,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.9970071724155827,-0.02241724177681559,0.9340849632099992,0.5179816421045995,-0.41770531000896405,-0.9988795021207186,0.3602960183309445,-0.7678450804025898,0.43736209916742985,-0.7211509463124375,-0.5196923295615536,0.8973506873666044,-0.29191202442297604,0.6332048124908711,-0.07743648743804221
195,0.8983729986655102,-0.02241724177681559,0.9122723160273634,0.48804944456056276,-0.39547738308508906,-0.9748043738147818,0.5834426969995712,-0.7092423894033872,0.4635633609893435,-0.6648075411802912,-0.536246848593376,0.9050378426275307,-0.2996645575216492,0.7648131112360284,-0.07743648743804221
196,-0.20204872914560035,0.21905743543861944,0.3070484365326258,0.7721883897625959,0.43996556456048075,-0.7491037643075866,-0.43101126155039693,-0.957637516004759,-0.14222729015933755,-0.8491467894495686,0.8814886795748087,-0.3507539776016739,0.06853454365176459,-0.5552876120691903,0.9634993739071753
197,-0.2508163192609678,-0.9387502184907379,0.594999092168351,-0.734806063982997,0.9487293893727815,0.35440419143730506,0.5976701521713657,0.49891676961432374,0.45935196881084916,0.5679444176017405,-0.7520554093250267,0.05275335442769591,-0.9096609616398073,0.18396386807123122,-0.15393052171537724
198,0.638411726404227,0.8905994199528284,0.508019482765417,-0.03220791224387254,-0.6597413363691429,-0.30967705519389677,-0.6886435988311876,-0.9690490382829509,0.5879948356509304,0.0215681088733084,0.5164557826224421,0.03929688136816778,-0.6305304240658185,-0.5510982354962701,-0.3368710677909026
199,0.9565650367310023,-0.33170955698060167,-0.15121477502970748,-0.6089022835899389,0.33958595981611106,0.06325403048229838,-0.4711112172602825,-0.9028327967367886,0.316273693781282,0.22106248989808908,-0.40685532747966,0.03875816962953649,-0.4391408390945051,0.20588052565829273,-0.46203381981375213
200,-0.1491417978173728,-0.5163863180931265,0.9455936740567386,-0.33369972399402514,0.5943728720265615,0.06098034331362867,0.42010231086292404,-0.8261373549078042,-0.1235831844264692,0.9294549180419052,-0.3794886335816017,-0.8245007969073255,-0.4009706701777054,0.3313690592790337,0.23053669555367962
201,0.676430361526837,0.7763064170195726,0.9827391598489341,0.04920922376786896,-0.03290954424670223,-0.6757955691518731,-0.5314639988440182,0.06517165982945139,-0.6218072746129348,-0.4395258259542445,-0.1016922616222442,0.8925795970578725,0.2409612774288845,0.11903539444463584,0.762728087926986
202,-0.36835697859868977,-0.19678018089203975,-0.7754221872930083,0.5926671029183774,-0.8923899880289798,0.5487835903108103,0.3772601093679919,-0.4655268908106267,0.6494616002507729,-0.6273435132130627,0.8183057246361032,-0.31882573034553285,0.4480752579465621,-0.642306172529606,-0.20475552930399088
203,0.04674990233686538,-0.7988984032906432,0.9455936740567386,-0.36491125436868743,0.5943728720265615,0.050844203902145946,0.47448367547590586,-0.8261373549078042,-0.1235831844264692,0.936157691875442,-0.2695882664994398,-0.8799732857323328,-0.09775771799597655,0.3313690592790337,0.13612495364949972
204,0.6913877885217483,0.7729042513368838,0.9125987952431698,0.14558643542265504,-0.03290954424670223,-0.6757955691518731,-0.5314639988440182,0.06517165982945139,-0.6327340134193222,-0.3922610492730696,-0.057032015909535216,0.8385507951522899,-0.00594648520746488,0.11903539444463584,0.762728087926986
205,-0.616969633409238,-0.26027404468718274,0.7859656443989285,0.36148745408459515,-0.9594388822460183,0.9516389196923436,-0.7657052446783279,0.41379433496345497,-0.9926261038352939,-0.9455448964074793,0.9971811900641552,0.8760904962149032,0.49342753398221006,0.44530307594383944,0.49206153012636467
206,0.8465499042363498,0.8905994199528284,0.6264994520999616,-0.060968073382420274,-0.6198263051327872,-0.5083539805798081,-0.7410679876543578,-0.8933722999836387,0.6095886147737561,-0.01768765972213604,0.6546365407064798,0.24505495631734164,-0.17733774683892434,-0.5794400349183448,-0.39231137169470665
207,0.7206995450961673,0.9917500903181753,0.5405166457206076,-0.03220791224387254,-0.6597413363691429,-0.027500364808065392,-0.6886435988311876,-0.9555027990271765,0.57562608607215,0.02450171724370298,0.5420699142102334,0.16938241869470683,-0.6305304240658185,-0.5309726825080956,-0.40630864103975517
208,-0.4144808976116394,0.7333725557443929,0.4065379913039082,-0.20511202919669036,0.8163488349461256,-0.32178902202361725,-0.20029317995827034,0.9059250344751375,0.8047343075899271,0.476435969237879,0.5036749231394595,-0.4259090574150264,0.6593203588058167,0.22488929526546864,0.5698659399548907
209,0.33405949318796724,0.8383161900460059,0.7173440018321726,-0.7046439364978843,-0.7641832571025053,0.01905473100177879,0.3104954411149847,-0.7593001557909225,0.03621883428042638,0.8748404512901267,-0.18719670428062174,0.6747903896600325,0.07568898733356089,-0.9755414645320526,-0.5656170843254951
210,0.4053428194465847,0.6124354061497819,0.4735834232622136,-0.5765965994297173,-0.9497250799337817,0.4466904663925966,0.49448996924740074,0.42923490827785815,0.8916812506528993,0.3085588017229608,-0.3430198954920163,0.10618025595804959,0.3492117216057318,0.11428228691628495,-0.6757472036669758
211,0.0025899343418611664,0.7345879033375029,0.16383438702117048,-0.9398097494786284,0.20132185615778275,0.08680418591503392,0.8739272639894589,-0.07619451131414423,-0.05108138404124274,-0.1095959169782994,0.25992440593189703,0.16995181868261433,-0.43999345207121476,0.5335263435747051,-0.3449599520455773
212,0.0025899343418611664,0.8414107744965762,0.2866815896553272,-0.9328143704964302,0.20132185615778275,0.11271944914791843,0.9137327270544142,-0.2069328315015253,-0.17079875874076356,-0.30913779040134926,0.25992440593189703,0.10116198162991563,-0.720175099553549,0.5335263435747051,-0.5282193522416196
213,0.7154123500017138,0.9166488047017836,0.9525620998258992,0.3665970600385273,0.03144502544995409,-0.7898812377479376,-0.3834790472583758,0.06517165982945139,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.7423871394766053,0.11431148154047688,-0.016411382377846895,0.7368689562367448
214,0.9565650367310023,-0.12266453939014399,-0.17021410630754708,-0.6693217880603379,0.34251354115399746,0.06325403048229838,-0.4711112172602825,-0.9028327967367886,0.316273693781282,0.22106248989808908,-0.29782049793575327,0.03875816962953649,-0.4391408390945051,0.20588052565829273,-0.43225119248708554
215,0.24686564721159532,-0.5678417730867868,0.9581437901621357,0.12568628264108694,-0.6184774800434036,-0.4371160278411135,-0.4221064470822027,-0.17740472491389148,0.11369894097010613,-0.7462083977887555,-0.993168051275052,0.6738120717728853,0.8234192949306203,-0.46450766580707437,-0.24667795639410572
216,0.9135189976649918,0.9041425023015806,0.9032309135908723,0.07323910972282466,-0.03290954424670223,-0.7916507074825201,-0.6677417823254894,0.06517165982945139,-0.6218072746129348,-0.3865646784706598,-0.07720735303453119,0.8385507951522899,0.2409612774288845,0.11903539444463584,0.7950567815508309
217,0.3557768500204479,-0.8395929411607623,-0.9245344252660384,-0.04326647318186616,0.038702386325734084,0.21810452364244726,0.4419429442261178,-0.8911011972481209,0.6039601717522596,0.01355007658615226,0.9831802655888542,-0.029901708987706277,-0.6322688907180181,-0.3373606008653913,0.16304188758342852
218,0.22884518177162372,-0.9387502184907379,0.43095957458796863,-0.7966016296669078,0.9487293893727815,0.3266168600813508,0.549366791426638,0.5478463661589081,0.47616508608931873,0.29791146519104617,-0.6564844064807898,-0.05325744231616758,-0.893384265433911,0.11594366828972857,-0.35609013960062663
219,-0.6639663898965471,0.8765703852782858,0.07652408718316406,0.2169068978135802,0.3994910265967204,-0.9023681384732734,0.10295617791574241,-0.08755878021719932,-0.09632207884130795,-0.21880731872878578,-0.6614351413081856,-0.04009927878752251,-0.3996137411960081,-0.5958633054261746,-0.534964515394351
220,-0.015620004322769443,-0.23877702640756526,-0.3242172086382422,0.27681764188989133,0.4542019282377927,-0.00042665348203296816,-0.3858657725211778,-0.6146084503307971,-0.39454583395195386,0.905558515537795,0.17320080520899928,0.6286980687398231,-0.5817363415951196,0.8091793100289291,-0.6797046399423705
221,-0.12818801871922525,0.8590768651167893,0.12191022760920922,-0.9369108079251969,0.09171092433681038,0.08768530359391269,0.6857598912001992,-0.06260185915820626,-0.1649652091865199,-0.15702496245243047,0.25992440593189703,0.2613600915558656,-0.9094978640915525,0.5450243105683397,-0.4818958760560468
222,-0.5148581319432832,-0.5749412789261303,-0.08367344627130735,-0.5564210160683867,-0.048238062656599245,-0.6528001113936068,0.7997389834634461,-0.41660409256308784,-0.31972020181398264,0.37338143902493814,-0.7541241078095504,-0.7552673064486881,0.30799880172624494,-0.5740472483805668,0.4904064359518725
223,0.11851050278067632,0.8473140974180435,0.16796136532862183,-0.8601542921205485,0.1357968328833381,0.029969187379029982,0.746355425430288,-0.2122325476114626,-0.1798829860986304,-0.1095959169782994,0.30769099977378933,0.2613600915558656,-0.8388007056216853,0.5450243105683397,-0.3614107043194381
224,-0.2508163192609678,-0.987391433186225,0.6388284429954978,-0.8162404801661896,0.873781445453838,0.07301691876497762,0.53436780697464,0.17601310672333326,0.45935196881084916,0.5679444176017405,-0.6035325800532523,-0.05325744231616758,-0.893384265433911,0.11594366828972857,-0.2147894370873209
225,0.8843889907086855,0.8369126629884156,0.5971774059957318,-0.03220791224387254,-0.6452854064609459,-0.3402861200076368,-0.8459750013947123,-0.9713466304644613,0.5879948356509304,0.0215681088733084,0.6565406507909348,0.18499689657607932,-0.6057247132683787,-0.5574765962591941,-0.29371591301962585
226,-0.6639663898965471,0.8765703852782858,0.285481805462932,0.2169068978135802,0.29147978566818544,-0.9023681384732734,0.10295617791574241,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.31437196179456817,0.016019633521230814,-0.49311014240633577,-0.5958633054261746,-0.33362449046642983
227,0.7509053086968067,0.10940840357571058,0.7634619043246937,-0.6408310301445075,-0.8209536072204089,0.21992101143730847,0.12781437533709905,0.4115127645202785,0.7948874783601254,0.6663585924519004,-0.5666883591673249,-0.7976988185358087,-0.7696585635267745,-0.7029418528688354,-0.6900228536151769
228,0.6386978214323586,0.9917500903181753,0.3678979847981001,-0.13769273517311986,-0.6597413363691429,-0.26429913234408353,-0.9094809404953095,-0.9932096950814937,0.6401670066183711,-0.1809528562353584,0.5420699142102334,0.07037072895293428,-0.6305304240658185,-0.5309726825080956,-0.40630864103975517
229,0.24057095406841955,0.9367015016916183,0.07736570153271893,-0.9398097494786284,0.20702263438139812,0.08768530359391269,0.8739272639894589,-0.08449861440110795,-0.23615556953546246,-0.15328659618402618,0.25992440593189703,0.13893874340599255,-0.7475954575296668,0.5450243105683397,-0.5520780984269076
230,0.9205248359441585,-0.02241724177681559,0.9340849632099992,0.6003665345606692,-0.41770531000896405,-0.9988795021207186,0.2352520873432169,-0.7678450804025898,0.3699858239435856,-0.6648075411802912,-0.536246848593376,0.9050378426275307,-0.2742635407405536,0.6332048124908711,-0.07743648743804221
231,-0.280763375491212,0.672951275071574,0.4065379913039082,-0.3180314057303202,0.7988541037426116,0.18515251932378995,-0.20029317995827034,0.8443909870673447,0.8585233266332724,0.4143071854711531,0.3761688491201156,-0.2945129670263287,0.6593203588058167,0.22488929526546864,0.6287921176549034
232,0.826621455659512,0.902024458195845,0.3848176747349066,-0.583631901441023,-0.4413248159544858,0.66735467750268,-0.2511372588891174,0.5775059785854977,0.5109946455409002,0.7274469497862606,0.9890660436805845,-0.40366899489986974,0.41358364688397575,-0.6533102975827758,0.3375194380340991
233,0.6913877885217483,0.79641783071701,0.9125987952431698,0.14558643542265504,0.05991235981344878,-0.7140729204725513,-0.45388507141860024,0.06517165982945139,-0.590359363120722,-0.4984099620201399,-0.30245207224703696,0.8385507951522899,0.2409612774288845,0.11903539444463584,0.6949441553813747
234,-0.5840249021746817,0.039371596985587676,-0.20411909731037214,-0.8522467941372367,0.5318275153870982,-0.884409799405061,-0.7042513563329114,0.5555447641869604,0.5274772745851999,-0.2776688765160482,-0.34858863035435617,0.6547745530653084,-0.91275188047424,0.5117293361227135,-0.4669708304250453
235,-0.4301294041268755,0.7138085853713358,0.18053036825996682,-0.31906298501559016,0.8766931348704206,-0.17792064029812416,-0.20029317995827034,0.8731882118635037,0.7650869007519934,0.515612528296252,0.4556353499418757,-0.3815623667494812,0.9283980235129607,0.22488929526546864,0.6651674739271431
236,0.7206995450961673,0.9971400124233178,0.5092582612656436,-0.03220791224387254,-0.6597413363691429,-0.21582901389470321,-0.6886435988311876,-0.9555027990271765,0.57562608607215,0.02450171724370298,0.37864737919369884,0.16938241869470683,-0.6305304240658185,-0.6825984594028507,-0.43347708371281213
237,0.30131106641177263,0.9367015016916183,0.17196324854812972,-0.9717685006215215,0.20885468193304702,0.08768530359391269,0.8537802046364524,0.05245705638215936,-0.1649652091865199,-0.1095959169782994,0.3506777114670687,0.2613600915558656,-0.7475954575296668,0.5450243105683397,-0.3614107043194381
238,0.31784180109558924,-0.17760912612362034,0.3780187693391146,0.07682960289337726,0.17084245355254746,-0.010661029533715949,0.7820282763739086,0.29001794598261377,0.6492190772246171,-0.8726015197945427,0.03786627619409422,0.9865674127260358,-0.9123086231239905,-0.00729820452983132,-0.05628597475951391
239,-0.2508163192609678,-0.987391433186225,0.5953187133432369,-0.8162404801661896,0.9691052702164422,0.07301691876497762,0.5903583951407869,0.32935408779381947,0.5708752004807671,0.5679444176017405,-0.5766547139174591,-0.05325744231616758,-0.8945728261757837,0.11943877025713912,-0.15393052171537724
240,0.7075860190054502,0.8805881994262408,0.5125067899242162,-0.03220791224387254,-0.6597413363691429,-0.3238183335682583,-0.6886435988311876,-0.8660600854320024,0.5879948356509304,-0.11329627279986143,0.5231837169028419,0.04032297396785811,-0.5892266831879567,-0.5537706969902361,-0.4913684913614338
241,0.9048817836795453,0.8850134351065388,0.7620729308559968,-0.03220791224387254,-0.3354967844197507,-0.2892382991105058,-0.8572489218093249,-0.9555027990271765,0.7267643840316398,0.0215681088733084,0.6852434679445656,0.24505495631734164,-0.597863502941602,-0.7042943682484686,0.021522585885320966
242,0.29370247769494795,0.5922420548839691,0.5224363134237855,-0.5765965994297173,-0.9766884562874893,0.4466904663925966,0.4675201356861831,0.4310341323998239,0.8916812506528993,0.07220073338428845,-0.39386328795383796,0.15854381256386185,0.3492117216057318,0.11428228691628495,-0.6757472036669758
243,0.4053428194465847,0.500825124398552,0.4735834232622136,-0.5765965994297173,-0.9497250799337817,0.5225127586237794,0.4165672277826096,0.42923490827785815,0.8916812506528993,0.3085588017229608,-0.3430198954920163,0.10618025595804959,0.3189093057448702,0.11428228691628495,-0.6757472036669758
244,0.6913877885217483,0.7985348879245573,0.9125987952431698,0.14558643542265504,0.03144502544995409,-0.7140729204725513,-0.6482731710590468,0.06517165982945139,-0.7632343752482724,-0.443222403139496,-0.05372413209607352,0.7701883905383851,0.11226436654224892,0.11903539444463584,0.7813488470996459
245,0.6913877885217483,0.7763064170195726,0.9125987952431698,0.14795187659900022,-0.03290954424670223,-0.6649963260270229,-0.4941891087268504,-0.021904758465148833,-0.6218072746129348,-0.4395258259542445,0.09195515963941303,0.8925795970578725,0.053921061193768605,0.11903539444463584,0.762728087926986
246,-0.678046325910215,0.8765703852782858,0.07652408718316406,0.2169068978135802,0.3994910265967204,-0.9023681384732734,0.01815307709455416,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.6614351413081856,-0.04009927878752251,-0.3996137411960081,-0.5958633054261746,-0.5160019719490285
247,0.4987060787071007,-0.9969189317953886,-0.4338033626509812,0.6205711662447906,0.049283609327294364,-0.6368875400094651,0.19512526234313898,-0.5728812953044469,-0.3258212014368309,-0.21478301922929988,-0.7187350071724006,-0.38975870086361497,0.6218204900215936,-0.4264042321665835,-0.5847702562754251
248,0.0702443183951531,0.7704237082446483,0.17140441855559074,-0.9477604692506607,0.2112779849326134,0.029969187379029982,0.7781096595667472,0.0478477888571216,-0.23938290860319067,-0.1459945420726636,0.2827093304823578,0.2925766477737206,-0.39841387041838416,0.5450243105683397,-0.3614107043194381
249,0.8668413486003235,-0.02241724177681559,0.9340849632099992,0.5179816421045995,-0.39483259467905385,-0.9993002844519363,0.4699202460809335,-0.7678450804025898,-0.07762635440865262,-0.7489627011181839,-0.536246848593376,0.9050378426275307,-0.29191202442297604,0.6332048124908711,-0.27023466450722844
250,0.6913877885217483,0.79641783071701,0.8898523238640013,0.09934448437189292,0.03144502544995409,-0.7140729204725513,-0.45388507141860024,0.06517165982945139,-0.6218072746129348,-0.4777757250002832,-0.061342197804500564,0.8385507951522899,0.19063391579422073,0.11084349892313172,0.7344579561809068
251,0.8361778328423302,0.537247544911585,0.8524969285518911,0.1554340613629155,0.27802851263904094,-0.19986363900288273,0.1874476482222771,0.7396947665267126,-0.2177906204799629,0.30594573946595394,0.3849140493722665,0.699560265955582,0.3035305865245792,-0.5737536186126071,-0.32161638296884765
252,0.8782755016077106,0.29315397972219426,0.24524592254693034,-0.20262877200719953,-0.7054054278003219,-0.30880542347406914,0.2945417172669056,0.6781769124897483,0.8152004782621058,0.956803280741626,-0.08809350320687992,-0.7713632024533734,0.540191974022749,-0.9390900092146057,0.8915478983754861
253,0.9530968006739762,-0.2528090712355422,0.13695995909138103,0.7658450761590914,-0.6385779466539916,0.621458425075645,0.10637506462560786,-0.7436431424801684,0.033195143308302866,-0.20596703946387596,0.8777515649119823,-0.2689935193665707,-0.13675000228972478,-0.22680905852094702,0.12044895019206336
254,0.31784180109558924,-0.10892515042045714,0.3780187693391146,0.07682960289337726,0.24465880772128523,-0.010661029533715949,0.7820282763739086,0.29001794598261377,0.6492190772246171,-0.9833280617640558,0.22609564100538804,0.9865674127260358,-0.632262981599738,-0.00729820452983132,-0.08673946827203993
255,0.19599797310604594,0.8473140974180435,0.16796136532862183,-0.8632709374027723,0.20702263438139812,0.029969187379029982,0.468257014109279,-0.2122325476114626,-0.08024515257665432,-0.1095959169782994,0.34223757722255743,0.2613600915558656,-0.7475954575296668,0.5450243105683397,-0.3614107043194381
256,-0.45490183227260883,0.31576607417610725,-0.09049887549862068,-0.1687786535068554,-0.7429338528766254,0.8880959130787629,0.6261755422663855,-0.11538753273239899,-0.6923749143453795,-0.7013901800512266,-0.18797231899619704,0.8785450417259626,0.3768889625699219,-0.7123933607675046,-0.932810355143332
257,0.4053428194465847,0.6138580481620339,0.4735834232622136,-0.5765965994297173,-0.975452449276637,0.4547721729364711,0.49448996924740074,0.42923490827785815,0.8706002955736556,0.3085588017229608,-0.3430198954920163,0.1510931027780047,0.3492117216057318,0.11428228691628495,-0.6757472036669758
258,0.22884518177162372,-0.9387502184907379,0.510448435434139,-0.7966016296669078,0.9487293893727815,-0.06759445907270889,0.549366791426638,0.5478463661589081,0.47616508608931873,0.23973476631851476,-0.7722178841860776,0.36023218851906713,-0.9101134558660922,0.020767695621005666,-0.4306575460628086
259,-0.26113912611162426,0.679488490523884,0.37697685759226696,-0.3180314057303202,0.7988541037426116,0.18515251932378995,-0.28604083608020536,0.7614061338608928,0.8585233266332724,0.39992149285490863,0.3761688491201156,-0.2945129670263287,0.6593203588058167,0.22488929526546864,0.6287921176549034
260,0.14473662358477357,0.6956136850443033,-0.9205361688209936,0.7907125362017726,-0.7435727777466556,-0.04602294549611141,-0.5157237827880587,-0.8012355403946232,0.549185844903394,0.15574160046508934,-0.6275605013646608,0.42180567845908046,-0.46221619908782463,0.4617390090247777,-0.747388283972257
261,0.4814380907106357,-0.7213830485804444,-0.13355640288764636,0.6743847545881709,-0.13316292297888,0.5738032311708805,0.35071179933307906,0.301581434167042,0.11938514754066332,-0.4360574724962607,-0.3356222573920258,0.1024743996862234,0.6012670201578629,0.21206736793967806,-0.6753357177522195
262,-0.6639663898965471,0.8828691086942237,0.07652408718316406,0.30233913686762093,0.3994910265967204,-0.9306825644094112,0.10295617791574241,-0.02624937107697045,-0.09632207884130795,-0.21880731872878578,-0.6614351413081856,-0.04009927878752251,-0.3996137411960081,-0.5958633054261746,-0.534964515394351
263,0.6913877885217483,0.7985348879245573,0.8826494915700234,0.16246353031718264,0.03144502544995409,-0.7534805039641721,-0.45388507141860024,0.06517165982945139,-0.7632343752482724,-0.443222403139496,-0.05372413209607352,0.8385507951522899,0.11226436654224892,0.280772987173439,0.7813488470996459
264,0.743477285132063,0.30279537138183477,0.4948372852468348,0.35333491408659357,0.7593020452718264,0.4522553515560075,-0.3104224257271224,0.7513847658122126,0.8356858554874547,0.5472216630265012,0.5226519188804126,0.5160948770389615,-0.9067094812842638,0.2014229504953653,0.32810444453287557
265,-0.6639663898965471,0.7085607065549722,0.1920902314175379,0.2169068978135802,0.3994910265967204,-0.9023681384732734,0.10295617791574241,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.6614351413081856,0.016019633521230814,-0.3996137411960081,-0.7119199694895813,-0.33362449046642983
266,0.7154123500017138,0.9166488047017836,0.9525620998258992,0.3665970600385273,0.03144502544995409,-0.7898812377479376,-0.05200165619100461,0.06517165982945139,-0.6430864416732116,-0.4633417097545389,-0.05372413209607352,0.7423871394766053,-0.15956192506952216,-0.016411382377846895,0.6131154922732092
267,0.8955695176297516,-0.02241724177681559,0.9340849632099992,0.59049445732523,-0.41770531000896405,-0.9988795021207186,0.35931058360304413,-0.7589914865497038,0.3699858239435856,-0.6648075411802912,-0.536246848593376,0.9050378426275307,-0.29191202442297604,0.6332048124908711,-0.07743648743804221
268,0.676430361526837,0.7763064170195726,0.9827391598489341,0.04920922376786896,-0.03290954424670223,-0.6757955691518731,-0.7183075755376944,0.06517165982945139,-0.6218072746129348,-0.35153232812343727,-0.1016922616222442,0.9287163461831527,0.22622512588816912,0.11903539444463584,0.762728087926986
269,0.09928220798659004,0.01710350180423781,0.5667370567671532,0.02148577670430707,-0.8752000172437264,-0.4137293080633222,-0.38230259205025585,0.0919750310175711,-0.12484983723750842,-0.9569997652450675,-0.988134137284336,0.13637286589931463,-0.8738304267223438,0.5824976957193511,0.9172319519001937
270,0.9516178359326006,0.6379906814070537,0.8495570250365612,0.14767543770439828,0.1961789091440833,-0.7140729204725513,-0.681492251203649,0.18167684751667945,-0.633916968982031,-0.4886447988155582,-0.07160411963150426,0.8401294483499531,0.2409612774288845,0.1637197115275275,0.9194408740990716
271,0.9624068641304406,0.8905994199528284,0.7620729308559968,-0.03220791224387254,-0.6597413363691429,-0.3675294735699761,-0.8290567758456124,-0.996113775945723,0.5879948356509304,0.0215681088733084,0.6852434679445656,0.24505495631734164,-0.597863502941602,-0.5510982354962701,-0.3729333893229765
272,0.9139632284615165,0.6374890877442276,0.4221681716423844,0.0809910812797694,0.029269223957423263,-0.6613127034168096,-0.6614488312965672,0.07569389234375135,-0.5495784548523059,-0.46099468814922306,-0.15628803495003862,0.8868929326989781,0.09980307566234758,0.08900955063910398,0.7431529875160605
273,0.4045496007603626,0.8508555768241044,-0.2557588312496044,-0.4282603924895636,-0.16694319046658967,0.0964570645364562,-0.22216295231622896,-0.43504150007150555,0.1826275335356855,-0.7468412986907655,-0.3938876228235335,0.46519904722721717,-0.6728817077241929,0.9425037831459708,-0.9515115876311053
274,0.6441229884719273,-0.8859999912389092,-0.13355640288764636,0.6743847545881709,-0.13316292297888,0.5240371144647984,0.35071179933307906,0.43973246506567554,0.319436460758328,-0.6093662883898239,-0.3356222573920258,0.19109779995104148,0.7675599748354036,0.21206736793967806,-0.5605555752783262
275,0.05131624673702473,0.7704237082446483,0.13282650340022406,-0.9477604692506607,0.2112779849326134,0.029969187379029982,0.5608392402962241,0.0478477888571216,-0.4003305433750808,-0.1459945420726636,0.30769099977378933,0.30270123074210664,-0.46403073457637434,0.5450243105683397,-0.3614107043194381
276,0.9139632284615165,0.6471595729010446,0.4221681716423844,0.0809910812797694,0.029269223957423263,-0.45234152078659884,-0.6614488312965672,0.05801198726366663,-0.6020094382036425,-0.46099468814922306,-0.15628803495003862,0.8385507951522899,-0.038384166513969475,0.08900955063910398,0.775010375603318
277,0.11851050278067632,0.6972479056624006,0.22745875406058258,-0.8601542921205485,0.12038006692507297,0.029969187379029982,0.7475050041930658,-0.2122325476114626,-0.1798829860986304,-0.037169248947590994,0.30769099977378933,0.2613600915558656,-0.7475954575296668,0.5235958699193617,-0.3614107043194381
278,0.9139632284615165,0.6471595729010446,0.4221681716423844,0.06001275340631507,0.029269223957423263,-0.5710551934613117,-0.6614488312965672,0.05801198726366663,-0.5495784548523059,-0.46099468814922306,-0.15628803495003862,0.8868929326989781,-0.053991514695469034,0.08900955063910398,0.775010375603318
279,-0.7904928346399112,0.5061170941561897,0.22079252020383078,-0.06175942604574214,0.18796601741107488,-0.3616421200351585,-0.2218363689119065,-0.3122832162385272,-0.5380927451803346,-0.6409231901874402,-0.5546057578875221,0.24479611905337206,0.08223282510870966,-0.9800393940692302,0.7024939619350394
280,-0.2574121206271065,0.7918126685097784,0.8092663680506695,-0.9055433039059071,-0.10098226894170992,0.23850442583645082,0.6414117478855423,-0.3010908803374559,0.024106564309385403,0.43676553157054254,-0.36707965332200954,-0.1471538709657214,0.25088944019156756,-0.8852628547387351,-0.26626497094266877
281,0.8033552174461256,-0.6611511713164115,-0.2456674609095042,0.929025560248224,0.5592605719117749,-0.9899753748697679,-0.21377687000447576,0.8627786535080622,-0.6903713685959267,-0.25276972529461816,0.06842423117867136,0.6885677216830903,0.301778941506756,-0.8312195855620286,0.9915409323618332
282,-0.6639663898965471,0.8765703852782858,0.07652408718316406,0.2169068978135802,0.3994910265967204,-0.9204985610585654,0.10295617791574241,-0.08755878021719932,-0.09632207884130795,-0.19992421960680784,-0.6614351413081856,0.016019633521230814,-0.3996137411960081,-0.5958633054261746,-0.5160019719490285
283,0.06908932618096175,0.8473140974180435,0.16796136532862183,-0.8601542921205485,0.20702263438139812,0.029969187379029982,0.9224255919151967,-0.11661549136194815,-0.23325261577390033,-0.18915933753588976,0.30769099977378933,0.2613600915558656,-0.6809553491653808,0.5450243105683397,-0.3614107043194381
284,0.0702443183951531,0.7704237082446483,0.17140441855559074,-0.9477604692506607,0.2112779849326134,0.029969187379029982,0.697233216267922,0.0478477888571216,-0.23938290860319067,-0.1459945420726636,0.2827093304823578,0.2925766477737206,-0.39841387041838416,0.5450243105683397,-0.3614107043194381
285,0.6913877885217483,0.9166488047017836,0.8998091051179202,0.24661099648380236,0.03144502544995409,-0.7898812377479376,-0.5418885531649824,-0.0369097560405236,-0.553199477034088,-0.5692546411597241,-0.05372413209607352,0.8385507951522899,0.05565865932638192,0.11903539444463584,0.7368689562367448
286,0.9988599108039855,-0.032108731715544625,-0.8539123945938807,-0.5910120530137222,0.07211426374340069,-0.8618503309557415,-0.5026424254524795,-0.7861013466940183,-0.4704590432092104,0.08769771668636217,0.984035727036755,0.06608361576779864,0.13864394517357437,0.4362819640598494,0.5461783975034009
287,0.826621455659512,0.9348890079595491,0.3848176747349066,-0.583631901441023,-0.5154400084375927,0.6090060279213065,-0.2511372588891174,0.5775059785854977,0.5109946455409002,0.7274469497862606,0.9890660436805845,-0.40366899489986974,0.41358364688397575,-0.6533102975827758,0.3375194380340991
288,-0.43377397507265814,-0.17462618551746378,-0.0029701524203058494,0.1370077081495542,-0.4096571632213879,0.7281899852149205,-0.0415523441083423,0.9237319518321976,0.9715251956509274,0.994478531579748,0.2574921408060118,0.4696515481068506,0.4758005084304464,0.16414268289985579,0.5168014894064736
289,0.638411726404227,0.9136853926440907,0.663761727525968,-0.03220791224387254,-0.44095514265819324,-0.18948110214313352,-0.6886435988311876,-0.9555027990271765,0.5497328017637426,0.02869125710714937,0.6852434679445656,-0.12139011968635982,-0.5420132920583869,-0.5510982354962701,-0.48048516703567246
290,0.9068731033404807,0.7763064170195726,0.9125987952431698,0.09639712917942722,-0.03290954424670223,-0.6724033481391269,-0.8407849524939282,0.06517165982945139,-0.6218072746129348,-0.4777757250002832,0.0071683279210532636,0.8385507951522899,0.18117549158322643,0.11903539444463584,0.762728087926986
