,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.3834399190773752,0.5115662616409498,0.8530561066491062,0.5331295605958486,0.7452416171080674,-0.47561502062825567,-0.5152312720944923,0.0905209116759984,-0.3101744146442884,0.7106534905887381,0.05808878762383718,-0.02042584934699354,-0.27742649508707395,0.10251444806861021,-0.53139218532209,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.8077668449141933,0.3873390561939605,-0.5545631714043939,-0.5391502313961563,0.573677616811789,-0.28148975812975685,0.9376917888067067,-0.8173867156256429,-0.38490622896498494,-0.9560664540825916,-0.8240081917398119,-0.6834993173918604,0.4029477025118109,0.9312069198391744,-0.46628989961333067,-0.07245638209996486,0.20473485492133814,-0.038434887278853136,-0.2434734673008292,-0.9571415772952006,0.8266982940530603,0.7272932782391119,0.9309623656889674,-0.6206168354380976,-0.12698300739838153,-0.02045251782613322,-0.5998625343115911,-0.13983171983981735,0.6002836055220084
31,-0.3834399190773752,0.5115662616409498,0.585565749802498,0.6238468325980935,0.7452416171080674,-0.4743563874649843,-0.5173293396741292,0.038157266083113095,-0.3135507142173697,0.6377538555631288,-0.0383799211905298,-0.04017452078390815,-0.3740764023377179,0.26559195157379456,-0.26594794728614635,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8500787003614374,-0.8077668449141933,0.39527117346268503,-0.5545631714043939,-0.5391502313961563,0.573677616811789,-0.28148975812975685,0.9812491720671679,-0.8736654852993759,-0.38490622896498494,-0.9930640651559117,-0.9145375326742771,-0.6834993173918604,0.08830740755614452,0.9312069198391744,-0.46628989961333067,-0.33089181327906836,0.20473485492133814,-0.45922149279275537,-0.2434734673008292,-0.9099030542769277,0.8909140144355958,0.7272932782391119,0.8917642743543592,-0.515577222960141,-0.12629830536494535,-0.02045251782613322,-0.7529614034707981,-0.13963489343426594,0.6002836055220084
32,0.3104902692914071,0.4309048005976557,0.5059720619838064,0.7342734899093415,0.5269660454264535,0.6413772601761678,-0.6671067871095104,-0.6011656846866105,0.9114569444529625,-0.10601729162019868,0.8525481696041424,0.7219346043195989,-0.7549357074842196,-0.5501595326994801,-0.7560375145497173,-0.6749570989020162,-0.29082770996472207,-0.08976781077543339,-0.40139128381588374,0.32937584037081824,0.2824388439604839,-0.5167748946100892,0.7260431698621239,-0.5487457302644492,-0.29321208590500736,0.770483004330456,0.3150460520883649,0.152962792963806,0.8760747976141094,0.7133481107788766,0.43781023536005614,-0.21119371606553083,-0.9051441979096426,-0.18857384218019124,-0.20067302134232978,0.5074272063862033,0.7434052873195502,-0.47216942378993965,0.14588128684461377,-0.40100729662456525,0.7147421158673548,0.6698224838670308,-0.2430439395838253,0.21481636011272265,-0.25812720077641016,-0.13675366146514945,-0.4465817832039565,-0.9248534173003502
33,-0.38170948624461354,0.9425102908510068,-0.16457558403407302,0.42546158565348824,0.9332025087333102,0.062467870068440456,0.036846305788249545,0.5209007145345155,0.5432008627643494,0.13784491040441882,-0.6219986044844121,0.08632112098380329,0.9394189768643986,-0.5258189621314853,0.00532466307177093,-0.5232302260144572,0.9543256478379061,-0.5013957723691542,0.2381146717522551,-0.05323752996898179,-0.7572091637186051,0.6513693927663797,-0.3203369469207944,-0.5896611593872945,0.3452859470729097,-0.016248606320403036,0.9949598344352308,0.07370124579588255,-0.9722275099901563,0.9652856970548156,0.023781800935394504,-0.9030944818390056,0.7743866594710549,-0.39669340482553705,-0.9956648094924445,-0.35822998503363723,0.47732582694048964,-0.6250875068001809,-0.6177608844763063,-0.2441806419909962,0.21043489521939662,0.14467201549165365,-0.2726937918867458,-0.6023273730053735,-0.8057794048144487,0.8803474141670109,0.6102130016056888,0.3452989725362887
34,0.576299469739904,0.2647988800875074,-0.6479312193237348,-0.6707513396173899,-0.357597270558041,0.2813778685669379,-0.28135016321595785,0.5307450177673736,0.9353732713718461,0.30042750371138593,-0.49367349685590933,-0.9953559917899777,0.5041211239546368,-0.22131190922254285,-0.8119695801854878,-0.437921782946711,0.7308817434506689,0.6196760724076378,0.5973850008069443,0.3495477966360767,0.6100424965544773,0.7060949124655571,0.20239843274165814,0.8279444933639182,-0.2995591419931969,0.40959841074989356,0.20065176009916486,0.7397575437546364,0.4687305673608064,0.3276357739869009,0.578466514199155,0.09368599008843503,-0.9098157432628053,-0.8592424105837844,0.2715366632821976,-0.3398854355843819,-0.7722556806251355,0.3556870630636493,0.7330691166405343,-0.5550771826218495,-0.9307753701467096,-0.39213739614256204,-0.3832681138508076,-0.45095673823261806,-0.7750065105080084,-0.3703351032156492,-0.15402983152412264,-0.5375520521580457
35,-0.6279026272894048,0.23347726933320412,0.26535245386308803,0.24479588161347987,0.7986298199533151,-0.9029315048465874,-0.869024102505846,0.5956221042149417,-0.4301342587711443,0.2931966336400631,0.9640453921136405,-0.7707631018842855,-0.6163718247383656,-0.1372030866388687,-0.7951349247700024,0.9494246375626707,0.8006917985587314,0.8513869359983146,0.6470110476937556,0.2960178102244093,0.9190778940761666,0.996427204308141,-0.9509169563743232,-0.07937045715913449,-0.027589069806482236,0.5262249060542474,0.996741565154156,0.9341269013628455,-0.7285068880577565,-0.33250756868262954,0.7117330013326288,0.27741429597451184,0.05934091746642145,0.3659814513299433,0.8285961942067541,-0.3364246285252597,-0.2752003716963711,0.5072436016320194,-0.4066507119294578,0.036688562696434834,-0.038757178238311374,0.3153291545380512,-0.3584733757288394,0.5814424001616814,0.1914610158874166,0.6597680998472166,-0.0025154219509420095,-0.5781038367966269
36,0.7552138357062288,0.4681285251263716,0.8703236299072823,0.6459346364302652,-0.9022245865577836,-0.5984241089195843,-0.7071737151523458,0.8853495724918676,-0.7824501063086649,-0.701707401435679,-0.9632548761201805,-0.1174448445148748,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.5049898806463178,-0.30138632406024257,-0.23836606728522147,0.5617009253388721,0.7303454486008554,0.49670687289248017,0.5692891138650495,0.17913162364074164,0.4040623833709638,-0.2671631581123637,-0.8108031439977286,0.691331274299054,-0.8431047359444082,0.635655423811859,0.9025630064605241,-0.8397891881027439,0.9042467749520882,0.14175394271559738,-0.7055231515701157,-0.6089319180292543,0.10751732567841654,-0.4930391145116151,-0.916864530834262,0.8382945252303604,0.458557822882395,0.10311979754247469,0.6024004868350246,-0.595069043820704,0.499587571535953,0.5633005185877538,-0.7642256537599827,-0.4200481181224758,0.3847220494813257
37,-0.3082786899781116,0.8783306221642853,0.9334225469412607,0.43185300238749735,0.8766644697640602,-0.5000393066315627,-0.3265109718921335,0.0905209116759984,-0.3101744146442884,0.49465340120215373,0.02015936440586219,-0.16645647345834225,-0.04621968153916578,0.2310077345031527,-0.30981420410819593,0.3024399542276812,-0.10417396581692473,0.21916820752420674,-0.8765804563219699,-0.8447878476304607,0.5811061720495545,-0.5545631714043939,-0.5345057409559455,0.573677616811789,-0.3480560154244714,0.9376917888067067,-0.8601869436653189,-0.4422221002698863,-0.9635956628551683,-0.9901865374074075,-0.41428734916350085,0.08135664538779008,0.7889713922467405,-0.46628989961333067,-0.013885978258818321,-0.050511935044639245,0.14839296749024533,-0.2434734673008292,-0.8902491630419906,0.705294614666371,0.7272932782391119,0.9027070119028566,-0.6506803438523667,-0.12629830536494535,-0.09119357975819864,-0.6899516166244231,0.03040827631341303,0.46708024183046337
38,-0.6279026272894048,0.23347726933320412,0.28040406945539287,0.35361183074707814,0.7986298199533151,-0.9029315048465874,-0.869024102505846,0.5956221042149417,-0.4301342587711443,0.2931966336400631,0.9640453921136405,-0.7707631018842855,-0.6163718247383656,-0.1372030866388687,-0.7744928189972027,0.8775365823189643,0.8006917985587314,0.8653768970296114,0.7330122414340048,0.3337417038806145,0.9911402028145875,0.996427204308141,-0.9509169563743232,-0.07937045715913449,-0.09770463185842226,0.6094084276063785,0.996741565154156,0.8334723229652774,-0.7285068880577565,-0.4553325170823168,0.47161743228639597,0.22689743561467823,0.05934091746642145,0.37645357122373113,0.8285961942067541,-0.32476592734120024,-0.2752003716963711,0.5072436016320194,-0.4066507119294578,0.036688562696434834,-0.05965829049948668,0.3153291545380512,-0.3584733757288394,0.5814424001616814,0.1914610158874166,0.5903396032363184,-0.14924494158513468,-0.5781038367966269
39,0.2910854627593831,0.4309048005976557,0.7733863425457101,0.9039131997545968,0.17688423440083922,0.6181312644556431,-0.6671067871095104,-0.8826894541160804,0.8245215423893129,0.007867784396363264,0.7222886266846207,0.4980640562402101,-0.9898079307224734,-0.46300731336600776,-0.8875497956832747,-0.6509195046824454,-0.3550526002785783,-0.0014405785078350775,-0.285225670381714,0.1416293187364399,0.17077953546699276,-0.7880246941628641,0.7678214104861552,0.2602618711749456,-0.31568681491255957,0.84220118920206,0.410315565492277,0.31773951402342315,0.7793712940604134,0.8825996717636335,0.35444229428288776,0.15713559739798622,-0.8585910274960025,-0.1443356244705325,-0.2522072519992751,0.6278886964325054,0.7434052873195502,-0.47216942378993965,0.15998450584561374,-0.5628466492041961,0.5858978399577575,0.5925964264816341,-0.3616730281870062,0.11284785907411621,-0.1746143126467261,-0.003024561466538511,-0.4857275615948644,-0.8610109060785998
40,0.6759272004837886,-0.4766068799015726,-0.9103881839201673,-0.9862933446899709,0.25669134770173563,0.35193745787936304,0.7096801273697033,0.4475628844345174,0.4139363024025753,-0.8259921308905971,0.7195075842834906,-0.8899338441879143,0.1007767868978906,-0.05137654950557047,0.17852540555399288,0.06942217893556557,0.8426264723729839,0.49537554038161846,0.9191673799986342,-0.20138790036680132,0.8929720630165412,0.1970866930571753,0.041617728286932554,0.396316560452767,-0.7196250300717681,-0.07351674205860226,0.2027963516890552,-0.3395403875302372,0.8044935332913163,0.6357614163172078,-0.318736727163885,0.752621294801233,0.6604277791369864,-0.6378961503914216,-0.901880499024887,0.5284070165238604,0.10792625342488837,0.7808327888573996,-0.4403936519103733,-0.5186734314078165,-0.6523133576179514,-0.9973536192463865,0.5646052833151527,0.60802691062281,-0.7376969516289404,-0.993566008329476,0.35774080107001427,-0.9862741219406459
41,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.7960072562825384,-0.4774375725148208,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7564739534459115,-0.7549357074842196,-0.5770692799226131,-0.7840104401177419,-0.6897121578281622,-0.3550526002785783,-0.28133235949447943,-0.40139128381588374,0.27049743406818894,0.29571695043518864,-0.505237544922843,0.7475423764230062,-0.3137295675678191,-0.21893937770760652,0.7665992252577185,0.3150460520883649,-0.009451429289991653,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.694982141924027,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.7883292007859604,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.21481636011272265,-0.3032832799465588,-0.13675366146514945,-0.5922632479735943,-0.5392393620575149
42,0.6541886319420702,-0.4255479320187767,-0.9103881839201673,-0.9817488188687722,0.25669134770173563,0.35193745787936304,0.7096801273697033,0.4433555426326736,0.46184385450129595,-0.8563345391806778,0.8107498007641858,-0.8899338441879143,0.1471386722388044,0.011813693937254621,0.17852540555399288,0.2682511302213715,0.8426264723729839,0.5026870897324118,0.9310293512808088,-0.016828167625291268,0.7790705948401111,0.2424207792643962,0.041617728286932554,0.7332341625061765,-0.7035608775116124,-0.10496153717959222,0.2027963516890552,-0.43329933501798146,0.8044935332913163,0.6357614163172078,-0.318736727163885,0.752621294801233,0.840948134782274,-0.6378961503914216,-0.9182165172685981,0.5146681132458595,0.10792625342488837,0.8982034463102562,-0.5257739897851157,-0.5186734314078165,-0.6523133576179514,-0.9973536192463865,0.45139876546069746,0.6882240291778927,-0.35876260331830867,-0.993566008329476,0.15747436168360274,-0.7250250658459481
43,-0.3440484766424863,0.9425102908510068,-0.16457558403407302,0.42546158565348824,0.9332025087333102,0.06436449026286128,0.036846305788249545,0.5209007145345155,0.5432008627643494,0.13679300429873464,-0.6219986044844121,0.08632112098380329,0.9394189768643986,-0.5258189621314853,0.00532466307177093,-0.5232302260144572,0.8951658661131827,-0.5013957723691542,0.32368493354053696,-0.1225217211519325,-0.6708256378448552,0.6513693927663797,-0.29623386256250117,-0.5896611593872945,0.3452859470729097,-0.016248606320403036,0.9949598344352308,0.0932675136864709,-0.9710752077631719,0.9875643501433049,0.023781800935394504,-0.9545833571609634,0.8716223724207892,-0.39669340482553705,-0.9728476909725752,-0.35822998503363723,0.6174598242664413,-0.6250875068001809,-0.6177608844763063,-0.2441806419909962,0.21043489521939662,0.33546370341132525,-0.31192536680236294,-0.6023273730053735,-0.7712654628016502,0.8803474141670109,0.6102130016056888,0.3452989725362887
44,-0.3440484766424863,0.822132348149738,-0.16457558403407302,0.4269748808067415,0.9958463113589402,0.11942423681466496,0.2152389694089476,0.6389828847593593,0.47646045046504826,0.13784491040441882,-0.5527086578384293,0.029960128482457105,0.9394189768643986,-0.5258189621314853,-0.09288624952334068,-0.514121620656796,0.9839683084724389,-0.5013957723691542,-0.07394624599680966,-0.2644586635485382,-0.6769509724159559,0.6513693927663797,-0.1137610352203231,-0.5896611593872945,0.3452859470729097,0.01733942792162102,0.9529038434607322,0.0932675136864709,-0.9642826647227547,0.9875643501433049,0.023781800935394504,-0.7540342527299086,0.6270054609075184,-0.39669340482553705,-0.7345005751966178,-0.43649350579336477,0.4758337058037776,-0.6250875068001809,-0.6177608844763063,-0.23867392278941302,0.21043489521939662,0.37803335937046145,-0.2726937918867458,-0.6023273730053735,-0.7712654628016502,0.8567727666379295,0.8641919002605032,0.3470500018905738
45,0.26114359476396176,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.4480723955830943,0.6782192520962047,-0.8168551009980143,-0.4774375725148208,0.7804984695599795,0.016409170765880665,0.7593770809596223,0.7736129870330606,-0.7549357074842196,-0.723464784294237,-0.7595585579079631,-0.6897121578281622,-0.6339169324325746,-0.28133235949447943,-0.40139128381588374,0.25292550313447126,0.29571695043518864,-0.4493244217432133,0.5859198668272552,-0.3137295675678191,-0.21893937770760652,0.7722951208192421,0.3150460520883649,-0.08520902020184495,0.8760747976141094,0.6705007415047424,0.4759770512598702,-0.2271963173453504,-0.9051441979096426,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.8233018691406233,-0.47216942378993965,0.061448386803201416,-0.34709928851604155,0.5681820165215914,0.6620490617974375,-0.33944975492020424,0.21481636011272265,-0.30920815891141284,-0.13675366146514945,-0.4465817832039565,-0.7154689026411638
46,-0.03941872113169875,0.06028941987680647,-0.3302345093121706,0.1888421719830753,-0.8561392188120682,0.9008935823963033,0.07993168057868805,0.9299278996619704,-0.8382379458859897,0.6865340659472063,0.05813831216676024,-0.030146970558157404,-0.48080088297904244,0.20260727287537672,0.2831512639091027,0.6684992070050366,0.5308972962756855,0.2832313222488343,-0.5280632389630335,0.36770514239340546,0.7114514910895031,0.7955585493722959,0.626818096509012,-0.48187347803264924,0.33386478397061614,-0.3400874035126231,-0.289964997319315,0.10633122067204215,-0.7945376381731477,0.5424055268940238,0.2521998863243662,0.4672729487798559,-0.8420976939900295,0.4627377153939547,-0.01758678392487867,-0.6725753245784665,-0.5727302606077125,-0.7259084072964472,-0.05222264124644749,-0.5159886201021364,0.43953886284560095,0.18949083240394926,0.15674212138451926,0.5865564013771505,-0.8702793964258646,0.6013419027760722,-0.07026431621329565,-0.3048320409180689
47,0.7552138357062288,0.49362262221687514,0.889148756403193,0.6459346364302652,-0.979368657658152,-0.4550792130237933,-0.8659809051083485,0.8853495724918676,-0.7824501063086649,-0.701707401435679,-0.8492170651904938,-0.1174448445148748,-0.7713727817860465,0.10055087414646424,0.4456782968708033,-0.7033469498849427,-0.29094103647628766,-0.2530097043112596,0.3487086489329563,0.45537564927303853,0.5115426016356166,0.6195760229122305,0.20437951323390036,0.4040623833709638,0.10471943635096626,-0.7373156774262941,0.691331274299054,-0.5716398911728533,0.6833426180637099,0.8865248974505631,-0.8602795328808774,0.92094659427324,0.14175394271559738,-0.815510973117821,-0.7478172555643909,0.2750792719492554,-0.4930391145116151,-0.916864530834262,0.9148229449226049,0.49341624717811694,0.09120305925171235,0.6024004868350246,-0.595069043820704,0.49997055704303817,0.447786086322181,-0.9421986910804216,-0.30926585432786213,0.4398999791471021
48,-0.718914312147303,-0.9314072664721182,-0.003467080848417625,-0.4079822347535007,-0.7461496869270223,0.2888165097667701,0.603647281164482,-0.13081005074093888,0.5372866512797307,-0.1406409061570586,-0.6304938964217548,0.8220388977469251,-0.4949932636994998,0.3839617655535992,0.32412814595682393,-0.15234949219742155,0.7015282543087231,0.29915903658032983,-0.1074843499190632,-0.5759571874970588,-0.7092549203895488,-0.3141692577278732,-0.9213144965729945,-0.6615457670447737,0.28262518484934174,-0.11254667766536208,0.0991804844152604,0.8550080503730808,-0.9265585260781528,0.7364182711655207,-0.2534986897137095,0.05679824485770535,-0.44537086926563285,0.913108198341827,-0.36099636872051954,0.9960987995677799,-0.6771110155318136,-0.2885157933077247,0.6529428165921236,-0.5730414703834228,0.7573551933768785,0.6576397929285034,-0.9234042475016275,-0.6443780786592501,0.6135608577586567,0.33545434670773133,-0.30610038220461266,-0.473106827018716
49,-0.7825729141553088,0.9425102908510068,-0.16457558403407302,0.42546158565348824,0.9565195348914388,0.062467870068440456,0.07402677120877854,0.5209007145345155,0.48202921824685774,0.13784491040441882,-0.6219986044844121,0.08372418582004348,0.9394189768643986,-0.5258189621314853,0.00532466307177093,-0.37546071540657433,0.9543256478379061,-0.4668037073556617,0.13187548347498312,-0.1225217211519325,-0.6708256378448552,0.6513693927663797,-0.1078873637440958,-0.48179344967994675,0.3452859470729097,-0.016248606320403036,0.9956644863731356,0.0932675136864709,-0.9206724074569828,0.9875643501433049,-0.08490533583944204,-0.9545833571609634,0.8716223724207892,-0.5275310515184557,-0.9728476909725752,-0.35822998503363723,0.6311065528787478,-0.6036007583990946,-0.6177608844763063,-0.2448598997658067,0.260061379076449,0.31382814235760725,-0.2726937918867458,-0.6023273730053735,-0.7712654628016502,0.8803474141670109,0.771392760905574,0.3452989725362887
50,0.26114359476396176,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.4480723955830943,0.6782192520962047,-0.8567737906507671,-0.4774375725148208,0.7804984695599795,0.016409170765880665,0.7593770809596223,0.7275177266284838,-0.5978256103741033,-0.723464784294237,-0.7595585579079631,-0.6897121578281622,-0.6339169324325746,-0.28133235949447943,-0.40139128381588374,0.3660312939274153,0.29571695043518864,-0.4894461599452833,0.5859198668272552,-0.3137295675678191,-0.04937524437532881,0.7959832392671178,0.3150460520883649,-0.08520902020184495,0.8760747976141094,0.6972370522277402,0.2101279865033605,-0.21745122104861858,-0.9051441979096426,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.8233018691406233,-0.47216942378993965,0.061448386803201416,-0.32585319252483624,0.5681820165215914,0.6822577245355936,-0.3661907470364265,0.21481636011272265,-0.30920815891141284,-0.13675366146514945,-0.4465817832039565,-0.7154689026411638
51,0.7481339471304644,0.4681285251263716,0.889148756403193,0.6459346364302652,-0.9734748698672744,-0.5984241089195843,-0.7071737151523458,0.8853495724918676,-0.7824501063086649,-0.701707401435679,-0.9632548761201805,-0.12304115438502894,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.6347483232829387,-0.30138632406024257,-0.5024193978671416,0.5759273364184214,0.7303454486008554,0.49670687289248017,0.6153745536094488,0.39425129478254695,0.3277632541734097,-0.2671631581123637,-0.8108031439977286,0.691331274299054,-0.8962505027379075,0.6833426180637099,0.9025630064605241,-0.8397891881027439,0.9042467749520882,-0.10626505590384205,-0.9040594712668482,-0.5333497674161212,0.12872092654804734,-0.4930391145116151,-0.9822818106682809,0.9935865551492482,0.43986533795725036,0.10311979754247469,0.6024004868350246,-0.595069043820704,0.3796193262698069,0.5866398191263593,-0.7642256537599827,-0.40980977242107985,0.3358467281352706
52,0.26114359476396176,0.4309048005976557,0.5440056610024666,0.8223369225112518,0.4480723955830943,0.6782192520962047,-0.8168551009980143,-0.3199494140665349,0.8929568293036805,-0.0442685287618938,0.7593770809596223,0.7736129870330606,-0.7549357074842196,-0.723464784294237,-0.7595585579079631,-0.8490217311245878,-0.6339169324325746,-0.28133235949447943,-0.40139128381588374,0.25292550313447126,0.29571695043518864,-0.4493244217432133,0.5859198668272552,-0.2322224865892868,-0.21893937770760652,0.7722951208192421,0.3150460520883649,-0.08520902020184495,0.8760747976141094,0.6705007415047424,0.4759770512598702,-0.2271963173453504,-0.9051441979096426,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.8233018691406233,-0.47216942378993965,0.061448386803201416,-0.34709928851604155,0.5681820165215914,0.6620490617974375,-0.33944975492020424,0.21481636011272265,-0.4714313950116624,-0.13675366146514945,-0.4465817832039565,-0.7154689026411638
53,0.7552138357062288,0.4681285251263716,0.889148756403193,0.6459346364302652,-0.9734748698672744,-0.5984241089195843,-0.8767534273038113,0.8853495724918676,-0.7824501063086649,-0.5227805521459858,-0.9632548761201805,-0.12304115438502894,-0.7454679874265095,0.21372165199009197,0.4456782968708033,-0.6347483232829387,-0.30138632406024257,-0.5024193978671416,0.6586491192967707,0.7303454486008554,0.49670687289248017,0.5692891138650495,0.3516416310189294,0.4484227579472997,-0.2671631581123637,-0.7849611781718864,0.691331274299054,-0.6609103935235181,0.6833426180637099,0.9025630064605241,-0.7615660631155785,0.9042467749520882,0.14175394271559738,-0.9040594712668482,-0.5333497674161212,0.10751732567841654,-0.4715688344071032,-0.9822818106682809,0.9935865551492482,0.43986533795725036,0.10311979754247469,0.6024004868350246,-0.595069043820704,0.5186662710319669,0.5633005185877538,-0.7642256537599827,-0.544895600000548,0.3358467281352706
54,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.7294779107409601,-0.4774375725148208,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7814245475139414,-0.7549357074842196,-0.5770692799226131,-0.6666801254921508,-0.7051157633871894,-0.10688275399467417,-0.28133235949447943,-0.40139128381588374,0.27049743406818894,0.5000154879885499,-0.505237544922843,0.7475423764230062,-0.3137295675678191,-0.19849412010393652,0.744235525345782,0.3150460520883649,-0.009451429289991653,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.7290173204601176,-0.25239501465291014,-0.20067302134232978,0.5074272063862033,0.7883292007859604,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.21481636011272265,-0.3032832799465588,-0.13675366146514945,-0.5922632479735943,-0.6472734644512201
55,0.11195284922735449,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.7960072562825384,-0.4774375725148208,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7564739534459115,-0.7549357074842196,-0.5770692799226131,-0.7840104401177419,-0.6897121578281622,-0.3550526002785783,-0.28133235949447943,-0.40139128381588374,0.27049743406818894,0.29571695043518864,-0.505237544922843,0.7475423764230062,-0.3137295675678191,-0.21893937770760652,0.7665992252577185,0.3150460520883649,-0.009451429289991653,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.41881681885848576,-0.19398513580380894,-0.13675821786468068,0.5074272063862033,0.9390529496125515,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.7147421158673548,0.6500870773933909,-0.30700531159714584,0.21481636011272265,-0.3032832799465588,-0.13675366146514945,-0.5922632479735943,-0.5392393620575149
56,0.18154200232285378,0.5526151473977361,0.6001551933571079,0.9634510590849488,0.4480723955830943,0.6181312644556431,-0.6671067871095104,-0.9073221141996477,0.8155678340639347,-0.040294291569656915,0.7222886266846207,0.4379827352358152,-0.7518457432623249,-0.4652153286788725,-0.8875497956832747,-0.6827186422243805,-0.4321061842555598,0.3766899034675888,-0.285225670381714,0.1416293187364399,0.17077953546699276,-0.5882754557693042,0.7678214104861552,0.35523433769094703,-0.2598839535473467,0.8522580715236818,0.410315565492277,0.2733108004998601,0.84374821972544,0.8825996717636335,0.463432839352371,0.15713559739798622,-0.9658201518392073,-0.1443356244705325,-0.2522072519992751,0.6129391594308005,0.7434052873195502,-0.3180285558292202,0.14794921104846193,-0.515836914444906,0.5763107698261711,0.5925964264816341,-0.17594544446723237,0.05950501563518973,-0.3032832799465588,-0.41786307140509016,-0.4857275615948644,-0.9102706577882747
57,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8824502070626372,0.47848086742451157,0.6782192520962047,-0.7960072562825384,-0.4774375725148208,0.7822618439748117,0.007867784396363264,0.6056406343740715,0.7564739534459115,-0.7549357074842196,-0.5770692799226131,-0.7840104401177419,-0.6897121578281622,-0.3509237986268421,-0.28133235949447943,-0.40139128381588374,0.27049743406818894,0.29571695043518864,-0.505237544922843,0.7475423764230062,-0.3137295675678191,-0.21893937770760652,0.7772737784692052,0.3150460520883649,-0.009451429289991653,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.31962974823554546,-0.694982141924027,-0.19398513580380894,-0.20067302134232978,0.5074272063862033,0.7883292007859604,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.7147421158673548,0.5947676385779426,-0.30700531159714584,0.17962857418668077,-0.3032832799465588,-0.13675366146514945,-0.5922632479735943,-0.5392393620575149
58,0.2666566900380436,0.4309048005976557,0.5894669168947355,0.8223369225112518,0.43536631745344057,0.6782192520962047,-0.7294779107409601,-0.44857646773447124,0.7929501553663532,0.007867784396363264,0.6056406343740715,0.7323110514583671,-0.7549357074842196,-0.5770692799226131,-0.6849160711017126,-0.7051157633871894,-0.10688275399467417,-0.3370855300329778,-0.40139128381588374,0.27049743406818894,0.5000154879885499,-0.505237544922843,0.7475423764230062,-0.49850414057243464,-0.19849412010393652,0.744235525345782,0.3150460520883649,-0.2684469101719362,0.8760747976141094,0.6705007415047424,0.6864715371162673,-0.2271963173453504,-0.7290173204601176,-0.25239501465291014,-0.20067302134232978,0.5074272063862033,0.7883292007859604,-0.47216942378993965,0.061448386803201416,-0.40100729662456525,0.6555298712538489,0.6500870773933909,-0.0788854049843406,0.21481636011272265,-0.3032832799465588,0.06781450771666431,-0.5922632479735943,-0.7536663374112036
59,-0.34793398591765756,0.9425102908510068,-0.16457558403407302,0.42546158565348824,0.9332025087333102,0.05328867990514641,0.036846305788249545,0.5209007145345155,0.5432008627643494,0.13679300429873464,-0.6219986044844121,0.08632112098380329,0.9394189768643986,-0.5258189621314853,0.00532466307177093,-0.5232302260144572,0.8951658661131827,-0.5013957723691542,0.2875419395063614,-0.1225217211519325,-0.7911818302374067,0.6513693927663797,-0.5416190652539328,-0.5896611593872945,0.3452859470729097,-0.016248606320403036,0.9949598344352308,0.0932675136864709,-0.9710752077631719,0.988554962523658,0.023781800935394504,-0.8851194940673377,0.8716223724207892,-0.39669340482553705,-0.9728476909725752,-0.3334546223940036,0.6174598242664413,-0.6250875068001809,-0.6177608844763063,-0.2441806419909962,0.21043489521939662,0.33546370341132525,-0.31192536680236294,-0.7495310401587301,-0.8265461771546421,0.8803474141670109,0.6102130016056888,0.20749715356339626
