,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.9716448099174992,-0.3404730357406136,0.9821604934169119,-0.2219892395266383,-0.5616688956489606,0.6059314012080093,-0.5065918703223771,-0.8593414796018393,-0.11472512509685484,0.18203800185131414,0.9105111637565007,-0.6049441940202518,0.8401104771792836,0.9792182572654848,0.40786187566496257,0.843606062917075,-0.7732185383170116,-0.015409415550196703,-0.279278112475815,0.48985389024005443,0.821848472247009,-0.6793782885479898,0.09244308670514467,-0.48718717605658934,0.32191206098073555,-0.6773081248024526
194,0.4361263931358519,0.559836817336024,-0.11148680428393054,0.5136886965071752,0.5016614115129485,0.7196784146684088,-0.31912290665724474,0.0072939222462693465,-0.1742297344693795,0.8072359511276521,0.45297372654366286,0.1665472422787193,0.30277903120683725,0.001271795704498091,0.8720588558508904,0.5464976659669114,-0.35589298253074086,0.7720083191080385,0.4199019576924885,0.5666784683632213,-0.6677865416170268,0.5399351295597812,-0.06060508427182465,0.38149651494808623,-0.720171787263751,-0.3243990361213194
195,0.45841628300898707,-0.1404117999994401,-0.5992535085197366,0.9189840376475533,0.8129242246054071,-0.6128230175208871,0.5953305265580793,-0.2506309999117957,0.08319039587896726,0.579111333409289,-0.1648449237246481,0.8112362403437423,-0.6756514841536498,-0.4389675289940296,-0.08621706314936595,-0.1577339023467168,0.1460995422462561,-0.16522513447346698,-0.6393564250767814,-0.5471749915154247,0.5939629568357934,-0.7458315521060388,-0.85559392331677,0.7008070286756605,-0.7836366583652945,-0.9314410226137018
196,-0.02190177630037793,0.40569727736093264,0.6224837267235146,-0.9923411052821391,0.9982837963687496,-0.30531336293203326,-0.7166193808791004,-0.5310912774715333,-0.7240431976087915,-0.10092291696978162,0.746409003214128,-0.7772240665368946,-0.8422163127478914,-0.9999795104370814,-0.5769664321743795,-0.7738346065195123,0.2022850239482925,0.15412413918783652,0.7516027033375221,-0.9542107448843762,-0.8986184585732839,-0.4229496476667809,0.6094817283814749,0.8103379960388255,0.10347311806503479,0.1926322320245757
197,0.14715478214585875,0.16510328348240932,-0.4266544390726832,-0.21111060253476133,0.171312752282879,-0.7043017319389258,0.566651254357053,-0.9230438293560235,-0.867424061990721,0.6062971786052984,-0.9924307582032348,-0.30677613905848466,0.6600123970488165,-0.5574916168170636,0.7216783151825079,-0.4537072498891961,0.06939136389921519,0.24714622712595125,0.6794928274319791,0.994072007504825,-0.4164335428268613,-0.43959433965824757,0.9609932947405049,-0.32723544896229995,0.8321440263036621,-0.2771295747339433
198,0.48319533673784254,-0.15617820620458,0.004147169923738758,0.23272068310499994,0.7127085685174555,-0.28169311931698293,0.28536480854435853,0.659939475198436,-0.3260807686629934,0.35157409012934004,0.14617177843202778,0.885182095037383,0.47172130889258335,-0.34376172066578703,-0.36666706077338973,0.5148174161040693,-0.9831568686097822,0.12123138049254156,0.09617352482815011,0.06236393228912274,0.08796222152902144,-0.1383132171903374,0.7404112034416497,0.4354433745416342,0.5360079319545961,-0.5089611306908821
199,0.16824188246079208,0.02753507606902783,0.15589142402443978,-0.9935350058901526,0.013774822876199355,-0.3354783821495424,-0.1413772902926287,0.6612653246517719,-0.8607197589007352,-0.7991912264145842,0.04771297365722704,0.8409531048144885,0.7969543254067633,-0.16803105734214596,-0.40600369280337945,0.5003435675064336,-0.9132558244634645,0.2290734304100046,0.7706319004507725,-0.8174303306047894,-0.11511466490331435,-0.3982516122034572,0.35551480261271506,0.44577765914662515,0.19971057103858114,-0.28609347368915294
200,0.22733152405350432,0.9761624006091425,0.5001416993369268,0.12316223790498748,-0.4752853468754925,0.17001893959428682,-0.6691038098212561,0.5311401561739022,0.27230269763855497,-0.3662960481086375,-0.14406396920306008,-0.30097058882070593,0.1716460152341983,-0.21812956751203227,-0.4115752614545787,0.037251405920578406,-0.6985400651021012,0.09469061139207913,0.7584451485422783,-0.2652300167777182,-0.4770423848089711,-0.3429096789281725,-0.19807137263525632,-0.3064449346693576,-0.4817601531468023,-0.31948062100509667
201,0.6860205606084966,-0.3784377564499737,0.8104213397309119,0.28848468584694875,-0.8875149639574846,-0.5640319383212766,0.4769500023962163,-0.4522643645900877,-0.4917777983732494,0.6908641322763756,-0.8830990238529284,-0.5261270185695439,-0.05667990424490199,0.27444545446563096,0.10417313082677193,-0.25241948793170943,-0.6140706308727304,0.3278263710052556,0.35279723728303125,-0.5472080715867829,0.5937696506705841,-0.9992546007940089,0.6696002833597108,0.2708434154732524,0.4750064206065048,-0.45676939302357833
202,0.28643793447839627,-0.9597911045832261,0.23303945242729984,-0.5207280394613911,0.7183040418516353,-0.667323941220983,-0.3874099959615056,-0.35127328097767174,-0.3366517886237552,-0.9697077246189933,0.05937396569093445,-0.10113106551861217,0.1239657628239379,-0.9263719072101673,-0.8297397192272808,-0.8512607837123338,-0.17155112754987667,0.5585401810119364,0.030874155295081085,0.029114913080627414,0.5554449590022654,0.9692587402252508,0.6011370461871341,-0.10624239823111803,-0.840704769599262,-0.5698560557196939
203,0.612750537162559,0.40950641897806106,0.014240715811931537,-0.379315753684204,-0.21321805387434756,0.2463942102905019,0.5342534117705826,0.3839974280350267,-0.17171068574719373,0.05518355343911474,0.31809097294157884,0.3485589158642828,0.7242512907141248,-0.9869070622823566,0.7484895208167419,0.4709969746818754,0.4883914129083158,0.25962637198917005,-0.939732788554184,-0.4652432130335087,0.5449798952526532,-0.7325338705181086,0.15445019598230947,0.9333239559785176,0.5664117547381917,0.37764270965818336
204,0.22570640842724043,0.2607881641761771,0.8455247420379233,-0.6312520503966252,0.14708371050921976,0.43888306103698604,0.5550649659276627,-0.21164704757955843,0.8495079920372872,0.13834189634609362,0.32219525756100365,0.3519442487003288,0.7521317103431677,-0.24557187371007472,0.3471571902448449,-0.949722603490812,0.5252692727961352,0.8990695835275144,-0.804063087977803,0.39418321178903115,-0.7962395508418973,-0.36001054844987923,-0.2560181363241427,-0.5038237149810487,-0.5078516440792009,-0.8425406594828864
205,0.12391555093103501,0.5129218692555153,-0.2915418713908524,-0.7495031043221938,-0.15246974246617362,-0.27844808413543976,0.8544678835104724,-0.9750730444744606,0.08951710988712924,0.5570292326961712,-0.7516073792198013,-0.6241067047584308,0.9490154817800578,0.8784436161994693,0.38238937546183505,-0.641376844528649,-0.1317375982493112,0.6008834458205317,-0.46730767619346736,-0.009144758031217837,-0.6015343911594857,0.8773819782337786,-0.5471801019486451,-0.6443236075590311,-0.1888149728869457,0.24498089325002814
206,0.4720541862462275,0.9879250972039144,-0.7665356632980023,-0.21572868007320567,-0.3500564174089835,-0.8982570482415544,0.09174706773737151,0.40119586253073614,-0.8874201991799733,-0.9689563697583099,0.9595700952132169,-0.9847242352736645,0.7404509290801617,-0.5856570472915035,0.14339433285849523,-0.1309031018093687,-0.5238163476516018,-0.37415699410869796,0.2575769598976414,-0.33604114959767073,-0.5992178106421904,-0.07240035985977822,-0.5886088830932874,-0.9794680681367758,-0.4450966767936544,-0.8220231110653577
207,0.5408082606875384,0.4456545936390035,-0.5023929829731972,-0.9697721593303235,-0.911621145439016,0.09843760054829387,-0.6534500213532797,0.8924537051148853,-0.5717784890862756,-0.3574744370282046,0.5901892150872028,-0.9164492179092012,-0.09725629966638438,-0.3041225426619458,0.42332752661433903,0.5805524147134482,-0.34337759372653553,-0.6891461526708034,0.6136626559143903,0.20210248933633945,0.5488431925611943,-0.5024615573276079,0.15373461044830528,0.29221542339193096,0.31186785492410096,-0.04587576059969112
208,0.47519269213318927,0.9685738331127065,0.08526725915644073,-0.4473514326429344,-0.3399959435079709,0.45088104912981897,-0.1557303539411834,0.6429482312427697,0.9479564649843459,0.10168140984845997,-0.9870211482008724,-0.22653188747847675,-0.9716156343149358,0.08714540645403046,0.31108485527266305,-0.4939447066199594,-0.6892913454301175,-0.8618898487413316,0.31086093445238405,-0.7043156710735179,0.47574776747899206,-0.8793941623237709,-0.35176187262035974,-0.9272458551072604,-0.4645725486648751,0.4446193317685492
209,-0.32200433404838447,0.9508701252750595,-0.6602176094558996,-0.4388846292068269,-0.19945512347013294,-0.12436713002460142,-0.005404785716430549,-0.19152693148965683,-0.2787541856925526,-0.5508694514734729,0.29927407654364013,-0.04729674233661885,0.6940532194190483,-0.6508701871280467,0.20341446365174054,0.5373398781809902,-0.017478372589696978,0.12653968250432857,-0.8997756966669659,-0.6893653581471211,-0.9464564723675268,0.066080365439938,0.7563964857947456,-0.8696034377300752,-0.3752946152011931,-0.6385745801729268
210,-0.06368352662807175,-0.2956900834174785,0.4674974666082299,0.8200311365409336,0.6714390546361328,-0.5014094568281176,0.14508485358329293,-0.34089172074242113,0.41904454287950355,-0.9594918645585346,0.5436587346892323,0.4177685507840012,0.1258451521200039,0.06193790531227461,-0.3259784949384199,0.19410892356631937,0.7843606773418499,-0.6013422526311347,0.7436404501212299,0.03593334916001156,-0.4984183288046755,-0.2789412377403435,0.04734368168566849,-0.3387536159696307,0.5675387638021743,-0.15905430993046266
211,0.15727465466670143,-0.4110480541705017,0.7032469866221849,0.37410588777702203,-0.5675005744057466,-0.5756785101154633,0.4769500023962163,-0.754512881441221,-0.505278720024708,0.7565328260767139,-0.8747749101196283,-0.643995971928593,-0.3266874339964163,0.27444545446563096,0.016377638548950912,-0.25241948793170943,-0.587848720153916,0.31331778798753573,0.35377019216514416,-0.8296617946908615,0.4916393402966832,-0.9998854686540022,0.6286667534497536,0.47008508862083986,0.40679391421050837,-0.3849473606075955
212,0.5573607669085043,0.30263259184733426,0.1452009877528153,-0.20786558872177596,-0.22784548615400801,0.2887779810353486,0.5342534117705826,0.6783823082225227,-0.2756153855749026,0.0511909531925554,0.31809097294157884,0.3485589158642828,0.7242512907141248,-0.9598816738555493,0.8157086568071921,0.4709969746818754,0.4934529388863196,0.25962637198917005,-0.8667214672380403,-0.4652432130335087,0.5449798952526532,-0.7331612300895622,0.1502836622035737,0.9739187163665168,0.5664117547381917,0.37764270965818336
213,-0.024718376661316155,0.082837589918199,-0.656211423517171,-0.6668732279489398,0.4463679185882108,-0.6674410143414231,0.3999064424013188,-0.7451956654828094,-0.7122517630099063,0.13004440327873468,-0.42927996120858913,0.4513658895471919,-0.25553036421926456,0.918702286872362,0.4607506380151294,0.23062548088197743,-0.018946659601172033,-0.5668743310702595,-0.03168748216386974,-0.9874367197862406,-0.11542684126425407,0.7421019258090047,-0.5436282597095479,0.4546148288682845,0.47951949616777645,0.6442222563697624
214,0.8388676882818984,-0.31859373690172665,-0.8720864864928848,0.17090471450932898,0.21277580702433285,0.4459463002805093,-0.9791915592999345,0.14136468790298684,0.8564804952376566,-0.8699795070062541,0.9137748204927012,-0.07131576976928589,-0.3305180775566221,0.6826847268649447,0.5683805966143058,0.09191641998523026,-0.5741671180756494,-0.41016550234637306,0.41143665082676306,0.6836734838466554,0.36070386012607747,0.510607201382502,-0.3840941009392733,0.8074470660302824,-0.37461983665056287,0.12982190134670946
215,0.545615507680647,-0.4110480541705017,0.6781926564478811,0.327897505212178,-0.8762134379413347,-0.5100036699253092,0.540974785441545,-0.5620320061461626,-0.4581090431318777,0.7317095317559572,-0.8827132601126195,-0.5266549304136225,-0.35709963355253804,0.27444545446563096,0.0420537137028949,-0.3006111833966827,-0.4006367937869064,0.31331778798753573,0.35377019216514416,-0.5170211269162419,0.6289396588537242,-0.5336667982101297,0.5479495704891117,0.5607773955691742,0.44235839876213134,-0.1814688761806913
216,0.3614432164370116,0.4114454528697804,-0.8621448333470418,-0.5295121679112338,-0.021278533720932913,-0.36341351016293233,-0.6057036459289886,0.6728438034173654,-0.3835851030904007,-0.8456561033219023,-0.3740694796497741,-0.6633477895357829,0.38543623589748055,0.5110382461710059,-0.6300141817108578,-0.28948700134956873,-0.48015970812361064,-0.17742267091477282,-0.8947409493587581,0.8472890002217173,-0.5551516007116513,-0.35739394726326323,0.9514277291562991,-0.9770760575116235,-0.8491314551134024,0.1819787194744562
217,0.12391555093103501,0.4376722902757457,-0.2779865978948106,-0.719666890545712,-0.15246974246617362,-0.34295192418756204,0.7640925808784766,-0.8951264217084434,0.15934510118525402,0.8247198107188121,-0.6475804653949657,-0.6241067047584308,0.9490154817800578,0.795362430428916,0.4652917681586064,-0.6638312833109419,-0.07869284977793733,0.4896162020656727,0.00875871875360379,-0.05756607187335394,-0.6275160551158641,0.8514545242275275,-0.5471801019486451,-0.6443236075590311,-0.2500043357591062,0.06031887025750149
218,0.08251362889351732,0.29530182948404393,-0.4120427850257866,-0.6207768805577836,-0.15246974246617362,-0.3472633755447363,0.6740706039100046,-0.9210549578697831,0.20429510109697713,0.4801234869947195,-0.5652720612685549,-0.6746765656164349,0.9490154817800578,0.853871734907343,0.4976492771335055,-0.6496148048440278,-0.051267458616562456,0.6056490003281505,-0.3626443678997098,-0.09536458935730363,-0.5088297691312917,0.8788002462005227,-0.48105010931701786,-0.7284025261175198,-0.2500043357591062,0.07597816412608593
219,-0.06368352662807175,-0.2956900834174785,0.4674974666082299,0.8200311365409336,0.6714390546361328,-0.5014094568281176,0.3219256148278504,-0.34089172074242113,0.4002260411475622,-0.9289366455553576,0.4779634205624099,0.4676138947982078,0.2902735458486545,0.06193790531227461,-0.3259784949384199,0.30533161503216655,0.6102329782318254,-0.2821843067192995,0.9811924336486699,0.03593334916001156,-0.6128184220743069,-0.2138915135604269,0.15284536883607958,-0.3387536159696307,0.6401626627680819,-0.15905430993046266
220,0.9336363459617596,0.17264810394148733,0.6111715511222946,0.1586794532353637,0.3569363683411919,0.7331404242103006,0.7626058614280089,0.8749646586374706,-0.027675121151710558,-0.7484518763971642,0.13033672944161956,0.8734431500411581,0.8449137750453712,0.38568682776639873,-0.045143503031164434,0.44918061303931833,0.45972175929272385,-0.6610082429373048,-0.021148316579309823,-0.9103098848650837,-0.04615065557942977,0.5960583373162718,-0.6726849440872407,-0.8575223130242458,0.47049523042953,-0.5877338758071746
221,0.8334874264462986,-0.07797640525653726,0.10712636414005172,0.947071854332016,-0.1018042157330683,-0.17294256074594516,-0.8423823709221245,-0.0745394899714884,0.7332339195228543,-0.7027958027102399,-0.1385135610129269,0.9231580613491743,-0.8762411596977382,-0.986494369094441,0.05349020602962096,-0.19385080742434502,0.443439148770137,0.4067735065538176,0.13831399857930493,-0.5300307523329555,0.15807032504191953,-0.5016113370317592,0.0007485953091883601,-0.8565248801980823,-0.37489114828292514,0.18469540286518704
222,0.328346931311819,0.9694139748551536,0.8137966701063395,0.25890892353066586,-0.5083593788571497,0.314769614714423,0.4426412440571863,-0.6981379288825924,-0.17006151211085552,0.5312926427613489,-0.08034712293350088,-0.29061255323162105,-0.031788429042662436,-0.09948527773995908,-0.3193867772082959,-0.4267152892106807,-0.7327591836950582,-0.9636152290028488,-0.9835911140675395,0.9814271202363165,0.4151648313881573,-0.5364660789627591,-0.6147993526427329,0.7352047269789843,0.5911430319578415,-0.1030179531562434
223,0.04157579121450894,0.6831673975682886,-0.43858948589132885,-0.3595518578330814,-0.18434326003567403,0.1356100567809344,0.6592187287109892,0.5066100982796271,0.4499506731282228,0.07613261900672641,0.8250254442995242,-0.1928856149692093,-0.5101487164305547,0.40795037669493794,-0.6529119853633527,0.12233065797118803,0.4255169249469559,-0.5056790712076404,0.12091671045719421,-0.004982386378137971,0.03549257434978048,0.7170919434171075,-0.15324446444592388,0.7169673754845864,-0.2417585319885951,-0.048157270218452064
224,-0.09254109410145572,-0.3305641297223185,-0.19056705084024528,0.8155284555733353,-0.4547933357181291,-0.19573658407949157,-0.4703572908009206,0.02103387113945354,0.2878380610395559,-0.5188830935536877,0.2323153189570497,-0.7126748237265563,-0.6344639838384765,0.5628726713308272,0.44127626848979395,0.8273452291446008,0.9708555100115301,0.38740361912746146,0.8787237704344875,0.6152465222956325,-0.7233881114400658,-0.8320054815433127,-0.3898482415152511,0.6698287337619921,-0.5449079960200529,-0.7907922469145192
225,-0.7022030044230623,-0.1352715426057638,0.41513114414099306,-0.28276413923089905,0.255494925985124,-0.5860493307182191,0.8170506834122491,-0.2051815679628708,-0.5838483815149309,0.12793934657154837,0.9023459645206962,0.02278049995828013,0.7620679191307176,-0.5112417128850981,-0.31284471713927187,-0.38479686975574,-0.9584690179981303,-0.04291876397160421,-0.040869993917855396,0.5904836429096176,-0.2377405866238016,-0.163558414341626,-0.5309977176257556,0.8156417714084332,-0.10641338138008605,0.8341312306913051
226,0.9964872278845034,0.680771034664196,-0.5615525402422674,-0.2635439697569717,0.07684991987150802,0.7847516588547219,0.8731048356082955,0.1476420642681,-0.9396588750149979,-0.32225927477435556,0.5145906652489651,-0.5800971280910074,0.2821821398131128,-0.21394055589162608,0.5763290224132998,-0.8738485753136027,-0.007712481900656876,0.8165404285349787,0.359239698540063,0.2233493079847464,-0.8236486747027965,0.4751387531936744,0.15980538695749869,-0.6582432956328816,-0.22358116110116644,-0.4416107611222111
227,0.42088532034163095,-0.10619581479622986,0.15505168645120793,0.23272068310499994,0.7287755083166609,-0.28169311931698293,0.28536480854435853,0.7497746734264947,-0.3260807686629934,0.35157409012934004,0.12316944234798899,0.885182095037383,0.47172130889258335,-0.5112321245318405,-0.4675732037419087,0.5148174161040693,-0.9831568686097822,0.24711508806662796,0.09617352482815011,0.06236393228912274,0.08796222152902144,-0.1383132171903374,0.7404112034416497,0.4354433745416342,0.4482255733814662,-0.8654945802152747
228,0.8068746707003871,-0.16415522224112666,-0.0023195864103746633,-0.17757346817925979,0.8645002300935132,0.6830862927880954,0.4312228188048499,-0.8465027789051451,0.22664908148975904,-0.11792951726488732,0.5856525631590224,-0.6026379996789286,0.19311523992326318,0.2386229963118618,0.6771864288421574,0.02013046833874821,0.7336622564590143,-0.9533729818504686,0.9457210103355318,0.7511516034348986,-0.8721553232805732,0.44518542911803505,0.8794518460056275,0.08125989739409123,-0.4791623557781577,0.4283694494599082
229,0.20470418185312922,0.02753507606902783,0.21495407257486154,-0.9935350058901526,0.013774822876199355,-0.3354783821495424,-0.1413772902926287,0.6967837794136298,-0.8247377597207639,-0.7991912264145842,0.04771297365722704,0.9921093625818576,0.7397965645043538,-0.18448422685845967,-0.37450707876214895,0.3237660170393779,-0.9110265404905287,0.4614737553602686,0.7925090659902891,-0.8174303306047894,-0.244901392136464,-0.3982516122034572,0.39301366736515453,0.43569545209889604,0.19971057103858114,-0.2532019891415389
230,0.30091816426601214,0.8682250524500119,0.061934258429103384,0.8890888543574951,-0.430254397572837,0.3115874542563224,0.16069458273201254,-0.3292392814306828,0.06275385986969173,0.8490602505269353,0.793727956857655,-0.3811596652344418,-0.9949011710900724,-0.32083284836214765,-0.5135901166647112,-0.9779239072031003,0.3741103299214388,0.622605347106044,0.942971060998431,-0.779732935143713,-0.08986566043951383,-0.48420304399773784,0.6629429698536686,-0.4103853604197647,0.9159977951430667,-0.22555408614745498
231,0.39297192796050484,-0.2347025971208807,-0.014378443260956164,0.3022767174163843,0.7836002713904862,-0.259119220408212,0.31863506664248176,0.8369506604103116,-0.3260807686629934,0.1256108512816596,0.1413968019756664,0.885182095037383,0.47172130889258335,-0.3493881109774004,-0.28338356738868087,0.5148174161040693,-0.9831568686097822,0.24711508806662796,0.33298085498225016,0.06236393228912274,0.1346581810212737,-0.29064090284031074,0.7404112034416497,0.4354433745416342,0.8526534548979428,-0.5089611306908821
232,0.9544900460044743,0.3647629388300664,-0.4076414298844855,0.06170493646424524,0.6837146989380358,0.3033878501318199,0.4488484871149161,0.926829902418066,-0.03282495032806754,-0.6293074487457233,0.7314094717566719,0.34876752130497657,-0.47466456423641734,0.0951414571631759,-0.7212301331195043,0.24300864509287612,0.3233278674469495,-0.7073976488767988,0.5449944567503626,0.1863153954216228,0.18811227490531346,-0.7631228245965875,-0.6904274092401725,0.8009351583284829,0.6260599533174978,0.7482096093075157
233,0.5573607669085043,0.4402319732210114,0.1452009877528153,-0.20786558872177596,-0.22784548615400801,0.2463942102905019,0.5342534117705826,0.6783823082225227,-0.27969703993161543,0.05518355343911474,0.31809097294157884,0.3485589158642828,0.8267232999141791,-0.8370911197372062,0.7484895208167419,0.4709969746818754,0.4934529388863196,0.25962637198917005,-0.8647758460249699,-0.562490920935659,0.6682861234361168,-0.7325338705181086,0.13646301165039088,0.8451492620086909,0.5664117547381917,0.37764270965818336
234,0.957044772994623,0.16071906544196457,0.4937039775825671,0.1586794532353637,0.3569363683411919,0.7331404242103006,0.7626058614280089,0.8749646586374706,-0.0480817874276005,-0.7022413215184611,0.13033672944161956,0.9851069012061349,0.8449137750453712,0.2207179647933284,-0.045143503031164434,0.44918061303931833,0.45972175929272385,-0.6810733481884579,-0.06383860501474858,-0.907127305916831,-0.04615065557942977,0.5378746301582866,-0.6726849440872407,-0.8575223130242458,0.5687415323139431,-0.8347246838778186
235,0.29860874406569593,0.931954581076543,-0.7280334956359766,-0.0957334007051498,-0.8326813420516841,-0.396435486524618,-0.4113389569754773,0.5728783708108951,-0.3109270605098604,-0.5774369153067156,-0.8676043746047877,-0.828553690667917,-0.6879955319262621,0.37688931893110555,0.5192849377711548,0.1837392108108502,0.25431806124604006,0.2977132308069279,0.7532975361516143,-0.01578604161050068,-0.24082704850150893,0.9668577074618108,0.6260377854255881,-0.18104212589863034,0.607555822465923,-0.6253144819766854
236,0.29893016697789454,-0.32497318928760777,0.6781926564478811,0.274987248745157,-0.8762134379413347,-0.5100036699253092,0.540974785441545,-0.5620320061461626,-0.46988843860707497,0.7317095317559572,-0.8830990238529284,-0.5485934577347307,-0.35709963355253804,0.27444545446563096,0.0420537137028949,-0.422028918558663,-0.587848720153916,0.34156009029206835,0.35377019216514416,-0.5170211269162419,0.6004128545300713,-0.6024334637054791,0.5479495704891117,0.5607773955691742,0.44235839876213134,-0.1814688761806913
237,0.4437219979275133,0.4456545936390035,-0.4274367431709998,-0.9041704783669211,-0.911621145439016,0.09843760054829387,-0.6534500213532797,0.8924537051148853,-0.5717784890862756,-0.3574744370282046,0.5901892150872028,-0.9164492179092012,-0.09725629966638438,-0.3041225426619458,0.42332752661433903,0.5805524147134482,-0.34337759372653553,-0.6891461526708034,0.6136626559143903,0.20210248933633945,0.5216014416930834,-0.5024615573276079,0.15373461044830528,0.29221542339193096,0.31186785492410096,-0.04587576059969112
238,0.328346931311819,0.9694139748551536,0.8137966701063395,0.18359954729523897,-0.5083593788571497,0.314769614714423,0.4426412440571863,-0.6981379288825924,-0.17006151211085552,0.5312926427613489,-0.08034712293350088,-0.29061255323162105,-0.031788429042662436,-0.09948527773995908,-0.3193867772082959,-0.4267152892106807,-0.7327591836950582,-0.9636152290028488,-0.9835911140675395,0.9814271202363165,0.4151648313881573,-0.5364660789627591,-0.6147993526427329,0.5510427226159431,0.7190150472015231,-0.1030179531562434
239,-0.29636951677223133,0.5997700477061145,0.5575418194749877,0.7546106557342407,0.491533817266651,-0.11210499212726144,-0.5550407067297922,-0.6580275515975962,-0.7924465201809818,0.3895692733923932,0.1439979984831563,-0.34168672735284145,-0.21446580574706675,-0.5772334413867517,-0.14028987783061164,-0.010996886099540415,0.9115796993478786,-0.4520819922297046,-0.6290814913165328,-0.044613332760264246,0.7731386353644545,-0.2268550153312261,-0.7231442599198308,0.8974286951718109,0.5349916761368259,-0.08220779717447546
240,-0.33157457598088236,-0.1293601003603282,-0.8463618783230262,0.23894717143438582,-0.35583270657311483,0.49717637828478534,-0.11270369230460497,-0.8838231935985406,-0.1848598303722646,-0.6366408355126818,-0.34538247490633656,0.7731499556791293,0.005984766295235255,0.5609267661709687,-0.6441065283401415,-0.27640147182861274,0.9704183887800089,0.5648157080052034,-0.7755663096739083,-0.6582925620281026,0.5198061617382741,0.9425390716967359,-0.53688758738593,0.23210129958532977,0.03789646887615805,0.36370294544331916
241,0.11607691548584698,0.4140806792534215,-0.20109648510533162,-0.6207768805577836,-0.20725478846487966,-0.19904139667079912,0.7640925808784766,-0.8412791644089319,0.12240408633038702,0.6209111958902644,-0.5349981461448032,-0.6746765656164349,0.6926895232305366,0.6821407663473564,0.3956366747285871,-0.7520822968111736,-0.051267458616562456,0.5230263820425347,-0.2741629198292168,-0.22438678321061123,-0.5240072051385591,0.7473348615190771,-0.5593859104496095,-0.6443236075590311,-0.037326081930055155,0.11540767745142944
242,0.5553025686067068,-0.0025874871051463355,0.28448436258936627,0.6671641933357879,-0.18726717502681733,0.14448423483749506,0.5668099683882597,0.11988932141239039,-0.166259354423842,0.9522171037246012,0.36558242524738316,-0.6708582969813763,0.4755804475752303,-0.4068582486036212,-0.31502800076579907,0.41289495865845205,-0.20592049180174032,-0.6453241035467796,-0.5772924953451029,-0.8437648963091238,0.1246768557864959,-0.5874983124717261,0.9362220015811853,-0.9938286089813049,0.3793695569767881,0.6360513499562364
243,0.7624446106452483,0.5662292522501695,0.6471312353789418,0.1974784008681414,0.8530799624899565,0.8379389192294107,-0.004236811373323324,-0.48224630853139616,-0.6502133969858186,-0.3418732031979139,-0.46764634782267933,-0.7361521381287099,0.10389285865195386,-0.3505874245145981,-0.8568018187615714,0.9451512371632986,0.5360958422385955,0.3814582635871351,0.07363684911714441,0.9625128878948392,0.8715480645231573,-0.8748252779164107,0.7889219693485077,0.13081866855927404,-0.18092100983363646,-0.014551476578840816
244,0.6332322561476973,-0.16415522224112666,-0.0023195864103746633,-0.2052452132044642,0.9745497889774903,0.6288410514549507,0.3730162387062599,-0.8465027789051451,0.36359850763169077,-0.13554986646596512,0.5856525631590224,-0.6026379996789286,0.24549670643730637,0.0673522257482233,0.7054338798027202,0.19858589249623115,0.7336622564590143,-0.9543095328345053,0.9890236868743603,0.7843399508810367,-0.6390904321843853,0.34620831571168975,0.8794518460056275,0.08125989739409123,-0.4791623557781577,0.272040061797288
245,-0.06368352662807175,-0.28659672810733494,0.4674974666082299,0.8200311365409336,0.6714390546361328,-0.5709652829797847,0.14508485358329293,-0.34089172074242113,0.19900563304775387,-0.9242569115481889,0.5436587346892323,0.41079971104997104,0.1258451521200039,0.06193790531227461,-0.3200566931309361,0.28023514292904816,0.6102329782318254,-0.4506532891229573,0.9811924336486699,0.03593334916001156,-0.4984183288046755,-0.21633947799665942,-0.23084313674716395,-0.010470594129108113,0.5022472379723921,-0.15905430993046266
246,0.8899766837463914,0.6793088025484777,-0.7518826490326156,0.5579330939676299,0.8168545945459442,-0.3604500779546824,-0.6851994165025743,0.835936370792087,0.8105714298716797,-0.4023487396429535,0.26996042184635116,0.5705759358343039,-0.6465106828542335,0.5251136934235145,0.09859473829365495,0.4781933760875918,0.34632982160619474,-0.28655655492357357,0.3026859842057965,0.2611067793035384,-0.6567826742921017,-0.06717373486000966,0.6797185208888696,0.7695327183734111,-0.5889340683901716,0.35208266538698463
247,0.47519269213318927,0.9685738331127065,0.02497666655629094,-0.4473514326429344,-0.36283874337746025,0.45088104912981897,-0.1557303539411834,0.6429482312427697,0.9686466190942387,0.10168140984845997,-0.9870211482008724,-0.22653188747847675,-0.9745829978221969,-0.027379590936722042,0.27913866274504207,-0.4939447066199594,-0.6892913454301175,-0.9668439881672646,0.2564917719043136,-0.7043156710735179,0.47574776747899206,-0.8793941623237709,-0.3666621722349268,-0.9272458551072604,-0.5229235004385913,0.4446193317685492
248,0.957044772994623,0.16071906544196457,0.4937039775825671,0.1586794532353637,0.3498522629368337,0.7331404242103006,0.7626058614280089,0.8749646586374706,-0.0480817874276005,-0.7022413215184611,0.13033672944161956,0.9851069012061349,0.8449137750453712,0.2207179647933284,-0.045143503031164434,0.47945308047571356,0.45972175929272385,-0.6810733481884579,-0.06383860501474858,-0.907127305916831,-0.04615065557942977,0.5378746301582866,-0.6726849440872407,-0.8575223130242458,0.5687415323139431,-0.8347246838778186
