,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.644306207081917,-0.12188388611060641,0.444492380992656,-0.6686361001507131,-0.6161674507333246,0.2803036311588074,-0.5230609996427553,-0.42222428268448153,-0.9749602786768548,-0.07554439958275272,0.11624726293889598,0.8820834398615611,0.35628047734187596,0.6216491284658665,-0.05082110142553398,0.8577358317021777,0.4688825220862072,-0.5675745534600307,-0.7070296585288913,0.5100625330140842,0.732890073843226,-0.6692112723605994,-0.7039518471445498,-0.4767275289544377,0.32357227755082674
59,0.4152938622399729,-0.5439670568406243,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,-0.22698820554016463,-0.44797418422977753,0.6761820051206606,-0.16703912064928117,-0.23193830385619685,-0.6519782645717598,0.6548416031656188,0.1490224740384356,0.46353123883724767,-0.7643093327876718,-0.15325413121530174,0.5848669846453398,0.20489557642977863,0.26405361379491477,0.5207176955254578,0.4508417454991005,0.1451466810387525,-0.9369925166307169,0.852160476264481,-0.7050021738127161
60,0.5359520085743177,0.19859864410318906,-0.561127451350897,0.9031011103068831,-0.8884828104782401,0.8313304978597644,0.4957501207721695,-0.684195181256394,0.9209306997246212,0.6990811696220591,0.28025778408767543,0.7182684052766755,-0.9007107180218039,0.6203243258284428,0.7478084583824167,0.5088983465534338,-0.6872034110836405,0.612813849996819,0.46137293814973845,-0.46934866472381875,-0.22785807183852325,0.8077702276561833,0.39978413922107703,0.6966022372045699,0.3595954960696648
61,0.7626270393347334,-0.171598833525765,-0.2558685975426005,0.4117791797352923,0.5135990345044192,-0.3084751122216114,0.28468629950150515,-0.3982791360728022,-0.8054910029949587,0.3130824195752977,-0.2913052212842693,-0.07012920331850725,-0.16784654761846363,-0.8283731972356536,0.051258009215079836,-0.3217715860742767,0.23150064737723186,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.8504318186530624,-0.6233332665794937,0.9993572542895555,-0.9985322921217445
62,0.2334229436452906,-0.9569455390798773,0.6818246163108725,-0.5800976036070551,-0.48074385256520924,0.27627103373519035,0.8732819027677858,-0.15724479972600514,-0.5776344440761187,-0.4608795493236577,0.6606524333545705,-0.2536489058985507,0.48910544213995655,0.08971170501594616,0.22860454803278962,-0.06937787569790133,-0.9185953947330259,0.5325897860219058,0.30583761823255196,-0.8217316865914182,-0.703113555043114,-0.7017734531042241,-0.7324826084310432,-0.6320251804481769,0.9962518039611652
63,0.9091737152740329,0.8311619076881924,0.5393164132597525,-0.5891013773956573,0.3813529183521629,-0.7331216421522659,-0.775864395574192,0.3503806143535879,-0.9634288829518289,0.6900541688638433,-0.5314020176121006,-0.6761253341688362,0.8849630245747475,-0.5483988341969679,0.8984511087149714,0.051962346689470085,0.8106328254574664,0.387694276127033,0.6526353194383054,0.9811357844760544,-0.17899375058930667,0.633011853811468,0.7743284036411127,-0.9037829802457027,0.4977856631751747
64,0.6549408174117122,-0.031065718164092093,-0.18088447425794163,0.117109022008004,0.7944454144955679,0.6792548056755163,-0.7952799991286497,0.8075782396362767,-0.05225947384899232,-0.24343768248849162,-0.664319173200002,0.6430771451388937,0.8416432297959464,-0.3377207283135788,-0.8987238199475529,0.496401479000786,0.2642863969491174,0.6994185252592129,0.1392511138502448,-0.23225596314214125,-0.4012798691871835,0.9495637366016665,-0.7489110348225858,-0.6546732928706804,-0.16555970780238116
65,0.9722937533719405,-0.9631785337260543,0.7890502726145188,-0.6165230380629285,-0.0700833715439062,0.9955987362543184,0.590698871819614,-0.6244650401697909,-0.5025824690999183,0.7832204758949795,-0.040967564491363406,0.3281236067304183,0.9657649471624852,0.4043598434453779,-0.3610584326024182,-0.8764158518968208,0.6134685104315305,0.08630150557609806,-0.9942508808851271,-0.9260693381481186,-0.5723962188815752,0.3539509031135806,0.5607862590106691,-0.9690024196942411,-0.9552024674425321
66,0.9091737152740329,0.8311619076881924,0.35692901315125924,-0.5628691398239611,0.06727021953634549,-0.7416868000827046,-0.775864395574192,0.3514820438955788,-0.8319372097923459,0.6299616423113426,-0.5020029512329478,-0.6175280319328125,0.8014418985889555,-0.5483988341969679,0.8846379322203495,0.051962346689470085,0.9671772261981428,0.08571001173925641,0.7623678529387852,0.9863528679586138,-0.28314876706346115,0.5375166052909073,0.7672258393254676,-0.8974887706497181,0.5162831854632612
67,0.9091737152740329,0.8311619076881924,0.579540368762615,-0.5628691398239611,0.06727021953634549,-0.733253030917477,-0.775864395574192,0.3514820438955788,-0.8319372097923459,0.6299616423113426,-0.5314020176121006,-0.6175280319328125,0.8014418985889555,-0.5483988341969679,0.8846379322203495,0.051962346689470085,0.9671772261981428,0.08571001173925641,0.6379176691819017,0.9918076985290709,-0.21337294695331233,0.5375166052909073,0.7492289552163012,-0.8974887706497181,0.5162831854632612
68,0.7338041340370982,0.803806910548788,-0.39826125349636965,0.20566523949100923,-0.11858550206722729,-0.7712797204579949,-0.5250738107942239,0.8480345535442226,0.12648529851447377,-0.3528079658941452,0.7072329088760922,-0.12702051589662622,0.4114425887956006,0.1201544276126949,-0.16301048126059925,-0.41547576076715576,-0.006434989842634353,0.547945975710403,-0.935292574772099,0.6720366739479204,-0.5572898046894956,0.054087843919328416,-0.3106785818830531,0.7828054880503477,-0.1648269140895644
69,0.6499795740176852,0.3051849076439155,0.5414375914482012,-0.935600698951548,-0.9560063150021607,0.5402824955910561,0.1597702290041676,-0.4446183835900104,0.9591158845542125,0.21003745000503393,0.5427305405381315,-0.7783391684817709,-0.7703063847002862,0.6430147358898568,0.24873212096291275,-0.4000740856671805,-0.22444516389891445,0.6026815445665146,0.22757910378343893,-0.46977742194871364,-0.9244695030054599,0.7528671091670762,0.17692662439722762,-0.7635710429125953,0.6867005662191168
70,0.16932162111824756,0.21154284530683887,0.5762959612337519,0.5650715442202658,0.6394179353783973,-0.5347165342277362,-0.7174918098412431,-0.7088272884724685,-0.14038318845164177,0.06726090444621957,-0.821848003015113,0.5699810116766575,-0.8817646001536581,-0.3708057236399418,-0.30156964887161997,-0.4639574463872116,0.6094678412984382,0.19005152231272238,0.09732536324700969,0.04356995883597503,-0.22692966266787917,-0.35675496376285776,0.3681056138939707,0.20629719091980792,0.8798437536954726
71,0.8890188793917908,0.7865688813709122,-0.06757041996964142,0.8077592344353071,0.5915812963224898,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.7082411177293146,-0.7917857731805742,0.6504422221745212,0.7933562596659562,0.7004870149701812,0.09293061405752057,-0.24231189748330162,0.3256653260919511,-0.515879453013693,-0.8329050743695345,-0.5317297727546986,0.8188463271563935,-0.032877319659714965,-0.3866881415939103,-0.2832580997227958,0.8935754644443432,-0.14953324069158125
72,0.9722937533719405,-0.9831019324107078,0.7439690693380232,-0.6404362665140335,-0.027708834298130647,0.9296303704878399,0.6831648203603253,-0.8970215958834871,-0.5025824690999183,0.5860051211947717,-0.04256979384668358,0.4065440163582439,0.9392386078753259,0.7123007400187533,-0.36290082441339866,-0.8764158518968208,0.6134685104315305,0.06698931961397725,-0.9939394848066732,-0.9004549736815368,-0.5456768546371644,0.5296901988694369,0.5607862590106691,-0.94221591995491,-0.9552024674425321
73,0.2732617159616362,-0.9696523129532779,0.7659324861363082,-0.5757119068755114,-0.20683440520377805,0.27627103373519035,0.8642317288516452,-0.15724479972600514,-0.8247045047889083,-0.4608795493236577,0.6606524333545705,-0.21327691553147887,0.4756842790343254,0.08971170501594616,0.16745750435196172,-0.06937787569790133,-0.8659641670397877,0.4028098292566902,0.30583761823255196,-0.8435529810241333,-0.7168898011236939,-0.7017734531042241,-0.6806764596282604,-0.6320251804481769,0.6943764997854343
74,0.9244920072819705,0.8311619076881924,0.43051629557760474,-0.5628691398239611,0.2455180016424694,-0.9218660192422679,-0.775864395574192,0.3078920014250046,-0.8262483495950546,0.6588873494882126,-0.46222807938773514,-0.6164918761593761,0.7696524977822259,-0.5483988341969679,0.8984511087149714,0.07005917395893757,0.5706987026695596,0.2859336586899581,0.6379176691819017,0.9863528679586138,-0.22048417877314108,0.615894654785583,0.8004464882520788,-0.9912216608880426,0.581364581458288
75,0.16097709530579607,0.6316039758822278,0.8574764425558803,0.7959481522849028,0.9392475549389292,0.8265957437509612,-0.23532613118349688,0.1035268113578518,0.9843885760037159,-0.14805259876187415,-0.051345649714805264,0.24913714461903513,-0.6312766722541483,-0.9409393081614768,0.06516303542195145,-0.01564069638548582,0.9702588085228978,-0.21757038603004752,-0.4652694035048359,0.6569794146904182,0.08786603705311191,0.6317312644701139,0.9564407826164494,-0.26766225022063717,-0.8602161798484207
76,0.10578853583982695,0.04806663352549556,0.8403497768973482,0.742419648211986,-0.768963917910904,0.3546844567166758,-0.9321014538340686,-0.586840743293132,0.2565169414391846,0.4341389938211464,0.16259655636732062,-0.38214607869410555,-0.5297276531137876,0.9591284417555006,0.10160728120466822,-0.5513266889176902,0.4437409016631564,-0.04606861999733525,-0.44179083825155674,0.2420858456751347,-0.012204303410836781,-0.11673507827790575,0.7401336179856133,0.8907979078571089,0.1836362525213604
77,0.8843214631422409,0.8390582464613321,-0.12918704389291524,-0.5552298082402032,-0.6465556551675251,-0.41419589280983526,0.2361351371727427,0.3115170415727324,-0.09181809608692904,0.3155708152024441,0.7907062271228147,0.23002446473502025,-0.798528846345925,0.12285843213531611,-0.775605474225473,-0.46582047615699507,-0.10678107218572674,-0.2890138222758991,-0.8031065270474378,0.7325440850160889,0.1025630530018855,0.449554466252724,-0.8668889341191166,-0.9532950163019267,-0.7646322958914495
78,0.27168912906842735,0.3385517786734151,-0.23534204755599064,-0.9657684990594573,-0.860848810439562,0.6995534212117109,-0.3214790573555155,0.06740113108095525,-0.40932642601995295,0.240881703318383,0.5377153392759284,-0.49705781872008914,0.625555907445619,-0.6208842131644909,0.12754785140661795,-0.29493701034425435,0.6091646748805501,0.8598194834335284,0.19920517201632304,0.382620262131367,0.7171941671394926,-0.31111565451416556,-0.9835866015368568,0.9757811093736755,-0.57324452627349
79,0.8998776668644288,0.7865688813709122,-0.06757041996964142,0.8077592344353071,0.5915812963224898,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.872179413938921,-0.7917857731805742,0.6504422221745212,0.7286701502575816,0.7004870149701812,0.09293061405752057,-0.24231189748330162,0.4129177294827555,-0.515879453013693,-0.7092244277680306,-0.6183166245041063,0.8535932304199123,-0.032877319659714965,-0.3866881415939103,-0.2832580997227958,0.8935754644443432,-0.11696803754429297
80,0.9722937533719405,-0.9631785337260543,0.7890502726145188,-0.6165230380629285,-0.007842174628341914,0.9296303704878399,0.7452625972971796,-0.6244650401697909,-0.5025824690999183,0.6776048497411231,-0.040967564491363406,0.3281236067304183,0.9657649471624852,0.4976850716390919,-0.4601731304790495,-0.8764158518968208,0.6134685104315305,0.09348700991682879,-0.9939394848066732,-0.91463884954906,-0.5168442238960753,0.3993998696493255,0.5033854483866627,-0.9690024196942411,-0.977257272017221
81,0.34520108333847777,-0.5008560102618373,0.03336209347502006,0.02467147917979129,0.13584322876688648,0.9760506556707405,-0.9743170607959333,-0.38719547236891994,-0.6589844921911512,0.4845790713295006,-0.4400048828186307,-0.9794444703556182,0.8725751310370737,0.8136688019275884,-0.2834343054475017,0.9528320294634931,0.411235734237257,-0.8050933926692572,-0.16805009011978678,0.3371712973646681,-0.19807014033438186,0.6711596404939688,-0.35970424117262767,-0.8938561806811116,0.1060382586401083
82,0.9760019956676704,-0.26733550868111755,0.8593249683729309,0.6142719338126761,-0.7362814129337487,0.8960242595637224,-0.3202408045305447,0.45742953312370016,0.13969139541012687,0.010289648551413677,-0.14632522082875377,0.015615295184356004,0.3848409185060797,0.18637526448226294,-0.2456434273897714,0.1611465940833916,0.9002818850998553,0.12932857798421882,-0.2086923116679713,0.914987618347116,-0.34195444679466824,-0.7190173678602274,0.5732044783183454,0.8912109336381382,-0.32630141834816184
83,0.4357415142640426,-0.3005242281506979,-0.7456313532434606,0.01907396509451198,-0.519058894377181,0.2709063884173768,-0.46871947449974893,0.6639369426851491,0.08720837224255895,-0.23372031057856435,-0.7115496740443368,0.6842414972454731,0.19198958005321143,0.46353123883724767,-0.7643093327876718,-0.15325413121530174,0.5199519116456321,0.5219276097285985,0.26405361379491477,0.5377045345588307,0.4529669349423515,0.06959414933898156,-0.7977472075186325,0.852160476264481,-0.6984822056451228
84,0.7626270393347334,-0.171598833525765,-0.371246474750202,0.40660870222619794,0.5135990345044192,-0.23495875943811995,0.28468629950150515,-0.3982791360728022,-0.8054910029949587,0.3130824195752977,-0.2913052212842693,-0.07012920331850725,-0.16784654761846363,-0.8283731972356536,0.051258009215079836,-0.3217715860742767,0.23150064737723186,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.9774243428257439,-0.6642952501080241,0.9924446806137541,-0.9985322921217445
85,0.5811337343078458,-0.3766712267622683,0.472673887693676,0.6914390539258981,0.7744904187256194,0.449187227229787,-0.21963042091648854,0.1412371415351783,-0.7118519052736392,-0.798850680096471,0.19453871672782808,0.13111160964756263,0.8727300424605804,-0.4749870553626925,0.2779069279315334,-0.12505157842492443,-0.8365300603417409,0.052100690400200156,-0.5029995948052062,-0.7998465209670074,0.45326416854783735,-0.3470593594180138,0.01025191320618335,-0.7464991332850752,-0.4252616998912908
86,0.9722937533719405,-0.9831019324107078,0.8789727201893163,-0.7022738706814688,-0.007842174628341914,0.9296303704878399,0.590698871819614,-0.6244650401697909,-0.5025824690999183,0.9257668769315719,-0.12561582086587242,0.4065440163582439,0.9392386078753259,0.7123007400187533,-0.36290082441339866,-0.8764158518968208,0.6134685104315305,0.22045196571715042,-0.9939394848066732,-0.8250498655768965,-0.5456768546371644,0.5296901988694369,0.5607862590106691,-0.9943405940046279,-0.9552024674425321
87,-0.7756330603458241,0.6760259524441823,0.9793527304341225,-0.3762224253019155,-0.5565558882272514,-0.6740253787224644,-0.17967157366627817,0.26149362610365157,-0.44965682457342315,-0.4368365359315447,0.078047297332277,0.5579672131824367,-0.4939637735289706,0.5423403491076926,-0.4282320024117996,0.08521050561252563,0.9557236189508802,-0.9756957092008969,0.40499682001844817,0.44162391106074694,-0.17524214414244632,-0.2288857898173815,0.7736027315256258,0.7571841207297596,-0.2799041282585588
88,-0.2620178103505373,-0.2773064977851565,-0.8270341508056189,0.5187276142076676,0.6480886529351007,0.2740951081704608,-0.643697146461591,0.46313728397549747,-0.0698122763881659,0.3661308618444685,0.1971359973070519,-0.48983898969920414,0.2634633072450634,-0.8914285738314063,-0.15343135316177947,-0.13895210599053565,0.1862790711322766,0.3466805187665647,-0.16763640094070809,-0.38531194586859363,0.7350228101280958,0.7985388705419401,0.9263784353584728,-0.7808367919491479,-0.8275250932471461
89,0.8437631598541979,0.33092299598563435,0.34213303160485387,-0.6604873618863967,0.14797105905123398,0.29058031848597343,0.42318021259669525,-0.012641674095841493,0.02991394661004443,-0.5374279841836214,-0.20887864489717112,-0.04156169161460488,0.3615692410759128,0.06062765702960049,-0.4751552652546398,-0.3549574657825789,0.9927576610491053,-0.6613507138113099,-0.045917770441277206,0.7076985910553577,0.3815967568246421,0.9293811381603858,0.7136395519865963,0.18077857196870584,-0.5715949095681871
90,0.8890188793917908,0.6983959905234209,-0.06757041996964142,0.8077592344353071,0.5915812963224898,0.7694334462938708,0.5596348581736468,-0.6791814990491774,-0.7082411177293146,-0.7917857731805742,0.6504422221745212,0.7933562596659562,0.7004870149701812,0.09293061405752057,-0.24231189748330162,0.3256653260919511,-0.515879453013693,-0.6710265920831233,-0.5212660718274305,0.8188463271563935,-0.032877319659714965,-0.3866881415939103,-0.2832580997227958,0.9374696622261727,-0.14953324069158125
91,0.723124497605554,-0.1535028560611018,-0.2558685975426005,0.40660870222619794,0.54972978392881,-0.24175068996748128,0.28468629950150515,-0.3982791360728022,-0.820151161136242,0.3130824195752977,-0.31200280738141606,0.0012370013391025392,-0.3992313744279745,-0.764929999305723,0.019281457273255365,-0.3217715860742767,0.22724916106119109,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.5306518672274627,-0.9352648680978979,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
92,0.7253897723181777,0.8311619076881924,0.43051629557760474,-0.5628691398239611,-0.09170449419112714,-0.9218660192422679,-0.7067111275756837,0.3503806143535879,-0.8319372097923459,0.6100785388134804,-0.5284868884271798,-0.5700619568166365,0.7696524977822259,-0.7485624764818639,0.9001113416590507,0.2049307209995137,0.5891861680983883,0.5131078086237317,0.6379176691819017,0.9863528679586138,-0.27381791015665824,0.615894654785583,0.7636702836136311,-0.9912216608880426,0.5314103719505219
93,0.8581056963649973,0.09659085214656926,-0.9835264721042574,0.9345485291757487,-0.01693009767507858,0.07115141993124419,-0.9367503832851407,0.8577336492747905,0.00432490666150942,0.3253716766625323,-0.985921860826511,0.3312591610238287,-0.7076236174465169,0.5336879517441284,-0.13719929120894392,-0.9509294021852936,-0.4376655599924921,-0.5233628994788206,-0.22164163257474212,0.8142623649879566,-0.9627139781135916,0.6481458645749969,0.7525891094146888,-0.9509986747353538,0.5155136221455221
94,0.4152938622399729,-0.5679693764754576,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,0.13820619318927596,-0.46871947449974893,0.6761820051206606,-0.2453099166040804,-0.23193830385619685,-0.6519782645717598,0.624687093051691,0.4693331444508433,0.46353123883724767,-0.7643093327876718,-0.10865814918062688,0.5293481897129506,0.42007125684760305,0.22417090330164546,0.708147674540003,0.4177195346655682,0.1451466810387525,-0.9418246446121883,0.852160476264481,-0.7050021738127161
95,0.7626270393347334,-0.171598833525765,-0.2558685975426005,0.40660870222619794,0.5135990345044192,-0.29904126498549477,0.2588239094196607,-0.3982791360728022,-0.8054910029949587,0.3130824195752977,-0.2774971156161161,-0.07012920331850725,-0.16784654761846363,-0.8283731972356536,0.06156838761497263,-0.3217715860742767,0.28783241771409385,-0.2809547835742421,0.9744224249321083,0.8685448694767262,0.4438285813116951,-0.9774243428257439,-0.6233332665794937,0.9264396099072532,-0.9985322921217445
96,0.4152938622399729,-0.5439670568406243,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,-0.22698820554016463,-0.44797418422977753,0.5329579442321144,-0.16703912064928117,-0.23193830385619685,-0.6519782645717598,0.6548416031656188,0.1490224740384356,0.46353123883724767,-0.7643093327876718,-0.15325413121530174,0.5848669846453398,0.20489557642977863,0.26405361379491477,0.5207176955254578,0.4508417454991005,0.1451466810387525,-0.9369925166307169,0.852160476264481,-0.7050021738127161
97,0.3436135099496018,-0.33298274029629216,0.6919291498951359,0.6488363106853703,0.506956659636864,0.7590657357125126,-0.10531133238398604,-0.5757352446826407,0.9469754664280632,0.10104633728026147,0.8297570331008781,-0.7906701053625202,-0.08902184012566527,0.09243700515455111,0.17135432339352952,-0.8196953719774833,0.07597995185023398,0.3925875338144367,0.13550681825524724,0.831947217863048,0.9853080570772736,0.2631287908996438,0.03114046499290346,0.2519625740027984,0.18512168162065423
98,0.8998776668644288,0.7865688813709122,-0.06757041996964142,0.8077592344353071,0.5915812963224898,0.764333145424519,0.8347136660537342,-0.6007766983455198,-0.8668942790764165,-0.7917857731805742,0.6504422221745212,0.7286701502575816,0.7004870149701812,0.09293061405752057,-0.24231189748330162,0.4129177294827555,-0.515879453013693,-0.7092244277680306,-0.6183166245041063,0.8535932304199123,-0.032877319659714965,-0.3866881415939103,-0.2832580997227958,0.8935754644443432,-0.616083368460953
99,0.8843214631422409,0.7632227858915801,-0.12918704389291524,-0.5552298082402032,-0.6841080296706294,-0.5883146019706078,0.16654892533939303,0.3335130564785047,-0.09181809608692904,0.3155708152024441,0.7700909865739438,0.23002446473502025,-0.8893559552199701,0.12285843213531611,-0.775605474225473,-0.4288302013624399,-0.12024841413847898,-0.2984331954061179,-0.6235446645749609,0.7990579186279116,0.1519997648642577,0.6437412925944517,-0.8668889341191166,-0.9532950163019267,-0.7249986961346211
100,0.5811337343078458,-0.3766712267622683,0.472673887693676,0.6914390539258981,0.7744904187256194,0.449187227229787,-0.24112828553025678,0.1412371415351783,-0.7118519052736392,-0.798850680096471,0.19453871672782808,0.13111160964756263,0.8727300424605804,-0.4065000738305642,0.2779069279315334,-0.12505157842492443,-0.8971840311263186,0.052100690400200156,-0.5029995948052062,-0.7998465209670074,0.45326416854783735,-0.3470593594180138,0.01025191320618335,-0.7464991332850752,-0.4252616998912908
101,0.9448079222296348,-0.18491581904061705,0.8768824509159392,0.7500500736735463,-0.5703471357656127,0.8439232850504568,-0.3000016522041846,0.5945652167382738,0.13969139541012687,-0.0513366998219249,-0.32542046336703057,0.1723312863976325,0.6193490277535725,0.2986875616568452,-0.1639884192537464,0.28489623572198486,0.8837238278436073,0.12932857798421882,-0.456020367116692,0.9182097042447321,-0.4055248507733529,-0.6751232387390103,0.5732044783183454,0.9106547317909928,-0.39353502135294227
102,0.3862742414677425,0.7024541470585559,0.1362544328352573,0.8407552547590065,0.4638958592496787,0.1654559936437323,-0.6209303279036851,-0.47692368500657323,-0.23857058535328313,-0.9395716830645329,0.5905557573076081,0.6869600680868915,-0.6105566755517067,0.7505053409885258,-0.28396687781143104,0.8425207311825404,0.9516896059074451,0.51012439168191,0.26619184383997263,0.4631561663095942,0.2900058126849334,0.16711823959751815,-0.20732691883603915,0.1360680367190641,-0.9985791585228956
103,0.9244920072819705,0.8311619076881924,0.43051629557760474,-0.5628691398239611,0.24456633072249923,-0.9218660192422679,-0.775864395574192,0.3078920014250046,-0.8262483495950546,0.6588873494882126,-0.46222807938773514,-0.6164918761593761,0.8110686674973806,-0.5483988341969679,0.8854822687462829,0.07005917395893757,0.5706987026695596,0.2859336586899581,0.6379176691819017,0.9863528679586138,-0.22048417877314108,0.615894654785583,0.8004464882520788,-0.9175274885727809,0.581364581458288
104,0.6872872107476562,-0.022572397766167818,-0.6380299970037397,-0.9080835489355927,0.9609876013665735,-0.5644974053426719,0.22232718026579357,0.07534279815506473,0.7204777018652582,0.9469854544620233,-0.006635259502588031,-0.3074888440789523,0.4230477313762331,-0.3362379661614021,0.10739681720859329,-0.30094682994988986,-0.9748230993580633,0.12837121563288179,-0.8954130635180322,0.9384736207901778,-0.9253338755750171,0.5204176215592455,0.8216807562503661,0.19201384840533353,0.2422437730737752
105,0.4152938622399729,-0.27171344432652567,-0.7456313532434606,0.01907396509451198,-0.5096895431821262,0.2562588967195716,-0.7471289167068651,0.6639369426851491,-0.16703912064928117,-0.23372031057856435,-0.7115496740443368,0.6842414972454731,0.19198958005321143,0.4679058381787946,-0.7643093327876718,-0.15325413121530174,0.5199519116456321,0.4399622752460599,0.26405361379491477,0.5207176955254578,0.4529669349423515,0.15139124476045973,-0.7977472075186325,0.852160476264481,-0.6984822056451228
106,-0.05820587365116947,-0.07894853749538022,0.9255160736427568,0.19328986856421482,-0.6177945713684865,0.7155469045202238,0.539502418280007,0.8564241828697716,-0.8446875531231728,-0.6881493229162281,-0.8526794278215135,-0.35127474689299265,0.3915087950001588,0.8706886563160658,0.26216314252170636,-0.6447336786698099,0.1293062598043746,0.16667736205723171,0.3283865486809092,-0.5355694612960538,-0.9986554368787133,0.5558824959447433,0.7926535824793475,-0.26619552043779593,-0.29146071011182584
107,0.4152938622399729,-0.5270432929006497,-0.7456313532434606,0.01907396509451198,-0.2016770890654791,0.2423880009546051,-0.46871947449974893,0.6117100289285877,-0.2453099166040804,-0.3944297634565075,-0.5716821398107026,0.624687093051691,0.4693331444508433,0.46353123883724767,-0.7643093327876718,-0.10865814918062688,0.5293481897129506,0.42007125684760305,0.22417090330164546,0.708147674540003,0.4177195346655682,0.1451466810387525,-0.9418246446121883,0.852160476264481,-0.7050021738127161
108,0.8047895537173766,-0.7271631642796412,-0.4204958123565805,0.4506674322628843,0.08901322783639709,-0.36706767380391003,0.055882242682645966,-0.9883849360473331,-0.2463139296753385,-0.22465275696256048,0.5425951096359465,-0.11652061205020403,-0.7385995079376937,-0.20913282053717297,0.9437050752713996,-0.2423211472438338,0.8796589997017574,0.7731339391080698,0.047178766821866835,0.6141382903695589,0.5831010151200846,0.010873541108334495,0.29469721946744376,-0.25140710093333696,-0.9978454828787799
109,0.4864654804116195,-0.6024258536393226,0.07252185418003809,0.07711584390869386,0.13584322876688648,0.9760506556707405,-0.7956871159078664,-0.38719547236891994,-0.27591887677434235,0.4845790713295006,-0.3423282222399131,-0.9794444703556182,0.8725751310370737,0.8855165082447065,-0.4929268741121151,0.9528320294634931,0.411235734237257,-0.8050933926692572,-0.16805009011978678,0.3371712973646681,-0.19807014033438186,0.6907328594673701,-0.35970424117262767,-0.8352142622216725,0.26092032409361043
110,0.23290928136683808,0.2565528257540899,0.6969200717590842,-0.750150492613262,-0.29404548387976326,-0.169924424572375,0.5087286345408182,-0.703576039710089,-0.5288935541350472,0.771419627068672,0.20359634512416047,0.9421320422114465,0.6114856161841493,-0.352133610939823,-0.9227315538446186,0.8441714391099251,0.8100073957823255,-0.7577072274823773,0.17755374265802892,0.08618629157713564,0.3800410486141126,-0.5559848244917414,-0.1843602001145519,-0.6652463089821719,-0.324778992908205
111,0.4122605032189617,0.5690876351190859,-0.9680084592730143,0.981047462649804,-0.5273242424652931,0.22198222530860412,0.5844758589775243,-0.299347318767641,0.7870689576206358,-0.5877488706725338,0.9174432182000054,0.3837452439898039,-0.7504284356628712,0.31067688309353625,-0.8717134107506523,0.1435074171411821,-0.2633333710048331,-0.5633969121086935,-0.95333269398803,0.9644122050550259,0.6646845326778181,-0.5941255951897431,-0.7941185133575286,-0.2905956022026297,-0.3146635387438428
112,0.5116515161856663,0.8311619076881924,0.2314326721747768,-0.5628691398239611,0.040616132847569375,-0.8078854469654448,-0.7962795598669767,0.38789480163383305,-0.6265053199103976,0.5226950469332172,-0.49452263318791867,-0.6175280319328125,0.8014418985889555,-0.5483988341969679,0.8984511087149714,0.051962346689470085,0.8430020628606949,0.12359571276835091,0.5481127323190651,0.9863528679586138,0.09997263990302052,-0.10105138985813134,0.9354185551684255,-0.8148078684681614,0.37519797842009184
113,0.6041284686011965,-0.9050920601426427,0.6768660291087707,-0.4506398923803365,-0.8398802577226665,0.8964230721328179,-0.6592463152694577,0.8929974665692955,0.31667713968869293,-0.9014357800124355,0.4193166282229124,0.7615691169185421,-0.33204130831295786,0.41588834777547423,-0.44536447252179245,0.8066788505122746,-0.46281644774200226,0.24256793998559933,0.4066822640475325,-0.48718075882180556,-0.7266116680899206,-0.16721002522323425,0.8393030516963633,0.98439482616215,-0.34836554898798333
114,0.7626270393347334,-0.171598833525765,-0.2558685975426005,0.40660870222619794,0.5135990345044192,-0.3084751122216114,0.28468629950150515,-0.3982791360728022,-0.8054910029949587,0.3130824195752977,-0.2913052212842693,-0.07012920331850725,-0.16784654761846363,-0.9181793698564624,0.051258009215079836,-0.3217715860742767,0.23150064737723186,-0.2809547835742421,0.8581807551167091,0.8183800925111782,0.4438285813116951,-0.9774243428257439,-0.6233332665794937,0.9924446806137541,-0.9985322921217445
115,0.9448079222296348,-0.18491581904061705,0.8768824509159392,0.7500500736735463,-0.5703471357656127,0.8439232850504568,-0.34671204406484324,0.5945652167382738,0.13969139541012687,-0.0513366998219249,-0.32542046336703057,0.16428612598341696,0.6193490277535725,0.2986875616568452,-0.1639884192537464,0.28489623572198486,0.8837238278436073,0.12932857798421882,-0.456020367116692,0.9182097042447321,-0.4055248507733529,-0.49695990326787864,0.5732044783183454,0.9106547317909928,-0.39353502135294227
