,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.9275442568828929,-0.660018761021615,-0.8755443046523739,0.5850909267027202,-0.2653646722355618,-0.0066642113067485464,-0.6039922602348409,-0.48032967365697044,0.09809631605754254,-0.7146370465131942,0.545694077487773,0.4766215964268652,0.908697970260965
224,0.1188969602237886,0.2712781902703405,0.9651558194138532,-0.43877677063327947,-0.1300518163166744,0.5470526856761622,0.4428361188273249,0.811799116122625,-0.5286639477949096,-0.153827500316426,-0.3594964765243196,-0.9283151764968718,-0.7668241071993764
225,-0.15231832574802762,0.5872827256584892,-0.5929602449725433,0.9964165906770346,0.6204500815946723,0.960533561458301,0.25034917388495104,-0.7302781598161177,-0.9543924920285045,-0.37561002272914057,-0.33562858379311655,-0.41693847607275525,0.13569116257955183
226,0.3712548313314925,0.8087299345958536,-0.15029488974937943,0.20754878696409862,0.5424961818090424,0.3520680885404126,-0.7132263567137613,0.08552454931953934,0.5989547669858288,0.2631069597955238,0.03843900659106514,-0.29439329383831625,-0.9545223121401722
227,0.3386379512474682,-0.940541783658047,-0.7027127671194122,0.06571692102151516,0.6666535131207953,-0.9554587910752701,-0.11888963936591179,-0.5302218676997319,-0.818499675690153,0.6611128428371882,-0.5505481543249955,-0.6001395973654509,0.004477491399138334
228,0.09695054074130471,-0.323308715866957,0.7961267867264679,-0.6362769551683238,-0.13143608106570004,-0.18359949706171408,-0.566081121658023,0.9107347210547125,0.3576166219539212,0.37602610458966246,0.3117950202806168,-0.9326319979897568,0.7747707197643363
229,0.3712548313314925,0.8087299345958536,-0.15029488974937943,0.19524274464793345,0.5424961818090424,0.3533393266058995,-0.6490957238382349,0.08552454931953934,0.5532983400627864,0.2631069597955238,0.03843900659106514,-0.29439329383831625,-0.9427636191682993
230,0.2735255933802565,0.5599598508974153,-0.48184436906065775,0.08960844033168147,0.0099587445911955,0.20383746011411885,-0.19653296273693943,0.13985005229334724,0.8984930921843601,-0.24039731433367306,0.7649807028895212,0.6012260774079805,0.45479238932736377
231,-0.15231832574802762,0.5872827256584892,-0.8632309533838263,0.9964165906770346,0.6204500815946723,0.960533561458301,0.2600202977204533,-0.7302781598161177,-0.9543924920285045,-0.37561002272914057,-0.33562858379311655,-0.42839999443708576,0.27234623936151015
232,0.711940882133298,-0.9191276679825158,-0.9161310335772899,0.7233809487384,-0.1083698002108513,0.0378361955388149,-0.6784285015470934,0.7881838833978299,0.43325667345276053,-0.63364452459139,-0.6923549483490132,-0.531926051123013,0.6439665616313532
233,-0.14528991222249732,0.8586697720023615,-0.9775586694206824,0.1246835635732324,-0.3454797686259894,0.3613227113323181,0.6327021529835366,-0.6125432139560636,0.31256789644771077,0.1648372380471408,-0.4023678244627409,0.969793939357775,-0.15003450308817
234,0.10922469414470104,-0.3663590674594568,0.8039371714381958,-0.8001565893666016,-0.13143608106570004,-0.20366081739569064,-0.566081121658023,0.7526227281007392,0.12173470058507907,0.37602610458966246,0.2420504580984062,-0.8611316479011819,0.7674955219897526
235,0.5395900570121168,0.30664168546750936,-0.5621935064329822,0.874656331545349,0.9005371384874314,0.5700348691631838,0.32085668372956455,-0.5230174636739606,0.2129896590491458,-0.41013387703743565,-0.15275978196927786,0.4363019455444457,-0.3109794663344998
236,0.32961773091768887,-0.3664343643040806,0.3701198954462541,0.21396918907648965,-0.1262978579351861,-0.6237277546048565,-0.12336290240355963,0.24276239869823146,-0.5044374822979951,0.3813034097546941,0.6409515480471637,-0.8665419080554966,0.42504401792253743
237,0.6350591035449067,-0.9528600474561104,0.19802697164083738,0.002452233687892047,0.09787259257453385,0.24067226472321335,0.7747042234023442,0.773173177160672,-0.20264838675972463,0.2753253309469659,0.7791611796028612,-0.8185742735524748,0.8486935140267735
238,0.09695054074130471,-0.3234518519441494,0.7961267867264679,-0.7120490824934229,-0.05799079847840405,-0.3114010543768291,-0.30220177390568304,0.7668326982642166,0.22724963386284536,0.1945976100036264,0.2420504580984062,-0.8654710691367924,0.7674955219897526
239,-0.39946826141335445,-0.0038935380984299606,-0.5087171342201195,-0.3505011565117009,0.7018213020231563,0.5234207756376275,-0.5981734875790417,0.7003147647128456,0.2466207206380191,0.29257535205131324,-0.3910944259689906,0.6419762490604943,-0.7694640240632289
240,0.9000163704202275,-0.8301289332639701,-0.820864264804253,0.6905595899510779,-0.6772476860120493,0.06862009917837275,0.20187789854977756,-0.13993683876825247,0.0038207460198809162,-0.9852624797036977,0.13547532179334842,-0.19899592830657475,0.612519011326853
241,-0.11683378837629399,0.11724338896354869,-0.0027752380338981197,0.45525857978529927,0.35144889256173695,-0.4654004895864241,0.037016468000344416,0.40087684158663905,-0.38458992603836517,-0.6598821863267692,0.9076689008748888,0.26837778498010567,0.3454342140089366
242,0.021879899179575002,-0.8139567641215937,0.297030557868293,0.5683430578090167,-0.9697240434501162,0.10101076174809909,0.0219897972219123,0.7960992963544002,-0.10108282207990049,-0.25348658095127363,-0.831810755800759,0.2772213649852471,0.8369144585905175
243,0.6936479741515842,-0.7235452618394844,-0.6542092186605333,-0.7349966497543348,-0.3967666370176619,0.5529448826190972,0.8681416305871008,0.28883539166464045,0.16768684969631154,-0.6730005880768224,-0.5641076571937369,0.14641175503259607,-0.737255680833957
244,0.8007025168048991,0.8325653296268782,-0.5977270641973504,0.6968224697451921,-0.4802165459171728,-0.13003808620084945,-0.16634270232137838,-0.9806476611307007,0.72517168746649,-0.9601365894765739,0.802810371136734,-0.9115197975585179,0.6523295454475302
245,0.0263252503796092,-0.17327971100864104,-0.7429172388776979,0.38826472063820394,0.4629934461409819,0.9259613760014878,0.2323414180052643,0.594596763031745,-0.9091667263946499,0.9125929266364681,-0.8280896464089773,0.36660639692258523,-0.134040555340609
246,0.09695054074130471,-0.20413173662232387,0.7961267867264679,-0.6904608593836974,-0.13143608106570004,-0.3114010543768291,-0.41475210635694437,0.9107347210547125,0.542390001214579,0.37602610458966246,0.4648291016988204,-0.9326319979897568,0.7747707197643363
247,0.2562736858655701,0.03257522941426849,-0.405272538459323,0.595502188789103,-0.5961199845094656,-0.16644632993167208,-0.3381987448152348,-0.9909222851701658,-0.7500966700020997,-0.4255083921685767,0.40843719056448924,-0.43753953575287596,-0.3102142564561381
248,0.30409645646844696,0.9259416119043347,-0.45819295648650904,-0.5839295703598839,-0.17747456210651724,0.8483486739062229,-0.45458870523100514,-0.2533955007029711,0.969041757091444,-0.8736469404505705,0.7959069473076623,-0.2883233037112489,-0.7105126587778421
249,0.9646669317944463,-0.1861161151798707,0.8170206758840921,-0.6055882733380826,-0.521731480427813,0.07540799248468977,-0.6681507623285758,0.42174557202913965,-0.5733444579772529,0.3587639050584466,0.11733368114431464,0.6326860690332561,-0.1637765234913655
250,0.6252196468661684,0.8440609629009337,-0.23696279751361193,0.600170717839295,-0.10320501531377957,-0.9732995026951168,-0.4910178052433163,0.4151211026482515,-0.48962374621048665,0.7806018601816089,-0.9545074445492561,0.07994831115729539,-0.5859351730281863
251,0.8387833875179596,0.37477962753826155,0.054727852655394704,0.7414211801205519,0.6120416843083687,0.026132396862693863,-0.23918832781354693,-0.07660881813574094,-0.7066746011410683,-0.28518024646444795,-0.9607751063717771,0.07150447961266515,0.5371711265813892
252,0.6374709270789196,0.18190782996689858,-0.7508695736463644,-0.10228768596775084,0.1485025357756622,0.2821680896333012,-0.6504926957802792,-0.2832164222621165,-0.163019159283889,0.3944472692920087,-0.14312257866517308,-0.19170216370595572,0.37979816129202604
253,0.7473414419705442,0.17477270325035055,-0.13230904681870337,-0.619532776830946,-0.1975916001912026,-0.30253334361762274,-0.5793964571570771,-0.8682840891169727,-0.18737310698379428,-0.5210955754807989,0.30575886645012273,0.5771990100176432,-0.5888988363676861
254,0.7454039018696301,0.332390941425162,-0.43207897045848864,-0.5030425166774484,0.5914629109469876,0.28327505680163845,0.3872479172588774,0.09824843276753725,0.7458666432251928,-0.4474040020692518,0.967341224917373,0.8624377031501,-0.8799653715095608
255,0.2983194677234191,-0.8718104973260998,-0.06505222200615202,0.2927381046463,0.011501385648066798,-0.7445034006496587,-0.3944577129560234,-0.29579849648722023,0.04350281513882259,0.4967141751958266,-0.7999500904093013,0.07654779922917898,0.6634300823292674
256,0.972705018175493,-0.660018761021615,-0.8755443046523739,0.5850909267027202,-0.2653646722355618,-0.0066642113067485464,-0.7090681755826378,-0.48032967365697044,0.09809631605754254,-0.7146370465131942,0.545694077487773,0.4766215964268652,0.908697970260965
257,0.8390742052743256,-0.6164416929627046,-0.6568598337850244,0.2363845900319359,0.22221168063436236,-0.47486607624813426,0.5234645066592478,-0.5084014340168221,0.18435967780356077,-0.5680665785105592,-0.16586946726535357,0.9984111598120686,-0.2948056269061443
258,0.38641142393176886,0.5389029061696167,-0.8213359085692491,0.31696931706854103,-0.8936436957961371,-0.5293477075620832,-0.5959041916735315,-0.06293903751459484,-0.6769796900201486,-0.4573838395775942,0.4453976116773086,-0.7064883117489829,-0.19008925171235513
259,0.8971947291999725,-0.9739819925650408,-0.820864264804253,0.6905595899510779,-0.6772476860120493,0.1410179761879149,0.20187789854977756,-0.13993683876825247,-0.27847973114467717,-0.9852624797036977,0.13547532179334842,-0.1767271159026591,0.706092293899371
260,0.4795171014088586,-0.9516150712846438,0.6094224438190226,0.8855385110421978,-0.4969153259353123,-0.9424662761047342,0.5198250080323734,0.9034868597484869,-0.4302122713601815,0.6896332404866885,-0.8812206764191715,0.41123068349781344,0.8816985669157231
261,0.6252196468661684,0.8440609629009337,-0.23696279751361193,0.600170717839295,-0.13287919446768526,-0.9732995026951168,-0.43539446061891685,0.3833953474439584,-0.48962374621048665,0.7602085472827023,-0.9545074445492561,0.07994831115729539,-0.5287219333431197
262,0.5991228715847687,-0.21955142517229986,-0.3612805971682873,0.23163670728686525,0.15588210481268638,-0.308983907242522,-0.06904943425449939,-0.7427028721983058,0.8434758505368645,0.2781598539564394,-0.8181970910786829,-0.5025329133641494,0.25426576552855895
263,0.34104597359160893,0.8401795351777988,-0.7406713045495275,0.21800236610429558,-0.7569638767999911,0.6082450989077048,-0.31671272289714114,-0.44373816510578057,0.5033985991447867,-0.16781408699607092,0.9284543984671669,-0.0970845892268335,-0.6848298097625716
264,0.6870060973370975,-0.7235452618394844,-0.7252061625675639,-0.9101642702785946,-0.3967666370176619,0.5529448826190972,0.8681416305871008,0.28883539166464045,0.16768684969631154,-0.6730005880768224,-0.5641076571937369,0.14641175503259607,-0.9973800565369038
265,0.5073373585814311,-0.4869069338022476,-0.3554601507374384,0.8511148814644336,0.6593740287135919,0.5142185705522708,-0.2000984763219571,0.5475158931129558,-0.1530645415196954,0.08389670001453009,-0.8612670420519088,-0.7420085761202933,0.570323306220176
266,0.571849136762743,-0.43767254894287744,0.9455875221850985,-0.980204347832407,-0.7569776232152607,-0.15539780228110311,0.48008011437803866,-0.02919009480457868,0.6848826314732348,0.26003086225977623,0.49499086754141075,0.5143366786062225,0.5230180836333724
267,0.7165896716815949,-0.5564761433800507,-0.4771878777168419,0.7222214870544246,-0.057383792275308876,0.9969024250959775,-0.5421766452509766,-0.9556339128506766,0.39504626907488705,-0.9610603368284443,0.5480257593483155,-0.18239055091237044,-0.9487740358589565
268,0.32961773091768887,-0.3077748084290388,0.3902459592209917,0.446823826219068,-0.2133426399206353,-0.6081593886855237,-0.27330035424918697,0.27077853875706337,-0.6063762364726433,0.2582865960276248,0.29031812533256085,-0.8663805835905836,0.5028344976450749
269,0.6252196468661684,0.8440609629009337,-0.17891950050642857,0.600170717839295,-0.2694859470231641,-0.9732995026951168,-0.4461168927227386,0.4457248980246591,-0.48962374621048665,0.8275225121332017,-0.9545074445492561,0.19005453021880947,-0.5287219333431197
270,0.32961773091768887,-0.3077748084290388,0.4564784977503715,0.446823826219068,-0.06285802285556219,-0.6081593886855237,-0.27330035424918697,0.27077853875706337,-0.6063762364726433,0.2142532025428865,0.22662034377020057,-0.8767656315665524,0.5028344976450749
271,0.6936479741515842,-0.7235452618394844,-0.6884448077452445,-0.7349966497543348,-0.3906010697422635,0.9311143893434151,0.9420607505843615,0.7405638293601271,0.10956144513954147,-0.7048949918131708,-0.5641076571937369,0.12237797884699697,-0.6302327990697931
272,0.41414185315260577,0.9039243827362855,0.5659899973432814,0.36829964874553767,-0.30854772263091257,-0.8417055130647266,0.9116045109897999,0.261502346404356,-0.0525660597072215,0.2224365953116212,-0.4733266183296172,-0.18452167445648282,0.3220095150660729
273,0.4727429150921878,0.4520988397200585,-0.8213359085692491,0.21877709933744227,-0.8813320492868659,-0.4804176325049636,-0.6347043369686935,-0.09422492383118719,-0.6872372645109301,-0.3082150462372797,0.4412643843505397,-0.6718879056764764,-0.02534978480275929
274,0.9646669317944463,-0.1861161151798707,0.8170206758840921,-0.6055882733380826,-0.6606469090566474,0.07540799248468977,-0.9459119108738154,0.42174557202913965,-0.567103346329823,0.44664869104924976,0.11733368114431464,0.6326860690332561,-0.1637765234913655
275,0.42019299488343154,0.7529611340801563,-0.07664672859208777,-0.11794359239410612,-0.16425363957423156,-0.8908958109672109,-0.203918317030084,-0.46821248987396813,-0.40592790624979513,-0.2076187161231977,-0.6394055335817943,0.13450785383820207,-0.2940088085127128
276,0.18476647144018532,0.17779722007579402,-0.994896616355154,-0.973798659532555,-0.6576932741135453,0.11276001192538909,0.13012462222990107,-0.7288260260042809,-0.7586692131435617,0.06481512184562144,0.9647712957023926,-0.7520592426415227,-0.7201210780700562
277,0.5667178384537954,-0.8143610135490227,-0.6542092186605333,-0.7349966497543348,-0.3906010697422635,0.911159581835771,0.9298128331998397,0.6321681153071135,0.10956144513954147,-0.6730005880768224,-0.5641076571937369,0.12237797884699697,-0.6236201593427984
278,0.41414185315260577,0.9396768988213915,0.5819579648708937,0.5667733343065879,-0.3604940992244974,-0.8393768377306623,0.933648214117595,0.4018407538877733,0.01516040614153824,0.2224365953116212,-0.4733266183296172,-0.16676108896054398,0.25875274466275044
279,0.26771226055915753,-0.9955571743859264,-0.8731049926967762,0.06571692102151516,0.6666535131207953,-0.9018342119553977,-0.1501413786173158,-0.5296683132937163,-0.8080379255850845,0.5944609247090964,-0.6417168284399368,-0.6001395973654509,0.056715094751557116
280,0.7165896716815949,-0.6839755592522005,-0.6146584691644548,0.8463787769284432,-0.22254211572173332,0.9127297425494072,-0.6092883210358615,-0.764465029191149,0.300683236985692,-0.9803961254194182,0.518478267619279,-0.16693016134296323,-0.9487740358589565
281,0.09695054074130471,-0.3234518519441494,0.7961267867264679,-0.6904608593836974,-0.13143608106570004,-0.3114010543768291,-0.566081121658023,0.9107347210547125,0.2183280220996262,0.37602610458966246,0.2420504580984062,-0.8994985235896062,0.7674955219897526
282,0.4727429150921878,0.4520988397200585,-0.8213359085692491,0.21877709933744227,-0.8813320492868659,-0.4804176325049636,-0.5552547523325309,-0.08371094616880836,-0.6872372645109301,-0.3082150462372797,0.4412643843505397,-0.6718879056764764,-0.02534978480275929
283,0.32961773091768887,-0.3077748084290388,0.3701198954462541,0.446823826219068,-0.23205043340990095,-0.6257767612613137,-0.27330035424918697,0.27077853875706337,-0.6063762364726433,0.2582865960276248,0.29031812533256085,-0.8767656315665524,0.5028344976450749
284,0.33640277837767885,-0.1949751015322514,0.2920682816167939,0.3073178453205687,-0.18543677956080473,-0.64800552690665,-0.42895925773762134,0.19420290766162096,-0.355047209246552,0.1603973452955174,0.5374470581333193,-0.8665419080554966,0.37843152302157645
285,-0.052339828978988034,0.0041316117870788815,0.6250983545896223,-0.8245602561694474,-0.09623275871438763,-0.11082823663176189,0.9641657917480322,0.3962642708861219,0.03900375753131158,-0.6450753033727841,-0.2662574081666651,-0.9932400356873965,0.5450298350474365
286,0.7165896716815949,-0.6839755592522005,-0.6146584691644548,0.8032364344429113,-0.22254211572173332,0.9114271566386201,-0.6092883210358615,-0.655845790602074,0.3021948794347429,-0.9803961254194182,0.518478267619279,-0.16693016134296323,-0.9487740358589565
287,0.15549136521565354,-0.04570364963769391,0.9651558194138532,-0.43877677063327947,-0.1994279684048228,0.5522967652479425,0.39073550174511307,0.9734345793905286,-0.5286639477949096,-0.15082537311155764,-0.2970377414031464,-0.8983720369948753,-0.7405290061132164
288,0.7454039018696301,0.3269987350234649,-0.43207897045848864,-0.5030425166774484,0.5914629109469876,0.3159859366810296,0.41790798531157414,0.0590172142761729,0.7458666432251928,-0.4474040020692518,0.9504073615404707,0.8624377031501,-0.8345716529870022
289,0.8202833649155297,-0.4944707135787292,-0.4158495980113046,0.7685193706691749,0.08906507814505504,0.5142185705522708,-0.2584929412901569,0.5475158931129558,-0.1530645415196954,0.1818850308481248,-0.8365795364175599,-0.7420085761202933,0.570323306220176
290,0.06380576070715671,0.9239804281558146,0.42054902969682595,0.9654713291863173,-0.05435770823293962,-0.6796172600457007,-0.438820762897435,0.4370243285791675,0.8669443361449192,-0.10534920805338754,0.7257036525058524,0.3354032415302124,0.06580494129728698
291,0.41414185315260577,0.9017632394942414,0.5659899973432814,0.36829964874553767,-0.41149286294314913,-0.8417055130647266,0.9116045109897999,0.2437418136596592,-0.0525660597072215,0.31609681732838135,-0.43969937647684976,-0.27025265847654456,0.27615842696685067
292,0.38641142393176886,0.53878459268541,-0.7977937749920585,0.07863661685997014,-0.8936436957961371,-0.4804176325049636,-0.4287096819366121,0.02750679857730365,-0.6462745496878253,-0.5119615583390471,0.5865063716215531,-0.7064883117489829,-0.19008925171235513
293,0.38641142393176886,0.53878459268541,-0.7588121769127669,0.2659933723448149,-0.9096085443742186,-0.4804176325049636,-0.5959041916735315,-0.06293903751459484,-0.7232614670455397,-0.5119615583390471,0.5268131374907474,-0.7064883117489829,-0.05202279263637233
294,0.571849136762743,-0.43767254894287744,0.9829579000098894,-0.980204347832407,-0.7569776232152607,-0.15539780228110311,0.48008011437803866,-0.02919009480457868,0.6851218635375651,0.31553431566212486,0.49406516245197385,0.5243180987458833,0.5339677559697942
295,-0.023443278257745837,0.940055527261145,0.48718943259801195,0.24060574423575942,-0.3596577780829493,0.2514359970440172,-0.17682096911387446,-0.0036343962239653305,0.3223082217460982,0.8755310422350588,0.2220879788633261,0.30831588090516493,0.4655551750006497
296,0.581417460694279,0.6543782747863098,-0.6308288267763995,0.8609401916827961,-0.43826391630410977,0.11785265333286254,0.060136875818116664,-0.9855066267297454,0.43185672710919865,-0.7651066159887718,0.4395394991079118,0.24678727195224526,0.34300366896255974
297,0.8227380541110145,0.8529865876704947,-0.17953799912574975,-0.6311950121773626,-0.42187967072407284,-0.5248751660748092,-0.9085282568019826,-0.33876932123618464,-0.757054960776381,0.8146566835354896,0.5259612554558932,-0.517030068455476,-0.982702671550755
298,-0.012090972488594698,-0.0018594316424558333,0.9651558194138532,-0.43877677063327947,-0.1300518163166744,0.4343244335886751,0.4428361188273249,0.9734345793905286,-0.40162831191756476,-0.14573691744839112,-0.40426165367160194,-0.916954591512487,-0.7668241071993764
299,0.9646669317944463,-0.1861161151798707,0.821924091552815,-0.6055882733380826,-0.6606469090566474,0.13098566862515537,-0.8744022777020677,0.42174557202913965,-0.536416192313462,0.48278434229983747,0.11733368114431464,0.6326860690332561,-0.1637765234913655
300,0.09695054074130471,-0.3234518519441494,0.7961267867264679,-0.7120490824934229,-0.11457861759895627,-0.3114010543768291,-0.566081121658023,0.8649576646383186,0.21259341565084933,0.37602610458966246,0.3151034162305031,-0.9462641518740302,0.9709302695906814
301,0.3763358439292366,-0.22237652044263134,-0.8173851743946927,-0.709386889371137,0.957697875677187,-0.6305930458434315,-0.8162413671135729,0.6118503069171202,-0.841346343830337,-0.22693850995958287,0.13183372138178862,-0.46264996823116045,0.9264103587539552
302,0.33640277837767885,-0.20300722385038794,0.3701198954462541,0.16802383663594456,-0.18543677956080473,-0.6081593886855237,-0.33341086170738077,0.12346102678465876,-0.3518084158777339,0.1603973452955174,0.5029124438907286,-0.8665419080554966,0.5402356327614874
303,0.33640277837767885,-0.1949751015322514,0.2897241580748451,0.4395363771718872,-0.43569849909901537,-0.64800552690665,-0.42895925773762134,0.19420290766162096,-0.355047209246552,0.1603973452955174,0.5374470581333193,-0.8665419080554966,0.37843152302157645
304,0.7553901192010026,-0.694176013311802,-0.8282513456975897,0.7998218835670714,-0.33572932823079005,0.18199955645507715,-0.07816749017906566,0.6596728694275447,-0.041374152812859055,0.47310427957010903,0.7771266745865464,0.06594682849992317,0.18424311055627962
305,0.1188969602237886,0.11974697013833091,0.9175462132655618,-0.43877677063327947,0.010489942197067226,0.7288177122983701,0.46680888383089925,0.9734345793905286,-0.5286639477949096,-0.153827500316426,-0.40020824133891963,-0.9283151764968718,-0.6902763654813575
306,0.11916061667389233,0.9239804281558146,0.4809400536313013,0.9654713291863173,-0.07133408703850863,-0.6796172600457007,-0.438820762897435,0.4370243285791675,0.8762500478512749,-0.17189629223804426,0.7257036525058524,0.5947948718084093,0.06580494129728698
307,0.7903930523955589,0.8924892571441829,0.5804472867180412,0.15558920558540357,0.5017061864920791,0.7167131522897419,-0.7813043780609978,0.4220159185882739,-0.7607678639102422,0.22315850271333337,0.6979732562007166,0.6847576639529027,0.30352988577305795
308,0.38641142393176886,0.53878459268541,-0.7977937749920585,0.07863661685997014,-0.8936436957961371,-0.4804176325049636,-0.4287096819366121,0.02750679857730365,-0.6462745496878253,-0.5084925517185119,0.5865063716215531,-0.7064883117489829,-0.19008925171235513
309,0.8007025168048991,0.8325653296268782,-0.5977270641973504,0.5797250279819093,-0.4802165459171728,-0.13003808620084945,-0.16634270232137838,-0.9806476611307007,0.72517168746649,-0.9601365894765739,0.802810371136734,-0.9115197975585179,0.6523295454475302
310,0.6908977072091733,-0.5691021306772237,-0.5898983076396256,0.711651317563373,-0.22254211572173332,0.9856386284203837,-0.5421766452509766,-0.8343965290016593,0.39504626907488705,-0.9610603368284443,0.518478267619279,-0.16693016134296323,-0.9487740358589565
311,0.13223903409552662,0.940055527261145,0.46569598705022774,0.20084779289226518,-0.5101514868332964,0.26408342950137254,-0.2096276441920537,-0.0036343962239653305,0.3223082217460982,0.7362528006789366,0.2220879788633261,0.30831588090516493,0.4655551750006497
312,0.9277058103943567,-0.35065082815611914,-0.9226113866937542,0.8061093072617367,0.551834367236139,0.022967518161507883,-0.4907067070883171,-0.022921712467399047,-0.3098545734288589,0.8499291167695879,-0.9574714552288228,0.46432326153279724,0.8627783910172224
313,0.5343935643991706,0.4520988397200585,-0.8213359085692491,0.21877709933744227,-0.8813320492868659,-0.4804176325049636,-0.6347043369686935,-0.09422492383118719,-0.6872372645109301,-0.3082150462372797,0.4412643843505397,-0.6718879056764764,0.08806176012194644
314,0.4271615920826233,0.9197605181949964,0.5091800164102349,0.3958181938608305,-0.3473929255349839,-0.6579618287547304,0.9266813756115144,0.26912973925996675,-0.0461198373615439,0.059250982305885325,-0.3240053727557952,-0.23257240293453618,-0.033638282872102465
315,-0.055252947656791784,-0.18534758774496551,0.2000061158802,-0.7992869369523001,0.10305060038353164,-0.6228786597615885,0.8189348688203015,0.13151022470982032,0.6113309455074691,-0.802544940051402,-0.6961612992819939,-0.8223756134139304,-0.5629815441717185
316,-0.012090972488594698,-0.0018594316424558333,0.9651558194138532,-0.43877677063327947,-0.1300518163166744,0.4016260411443069,0.4428361188273249,0.9734345793905286,-0.40162831191756476,-0.14573691744839112,-0.40426165367160194,-0.7347436095143292,-0.7668241071993764
317,0.11299759901428952,-0.33348947731753764,0.8328533707461774,0.5310251750596702,-0.6472648395403389,-0.8842147744625661,-0.09075597344542596,0.9685538939491638,-0.34531264870653455,-0.2929338938831132,0.7351161810191069,0.8901531914454108,-0.3171258661165224
318,0.6252196468661684,0.8440609629009337,-0.23696279751361193,0.5820726560256273,-0.20693155056820522,-0.9732995026951168,-0.43539446061891685,0.3833953474439584,-0.48962374621048665,0.7602085472827023,-0.9545074445492561,0.07994831115729539,-0.5287219333431197
319,0.530040314005177,0.3141482755496654,0.1413263237564082,-0.8630663086583577,0.5752739123551265,-0.7907445430855642,-0.4399196558552345,0.7899982194248145,-0.9281462005492505,0.30514206679998224,-0.47849797488199486,-0.7236173508069412,-0.43750080205424235
320,0.32961773091768887,-0.39069547841614893,0.3701198954462541,0.2924479119648373,-0.2133426399206353,-0.658441816170281,-0.6158140042805809,0.2870515516749492,-0.5044374822979951,0.5210507575227894,0.5408263700563156,-0.8767656315665524,0.38811247971603025
321,0.015592637073656102,-0.06576765763115211,0.8426997682866226,0.743620341116574,0.8449472250467991,0.9086587693548542,0.21378798296132895,-0.006024739465360307,-0.49441160318847577,0.9992663238328092,0.8606768777140745,-0.28995040083847035,0.8899680756869017
322,0.10922469414470104,-0.3234518519441494,0.7961267867264679,-0.7120490824934229,-0.13143608106570004,-0.20366081739569064,-0.566081121658023,0.7537763838144322,0.12373937635636989,0.37602610458966246,0.2420504580984062,-0.8654710691367924,0.8097487839583848
323,0.7454039018696301,0.332390941425162,-0.5182935305415015,-0.5030425166774484,0.5914629109469876,0.3159859366810296,0.3872479172588774,-0.13063420014155303,0.6279378993497198,-0.23353065005029006,0.967341224917373,0.8624377031501,-0.8799653715095608
324,0.2983194677234191,-0.8854211765013225,-0.03725065014331874,0.2927381046463,-0.23667868506741074,-0.6939316139749072,-0.5034136639039166,-0.02305540341250878,0.02168239285394713,0.6029861033879911,-0.7999500904093013,0.04930755959634414,0.31601899305911196
325,-0.0870232046113748,-0.2927418039918499,-0.2721156300791441,-0.012383956373684724,-0.4112704972537826,-0.4775113960735524,-0.423734728573252,0.06310944563414456,-0.32062253986343414,-0.4561859935554573,-0.9632659749402297,-0.1596612930663408,0.9731776645298205
326,0.6047126778286895,-0.1224441399208751,-0.18221686450811325,0.8544393764882428,-0.4396072610381154,-0.7866176966916605,0.7825907590018979,-0.8169469811006194,0.8421295235932948,-0.9571941837007247,0.9497630232658436,-0.6013190625259404,0.8558053490287472
327,0.08424098661782287,-0.06670913729636463,0.9175462132655618,-0.5808954682878351,-0.0025544331115421315,0.6245274169320765,0.4428361188273249,0.9734345793905286,-0.5286639477949096,-0.23147124838113275,-0.46418877975458783,-0.895265169987066,-0.9245159095586346
328,0.41414185315260577,0.9017632394942414,0.5659899973432814,0.36829964874553767,-0.3519448341345319,-0.8417055130647266,0.9617318672017674,0.2984319297170701,-0.0525660597072215,0.2224365953116212,-0.4733266183296172,-0.18452167445648282,0.27615842696685067
329,0.7165896716815949,-0.5564761433800507,-0.4771878777168419,0.7222214870544246,0.028883606754760205,0.9969024250959775,-0.5421766452509766,-0.9556339128506766,0.39242128498333884,-0.9624811917397069,0.5480257593483155,-0.25850677786036536,-0.9487740358589565
330,0.5373501642248713,-0.6072844247169347,0.7416425852161759,-0.33370654010088074,0.5975108819496009,0.6671141570400045,0.40610802501192356,0.09817180403096093,-0.6482206623692783,-0.723427420969379,0.4053679936975274,0.8169295586301561,0.9009973834622196
331,0.8595723910174125,-0.31076980072242466,0.6331353825318948,-0.8970569220222151,-0.7817787833834247,-0.5337945824432395,-0.7160123976181443,-0.18266685133635274,-0.5721675402383937,-0.5443726451169577,0.810607801376277,0.5567514244034146,0.2705154487355037
332,0.6908977072091733,-0.5691021306772237,-0.5898983076396256,0.711651317563373,-0.22254211572173332,0.9472918869995153,-0.5421766452509766,-0.8343965290016593,0.39504626907488705,-0.9610603368284443,0.518478267619279,-0.16693016134296323,-0.9487740358589565
333,-0.0918467827764815,0.07624060546151257,-0.2077598028254133,-0.819891764903206,0.07262899892526131,-0.8178797298721483,-0.07351502750158856,-0.5548176666737257,-0.17650342287976706,0.613987676356919,-0.77445586361177,0.06346800260824814,-0.9055723435596716
334,0.8059194140380541,0.85770017981827,0.11464614100773174,0.3771952321408767,0.14906556026218754,-0.8578631876270408,0.9068404337579477,0.9662520050364845,0.6921916740533958,0.5931045412287759,0.0026794220319108497,-0.5267597215015718,0.5679168146681279
