,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.7096144963704034,-0.8278115887319442,0.5059951055056606,-0.05318571994609367,0.8534381427267781,0.15986847322422215,-0.3851801743369172,-0.6464396539546675,0.019543634716893576,-0.03676207455436509,0.059786645523725035,-0.34917804975200406,-0.5200723854496923,-0.05086235146161111,-0.21817721656683964,-0.6430537878497335,0.7045790007004076,-0.08090841616138955,0.4038022156162151,-0.3290280783735169,0.6295976578214004,-0.5833122981255585,0.3519130607167382,-0.5721087669109779,-0.6960734934843298
191,0.5943737888507097,0.6951830121734757,-0.9205390771132709,-0.4479190488181659,-0.2778671514261293,0.35621245440023297,-0.012943502821449293,0.15269964803693847,0.9345308634702423,-0.9648702370198308,-0.34657295257777876,0.5088879405156046,-0.12950378530405393,-0.7068091752872079,0.1811066410520401,-0.5858146428513338,-0.7867513494069782,0.7022104802523268,0.6122276282472598,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.3536586410862359,-0.27768127628063244,0.4696518268803236
192,0.9238178897646938,-0.3188070728926151,0.8788082491308984,-0.26845548420992227,-0.8860232221903768,-0.40610626510901304,0.9701641880600187,0.43244558169348246,-0.9646138843872687,-0.12596498630235842,0.6624414374810981,0.38651570891787324,0.9260719005956228,-0.9603926613830391,-0.8238176199717804,0.012240031637308135,-0.6963063667141176,0.9733731361426368,-0.33929145026146945,-0.3473666031847549,-0.5645439120779421,0.3008867997414977,-0.2461600934302226,0.44268287383741134,-0.9666618163064706
193,0.26478302897264605,0.2143809670375849,-0.6526796429799213,0.9977121557804469,0.8800284336190909,0.5340025995325257,0.9425810627414222,-0.30027774938554197,-0.39364229610789003,0.8763545971330484,-0.5141861477410226,0.39674628095657916,0.17634847520689223,-0.01627841839430788,0.5327387169969804,0.033754388584767314,-0.056069992598632545,0.6317406558801721,-0.12366307753607408,-0.04217047093246595,-0.573478071794792,-0.231101456556138,-0.7493333574220689,-0.7165796111208067,0.8876073201820027
194,0.2245761330798548,0.7706761920255683,-0.6053433017219128,0.8337212140695769,0.4810300510035801,0.7915255170843896,0.4057081253402557,0.277966109636437,-0.5279891478049017,0.6402468699859323,-0.8746178315659201,-0.7335847416159733,0.1601085779570406,0.14815381055371302,-0.873540843124287,0.2963783204594279,0.6168265057810705,0.7454027599601418,-0.468069189888334,-0.15879179872511684,-0.4826871508389463,0.08832704994946283,0.49750482285739617,-0.3473374512475884,-0.6270047544569759
195,0.7097067817795775,-0.5997559129757233,0.46523408960317036,-0.09371167220783327,0.9380193993802814,0.2370292731785255,-0.3851801743369172,-0.7750744733149713,-0.007166678968291151,0.011582484273747307,0.03597032080851803,-0.20047506393277703,-0.5117546838332863,-0.03458206340326608,-0.2511504080824689,-0.9784105394310085,0.7640918730515993,-0.26794739026976333,0.25630794813949076,-0.18012147278178858,0.3498108771058994,-0.5833122981255585,0.3973316116329342,-0.25723433414853214,-0.7448171695950181
196,0.7797031108446397,-0.2943163335051142,0.8493037353124815,0.7512486116674177,0.3902712979453964,-0.015385860394718343,-0.08925974053499197,-0.27976805690285844,0.3366054852497653,0.8636814603833725,-0.2266767410478896,0.6341849332000191,0.2954434451177552,0.7319702883179748,0.4164459878314608,0.5916163390742142,0.6062492153999632,0.6480374037324317,-0.19726466052532254,0.0993420208645246,0.553174494909449,0.26007562952860663,-0.3520712916757247,-0.8985243930088018,0.22775949635817394
197,0.7097067817795775,-0.8017013286174823,0.46523408960317036,0.08043657202590837,0.8534381427267781,0.07796785537875262,-0.3851801743369172,-0.6464396539546675,-0.11638049880860524,-0.03676207455436509,0.059786645523725035,-0.34917804975200406,-0.5117546838332863,0.10578339132272285,-0.21817721656683964,-0.6044338900100374,0.7045790007004076,-0.24563820289015004,0.24301142769254103,-0.2165783030049555,0.3790380482344593,-0.5833122981255585,0.4271712165589976,-0.31798175257447414,-0.6960734934843298
198,0.849415526424347,0.9612122135351344,-0.6603111674774251,-0.31163515511810735,-0.4820678258260469,0.3367544560709588,0.22798874129157443,0.04853076869966699,0.9793606555790859,-0.9624644680850909,-0.12308736429948963,0.6324815463683635,-0.4118128123120095,-0.7283488720227527,0.1811066410520401,-0.7022359091685868,-0.8342212498205308,0.7137504054576351,0.5321055297252242,0.04090917021387508,0.1381147415244519,-0.6540276975944623,-0.1642550234253577,-0.2674571878046461,0.633388482631076
199,0.6314107653966015,0.9617890624661201,-0.8668648092361981,-0.1523983304202705,-0.4658102923956353,-0.44169667151508607,-0.528790419675712,0.4080393894397081,0.5534190948500968,0.27084357133775305,0.05728116874147959,0.4010466217084181,-0.5379873523402388,-0.7919049165376504,-0.7502807772228133,0.07517205980157882,0.5926545937722889,-0.031009900350774444,-0.7954711474798781,-0.4780522749716507,0.8509802285619106,0.5979500946440917,0.17923005135484238,0.3595814394348451,0.3832347333157069
200,0.999220841040513,0.18103988371902857,-0.962914159226788,-0.23677935409459505,0.2720293368343989,0.3136091004836441,-0.10157601979737163,-0.9634134760391388,-0.9374838012340041,-0.5621762230350755,0.43385160579565274,0.10392446030955105,-0.7535447428853894,-0.4380155806868786,0.8446737434582439,0.7368573375750507,0.6685307042824626,-0.9295323727756895,-0.13691111075171158,0.501433653402084,-0.7577766182272767,-0.42991064197113116,-0.43196441071678393,0.8403820172725376,0.17779441603116664
201,0.7797031108446397,-0.2181238788497517,0.8493037353124815,0.8332104718804505,0.43860429603876017,-0.015385860394718343,-0.0728439110572221,-0.27976805690285844,0.3366054852497653,0.9397848130811972,-0.2266767410478896,0.6394254701202908,0.41647033287657176,0.6446352653822034,0.4164459878314608,0.6062915055292983,0.6062492153999632,0.6271197761394227,-0.19726466052532254,0.0993420208645246,0.553174494909449,0.26007562952860663,-0.3520712916757247,-0.8985243930088018,0.5078870489462779
202,0.5603983975476619,0.663576002723602,-0.9066677845912692,-0.4298376700059192,-0.4917249010313913,0.3694719945069831,-0.08286498019889477,0.1314103681665546,0.9786515036025494,-0.9829264445351833,-0.34657295257777876,0.4089199394759213,0.13285999622026012,-0.7283488720227527,0.022465959466136054,-0.5959478763339534,-0.7867513494069782,0.7512609936804813,0.6436227093948486,-0.1200940156125121,0.1703349792513018,-0.9246461448221066,-0.2271071518949288,-0.3181596791916297,0.44760926505790843
203,0.2245761330798548,0.8199375223427869,-0.6301495015079053,0.8789722097483581,0.4810300510035801,0.7915255170843896,0.4057081253402557,0.277966109636437,-0.5279891478049017,0.7113567829349898,-0.8746178315659201,-0.7335847416159733,-0.04768369871671463,0.14815381055371302,-0.873540843124287,0.2963783204594279,0.6168265057810705,0.6501684212905747,-0.315099846115068,-0.15879179872511684,-0.6671770748201666,0.08832704994946283,0.5606493593513533,-0.34024119866022207,-0.495103519290204
204,0.617569118721254,0.5639588995716287,-0.8151182483752151,-0.38070132045395844,-0.4917249010313913,0.3694719945069831,-0.028413679604914144,0.1314103681665546,0.9774108588909154,-0.9937812009781997,-0.42132741272422836,0.5088879405156046,0.13285999622026012,-0.7283488720227527,0.022465959466136054,-0.5959478763339534,-0.7867513494069782,0.8287717890272697,0.6436227093948486,-0.1200940156125121,0.1703349792513018,-0.9246461448221066,-0.11627393254236895,-0.08347738421309181,0.44760926505790843
205,0.4297765047555433,-0.2478866133822697,0.3679728084006446,-0.12420348418439753,-0.33512935387797005,-0.7144322870244575,-0.9675230823055712,-0.15207157813458494,0.8054729049867893,0.08717308738698848,-0.11242210588208312,0.15735647188760327,0.7502279107470307,0.6246783745709361,-0.12244892188610201,-0.5242288507673791,0.6489880071981866,0.6602632371540582,-0.7768383239174133,0.8115287416560064,0.1634670265190068,-0.09475501978267098,0.6937848303854246,-0.8657159902204421,-0.7456257870573626
206,0.9649791241180303,-0.18689417840487432,-0.554565450834535,0.303080683550073,-0.2285925089753562,-0.1422503649570963,0.5914286420848132,0.8588190417416934,-0.6754342915841334,-0.5947628519178831,-0.19321724546624308,-0.9306455571741861,-0.1980232873104919,-0.8169921698271534,-0.3223581544660552,0.4875698918620124,-0.5012998327003853,0.7966298885103689,-0.054591269199124604,-0.07766041422057013,0.8588143994512771,0.8839288997058197,0.18608101332362392,0.3888947981412336,0.30878480346432813
207,0.5748663941949919,0.6943854961681017,-0.9205390771132709,-0.4298376700059192,-0.2631180159662492,0.2888138705797214,-0.07553265188068181,0.17760372988980033,0.9793606555790859,-0.946352809346803,-0.34657295257777876,0.51607249783333,-0.15102837875868458,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.8580126229506639,0.6502102832507828,0.7719215245880404,0.04090917021387508,0.29846712703700007,-0.5972812806115075,-0.08696288357838866,-0.17141204267432397,0.297854608457363
208,0.5748663941949919,0.6943854961681017,-0.9205390771132709,-0.4958080161329199,-0.3202333626609357,0.2888138705797214,-0.053871197816800054,0.15269964803693847,0.984346698505786,-0.946352809346803,-0.34657295257777876,0.5088879405156046,-0.15102837875868458,-0.7283488720227527,0.1811066410520401,-0.43967097799320043,-0.8580126229506639,0.8543948324651569,0.6122276282472598,0.04090917021387508,0.13587680651520184,-0.5972812806115075,-0.08696288357838866,-0.24735521501655988,0.297854608457363
209,0.7411230116135152,-0.10917538226323997,0.4808352622584926,0.4725352767061095,0.6488480751969952,-0.46520568159195164,0.7001677497595706,-0.06528161181246772,0.7406995955211397,0.27017423224895243,-0.12515553189373785,0.3511317265146958,-0.7277024066034132,0.5825207574464422,-0.9637508717488976,0.18862236485877992,0.6980762285318187,-0.177235503420327,0.8218347255449121,-0.1887621962634336,0.995381157992957,0.13776548044589587,-0.29666007722799703,-0.8981502335066929,-0.15495980262572018
210,0.7097067817795775,-0.8017013286174823,0.46523408960317036,0.08043657202590837,0.8745651544207556,0.10727078312056548,-0.3851801743369172,-0.6584336026946223,-0.007166678968291151,-0.03676207455436509,0.12708754053486193,-0.36021142974122533,-0.5117546838332863,-0.03458206340326608,-0.21817721656683964,-0.6440111203873733,0.6986392041044069,-0.23607025170388019,0.24301142769254103,-0.2165783030049555,0.3790380482344593,-0.5833122981255585,0.3419991534490787,-0.3338473840811671,-0.6960734934843298
211,0.6845767743662103,-0.802307839225225,0.5198408311779608,-0.04368621533565942,0.77168552113493,0.11022419037230402,-0.3851801743369172,-0.598096974481072,-0.007166678968291151,0.2014782810827198,0.03597032080851803,-0.568156578022255,-0.5439217100351152,-0.018569829294972306,-0.21817721656683964,-0.8892066658471725,0.7045790007004076,-0.23607025170388019,0.24301142769254103,-0.22430796455041158,0.7694419229307268,-0.6080102408390671,0.5507383213455768,-0.2019374111720713,-0.4878488950945963
212,0.7692117270425536,0.7936051517739158,-0.06827505658577504,0.4029688572970782,-0.02508064938650323,-0.3395134399697479,-0.6572635778032054,-0.9839230724872143,-0.19149949807542743,0.8299817201893094,-0.8102688137539455,-0.4157114205254768,-0.7099925999586074,-0.7402948406552705,-0.467459871825348,0.9385327779160242,0.46654487991580096,0.30228044416146216,-0.011175577335273967,-0.8266246516510818,0.6868980058461394,-0.5107191244642055,0.7781934514852495,-0.44261095303129916,0.4679502407560592
213,0.5748663941949919,0.7865870197315463,-0.9066677845912692,-0.4298376700059192,-0.12463284153628651,0.4158604760285114,-0.012943502821449293,0.1314103681665546,0.8560006207950974,-0.946352809346803,-0.306622350349838,0.5803115337345424,-0.09080743383274914,-0.7283488720227527,0.1811066410520401,-0.5959478763339534,-0.7867513494069782,0.8950556767910374,0.6627307695153033,-0.18183833672226712,0.1381147415244519,-0.6529322603006604,-0.21653010306751375,-0.27768127628063244,0.297854608457363
214,0.5353623199033477,-0.004043293546494242,0.14764305807670697,-0.8247177320789321,0.9368829640871033,-0.454146431602823,0.19468784380002258,0.9906083113692301,-0.05359030019371813,0.8322613553180653,0.8926070396966426,-0.5113334319319205,0.8736017728193775,0.12765574075445496,-0.7990296744265584,-0.32438852172320276,-0.7269912203852509,0.7210387091738484,0.7804516020073271,-0.4502900457496837,-0.4484257425451019,0.6290337618432578,0.7963923397898549,-0.2038955334748629,-0.4736900743806016
215,0.32603245325715213,0.6635774591320709,-0.9066677845912692,-0.3054184231135262,-0.4917249010313913,0.7539105202150465,0.46165800020450054,0.1402705522436607,0.9254796505436189,-0.9487569257856865,-0.229720141003517,0.5088879405156046,0.26980286627052585,-0.7283488720227527,0.1811066410520401,-0.5072119800626054,-0.9257819967131813,0.7009529644386723,0.364448373732148,-0.1808344741271768,-0.004797765526829423,-0.7189710064487218,-0.1591137805471321,-0.07183714603759661,0.3541559019304905
216,0.9993530162164648,0.5183812199479867,-0.20753193937255854,0.3903617791694427,-0.4995862551508863,0.6039290247658315,0.7868442887452083,-0.23588410987726927,-0.4148416313730596,0.832179151504687,-0.26530095121917485,-0.33061186264840603,0.6413948056578027,0.6196511160317228,0.28554735557229205,-0.5427267663207611,-0.43543315012531614,0.15223738264774278,0.7878002891793716,-0.2812096615755044,0.7507690416292143,0.25307708314340593,0.43076677098903193,0.4368687250869998,0.11595634917234543
217,0.2659642408137006,-0.015863426713657702,-0.9107724068662109,-0.27681433755947626,-0.5046387142784492,-0.1838437967077633,-0.9566151121964399,0.4617908375918469,0.5038852027400706,0.42446449772582384,-0.3047082743823013,0.09061613936552004,-0.0183616189953153,-0.12842725916450792,0.20630506157560813,0.4080726064778819,0.725864525769516,0.7901333391371794,-0.12575847030325193,-0.7283070967808067,-0.5568986138582745,0.11663752982017295,0.948836581557678,0.9486912141413122,0.5745430433624628
218,0.16025463079719726,-0.5290917477734756,-0.7259017256925877,0.8406740514842737,0.09336494388250283,-0.8470889450295991,-0.766567711136636,-0.148081951006096,-0.1944526584271009,0.4359828571502171,0.06506950323684757,-0.08017049841057622,-0.3400037712147448,0.011837524468539806,0.7040255720241859,0.33432214463786747,-0.5231349520479487,-0.970292323568521,-0.7729063323594831,-0.8375773112705247,0.19381629465562877,0.5178960750529631,-0.5847288553947214,-0.47994984517882755,-0.8219334837357346
219,0.9945204265209144,-0.7097133011133361,-0.11056067357224886,0.3733995381005064,0.8378538882729547,0.26008219459359583,0.18593495291385853,-0.17633377889095914,0.5387988863093078,-0.24012625695282663,-0.37976439002092266,0.7820194972537786,0.3383967966504773,-0.08931345383912803,-0.4271620228146382,-0.5090319599825595,0.9134832539162332,-0.11636017792651487,-0.20415964795963748,-0.5449117413422095,0.19554554815239156,-0.08334432173268813,0.24184471066380442,-0.4740897036313809,0.09631550936485733
220,0.603161118860492,0.663576002723602,-0.7903808292579568,-0.4298376700059192,-0.30352793736751527,0.3694719945069831,0.09042592988729004,0.1314103681665546,0.9928891860615165,-0.9094169441240689,-0.2636640957223264,0.5088879405156046,-0.11699774626501669,-0.7283488720227527,0.01920706454988319,-0.4149939054281173,-0.5329518064147347,0.780888671558065,0.6627307695153033,0.010356611070622135,0.2975608727304413,-0.6596316492997631,-0.29165634444035127,-0.27768127628063244,0.3591724345237248
221,0.6302804623962004,-0.36547190688920295,0.22418492102346743,0.23024342815034538,0.7267484031658056,-0.5666740102889318,-0.04875895727622259,-0.33920529820010303,0.8094789682794654,-0.5488178645078514,-0.8962234137953791,-0.5811035518731729,0.8908297473610285,0.3432197787994322,-0.0031097420907553186,-0.4330026492237813,0.949379394681402,-0.030930559380837552,0.08286053289525386,-0.3758959475362633,-0.30523871805510927,0.8586551038423444,-0.7913344838828964,-0.8041404830792778,-0.0783707363293451
222,0.11158739654783068,0.2718617160063985,0.9930191062733522,-0.573115530995782,-0.8392661137567108,-0.47765795725446636,-0.10135065805882948,0.3639751184985136,0.46565134020719356,0.20399237655824654,-0.3712780945774534,0.23708773450480924,0.7605071041108336,0.6957579110181518,0.07543528324253401,0.9203471739008706,-0.05823299168039653,0.8732893835376709,0.41057398321743666,0.4823484892493841,0.9490897801419973,0.5407143311176155,0.3708416197158384,0.9868470748710021,-0.25449644187919596
223,0.8332802117308828,0.06225014882285329,0.3622685110849915,-0.5157315723945797,0.9813377637831218,0.9479858596982098,0.6047089307495535,-0.06703552017218017,0.45676097135324545,0.004348015551824069,-0.4701522501626749,0.022618648093968963,-0.21053817573341727,-0.19338972193534265,-0.3599341786485446,0.7617869959172399,0.5428155325710509,0.7989613261244413,0.2464870116080642,-0.554534894487178,-0.9816939881814022,-0.18105403866806147,-0.3712438492149872,-0.2013173393034995,0.7386635152464647
224,0.9995186820768809,0.4479748147989635,-0.24747613907900412,0.4925411360339298,-0.13656472875805825,0.19321521699815314,0.7868442887452083,-0.14500110332694405,-0.28139101704616687,0.7185399133992365,-0.30321785221642217,-0.30481567614598304,0.7052441894695589,0.7059798750083679,0.3924148923993067,-0.3928298584437939,-0.4926845331256209,0.15223738264774278,0.40528314804490195,-0.3603335544021753,0.7507690416292143,0.18194541770274797,0.1919234555417475,0.4368687250869998,0.6347249874744316
225,0.16025463079719726,-0.5290917477734756,-0.7259017256925877,0.8406740514842737,0.17896677001758476,-0.8470889450295991,-0.766567711136636,-0.1762821627525073,-0.16828636589646884,0.4359828571502171,0.06506950323684757,0.041110738205117014,-0.3400037712147448,0.011837524468539806,0.7040255720241859,0.3388758731959076,-0.5231349520479487,-0.9780559959695636,-0.7068779032661365,-0.8946825784773891,0.19381629465562877,0.5822097203539149,-0.5847288553947214,-0.47994984517882755,-0.8219334837357346
226,0.7433427282063623,-0.5997559129757233,0.46523408960317036,-0.046940902609616364,0.8534381427267781,0.2370292731785255,-0.3851801743369172,-0.706136549693716,0.01212201753554143,0.004330638540552156,0.03597032080851803,-0.34027299736675487,-0.5117546838332863,-0.022803782224043223,-0.23029698519453112,-0.8778213043586585,0.7640918730515993,-0.26794739026976333,0.25030765106880515,-0.11238059256704203,0.3498108771058994,-0.5833122981255585,0.38439124949084547,-0.2019374111720713,-0.6571761659094122
227,0.6845767743662103,-0.8232050202650687,0.46523408960317036,-0.1409712217557979,0.40550385938138067,0.3979421028380805,-0.3851801743369172,-0.598096974481072,0.045531553251277224,0.18209612990005808,0.33971652066130975,0.02905182258377703,-0.5439217100351152,-0.03458206340326608,-0.23881274109183637,-0.9656205888743432,0.6210159823460861,-0.23607025170388019,0.24301142769254103,-0.20317755570936402,0.28374917333776906,-0.6080102408390671,0.5238636553655449,-0.3020718293342479,-0.5040505796847676
228,0.7323747303438921,0.5688856847872013,0.28309310143779265,0.3818989702170119,0.43102158725719275,-0.9065306054360778,-0.9861678876047355,0.5309968781975098,0.6688162204085171,-0.9879793952763296,0.4155302376768535,0.5192946050293372,-0.20847186276643503,-0.7790391708964384,0.4217325339884028,-0.9514947091134376,0.04903027516419667,0.2012718567208278,0.054138635246954836,0.26093141376021434,-0.6886523975722987,-0.5341414409663292,-0.7235058167721617,0.8723542152528265,-0.5336087184045895
229,0.6998014437238478,0.6324236460211403,-0.9066677845912692,-0.4607855299463468,-0.43128606059359886,0.37142519397559837,-0.012943502821449293,0.04029467474714332,0.9973657646346408,-0.9192415217431578,-0.4473023955003024,0.3026469998986594,-0.15102837875868458,-0.7283488720227527,0.49858762498475895,-0.5840905291787617,-0.7190878283202915,0.70817133538656,0.6122276282472598,0.04090917021387508,0.15265970500831805,-0.6468426666733043,-0.10050652975940477,-0.27768127628063244,0.297854608457363
230,0.6845767743662103,-0.8290377665841266,0.46523408960317036,0.11036495086788123,0.5998538120951986,0.24677898500078044,-0.41253981965623554,-0.6026255089786665,-0.007166678968291151,0.18209612990005808,-0.13561280899504768,-0.3175244510275841,-0.5622774938796109,0.07448514981887366,-0.39827549825509423,-0.882908634333712,0.6210159823460861,-0.24730649543696104,0.24301142769254103,-0.23192377927342767,0.3656163016280882,-0.6080102408390671,0.6053501463678095,0.038995465682173824,-0.4576948177194078
231,0.7797031108446397,-0.2181238788497517,0.7362973855263257,0.8332104718804505,0.43860429603876017,-0.015385860394718343,-0.0728439110572221,-0.27976805690285844,0.24908551941200363,0.99017727924339,-0.2266767410478896,0.7610959911135831,0.41647033287657176,0.5926877357787963,0.03219397552066594,0.6062915055292983,0.6062492153999632,0.6032551186047017,-0.19726466052532254,0.05656192402614879,0.32259801227269325,0.26007562952860663,-0.3520712916757247,-0.8985243930088018,0.5078870489462779
232,0.6762309225022824,0.8591105739851403,-0.4666241183378257,-0.7760251819455999,0.50979079866212,0.5021805604503458,-0.624637896324014,-0.37341206631235146,0.5669778161535886,-0.6463884791891785,0.004087773531063599,-0.7836328521659086,-0.22590264490546041,0.37220946420179013,-0.5257995981929207,0.3399756588664231,-0.0495849320022288,-0.879161381010267,0.8914178923905729,0.22043987157486655,-0.3184260860705017,-0.3502548182619958,0.15052776518249278,-0.8281093253260079,-0.37726955131104467
233,0.26478302897264605,0.2143809670375849,-0.5375258662966826,0.9977121557804469,0.9939425112438163,0.5340025995325257,0.9425810627414222,-0.30027774938554197,-0.3964437252893851,0.8763545971330484,-0.3456371879036606,0.6671164460349859,0.23076804708586263,-0.01627841839430788,0.5268562239309991,0.033754388584767314,-0.056069992598632545,0.6583481203384389,-0.12366307753607408,-0.04217047093246595,-0.573478071794792,-0.40570138277161605,-0.7493333574220689,-0.7165796111208067,0.8876073201820027
234,0.999220841040513,0.17752097785754462,-0.962914159226788,-0.3752560813744932,0.48743986618728874,0.36559727502440253,-0.003903014332965471,-0.9759257658710387,-0.8649199075265017,-0.5621762230350755,0.43385160579565274,0.29925664896370363,-0.7736079994653573,-0.2319695526434571,0.66485473207308,0.7616735473497858,0.6685307042824626,-0.8211492228973549,-0.14363293701703617,0.32791314197092847,-0.7577766182272767,-0.28481512843705814,-0.43196441071678393,0.8281379472763988,0.17779441603116664
235,0.9539762108838814,-0.897843925601332,-0.1283437960297802,0.25779475574394106,0.45238191599948663,-0.5550531277831556,-0.008505167291638527,0.935651524919519,-0.853239295499437,-0.8500431694060486,-0.5211914624036538,-0.884887460001949,-0.557168860803003,0.035734765412250846,0.47353325057796325,-0.7187670853084522,-0.05318319193518661,-0.12264824416319597,0.2876664454374702,0.833695637812516,-0.19939278222748014,0.28249296285021885,0.2659128657193812,-0.44739478711124003,-0.029551160408497257
236,0.020548908816398148,0.3839260462996623,0.7142802345239072,-0.7979785260510477,0.3256320717071155,0.696991474849179,0.17972016043267902,-0.546600000962526,0.438328069642937,0.22608445213082562,0.21052205025082005,0.2529192179747308,-0.9298257566329815,-0.5743429725067453,0.915608872341507,0.6206754758172641,0.42616314114797227,-0.7011634895398786,0.5167306072468314,0.9027040792952523,-0.346976223168008,-0.14361639531647508,0.005563437657429837,-0.4069774687238854,-0.5498408434016684
237,0.15385990305728559,-0.16723826968640765,0.3065068378250828,-0.5334217062728965,0.8470546176587397,-0.0658339116732296,0.40235053456745784,0.3498871496744953,-0.0687547269465536,0.2764840862430551,0.095764528121844,-0.0061923508417245365,-0.5110874144427109,-0.9596870092106877,-0.9455052651484037,-0.8647464485292184,0.5251361706051012,0.21484515374664914,-0.4388367654317311,0.3981654227997946,0.17452346438254862,0.6228984062632796,0.5645642465612146,0.1768142110503934,0.907832100960565
238,0.6842868043340993,-0.8232050202650687,0.36904425182473455,-0.04601130912819462,0.5998538120951986,0.08762284455721803,-0.3802529910623327,-0.598096974481072,-0.08192304306760878,0.11945301408372289,-0.12037982717306028,-0.5660157320570394,-0.7482916552385386,0.04056836337645153,-0.21817721656683964,-0.8556276651389296,0.6030869602665274,-0.19023348733676215,0.13124995957132812,-0.23192377927342767,0.3656163016280882,-0.5230199482019293,0.6029945606890934,-0.2637616742647042,-0.4878488950945963
239,0.9312778132150381,-0.7023615487644475,0.5559601037980075,-0.36958704238337403,-0.9434753002681568,-0.3645847741506971,-0.21791493888723212,0.4633467183618518,0.35430807303719103,-0.8369628655225532,0.5976585955097227,0.6918988238706347,-0.19054310451138323,0.6735992713697281,-0.44063189052411467,-0.09449361110748766,0.8537132019172846,0.5846141541597183,0.3396002414489072,-0.7530969284597921,-0.627017737206486,-0.004312085612114602,0.5756267000065616,0.3958002209924876,0.6259991467116777
240,0.6054251586343591,0.9253461313271487,-0.23666014299763383,-0.68923698768997,-0.7017551599476903,-0.4549398327825924,0.07445316889402864,0.2879205358853667,-0.28367132747242296,-0.9448745294212646,-0.1564516261455411,0.09774829522176698,-0.8538781115752878,0.36140630282249075,0.4363365088162483,-0.3926002698307489,0.5019940192660306,-0.6998129490226117,0.6585187505116747,-0.6605451317604838,0.039212002601711315,-0.9782972064491446,0.6042180680985978,0.5018276609576098,0.8614173002328174
241,0.6845767743662103,-0.861850275198768,0.8260773504435182,-0.04368621533565942,0.7863338938304183,0.23229131417652482,-0.40621162123806154,-0.598096974481072,0.04453941303494324,0.18209612990005808,-0.06826616149966824,-0.34917804975200406,-0.5117546838332863,-0.33504878911753666,-0.21817721656683964,-0.8892066658471725,0.5514837807827706,-0.14224883123542353,0.24301142769254103,-0.22430796455041158,0.49644700075030324,-0.5789516669566266,0.8093028715629687,-0.2019374111720713,-0.6085986598204853
242,0.7097067817795775,-0.8017013286174823,0.46523408960317036,0.08043657202590837,0.8534381427267781,0.07796785537875262,-0.4040650300780535,-0.6464396539546675,-0.11638049880860524,-0.03676207455436509,0.059786645523725035,-0.34917804975200406,-0.5117546838332863,0.10578339132272285,-0.21817721656683964,-0.6044338900100374,0.7045790007004076,-0.24563820289015004,0.24301142769254103,-0.2165783030049555,0.3790380482344593,-0.5789910564309568,0.32494379136616036,-0.31798175257447414,-0.6960734934843298
243,0.2245761330798548,0.7828271028957079,-0.6301495015079053,0.7153709642326675,0.4810300510035801,0.7915255170843896,0.3079871118631732,0.277966109636437,-0.5279891478049017,0.6523646236127683,-0.8666731928331595,-0.7335847416159733,-0.04768369871671463,0.14815381055371302,-0.873540843124287,0.2963783204594279,0.5599671243366418,0.6501684212905747,-0.2271018656382917,-0.15879179872511684,-0.43148166469801197,0.08832704994946283,0.49750482285739617,-0.34024119866022207,-0.5406353051086876
244,0.7634079791063126,-0.13938310429879786,-0.34547673944512347,-0.14017077216874374,-0.9563575593062654,-0.7601400774794724,-0.723838675074703,0.4981223852891148,0.14097183092882126,0.4241206851034025,-0.8025762342674956,0.018366070615359886,0.17899786413098373,0.25149907518681625,0.5297225773282599,-0.2867914798333828,-0.9761466459638675,0.7222549039636492,-0.5699246464469852,0.415016254305727,0.6977488165737793,0.886076013271887,0.04636103553964599,-0.6210661294539508,0.7539050255189474
245,0.5277063347832938,-0.5920596697833769,0.2599080512334062,0.08751205079769808,0.734743658955419,-0.5666740102889318,-0.03902944050003776,-0.4534925787229265,0.9208096673243231,-0.5488178645078514,-0.5090364174725328,-0.5811035518731729,0.8908297473610285,0.19207176403569082,-0.0031097420907553186,-0.4083689752576971,0.9688534639617725,0.01307172185761507,0.12889054066966166,-0.44641569658826463,-0.22325977924122875,0.9382052642755561,-0.7913344838828964,-0.8612549493425739,-0.46876106951155694
246,-0.10094864927294944,-0.5290917477734756,-0.7259017256925877,0.7071121161019809,0.09336494388250283,-0.8470889450295991,-0.7569868501283115,-0.148081951006096,-0.1944526584271009,0.4359828571502171,0.1336737200333602,-0.08017049841057622,-0.2553632393681353,0.28037284437704457,0.7624332564055476,0.25177947744536455,-0.6279771418674576,-0.970292323568521,-0.7729063323594831,-0.5465189393121348,0.4887850098748996,0.5178960750529631,-0.5847288553947214,-0.44708637870069134,-0.7937171152874178
247,0.8156171486465629,0.45256848536920535,0.736791072685526,-0.21280037780833694,-0.2781535822938115,-0.3899725376301131,0.19251623194338308,-0.9184542606873265,-0.24604220385929265,0.8173901840322735,-0.5317938338982944,0.9784144607574179,0.6429852160618299,-0.016491768889278058,-0.8007775072915622,0.9580647804416882,-0.8027427421856743,-0.42737796882210377,0.3134705799755242,-0.24074839843704776,0.6810745722890099,-0.548667635625288,-0.3632980421795362,-0.4496355695193126,-0.11878136025048058
