,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.8070693071353678,0.9054145680263408,-0.3815980540216175,-0.5434372958566001,0.7346352286638151,0.9925062351698828,0.2393586713902811,0.8436107770432584,-0.9341539523156985,0.30699410137696725,0.15399997299828083,-0.5549010134233214,-0.43644248849029177,0.24753968368792734,0.13629714335427345
195,0.31273799267644087,0.09916773177378158,-0.5209118341351937,-0.7477032164309929,0.7019292645226662,-0.6819096975393282,-0.9394788696193543,0.47854679100906683,0.6221328436066809,0.37727723903899557,-0.22487429757333932,0.6271376281694043,-0.3710427932372835,0.21241628430672832,0.04720510525741228
196,0.6762473182091995,0.7330503474931569,0.4889581111316774,-0.5103609752054019,-0.6203919145464247,0.023768693853905676,0.4526197864517325,0.5549242352500277,0.9869690645203701,-0.8536613219955891,-0.28184115896293505,0.1986712819803036,0.7552059690469466,-0.3982163269431349,0.7854241785560101
197,-0.552204146853178,0.5433627712339606,-0.2591363062211698,-0.19740152677587175,0.7150489551128532,0.7740509968473173,-0.7984500112295954,-0.7090900078936009,-0.09799750050402478,-0.291234145574349,-0.5424157582440856,-0.7381719027781639,0.2559678103901024,-0.6799937329598689,-0.22221411424380455
198,0.8109088706376195,-0.8647837462753203,0.8451894785721634,0.9325324779970103,-0.7848624190569238,0.5875580943486189,-0.35216844584168894,0.13518190636707117,0.5916245786537366,0.41894181240383177,0.973424562999166,0.9524064440199378,-0.8724033845122237,0.6218251635977505,-0.48608257732798066
199,-0.39356761718992517,0.5581347597578388,-0.8326809767700412,-0.6487379357664302,0.955845954800409,-0.638141084707309,-0.40964271020553267,-0.43699141519521323,0.4863134772359876,-0.046593515808485364,0.3585715563615395,-0.43140616806215015,0.20455486319284333,0.5071346129710474,-0.5731105504577716
200,0.9233562716194299,0.6476845719769857,0.23359003733325312,-0.24544067895247412,-0.3279826492482203,-0.41471193080967517,0.5159700732533314,-0.8138892902649641,-0.5808482367570897,0.1810928351322425,-0.2307998433007612,-0.8327646204983488,-0.29466276619425513,-0.3116849820071612,0.2559204740591634
201,0.3370028664612861,-0.5785364767683814,-0.7618258167274228,-0.6725757934226171,-0.6863723029050444,-0.16441479477330234,0.04108548093443831,-0.2882328303844577,-0.17893492951922818,0.08812426537596152,-0.6575572238185592,0.23307311738884517,-0.5427317503332718,-0.5695476825470189,-0.6012980180605128
202,-0.924920731637809,0.9709575099550358,0.9775131152349621,0.8680952229052814,0.9952996140209693,0.6732356655495535,0.7968794778656423,0.6252306615226695,-0.11544942332863295,-0.9636627632636183,0.6530670138721548,-0.1923154187753413,0.4371850898982259,0.49074999746255754,-0.7033550317412203
203,0.8616113987461875,0.6741379640107568,-0.8436812714999715,-0.36881268682489043,-0.9180858134428822,0.8074786807846526,0.2308944818696328,-0.9229212284816446,0.9734883241967132,0.611237760077062,-0.32207410543087267,0.11482802835298811,-0.8409623367597907,-0.0986965497683494,0.4916057043312845
204,-0.8264536305671599,0.955674971031871,0.45437947382301247,0.09370178710499011,0.4378399491629936,-0.7865629170144735,-0.49945611694889225,-0.951162906988666,-0.9837824886382158,0.28012363881825153,0.7338365288632209,0.47500261500930074,-0.29098418261326553,0.05099396400939127,-0.28887983566580866
205,-0.4712790092948229,-0.9300264747271412,-0.7849977988102217,0.938947492915726,-0.2176548709217312,0.21906775731034056,-0.592478688218468,-0.7316095246719894,0.15115196409920784,-0.029694787039741488,-0.8090586434281883,0.39925975772912503,0.14915877576153158,-0.013741416411006124,-0.5873631100116856
206,-0.5904039452718286,0.8778339048628157,0.935799106673294,-0.6699387720682928,0.7885429658532193,0.585239137018073,0.048850878764417294,-0.777402068392852,-0.4854631827371927,0.23691473710986188,-0.8725540687183029,0.028587848760586843,0.260492709629915,0.9448702448680188,0.4376649206358494
207,0.36446319642435077,0.09311340906635879,0.09646336853086401,-0.9913496162575628,-0.002089039616953725,0.3934863559837547,0.7747330236892676,-0.8407235870193561,0.593978542641727,-0.3600225625234621,0.5293796241035071,0.27818398454856186,-0.8820189289326827,-0.31890675841625904,-0.681156029705567
208,0.15326104694174325,0.9041168265902038,0.6018509386370459,-0.2059260421071445,-0.265189253585973,-0.9204918345402557,0.399347299286831,-0.7330123678540459,-0.3993734455068736,-0.9058869422513438,-0.457575919447899,0.9284624638538244,-0.7346207311428734,0.5551124660245532,-0.20481449628589865
209,-0.48661950554885003,-0.9262848290312002,0.887031228153319,0.9580261192562429,-0.0540269937360538,-0.5636024378914328,-0.7326556791795702,-0.6531415492331796,0.44185833676881003,-0.006547845126562146,0.9041963827815145,-0.31445481637918804,-0.43734918685377333,0.9870842478459865,0.5360544985054343
210,-0.552204146853178,0.5223939774145063,-0.28372315978760887,-0.26720993528929227,0.6130195616850405,0.7740509968473173,-0.7984500112295954,-0.7090900078936009,-0.006088363893141713,-0.0812452377686399,-0.6228671313463254,-0.7888482683283764,0.11542242600248853,-0.6799937329598689,-0.21356014392530875
211,-0.6097215049344886,0.3102223844679617,0.8779833426621138,0.8053486007120898,0.30325661357768996,-0.7088095257850588,-0.7095904198542162,-0.5825833003751202,-0.08198954121914626,-0.35016263561578875,-0.6810367586702686,-0.4682976934353493,0.42682296205003967,-0.9677220561194364,-0.05673502907895367
212,-0.924920731637809,0.917789512883054,0.28986496940343565,0.7279170821050789,0.9564890872630911,0.6555299345848706,0.07527253036515891,0.6252306615226695,-0.12973329919344256,-0.7792081679223777,0.8674421398797898,-0.36014478406985817,0.48683278938446883,0.46129653835981177,-0.6380179331258682
213,0.3107950563454087,0.27706187670350335,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.09825598152717663,0.66464275466612,-0.7368388061341937,0.6487086287894595,-0.3600225625234621,0.505419364973503,0.24966847770772604,-0.26441234129220437,-0.3214766996653047,-0.9199780505258734
214,-0.951668983165666,0.9430913283007678,0.739952645030777,0.6563394305583368,0.8401262721411029,0.6555299345848706,0.17002420106663862,0.6252306615226695,-0.12107684526865103,-0.8788403435701688,0.8674421398797898,-0.16306830932996808,0.48683278938446883,0.4937213417920523,-0.6380179331258682
215,0.20793044768861657,0.47449086400875573,0.33142912007014114,0.888736433518136,-0.41535942646744894,-0.17960274845879143,0.3417861029799354,0.09025731282520089,-0.25038190166820384,-0.04732404037347071,-0.40318169740528287,-0.7952743787901686,-0.8996511460553749,-0.7102128589580741,0.11340145714703742
216,0.9661263435166889,0.3760160978851772,0.1430795674878269,-0.6208408436050028,-0.11375235481377977,-0.9519168262760163,-0.4765716962766815,0.7726028730325083,-0.6476116139704189,0.4488763856510405,0.31500354971782407,0.9031683208043315,0.36850084062678645,-0.8698165637644883,0.7106445977828797
217,0.5086296730532991,0.3841505316701157,-0.18227869974301458,-0.792974470667035,0.044598533157971465,-0.9621946525561893,0.3662930240306079,0.774822216791266,0.6095256351878238,0.2472270415311999,0.9962711189278715,-0.8271337065226827,-0.4618756382440101,0.19212414635863517,0.40475566012331043
218,-0.36317366738471346,0.08445017087071283,0.9294390059278319,-0.14211920754902074,-0.6790125187086442,0.7150437390023698,0.30782851483043516,0.13788910308129787,-0.046161135746077164,-0.7105237722339588,0.5363159811147531,0.701521154883485,0.3253316798410748,-0.9657646127202784,-0.45403015224712595
219,-0.924920731637809,0.9224466655480192,0.9775131152349621,0.6085465166946677,0.9434759687643355,0.6732356655495535,0.5077775073281812,0.6252306615226695,-0.13043588593165856,-0.9790576515630951,0.8889047046215255,0.017157094651245597,0.3289450579972575,0.46129653835981177,-0.5803093595991093
220,0.9233562716194299,0.6476845719769857,0.23359003733325312,-0.24544067895247412,-0.3274323571621627,-0.3395526458237077,0.5453971973169296,-0.8138892902649641,-0.5808482367570897,0.1810928351322425,-0.2307998433007612,-0.7189959118735716,-0.29466276619425513,-0.3116849820071612,0.2559204740591634
221,-0.822487480055839,0.994159361075216,0.9957948163035379,0.40635712760997356,0.9821181679393503,0.5482833317664768,0.396886753680356,0.5676008871639644,-0.10569149277061451,-0.9828738483479198,0.5524780664418618,-0.3387531255475871,0.6809741982019517,0.3227398892619089,-0.6671168708625119
222,0.3681104329631313,-0.042571547127115084,0.5886817281663457,-0.7655647314045733,-0.22560532732580074,0.5977855483525791,0.47721294205375653,-0.4764498636079353,0.0829083931497745,0.30297545928616687,0.7987158849743701,-0.0426647969183136,0.9573459773660973,0.25202303878741605,-0.1888176375700923
223,0.5294881007089978,0.5034850719371198,-0.18227869974301458,-0.671085180370244,0.044598533157971465,-0.9789572887896212,0.3662930240306079,0.774822216791266,0.6095256351878238,0.2472270415311999,0.9966402788643736,-0.8271337065226827,-0.4618756382440101,0.19212414635863517,0.34582097121985456
224,-0.02234653950347032,0.17489931718954654,-0.9764618054021261,-0.28343512345634747,-0.8685021928788561,-0.4732802093099977,0.8955385147574757,-0.8251539706545341,-0.2945513741904109,-0.9990934986172231,-0.7526582926629821,0.8607865572016979,-0.2535287330048537,0.8992391241249591,-0.8940150296918996
225,0.18137984108584448,0.08812544531870081,0.5574069682770386,-0.5611266814098586,0.42857922804545767,0.12038182839719958,-0.5474816169065553,0.5139398981543499,-0.8424316189094396,0.13146574051366633,-0.3105967731238337,-0.3131993058930338,0.9027805172849841,0.6374313571474401,0.8273925481777451
226,-0.7776853766418983,0.9008371801993791,0.31616126523772414,-0.7599772706829375,-0.937690557320815,-0.4582125802358292,0.1553048408392006,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.5948464546551449,0.9391575894602864,0.5808274324783975,0.5584730593338445,0.2231361458880532
227,0.18605474026843516,0.5624026805640823,0.33142912007014114,0.6755867789978016,-0.4960390283611471,-0.18677409168012216,0.2823445666396629,-0.052051742323091066,-0.38673956213681704,-0.004061825268720121,-0.3425752985616697,-0.9696073541921846,-0.7830809799831036,-0.8358718453937755,0.01981006964573595
228,-0.7025235897366748,0.9434978474820477,0.3003366179458169,-0.35917727780803865,-0.6414784018699771,0.4355007424388224,-0.6904661408348289,-0.2763995155638972,-0.8523759600051708,-0.8464941453576016,0.5960451198153502,0.33298156033535675,-0.7819520723274811,0.41167912345896096,0.9748220029865298
229,0.8854583147289781,0.09398236710165353,-0.2642374705468149,0.7077436219467232,-0.3932150556253391,-0.9979966419460113,-0.45551984307861115,0.4959109899166785,-0.4103489204492834,0.11141680250613084,-0.5109237381588856,-0.8031717066363062,0.568245818983891,-0.899988919402473,0.46958752364233125
230,0.33165907752900403,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.16265663390089147,0.29479623532937493,0.55519777836528,-0.7368388061341937,0.5925299538653563,-0.3560564483049742,0.5293796241035071,0.27818398454856186,-0.31987576002546625,-0.3181724815366116,-0.9298847579700631
231,0.2133836001448548,0.026270579558629104,-0.20099086063544647,-0.9266223301368086,-0.1415454908759355,0.6752191324063246,0.7747330236892676,-0.924134822422898,0.5357857705075524,-0.1947275763331895,0.34708341629377903,0.34667821627721085,-0.6386552199843942,-0.534355977074318,-0.6962051313625837
232,-0.06553028529900917,-0.692635272667343,0.7866111049427511,-0.7356088173195314,0.5893640982390282,-0.09244084403309816,-0.8606125782831275,0.5608036753943408,0.8864567533911618,0.9559395031567297,-0.245839565993631,0.8896944348343365,0.01838812523286082,0.8492074434834498,0.3391762580693607
233,0.8309260199435531,0.4350286076097143,-0.3170540978235361,-0.7892144478250129,0.044598533157971465,-0.9621946525561893,0.3662930240306079,0.8753812512538368,0.7000129929746175,0.07751874543704673,0.9962711189278715,-0.9242268578979822,-0.4618756382440101,0.19212414635863517,0.40475566012331043
234,0.31273799267644087,0.09916773177378158,-0.5209118341351937,-0.7477032164309929,0.7019292645226662,-0.6819096975393282,-0.9394788696193543,0.47854679100906683,0.6221328436066809,0.37727723903899557,-0.22487429757333932,0.6271376281694043,-0.3710427932372835,0.22232507706621818,0.04720510525741228
235,0.1123293853645777,0.9041168265902038,0.5968785142209725,-0.0037521151832458077,-0.265189253585973,-0.8491509009204667,0.399347299286831,-0.8400706239790854,-0.5485130792724189,-0.9058869422513438,-0.457575919447899,0.9284624638538244,-0.7346207311428734,0.5551124660245532,-0.2889017473533073
236,-0.11432873759832085,0.1498162438826851,0.9672047517260809,-0.9080344625535395,0.7806246140551298,0.6739450874253405,-0.026518505179319085,-0.9948052796183062,0.34199308830759745,-0.05941433723570899,0.26968905289082334,-0.07512242055537488,0.41916879596831746,0.3183774507610635,0.9824030049957557
237,-0.7403882715395076,0.8380939382083137,0.4008808477262127,-0.4127268612556638,-0.993987327229177,-0.7117495258785937,0.398501766485736,-0.7310952001723632,-0.1626590816593374,-0.9668791767367071,-0.5763321150661374,0.949672800807889,0.49337526014297994,0.6305143371639279,0.14309324363046705
238,-0.8816932327888736,0.7810997700022053,0.9332179687919808,-0.06452068503682185,-0.18545395049518176,0.4574618234199672,-0.5109787747504106,-0.46189877826287984,0.6906258848849969,0.6482500414766408,-0.5091924161630172,-0.8992559085384175,0.32043976059341306,0.07748641460257932,-0.9631827314485031
239,0.19458502027351443,0.6439342813455291,0.33142912007014114,0.6755867789978016,-0.4960390283611471,-0.18677409168012216,0.2823445666396629,-0.052051742323091066,-0.4028929083776198,0.09862780163552132,-0.4334109842880913,-0.9626644061392553,-0.7830809799831036,-0.7882477901528986,-0.12515606361379406
240,0.9233562716194299,0.6476845719769857,0.23359003733325312,-0.24544067895247412,-0.09092175522907997,-0.43396468071984917,0.5159700732533314,-0.668695369309334,-0.5808482367570897,0.1810928351322425,-0.2307998433007612,-0.8327646204983488,-0.29466276619425513,-0.11230604191188198,0.3043064551291066
241,0.6762473182091995,0.7144773822843065,0.4224035354478308,-0.49903564786834376,-0.6203919145464247,0.023768693853905676,0.4526197864517325,0.5795101242215996,0.9587932470485003,-0.9043299760833916,-0.1914664160038997,0.007587672958153657,0.7552059690469466,-0.4411429316301134,0.832265525233095
242,-0.6576494392826138,0.40278967081702866,0.8445346429110869,0.8053486007120898,0.2335538802436259,-0.7088095257850588,-0.7391683071334587,-0.6117557221353298,0.1935493120229359,-0.32254285144498174,-0.6091414866788203,-0.41898257220896684,0.3019010686345762,-0.9767662205666725,-0.2935731100508787
243,0.4497892439621485,-0.042571547127115084,0.43332547291345413,-0.6553822442594857,-0.14527785172059926,0.5977855483525791,0.2764491518698655,-0.4764498636079353,0.053304810936039004,0.4450144567543204,0.9546328823850265,-0.11457300627548461,0.9573459773660973,0.22777786342381368,-0.1888176375700923
244,-0.8344974711204451,0.7582920782043778,0.45437947382301247,0.09370178710499011,0.4269328209230403,-0.7417696039977923,-0.5799342367926625,-0.9888592525425841,-0.951466770578181,0.26320534653203675,0.5507761661671968,0.47500261500930074,-0.10810001484998621,0.05099396400939127,-0.06545408688323073
245,0.8685539472548456,-0.8816229480591606,-0.029788025516984007,0.7855365178012286,0.26300110091884554,0.2304836116628204,-0.15244465452146727,-0.38692030223412743,-0.2698727069005564,0.4111952561677521,0.6595686738408517,-0.5873500262089002,-0.8909882671043985,-0.2553521526503657,0.17446712091087346
246,-0.7776853766418983,0.9008371801993791,0.48630397785320545,-0.6740489868132351,-0.937690557320815,-0.5792316574274665,0.1553048408392006,-0.7310952001723632,-0.27931541779982383,-0.9432709154318859,-0.6177253881996436,0.9391575894602864,0.7443341600079323,0.8104102301806497,0.09353528654694143
247,-0.6387682279527436,0.8328604500001191,0.8841336571969851,-0.14047765502080845,-0.18545395049518176,0.4574618234199672,-0.5109787747504106,-0.46189877826287984,0.6906258848849969,0.6482500414766408,-0.5366151992940811,-0.8880988462567188,0.32043976059341306,0.07748641460257932,-0.9959618371445162
248,0.5086296730532991,0.37269558535538216,-0.19826365343260188,-0.792974470667035,0.044598533157971465,-0.9847518602279137,0.3662930240306079,0.8753812512538368,0.6095256351878238,0.2472270415311999,0.9962711189278715,-0.8271337065226827,-0.4618756382440101,0.19212414635863517,0.40650479074444945
249,-0.2784040096433633,-0.39202169565951284,-0.531442395587008,-0.0025503702788418625,0.7065896299205752,0.5780321623174389,0.5031312404690762,-0.8388632739275401,-0.4383338072815228,0.8088012295724745,0.24996138750329044,0.018655582173246366,0.09457835743430043,0.880749223684091,0.8814189548193649
250,0.6412048245294435,0.17078552092243493,0.34584444489775357,0.020721237469476295,-0.4160757326126172,-0.40930191543770955,-0.7695478772329782,-0.16885848003459203,-0.060298518700361514,-0.7157646520013763,0.5761397664508989,-0.39877602448069394,0.15171760681570268,-0.8183811511038419,0.06606574527911757
251,-0.36225210271484176,-0.8930888251748161,0.887031228153319,0.9776046944881447,-0.0540269937360538,-0.5636024378914328,-0.7326556791795702,-0.6531415492331796,0.44185833676881003,-0.006547845126562146,0.7164954822406302,-0.31445481637918804,-0.4129103836902266,0.9870842478459865,0.4950213904816805
252,-0.9702086866285056,0.9224466655480192,0.9775131152349621,0.4582829470355083,0.9434759687643355,0.6732356655495535,0.509031409606421,0.6485531576627448,-0.13043588593165856,-0.997048412979737,0.9340397858540488,-0.06388235332277525,0.4378975586008538,0.40034658003075907,-0.24940646680925926
253,0.5971516459064865,0.8655263907752275,0.4836860449374092,-0.29488759812576215,-0.4005847165540506,0.13884811913207096,0.8288163294606945,0.8987252457214996,-0.6436219904252718,0.581644725024862,-0.6025616441882222,0.35168483891390645,-0.3842358310080227,-0.8184145784502674,0.3559554599493848
254,-0.5904039452718286,0.8778339048628157,0.935799106673294,-0.6699387720682928,0.7885429658532193,0.585239137018073,0.048850878764417294,-0.777402068392852,-0.4854631827371927,0.23691473710986188,-0.8725540687183029,0.028587848760586843,-0.02321480342226656,0.9448702448680188,0.4376649206358494
255,-0.34057717703426316,0.3641811571907594,0.6448353012581856,-0.9563076115478055,-0.5054978084301684,-0.01001679739279715,0.4653372190985581,-0.14281384036411726,0.36763227542128285,-0.5378514903829459,0.10372296530553227,-0.22643507129105056,0.7311969326122851,0.40354072189590084,0.28280335695365433
256,-0.924920731637809,0.9809720949252472,0.9775131152349621,0.8680952229052814,0.9984262947561005,0.6732356655495535,0.672733316479265,0.6252306615226695,-0.11544942332863295,-0.9350271650266972,0.6879906910539895,-0.1923154187753413,0.5223625826431368,0.49074999746255754,-0.6771113601356487
257,-0.9045384540445593,-0.12367345748891445,0.2465303764701965,0.5942497313894037,-0.8645682704957673,-0.6530215496150822,-0.18190073213139457,-0.5974061496043954,-0.9043513081111192,-0.661197775458841,0.016469352512001656,0.182414286819905,-0.9511321939723842,-0.9601553528769473,0.7875397775944382
258,0.921238729398342,-0.8647837462753203,0.8451894785721634,0.9325324779970103,-0.7848624190569238,0.5875580943486189,-0.35216844584168894,0.13518190636707117,0.5916245786537366,0.41894181240383177,0.973424562999166,0.9524064440199378,-0.8724033845122237,0.6218251635977505,-0.48608257732798066
259,0.5842157210431067,-0.19964569888523398,-0.1778993734793004,0.2452088140151074,-0.4723314356754049,0.7126024480670698,-0.5492667900333621,-0.8482193901535302,-0.29250504832013413,-0.6936006320793322,0.4460257088723847,0.6764168546199985,0.9910398099173554,0.9064928799864698,0.5271806671418415
260,-0.9702086866285056,0.9224466655480192,0.9775131152349621,0.4089375751752786,0.9485896881411531,0.6732356655495535,0.509031409606421,0.6485531576627448,-0.13043588593165856,-0.9790576515630951,0.9340397858540488,0.017157094651245597,0.4378975586008538,0.23498550234485704,-0.6542997079339792
261,0.7682687140178668,0.6665014491323431,0.8006070841585975,0.5534037510766059,0.7198510013434116,0.9416076638935957,-0.34373148010631405,0.4623310546486479,-0.8061609139068577,-0.3772129819883636,0.19895970538494745,-0.09168394524177104,0.6094522443929302,0.7972584266304972,0.12638220444263482
262,0.3657219938463394,0.9757362822830336,-0.8813543797705579,0.7654514801018053,0.44537707580471,0.744612640009523,0.3425482456674389,0.31844929708473924,-0.03521510799922134,-0.2621775223185414,0.11459844021498933,0.42240145034403764,-0.47889845952426136,-0.22845222880742955,0.08108229087466601
263,-0.5904039452718286,0.8778339048628157,0.935799106673294,-0.6699387720682928,0.7885429658532193,0.585239137018073,0.06147979652868174,-0.777402068392852,-0.4854631827371927,0.23691473710986188,-0.8725540687183029,0.0314126497171896,-0.02321480342226656,0.9523926158001528,0.4376649206358494
264,-0.552204146853178,0.7248317333768493,-0.2591363062211698,-0.1504743591696256,0.6553421699052355,0.7740509968473173,-0.8091840734137259,-0.7011122537579002,-0.006088363893141713,-0.2756365855594578,-0.6486129060908328,-0.8352789118052673,0.18372237343625786,-0.6799937329598689,-0.1431480590554004
265,-0.48660746558139834,-0.2008410734325663,0.9711325118095644,0.1879394243409842,-0.017072501267228812,-0.4445311936247769,-0.5630994651144068,-0.14802950855399932,-0.5565886550348125,-0.676129279910261,0.2149760138564607,-0.26370057824454474,0.006211499863714831,-0.24900487113611036,0.20057796934465766
266,0.8109088706376195,-0.8647837462753203,0.8451894785721634,0.9325324779970103,-0.7848624190569238,0.5875580943486189,-0.35216844584168894,-0.005344951702325185,0.5916245786537366,0.41894181240383177,0.8572904740724598,0.9524064440199378,-0.7802610715874247,0.6218251635977505,-0.48608257732798066
267,-0.6225970806654904,0.8778339048628157,0.9598993449109314,-0.6699387720682928,0.7885429658532193,0.585239137018073,0.048850878764417294,-0.777402068392852,-0.6981308639224058,0.2029598281800471,-0.8795432334357189,-0.16765941770017267,0.2978923547962187,0.9859381518774906,0.44979229872994453
268,-0.937762085970212,0.925033424233136,0.9406815446322325,0.9110154024785164,0.9971967957353669,0.6732356655495535,0.6197151779935406,0.6252306615226695,-0.08791191202913295,-0.7810305838575449,0.36837990562766976,0.017157094651245597,0.7239081146655189,0.46129653835981177,-0.6380179331258682
269,0.18605474026843516,0.5624026805640823,0.33142912007014114,0.6755867789978016,-0.5582344009931319,0.027023931423650227,0.2823445666396629,-0.052051742323091066,-0.4028929083776198,0.08030627041077976,-0.4334109842880913,-0.9626644061392553,-0.7436052449506989,-0.7882477901528986,0.01981006964573595
270,-0.21309271320820078,-0.9861008685634252,-0.11239325450494975,0.17476156110169727,0.9904460463695801,-0.5821892059992662,0.7266359142712302,-0.8095658751774033,-0.18259286235376893,-0.8420926243206142,-0.9714998887226625,-0.5444786315907995,-0.6246245267096211,0.6196667008561347,-0.7290670931082697
271,0.43645444656083665,0.05408181641169074,0.9788275006118881,-0.5208630428018646,0.34390570416020094,0.03362438131377221,-0.2622241467151696,-0.6798556735860879,0.2750947137401991,0.6130261051003265,0.15372568518790408,0.6023749398920499,0.31753809777998265,0.7702175576286265,0.6075708673558138
272,0.8574272436513852,0.19588305387543592,-0.47910700685353547,0.7601469512971697,-0.4114966999582801,-0.8945920866667665,-0.6323153865785651,0.482209694316343,-0.3881076803569148,0.3411199431420713,-0.4431499573881783,-0.7859811312326588,0.532842685810919,-0.5549950126422885,0.4177021151997855
273,0.2247706288634641,0.09311340906635879,-0.015305179708920758,-0.9913496162575628,-0.002089039616953725,0.3934863559837547,0.7261256838124084,-0.8407235870193561,0.4766347406545326,-0.3600225625234621,0.5293796241035071,0.27818398454856186,-0.8047373482894389,-0.3181724815366116,-0.681156029705567
274,-0.36820430217397915,0.12574476148159697,0.3215442622976985,0.12431891102487014,0.46392045254422576,0.6029892328160151,-0.14038512592778485,-0.7859261569352447,0.2589448494032187,0.8242166348857771,0.6854189064275396,-0.7556407487204349,-0.638882890850806,0.39425652478153306,-0.5966084604574775
275,0.5484664064467777,0.7054647403939704,-0.9269359979735752,-0.2308261498985016,-0.9977712045352503,0.9220179955196763,-0.5211264956062782,0.2920241108958117,-0.5417703545361194,0.9339547354765565,-0.26782912287034444,-0.06957144248502778,-0.6293873421875624,-0.4882105608573186,0.8997874406597892
276,0.5825809248454004,0.5318723827516687,-0.45756935958351974,0.9173951296590195,0.5835214667962685,0.06896773085948849,-0.12571364636639215,-0.149099792531578,-0.5016634815206191,-0.2192000022328835,-0.023127216826117625,-0.5990314743025789,-0.28271006487970407,0.09509307485435214,-0.11643628956534458
277,-0.924920731637809,0.9139712353801268,0.9881703332623784,0.8680952229052814,0.9984262947561005,0.6732356655495535,0.5219099529877516,0.6252306615226695,-0.11544942332863295,-0.9350271650266972,0.67634943836601,-0.1923154187753413,0.5223625826431368,0.49074999746255754,-0.6771113601356487
278,0.2719425101189117,0.11649868888096027,-0.20099086063544647,-0.9566454153704833,-0.1415454908759355,0.17385286834867242,0.6545208065140342,-0.7368388061341937,0.593978542641727,-0.3600225625234621,0.5293796241035071,0.27818398454856186,-0.26441234129220437,-0.24721116012385935,-0.8938638719613126
279,0.6762473182091995,0.7330503474931569,0.4889581111316774,-0.5103609752054019,-0.6203919145464247,0.023768693853905676,0.514720340121883,0.5549242352500277,0.9869690645203701,-0.8536613219955891,-0.28184115896293505,0.1986712819803036,0.7552059690469466,-0.3982163269431349,0.6913887736426638
280,-0.48660746558139834,-0.2008410734325663,0.9711325118095644,0.1367898532138354,-0.11259172242070004,-0.4445311936247769,-0.5630994651144068,-0.12467540558632173,-0.6553299800461954,-0.676129279910261,0.16512606607885894,-0.3667872786889457,0.019796799464067982,-0.24900487113611036,0.16909923140184424
281,0.37567637522634234,0.15266363514201964,-0.8327688094932366,-0.546402068727323,0.7398993571337713,0.7690868294517301,0.0484724390722604,0.4760562668194108,-0.2809556093113088,-0.06037290179702781,-0.44447992669334524,0.5020575786652286,-0.6940028437688637,-0.04597443041766036,-0.2846608874503991
282,-0.843108710431774,0.990457144679026,-0.9193315582918034,0.14415704891333636,0.20738033090626606,-0.16753529042580495,-0.7239327909801128,0.8636739161730651,0.9989679076334252,-0.02015318434193869,0.7157014144188654,0.9687835787509702,0.6399804080974438,0.061661572082907234,-0.36742449276093847
283,-0.8317099542915256,-0.535604035677026,0.7033153652347124,-0.502021699385458,-0.7896066301689397,-0.08041335554995421,-0.3169791964795554,0.5418400822188745,-0.5133279364968022,-0.8061307387475933,-0.8099649538731337,-0.5901830557897305,0.6927740822700514,-0.47942253973300786,0.28509780765003434
284,0.31144430719623317,-0.07264105307427582,-0.015305179708920758,-0.9927674139204972,-0.002089039616953725,0.3934863559837547,0.9305755894452221,-0.8407235870193561,0.593978542641727,-0.3600225625234621,0.5293796241035071,0.3021491983328928,-0.8047373482894389,-0.3181724815366116,-0.7332225563544099
285,-0.41236088438657004,0.7447036086554046,0.503769314500307,-0.5913908347287047,-0.9806995611968092,-0.8375126674062903,0.19530510101297716,0.7748129296348298,-0.21804305088986342,0.3334291737998898,0.13977423367976582,0.9935067037978618,-0.9342567530471786,0.34755024295308323,-0.8589966543877077
286,-0.26018722302063146,0.8399677824762659,0.5348847705999817,0.21890688481853982,0.2839127887509023,0.19138096132059723,0.7489628651909732,-0.37729772485765856,-0.12298020009194288,-0.3466038488539267,0.7196873043630341,-0.3863619865575647,-0.6700151061350668,0.0652761482084736,0.3411762573673698
287,-0.8264536305671599,0.955674971031871,0.45437947382301247,0.09370178710499011,0.4378399491629936,-0.7865629170144735,-0.5944758214211594,-0.951162906988666,-0.9837824886382158,0.28012363881825153,0.7338365288632209,0.47500261500930074,-0.3518595761919219,0.05099396400939127,-0.28887983566580866
288,-0.5904039452718286,0.8778339048628157,0.935799106673294,-0.6699387720682928,0.7194293153891556,0.585239137018073,0.048850878764417294,-0.777402068392852,-0.4854631827371927,0.23691473710986188,-0.8725540687183029,0.08906899481667074,0.260492709629915,0.9448702448680188,0.5791990829823626
289,0.35275875919398003,0.91507237832073,0.7854141186289905,0.33074629645284914,-0.8701827384181393,0.007699625921494979,0.580477406528511,-0.3184132858708546,-0.08185416912099241,-0.653010893675499,-0.36454724185097365,0.1941713710346904,-0.11123270307958166,0.7247390660377986,0.4591353296483083
290,-0.9908725113862371,0.7300824740089717,0.6706760178669946,0.8800915826882816,0.10422631574327212,0.6933542322808206,0.5610990112155982,-0.4245536005414883,0.48499868719941985,0.8408838771240077,-0.17824875917902894,-0.019996383019327935,-0.18447058820273154,-0.10943467376051563,-0.7656177837221281
