,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.2666118170894203,-0.7083675559349378,-0.021388454126262113,0.8269506225838805,-0.7628494092911864,-0.28481913707433315,-0.8450512681883946,0.03392395354549782,0.12840289712854513,-0.269610966035591,0.576053510826529,0.49487957366710256,-0.7065881138796046,0.1586600376770606,0.1021899310153429
195,0.8790370704406947,0.5278421694765187,0.3783383700726761,-0.5412119427917752,0.4719415502988302,-0.22556416795941647,0.8492553969498597,-0.14665463604532758,-0.24146923977057666,0.7936222007113403,-0.10207966427008985,-0.3912777864352577,0.026346984678769392,-0.6670251543020675,0.7219705863831414
196,0.1288135823739054,0.829318984220234,0.40863844921902936,-0.7343621179512885,0.4537070252166231,0.6057083649544761,-0.488015552570255,-0.2391104296212867,0.04670832224543009,-0.19779831360581546,-0.29308447877745825,0.5869011324834337,0.10123784977103267,0.08533721587423782,0.30028281462900264
197,-0.892590602547976,0.6671020907195058,0.49569851760481476,-0.30610350099346073,-0.10835699704440138,-0.5456008047047696,-0.09020888418853601,-0.11941824250325528,0.5733620677567635,0.35749141317103184,-0.2245774170528292,-0.6734470200994096,0.5830871061339244,-0.5062099232641197,-0.5057263621695518
198,0.9134587599696908,0.5134769803225956,-0.6184386553879255,0.606613796731436,0.752181545663718,0.4254228180352948,-0.8636613718654904,0.717445904756782,-0.016073295929317055,-0.06744478268187093,-0.7327838668885291,0.17129293320051597,-0.03715193911459225,0.9433223266650639,0.4214564294537897
199,0.8858692883825614,0.20526679658285474,-0.7522963056548277,0.30034297753940375,0.6722677444304948,-0.7305273262299481,0.12106042559866137,0.9104604908306797,-0.4296980072444776,-0.35281352647253095,0.6610114996237342,-0.6865936182846077,0.9612906850062319,0.11736607299954582,-0.536707594104767
200,-0.304725130482969,0.7366309745843349,-0.062189248883750325,0.2580162478970496,-0.9097323314423624,0.9015878985834036,0.22801207389219558,-0.45784232553466664,-0.7867412486004428,0.10620651366377443,-0.1008793641548591,-0.30044412049554947,0.46154816384983044,-0.03684431560749646,-0.854150179859849
201,0.8934661743928587,0.02230337996085585,-0.30585667838001873,0.4985320191013729,-0.22567658359416454,0.0455978102129071,-0.22708644811468393,-0.49486915663107744,0.9127506255993811,-0.45083581583034205,0.17855813431081669,0.2100164675905214,0.1551996881483415,-0.8650366909997123,0.7535743067230081
202,0.8691643100331796,0.23624647886083672,0.9372237840004694,0.0703031686709461,0.386116650364154,-0.7509896366390358,0.31709060624692964,0.3905387089269088,-0.41871428044773307,-0.6467068264904416,0.45287841176884625,-0.5639865212133119,-0.34285821256934956,-0.9810901337738389,0.13178655812454854
203,-0.892590602547976,0.6495910649895345,0.38445970335878155,-0.30610350099346073,-0.11500277805756531,-0.6777262683816527,-0.09020888418853601,-0.11941824250325528,0.37545770905148257,-0.22287829434320283,-0.2245774170528292,-0.6734470200994096,0.5989756473541417,-0.5062099232641197,-0.5502946154059103
204,0.03916119572928145,0.2552597102281573,0.7209508390407842,0.65267738399712,0.08940796473940127,0.8000030500825785,-0.20224520192110584,0.5831187308321104,-0.030100268962817145,-0.9195182012078427,-0.2681304129188049,-0.0007041871909301278,-0.7813482119170632,0.2519510826410405,0.9754055395327315
205,-0.5158539315332982,-0.3157455824777704,0.8909820608400147,-0.18548148779923856,0.9621022928596394,-0.2777186136220857,-0.5646742388825507,-0.9990284233983049,0.40516316508397554,0.15582680973444663,0.8475639148293288,-0.7852705788614736,0.12489447598308923,0.9156379718803145,0.18439487056474713
206,0.8377953773280413,-0.4659975802609744,0.023083886904609274,0.9752518965332262,-0.4360634223081328,0.995407444633849,-0.6006292826967314,-0.3045875398126756,0.658819475645243,0.6029540810377252,0.0452052381752126,0.8973178174911356,0.18483330465206338,-0.9168285341667932,-0.909068868093849
207,0.5512073179971355,0.7868300438227136,0.9998080575950796,-0.7179855244745723,-0.13977383631047946,-0.7850073329139802,-0.9421722677240907,-0.2485052103134242,0.7196626417274732,-0.8410941740080009,0.6521572355088963,-0.2932252405082665,-0.3195837332300675,-0.8486802316572837,-0.8292173427986917
208,0.4893228953088282,0.005805670403308927,0.2553790932031166,0.8031108090449031,-0.03805263288160532,-0.8787181287961592,0.02421675327243933,0.01440366769196344,0.9657730006405367,0.8233149688411678,-0.5506969556517392,-0.8599773444658769,-0.7681468017367894,0.9243900877686249,-0.8561838013175467
209,0.06145212123457644,-0.7360044031710038,-0.25658415075095053,0.18355300242970696,0.9745962049365955,-0.5907662804675704,-0.2127753171265807,-0.3583344027235711,-0.7496728097219822,-0.5325855695584165,0.3158022109591827,0.2784237207140028,0.8474879866487997,-0.1886260791944383,-0.9074121003224283
210,0.5512073179971355,0.7868300438227136,0.9998080575950796,-0.7179855244745723,-0.13977383631047946,-0.7306913283557077,-0.9421722677240907,-0.2485052103134242,0.7196626417274732,-0.9752817003364014,0.607093517231571,-0.2932252405082665,-0.3195837332300675,-0.8486802316572837,-0.8292173427986917
211,0.8221995785038256,-0.29927810502576624,0.38991605472806,-0.94014052339271,0.05678985927258151,-0.8282207144541955,-0.6140849483956976,0.9354466139795223,-0.6353320077598583,-0.2333130850238596,-0.7262761509850908,0.5916227706119277,-0.9217501933742112,-0.6251649783646105,-0.07880034060167995
212,0.41657667895576367,0.5577417547720269,0.8847816890869336,-0.8902836188120884,-0.723511295029365,0.09852480620447746,0.8014892582587931,0.09593765489060613,0.5198354402960716,-0.8202573048050088,-0.040633828785623605,0.2595705657299012,0.4120087903213274,-0.3741093664808446,-0.4061829352628894
213,0.7026049444295219,-0.28176653397160156,0.370874823635992,-0.5458440717625461,0.04139310359967063,-0.047021882594874054,0.9441430189829569,-0.403751915935183,0.5321222111081638,0.9994278675700081,0.21979617830491205,0.5034559843519333,0.211299354356405,-0.25579024702398656,-0.8571336277081578
214,0.03916119572928145,0.31183130987178354,0.6975799910869289,0.5869122840948178,0.21151810498881152,0.8000030500825785,-0.22379318750315824,0.5831187308321104,-0.03598494611940417,-0.9311875519768007,-0.3673115257198347,-0.11909648655062788,-0.991799924640905,0.3671587744842064,0.9163245636294188
215,-0.07657595276555873,0.5657375146736581,0.6854458311334637,-0.5288283388907062,0.4662199575223629,0.8176509498614553,0.3880407282593925,-0.981576087393333,-0.0346551403562918,-0.24986196608118316,0.8321543941004126,0.9348192856925774,0.5266402186342325,0.7862615112957319,0.3710390088500277
216,-0.8650127174650026,0.05386945411045341,0.7655688476960378,0.7310494661531324,-0.7609803316216024,0.4367740833573215,-0.6860232956748442,-0.17567419309480514,-0.22920577824675892,-0.641917464937956,0.018841587306036134,0.31699619739200924,-0.04890485799969024,-0.8812182525616941,-0.9292303507698172
217,0.9920166861273947,0.45613206249121196,-0.7663724655820083,0.6483447012232315,0.9256726060274658,-0.6138228284360154,-0.5089085103606421,-0.7177916694151607,-0.46409661974306426,0.8307880299518058,0.22198753873298216,0.9459675703902397,0.02204038802617836,0.0025186693549474892,-0.9926643468087211
218,0.5623743545750404,-0.34491864762674895,0.4388516890225591,0.16675332919175734,0.43456730409546496,0.5138123030779529,-0.934776006531596,0.8571659736587625,-0.9401519600454338,0.2863071736735021,0.011955442235538127,0.6416830161759466,-0.44627221074390455,-0.6782222872374808,0.7174029321254656
219,0.9054368131498003,-0.0044376333911195776,0.15314455763176626,0.3741373261201848,-0.21128479025479563,-0.4387023512827899,-0.9449546019576853,-0.028313347791090848,0.05922638737240127,0.8140890889228471,-0.14163536825885803,-0.40985363586168666,-0.7709331796793666,0.6136739095764205,0.3360750548163003
220,0.6632584681211398,0.9138994256654174,0.7844348977458824,0.024581354345661444,0.9327672407046699,-0.29952044656265553,-0.472777579202871,0.00520838550606606,-0.39650809897603256,-0.9631729871720411,-0.5624960748132262,0.9873040722664497,-0.6541610113662575,0.7192669469665938,-0.6464714675614229
221,0.16677509752437736,0.27325401496187407,0.8980016422710171,-0.6729916810250756,-0.13046923332349758,-0.435773585567794,0.3023454994702621,-0.2402443403653043,-0.2397143889772675,-0.2877325409531104,0.545492514162452,0.5207662069592487,-0.43743531880654163,0.3648862021952075,0.8128694651652886
222,0.9873628031321595,0.135307397467878,0.8306781542387116,-0.5166814239056641,-0.6167205107229754,0.8011424016812208,0.25672208935398855,0.8086711025400992,0.2865997479176605,0.374906910123898,0.7515048180894002,-0.8774388480606483,-0.5118061212565361,0.22615173037226466,-0.550811155482154
223,-0.9004581647376695,-0.8970048137915123,-0.29773577534761553,0.4070847128851218,0.11817415312665469,-0.16211711180941468,0.4214440881832964,-0.15298090064163916,-0.10187471860187003,-0.6304860452749195,0.3929112610171668,-0.38696226095797326,0.21765989901648664,-0.49937105401979753,-0.7174720928536147
224,0.9122979399951157,-0.18532036873223,0.8354132375516241,-0.9014744976327329,-0.8649638406835176,-0.42494276098133277,0.20237175492342452,-0.6422466957966568,-0.3414377238252888,-0.3665650192356309,0.9488940827850694,-0.70245815024976,0.7108997701796766,-0.8522519650563078,0.9624039544794563
225,0.8917907319642291,0.5134769803225956,-0.612828909191869,0.5255859396983433,0.7188657923499786,0.35942394715794657,-0.9717368746301784,0.717445904756782,-0.08394465421202457,-0.21154339550212464,-0.6689669145028703,0.1906127034631524,-0.06443882116722088,0.8310458310061579,0.34620146742521585
226,0.4400247712949612,0.7868300438227136,0.9998080575950796,-0.7179855244745723,-0.28823514627823155,-0.7850073329139802,-0.9421722677240907,-0.2485052103134242,0.7196626417274732,-0.8410941740080009,0.6521572355088963,-0.2932252405082665,-0.3195837332300675,-0.9226702096120794,-0.8292173427986917
227,0.7521811413336876,0.1514279387613504,0.357114351754646,0.1171654567696776,-0.3907861137296509,-0.3966206572900812,0.3601136391220565,-0.48688188123253195,-0.6558786409925219,-0.08451620823643169,0.11196062225765102,0.7360061866589553,-0.0580825872032702,0.8829896139449367,-0.06230357470547809
228,-0.8736851886433459,0.9592037026014515,0.10441960606008616,0.9844980300772499,0.5096571984889025,-0.9676387266715456,0.007339267828585516,0.5164758714053663,-0.6254549058466203,-0.6102834180986219,0.250255648832006,-0.3550578211884645,0.32924774664473744,0.7561412265922605,0.0753841139727367
229,-0.16050935403850564,0.8910249801932029,-0.8785929429637815,0.22553267905922447,0.2363915111619741,-0.17140558524581895,0.17040213918610103,0.8916062178720547,0.8367683183213128,-0.333449908110488,-0.2728128966243868,0.4085361382852146,0.3411913453362361,-0.6048175081002571,0.7265060892884314
230,0.5512073179971355,0.8313404588884117,0.99552056488122,-0.7179855244745723,-0.2791742263244883,-0.43986096404791564,-0.993474493834811,-0.38484641853697754,0.7196626417274732,-0.8410941740080009,0.576755441774458,-0.3461523885636584,-0.3195837332300675,-0.6344773280470386,-0.8292173427986917
231,-0.46162372445679045,-0.5513760393850449,0.7051708635236797,0.2777661838412111,0.9327760774982385,0.16874149886298984,0.6807979240908839,0.1389263496629054,-0.7237820679699452,-0.5481243300196394,0.7475623384347421,0.5115210449681236,0.17341880389437292,0.25611666330244764,0.5600481824818915
232,0.8691643100331796,0.23624647886083672,0.9372237840004694,0.0703031686709461,0.386116650364154,-0.9571949625412941,0.31709060624692964,0.3905387089269088,-0.41871428044773307,-0.6467068264904416,0.45287841176884625,-0.5639865212133119,-0.34285821256934956,-0.9810901337738389,0.13178655812454854
233,0.12422613864394183,0.7054982239593344,0.17981880026436103,-0.14537182161691398,0.388665339606574,0.6986163588012857,-0.8100095490989501,0.3537298982521848,-0.09916108196442797,0.3327021474484957,0.906853120308786,-0.4455616344865674,-0.2853363772566089,0.022433955998579558,0.3683912300823331
234,0.21049407097907635,-0.5724027044735067,0.9950649593381105,-0.1050309988076088,-0.6106927991649913,-0.042831253980459616,-0.3939866981248836,0.3679053522535498,0.9994894494266298,-0.725838186718748,0.9895542359784504,-0.3478288200755202,0.5728312000403399,-0.0016318526659937493,0.8094443436126582
235,-0.8650127174650026,-0.18307854238769683,0.7655688476960378,0.7310494661531324,-0.7609803316216024,0.4367740833573215,-0.6587960949507932,-0.17567419309480514,-0.22920577824675892,-0.641917464937956,-0.02643089542961663,0.20461976362877854,-0.04890485799969024,-0.8812182525616941,-0.8831426431727452
236,0.4962089400574148,0.8439760223046455,0.12335500693203416,-0.13137764641545036,-0.3839619452550085,-0.42278838496936033,-0.6624418864908828,-0.16779242554068552,0.6630046795468156,0.7734278725920871,0.15760032780105582,-0.15238352383359088,-0.2785885434047448,-0.5120384519633534,0.9532019848751534
237,-0.7907881566838557,0.8336200746276177,0.8445358173047544,0.6787688818316635,0.8158390532877633,0.9322767574453299,-0.7376554312218468,-0.04754051598829534,-0.9730840481951433,0.18776719711531342,-0.9428468483991408,-0.33043342612522153,0.601329647113664,-0.5996314814791728,-0.3957203178015458
238,-0.8715431895075658,0.9692437943806869,0.017923172822124966,0.9844980300772499,0.5096571984889025,-0.9676387266715456,-0.035937665926266016,0.5397124050302617,-0.8150066632719808,-0.6380443256925108,0.30697273389913615,-0.39618011252048757,0.32924774664473744,0.4394444252920384,0.1296082706117896
239,0.6343829094909708,-0.18488601867611365,0.58167405667482,-0.8700832220530326,0.07724883908808011,-0.7534116172887648,-0.4594498719543574,0.9822184811201264,-0.6353320077598583,-0.23406224939155962,-0.7238953969040862,0.5916227706119277,-0.9202237908060218,-0.6007108535448991,-0.1466676271122973
240,-0.7660786114449922,0.7073638232760708,0.7430297527396659,0.7276083571645284,0.8650888351289425,0.7002938741501203,-0.7376554312218468,-0.3487733437600824,-0.9730840481951433,0.022123383894970816,-0.9428468483991408,-0.6512236585055438,0.4628349357465178,-0.5996314814791728,-0.668367282914867
241,0.38596451824437605,-0.8220086685702956,0.8637837634662988,0.541744336798412,-0.2636486337113666,0.606356525215892,-0.2903544053996554,-0.7608770154037643,0.317314277995675,-0.33392523362591464,-0.8341593465901329,0.30416926022237445,-0.5895725130807292,-0.7588969159432066,0.047318630790748495
242,0.8934661743928587,0.02230337996085585,-0.30585667838001873,0.4985320191013729,-0.22567658359416454,0.11057569169392756,-0.22708644811468393,-0.4618098635924206,0.9127506255993811,-0.45083581583034205,0.16052040696792136,0.39254580255134375,0.20961381498280063,-0.8650366909997123,0.8266521333332222
243,0.3386159522773171,0.48760939735294717,-0.11412626524090275,-0.6817118371778443,0.321797420331299,-0.20692100841689132,-0.541927548206061,0.010395868991455393,-0.7363881662262812,0.9384270441104954,-0.061036401691828335,-0.33014427829562876,0.7895992786383155,0.9108892087211193,-0.8090693460823477
244,-0.892590602547976,0.6495910649895345,0.38445970335878155,-0.30610350099346073,-0.01786609294547503,-0.5456008047047696,-0.09020888418853601,-0.11941824250325528,0.37545770905148257,-0.10283439183741616,-0.18551794316237036,-0.6734470200994096,0.5989756473541417,-0.5062099232641197,-0.5502946154059103
245,0.17405783816394527,0.6642101834344101,-0.6262400230702625,0.8126218409525976,0.10218210427784058,0.7774821699783827,0.5012704273929616,-0.6710917303242361,-0.08284645575725658,-0.6766414530775293,-0.16451882661671724,0.76933166192242,0.002382594056215437,-0.5973395169691194,0.2783934745859873
246,-0.9176003261258174,0.6495910649895345,0.38445970335878155,-0.30610350099346073,-0.190191136167301,-0.6601824014123998,-0.09020888418853601,-0.11941824250325528,0.37545770905148257,-0.10283439183741616,-0.2245774170528292,-0.6734470200994096,0.5889308961686819,-0.5062099232641197,-0.5536378522544025
247,0.3116662014089555,0.8840911724631082,0.4656907753811388,0.3702916828770244,0.3033407816372222,-0.9943128695561894,0.25100948882925667,-0.6564055567011147,0.7128715989594743,-0.06315537155838968,0.4753595023961463,-0.12255076956391497,-0.39296542617536323,0.28958831846836985,-0.19793642247467846
248,0.15895835119454294,0.31183130987178354,0.3305827277161888,0.6985021551866308,0.18784725106522404,0.8000030500825785,-0.30846301112260743,0.5767060286608923,-0.03598494611940417,-0.6413835114307209,-0.3673115257198347,-0.041606891242989,-0.64430361127001,0.32790507749067443,0.9298399947738574
249,0.7953093619165663,0.1456226128731155,-0.0533323204255991,-0.714925741328678,0.941464228645738,0.862995878511529,-0.9986496894445931,-0.21812299412052116,0.12307891263344928,-0.14124053014218885,0.9243088957282097,-0.08134134402955939,0.7222501589680337,-0.32538321378905843,0.9971144861575623
250,0.41941423839055325,0.8909281684088057,0.9560313700768066,-0.7179855244745723,-0.3062072452242124,-0.44731191137993687,-0.993474493834811,-0.3447296059645242,0.7196626417274732,-0.8168458576545943,0.6521572355088963,-0.3461523885636584,-0.3195837332300675,-0.6344773280470386,-0.9672775121978008
251,0.039162169799456414,0.31183130987178354,0.6975799910869289,0.5885827655794671,0.21151810498881152,0.8000030500825785,-0.07050536715241384,0.5620478274896563,0.02323780956651733,-0.9418540644074507,-0.48082931037908017,-0.08303713359553755,-0.9373834269679511,0.43670385947220924,0.9122249635929214
252,0.9134587599696908,0.5134769803225956,-0.612828909191869,0.5255859396983433,0.7188657923499786,0.35942394715794657,-0.9717368746301784,0.7467104083152771,-0.08394465421202457,-0.2152508526734216,-0.6689669145028703,0.1906127034631524,-0.06443882116722088,0.8633819992123575,0.4214564294537897
253,0.8692060895082974,0.5895841368967814,-0.612828909191869,0.5255859396983433,0.7188657923499786,0.35942394715794657,-0.979072703902153,0.6951527581288286,-0.08394465421202457,-0.21154339550212464,-0.6689669145028703,0.1906127034631524,-0.06443882116722088,0.8191099211927435,0.4214564294537897
254,-0.05729857856190734,0.7193047378526665,0.9716080763863366,-0.5418235018880118,-0.18639469851744495,-0.5438702130355226,-0.9422723204695698,-0.31832046554205706,-0.14575164883520197,0.3176825195267503,-0.7685904277269688,0.42078611471507266,-0.5912722166926481,0.9588904857912515,-0.7950760374382075
255,-0.8256032157982163,-0.35972982716152835,0.934252329510318,-0.7621297671331408,0.34934087576993544,0.9898836469108736,-0.40210192591400595,0.36601563794463354,0.06120501579180693,-0.7569350355027249,-0.4542751872126989,-0.3367038636235098,0.9703935167503477,-0.06723612943323576,0.6356161402578171
256,-0.5702491331282373,0.3449115719283631,0.31556650083922544,0.5158635130925855,-0.15116125510879375,-0.19728818757269995,-0.026507972989671558,-0.2622362894383681,0.7120393119722719,-0.7682323358565115,-0.9275263767885396,-0.7635388429614167,0.034402961503869234,0.7060212288159053,-0.5046483535385167
257,0.7953093619165663,0.16315765965906337,0.05089970587006931,-0.6061974297834731,0.9676112311375316,0.852645898769069,-0.9876392072185005,-0.2322095395979482,0.17578105869075578,-0.12360910133529601,0.9456220075409869,-0.10242129996649818,0.741505798357087,-0.32538321378905843,0.9982311743150207
258,0.4962089400574148,0.8439760223046455,0.12335500693203416,-0.13137764641545036,-0.2738284273716689,-0.42278838496936033,-0.6624418864908828,-0.16779242554068552,0.6630046795468156,0.7734278725920871,0.15760032780105582,-0.15238352383359088,-0.2785885434047448,-0.5120384519633534,0.8978525628189906
259,-0.5439655520981725,0.5911822378709981,-0.6620224172435032,-0.08030530515705858,-0.019849781719379678,-0.8512193527268765,-0.05417731198358289,-0.21938591057748869,0.7506536082743631,0.7317705708856226,0.2561909299108187,0.30424347879351465,-0.9691226357243152,-0.7001852312596775,0.8433590907019484
260,-0.1296016158552704,-0.07813982834488509,0.32355868581413727,0.06044947291516101,-0.9382232267562636,-0.12454413856681557,0.23291451326239931,0.078342901144695,-0.08370521315097146,0.6308251192849283,0.5573513902965115,0.28037987648973584,0.621731388325323,-0.00908977394136401,0.3420711416237616
261,-0.8736851886433459,0.9692437943806869,0.10441960606008616,0.9962106879428823,0.5668541338740101,-0.9805992752562047,-0.15202626070886938,0.48644236602551993,-0.6254549058466203,-0.6102834180986219,0.24817704181386846,-0.408129128281407,0.32924774664473744,0.5225814849478541,0.2040878899594476
262,0.03916119572928145,0.1558312140500817,0.6975799910869289,0.5581156870445885,0.2166197867764097,0.8000030500825785,-0.16919456719816695,0.5831187308321104,-0.03598494611940417,-0.7753859487477306,-0.3673115257198347,-0.041606891242989,-0.8632529309208901,0.38040786827322526,0.9298399947738574
263,-0.9332528755660296,-0.11599473088752776,0.9026412345493187,0.7310494661531324,-0.437970140218104,0.6983014792607141,-0.6976227311011947,-0.15648561163137487,-0.09096881063804241,-0.7296467185004114,0.010156384298720234,0.19403832716030212,0.27167623829873455,-0.8907343777798804,-0.8156935111624013
264,0.7953093619165663,0.1456226128731155,-0.0533323204255991,-0.714925741328678,0.941464228645738,0.862995878511529,-0.8725663546793074,-0.21812299412052116,0.12307891263344928,-0.14124053014218885,0.9243088957282097,-0.08134134402955939,0.726279769717652,-0.32538321378905843,0.9971144861575623
265,-0.07657595276555873,0.5657375146736581,0.6854458311334637,-0.4984137275649694,0.4662199575223629,0.8370638472289396,0.3880407282593925,-0.981576087393333,-0.0346551403562918,-0.30699427804687063,0.8971123027250729,0.9348192856925774,0.7247182568220281,0.9438111853963949,0.31554851110483506
266,0.5512073179971355,0.8909281684088057,0.9560313700768066,-0.7179855244745723,-0.3579075325969936,-0.44731191137993687,-0.993474493834811,-0.3447296059645242,0.7196626417274732,-0.6834405889467075,0.6521572355088963,-0.3461523885636584,-0.3195837332300675,-0.6197378491432979,-0.9672775121978008
267,0.1288135823739054,0.6116993250009517,0.40863844921902936,-0.7343621179512885,0.599149141612004,0.6057083649544761,-0.488015552570255,-0.2391104296212867,0.04670832224543009,-0.19779831360581546,-0.29308447877745825,0.8159146971961106,0.10123784977103267,0.035164806450262986,0.4798446978064741
268,0.016062518967097095,0.23034445376147916,0.5312821080667858,-0.6210267007122359,-0.7189939059091812,0.9080052358526507,0.9393805936502209,-0.5191465560517972,0.9071368941630134,0.6499818844246816,-0.3327957462776816,0.4356553262977032,-0.3913594541809773,0.9235568050552698,-0.010539320049289369
269,0.9122979399951157,-0.18532036873223,0.8354132375516241,-0.9014744976327329,-0.8649638406835176,-0.42494276098133277,0.20237175492342452,-0.6422466957966568,-0.3026023077072204,-0.3665650192356309,0.9488940827850694,-0.70245815024976,0.7108997701796766,-0.8522519650563078,0.9624039544794563
270,0.9858447725613377,-0.1457832799977652,0.8603888533571471,0.54306619504215,-0.4731637930620074,0.36171593524745616,-0.6264337527868613,0.665116230111438,-0.14242930270417098,-0.6315530293332912,-0.044383364472524445,-0.2583386135554433,0.6085017600198614,-0.3333438841758585,0.24588015231987992
271,-0.776265681430808,0.04115149593483114,-0.39495124632672796,-0.43051329977932284,-0.5697444236024747,0.4502021944594645,0.8479162793821851,0.5053577496939805,0.644510917033982,-0.3981615419358153,0.9865698339483258,-0.9703469981953659,-0.5084536779121436,0.90297098152197,-0.04008530338187777
272,-0.39043605444144935,0.9499257627545068,-0.21930418028914045,-0.6364576860029407,0.9039504146288138,0.033532564962661215,0.7912864081897044,0.8696068080693748,0.2197725477530721,-0.9571435866123112,-0.706074451847494,0.299560605887345,0.06158455164801624,0.03657007514068744,0.5697608057609411
273,0.8917907319642291,0.4310675903099599,-0.612828909191869,0.9316747952648459,0.80673353359407,0.35942394715794657,-0.9717368746301784,0.717445904756782,-0.08394465421202457,-0.36960012940116527,-0.6689669145028703,0.1906127034631524,-0.06443882116722088,0.8191099211927435,0.4214564294537897
274,0.7607269611728988,0.23624647886083672,0.9372237840004694,0.0703031686709461,0.44500374532800735,-0.7509896366390358,0.31709060624692964,0.3905387089269088,-0.34841906746057427,-0.6859315448659926,0.45287841176884625,-0.5639865212133119,-0.34285821256934956,-0.9810901337738389,0.27461769078626874
275,-0.3247502655226917,0.6837757687408279,0.2701020239565173,0.5906632987363971,-0.27737064442805504,-0.9999797548430658,0.008549962936644118,-0.24087217344745304,-0.784230990260641,-0.3009013906383553,-0.7869279276198653,-0.08272043546428498,-0.38652243369269557,0.1691569743817134,-0.14370686889421802
276,-0.8129823630384678,-0.7355551587650078,0.2173153803621377,0.1938393841102024,0.13711910561996699,-0.9136512405524795,0.008198442158504182,-0.13054949880670264,0.13955138206744722,0.07761063350344566,0.032745525589220614,-0.5552836385277207,0.45617198702343975,-0.4259969643427284,-0.10914895839246319
277,0.9803637703090622,0.20971073188856204,0.11601110258911485,0.34506038255444915,0.19174457317302318,0.48933544354272973,-0.2473332991026278,-0.9774930332672276,0.9961586264932638,-0.5677513440554687,-0.931479435288666,-0.3499754933349275,0.9915036450935317,-0.5286451619618611,-0.562784023308923
278,-0.892590602547976,0.6495910649895345,0.5644092225524848,-0.30610350099346073,-0.01786609294547503,-0.5456008047047696,-0.09020888418853601,-0.11941824250325528,0.37545770905148257,-0.10283439183741616,-0.02951702203845663,-0.6360775646931913,0.47605071035952173,-0.5062099232641197,-0.5502946154059103
279,0.8665194524306465,0.02230337996085585,-0.29889438065117546,0.4985320191013729,-0.22567658359416454,0.0455978102129071,-0.23807220553940822,-0.49486915663107744,0.9127506255993811,-0.45083581583034205,0.17855813431081669,0.2100164675905214,0.1551996881483415,-0.8650366909997123,0.8557316242035753
280,-0.26341152268480705,-0.3052550299548149,0.8909820608400147,-0.29359576380951924,0.9621022928596394,-0.19661386368887457,-0.3853745903433048,-0.9999466743845802,0.6194475087636149,0.18192088919223193,0.8742392610706542,-0.7852705788614736,0.15795839217926422,0.8482323136170915,0.2889375029446488
281,0.4813488175429472,0.5076936384178092,-0.4004033564454945,0.1331049259984891,-0.6845585372606888,-0.22746134143880625,0.4541736181236904,0.38368018877838783,0.21129914129613425,-0.8790378462848467,-0.8496314103586406,-0.324051678606353,-0.5590761827900976,0.939689596279836,-0.8259329739624977
282,0.48175398794838964,0.12630136356475696,-0.8229365255254801,0.5179177272473561,0.9078170241764878,0.9359467256182454,-0.6702189600773931,0.9499327609238193,-0.2119919483768844,0.048718248810061926,0.4601496472368496,0.12322390596103805,-0.6021365742862792,-0.8570761380281255,-0.8123433318481803
283,-0.7206311852705873,-0.2247646266061547,0.6396132368907406,-0.8487851729906817,0.19238440888199548,0.545832404297967,-0.593169095919234,-0.4170372158278426,-0.3686725122388037,-0.8316239690986262,0.7793101568015086,0.24674956057854414,-0.8559307621233077,0.6362933835828144,-0.3191079518216102
284,0.8000279745809762,0.34217262219803923,-0.612828909191869,0.5255859396983433,0.7137030001606837,0.30109155118332476,-0.9850673433308941,0.717445904756782,-0.08394465421202457,-0.21154339550212464,-0.6689669145028703,0.25147385788912957,-0.06443882116722088,0.8310458310061579,0.4214564294537897
285,0.17405783816394527,0.6642101834344101,-0.6262400230702625,0.7437367848679748,0.10218210427784058,0.8221014750271947,0.5012704273929616,-0.7865859775477271,-0.091653323469993,-0.6766414530775293,-0.16451882661671724,0.76933166192242,0.002382594056215437,-0.5973395169691194,0.3396923245079311
286,0.7026049444295219,-0.4166329109578668,0.370874823635992,-0.5458440717625461,0.09846885962992769,-0.047021882594874054,0.9441430189829569,-0.403751915935183,0.5321222111081638,0.9630325740186798,0.21979617830491205,0.5034559843519333,0.211299354356405,-0.3115251281309015,-0.8571336277081578
287,-0.8736851886433459,0.9786278600611209,0.1272223731331521,0.9844980300772499,0.5096571984889025,-0.9682463726538073,0.007339267828585516,0.48644236602551993,-0.6254549058466203,-0.6102834180986219,0.250255648832006,-0.39618011252048757,0.32924774664473744,0.5225814849478541,0.2040878899594476
288,0.7953093619165663,0.1456226128731155,-0.0533323204255991,-0.714925741328678,0.941464228645738,0.7648833229053504,-0.9986496894445931,-0.2322095395979482,0.12307891263344928,-0.1559750625040377,0.8654816394512088,-0.08134134402955939,0.5303595769998677,-0.32538321378905843,0.9968890006241891
289,0.1995409450429484,0.6872660366971952,0.41751848187306106,0.10241087340551691,-0.5331229248291283,0.3696702055662837,-0.4281000175284033,-0.05415217293208663,0.45931972934542986,0.6534258972929134,0.0041570152158803,0.6213988093061849,-0.020413701583349875,-0.3181410251212591,-0.2571577066260826
290,0.03916119572928145,0.31183130987178354,0.6975799910869289,0.5855209929518701,0.21151810498881152,0.8000030500825785,-0.22379318750315824,0.5831187308321104,-0.03598494611940417,-0.9311875519768007,-0.481595390344838,-0.11909648655062788,-0.991799924640905,0.3671587744842064,0.9163245636294188
