,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
95,0.5418441805599057,0.14675814201110526,-0.08373139023152043,-0.34111641061061926,-0.011449701184097272,0.6530787003952478,-0.7375572531057182,-0.07505152284079064,-0.34286406207783937,-0.2860542693971242,0.7906925541225251,-0.28225819494834914,0.7857997295460448,-0.08662399007563226,-0.7170275305104421,-0.6141498691863565,0.4623023755840061,0.7710587807142941,-0.080014493509589,-0.6592713473335963,-0.8659502312565037,0.6351213684381789,0.35543916913118134,-0.11221351169237659,-0.2021224966368267,0.42714876657213474
96,0.23554196576779307,0.6186100623535653,-0.3988291348353392,0.8411510323594471,-0.217050240930156,-0.9866826129293176,-0.334795908808754,-0.5637143776293205,0.9235792790919575,-0.642736334533319,-0.13614026556178138,-0.23432180937144076,-0.5746483546168324,0.0770582773907249,0.2275923797716779,-0.3861594104038313,0.706998000492522,-0.07567694225288846,0.5952604510149733,-0.21037821813190116,0.8674609373032298,0.28709385095224005,-0.0950079985027763,0.7154322724618483,-0.9702148581280912,-0.5642737745331068
97,0.15303473484740326,0.9123721449764353,-0.006245732405512294,-0.7748900638438834,0.8488911036543723,0.9194129926815533,0.34879513795043726,-0.06859014769195326,0.42789886715026126,0.42480720102238734,-0.021099719604696476,0.4623749588024464,0.23670643882561437,0.001277635992517956,0.6688996267768061,-0.841018918920428,-0.9549074245161326,-0.09227935209409899,-0.6318914508345579,-0.41328535761387797,-0.7235086899493717,0.41721121995392907,0.6220932000786275,-0.783150703570771,-0.6101958514568782,-0.10739789022315138
98,0.9613526677458719,0.9731010580804229,0.18072031335216754,-0.6382863630990352,-0.015092801542212486,-0.9506150652260756,-0.13673030475903936,-0.6659009566619876,0.37990505322424784,0.5295846249382106,0.3830036286080829,0.6934587096403044,0.48757176282973735,0.966300474311506,0.019989301186791764,0.38400750346196855,-0.9557302741747027,0.0354544537597512,-0.7097428973934163,0.8774899980423296,-0.21450698797450474,0.201146677094028,0.5577229122207754,0.28674784957444244,0.9883123101337343,-0.6895045823567589
99,-0.09095690974999848,-0.24872826391682512,0.5674957992904675,0.6884579669359143,-0.20533914071722092,0.29973828094092836,-0.14896293916191827,0.08524892172314624,-0.4842595252204729,-0.7617087505173668,-0.6602378006021652,-0.023699008496094853,0.8907049466780323,-0.6759673761294813,-0.04550022613905913,-0.46487656029960345,0.6605925498880465,-0.8305881453227764,-0.04115783904163339,0.10256458117523026,0.8726323350221015,-0.9745331310078462,-0.08935927194952398,0.43472628622695186,0.8851928808246687,0.769122324918464
100,0.8917324486183931,0.14038682336366315,0.21837737894725695,0.4909815425795625,-0.11904819370682174,0.47488776247252407,0.035878987183437294,-0.039000722458205184,-0.8640399423317151,-0.6467814062356427,0.8514420259915616,0.7789760079887349,0.6116929970781639,0.43809560379775103,0.7600909634122586,-0.06607642887499399,-0.9963680278421594,0.42933397184487276,0.7557505519024712,0.24471152702352406,-0.16740037261486873,0.41256556902018615,-0.7261947438209122,-0.34694718405979086,0.2822295951099669,0.10306815191577479
101,0.9754134198616999,-0.8351439009816071,0.18494442165538727,-0.44635728498432115,0.17071488001774138,-0.691638766574106,-0.33160100201366305,0.6327147944676312,-0.49708042578024414,0.31886929671061015,0.4427476789801932,0.8876725465110498,0.2230603348472211,0.25892072300464974,-0.96138645285553,0.4823775902640619,-0.08014130426836785,0.5885098618532361,-0.8281671833125475,-0.2683309632119635,0.3067645043275713,-0.2178351829517955,0.8984450157620829,-0.35521565593288584,-0.17647877960381764,-0.662619551244817
102,-0.04057273877729117,-0.731406170943578,-0.5517577107507727,-0.18417849936212893,0.9203310950537025,-0.1120659702502067,0.26522335505216077,0.4531509353527414,0.1915948597631667,-0.43600111115253415,0.2042245020493585,0.8498490586831633,-0.8011964607854314,0.012050247294086214,0.3703242713607222,0.19497465425830662,0.31479484820206727,-0.4573635721335825,0.5292463688999114,0.9387010964327449,-0.631238697873783,-0.852107802133671,0.7455509277540973,-0.07520095320799758,-0.5475111693598098,-0.7129802790350819
103,-0.4101178210918768,0.2808494599353335,0.5446460263464086,-0.26862604600312134,0.9530224005647581,0.643143166056868,-0.049349474949808014,-0.8133488219498861,-0.2044859033040467,-0.5735388925959772,0.5933120688143447,0.4407129118670783,-0.6249981519912211,-0.7229863083462291,0.26987558505915654,-0.837879008544278,-0.1389053090823713,0.06890276906432846,-0.07920671135358415,0.774108988622332,-0.887996086866587,0.022095933941023826,0.10968006588614898,0.31146457479161826,-0.4172235961823598,0.10834186516857103
104,0.9470719323339314,0.1818629633296438,0.8364296909729976,0.7882132119953567,-0.13939262409472364,0.9118788870403367,0.3439156229965692,-0.729428160942954,-0.03684272235826902,-0.873649650657677,0.20008927269505095,0.713060975643381,-0.43750446747199945,-0.6276323148148768,0.4584996862167694,-1.7859586742163813e-05,0.17791599880391895,-0.6966387884299148,-0.08936258826491872,0.055107683901754356,-0.1249708883248597,-0.29678113595776767,0.04277064934844521,-0.24207163974974177,-0.6351414073983983,-0.2963883021552798
105,0.6750971073453498,0.6644335973413915,-0.8111552544038059,-0.08473431248003571,-0.3663899836013431,-0.9667226539487421,-0.9640092499706516,-0.36763491280356675,-0.6230021156657579,-0.646103602216443,0.8054526926086127,-0.9384561694664098,-0.8523313314796876,-0.6750521183332194,-0.8709161818303537,-0.39558971578115076,-0.5149310340618332,-0.6317842397651205,-0.19993875573066955,-0.1762733424626124,-0.9208874368942053,0.7836133079280811,-0.436677221016222,0.5400902805590118,-0.49508762142081775,-0.7971104721205389
106,0.5296233599144993,0.22584200984385472,-0.1535004463396208,0.3531145824237458,0.9162902667308745,-0.20921586200651365,0.3107330163180455,0.22029121571441612,-0.9211502121934649,-0.7058381376866323,-0.7521797366450145,0.622429073464287,-0.7103785888839207,-0.08666126360078796,0.16601825452823693,0.6714801144607769,-0.5407844858186994,0.9882546812103277,-0.11336815228684038,0.715134338420335,0.6160960500581694,-0.9068797580428201,0.830996823727618,0.253836203737535,-0.2557421460066869,-0.15750371041767797
107,0.32858080141361623,0.7697360157752082,0.060126575373329105,-0.9998073971560906,0.9728670083285207,0.8173316616520796,0.34239282544179717,-0.25150741955466693,0.3762984049640068,0.2144692471934011,-0.058518976518522114,0.5537541129766215,0.20313094722716007,0.038526956433456716,0.6780332269459257,-0.841018918920428,-0.9549074245161326,-0.10996542166298151,-0.16282869949026435,-0.4934648335293741,-0.7330670805641717,0.16426723403826538,0.1654239773403059,-0.783150703570771,-0.6333405425855376,-0.15471181179010185
108,0.9470719323339314,0.30808554673287425,0.8364296909729976,0.6131362248789767,-0.13939262409472364,0.8587146779950638,0.3439156229965692,-0.5967508759092128,0.082054882454756,-0.8892349216878486,0.21595686162867533,0.713060975643381,-0.43750446747199945,-0.7051017230492846,0.4584996862167694,-0.2241866367683396,0.17791599880391895,-0.6966387884299148,0.12352889566327963,0.055107683901754356,-0.11765375886413731,-0.29678113595776767,0.04277064934844521,-0.21315464602282463,-0.6428070569608368,-0.4720965033043394
109,0.8847010048385084,-0.8868810373021379,-0.7660591534300834,-0.5873284963982639,-0.5311655824261048,0.527957839255583,0.9788966286591394,0.8382573272230143,0.9609383696797567,-0.33333845027387654,0.48758978539695375,-0.8764459883752089,0.9715409735472142,-0.7213190586602889,0.9798066066767972,-0.6491333788579434,0.7076572072231453,-0.1762108972366918,0.9565892900525823,0.2735241387428269,-0.899427377099743,0.8479103594774231,0.9782327135487565,0.13079290172706903,-0.279181146544061,-0.9656887737410946
110,0.6315025908025789,-0.5141622524136695,0.3376074979017736,0.11641544256812364,0.6099395588864718,-0.7262664818081679,0.17054466986775707,-0.6739050830239495,0.1369445012851993,-0.8361054706762123,-0.418402852156448,0.2804748038326279,-0.1990076190641472,0.5107476293815811,-0.15072496005007396,0.7226228002543644,0.44402849476006145,0.13655482701632815,0.9924308501103114,-0.33723170254225465,-0.7730741540909625,-0.816999169093507,0.18270861931018145,-0.4359040860438852,-0.6044343056585899,-0.08738498124674687
111,0.5519838309377709,-0.4261908257822189,-0.6153057928785124,0.20149422601203626,-0.7908082928327009,0.9251683753038678,0.047711532774273424,-0.23228930989166452,-0.7155401781822885,0.19412130659443094,0.07988674615850466,-0.49761193523607017,0.01983641813256476,-0.8076234856309594,0.678609350499412,-0.06837370697886835,-0.3506421586432322,-0.5755140791653444,0.8137846124138284,0.3503982982219105,-0.10525790303147131,0.9545458042708272,0.7600187058833434,0.4403559467503426,0.13366000855213356,-0.8405412272417703
112,0.6315025908025789,-0.5141622524136695,0.3376074979017736,0.11641544256812364,0.6099395588864718,-0.7262664818081679,0.17054466986775707,-0.6704942341071018,0.14828076077585095,-0.7934731775723147,-0.418402852156448,0.2804748038326279,-0.1990076190641472,0.5107476293815811,-0.05399650695469682,0.7226228002543644,0.44402849476006145,-0.0245643766307162,0.8496934419895623,-0.33723170254225465,-0.7730741540909625,-0.816999169093507,0.18270861931018145,-0.4359040860438852,-0.6044343056585899,-0.08738498124674687
113,0.15341275493430806,-0.2249336789230354,-0.1090451336403675,-0.41054580851988454,-0.658431600595075,0.8580260925801637,-0.3711438617549154,0.8633934342006504,-0.9924705343094145,-0.047002040561905156,-0.543269434389061,-0.11436462289942328,0.12461998168158006,0.19094686568684116,0.5863409577540055,-0.6117266545497753,-0.8429194961353461,-0.9875946969534344,-0.44188609567920567,-0.617061865374209,0.4157198994062372,-0.2790844691518344,-0.38807513118503345,-0.7829679924279986,0.007989530452597648,-0.7800954553724968
114,0.9502660863332273,-0.42835346765109095,0.08538316532630286,-0.9756639179119577,0.9064801826432423,0.6542089228868699,0.2706760551013059,0.09584076566201305,-0.9455577842714813,0.5838056557475519,0.6660753855290515,-0.994186434416219,-0.405357450415176,0.3833957306987523,-0.5400728818926355,0.7494472261185618,0.9160729129424094,-0.2405164890878042,-0.8354912508303358,0.7102281596447619,0.8079697837372211,-0.9788584212937308,0.001241754499931469,0.8938190806706225,0.9952634331205905,0.15114063649837584
115,-0.73721786105917,-0.5698108263053414,0.4054039967448506,-0.5360926733936047,-0.20550242581537304,0.2659172913308019,0.5358123590552433,0.6322425426096336,-0.09280134700815523,0.8327195756758914,0.6718825315992383,-0.4720593181512358,0.15165708102683428,-0.3618078969049512,-0.25122273043385834,0.5153382533089081,0.9192377677602168,0.43094187471853274,0.28285289365270594,-0.5060176176677316,-0.03000235930440609,0.7600554557265129,0.3961563516734672,-0.9564471602343692,-0.9620166736542533,0.571114816614394
116,0.9592009519486986,-0.7763455625588587,0.05003378527902247,-0.39397970989842057,0.13778912780605346,-0.7282684605582956,-0.3487614169155855,0.6076176977756933,-0.4383372035542312,0.3062377476224394,0.3766038783055752,0.8043509883646809,-0.03416475835367083,0.2618130706798294,-0.902026974667224,0.7383345359027391,-0.14383055965630653,0.6604480062960278,-0.9024183269842023,-0.0024383768157665298,0.34371414232176556,-0.38139339801796823,0.8968572059690245,-0.35521565593288584,-0.1344280643230309,-0.6671192982313543
117,0.15303473484740326,0.9908960520951187,-0.006245732405512294,-0.7718046782073278,0.8488911036543723,0.9194129926815533,0.5483215459175421,-0.06859014769195326,0.2913931825386855,0.42480720102238734,-0.058518976518522114,0.3290119961807927,0.24126573386101557,0.001277635992517956,0.5017273757823186,-0.841018918920428,-0.9549074245161326,-0.09227935209409899,-0.6318914508345579,-0.27061764799222465,-0.7235086899493717,0.41721121995392907,0.6478497056268258,-0.783150703570771,-0.6333405425855376,-0.10739789022315138
118,0.8575789586159741,0.9873696584755163,0.16356495826221207,-0.1923981986731591,0.6470268842239346,-0.021947272927327788,-0.015586431463244788,-0.1359221393436576,0.5326072892660862,-0.10717341313149631,-0.2345178525994942,0.32904960549027584,0.46784268396774364,-0.4796624190943024,-0.34577592217235753,-0.24413973108630427,0.6698362667185924,0.07949962988427184,-0.855421053704942,0.2299313839440904,-0.7407813044886424,0.4207330219484604,-0.8657628069057157,-0.6041290438421028,-0.40535028180877264,0.6369067464928304
119,0.5741515362838585,-0.9145782886749021,-0.5080452220510951,0.6368461213368475,0.1280893142450683,0.6111840238737898,0.1631723318103504,0.952479800088398,-0.6694429008780185,0.04923613788095915,0.10289942685085696,0.19868166162538747,0.9154027742202955,-0.7820342762482797,-0.6049476638624658,-0.04379216004851472,0.7168060640292702,0.3642888041348673,-0.12456688772287361,-0.8311365351295279,0.32916175876465426,0.19067147087781122,0.010491811881050639,-0.26477530567149543,0.6347971566550936,-0.840642771927604
120,0.9800710440805467,0.1818629633296438,0.8364296909729976,0.7882132119953567,-0.13939262409472364,0.8587146779950638,0.37809447414334296,-0.6313660310704772,-0.2969589449292873,-0.873649650657677,0.36782685607894416,0.6565859897969688,-0.4400460047884509,-0.6660597446256753,0.5506882659591024,-0.06903667051363249,0.17791599880391895,-0.6280382991070323,-0.19479187076896265,0.07343542459623453,-0.11861289805176156,-0.1470673853058606,0.04277064934844521,-0.24207163974974177,-0.5211568962673365,-0.2963883021552798
121,0.8705134491631052,-0.3202772733002468,0.09519560220908985,0.3967108901753149,-0.4703175326963982,0.42386037743198823,0.3553217607512651,-0.30514396933779064,0.019006958656119677,0.2604033260555152,-0.28810420233794587,-0.2482086875892875,0.25240817438557506,-0.28564887720092,0.37390143282806365,0.09536861514162198,-0.9853091287726143,-0.7147972411327421,-0.9916846354558542,0.6223862300581531,-0.26294368338703733,0.46334111830905433,-0.8962223935906293,-0.8012451235377958,-0.6056071651702422,-0.961512891125176
122,0.6151057680625156,0.6306528687392128,-0.8111552544038059,-0.026744466984600868,-0.4281184652093353,-0.9420223690939857,-0.9569208475215103,-0.36763491280356675,-0.6828290212445862,-0.6518505850729617,0.8955755455827588,-0.9109573671436237,-0.8523313314796876,-0.6552671922363225,-0.8809904878029102,-0.589916598235952,-0.5068804198058872,-0.6869153442253617,-0.19993875573066955,-0.1762733424626124,-0.7543071694739314,0.7076830017409255,-0.2659380345443305,0.8983123548848202,-0.6100588914793899,-0.793297547894761
123,0.6068848231869906,-0.1708855322297831,-0.4566514337131118,0.24253557459814878,0.410086760465451,0.4459798281538252,-0.07154787401458385,0.36507121779272267,-0.5077878955721473,0.3656093787661332,-0.11853751087461561,-0.18675147979663365,0.35419432333365264,0.9580201632483256,-0.08202534784553062,0.8535654490544595,-0.1533623259711212,-0.21387284095547598,-0.4660163039139711,-0.31562923699360956,0.5901177220379894,0.480589522310509,-0.018519942150786006,0.1517059563552159,0.2337732948108311,0.028925830455469148
124,0.3674166386952389,-0.42890083337721285,-0.36027969992707387,0.9337068020927912,-0.40553736760932635,-0.5688604816180172,0.8830081929058535,0.2652721877428865,0.3425627959981663,0.07690950615775316,-0.9421368348503703,-0.49132009354240425,-0.3183575266330587,-0.3331680668412982,0.1660688546075213,0.26092330437731026,-0.5326655275079171,-0.573338865524051,0.512716987099727,0.6896249475984375,0.16533705367924711,-0.8758955705355487,-0.44060363595511376,0.15913257440383077,0.09774692042906752,0.3500125928381319
125,0.6315025908025789,-0.5141622524136695,0.3376074979017736,0.11641544256812364,0.6099395588864718,-0.6995299705610492,0.17054466986775707,-0.6704942341071018,0.14828076077585095,-0.7934731775723147,-0.418402852156448,0.2804748038326279,-0.1172932640671116,0.3058618388008698,0.023250537615219447,0.7226228002543644,0.3175259879133916,-0.0245643766307162,0.83947757707258,-0.3258274749713641,-0.7730741540909625,-0.7185208707020685,0.18270861931018145,-0.4359040860438852,-0.6044343056585899,-0.08738498124674687
126,0.32849438209307236,0.8727924312735753,0.8765655227747668,0.2826873888064305,0.15829307643262958,0.8594169228814192,-0.9999064497217507,0.24686426709746856,0.37706862846996403,0.5639105526546913,-0.27323484410790044,-0.0741484237196548,-0.5471725194291048,0.7520721689124381,-0.5515806428699392,0.7367917798597052,0.8325619655839336,-0.968285147174919,0.9489891631193603,-0.05033924386217126,0.13177724864874452,0.7633668030967671,-0.834662407684212,-0.5923884388914984,0.6614131755266903,0.393532191587739
127,0.8672255133373235,-0.6723251814700089,-0.8875619845996887,0.18555469694916238,0.23937426865563305,0.8501162770726534,-0.9649973232478395,0.0927398847543981,0.19427931144960509,0.06463651201830567,0.8245163380476945,-0.6975343912289036,-0.576111233815928,0.20880129620944854,-0.9163950328685764,0.19531140342592979,-0.3457347570787266,-0.7157186239769755,-0.3653624840734453,0.22153175660131152,-0.6368771105201962,-0.48662910167938866,-0.27285015452284833,0.39222209464822977,-0.05607212081822155,-0.6003981791581579
128,0.8669504242078807,-0.7841585069624462,0.09455091422736173,-0.622150631141132,0.3318372008018913,0.2511381327122848,0.07134910234786007,0.2513117900922268,0.1643660230482924,-0.304214220918535,0.022765144155444617,0.4608673049858889,0.2876783316573732,-0.8705058704179442,0.6959066387279083,0.03272842251381225,0.8289921553561772,-0.729792858086111,0.24949267042015477,0.015922559592434826,-0.19383926258796857,-0.8035066534321047,0.8052731350050766,0.18753541018585973,-0.6721666393026875,-0.3142579624166506
129,0.5741515362838585,-0.970872524560547,-0.3654825443373231,0.30729673891070997,0.23506710897372574,0.6111840238737898,0.1631723318103504,0.952479800088398,-0.6694429008780185,0.3281871200800941,0.10289942685085696,0.19868166162538747,0.6404720718854342,-0.7820342762482797,-0.6049476638624658,-0.04379216004851472,0.7168060640292702,0.3642888041348673,-0.12456688772287361,-0.8311365351295279,0.32916175876465426,0.11701902432366373,-0.2123014658593061,-0.26477530567149543,0.6347971566550936,-0.840642771927604
130,0.24526623110838197,0.24325346789797853,-0.5641488809109498,-0.511574596325183,-0.4401212905880427,-0.760600082950925,-0.4386562260162983,0.5336888045904633,-0.7204092092880114,-0.9356524336968965,-0.539113279015788,-0.47903105488083364,-0.15121720398534766,0.9089317792022469,0.21620897874640188,-0.6152055799654919,-0.2596275176321836,-0.8205748878658381,0.26293492160279497,0.22988701912853338,0.539819801936251,0.41420871106416834,0.2726484674477676,-0.15068599185090825,0.665678533558854,-0.059853857453618486
131,0.9470719323339314,0.1818629633296438,0.925414723295074,0.9787862823085716,-0.13283715042823419,0.8518081661084618,0.3439156229965692,-0.5075753641533989,-0.2969589449292873,-0.5479553063955667,0.5880461337481366,0.7239182154713053,-0.4491931287036173,-0.837907530663127,0.3381954999758454,0.013200221167812609,0.23195931564649763,-0.7867042011130425,-0.1802118549794871,0.040275090939014824,-0.2369971240526858,-0.21436180507040992,0.04277064934844521,-0.13394862307483213,-0.5155749001743863,-0.2963883021552798
132,0.6064973928200401,-0.73113225245346,0.34690968555966806,0.11641544256812364,0.6099395588864718,-0.9167597496609121,0.21702104328165706,-0.6704942341071018,0.08242526585289323,-0.5616530180952768,-0.418402852156448,0.36951589430356724,-0.14256505102604033,0.5107476293815811,-0.05399650695469682,0.7718846988239398,0.3922680764796824,0.13655482701632815,0.9940471911132553,-0.3481350634246083,-0.7730741540909625,-0.816999169093507,0.0900233520037057,-0.4359040860438852,-0.5260651307415913,0.0485338881441264
133,0.6750971073453498,0.6644335973413915,-0.7648741698369359,-0.08473431248003571,-0.3663899836013431,-0.9667226539487421,-0.9640092499706516,-0.36763491280356675,-0.6230021156657579,-0.665122462109595,0.8054526926086127,-0.9384561694664098,-0.8523313314796876,-0.6750521183332194,-0.8709161818303537,-0.39558971578115076,-0.5149310340618332,-0.6317842397651205,-0.19993875573066955,-0.1762733424626124,-0.9208874368942053,0.7836133079280811,-0.5778947449369016,0.5400902805590118,-0.49508762142081775,-0.5556619520105828
134,0.6730438788584507,-0.5480421911423885,0.7707050267845654,0.7701104286659384,-0.5320953830538129,0.5658414133555936,-0.8947678706344095,-0.1686506997445385,0.6609778501226602,0.4528846480010047,-0.2160996175971197,0.47878031063608883,0.4433705462106523,-0.9373235583003032,-0.9621069509110871,0.992674087796076,-0.3449107824958382,-0.6878227615666983,-0.2933087419843645,0.668962086259673,0.11730175030868306,0.6813848693970805,-0.04331748973649363,-0.5228938622381829,0.02962282639367597,0.20653870096036675
135,0.5741515362838585,-0.9784386131687439,-0.3654825443373231,0.6568215600824929,0.1066394621822302,0.6111840238737898,0.1631723318103504,0.952479800088398,-0.3963735815901219,0.3281871200800941,0.04456130391291557,0.33788002311798326,0.9716327022198423,-0.7820342762482797,-0.55578637223507,-0.18819176119389658,0.7168060640292702,0.014720538769970037,-0.12456688772287361,-0.780962676964668,0.32916175876465426,0.3029533554892998,-0.22752917660215854,-0.26477530567149543,0.6238199202395585,-0.840642771927604
136,0.6064973928200401,-0.7043808831642238,0.34690968555966806,0.11641544256812364,0.6099395588864718,-0.7964247352612663,0.17054466986775707,-0.6704942341071018,0.14828076077585095,-0.7015363560378947,-0.3845924973266883,0.2804748038326279,-0.22637772981872972,0.5107476293815811,-0.05399650695469682,0.785056354093284,0.4197071496244118,0.13655482701632815,0.9924308501103114,-0.3481350634246083,-0.8536730291713186,-0.816999169093507,0.21991771350048572,-0.47984067018685295,-0.5857413561982621,-0.03135210295868429
137,0.9476058292825031,-0.7934462265004345,0.19826004669559927,-0.09106365491991975,0.17071488001774138,-0.8633155032267552,-0.5342557033220297,0.6531123954914253,-0.49708042578024414,0.25486046487140745,0.4427476789801932,0.846184184626745,0.2230603348472211,0.25892072300464974,-0.9660482211681867,0.4621365987710264,-0.012798081603901057,0.6363695607220408,-0.8281671833125475,-0.322331770587702,0.3197002133596796,-0.07875549722069675,0.852213507856932,-0.35521565593288584,-0.07705366494441579,-0.7126555726819901
138,0.6966616908680161,0.10887347171061812,0.9167143547891747,0.49827643519495424,-0.3594531850102345,0.7911838056399225,-0.505463464107079,0.8854511090173514,0.05079009435925719,-0.4246387419486908,0.5349151444955551,-0.3481199723007109,-0.5257953820840504,-0.19735855934729685,-0.22733563466244888,-0.13276848407426023,0.30629352052390657,-0.9552016574130389,-0.37249179448307146,0.9102891678606022,0.8527058034353376,0.5279728848877814,0.20504942895678901,0.8224284885376547,-0.8848245488006234,-0.16214300955514638
139,0.7471858941517491,-0.8713737448550793,-0.3654825443373231,0.7006636875442214,0.09384678882712794,0.5327523055645302,0.1631723318103504,0.49814057518006427,-0.9548177644459059,0.3753242077408987,0.07564241011596473,0.26237294718889625,0.9154027742202955,-0.7484510207612669,-0.6049476638624658,-0.10535723328664592,0.5655594203361096,0.6058384101029206,-0.12456688772287361,-0.8639451720236111,0.32916175876465426,0.19067147087781122,0.010491811881050639,-0.26477530567149543,0.6347971566550936,-0.8225797368671457
140,0.6151057680625156,0.5528534499157891,-0.8111552544038059,0.008956823934792801,-0.4999423519891022,-0.966226869738666,-0.9481528685226748,-0.7211842526105725,-0.670701551985833,-0.6741833150391878,0.9138694222910695,-0.7850359894870937,-0.8523313314796876,-0.6552671922363225,-0.7272582197063691,-0.5284448319277186,-0.24857679851285241,-0.6317842397651205,-0.21122537244152007,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.2659380345443305,0.9965616896381482,-0.6149514032144361,-0.765818334686136
141,0.5730630543738671,0.9613654188925178,0.37038058990882816,-0.8410581877279377,0.031620537574675645,0.5659411286660874,0.5800279583566568,-0.2649557013158732,0.35621867563857745,-0.0026616185952679228,-0.8567049704037386,0.4308906606269223,-0.6128047517418092,-0.06611865641776737,0.6989984936089293,0.5824429197264556,-0.8365282221524653,0.8559570477863132,0.431729383968221,-0.6416363566547547,0.45061918942211077,0.3936649131881067,0.3869372387506682,0.8754845459091165,-0.9731471704091028,0.7682687035387239
142,0.6244476554429781,0.624287566291752,-0.7925438177476556,-0.026744466984600868,-0.3313463131059431,-0.9194890305636545,-0.9703401000356062,-0.36763491280356675,-0.7279677320624878,-0.7219171483266691,0.8955755455827588,-0.5217192941478754,-0.8219348612732742,-0.6552671922363225,-0.8684488603197782,-0.5846953141786047,-0.5968378314960034,-0.6317842397651205,-0.38766028960413346,-0.21460542422010676,-0.8040735197722617,0.7076830017409255,-0.2559602378207435,0.8983123548848202,-0.4512670506741432,-0.8479552096138294
143,0.6315025908025789,-0.5141622524136695,0.3376074979017736,0.11641544256812364,0.6099395588864718,-0.7262664818081679,0.17054466986775707,-0.6704942341071018,0.14828076077585095,-0.7934731775723147,-0.418402852156448,0.2804748038326279,-0.1990076190641472,0.7347464369501646,-0.05399650695469682,0.7226228002543644,0.44402849476006145,-0.0245643766307162,0.8885418636074238,-0.33723170254225465,-0.7730741540909625,-0.816999169093507,0.18270861931018145,-0.4359040860438852,-0.6324989711110163,-0.08738498124674687
144,0.6750971073453498,0.4860727180684399,-0.8111552544038059,-0.026744466984600868,-0.4281184652093353,-0.9673996084639154,-0.9856893078757378,-0.36763491280356675,-0.6828290212445862,-0.6741833150391878,0.9058760447503016,-0.7219667742736384,-0.800244836121645,-0.42663074511674925,-0.8809904878029102,-0.589916598235952,-0.5068804198058872,-0.6317842397651205,-0.21290450630703694,-0.21645034331726065,-0.8573814035094882,0.7076830017409255,-0.264681051293703,0.8130517869645586,-0.5934801566173622,-0.793297547894761
145,0.3906560038581315,0.9194776900129618,0.6883325324218985,0.487181799993019,0.5808476599713663,0.5785283722652053,-0.18447967364090978,-0.1404815501651402,0.6868896387971817,-0.5112414460632324,0.5831932789390895,-0.6330979254903271,0.13885092113904318,0.6053534484801211,-0.4557993525220465,0.8917636660214809,0.20027526135672025,-0.9417623921229081,0.8789518563850729,-0.49269433556854425,0.05766713360153708,-0.37603573027888726,-0.7875185395923399,0.006647926037073537,0.879277416590309,0.17207074265547884
146,0.6966616908680161,0.10887347171061812,0.8720238978423112,0.7537461753430237,-0.3697252853521973,0.8595183747962458,-0.505463464107079,0.8769285087985506,0.035679208546632424,-0.4246387419486908,0.5349151444955551,-0.28507007560793296,-0.6325155752982077,-0.1395631964240498,-0.13750307138512285,-0.13276848407426023,0.3193275499359305,-0.869112146487103,-0.1034120001781682,0.95780693470278,0.6239111907748669,0.5279728848877814,0.20504942895678901,0.8224284885376547,-0.8726416095928298,-0.16214300955514638
147,0.6207428116257636,-0.9443131375334184,-0.3654825443373231,0.723157465687112,0.1796128441664282,0.8569013447257352,0.3352225053566822,0.952479800088398,-0.9548177644459059,0.2833582725755608,0.10289942685085696,0.19868166162538747,0.9417102042569017,-0.8176902162602047,-0.49497599754254407,-0.15398625644830766,0.6318336999226613,0.5971813464562761,-0.12456688772287361,-0.8311365351295279,0.32916175876465426,0.317118184823183,0.010491811881050639,-0.26477530567149543,0.9399265637283802,-0.49252401885878494
148,0.6966616908680161,0.10887347171061812,0.9321034990223294,0.49827643519495424,-0.39675296825552975,0.7911838056399225,-0.505463464107079,0.8769285087985506,0.06202683214624938,-0.4246387419486908,0.5349151444955551,-0.22214455316736736,-0.47643153422810913,-0.2374763836997691,-0.22733563466244888,-0.13276848407426023,0.3193275499359305,-0.869112146487103,-0.1034120001781682,0.9102891678606022,0.6239111907748669,0.6438595800924856,0.20504942895678901,0.9417762920636992,-0.8726416095928298,-0.18848268492385545
149,0.6750971073453498,0.4860727180684399,-0.8861678683959118,-0.026744466984600868,-0.4858727127984235,-0.937593474085987,-0.9569208475215103,-0.36763491280356675,-0.684058072743535,-0.7271756477044904,0.8733684536262589,-0.8577241580872774,-0.9010097473407714,-0.8078884846804837,-0.8430070943303136,-0.589916598235952,-0.5068804198058872,-0.4047010708833416,-0.19993875573066955,-0.1762733424626124,-0.8040735197722617,0.7076830017409255,-0.3710434651468544,0.7489890301470681,-0.6713533304060018,-0.793297547894761
150,0.23554196576779307,0.36973539053010906,-0.48272161305299166,0.857930876704549,-0.2088404135377233,-0.847640664671715,-0.334795908808754,-0.5462662798831626,0.9235792790919575,-0.642736334533319,-0.05392945790143577,-0.23432180937144076,-0.5746483546168324,0.11296170269841177,0.2275923797716779,-0.3861594104038313,0.706998000492522,-0.07567694225288846,0.6119542496777077,-0.21037821813190116,0.8674609373032298,0.28709385095224005,-0.0950079985027763,0.7154322724618483,-0.9702148581280912,-0.5642737745331068
