,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.9510491030400012,-0.85673108614929,-0.39719869340706526,0.12986774581558258,0.5134110635894531,-0.8584207818345833,-0.8245435940895318,0.6018332782480549,-0.4530383180304671,-0.4449114981246174,0.5076359262941923,-0.4196346323706539,0.690118663032667,0.9970601453190959,-0.8213767880315532,-0.04091870474253745,-0.13036516005507903,0.08155764709171032,0.8394372841171043,0.0395651905424399,-0.2987458920811483,-0.40768133261371875,-0.6226767947428808,-0.6129403242394842,0.2901506992145966
96,0.9904862275706303,0.9043879656047309,0.4591202347472123,-0.8610136023776487,-0.9347842685918584,-0.03508259338558384,-0.3065966524555439,-0.5587457971168253,0.033264810421987034,0.6607936326044088,0.4997832880854678,0.1532711898721495,-0.547686093341051,-0.17343261072902894,0.8591985675932026,-0.19765010676361627,0.16220933528299541,0.13366037678727793,-0.2318578269451248,-0.5149502374867898,0.10939063209414401,0.31800882775816164,-0.023117816097558697,0.9065378851541732,-0.5281878968613403
97,0.8060962391554094,-0.85673108614929,-0.3034056624303414,0.12986774581558258,0.3558309331237779,-0.6816671153547715,-0.8245435940895318,0.7022480188075173,-0.38183755917680773,-0.6077009264432829,0.4083003982744535,-0.1986116902672077,0.7047976011654498,0.9969899270573022,-0.7740070908023309,-0.08404165629244575,-0.13036516005507903,0.08155764709171032,0.6265558094068149,0.13289748349085562,-0.3093734745376484,-0.4564029633610118,-0.5019301088836019,-0.3208327628069425,0.06421982368884183
98,0.15835683097127462,0.09945710540256414,-0.3072421235278493,-0.12921734114218708,-0.23814047826161522,0.428499941331161,-0.38154119824824595,-0.5439852763864184,0.34668721914899736,-0.30526359362494904,-0.7412424659554893,-0.43847166724576114,-0.2799121690777975,-0.7170852299541994,0.46487106694482194,-0.023873874670709894,0.446403144282292,-0.02907171522672769,-0.13152254613656122,-0.6707660328366978,-0.5539631862655094,0.15550902189218263,0.19908776951489604,0.7299321424997771,-0.986252396267318
99,0.6397180436557395,-0.5006898460444404,-0.9730654006389545,0.3844954317158542,0.6819756160402182,-0.5259834380561397,-0.13066792826585072,-0.43075906223397475,0.5108491834037179,0.03280346547677926,0.5832489605489926,-0.30803560037402633,-0.37824435514814403,0.6413856407843161,0.17859544744107447,0.5784947396998055,0.9210056587071345,-0.8102969129785915,0.5825931032276839,0.16151639946893304,0.7547935576930969,-0.38289533007876075,0.8964564822319003,0.11993377037965369,0.8987585465442267
100,0.1098705893169094,-0.7709426833046993,-0.0958091267181913,0.23944325953212497,0.8066607111109836,0.0692920916364963,0.4684177515309982,-0.6335087141671958,0.26059723059708917,-0.654191130007366,-0.80190989311991,-0.35998776451727377,0.6155873497597801,0.8169300490689497,-0.9510362587470469,0.7603663873141528,-0.2875659791292884,0.45814933040447947,0.009246666381918844,0.44326613436977813,-0.25279399780652634,-0.08483482331940317,-0.3794282144373864,-0.7468749985492582,-0.2752311540080139
101,0.9825566853776289,-0.9960125696659727,-0.39719869340706526,0.12986774581558258,0.2662274466250687,-0.9360170674513182,-0.8245435940895318,0.6018332782480549,-0.4530383180304671,-0.4449114981246174,0.5076359262941923,-0.4196346323706539,0.6118002853670657,0.9970601453190959,-0.8213767880315532,-0.04091870474253745,-0.13036516005507903,0.08155764709171032,0.8394372841171043,0.0395651905424399,-0.2987458920811483,-0.40768133261371875,-0.6226767947428808,-0.6129403242394842,0.2901506992145966
102,0.4455824409029723,-0.056606165787704166,0.09910780852308654,0.48597342068781146,0.40048658381816526,0.06539531835687096,-0.5400066960380339,0.45200025682720124,-0.7678077840935817,-0.10433660716292947,0.2874633039038028,-0.02600515950518001,-0.05030439813830423,-0.6167351737542879,0.3644963053808459,0.1270967530907754,-0.581282393409335,-0.14169726430708018,-0.356519000858865,-0.9506238036670889,-0.09248340960130919,0.8996230583813674,0.7447313599390448,-0.7248783629740965,0.004792692753696759
103,0.8251308052788644,-0.8963092783961557,-0.20538376046152984,-0.46458280176701927,-0.40585737952945244,0.009809078566197282,-0.28267106923439456,-0.7767826873611914,-0.6211980932279066,0.2361786194240687,0.9443709288001942,-0.5072449081340593,-0.057320283335422495,0.19326843296935237,-0.8991203368669867,-0.32848519388216335,0.7330999966169975,0.7199881038905647,-0.9373885318764412,0.8893023972257972,0.4518019702808562,0.5985453770695748,-0.2638982900632494,-0.27684987315904563,-0.22741273400058426
104,0.39469570460158687,0.8610107158580056,0.16165997599133286,0.24956898206803246,0.6361061547890787,0.7045505842670039,0.7938726188197165,0.04122367779042402,-0.38140457130427285,0.12371984296411642,0.8475449340629126,-0.7981475620423661,-0.7791805661810929,0.767132420200703,0.46208039120612354,-0.9382766292504237,-0.4335977311308461,0.8432843927074078,-0.6111617359687704,-0.5532449169215952,0.7914567712719995,0.5745899090947322,-0.42353790855609397,0.5368845999768044,-0.6535103556599065
105,0.947041303222818,-0.8819290540447533,-0.2746825172944347,0.12986774581558258,0.21917762866302581,-0.8080879104028369,-0.9783689496147898,0.6517314076514089,-0.5658503300300366,-0.44232455662847503,0.23108689897792845,-0.5367401859275611,0.26143684347354923,0.963295460991552,-0.7747295964132035,-0.08404165629244575,-0.32688159184716836,0.2209345651990784,0.739944463453327,0.19358797908665482,-0.2833683292128424,-0.4144629619295306,-0.635023078725911,-0.298430308754972,-0.13505632010766289
106,0.9053455158127506,-0.9406233360791267,0.36632317378214885,0.07637648701621491,-0.7693313444063241,0.14442372073165632,-0.5241049254832495,-0.3701283239926427,-0.4242406708131723,0.923549885030166,0.513446681866103,0.9313402603686889,-0.2692206140400013,-0.3146596258151775,-0.05187344382257919,0.17336804796887662,-0.34541766148985964,-0.18298495527643066,-0.5769825628004837,-0.9445689891281539,0.21799537616677034,0.09113765370204363,-0.678005908264965,-0.869016761518894,0.8209700308047785
107,0.10407916161524966,0.04075038474819226,-0.9149875334107385,0.9400885677294619,0.13959746135667817,-0.6133929105632852,0.194290540907192,0.29017907864249315,-0.5740252010672049,0.39024716416152394,0.18535624753722413,-0.916439868153806,-0.3919799503417103,-0.733678600621708,0.24878545536020824,0.7257798934494772,0.16394358126883257,0.20204487454231534,0.9494726925040358,-0.613514229984663,0.24375302102504603,-0.7215598570550996,0.7395721356350953,-0.007194363015536442,0.5409360280053477
108,0.8416330602308411,0.9043879656047309,0.5063756466399587,-0.9592188782516733,-0.8642748606751574,0.12672038540432617,-0.3065966524555439,-0.4715961713961936,0.033264810421987034,0.4624495406403655,0.15641737154976298,0.1532711898721495,-0.5073593848093287,-0.1791419953449198,0.8749361672991689,0.057166381838128055,0.26399330047497704,0.16364427774494095,-0.38348360113711144,-0.5097059735349503,-0.018776898573838352,0.592438323904581,-0.16402370088816864,0.9065378851541732,-0.4108148860244918
109,0.49225389135827435,0.017458401230860954,-0.3029575168720109,-0.6908921495768401,-0.13592155500475522,0.620245469878439,-0.6963694343461826,-0.6728056478211062,0.30569362116567333,-0.14858520980460677,-0.7412424659554893,-0.3166199595141119,-0.2363520961389054,-0.8583848356204606,0.6687946213019489,-0.03218558697359675,0.4909411345640182,-0.2857101227503631,-0.4239347100599262,-0.6707660328366978,-0.5480936146727673,0.171028354317599,-0.033794294194608554,0.7114940949449455,-0.9002751796651147
110,0.9904862275706303,0.9043879656047309,0.4591202347472123,-0.8610136023776487,-0.9347842685918584,-0.14150193876089157,-0.3065966524555439,-0.5457959076333179,0.2773268304213863,0.6607936326044088,0.4997832880854678,0.1532711898721495,-0.547686093341051,-0.1096246041833886,0.8617276936563947,-0.19765010676361627,0.16220933528299541,0.2605071378767285,-0.2318578269451248,-0.5465879660355564,0.10939063209414401,0.30717940789532716,-0.023117816097558697,0.9065378851541732,-0.5281878968613403
111,0.7719218629570861,0.8613236868882004,-0.8293460007455555,0.22096744336700302,-0.31033018573594595,-0.04376903263987897,-0.9069313875171929,-0.5046663851113586,-0.19741543586720756,0.032989259276769545,-0.5423162827554533,-0.3505703695467941,-0.29205348772642625,-0.7987833647154001,0.4181105559990175,0.21395786687299623,-0.48384175806986573,-0.8881265408710828,-0.03225772035229957,0.16758039599901697,-0.6939712122461974,0.16899745504578534,-0.53061064459094,-0.4604242426891161,0.9230901751939475
112,0.903071510852629,0.8454377239392403,0.5063756466399587,-0.9827225368671553,-0.9347842685918584,0.12672038540432617,-0.3065966524555439,-0.43657711598492654,0.0341258750704041,0.4624495406403655,0.23870761159816878,0.1532711898721495,-0.547686093341051,-0.1791419953449198,0.8591985675932026,-0.08102174042393684,0.26399330047497704,0.16364427774494095,-0.08644284975366645,-0.5097059735349503,-0.24116360678343374,0.6049354203791011,-0.03711119601728785,0.9065378851541732,-0.4108148860244918
113,0.9815688351771941,0.11230969187674567,0.8621454320923401,0.6494037821295149,0.29009806100847335,-0.6442576081827445,-0.393455573302832,-0.3986228856958909,-0.21069283178954268,-0.2313812173089249,-0.7012046966857286,0.9974782833379763,-0.7349536870136482,0.9343022653823383,0.284780639125052,0.1957292454952213,-0.8918038856649901,0.2973609018666947,-0.24990015400685506,-0.9673903929368777,-0.7078956840134747,-0.7083110952522695,0.8247167462551264,-0.38230631762252654,-0.3938014931451057
114,0.697449118285123,-0.054196141374301066,-0.12692308595203805,0.48597342068781146,0.40048658381816526,0.18581166387478532,-0.5554038852049006,0.45200025682720124,-0.7678077840935817,-0.10433660716292947,0.2874633039038028,-0.02600515950518001,-0.2722614807351924,-0.6167351737542879,0.3644963053808459,0.07432867017692013,-0.581282393409335,-0.14169726430708018,-0.46405086109476446,-0.9500508631529616,-0.1779918649994523,0.9144364579143447,0.7399052175762941,-0.7248783629740965,-0.5476202759198621
115,0.4049873260900463,0.6630395699461418,-0.057644978079716136,-0.8709464407518535,-0.9933569253874519,0.8529513578285854,0.6848240852840042,0.04404694604575843,-0.9274489892225168,-0.9386540080300838,0.15179512402242956,-0.37643251826281565,0.11720524560242263,0.14628160212388308,0.8968709779380633,0.11549196467441081,0.754797049192151,0.9014260407906112,-0.8354646484903978,0.6562456695265906,0.09851786636467152,0.8656768173651659,0.2621769632479227,-0.34697761799152804,-0.23820404278983442
116,0.38642762263777475,0.8971668866984337,0.3800979422569659,0.24956898206803246,0.6361061547890787,0.7045505842670039,0.5980783511121197,0.04122367779042402,-0.45002508876525105,0.07661906349050551,0.8475449340629126,-0.5732667112147625,-0.8666421968686004,0.8256190572196449,0.4075774018138105,-0.9518824244252648,-0.4335977311308461,0.8432843927074078,-0.7274980525634833,-0.555809508898655,0.7843367730313688,0.6526050360252722,-0.8001893418983181,0.5368845999768044,-0.6535103556599065
117,0.7719218629570861,0.862701355903406,-0.4189920080267,0.11673060831067605,-0.15827050942745458,0.2246846793378745,-0.9069313875171929,-0.4972759400865294,0.13787645987983477,-0.036987694729843534,-0.6298303519518871,-0.2476051882518211,0.07119491157160951,-0.779987440719057,0.4384214845769643,0.30902825424222446,-0.5771979754247232,-0.9668055793169852,0.023477711484996666,0.16758039599901697,-0.6939712122461974,0.31330304944953324,-0.3850136069260015,-0.4265682231988397,0.8149189404370654
118,0.9815688351771941,0.1264282625540072,0.8621454320923401,0.6494037821295149,-0.10224476563242657,-0.5005767432105981,-0.5944376910531728,-0.3986228856958909,-0.17251298007822813,-0.2515390210828585,-0.7049877533803119,0.989917752935572,-0.7349536870136482,0.9343022653823383,0.2469479700712658,0.1957292454952213,-0.8141032305368265,0.2973609018666947,-0.24990015400685506,-0.947833834375317,-0.7078956840134747,-0.6454799405873035,0.9855857244457753,-0.6096577756039168,-0.3938014931451057
119,0.9815688351771941,0.11230969187674567,0.8621454320923401,0.6494037821295149,0.29009806100847335,-0.6767655861722255,-0.393455573302832,-0.3986228856958909,-0.21069283178954268,-0.2313812173089249,-0.5846564110954291,0.9258969310600367,-0.47567415423105097,0.9343022653823383,0.284780639125052,0.1957292454952213,-0.8918038856649901,0.3432659010331469,-0.24990015400685506,-0.9673903929368777,-0.7078956840134747,-0.7083110952522695,0.8247167462551264,-0.48846603209106854,-0.3938014931451057
120,0.49225389135827435,0.174034723517823,-0.3144631455523612,-0.34046934749372615,-0.13592155500475522,0.5264142485696928,-0.4326393684684051,-0.5171619959289049,0.30569362116567333,-0.14858520980460677,-0.77425393713067,-0.34997708735731736,-0.3379282348470498,-0.7899114264967304,0.6120673756500079,-0.03218558697359675,0.4805059237492455,-0.2857101227503631,-0.3891267810014736,-0.6707660328366978,-0.4484877048409286,0.171028354317599,0.15567948559479605,0.7114940949449455,-0.986252396267318
121,0.9510491030400012,-0.85673108614929,-0.554773432330038,0.12986774581558258,0.5522831660750109,-0.7434499130337091,-0.8130255779762219,0.6349386288711516,-0.4530383180304671,-0.6077009264432829,0.4083003982744535,-0.3111046996095803,0.6486627244226311,0.9969899270573022,-0.8213767880315532,-0.14694200254041423,-0.13036516005507903,0.08155764709171032,0.7029682034304487,-0.0806211835215842,-0.4231780624394683,-0.2943486191782856,-0.6226767947428808,-0.6129403242394842,0.1637381719270068
122,0.8393746781190257,0.8894804060366259,-0.8082510315895879,0.11673060831067605,-0.31033018573594595,0.2055198405619112,-0.9983849316644813,-0.4497831350491923,0.0997814618895616,-0.0807656570597266,-0.5423162827554533,0.1914183413891397,0.07119491157160951,-0.8926795762306865,0.4181105559990175,0.2962183497018358,-0.48384175806986573,-0.8881265408710828,-0.01309798904655679,0.16758039599901697,-0.6939712122461974,0.16899745504578534,-0.48422303667867483,-0.3026622624196038,0.8149189404370654
123,0.7150140716261388,-0.054196141374301066,-0.1293004267044362,0.48597342068781146,0.3805003484498668,0.18581166387478532,-0.5554038852049006,0.45200025682720124,-0.7678077840935817,-0.10433660716292947,0.2874633039038028,-0.02600515950518001,-0.2922279962064913,-0.6167351737542879,0.3644963053808459,0.07432867017692013,-0.409575362600183,-0.14169726430708018,-0.37013850286250904,-0.9500508631529616,-0.1834200819070817,0.9144364579143447,0.7399052175762941,-0.7248783629740965,-0.5476202759198621
124,-0.17276034442236576,0.850227006877261,0.9597032558545617,-0.7621093916898569,-0.04446205640989365,0.4493812836610871,0.9671093841243363,-0.041924660622899346,0.22159548722648492,-0.7422573322889732,0.5233040285774095,0.041124776870819835,0.898779661144328,0.028128821510625235,-0.3261772617860166,0.3329209605359982,-0.2824069604651247,0.5879983920365282,-0.4027208982313022,0.8522351980306153,0.457863472869632,-0.7241385428992837,-0.6370628594212866,-0.2943880741243692,-0.23672043545996635
125,-0.1457808882186542,-0.20699496125258943,-0.2158728555069327,-0.2835721099104882,-0.8923841878867573,0.19365909734653064,-0.023317476414510097,0.939416148612918,-0.28049548157459947,-0.16680903168198058,-0.15110590189877038,0.5294749266710082,0.48862247572690265,0.867650242358305,-0.15435688919565016,-0.47215305625996495,-0.3142142271924233,-0.9130619946359106,-0.13574948569857148,0.9698511305477897,0.3943622110733156,-0.2952936893157003,-0.5585067903639744,0.7992254054235599,0.42333999569482716
126,0.9137311310690877,0.9506842525705339,0.03564628664635605,-0.6166117398252131,0.32719465062567155,-0.8518525076069983,0.8359335068200135,-0.6965771391786169,-0.9751015521524771,-0.626392707706281,0.7066006084699721,0.24178961752587358,-0.08161152832699181,0.07708036037162325,0.3565294320332615,-0.07300794073216443,0.7570428054061955,0.628589180586778,-0.4887175174291163,0.09336857305964119,0.1315094928148708,-0.8513103100249848,0.5397959093295375,0.16351392708871315,-0.03859186523269198
127,0.39469570460158687,0.8971668866984337,0.2515012646092125,0.20547887461733194,0.5031773418480927,0.6260789659062496,0.757775484939055,0.004609660857641362,-0.3633884064799544,0.07661906349050551,0.8475449340629126,-0.9008710437264769,-0.884438399836845,0.8256190572196449,0.3567836713034531,-0.9518824244252648,-0.4335977311308461,0.9301305704764076,-0.679664556272892,-0.555809508898655,0.6978266665783741,0.6526050360252722,-0.47553458474066623,0.5368845999768044,-0.6535103556599065
128,0.8204296404646443,0.11348897111538525,-0.22017308124885182,-0.9321339434186462,-0.48451899040921065,0.15840145938174688,-0.420999026646218,-0.9008553940528821,-0.18955809743366148,0.43833320049721025,-0.06708589880991078,-0.13069628326374816,0.5384146659955038,0.7604715306570133,0.5870042052923854,-0.680745056439086,-0.42953069246145237,-0.42628726886374335,0.1664189050097018,-0.4176847439328768,0.8672804810787691,0.46655789325803476,-0.05871815507596145,-0.8483601457295866,-0.6831880675159672
129,0.8948978310905198,0.9883005667832461,-0.793051859318517,0.4187285446013371,0.8235668688995204,0.7094473878598131,-0.565401172857612,0.3212994870074255,-0.5259790179837132,0.3684059742298498,0.5484152485648737,-0.744388550906192,-0.42197039483423526,0.9889197546741364,-0.40851293167588,-0.8159477590984365,-0.3301053426913254,0.8387094421814418,0.021036748556450657,-0.6254281372030339,-0.4849322164976324,0.7766951434461382,-0.4742767513709576,0.8916367116714705,0.3599464688433762
130,0.9815688351771941,0.09737644360272268,0.8621454320923401,0.6494037821295149,0.29009806100847335,-0.6442576081827445,-0.5944376910531728,-0.3986228856958909,-0.2365476682215495,-0.2313812173089249,-0.7049877533803119,0.989917752935572,-0.7349536870136482,0.9343022653823383,0.2469479700712658,0.1957292454952213,-0.8067090210849368,0.2973609018666947,-0.24990015400685506,-0.947833834375317,-0.7078956840134747,-0.6454799405873035,0.8247167462551264,-0.8648259162449192,-0.6733676968464373
131,0.5614609623657627,-0.8051336234037587,-0.6345103044214799,0.23939278240205875,-0.0022511733773109555,0.5173230804423676,0.5846858071196468,0.6317338029980755,-0.9113036255948215,-0.833534994396709,-0.3780583463142779,0.3764653924440602,-0.19292377682679174,0.21149435865742872,-0.41607937343557877,-0.39378565294706,0.4120668559648273,-0.6471245296559989,-0.7522994740278028,0.49395222673944983,-0.49774370662395273,-0.10306460338819523,0.810290652790169,0.36020711379256154,0.6601083129310346
132,0.8983367337443775,-0.4476714525010477,-0.448026274496268,0.9477953908697536,0.19471918892705076,-0.013494631816653335,0.2453897946278103,-0.8347350047091124,0.21755078966719887,-0.2487197594886299,0.22373315318999953,-0.73288005168475,-0.8146295074474923,0.15158475021724982,0.05118603290301449,-0.39014872111422005,0.668028916419779,-0.8601990181929544,-0.943346012970651,0.20976375875537068,-0.38636222685684185,-0.8217777456067907,0.5293974538409945,0.04071594820128399,0.8690368818994301
133,0.39469570460158687,0.8479049785968362,0.3800979422569659,0.29171202473845903,0.2846895832113565,0.881594313812764,0.819721405340265,0.04122367779042402,-0.3920489473238571,0.1861902837978633,0.9783988405098971,-0.8572176797641291,-0.8630566654837111,0.8253395115204409,0.4075774018138105,-0.9881172116321997,-0.5262210294991196,0.8604404162387558,-0.6400947392230922,-0.5825275708699236,0.7974797809472145,0.6526050360252722,-0.47553458474066623,0.5618336121243699,-0.781877732561981
134,0.49225389135827435,0.09752693585233874,-0.3144631455523612,-0.34046934749372615,-0.13592155500475522,0.620245469878439,-0.35238404069727913,-0.4817246479747521,0.30569362116567333,-0.14858520980460677,-0.7957055346064779,-0.3353288637350682,-0.3379282348470498,-0.7899114264967304,0.6106166493038743,-0.03218558697359675,0.4862139428620529,-0.2857101227503631,-0.4288009350087505,-0.6707660328366978,-0.4484877048409286,0.171028354317599,0.12066311418508135,0.48358806870509863,-0.986252396267318
135,0.9968243132006331,-0.29992189703350536,0.4288923628208883,0.8484477486889179,0.3195622648690337,0.400997466659901,-0.1894623209644284,0.2047212588566647,0.5247528023404455,0.804562755985315,0.16216766676744943,0.5903544702628409,-0.6077831376086906,-0.8155703816497117,0.4738588518405118,-0.6374229987404572,0.00683105024833508,0.36419171508648795,-0.0361555587827207,-0.6853502156449629,-0.06010341564397881,0.8430247953030716,-0.7292430696833023,-0.5077813466136587,0.7137308821558803
136,0.9815688351771941,0.08521465383544502,0.8621454320923401,0.6494037821295149,0.29009806100847335,-0.6442576081827445,-0.5944376910531728,-0.3986228856958909,-0.2365476682215495,-0.2313812173089249,-0.7049877533803119,0.9934918476654109,-0.7349536870136482,0.9343022653823383,0.22271359268517466,0.1957292454952213,-0.8067090210849368,0.3024563096027688,-0.24990015400685506,-0.947833834375317,-0.7078956840134747,-0.6454799405873035,0.8247167462551264,-0.8648259162449192,-0.6530803948778863
137,0.18402773481707135,0.09752693585233874,-0.3144631455523612,-0.35473128678320465,-0.10100767302582891,0.45089275355634273,-0.35238404069727913,-0.4817246479747521,0.27963239942677576,-0.1575315999087783,-0.8198508789440795,-0.3353288637350682,-0.3242225781699726,-0.7899114264967304,0.5982410224771448,-0.03505060786195657,0.5344431947286787,-0.25936551709143396,0.020071466777771496,-0.6753731163443764,-0.5311966201109917,0.10362705096975078,0.30386312047028996,0.8530863560543909,-0.986252396267318
138,0.6644697631820722,-0.4858395959114252,-0.19039574932645498,0.48597342068781146,0.40048658381816526,0.4933504839683249,-0.4874685312990159,0.45138052537156237,-0.8712174889665318,-0.012327630302148895,0.06843374264067004,-0.039552351838100686,-0.5006411369501471,-0.6167351737542879,0.3644963053808459,0.07432867017692013,-0.581282393409335,-0.15287192563255214,-0.6171735110041747,-0.9467796812730902,-0.22944504501813112,0.9800951034185854,0.7399052175762941,-0.7248783629740965,-0.5823308321781537
139,0.7719218629570861,0.8760403269405204,-0.8293460007455555,0.11673060831067605,-0.31033018573594595,0.021968015914320516,-0.9031320685256794,-0.5047214435326097,-0.020813907062549486,0.03148194781373448,-0.6251462124136398,-0.14574495544398336,0.20783880290619927,-0.8091477037347268,0.3677806757393607,0.2962183497018358,-0.5671655875947372,-0.8881265408710828,0.0747263378354488,0.16758039599901697,-0.6939712122461974,0.16899745504578534,-0.53061064459094,-0.4265682231988397,0.9294683390270047
140,0.8060962391554094,-0.8327078987874272,-0.3034056624303414,0.14126559572729125,0.4915517676765464,-0.7434499130337091,-0.8245435940895318,0.5096567989679934,-0.6304338041309467,-0.6070884743860929,0.4083003982744535,-0.48500518805300974,0.653538485264074,0.9979372971426381,-0.7746918492064645,-0.08404165629244575,-0.13036516005507903,0.17429711592976038,0.7998309306159608,0.0395651905424399,-0.2785986044276936,-0.4564029633610118,-0.47606588986050946,-0.42404759644162193,0.06421982368884183
141,0.8060962391554094,-0.9558143659923293,-0.3034056624303414,0.144170678733905,0.34815839549592753,-0.7434499130337091,-0.8245435940895318,0.8003690582865344,-0.4480325019366518,-0.6246799661014995,0.3486574819073738,-0.21741082949745438,0.7047976011654498,0.9969899270573022,-0.8117040113516238,-0.011953520530343154,-0.2426260360671375,0.08155764709171032,0.7364125811070625,0.06962390214723846,-0.523830784228132,-0.4564029633610118,-0.5019301088836019,-0.3208327628069425,0.06421982368884183
142,0.947041303222818,-0.7728332099543098,-0.3305577648673246,0.07548370900812951,0.7714560082380078,-0.7273368107461744,-0.9274366164619547,0.48912007742419017,-0.7405638717628653,-0.5682972767216279,0.4083003982744535,-0.4196346323706539,0.690118663032667,0.9969899270573022,-0.06871539353421596,-0.02952681727535489,-0.13036516005507903,0.11264425753358243,0.691750375937281,0.0395651905424399,-0.41886448442005575,-0.3562400235937693,-0.675871550761453,-0.6129403242394842,0.08102211270323756
143,0.947041303222818,-0.6375094088846103,-0.11956804379482122,0.12986774581558258,0.3021735183046399,-0.651208564235535,-0.8245435940895318,0.5896881489214876,-0.4530383180304671,-0.6077009264432829,0.5234722985396589,-0.2484258267114996,0.6273711243898814,0.8902959270897,-0.7617345150222001,-0.08404165629244575,-0.11547166148325072,0.08155764709171032,0.739944463453327,-0.008676588234634464,-0.4092936148835289,-0.4564029633610118,-0.5664392257643791,-0.20819879447169853,-0.10395998725241329
144,0.9510491030400012,-0.85673108614929,-0.39719869340706526,-0.0009593928148754483,0.5076406134170515,-0.7434499130337091,-0.9792351704438877,0.6790607448003811,-0.23853429673539184,-0.6077009264432829,0.4083003982744535,-0.4196346323706539,0.5795619024710108,0.9983135139750732,-0.8213767880315532,-0.1845158903966837,-0.0060748907060317325,0.08155764709171032,0.739944463453327,-0.07074553700882813,-0.33310839541212367,-0.40768133261371875,-0.6226767947428808,-0.6129403242394842,0.1637381719270068
145,0.8416330602308411,0.9043879656047309,0.5063756466399587,-0.969864579801313,-0.8642748606751574,0.12672038540432617,-0.3065966524555439,-0.4715961713961936,0.033264810421987034,0.4624495406403655,0.15641737154976298,0.1532711898721495,-0.5073593848093287,-0.1791419953449198,0.8749361672991689,0.15319061728218952,0.26399330047497704,0.16364427774494095,-0.38348360113711144,-0.5097059735349503,-0.018776898573838352,0.592438323904581,-0.16402370088816864,0.9690045014833695,-0.4108148860244918
146,0.4455824409029723,-0.054196141374301066,-0.1293004267044362,0.48597342068781146,0.40048658381816526,0.10187088625432117,-0.5317062543867483,0.45200025682720124,-0.7678077840935817,-0.10618388561533743,0.2874633039038028,-0.02600515950518001,-0.2722614807351924,-0.6167351737542879,0.3644963053808459,0.07432867017692013,-0.581282393409335,-0.14169726430708018,-0.46405086109476446,-0.9653375716659249,0.16158548491080893,0.9663402443247249,0.7399052175762941,-0.7248783629740965,-0.5476202759198621
147,0.947041303222818,-0.85673108614929,-0.2319721949543787,0.12986774581558258,0.3558309331237779,-0.7434499130337091,-0.8245435940895318,0.6873636861727288,-0.4530383180304671,-0.4566734664453247,0.39745303383182096,-0.1439692470692422,0.7329044095025432,0.9969899270573022,-0.7289924179176979,-0.08404165629244575,-0.13036516005507903,0.026460154147906367,0.739944463453327,0.0395651905424399,-0.12804348675229438,-0.4447515456376423,-0.6226767947428808,-0.30309626899236175,-0.060220659101666296
148,0.8704891121711957,0.9050823133358563,0.5554754397686077,-0.9592188782516733,-0.8642748606751574,0.12672038540432617,-0.3065966524555439,-0.4715961713961936,0.033264810421987034,0.5396988806347924,0.15641737154976298,0.0881675968965947,-0.5073593848093287,-0.1791419953449198,0.8749361672991689,0.057166381838128055,0.26399330047497704,0.16364427774494095,-0.38348360113711144,-0.5097059735349503,-0.018776898573838352,0.592438323904581,-0.16402370088816864,0.7089252352223516,-0.30189773163887446
149,0.949534721912394,0.32286885995109227,0.8197516734207466,0.6494037821295149,0.3118374161080324,-0.6442576081827445,-0.5417827810297926,-0.4373085948482671,-0.17791062459384044,-0.23934474565092212,-0.7049877533803119,0.9923680247607594,-0.46319566226395326,0.9343022653823383,0.2769332259104069,0.1957292454952213,-0.8007434738112631,0.15890902562075238,-0.3152208167789403,-0.9673903929368777,-0.7229782879452711,-0.6454799405873035,0.8313939003840043,-0.6096257730509855,-0.3938014931451057
150,0.8060962391554094,-0.9456639486442131,-0.3034056624303414,0.14126559572729125,0.3558309331237779,-0.7434499130337091,-0.5930594675811116,0.6315036259122795,-0.4699288137515194,-0.6077009264432829,0.21393161953353546,0.055919991081238685,0.7047976011654498,0.9969899270573022,-0.5957807302216722,-0.08404165629244575,-0.09519104668354328,0.27317882115736825,0.6880028677969681,-0.029685575123933328,-0.23692152351215578,-0.4564029633610118,-0.8078295583489472,-0.31221852556195806,0.06421982368884183
151,0.5833133492360265,0.7264658835789357,-0.3973379165714346,0.14796067069919938,0.8022672622359046,0.48647395421889983,0.119808120391655,0.009783556085215972,-0.29560916261083303,0.5945682284257194,0.6547960043918006,0.23768998228794502,-0.4570125600895363,0.8030881507234975,-0.62061620595947,0.24758763663958794,0.8469792164515935,-0.364142586451931,0.3778695403594732,0.08400983549344532,0.21148249005224118,0.5654193486930421,0.9337519421224785,-0.9411202922534332,-0.2547050918066336
152,0.947041303222818,-0.6503315442878825,-0.43283543516042666,0.12986774581558258,0.3504607083553497,-0.7434499130337091,-0.9461341524428712,0.6201653392539219,-0.22935614997832632,-0.6077009264432829,0.06947614365805044,-0.5286126018958506,0.7042223889603192,0.8497732049200262,-0.6766701473272796,-0.08404165629244575,-0.16648484072801217,0.033136595057152274,0.7476418823797237,-0.13602410259613218,-0.2069303679008474,-0.4679370631019246,-0.6226767947428808,-0.3208327628069425,0.13176430811075512
