,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
192,0.4983676458555195,0.3312530751958642,-0.5013233127707564,0.7441690735358146,0.11500364964693577,-0.2015434346287146,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.3597950708757631,0.8012645288821694,-0.3756806367898453,0.5137899687964032,0.7331952631718028,-0.15988579782826107,-0.7932819425835,0.9063639283138152,-0.5683204282562204,0.848202179927585,0.7382132593004922,0.41618710769159417,-0.17465158062870612,-0.6408692248584691,0.4610416961501109
193,0.6368284109304605,0.18282371030544953,0.352436356049316,-0.29553204462180593,-0.6790370894959945,0.6746403169605479,0.9703440891541306,0.5239765731893298,0.5952259410166345,-0.3748408463754469,0.39292374699818433,-0.7835297620790291,0.5099837575831148,-0.530621144481189,0.9661069119028083,-0.8131137748113939,0.0906926203065801,-0.9413567444398914,0.8808783982909272,-0.7356887853252363,0.7061499837219438,0.8508520115472165,-0.7949279799348781,0.35905535223133866
194,0.344708136906696,0.20300571484269647,0.009291357532270172,-0.640389878641966,0.6250580968777155,-0.12073331727016345,-0.3002990758266617,0.8866051070889822,0.9771368692914217,0.6296351724445048,0.3352564142699421,0.04150793757203619,0.027552488319044777,-0.916769278804936,-0.7339547949939009,-0.37902093283605853,-0.6351600950228808,-0.8588674102246279,-0.7085025091124824,0.6984278655494993,-0.851439018489127,0.556831951268552,0.05705852959581481,0.4184243570378352
195,0.6664466910027587,0.5780296745769644,0.91314687302978,-0.2976795710081679,-0.0585740922909046,0.3379702031914047,-0.5743848806113618,0.34333875523528556,0.428444817659527,0.9738500512650528,0.3370618607038456,0.989300924081306,-0.2777318668943063,-0.14018973148762948,-0.9684261774003915,-0.9348516232934032,-0.9467174799468017,-0.5942449798119298,-0.6176407419826653,0.7864206148321835,-0.43201234493176344,-0.6295600616163537,0.8721178606426412,-0.3784939656125985
196,0.9966247381728732,0.04201068077395442,-0.6490087913263645,-0.6897472879878932,-0.09801343357033332,0.9571446983872303,0.8652176763166792,-0.4237672684243461,0.03546701806619845,0.12056736274978697,-0.5215671437917206,0.2289900560875202,0.21891137764010082,0.9859237519763453,-0.938978105119535,0.3827005396358407,0.6764748972724908,0.5244797490468212,0.19792541341822445,0.5271362558850488,0.8746090381006777,-0.6520761119295047,-0.7343489125408522,0.3038299626885106
197,0.23803283322191016,-0.08698520609008109,-0.33901645611422815,-0.948193316810412,0.6935548161568201,0.6130083907078354,0.12104706339567994,0.874537546108332,-0.883412551029864,0.663135282954175,0.21452600613990835,0.5012702600793708,0.36293716705588963,0.9279157340692372,-0.6779765513387446,-0.0742446149377276,0.28261281176153963,0.7489090337427942,0.874797122366064,0.46633591207868186,0.9801504663101592,-0.40652149871198295,0.269972100911837,-0.19242463000751342
198,0.6664466910027587,0.7112221160583507,0.8854618239691467,0.0845253295454762,-0.0585740922909046,0.10813518261258714,-0.45394833131914236,0.33068944852331184,0.428444817659527,0.9738500512650528,-0.13194627011668825,0.9561352377281938,-0.23493764228463876,-0.14018973148762948,-0.9045175414981685,-0.9225839456629974,-0.9930584674299796,-0.6227317942355899,-0.6176407419826653,0.6352135855725569,-0.6602294802742132,-0.6001394285312605,0.7810340217862404,-0.3784939656125985
199,-0.3373952143023431,0.973775918911516,-0.21319476824223904,0.06986692918178994,0.03792796340968185,-0.6380763807323881,0.6210703539775413,-0.6108187476656484,-0.003709197175656209,0.692607114505102,-0.9944701976477583,0.04890924113678485,0.9786527261619196,0.013152389177394808,-0.339973208435727,0.37641946859224507,-0.4779103756584726,0.21124271442886466,-0.9992251697827281,-0.11080891420959693,0.2392756189363907,-0.5100800078937973,-0.9757861551356595,-0.7600567447496793
200,0.4121515189524425,-0.363914426313521,0.7045453362743288,-0.2708973482137005,-0.6361445099283762,0.07987431672264989,-0.7759884285253655,-0.4303256580290784,-0.41491014230534096,-0.5224475744554105,0.7994676577427469,-0.8288513953812444,-0.13709574494433485,-0.9429813840690358,0.14007754635297998,0.4912995998354981,0.6619283032878991,0.24546750119687943,0.7231272020097723,-0.18686980308536194,0.9364294901278065,0.3990946223828882,0.417167027247328,0.7788260591481289
201,0.650496190110144,0.5780296745769644,0.9131066443280895,0.12982751852190733,-0.07884858939244666,0.22448079410668265,-0.5184057263022166,0.3455620102484682,0.3005918730868369,0.9876446453076786,0.22609007087316413,0.9487168390832106,-0.050402621893564925,-0.14018973148762948,-0.9053422728813023,-0.9225839456629974,-0.9705104225584933,-0.41720697690758857,-0.43874549364814563,0.40065923882967547,-0.618359694755096,-0.6432699047072465,0.7068022268052321,-0.5755512693441132
202,0.662804190627309,0.7471259681469422,0.9250435330158899,0.16022051292073525,0.05399120481524533,0.33502315035508223,-0.5655117910358134,0.24046129571379882,0.6015830132620172,0.9738500512650528,0.2979158957772199,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.846811602289308,-0.8263308991206861,-0.9967029391143072,-0.24522812788162152,-0.36638506175617414,0.6351390839504314,-0.3805870070407624,-0.5845772697094895,0.7810340217862404,-0.3659571696774604
203,0.6634363610314984,0.6129080955104271,0.9189537721102645,-0.25873616543557953,-0.07884858939244666,0.33271262537758095,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9984336736778525,0.43873726598267093,0.8107394410617652,-0.16057209347334434,-0.22157105882773176,-0.6124919405212434,-0.9225839456629974,-0.9105012056823085,-0.41934520640892337,-0.43874549364814563,0.6879594570907581,-0.33834704862651677,-0.5008139148404771,0.7777650436285939,-0.7156929617304133
204,0.9591030184230573,0.2586489920742001,-0.57711788603678,-0.611215187457349,-0.23935730797314392,0.9519343417429249,0.7805263737042671,-0.46994228387362247,0.06557381845306054,0.03348045062246241,-0.4548483265703036,-0.37263535378253154,0.5240431535384102,0.9121274541405617,-0.9639437688526222,0.222714476697927,0.6619999749074292,0.6602906175031291,0.8213023033128528,0.4333783209833071,0.8746090381006777,-0.5372709740658705,-0.7005119499834922,0.20603556098637332
205,0.9346857037777443,0.5432822376862385,0.5804511431647916,0.3681041703867276,0.8711235854290091,-0.4666563415463856,0.827856933832253,-0.11351107618978262,0.3735029793109095,0.6729524573586179,-0.9795723184438487,-0.8840287391929904,0.6065328652606234,-0.652457187733043,0.20299786288499533,-0.2230002048321862,0.7074125811688374,0.31851925009819926,-0.8781390441653609,-0.12700533597046904,0.34458948121398136,-0.8157567361350344,0.2935474060413019,0.22343598713921153
206,0.8013692951066809,0.04201068077395442,-0.5532958828746712,-0.6419778649043939,-0.03862210693395185,0.9762899376408583,0.7462303843261116,-0.5456233235185703,-0.22825489909096586,-0.04004113723124081,-0.12848945311497295,0.3535382805281335,0.2658243721075393,0.9476331470422878,-0.9568077777161597,0.4137469134260894,0.4893984242540128,0.6607825939859469,0.3040315876811377,0.5998589519518638,0.8746090381006777,-0.7189744307999699,-0.7767248484957638,0.10356282517112247
207,-0.9381845997428497,-0.4769273431459027,-0.9735533350769217,-0.3695697157196616,-0.4402376039277913,-0.6726066613672266,-0.7655978267311192,-0.4663198169222573,0.06440613662260564,-0.2968197507544992,0.8664360931882356,-0.8787125423517885,-0.7421943427367381,-0.9183292272330337,-0.7503665407445539,-0.23525754639026153,0.8735712283624817,0.6053243901924406,0.27038526605886504,-0.7377708534183256,0.9338043838528987,0.1727542490689027,-0.04428305175731828,0.7744513100144796
208,0.650496190110144,0.5780296745769644,0.8536362276889,0.023261525209590905,0.04992943448443565,0.373796615077286,-0.42213272278065284,0.4545051501769295,0.31577118522187875,0.9738500512650528,0.22609007087316413,0.9468993379910633,-0.050402621893564925,0.02420920578637409,-0.9220157188975588,-0.9610050330556938,-0.9126611724125342,-0.6853366594477179,-0.43874549364814563,0.6351390839504314,-0.4931764654955062,-0.5057404349239156,0.7810340217862404,-0.36407463620310265
209,0.9929584949395869,0.3883514355402169,-0.5409605758681333,-0.6078041123228006,0.0962801979457637,0.9183325779952067,0.7150934236713071,-0.4436055208009093,0.2841230621339006,0.14228743436624125,-0.4548483265703036,-0.012882095636001845,0.5424677561491922,0.944717281051489,-0.939988215323472,0.1434866194709643,0.5544673543513559,0.6135976924296833,0.7961041679688203,0.4333783209833071,0.8746090381006777,-0.5785604137201217,-0.7190062691554013,0.3537939492439668
210,0.650496190110144,0.500186616194001,0.9579211137198635,-0.25873616543557953,-0.07884858939244666,0.33271262537758095,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9738500512650528,0.3029873591169303,0.8798180911698879,-0.16057209347334434,-0.1832597101683262,-0.8459497777589404,-0.9225839456629974,-0.9116894164310574,-0.41934520640892337,-0.43874549364814563,0.5587929717837181,-0.32829356075396543,-0.5008139148404771,0.8247520728214635,-0.36407463620310265
211,-0.916387306065193,0.8065411417362238,-0.7910959505597697,0.5554950040114461,0.562891519988485,-0.30576933920250116,-0.9233443251160343,0.4584351240279778,0.5838965543009784,0.38740887724528705,0.4152959917247756,-0.12239633250488868,-0.2901026754928908,-0.19819888749687942,0.14244354533019643,0.22062271172658465,0.9438937858312648,0.7928796384349426,0.8203201602110981,-0.6413250536178403,0.957530050378175,-0.5637036561832149,-0.2358926279618676,-0.1847407668532639
212,0.6087361704910816,0.5086500320368137,0.9258227584454923,-0.05407303646667172,-0.09253764216901961,0.6790991646274787,-0.6792580988036101,0.32564634057372666,0.428444817659527,0.9738500512650528,0.320654489613712,0.9561352377281938,-0.16057209347334434,-0.14018973148762948,-0.9045175414981685,-0.8566816182194619,-0.9370086671196982,-0.6626784462962483,-0.6176407419826653,0.5866256611095957,-0.6602294802742132,-0.6702870295173451,0.8061409386641079,-0.3784939656125985
213,0.650496190110144,0.5780296745769644,0.9131066443280895,0.12982751852190733,-0.13459498696992034,0.22448079410668265,-0.5184057263022166,0.3455620102484682,0.3005918730868369,0.8302130038650608,0.22609007087316413,0.9487168390832106,-0.050402621893564925,-0.14018973148762948,-0.9053422728813023,-0.9225839456629974,-0.9915943772818343,-0.41720697690758857,-0.43874549364814563,0.40065923882967547,-0.5983279254147424,-0.6432699047072465,0.7068022268052321,-0.5551697253552941
214,0.9895285422321658,0.42962961400099586,-0.9190134766294182,-0.5227973225022213,-0.13576582230495693,0.9183325779952067,0.7006599614247337,-0.3941170961748881,0.22167451027800378,0.08384298040912741,-0.3155685723766444,0.4176216578509304,0.5313036594297889,0.9515642756515617,-0.938978105119535,0.19745226472758137,0.4893912867362198,0.7029870912837157,0.7366124272992058,0.4333783209833071,0.9022321394895161,-0.5556836887751786,-0.8597722007013993,0.17548560398585367
215,0.4487059567543601,-0.4160498930526375,0.5798599931878359,0.9560659466609092,0.7271461186712314,-0.2109430631357676,0.7123440181979155,-0.781249405596486,0.38357569757196663,-0.9853152689100388,0.6103058984634893,0.7918124095513974,-0.3461416342267556,0.6460139545163055,-0.07352750032098254,-0.40144616163245184,-0.06222853040312448,-0.23160331701993364,-0.45646429774594965,0.7902157198095694,0.5552068121493241,-0.5144425976624458,0.6449483963109106,-0.01133851066851288
216,-0.9520183562318101,0.8065411417362238,-0.7910959505597697,0.6943806951877673,0.5083401165604846,-0.45811492724948844,-0.6814558256075158,0.37086954031543296,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.104203041391846,-0.2399075435179212,-0.19819888749687942,0.32917698961629305,0.17410547114391361,0.9208322194355958,0.8095057607436151,0.8453002336440782,-0.5968876732219011,0.831368772140944,-0.7974577177447584,0.027782334337365322,-0.23114317157239417
217,0.9591030184230573,0.3189087618760085,-0.6808941958182588,-0.2983008158868472,-0.09215329225311031,0.7135195658409323,0.6469563818389115,-0.39175403144926624,0.11894648515244399,0.05013548462468442,-0.5364061676710641,0.2026692898597322,0.5132908337424067,0.8329489001049604,-0.9584398112528636,0.22103129343634698,0.6131709834089349,0.762129899305553,0.30170853398081565,0.48775765332890764,0.7300909518841767,-0.6142283608286838,-0.7807471749002737,0.17404728953260662
218,0.650496190110144,0.6423865970016602,0.9131066443280895,0.12982751852190733,-0.1017670373458539,0.22448079410668265,-0.5331693841581093,0.3455620102484682,0.434543039775229,0.9738500512650528,0.22609007087316413,0.9595277573535439,-0.1008045926430885,-0.18400280263673707,-0.9289849943975381,-0.9225839456629974,-0.9705104225584933,-0.41720697690758857,-0.43874549364814563,0.4112931719043942,-0.12877717014261614,-0.6432699047072465,0.7068022268052321,-0.4514881782638731
219,-0.7917990556594734,-0.550119231060157,0.362716899220052,-0.7514556136204749,0.2346247888953883,-0.10446789737622852,-0.29040388686693674,0.9062391677099464,-0.5278645750338995,-0.9366842114170979,0.48409267125240985,0.28480771015655515,0.9009990404589423,0.008123971276212227,-0.7546960481724365,0.7558570374346179,0.48954391702779976,-0.5624623221638017,-0.5415914620439255,-0.2663352642266663,-0.37477776146518127,-0.28478355931606947,-0.45724817823338304,-0.2343276482429104
220,0.959204853901783,0.3189087618760085,-0.6808941958182588,-0.3976104477586093,-0.09215329225311031,0.7769859886258259,0.5516159082470877,-0.39175403144926624,0.11894648515244399,-0.008034913955905942,-0.37190934969225564,0.2026692898597322,0.5132908337424067,0.6906935753434655,-0.9584398112528636,-0.09319646720619557,0.6131709834089349,0.7126844212114034,0.3422493220520859,0.49422135064033546,0.9251707061633514,-0.6265799016472564,-0.6608270523856477,0.17404728953260662
221,0.3898342718446939,0.14707440660186832,-0.4853856879214766,0.8367064694053254,0.1450636189395833,-0.2015434346287146,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.3369903072674181,0.8012645288821694,-0.3756806367898453,0.5137899687964032,0.7331952631718028,-0.15988579782826107,-0.7932819425835,0.9063639283138152,-0.5683204282562204,0.910438645469354,0.7382132593004922,0.71250371197635,-0.1917776943364793,-0.5774643758933657,0.36642304903144507
222,0.650496190110144,0.4418157888447696,0.9258227584454923,0.21130970636726287,-0.023849414391480472,0.4299535905473435,-0.5655117910358134,0.32143873052026084,0.428444817659527,0.9738500512650528,0.22609007087316413,0.8141021914439028,-0.16057209347334434,-0.16507858310600443,-0.809676853302328,-0.8097584029348399,-0.9945685763011574,-0.6214320899596464,-0.7244540169442288,0.6352135855725569,-0.6602294802742132,-0.6117747746954407,0.9501445993734132,-0.445534391588734
223,-0.8795135207050893,0.8065411417362238,-0.8797855942154946,0.826118824595411,0.5587924680373255,-0.33424952214157844,-0.7715939977906592,0.37086954031543296,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.03375681452060708,-0.25761298660807186,-0.19819888749687942,0.32917698961629305,0.2950780943707323,0.9519078574627569,0.7928796384349426,0.844594685456658,-0.8162554333529348,0.9763630277641462,-0.5752954222767035,0.03455014302210224,-0.23114317157239417
224,0.9951999449364759,0.5762600986415556,-0.5823503625702284,-0.5482297090939661,-0.03862210693395185,0.9445590590468784,0.7150934236713071,-0.5315780044913725,0.1475469996441725,0.12056736274978697,-0.5364061676710641,0.20585428077657397,0.5248595227946653,0.7902882816276724,-0.938978105119535,0.21409562225177026,0.47103812076265017,0.6607825939859469,0.3328103658724264,0.40776939544039714,0.9165145497985041,-0.5182154892411539,-0.8458244135711943,0.3862058842067835
225,0.22309389364131427,-0.42775115776317696,0.5633128518230417,0.8953917190393348,0.7631260908520272,0.08735069366763648,0.7215592951319016,-0.5728462951320827,0.34078332994041993,-0.9718895397347427,0.8319624611978342,0.7033466341946644,-0.7167046958670382,0.6460139545163055,-0.07352750032098254,-0.49033923671459245,-0.37442675371669876,-0.23160331701993364,-0.45646429774594965,0.835072324719965,0.6415963956378399,-0.5144425976624458,0.6449483963109106,-0.08396338160560113
226,-0.937120965593464,0.8065411417362238,-0.7910959505597697,0.8101981520970578,0.48325328829745295,-0.33424952214157844,-0.7950210722347,0.4195421675024378,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.12239633250488868,-0.2901026754928908,-0.19819888749687942,0.14244354533019643,0.12401244900559494,0.9438937858312648,0.7928796384349426,0.7095634987640929,-0.6413250536178403,0.9301629329679286,-0.6543957425717242,-0.2358926279618676,-0.1847407668532639
227,-0.9793799545770998,0.6954743387040672,-0.7910959505597697,0.6943806951877673,0.5083401165604846,-0.45811492724948844,-0.6814558256075158,0.37086954031543296,0.5838965543009784,0.12003949450409812,0.4152959917247756,-0.104203041391846,-0.16111825055907358,-0.19819888749687942,0.32917698961629305,0.17410547114391361,0.9208322194355958,0.8095057607436151,0.8453002336440782,-0.5968876732219011,0.831368772140944,-0.8014380546407363,0.03455014302210224,-0.24950285569787378
228,0.10945336791720406,-0.1910017192522524,0.7028689067885623,0.9568756361203399,0.8369955080735756,-0.4234941750623946,0.8737064897533633,-0.7549118641699708,0.33001738022495264,-0.9254904538685571,0.5147062831584981,0.7472762534371802,-0.922701494882161,0.5840740398159792,-0.1105166849438537,-0.5603508991544344,-0.37442675371669876,-0.2017254763907783,-0.5418847550472168,0.835072324719965,0.6415963956378399,-0.5641270468533914,0.7078953357818047,-0.08396338160560113
229,-0.6867834819508967,0.04254207297216395,0.9383910650639675,0.4605157566543798,0.8959058913778908,0.41729878893955186,0.8597263467577738,-0.6892994663239509,-0.9440068107184023,0.047812125642220815,0.24846693490692728,-0.07701106448948214,0.26489648739040605,-0.7366410276380357,0.26781746931895856,0.2654902804010577,0.11046897176583559,0.5903557184633488,0.5471530217309775,0.29287936217168187,-0.26619461029292313,-0.42978020731186595,0.23462536764055653,-0.5266097008189619
230,0.99745432814236,0.005259948382532631,-0.6148586409429786,-0.6419778649043939,0.06438777261889173,0.9762899376408583,0.7462303843261116,-0.5456233235185703,-0.024044450977185328,-0.04004113723124081,-0.5215671437917206,0.2289900560875202,0.2658243721075393,0.9476331470422878,-0.9568077777161597,0.37743030856518733,0.492965961204727,0.6607825939859469,0.40675293942824475,0.5998589519518638,0.8746090381006777,-0.6723895297192244,-0.7767248484957638,0.10356282517112247
231,0.012496099608391154,-0.4771198004498338,-0.12105816946571046,-0.42854960248304597,0.45686256165127426,0.940508930246132,-0.7956526702051556,0.8583965222494772,0.20795565990262954,0.9438758541915466,0.7377916839860743,0.626175160427324,-0.6571301717146336,0.20840131915955817,0.36418146850907185,-0.6725574399777041,-0.7235758698722572,0.6245178021558184,-0.7694965075941766,0.3903196212679332,0.6505723102988732,-0.6650462976016267,0.8939124814338602,-0.23969788809087444
232,0.650496190110144,0.5780296745769644,0.9258227584454923,0.1518795658555936,-0.01785165140035483,0.4299535905473435,-0.5655117910358134,0.44386643070649545,0.6010869777044032,0.9738500512650528,0.4155058113394019,0.9561352377281938,-0.16057209347334434,-0.0875674718896271,-0.9045175414981685,-0.9225839456629974,-0.9705104225584933,-0.6214320899596464,-0.6176407419826653,0.6352135855725569,-0.637524582106163,-0.6001394285312605,0.7810340217862404,-0.3784939656125985
233,0.9941750848348052,0.5362131905104273,-0.5823503625702284,-0.6076346021291072,-0.033425200368538244,0.9756496808194668,0.7150934236713071,-0.5315780044913725,0.1475469996441725,0.1763854342633775,-0.4662446811647796,0.2289900560875202,0.5248595227946653,0.7902882816276724,-0.938978105119535,0.21409562225177026,0.47103812076265017,0.6607825939859469,0.34777133763098345,0.4148406193115355,0.9165145497985041,-0.5182154892411539,-0.8458244135711943,0.3862058842067835
234,0.9725435761315508,0.5362131905104273,-0.5580115856146692,-0.3105022948749261,-0.03862210693395185,0.9445590590468784,0.7150934236713071,-0.4917251041900397,0.1475469996441725,0.12056736274978697,-0.47911165057529215,0.2289900560875202,0.5248595227946653,0.9476331470422878,-0.938978105119535,0.21409562225177026,0.47103812076265017,0.6607825939859469,0.34777133763098345,0.40776939544039714,0.9165145497985041,-0.5182154892411539,-0.7767248484957638,0.3862058842067835
235,0.14390199172363682,-0.5291647275135241,0.9515467356286176,0.019368397198088028,0.3888373906207432,0.7148030698094336,-0.30289826996335667,0.9306785422838553,-0.8443018773574418,0.062181628849089954,-0.5941357043561752,0.2857765129041776,-0.6932747088263806,0.22566518135635882,0.9870815965318223,0.21483617590240356,-0.061061836780575085,0.24485750380332694,-0.8472660201626232,0.18220413090416043,0.8615945139982888,-0.03602163735254904,-0.11200717120278258,-0.353084241952343
236,0.5802241309608369,0.5900199599444678,0.9126150551844254,0.0845253295454762,0.117268117391512,0.5557823895843284,-0.5655117910358134,0.20714546006022516,0.428444817659527,0.9738500512650528,0.2252117749149578,0.9704534951022936,0.02908238941734198,-0.1832597101683262,-0.8613652675626937,-0.9225839456629974,-0.9191699257172612,-0.41934520640892337,-0.43874549364814563,0.5972499718392328,-0.4465410698277055,-0.45217988201581427,0.7864462085750457,-0.35741218710021583
237,-0.9520183562318101,0.6987191003131328,-0.7910959505597697,0.6943806951877673,0.5083401165604846,-0.45811492724948844,-0.6814558256075158,0.37086954031543296,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.104203041391846,-0.2399075435179212,-0.19819888749687942,0.32917698961629305,0.17410547114391361,0.9208322194355958,0.8095057607436151,0.8453002336440782,-0.5968876732219011,0.831368772140944,-0.7974577177447584,0.027782334337365322,-0.23669944230360995
238,0.5473390885062852,0.005772972838756774,0.47712686398158133,0.30260063961789085,-0.6954027119323782,-0.7615336066282343,-0.24948813092859057,-0.9711760456096985,0.6258945399336686,-0.43614821166127227,-0.8676182880793875,-0.4739537384911665,-0.5234987657020698,-0.6543401826813238,-0.35046529815115024,-0.8705666596598578,0.09987295060405454,-0.22980633011634732,-0.461483896104786,0.36163783325734955,0.4050262101422868,0.29124256566771445,0.42492383333804984,0.10520738693968545
239,0.650496190110144,0.500186616194001,0.9759134591339864,-0.2545542676453041,-0.07884858939244666,0.20612890805921946,-0.3713759193540267,0.23282639277270722,0.4211328738162421,0.8245168386332462,0.2864236665962294,0.9704534951022936,-0.06172060988276673,-0.1832597101683262,-0.7936317675705657,-0.9225839456629974,-0.8175581322338081,-0.3893553071858522,-0.6649985903996338,0.451671628710101,-0.3590121873862684,-0.5008139148404771,0.8998330689026672,-0.3899810253358067
240,0.662804190627309,0.7471259681469422,0.9214082426038415,0.16022051292073525,0.05399120481524533,0.3980005565931297,-0.5655117910358134,0.24046129571379882,0.6015830132620172,0.9738500512650528,0.2979158957772199,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.846811602289308,-0.8263308991206861,-0.9967029391143072,-0.24522812788162152,-0.36638506175617414,0.6955849689006655,-0.3805870070407624,-0.5845772697094895,0.9592702623900551,-0.3659571696774604
241,0.40931569629757103,-0.4306802049059515,0.6862449163718825,-0.6261266919251547,-0.13456629482792004,0.04458108831638996,0.2464806773735735,0.3198767373018514,0.7789288341985365,-0.9347920118825979,0.1338339928244774,0.1697378815301107,-0.4308188115030307,0.3076059992984317,0.34220201835497854,-0.7017759672913406,-0.7165076882658579,-0.9668584473608772,0.22914928700898196,-0.5569349540206439,-0.07322190304131193,-0.4565907457587921,-0.7654726400803802,0.0711879724568989
242,0.10064699542738764,0.66294959772887,0.5020921725720626,-0.7436057121908162,-0.7960785539967661,-0.2671030819868625,0.933366933144623,0.13466662809723196,0.7573453824616134,-0.9982097641089573,-0.24275676126408774,-0.6898359527564029,-0.7274330874033257,0.8202390900598995,-0.5334110472286775,-0.6785332151938437,-0.7936650869535808,0.36312938631555824,0.27998038111702694,-0.8437201806776915,-0.8462654672181167,0.3530322535476613,0.309310719887542,0.9923069470168271
243,0.650496190110144,0.500186616194001,0.9579211137198635,-0.25873616543557953,-0.20593999214989722,0.2953226209318065,-0.5655117910358134,0.19278020945031416,0.428444817659527,0.9738500512650528,0.33948437013374333,0.8798180911698879,-0.16057209347334434,-0.1832597101683262,-0.8459497777589404,-0.9225839456629974,-0.8125681777669183,-0.41934520640892337,-0.43874549364814563,0.5587929717837181,-0.32829356075396543,-0.5008139148404771,0.8247520728214635,-0.36407463620310265
244,0.05937643320250596,0.6796841176383321,-0.7025902210553276,-0.23531118041988486,0.3362494127526052,-0.6435491156534796,0.5810606938742702,-0.7902359898761748,0.28167075744781145,-0.6614059651587072,0.58539856133827,-0.0018785746421285943,0.5024127766044355,-0.5685757649487162,0.7560169325230721,0.9176558254511669,0.12017091271590097,0.7368887702433025,0.741711514179501,0.16105201833673388,0.4507579194967728,-0.7748689497894208,0.6813450087806368,0.7174012913504584
245,0.038754392660774295,-0.6238811957300365,-0.14112330833416986,-0.5218814185843028,-0.7586093673342138,0.6852208750664328,0.2113693125581897,0.8166745308779282,-0.8226437940003262,-0.5270811558665065,0.4484295541661145,-0.676896921965157,-0.9516461001542904,0.20607616632913905,0.15504756416902366,0.3073615350793355,-0.8075264465982299,0.5830045325106803,-0.6745816144221,0.6928052625757304,-0.7434905988269891,-0.4572734012994222,-0.7764524891901576,0.6142223192156875
246,0.6520652312931063,0.500186616194001,0.9401807459303171,-0.25873616543557953,-0.07884858939244666,0.40891594854490076,-0.5986631786709773,0.19278020945031416,0.30503022737478847,0.9738500512650528,0.2213259405305299,0.9704534951022936,-0.19631089855862727,0.12861666385897141,-0.8613652675626937,-0.8321488540490563,-0.8270573300925528,-0.41934520640892337,-0.45680396299829296,0.5972499718392328,-0.32829356075396543,-0.5008139148404771,0.7864462085750457,-0.3021266184072573
247,-0.32983755564458805,-0.18889884172849758,-0.07807249084737755,0.7618188595796331,-0.10937644044080042,-0.48882939020474336,0.22861089831265313,0.2952398086459809,0.1837555741262833,0.5575270065739921,0.6169725542386355,-0.6268410844486334,0.3249879028205094,-0.5185363137854075,-0.9929493889232239,0.7963132270544706,-0.9277312834615243,0.9735403211688456,-0.7419896977586387,0.004069668355219047,0.6630656276567028,0.472074955638935,0.9675580085170006,-0.0603077579682183
248,0.6203877810707377,0.9368442011593696,-0.7161269118723699,-0.3813586792673853,0.690511659444276,-0.9516363865568611,0.22861129294366367,0.1447693647503403,0.17296337219872737,0.9014055745388434,-0.43867015063008474,0.6567127755627218,0.017695876676279143,-0.6370748005395477,0.026604212762071144,0.6870559834695975,-0.5943990141249924,-0.03046456663380126,0.18578111247649454,-0.5139827446574565,0.618370822593387,-0.6921367986658429,-0.32512323769439133,-0.2916517402122054
249,0.8047030270406317,0.34382812812008257,0.9518551238027431,-0.1413301005095049,-0.07820998804045032,0.41731657322888394,-0.5264305190284155,0.15955478470376616,0.428444817659527,0.9571119379533937,0.22609007087316413,0.9151726467284771,-0.18096677356296342,-0.14018973148762948,-0.9335772700715608,-0.9225839456629974,-0.7627860396037656,-0.5585491672140743,-0.4070210500596023,0.708504652181499,-0.4691882130908973,-0.6202310421374673,0.8721764516047035,-0.3477845575577765
250,0.9591030184230573,0.3189087618760085,-0.6808941958182588,-0.3947699861130116,0.05613129184379617,0.7135195658409323,0.6469563818389115,-0.39175403144926624,0.11977584843286904,0.1320993473776566,-0.5016070148271383,0.2026692898597322,0.5132908337424067,0.9359834816379622,-0.8443518702876815,0.22103129343634698,0.6131709834089349,0.6456609787705336,0.3422493220520859,0.49422135064033546,0.7496710957991599,-0.5901774228291148,-0.620523324147664,0.11490254942423594
251,-0.937120965593464,0.8065411417362238,-0.6799659509450009,0.8101981520970578,0.6167506504791382,-0.4328438955337044,-0.7950210722347,0.4195421675024378,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.12239633250488868,-0.2901026754928908,-0.16123371040711088,0.11624158590106215,0.27302567301070835,0.9438937858312648,0.7928796384349426,0.8160590977091393,-0.632249378882594,0.9301629329679286,-0.6543957425717242,-0.2358926279618676,-0.1847407668532639
252,0.6498340740223203,0.07179632374123845,-0.5061652272761421,0.8763306430910953,-0.9356259146241244,0.2876548351798274,-0.8872062438472927,0.03511609188114373,0.036508355996303754,-0.8841605876123961,-0.06498974005232427,0.9421154406191963,0.8886772620286703,0.9011361203617689,-0.8190077417831043,-0.7604199048857783,-0.25840134240430923,0.7978408805809614,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.2846175696918143,0.759093813612107
