,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
97,0.827553573002799,-0.01566770899092984,0.09855385949103357,-0.6429014116950715,-0.13538054517711418,0.8075539817702593,0.6610422817400168,0.5527019244978975,0.02425435435023182,-0.45792824117181063,0.29337108841953174,0.8201073699887425,-0.010193892447381447,0.5342231194146845,0.4601842205039097,-0.4842518749899114,-0.8717541646273956,-0.8005327115442546,0.5519768692383855,-0.4835342208889841,-0.17305053422629335,0.6811283782157491,0.2428674259477448,0.3602538817723653,-0.4739930594229822,0.004824347702722553
98,0.6627309949597744,0.6666534602400236,0.9342067254641842,0.19443335692661612,0.07776019796389932,-0.5877788848139867,0.16705376012748885,-0.847386064210131,0.31440367124081825,-0.7495623597825958,-0.16096237861106455,0.5021350182622868,0.49962383384610076,0.6328957753758842,0.8445757440810062,-0.7531144774878304,-0.11861415172843959,0.532442598467596,-0.352271240803975,-0.8594461853047968,0.985083771434619,-0.05416715203285438,-0.161338817333319,0.6871272614967867,0.7671360693599396,-0.7382075512687376
99,0.20892414623808175,0.023212639977944427,0.7050399936288911,0.6762448964309968,-0.8963175999222865,0.1039983802469906,-0.7989968454709888,-0.8353196288324509,0.8680108517663021,-0.3856292508515915,-0.9467656394479027,-0.8179892217481655,0.6161776202742828,-0.724293527425347,-0.3719020163844058,-0.5046800313804958,0.47351623953483424,0.5813217453361892,0.5370689157811015,0.3491658405936582,-0.8939274713459711,0.021750730104679983,0.49573588268570457,0.882776815817041,-0.8643041866280639,0.8047706319043593
100,0.5016697933029695,0.5382036647965636,0.7869826703750391,0.5405581886155677,-0.3913427660994202,-0.033568188060141946,-0.3681886993526067,0.9572294558907404,0.9988108364366572,-0.07763136619928845,-0.6595166997423727,-0.46229528303341816,0.9584942696187724,-0.2773550621668681,0.06108949573165301,0.4857268673908508,-0.6614242152089724,-0.0009988095623698623,-0.46147449900487647,-0.2400784759626151,0.4871820039986128,0.4855307927624317,0.11126075627092313,0.07694777547202802,0.8372844962164501,-0.5374713242374742
101,-0.11218744665726677,0.2668290424471247,-0.8353604679473448,0.8078661800812841,0.44570631766434743,0.680156105307818,-0.8291101357430435,-0.7483397433642582,-0.23893806607859047,-0.3918598503051094,-0.4876250640806781,0.9431824858684335,-0.5195655490711664,-0.0030832247852718986,0.9010200710253828,0.7864691206870567,-0.5642232258298956,-0.9021976256684068,-0.8635682819500026,-0.8262430794081734,0.7804527111672819,0.7230793090367773,-0.7072413334873418,-0.6682917906669468,-0.4143147117737547,0.5888318105225048
102,0.6571714158568347,-0.5495126008585489,-0.8066460125003727,0.6545530357174332,-0.5950152173594201,-0.3044984742032628,-0.9391457678144151,0.42559657864764877,-0.07943904860044859,0.09316167817907184,-0.9479575367675441,-0.27480022356097233,0.37638307380461256,-0.7343231251196138,0.24426905567999424,-0.43839097519687376,0.32737620517314503,-0.8953860677127101,0.07865825902327561,0.7755153761654088,0.7661777310320406,0.21415088223436562,0.484162752500906,-0.604712659266049,0.4730058506619137,0.6486138461577899
103,0.9095684265807529,0.6696986476308877,0.8671161329229196,0.09301777578766734,0.035225818158701516,-0.3352995138838806,0.20786292986987354,-0.847386064210131,0.006601260190041813,-0.7495623597825958,-0.25191107192369744,0.7078868354308105,0.31599363456369867,0.6709486066972301,0.8445757440810062,-0.703722974851896,-0.11861415172843959,0.5187388363501713,-0.18239095969216002,-0.8594461853047968,0.985083771434619,-0.05416715203285438,-0.21908411555503005,0.6759606819569348,0.8979028592673257,-0.9354347856856626
104,-0.17776962727444978,-0.8917145060378722,0.8403535885753828,-0.8061073043024338,0.5565023596140606,-0.17796349255639488,0.48458963660277643,0.4653675839900926,-0.7393624694679977,-0.08374671660277744,-0.9992236054718056,-0.19470570384319807,-0.36704690747200064,-0.7185647844680483,0.0024357083471173713,0.3094140503905958,-0.19596129503407478,0.34717725873862126,-0.520701524287823,-0.9899106714511148,0.15726360639964332,0.9122652035876884,-0.3975647704764518,0.6719926499268156,0.9710521324135011,-0.7957252569361937
105,0.9948261081721101,0.45290568268090015,-0.7531512378096867,-0.015283721380359827,0.3547173677143527,0.12878804125867704,-0.8600186708315094,-0.15815778445614415,-0.7154152675604595,-0.6185055695547867,0.5063100957915398,0.4673180425237342,-0.06015321425262399,0.3948669585687452,-0.04556132229988408,0.15310095521316835,-0.9384946905923588,0.10028823420702881,-0.7104366743573147,0.8697415887580913,-0.35981715954210736,-0.8019265421180244,-0.21766840427274214,-0.4778601276582315,-0.5128728569593934,-0.2537535405731497
106,0.6627309949597744,0.6666534602400236,0.8933166145010965,0.19443335692661612,0.07776019796389932,-0.519243094555701,0.16705376012748885,-0.847386064210131,0.31440367124081825,-0.7495623597825958,-0.16096237861106455,0.5021350182622868,0.33951339192947017,0.6328957753758842,0.8445757440810062,-0.6976287741563463,-0.11861415172843959,0.532442598467596,-0.352271240803975,-0.8594461853047968,0.985083771434619,-0.05416715203285438,-0.161338817333319,0.6871272614967867,0.7739168364379614,-0.8159648253566165
107,0.5711095895346363,-0.3299740482034441,-0.985720694479731,-0.33328930523874845,-0.4245975832074014,-0.39595449593966814,0.46385294837760727,-0.3949690668328609,-0.5095464704790744,0.5095070828776325,-0.18183822760633395,0.2934215655894059,0.08076987010559389,-0.6985019844870897,-0.10634954407571096,-0.17713731021564172,0.36306113760183956,-0.46337666442149494,-0.0531609305546763,-0.9611577226731236,-0.5621890829694596,0.5944647311012965,-0.9463203164990737,-0.16291137151004764,0.8843397939631292,0.43074540946549034
108,-0.04002135100245097,0.13934324775509932,0.48631407156394313,-0.7886023294937206,-0.2007545688401089,0.04949095200792675,-0.7172301687433953,-0.0026692474626457408,-0.5524713342261773,0.35283849079763563,0.05469039566115774,-0.2699468677275463,0.3323606396841483,0.31514897962158916,-0.759700031350411,-0.8115096327332985,0.14858385627458714,0.5094752766144595,-0.3259237818195835,-0.9925505301157453,0.6887809759097068,0.6686982223669606,0.14973526401178083,-0.6431980145439746,-0.30321411109048824,0.08908164367867055
109,0.4185442717653476,-0.43083937676758133,-0.29824192230456625,0.03631741219573548,0.2958938168023546,0.3827076007403998,0.14531466514701452,0.2254726141700012,-0.4470759866701939,-0.6345049595284427,-0.09790010378730218,-0.19226592890788252,-0.9681234289033736,-0.050873431762685106,-0.9090022455023978,0.3865219387033523,0.7322118379544675,-0.03811083355274536,0.741135692827749,-0.10153293697689092,-0.581345348261465,-0.5257907309423082,-0.14571093078469644,0.1252401287663676,0.9648125797011113,-0.16448430205394593
110,0.47756623312625357,-0.2189263666696366,0.8428125243389666,0.5822006319195889,-0.9889403466712583,0.0894651939875104,-0.9340887291160538,-0.8353196288324509,0.8864293082069816,-0.3856292508515915,-0.9436907974479745,-0.8179892217481655,0.6161776202742828,-0.8547241833123507,-0.3719020163844058,-0.5046800313804958,0.47351623953483424,0.5383561254273066,0.5309935479480035,0.3491658405936582,-0.877577832686417,0.021750730104679983,0.49573588268570457,0.8505695351993015,-0.8643041866280639,0.8094016440312057
111,0.9531296021680731,0.9993036710816738,0.8459951038815543,0.9700881953872751,-0.7704641096204183,0.9942521889816083,0.03949893454764797,-0.8407565008013964,-0.2842952050063352,-0.24150265196729315,-0.9057474006516795,-0.48894488444538386,-0.9059068181932679,0.9797329396639107,-0.4772237677120179,-0.36605235285562787,0.31983979079897007,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.34641801808446027,0.05880892775271973,-0.5172891388525114,-0.8968053740192767,-0.9458385941393044
112,0.8019057905982208,0.23713239341067838,0.2554459809935625,-0.6798497922617952,-0.9639157760648063,0.33489461946634225,0.8922525933791414,0.3761187550514298,0.8240097392108237,0.9386711323323818,0.028154683492600308,0.7000317343393949,0.9684954291090444,0.5590376716507639,-0.5223647226998236,-0.2588632993435367,-0.31662804334421657,-0.18384044664364785,0.09123529304082334,0.520129047576743,-0.7225664616173657,-0.09260208261066327,0.32914229845049037,0.12178488236175244,-0.7561060642060489,0.5323994604551818
113,-0.05746276516967508,-0.242554126031175,-0.1698419450803883,0.6292818522398442,-0.056050301064290986,-0.19189461005317843,0.2078527305456619,-0.6010748100447094,-0.5700442252921558,-0.8921721121242232,0.9622158257813669,0.06614701034837323,0.33491870545341884,-0.7891074456484508,0.09798761785555365,0.14939330908429982,0.0916026983154492,-0.18652154106797747,0.5602046722533494,-0.7157895408661241,0.8013760507281418,-0.2789814404034092,0.2979806866105821,-0.8205157002355756,0.10288942855028527,0.5922746386976998
114,0.5186663660557596,0.3650189050669099,-0.39159210251090304,-0.08339661042606838,-0.7530092951621996,-0.46798999049709966,-0.2519461930345368,0.8368647646520604,-0.6652590018998652,-0.017573537527971084,0.1496219759885864,-0.47852458042147905,0.3414779307551732,-0.04553694707341749,-0.9205727623758762,0.4330906493409372,-0.6389292946674328,0.8817845762500183,-0.08711312013629935,-0.958923771901129,0.8252731716484107,-0.9883852670083546,-0.8517309905754564,0.2400219559465484,-0.5077812458012849,-0.9420739498632054
115,0.9469532533069838,0.5567350025263325,-0.4565852843982552,0.3329110164217193,-0.7076856555574402,0.5026609627682825,0.6659304074522188,0.1403854751018716,0.2529691220951884,-0.7721551921804823,-0.485502898122975,0.8022748070484735,0.9615630677147842,0.5643800473456306,-0.3668424722293655,0.005306405306323425,-0.8737459267408128,0.21277002457346295,-0.4153941764351192,-0.044669738993395436,-0.6802508769393469,-0.8972476355210239,0.8494705823546991,-0.024984767446287526,-0.826023842170841,-0.6568700443745883
116,0.410646627755032,-0.0219100856974217,0.4536263210590368,-0.05935168630826726,-0.2110504424673838,0.10451213004735704,0.2222520213073642,-0.4781363739831759,0.566523584939554,-0.47168549459721865,-0.048179119981117235,-0.5223689015044806,0.8842024518450762,0.41159195088511913,-0.5743311093194232,0.3348556734716981,-0.8971447171818545,0.05385673514592959,-0.8679259620957336,0.8080699195218857,0.373693819826888,-0.2999879501249747,-0.38646419717478664,0.595346331522566,-0.6170416526298912,0.24964332308876602
117,0.6594824077385315,0.6327958020456621,0.9395389612056555,0.1033811031755194,0.1186105144637053,-0.5891213609994048,0.20786292986987354,-0.847386064210131,-0.02068298375049893,-0.7495623597825958,-0.25191107192369744,0.7078868354308105,0.49962383384610076,0.6729532812550203,0.8052747927503452,-0.839863252959397,-0.6687898099584795,0.556222947351048,0.014078442610052866,-0.9869057872196529,0.9993169613143245,-0.05416715203285438,-0.153443844775069,0.7029755574058696,0.8666332161239958,-0.9030471285996
118,0.16292448006550164,0.39111985811426453,-0.2678738528689941,-0.4401824670645613,0.4378025309951281,0.2825313681953239,-0.8534635080779369,0.405216100803927,0.7998756699416565,0.5048229698480686,0.33417616980653486,-0.08290875617289273,-0.264911650729007,-0.6318693430994657,0.6469294688202258,-0.7063281508005879,0.5835849583422501,-0.2865606426460734,0.28480585721539886,0.9753727327043036,-0.40651937560608475,-0.3891235583829642,0.39506466780031047,-0.9171342598346235,0.29605289682479574,0.7612819596133835
119,-0.04002135100245097,0.13934324775509932,0.48631407156394313,-0.9329243976512014,-0.2007545688401089,0.04949095200792675,-0.7172301687433953,-0.0026692474626457408,-0.5524713342261773,0.35283849079763563,0.05469039566115774,-0.2699468677275463,0.3323606396841483,0.31514897962158916,-0.759700031350411,-0.8115096327332985,0.14858385627458714,0.5094752766144595,-0.3259237818195835,-0.9925505301157453,0.6887809759097068,0.6686982223669606,0.14973526401178083,-0.6431980145439746,-0.30321411109048824,0.091293436851696
120,0.410646627755032,0.1287311065100294,0.4536263210590368,-0.05935168630826726,-0.49762005401509524,0.10451213004735704,0.35019855156133106,-0.4781363739831759,0.566523584939554,-0.47168549459721865,-0.09655182203663948,-0.5223689015044806,0.8842024518450762,0.41159195088511913,-0.5743311093194232,0.3348556734716981,-0.8258288120325818,0.05385673514592959,-0.8679259620957336,0.8080699195218857,0.29999808558135244,-0.2999879501249747,-0.38646419717478664,0.595346331522566,-0.6170416526298912,0.24964332308876602
121,-0.3016920061045645,0.8692922246002586,0.8439791932314054,-0.771836287555544,0.5394132287678228,-0.9189308542395769,0.8660501625483246,0.2813121013907327,-0.2363935128442789,0.5450515223488299,0.7360728619552417,-0.08230511059474166,-0.15854415396410948,-0.6962288430018848,-0.2973551881277683,-0.7302528179051369,0.33127377818434023,-0.5748349407150044,0.6643216607430023,0.2407979308346635,0.08077132608001403,0.8351617755045488,-0.1130643330107759,0.3178681394368488,0.8207092400712332,-0.054741223383401705
122,0.6567563308152744,0.3842339677172608,0.994819036314466,0.3093042800385577,-0.015376204890887646,-0.506685002885205,0.0339403544878103,-0.8402471428852043,-0.1191783383638203,-0.8960622568317598,-0.25191107192369744,0.23051667982295476,0.6180297520779969,0.6667324324051329,0.6945683088576402,-0.7535303945700071,-0.11861415172843959,0.6212140341854546,-0.18239095969216002,-0.8594461853047968,0.9747033600853574,0.11976659717044669,-0.15562466271652164,0.6867405749338402,0.8514846784098047,-0.8594990483652967
123,0.9969986235942228,0.34705931652949595,-0.4524148813361746,0.3286814780066414,-0.7076856555574402,0.5015625398871753,0.6659304074522188,0.13110229862225986,0.2456011914942866,-0.7603758403297574,-0.485502898122975,0.8546282603248609,0.9692653491821035,0.6905362387433407,-0.650556175268372,-0.1216702925205666,-0.8732281319966133,0.21277002457346295,-0.4153941764351192,-0.044669738993395436,-0.9344425168412633,-0.8972476355210239,0.8618767893952737,-0.013416258543199167,-0.826023842170841,-0.6568700443745883
124,0.6216889379210591,0.48756356129090617,0.7073435702667314,-0.11641904998227948,-0.45676047742625636,-0.9202798782749304,0.5235522717008392,0.3401475817119921,0.878268982331091,0.4459402583507459,0.0605879208571638,0.04153376071127379,-0.6575003875039347,0.6560597308734999,-0.6600493162885437,-0.5493609162014219,-0.3076584204992201,0.5785192814141187,-0.39187766473793473,0.5678138106424038,-0.543312561041468,0.7065114119511633,0.9883197252245655,0.35074268467447234,0.28322055940242263,0.8865613279413587
125,0.5220580760332505,-0.5271586758820019,-0.9244984536935044,-0.12136137375576017,-0.5863386625115263,0.6012885470114424,-0.5570315473983345,-0.45144577090492066,0.717568478993106,-0.34368870763650317,-0.07342873114361459,0.07831673727162936,-0.16374330959474004,0.9795872725858266,-0.527287080394292,0.3751525565383096,-0.7783919521457328,-0.928318190394229,-0.1756771415745335,0.4789335199121638,-0.24163739161726694,-0.09892058370532197,0.2717890235567104,0.6135513482140043,-0.5207476135353029,0.8868496188912933
126,0.22698678365166458,0.17044920553305465,-0.27243298530573656,0.26781202698219175,0.6775940468618362,-0.100988827917458,-0.9655025093318375,-0.9516077409564507,-0.689654880927373,-0.8314406594101345,-0.6279858357135955,-0.8131856674698514,0.879530089013028,-0.6863397897639443,-0.7020777407355685,0.7736522480365355,-0.2541155902255037,-0.26110697408184724,-0.4268741525483397,0.11817118272703775,0.5528678245424543,-0.05458309169706599,-0.33476154159824145,-0.6714576310723865,0.4966913267292672,0.8036904541384444
127,0.6387037588049485,0.6327958020456621,0.9347111405360284,0.1033811031755194,-0.10179527399215127,-0.7151076328263581,0.20786292986987354,-0.847386064210131,-0.021076116316286253,-0.7072830321929442,-0.25191107192369744,0.8052205793049654,0.49962383384610076,0.6928819187878701,0.8445757440810062,-0.6389943933378797,-0.11861415172843959,0.4806163715250287,-0.374681531304659,-0.9041146586571798,0.985083771434619,-0.03500935366857183,-0.161338817333319,0.6871272614967867,0.8666332161239958,-0.831511074699887
128,0.8580971273676565,0.16556662178285997,-0.13444348162420705,0.18458351659580763,0.8400132875101183,0.8127548434672356,0.5382277189513842,-0.040650749223914096,-0.5188649741076035,-0.38004451241448867,0.21549113315285173,0.826610224002297,-0.19281377081570672,0.637763412880519,0.9833249753303996,-0.7307127634920978,-0.27328877115480443,0.32760581139794565,-0.6464328960827002,-0.700023508826126,-0.06373139328825794,-0.8964431124373755,-0.988922254492433,0.21270177055565842,-0.13218314539133957,-0.3426627918548595
129,0.23489710137377617,0.1125340865805724,0.7272553641598847,0.1741987116025283,-0.6698506803487112,0.6940405440860253,-0.9557898603384383,-0.028739262226351148,0.8844920142128212,0.966813350223485,0.169896080817024,0.8846123339643099,0.8709780802447471,0.327364606576555,-0.39683974518281007,0.3499378270888358,0.597505059080752,-0.9750306684683847,-0.8573144417314138,0.9981926592948618,0.8895837411041534,0.5785331330053509,-0.1490594170573054,-0.24005970222254502,-0.34192429109479905,0.0685264266068828
130,0.5682904636979094,0.6327958020456621,0.8671161329229196,0.1033811031755194,-0.054201252181173665,-0.4560847917408988,0.20786292986987354,-0.9119660017217104,-0.017707618833188832,-0.8027482390543137,-0.07793518559137524,0.6423522556929697,0.3293726107621826,0.6928819187878701,0.8440023534234771,-0.7854080257910825,-0.11861415172843959,0.556222947351048,-0.091240954606985,-0.8910144366474269,0.9893178184017228,-0.05416715203285438,-0.10519743592845332,0.6759606819569348,0.8666332161239958,-0.831511074699887
131,0.2982444438315026,0.2121482683136393,0.2910869395840392,-0.2918225204205125,0.33982781820679087,-0.05663903409160165,-0.6052834212385199,-0.5236748652426779,0.9261724594874405,-0.7160741050255732,0.08498011871696853,0.31569562496121417,-0.014830315813316286,0.7578423753567161,0.46226933685848515,0.8395500919468697,0.7441019485488227,-0.00579406932074078,-0.29428634185129754,0.01537245698261458,0.026997522061514623,0.34780865733433863,0.6046847827620538,-0.3972379819390579,0.20009280365488258,0.8037371328186036
132,0.919347388867066,-0.5044230283862781,-0.941021584795678,-0.7439736710814955,-0.5548713166248582,0.6538238788712876,-0.9352383005444271,-0.6414205864558689,-0.3839633869893555,0.8258958550689726,-0.03577887846324934,-0.5984623694886662,-0.309520452100726,0.02852843475221678,0.5826721377108091,0.1261903065007539,-0.032364140705431366,0.5856187560087738,0.3913577707317446,-0.8423580391607008,0.07480916451106534,0.17021715938436754,-0.6468508246058717,0.7279025393750871,0.03399122118074249,0.07226526286936985
133,0.2694406911436438,-0.8729702023409329,0.6918633178936886,-0.17366457127790302,0.34858278392287767,-0.07318221517822288,-0.891784917169425,-0.39444172646262654,0.8737849151842181,0.9219003016726959,-0.7109537698933002,-0.9025891821084975,0.48069020403461304,-0.19092659546690305,-0.18425987391822685,-0.818716251273218,0.050386280929462846,0.0706223511802333,0.9453568411166433,0.06226076457883378,0.3954791059462104,0.2850861842112218,-0.18132632454845887,0.5232815671793505,0.862985274852667,-0.22526096083085045
134,0.6775813118976486,0.7242311452835661,0.8671161329229196,0.19443335692661612,-0.004359285010349989,-0.8312126240330737,0.330304978901772,-0.847386064210131,0.35370076903587244,-0.7495623597825958,-0.2755019033153019,0.41269143954136034,0.578629180368655,0.3905278611192158,0.8776183277310861,-0.8922272365267323,0.02359666389767856,0.532442598467596,-0.01153793738566744,-0.846244635483328,0.9884118658789656,0.004878730455198488,-0.161338817333319,0.8905189640421953,0.8196562697883834,-0.7382075512687376
135,0.7188766038014849,-0.517295000496913,0.7884833270435154,-0.9441001317935345,-0.22544578430871298,0.9934518836402495,0.2559692064161194,-0.41920801947880304,-0.7912001422329626,0.871963590947435,0.986300039771564,-0.8118343320999835,0.11786099379875647,-0.9932479817404558,0.7455040990552666,-0.18759834923711138,0.21705542917231901,0.1866476010536131,0.6328718180901676,-0.6092884486056547,0.18445940835198904,-0.15667289025486575,0.6886384742433798,-0.10495270493172515,0.8376980662054567,0.48848558183669555
136,0.9225777170682032,0.5567350025263325,-0.6277041235684249,0.21334379745308252,-0.8153217511450632,0.6059846366231443,0.6659304074522188,-0.056732665115735825,0.2529691220951884,-0.7644270769243475,-0.485502898122975,0.8305535935735511,0.9865836276023296,0.7131880642039792,-0.650556175268372,0.01125057754784664,-0.8287450142178732,0.21277002457346295,-0.5314726998669215,-0.17088932870027262,-0.763427906065439,-0.7983632921271067,0.8448389772066771,-0.03605595216372626,-0.7504225511827538,-0.4320594513909215
137,-0.24687951916806616,-0.5227347218288068,-0.9944949082262555,0.19101023333663347,0.4918004427351701,0.3983579613667658,-0.2766505482007908,-0.03680387931946871,-0.6563741324936057,-0.17141147559721648,-0.9786975578556332,-0.15629117514704216,0.2643897158509012,-0.9503325634672177,0.15106073229425432,-0.4922537170484851,-0.34619569579128084,-0.7250316868957667,-0.11342668677248824,0.012546540175510046,-0.23488283681014144,-0.4182391904668692,0.48063921478173466,0.6099152595579809,0.1889741373802265,-0.5158243888805794
138,0.6216889379210591,0.48756356129090617,0.7073435702667314,-0.11641904998227948,-0.45676047742625636,-0.9376162437817961,0.5235522717008392,0.3401475817119921,0.878268982331091,0.4459402583507459,0.0605879208571638,0.04153376071127379,-0.7152983908835406,0.5768016525303286,-0.6600493162885437,-0.5493609162014219,-0.3076584204992201,0.5872063517520596,-0.39187766473793473,0.5678138106424038,-0.5237390274936407,0.7065114119511633,0.9883197252245655,0.35074268467447234,0.28322055940242263,0.8865613279413587
139,0.7102587319483831,0.8185512598056695,-0.8435199708177983,0.19257116800144325,0.25049798928510714,0.4945368866545594,-0.7957017833668762,0.961671781903144,-0.6376187356408605,0.5746076430210187,-0.7453763405510239,0.7864808887613663,0.8181540904950217,0.9871828080271778,0.11113851352698578,0.48349638457676547,0.7620120852093784,-0.16920139526307731,0.6144174672273499,0.21274858192290136,0.857711707732582,0.3844960355188374,0.32801660382544684,0.5556260429017497,0.8247503986525055,0.23038133763361257
140,0.8399610519595924,-0.2588573757259234,0.7505210463065013,-0.12109365320751975,-0.20901003863993628,0.2172365900526354,0.3751986857573386,0.9440790137602606,0.21262841693381884,-0.9328722363563271,-0.591429418020232,0.4403308706149265,-0.07034242197042229,-0.27428683737397197,-0.29942354829067397,-0.7510927597457087,0.19067455524022692,-0.03077508015268493,0.5460951221563,0.6368288229089494,-0.1284631422581748,0.307963386976265,0.315811924875816,-0.8858300735519162,-0.4608750345392574,-0.572636095636653
141,0.36488703903701625,0.855945633254193,0.2850047047321207,0.6532489478529224,-0.35425862366350946,-0.9567009429916242,-0.47950371092725064,0.06798313329106942,-0.3345482897422536,-0.517097284728883,-0.4813201714166362,-0.7479629286135396,0.7814512535545552,-0.54030629968044,-0.15247750132019,-0.5101081555778657,0.8330477982382016,0.5028290356948328,0.3797665562315642,0.22246497435207457,-0.6378702008224872,-0.5444816226657387,0.002001005906646647,-0.7672054080909312,-0.42151452898234165,-0.07545055832316616
142,0.9939597101933029,0.3086999895799809,-0.4565852843982552,0.3286814780066414,-0.6326073343046874,0.5026609627682825,0.6659304074522188,0.16769104746288788,0.2529691220951884,-0.7721551921804823,-0.4796829643863376,0.6649998720270438,0.9615630677147842,0.5643800473456306,-0.650556175268372,0.01125057754784664,-0.9795858525639687,0.21277002457346295,-0.4118378578440631,0.1586379176352375,-0.763427906065439,-0.8972476355210239,0.8494705823546991,0.18890981782070937,-0.7504225511827538,-0.5034451326667579
143,-0.04002135100245097,0.13934324775509932,0.48631407156394313,-0.7886023294937206,-0.2007545688401089,0.05274396566945461,-0.9398887318498284,-0.0026692474626457408,-0.5524713342261773,0.35283849079763563,0.05469039566115774,-0.2699468677275463,0.3323606396841483,0.31514897962158916,-0.7952743533367292,-0.757190081736703,0.14858385627458714,0.5094752766144595,-0.3259237818195835,-0.9925505301157453,0.6887809759097068,0.7601370285042086,0.08722276414855346,-0.6431980145439746,-0.30321411109048824,0.05838708013912086
144,-0.04002135100245097,0.13934324775509932,0.48631407156394313,-0.7886023294937206,-0.17602533239369866,-0.03494919974261057,-0.7381553124419666,-0.0026692474626457408,-0.5524713342261773,0.11505003233476563,-0.14785924133533435,-0.2007843225693804,0.3323606396841483,0.31514897962158916,-0.759700031350411,-0.8115096327332985,0.10993723366853603,0.5094752766144595,-0.3259237818195835,-0.9925505301157453,0.6887809759097068,0.6686982223669606,0.14973526401178083,-0.6431980145439746,-0.251849757412127,0.08908164367867055
145,0.4923286487482246,0.6632273179594503,0.8671161329229196,0.1033811031755194,-0.054201252181173665,-0.6872124820263723,0.20786292986987354,-0.9119660017217104,-0.017707618833188832,-0.8027482390543137,-0.07793518559137524,0.6423522556929697,0.4824874867264779,0.6928819187878701,0.8440023534234771,-0.7854080257910825,-0.11861415172843959,0.556222947351048,-0.091240954606985,-0.9046968385410816,0.9893178184017228,-0.05416715203285438,-0.10519743592845332,0.6759606819569348,0.8666332161239958,-0.831511074699887
146,0.34437973223631824,0.03856826542648295,0.5810712113253163,0.9785228366746621,0.9263096313415173,0.37880185549358947,-0.7215489524536725,0.5841786754667548,0.4429886961765337,0.13023772274688605,-0.716795940050682,-0.9416384966828155,-0.24140716903681847,0.08946072281382644,-0.18634898034168978,0.552993132737079,-0.9345652289428037,0.02835712115735145,-0.558228168970694,0.16802770076043827,0.23931027821016304,-0.7681855320038784,-0.696991170327115,0.33756264279999093,0.3880939621805013,-0.6593022662285595
147,0.9648088955894976,0.5560113600963434,-0.7243318806885677,-0.15813020557282775,-0.5676846580266026,-0.2734569944462917,-0.11597285679641733,-0.9778545067923394,-0.4511480295375043,0.5688473534229388,0.9462331328247018,-0.7264536141417968,0.9729162951429966,-0.2427405880498028,0.8098168251326907,0.3395920248178821,0.6923304273660142,-0.08064299488480575,0.5429178307098892,0.0012883348428287533,-0.8560480315021612,-0.39159424449107627,0.4757000322524414,0.12382131082485981,0.7633170739597195,0.5457660907836261
148,0.964321180349849,0.9993036710816738,0.8459951038815543,0.7910969675334762,-0.6493213426769682,0.9942521889816083,0.19952738543136084,-0.8340663544995253,-0.2842952050063352,-0.3005976943473394,-0.9057474006516795,-0.6565630001853946,-0.773605978089364,0.7337567631063249,-0.4571368379092908,-0.14880267746359999,-0.012399774670046604,-0.0901337863895535,0.19555924890661225,-0.7585383714158991,-0.6484247626576654,0.30501043267990813,0.05880892775271973,-0.28907231882292095,-0.7271643375632282,-0.9458385941393044
149,0.6627309949597744,0.7225272237312572,0.9367146366933334,0.19443335692661612,0.07776019796389932,-0.519243094555701,-0.05055220575667141,-0.847386064210131,0.31440367124081825,-0.7495623597825958,-0.16096237861106455,0.5021350182622868,0.33951339192947017,0.8049541721389879,0.8445757440810062,-0.6976287741563463,0.015860655400924406,0.532442598467596,-0.352271240803975,-0.8594461853047968,0.985083771434619,-0.05416715203285438,-0.161338817333319,0.4792583535191959,0.7739168364379614,-0.8159648253566165
150,-0.0615505247267123,-0.08775737993158872,0.3633630568237647,-0.36655531480467296,0.8468668381230577,-0.6494578727712541,0.06125180624062643,0.21301265339707798,-0.5958536568423507,-0.08869883175077908,-0.0015810209047337764,0.14463431555540818,0.3114091114149271,0.9471970882284069,-0.6329233752414389,-0.9668272160163445,-0.128887222153226,-0.4379588393546916,0.6723222001863196,0.5518379769443158,0.875149070596065,0.0923493792116008,-0.19936875533171583,-0.4603055738432045,-0.884840027812136,0.3079774545906473
151,0.9243272454347078,0.9986327255837846,0.8459951038815543,0.7910969675334762,-0.6493213426769682,0.9869282852816785,0.19952738543136084,-0.8407565008013964,-0.27795390167023615,-0.3005976943473394,-0.9411938732261498,-0.6565630001853946,-0.8740377433385875,0.7337567631063249,-0.4571368379092908,-0.18758144009832955,0.1265836715923665,-0.09021890118480447,0.17843137206073534,-0.7585383714158991,-0.6484247626576654,0.30501043267990813,0.05880892775271973,-0.28907231882292095,-0.8707034700353748,-0.8570215219944997
152,0.024305002512572393,0.13934324775509932,0.40588136069630454,-0.7886023294937206,-0.07185821124263225,0.05274396566945461,-0.7172301687433953,-0.0026692474626457408,-0.40992329395932736,0.33667096221955917,0.05469039566115774,-0.2699468677275463,0.15660034788636068,0.23706394663654762,-0.8012982160645143,-0.8115096327332985,0.14858385627458714,0.5332925549138505,-0.44834009925821294,-0.7321051343880107,0.46141371785820606,0.5300151682865553,0.2137043634976563,-0.9932395170308312,-0.30321411109048824,0.18467927994235067
