,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
94,-0.9692610339247734,0.5439404092251234,0.14086631381530634,-0.7354600243753164,0.790634285549952,-0.05510391175190632,-0.4988368602916038,-0.15833988221270467,0.7492633920762917,0.5649890186045328,0.4010433004920986,-0.83456217197818,0.04245104875318195,-0.8577282224809979,-0.6710309079890491,-0.6813091546360095,0.4056917206680175,0.9496370701727295,0.9074555276589262,0.8384723440788795,-0.5413417137709842,-0.6117973867226767,0.9535808173711695,-0.4861010883800869,0.11920330679368885,-0.47077654947294145,0.8305711135167828
95,0.41541089206078463,0.3001550964423527,0.3407911197156963,-0.10183639183102788,-0.24828695322853367,-0.8140892419854941,0.6158335894755402,-0.5939198112295629,0.10859292358458084,0.7857118518113135,-0.30368783616832706,0.1269981776506668,-0.525065017675026,-0.02531882747549452,0.847411290613207,0.8959010434973091,-0.5701960461180655,-0.6694944963798677,0.08236524658093725,-0.6980357376805177,0.4507024433233022,-0.6430780286990267,0.9899970982003545,-0.5436313529034247,0.1729392727619996,-0.7397197358657275,0.8734363643878067
96,0.31900845802714883,0.7366287747251499,0.9858948085907022,0.955938341757814,0.9821092071742896,-0.4559436695989121,0.8062904485215978,0.20899755509903595,0.7131708336335898,-0.9476347349679706,-0.2328057087729949,0.21602493143013146,0.8105144746032047,-0.7387789199933479,-0.8317475265535947,0.8833472384634158,-0.5062792511195173,0.3238911683562087,-0.5256397653076821,0.34677741718247246,-0.6451833808857352,0.010871966069962768,0.521802166005567,-0.47454584891927465,-0.1611569610995751,-0.4308971946294282,-0.6805594868532743
97,0.34829461060773914,0.2653389086061362,-0.5141196448196104,-0.2862185183412136,-0.8052935539390664,-0.9529046749554868,0.7087868687511267,0.15158423103884866,-0.9875768633703297,-0.22195605186312517,-0.7437997031858408,0.9390617399270773,0.26550902950488564,0.554854781225802,0.17970105940925918,0.4291607764620824,-0.32045404330972915,0.19441822563452904,0.8968466115688858,0.9909695588147556,0.30962346175736566,0.9853566635685249,-0.12156829398326963,0.7090044386260672,0.6168811185629972,-0.7602599131730188,0.07540271099418194
98,0.8082149053852576,0.6760523097945899,-0.038385699445559585,0.33181688022449873,-0.11932634923665253,0.11322966049366578,0.6954024915590198,-0.11633789554977425,0.4372568851369538,0.6669897117324817,-0.8420219867193524,-0.8125430626615386,0.6447024373960741,-0.2352600562803182,0.4464162206365303,-0.9579250109672315,0.05975992421934406,0.32840794332391354,-0.4736374615686991,-0.4684204274088293,0.22346674477426198,-0.3854827131748506,-0.7712752491631019,0.7670446966163114,0.12853701229443137,-0.48573786462151736,0.482030984611572
99,0.3181200765562344,0.7755867670768399,0.9985148544290168,0.955938341757814,0.9821092071742896,-0.558681066358008,0.8038387026263494,0.20899755509903595,0.1924521591136612,-0.9476347349679706,-0.2328057087729949,0.21602493143013146,0.8105144746032047,-0.6703549468230758,-0.8317475265535947,0.8572731761619994,-0.6318803203467942,0.3491273494350935,-0.30217641492686376,0.34677741718247246,-0.9182632131600934,0.12194873830887865,0.45834658463428113,-0.47454584891927465,-0.1611569610995751,-0.4308971946294282,-0.6805594868532743
100,0.450032615873005,0.5267486580147789,0.459504427319295,0.24277722206486363,-0.862805468151348,-0.8062321434731465,0.6514069672503562,-0.9720301451941977,0.17808592611417406,-0.503194111114097,0.7457547561053652,0.11501272544716556,-0.8810932396403386,0.8797961671192458,-0.6233543098017271,-0.21751108613345171,0.42734474421318525,-0.7453868683329385,0.35107091927253165,-0.3416472504258785,-0.09325135813220453,-0.41402820384864536,-0.44902770875495457,0.4697930082731301,-0.6474108776118335,0.8669621765858402,0.9442430093139926
101,0.41541089206078463,0.1773735173922093,0.16787706265058855,0.008455653979997813,-0.4490885390387689,-0.7005523114789713,0.5920561426510627,-0.5056225435044932,-0.01329551778622573,0.9667056604375894,-0.08804135718383899,0.1269981776506668,-0.4293177558915955,-0.057465104338852546,0.8436658203914804,0.8959010434973091,-0.755275119041686,-0.4492157916503101,0.08236524658093725,-0.5329922189270719,0.6598082188077419,-0.5964605935277123,0.9912532171131805,-0.5436313529034247,0.1729392727619996,-0.7537657550408858,0.9106978745205725
102,0.8575906279480889,0.6340260527569292,-0.021610542906011387,-0.6566696369098248,-0.9516201160441808,-0.5399820092728183,0.7053075632036994,-0.05393396447993415,0.6667658249465171,0.5933022612429071,-0.9384738701734072,-0.6322613570260704,0.2594460810411079,-0.14497086905442025,-0.866878079241665,0.698705383108494,-0.16279143173610455,0.2672744457625309,-0.6059907974851382,0.29866605168504345,-0.534365122581504,0.048164071651072726,-0.9443635400361603,0.5263704576531854,-0.745810046201631,-0.17009048614500855,-0.3436259308934473
103,0.4164090517824268,0.7547485400422893,-0.9995872259788869,0.13006494183421813,-0.02678618272448796,-0.9522962227204805,0.21044182374588427,-0.8116559233268452,-0.5516762017607246,0.5622173391014018,-0.3337051241518647,-0.05911426932453279,0.48982964151862163,-0.3941672472488875,0.4019994523741697,0.8844894488972006,0.3537166756421164,-0.29412612693163176,-0.38386155301982416,0.46226728789656457,-0.5787016374615135,0.0636833366445364,0.5933263854477691,0.17622873674597295,-0.042817505058447836,0.5276703273047079,-0.91909399123413
104,0.8292290479563351,0.6123824839640157,-0.9918354288467546,-0.10403900227501617,-0.6448046602375619,0.358813518637469,-0.37239013654855246,-0.7305823546627574,-0.9907363410873682,0.3751952888829526,-0.02804753912969149,0.39090837299001446,0.9335329814735989,-0.7480530307444804,0.04167265148086763,-0.9107678063200657,0.7479533590998364,0.05040151339560062,0.22806390094129925,0.307450399367315,-0.9351040563251025,0.970807622008449,-0.7041151081574741,0.13828476950327073,0.2513622334149106,0.1934672941631379,-0.48405060046469806
105,0.8136438534620793,0.6760523097945899,-0.038385699445559585,0.33181688022449873,-0.11932634923665253,0.11322966049366578,0.6954024915590198,-0.11633789554977425,0.4372568851369538,0.6669897117324817,-0.8420219867193524,-0.8125430626615386,0.6447024373960741,-0.18336494684352944,0.4464162206365303,-0.9579250109672315,0.05975992421934406,0.3907480042739704,-0.4736374615686991,-0.4684204274088293,0.22346674477426198,-0.3854827131748506,-0.7712752491631019,0.7670446966163114,0.12853701229443137,-0.48573786462151736,0.482030984611572
106,0.9803848296637683,-0.037290789309243344,-0.9917325751721875,0.07176546434076148,-0.07225008202700955,-0.360305994175417,-0.403444666497472,-0.2725620028367284,-0.23819457554976253,0.468361297870306,0.9573926530782721,0.4403148053526149,0.8345392383280128,-0.2409641444201822,-0.6993014358654053,-0.9142467271573074,-0.3908712612081484,-0.4642318570261976,0.20350649756513328,-0.032552212930488045,0.6324571013039457,-0.42346866762532254,-0.0201329925885263,-0.5130867768256513,-0.9616849726295469,-0.870787120874118,-0.39136635224733585
107,-0.8785166966452294,0.4576506915194729,0.12648622203561977,-0.7354600243753164,0.790634285549952,-0.05510391175190632,-0.25604470570100535,-0.2066167100458587,0.7492633920762917,0.5649890186045328,0.4740072542168172,-0.83456217197818,-0.11695982205334543,-0.8577282224809979,-0.16263692491661685,-0.6262861288906891,0.4056917206680175,0.9188768147087383,0.7967135914188939,0.7610327212772805,-0.5141645416399909,-0.5338363873158822,0.9535808173711695,-0.4861010883800869,0.11236701458895482,-0.6186905004173269,0.6557673019887387
108,-0.8993939731012626,0.8495884139896324,-0.011380225521073095,0.7729300634760272,0.4046284635502331,0.1755801581766705,-0.744701456606458,0.34483696438327005,0.5377968018470833,0.7622047713723916,0.8001066940928956,0.10999547984230817,0.3744796441049254,-0.1765494530909424,-0.5711146567987841,-0.7607126831069715,0.1576641886790593,0.9500164484720832,0.5822864763118742,-0.382021411519504,0.6840926844827273,-0.14938738474421132,-0.28718105771870484,-0.5726252051447949,-0.3133267814732825,-0.9161933930344774,-0.7542582078703683
109,0.6385725473205808,-0.07220225464586094,0.8741006568530496,-0.0706037427951316,0.7665283609352447,0.18244077185518814,0.03639172398851276,0.16757246433729844,0.8617544201438505,0.4324938196926855,0.33464489869952474,0.660019164338334,0.10077830013745359,0.2607757044205139,-0.016967686169334417,-0.7109864298866548,0.4473021239130863,-0.8828960174558724,-0.6810191386127238,0.4954673660356719,-0.8910481787777453,-0.3102887492103654,0.1572908380964313,0.36559360471086544,0.8350271541208463,0.7075739901196021,0.9377551586844399
110,-0.728640803288745,0.06730663344777921,-0.41930329056446336,-0.953508480309627,0.8308674258819206,-0.932439617586468,0.5682572979139575,0.7990496738910167,-0.10035880647932105,-0.21152643536301508,0.08296941625610676,0.24847839400328597,-0.3863667317473427,0.040513220906349456,0.3310599470265623,-0.9724088725644398,0.8710147945113023,0.6822834803341153,-0.984328308843307,0.9515440357859319,0.21788757014376658,-0.11777861953500901,0.6637468683273977,0.034657543491536824,-0.6891516629192505,-0.46578690387553734,0.700464891011805
111,-0.825842015594652,0.6297013695483733,0.19606808687092214,0.7891555655556224,0.29926678299811305,0.5124658499069801,0.0531080693206365,-0.4104084965564492,-0.47871652213145444,-0.6868861614219446,-0.8415908645565553,0.22491419683153802,-0.9828000657375113,0.7710931304960746,0.7234776603181385,-0.6878817115482803,0.22738632362667488,-0.8874396489663805,0.25692760057881014,0.8059779656433277,0.413752922359786,-0.6248761500998334,-0.9465904127052014,0.506739883421226,0.6507634725252589,-0.4899084369458997,-0.6843803113080795
112,0.5778209240707983,0.7547485400422893,-0.9671311067655877,0.21585492823738717,-0.05679057909893248,-0.9522962227204805,0.05928771935969834,-0.7469628754044821,-0.9330160558033014,0.3357772929225311,-0.3337051241518647,-0.05911426932453279,0.48982964151862163,-0.35978005611646124,0.3862488164597693,0.8844894488972006,0.33595256861122347,0.2393684918999459,-0.2541727953255901,0.16766548359682742,-0.5787016374615135,0.0636833366445364,0.5534755355516296,0.22758910915440378,-0.21833616591671245,0.6353660428875254,-0.877592719763794
113,-0.16310252823725846,0.6036542061630272,-0.2623201971120026,0.18609363760635045,0.4990187912023316,0.8698756895713349,0.9031455172543739,0.7369305370172314,0.848091242722131,0.22081303290385246,-0.41025582651231973,0.6541446938580493,0.36953390640865713,0.38459442776451835,0.2328283257795032,-0.6600982543457197,0.8002612685806296,0.1772459021125432,-0.284981468211293,-0.5716379964799227,0.2573529637082399,-0.9369726413454038,-0.9030154070945893,-0.4822974530910704,0.5997376993403869,0.5870448652212448,0.6060663328445981
114,0.5967450437862354,0.3150995701217907,0.6758313340969175,-0.29564532450250125,0.5835013396011275,-0.32272107839801567,0.06911943313689717,-0.4018033491071187,0.5292396594948496,0.45221755999720226,-0.4119662316664394,0.5219850024141293,-0.4461689901034096,-0.12536603733010154,0.7863350190975007,-0.32328008825331733,0.5653718852752023,-0.5601490990755469,0.2144913825181951,0.5799825916656065,0.7807267154270514,-0.7259252404569276,-0.8590695981745877,-0.12776165868131795,0.7537165945829627,-0.9021721047268858,-0.4124994255532004
115,0.5778209240707983,0.7547485400422893,-0.9854516018410793,0.13702476324411306,-0.05679057909893248,-0.9522962227204805,0.2551058586906263,-0.8116559233268452,-0.7578537842393454,0.3357772929225311,-0.3337051241518647,-0.05911426932453279,0.48982964151862163,-0.4113927855492361,0.4019994523741697,0.8844894488972006,0.3417411851195187,-0.06839342787590796,-0.2533076245606878,0.39845589284114347,-0.5787016374615135,0.0636833366445364,0.5933263854477691,0.08372195171371355,-0.23610171346463749,0.5276703273047079,-0.877592719763794
116,-0.7359125039329157,-0.6912917523077264,0.8192700030573894,0.2600934360560059,-0.839513565090291,0.6319851422260856,-0.40807773939054504,0.46953963476867,0.8753177541575685,0.9185597585732879,-0.8841454601703651,-0.6043153665022725,0.44494152158496925,-0.345552559769571,0.26414666831997247,-0.4416012960738327,-0.2869045225890152,0.01653895654055959,0.0013124939148729808,-0.08847544879973412,0.10618863773202136,0.7033565886633664,0.9920659572249655,0.7144072534246093,-0.4353371336432317,-0.6772826320369978,-0.703085454052609
117,0.5888223072498904,0.7547485400422893,-0.5210226393025035,0.18524450871130926,-0.05679057909893248,-0.9973067268011282,0.05928771935969834,-0.65319681709088,-0.6848000687305162,0.3357772929225311,-0.31659507628640693,-0.021575175831110682,0.3472284721770367,-0.6993211200205598,0.16947653790203776,0.8844894488972006,0.33595256861122347,0.267220508822021,-0.2541727953255901,0.08221027568902262,-0.5933453065674108,0.06752301449100129,0.5534755355516296,0.22758910915440378,-0.042817505058447836,0.6353660428875254,-0.9865533336677232
118,0.88139567950549,0.6898858435618558,0.9493345041066443,0.6224077002357062,0.690655751633144,-0.5845005353508697,0.33387755583742784,0.8789700938259379,0.2887617139214729,-0.13675957284608864,0.30107038034902045,0.015095257850309851,-0.6925519671385694,-0.8354338900397305,-0.3675015429610282,0.46679912580707517,0.6378087525904521,0.2614363468934069,0.41731380443783017,-0.24772537574081732,0.23337708779337007,-0.06730784047335825,0.055517034836499723,0.8553156520203768,-0.3435591149946591,0.6171086309186447,0.39670501629244304
119,0.8136438534620793,0.6760523097945899,-0.038385699445559585,0.33181688022449873,-0.07330215616163094,0.11322966049366578,0.6954024915590198,-0.2110857462075495,0.4372568851369538,0.6669897117324817,-0.8729979143541524,-0.8125430626615386,0.6447024373960741,-0.23568202464348476,0.4464162206365303,-0.9925620983665198,0.22409677678410733,0.3907480042739704,-0.4736374615686991,-0.4684204274088293,0.22346674477426198,-0.3854827131748506,-0.7712752491631019,0.7670446966163114,0.22094838772314662,-0.48573786462151736,0.482030984611572
120,0.3408571763457753,0.1773735173922093,0.16826083835938688,0.008455653979997813,-0.4490885390387689,-0.8749990890324897,0.8638598415637269,-0.5939198112295629,0.03380470672272029,0.7844043786235673,0.042045255535656745,0.16517439638098308,-0.5187170203033928,-0.057465104338852546,0.847411290613207,0.7851394538060907,-0.7526751020981786,-0.49401035707793284,0.08236524658093725,-0.4865553933212152,0.6666922573557486,-0.5964605935277123,0.9899970982003545,-0.5436313529034247,0.24465502188289778,-0.7767708892692133,0.9106978745205725
121,0.17939189132343558,0.9514815852912502,0.08395921013368923,0.378542191890076,0.9277923932812111,0.7288278314947048,-0.01225165735563638,-0.09014893415329661,-0.3041856365985387,0.9926912398221861,0.021267379762386573,0.37235459803791215,0.20553948004679334,0.5441181570929876,-0.49129096094456637,-0.7590371339380966,0.6532550824883192,-0.3608722946427356,-0.052023018297082446,0.2024197766017659,-0.08330807465045753,-0.33046877026566324,0.18692717769459288,0.8870288208828474,0.5399643007917674,0.534282151257927,0.6715097392270166
122,0.450032615873005,0.5302127587168379,0.459504427319295,0.3280644795516836,-0.862805468151348,-0.8163051985556173,0.6514069672503562,-0.9948501676288837,-0.1726460991675174,-0.43982429163993864,0.7457547561053652,0.18851524163952527,-0.8786318384800405,0.8797961671192458,-0.6233543098017271,-0.21751108613345171,0.42734474421318525,-0.6653922645775654,0.2935644506532913,-0.15480058856598689,0.0008660638908337681,-0.41402820384864536,-0.47539819982502207,0.4697930082731301,-0.6474108776118335,0.8427043876901961,0.9036193506812078
123,-0.8993939731012626,0.49352018991409374,-0.011380225521073095,0.7729300634760272,0.4046284635502331,0.1870564696855066,-0.744701456606458,0.34483696438327005,0.5377968018470833,0.7622047713723916,0.8001066940928956,0.10999547984230817,0.3744796441049254,-0.1765494530909424,-0.5711146567987841,-0.7607126831069715,0.1576641886790593,0.9500164484720832,0.5822864763118742,-0.382021411519504,0.6536704402500311,-0.13706921261828087,-0.28718105771870484,-0.5726252051447949,-0.33537290863931557,-0.9161933930344774,-0.7542582078703683
124,-0.06400920060584214,0.14203209972307107,-0.5374324583199683,-0.4618105403778172,0.25182383666877883,-0.38732975256542357,0.6535943799564061,-0.2930593024072352,0.5141059368050103,-0.19056230046004075,0.533114279547092,0.18106600722972188,0.4985436408016597,-0.7505468535302515,0.5422288670081612,0.02888063277708497,-0.7004291797012656,0.15967340925273077,0.6185254418701382,0.5291445275021112,0.2389542690024835,-0.993908876303075,-0.5272224810125374,-0.23328034266519104,0.7239895731809047,-0.10405479205022172,0.8912721567222497
125,0.797339664029636,-0.5666316191530307,0.9840108432611303,0.6202147033295493,0.2131796677872282,0.46390421800995063,-0.16745268341171937,0.29891456877465883,0.6091355855350695,-0.46506656679914027,0.22830310792866992,0.03771338554454684,-0.7215470930157926,0.13578462551746973,0.3827106669909548,-0.5982335660331863,-0.9907626059566059,-0.9624119769840302,0.3069616874196608,-0.7230388360826581,-0.3900516392000668,0.4924972951620441,-0.6292795067963675,-0.10202776126977953,-0.6697708959472786,0.10296543550127213,-0.12738794329430037
126,0.9292578459081329,0.11775052351700133,-0.9917325751721875,0.07176546434076148,0.06215230016167772,-0.360305994175417,-0.40444805878804213,-0.2725620028367284,-0.11987276673485359,0.47187349844968396,0.9573926530782721,0.5265826283510531,0.8345392383280128,-0.24135900495374285,-0.4959785313446454,-0.9142467271573074,-0.34374180500522566,-0.4642318570261976,0.08953983572457935,-0.33321913531531266,0.30533523987321876,-0.3439557845287444,-0.05560835062478553,-0.5163233022827349,-0.7501262282546661,-0.870787120874118,-0.39136635224733585
127,-0.02362336347950178,0.8002787813445151,-0.06386687423682824,-0.21962780944409355,-0.384816673013912,-0.3911368944136906,0.35250249623209795,-0.5102892818734752,0.7087356013784951,-0.11245535604262069,0.99615296906515,-0.04685556977234939,0.8829931531696311,-0.6139797928715327,0.01562938119952273,-0.251883433500778,0.5907206212693807,-0.23985245637709096,-0.2501738020852571,-0.8976891468579686,0.9306098526739142,-0.23243367915050972,0.21503699618994498,0.952535520718095,0.24511648523145224,-0.9259797519538859,0.27909287679161765
128,0.5778209240707983,0.7547485400422893,-0.9671311067655877,0.18524450871130926,-0.05679057909893248,-0.9522962227204805,0.05928771935969834,-0.7469628754044821,-0.9330160558033014,0.3357772929225311,-0.3337051241518647,-0.031026816231187304,0.3241589478449609,-0.2848869032213359,0.4019994523741697,0.8844894488972006,0.45041824212182524,0.2393684918999459,-0.2541727953255901,0.3120774104813433,-0.5787016374615135,0.0636833366445364,0.6379527430948206,0.22758910915440378,-0.042817505058447836,0.6353660428875254,-0.877592719763794
129,0.9880525308447399,-0.17277586510292875,-0.1313230760449935,-0.888191022869113,0.13377507212457163,0.05611166290269831,-0.823472651030003,-0.45115327425936,0.6903554528994604,0.6677871991843027,0.7830241663503357,0.15181793942580635,-0.8151789692239633,0.0644603720788186,-0.9889588211048719,0.2485076179680994,-0.6251610139185639,-0.9627644434942422,-0.7247143099297155,-0.4609192265053108,0.11524625419635437,-0.49341617413225114,0.044598840765290415,-0.3597636315760344,0.1764391812464321,0.3545047012251825,0.7132646973255927
130,-0.20440208701653706,0.7245898995006546,0.07800195324823589,0.4871702195133245,0.7861681126272988,-0.6201015541518082,0.41921877773923666,-0.3859723890863449,0.20070626260085156,0.6133462162548677,-0.865716489155937,0.7609674279585041,0.2664645079532548,0.180998559907813,-0.30986442312847906,-0.5816781355039033,0.11426199611462518,0.1209777976281603,0.8638381864129725,-0.48486147070962615,-0.4692938476007482,-0.3285251734163632,-0.9160473288451139,-0.2676823068779204,-0.22637181196805556,0.8366389593746397,0.4429210047130703
131,0.8575906279480889,0.6551644428764134,0.02488691846469626,-0.6887075659476629,-0.9516201160441808,-0.5399820092728183,0.7053075632036994,-0.05393396447993415,0.6667658249465171,0.8548512044871956,-0.6939046600766636,-0.6322613570260704,0.2594460810411079,-0.14497086905442025,-0.866878079241665,0.7467335990168431,-0.16279143173610455,0.2672744457625309,-0.6059907974851382,0.29866605168504345,-0.20762425061002054,0.048164071651072726,-0.9443635400361603,0.5263704576531854,-0.745810046201631,-0.17009048614500855,-0.4277919656690292
132,0.8172550213456244,0.6760523097945899,-0.038385699445559585,0.33181688022449873,-0.11932634923665253,0.261387682547243,0.7192109951415133,-0.11633789554977425,0.3328103965618028,0.7846750366058299,-0.9755753799762583,-0.7664699283481446,0.6447024373960741,-0.2352600562803182,0.439071605199173,-0.9788692033435396,0.05975992421934406,0.43688826126270475,-0.29899949938136405,-0.3404011956567996,0.22660605476968598,-0.3128091371283357,-0.7712752491631019,0.7670446966163114,0.18925978287758038,-0.45995673349289934,0.4467539475124873
133,-0.7458912370734438,-0.06308298477202112,-0.2336621334252964,-0.5920203024548973,-0.43318605641407126,-0.42904739639084233,-0.025116833447988096,-0.18434876147107104,-0.04385373989104013,-0.9742391835641273,0.14982123598935604,-0.8936033401075518,-0.7981193177158077,-0.42286787723435304,0.6920908720191796,-0.6360930495373343,-0.5574930667414115,-0.9012194699645033,-0.12845154781692036,0.5718979149674237,-0.1236502976865459,0.9680647551090713,0.9417424181055423,0.025255790896726582,-0.16225909009173556,-0.9155329598943367,0.7956990544185727
134,-0.5376686785863083,0.39919045242522055,-0.40232292910056744,-0.5807366767764197,0.9652305521503315,0.23242476617410524,-0.9743590183408843,0.02631734463290769,0.9890936951904394,-0.34835299063582403,0.2415751874751788,-0.6047831160365875,-0.7265311603620859,-0.6692585586781927,0.6704425649797621,-0.36166068578559374,-0.6780298556678661,0.41748544490047435,0.3178874745715834,-0.9876685665890019,0.23700846955378396,0.5574881414383333,-0.6248954840112597,0.47670611541886143,-0.12526785266130647,-0.3922958289101357,-0.8395443256576536
135,0.7423625032713443,0.860535867494383,-0.10553384553329637,-0.11853168482284504,-0.3736138160465279,-0.7373966197105732,-0.331056111044014,-0.5011194294622208,-0.9610477321477611,-0.368094937948767,-0.04669931781889747,0.5531070036635213,0.4327278968155881,-0.4354837441202417,0.34615243626150916,0.9878470635276471,-0.3136855636167635,-0.4633354539657475,0.9242712882783759,0.6333365175722174,-0.4309730359982631,-0.5074393726448743,0.25209035601823904,0.6058860357844804,0.9734891494736013,0.409091931814743,0.8355758164636542
136,-0.2889644771884785,-0.16166540104922866,-0.5988511273946993,-0.7275733785256444,0.05395953029928435,0.31925880878379953,0.5374942339765256,0.6613443827474834,-0.1573065715708173,0.9148651447784737,-0.054312820145320906,-0.3888976561497728,0.48716981391226044,-0.2802479720581257,-0.5190244654387894,0.6658572985532911,-0.6982512296168637,-0.07941006129434647,0.19313170425481196,-0.45748780355069085,-0.9144717105867144,0.5901563010715947,0.8031161024632578,-0.15968442073568823,-0.09081559664337013,0.4990592788526311,-0.27576050240954775
137,-0.16310252823725846,0.6036542061630272,-0.2483378732068351,0.18609363760635045,0.4139429320604582,0.8698756895713349,0.9031455172543739,0.7369305370172314,0.6629795119191515,0.22081303290385246,-0.41025582651231973,0.6541446938580493,0.22160085881529112,0.38459442776451835,0.2328283257795032,-0.6600982543457197,0.8002612685806296,0.1772459021125432,-0.284981468211293,-0.6172996741933401,0.2573529637082399,-0.9369726413454038,-0.9030154070945893,-0.4822974530910704,0.5997376993403869,0.5870448652212448,0.6060663328445981
138,0.6385725473205808,-0.156558531248024,0.8741006568530496,0.004440417367724381,0.5675041837531909,0.2295127850264862,0.09217323101625596,0.16757246433729844,0.5666390365133802,0.4517262287394823,0.33464489869952474,0.4906694103819731,0.14208929558826866,0.2299471334468861,-0.016967686169334417,-0.6090942755577797,0.46714939421479196,-0.9791222699596598,-0.7258971794481204,0.07239328069319617,-0.8737530288702879,-0.38204889492919314,-0.19485960691347404,0.4798039966323284,0.8350271541208463,0.9348189022601712,0.9377551586844399
139,0.10741384821970423,-0.030059591073830827,-0.3715412368663926,0.08247863859805582,-0.8829422450066984,0.7853009664629698,-0.7365129440217468,-0.03267673603824828,-0.4876601804431644,-0.5460795483811851,-0.3104588602900227,0.8440683752835363,0.01600113851210705,-0.8165310499532434,0.12888754461312257,0.1396230943455845,0.10721149904766425,0.34651329485473337,0.6063144097832627,0.2441357791408587,-0.7888171540522388,0.3659686088775811,0.4841067424461427,0.346765829833384,0.16576536786389306,0.6185052662122268,-0.8438071009466266
140,0.6385725473205808,-0.07220225464586094,0.8741006568530496,-0.0706037427951316,0.7935585946993424,0.18244077185518814,0.05198644537012509,0.16757246433729844,0.8617544201438505,0.4324938196926855,0.33464489869952474,0.660019164338334,0.10077830013745359,0.2709638958874421,-0.016967686169334417,-0.7109864298866548,0.4473021239130863,-0.820961897768379,-0.6810191386127238,0.4979487343884059,-0.8910481787777453,-0.3102887492103654,0.19395266466907168,0.36559360471086544,0.8350271541208463,0.7075739901196021,0.9377551586844399
141,0.37148224983694966,0.5876199801942605,0.9604636935412305,-0.5619408486936162,-0.07460253533664285,0.8649849585440534,-0.4786775496179818,0.7585257166370094,0.04701333445478384,-0.6775719939232303,0.31713794383206184,-0.42516758159618817,0.9829988281817079,0.9993717660833923,-0.33701564960644936,-0.9708854846807418,0.06156462386059669,0.5561167606240258,0.5154939191887227,0.6970742608668767,-0.47612876098587353,-0.5414524708614072,0.5217235001254652,-0.08903380235132907,-0.20877573833428076,-0.6242304402894996,-0.33797724555872155
142,0.598519323359995,0.36920674359389993,0.03400068492350439,0.9979524752367812,0.7872652563378519,0.07210440486843717,-0.16866877589501517,0.02320642519142524,0.5546914302293764,-0.9719823088321049,0.17246822733593792,0.4870921447212151,-0.17273957628672876,0.1413522279976438,-0.25067700833784,-0.7392878249252399,-0.9895185039170102,0.4573984519454404,-0.7479548994333418,0.3925626795713866,0.36976317476561116,-0.5660492747500396,-0.6272884757255619,-0.5085845324000695,0.24418576743999454,0.9994789404243192,-0.987468337336534
143,0.46119227236825955,0.3332842128464142,-0.9554066164507826,-0.5528910425048994,-0.9674650699893639,-0.6683693920038336,-0.585572600836155,0.3862592670181211,-0.19754463223383723,0.18290268899221984,0.8241987792000867,0.7815736477126234,-0.8145546659092169,-0.7474467316079376,0.9933844557650644,-0.5891567221050142,-0.01250209583416284,0.810515381008378,-0.39103044426662237,-0.1256630710730955,-0.5017212962103343,-0.21583913438894298,-0.8538541893326235,0.15418046076508674,-0.8982967281924907,-0.7635852796289548,0.46762372137034824
144,-0.03948070631693934,0.3522794226759409,0.7969115435236633,-0.431102698548008,-0.9260725565652626,0.6282410290472331,-0.40029836723520096,-0.7652980378471905,0.4466856064081688,-0.5308135488684402,-0.7916577949384125,-0.7373210397385419,0.9273958691297788,-0.1606396451172718,0.05300837614471998,-0.25537633623714195,0.5332578420066667,0.5297280432569751,-0.4473454684633025,0.5191510984176839,-0.8007661441569125,0.07329441923809576,0.12385102110052215,-0.9142608664032266,-0.43485474804269253,0.27813287485260907,0.9980273873399412
145,-0.8993939731012626,0.49352018991409374,0.007703115458795651,0.7729300634760272,0.4046284635502331,0.1870564696855066,-0.7461584138271766,0.34483696438327005,0.5377968018470833,0.7622047713723916,0.8001066940928956,0.10999547984230817,0.3744796441049254,-0.1765494530909424,-0.5711146567987841,-0.7852603702646894,0.1576641886790593,0.9376682561266125,0.6971939061681205,-0.382021411519504,0.7765553521317792,-0.175090607132401,-0.28718105771870484,-0.5726252051447949,-0.33537290863931557,-0.8846138322979527,-0.7542582078703683
146,0.541523361084502,0.36920674359389993,0.18673266369928143,0.9979524752367812,0.6971607566158791,0.15659907778236493,-0.27370974287816163,-0.24783669659571728,0.9933799951666897,-0.9577506843088865,0.12151158419417718,0.4658323527479691,-0.14223609656678815,0.07735603449886974,-0.1813725789154712,-0.784088886229547,-0.9895185039170102,0.39216736487926385,-0.6724277125154035,0.3336464869090312,0.4245205815370139,-0.5660492747500396,-0.6775929252418342,-0.5076049043479318,0.6402697627269371,0.9537761648415506,-0.8851592384037514
147,0.047042943674027615,0.6036542061630272,-0.2483378732068351,0.18609363760635045,0.4139429320604582,0.8698756895713349,0.9031455172543739,0.7148584891967842,0.6629795119191515,0.22081303290385246,-0.41025582651231973,0.6124378588622426,0.22160085881529112,0.38459442776451835,0.2328283257795032,-0.6600982543457197,0.8002612685806296,0.1772459021125432,-0.284981468211293,-0.6172996741933401,0.2573529637082399,-0.9369726413454038,-0.9030154070945893,-0.4822974530910704,0.5997376993403869,0.5870448652212448,0.6060663328445981
