,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.7715527171205188,-0.4302947183701098,0.9719619481212596,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.9223413162107683,0.9650448987613209,0.30304255438245553,0.12534456034892094,-0.9920250430783131,0.5604118318356905,-0.9836700375537524,-0.11017156940241102,-0.685338120525385,0.5586516107437351,0.2560229462440846,-0.9532115145742197,0.741298431265013,-0.8838567126437162,-0.5640211978241549,-0.48071164142127754,-0.5760400510269577,0.8547713650105744,0.6966041546628838,-0.11370003583882649,0.854055738964629,0.7788866992103756
98,-0.5864793662060961,-0.84193540859606,0.9846527926456823,0.48384293532788014,0.3218325646470883,0.04867742984289625,-0.9243198061187015,-0.754356058991513,-0.19076736989778165,0.7396573026784858,0.38683471184258855,0.9650300873585174,-0.6778146919501842,0.32766940186921034,0.5823661239796052,0.5524964470444385,0.906771591879689,-0.6232137645827498,0.6368900662553107,-0.9572991922606835,0.06492259305579995,-0.60987413400536,-0.22305567047439423,0.3792239589035411,0.2068683741647479,0.6979706079602213,0.2459432771983998,-0.556736444435685,-0.6804459597042705,0.6484989316739493
99,0.6019877788103065,-0.5235099701464019,0.9719619481212596,-0.6233939633203787,0.37947947504302726,0.4000323316311589,-0.13600055292937818,0.4971473089301175,-0.5517700142304494,0.7133789571437892,0.24581694152726863,-0.0009502039982567378,-0.9403045253970517,0.5083426818373236,-0.9944518744759594,-0.36239495114876163,-0.685338120525385,0.547162423286168,0.20753679472891418,-0.7832628594943096,0.4210220583447368,-0.8868027133772616,-0.6782530880395605,-0.589827072173472,-0.6291297543373293,0.7967659485676954,0.8235779083713821,-0.15157980536939575,0.9274223381984574,0.7844099528638868
100,-0.12348744843513293,0.5098229544694377,0.24654090863707,0.5902719232336071,0.8238747963172803,0.865770535391114,-0.9386773196939309,-0.7264618551018207,-0.8815556129223403,0.13579737704611738,0.0076463769361270195,0.26742774212425835,-0.6530577474404748,0.33053770056115317,0.38007766057087,0.5870532719562245,0.13690289546152412,0.12331336349668298,-0.01047552964503895,-0.15629153664284146,0.5772999918702872,-0.3841499397198269,0.1331792246474457,-0.853518928249033,-0.1795100321364087,0.9086123724672583,0.7439457075885307,-0.5391534284302582,0.4304448296922174,0.02373103985346514
101,-0.4744369805194768,0.5854729673533339,-0.20938331222454543,0.23846803346248469,-0.023924893433754812,0.000632153475751851,-0.053299506578627476,0.4626807429915234,-0.44812413912154025,-0.08891291671376855,0.9959799237527032,0.9878423850185731,0.8063776148139881,0.11047715998030805,-0.5819954640500082,0.389579715319714,-0.886203574664268,0.26097522288982034,0.26224323101770497,-0.414906334371949,0.2178109758296065,0.9903810528005024,0.5316757374774315,0.990292639351698,0.10475892286168564,0.020540917740311082,0.5424881070078353,0.8446331219920753,-0.11427509152364523,0.2716281252806343
102,-0.4978539352121272,0.5511648949907029,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4382039396753181,-0.1134648286394695,0.9870363991296274,0.8786186722854492,0.42660165049919807,-0.02003891912849598,-0.6234485084942667,0.5536285337232312,-0.933908284820431,0.11096790831910064,0.2609917533292945,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5316757374774315,0.887653342429453,0.0708085698273273,0.3476148348462593,0.5673549898405703,0.7093746093443838,-0.11427509152364523,0.24572405289023314
103,-0.8000076863852774,0.9927163848260427,-0.8820008867077542,-0.17841787682463606,-0.1087416356295614,-0.5573744970172727,-0.8968281051154143,0.14927159398383494,0.5932824950140836,0.6320313644710336,0.0900898257727254,-0.8869311204806769,-0.4028268602846268,-0.12200301708854089,0.5968985013710879,-0.8000947778982237,0.3925817597923744,0.8116181260728121,0.9198108192068986,0.935270616575316,0.011856860492470034,-0.3655162924419726,-0.9597692912145308,0.21293550929380234,-0.05969649058403226,0.39838066401512884,0.7568826844515597,0.42519720913283043,-0.0995439971803107,-0.8724116965877105
104,-0.4978539352121272,0.5889178431852313,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4723936432857432,-0.08891291671376855,0.9870363991296274,0.8226989269578695,0.42660165049919807,-0.04957559912795495,-0.6234485084942667,0.5536285337232312,-0.933908284820431,0.11242302395835124,0.2836818104440386,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5472723104070909,0.9963905620530151,0.3126166852765684,0.3476148348462593,0.5514321354385656,0.7093746093443838,-0.113248262747917,0.26812071721916375
105,0.7715527171205188,-0.38935084293418787,0.7329594101569195,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.1948318694495259,0.36122743223778175,-0.7870002854529161,0.7406517086336186,0.24754282621362056,0.3167703370638886,-0.9501038112569875,0.5604118318356905,-0.9190831092863803,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.41613690160992123,-0.6033131154880362,0.7967287320681897,-0.8838567126437162,-0.6782530880395605,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.771591865803879,-0.3931163778928677,0.854055738964629,0.7788866992103756
106,0.7715527171205188,-0.35697657323853904,0.9719619481212596,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.8554471968642465,0.7406517086336186,0.30304255438245553,0.12534456034892094,-0.98752343801027,0.4642223581456495,-0.8905814216584975,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.14191191380933144,-0.9532115145742197,0.7543642173534155,-0.8838567126437162,-0.5640211978241549,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.7262757132908282,-0.19438526698080527,0.7625357421435426,0.7788866992103756
107,-0.4978539352121272,0.5889178431852313,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.048468084445602244,-0.14467125136070758,0.6092085961885991,-0.4723936432857432,-0.08891291671376855,0.9870363991296274,0.8093743251138328,0.42660165049919807,-0.04957559912795495,-0.6223013559878758,0.5536285337232312,-0.933908284820431,0.11242302395835124,0.2836818104440386,-0.4263773152595709,0.12110733902757365,0.9772589489892387,0.5472723104070909,0.9963905620530151,0.3126166852765684,0.3476148348462593,0.5514321354385656,0.7093746093443838,-0.113248262747917,0.26812071721916375
108,-0.4927934032018404,0.4992089327370326,-0.2900988830831279,0.4638844672071889,-0.028220070927988727,-0.05337507468823732,-0.053299506578627476,0.8088827815397552,-0.3812442189515959,0.452328735619939,0.8816195992291489,0.7589229755382858,-0.15364298781737196,-0.08509924831567095,-0.6490322639269914,0.47097189456813093,-0.8358563086445534,-0.15786503418835696,-0.13653978494147023,-0.3382580590014672,0.18107389064873192,0.8880297297583462,0.6074426059809395,0.8964018892743344,-0.4694280626000893,0.2000422651794418,0.5951087604516738,0.7379983411475972,-0.03750806606768986,0.2918542382970215
109,-0.8161399094884094,0.9640869376105416,-0.8820008867077542,-0.060878283640204645,-0.1303970078810368,-0.6120359175289711,-0.9749153097948959,0.0729030863821456,0.5932824950140836,0.6320313644710336,-0.007810217550386689,-0.8352560827024651,-0.4940383950385312,-0.224097649603463,0.268818567163736,-0.7090021687165096,0.4038176238069191,0.6301165046028794,0.9198108192068986,0.9300044594362444,0.024786926807964793,-0.35299658578297155,-0.9324780934443226,0.32175741798423196,-0.26166726021653397,0.43883589391213773,0.9673423630472262,0.35222039171613995,-0.2442214563640337,-0.7785093136744523
110,0.6303806053691308,0.5494663298583593,-0.4350649562522826,-0.6845347720440036,-0.9944098494934539,0.4681935243837585,-0.8562902217141024,0.8329462345344645,-0.3773053470479675,0.9817960307071336,0.5776474223968404,0.010521909930525375,0.2525222503509357,-0.8015995253080528,0.5450544215368298,-0.13295912201028992,0.7542273918727085,0.8303798998999083,-0.5567723780708163,-0.13935373706976462,0.10746521231971773,0.40666375428322854,-0.5505750186649119,0.21896194691856974,0.01658317347685112,0.3027463782763713,-0.7584312068825436,0.9435163432462392,-0.8340782445394395,0.8696902124982862
111,-0.4978539352121272,0.6907037299419578,-0.3673495902750432,0.36466714523650157,-0.04208233576641218,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.3769891249416659,-0.03479482114241739,0.9870363991296274,0.8786186722854492,0.42660165049919807,-0.02003891912849598,-0.6234485084942667,0.5568285101325787,-0.845826467981329,0.21360685497895004,0.4290667270728119,-0.4055812490181083,0.04120514947667231,0.8950861508313115,0.4618494904474544,0.887653342429453,0.08801334974321784,0.058197624189074926,0.5514321354385656,0.7093746093443838,-0.11427509152364523,0.24572405289023314
112,-0.5864793662060961,-0.84193540859606,0.8755155093014795,0.4619130679520933,0.3218325646470883,0.04867742984289625,-0.9243198061187015,-0.7172754922025957,-0.1279806323938375,0.7478287795330365,0.38683471184258855,0.9615816138268631,-0.6778146919501842,0.32766940186921034,0.5823661239796052,0.5524964470444385,0.906771591879689,-0.561180814038789,0.6368900662553107,-0.9572991922606835,0.06492259305579995,-0.60987413400536,-0.22305567047439423,0.20801482487142464,0.19720647074269548,0.7767251182819446,0.24957763214666895,-0.5883356132726296,-0.853483725327864,0.746393472235477
113,-0.6435096597281269,0.2412217415575708,0.9725342398088561,0.5190236559985417,-0.16240125574050635,0.16069521047976854,0.7006434783694075,-0.3488377724296574,-0.4144394799323663,0.19809558745474276,-0.9623297076733892,0.4800172763969155,0.656553953173056,0.5132349898121986,0.44949028553194204,0.8205777674586472,0.9873087681264576,0.8833811792383452,-0.9037174113987816,0.4678019289084059,-0.5904786036522369,0.38386392875480446,-0.6759092381990053,-0.28437383945678674,-0.13972999982515066,0.4213413465042002,-0.5377094099463597,0.6797643719313815,0.25155087842849255,-0.7889899370366564
114,-0.4502090239169265,0.6907037299419578,-0.3673495902750432,0.36466714523650157,-0.04208233576641218,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.3769891249416659,-0.03479482114241739,0.9208900256639638,0.8786186722854492,0.42660165049919807,-0.2342607611344496,-0.6234485084942667,0.6999844280660981,-0.845826467981329,0.21360685497895004,0.5225067146478266,-0.4055812490181083,0.10968299139942173,0.8950861508313115,0.4618494904474544,0.9032147949147982,0.4273898774461449,0.058197624189074926,0.5514321354385656,0.7093746093443838,-0.11427509152364523,0.24572405289023314
115,-0.559758861227948,0.5889178431852313,-0.3673495902750432,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.2351025323115825,0.5178305115172561,-0.4723936432857432,-0.08891291671376855,0.9870363991296274,0.8226989269578695,0.39023591774900046,0.030733365005127578,-0.6000807118955744,0.5536285337232312,-0.9118096205704445,0.11242302395835124,0.2836818104440386,-0.3460786465035943,0.2143889696129806,0.8324283578396359,0.33116976229786466,0.9963905620530151,0.0841220955429669,0.3476148348462593,0.5514321354385656,0.7093746093443838,-0.11427509152364523,0.26812071721916375
116,-0.5283897907115445,0.7962800177622167,0.04049065992822065,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.5781244974012163,-0.44812413912154025,-0.08891291671376855,0.9972565574933918,0.9848796191251266,0.6812512112361935,0.2957206823938059,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.4586131783009897,-0.3382580590014672,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.15571693662185915,0.6880937701594236,0.8782997954608134,0.07874711148638314,0.2716281252806343
117,-0.02594127218982689,-0.9673576138798381,-0.01408839615250601,-0.6043412486179889,-0.4549879171876776,-0.6333645320137247,0.267682843627296,-0.31718381092152437,-0.6077096183589386,0.5502520826032145,-0.4653602164770716,0.188023385523147,0.9235288611125361,0.16965046385058868,-0.5327864654841064,-0.14354196906079397,0.4455220945826912,-0.40889088281097874,-0.0796789389476178,-0.7478093444608074,-0.38856799449433455,0.9659494433076776,-0.5059110811517271,-0.808954576595315,0.29613044837178526,-0.2843985845299726,0.13946646442027677,-0.8721743235985944,-0.8046016642226403,-0.12862109084841356
118,-0.4744369805194768,0.5511648949907029,-0.3673495902750432,0.26920327194233074,-0.034939802939508935,-0.03454327408010949,-0.053299506578627476,0.5178305115172561,-0.4723936432857432,-0.08891291671376855,0.9870363991296274,0.9237275322382366,0.408266931814401,-0.02003891912849598,-0.6253447210404135,0.8668055268772836,-0.9702653456093691,0.11096790831910064,0.2435884232576373,-0.3382580590014672,0.2178109758296065,0.9426952812010418,0.39340429395796805,0.933590652480661,0.044169282445512215,0.28058293429675407,0.6842982350366125,0.8446331219920753,-0.11427509152364523,0.001333935517539464
119,-0.3799019434405495,0.5624123389474169,0.15341432051686188,0.44868159540874686,-0.0007318556573279178,0.015059212000305688,0.08227857465824528,0.2862410262247015,-0.39261741540732586,0.001155128569930275,0.9972179777629562,0.7015864528397415,0.4443648132461089,-0.02003891912849598,-0.6941386430400387,0.5275273955703728,-0.7866951600613219,0.2185602807065552,0.6330644778735663,-0.3382580590014672,0.17555558200948185,0.8164875641612133,0.5316757374774315,0.933590652480661,-0.17056181759224232,0.4484723040109988,0.5514321354385656,0.8040942922841832,0.01125919423256927,0.45702703629240693
120,0.009621633667544982,0.5266659111992047,0.7579353135461584,0.8521982682273213,0.9554557045922136,0.36772941494604217,0.16159200009204966,-0.8379499297696642,0.5443945703111848,0.04281749692214465,0.6426545643763546,-0.4194470945090907,-0.6003145868922686,-0.18893148797051795,0.5872499274734619,-0.060647941998718924,-0.6470407546694736,-0.5491008440914054,0.241102751321026,-0.17528398694115865,0.03777945031072916,0.25579030588544005,0.8505525019803448,-0.2675218395924992,-0.7734977444788822,0.43227301702970244,0.423280148500887,0.5107909314404266,-0.41697230894788073,0.9147947862505552
121,-0.5283897907115445,0.8551207692041276,-0.14045230229398786,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.44812413912154025,-0.1627066012651197,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.28644226854304145,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.4715891102931846,-0.5658487607313578,0.16991731534258303,0.995617044712134,0.505960757639917,0.904379018618199,0.14886446598544678,0.15571693662185915,0.6880937701594236,0.7912826662582793,-0.18403668185142608,0.39777527170784177
122,0.17469991043817612,-0.06132629212126273,0.10209577259505576,0.7231337601464738,0.5832588488466346,-0.17374242109563998,-0.8621816365452586,0.7032089542299165,0.27824849398714746,-0.8599745276404631,-0.8086162838004316,-0.9038842430133032,-0.32792030464598354,-0.5687756022451207,0.8388582976332166,0.6852743153420653,-0.18597402615946268,0.42461524428773023,-0.6861922385913732,-0.44047322951753665,-0.7088591933759354,0.5629002375803773,-0.8374325847724604,-0.3236321516457248,0.5497073452500971,0.7455744917369618,-0.4940221862968217,0.6979163515652751,-0.7859298147530107,0.5582647833539063
123,-0.4978539352121272,0.7160022987091139,-0.44716032355019686,0.36466714523650157,-0.034939802939508935,-0.03454327408010949,-0.14467125136070758,0.5178305115172561,-0.4382039396753181,-0.1134648286394695,0.9997387728317573,0.8786186722854492,0.31760643550170653,0.02446834975809531,-0.6234485084942667,0.5536285337232312,-0.933908284820431,0.19832911663473984,0.2609917533292945,-0.3460786465035943,0.12110733902757365,0.9772589489892387,0.5083485368905833,0.887653342429453,0.0708085698273273,0.3476148348462593,0.5673549898405703,0.7246492530265289,-0.11427509152364523,0.26531425654680985
124,0.7634537340424983,-0.498301825060129,0.9719619481212596,-0.6233939633203787,0.456289430282107,0.4000323316311589,-0.13410276640142205,0.4195626105436361,-0.5517700142304494,0.766273974828797,0.24581694152726863,0.10805952059511426,-0.8271215693292302,0.5083426818373236,-0.9125248831221848,-0.3602979538658202,-0.685338120525385,0.6125665881475777,0.20753679472891418,-0.8394692019773402,0.4210220583447368,-0.8996465554325914,-0.6975476459280132,-0.589827072173472,-0.4369845793475502,0.7967659485676954,0.8235779083713821,-0.15157980536939575,0.9401575147000705,0.7788866992103756
125,0.6984089886662499,0.3538212784408865,0.5845808358900917,-0.4096782409586881,-0.6677823641156546,-0.7060934043903324,-0.04663632843299648,0.3481694168696763,0.16727971975575473,-0.0568413818652822,0.4276949919227193,-0.21705225090495395,0.04344253810017129,-0.28919759270334366,0.34448863517081296,-0.6977886026086417,0.1578473471135482,-0.2786263133516529,-0.08330201083500577,-0.5951044400126559,0.7312215399532491,-0.0919974672391084,-0.8848590333446742,-0.13333949470614992,0.5759788643034456,-0.40828732912945687,0.5584304787696699,-0.3226635478757891,0.27083117654061306,0.25116057332791963
126,0.38977953753889394,0.8104530246550776,-0.24779281944915343,-0.39069702657116756,-0.4706964596312422,-0.8852022258740604,0.917570038695771,0.37374331391626425,0.7889570867674844,-0.14646963126749135,-0.9212730792832269,0.9610098399317861,-0.49036600920811346,-0.25682613440499424,-0.10636414185768484,-0.6068165318295169,0.2236210999981949,0.7165883749046493,-0.4037706622742301,0.7671959759501064,0.46504449225828237,0.4445250275990631,-0.6306682462788917,-0.3713752507220498,-0.6716639871461563,-0.9861167086896023,0.35892552115712806,-0.6703770191106713,0.5539026961287778,0.42222784687874304
127,-0.5291311418350748,0.8896469342743438,-0.14045230229398786,0.17988502301327092,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.7475833083166712,-0.44812413912154025,-0.1627066012651197,0.8809151294273156,0.9848796191251266,0.4116812840448627,0.28644226854304145,-0.5819954640500082,0.3556032715659707,-0.886203574664268,0.09332464215993697,0.4715891102931846,-0.5658487607313578,0.16991731534258303,0.9375006010267186,0.505960757639917,0.904379018618199,0.14886446598544678,0.15571693662185915,0.5760303722705522,0.7912826662582793,-0.18403668185142608,0.47422376917707565
128,-0.4744369805194768,0.5854729673533339,-0.16202823260909738,0.23846803346248469,-0.023924893433754812,0.000632153475751851,-0.06663382940604823,0.4626807429915234,-0.44812413912154025,0.004450565419386487,0.9959799237527032,0.9963738344002655,0.8063776148139881,0.2324108091711763,-0.5819954640500082,0.4310348476206147,-0.886203574664268,0.26097522288982034,0.26224323101770497,-0.414906334371949,0.2341212700965194,0.9903810528005024,0.5308937456559712,0.990292639351698,0.107543143655215,0.020540917740311082,0.5424881070078353,0.8446331219920753,-0.11427509152364523,0.2716281252806343
129,0.8410377587735411,-0.46132260960083404,0.9285334890909338,-0.6361648760750109,0.4298525169023757,0.4000323316311589,-0.08890051396232579,0.4195626105436361,-0.8734819538494965,0.6802217008883644,0.24581694152726863,0.12534456034892094,-0.98752343801027,0.5604118318356905,-0.9897496042700753,-0.2582077400974707,-0.685338120525385,0.5586516107437351,0.2086210983161949,-0.697579708743367,0.8364349631463308,-0.8868027133772616,-0.6805921616372441,-0.48071164142127754,-0.6272482003315711,0.8547713650105744,0.7649282189086217,-0.11553937481613086,0.8063956635810301,0.7788866992103756
130,-0.5801436868706664,0.5856688851200562,-0.3673495902750432,0.3942505065690962,-0.034939802939508935,-0.03454327408010949,-0.053299506578627476,0.5178305115172561,-0.45287822049763116,-0.08891291671376855,0.9870363991296274,0.9237275322382366,0.34613165146332614,-0.02003891912849598,-0.6234485084942667,0.5536285337232312,-0.9702653456093691,0.11096790831910064,0.375666610479803,-0.3382580590014672,0.2178109758296065,0.759559888229087,0.5316757374774315,0.933590652480661,0.044169282445512215,0.3476148348462593,0.5514321354385656,0.7805624085073897,-0.11427509152364523,0.2630686891223757
131,0.019048683496308616,0.8244703068364547,0.42796406421392885,0.8521982682273213,0.9361573397776959,0.36772941494604217,0.16159200009204966,-0.8664101341731703,0.4673707489410084,-0.02266191380721705,0.6426545643763546,-0.4194470945090907,-0.6003145868922686,-0.18893148797051795,0.5872499274734619,-0.060647941998718924,-0.672466742167628,-0.45517007322047487,0.3221946852632842,0.07039865510109578,0.03777945031072916,0.40751981240891455,0.9998715435830758,-0.2675218395924992,-0.8343695382893148,0.43227301702970244,0.5814549948007421,0.5107909314404266,-0.3379715807706789,0.9726272117692627
132,-0.4744369805194768,0.5039139383756095,-0.16202823260909738,0.626334957719122,-0.023924893433754812,0.000632153475751851,-0.06663382940604823,0.4626807429915234,-0.44812413912154025,-0.0828288383954856,0.9959799237527032,0.9963738344002655,0.8164457730721286,0.2324108091711763,-0.4581214220955738,0.4310348476206147,-0.886203574664268,0.26097522288982034,0.26224323101770497,-0.414906334371949,-0.04289886675873422,0.9903810528005024,0.5308937456559712,0.990292639351698,0.107543143655215,0.020540917740311082,0.5424881070078353,0.6949401655757708,-0.11427509152364523,0.2716281252806343
133,0.7715527171205188,-0.46132260960083404,0.9971049374454735,-0.6233939633203787,0.44834694087230575,0.4000323316311589,-0.06263510934978123,0.4477166906470673,-0.7410015314341203,0.7403132910126455,0.1964137932249166,0.12534456034892094,-0.98752343801027,0.5604118318356905,-0.7774644827152299,-0.2582077400974707,-0.7409735880170363,0.5586516107437351,0.3365659129369323,-0.7966008786185144,0.4210220583447368,-0.8021536186061311,-0.695064864126542,-0.22421459866854687,-0.43365465548182547,0.8547713650105744,0.771591865803879,-0.11018270400858565,0.9687277764402744,0.8469394361515226
134,-0.9193432142356699,-0.7941221599770838,0.9288803838759592,0.3768964417581162,0.41796836034997575,-0.028505496017922072,-0.9444549661194992,-0.927898370084286,-0.020082325105590604,0.7867828910832355,0.39124552632270815,0.9121977282214999,-0.6055639533436645,0.04548051021967847,0.6036997694659609,0.4312341511066107,0.906771591879689,-0.6350254014941603,0.6368900662553107,-0.9018800537259357,0.05596423969132136,-0.60987413400536,-0.6733949954926759,0.3419345965851217,0.2068683741647479,0.9870079672699597,0.1612828671131814,-0.4739134364981792,-0.772647603787026,0.6014566971312685
135,-0.8980665615297447,0.9912503718443872,-0.06071967010498325,0.41922573843384536,0.7355994386383535,0.9848040111698457,-0.3615529390348393,0.5077232903668678,0.1434494350762423,-0.021991221581020737,0.37493128666424047,0.7027455948362655,0.49348204183677735,-0.7036349583324539,0.6365242176977197,-0.421673098012213,-0.9939398740617529,0.9086436304773879,0.15529462410535855,-0.49634866926710575,0.515997009861709,-0.5121726857856552,0.674088706842789,-0.2712732373786364,0.7771625652715481,0.5732256770784208,-0.672307275015017,-0.9319009211720111,0.19692501222692793,0.8967529498146574
136,-0.4978539352121272,0.6907037299419578,-0.3673495902750432,0.36466714523650157,-0.04208233576641218,-0.03454327408010949,-0.14467125136070758,0.4906158051353888,-0.4155888841842874,-0.03479482114241739,0.9870363991296274,0.8786186722854492,0.42660165049919807,-0.02003891912849598,-0.6234485084942667,0.5568285101325787,-0.845826467981329,0.21360685497895004,0.3506091374227045,-0.5394493481232154,0.04120514947667231,0.8950861508313115,0.4618494904474544,0.887653342429453,0.08801334974321784,0.058197624189074926,0.5514321354385656,0.6771513919477021,-0.11427509152364523,0.24572405289023314
137,0.7715527171205188,-0.43274766598424574,0.9719619481212596,-0.6233939633203787,0.3923085891608109,0.4000323316311589,0.07356339479062801,0.4195626105436361,-0.9223413162107683,0.9650448987613209,0.30304255438245553,0.016897737998710305,-0.9369800168407845,0.5604118318356905,-0.9836700375537524,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.2560229462440846,-0.9532115145742197,0.741298431265013,-0.8838567126437162,-0.5640211978241549,-0.5972966074918822,-0.6272482003315711,0.8547713650105744,0.8238288179265707,-0.19438526698080527,0.8651708202456072,0.7788866992103756
138,-0.6687234524561756,0.7962800177622167,-0.06702957056322845,0.22460699916876803,-0.03709336288567955,0.000632153475751851,0.13063747550630267,0.7162320589279896,-0.44812413912154025,-0.07862951529215256,0.9984208149381069,0.9848796191251266,0.29980658246522074,0.2957206823938059,-0.41040005420299264,0.34945089012275155,-0.886203574664268,0.13174810231833556,0.4715891102931846,-0.385144625340369,0.16991731534258303,0.9857117284755996,0.537710508097837,0.904379018618199,0.1378681548191083,0.14887825312531633,0.6880937701594236,0.7616420029548008,0.002187928058514199,0.2716281252806343
139,0.7715527171205188,-0.5235099701464019,0.9719619481212596,-0.6233939633203787,0.4505514430696047,0.466456250344067,-0.13600055292937818,0.4195626105436361,-0.5517700142304494,0.6802217008883644,0.04257858613852372,0.06752928852861473,-0.8882983705466556,0.6809413859790041,-0.9944518744759594,-0.3602979538658202,-0.9266301387982998,0.5586516107437351,0.20753679472891418,-0.695373103189008,0.5357066076004866,-0.9518913811221352,-0.6782530880395605,-0.7646440774116496,-0.600051544941234,0.8092760926569709,0.9194837117310846,-0.28114128952193096,0.9274223381984574,0.7788866992103756
140,0.6303806053691308,0.4886858937316052,-0.4350649562522826,-0.6845347720440036,-0.9944098494934539,0.6033319475915571,-0.8466704381770611,0.8329462345344645,-0.35439187906085245,0.9348572639793029,0.49987646847172895,0.010521909930525375,0.2525222503509357,-0.721492235055996,0.5547508245223451,-0.13295912201028992,0.7542273918727085,0.643269880543407,-0.6852634151187129,-0.1391121768680197,0.23841839381209717,0.506590665676858,-0.5505750186649119,-0.0486539195004323,0.20918887766150585,0.3711582017825821,-0.7584312068825436,0.998619107106417,-0.8340782445394395,0.8696902124982862
141,0.7715527171205188,-0.38935084293418787,0.7329594101569195,-0.6233939633203787,0.4298525169023757,0.4000323316311589,0.1948318694495259,0.36122743223778175,-0.6576536318766155,0.7406517086336186,0.24754282621362056,0.3167703370638886,-0.9977432098087953,0.5604118318356905,-0.9190831092863803,-0.14383041363621452,-0.685338120525385,0.5586516107437351,0.4904676188789985,-0.6033131154880362,0.7636941075760237,-0.8838567126437162,-0.748746604783858,-0.42183394073427216,-0.6272482003315711,0.8547713650105744,0.771591865803879,-0.3931163778928677,0.854055738964629,0.5587794820419627
142,-0.5864793662060961,-0.6340702916920209,0.9846527926456823,0.48384293532788014,0.4589566936268583,0.04867742984289625,-0.9137869311854896,-0.8060021288584518,-0.41653631242026146,0.7867828910832355,0.38683471184258855,0.9615816138268631,-0.4585581346219594,0.32766940186921034,0.4033353899003953,0.5524964470444385,0.9038524431531385,-0.5021680350939921,0.6368900662553107,-0.6609697773591565,0.11641129712606113,-0.60987413400536,-0.31019819481225097,0.3792239589035411,0.3427447774266108,0.7353579372996715,0.1824717115228871,-0.40389442687505506,-0.7045977432917405,0.6484989316739493
143,-0.8161399094884094,0.9927163848260427,-0.9814367997490938,-0.17841787682463606,0.05219683457497082,-0.5573744970172727,-0.8968281051154143,-0.006663269742290812,0.5932824950140836,0.0008492701266100688,0.21550070718677783,-0.8429337725854864,-0.5090196791006716,-0.22989110943681834,0.5467839866682032,-0.8000947778982237,0.2877210544849731,0.8116181260728121,0.9198108192068986,0.7820298380438229,0.011856860492470034,-0.3655162924419726,-0.9348343958713066,0.21293550929380234,-0.05969649058403226,0.3571541739147579,0.7568826844515597,0.42519720913283043,-0.0995439971803107,-0.7785093136744523
144,-0.4744369805194768,0.7962800177622167,-0.06702957056322845,0.23846803346248469,-0.03709336288567955,0.000632153475751851,0.21894802154136928,0.619271332162618,-0.3214358822277763,-0.08891291671376855,0.9972565574933918,0.9848796191251266,0.41847832074563374,0.11047715998030805,-0.5819954640500082,0.34945089012275155,-0.886203574664268,0.09332464215993697,0.3369280406264177,-0.3382580590014672,0.16991731534258303,0.9918069260821143,0.4925837682484693,0.904379018618199,0.10475892286168564,0.22508770027241964,0.7901799386121546,0.8446331219920753,-0.05885749804994389,0.23122346208135025
145,0.6476792742176152,0.3538212784408865,0.5845808358900917,-0.4096782409586881,-0.6677823641156546,-0.7060934043903324,-0.060973394040063855,0.42460302070098277,0.16401734967159864,-0.0568413818652822,0.4276949919227193,-0.16418007207090324,0.04344253810017129,-0.28919759270334366,0.3595040673193193,-0.6977886026086417,-0.05006972845867952,-0.263341805816673,0.21581134384239187,-0.5951044400126559,0.5718163894158044,-0.0837240569534492,-0.8848590333446742,-0.10193029254403574,0.8155190912586765,-0.43441220593754504,0.5385687717416585,-0.3226635478757891,0.4848808976501735,0.21238790470207358
