,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.6515564655843444,-0.901282542791316,-0.4987387389488678,-0.7869047929584336,-0.06963471718393399,-0.390067478335711,0.38893714410336466,-0.891769214537492,0.8750765876766105,-0.5766194025617226,0.019194919594616833,0.9957021361248595,-0.9242392025127149,-0.014399242315443317,0.9876151944640299,-0.4594656141649185,0.5560098533174855,-0.009429138458949549,-0.19166780318119336,0.28506943814103614,0.9992720965007051,0.9661776749802007,-0.042900918660043086,0.9247748515637015
123,0.614908972776067,-0.0941384795163216,0.6890780149214737,0.3046571295669045,0.30817629697184934,0.1151100577285995,-0.46560089183084674,-0.460306873078028,-0.025533024715129082,-0.25031515450114794,0.35768684499721304,-0.7764853636996538,-0.9222777084318807,0.765988979452777,0.6706101231943735,0.6914801166959113,0.4659127307654902,0.4976119082972221,0.939169119217242,0.343324158392764,-0.07806003701985231,0.5762439431237765,0.6712029227171459,-0.6210671592447525
124,0.4382214333982941,-0.8939886077009103,0.40524936935475275,0.9345172499132777,-0.8327917036551122,0.34689784588662587,0.9463295583601745,0.12921375661117396,0.5290754633186698,-0.47823259635792725,-0.8358707260180149,-0.37252753585609555,-0.7161976925003586,0.7174925149668958,-0.7070675962281319,0.43288517716717,0.4823876538949219,-0.42711190835543067,0.41224123687833925,-0.9414173125974814,0.7253286322980281,0.029513903121305862,-0.1372132409187392,-0.3911519149627787
125,-0.4819732525029008,0.24963851321714037,0.5872566959080874,0.7667411915443774,0.3824142090268696,-0.1245682345811574,-0.5894248327151903,-0.5342233763835149,0.8484966222332058,-0.3445235249253178,0.271556673995641,-0.5623108913159691,-0.9520975571064276,0.5386889738990925,0.7949734270859503,-0.9365375955143926,0.48411455060861885,-0.794758135174958,0.0814711834216153,0.18885176540473037,0.09337107684395929,-0.6615743423139984,0.06135994326549166,-0.16942740100990883
126,0.28931936217413323,-0.6062033120156816,0.8549443619404848,-0.4469871650292401,0.7374238283598626,0.5264521533097053,-0.8445778691962817,-0.5085201888867801,0.9078210226515788,0.7661858523821428,0.20901523810496214,0.88411713413305,0.6589226694472032,0.13712763105043724,0.9996223166130536,0.8070394157521992,-0.5915617044873629,0.5820638435240555,0.30555420185809345,0.8561029069683506,0.4910132415627755,0.6229550449196541,0.5126676781312043,0.5640114498640072
127,0.6212636681969925,0.9570658604306701,-0.19554109606334835,0.4330328713135423,-0.2562350137447358,0.02819714048971189,-0.6353134590058536,-0.30273770177272685,-0.5604227051214055,0.8882654940367463,0.3667673722441014,0.606089339699442,0.5503910365879392,0.6978487113532259,0.9122195445332428,-0.36149661876163774,0.46044680963789886,-0.986713656613514,-0.6197599091068022,0.7547037239335235,-0.6841163264186372,-0.5238840289759059,-0.8161225283656284,0.5622469084985933
128,0.48181952782953075,-0.8638062515333316,-0.6904673630660754,0.2619694470459555,0.694632496601858,-0.6844920365203391,-0.7222613777178639,0.8034317989957491,0.7302820865483153,-0.6470203217095174,0.1973113269292639,0.9753007237018738,0.8392074685980864,-0.774975593971801,0.8092258885025856,0.022823360911669477,0.2769792724660627,-0.3324675574123006,-0.39698187148959363,0.23061240419452278,0.6818223900258036,0.01669131310152827,-0.6084972744236838,0.1441270944491697
129,-0.0035438760300758876,0.44697694028432555,0.732778801810879,-0.520664910661871,0.4155550313908769,-0.47405095294394606,0.5104803637955435,-0.8051902520628462,0.0507513813339171,-0.8926494100755396,-0.5696092197872353,0.8045719222398953,-0.008129016417709911,-0.18857501593303505,0.6195942893985342,-0.9785956603283792,0.3226296133094928,0.11137478872467699,-0.33503252187991506,-0.5489354420378338,-0.7092400486651824,-0.3603551662938256,0.7109656613671205,-0.3487858625345963
130,-0.9869551080086414,-0.6505721257547774,0.7714964266404856,0.05618999153897852,-0.9844843003045674,0.6479890478063757,-0.912255361688219,-0.041713374391157965,0.7683112135967269,-0.5797461173022946,-0.6294397153332643,0.52525240186534,0.7576001255585629,0.3400193502065696,0.156079446701189,-0.4382169963705629,0.10083089818442725,0.6491932455117269,0.4489828514809431,-0.3468832716513608,0.6894639082004885,0.5666437877604451,0.8145263093091084,-0.36962333655035984
131,-0.3472871593094695,0.7077820709025617,0.6925434032308586,0.1896130040648636,0.7669884084269263,-0.2558883706837036,-0.8312289990021078,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.20642844815757377,0.9878484463525654,0.05430874617731152,0.8736855327873736,0.7004789324686984,-0.3858410822372853,-0.4572086709470271,0.22640634717177166,-0.17410498580433353,0.6177033565329146,0.9702406532916905,0.9084368799810536,-0.16008563288193
132,-0.7008409570690228,0.9777514076222855,-0.7781888013294891,0.8817742436418496,0.7905852396305837,0.4499086641841157,0.9548934120004287,-0.4616768413947676,0.2870515177123827,0.45068575087242,-0.10618265411886774,0.3958535565340531,0.9057238113877895,0.21663594031678413,0.949301702332195,0.2905089275271693,0.3503624972346737,-0.15961539971550165,0.25987330244890394,0.45712139828914644,0.9307397780583095,0.21725867791456044,-0.707277512899996,0.768900323672602
133,0.44717160092972486,0.99993915148228,-0.3885582132579153,0.9274921705174164,0.8943565219442451,0.14957865569640805,0.026394894063586083,-0.4610051979786305,-0.0990122868513934,0.8389875244036675,0.17559890765134378,-0.4135121728304729,-0.3513579437761709,-0.09275337267914918,-0.03702215738448911,0.6106630624473393,-0.15512209774832875,0.7044115167274376,0.8801482553812456,-0.9205368607233644,0.3436350738950904,-0.5101524537872626,0.9488472219877,-0.33560239253638735
134,-0.33769289156491844,-0.1027705628455815,0.12883721152467276,0.9097332079676839,-0.652362705878704,0.5689178102923569,-0.6753668550489926,-0.7664093800407674,0.9642749027244004,-0.9328864334208076,-0.45155680325184777,0.31446570094565596,-0.9960243114264249,0.7297018607376076,0.8360921727274171,-0.6933630343901931,-0.5808744795141239,-0.3026681389820123,-0.36381338868664903,0.4942339702091372,0.8214294887164331,-0.4348504135614497,0.5371123342839297,0.19915920605267323
135,0.458698724877324,0.1179102094481983,0.4304992136072201,-0.5547983486521522,-0.09302757860190924,0.07162986815566885,0.6768842728944175,0.4581209457347186,-0.7917429620898,0.8357843394195332,-0.6117594129444961,-0.3796709823934452,0.6023763158352644,-0.2512179535351271,-0.6569469122585281,0.7159256045182307,-0.3393322525701099,-0.5811203147973869,0.9251036655038707,0.12025575212362316,-0.3506813443729522,0.921451708453598,-0.7043108370924795,-0.29532327105251577
136,-0.10271327822185672,-0.3645920903492619,0.9767915003828123,0.5711429611233412,-0.8575146378234628,-0.5094430345536072,0.467551403045565,-0.42372939396235987,-0.6992474353227074,0.36341584231546165,-0.17475619510561224,-0.22809428486734307,-0.4308955446715734,-0.6378377435079545,0.25331987286182733,-0.142043401699393,-0.328606956259476,-0.35073853365972485,-0.09875447686408245,0.7234987038070191,0.4681578968640874,0.9525495205272958,-0.7191747170167113,-0.24949572590237712
137,-0.6664739096429708,0.5818199716152535,-0.6916762619357568,0.38869200239023827,0.17589434914726287,0.042362529847455255,-0.6197763399817307,-0.7116414425526001,0.18955991740964007,0.9262737319107714,0.5734359315600928,-0.2086719513374673,0.739274563075738,-0.024721156726400073,0.021001311246598542,-0.25207449441450036,0.03732120853973697,-0.4661641005682089,0.36420763064719597,0.6481193748596146,0.17622623813471372,0.5170313940263946,-0.6286972346605124,0.04410523034605207
138,0.6672082081270927,0.8235117775655663,0.1522187614863515,0.5239093028680857,0.7996551893026342,-0.7259051692945073,0.9084663128965671,0.44048159535175513,-0.8976577257428848,-0.06643217954292857,-0.40890321199880564,0.7624726576752809,-0.43156947149790614,-0.7023512079267917,-0.42859156948206856,-0.4796118671861289,0.9521482752468158,-0.6727057288695839,-0.5106448491228825,0.6360602751196587,0.6655000045398578,0.6368988745682076,-0.6829523947239622,0.6158693664542734
139,0.23483562924851342,0.6268803839102681,0.9847125353279444,-0.09213851165617659,-0.21054839560781669,0.8875312553657284,-0.5212543542433377,0.6984983499400339,0.5243663277304962,-0.20120073307404795,0.28308854653867077,-0.6773409777074528,0.7065617052234214,-0.9656259091521902,0.04975919268723494,0.2643399476535846,0.1738362007116232,0.8093436498492066,0.4997275461338886,0.22574147545599232,-0.06802061685992866,0.9714492272399586,-0.5573460038358078,-0.6827650871630546
140,0.043099683413508005,0.018286480929489368,0.955822079168511,-0.38894748707712967,0.2020154293450438,0.9733725594820972,-0.5414523986192694,0.7106641831246725,-0.5773465954061412,-0.05856565506305422,-0.03634347445935382,-0.44908482427241103,-0.827758556256345,0.8589735105374021,-0.10437703255704567,-0.35316949760132355,-0.49474534239692414,0.30458583065194733,-0.8365245522481606,0.781402147969217,0.7099510422934878,-0.34165378438597305,-0.25686356085336937,-0.7547933143711498
141,-0.7176019449871687,0.6484841177805498,0.33958761718977115,-0.7253506212557159,-0.4637893807627331,-0.3946690737704688,-0.541048122461099,0.7145145420659784,0.9521541807132465,0.9893472611330931,0.48649929395686686,0.7447487575695491,-0.04074777412468489,0.386328341044583,0.448023876976702,-0.30175137873986624,-0.6728295811530443,0.840230249850062,0.25429107518197447,-0.8801031041254732,0.17825259546853944,0.24176369946345755,0.14582953594603398,0.506330119235707
142,-0.44035859859666293,0.7664252873590538,-0.9290327436952635,-0.08272573769353819,0.08438874091512338,0.1455211394540512,0.7179151834645943,0.052871690713713226,-0.8475715175587242,0.01846121620736496,-0.7470140349581471,-0.6454868683603467,0.4309510740251812,0.6395090075729317,0.8979242169094723,0.002461761484944258,0.9727554937443184,0.208807918051366,-0.031524225787264104,0.03778751721255258,0.9329118746510614,0.7922643377098533,-0.06870748970090546,0.9832625555534706
143,0.4376500294772909,0.48763846049270954,-0.8170375647293404,-0.1761619209629648,-0.47422410436749307,0.7625576939914027,-0.2594497399421454,0.1412461120635382,0.7100564175297901,-0.5203799495046328,-0.33585262073125954,-0.6062877444748189,-0.42780368520414624,0.14898054923405457,-0.7447457591554307,0.7412329582105737,-0.8185336937851899,0.6381052469961905,-0.6669455124770061,0.7709911077048717,0.44468167396523484,-0.7348074254293808,-0.13202629949026568,-0.8088928809127123
144,0.4382214333982941,-0.8939886077009103,0.40524936935475275,0.9345172499132777,-0.8327917036551122,0.48914278211777185,0.9463295583601745,0.12921375661117396,0.5290754633186698,-0.47823259635792725,-0.8137545866239582,-0.37252753585609555,-0.7161976925003586,0.7174925149668958,-0.7070675962281319,0.48064683217034476,0.4823876538949219,-0.42711190835543067,0.41271558389754226,-0.9414173125974814,0.7028357112192569,0.029513903121305862,-0.1372132409187392,-0.3911519149627787
145,0.8025539759840188,-0.901282542791316,-0.4987387389488678,-0.7869047929584336,-0.06963471718393399,-0.3620399421100515,0.27541863266206534,-0.9300898631034298,0.8750765876766105,-0.622560054182604,-0.048607332063189235,0.9957021361248595,-0.8789826235908524,0.08139572866889533,0.9876151944640299,-0.3878361067676763,0.5560098533174855,-0.06613860080466316,-0.17933526239018027,0.29172072391897497,0.9994375537605162,0.9451832409749232,0.04997346834224037,0.7960594498820477
146,0.16976623717520356,-0.28497863006029145,0.08781100882273107,-0.5887037819601162,-0.6280308410184696,0.38179891421257284,0.7051768729585339,0.5479910795848639,0.5187340526737054,0.306732532492783,0.5622413190737374,-0.7476347717200422,-0.02152005440611804,0.2352738102468117,0.5243544416744552,0.293940734605709,0.5010428434522642,-0.1412159469705907,-0.3820952797735506,0.3914544571250418,-0.6555759641685213,-0.8879907539620264,-0.5144984413241389,-0.8326609017342972
147,-0.6142098611901881,0.10581935114747854,0.016282603006201768,0.33723683406946003,-0.29928604551883997,-0.25580503357157935,0.8512407745985426,0.18071875935506432,-0.10180712475186904,0.9235914940775323,0.5584343613585638,0.9235891548568429,0.6429479808161571,-0.9338022807934405,0.10808812078563768,0.5187684828840389,-0.1897216665363195,0.6219483125858216,0.3755737413356828,-0.0782797753073341,0.8813350245996237,0.8456922267035825,0.46784162564744913,0.855756192551284
148,-0.3547959274844239,-0.9160209885749333,0.020367417469413285,0.5919076792297266,-0.5039935410318086,0.14468348362907135,-0.1686673200424489,-0.4429917064463318,-0.16203355174971623,0.2924362431798322,0.8198975013400411,0.15878649452363636,-0.007001858347212453,0.3918764143505373,0.09670969514731143,0.03639625667216073,0.8823674537302175,0.5564875318388347,0.7936271742285219,0.2774670862314559,0.37581655437978223,-0.04105230078566824,0.8293921112956142,0.48713212966812947
149,-0.3472871593094695,0.9797070534705081,0.5769888529753755,0.1896130040648636,0.7669884084269263,-0.2558883706837036,-0.8312289990021078,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.203726030639233,0.9878484463525654,0.03819904294533205,0.8672101069149929,0.7004789324686984,-0.3858410822372853,-0.4572086709470271,0.19174555611498212,-0.25347175826596935,0.6177033565329146,0.9702406532916905,0.9354669159314446,-0.16008563288193
150,-0.4374540851041171,0.3870145101123643,-0.9279471703446351,-0.9166365843401194,-0.7269162677931673,-0.5012751955485735,-0.9980894025878277,-0.8753813950069584,-0.9216561007465727,-0.24102976059195402,-0.6653270564629774,0.056237030778890196,-0.5822182269082301,0.338913112433759,0.7850253748339633,0.2980152915815937,0.584838937586939,-0.6000682512623337,-0.19935722338095707,-0.7325446676479279,-0.7746166921331079,0.7444351321156448,-0.3497588474087685,-0.0839751407692626
151,-0.676652529385757,0.4143320843701275,0.4172755491011433,-0.4872554111642686,0.09336715672906593,0.35335919580446484,-0.7770330267128955,-0.20149822384426685,0.8261399970675232,-0.42689148133796917,-0.08977350344833113,0.25307109598565636,-0.3479626209661921,-0.7245408146941399,-0.24997540005448293,-0.557296226029625,0.4123277377809793,-0.2599070493473048,-0.1250154346958865,0.3756676439602218,0.5250424891463938,-0.5548074432952015,0.6245361161443055,-0.08127275963682101
152,-0.7008409570690228,0.9801104281814716,-0.817539502349997,0.8817742436418496,0.7905852396305837,0.44643241656418753,0.964208741144376,-0.3950544079290801,0.2870515177123827,0.45068575087242,-0.10618265411886774,0.3958535565340531,0.8754413471432054,0.21663594031678413,0.949301702332195,0.2529701859682303,0.426562052600181,-0.15961539971550165,0.25987330244890394,0.4386477795388941,0.9307397780583095,0.15459878854523534,-0.707277512899996,0.768900323672602
153,0.4376500294772909,0.47776440439014256,-0.8170375647293404,-0.3043292229150969,-0.47422410436749307,0.7625576939914027,-0.3423567926692579,0.1412461120635382,0.7100564175297901,-0.5203799495046328,-0.3199751216293585,-0.6062877444748189,-0.42780368520414624,0.14898054923405457,-0.7447457591554307,0.7412329582105737,-0.9427243295992471,0.713195860063192,-0.6669455124770061,0.6530466700223216,0.44468167396523484,-0.7348074254293808,-0.13202629949026568,-0.8088928809127123
154,-0.3453530566076277,-0.9009485216801274,-0.8887097695694854,-0.2655027442111719,0.6969704410338513,-0.48560317144009746,-0.6576580162320373,0.8124361238806619,-0.48137256245207793,0.836569193554551,0.6450023124288344,0.8301725206020383,0.4927790665073746,-0.06595922032459511,-0.820454377313073,-0.31989116988316213,0.38493210823005874,0.9950406961840832,0.48757635864734983,0.3232664889542822,-0.7032727751352823,0.03667789244298869,-0.5185679517840762,-0.10888733943575701
155,0.5466645889465169,0.38287827755385284,0.23421135261781711,-0.9921386783556958,0.18901083950602882,0.14206615016291657,0.7439180829041423,-0.9639191787857646,-0.7336598692801088,0.7566125392853487,-0.8136815357475911,0.4786507916753302,-0.7105884745010973,-0.06644070696708582,0.08110924333046454,0.4703010617727694,0.6521787750601908,-0.5592198091335614,0.033605566650497076,-0.19389012836480934,0.25586943433896026,0.49435541723485854,-0.5977991999784151,-0.7228968596619734
156,0.1056792299172642,-0.9946958110332127,0.6251602897726665,0.8893108830123015,-0.09972902034676467,-0.043027951526947605,0.6052456457522202,0.1410870428388138,-0.03546303327281741,-0.4823901579884411,0.17439239745416013,-0.6703277906486911,0.9870494323491841,0.2587310462988741,-0.3909689108991494,0.2671467398652654,-0.8108860720767201,-0.384041598218146,-0.26607123631716045,0.7033084650535337,-0.6941474171398385,-0.5152834048880981,-0.952227053418107,0.6482856984111269
157,-0.637971674208188,-0.7534802589884277,0.15578188299367368,0.8900245222094603,-0.8169928409202283,-0.1446372594635732,-0.8734908682062044,-0.582123675818988,0.4338201335670342,-0.23783259875485685,0.6352876097297491,0.18599715441191478,0.35190312402878066,-0.6482475764464419,0.7044327333844012,0.508139717061026,-0.785952284135855,0.08506962068054724,0.8597873114958305,0.31051341334439453,0.9589874479335727,0.36607885373709226,-0.4519004202831578,0.060626064341523955
158,0.6515564655843444,-0.901282542791316,-0.46652105994854476,-0.7869047929584336,-0.11702748602293367,-0.390067478335711,0.21405343877878336,-0.8551713299173618,0.8319243384253021,-0.49708310150249324,0.019194919594616833,0.9957021361248595,-0.9242392025127149,-0.014399242315443317,0.9943474045669172,-0.4594656141649185,0.5560098533174855,-0.009429138458949549,-0.19166780318119336,0.491607450775182,0.9992720965007051,0.9455236953982156,-0.042900918660043086,0.9247748515637015
159,-0.20121996057879854,-0.7471963926882947,0.4426861084165461,-0.9894015692355522,0.21550692883074785,-0.7941430103343199,0.5874315762658269,0.3341759184727995,0.741327734043959,0.9713971932486767,-0.41614385903113016,-0.759498138522074,0.3488891277053743,0.6893480366198506,0.860105782751478,0.6113279356956092,-0.8522732888151947,0.47979926815422647,-0.5293608740715923,0.5282451266410417,0.7568809193285566,-0.8520706691474835,0.8849810484813447,0.745264848959942
160,-0.3472871593094695,0.9294878710693106,0.5769888529753755,0.1896130040648636,0.7669884084269263,-0.2558883706837036,-0.8312289990021078,0.7713912239317544,0.6130075369518946,-0.8775953944000381,-0.7853610509521849,-0.203726030639233,0.9925951528137522,0.03819904294533205,0.8367297289594013,0.7004789324686984,-0.3858410822372853,-0.4572086709470271,0.24915239743238593,-0.4789112965790998,0.6177033565329146,0.9282550341625593,0.9354669159314446,-0.16008563288193
161,-0.16253340759856583,-0.3620815206455452,0.4347876231650818,-0.865661754955326,0.14554528944082734,-0.035649706839400164,-0.3109864949429335,-0.24685642330700874,0.7218460586747966,-0.95417407244145,-0.01696151495307574,-0.35313946071615354,-0.9667583439264611,-0.6994606676572044,0.2399152921584915,-0.32174017397073085,0.5056143891369131,-0.6337820149353093,-0.4059589339348202,0.24154476994454854,0.7677453389922693,0.6745370131354786,0.530402193905253,0.22215742504149527
162,-0.7572071121187995,0.3983403174289457,0.41264164453304986,-0.5526766492963031,-0.450748492118932,-0.6383938548260388,-0.5139836775298505,0.7238952034313575,0.9554261146719993,0.9893472611330931,0.4402655990093838,0.9281390107296432,-0.07895677430024706,0.35246260015544983,0.448023876976702,-0.26891475994756076,-0.605296402093177,0.7258952839040091,0.24295758133177792,-0.7791305575138727,0.47943776112695424,0.17833382984497836,-0.06478041260754352,0.40908946143792324
163,0.6515564655843444,-0.901282542791316,-0.2327097701376606,-0.7869047929584336,-0.06963471718393399,-0.390067478335711,0.27541863266206534,-0.9183737393900644,0.9973224647117751,-0.4235292347775008,0.019194919594616833,0.9957021361248595,-0.9242392025127149,0.038332535142710844,0.9738726529932218,-0.4594656141649185,0.5560098533174855,-0.009429138458949549,-0.19166780318119336,0.28506943814103614,0.9994725096874022,0.9661776749802007,-0.042900918660043086,0.9247748515637015
164,-0.79453881100224,0.4364494079067318,0.16206711791492934,-0.6554612601863712,-0.7739083934327047,-0.5149244998665705,-0.541048122461099,0.7145145420659784,0.9521541807132465,0.8877628856970738,0.4973567439164539,0.7684607913011716,-0.1324575833921664,0.17172285584633196,0.36895339873483235,-0.35562032553205114,-0.7835477043481767,0.6439439065136117,0.2710070961685127,-0.9199641079987062,0.7844135677572572,0.09394002184345518,-0.1671673443996775,0.5416333442782535
165,0.13902991431027134,-0.9450435192448106,0.18367125177568533,0.9156702545815338,-0.5382171285581681,0.14379678649713146,0.4552147175353469,0.1624273196053938,0.15198017961167443,-0.406646885370858,0.1832484363075686,-0.4028257613104185,0.9942815882335239,0.012545358164956388,-0.41620495480553354,0.3782638785589649,-0.790381587409811,-0.29046050932090717,-0.29829923877863096,0.8522950261271571,-0.7307120898764985,-0.5943701020629788,-0.9977898598232744,0.6482856984111269
166,0.9171364903561148,-0.4865323533778052,-0.41233375721711063,-0.8568664601570888,0.2055253785815574,0.030980840745959526,-0.33667615431976095,0.3466383550495009,0.978437732075742,0.507650915588594,0.6227601455418608,0.6029918002489663,-0.9258246214712254,0.883923859750557,0.4513047300978772,0.4585850442587913,-0.8508748439290452,-0.30834936846084027,0.47690586084207154,0.22607234961814893,0.8384128025533466,0.19305220126871436,-0.32465260184058753,0.42608659256616366
167,0.4382214333982941,-0.8939886077009103,0.34200883249044467,0.9345172499132777,-0.8327917036551122,0.48914278211777185,0.9463295583601745,0.12921375661117396,0.5290754633186698,-0.47823259635792725,-0.9177295927131264,-0.37252753585609555,-0.7161976925003586,0.7174925149668958,-0.7070675962281319,0.48064683217034476,0.3022208070730823,-0.42711190835543067,0.37103635514432054,-0.8447427837584933,0.7253755891785127,0.029513903121305862,-0.1372132409187392,-0.3911519149627787
168,0.708582560375437,-0.11292045323443123,0.1903672101424858,-0.5836255342897574,-0.9933767706916863,-0.8922136114946864,0.14022295899414772,-0.19653856697020222,0.06332104922764015,-0.4787621222131553,-0.353926245552884,-0.29460229059298193,-0.5245303738227156,-0.4938864032306889,0.001490206999471333,-0.5403644857024317,0.9347224230970061,0.06282692036637227,-0.0714392846821017,-0.1211205437377052,-0.6571218467328519,-0.8287856543695371,0.6798595163244505,0.1487330963553768
169,0.05063197374277051,0.6018643096974738,-0.16100486456710872,-0.2819840504252509,-0.7603428836466453,0.8758135116036128,-0.898217087888592,0.34702012284367356,0.7554670281912224,0.6561574062837616,-0.9955766350302129,0.25592588158362006,-0.4751420765637897,-0.7634398148957136,0.20747798161353748,0.29360014489961905,-0.6937088187393772,0.9262251493777871,0.8148056413494214,-0.0915622442850117,-0.41566133741313416,-0.3504723742168736,-0.5075039680860549,0.4048168398410421
170,-0.481121704589339,0.006745457603075211,0.3563318166862415,-0.039062940379550826,0.9201577244248551,0.8889219217731492,0.020340847011425023,0.07641012630391142,0.7409719356930622,-0.9204582471720875,0.18231451611874427,-0.9905715566322837,0.43816765531177104,0.7310026090061434,-0.5152668600888701,-0.46140369599689435,-0.14201891493665486,-0.06395249670975933,0.07586074386229202,-0.878061126108995,-0.8134407716593719,0.38440887165955906,0.20591444543956516,-0.9835726870190395
171,0.1056792299172642,-0.9450435192448106,0.1362257098109001,0.7397400285890354,-0.2999772640411431,0.15834444360038136,0.5405731979105237,0.1410870428388138,-0.021565745303996797,-0.4823901579884411,0.17282192716337574,-0.6703277906486911,0.9751213140973349,-0.015273374650757843,-0.3909689108991494,0.4093588868034783,-0.7756279257657903,-0.384041598218146,-0.20495948750331872,0.8061322976548171,-0.7125439890447229,-0.5152834048880981,-0.9294169986062453,0.6332460627577527
172,0.4287525926841851,-0.5184652168996269,-0.8705353712275758,-0.010347963679540717,-0.17057238097854266,-0.7688479507186063,-0.4844055274045205,0.1743132900858737,0.988415244256982,-0.4346133411497539,-0.04921483280687022,-0.842345646255606,0.9608455640256215,-0.2360152230811925,0.994393710340536,0.0799653800063087,0.13237786102388993,0.6548172160389245,0.3018990709734388,-0.26606813647444616,0.09203883573090454,0.040509421379015365,0.5408195055923779,-0.7156834292713461
173,-0.18811566428973392,0.2101186558827386,0.925622213928663,0.028735944424301385,0.3674638755545021,0.872393472648936,0.6842328185452962,0.22393605392190175,0.28093209245099104,-0.06461402502820057,-0.28512387662836236,-0.9662198449348947,-0.46576533973693524,-0.9190474812691507,-0.8170923268385621,0.37447308810456503,0.43887603844815803,-0.09032457261536475,-0.03801850607400192,-0.9498869752439216,-0.6286403611768181,0.9207097655070244,0.5679647396122398,0.17777577846208126
174,0.30834410556051406,0.7108449526382068,-0.7937609528115057,-0.7468964792075334,-0.6595619412384888,0.9865056149757647,0.9876462522521214,0.521053428165027,-0.2939371036471492,0.5939355741259826,0.6140752118434303,0.5267019082884454,0.9747241504226982,-0.4472531430961464,-0.8291879016406545,-0.06085960561376824,-0.1725567303097677,-0.07903826615678722,-0.19516604364801426,0.9181296746903524,-0.4015093849761202,-0.6930562838762944,0.9204964815037626,-0.18229276849189668
175,0.05020969633701822,-0.6744224279837572,-0.4412622079865465,0.06128614362351548,-0.6817439411748136,-0.9374156617778366,-0.34741509079076116,-0.41938766904697644,-0.002171154397845987,0.1810037605219823,-0.5822033701584519,0.0008488288872638972,-0.6738681394304342,0.30182704379690484,0.8664445096041229,-0.11029677801760895,0.06366989223262731,0.7700482356543048,-0.3553311588805492,-0.7015870827045856,-0.9799547287470121,0.2275484612316645,0.6475459723284207,0.8161657366575941
176,0.27714964109889273,-0.6134220249309883,0.6577783002391533,0.14948374787644858,-0.9138187932913329,-0.6921106053982555,-0.4128905247791088,0.13155470864591723,0.7334444721243518,0.11797191479109026,-0.8844204119834054,0.9508139949155361,-0.028718498141896642,-0.4824581730762654,-0.1513332553291591,0.9972967960552992,0.02506472061456244,0.8011123001563767,0.17883157295974228,0.14249917952853686,0.8118450049523878,-0.7267270563692754,0.7858282512258323,-0.27413441153459495
177,-0.6664739096429708,0.5818199716152535,-0.6916762619357568,0.38869200239023827,0.17589434914726287,0.042362529847455255,-0.6197763399817307,-0.7116414425526001,0.18955991740964007,0.9262737319107714,0.5734359315600928,-0.2086719513374673,0.739274563075738,-0.024721156726400073,0.021001311246598542,-0.25207449441450036,-0.10460553046093723,-0.4661641005682089,0.24764855993559864,0.6481193748596146,0.17622623813471372,0.5170313940263946,-0.6286972346605124,0.061423396006985875
178,0.7368069937453554,0.4342598417386383,-0.337997148720101,0.07309668444395911,-0.3010946583846601,-0.060152238039087313,0.6965000275713957,-0.8594576539894687,-0.1488917538997796,0.09279569520214803,0.736100384694629,0.11216419562091429,-0.15227719660923467,0.04598869196433042,0.9925956922035726,0.49779863891722576,0.4758992945833711,0.4970101104678044,0.547763188202885,-0.054025959001400725,0.60017197714032,0.6757470448696345,-0.5739865727621127,-0.44314601874455395
179,0.6093262643928194,-0.24036311592343362,-0.9154939008792204,0.9607660952176913,-0.5897659083169327,-0.284197467955118,-0.9655630341107322,0.36793983582225787,0.317830410286811,0.009262685932756032,0.6117085065582404,-0.2187216971808701,0.8377801185444624,0.969666549807483,0.21012377541226357,0.9044586843001343,0.8946988853463309,-0.47209412497714,0.44551177857244983,-0.9867572184703364,-0.4281232005769091,0.11127171532071634,-0.027805590780552114,-0.7140348327506068
180,-0.7008409570690228,0.9801104281814716,-0.8804421680764483,0.8817742436418496,0.7789353429843517,0.38681819313201915,0.9548934120004287,-0.32933290509974156,0.2870515177123827,0.5375615505353522,-0.10618265411886774,0.3958535565340531,0.9057238113877895,0.22275697234334424,0.9584437445645748,0.2529701859682303,0.4307840969342762,-0.15961539971550165,0.25987330244890394,0.384596982026038,0.9307397780583095,0.15459878854523534,-0.707277512899996,0.768900323672602
181,-0.280317196180204,0.09893966582383351,0.7387221462299296,0.8200225253901967,0.6224167946202825,0.7425297574595551,-0.716841886198915,-0.5795898793709691,0.9264551016233384,0.6342689267931132,0.32538044777818964,-0.012231574552305835,-0.9416626820318672,0.24420312912253972,-0.9713013173861891,0.8372996712430985,0.7910113623488539,-0.7176533733611112,0.07219899134212682,0.38358125915077634,-0.043948177946428135,-0.7402889704639539,0.6948437523857063,0.8817634906942189
182,0.9361806433212305,-0.47526950017221004,0.1429028779687329,0.7537047384029749,-0.5936194402928752,-0.5714923317839005,0.9970756587206777,0.2298875555326121,-0.05206346812531093,-0.5991267774789486,-0.7856003819480832,-0.6780641999138486,0.011644081674595963,0.5034620165172305,0.7262669850112635,-0.7377996616167575,-0.51074639300664,-0.2609371987540443,0.22442055746892398,-0.7249663097607217,-0.41519434529685917,0.5031620545431088,-0.8294603426637794,-0.9653046964671443
