,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.6266543710048811,-0.9516346935567357,0.4460943085805733,-0.12485968980013862,-0.7124958511769912,0.16958047706738877,-0.67456656917866,0.9062796835244384,0.7783606301693973,0.3122282783456163,0.776850006956791,-0.35571874229965283,-0.6891933201088525,-0.24593793829537192,0.40971581360891873,-0.9084664685877428,-0.1428992996284375,-0.800148697973603,-0.4258848077114903,0.11040499489510402,0.4563831598994197,-0.8995461148747919,0.20792728991654452,0.23327847352124964,0.9403614373679123,-0.6911988517244603,0.8961142945663088,0.53459732126708,0.33880179459414794,-0.6839299518126265,-0.4219307595187707,-0.014575683791971716,-0.8642433110036976,-0.722519654497148,-0.3114746670873032,0.4530883308912539,0.2407997808260367,-0.9284497294634164,-0.6571269889212166,-0.8982292233092999,-0.5712136515201292,-0.8616394947946497,0.08676571628442176,-0.27930402196800475,0.9708334567151495,-0.7583326603033016,-0.16747487867434474,0.24079454703123093
31,0.5741259067561018,0.3945964649616436,0.8661857602264662,-0.8560194377039505,0.10532047051627536,-0.6349737509111977,0.7923384242805664,0.8033186353489559,-0.25976538576539143,-0.24094534689953728,-0.3211889804446153,0.8794033202630769,0.72497470410144,-0.6365146780165605,-0.2768417186852441,0.6673612245770262,0.2979696925300541,-0.8892371883346675,-0.0028081874575764942,-0.3547861413931874,0.27750228530895726,0.6066979445395506,0.7291182489800003,0.6241667779031232,-0.4177234716329914,-0.03773999182885013,0.43467588478850017,-0.5723916242003824,0.35883683682733314,0.44844626637682894,-0.040058151296466615,0.7362923403737627,0.7535639591873644,-0.9843723402710343,0.6935019598724026,0.04705072368067209,-0.9468185986337443,0.7906066543666943,-0.5763083929148827,0.634857460865283,0.2632436376135405,-0.4990069443346019,-0.4127054912210377,0.9802481121592008,0.7739786745267991,0.24614755710454728,0.05632758083069622,0.8660230321360971
32,0.5965778694466923,-0.1629215224878211,-0.8249524546690195,0.4375356433692834,0.5096486156899784,-0.6220239331408799,-0.12070742542638468,0.9953643897672395,0.14419107449995283,0.7887476276805039,0.9857019303819881,0.6515420181495482,-0.08231969182453192,-0.7038943802982742,0.37866470562315646,0.3074465600517893,-0.488409998971604,0.3050706910386545,-0.900214448687243,0.2527886428976984,0.7873251862294028,0.780761063436396,-0.5554808374249911,0.6752424669122257,0.8752415711467383,-0.4970392946797497,0.46004006756633364,0.90514062980747,0.5378300917771868,0.17092744387299486,-0.29350368403999294,0.10627222455035312,-0.42178501122745216,0.41815067732762135,-0.57238198194809,-0.7758701471640539,0.6275540279509593,0.3586416831133199,0.663372851026881,0.08438151242077052,0.5121128499811167,0.8325855397267878,-0.9333611637827395,-0.34621650376474844,0.4417588409592468,0.1824447676224723,0.5065146461777548,0.7376582492449724
33,0.16083303317768016,0.1335673015267953,0.3172975424923037,-0.3626855120726844,-0.7850381910922826,-0.561894708643079,0.8383671925655642,0.8834875459451899,0.7739311236377391,0.2214804500178118,-0.2992802570864945,0.9469616883616618,-0.6399338037410351,0.7826754219337622,0.6466437049604052,-0.10069994971565621,0.25491219666139875,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5736945964018489,0.12628475162406727,0.36606286724089965,0.16369139219033513,-0.29921792138720726,0.9694429767367536,0.7203566172140718,-0.3378277477751048,0.6172997749466627,0.5694068899814804,-0.49844258244731865,0.12282617633819282,0.9542500077255478,0.6130265645450643,0.8090522501031518,0.7004719259032852,0.3794898593845606,0.2676541232564451,-0.5888365974167977,-0.715707790774208,0.6911440968176799,-0.7302689474244264,0.9985680943700141,0.7548431248671694,-0.7996156908888405,0.27195497948199554,-0.538384525249272,0.3910776288078537
34,0.16083303317768016,0.1335673015267953,0.3172975424923037,-0.25184526073575464,-0.7850381910922826,-0.5795487667475692,0.8383671925655642,0.9225744615877594,0.7739311236377391,0.2214804500178118,-0.2992802570864945,0.746153913493639,-0.6807657596159498,0.6338159008226116,0.591105527736097,-0.10069994971565621,0.25491219666139875,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5777973490205983,0.12628475162406727,0.2876865586544799,0.09691550533708337,-0.29921792138720726,0.9694429767367536,0.7203566172140718,-0.6349423886143848,0.4699998911709167,0.5694068899814804,-0.4675571251217818,0.13438998133616864,0.89006382129235,0.6130265645450643,0.7393148374859584,0.9850601395318253,0.5562683940524233,0.2676541232564451,-0.4148401667080781,-0.715707790774208,0.3791886124160375,-0.7453878671287877,0.9985680943700141,0.6692998573664584,-0.7996156908888405,0.27195497948199554,-0.538384525249272,0.3924095090253643
35,-0.6401583844210306,-0.0984782591176463,0.8417587552981387,-0.5730763450184337,-0.6566409867092295,-0.1769900494214014,0.8953876479632392,0.4824989371903783,0.002882965443204988,0.7917331258614895,0.894356106186232,-0.5589650654170448,-0.3160932891459294,0.8970370364674773,-0.4006260607012091,0.4426215567365246,-0.8587571284525413,-0.3742136226814545,-0.5082496763561115,0.3348584124262899,-0.6775887996831362,0.520549811858894,-0.38623202416896407,-0.08644078458126336,-0.043915775821615766,0.6968132965376816,-0.47318279929546736,0.08018644490945115,0.958487544565666,-0.3183832328214582,0.4232144677042988,-0.08502342291190623,0.5580008359974611,-0.3377657933749132,0.8716782328397663,-0.21563266714246532,0.902691793277371,0.03274392758539735,0.6684681898327625,0.8353911959180105,0.44392236601058754,0.9260946774291205,0.5360270038239454,0.4333215450857095,0.4591224818721342,-0.08245409446835361,-0.8099381936666845,0.4256132455301953
36,0.1849203765875027,0.14547877225522488,0.36752441047054774,-0.25184526073575464,-0.8134538938064875,-0.561894708643079,0.8383671925655642,0.8834875459451899,0.7756574541745014,0.03472426066426837,-0.1909836839004233,0.917339239701537,-0.7039532079635971,0.6338159008226116,0.5601384255919444,-0.0795681849142118,0.12956447531961235,0.2669131041663664,-0.1019792281017311,0.6344684178382596,-0.5839415784524411,0.003656576490020713,0.13070123454685767,0.23752762287622708,-0.37221039358300523,0.791792885832985,0.7203566172140718,-0.07368247667996863,0.7955383371193863,0.5381994162424688,-0.4271522753966255,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.7534784811001001,0.8101171176650732,0.3794898593845606,0.2242708511386151,-0.6649022958153314,-0.715707790774208,0.6932794406170972,-0.6814498993687157,0.9388299368537634,0.667966281503092,-0.9330069501645077,0.3293026298639652,-0.44207366754130173,0.3924095090253643
37,-0.8506521778286638,0.21972155936354643,-0.45276013485397315,0.47014495375335286,-0.46445831962880524,-0.9027085122287388,0.8375914173372014,-0.2378674800910041,0.3590939930011616,-0.49057730970974567,0.5903890322455918,0.3003435003295092,0.8458282173577611,-0.135829057906929,-0.8026010528562391,-0.1342514933168053,0.6010855877149355,0.7345529794255858,-0.608277643423289,-0.6324776650384931,0.7410759941628617,0.34032894004237013,0.7403424133721013,-0.21273975641890885,-0.13307038542115213,-0.7506466051538503,-0.7587784299429019,0.8208565683838944,0.19953959857523262,-0.6747247310275057,0.37728579532261963,0.5968470193389583,-0.06597254974379241,-0.5496564232487122,-0.8617060966787808,0.10953780170769734,0.5959963981194027,0.9608385309964806,-0.7848201895847979,-0.23881289451603616,-0.7938284250216825,0.28147600985413823,0.677918609098193,-0.829736307052388,0.7156684012660455,-0.29775210341146696,0.7080051315079452,0.01039190055304351
38,0.8683552857664933,0.5396149954956015,-0.5026576346292995,0.4225273018385083,0.05655049041426774,0.008455593773293968,-0.02158623811150684,0.3881047131276456,-0.9993615686437487,-0.9752145919049751,-0.6112810364027672,0.8189812472138802,-0.3538188809859808,0.06561955681018627,0.7920037965386322,0.8958077507894016,-0.5389229766864441,-0.48172334091860836,0.26717925469151504,0.7199728907762912,-0.21080475051277503,0.939921690729294,-0.1346953052968991,-0.37258562939961726,-0.28711869554763725,0.3348616894474423,0.6656502489927476,-0.789066155763416,-0.5760480504620453,0.21471155861003255,0.14494363378107744,0.18478865032473712,0.3718005736846375,-0.6299718192363177,-0.12291899831013153,-0.4702135671306866,0.6494478900836194,0.5070270806353421,-0.5027247600572047,-0.09533007492114409,-0.6981086261248275,-0.6299656652317058,-0.11806160475865668,0.4256439235706586,-0.13778066435544445,-0.31065847820856596,0.0431783962376171,-0.521084552878956
39,0.240017842023025,0.5308580365924025,-0.9089525061513566,0.49171843548678984,0.021330927238815356,-0.32775810892356927,0.9354534154948853,-0.6457114438902454,-0.8384846162206505,0.19776237337873948,0.04395893828254693,0.8317068327046839,-0.8506530445101619,-0.05472446639701478,0.8294190437624778,-0.793741619218213,-0.8427288621050311,-0.17681855043058525,-0.20249019974956228,-0.8223183222395214,-0.6621455404198682,-0.7188550024971729,-0.6985189496679629,-0.33427499274079264,0.13658550617789844,0.9797234396978374,-0.6033748429491264,-0.5590635217313982,-0.3859655676843805,0.10493259749451966,0.3120756592201466,0.10211193258503415,-0.6569594057121944,0.8559143167427907,0.8335112881769606,0.9273779004467737,-0.11481054069060281,0.9772257030398421,-0.10769256965815299,0.8949961429363986,-0.4918964003992874,0.28936326882527075,-0.6337959392455244,0.04996190261281375,0.5778261194912273,-0.43535826202699845,-0.5221575438492547,0.58502778111192
40,0.12075925665713672,0.35748541859059446,0.2754423833456705,-0.25184526073575464,-0.7549343853412294,-0.561894708643079,0.8372614086066217,0.8834875459451899,0.6438801665783802,0.2214804500178118,-0.14048813777364488,0.9912627340098932,-0.7039532079635971,0.6338159008226116,0.591105527736097,-0.03226906302801935,0.20025089344296965,0.29742360114528044,-0.12963813270548097,0.6230937466695048,-0.6490611386231446,-0.002389419830664208,0.1375610668907401,0.23752762287622708,-0.29921792138720726,0.9694429767367536,0.6643851008990678,-0.07648927560193242,0.7955383371193863,0.5694068899814804,-0.45926024463997983,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.818847139063325,0.8101171176650732,0.3794898593845606,0.22067807161003494,-0.5888365974167977,-0.715707790774208,0.6932794406170972,-0.5219302900180756,0.997118603138549,0.6692998573664584,-0.7996156908888405,0.9113785416983664,-0.4947509511005217,0.3924095090253643
41,0.5965778694466923,-0.15543683794965402,-0.8455523429863476,0.4375356433692834,0.5096486156899784,-0.9258323314940384,-0.12070742542638468,0.9953643897672395,0.14419107449995283,0.6244072908781408,0.9857019303819881,0.7418596525417638,-0.056558188906358,-0.7434950343016578,0.37866470562315646,0.3074465600517893,-0.488409998971604,0.2528375519455446,-0.890152490624758,0.2527886428976984,0.7873251862294028,0.8055931639689546,-0.5078539272890275,0.6752424669122257,0.8568091067725825,-0.4970392946797497,0.3044683724075139,0.9424338525662794,0.5378300917771868,0.173381483760515,-0.29350368403999294,0.20933810251440943,-0.42178501122745216,0.41815067732762135,-0.6188373533007119,-0.7758701471640539,0.6899682330210546,0.3586416831133199,0.7794801061847072,0.08438151242077052,0.5121128499811167,0.8325855397267878,-0.9333611637827395,-0.44101547378551587,0.2319796353824537,0.1824447676224723,0.5065146461777548,0.7376582492449724
42,0.5038871847088073,0.41092065378672804,0.8661857602264662,-0.8560194377039505,0.17948968285116185,-0.6349737509111977,0.7923384242805664,0.9954715879251061,-0.13262437287444895,-0.24094534689953728,-0.3211889804446153,0.8717166298821484,0.72497470410144,-0.6599238508655254,-0.2768417186852441,0.6673612245770262,0.3788937514095898,-0.9253110259814536,-0.0028081874575764942,-0.4446814956257308,0.27750228530895726,0.6066979445395506,0.7291182489800003,0.6887091449850038,-0.3785634545597705,-0.03773999182885013,0.5439594296489598,-0.6155150351384371,0.35883683682733314,0.4455009471404334,-0.03010863369212946,0.7362923403737627,0.7535639591873644,-0.9843723402710343,0.68659978035551,-0.00586953159509096,-0.9468185986337443,0.6314709753356811,-0.6247077959160123,0.7583629370153333,0.15429175495408742,-0.4990069443346019,-0.33481277570623735,0.931984897595806,0.7739786745267991,0.17357017566088584,-0.07118316543178516,0.9592535517115719
43,0.3749848766415027,-0.9516346935567357,0.4460943085805733,-0.10725562717473691,-0.7387539022066754,0.16958047706738877,-0.6035155967587065,0.8406468950009396,0.7783606301693973,0.3122282783456163,0.598015073131472,-0.6139588659222592,-0.7748498066021767,-0.5851687113125916,0.47079633447997815,-0.9084664685877428,0.024919290234704627,-0.8091151481938086,-0.43798630313747156,0.15922496274043096,0.28653649396400604,-0.8995461148747919,0.4522738653861553,0.08534723767659202,0.7856023035548088,-0.6911988517244603,0.854973971510889,0.53459732126708,0.4815602820132425,-0.6839299518126265,-0.41730158619193913,-0.014575683791971716,-0.8042644401518708,-0.722519654497148,-0.3114746670873032,0.5432693358449527,0.28608161996791726,-0.9284497294634164,-0.6571269889212166,-0.9403840919274005,-0.5105725465738002,-0.7833563276999129,0.08676571628442176,-0.13250800912807836,0.9607810317188208,-0.7583326603033016,-0.2000235516988682,0.480663549288429
44,-0.9992596969373326,-0.22206819628569519,-0.4186199129384527,-0.5487489655657867,-0.3571318500309084,0.7283571716983994,0.9232140330070098,-0.30802951990464567,0.4481899300738639,-0.9627998379281926,0.19635156266700515,0.8210605333597747,0.05641936178133444,-0.1548467863714853,-0.7357523185802886,0.12609843763377993,-0.5531854536463408,-0.9416131293769616,0.0668327567164857,-0.5153865646190738,0.3546318056959785,-0.8388741711801593,-0.9940573004954378,-0.584174781385915,0.2684005950937416,-0.5800539222681282,0.6377821883216355,-0.6548173123272805,0.07547859629122478,0.2597415758937489,-0.9788163381712272,-0.9302264836079688,-0.9115820793121074,0.5618207133292041,0.518900909659868,0.7409723537728166,-0.01692728742997085,0.41510771924083256,0.7968898530424608,-0.16737247300520663,0.6673034493312524,0.2945681970706384,-0.8799181107563827,0.45636966347992236,-0.264145699298606,-0.48585227678291454,0.8130306785262436,0.32319865442235374
45,0.16083303317768016,0.1335673015267953,0.561782195820475,-0.12402038047998465,-0.8823283592015434,-0.561894708643079,0.8383671925655642,0.8834875459451899,0.7475186143599133,0.2214804500178118,-0.2992802570864945,0.8521953977304331,-0.5195280836649174,0.6338159008226116,0.45659596914574196,-0.10069994971565621,0.17796115508445265,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5736945964018489,0.2324528397568586,0.0956940036478382,0.30731140431594506,-0.29921792138720726,0.9694429767367536,0.7035403753775908,-0.3378277477751048,0.6172997749466627,0.5694068899814804,-0.3654104968827716,0.25184615228886287,0.9542500077255478,0.6130265645450643,0.7534784811001001,0.8101171176650732,0.3794898593845606,0.35168865306431907,-0.5952685426162323,-0.715707790774208,0.7033975123140284,-0.8021311781852289,0.9985680943700141,0.6692998573664584,-0.7996156908888405,0.27195497948199554,-0.538384525249272,0.3924095090253643
46,-0.5224601333563825,0.007031547573755681,0.730675757579905,-0.5761915475164439,-0.9160096497150334,-0.06733158171716536,0.9173371198994931,0.5765173915096462,0.002882965443204988,0.7683016537677749,0.629886991528948,-0.6104512121236592,-0.3839894712794669,0.7500062638188962,-0.4006260607012091,0.4199990928603914,-0.7719855076357054,-0.40835269304566624,-0.2531491143913591,0.5835134589836066,-0.6342188693480151,0.600187782034769,-0.5164088786639982,-0.2219720714160498,-0.21505012056033035,0.621645771801715,-0.4090840784210428,0.025181519894778015,0.8341127038634488,-0.3183832328214582,0.4201397775202371,-0.12339559641232767,0.4838826098376221,-0.2974109325467327,0.7270508511261693,-0.09153147470026068,0.902691793277371,0.264380599702982,0.7910916654755649,0.9825530706092453,0.4850548919326998,0.9260946774291205,0.6897026142382225,0.13111303994275936,0.8027298952985942,-0.011468729282556378,-0.7660938679351375,0.4755222561676058
47,0.6210124578565808,-0.22969509375390196,-0.30840781951847784,-0.26499408957337867,0.5656630136819125,0.4163134629185514,-0.4160816533964333,-0.40674088513053386,-0.4524885323081036,0.8279895918509192,-0.8054055606587405,-0.9152384389105968,0.9598588788987346,0.7087745538154346,0.4924292489075244,0.0943983148129377,0.7174454254210489,0.6273739703042216,-0.17329597843291555,0.7429607511342118,0.784782073514791,-0.9641079088277265,0.5624380605989527,0.8382358013559581,-0.1733855123321575,-0.25326538369629903,0.6307856116274593,0.0800287864638245,-0.6660738326240512,0.20956396890852025,0.46760799153917887,-0.9558853556983768,-0.7860409862274154,0.6559128630653464,-0.02148822271819295,-0.795447029345389,-0.26406000499141147,0.6483843192939529,-0.6335715531178971,-0.8286693648375512,0.21501896608284277,-0.4304723290179566,-0.09896381710640911,0.5507484591945504,-0.010279136859319138,0.9635995540307234,-0.7123454692306266,-0.25964810327309595
48,-0.63354977109473,0.007031547573755681,0.730675757579905,-0.5761915475164439,-0.9529157499736847,0.007669023044336587,0.9173371198994931,0.5765173915096462,0.002882965443204988,0.7582265690625503,0.629886991528948,-0.6395613564144245,-0.3839894712794669,0.769822538576606,-0.4006260607012091,0.26942636826577915,-0.6623818459872659,-0.3742136226814545,-0.4215056550011629,0.8140998206905234,-0.6342188693480151,0.600187782034769,-0.5164088786639982,-0.28387427548550925,-0.14308433132757425,0.33840178765252626,-0.4090840784210428,0.025223626445774805,0.8532373342318762,-0.3183832328214582,0.5921377561220824,-0.20939926847727608,0.5712840763853917,-0.3377657933749132,0.8716782328397663,-0.09153147470026068,0.902691793277371,0.264380599702982,0.7910916654755649,0.8353911959180105,0.44392236601058754,0.9161353501248057,0.6634272027572625,0.13111303994275936,0.8027298952985942,-0.40771150430141523,-0.7660938679351375,0.4755222561676058
49,0.6913769119118416,-0.2635698800151407,-0.63169724364093,-0.06366134854857397,0.1798036759505044,-0.08512440255105158,0.14618885866985365,-0.11489964639022188,0.3971026513511855,0.4995399658234838,-0.1433420796518856,0.5655153645318838,0.4787189397065663,0.9793632004273749,-0.5683111275371779,0.5270909501016237,0.6681863319672481,0.3971837839815855,0.8675125087292221,0.207679204756968,-0.39207274511923895,0.17915678605556273,-0.19970068193100432,-0.5509619134545851,0.7884499655937578,-0.40863588854423494,-0.24281589790319913,0.12402326205965397,-0.23469114927545953,0.7807536519695712,0.3983356757424057,0.8505964038589833,0.17332763403748697,0.32541264137468273,0.77344151918769,0.49476803105884004,0.2999062629153846,-0.3467117259143151,-0.26404170138570304,-0.8064925529111526,0.12032698643356277,-0.7376808270338393,0.06282396718521555,0.5059730249976149,0.40035967231234104,0.3775815568414831,-0.7951929547536827,0.2715499260662917
50,0.1849203765875027,0.14219593902254202,0.36752441047054774,-0.25184526073575464,-0.8679280998708967,-0.529253703340935,0.8383671925655642,0.8834875459451899,0.7756574541745014,0.035888632282936817,-0.1909836839004233,0.9586696587498558,-0.7039532079635971,0.6338159008226116,0.5601384255919444,-0.2364687714297553,0.12956447531961235,0.24668374111060154,-0.1019792281017311,0.6344684178382596,-0.5839415784524411,-0.13544644664970162,0.13070123454685767,0.1517977583288337,-0.37221039358300523,0.791792885832985,0.7203566172140718,-0.07368247667996863,0.7955383371193863,0.5381994162424688,-0.4271522753966255,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.6643492166814124,0.9335859658283441,0.3794898593845606,0.21117435272439988,-0.6649022958153314,-0.715707790774208,0.6932794406170972,-0.6814498993687157,0.9388299368537634,0.667966281503092,-0.9330069501645077,0.3293026298639652,-0.44207366754130173,0.3924095090253643
51,0.11149807100784814,0.1335673015267953,0.3172975424923037,-0.25184526073575464,-0.8134538938064875,-0.561894708643079,0.8383671925655642,0.9575245267692609,0.7739311236377391,0.28872203382320016,-0.34053864923361665,0.5727086292110501,-0.6427224306691119,0.7912647287095782,0.6087615738871883,-0.10436748965300424,0.25491219666139875,0.29044720895663856,-0.12963813270548097,0.6107309763749555,-0.662074789527693,0.36622063896883095,0.12610796181425954,0.179133639487697,-0.18432857625142862,0.8718937461314247,0.43335351431953084,-0.07368247667996863,0.7955383371193863,0.58027274294073,-0.49844258244731865,0.12282617633819282,0.9929903721024294,0.7580952764877722,0.7534784811001001,0.9353521220317822,0.3794898593845606,0.2676541232564451,-0.663800416950884,-0.715707790774208,0.6932794406170972,-0.5595822031610711,0.9985680943700141,0.6518084213247402,-0.8805585556320221,0.43166595727689594,-0.5526813433094091,0.22894343088226643
52,-0.63354977109473,0.007031547573755681,0.730675757579905,-0.5761915475164439,-0.9529157499736847,0.007669023044336587,0.9173371198994931,0.5765173915096462,0.002882965443204988,0.7582265690625503,0.6490465368485958,-0.6395613564144245,-0.3839894712794669,0.8630313873629334,-0.4006260607012091,0.26942636826577915,-0.6623818459872659,-0.3742136226814545,-0.4215056550011629,0.8140998206905234,-0.6342188693480151,0.7174668976989267,-0.5164088786639982,-0.28387427548550925,-0.14308433132757425,0.24354153273480517,-0.4090840784210428,0.025223626445774805,0.8532373342318762,-0.3183832328214582,0.6678983812639312,-0.20939926847727608,0.5712840763853917,-0.3377657933749132,0.9296769712364952,0.022551320588845902,0.902691793277371,0.264380599702982,0.7910916654755649,0.8353911959180105,0.6365959557146914,0.9161353501248057,0.7522017698152477,0.03549259689471307,0.8027298952985942,-0.40771150430141523,-0.7683599230460239,0.5135683826707351
53,0.8683552857664933,0.5396149954956015,-0.5026576346292995,0.38765913529550855,-0.11449134179069498,0.008455593773293968,-0.02158623811150684,0.3881047131276456,-0.9993615686437487,-0.6479342074245378,-0.5819971570770346,0.8189812472138802,-0.3538188809859808,0.06561955681018627,0.7920037965386322,0.8958077507894016,-0.5389229766864441,-0.48172334091860836,0.26717925469151504,0.7199728907762912,-0.21080475051277503,0.939921690729294,-0.1346953052968991,-0.37258562939961726,-0.28711869554763725,0.3348616894474423,0.6656502489927476,-0.789066155763416,-0.5760480504620453,0.21471155861003255,0.14494363378107744,0.06658165828675244,0.3718005736846375,-0.6299718192363177,0.018586252488699717,-0.4702135671306866,0.6494478900836194,0.5070270806353421,-0.5027247600572047,-0.09533007492114409,-0.6981086261248275,-0.6299656652317058,-0.11806160475865668,0.4256439235706586,-0.13778066435544445,-0.3336570892383728,0.0431783962376171,-0.6145570553670681
54,0.1723557732723946,0.1335673015267953,0.3172975424923037,-0.2563318230530882,-0.8209351974921453,-0.561894708643079,0.8383671925655642,0.7517112736533837,0.7756574541745014,0.2214804500178118,-0.1733095663905888,0.993931942758141,-0.7039532079635971,0.6338159008226116,0.5224238540798352,-0.11475538686523667,0.12956447531961235,0.27329209563120815,-0.12963813270548097,0.6107309763749555,-0.6490611386231446,-0.002389419830664208,0.13070123454685767,0.23752762287622708,-0.2754956322646325,0.9845288707347113,0.6643851008990678,-0.07368247667996863,0.7955383371193863,0.5832672865401727,-0.4149365520212698,0.12282617633819282,0.7819080599773665,0.6130265645450643,0.7534784811001001,0.8099904816528487,0.44204797055446376,0.29815108009962477,-0.46966309449640176,-0.715707790774208,0.657748023317605,-0.5219302900180756,0.9882324448068227,0.6692998573664584,-0.7996156908888405,0.4850678325610882,-0.3781606852112236,0.15041849052117362
55,0.16083303317768016,0.2657275413517195,0.27761193431170694,-0.25184526073575464,-0.7850381910922826,-0.5190167099695175,0.9131733591709641,0.57318022689626,0.7428648001552942,0.19256702204146192,-0.17985865205104212,0.9923665993556909,-0.6399338037410351,0.6338159008226116,0.6893222162056556,-0.5428989018779822,0.491452733213702,0.29742360114528044,-0.12963813270548097,0.6107309763749555,-0.5736945964018489,0.2776103537325385,0.0956940036478382,0.16369139219033513,-0.29921792138720726,0.9694429767367536,0.6756530701751968,-0.3954085178305031,0.6309647731812775,0.5694068899814804,-0.4551820069354122,0.12282617633819282,0.9542500077255478,0.6130265645450643,0.7534784811001001,0.8759177581566264,0.3794898593845606,0.2660407530125801,-0.4912362168363029,-0.6702098612461602,0.6911440968176799,-0.701074140632415,0.6809552879298322,0.6692998573664584,-0.9118286771687909,0.1709708407537247,-0.538384525249272,0.3924095090253643
56,0.5038871847088073,0.41092065378672804,0.8238315278587363,-0.8560194377039505,0.09298619877723291,-0.6349737509111977,0.7923384242805664,0.9954715879251061,-0.13262437287444895,-0.29973137315740006,-0.3211889804446153,0.8717166298821484,0.72497470410144,-0.6599238508655254,-0.16897063301905502,0.6673612245770262,0.3788937514095898,-0.9253110259814536,-0.0028081874575764942,-0.44535493349247646,0.27750228530895726,0.6066979445395506,0.7402272568949222,0.6887091449850038,-0.3785634545597705,-0.03773999182885013,0.5439594296489598,-0.6155150351384371,0.35883683682733314,0.48117416568697813,-0.03010863369212946,0.7362923403737627,0.7535639591873644,-0.9843723402710343,0.6464401614506283,-0.06328911239156954,-0.9468185986337443,0.6314709753356811,-0.6247077959160123,0.7583629370153333,0.15429175495408742,-0.4990069443346019,-0.33481277570623735,0.931984897595806,0.7739786745267991,0.17357017566088584,-0.07118316543178516,0.9592535517115719
57,0.7390882212988599,0.1721865102660185,0.6960005798421087,-0.15259569672593032,-0.698391640304282,0.9150378835962945,-0.27445643038007783,0.4590983536527815,-0.2092886259646498,-0.1246127853965866,-0.5322283504688241,0.815257536278998,-0.9163332275680396,-0.06778673463729068,-0.6316395388549851,0.11547605987368148,-0.7860679401294071,0.87766776619289,-0.11281697495330434,-0.0839321760042846,-0.3814498748332833,-0.9735790708429046,0.3806317181184329,0.8062021778933293,-0.027455366355351174,-0.8223657256229802,-0.617374315440453,-0.1088572756248436,-0.2038994638373106,-0.24827387854957794,-0.38037442506792196,0.8422078358444187,-0.748391453565596,-0.4990219924789421,0.056090599232591076,-0.9727401694353157,0.5298327833476753,0.39139902962467565,-0.7615808150840915,0.05614785143820478,0.7056437919594454,0.46209957841071914,0.024548016535230754,-0.7474999958233015,-0.18413400133196567,-0.25978284494090675,0.3951941024834533,0.15652783204973586
58,0.5038871847088073,0.5623321212517653,0.8238315278587363,-0.8560194377039505,0.09298619877723291,-0.6349737509111977,0.7923384242805664,0.9954715879251061,-0.13262437287444895,-0.29973137315740006,-0.3211889804446153,0.8717166298821484,0.72497470410144,-0.6896248048373101,-0.16897063301905502,0.6673612245770262,0.3788937514095898,-0.9253110259814536,-0.0028081874575764942,-0.44535493349247646,0.27750228530895726,0.6816442076034874,0.7402272568949222,0.6887091449850038,-0.3785634545597705,-0.03773999182885013,0.5439594296489598,-0.6155150351384371,0.35883683682733314,0.48117416568697813,-0.06833292147443282,0.9903981780475186,0.7535639591873644,-0.9964208236854708,0.6464401614506283,0.031079257983488207,-0.9468185986337443,0.6314709753356811,-0.6247077959160123,0.7583629370153333,-0.10871940391998125,-0.4990069443346019,-0.544284620474379,0.931984897595806,0.7739786745267991,0.17357017566088584,-0.07118316543178516,0.8695957142074999
59,0.42929610816039343,-0.9516346935567357,0.4460943085805733,-0.23733874448122516,-0.7124958511769912,0.16958047706738877,-0.67456656917866,0.8267602278061446,0.7578514017439262,0.7588234957783253,0.8064874900859935,-0.35571874229965283,-0.6463285203854598,-0.21403056318767488,0.40971581360891873,-0.9084664685877428,-0.28178514454388237,-0.7765242406042594,-0.43798630313747156,0.2436563237309901,0.4563831598994197,-0.8995461148747919,0.20792728991654452,0.3554854015919464,0.8611330112697664,-0.6911988517244603,0.8961142945663088,0.53459732126708,0.21315265219324142,-0.6839299518126265,-0.6333332826093061,-0.014575683791971716,-0.8042644401518708,-0.722519654497148,-0.3114746670873032,0.4530883308912539,0.21052056190328727,-0.9284497294634164,-0.6571269889212166,-0.8982292233092999,-0.559597189909143,-0.7833563276999129,0.020975267501977424,-0.3594050951340093,0.9607810317188208,-0.7583326603033016,-0.16747487867434474,0.6223074082799436
