,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.4869680912974601,0.02451370988227386,-0.4343015859925432,-0.07847889368998717,0.15311225526105088,0.3035371261050017,-0.26229989106331497,0.5488062416242143,0.47173525802113625,0.42241634541073214,-0.33806233161942845,0.6371653093892702,0.8590755219853385,0.2775254170599051,-0.020457936678772937,0.2995936368500791,-0.5437394717073578,-0.35389727725879827,0.6588517192223635,0.6788022520499783,-0.8808934682183351,0.45249189395455436,-0.2125718588992045,0.8385273621216331,-0.12619368082512183,0.7158815323335086,-0.3425490399405875,-0.6564308770685225,0.4575479353318219,0.3721714808511738,0.33318443903936434,-0.4779619350037638,0.7680181309589236,-0.021380359799292536,0.10745734485744718,-0.9375160368536641,-0.4260297526996526,-0.2606016725103515,0.23230594620089096,-0.5755007894946091,0.0809255432728857,0.6450562209771622,0.5642337600875347,0.6750689845221332,-0.7240572483353236,-0.8236749912018777,0.018201578389646977,0.16657195719252282
31,0.49858698234166177,0.958061691298427,0.49519288551876794,0.09640812090992812,-0.9575314244265756,-0.36755925331901884,0.4336623179693231,0.16341397473782804,0.6135508117451334,-0.7275152072518662,0.6443265988429547,0.33212034599913065,-0.09482646323869748,-0.14447972564879574,-0.46310306306257387,-0.8724668960616329,0.8530271132602247,-0.7124800046167514,-0.9287653101267777,-0.6168712307530029,0.8074391654432904,-0.12152537381595252,0.6098773164027058,0.651938778667551,0.24336778097631617,-0.14732799524878715,-0.6332868810493708,-0.40774357021826746,0.6532197988010036,-0.5780052878772439,0.427311795840859,0.6104580605222161,0.7806720607003788,0.846039949075726,0.8299012652550193,-0.5952538294075302,-0.13578218524624952,-0.014999192200026101,0.6551465316299854,0.6831109641383022,-0.8073992489268405,0.7172903407428575,0.5003407395481929,0.7027517093082098,0.7345167694372574,0.7082219510129362,-0.8589780043084987,0.5842762874413661
32,-0.9545374660839527,0.2069504496867145,0.8748066002539039,0.06900942229025708,0.19541869003229873,-0.056691991339561154,-0.0972746836473386,-0.13297533709211518,-0.5324869184433967,0.7919643718081819,-0.5635284085546028,-0.6118988374539549,0.828358766186204,0.9353759748420107,0.4262749359545379,-0.3027013247101862,0.5572839440552362,0.9251639756984236,0.7135888495577962,0.16199881473124145,0.6179547192798718,0.3194191433119393,-0.022362442062717758,0.0267013673804124,-0.49630581126585915,0.2791773489531353,-0.4877335040692852,0.0027646912005880875,-0.6921148241687349,-0.7924588024939632,-0.7685569783980069,0.9699922971528203,-0.8536759175745514,0.7333785075835704,-0.2593645008811698,-0.7023852414378942,0.42726939967661726,-0.6956522863912797,-0.46021992484577035,-0.6184583305054161,-0.8302615796810271,0.3812675313305278,0.5955783561177534,0.865356443357653,0.9938866476146284,-0.17719278039186648,0.1543767845451789,0.8862343083224875
33,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.6259138326928053,0.5113362069146894,-0.1782918857528153,-0.030352611820925413,0.5747150259771783,0.5322847294902351,0.4019815508722795,-0.42249121472557305,0.16856878317152924,-0.2184193813072104,0.14257032894732857,0.14318908316606316,0.20596190598330244,0.6492527373305133,-0.8419322903023463,0.2310103998916413,0.21561415857790567,0.5092785476783444,-0.6500072096555458,-0.8725746202543039,-0.5455338622107415,-0.5381778191369975,0.17581364164906232,-0.7091914118208018,0.9293284326161633,0.487774419811031,-0.2819605782862007,-0.6042038404030317,-0.13736690585242273,-0.4110455797688557,0.4219331129059116,0.14227419029590238,-0.8309852705199177,-0.7588143224699284,-0.1429131391819909,0.32211036431801565,-0.6626077877307068,-0.6895757679115448,-0.8400860923945541,-0.8610261217656148,-0.9683188751379377,0.6034534443815327,0.6410622220158562,0.04821286104137834
34,-0.9552089493660989,-0.036192540991776045,-0.6674810444558881,-0.4739136153447887,0.6136731122825048,-0.8290181757822634,0.006723732404602112,-0.5602672094996046,-0.2809673670310895,-0.6111113968663364,0.2984817730407774,0.41960585211244794,-0.8278027873182585,-0.8737048300863899,-0.017040666085158973,-0.6507421938324383,0.8780332222233851,0.3870782603324061,-0.6207536472046604,-0.29536513144362786,-0.6021634957441644,-0.4211642341565933,0.8523638427530758,0.6369713737539733,0.8457612443080511,0.9776309844036002,-0.09956778485327056,0.6896585901050829,0.35199409258230707,-0.35953836138974404,0.7914128076742648,0.12399407144241281,0.8309136661985577,0.3463166371280235,-0.7762078805706956,0.21467995543551188,0.9156492412912487,0.7794928656523521,0.5129788918064897,-0.31188892862998396,-0.8346369125465523,0.21893743714434954,0.5558331573353621,-0.37695697146582496,0.9361419676021507,0.7510776625009814,0.11278180817047012,0.6454916599055804
35,0.7303205526092642,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.6259138326928053,0.5434240660850329,-0.03930824434423652,0.15344902672688887,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.38340297101586396,0.42770361875620533,-0.2184193813072104,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.5328436501534382,-0.8873245820066762,0.2310103998916413,0.21561415857790567,0.442337720569252,-0.6500072096555458,-0.7512091878954503,-0.5455338622107415,-0.43270695944805104,0.3280894975397983,-0.7074212725717273,0.9293284326161633,0.487774419811031,-0.20728546273559845,-0.6042038404030317,-0.30691846751791485,-0.4110455797688557,0.5938168435242439,0.13250548064018552,-0.6969039284653102,-0.8958873545909469,-0.09964027444497514,0.2864543622041573,-0.6626077877307068,-0.7514242140463347,-0.7014121527354649,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
36,0.8104147916025071,0.8386269816436593,0.5478238708559611,-0.6223051827263959,0.5736537042952514,0.4671263436227773,0.06387105841783702,-0.030352611820925413,0.6868102780265584,0.5474345305785346,0.3686991832928763,-0.42249121472557305,0.4263798553847151,-0.06874118671775298,0.14257032894732857,0.09182256284501467,0.2721832369973245,0.7485631453192187,-0.8419322903023463,0.20845343127687022,0.24265861227024876,0.582169718421677,-0.6500072096555458,-0.9177979008541823,-0.55928896065056,-0.5381778191369975,0.17581364164906232,-0.7062689334072305,0.95844286517908,0.46858111830634486,-0.3234378055358933,-0.32991953248486316,-0.44729974432369857,-0.32189345772423095,0.3609998131393317,0.08271402718789433,-0.9466338694679326,-0.9432113833650797,-0.1429131391819909,0.20104029845434712,-0.6785860273656781,-0.7264937525808952,-0.7959150637502195,-0.7786598952637782,-0.9674015502100004,0.7232477198790566,0.6410622220158562,0.08331680961953936
37,0.4193348226597404,-0.9419412894799266,0.19726380427171453,-0.5146744475773415,-0.5262512586349621,0.5460665233749811,0.5871090620318193,-0.8751728816024913,-0.8959953213365619,-0.5727933734743684,-0.8507698111503901,-0.13261759485317226,0.369046633745181,0.5158256346996799,-0.31800313720467455,0.005374593911174008,-0.8939330311861795,-0.8188129399136683,0.4791488929933154,0.3620579460691489,-0.35195398543815104,0.25376125583152365,0.6852654192215033,0.6810307525900339,-0.29229200111837783,0.5352241100032762,-0.8720593376799401,-0.08356966071918248,0.2635745021615701,-0.6774096602265542,-0.547761128095877,-0.7752717929950672,0.9137140848506788,0.4161969780679238,0.1145084381844188,-0.883315734544287,-0.6224647581085456,-0.9560940474220787,-0.07247071600507704,-0.6368058830078018,-0.9425707228014348,-0.671472485766273,-0.34620146578203825,-0.289593236255943,0.8024685514251426,0.15835290956064507,0.8192832961687948,-0.684472558594643
38,0.9812223014517298,-0.7956109613947435,0.8872959784126144,0.36224555558562455,0.9606835468374049,0.8924931914429957,0.7960213731034624,0.35302394570373097,0.4605408644800637,-0.06634511262691656,-0.7519190921570706,-0.4784400037730099,-0.2246596828847649,0.8289278129379765,0.6032295630297757,0.04616110641215165,-0.683432405997555,-0.7163955193246727,-0.1324909537879555,-0.3438265124388522,0.7563075773523744,-0.34696123906328924,0.5657750135531228,0.822806816884202,-0.13098690922394773,0.9226402017117081,0.10834496883565348,-0.030413905918135642,-0.04556283112718296,-0.31225047942282114,-0.10424356437604465,-0.14553130415948368,-0.917168784277844,-0.7563292117443849,0.24621287142672577,-0.09277990338623532,0.08258121608808144,0.11454724116263448,-0.5513502669612813,-0.14384621668200048,0.3703605993703625,0.9810908116172292,-0.8816703723816894,-0.07341713641384184,0.6419284806585674,-0.2825536441720169,0.07493078369607153,-0.4965702924547877
39,-0.9273522534323817,0.33378806262948046,0.9345859698430883,0.06900942229025708,0.1432637035463551,-0.03847761254011006,-0.0972746836473386,-0.13297533709211518,-0.43863948553828624,0.7919643718081819,-0.5635284085546028,-0.6118988374539549,0.790801530501658,0.950538239840671,0.4262749359545379,-0.23898107020034387,0.7802574866708458,0.9251639756984236,0.7076638612992745,0.1959784709092256,0.8351657307491873,0.303635472816155,-0.022362442062717758,0.0267013673804124,-0.49630581126585915,0.2791773489531353,-0.25583625550582556,0.0027646912005880875,-0.7474120004050904,-0.7924588024939632,-0.8297072041295197,0.9891930807266733,-0.8642675146337879,0.7333785075835704,-0.2676378860357771,-0.3690584861589352,0.42726939967661726,-0.6956522863912797,-0.43611023354492295,-0.775982148936047,-0.8302615796810271,0.3812675313305278,0.5955783561177534,0.8706845600332012,0.8345182447301875,-0.12639361867272436,0.16080432309159676,0.8965377158708066
40,-0.7833378990940472,0.0008338600810582353,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2837057020857576,0.5683974500531817,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.2814743546200109,0.6438146398843145,0.7529019255360321,0.8586708816861262,0.7867605098078481,-0.2928552789703196,-0.8679465071965142,-0.9041141357969362,0.7390710883929854,-0.14628620197342457,-0.1608746215625816,-0.6940190617536885,-0.3513971718439628,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.3377171624824902,-0.14101092982971353,-0.09349600814453085,0.17987138850016526,0.19955202805788064,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.5773915544240247,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.9079040284364732,-0.26286713783562576,0.8033757710438392,0.7694025760349814,0.683638375593546,0.3071536152628329,0.9459828691077128
41,0.9812400030092734,-0.7956109613947435,0.8872959784126144,0.36224555558562455,0.9606835468374049,0.8924931914429957,0.7960213731034624,0.35302394570373097,0.4605408644800637,-0.06634511262691656,-0.7519190921570706,-0.4784400037730099,-0.2246596828847649,0.8289278129379765,0.6032295630297757,0.04616110641215165,-0.683432405997555,-0.7163955193246727,-0.1324909537879555,-0.3438265124388522,0.7563075773523744,-0.34696123906328924,0.5657750135531228,0.822806816884202,-0.13098690922394773,0.9226402017117081,0.10834496883565348,-0.030413905918135642,-0.2867390875492817,-0.31225047942282114,-0.10424356437604465,-0.14553130415948368,-0.917168784277844,-0.7563292117443849,0.3510202624858849,-0.09277990338623532,0.08258121608808144,0.11454724116263448,-0.5513502669612813,-0.14384621668200048,0.3703605993703625,0.9810908116172292,-0.8816703723816894,-0.18844127648077214,0.6419284806585674,-0.2825536441720169,0.07539362900835522,-0.17043921906977677
42,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.6223051827263959,0.6259138326928053,0.5113362069146894,-0.03930824434423652,0.15344902672688887,0.6868102780265584,0.470289763348114,0.46457480431646214,-0.42249121472557305,0.42770361875620533,-0.2184193813072104,0.14257032894732857,0.045817346008984794,0.2441684434194351,0.6288101942049282,-0.8873245820066762,0.2310103998916413,0.21561415857790567,0.34115788063409025,-0.6500072096555458,-0.7581160179004052,-0.5556778015369763,-0.5381778191369975,0.3280894975397983,-0.7062689334072305,0.9293284326161633,0.487774419811031,-0.2819605782862007,-0.6042038404030317,-0.30691846751791485,-0.4110455797688557,0.5938168435242439,0.14227419029590238,-0.8309852705199177,-0.9688933595585771,-0.04784379131499228,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.4461029735365418,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.6410622220158562,0.04821286104137834
43,-0.7833378990940472,0.14541784822278925,0.11087937283473503,-0.42818069507894174,0.897838660262845,-0.3081481480363233,0.5683974500531817,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.2814743546200109,0.6438146398843145,0.7529019255360321,0.8586708816861262,0.7867605098078481,-0.2928552789703196,-0.8679465071965142,-0.9041141357969362,0.7390710883929854,-0.14628620197342457,-0.1608746215625816,-0.8264641025097337,-0.3513971718439628,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.40164676144977984,-0.14101092982971353,-0.09349600814453085,0.17987138850016526,0.19955202805788064,-0.388938060967001,-0.4130958712514048,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.5773915544240247,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.9079040284364732,-0.2852770255933246,0.762782858862441,0.8969809068016612,0.683638375593546,0.3071536152628329,0.9459828691077128
44,-0.7294810715882545,0.02477773703324515,0.2519059575111411,-0.26037888700174716,0.0002229868501169019,0.604718109623074,0.12503196606883882,-0.030710591285003197,-0.01547890248373407,0.1084650005839185,0.39077593727066406,0.8651076552095627,-0.2053747169854485,0.4377254841196241,0.8834298457659975,-0.9723773900109427,-0.9874388087285484,0.022240341422617327,0.9628554504072471,0.15158292812901109,-0.1675256786638173,0.6043248063410336,-0.7464222814304113,-0.5517314574744308,0.29793423492851234,0.09367004536872114,-0.6554556489580148,0.15196232496405715,0.05860261037571246,-0.526472908774261,-0.324269324800887,0.3555086512424137,-0.5195184657289855,-0.8949748210595772,-0.3790463904624739,0.07273762044330923,-0.2809916454681394,-0.21600004211019908,-0.07850024324426452,-0.22062635055370694,0.8857031096425705,-0.36652219683190546,0.6637754004502745,-0.5532834658637176,-0.7430660396795981,-0.22793615703140868,-0.14580601503027246,0.24249678632178462
45,-0.9020285540979147,0.6316454232281985,-0.5004435728501888,0.22651299972982342,-0.2974221909706656,-0.5621836862936465,0.47847067370760055,0.40173313289313595,-0.3261200152425898,0.3076425705931849,-0.8654269403185508,0.11869829887434658,0.14671566613577336,0.6737282118979544,-0.03211439012547812,-0.37884575753626604,0.18644158364831753,0.22248848536394883,0.06617430996910789,0.9988199516723526,0.36318525790543954,0.35501908820307926,-0.632569786790222,-0.738895454936751,0.2703913167846508,-0.4035936191753837,0.26372987238687284,0.03927154864319449,0.5355014032536036,-0.43163258158900875,-0.22748114219982019,-0.017305058148611607,0.8780184335568557,-0.3965230409827405,0.33226673230335435,0.9372888504539769,0.489163324878664,-0.5951796802696041,-0.6215137719342492,0.7493721763539825,0.8716666592977271,-0.6948397839698017,0.2781030540434175,0.6189763908260753,0.4322668893474626,0.4348836723759302,-0.679044519972106,-0.7856556203857579
46,-0.48809487048460065,-0.9294078023046448,-0.737829429967541,0.1944395273449817,-0.6787287219619966,0.48842191289074877,-0.11757416806923193,0.3005257100271965,-0.20139899388275762,-0.9604304505886647,-0.5615818275588784,-0.8576227704792487,0.5076950371381304,-0.7114960910718993,0.7022631457493542,0.770067358833834,0.7275190111441361,-0.7935166921572441,-0.18652631244826456,0.2884454173627171,0.9785160350653161,-0.422944260701714,0.6426461481484194,0.19389563076310012,-0.38506765636297513,-0.8957944266517028,0.07584372889167867,0.40018416569197823,-0.06338915763173403,-0.9062820599503207,0.3243070423937946,0.3055907346379627,-0.6795810460859166,0.225099727180333,-0.24744792344635158,0.5465822095502906,-0.7321467306843119,-0.5958493908772078,-0.021457065713074375,0.3149807290148765,0.5094376064349107,-0.8041131134302786,0.3076711115891826,0.5114778499796719,0.361797339474756,0.22382471254430558,0.46128734697725204,0.13656288452919618
47,0.7184308687943912,0.9973527438468104,0.5546575232194393,-0.6223051827263959,0.5268722309267855,0.5586979476481213,-0.037254522591651185,0.04104203985622834,0.7309649365342801,0.5305671306806017,0.41310912734501315,-0.42249121472557305,0.898281329004299,-0.1826685810281654,-0.09031940532594973,0.13927294334013696,0.2368087502288554,0.6492527373305133,-0.8877405334186035,0.14207030148788435,-0.01536053923954217,0.582169718421677,-0.5942335940513293,-0.7512091878954503,-0.46633899973714876,-0.5381778191369975,0.36046618866489744,-0.8418129955592613,0.8587106216881355,0.5139520049575979,-0.2819605782862007,-0.6042038404030317,-0.30691846751791485,-0.4486022986460214,0.6321788158399932,0.1265512149730752,-0.7099886475433981,-0.9432113833650797,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.5466930056232122,-0.7084560568582583,-0.9582400927404253,0.6602013849528747,0.831209163014512,0.04821286104137834
48,0.38805339299175645,-0.4092805020510206,0.4451757873402664,-0.18997299323303896,-0.3119233059089488,-0.018945965960997846,0.3756074048778524,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.0031677070984803546,0.9433131997609883,-0.09513035051443675,0.1631053715750861,-0.8246121407378022,0.46656470702958663,-0.49841451856368146,0.8153284314771676,0.4191770370909338,0.5608524915766502,0.32799992111953924,-0.2340198775340856,0.0037086605250240545,0.12551108192838845,-0.1750195936398138,0.6222948078941171,0.26640150375910654,-0.6976612904177761,0.6434534494691975,0.05552735313545876,0.7871920011994022,0.9351099070435411,-0.7092207189632389,0.5614298661620207,0.07834018546571886,0.493875522374698,0.5010662328023896,0.06688421736446482,0.8589126395757138,0.7398050469778754,0.9681962551864469,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3308309685417643,-0.8217741173595037,-0.7629303695848617
49,-0.880202985331721,0.33378806262948046,0.9168660871810879,0.06900942229025708,0.16451824703305928,-0.03847761254011006,-0.08968177186012505,-0.07917134776948531,-0.5462331476362945,0.6222090260358522,-0.5758055688344947,-0.6118988374539549,0.8457735935236801,0.9353759748420107,0.46864406807383907,-0.30671714468332634,0.68129259143311,0.9251639756984236,0.7511469828730342,0.16199881473124145,0.9283707655796016,0.4088429450560842,-0.12905145162652865,0.0267013673804124,-0.26555010183786587,0.2791773489531353,-0.2057510139845362,-0.010566165129501481,-0.8373926367862778,-0.7778109885434192,-0.7548867338207021,0.8951882114216032,-0.8892483561590976,0.9384053046823293,0.0554699847129958,-0.4827161443046233,0.7177112965192969,-0.6794873974099152,-0.43611023354492295,-0.7046294413673895,-0.8323582638868672,0.292463018338305,0.7549611430341325,0.865356443357653,0.7031265277083736,-0.12639361867272436,0.30030660852709423,0.9476201126168755
50,0.6163936160813759,-0.07399059359991744,-0.3823083289267697,0.09407657223906796,-0.17503138757163872,0.464062417387467,-0.2874469908536663,0.5837624317008334,0.494928300315179,0.4609035004917714,-0.36638914038036563,0.6237526281600376,0.7971019755970714,0.37879880100044216,0.06884043219223535,0.20534405501686015,-0.24600898263843196,-0.6360942363538644,0.5426577728236501,0.8118167054125975,-0.7936476626352973,0.45249189395455436,-0.22522252418438438,0.9211623058227552,-0.13182512517300715,0.7608389134421059,-0.3425490399405875,-0.6187835582652963,0.5430750199847834,0.3234124477551765,0.32099772119955117,-0.4779619350037638,0.602860125291377,0.03031557585690181,0.3042118524215842,-0.8451360774123089,-0.4260297526996526,-0.25970807261565554,0.6703296461581727,-0.7107555721708263,0.1120644197349534,0.6093064287478398,0.4187556416125435,0.9518271615142011,-0.7529235021965948,-0.7813375825225448,0.035146797736288926,0.11034097839170931
51,-0.7833378990940472,-0.02448288898143014,0.1498265578570448,-0.40835661892886277,0.9353828779332074,-0.3081481480363233,0.435607110483093,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.736816097748278,0.2814743546200109,0.48932770134073933,0.7529019255360321,0.8586708816861262,0.7867605098078481,-0.2928552789703196,-0.950445832784311,-0.8706371280237613,0.7390710883929854,-0.14628620197342457,-0.1608746215625816,-0.8264641025097337,-0.33973971725008667,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.40164676144977984,-0.14101092982971353,-0.09349600814453085,0.17987138850016526,0.284157421449992,-0.36614098768005476,-0.4130958712514048,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.5773915544240247,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.8475327892605087,-0.2852770255933246,0.762782858862441,0.8969809068016612,0.683638375593546,0.3071536152628329,0.984100345862821
52,-0.9273522534323817,0.33378806262948046,0.9248368736813548,-0.05845917860104266,0.19541869003229873,-0.03847761254011006,-0.05105868405175795,-0.07917134776948531,-0.5324869184433967,0.6222090260358522,-0.5635284085546028,-0.6118988374539549,0.8457735935236801,0.9353759748420107,0.24638069231823523,-0.3027013247101862,0.7362706543726969,0.9251639756984236,0.7511469828730342,0.39138803622687535,0.8495046766128083,0.4088429450560842,-0.031042777112302078,0.0267013673804124,-0.24932997518854982,0.2791773489531353,-0.2057510139845362,-0.042634826936100545,-0.9474527120687457,-0.7778109885434192,-0.7548867338207021,0.8951882114216032,-0.920521382698549,0.564061323929691,-0.06938430004224494,-0.4827161443046233,0.7007043184741182,-0.6837528226286325,-0.48191857742076905,-0.6618432312990665,-0.8302615796810271,0.292463018338305,0.813684053340519,0.865356443357653,0.9075143831750407,0.0270622266577063,0.15420612262437872,0.9437444796039793
53,0.7692420793233026,0.8719095850014054,0.5740539352661227,-0.6223051827263959,0.6097531304868706,0.5113362069146894,0.172353707714058,0.05456697172388125,0.6868102780265584,0.5474345305785346,0.42969848348989537,-0.28097470360266485,0.3603265205312074,-0.1803784910130155,0.14257032894732857,0.1910049013902575,0.2441684434194351,0.6134979002905478,-0.8419322903023463,0.2055779286451218,0.2566185349368837,0.7195996085715888,-0.7329374434884939,-0.6207973528279096,-0.5455338622107415,-0.5381778191369975,0.17581364164906232,-0.8519864752759525,0.9139329736472084,0.5139520049575979,-0.2819605782862007,-0.5144260445322126,-0.30691846751791485,-0.4110455797688557,0.5938168435242439,0.6784227676635988,-0.8309852705199177,-0.9260367632550217,-0.1429131391819909,0.19889353200677218,-0.6626077877307068,-0.49471099068873947,-0.7466582145019292,-0.7597899515601654,-0.958078623169659,0.5784380625165884,0.5331783254846987,0.04821286104137834
54,0.8794055151278111,-0.38416566223315995,0.21229912102436188,-0.2912996362582758,-0.04735097146446132,0.4451369762739974,0.8790646439937786,0.9554790706095087,-0.12886969145338178,-0.43639638571478123,0.9698508110074557,0.8216681223053783,0.5458424261896453,-0.7655874334247377,0.1640810217101507,-0.19107863035288664,-0.525220465404088,-0.6626034698974916,-0.9856514813953441,0.7954990017278787,-0.1647143674970879,0.8772669695615891,0.002409589933849654,0.9837795735957751,-0.15906960217573007,-0.4268860489830637,0.384092878265087,0.9521846988611009,0.14984237018749025,-0.879210928930455,-0.7664606316161477,0.017215233889268378,0.9728716415946617,-0.8370929470691997,0.3422686213468522,-0.17535790856992572,0.8458481375998459,-0.3412511788636623,-0.5840727812760285,-0.4532966250748638,0.4895028564000137,0.3445658129740643,-0.9752263282486364,-0.5631611212097629,-0.0039830665882283345,-0.9405453282684648,0.24979756293899325,0.46823004418735903
55,0.7692420793233026,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.7152900901050017,0.5298343110834463,0.08853016619135134,0.15344902672688887,0.6868102780265584,0.470289763348114,0.5306475020325756,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.634210665976336,-0.8873245820066762,0.21419977174851645,0.18586481215194373,0.5092785476783444,-0.3108041442846501,-0.703130346299973,-0.46607405605967833,-0.5381778191369975,0.2243128831724155,-0.7062689334072305,0.9508207648464038,0.4765408863726104,-0.2819605782862007,-0.5485246154812566,-0.30691846751791485,-0.6089392339787396,0.5938168435242439,0.2895079083145411,-0.867570932873319,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.7075420636789351,0.04821286104137834
56,-0.8382972925097749,-0.10362672577556031,-0.1066252758177153,-0.3887033609748398,0.8598396608754852,-0.15465780837149756,0.6145784947137525,0.3907557110441504,0.1559696786283109,-0.009514890153041744,0.7279360866024052,0.3580496457305584,0.6468202416137709,0.6477374599356205,0.8789229293536465,0.7867605098078481,-0.2262181789136406,-0.7526013026102558,-0.9041141357969362,0.6321366336197571,-0.22943510637974063,-0.3065720201562707,-0.6940190617536885,-0.12809174819553237,0.966136911561942,0.185923577428172,-0.5308805611484784,0.3377171624824902,-0.16984249986925715,-0.05926867802638136,0.4370593844737489,0.20336591512298363,-0.1940948351840226,-0.32157465324847023,-0.9913574411064217,0.8739236155801953,0.22699243104321742,0.5773915544240247,-0.6791886417566455,0.27097402849816143,-0.6941037862373405,-0.9079040284364732,-0.32490591855422557,0.8033757710438392,0.7694025760349814,0.31126059774463655,0.3071536152628329,0.9536488012756537
57,0.6340749901247407,0.5728461299601812,0.2002538951713655,0.4807226756487124,0.24997069593765087,0.7631586310955727,0.007872981543133761,-0.6472889292840378,0.6345092898392422,-0.023158514188223123,0.08740121393692268,0.015335368637100943,0.8553701877088207,0.4403962836831097,-0.07762158487114945,-0.6726916979926592,-0.8373858596975772,-0.6525041486324792,0.9185853526004881,-0.605155681960492,0.9611315432778282,0.8282886806403951,0.8685768513978513,0.43034997411222053,0.7457950934630841,0.30311692220009734,0.16699015652709548,-0.42351989451316685,0.2009488809980562,-0.4375692809447096,0.8633099531156898,0.47732578263550196,0.811281516660352,0.7339329771028111,0.6598064231393801,0.23912676310788772,-0.5198378348090813,-0.6620049202553493,0.6422403092170452,0.6411952185244367,0.5617480974576319,-0.9200821818195879,-0.10968920082784184,0.4749502152690721,0.9748545521740355,-0.8874641608788305,0.40390445683139964,-0.30237878624013503
58,0.5128350667645185,0.772617568444534,-0.6625543346052196,0.9613561341575179,0.9243357935611989,-0.8895708978326726,-0.3991277666620072,0.5722855782260863,0.11035852210489283,-0.10559743449822911,-0.5249060299337451,-0.2312155778663747,-0.2963760976267813,0.5015862515113785,0.04175901284388939,0.7943363758809769,0.5414082958501361,-0.14382614072064492,0.5124507486594048,0.7927556141323322,0.6717062752666252,0.2565073912674838,-0.12370741499012583,0.8483761093841518,0.48062155068098233,-0.5566261476186103,0.6200827017220414,0.8441878990470175,0.8649097756414235,-0.09726606231679757,0.8595727142985492,0.6484266184925593,-0.784687625440645,0.2649412862907341,0.39959979011985025,-0.43403575386644855,0.09229372957265625,-0.23700096163181983,0.1767325379232405,0.09296462217693535,-0.870544450590157,-0.7284556914531306,0.03289210951032562,-0.8367804922600279,0.8247973462973448,-0.09684845076478554,-0.5657067247048964,0.3238759729912897
59,0.8104147916025071,0.8386269816436593,0.5478238708559611,-0.7688523696654592,0.5736537042952514,0.4671263436227773,0.06387105841783702,-0.030352611820925413,0.6868102780265584,0.5474345305785346,0.3686991832928763,-0.3175646486259327,0.4263798553847151,-0.1803784910130155,0.14257032894732857,0.14243202494240714,0.2721832369973245,0.9406678262644887,-0.8419322903023463,0.11544246271657443,0.22026966071807785,0.582169718421677,-0.584733723633678,-0.769299265703522,-0.55928896065056,-0.5381778191369975,0.17581364164906232,-0.834539366062071,0.9830575572192874,0.46858111830634486,-0.5449090289042497,-0.5802289347035829,-0.44729974432369857,-0.32189345772423095,0.3609998131393317,7.870552156874489e-05,-0.9466338694679326,-0.8090043916592478,-0.1429131391819909,0.20104029845434712,-0.6628415692168927,-0.7562848869051053,-0.7959150637502195,-0.7388427866549432,-0.9674015502100004,0.7232477198790566,0.6347566381451004,0.08331680961953936
