,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.9868112574467347,-0.38353681136194706,-0.5051866678829064,0.029340549809640626,-0.06497880520489185,0.3172444883571881,-0.9842491183151238,-0.7402862626869535,0.21030720299221994,-0.7233154855919481,-0.9123009645260971,-0.6618088579855659,-0.6922935311618921,0.9473180007084931,-0.5158826782615697
195,0.37123575363576733,-0.4446949441056989,-0.41394715741476396,-0.9583824156683145,0.036011038299668785,0.8634971915821072,-0.2422697161859224,0.5817220909751957,-0.40222630672569437,0.1734003480319004,-0.5041477136649606,-0.14871071615704956,-0.6568549131002266,0.7532261204227264,-0.020399064904239594
196,0.39905719574138443,-0.01696053277371745,-0.019317658089651468,0.8604946622098391,-0.8239421955973136,0.8206296980856747,0.9656164522746085,-0.5586972860313453,0.9851408116358851,-0.2515003969065468,-0.5326253600843531,-0.8374173690246507,0.08657105943293875,-0.029307574393741653,-0.9373415722597676
197,0.8647609309994067,0.6108940387399111,-0.6824724448161712,-0.8219752947329044,-0.46056241375988227,-0.32499492654018836,-0.971617141321097,0.921596706302453,0.948539038143406,0.8334698663499585,-0.9938204832831319,0.14456791803955205,-0.10644317037871853,0.3603344731088973,0.3669815666346403
198,0.11671161992592594,0.6736468074338247,-0.0094131365214698,0.35112215626146837,-0.06481474951117994,0.9354879376425027,0.9998352837667404,0.7193000526273432,0.22693655793913026,-0.8973750399689384,-0.2529913883509127,0.24158674944052172,0.41850797345622914,-0.8874568480598395,0.6786606762594276
199,0.825079404692959,-0.5153925775105888,0.5825470903891024,-0.6205037127820312,0.9786102130567396,-0.824188382858825,0.20187853387338284,0.15194355045513896,0.1310239380913012,0.5838219235299498,-0.1700661010054465,-0.6291148733922753,-0.012133460231471105,0.4997340402528807,0.40135753573123956
200,-0.8089112958340781,0.8309921475072357,0.20284949936728403,-0.5971668343726528,-0.3653980738167195,0.047609362565200763,-0.6480240531198216,0.9354478241243802,-0.047855642594025305,0.32288760535387806,-0.962654561259827,-0.9499374741811046,0.17891930902564335,-0.14711304461330044,-0.3532805103202592
201,-0.825032197066788,0.8173998866998291,0.8524609363940356,0.7893391189811783,0.9799981394311292,-0.9453507751125438,0.4248249874622523,-0.17409827963779012,-0.4435277170627583,-0.9984933721218041,-0.6566993122161044,0.3531067656393303,-0.4480789879097422,0.08172131730172527,-0.7942389979250897
202,0.2676672818493857,0.5982661526966977,0.7295076100738711,0.5252552843187628,-0.6917591556202891,0.7940000628768047,0.6563418741396587,-0.7212025070890993,0.10160678133567869,-0.4808788168395073,-0.32805524719567813,-0.4899548921017798,-0.6643588903544833,-0.45383519338765144,-0.8635094282976685
203,-0.9083679944526681,0.2710561337535229,-0.42909647331474154,0.9025639291888641,-0.31556075450736176,0.9364835241651974,0.7532037218761884,0.8515151101865719,-0.7768315961849985,-0.8350188422184575,-0.455572885502729,-0.5538098504555653,0.9966381003086282,-0.7661226762281819,-0.8092481548644517
204,0.10213568858556421,0.10231241274461444,0.26628351118339033,-0.4632828688912811,-0.6030933210432723,-0.5480692656073263,-0.13263993397373386,-0.8387963181435598,0.2904178756268563,-0.015611976371678438,-0.5729833952149475,-0.554516201458841,-0.9879656530722143,0.0922504075770485,0.336525809830049
205,0.825079404692959,-0.5146890519665868,0.5825470903891024,-0.6205037127820312,0.9786102130567396,-0.824188382858825,0.12493210726084913,0.15194355045513896,0.1310239380913012,0.5838219235299498,-0.08053306352715062,-0.6291148733922753,-0.012133460231471105,0.5347592164679711,0.4280724391591293
206,0.1814308664433637,0.2912576195016716,0.18599109980935946,0.4063686004276794,-0.6973548624550516,-0.6907545846069831,-0.7754801270753098,-0.6323280763074057,0.29736609042225215,-0.550787752531064,0.021394524741785492,0.8437517550592191,0.6641883091246656,-0.3744832929336632,-0.02527797188331471
207,-0.9262443303136272,0.9137506396854849,0.3149529051231854,0.9436625613910594,0.5384782887068134,-0.5215526901566672,-0.9603509515029056,0.7196596487261795,0.9961698797908185,-0.6781044480488589,0.9157928299128131,-0.5702719787171955,0.7017778793347786,0.44125936957828404,-0.9005371198830736
208,0.9675931964082978,0.46251232386091856,-0.44666442465722156,-0.912613073782176,-0.21162621892959232,-0.5426277750240192,-0.5550845757533085,0.017285724208978337,0.5021407219177254,-0.051513808373799375,-0.37318893353819194,-0.1289428552048515,-0.6666713474456487,-0.9496784777785743,0.8119316695257812
209,0.5484348370919081,0.11499517308662144,0.9693148043710675,0.6178048595964163,-0.7078357049320798,0.7228053876551759,0.015913349731610626,0.5146466596949295,0.6233104340086835,-0.5636849073504437,-0.12574558611292241,-0.6387756379832921,0.6312223007978686,0.49951427891418665,0.011527068753730996
210,0.37145493740699753,0.10231241274461444,0.26628351118339033,-0.6372124260600416,-0.6030933210432723,-0.5480692656073263,-0.14280338060004283,-0.7591558247246402,0.34861500858592986,-0.3402347742878844,-0.4688754871619727,-0.42983613096027673,-0.88949586533838,0.08059520262490127,0.24395851054286233
211,0.5715504796777926,-0.7692497666449805,0.7983728953782132,-0.4725505841912978,0.49997378384263036,-0.8907014357763352,0.49312615684424554,0.9539486260499528,-0.4113171967458271,0.3882970017009548,-0.4699371709534559,0.579553557585323,0.42890102578266665,-0.1425411772472176,-0.17284742817567622
212,-0.1620655554238417,0.404734900851053,0.7295076100738711,0.46193417529704917,-0.8200239853684321,0.8046045582570207,0.5483276753165249,-0.5799391129324871,-0.06347060467765231,-0.5125444763690861,-0.40596139260398356,-0.6153394994214978,-0.6643588903544833,-0.4305165757399889,-0.8406478329931368
213,0.11671161992592594,0.6736468074338247,0.042870711258625516,0.35112215626146837,0.020189154044795377,0.9381515117645756,0.9553460149192119,0.5573246593925028,0.4041005998562064,-0.783228949540558,-0.2529913883509127,-0.06857986907799085,0.4312653779741993,-0.9174337127229595,0.8652772801402575
214,-0.025462378573233968,-0.1543909077076424,0.9652014415681056,0.04185762812334848,-0.29985889631004925,0.23509772880100077,-0.6086609329870312,-0.8684801084405218,0.12180695216293036,0.1558541380014018,-0.47695583757769144,0.3910621924492306,0.28127073078473175,-0.3956926461777981,-0.2510727031454163
215,-0.6841588243792489,0.6000658107692658,0.41814087860079874,0.7323416461674632,0.21633270268890037,0.3105918472735347,-0.5940190463093813,0.053733952214705116,0.11895170121973742,0.48835214870969024,-0.19874958272329435,0.01238511576073309,0.7360999919024818,0.26690357003160714,-0.773381865177164
216,-0.9391370178369423,0.2710561337535229,-0.5524116004954298,0.9025639291888641,-0.37269194950947826,0.9426321588300857,0.956551431035473,0.8972044846855416,-0.8296631401348677,-0.8350188422184575,-0.455572885502729,-0.5538098504555653,0.9963725199953366,-0.7661226762281819,-0.9549705405149456
217,-0.7001383935288639,0.5621752781456284,0.4740284053626316,0.7524637853563259,0.20446477005456942,0.3138493816973842,-0.4469858903982036,0.053733952214705116,0.11895170121973742,0.48835214870969024,-0.19874958272329435,0.01238511576073309,0.7360999919024818,0.2531834919747711,-0.7519764035845009
218,0.2516270634733546,0.7662527904756209,-0.037586562401020096,-0.9852630515317682,0.41034731471442076,0.4676108463797395,-0.5391244832359607,0.16116128405300212,-0.45790959733226333,-0.8137806903508991,0.8247904478844483,-0.08962060996802323,0.6735755731865865,0.22734332103031396,-0.4911284841571373
219,-0.6841588243792489,0.5010451454246716,0.41814087860079874,0.7323416461674632,0.21633270268890037,0.3138493816973842,-0.5940190463093813,0.053733952214705116,0.11895170121973742,0.48835214870969024,-0.19874958272329435,0.01238511576073309,0.7360999919024818,0.26690357003160714,-0.773381865177164
220,0.9300259334130989,0.9340691097573677,0.7287546952613966,0.13723079518184633,0.6375711001116915,-0.97767275620397,-0.5086415060000027,-0.9067124743150912,0.46353877483747397,0.8089480481743341,-0.8575733669930348,0.04979953444117702,-0.19335478187609612,0.8306580288752394,0.9731191283663498
221,-0.6841588243792489,0.6000658107692658,0.41814087860079874,0.7323416461674632,0.008022355417776517,0.3138493816973842,-0.5940190463093813,0.053733952214705116,-0.06941261645380292,0.48835214870969024,-0.19874958272329435,0.01238511576073309,0.7360999919024818,0.26690357003160714,-0.7735060708103487
222,0.8711928419006412,-0.5437661820439204,-0.16466799183345993,0.1828721509652118,0.5636340247094123,0.9861577502045062,0.09697604663097792,-0.8244774836733766,-0.33731515130532674,-0.8823122461662742,0.6965473387281587,0.7321963172739943,0.8802813997200927,0.8203194194473689,-0.4525799361379992
223,-0.2267139277214607,0.6152546233060889,0.8869660271090387,0.6195892293818244,-0.6917591556202891,0.8042108535676051,0.6563418741396587,-0.5799391129324871,-0.06090683331710589,-0.500779807140094,-0.38411014606778915,-0.6686760475395441,-0.6033559551938221,-0.48972946631294145,-0.8635094282976685
224,-0.07869511984818289,-0.1543909077076424,0.9596329292950903,-0.07763234432653543,-0.10219803528868177,0.23509772880100077,-0.7575244030380031,-0.9065515525689098,0.06869758304641249,0.20893240399519963,-0.45256974086282864,0.4384146180535611,0.28127073078473175,-0.3956926461777981,-0.28884223732113634
225,-0.9083679944526681,0.2710561337535229,-0.42909647331474154,0.9025639291888641,-0.3068842878697593,0.9364835241651974,0.718966067840062,0.8515151101865719,-0.998993490783826,-0.8350188422184575,-0.455572885502729,-0.5538098504555653,0.9966381003086282,-0.7661226762281819,-0.9322840467096103
226,0.9178415112916556,-0.9550719910643581,0.7851155628384534,-0.9090148312506559,-0.29717668197284186,-0.5952433688325378,-0.7143170480468808,-0.1682485619001275,0.6635640869982913,0.03668204323116542,0.8242219210505204,0.7159044250385458,-0.13976125727518363,0.2486694301216028,0.07804593906147717
227,-0.23828448959683413,-0.0058722389059362445,0.4952471878596294,0.7770026422283103,0.6755021710242373,-0.5786224852071358,0.02248426629893019,0.20778135693982835,-0.6687263987092718,-0.017410576067946604,-0.1982272509258869,0.009569183270911497,0.8189195392285955,-0.06518636505865616,0.03532525280850307
228,-0.3409886138222826,0.7773861176271177,-0.1995053116381138,0.7056672534320132,0.10903745609851745,0.696408755498757,-0.9129862949152987,0.5558516438343117,0.030861178437135095,-0.4732472527846654,-0.6740846304836277,-0.8547536612340598,0.7256798838638809,-0.8271350715349535,0.9702051294354155
229,0.5732433706817122,-0.871501425699408,0.7739121956411443,-0.4072431978499229,0.49997378384263036,-0.8907014357763352,0.21439450076083655,0.9539486260499528,-0.38816111524550356,0.3882970017009548,-0.4699371709534559,0.579553557585323,0.34821332837807084,-0.1425411772472176,-0.17284742817567622
230,0.7525315796975582,0.41837684880585035,-0.05051351392527792,-0.4382963224775964,-0.6186073149676474,-0.19912835034532694,-0.8687436419694432,-0.45477480425043004,-0.42946237542416865,0.6886941255122814,0.9353709956984988,-0.8502240183084637,-0.6422915791398438,0.7628849531002879,-0.8501647408987982
231,-0.3477842471084811,0.8701319094102229,-0.1995053116381138,0.7056672534320132,0.10903745609851745,0.696408755498757,-0.9129862949152987,0.5558516438343117,0.030861178437135095,-0.4732472527846654,-0.6740846304836277,-0.8547536612340598,0.7972523334925274,-0.8271350715349535,0.9702051294354155
232,0.6918791943855447,-0.545013358570873,-0.0034686739623257523,-0.1376916748733772,0.6892643638403928,-0.8486454095030858,0.15820201626643904,0.4453174299094589,-0.8859609998391562,0.8377338428621526,0.8627520790485361,0.7169520925199078,-0.07307844798198038,-0.9017760425593755,0.7537357607198427
233,-0.4332472267653631,0.34386435671173365,0.39983069929323545,-0.07535115733890341,0.5779623007629988,-0.7725446596439935,0.7503899036671671,0.06081685548923921,-0.6478190950178666,0.29189592797138797,-0.37469962043781324,0.8524667574413196,0.26171897677059874,0.8257768504304603,0.7125865382672361
234,0.5141998289996708,0.17374912012672805,0.09358381710553365,0.5172031318359236,-0.3631685489189944,-0.5517357207985816,0.9342260261791051,0.636482651473546,0.3511666820557888,-0.9673836311028512,0.22401528888010414,-0.4541520459911481,-0.13495031715387373,-0.5169098761436854,0.9338785159879861
235,0.39905719574138443,-0.0679532289747311,-0.019317658089651468,0.9096829599402703,-0.8239421955973136,0.8994938671412802,0.9659233390737165,-0.5586972860313453,0.8308886969938714,-0.2515003969065468,-0.5326253600843531,-0.8474933072138044,0.11130075101452275,0.00010321532675128253,-0.9373415722597676
236,0.7706485878690967,-0.5032839707864798,-0.06876820436345121,0.1419446130909241,0.5636340247094123,0.9949425226038768,0.05722255176718294,-0.8244774836733766,-0.49366211426558193,-0.8823122461662742,0.6965473387281587,0.7321963172739943,0.8802813997200927,0.7843741826639683,-0.501458346933116
237,0.5935054334806669,0.7611298828420983,-0.7514185115281993,-0.40951697613288474,-0.9911238071554742,-0.8694719964885222,-0.517323681742103,0.5569041410339954,0.511151753100185,0.03989900891415221,-0.7455766661618688,0.2928871505573758,0.7383914826361133,-0.389620384475567,-0.7610870899641073
238,0.9988524651562312,0.6958718678732478,-0.44666442465722156,-0.912613073782176,-0.1598165033842991,-0.5426277750240192,-0.5550845757533085,0.017285724208978337,0.5466263809085516,-0.0980882470497586,-0.2917164707654136,-0.1067605329255048,-0.6615420926364062,-0.9500652718934328,0.8119316695257812
239,0.2940228516471348,-0.3108802410444662,0.7900149999365853,-0.2890369059878848,0.8202183936146614,-0.6258894405393096,-0.5547959179423174,-0.7107617490135134,0.18971805120239926,-0.5282829375569151,-0.8761768765889195,0.3510615175196219,-0.31429530831722596,0.2213639371549927,0.8336472954290757
240,0.8811922568434742,0.024672472779657895,0.2927977073695347,-0.8196502055642854,-0.31589571638609093,-0.26848874815618595,-0.18070784457587674,-0.1978070784877446,-0.24201126049912092,-0.3139691078219877,-0.46590481523214833,-0.8691726807728981,-0.9380887097670421,-0.7366984031648418,-0.07563287987002121
241,-0.6313512821767617,0.5448736580507667,-0.7269220175789348,-0.1841561988266882,-0.11147391308010035,-0.48759454591201745,-0.4871928074441718,0.6771440203720569,0.8792964550040794,-0.9407757218965107,0.6896873315516814,-0.12561665623335494,-0.6275587244932763,-0.7568418914402286,0.34735597720390743
242,0.5592547640368244,0.3981851159097125,-0.05051351392527792,-0.47983012566809013,-0.6186073149676474,-0.09529650848087345,-0.9690717347005906,-0.45477480425043004,-0.35177688980311217,0.6886941255122814,0.9486919917707002,-0.9234329171643054,-0.6422915791398438,0.6954595886164021,-0.8501647408987982
243,-0.9287655421534511,0.9137506396854849,0.42620504459595265,0.9436625613910594,0.5787740564532378,-0.6631983993737782,-0.8788784315878839,0.6687743855762509,0.7422978229413726,-0.3800088244022741,0.9157928299128131,-0.45885183844912336,0.7100482230780514,0.3780539741872948,-0.8150977444534648
244,-0.07107727768601113,0.15364149443145836,0.6964044029355019,-0.8393471876741159,-0.44175893505575825,0.8532501264126753,-0.49988805800807357,-0.3014116278068828,-0.2793949286453421,-0.9168761494342936,0.2187856271398212,-0.45997348701642937,-0.8335744323282404,-0.7311286117744094,0.7188250642768328
245,0.9178415112916556,-0.8208747616868837,0.7851155628384534,-0.9627247033614963,-0.4909159231611324,-0.9010600686044832,-0.7143170480468808,-0.1682485619001275,0.5958996825825789,0.03668204323116542,0.8242219210505204,0.7179372853503405,-0.13976125727518363,0.0977976938603744,0.07804593906147717
246,-0.07869511984818289,-0.1543909077076424,0.9465734289212533,-0.07763234432653543,-0.11641992375189925,0.23509772880100077,-0.731302167478411,-0.8189358329314453,0.1076371022165501,0.15000994165452086,-0.45256974086282864,0.4384146180535611,0.28127073078473175,-0.3956926461777981,-0.28884223732113634
247,0.5732433706817122,-0.871501425699408,0.7739121956411443,-0.43135605656647513,0.49997378384263036,-0.8907014357763352,0.21439450076083655,0.9539486260499528,-0.38816111524550356,0.3882970017009548,-0.4699371709534559,0.579553557585323,0.34821332837807084,-0.1425411772472176,-0.17284742817567622
248,0.3199937177675489,0.8743543230140667,-0.13105016656593005,-0.7928229904751225,0.6688426918328441,0.6318735125516775,-0.3648863556868043,-0.6288635375390796,0.8642912328284995,0.44972845744998424,0.10324655080563594,0.8536460693295334,0.42483697878108106,0.09321644329347634,-0.050345274492807235
249,0.8811922568434742,0.032629676954921916,0.2788075343957128,-0.8507918514431956,-0.31589571638609093,-0.11584329758786716,-0.18070784457587674,-0.2635942409284786,-0.24201126049912092,-0.3139691078219877,-0.46590481523214833,-0.8691726807728981,-0.9380887097670421,-0.7098910551669357,-0.15149238551833144
250,-0.5938482328346855,0.7409828378038195,0.624945097561834,0.22681322989683106,-0.8543607841881498,0.3549259674066991,-0.4472487492756094,-0.948933849417904,-0.3829729303636662,0.3589646997950382,0.394532798283052,0.1554315800748236,-0.9093480880002367,0.9665046112865887,-0.6113593677063969
251,0.5141998289996708,0.27012472228598683,0.16557964159002303,0.5172031318359236,-0.28146575870068125,-0.6953032634753031,0.7690483069877638,0.7558461606373572,0.19282871845496352,-0.9673836311028512,0.22401528888010414,-0.4541520459911481,-0.13495031715387373,-0.5200677655233574,0.9338785159879861
252,-0.9979404912055476,0.3083363523420273,0.7168250929117155,-0.49971845530096015,0.07103875959401007,0.9791107962133287,-0.5418148868986661,0.5641019639418563,0.5811069162304612,0.4855041731308223,0.2795234339751631,-0.5223350089295504,-0.8259395087842447,-0.621024333790896,-0.8955609673537281
253,0.10213568858556421,0.10231241274461444,0.26628351118339033,-0.606039375153929,-0.6030933210432723,-0.5480692656073263,-0.26858167293963575,-0.8387963181435598,0.2904178756268563,-0.17668787012736686,-0.5729833952149475,-0.554516201458841,-0.9879656530722143,0.0922504075770485,0.17359349449794337
254,-0.050611629069023056,-0.1543909077076424,0.9596329292950903,0.023082055232567456,-0.061253492580108926,0.23509772880100077,-0.6086609329870312,-0.9323230160911617,0.1076371022165501,0.2017268483552066,-0.47695583757769144,0.3910621924492306,0.28127073078473175,-0.3438457609288925,-0.21311585081989493
255,0.8811922568434742,-0.18795744625650368,0.2927977073695347,-0.8450269504765471,-0.31589571638609093,-0.26848874815618595,-0.309800804406797,-0.6082693339552103,-0.24201126049912092,-0.3145817548739984,-0.6522499299132007,-0.8691726807728981,-0.8241298255772018,-0.7098910551669357,-0.1673471898068839
256,-0.21548374228446754,0.5788327271497267,0.9686484462695968,0.5190903943603637,-0.6917591556202891,0.8139104900843355,0.6563418741396587,-0.5799391129324871,-0.06090683331710589,-0.5125444763690861,-0.38411014606778915,-0.6191869816308841,-0.5552612953649629,-0.3991553323916428,-0.8635094282976685
257,0.9990551410019819,0.22978077669631025,0.34298397019392346,0.018211632426285984,0.045799621826222436,0.022337077356292312,0.9321981258641667,-0.02734685585179597,0.4228192091120706,-0.9894889175605679,0.5062152068169554,-0.9204456339656735,-0.6633949681372981,0.226932858664308,0.4522070749117524
258,0.5681550812270377,0.1050461482435876,0.9325169493116117,0.6178048595964163,-0.6081126469849185,0.780947097303643,0.11465618704180747,0.4575224769928712,0.6233104340086835,-0.522086845438984,-0.1169094531510424,-0.6761273772242029,0.5064497692245247,0.44223215375045233,-0.011809298663270296
259,0.7525315796975582,0.22314108848454484,-0.19856655886170138,-0.4382963224775964,-0.6443381620097612,-0.19912835034532694,-0.9927939123653005,-0.45477480425043004,-0.3249078913877399,0.6886941255122814,0.9353709956984988,-0.865375967731149,-0.6422915791398438,0.7628849531002879,-0.8501647408987982
260,-0.07869511984818289,-0.1152977988084849,0.9596329292950903,-0.07763234432653543,-0.10219803528868177,0.17483244655242514,-0.7575244030380031,-0.9065515525689098,0.022025130972763263,0.20893240399519963,-0.45256974086282864,0.4384146180535611,0.28127073078473175,-0.6032806132381856,-0.28884223732113634
261,-0.997076123017234,0.18212441041792204,0.7168250929117155,-0.49971845530096015,0.07103875959401007,0.9791107962133287,-0.5418148868986661,0.5641019639418563,0.5811069162304612,0.4855041731308223,0.3494340275549923,-0.6019708229801253,-0.7947333261440048,-0.674054144637354,-0.8955609673537281
262,0.3119084538240249,0.16686373489685424,-0.9358575378295517,0.5237242997222524,-0.278686356306167,0.602339892757441,-0.3950056211362436,0.1655247565350113,0.2904909384323955,0.8883917261793335,-0.078957501579346,0.6603001784049467,-0.6598466221638282,0.46232455694594465,-0.35229837876034864
263,0.5715504796777926,-0.7692497666449805,0.7983728953782132,-0.46771800083335346,0.49997378384263036,-0.8907014357763352,0.49312615684424554,0.8755046630796897,-0.4113171967458271,0.3882970017009548,-0.4699371709534559,0.5486733539569018,0.42890102578266665,-0.0781661904024804,-0.17284742817567622
264,0.5141998289996708,0.17374912012672805,0.08219347710572267,0.6094931547475784,-0.32976397131537527,-0.6953032634753031,0.841425666295994,0.636482651473546,0.3511666820557888,-0.9673836311028512,0.08766707895408032,-0.4541520459911481,-0.13495031715387373,-0.5169098761436854,0.9338785159879861
265,0.9300259334130989,0.9755769581300344,0.7287546952613966,0.29437357873980585,0.6976051053890229,-0.97767275620397,-0.3747522511444097,-0.9107568095269563,0.404073034077421,0.8351535496347531,-0.8575733669930348,0.23937434420984105,-0.19335478187609612,0.8306580288752394,0.9344808590132787
266,0.9675931964082978,0.8047782042903722,-0.44763556865384024,-0.912613073782176,-0.21162621892959232,-0.5426277750240192,-0.490161484681678,0.017285724208978337,0.5021407219177254,-0.051513808373799375,-0.2917164707654136,-0.14331998909686572,-0.5759762829879775,-0.9298434321134574,0.8119316695257812
267,0.66647943429757,0.08603359789878917,0.6803013058708296,0.7373234704213012,-0.7866763621255406,0.7509807610300012,0.02758065173651092,0.37307635554523033,0.7303896467919078,-0.5406136475312884,0.0028972319049855866,-0.5811568614835072,0.4452676074217168,0.5095428821010182,0.011527068753730996
268,-0.056590987563460704,0.8454935259160019,-0.15064032702855257,0.35112215626146837,-0.06481474951117994,0.9354879376425027,0.9553460149192119,0.5692349752043655,0.21043815799845156,-0.8973750399689384,-0.426889767770557,-0.00627146725745531,0.42353325371169026,-0.8874568480598395,0.6895840664433601
269,0.7706485878690967,-0.5437661820439204,0.11536004928732191,-0.07673269160102847,0.45577620904842053,0.9861577502045062,-0.2959702075332391,-0.8318680549769177,-0.5783221439372257,-0.9162768205551588,0.6965783742140292,0.4867799436058784,0.8802813997200927,0.8203194194473689,-0.4525799361379992
270,0.34618880737223723,0.09761219372625085,0.8555161926331292,0.17491569681823949,-0.20783274100386717,-0.9399914407490031,-0.2571542157810296,0.4662838087881538,0.3932732023921264,-0.37177515890104496,-0.050430269085095514,0.559426487789807,-0.736884374497726,-0.5232438900161309,0.3013421132913352
271,-0.6429420773549259,0.6535425122322578,0.9662724020889506,-0.5922958409646892,-0.06044337922834497,0.31321399498549307,0.014973258617376306,0.16849603879792863,-0.8681859924915005,-0.27153651721318384,-0.6204825742634608,-0.4164984078657037,0.6767746029985959,-0.526974385480405,0.9000134821896506
272,-0.6717231979627087,0.7396990384034021,0.43716347538560996,-0.4816150554135332,-0.29776076451185585,0.4791842165891831,0.1862681303442939,-0.7953837160468817,-0.7903291802852179,0.1860123866390455,0.17752640935016362,0.18096493314487416,-0.6256221078608721,-0.12144957780828558,0.6003178305657495
273,-0.3088730755109237,0.8617734973576563,-0.9688906693403785,-0.6648570367266289,0.441004888075605,-0.1936439118756672,-0.4772033827607436,-0.20593726096752474,0.35738832512857255,0.6995061387520087,-0.5836448325992931,-0.3530267233248199,0.7342057153336115,-0.42038754922527866,0.6202038868207949
274,0.7666503771270805,-0.19548785509417832,-0.04437915069688714,-0.27201506444995394,0.9158003828543786,0.039060666377758846,-0.5257451051930413,-0.8549572811918318,-0.6464211673562579,-0.690586799050569,0.49891555830531154,0.38737413484763694,0.34688963516641746,-0.9836173559245371,-0.44387758143618106
275,-0.7001383935288639,0.6416095619682025,0.5255025659633121,0.7323416461674632,0.21633270268890037,0.37639354813372594,-0.5145688265197956,0.053733952214705116,-0.011675649747372896,0.5274408764664964,-0.19874958272329435,0.10752441622814501,0.6840211739599691,0.17250445587514074,-0.773381865177164
276,0.9675931964082978,0.6958718678732478,-0.44666442465722156,-0.912613073782176,-0.21162621892959232,-0.5651315814145947,-0.5550845757533085,0.017285724208978337,0.5021407219177254,-0.051513808373799375,-0.2917164707654136,-0.1067605329255048,-0.6666713474456487,-0.9496784777785743,0.7223671705962726
277,0.016284164185685013,-0.6292316774025435,-0.029811915635846953,0.19367160416303308,-0.9680088907679092,-0.8750430726779186,-0.5718333890160263,-0.3495370914582763,0.25521343072765657,0.9509520400150633,-0.10307449246243428,-0.79536188618001,0.7266856736822593,-0.11209950889563136,-0.017999459898214498
278,0.3199937177675489,0.9530210411758022,-0.2803171837273659,-0.9841614616798939,0.45445406198915816,0.5853163008166355,-0.3648863556868043,-0.6490195832858627,0.833452946349541,0.47568850178992106,0.04064116090620851,0.8536460693295334,-0.01987602161364488,0.06122493675897012,-0.07467818532320125
279,0.6790442827752905,0.31630299064028367,-0.16067873198428728,0.5376972717690192,-0.2743603318983727,0.12486294220829075,-0.9231989220923691,0.3841088506192216,-0.6373417694361485,0.7662377136775074,-0.6131097851949787,-0.7742897094532624,0.0076236533094729,-0.38863818947465667,-0.1961055845033215
280,0.9517904361645482,-0.7144572855370128,0.8839277736060165,-0.06769696594964714,-0.488452076586223,0.4764567583963488,-0.3927081941003956,-0.8825562825145481,0.7229141555378418,-0.3358466650221783,-0.38037366206646905,-0.8666958910014588,0.7979350597391328,0.8399375686270165,0.3260620487546919
281,-0.6810663743741929,0.7730923243643115,-0.949727213712243,0.3438465331570295,-0.6552351507576553,0.6488401971840374,0.13527829334634967,0.5603848814983845,-0.6725789285097208,-0.17844638256811085,0.17208228172028717,0.3508250042313328,-0.7894757019990559,0.8293911203920201,-0.6599559280380571
282,0.8452407561663986,0.10486684094121634,0.7657363231140895,-0.11882828376630594,0.33376717353993146,0.41032838730220855,0.5258841563185983,0.4178981979072849,0.802231197272683,0.8019826355356396,-0.19000519572405694,0.4304163172410227,0.23780829272108717,-0.354147699459608,-0.42854786449332893
283,-0.01615036758910615,0.967329614306335,0.14265426403449544,0.9101788195502678,-0.40581168913495813,0.38853682348856133,-0.13622987763405536,-0.8596726605847211,-0.995972349450363,0.2260718064108418,0.1250586856900049,-0.3613960573874937,0.5413667435876703,-0.03973549371322238,-0.4258202250523755
284,-0.8089112958340781,0.8309921475072357,0.33459436700343437,-0.5971668343726528,-0.28844922958396246,-0.01317108237340392,-0.6480240531198216,0.9354478241243802,0.03232941800683964,0.32288760535387806,-0.9080641238426799,-0.9454156560715798,0.1631150557434129,-0.19891558198005033,-0.15782262406316483
285,-0.5621208666885584,0.651469182033177,0.22096766942476487,0.9982663280580633,0.21633270268890037,0.3138493816973842,-0.5940190463093813,0.053733952214705116,0.013646549863848723,0.48835214870969024,-0.11064628766383366,-0.17243947434381868,0.61897309082716,0.26690357003160714,-0.773381865177164
286,0.70251233090989,0.12130386623579481,0.5884889197361274,-0.637766692257205,0.515067877032422,-0.511324228543562,-0.33188403563800484,0.7516333566012365,0.4662248159351976,-0.36784734240140904,0.3577271056900171,-0.30729710257090925,-0.544919283720614,-0.46950312051223575,0.048982272654312764
287,-0.6841588243792489,0.6000658107692658,0.6086627720893543,0.7323416461674632,0.21633270268890037,0.3138493816973842,-0.5940190463093813,0.053733952214705116,0.11895170121973742,0.48835214870969024,-0.19874958272329435,0.01238511576073309,0.7360999919024818,0.26690357003160714,-0.773381865177164
288,0.654345918308096,-0.35143570824067716,0.01988534226032379,-0.43644730001749976,-0.20606186669064908,-0.4443681686765686,0.037961595270513904,0.924287665058503,-0.8638677679509956,0.34584959543572147,0.6655612929690864,-0.701875142101452,0.6519278345322792,-0.5686143952597045,0.21474993878792348
289,0.3199937177675489,0.9554633516963194,-0.25504442855028375,-0.9774771435963132,0.601565468419683,0.6140020661998147,-0.47984025315044376,-0.6490195832858627,0.833452946349541,0.47568850178992106,0.15681405069565457,0.8536460693295334,-0.16980645555589713,0.09321644329347634,0.013501943655272797
290,-0.028212475579824092,0.512116280321081,0.6413294021647606,0.5190903943603637,-0.7298571267362239,0.6683890538862078,0.6563418741396587,-0.5799391129324871,-0.06090683331710589,-0.806610306771713,-0.28924989870792817,-0.6191869816308841,-0.5270637443871766,-0.41720651348116444,-0.988966423486441
