,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
98,-0.21566080013907984,0.12325158586413854,-0.8923819986868375,-0.7491208967579805,-0.7301497259943912,-0.6689710145813212,-0.7425134050312334,0.2588656028679519,-0.6443278451782646,0.11985771052397043,0.5435226115699658,0.5324888606595799,-0.7820923000669382,-0.7616340438592404,-0.13984387429209844,0.4962234907211396,-0.19762010656200069,0.13143553839603905,-0.14562653062396347,-0.0856838445274335,-0.856173203820952,-0.6246644489700595,-0.5220201679230154,-0.7642977142227467,0.10510432554169791,0.08154834939101918
99,0.6761828031759258,-0.4019650328601312,0.6674855650768794,-0.9668676804754941,0.041468882822684794,0.007548640247596605,0.5799416871195282,-0.3445141566042762,-0.38042641953117484,0.5937549184176396,-0.030474309375200903,0.944519121327984,-0.2264407477220638,-0.242692533603575,-0.40480274225459323,0.3850225371587048,-0.7021408360035948,-0.7108209000153733,-0.8235607353148935,-0.9782445660152257,0.43852509907569237,0.03764219126949819,-0.8545461539602459,0.33806958020077427,-0.6967161521696665,0.05886695194028868
100,0.6458382379296657,-0.7503086341224574,-0.8071150830298306,-0.608337426221454,-0.6957433513633899,-0.5504696625178949,-0.15992076903145613,-0.5047913362223693,-0.8700338413996358,-0.886937845452781,0.16752803893256485,-0.46014028079630886,0.7184218656107615,-0.9817101075486554,-0.21879804510957923,0.6515954572011171,0.8378266077430347,0.835127344347999,0.7609562000786707,0.5677578407213144,-0.6747450027283344,-0.8846615129418973,0.5298973795509465,-0.03458062779017901,-0.32790762375493165,0.572711273155392
101,0.3934488226502528,0.15980456276565969,0.7672605136312751,0.3413775950883584,-0.339545708519835,-0.9614269322014353,0.19811676217052465,0.582550111329114,-0.4267704824117746,0.5883515279749816,-0.5082371219370541,-0.1779144801406256,0.12155668312448475,-0.5950357231611385,-0.5924151022213073,0.28025521584794366,0.9570536151921483,0.469452170939892,0.6356269170752094,0.4376580538946566,-0.4015654065720722,0.34743550801575473,0.540133621979846,-0.7913606493334036,0.5125816768629714,-0.27496673713064257
102,0.2081818768386705,0.9367211611856976,0.5976203475108353,-0.22891306020945001,0.0497988864554586,0.6752505114912954,0.8368169651746076,-0.8783789049158541,-0.12397769836310069,0.16825923627064543,-0.04702609123872348,-0.1887645974618093,0.7142701361642021,0.43517020692432506,-0.2544292851997494,-0.917380848165577,0.1003433532214777,-0.5163463160040129,-0.06949768504112086,0.875339248539359,0.8678292150270936,0.18260502696646141,0.4782661328220976,-0.15914451243796846,-0.8501174678804675,-0.6766463484061489
103,0.5524934983255771,0.9207391551875062,-0.13563881465028005,0.8622009626192448,0.8693598317125246,0.5032701558431527,-0.8537644359663523,0.21939708643085298,-0.6009311031176459,-0.5220476926117557,0.9980313949000768,-0.09684198924025056,0.4169152789695769,-0.6497823072910864,0.4095624883486588,0.3009008963242701,-0.6536869752124912,-0.02033467766674324,0.036391268701923885,-0.8093230989792581,0.9093310989826995,-0.22608651226105203,-0.904336909299714,-0.5154270849601872,0.23685043627813207,-0.7304280733841784
104,0.642580440590746,-0.4869116824991082,0.23063158864297284,0.3671429233135517,0.415163832500409,0.005512556656135148,-0.9862137918143399,-0.9532495584251359,-0.5482380291581868,-0.6499539758727333,-0.35196310649774065,-0.032701097548771596,0.22694775282763313,-0.45094603508689124,-0.42288464053211516,0.29024928249279625,-0.688294894007963,-0.8246481322787149,-0.9935878366580968,0.3662618685183596,0.9641301506598923,-0.06672800889074404,0.9965084404691416,0.20795669977710385,0.8681016790560925,0.2637070722245771
105,0.3317250382806509,0.9898462149187559,0.5913110013186336,-0.24379492149406223,0.01710814687098372,0.6752505114912954,0.4915414132981195,-0.831889424665742,-0.10267105092268092,0.3606156844197168,-0.09656525131340055,-0.1887645974618093,0.8011572648973884,0.43760119977601675,-0.4008765843080202,-0.917380848165577,0.10486048443840468,-0.4839958070746506,0.13517561505394426,0.8483171207488918,0.7939842245851132,0.07296940333669144,0.4833211670674662,-0.03271387219293853,-0.8489367183334662,-0.7184681958985639
106,0.6998165783545949,-0.4869116824991082,0.23063158864297284,0.3671429233135517,0.35178282167091934,0.09731149297472474,-0.9605256984484281,-0.9735851900654453,-0.43270060457884196,-0.5195474291974751,-0.3303670846113773,0.016429403248897856,0.22694775282763313,-0.5022789628262592,-0.3611663168996764,0.36102705288451276,-0.688294894007963,-0.8246481322787149,-0.9935878366580968,0.5418346748554268,0.9915139823680992,-0.05594250113652932,0.9958467948449523,0.1050283222034698,0.8405522155789311,0.10530955588975899
107,0.06421288898667443,0.16724670653588158,0.10277418170515373,-0.03649389384704449,-0.2643832024929995,-0.580530916392606,0.35773009907356945,0.490236595346599,0.6789554848212846,0.3077000471973066,0.6302334935288267,0.4819568666686911,0.12423599007189079,0.2079258422965249,0.16601451265277478,0.3326180336958735,0.9809851442171746,0.6985769772625865,0.5736458672808362,0.2633287606795123,0.3330139821258904,0.2594345494617152,0.6021488274271416,0.9069540339293205,-0.8603186074316074,-0.06497999107458607
108,0.7094407434789041,-0.7281113301487445,-0.3305466553024139,-0.07512654627430071,-0.43119691950451,0.7505735868947878,0.2890614580048334,-0.9857002134415886,0.09749924999140491,0.1242017193098941,0.2166220708116149,0.5200700754773606,-0.212401747443955,-0.6352740277118247,0.9837513052015678,-0.36911846069773446,-0.8744970984846647,0.29379878445076435,0.38985297312588996,0.9997508878689148,-0.3765683801683013,-0.07460448428985811,0.3536957380278598,0.08872571660562656,0.7311823887748985,0.5609836945248867
109,0.11393250708907599,0.7394435732280569,-0.5512879503024635,0.012873971371765158,-0.5076738776807566,0.3671644309958091,-0.6200324821580556,-0.24229231244586535,0.4655938454630828,0.599727922848462,-0.7550097659125556,-0.4406975488769673,0.8561874301294601,-0.6332460210785111,0.007339937849813349,0.839004177384651,-0.5490186735441758,-0.7220154652067432,-0.9466402572007901,0.9998852919054093,-0.8995440127608225,0.03943094610348297,0.9788849776675896,0.4332117479312636,0.9990076344394447,-0.9011201402626434
110,0.3990124537400477,0.9607039707102905,0.5976203475108353,-0.1227118291828162,0.04955000874028603,0.6752505114912954,0.4618460470269401,-0.8783789049158541,-0.10267105092268092,0.16825923627064543,-0.09656525131340055,-0.1887645974618093,0.7142701361642021,0.43760119977601675,-0.2544292851997494,-0.7621035646489194,0.10486048443840468,-0.49538185739169727,0.06589185047266488,0.9970399710221616,0.7939842245851132,-0.08059724650416178,0.4337440858344479,-0.016638316836421252,-0.8299768408980848,-0.5831710990960313
111,0.6683767154663496,-0.9621994094253619,-0.3201646212553224,-0.17129114167950465,-0.5020908174551795,0.24106134035636595,0.16660545817570127,0.9418010433532384,-0.6605286161045372,0.6296322366125091,-0.4628396782093984,-0.08776362845888452,0.41233367716529035,0.8418484925252012,-0.10270592435334747,-0.5464436095621097,-0.1751471456407816,0.804470176108981,0.29581958034602573,0.818810272497893,-0.33356463678501425,-0.41376478793166016,0.024224541854328985,-0.22013849639963423,0.2407465629360288,-0.8538473709850543
112,0.5730975233942504,-0.4869116824991082,0.23063158864297284,0.3671429233135517,0.35178282167091934,0.07866581057096966,-0.9605256984484281,-0.9735851900654453,-0.44141595388104693,-0.6366431293417942,-0.3303670846113773,-0.032701097548771596,0.22694775282763313,-0.7566063503453662,-0.3611663168996764,0.4188621182750001,-0.688294894007963,-0.8246481322787149,-0.9935878366580968,0.4437142844527666,0.978125441493036,-0.05594250113652932,0.9954927001023579,0.1050283222034698,0.7902397260300844,0.10530955588975899
113,0.4936701637806269,0.6615260373458709,-0.5974668464578528,-0.962092031821574,-0.2129175851077414,0.7039189363711242,0.928862624493479,-0.6229370337847886,-0.6770447508246624,0.245820111911768,-0.12606415252897496,-0.08689413595368722,0.864253617023925,0.038854317677997185,0.9562999164372519,-0.7242293420302464,0.7202113867312188,0.342124997431243,-0.0009682438511748881,-0.4204086566689338,-0.9624201625512645,0.21881147002606793,-0.9359859849885626,-0.47294536754637395,0.8230776116927883,0.8991188608726748
114,0.11393250708907599,0.3912899513742367,-0.5512879503024635,-0.11174625242883485,-0.5076738776807566,0.3057917173855016,-0.8793334158445074,-0.24229231244586535,0.6460736979785813,0.7509738897025628,-0.7495551172037525,-0.4406975488769673,0.8946062665243046,-0.6332460210785111,0.06567130240354113,0.892465513563216,-0.5207611199542816,-0.7220154652067432,-0.8694334053625816,0.6868385830731718,-0.8995440127608225,0.05741499091717572,0.8900827354327081,0.23380980128310025,0.9945274350529618,-0.873826796153083
115,0.2081818768386705,0.9506062365551089,0.5976203475108353,-0.18363964162025104,0.10213769330795586,0.6333892646887536,0.8368169651746076,-0.8783789049158541,-0.12397769836310069,0.16825923627064543,-0.04702609123872348,-0.22526009224029608,0.7142701361642021,0.43517020692432506,-0.2544292851997494,-0.917380848165577,0.12853463642310103,-0.5163463160040129,0.09476053664871276,0.875339248539359,0.8895917892773553,0.02426021272555401,0.4782661328220976,-0.22364745371632844,-0.7716016403939643,-0.6766463484061489
116,0.11393250708907599,0.6554583898387152,-0.5512879503024635,0.012873971371765158,-0.5076738776807566,0.41596802665635657,-0.6200324821580556,-0.24229231244586535,0.4655938454630828,0.599727922848462,-0.7550097659125556,-0.4406975488769673,0.8561874301294601,-0.6332460210785111,0.007339937849813349,0.9068735366489908,-0.5490186735441758,-0.7356487818835495,-0.9466402572007901,0.9998852919054093,-0.908642892150737,0.03943094610348297,0.9788849776675896,0.4332117479312636,0.9990076344394447,-0.9011201402626434
117,0.6376650004727364,0.6821038278291509,0.35933574498048126,0.06839716708092802,-0.9605118857361266,-0.7706757971006442,0.01950279494056395,-0.8049824719425838,0.42904808407194883,-0.3331001096159869,-0.38612842340797227,-0.729403648757714,0.3600873887619751,-0.2563374970232022,-0.6312921130590343,0.5276377304574962,-0.47301887209417837,-0.2816653872313828,-0.6292563546228704,0.5426434106333939,0.41401648921725,0.979201097172536,-0.13167542587961112,-0.06385045116959898,0.9832939421845452,0.4503457248163121
118,0.4379703613246939,0.9183277447641334,-0.29541612586357235,0.8622009626192448,0.8893650959145405,0.5032701558431527,-0.9177908850149938,0.07948105176490627,-0.4031132390913936,-0.5293488080299316,0.9980313949000768,-0.05603233162660448,0.4023117567733785,-0.5515401773499586,0.31121677507586454,0.3009008963242701,-0.6046386341094427,-0.02033467766674324,0.05672527820601947,-0.8093230989792581,0.8683787293353666,-0.18644491370460514,-0.5512841859446276,-0.5154270849601872,0.23685043627813207,-0.8910692773651689
119,0.7774992159992695,0.08100420620727022,0.5177117663934827,-0.29702910107931046,0.4249488219531736,0.5449266945534272,-0.7137322496103309,-0.49808665184106937,0.536247463853821,0.0380852463961725,0.20293739252795828,-0.20038430177645195,0.525474187389628,-0.0725869775112582,-0.543473956651281,0.7162912939155064,0.05853267516574179,0.18413668866347765,-0.9547576954976393,-0.5844662941876226,-0.639774458412083,-0.93057053448906,0.6894747931924792,0.1798022565778834,0.403595230935758,0.7022779854955512
120,0.4349238222809386,0.4877600933451167,-0.43435920040463727,0.02800314079003874,0.12630972063853974,0.18783169026534718,-0.21541563308254563,0.21027272888775417,-0.5988749179483439,-0.17444328197288606,-0.7250125402740908,-0.4605222827789992,0.8816013935119584,0.7271462264240502,0.7282548789091325,-0.6722362815290717,-0.7506309449235209,0.5253946355857606,0.41683503874317873,0.8968924343323907,-0.563498845946931,-0.6365250319973492,0.45605580681197977,0.9493282586907699,0.7316214983485081,0.4767818000591719
121,0.13494484192342693,0.21388017476037247,0.42029251060815764,-0.06297514146988248,0.24372090246138,-0.04904931765961962,0.7139464436536762,0.27718132457289135,0.40774447827958094,-0.5843561361916327,0.09107133065177808,0.29320616839757996,-0.03598914102968842,-0.3443350434855954,-0.7310516853759561,0.0968462657435405,0.4129623339841455,0.9645906579593213,-0.13709270590057399,-0.6184124278482086,-0.7284845490342267,0.2710847821064424,0.9027946307224688,0.9620431940651031,-0.2809707415145173,0.014496331075005253
122,0.4705372278693114,0.4022699214590808,-0.6604738811651849,-0.050696325031535316,0.8248078872961102,0.4490047241857924,0.9074147975388207,-0.8754837809249352,0.9149346766708413,0.872411105461339,0.25013046058128907,-0.22532334086389505,0.27357000819304655,-0.38551531561180075,0.7880209971809959,0.12174002999399058,-0.7466310498929967,0.7017182466691041,-0.8001562865130221,-0.8898517111788804,0.304367959635262,-0.952345036662199,0.2501467956640824,-0.05435965124232167,0.1446974591357737,0.7209152857434673
123,0.954984655402016,0.9740075629499383,-0.8850549258621536,-0.0475436133185696,0.8827145602079027,-0.2599707834072267,0.7289490498229263,0.7038831586999907,0.33975890782383456,-0.8267459059157114,0.4559236927604491,0.5222933962896488,0.5059134947001496,0.36199258076042296,-0.42339153230719195,-0.7232009483669639,0.12027166941465595,-0.5656109208721558,0.9045811646884403,-0.9047958018543729,0.7049252992495729,-0.7499814273770722,-0.6479044932220781,0.13558940473487535,-0.7425054496657995,0.1490533455411034
124,0.6633159139627895,0.05940429830544147,0.42212456247363184,-0.6229842469510047,0.3562492148576091,-0.44762372737331435,-0.9145520313465643,-0.6913044098703527,0.1285995826461468,-0.25603515988643766,-0.7545847502861951,0.47228483517484166,0.456874917771001,-0.2870446826971076,0.3333803849801731,0.08072851311142837,4.8962625127435544e-05,0.14744780722223427,-0.392717879092471,0.22097034798068949,0.6558572295341545,0.5856618742646826,-0.7193008525906723,-0.6428569460374474,0.4949204834568244,-0.17296043005393802
125,0.01872194237876834,-0.9130384166444969,0.7288920577002966,-0.7014050367312741,0.8046300929736132,0.768113025065613,-0.3658656423269153,-0.5013769289356549,-0.21639677136478297,-0.14568256931620316,-0.836058989199923,-0.4671729626553971,-0.7498580867513867,-0.45072061413666775,0.9337668636736391,-0.550693971732074,-0.5509516857151142,0.4865195068727095,0.3566917739737987,0.36364462049471613,-0.34467022969544114,-0.8037622050878941,-0.9429842693104546,0.9468455879335478,0.3334770991536502,0.8880015528956342
126,0.9076895445292823,-0.441612368483415,0.48808939700713694,0.09537553812550548,-0.5628379622859034,-0.9196731381524299,-0.374139846370811,-0.7359714759239941,-0.7732932410053905,-0.9740194086829754,0.9470928139175092,0.08538205746016714,-0.07512199286876742,-0.7518122294321281,0.2680045689457813,-0.4053125411433618,0.8553176618572504,0.26261761783570314,0.654311808423534,0.4543279849170505,-0.41015670286586814,-0.17203874771793237,-0.068371745700476,-0.8132026526134271,0.3951810716606645,-0.46077589094050353
127,0.6281597557426701,-0.6849890666402607,0.37838686251162,0.8587171162328775,0.6999395138807141,-0.19441761705820215,-0.713129203089991,-0.029228109904217092,0.025706470263033188,0.03489010589069985,0.49297687720840555,-0.9495281355715295,-0.23313450394615165,-0.7213994036974669,-0.9981001430489183,0.48636724420606425,0.2677938543151306,0.6563153085958742,0.552531886605931,0.3214462916791154,-0.19990700531070704,-0.977664211317306,0.8692855851839554,-0.17321334792614884,0.8783124355144334,-0.27433472738212883
128,-0.04112528265602089,0.5730395370430255,0.5853818761675775,0.3542522101455816,0.17795997324080282,-0.5414977916083359,-0.7636800044105185,0.07653267106296546,0.025276055593114632,-0.4443112356405463,0.25060498803366427,-0.4019769138924656,-0.8105657358190768,0.03367518060409602,0.19469816737972878,0.9685591165283647,0.0029361961061671327,-0.33308045411545906,0.49116805190157464,-0.9321478238951793,0.7109845352703803,0.6103287507277364,-0.3053420333531285,-0.27086306302536034,-0.3387734331244252,0.9566737831152883
129,0.8471658280104324,0.06310884558661045,0.40033563985254883,-0.4061105236234146,0.37786974742981827,0.5862468934166276,-0.6710040177480447,-0.7114261073648394,0.759758101636993,-0.20679854160871636,-0.05788614105070877,-0.0773257631934392,0.525474187389628,-0.12394046099697542,-0.6942453281531586,0.690446667513877,0.05853267516574179,0.18739077834198148,-0.6216793121384452,-0.5844662941876226,-0.5909763440735187,-0.9402404672382498,0.3569275636700189,0.17371571213673742,0.41962302653972094,0.7022779854955512
130,0.3990124537400477,0.9607039707102905,0.5976203475108353,-0.1227118291828162,0.0799895746923538,0.6752505114912954,0.4618460470269401,-0.8783789049158541,-0.10267105092268092,0.16825923627064543,-0.09656525131340055,-0.1887645974618093,0.7142701361642021,0.43760119977601675,-0.2544292851997494,-0.9555902762025261,0.10486048443840468,-0.49538185739169727,0.06589185047266488,0.9970399710221616,0.7939842245851132,-0.08059724650416178,0.41671361487781766,-0.016638316836421252,-0.8312280727112229,-0.5831710990960313
131,0.5730975233942504,-0.4869116824991082,0.23063158864297284,0.3671429233135517,0.2965911403514392,0.07866581057096966,-0.9862137918143399,-0.7617179385273447,-0.4627944077391799,-0.6499539758727333,-0.530637794910775,-0.032701097548771596,0.22694775282763313,-0.5022789628262592,-0.3290812205185365,0.4188621182750001,-0.5201958325405602,-0.8246481322787149,-0.9935878366580968,0.3662618685183596,0.978125441493036,-0.04063667545969585,0.9954927001023579,0.019215949235356522,0.8681016790560925,0.10530955588975899
132,-0.04105791635301825,0.2708677054717452,-0.5169932211258073,-0.9559630830428343,0.047823244547335886,-0.3315374415255843,-0.17432760458290764,-0.5844971289956267,-0.7843853595242707,0.27231803593342785,-0.23923987788412604,0.5808999916665785,-0.4420701373595268,-0.5504834665810123,-0.6702681076062298,-0.665846309251479,0.4491404057692798,-0.8098254396186251,0.8686087367490238,0.8979316078604016,0.35682136583005897,0.5948737919410012,0.20097585738885826,-0.9034765511731855,-0.3820636948785352,0.38353364193902406
133,0.09178659565288827,0.7092056526139994,0.6383304621726442,-0.24379492149406223,0.021217964048778182,0.6752505114912954,0.4618460470269401,-0.7781413725736535,-0.10267105092268092,0.2661171047481996,-0.09656525131340055,-0.1887645974618093,0.9096719400298814,0.43760119977601675,-0.2544292851997494,-0.861368892847872,0.07121107754715816,-0.4839958070746506,0.15207629915574006,0.8189565071194098,0.8020259314664555,0.07296940333669144,0.4324224450960308,-0.0023898631514249757,-0.8299768408980848,-0.7184681958985639
134,0.954984655402016,0.9740075629499383,-0.5945105037721705,-0.3059982718340528,0.8489636381015229,-0.22215709285884544,0.5849680133462609,0.5969054353357288,0.4399098909875885,-0.9332403396426532,0.4240272945993049,0.7037765948259957,0.5204540729566429,0.20594491701841955,-0.42339153230719195,-0.5898767452243636,0.040189246386375554,-0.7466207331791335,0.9045811646884403,-0.9372450500703917,0.7049252992495729,-0.7499814273770722,-0.8356646870683171,0.31873244034700554,-0.7425054496657995,0.025826339934306608
135,0.6642286597175351,0.29866816378753436,-0.7677835198287468,0.01428693228333966,0.14213387494223895,0.36279657365480333,-0.5411919490441941,-0.711756249436251,-0.369905187677142,-0.3667897643129703,0.9376412055282395,0.8483458707167448,-0.43229406114515445,0.18690294160361476,0.504607494695487,0.06657225966209013,-0.6974978928303806,0.8118176994028481,-0.5232892534493603,-0.37272227594164664,0.6466436317857933,-0.4883472804337634,0.46034621054300295,0.376571795686532,-0.9630142278576097,0.8269258269443018
136,0.3266265021417245,0.7022536754363009,0.39800799200059034,0.12590606226655066,0.042461998026819714,0.13740992510239947,0.35000389918775054,-0.8099598625239921,0.7979862838252336,-0.9978187681237589,0.4388977552397795,-0.8740833111383648,-0.9484842674019918,-0.33318108205922004,0.9127631310628388,0.9180201091786631,-0.7683279080854886,-0.2205665101370815,-0.09719734948005332,-0.5274683310621819,0.7147544572804749,-0.17978288015375732,0.29282396946381906,-0.8239280218457445,-0.8494598213115274,-0.7312972634450723
137,0.6205216001025189,0.7768101966578669,-0.5297346919690586,0.6373325924781275,-0.4296427977762738,0.6256431430311589,-0.7038578826435069,0.8837901379251349,0.8622020435106359,0.45574745888515245,-0.21393848500459067,0.9005995401166473,0.9945009204099331,-0.00025398086677075327,0.38250931279084766,-0.8403304863005281,-0.7153248016067055,-0.95757370267414,0.36505959711315605,-0.2602385283167492,0.41903546592162555,-0.6303941099427968,0.39022883632944305,0.43360759178789565,-0.138970915437312,-0.9418281695398714
138,0.5524934983255771,0.9207391551875062,-0.13563881465028005,0.6520635057925013,0.8693598317125246,0.47660462820403837,-0.8537644359663523,0.3480812679826153,-0.6009311031176459,-0.5220476926117557,0.9991848464280035,-0.09684198924025056,0.4169152789695769,-0.6497823072910864,0.4095624883486588,0.3061088631123643,-0.4540726326692164,-0.02033467766674324,0.036391268701923885,-0.8093230989792581,0.9093310989826995,-0.22608651226105203,-0.904336909299714,-0.422438698581584,0.23685043627813207,-0.7304280733841784
139,0.4870626959209683,0.08270626803632841,-0.5059649470463108,-0.7794904177614266,0.1035665445577747,-0.18600598242304223,0.08740042862545394,0.0668587860676797,-0.6211359294573977,-0.17765311484682833,0.7368305657100842,0.8346199222258808,0.30874084429679316,-0.8820165553602788,0.6443867582639562,0.7372882889290311,-0.6921362153281045,0.9294720371898797,-0.2538304105871707,0.1118486423937386,0.8994770417929059,0.29867267402290043,0.3441220297191123,0.6361357354907295,0.617698638471815,0.6662010035754238
140,0.4359636025256588,0.4222116385763033,-0.5726339801040152,-0.3009981318779189,0.9456725930284124,0.5632506089487115,0.7625637247534793,-0.9106176082129218,0.9149346766708413,0.6873384658458499,0.2760948994897403,-0.2884829986352575,0.1599034322608075,-0.21659147061985062,0.6643590596070461,0.19965464948350875,-0.7425273979358991,0.5879000877133918,-0.7782478909282102,-0.8898517111788804,0.10782665177182493,-0.765713486935703,0.15248511767260853,0.06611222602206013,0.1319451654730912,0.5231562061488215
141,0.11393250708907599,0.3912899513742367,-0.47338466919597977,-0.027795711312317506,-0.5076738776807566,0.4045373864802204,-0.8793334158445074,-0.14325896434788832,0.6460736979785813,0.7509738897025628,-0.7314920599372368,-0.4406975488769673,0.990442132268682,-0.6332460210785111,0.12011403629434492,0.892465513563216,-0.35374344893425147,-0.7220154652067432,-0.900338305596732,0.6868385830731718,-0.8995440127608225,-0.10664150214737766,0.879418161485283,0.24443919790488322,0.916887304148571,-0.893235213410279
142,0.525794337710511,0.9183277447641334,0.07149327044923837,0.8622009626192448,0.9168906140949338,0.5032701558431527,-0.9177908850149938,0.007445274832107218,-0.5270340129929258,-0.5293488080299316,0.9980313949000768,-0.07640228616216382,0.4023117567733785,-0.7402301250739456,0.36294330739411773,0.3009008963242701,-0.6102954983759603,-0.3308944885059282,0.05672527820601947,-0.7744695730039117,0.8683787293353666,-0.2076735487635517,-0.5512841859446276,-0.5040031352823402,0.23685043627813207,-0.6367190530013407
143,0.9524281804920158,0.22981194983063502,0.3205076182806166,-0.6300412440366676,0.36715336768918605,0.5862468934166276,-0.8154832050587377,-0.5461830150248739,0.759758101636993,-0.05024234840446562,0.01349077028644019,-0.20038430177645195,0.525474187389628,-0.07869343540781837,-0.5008997368069845,0.6995165100838396,-0.1169908468094607,0.18739077834198148,-0.8056306031458953,-0.677052738382631,-0.5337293895681741,-0.865539439981774,0.3215197339897018,0.18402549413456848,0.41962302653972094,0.6567712482056314
144,0.7702541938388654,-0.09573310563224813,-0.07359718659494985,-0.5078766225890705,-0.5083190486849423,-0.6313605517390362,0.7820942622006368,0.9749571547366243,-0.5751297618083526,-0.4754614793065839,-0.2728353730902249,0.8733107496585448,0.35900002967816347,0.9047887037075908,-0.65832873149136,-0.7584300781315219,-0.9737561975662492,-0.4009757594926149,0.20217359287731185,0.4495793807782764,-0.6340642273216806,-0.8130178788531945,0.24263345265396397,-0.6246077694959491,0.248796448496722,0.8656393597792889
145,0.4379703613246939,0.820488027716793,-0.17929925594220864,0.8622009626192448,0.8632291420819522,0.660396320307624,-0.9397506418801747,-0.06179546580178785,-0.5270340129929258,-0.5994973949038349,0.9989172285095074,-0.11192874977189504,0.4023117567733785,-0.5305100993697103,0.31121677507586454,0.3452013166588168,-0.6046386341094427,-0.050141156521489094,0.05672527820601947,-0.5985049750306064,0.8682629337024899,-0.2841626975893836,-0.5512841859446276,-0.5451527218205687,0.23685043627813207,-0.840421195240548
146,0.954984655402016,0.9740075629499383,-0.8501109076314637,-0.0475436133185696,0.8827145602079027,-0.2599707834072267,0.5849680133462609,0.5728504056191512,0.4399098909875885,-0.8267459059157114,0.4559236927604491,0.5222933962896488,0.5059134947001496,-0.006699959056930771,-0.4487967555309109,-0.7232009483669639,0.12027166941465595,-0.5656109208721558,0.9045811646884403,-0.6534270357817165,0.7049252992495729,-0.7499814273770722,-0.6284212719898865,0.1630666480373255,-0.7425054496657995,0.1490533455411034
147,0.571115486547269,-0.13204470146752456,0.6248591017265406,0.1900443060560999,-0.913620920935436,-0.7082095884983457,-0.7755582819156197,0.2879449879532763,-0.0608688879091146,-0.3413956882988205,-0.29917269549054115,-0.6892824668792528,-0.7976318747217126,0.546135169391921,-0.4662695062186586,-0.30315553595743006,0.979660659076774,-0.4331332385493363,0.11603953291390456,-0.2695217651961337,-0.10554291354166168,0.4116556936316307,-0.09852206511236083,-0.12251688313656062,-0.3900100657678931,-0.35072351829908155
148,0.8581334552422983,0.23089843839881086,0.19985218545530525,-0.171312633137499,-0.3317637217160283,-0.5334445683311009,0.22002298897333317,0.7834892599078929,-0.029301139982585322,-0.9532078022199624,0.8184590191440975,0.3449156400429423,0.33679779895992,-0.8253684920631399,-0.42621780699920175,0.22628175450902632,-0.15739092510709396,0.4367485828708264,0.23745655177492808,-0.6350152101570397,0.032863692208613626,-0.4743663966038387,-0.6448281205663262,0.6422796779550717,0.8979332470301586,-0.06659371222647659
149,0.32531585867218826,-0.7701811831287981,-0.9607448843407265,-0.9256766156885605,-0.702670413765144,0.6758981086127129,0.2823957116349185,-0.5388412749871894,0.9037033012670534,0.7305960001810754,-0.042128002327441294,0.9194479083520168,0.4548246106545919,0.5379102065398027,-0.873610431770182,-0.8072993922347591,0.3304389951693092,-0.8751536267764237,0.552403643390385,-0.7007042392312133,-0.8099991567864684,-0.1891398453649733,0.5376609074633405,-0.5821832259156694,-0.18219880059721705,0.24960269754381015
150,0.3266265021417245,0.7022536754363009,0.39800799200059034,0.12590606226655066,0.042461998026819714,0.13740992510239947,0.6168994115436,-0.7945286178690651,0.7979862838252336,-0.9978187681237589,0.4388977552397795,-0.8740833111383648,-0.9484842674019918,-0.4499209677432472,0.8865438676221997,0.9180201091786631,-0.7683279080854886,-0.2471863484065655,0.047914787755040766,-0.5274683310621819,0.7147544572804749,-0.3259966938295349,0.3166474007112865,-0.9004063337799137,-0.8494598213115274,-0.7312972634450723
151,0.4349238222809386,0.9516027979367785,-0.5023070743443714,0.02800314079003874,0.12630972063853974,0.09726216552517997,-0.204101818127834,0.27318524770665564,-0.6276937758745524,-0.03763006137620928,-0.7250125402740908,-0.5273583744518744,0.8816013935119584,0.7402926206438725,0.7341692880683444,-0.8211813066796143,-0.5401747427187693,0.4724568678310026,0.3903752054143972,0.8968924343323907,-0.399047715668468,-0.6365250319973492,0.45605580681197977,0.8935975708112107,0.7184550975382225,0.2473404079101984
152,0.4359636025256588,0.4222116385763033,-0.6604738811651849,-0.11064092394751901,0.8248078872961102,0.49412605319510106,0.9074147975388207,-0.9942846940699821,0.9149346766708413,0.872411105461339,0.2760948994897403,-0.2884829986352575,0.27357000819304655,-0.305010825376989,0.811242105410533,0.17445065625701117,-0.7466310498929967,0.6546847402914431,-0.8001562865130221,-0.8898517111788804,-0.17944665219988654,-0.952345036662199,0.20822884264254204,-0.05435965124232167,0.1446974591357737,0.7314614450294525
153,0.4359636025256588,0.4222116385763033,-0.6604738811651849,-0.050696325031535316,0.8248078872961102,0.6563565781651686,0.9074147975388207,-0.9942846940699821,0.9149346766708413,0.872411105461339,0.2760948994897403,-0.2884829986352575,0.27357000819304655,-0.305010825376989,0.856862740161942,0.17445065625701117,-0.7466310498929967,0.6546847402914431,-0.8001562865130221,-0.8898517111788804,-0.15880028366077337,-0.952345036662199,0.20822884264254204,-0.05435965124232167,0.1446974591357737,0.7314614450294525
