,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
61,-0.12699880954134724,0.8838081497133654,-0.7974253585099647,-0.023108179955181107,-0.2521780481437166,0.18939711006478066,-0.7255671933859853,0.9056422172639147,0.6979144319077333,0.11078387071328422,0.03352142259516411,0.450078994948212,-0.23469095340839918,0.4436715499325672,0.47977480156402175,-0.4709078608555728,0.07196627152567348,0.6313234777247412,0.19736024802543528,0.7786834892974905,-0.0462111834237251,0.7369139744676927,-0.6868694169607905,0.15420878712834973,0.7754968509772608,0.9765021533260314,-0.2510622325563556,0.5027091278874569,0.9794632087522701,0.889254865876036,0.6696350805892037,0.308412841915636,0.21517673309947427,-0.9955966502490046,0.3706437242620564,0.24702867550907293,0.5684128269487354,-0.552202863143378,0.6573529726229499,0.9419591147282549,-0.5379653978771965,0.5275034824765792,0.5063720472543671,0.7210215384785787,0.9229553426293531,-0.32365442565831026,-0.8022947903067561,-0.8442566408613748
62,0.7313965914858669,0.07767336878677611,0.8553712371702211,0.11938249795804246,-0.3320059771294115,-0.602691658287869,0.014452828174884802,0.7993667337525894,-0.8778728144323831,-0.3231921981695678,-0.10826128706520688,0.7272103863966812,-0.15269882447887784,0.434283914619342,0.9821237072885627,-0.871805689426455,-0.5871330140234858,-0.4873386247879341,-0.22993215057474803,0.05453461584551067,0.9028798587663716,0.42227921113498135,0.554375477938176,-0.12816927744595819,0.27285021430022094,0.08613951818949284,-0.6912738076834672,-0.9122841587483239,-0.6219814495770914,0.6026879068914663,0.025037058928790712,0.21442688460304637,-0.678124497747927,-0.21585389034729507,-0.35010377851935903,-0.5574587668226352,0.5288949529391862,-0.41631392629441155,-0.29728628902070464,0.4945165109404164,0.10803504849142276,-0.6459468696784592,-0.2716857839506861,-0.5792663164135463,0.82976895289477,0.09538166195955289,-0.7152542768838479,0.27267463886817445
63,0.5996714610565197,-0.9898938471478429,-0.5223957847548755,0.038375399027216206,0.011364476054497974,-0.6677436132535275,-0.7644857286400919,0.3473385627611669,-0.28973326059326276,0.032063741699744686,0.2834312987452221,0.6824017571457037,-0.8098409175070551,-0.3328987275570743,-0.1704154863328171,-0.8262618910969819,-0.3748578322526739,0.8334796561245705,0.36862128214949896,0.015995391064087316,0.1504346329406474,-0.15582801323371887,0.38654103969149545,-0.9989878336053126,0.17089339777581447,-0.9805946900503208,0.4601471351355355,-0.3880968068169437,0.6257451642143856,0.027137275627152846,0.6019587180639625,0.3961887901271983,-0.7830870011394981,-0.0608925023066349,0.5654907070175623,-0.6425860075261762,-0.4601545377481302,0.12338277971691158,-0.2011444411197778,0.7818585897405912,-0.7629447193654415,0.6334796165689718,-0.14281179649992848,-0.743457731527081,0.44571464572953,-0.5235726761916586,0.8611605878850606,0.8062590896276087
64,0.8620151631054596,0.0662722838419354,0.7485955314001929,0.08033682766587824,-0.14026662933707246,-0.602691658287869,-0.04342392006387752,0.47462353230230936,-0.8778728144323831,-0.29747608533230463,0.3658086063408128,0.6441623046451437,-0.05553136398578462,0.39031145011529933,0.7160996673730662,-0.871805689426455,-0.6717432905721545,-0.47955994345363107,-0.028944849767248648,0.12320780757900684,0.8457041296897447,0.42227921113498135,0.8505666964619931,-0.15664467404343574,0.27285021430022094,0.08909369530050881,-0.6830703059155916,-0.7425473464941406,-0.8280473578941354,0.6026879068914663,0.025037058928790712,0.21442688460304637,-0.678124497747927,-0.28527692416726436,-0.35010377851935903,-0.5493262958442755,0.4183750450574544,-0.41631392629441155,-0.23696477026657758,0.5475665947855077,0.007812319958620417,-0.6932768037650177,-0.012445338751859936,-0.5702806242469489,0.8687161679665227,0.09538166195955289,-0.7450993543162705,0.27267463886817445
65,-0.774661381887704,-0.11512300288629085,0.9064718166884773,0.9421340239233378,0.5813695556561218,-0.08067047388798754,-0.41691594220778705,0.24006419255616018,-0.12152842385525964,0.5039787548427368,0.46979574981278405,0.8705630225219172,-0.49131184721716625,-0.6616866078134531,0.16484068850064992,0.9292050529244635,0.5059806086885408,0.6393647211522113,-0.4356085499591078,-0.16099070392383208,0.5938245278572947,0.019294043821421747,0.7701487942433234,0.12067893434636612,-0.5595526907590831,0.11098110715071385,0.25099168573903885,-0.35820022008175423,0.3410363534586831,0.39455279855408376,0.7514815437950817,-0.2860962139591452,0.9109998776004762,-0.053373429486681,-0.15249281002808424,0.15253820329993717,0.7949785218958332,-0.6655871869339551,-0.3516794314891887,-0.03444303556419981,-0.21190447011148983,0.20619780080791683,0.2762665910406017,0.5632032299476766,0.5466957397839605,0.16161430846940283,0.20505359411598034,-0.38509276605520704
66,-0.7064563297951649,-0.11512300288629085,0.8088417018022191,0.8563380440404427,0.5371796661397745,-0.08067047388798754,-0.32848652965224256,0.33191948427330553,-0.010448165976820523,0.6140361126549136,0.46979574981278405,0.8239158650393483,-0.49131184721716625,-0.6223882960887479,0.03718758332577554,0.9292050529244635,0.5059806086885408,0.5294358503116119,-0.22359535016286047,-0.1731356943380522,0.5938245278572947,0.019294043821421747,0.6579571625326655,0.450585750193339,-0.5595526907590831,0.04004688485935093,0.37890152704746694,-0.4288382826890784,0.3410363534586831,0.3006035874134514,0.5387658023577471,-0.34362636961693105,0.954327817049742,-0.053373429486681,0.1205267678630777,0.18351701860682268,0.8509885380196653,-0.5931922242677181,-0.46921723934550963,-0.08776765065433456,-0.18832391895439082,0.3893315806891091,0.40638786897114176,0.6339712210541626,0.5512270487863502,0.43732332261132423,0.28639246103687377,-0.1977225778600893
67,-0.34970848584980385,0.8809619623315863,-0.7420216396966515,0.02789185028977137,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.811711471410556,0.6885345870979764,0.019866231263129475,0.10845962530171938,0.45740119218349995,-0.19716105183962074,0.35520185028830253,0.5031862961877462,-0.7700385780509489,0.20516853921832623,0.45417544651448316,0.4991003027286476,0.6687556664461047,0.011878350161097062,0.8286705545324344,-0.2929417851409828,0.29686523273661036,0.8117562275464791,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.7911956453559832,0.889254865876036,0.8246640386041613,0.4308200822295114,0.24417609209606472,-0.7171865652151987,0.23133720372350441,0.042282433554487575,0.4986217405671991,-0.6067547725710263,0.5289016646184204,0.9871963482771895,-0.01797270199650569,0.4616721975415323,0.9348508849753079,0.8210312854863373,0.9792037533662092,0.2982961180418675,-0.6197697110430491,-0.8442566408613748
68,-0.1693939440290999,0.8840603623398724,-0.8627282426601941,0.1085413403710449,0.04627504462536991,0.4173628922912529,-0.794868866247562,0.7010215152522323,0.6725303803136935,0.33794781769478477,0.6262659431038347,0.6434884926537903,-0.48451700648228924,0.258862525479024,0.6663166239731713,-0.45718512748466056,0.2200203070469673,0.2838918850457195,0.21737188781460315,0.44166761274604793,-0.027817501739346273,0.7105307541747405,-0.68254799414517,0.24740565362205635,0.9756238709528666,0.8257550559283746,-0.22613682142412728,0.5114972345592985,0.6961311880808501,0.872658122915775,0.6677871123294083,0.3389473959787497,0.2768811429385323,-0.6418321896036456,0.046530344948986446,0.2077392906505604,0.46675974791828856,-0.3150230154469176,0.8021991047467074,0.6876565987990333,-0.4233806938327487,0.6306776087234616,0.36766438833107706,0.8418652740345411,0.9016099949805323,0.20549556316950213,-0.8505715260385449,-0.9979268559518271
69,-0.09151068495407078,0.8262229638634742,-0.8120804023076278,0.21033668934113892,-0.28443259343302496,0.4898797005030324,-0.854301810578705,0.936606057189517,0.9619440494347153,0.20594391775735432,0.5509456284393293,0.1558901069844314,-0.31807658605946587,0.26302665280886917,0.4810778532714588,-0.5376030504708713,0.26563228200476674,0.27523094544895144,0.4008305511982406,0.8452835697319145,0.09182413389647137,0.5891762894659018,-0.6957525120078054,0.2693565958170261,0.7233233730887167,0.7318746320552709,-0.1774305674353065,0.578527373400493,0.9069964328266473,0.8821001038920468,0.8847021257216019,-0.06621654041815184,0.2768811429385323,-0.9868723211340258,0.2948840119486962,0.22989345617794688,0.6699981999257125,-0.6531065748689968,0.7330464804858192,0.9408729775692755,-0.12844174681449338,0.3989815704190569,0.5063720472543671,0.818057831833009,0.9078340222558143,0.2314469284925491,-0.9045719811094324,-0.8442566408613748
70,-0.8288846300611155,-0.853798193114145,0.42734515472640533,0.5126601444987744,0.8593836606155159,0.7533808732626488,0.46789420176526586,0.5634600608643756,-0.9406696524126734,0.6532029321255226,0.28956943115086475,-0.44218283816842163,-0.873530529572756,-0.8620447232941473,0.15862652791986043,0.05790433042322074,-0.0627935072726078,-0.2312423057431472,0.8782754499159011,-0.37659771058150326,0.054474785203017406,0.13795549101548366,0.9065762582595309,-0.9978942138082254,0.579572460963554,0.3499146800650945,-0.19038710422685323,-0.6438590875993384,0.37011380585582754,-0.02433621691434884,0.4215176782673642,0.24581086580721312,0.6548812814070915,0.6897157719933174,-0.3833670635614099,0.16190349899124512,-0.9320340066855353,0.02002527909941043,0.1982312216509856,-0.22734348928674808,0.8991649927985688,0.3193223107786549,-0.4706184682182404,0.2812592317245577,-0.6952414348585072,-0.6625483803298806,-0.6788576411301326,-0.4378314273860444
71,-0.18744107504789986,0.9986848666455257,-0.42906295880417056,0.02789185028977137,0.03304880599629234,0.43036871181798575,-0.794868866247562,0.8850894623350667,0.5495982189975728,0.22464730199455696,0.5000299228690632,0.49185744258404696,-0.20796677526505514,0.4038281527652845,0.10077372413193864,-0.18719904856243463,0.20516853921832623,0.6260616906166208,0.3288991227977971,0.8786322044652428,-0.029824084765889936,0.786657183532818,-0.7070103884949805,0.4569456542867978,0.9078864586056592,0.47721757359035855,-0.15035512193451783,0.43825442213028487,0.9472448352531202,0.9095950859564421,0.8246640386041613,0.3503010383387326,0.26135935681982847,-0.9683690109836773,0.32715527649866605,0.2077392906505604,0.6699981999257125,-0.6740753760371356,0.70524673145828,0.9514786357103391,-0.15137133209667697,0.3477077571037528,0.17469200145924169,0.8648254110345501,0.9078340222558143,0.10476393547799834,-0.9224688170303252,-0.4660351925394888
72,-0.18744107504789986,0.9993467775490246,-0.31808744479456363,0.02789185028977137,-0.24262463190782158,0.4471698064358234,-0.7583759787068185,0.8867378020678558,0.6725303803136935,0.17211463901977342,0.6850065809457435,0.5097615840942493,-0.1171269789329048,0.4436715499325672,0.4810778532714588,-0.6202610369314889,0.20516853921832623,0.6523866369706988,0.42238744742487655,0.8335326169772246,-0.07487380285564882,0.786657183532818,-0.6576572574278552,0.34163830140370477,0.9207338904294273,0.69648176703093,-0.0959600977418884,0.43825442213028487,0.9472448352531202,0.8730340281025877,0.7438265124606245,0.3379318564313738,0.2768811429385323,-0.9848890964206027,0.334068057723774,0.24800257277428361,0.6699981999257125,-0.7339371139787871,0.8021991047467074,0.9514786357103391,-0.12844174681449338,0.40435894271770123,0.5063720472543671,0.9432745377357159,0.9078340222558143,0.20549556316950213,-0.9326361821059974,-0.6996644149456852
73,-0.7064563297951649,-0.11512300288629085,0.8088417018022191,0.8563380440404427,0.5371796661397745,-0.08067047388798754,-0.32848652965224256,0.26935643971405177,-0.010448165976820523,0.6124484203483176,0.201627133270307,0.8239158650393483,-0.5431929814601175,-0.6223882960887479,0.4048774272019846,0.9292050529244635,0.5214573188942861,0.5294358503116119,-0.03838513699474744,-0.1731356943380522,0.5938245278572947,0.019294043821421747,0.6579571625326655,0.450585750193339,-0.43898617147332364,0.20707338174924206,0.25099168573903885,-0.41122570155652216,0.3410363534586831,0.3006035874134514,0.5567379723985164,-0.34362636961693105,0.954327817049742,-0.053373429486681,-0.040814074298278324,0.18351701860682268,0.8509885380196653,-0.5931922242677181,-0.46921723934550963,-0.11738863033943758,-0.09151990894711459,0.2960603970488167,0.3426385694187635,0.6339712210541626,0.5512270487863502,0.5161674455214778,0.28639246103687377,-0.1977225778600893
74,-0.34970848584980385,0.8809619623315863,-0.7420216396966515,0.027564115022046254,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.7715972800558553,0.6090545055624224,0.019866231263129475,0.542313332196364,0.450078994948212,-0.25985499011018387,0.35520185028830253,0.5031862961877462,-0.764997124183799,0.20516853921832623,0.45417544651448316,0.7728996769029461,0.6687556664461047,-0.10127190018633336,0.8286705545324344,-0.4931333647666185,0.29686523273661036,0.8117562275464791,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.9412584741098251,0.889254865876036,0.8246640386041613,0.4308200822295114,0.24417609209606472,-0.5854657800278917,0.2195922807132531,0.042282433554487575,0.46675974791828856,-0.6067547725710263,0.8021991047467074,0.9871963482771895,-0.01797270199650569,0.4616721975415323,0.9348508849753079,0.8210312854863373,0.9792037533662092,0.40374628091481224,-0.6197697110430491,-0.8442566408613748
75,-0.18115857555482462,0.992291025445013,-0.14573156140727495,-0.049670490380131715,-0.17759652929539627,0.29164373721642356,-0.794868866247562,0.7842430069687567,0.7043799101369559,0.18710753329899776,0.5000299228690632,0.6591516904718309,-0.28006181508657857,0.4436715499325672,0.39814354465230006,-0.4344554099588114,0.16655974184409827,0.6260616906166208,0.4224476955092713,0.8345140620963156,-0.2499056038536922,0.5656387602998953,-0.748928751200767,0.33428508369843324,0.8889231268656632,0.8427017868834985,-0.2741864638872278,0.5892100419879283,0.94082666734735,0.8730340281025877,0.8427736860653172,0.33997075112183306,0.00850662832364213,-0.9933984750084106,0.18894515112301047,0.26901344719743436,0.6034253799627913,-0.6374476357400451,0.6212254602838336,0.932744639551021,-0.41620580298454124,0.3989815704190569,0.1398932639530588,0.9038015855260204,0.9179860021972612,0.20549556316950213,-0.9224688170303252,-0.8442566408613748
76,-0.13540629535604864,0.9336452348617963,-0.7821807702997081,-0.10740681672489694,0.12237498435184047,0.4538465810262855,-0.6468716849605216,0.6885223918737047,0.6725303803136935,0.17211463901977342,0.5480732255153473,0.4677814245457723,-0.47666920510175115,0.258862525479024,0.7101300849548353,-0.45718512748466056,0.15721358009981956,0.38743248661877283,0.393180440673762,0.44166761274604793,-0.027817501739346273,0.614955944325462,-0.6987866268226757,0.29686523273661036,0.7978069383590636,0.9543350967787649,-0.22613682142412728,0.5379631050955311,0.7493459242346407,0.889254865876036,0.7316072932974531,0.3389473959787497,0.2768811429385323,-0.853565049888797,0.046530344948986446,0.2077392906505604,0.46155952337176287,-0.6645854267081144,0.9967761718852273,0.9811667481503019,-0.12621245315437135,0.43161639564178755,0.06298431606535182,0.8904218032408113,0.9229553426293531,0.20549556316950213,-0.9666540563851445,-0.8914575534002709
77,0.8901282170714677,0.0662722838419354,0.8054942990655589,0.08033682766587824,-0.14026662933707246,-0.602691658287869,0.1861012960693036,0.47462353230230936,-0.8778728144323831,-0.29747608533230463,0.38007671354456374,0.6441623046451437,-0.09142961882877798,0.39031145011529933,0.7160996673730662,-0.871805689426455,-0.5156867500214739,-0.3028249835319674,-0.028944849767248648,0.12320780757900684,0.9233762796750506,0.39015266704724905,0.805134102405116,-0.15664467404343574,0.27285021430022094,0.08909369530050881,-0.6830703059155916,-0.6995601807528908,-0.8851893181639046,0.5351722384018043,0.025037058928790712,0.32011996465732095,-0.678124497747927,-0.28527692416726436,-0.35010377851935903,-0.5493262958442755,0.4183750450574544,-0.41631392629441155,-0.23696477026657758,0.4441074498014943,0.007812319958620417,-0.6477010990649066,-0.012445338751859936,-0.588047897275358,0.8687161679665227,0.09538166195955289,-0.5640073819144629,0.3980604469937712
78,-0.774661381887704,-0.11512300288629085,0.8088417018022191,0.8563380440404427,0.5813695556561218,-0.08067047388798754,-0.41691594220778705,0.24006419255616018,-0.010448165976820523,0.6140361126549136,0.46979574981278405,0.8705630225219172,-0.49131184721716625,-0.6243676909312128,0.16484068850064992,0.9292050529244635,0.5059806086885408,0.6393647211522113,-0.22359535016286047,-0.3174395739464184,0.5481941439201943,0.13418830540747173,0.7701487942433234,0.12067893434636612,-0.5595526907590831,0.056502634613684544,0.2989318573807207,-0.35820022008175423,0.3410363534586831,0.3801428652614487,0.7157482051908057,-0.2860962139591452,0.954327817049742,-0.053373429486681,-0.15249281002808424,0.15253820329993717,0.7949785218958332,-0.6655871869339551,-0.5182801356633773,-0.08776765065433456,-0.18832391895439082,0.09069452890549412,0.29525483232811256,0.5679103559024572,0.5605150247093125,0.16161430846940283,0.28639246103687377,-0.38509276605520704
79,-0.5022658749443742,-0.9497268361151712,0.02839642001340792,-0.9230771418448385,0.9373379718429331,-0.6088365234398299,0.8688460765119246,0.19504287838658008,0.6691233612890819,0.8241089060307274,-0.4079831617576546,0.9366445811866573,-0.8813485239088399,-0.8726869098597783,-0.6745196876343602,0.2866430588523772,0.35387655754890335,0.970188187952667,0.11096920435744662,0.19346029063816594,-0.15832764451881776,0.5928326623719229,0.7134204304019602,0.40273494376597596,0.9931407562381567,-0.6427331834837298,0.9374297946802341,0.6320115735246028,0.90100499693222,0.26749431916514044,-0.7073729735115224,0.933447230115575,0.9916268089766576,0.7980440088487819,-0.817872770029628,-0.20165568938839695,0.35892052351936954,0.6261456205302083,-0.2553049611386895,-0.621318922507955,0.9862434358444103,-0.616307947223615,0.7882874870310821,0.8573896383703214,0.17968478951866484,-0.7999189501693638,0.9381138551678361,0.18412513033098254
80,-0.08162201276984038,-0.26487917752935,-0.7581246883062753,-0.8539130727141986,0.14125511549045178,0.4959199984091349,-0.9466262669732726,0.6615298814987205,0.8833318219060851,0.28021495234228544,-0.26770450912472854,-0.7280498005890459,-0.0821288754824594,-0.7216200849505461,0.4537907323519741,-0.3215579873796732,-0.2562377958699036,-0.06300327258266458,-0.4649835543806362,-0.5356835418205006,-0.34910557795614605,-0.8751881608140011,0.5273871573887208,0.6711017358036819,0.9150905271281873,0.09501234991002572,-0.005683875671285588,-0.7991816644455461,-0.6362191985480368,-0.5623774653705922,-0.8601744818518546,0.003881426444041436,0.3688161551642499,-0.9872019923188389,0.4595005306983939,-0.4199973773406842,0.38443278087789734,-0.24740230375453032,0.5041818583302993,-0.954603356900541,0.1180762948956613,0.7996300148791826,0.47576983205270884,0.2730053423976515,0.7080848501770798,0.5916055560122868,0.9731912862698635,-0.6118526555572008
81,-0.3087392900878161,0.9008919520545513,-0.6804319863892319,0.02789185028977137,-0.24262463190782158,-0.03505775775101694,-0.794868866247562,0.7842430069687567,0.6725303803136935,0.2449767661166462,0.5000299228690632,0.44242410073346394,-0.11079021617128015,0.4048527550947374,0.39814354465230006,-0.4344554099588114,0.2171476382304327,0.6260616906166208,0.42128231204636446,0.8786322044652428,0.10589217412831275,0.786657183532818,-0.49817378542730806,0.2693565958170261,0.8889231268656632,0.69648176703093,-0.08514490947505005,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.33997075112183306,0.028875373766198198,-0.9742016394910908,0.1436429455593482,0.16436273122939715,0.633613389935511,-0.6317093807146617,0.553519934715939,0.9897276943756326,-0.021653042978938553,0.7279993457597722,0.5063720472543671,0.9066120479369326,0.9457545258490885,0.20404193953829064,-0.9224688170303252,-0.7730851879306926
82,-0.08162201276984038,-0.26487917752935,-0.7581246883062753,-0.8539130727141986,0.14125511549045178,0.4959199984091349,-0.9466262669732726,0.6615298814987205,0.8678029490321537,0.28021495234228544,-0.26770450912472854,-0.6746975129192776,-0.0821288754824594,-0.7216200849505461,0.4537907323519741,-0.3215579873796732,-0.2932882779253134,-0.06300327258266458,-0.4649835543806362,-0.5356835418205006,-0.2587773208630426,-0.9980966711848112,0.5273871573887208,0.6711017358036819,0.9944982245481901,0.09501234991002572,-0.005683875671285588,-0.7991816644455461,-0.6319728244791054,-0.5623774653705922,-0.8601744818518546,0.13514223140641146,0.3688161551642499,-0.9267249668915676,0.4595005306983939,-0.4199973773406842,0.38443278087789734,-0.24740230375453032,0.5041818583302993,-0.954603356900541,0.1180762948956613,0.5734865066568537,0.47576983205270884,0.2255236827305689,0.7080848501770798,0.5916055560122868,0.9731912862698635,-0.4817595514013546
83,0.07764520409329179,-0.16665776470421556,-0.4110006643463848,0.9303221301069509,-0.9421930103097855,-0.8639766767256016,0.8753028223463395,0.4023725117231003,0.21504052097497217,0.8935146726649992,0.3834847248070383,-0.07666180058160443,0.7568852321197979,0.40703343514787793,-0.7700631382661212,-0.21512531873480345,-0.7037272581589826,0.18449042501807345,0.48707889279666006,-0.8105248171128172,0.42232287171522964,-0.18310192373091727,-0.8759919900352724,0.45104339109849856,-0.03819863542686375,0.6320099376184993,-0.3022919284684771,0.2159205794784671,0.5552872151348851,0.6388326861454718,0.6516025935896939,-0.04302168837528719,-0.7280144241787492,0.1589388776408982,-0.17539066446945895,-0.06820275611795679,0.998101615382718,0.88951182078652,0.0029742741742795342,-0.2751846621154912,0.8707154516172508,0.8577830975410654,0.9971605923787235,-0.41187898255963407,0.5779227094418911,-0.2469430778200945,0.8264054340052716,0.44420512250967237
84,-0.34970848584980385,0.8809619623315863,-0.7420216396966515,0.02789185028977137,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.811711471410556,0.6885345870979764,0.019866231263129475,0.10845962530171938,0.45740119218349995,-0.2140740290440486,0.35520185028830253,0.5031862961877462,-0.7700385780509489,0.20516853921832623,0.45417544651448316,0.4991003027286476,0.6687556664461047,0.011878350161097062,0.8286705545324344,-0.2929417851409828,0.29686523273661036,0.8117562275464791,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.7911956453559832,0.889254865876036,0.8246640386041613,0.47040604299082345,0.24417609209606472,-0.9748111969218076,0.1704393008117182,0.042282433554487575,0.4986217405671991,-0.6064668955974879,0.42049189584735225,0.7667986077728519,-0.01797270199650569,0.5190091509972123,0.9348508849753079,0.8210312854863373,0.9792037533662092,0.25721441457284144,-0.59297066425047,-0.8442566408613748
85,0.4777904259823176,0.6818868508402678,0.7706793922767046,-0.966265779731724,-0.8637797530302982,0.6228011713692783,-0.09042937607672608,-0.05120956327967141,0.8771078995933748,-0.8299285682734332,0.11890755702571254,0.8856755434359616,0.3062232542595493,-0.7461509520765206,0.17094030786015635,-0.3760142271959548,-0.49411109008907506,0.07383698852199072,0.5129429053746699,0.4686497635245872,0.8192826689867121,0.07522684455981454,-0.7678967909467305,0.2759089674678288,0.10308526469712476,-0.7420183834089489,0.49717405118702684,0.6028798896236416,-0.02991387787197053,0.6148413932424261,0.8753694614669241,0.7765011847050276,0.23649896131790382,-0.4029600608100259,-0.5978541801856418,-0.7633889058725325,-0.8631651342132352,0.9547698072092712,0.23833759167193014,-0.03644403273893615,0.11233966462060474,0.590083719528625,-0.6461428539469358,-0.48868120426510253,-0.5893247850866301,0.9158966921065184,-0.029390841904323617,-0.03333032920065526
86,0.938321525320549,0.0662722838419354,0.6309898424981206,0.08033682766587824,-0.4089169263324748,-0.602691658287869,-0.04342392006387752,0.536731526941419,-0.8778728144323831,-0.29747608533230463,-0.06238064963649648,0.6441623046451437,-0.10045733574069615,0.3230135918763828,0.9390866436355485,-0.871805689426455,-0.706021055011133,-0.44644041063915707,-0.22993215057474803,0.12320780757900684,0.8457041296897447,0.42227921113498135,0.8505666964619931,-0.24665322653424093,0.27285021430022094,0.08909369530050881,-0.6830703059155916,-0.7425473464941406,-0.8280473578941354,0.6228490876097097,0.025037058928790712,0.2046428575428747,-0.678124497747927,-0.24949861274513818,-0.35010377851935903,-0.5493262958442755,0.5532846830840388,-0.41631392629441155,-0.23696477026657758,0.4945165109404164,0.11202078268663529,-0.6932768037650177,-0.012445338751859936,-0.6788742710547908,0.9625021912938025,0.09538166195955289,-0.7450993543162705,0.27267463886817445
87,-0.18744107504789986,0.9993467775490246,-0.2447814604131866,-0.08884473425999939,-0.24262463190782158,0.4471698064358234,-0.7583759787068185,0.8867378020678558,0.6725303803136935,0.17211463901977342,0.6850065809457435,0.4634437466418322,-0.1171269789329048,0.4469564962321517,0.4810778532714588,-0.6202610369314889,0.20516853921832623,0.6523866369706988,0.42238744742487655,0.8335326169772246,-0.07487380285564882,0.6714630262653687,-0.6576572574278552,0.34163830140370477,0.9207338904294273,0.69648176703093,-0.0959600977418884,0.43825442213028487,0.9472448352531202,0.8730340281025877,0.7438265124606245,0.3379318564313738,0.2768811429385323,-0.9848890964206027,0.334068057723774,0.24800257277428361,0.6699981999257125,-0.7339371139787871,0.8021991047467074,0.9514786357103391,-0.12844174681449338,0.40435894271770123,0.5063720472543671,0.9432745377357159,0.9078340222558143,0.20549556316950213,-0.9326361821059974,-0.6978299358580922
88,0.8868452869850387,0.0662722838419354,0.6309898424981206,0.08033682766587824,-0.5097495398881424,-0.602691658287869,-0.04342392006387752,0.546834868158617,-0.8778728144323831,-0.29747608533230463,-0.09787870138721222,0.6441623046451437,-0.10152644253927057,0.32703322707657545,0.9390866436355485,-0.871805689426455,-0.706021055011133,-0.5007076203020377,-0.22993215057474803,0.12320780757900684,0.8457041296897447,0.42227921113498135,0.8505666964619931,-0.2259489312645897,0.27285021430022094,0.08909369530050881,-0.6830703059155916,-0.7425473464941406,-0.8280473578941354,0.6026879068914663,0.025037058928790712,0.2046428575428747,-0.678124497747927,-0.24949861274513818,-0.35010377851935903,-0.5808750231715298,0.5532846830840388,-0.4135641242147752,-0.23696477026657758,0.4945165109404164,0.11202078268663529,-0.6932768037650177,0.008453896783282344,-0.6788742710547908,0.9625021912938025,0.07877328320976829,-0.7450993543162705,0.27267463886817445
89,-0.34970848584980385,0.8809619623315863,-0.7916812208296959,0.027564115022046254,0.06636879205241897,0.46626514947763553,-0.6165646421349309,0.7715972800558553,0.615626137494486,0.008126533753995968,0.542313332196364,0.450078994948212,-0.25985499011018387,0.35520185028830253,0.5031862961877462,-0.764997124183799,0.20516853921832623,0.45417544651448316,0.4881025129233185,0.6687556664461047,-0.10127190018633336,0.8286705545324344,-0.4931333647666185,0.3563097661695449,0.7372605436589694,0.8637010062533965,-0.22613682142412728,0.9991608262916616,0.9412584741098251,0.889254865876036,0.8246640386041613,0.422260830521487,0.24417609209606472,-0.5854657800278917,0.28106459830372854,0.042282433554487575,0.46675974791828856,-0.6067547725710263,0.7605463580617309,0.9871963482771895,-0.01797270199650569,0.4616721975415323,0.9348508849753079,0.8210312854863373,0.9792037533662092,0.4030713642903019,-0.6197697110430491,-0.8442566408613748
90,-0.3087392900878161,0.8520478060403252,-0.6804319863892319,0.02789185028977137,-0.2137988407246778,-0.22065158123150108,-0.7402538873189353,0.7842430069687567,0.6725303803136935,0.2449767661166462,0.5000299228690632,0.44242410073346394,-0.11079021617128015,0.4048527550947374,0.39814354465230006,-0.4344554099588114,0.2171476382304327,0.6260616906166208,0.35225026766629486,0.8786322044652428,0.1128055789325042,0.786657183532818,-0.49817378542730806,0.11811879875131792,0.8889231268656632,0.69648176703093,-0.08514490947505005,0.4429351548419955,0.9959830744913698,0.8730340281025877,0.8581471122938433,0.4449500814485958,0.028875373766198198,-0.9742016394910908,0.1436429455593482,0.06191490226304097,0.37937586708068216,-0.6317093807146617,0.6529254490058076,0.9416438157913816,-0.021653042978938553,0.7279993457597722,0.5063720472543671,0.9066120479369326,0.9727611427431131,0.24269605682198603,-0.9224688170303252,-0.7730851879306926
91,-0.34307716910426556,0.9915855598527756,-0.31808744479456363,0.02789185028977137,-0.224553354955507,0.29164373721642356,-0.794868866247562,0.7842430069687567,0.7043799101369559,0.17181793013152058,0.5000299228690632,0.6221927538758107,-0.16701398016594582,0.45629289860534183,0.3846401153411416,-0.6042223165011547,-0.045887591639116154,0.6260616906166208,0.4224476955092713,0.8786322044652428,-0.07487380285564882,0.786657183532818,-0.7070103884949805,0.2693565958170261,0.8889231268656632,0.8427017868834985,-0.2782605654745127,0.4429351548419955,0.9368671008642391,0.8818998021576219,0.8246640386041613,0.33997075112183306,0.08142156059963956,-0.9848890964206027,0.18894515112301047,0.37934479537979904,0.47648527017735653,-0.6317093807146617,0.5524785971143802,0.8661734481586767,-0.1791961589073281,0.44109988373126297,0.5063720472543671,0.9038015855260204,0.9758139395416172,0.20549556316950213,-0.9224688170303252,-0.798399665774701
