,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
203,-0.003107086469278597,0.32968120900528364,0.9025954755720285,-0.20848312536566138,0.025547773595831824,-0.6429374480481129,0.68210770310342,-0.8407530131106873,0.43365007366866304,0.7586008291427155,-0.06561687004121275,-0.3764022696383893,0.0253271575970333,-0.7614833008119981,-0.26934460839871743,0.48512269727927104,-0.8906658841996151,-0.39128202645242194,0.07879621528390435,-0.6350736906077175,0.9813987187957001,0.9909928995804973,0.21773823791236246,-0.2765191258362061,0.48355842842646135,-0.9141515363880388,0.3380970117455908
204,-0.9918157399901126,-0.03417735982104442,0.8473628284770729,-0.18004914424799856,-0.6954051967911261,-0.1053640445957964,-0.14978100374502223,-0.5575135103394149,-0.0550539280738267,0.12241559614574804,0.6254235079433694,-0.04272357004777394,0.8081094061227521,-0.13630118623038934,-0.12612139556804025,-0.9463428467986359,-0.4132012707981274,0.018666215817406684,-0.40278075081265774,0.5376720341737189,0.9273539307426033,0.8591720749434544,-0.07793918626117446,-0.3531280495967546,-0.5480299018346424,-0.16513389022621472,-0.37102463806751484
205,0.2242827574752173,0.38792173067098124,-0.45489443394725493,-0.5078405761437259,-0.8049017457041396,0.26439022035863013,-0.2562623556441195,0.9123947345284036,0.6964441945880298,-0.6105182579228245,-0.0097769451309766,-0.9359735830634919,-0.814235287479,-0.028332567039980106,-0.8962523581064001,-0.10421265474089259,0.4135806848020043,0.7308804022032547,-0.9019154061038106,0.9670116167991982,-0.822976805497754,-0.3655775571088504,0.6177590955923067,0.5807231057985409,0.45520564524622964,0.6019280152469668,0.20500321636359353
206,0.7808883639722131,0.6571868739274678,0.48563179510522825,-0.7009133122668061,-0.19851824479587754,0.9292637946961269,0.19300628238992168,-0.44703185177354654,-0.7244039774140001,0.18188204369638816,-0.45912686091253163,-0.3975720942589809,0.954957757176881,-0.08765543849845336,-0.31626350618318955,0.6999799813824688,-0.012321351386215706,0.11673224040092722,-0.6321677892082476,-0.07644735938874603,0.24483603526333098,-0.7910504528533895,-0.3546218875649416,-0.5160491133916751,0.5289532963217225,-0.0638418854789804,0.13338175593476564
207,0.8616747147522448,-0.36472394958587784,0.45348860031840244,-0.6134848987987038,-0.3221400722139087,-0.4558631192298046,0.037028911790395025,-0.42435374058219555,0.44278495052327527,0.5000336956830598,-0.4353555831379383,-0.6717096939984684,0.7792089995751947,-0.25914031824731376,0.45072254880428586,0.19351245340701784,0.8151660455652878,-0.439491080448426,0.7233763186558884,-0.05097022172009047,0.6618053241993387,-0.6560761229389107,-0.7777630527706629,0.9899941783297497,0.3687390980980785,-0.38825300537309215,0.5729398172730491
208,-0.9271758483787391,-0.73558543108733,-0.773017524029453,0.36019876459363487,0.7799764314062763,-0.7210924719710459,0.9576051097127347,-0.6372689558790217,-0.7402095974415412,0.33986916943781664,-0.47955120517211336,0.6080536132591265,0.6370475814557008,0.7882765149821369,0.6962348659205095,-0.2345509734087341,-0.8560191095524967,-0.6336303942528494,0.23844422051789604,0.032056538159018544,0.2905836759168363,-0.7560226223365456,0.9256867961902624,0.7194071300583953,-0.9086534730481992,-0.5769230211330998,-0.278552377258523
209,0.6279234331988441,0.1601307317866063,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.9787111754062827,0.27667581566642996,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.668190170832683,0.44193293497766906,0.34462572860465746,-0.044231278274552865,0.5670464401218311,-0.703932406917841,0.7311888588946442,-0.9723153538709404,0.6419127433631047,-0.2816242604811463,0.7290922086219935,0.8395949130278348,-0.2712189799748157,0.5845039664437865,0.8080126855380096,0.9998627858388169,-0.7493352238282138
210,0.4678216027892832,-0.11936790748022763,0.9110877520462921,-0.7091802696073979,-0.07365630084440933,-0.2512430167776416,-0.43948207275296136,-0.35775443161118825,-0.9756562861936995,0.540161290893383,0.9844508632623903,0.3912047328894557,-0.19468681069098603,0.7408232305946552,0.4051483361589179,0.6104370081500039,0.7590090353631005,0.20097529160127903,0.146953364385225,-0.17580317397245104,-0.32150448564836687,-0.9874255698302765,-0.668147796447236,0.9115660288503156,0.36921574131540136,0.9956089081163406,-0.8231402067887117
211,-0.3449935437568312,0.22562156743469108,0.10032043844488636,-0.361984236795192,0.48064629860439245,-0.17783956206948082,-0.12933142088700444,-0.7286792857752171,0.41425352803807547,0.8591744469430933,-0.05546591573489468,0.47145573646629724,-0.9787997210141663,0.3931077485475729,-0.8147841048272377,0.6221805411848962,0.5623972588525044,-0.4517136079926656,-0.8672835264891938,0.48207730077393496,0.5013731791090967,-0.7036810220330221,0.9562089296708813,-0.8358244904367831,0.16584319663504754,-0.25241050810059584,-0.8308610699457852
212,-0.06573656120864757,0.4861738116285397,0.4747514977375207,0.8841032375112985,-0.826437691743231,-0.19429339258371758,0.327332092493406,-0.15281304552651154,0.2792970583388763,-0.7017339539904714,0.5601175535184495,-0.6478744916259713,-0.020283420161310017,-0.4706327705602238,-0.012007107673581485,0.34992042774379617,0.6491365247037817,-0.20742553054492907,-0.2861438709027029,-0.09484919648064527,0.9606439695984132,0.5931789190864409,0.6541631172156415,0.6368054139650281,0.5697196022910413,0.29089796357030817,0.8175702693385452
213,-0.10179260015197333,0.2658500251822893,0.5059366409651336,0.9657397984982408,-0.826437691743231,-0.6747761991003633,0.16388191958635945,-0.14169866049395807,0.35076372019372526,-0.7336203947869095,0.45308576943144674,-0.7862321867800124,0.09744005519828258,-0.4706327705602238,-0.05194469667827639,0.20978474085478682,0.8508763804976462,-0.31272699054603414,-0.360512541515722,-0.29094565559184615,0.7120907665969187,0.813628934678448,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.2433995582141124,0.8800590542001647
214,-0.10179260015197333,0.45489714560196015,0.5059366409651336,0.9657397984982408,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.11442707293356547,0.2792970583388763,-0.7692501689709348,0.45308576943144674,-0.8419022513148771,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.1570488155379417,0.9471512379208908,-0.3570594354669343,-0.4770413573833041,-0.18770487192061114,0.7120907665969187,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.8640527282217554
215,-0.2899619746925708,0.2986684071301826,0.29781149320505707,-0.5807664912342094,-0.0906222756863464,-0.980352396707511,-0.5444993768399469,0.13792011622612832,-0.2644144484445201,-0.9999578251015453,-0.3837246592196091,-0.9989459988801264,0.2798784997131223,0.1711629882853165,0.7614558536511682,0.23212588430844971,0.4759795363572543,0.7889077810207581,0.3501479535366956,-0.67504371895748,-0.2081054149918553,0.6007524768982002,-0.974642704946667,-0.7735362836755131,-0.965945710929816,-0.4667191983974168,-0.15822191325432833
216,-0.3634165112344887,0.1334346157947337,-0.10967488641862277,0.3289804704443626,-0.5588618081852128,0.3480215119021235,-0.23079177008852403,-0.9479344368383662,0.7510289806686798,0.4874390864348028,-0.8414992781674007,0.43172392787436764,0.7639682851988137,0.5395077071832135,0.03844192410760705,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.45903809619472424,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.29706749171505553,0.9366527440654973,-0.510367337345413
217,-0.10179260015197333,0.40904093382191853,0.3490889405658584,0.9657397984982408,-0.7864978123117661,-0.36221571275076814,0.327332092493406,-0.1512925521296975,0.2299035506344378,-0.7692501689709348,0.6641393522680785,-0.6866762918019973,-0.020283420161310017,-0.5673296824501135,-0.05194469667827639,0.1570488155379417,0.9905400939811411,-0.2952770184398772,-0.3059102837331602,-0.18770487192061114,0.7120907665969187,0.7370070569016678,0.7538248461919854,0.8225742055978871,0.5558224250275519,0.29089796357030817,0.9394565203859595
218,-0.6603465180549517,0.1334346157947337,-0.10618021496050867,-0.13088259599036411,-0.10032536699205719,0.517657914497214,-0.27256045996916467,-0.9041116981905168,0.7510289806686798,0.39681321322868945,-0.8892905349036653,0.43172392787436764,0.7639682851988137,0.5278456702667931,0.022077955734525423,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.41332631443665435,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.5667978880951612,0.9366527440654973,-0.510367337345413
219,0.6667566007145391,0.8073648758243692,-0.1924696729912032,-0.09259150480865475,0.0712291696864924,-0.5504882805862008,-0.44706073211025954,0.6974427913972516,0.44451067595758365,-0.33090974287994546,0.09725529071332462,0.1449755082387576,-0.1268527684564973,0.2040146252370434,0.4021515567816425,-0.9141299986002922,-0.5988210761783528,-0.1492358339914166,0.9214545041451485,0.15819122927203533,-0.012003131733834937,0.0823006824417325,0.6503544631949234,-0.32441847289730985,0.3117183734255031,0.7014478386983327,0.4340231738830924
220,0.6628873483216009,0.4489745432765757,-0.6697265833007302,0.792411667882321,-0.2311102731684116,-0.227762412825828,-0.9212124532447417,0.4365640846628167,0.6427973642398008,0.9235806526041521,-0.905079547927419,0.4121701013577177,-0.6266418867174073,0.5516038861088115,0.8733015358112617,-0.2290069608888725,-0.36365395840409076,0.85464530850006,0.5540283090120028,0.09815773381462223,-0.8757434020911057,-0.1673676798309054,0.5855172914755309,0.4275682663554192,0.6438644988699791,-0.27157255645586775,0.5079359635731737
221,0.6279234331988441,0.1601307317866063,-0.0908271291150462,0.8966642653606627,0.27563361513643136,0.9787111754062827,0.27667581566642996,-0.41794038158064617,-0.7004817929954121,-0.13433404851857755,0.668190170832683,0.44193293497766906,0.34462572860465746,-0.044231278274552865,0.5670464401218311,-0.703932406917841,0.7311888588946442,-0.9912291088175207,0.6167608202762063,-0.2816242604811463,0.7290922086219935,0.8395949130278348,-0.3496204914384051,0.5845039664437865,0.8080126855380096,0.9998627858388169,-0.7493352238282138
222,-0.23268803040495123,0.21846915386517418,0.7204239725617203,-0.1847305818642564,0.15950029936394028,-0.7215443840094862,0.9490661097767761,-0.636733986046041,0.23746361579231134,0.7922644794559108,-0.06561687004121275,-0.2299695321276949,0.0253271575970333,-0.7614833008119981,-0.32408840221643453,0.48512269727927104,-0.9307482620886611,-0.39261147684511744,0.07251225467748057,-0.6350736906077175,0.974784003253419,0.9976306937478934,0.31295792961658986,-0.17171149613399228,-0.009063865179506081,-0.9631080703376047,0.2967858290127181
223,0.9069089340001577,0.9127493745548401,-0.4396451930513505,-0.5508570636153949,0.9159131696045952,-0.6170497369617862,0.21254412767586284,0.269886802487983,-0.8523389117406832,0.4506807332317371,0.6223563375643277,-0.2253379104069544,-0.3040607883586357,0.36870541135384705,0.25119214488356234,0.0772377977807659,-0.3196999363250064,0.5295649801371085,-0.5522259184984233,0.8318917234345804,-0.37348625267319346,0.05326551213953912,-0.734334322699183,0.8427403148108057,0.847283526883045,0.9048900207063164,-0.25452978739078325
224,-0.19253408235265868,0.45304461094120807,-0.03820445094150671,0.7107061816749494,0.9964574475001591,0.8230802921917872,0.038589763722112425,0.18236929150644876,-0.8831126421523878,0.9681423163320257,0.3710776572174126,-0.04270888210050039,0.03518947945637185,0.10588799684594341,-0.45535076614007775,-0.9922427239404521,0.11570014810607487,0.6432335214725728,0.7992657445020233,0.7559198175424653,0.9312959027365288,-0.8694031345641644,-0.7157649342022243,0.2895993612803687,0.10220325214396686,0.9927013954989077,0.9367591334077767
225,0.4589231749102658,0.7796249072135655,-0.28135484397132404,0.4534312518443169,0.7594618517050449,-0.3960328632771488,0.6142372396813109,-0.20707454578065132,-0.6599214785921019,-0.09075942573317142,-0.32131182340561737,-0.31155521847411594,-0.7804238822465368,-0.8635954027183876,0.616648612940089,-0.6538324462280414,0.04036122042838852,-0.951821581237414,0.43244875320482934,0.6837802376532243,0.9962311420576557,-0.4454817608656634,-0.8781405238407112,-0.5572099704637905,-0.5325655145786514,-0.5691431251226473,0.6710170190719622
226,-0.10179260015197333,0.45489714560196015,0.13412403324125677,0.9908234844944004,-0.7515125563327409,-0.36221571275076814,0.22940080630577664,-0.14492052073413597,0.2792970583388763,-0.7692501689709348,0.7362131089071666,-0.6866762918019973,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.1570488155379417,0.9927696794403271,-0.24563056732739752,-0.3059102837331602,-0.18770487192061114,0.5874626938534502,0.9732702162002314,0.7478995503358228,0.6695864829088576,0.5504556991080769,0.3226201636190933,0.9269961138340608
227,-0.9461362128339161,0.5874533183188011,0.2761815423291414,0.5155685517428195,-0.8502468571995512,0.4013530325765373,0.47313007106515514,0.4932430716183236,-0.15693874672293862,-0.9171390870554044,0.7245737497946161,0.49242988829048784,0.1869633818577039,-0.582020973005152,0.6821684211280497,-0.6675762511160044,0.3603446980888505,0.7059526259418047,0.12040079706066353,-0.9689234667017528,0.4090575712759237,0.16789054749801546,-0.3796457307640537,-0.7404514392629795,0.2768115579291346,-0.37503006389116234,0.8063923325049185
228,-0.0008114805598939956,0.8048177983338218,-0.756534278527915,-0.4758948497115125,0.1726669092322155,-0.5899409511600198,0.09868614128331643,0.2738107836305488,0.10880711620091144,0.1789462726693425,-0.3957560435412548,-0.11165721571378673,0.7006569163043768,0.30309452087227373,0.23216777841696024,0.5703121854844087,-0.3761830838706446,0.40013987968864595,0.3823553372245201,-0.031371118757767213,0.5133920838040646,-0.9838130710547728,-0.7825795290419029,-0.023049698172351585,-0.6201901546351924,0.7618636806187118,0.8963470637298898
229,0.09169040478348411,0.32968120900528364,0.9025954755720285,-0.20848312536566138,0.025547773595831824,-0.5517371151507142,0.38169783243960054,-0.8477678158008699,0.23534096878379374,0.9522559251094111,0.09933929221351723,-0.363108693117729,0.0253271575970333,-0.8016703558987939,-0.26934460839871743,0.48512269727927104,-0.8906658841996151,-0.39128202645242194,0.07879621528390435,-0.6350736906077175,0.9258199121715853,0.9041944792122638,0.5247495960104502,-0.0842522057133075,0.3180283941042483,-0.8486274041021915,0.37109085711571255
230,-0.6672669261666642,0.1800506164414979,0.19801713449937952,0.8958728488017516,0.28261788180365066,-0.9629467890755474,-0.3267707866174778,0.4817488755430961,0.9275184205063487,0.5970058852033175,0.6533876809302417,0.7112500804636983,-0.9754289415478654,0.3587729689648176,-0.6683532483230448,0.03263487246067309,-0.6727932370208796,-0.9212605450750244,0.16492275769477982,-0.847406204953481,-0.3932137259961106,0.9989247955066081,-0.015400785851518606,0.41534747738323197,0.9721104142181429,0.4200390095592288,0.04409019068979658
231,-0.3638504856609832,0.2772581232397173,0.3538484206887129,-0.2483710510023951,0.7852495125535233,-0.6958880240465144,-0.4437233887567076,0.7954309748585624,0.4595807678819741,-0.5379732021771861,0.14355173858958326,-0.010214925133360753,0.6670445335247326,-0.03900744530505662,-0.14372168482452907,0.8658149947390044,-0.30043593333975105,-0.4162789096664796,0.7447444035048416,0.4878775194883249,0.8593105367562277,0.9242597914470119,0.8866287129950567,-0.24914527433320766,-0.13582257857742963,-0.2961720428965948,-0.9715162250601048
232,-0.5484826701515559,0.5657350637322951,0.5975308082969515,-0.052923387036069025,-0.6226639820852364,0.3267842915267589,0.4686910561393469,0.8537323549852354,-0.04842057946350975,-0.008367949438155442,0.5215298285648462,0.5236082620254168,0.23171353484424007,-0.49468631564384435,-0.9532815415767824,-0.4921931442932792,-0.47651228947321256,-0.1797095933769557,-0.9499662102615869,0.6439514389358172,-0.1520443295512366,-0.24850924148310338,-0.541283350748031,-0.5087312701717981,0.10931899801761835,-0.9966743954653943,0.7055743835993935
233,-0.19253408235265868,0.45304461094120807,-0.009166205843006425,0.7947202527755035,0.9945392746918624,0.9780693675017902,0.038589763722112425,0.11421444988413998,-0.8831126421523878,0.9681423163320257,0.3710776572174126,0.005921818919416122,0.03518947945637185,0.10020215679081423,-0.424026261775974,-0.9922427239404521,-0.2279535776373487,0.7214257663233365,0.7992657445020233,0.7559198175424653,0.9806791211592314,-0.8694031345641644,-0.5956480978604175,0.2895993612803687,0.10220325214396686,0.9927013954989077,0.9367591334077767
234,0.6628873483216009,0.4489745432765757,-0.5963161605698268,0.792411667882321,-0.372833247085385,-0.25800322188955827,-0.9212124532447417,0.4365640846628167,0.6427973642398008,0.9235806526041521,-0.905079547927419,0.5345222547495534,-0.7901174466901637,0.4763283607319402,0.9225389232305452,-0.26780076265830344,-0.5329381867212162,0.9410034112546066,0.7430958384978679,0.08129568765332218,-0.8520535830229297,-0.24914098441612476,0.5855172914755309,0.20479919994125972,0.39452666304427164,-0.2988192616182106,0.4844941339925084
235,-0.23268803040495123,0.2571523640521918,0.367796451398706,-0.1847305818642564,0.1804347051981443,-0.8742835429300342,0.9490661097767761,-0.567699002443091,0.15405680130321198,0.6510035435929789,-0.06561687004121275,-0.2228431843861831,0.052509981048446175,-0.9858451513970741,-0.4037811326090541,0.48512269727927104,-0.9307482620886611,-0.39261147684511744,0.07251225467748057,-0.6664184075541608,0.974784003253419,0.9976306937478934,0.13714702953265445,-0.17171149613399228,-0.03028906477104054,-0.9631080703376047,0.3020947015079274
236,-0.9461362128339161,0.4667567317978485,0.2761815423291414,0.5462827567600828,-0.9087005169865034,0.4101959227960632,0.47313007106515514,0.32518998944150845,-0.12071568877203065,-0.9171390870554044,0.7245737497946161,0.49242988829048784,0.1869633818577039,-0.5986503595532842,0.6108127952266944,-0.5779840499312403,0.3603446980888505,0.6005000709362849,0.04467962343898613,-0.9667764972537234,0.4090575712759237,0.16789054749801546,-0.3162492248137776,-0.7404514392629795,0.312038685410164,-0.43026162505968646,0.8063923325049185
237,0.7274246576401224,0.4489745432765757,-0.6697265833007302,0.5925277430718707,-0.355712794653515,-0.19720272220551904,-0.9212124532447417,0.3816288710977258,0.6427973642398008,0.9235806526041521,-0.905079547927419,0.4121701013577177,-0.6266418867174073,0.5516038861088115,0.9225389232305452,-0.4550988827426936,-0.36365395840409076,0.85464530850006,0.8001382861018755,0.09815773381462223,-0.8757434020911057,-0.2529904245295094,0.6040882857632308,0.20479919994125972,0.39452666304427164,-0.27157255645586775,0.4844941339925084
238,0.11068101694579568,0.06480051968140743,0.7873401680025209,-0.40825031588941774,0.9686665327297883,-0.7903634827558583,0.9106145328777191,0.7575724346479147,-0.6029647654100065,-0.011655982983076019,-0.2742066347196619,0.5280750670243426,0.9301524956495644,-0.38135961428640575,0.20082946676224878,0.3667104636419487,-0.3844647785803763,0.6162304537701015,-0.024908534131791615,-0.9582713505262848,0.33916693537412335,-0.18794680972803102,-0.8546464900465696,0.17858892962639783,0.08758521763587024,0.4860563004000398,-0.5788314429264241
239,-0.3353598645732523,0.4509358314725118,0.5059366409651336,0.998328573072216,-0.826437691743231,-0.36221571275076814,0.2106960943497198,-0.11442707293356547,0.2792970583388763,-0.7692501689709348,0.5792075280041671,-0.8419022513148771,-0.020283420161310017,-0.518697031406566,-0.05194469667827639,0.1570488155379417,0.9681758214304168,-0.3570594354669343,-0.398161562585297,-0.46953488470816795,0.7961413868182221,0.7472711718176759,0.7682749109298583,0.6695864829088576,0.8006138905814972,0.33429118682829295,0.8815324014652577
240,-0.3544566518647436,0.6907655724154,-0.06210537369768243,0.8684306500897554,0.7230066560864614,0.7361987165600767,0.06706348299388631,0.11421444988413998,-0.944510504282922,0.9231234501036938,0.5784082566359923,0.02081595732951369,0.10665757916253216,0.26610959264868295,-0.45535076614007775,-0.6661047474483222,0.11601436541687105,0.8595830009698355,0.9417168676802152,0.505608100917432,0.9312959027365288,-0.9210678413021647,-0.6466999254115711,0.5002197671137132,0.18673095367215065,0.9425233999871503,0.7063825051021473
241,-0.3456389337632555,0.1334346157947337,-0.11722104667642519,0.3289804704443626,-0.33893082958227105,0.517657914497214,-0.2614036689311834,-0.9479344368383662,0.7510289806686798,0.4874390864348028,-0.8660095841927002,0.43172392787436764,0.7639682851988137,0.5381294747225585,-0.05607799408714165,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.41332631443665435,-0.3451562079980468,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.31658558021766114,0.9366527440654973,-0.510367337345413
242,-0.7777755105504995,0.6725281141241626,-0.879084326416349,-0.8394266114319182,-0.24049092673636463,-0.9949092198946752,0.058656483604405896,-0.7572817923116573,-0.31412852787903534,0.3794198349220066,0.1507596666869888,-0.622379979887296,0.02266805635695257,-0.761099898717148,-0.04466047406377971,0.7858678876545155,0.6966341575964972,0.30144464079766164,-0.3265222640906562,0.8191602375455433,-0.031239564523569685,0.1061632205581966,0.9191563026861695,0.2337691794120147,-0.4069491062595165,0.9585835863074341,0.7523890968227489
243,0.7815580038813279,0.1360045904216387,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.5378030256292563,0.2739038362931585,-0.41794038158064617,-0.7645628287098549,-0.13433404851857755,0.8920589848511478,0.4736409575218492,0.3978878219749711,-0.45711322905281127,0.5670464401218311,-0.5153048657549086,0.7311888588946442,-0.7937551562368921,0.5303128116707947,-0.18252887293088538,0.8206524449403436,0.8395949130278348,-0.14690083803755427,0.45980098590277274,0.8080126855380096,0.970711033764083,-0.6573676648889291
244,0.43349016266800455,0.5375067543315155,-0.04780518873019135,-0.9929580393246131,-0.571904543299963,0.08670707829021906,0.03214408590566187,-0.7247971145628522,0.970384173142697,0.7015329468837481,-0.8028941534651224,-0.4009667610635821,-0.09937805222425156,-0.09427455787598427,0.24051497186630444,-0.7733889318512603,-0.7034784382005972,0.15610583253648125,0.359596673048862,0.19422970093014413,0.9719679420014344,-0.6961052022325078,-0.4535448101536459,-0.18922910298628226,0.10246866811995314,0.14467232154033383,-0.7170060510494753
245,-0.1655425731487512,0.24420153432987313,0.9055866917555384,-0.20859432036411896,0.06838032612341882,-0.9128084055933372,0.68210770310342,-0.7464141897026724,0.1665151083444829,0.7570081207907182,-0.02455370429693593,-0.2185502466102025,0.0253271575970333,-0.6715028339605424,-0.32408840221643453,0.48512269727927104,-0.9307482620886611,-0.17885377792250012,0.07251225467748057,-0.6350736906077175,0.9986959860712679,0.9889489892572965,0.24441538813527197,-0.17171149613399228,-0.09055530207095353,-0.933472932515226,0.3380970117455908
246,0.4678216027892832,-0.11936790748022763,0.9412664908766288,-0.6057584976000752,-0.2562909786290166,-0.2814268294147815,-0.4760267391719937,-0.35775443161118825,-0.9359866288829628,0.4741214878478135,0.9844508632623903,0.3912047328894557,-0.2037508470304188,0.7408232305946552,0.4051483361589179,0.6104370081500039,0.7996993514455051,0.18474797839657087,0.1837560425360678,-0.06916096470552136,-0.10637543494526569,-0.9959523688143277,-0.668147796447236,0.8807889514089153,0.31474216945803457,0.6530356670225104,-0.8231402067887117
247,-0.18609232292171574,0.2998248437107345,0.21914306629583336,0.7214824002536286,-0.3622277686362678,0.4568823099936312,0.9724882395721997,-0.10025746178397954,0.4937020575951965,-0.3166804100235727,0.5387475448929504,0.5641242391211059,0.08233489938863459,0.8481937440209626,-0.6627242710845767,-0.43211417886580117,0.20897797676538166,0.6008147317200407,0.7484820775536589,0.8473017285157651,-0.6383635586502487,0.2844326771963972,-0.12593724165950904,0.22574407742489178,0.7516372024691318,-0.27327408662680375,-0.24543722516094424
248,0.7829049103674632,0.7307674902956238,0.26101750626100007,-0.38636663068650257,-0.5247907120373616,0.9366948031893387,0.5551708086233131,-0.44703185177354654,-0.8905477588020678,0.18188204369638816,-0.6840461929256572,-0.46858103525512296,0.919998021806266,0.049237959190401304,-0.09974976701154947,0.7294112699117137,0.004022375277014323,0.11673224040092722,-0.9153378827665344,-0.07644735938874603,-0.05638053397611209,-0.7593076461246537,-0.3805744119606329,-0.4212325828051138,-0.0010475493444193074,-0.3613050718657782,0.19052136525403318
249,-0.9090391732791776,0.28834018323709687,0.43083732575154876,0.26947363206462827,-0.566345360512631,-0.27619086479656385,0.6798319528059522,0.35187874179793543,0.5225225081710547,0.47558634446876047,-0.761420743841007,-0.842811865259308,-0.13736211995619385,-0.1841282061587377,0.35969835700593267,-0.020243949393890848,0.6950904105091551,0.6843914836036691,-0.39154201737036565,0.11400463796269578,-0.9997596380719187,-0.9214134574307065,-0.9118634491807989,0.9240913351327333,-0.6472619450891939,0.2175189594986462,0.13015403435643091
250,-0.16531051719591683,0.09748086310425852,0.9327232201040119,-0.1847305818642564,0.05943329739628478,-0.9796913083497778,0.68210770310342,-0.8706443593929412,-0.10845053147975015,0.6483865474253618,-0.06561687004121275,-0.20856457259246852,0.0253271575970333,-0.872636443990132,-0.07870875372012609,0.35362547318996485,-0.8911348901263836,-0.17885377792250012,0.09193658002287841,-0.6350736906077175,0.883753361089135,0.9889489892572965,0.24834437049468439,-0.2990813583085288,-0.025073563709052893,-0.9341479944064262,0.35181542087188356
251,-0.10179260015197333,0.18431273596384856,0.33384631925536024,0.9890206663998704,-0.7962031734581472,-0.450912231100812,0.327332092493406,-0.32582538748009937,0.2554644004963227,-0.6894594937686174,0.5642275163628663,-0.6807996443298812,-0.020283420161310017,-0.5673296824501135,-0.05194469667827639,0.1570488155379417,0.9905400939811411,-0.2624515598297912,-0.49681083045079544,-0.18770487192061114,0.7120907665969187,0.7472711718176759,0.7502607611055672,0.6695864829088576,0.5558224250275519,0.49753972997611573,0.8640527282217554
252,0.489576636104069,0.948244367217997,0.20637036901393424,0.5546530716493767,0.6430234520680538,0.4788459071429432,0.532298093818816,-0.25655621959482366,-0.6156306522539983,0.31223295877297796,0.2973757851376535,-0.13712356145457028,-0.7282338388230531,-0.1740105087926036,-0.5202059258886713,0.30900491304986244,0.6138211962110001,0.5375966127002179,-0.8734912060185971,0.2878864546410871,0.729031011617743,-0.5411511218151741,-0.2902362119228812,0.3811309474777502,-0.8542419600541524,0.924967553047469,0.6488093734254998
253,0.6233205825920056,0.8073648758243692,-0.3208868733500032,-0.07756306719364114,0.10950207444991933,-0.5504882805862008,-0.5506603413811688,0.74476415022973,0.44451067595758365,-0.34596633810998534,-0.10114043232608161,0.11658557365008204,-0.16783360795897218,0.1993973027285567,0.4021515567816425,-0.9141299986002922,-0.6170879961943656,-0.14366568546999203,0.9598417173700613,0.15819122927203533,-0.021090334763108398,0.10770688288741526,0.5570347791545414,-0.3853004528867101,0.3400570571794066,0.7014478386983327,0.4147679835350553
254,0.4788755648575971,0.4489745432765757,-0.7102953293932035,0.8732163593405529,-0.11574190542344986,-0.23718335496694043,-0.9212124532447417,0.34390034266237923,0.5194873731083947,0.8920675628661383,-0.8225536929097974,0.19636512898013558,-0.7713760406243275,0.4868616521016178,0.8795234092127979,-0.29395936889772756,-0.2894804944430418,0.885814149116904,0.6224740365304122,0.1910651537957302,-0.7675055147743179,-0.293044717091983,0.6211763811930913,0.20479919994125972,0.5747760682710787,-0.2624250820523639,0.42600715345629947
255,0.523521328050522,0.4489745432765757,-0.9049604674309775,0.8818432275649508,-0.2379636415687254,-0.227762412825828,-0.7404833763933225,0.4365640846628167,0.6427973642398008,0.9235806526041521,-0.8990706957654488,0.5012308659058438,-0.6068895556796023,0.5516038861088115,0.9225389232305452,-0.25437527941170357,-0.5876088180502073,0.7202136720815147,0.7278126604657875,0.16720272701210126,-0.7675055147743179,-0.1949954463267558,0.44055529906595847,0.15278554842380654,0.39452666304427164,-0.3301291056555462,0.6178863707369548
256,0.6609644406125554,0.8003136173903911,-0.01872149807673784,-0.313883861003146,-0.08577001528224071,-0.33827859980148967,-0.4426392261790466,-0.5755986420213632,-0.8619772909476882,0.19678531018345424,0.17231906556828158,-0.5870807432736231,0.43896785870336186,0.6824870758921493,-0.7610206111152895,0.3089569909686338,-0.4190633248844371,-0.4732595286697041,0.6638504124239186,0.9643994758145908,-0.44521817857385826,0.15811169109392864,-0.2968922118363495,0.9066303600499155,0.7221928302981966,-0.744690673970337,0.4746579395315209
