,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
97,0.48744388270173267,-0.001965280133071845,-0.3080230328928679,0.3503903357647675,-0.7584514488534579,-0.15039492310813252,0.5652291369008486,0.14903891033508,-0.25078915961153236,-0.69565884951944,0.19989058590360664,-0.9941029589011778,0.5012549995976499,-0.6370787829919962,0.5581442221383246,-0.19666463908217513,0.6563301168769984,0.9987420060514509,0.7934267425000654,0.5608685722437916,0.6451570599781535,0.3965704271672592,0.16586119023859647,0.47301334618195745,-0.7635123448768657
98,0.8110919209870762,0.11041467425583185,-0.5543726983346975,-0.37038074390297293,0.35458614134951505,-0.35715500312733406,0.9158277923069915,0.8747036739744614,0.05196074967941233,-0.29588369435065,-0.49739377228480186,-0.6077173348236069,0.35194638655629973,0.8632866043357974,0.18509741011117598,0.9965522888153089,0.2883519626796842,0.17519596420210548,-0.7307393945889744,0.0579213821782838,0.9218181267739114,0.7352528326221084,-0.4159436796911713,0.19334652676186503,0.12687889237984118
99,-0.5415407313495011,-0.8109245238142619,0.5513627692350069,0.6440555350138455,0.8910617600187065,0.2224756029607895,-0.6551728067511815,-0.16499404846944543,0.753150658728297,-0.5202426138860212,0.21895180697938543,0.29369882255508384,0.3398145912910573,-0.43732787496317904,0.04821948132647358,0.7063727022739639,0.7139450330475163,0.46559690155372,0.4115077881011362,-0.7334558536825304,0.49660348903661244,-0.2781552330593686,0.9893052620685538,-0.02446209822159573,-0.36117616361937666
100,0.4733667430173689,0.5870612181722541,0.6868227410302801,-0.6247171950579762,0.2019068317120043,-0.000623318936942896,-0.5842248994132075,-0.08273819980042507,0.6329980103391819,-0.9849002598524594,0.4343558028699903,-0.6451940675033596,-0.6473327394423252,0.5625930725591695,0.19611286709652198,-0.24627515585258752,-0.9852661237708231,0.5116366926327052,0.7516705845193483,-0.23717918305311758,0.9146821426763707,0.5965502071424671,-0.3803440975113572,0.15688963569656345,-0.40060765997739
101,0.19940071461238307,-0.7233735947334188,-0.6672794884717035,0.08828096644815253,0.008251048989128984,-0.38855337832298775,0.2370298661823116,0.8394333835420296,0.6482039765634771,-0.100216513322126,-0.722321592946791,0.5911162159446777,-0.33199514583330214,0.250752752601592,-0.5034492199012812,0.16820477109854481,0.6229081935680942,-0.07811558470760627,-0.7549400233961743,-0.16048450367147815,-0.8852421759880658,0.89122687174227,-0.7322772470086587,0.1093269386831417,-0.34640313803600886
102,0.30568751888309476,-0.7024681425931787,-0.056135276279641655,-0.611936409393236,0.33100165748553034,0.1535723133039717,0.9917425417829207,-0.32537261911473614,0.6306352781453846,0.5028832917273311,0.41885528113712667,-0.7831618807596226,-0.612913012389734,0.5520813900378589,-0.5158695719945141,-0.10433143802788747,-0.37772066657761116,0.0017260133210823536,-0.5159592874975165,0.0751739356229375,0.6504395818256814,0.6090179752854687,-0.08554868898260204,-0.5318318369256907,-0.7568403320527544
103,0.18989809283995318,0.6058600075176246,0.4216050852222395,-0.4757241819476996,-0.21250351268454248,-0.21332645114073734,-0.6708325392082808,0.35850791211647803,0.8140062450805989,0.6941464400058659,0.6206472979677198,-0.5434106434529418,-0.3306170837997071,-0.42964097399668066,0.3960767588178893,0.4764836709286344,0.771570016332285,-0.4158081975470931,-0.6968651139272211,-0.358065794667608,0.8177108797399792,-0.8120599613678434,0.10874772662991772,-0.41266413749775777,0.12628232107096893
104,0.6457737606980012,0.5870612181722541,0.6868227410302801,-0.5114600935663809,0.27062635166360005,-0.000623318936942896,-0.5842248994132075,-0.08273819980042507,0.6329980103391819,-0.9296774092563154,0.4575868541168999,-0.9493103270549546,-0.6196013300600318,0.5625930725591695,0.19611286709652198,-0.24627515585258752,-0.9852661237708231,0.5116366926327052,0.7707846695780356,-0.21437578730026607,0.952231856041116,0.6288257320592332,-0.43764781087807014,0.3275395759554809,-0.40060765997739
105,0.4733667430173689,0.5870612181722541,0.6868227410302801,-0.6452930795445846,-0.041452956826066645,-0.11574750695379965,-0.4752005777088706,0.03223895363130058,0.5493856624704225,-0.9296774092563154,0.4343558028699903,-0.6451940675033596,-0.587117357371074,0.48126075752251696,0.8850239849205457,0.106144336779191,-0.9953084453371761,0.5116366926327052,0.5277843054862736,-0.23717918305311758,0.9935768038201083,0.5965502071424671,-0.45778643132705366,0.15688963569656345,-0.37461358610963424
106,0.18989809283995318,0.6058600075176246,0.4216050852222395,-0.4757241819476996,-0.3545657420141688,-0.21332645114073734,-0.6708325392082808,0.3621648572131315,0.4985550659853788,0.6941464400058659,0.6047372030403315,-0.6401148275138202,-0.3306170837997071,-0.42964097399668066,0.3960767588178893,0.5121777879836615,0.8563619440971115,-0.40560907101649235,-0.6968651139272211,-0.358065794667608,0.9151821665274003,-0.8094121350814034,0.05871374370298166,-0.5806770193553428,0.12628232107096893
107,0.9471896471769878,0.11041467425583185,-0.9889389961011774,-0.37038074390297293,0.3227007121759773,-0.35715500312733406,0.9365571803332131,0.5506736112152075,-0.07246961995760737,-0.605399915000361,-0.5975722152118568,-0.5176122144504587,0.23372383162018795,0.73243980762612,0.05025818838784679,0.9442765825635049,0.2883519626796842,0.6240872283636929,-0.8128575248233896,0.10937637418575674,0.9218181267739114,0.8230229514899752,-0.3225455755041793,0.19334652676186503,0.199493621889399
108,0.5886812751742896,0.4261266510385673,0.08414003315017538,0.15937939785916644,-0.3594472360202725,-0.5650862266354602,-0.9084324106521733,-0.08660042215474206,-0.38048188473033906,-0.8920871077458727,-0.054160425329890405,0.5058181501539776,-0.15952594797521202,0.10671039070647392,0.1625941583533752,0.18010386939271705,0.5238205142652059,-0.6982792840673206,0.6221884003778744,0.5059631162028706,-0.985871393453631,-0.6617676091959552,0.4720148274872358,0.2203168060947609,-0.732201921325988
109,0.8159836438251837,0.48217106709338275,0.5171525281507316,0.2572970847859244,-0.33862478365105275,0.35636864390379563,0.8925330178608204,0.21319022118880548,-0.5848976329380688,-0.5310596592479284,0.3267068959252537,-0.626797224039435,0.5575496566811335,-0.9501122327672828,-0.5193982634461152,-0.22132290922137288,-0.9204563891277808,0.4385774178471762,0.6327269844081072,-0.8661906172032336,0.556454275533474,0.7115967937544581,0.8705283751278436,0.4296451529248102,0.5789981175977605
110,0.48744388270173267,-0.001965280133071845,-0.3080230328928679,0.2202152340832506,-0.7584514488534579,-0.15039492310813252,0.5652291369008486,0.14903891033508,-0.27877169483729003,-0.69565884951944,0.19989058590360664,-0.9941029589011778,0.5012549995976499,-0.6370787829919962,0.5581442221383246,-0.19666463908217513,0.6563301168769984,0.9987420060514509,0.7934267425000654,0.5608685722437916,0.6451570599781535,0.3965704271672592,0.16586119023859647,0.47301334618195745,-0.7635123448768657
111,0.5129203736037615,-0.8691856353107728,0.08639717594818253,0.8065155699765694,0.469350668357817,0.05835420175106498,-0.45584312351458744,0.6922876065009929,0.4073356507802688,-0.8775259889596447,-0.8241461667820782,-0.9760411194464351,0.5598424023645374,-0.015089579451683655,0.46986681338117653,0.6318648762560541,-0.13756198110485052,0.7378537352252998,-0.5257617329384796,-0.6361702697602036,0.8210924614223427,-0.5858369716840264,0.6521373581056724,-0.6895784828296889,0.9509800650630624
112,0.4733667430173689,0.6991858619835032,0.6868227410302801,-0.6452930795445846,0.005103944134461358,-0.04078966299561615,-0.4752005777088706,0.03223895363130058,0.5493856624704225,-0.9296774092563154,0.4343558028699903,-0.6451940675033596,-0.49697579542127746,0.4444705624992573,0.8850239849205457,0.106144336779191,-0.9986446530870936,0.36373924480908726,0.5277843054862736,-0.23717918305311758,0.9935768038201083,0.5965502071424671,-0.45778643132705366,0.18074679058794785,-0.3063757886442766
113,0.8636769445029018,0.4881608409031233,-0.9567595543493577,-0.25050444203190003,0.49979131745024286,-0.6169075593792301,0.49243697638159034,0.6398336291743554,0.2485444872724183,-0.28190522143021246,-0.6427477906531052,-0.8282464994450549,0.1157526733206693,-0.28594255606354535,-0.8629851153380144,-0.4700995408224733,-0.9317381660327899,0.5874808009647761,0.6205763281252634,-0.9927626487019872,-0.42198895661949853,-0.20874400737975418,0.2896412482994051,-0.08694320852465198,-0.273234894684127
114,0.5886812751742896,0.4261266510385673,0.08414003315017538,0.15937939785916644,-0.3594472360202725,-0.5650862266354602,-0.9225160261773462,-0.08660042215474206,-0.38048188473033906,-0.8920871077458727,-0.054160425329890405,0.5058181501539776,-0.15952594797521202,0.10671039070647392,0.1625941583533752,0.18010386939271705,0.5238205142652059,-0.6982792840673206,0.6221884003778744,0.5059631162028706,-0.991237145663675,-0.6617676091959552,0.4720148274872358,0.2203168060947609,-0.732201921325988
115,-0.10118159364106516,-0.7651521668577403,-0.050309137003642146,0.787452447291314,-0.9595057981354917,0.4142490301811348,0.29698884351383836,0.8994091220320388,0.5319574492098595,-0.7948858249754702,-0.5884164374325731,-0.5069946563635117,0.9876289805589935,0.9718843819806142,-0.8917347631007755,-0.3978051009395429,-0.15392624028801216,0.2692999231303308,-0.2991400749284716,-0.005849310858470069,0.6179955265629231,0.8787173704057258,-0.21669563387871738,-0.10706712524124562,-0.7827573041590439
116,0.49142873897110473,0.6234133664047139,0.6868227410302801,-0.6452930795445846,0.2019068317120043,-0.11574750695379965,-0.4752005777088706,0.03223895363130058,0.5493856624704225,-0.9296774092563154,0.3984876916184381,-0.6451940675033596,-0.5781854077333126,0.5625930725591695,0.07327557046480404,-0.15361264255128315,-0.9852661237708231,0.5116366926327052,0.6386721029589963,-0.23717918305311758,0.9504989633084024,0.5965502071424671,-0.45778643132705366,0.15688963569656345,-0.40060765997739
117,0.11327227349893798,0.4924107338027359,0.4782490411924891,-0.4757241819476996,-0.26585647950786506,-0.2755780199888369,-0.7845764674154088,0.3621648572131315,0.7654596782165677,0.6941464400058659,0.5273160787012856,-0.5862759558672459,-0.2790119720682338,-0.42964097399668066,0.3718483462969746,0.32632149634074814,0.7520367531669325,-0.42221793368291993,-0.6034903415479158,-0.42264762815908563,0.7806286289046529,-0.9198501337729839,-0.10111482886249945,-0.41266413749775777,0.01705951048797738
118,0.3700937820916286,0.5647842089575534,0.41903282792333263,-0.42477006462052125,-0.38215352687849946,-0.25605529542531236,-0.692848042434631,0.2730598400766089,0.8325621240323879,0.46803519131930416,0.5188232049040127,-0.8769641498957179,-0.19347386597832594,-0.6557021394257192,0.30036395646247405,0.2589964988442266,0.5756072970474373,-0.46245609058570003,-0.7724398882286665,-0.597730622077066,0.9639907813780217,-0.9138165189782628,-0.007342559503302981,-0.6157724635080013,0.3814770262930405
119,0.11712767368097676,0.6277786759362387,0.31435746028195677,-0.4757241819476996,-0.35728167383197285,-0.21274926149739048,-0.7845764674154088,0.3621648572131315,0.8515968270537999,0.7644265288026422,0.4769456037390867,-0.6910581314050153,-0.4074072671949647,-0.42964097399668066,0.1925693182017716,0.3823375216426841,0.9257381360111165,-0.42221793368291993,-0.6034903415479158,-0.42264762815908563,0.6829359699423256,-0.9136940136078902,-0.10111482886249945,-0.4030713152189571,0.006419715292024675
120,0.17653223513864913,-0.8717648499889159,0.016448306690861392,-0.6395041471472744,0.1410714913272184,0.052523340124625895,0.9555832922150078,-0.5297070657676588,0.5919583741657493,0.5593417503665463,0.05626382984428191,-0.7857765490383088,-0.791657089314721,0.5520813900378589,-0.6136310787069688,-0.10500965481880509,-0.38216867195019755,0.0022132449552658695,-0.45918666516563555,0.23337059202338772,0.6626203387437759,0.6090179752854687,-0.08554868898260204,-0.5312619680369408,-0.7325533109059408
121,-0.08092234863485559,-0.7337306216564381,0.63731951744096,0.573304661513858,0.6391814644295473,-0.40505365309153807,-0.29471167159972755,-0.822155381746213,-0.375255055567842,-0.57233182049793,0.8112780984833452,0.8045265237595838,0.33427316985015776,0.1002138081686339,0.07489215777431224,-0.6640651794310175,0.08283776648045271,-0.5906217270745469,0.5258077667015406,0.7923631482435589,0.7613576925915038,-0.8637470046669868,-0.3465672223216161,-0.528277622676532,-0.3057292604918531
122,0.18781109517389827,0.5647842089575534,0.34678588240698516,-0.5269236949222542,-0.14694503208752274,-0.21332645114073734,-0.2842141106642775,0.0938992241807286,0.5860775568946945,0.36035750154486146,0.6953469966500416,-0.9873097801833326,-0.2790119720682338,-0.42964097399668066,0.3303335015220188,0.27464600586953614,0.7520367531669325,-0.46245609058570003,-0.6778674078336691,-0.643355419914758,0.9284704926804821,-0.855062495498246,0.11733868404140968,-0.3997789212074858,0.09002701324441964
123,0.07538128569537328,0.6058600075176246,0.4216050852222395,-0.38144366642166405,-0.16718560817675754,-0.21332645114073734,-0.6708325392082808,0.3621648572131315,0.8140062450805989,0.6941464400058659,0.7099085958052034,-0.5434106434529418,-0.3306170837997071,-0.3165176396165037,0.37397816372026615,0.4373630310356462,0.7945465411339931,-0.4484414368062595,-0.6412258163648339,-0.358065794667608,0.9284704926804821,-0.8094121350814034,0.08511825592729605,-0.41266413749775777,0.10787255549721841
124,0.9167958742102744,-0.7145961464749095,0.739229740480436,0.8812215385435547,0.2334747740959746,-0.33036450836425546,-0.8297206495034255,-0.03552160019088135,0.7392332839038982,0.5590354085862912,-0.8839724300346536,-0.5454356318989286,0.8703020232710164,0.1609081294591146,-0.6178337868210597,-0.8458539079537089,-0.3094945394086266,0.5455138422418608,0.09273457629712412,0.6139250968919934,-0.614771972092967,0.12661201089384955,0.6803252448413359,0.052534294535710124,0.06878296986059862
125,0.0953887165184184,-0.29960871887681595,0.9450896790182928,-0.7662264500862652,-0.41068411231701685,0.8465009917847013,0.051050328626438546,0.9577346823010862,-0.5847283619377099,-0.5976636185942525,-0.48019875651560984,0.6466992612966593,0.7078412665122034,-0.17751320891694955,-0.09620368484477826,0.8315824487938561,0.4623246602700648,-0.5588050933548994,0.34806641484169343,-0.48219056608922917,-0.31175801792278635,-0.8180269126140165,0.6620736484272554,-0.7231059114182037,0.8179336240332429
126,0.8668021932924552,0.19210201991523923,-0.7307823620452036,-0.37038074390297293,0.35458614134951505,-0.46646477956036736,0.9365571803332131,0.8843336138885569,0.05196074967941233,-0.25852911382364097,-0.49739377228480186,-0.37698651252348214,0.35194638655629973,0.73243980762612,-0.029557764686080956,0.9442765825635049,0.27614735984258587,0.522697547548806,-0.9063832957445668,0.16252287583589653,0.9218181267739114,0.7352528326221084,-0.209794607934902,0.12695869356376455,0.199493621889399
127,0.5970918085479724,0.6234133664047139,0.6868227410302801,-0.6452930795445846,0.19457139345465024,-0.11574750695379965,-0.4752005777088706,0.03223895363130058,0.5493856624704225,-0.9296774092563154,0.3984876916184381,-0.6451940675033596,-0.587117357371074,0.5625930725591695,0.13836786784669974,-0.15361264255128315,-0.9852661237708231,0.5116366926327052,0.5277843054862736,-0.23717918305311758,0.9532503239921248,0.5965502071424671,-0.45778643132705366,0.15688963569656345,-0.40060765997739
128,0.689219612804205,0.2902666644414802,0.001744865429151865,-0.9420288667208132,-0.969174084653103,0.22550182606998792,-0.485726882384774,-0.6979392998471909,0.7103984527382783,-0.8972039596362822,0.3694956413177537,0.6909968773736612,0.9505495856121642,-0.10343722497083685,-0.30707936767081523,-0.8796417211947776,-0.3134857895790941,0.7337631171289716,-0.08504205174941037,0.43737776173899334,0.520660247529195,-0.045721447933727566,0.7807755014322224,-0.9704298613491076,-0.8122952678764583
129,0.3667667037233886,-0.2917130184703125,0.690978991015696,-0.21105960430788895,0.2384403857577082,0.1380558657348463,-0.7749146403560785,-0.6214076886395259,-0.8149151402967274,-0.7676354349842034,0.46400887508339483,0.0013200074571793063,-0.3469963936143625,0.4765591542415555,0.04324466136101779,0.026910558515248706,0.36006955537758767,0.3393399082612949,-0.13321604045164315,-0.6849170786268051,0.1619488249176555,-0.8621779461348384,-0.4462347660763395,-0.9871035047456296,-0.20702036856738704
130,0.7347822554641039,0.2584338679596545,0.12365980049441405,0.7907011874850418,-0.3945772582263949,0.4764156046995174,0.1712583023978742,-0.8107194662853177,-0.6619856028266138,0.0039908092208351675,0.8765524870750492,-0.1931656109508897,0.190936180671208,-0.24354661462151483,-0.9924858090475561,-0.6881063731477011,-0.04334762589344532,0.8432857560852733,-0.8965225956918152,0.07542185722894446,-0.5718706000575904,-0.40578081436501634,0.7371201698151941,0.736394273513935,-0.824028724446467
131,0.39149335163422205,-0.43589057415181065,-0.5634649826516942,-0.5094105008882035,0.12957451195959746,-0.8802003402544709,-0.4602971353903347,-0.7534965532739784,-0.5047202653492262,-0.5681829459771095,-0.399452175122889,-0.3815228498718979,-0.06855655132473704,-0.4431237472091867,0.8824479222677242,-0.8475374943655298,-0.9359149709043755,0.9936696671082634,0.10349805801313283,-0.03712680241619726,0.3406836941319611,0.16933595665110035,-0.007216607330309266,0.6556467017450442,-0.1521400909457764
132,0.24141822953868308,0.8349956123496138,0.8603024426954913,0.5819418784538086,0.8141124720899482,0.1883284144134436,0.1780702877443172,0.5972346224343485,0.2879351126173906,-0.8272234753560077,-0.02949925668761555,0.4644149378269151,0.3191040996226495,-0.9722177708055346,-0.14981790994681976,-0.11008545105448797,0.17052052731952605,-0.04254951172774746,0.1555231269813273,0.36612112100475724,0.05453907309855355,-0.297379933503372,0.7084254627100697,0.9589464426840602,-0.663995725721318
133,0.9856079592746867,-0.5930742770561939,-0.8850610015918396,-0.31592792154989624,-0.6564259642087755,-0.6722385054385989,-0.31933355982876965,0.5175836177570832,0.8922991474744113,0.4926322265226759,-0.41215549969030474,0.7208399274060591,0.011141904980325856,0.30190601450715415,-0.5595167755835482,0.9543114453860055,-0.018808653333792336,-0.24347918217058062,-0.5329808444630728,-0.664226119439788,-0.30082782579421274,0.8901189107412582,-0.5119539853153601,0.25982391414009487,0.9992123973049449
134,0.337586328572969,0.6640144120677001,0.23169151035618185,-0.9461027491345797,0.7235627259974904,0.6250825156852449,-0.03756888669780767,-0.21954975645077912,0.6731248119251181,-0.002964145907242477,-0.019934582668283518,0.9175483670522673,0.9718244446276503,0.6597913139775278,-0.6632543114110918,-0.6263412734377356,-0.5743313089778634,-0.16850990391869125,0.05030902050836317,0.5642825592605563,0.1619112821413624,0.6409318844649825,-0.7808736945752799,0.7141970919727121,0.895773047493911
135,-0.052168495734498777,0.5647842089575534,0.7489138747495543,-0.40270657608676586,-0.15117161976568672,-0.21332645114073734,-0.8005586093886157,0.32704933532307945,0.9940446522411126,0.36035750154486146,0.5556828737455961,-0.5862759558672459,-0.41971458269333595,-0.45416487970448505,-0.08582919271200407,0.4373630310356462,0.8278400644380417,-0.3633503992856151,-0.9530611390770702,-0.4210757098862583,0.9284704926804821,-0.855062495498246,0.08511825592729605,-0.39762257774711585,0.12628232107096893
136,0.5267047038617647,0.7081788665345508,-0.4645226505161184,0.6853844571988446,0.8311439791236568,0.7550077563536299,-0.06346558879193043,-0.6995390159746284,0.08433931695214092,0.4835969437309684,-0.1324847168191292,0.6537261276298676,-0.058411007723963904,-0.6576191730469896,0.055810309995929286,0.11787987175327785,0.6583681231878926,-0.2895503673473925,-0.3253604379181443,-0.0797117355123278,-0.3057921813999078,-0.8590150586231868,-0.8215235545880677,0.42834388786255007,-0.01390807752262857
137,0.4733667430173689,0.46586291039774474,0.6415873068326237,-0.8860245833940235,0.2019068317120043,0.057955270100393586,-0.6070849898590844,-0.08273819980042507,0.6329980103391819,-0.9296774092563154,0.4343558028699903,-0.6451940675033596,-0.6574648301658912,0.5625930725591695,0.19611286709652198,-0.24627515585258752,-0.9259243426061792,0.3980754740782604,0.7516705845193483,-0.23717918305311758,0.9111604923319736,0.5965502071424671,-0.4053498547469303,0.15688963569656345,-0.40060765997739
138,0.8207145516766248,0.11041467425583185,-0.7307823620452036,-0.3699661302216366,0.28027325784833934,-0.3947496898480165,0.9365571803332131,0.8843336138885569,0.05196074967941233,-0.40815735633191474,-0.49739377228480186,-0.5176122144504587,0.35194638655629973,0.73243980762612,0.05025818838784679,0.9442765825635049,0.359379636617533,0.522697547548806,-0.979374406417229,0.10937637418575674,0.9218181267739114,0.788367892548536,-0.4277662487067204,0.24239974733491398,0.199493621889399
139,0.8110919209870762,0.11041467425583185,-0.5543726983346975,-0.8115440607179065,0.3772478094447982,-0.35715500312733406,0.9158277923069915,0.8915612153730978,0.05196074967941233,-0.12544814152640416,-0.49739377228480186,-0.6077173348236069,0.19941286916921253,0.8632866043357974,0.05025818838784679,0.9965522888153089,0.2883519626796842,0.5489056287264151,-0.8128575248233896,0.22712922901950483,0.9782868820669266,0.796536002775889,-0.4159436796911713,0.19334652676186503,0.12687889237984118
140,0.42528323992015715,0.5870612181722541,0.6868227410302801,-0.6452930795445846,0.2019068317120043,-0.11574750695379965,-0.4752005777088706,0.004304083867437747,0.6625136799681492,-0.9855744713645698,0.6345719289838554,-0.6340626380889571,-0.587117357371074,0.4477746991233791,0.7950481864559951,-0.18183478248864104,-0.9852661237708231,0.4653866024893485,0.5277843054862736,-0.23717918305311758,0.9504989633084024,0.4460454156683151,-0.6442565320434841,0.15688963569656345,-0.40060765997739
141,0.6663858394678635,-0.009880436494976719,-0.05421242070795529,-0.05503076699470788,0.1290809035485978,-0.14424223509938727,0.14931570484808443,-0.0356427203241807,0.6584835003008702,-0.3388326108043078,-0.0007479630709346097,-0.6104078335214311,0.40716373433406283,0.48117559758743145,-0.04369899972719882,-0.634680738556396,-0.253018175777983,-0.23185476940579752,0.22063508083034966,-0.7069639604497944,-0.7484882040454344,-0.14066334881547116,0.1559168941477398,0.09727874931541414,-0.6395820330374573
142,0.3330950332315654,0.6224077026299268,0.5301949312590863,-0.6452930795445846,0.2019068317120043,-0.012910355244384553,-0.37881857463858903,0.08700188587149449,0.5493856624704225,-0.9296774092563154,0.4343558028699903,-0.785133985737442,-0.587117357371074,0.5794972047806111,0.35079556506446474,-0.15361264255128315,-0.9529672213919109,0.5343450611248914,0.2625726665807182,-0.315358515877344,0.9663154748058482,0.5965502071424671,-0.45778643132705366,0.17121063871391162,-0.4840704931565145
143,0.36584965033102446,0.5709658510727198,0.34678588240698516,-0.8834352773486629,-0.2968950320819961,0.1423767304853063,-0.77788854654334,0.3621648572131315,0.7251720053379231,0.46803519131930416,0.30416783388476665,-0.49843195058082723,-0.3625468411455701,-0.42964097399668066,0.2991565667239837,0.4373630310356462,0.7520367531669325,-0.46245609058570003,-0.7724398882286665,-0.6364808211655961,0.9284704926804821,-0.9814052722772335,0.030463643893606118,-0.7087156419242544,0.12628232107096893
144,0.337586328572969,0.6674148992713742,0.23169151035618185,-0.9461027491345797,0.7235627259974904,0.5516204837915295,-0.03756888669780767,-0.21954975645077912,0.6731248119251181,-0.003656978639575259,-0.01691846782521167,0.6829607276747747,0.9718244446276503,0.27987548353235714,-0.6144568002967803,-0.6263412734377356,-0.5613515102109061,-0.16850990391869125,0.05030902050836317,0.5642825592605563,0.1619112821413624,0.6235191135598623,-0.7808736945752799,0.7141970919727121,0.8624864600927478
145,-0.06219595223931029,0.06454485405574784,-0.17859880555473473,-0.009687182734130939,-0.30467873702114145,-0.15571463104032102,0.7167409443379886,0.812075281145098,0.8215736802703602,-0.6177352095871347,-0.2642249892569737,0.06747399558948897,0.1288015541344778,0.9436187174066384,0.6755476661973436,0.10270336108326217,-0.3459521876187899,-0.3164092901803497,-0.5910737910588024,-0.03232436896410129,0.1480375052866616,0.9853342116096733,-0.9468916684384108,-0.23698097975731258,0.847957159519241
146,0.4733667430173689,0.5870612181722541,0.6868227410302801,-0.6247171950579762,0.2019068317120043,-0.000623318936942896,-0.5805634504825332,-0.08273819980042507,0.6849029459922331,-0.9296774092563154,0.4343558028699903,-0.6451940675033596,-0.6473327394423252,0.5625930725591695,0.19611286709652198,-0.24627515585258752,-0.9852661237708231,0.5116366926327052,0.7516705845193483,-0.23717918305311758,0.9436524430089281,0.5965502071424671,-0.43764781087807014,0.15688963569656345,-0.5413970579231879
147,0.7725398614967158,0.2543576296756167,0.6956575424404605,-0.9221925609267039,0.9723697726836393,0.13111145674250224,0.0418163160358902,-0.4107135434661042,-0.28250637135004997,0.07977776805566283,0.29465599706945844,0.4531273423322204,0.08054801705374248,-0.7111338613382148,-0.3547584812857607,-0.011162835689386696,0.1750188767922638,0.5066892411941528,0.4012369154149824,0.058563972766204175,-0.0027881091363366473,-0.4166422824952878,0.8537922316931952,-0.8065138024497915,-0.9909860723393649
148,0.44815615458198077,-0.6496063779998642,0.7779817545309835,-0.4585019322256574,-0.8692896885861472,0.1360204057992016,-0.9924907136664749,-0.06446482704838474,0.5563528927787702,0.22555125767534623,-0.6534412969473316,-0.21615919679214857,-0.4532145945967523,-0.09281128590123533,0.1476229354898151,-0.24080824254647015,0.24015222738128816,0.007283794031842872,-0.4726829879177057,0.9837571300370138,-0.9682135990346237,0.9465242751276066,0.4984124899445177,-0.49605604559076744,0.19497568069383608
149,0.17653223513864913,-0.8717648499889159,0.016448306690861392,-0.6395041471472744,0.1410714913272184,0.3067688175918528,0.9682658975158664,-0.5297070657676588,0.5919583741657493,0.6172765522970409,0.05626382984428191,-0.7857765490383088,-0.791657089314721,0.5520813900378589,-0.6136310787069688,-0.10500965481880509,-0.38216867195019755,0.0022132449552658695,-0.45918666516563555,0.23337059202338772,0.733966598894862,0.6090179752854687,-0.1066447344580228,-0.5312619680369408,-0.7325533109059408
150,-0.052168495734498777,0.5647842089575534,0.7489138747495543,-0.39595371168812554,-0.15117161976568672,-0.21332645114073734,-0.8005586093886157,0.32704933532307945,0.9940446522411126,0.36035750154486146,0.5556828737455961,-0.5862759558672459,-0.41971458269333595,-0.45416487970448505,-0.08582919271200407,0.4373630310356462,0.7947023068014081,-0.22639993156854143,-0.9530611390770702,-0.4210757098862583,0.9295588285447971,-0.855062495498246,0.08511825592729605,-0.39762257774711585,0.12628232107096893
151,0.48428272937152905,-0.34842419932067314,-0.8798891095108785,-0.33801589917450414,-0.34035249556709446,0.005753691195554023,-0.6895845802774192,0.2269369889682833,-0.7107863742793581,0.6767409761156178,-0.44334830265923086,-0.852788057680973,0.7257970724962546,0.6861268374551315,-0.010887487706501053,0.9243132883835219,-0.15462610641345353,-0.12115327524551178,0.17210278522533806,-0.7669350812840685,-0.03694837796829531,0.5889639213029614,0.18724436511491716,0.8912018132813613,-0.7145741552625866
152,0.4733667430173689,0.6006680090268794,0.6868227410302801,-0.6115989899772805,-0.031215239198037592,0.0031393752732309377,-0.38621304613661733,0.2489632657423715,0.5734022556378864,-0.8278934923385441,0.4026420380043967,-0.7568503229297183,-0.46347762370906564,0.7204145681357761,0.2926913662718005,-0.142617321028367,-0.9770736416648897,0.6595106442383516,0.5613716255546009,-0.21201732280771624,0.9504989633084024,0.47225712998475644,-0.45778643132705366,0.038861631503792626,-0.25256749842490245
153,0.39149335163422205,-0.43589057415181065,-0.45493344998253127,-0.5094105008882035,0.12957451195959746,-0.9152621377423265,-0.3932210542015422,-0.7682859445657098,-0.5047202653492262,-0.5681829459771095,-0.399452175122889,-0.3815228498718979,-0.06646582865272332,-0.5667034229227066,0.8824479222677242,-0.8475374943655298,-0.9561713990724374,0.930211931200033,0.07087107316092212,-0.03712680241619726,0.3406836941319611,0.34223525748779426,-0.0028753375708083784,0.6619051767067099,-0.0024645397405349545
154,0.24141822953868308,0.8349956123496138,0.8603024426954913,0.5819418784538086,0.8524854450986346,0.1883284144134436,-0.2135904013054526,0.5972346224343485,0.2879351126173906,-0.8272234753560077,-0.02949925668761555,0.4644149378269151,0.3191040996226495,-0.9722177708055346,0.026103329172568746,-0.11008545105448797,0.10437935740298676,-0.04254951172774746,0.1555231269813273,0.5122387957325503,0.05453907309855355,-0.297379933503372,0.615393278685751,0.9589464426840602,-0.4635266734992536
