,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.26800601074281705,0.6199187871311262,-0.9064256943652276,-0.9696901363916175,-0.6271339921459356,-0.8762178657043007,0.9138170498037836,0.10250928758787614,0.6703604401916508,-0.7501602265182175,0.8492056039984492,-0.7981454105481072,-0.9374588821735932
225,0.38368118634238124,0.36987030011135635,-0.4325106454175489,0.6853726667872635,0.4483415822892449,-0.29422830138021405,0.39585173849744315,-0.6790526395716163,-0.8052784537861166,0.7090239129475773,-0.7961391729309069,-0.13815626771209355,0.39893106635660214
226,0.3686063255239811,0.19734214783105308,0.15570747939588236,-0.8005032424879712,0.6463525253761178,-0.302500020651451,0.073395035918417,-0.4272996288731028,0.8373935815958145,-0.10126729053700356,-0.2603285552113881,0.0904383067451271,0.5480924794943651
227,0.7348242741450768,-0.44592889166384286,-0.18188671924657163,0.7260925893713579,-0.4831451550998844,-0.8862947441159506,0.12052186292802425,-0.277636868777311,-0.3776545009149057,-0.9228329505864985,-0.14753180784882414,0.46152073225486867,0.38448077733410946
228,0.5447518160686504,-0.17362518040262231,-0.2472838102124706,-0.36570966406672034,0.20803589267270106,0.5512403477926517,0.38429296200072427,-0.2457917627705839,-0.00650718980242071,0.8228411593211515,0.9262185078479501,0.7408067506830538,-0.2558269255389094
229,0.907556558996734,0.5919400686758285,-0.4672187154936607,-0.9691721963039162,0.8379857842612335,-0.5194606960661827,0.9817991304103466,-0.22113533676204566,0.11408793759231961,-0.5074425781538561,-0.11568012857194176,-0.3554982673315179,0.06151127075213281
230,0.5949259122532773,0.4684622665530662,0.875040892100017,0.8527725853916395,-0.633875192265462,0.11410574855245104,-0.4529915143798393,-0.9599314843389462,0.9890023382624356,-0.047730224006180766,-0.15097126948226336,-0.522627272806546,0.5615259772689731
231,0.33609002518937703,0.6042324057321031,-0.010987081007064692,0.003580822354040336,-0.7193613905398164,-0.5095054933794829,0.11154612053099422,0.07240841760405692,-0.47098401539409274,-0.9011439805361656,0.37750769958577446,-0.31911599974893545,0.1611476066264106
232,0.2596489416006482,0.08238282217992343,-0.828860361018249,0.9015374411754418,0.30083253930491405,-0.18451812925240363,0.5234527119526273,0.8328846318659844,-0.011114621699129579,0.834800283210064,0.48942013391444394,-0.581437989904664,-0.4769276818401267
233,0.8498180662229153,0.2670838070464936,0.4854556917036592,0.33572615036412934,0.08914915860833061,0.5935707402835537,-0.6412429812761573,0.5029187772661385,0.5903713832959556,0.3155141601469249,-0.6461188857861364,-0.13593277735924292,-0.5823703012893107
234,0.4809011047509908,-0.2811604711888722,0.5682801722834585,0.03059168354298203,-0.5165941340125526,0.0019331738481660476,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.7740019014602533,0.1926874762972035,-0.21933029696402562,-0.3777033694184315
235,0.5767196358621545,-0.17362518040262231,-0.2472838102124706,-0.36570966406672034,0.20803589267270106,0.651220937562248,0.38429296200072427,-0.21642650788897666,0.18912841777518552,0.6600447996344685,0.9262185078479501,0.47966516674697135,-0.3130767770978582
236,0.034318913990045496,0.9666536448258036,0.3244755774626329,0.2752898909603636,-0.361215482573213,-0.19978224923721255,-0.8364178154930169,0.015214221189716604,-0.3698170343176328,-0.26798863734340284,0.2728974300353635,-0.8820274942403497,0.9912106688157232
237,-0.144554666263899,-0.8396588867223433,0.8186281123108083,0.6418755812601866,0.7553691528928821,-0.8591590457592924,0.820251785217208,-0.41815541379240284,0.7244292831257944,-0.848534961074858,0.5098381172894806,0.5349625664116955,-0.3526314282522456
238,0.3686063255239811,0.29444006133345546,-0.04717699507208439,-0.7945025322930608,0.5748098040190268,-0.302500020651451,0.073395035918417,-0.38186209565285023,0.7799673299224539,-0.13610111714443196,-0.33843817461966896,0.15845522010738367,0.5480924794943651
239,0.1911304536134233,-0.9349755730357991,0.23435602223678997,0.4238755273365118,0.5362738841221373,-0.4910276400291764,0.5417989242764467,0.04309139686612462,0.2697229086538582,0.23769254924170857,0.8808406028518203,0.18812522894281525,-0.05044968983920528
240,0.3167517143971239,0.6166851682735537,-0.11536813185243533,-0.6576984378618134,-0.2535230795908361,-0.31751431937662233,0.2898066947194802,-0.1067040385409328,-0.20708437134908908,-0.5353411713250718,0.3284149372375531,0.3008006825213838,-0.1675141792408057
241,0.33609002518937703,0.6121406177260202,-0.010987081007064692,0.1593156368804769,-0.7193613905398164,-0.5095054933794829,0.13264718263517583,0.07240841760405692,-0.47098401539409274,-0.9578125317617812,0.37584808191714925,-0.26840794625096476,0.1611476066264106
242,0.3167517143971239,0.6166851682735537,-0.14351787435167518,-0.6489927443000545,-0.2535230795908361,-0.31751431937662233,0.2898066947194802,-0.184145092893794,-0.20708437134908908,-0.5353411713250718,0.3284149372375531,0.3008006825213838,-0.1675141792408057
243,-0.21455514783550456,-0.41411528708395107,0.6590918672473822,0.8579753364619584,-0.2587685960827908,-0.7570761607889762,0.41501109978114425,0.3126571817194088,0.7189475546633508,0.5578932291094487,0.36824859044948877,-0.6018509915594901,0.2324888623986392
244,0.3122025067841878,0.6166851682735537,-0.02455297229043163,-0.9400206872039563,-0.2535230795908361,-0.31751431937662233,0.35403782371546266,-0.1067040385409328,-0.20708437134908908,-0.5353411713250718,0.2998383546279946,0.3041267902074587,-0.18449348171826796
245,0.9719638290753747,-0.06950876502545977,0.015236020676335782,0.905380956321314,0.41679823835302066,0.1264578973839432,-0.3736489790944695,0.17540377990896316,-0.31224031962727516,-0.9076367035226103,0.11064213105713261,0.6888131935069453,0.6285065175550217
246,0.5497463281230552,-0.6680826707376903,-0.8378501639479283,0.8297633354568574,-0.25699145007173807,0.391951803129579,0.8276576650194096,0.8912131366872127,0.9072473717780529,0.5258398993690889,0.05225824940290713,-0.2131032941606088,-0.28162826331153634
247,0.35326722476845496,-0.9975299978147754,-0.301204646281773,-0.5806934109309954,0.9753107613482481,0.7615791035920978,-0.9302964555546329,-0.27983559255554624,-0.7392457148565064,-0.875716432944643,0.1046310580098877,0.06645080481154308,-0.6424020568020887
248,0.510424249758574,0.36262972637922,0.3355777033395626,0.5909675559604117,0.13160142231394523,0.7790779386171987,0.47395537288432243,-0.7183863650113058,0.20470118769324852,-0.8159920415433091,0.5587028076210694,0.8703070113962588,0.6307660475711945
249,0.8592507218568757,0.2670838070464936,0.4854556917036592,0.33572615036412934,0.08914915860833061,0.5935707402835537,-0.6412429812761573,0.5029187772661385,0.5903713832959556,0.3155141601469249,-0.6461188857861364,-0.27314858891305316,-0.5823703012893107
250,-0.23153125494142257,-0.28601982219131106,0.7520601757703713,0.7079656123765885,-0.3163841665388445,0.2085614783940577,-0.780605216313083,0.21744019472793918,-0.19628161481805662,-0.6674504696843735,0.8988266923959107,0.3933514867150849,0.21194528027721082
251,0.4142976504745839,0.29444006133345546,-0.04717699507208439,-0.7945025322930608,0.5123159411639213,-0.17849904759186086,0.073395035918417,-0.38186209565285023,0.7979600296302085,-0.13610111714443196,-0.2609147366314828,0.15845522010738367,0.5480924794943651
252,0.3872084474792665,-0.07312031880371661,-0.12132364155378772,-0.46426907840980003,0.25093283890611384,0.5312813490591921,0.9657701843428657,0.22018858010087583,0.4521387525396603,-0.5883634230720769,-0.7925290091140187,0.9892187658973559,-0.020618979088518286
253,0.478915121531565,0.24659533640240228,-0.7807468774383821,-0.3553416778146412,0.04715299224935787,-0.12368560714323662,0.043263625156857444,-0.76451736830856,-0.39486441306193254,-0.35489149078179305,0.09192327617376495,-0.07603963357874033,0.2505989125610504
254,0.9784212328927493,-0.6650538027799273,-0.8501549119648677,0.6751239374095461,-0.9805497254237339,0.47390777869735556,-0.7396749805053313,0.39917600253172325,-0.0005456979722460176,-0.9973549682818685,0.5082739152520852,0.7465364756407229,0.9196803630298254
255,0.6359772670928756,0.5930423457552183,0.2547660451006133,0.1244892164107041,0.31312289146274064,-0.03006781028922978,-0.782772948942092,0.6912207445075222,-0.4441608997233377,-0.8143748430394504,0.18794359568660957,0.28741537084722224,-0.040234992594635255
256,0.4040856336900511,0.4570086460571714,0.7069340311417192,0.41838236502107984,-0.7781419436522106,0.3266236062065486,0.02639098486379443,-0.3218595750273858,-0.40710191103791415,0.9808966773882435,-0.9498173212188974,0.017164599386865875,-0.926296210494195
257,0.8119744763177312,0.6570786491648177,0.4278969024909458,-0.5950981610040307,-0.7930693115592193,-0.8223254532593136,0.5056166302882674,-0.6740596532526721,-0.09560215530340965,-0.08864497058378795,-0.901961677347219,-0.32590303595853487,-0.8549116702355859
258,0.9073071387382932,0.8839968749409124,0.7087507509501467,0.9796335026339431,-0.014988203655807553,0.6497000162385924,0.9633469152001615,-0.6509716899749882,0.43154439119539445,0.19244146295191578,-0.7639390088116125,0.690731516682576,0.7901743456654615
259,0.5637431788888774,0.8745129829289662,0.5588804974496808,-0.22156902441984405,-0.39774233246513657,-0.809986748484248,-0.5409709716425224,0.4385704536730286,-0.29671080485365153,-0.06288222112558972,0.13657559571487576,0.8772373157965021,0.6681862480162402
260,0.5699228634610711,0.40739286665631735,0.875040892100017,0.6692845965097751,-0.633875192265462,0.12970110080216535,-0.4614690641325283,-0.9446835778338794,0.9890023382624356,-0.06772022236849651,-0.14611782286933628,-0.522627272806546,0.6606903641250406
261,0.537299424876589,-0.6544666173684941,0.5870064378739748,0.03059168354298203,-0.3223661008977021,-0.08418044860997909,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.7740019014602533,0.1926874762972035,-0.2776184527583232,-0.3620052114196093
262,0.24826512556335079,-0.3702884964447939,0.03728926894585971,0.853268496849809,-0.40601645775921513,-0.32685787057883564,0.2793837314349674,0.6030390823244287,0.9044198075645085,-0.6792900710347531,-0.6585349215015428,0.28573485399190557,0.5799709417354784
263,0.03772262378656843,-0.746639485661573,-0.9442977665198868,0.824522064781126,-0.1250827575974831,0.9374870824235337,0.8388456503110144,-0.1986277008684061,-0.28590779286115886,-0.8751818323812883,-0.9780513651284677,-0.941452912318818,0.5843081071021177
264,0.8745858240383828,0.7900751873078442,0.19475244265385205,-0.8765312032688348,-0.21549967919191637,-0.9719484096943558,0.8995425278920728,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.29041607329986663,-0.14452125307068586,0.8225273752984856
265,0.07271506732276878,-0.8113833609242216,0.23435602223678997,0.4238755273365118,0.5362738841221373,-0.4910276400291764,0.5417989242764467,0.04309139686612462,0.2697229086538582,0.23769254924170857,0.8808406028518203,0.13481229062162448,-0.05044968983920528
266,0.3167517143971239,0.6166851682735537,-0.08623938313877266,-0.852783765793516,-0.2535230795908361,-0.31751431937662233,0.2898066947194802,-0.1067040385409328,-0.31448202687302707,-0.6642603011011061,0.3284149372375531,0.3008006825213838,-0.1675141792408057
267,0.3686063255239811,0.19249006185072237,-0.06853813244443319,-0.8962660820909076,0.6230873384925049,-0.302500020651451,0.2301088001239291,-0.38186209565285023,0.6860006522484401,-0.13610111714443196,-0.33843817461966896,0.0904383067451271,0.5480924794943651
268,0.8745858240383828,0.7112845266645547,0.19475244265385205,-0.7564696812147234,-0.341919073089888,-0.9395560544700123,0.8995425278920728,-0.7617449887261205,0.6445611299821032,0.2917576980907983,-0.1000896703879941,-0.21971146776140205,0.6783859197535815
269,0.1950489314583479,0.08238282217992343,-0.828860361018249,0.9015374411754418,0.30083253930491405,-0.18451812925240363,0.6463903034039611,0.8328846318659844,-0.011114621699129579,0.834800283210064,0.48942013391444394,-0.581437989904664,-0.41879056153014016
270,0.3686063255239811,0.3907295518659768,-0.04717699507208439,-0.8854215820743401,0.6594768024737008,-0.302500020651451,0.10847610713608491,-0.5595039608759593,0.8661349746007452,-0.13610111714443196,0.0075083384432999,0.46722637589687777,0.6218568658022174
271,0.4426809217439709,0.09615334864413039,0.8483664145887013,-0.4716343936672742,0.4262995978893551,0.30123155184755057,-0.9129873791100405,-0.42953765072422545,-0.8065661839604032,-0.49810307689804767,-0.4229518324366277,0.36775170620811726,0.36328739674675514
272,0.17356431236473302,-0.5619981563961101,0.05159237523471649,0.853268496849809,-0.40601645775921513,-0.2300748306414795,0.2793837314349674,0.6030390823244287,0.9446425761213251,-0.62383692252917,-0.6415547579369738,0.37782176450666105,0.5085857451925095
273,-0.21045553043712695,-0.7503726779763928,0.11074591022241731,-0.7986040412213025,0.6689809589361535,0.41083204404357865,0.6666907493047973,0.5408171838499638,-0.04837324837222101,-0.08139977546158983,-0.35291292076095115,0.3075482267394791,-0.04584873305971726
274,0.20259734182110423,-0.15589479818018748,-0.5188829771091028,-0.7094297166161707,0.2323127023235274,0.518348597627472,0.1111281219174105,-0.7134318842611127,-0.5840310994315423,-0.16723812567706053,0.3804406792512838,0.0958290782700344,-0.9991334350373373
275,0.057432943580929985,-0.937090458569525,-0.8993891456298142,-0.6174792875947288,-0.9213979182618632,-0.5224207874237916,0.8243978229884095,0.7623373695899114,0.7153417989069426,0.031163405962409074,0.13791409280428057,0.8426413718050243,-0.10413842256619121
276,0.8745858240383828,0.7013657506378745,0.19475244265385205,-0.8908822393066069,-0.21005953847220127,-0.983817623944361,0.9422853695962932,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.31692953674283175,-0.14452125307068586,0.8225273752984856
277,0.8983722022860905,-0.06950876502545977,-0.2635285784241703,0.6319752023986178,0.22058446470407844,0.07839845965417513,-0.391156971341893,0.05340955463036834,-0.33654614285650064,-0.823813781053373,0.012734859198686888,0.6888131935069453,0.4634593553258559
278,-0.38422706520268446,-0.5834658922687166,-0.3432604987767669,0.033680885875720934,0.011159346696068217,-0.3872119904606661,-0.43215551006226605,0.36896308775566444,-0.7599354506629128,-0.004514674427007925,-0.30013730925302373,-0.5439338280317934,0.683350187239393
279,0.5255573863915091,-0.7876168661953926,-0.14383344731991676,-0.6414281812216742,-0.8279219391935291,-0.004730549174088772,0.13324018998367126,0.8024943644079179,-0.14543877179873554,0.12708386401654526,0.8654793175118056,0.6327234573437424,0.2555975153181158
280,0.38368118634238124,0.36987030011135635,-0.4325106454175489,0.6853726667872635,0.4483415822892449,-0.29422830138021405,0.25653082272930394,-0.6790526395716163,-0.8052784537861166,0.576827678321107,-0.7961391729309069,-0.13815626771209355,0.39893106635660214
281,-0.2635633133613695,-0.5949893287600023,-0.13533433712663312,-0.2895831097886872,0.33165038259513935,0.1750790447936601,-0.9359908034230717,-0.025818485215827414,-0.40806233628725685,-0.8315452206999903,0.8505358956329034,0.2456460668764846,0.17679688236846935
282,-0.14070439878922936,-0.19450140298700158,0.7520601757703713,0.6787109475947453,-0.27698865972037656,0.2085614783940577,-0.9460210880274993,0.2269875118363982,-0.280304901907211,-0.6674504696843735,0.8988266923959107,0.3685926738729739,0.32197852445637043
283,0.400593490106373,-0.1068943559933313,-0.14432610001497803,-0.5647620453356328,0.7379720449967007,0.5272531507614073,0.8624277441113553,0.36012227497384663,0.38203476502018163,-0.17122572951029436,-0.7605709105122489,0.98535304677611,-0.020618979088518286
284,0.7754481490886593,-0.4017835815859483,0.7330171194394404,-0.7184786884470029,0.7163553117150918,-0.9196372648534092,0.6975423948899817,0.5363781843283904,-0.20432139155267715,0.14884088530491257,0.3778941293043616,-0.49088079262394246,-0.0491323367387817
285,0.8804338004220493,0.6739838678346102,-0.2782961821929457,0.8779442304425857,-0.40547519315371616,0.23512413587034464,-0.17122811801830817,0.9699539857815811,0.9307698289404704,0.18137328599063474,0.9270205266152931,0.7817248575536946,0.930980989901909
286,0.7754481490886593,-0.2742191580949316,0.7330171194394404,-0.5189142754399279,0.7163553117150918,-0.8755563891632883,0.8782015298918875,0.5363781843283904,-0.17307086850762432,0.15724584989227552,0.3421974257236431,-0.32750832167427535,-0.0491323367387817
287,-0.07454839058784501,-0.7668305156346495,0.11074591022241731,-0.8568734991279043,0.6786326869767285,0.20132438101508865,0.6962096739621988,0.525032370632788,-0.04837324837222101,-0.1391863210899953,-0.35291292076095115,0.2960726802045184,-0.04584873305971726
288,0.20259734182110423,-0.16570209930380053,-0.49688545093302894,-0.7094297166161707,0.2323127023235274,0.518348597627472,0.1111281219174105,-0.7134318842611127,-0.5840310994315423,-0.16723812567706053,0.3804406792512838,0.0958290782700344,-0.9991334350373373
289,0.3686063255239811,0.3907295518659768,0.14999693054449637,-0.8478177263853848,0.6463525253761178,-0.3342290250418629,0.073395035918417,-0.38186209565285023,0.8164716317187892,-0.203589377819702,-0.33843817461966896,0.4138989517181324,0.5101268824535654
290,0.9829933587481166,-0.6650538027799273,-0.5990687914825585,0.7860174546384346,-0.9805497254237339,0.47390777869735556,-0.937623802751093,0.39494972164414577,0.03813467059298414,-0.9973549682818685,0.5082739152520852,0.7465364756407229,0.8744654597309225
291,0.4809011047509908,-0.2811604711888722,0.6017660048268849,0.03059168354298203,-0.5165941340125526,0.0019331738481660476,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.7740019014602533,0.1926874762972035,-0.21933029696402562,-0.3777033694184315
292,0.3686063255239811,0.19249006185072237,-0.06853813244443319,-0.8962660820909076,0.6230873384925049,-0.302500020651451,0.2301088001239291,-0.38186209565285023,0.6860006522484401,-0.13610111714443196,-0.33843817461966896,0.0904383067451271,0.6385387260743258
293,0.6906915724549791,0.47179543713380845,-0.8558198004701014,-0.9402438064485947,-0.6070160793706394,0.3935083182764687,-0.26594740194794064,-0.5688084657157051,0.43907015942005345,0.7895715966095753,0.5350157588417448,-0.8128841193235385,0.33233268479517264
294,0.25455410897068154,0.3280481398428432,0.02022267988081361,0.6853726667872635,0.4483415822892449,-0.29422830138021405,0.39585173849744315,-0.6478604420919218,-0.8124816943886646,0.7090239129475773,-0.7961391729309069,-0.13815626771209355,0.5855110208452532
295,0.7783247231941488,0.6570786491648177,0.4278969024909458,-0.4927136147696194,-0.8500000094459506,-0.8007262277732141,0.5056166302882674,-0.8113526617874589,-0.08992517037904624,-0.20951336269953114,-0.8170075264702772,-0.3311762547247181,-0.8549116702355859
296,0.7638926423517505,0.6570786491648177,0.4278969024909458,-0.5950981610040307,-0.8822497060646914,-0.7890413331353059,0.5056166302882674,-0.8113526617874589,-0.09560215530340965,-0.27534655058536317,-0.8162488882485639,-0.2610331635218688,-0.8549116702355859
297,0.3686063255239811,0.3907295518659768,-0.04717699507208439,-0.8478177263853848,0.6920706142978348,-0.302500020651451,0.073395035918417,-0.33010819905674427,0.8175829575668718,-0.13610111714443196,-0.33843817461966896,0.2852872892611391,0.5368707841835967
298,0.8745858240383828,0.7013657506378745,0.19475244265385205,-0.8816825809516546,-0.21005953847220127,-0.9500620944199734,0.8995425278920728,-0.7175453164827943,0.5725975266738978,0.1714912203586978,0.31692953674283175,-0.14452125307068586,0.8225273752984856
299,0.7783247231941488,0.6570786491648177,0.40676971371497683,-0.5950981610040307,-0.7930693115592193,-0.7830589181130472,0.5056166302882674,-0.6740596532526721,0.03340945682103591,-0.08864497058378795,-0.8162488882485639,-0.32590303595853487,-0.8549116702355859
300,0.9700495042801744,0.6323329090083727,0.19475244265385205,-0.8765312032688348,-0.3931358212048972,-0.9719484096943558,0.8995425278920728,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.29041607329986663,-0.14452125307068586,0.8225273752984856
301,0.8861557023178059,0.7112845266645547,0.19475244265385205,-0.8675021147541366,-0.43318411834744164,-0.9116080949648286,0.7952772407311914,-0.6479670782804308,0.6140561063079841,0.3499488117271219,0.29041607329986663,-0.27522353144530953,0.6721068108098964
302,-0.6233182896663745,-0.17866362835768568,-0.964764359723429,-0.5231029838486818,0.9883758414236454,-0.8499540972476769,0.9811732690420234,0.8311487802303035,0.9033566857392323,0.20410701532019937,0.021440519393736368,-0.44439440153714793,-0.8908017248361626
303,0.2581014180316148,0.2906312619230571,0.9190852272684289,-0.08056827735089112,0.5720642127931728,0.18133414171134943,0.7958204253054648,-0.6547644648064179,-0.8120138891498019,0.9706272679444878,-0.6399958226295424,-0.9407638992850833,-0.7693551590828027
304,0.20259734182110423,-0.16570209930380053,-0.49688545093302894,-0.7094297166161707,0.2323127023235274,0.38241533164674557,0.1111281219174105,-0.8166301171816461,-0.5840310994315423,-0.16723812567706053,0.35664337660800993,0.0958290782700344,-0.9991334350373373
305,0.33609002518937703,0.6121406177260202,0.05410153385439598,0.1593156368804769,-0.7193613905398164,-0.5095054933794829,0.13264718263517583,0.07240841760405692,-0.47098401539409274,-0.9578125317617812,0.37584808191714925,-0.26840794625096476,0.1611476066264106
306,0.8860704546046752,0.08512094276611348,-0.7807408151529416,0.840202720538759,-0.20126563606508507,-0.21975591449924137,-0.5090255529311392,-0.4409653549516863,-0.40602098291522326,0.5155410285885369,-0.5435672679284191,-0.02051726888805394,-0.9986101639974181
307,0.3998436717523912,-0.3733192512304433,0.9386642224816462,0.32446450240996216,-0.4977803760162316,-0.5657726475238181,0.19897990377861952,0.717987751158385,0.8297356123866295,-0.0642498342191784,0.8969216848967037,-0.88244646992397,-0.0915091842647664
308,0.38520060554092805,0.02268540098685956,0.5969257351371182,0.8677531423274951,-0.6673311589902606,0.6538662236621164,-0.6975754602861621,0.5705456147105639,0.06627888226884848,0.7947538167161836,-0.5218307265250823,-0.6488220092907397,-0.22593680822713447
309,0.1911304536134233,-0.9349755730357991,0.23435602223678997,0.4238755273365118,0.5041966150520267,-0.4910276400291764,0.8119534166631588,0.04309139686612462,0.2697229086538582,0.23769254924170857,0.8808406028518203,0.18812522894281525,-0.05044968983920528
310,0.45038958126454665,0.6166851682735537,-0.08623938313877266,-0.9400206872039563,-0.14312317579710854,-0.31751431937662233,0.35403782371546266,-0.1067040385409328,-0.20708437134908908,-0.5353411713250718,0.2998383546279946,0.2857114447726814,-0.154001540771058
311,0.907556558996734,0.5919400686758285,-0.4672187154936607,-0.9691721963039162,0.8379857842612335,-0.5194606960661827,0.9817991304103466,-0.22113533676204566,0.11408793759231961,-0.5074425781538561,-0.11568012857194176,-0.3554982673315179,0.1093775431517483
312,0.33609002518937703,0.6042324057321031,-0.010987081007064692,0.011808293812498594,-0.7193613905398164,-0.5095054933794829,0.11154612053099422,0.07240841760405692,-0.47098401539409274,-0.9011439805361656,0.37750769958577446,-0.31911599974893545,0.1611476066264106
313,0.8745858240383828,0.7013657506378745,0.19475244265385205,-0.8816825809516546,-0.21005953847220127,-0.9500620944199734,0.8542225021060201,-0.7175453164827943,0.5049615096444666,0.1714912203586978,0.2891429461137176,-0.14452125307068586,0.8225273752984856
314,0.537299424876589,-0.6544666173684941,0.5870064378739748,0.009341450468715484,-0.3223661008977021,-0.08310923799187497,0.30061422746805433,-0.322882366529172,-0.6463305933298695,0.7740019014602533,0.1926874762972035,-0.1506840474986686,-0.3620052114196093
315,0.3686063255239811,0.19249006185072237,-0.05523465991389864,-0.8962660820909076,0.6230873384925049,-0.302500020651451,0.39881761963656026,-0.38186209565285023,0.7953065688641163,-0.13610111714443196,-0.33843817461966896,0.0904383067451271,0.5881433951765032
316,0.3167517143971239,0.6166851682735537,-0.17234302130244772,-0.7053574208969913,-0.11769090767534363,-0.3563713154675592,0.11035845139524891,-0.1322661677900301,-0.35542177391754315,-0.5353411713250718,0.27361098354209346,0.31579450198187375,-0.02672864219517157
317,0.560553435252054,0.4684622665530662,0.875040892100017,0.7890640235852227,-0.43117945883664666,0.08617936143368143,-0.518369333410392,-0.7603503356273194,0.5095673291166918,-0.1875903746326355,0.20354208739391155,-0.44875464251902497,0.547654995367105
318,0.8044132598084837,0.19864644312101243,0.5081574300319125,0.4217825523180978,-0.017626605430897335,0.3537035392746757,-0.312904376067906,0.5813889739476343,0.5456868110958122,0.3190141464360936,-0.6799088949290164,-0.13593277735924292,-0.6674320277196315
319,0.2076821838398477,0.2906312619230571,0.9240212960366831,-0.08056827735089112,0.5720642127931728,0.18133414171134943,0.7958204253054648,-0.6547644648064179,-0.7487260145548007,0.9706272679444878,-0.6399958226295424,-0.9407638992850833,-0.7693551590828027
320,0.5143977735315741,-0.10337361831896197,-0.8594764954747993,0.9015374411754418,0.25568293308250656,-0.09815890674701055,0.5234527119526273,0.8328846318659844,0.16269490430920563,0.39067490342812694,0.48942013391444394,-0.5728685118318793,-0.4769276818401267
321,0.2767189604918756,0.2066334312869489,-0.744433969705814,0.42617638885957465,0.7321239678712499,-0.7202169837712704,0.16892050879786025,0.9868280684931703,-0.20839300515132586,0.3686172549044293,-0.39661534266185017,0.5235588740293715,-0.6864017166601288
322,0.3167517143971239,0.6166851682735537,-0.14774875951051003,-0.852783765793516,-0.2535230795908361,-0.3563713154675592,0.14932780885798413,-0.1067040385409328,-0.35542177391754315,-0.5993676971812232,0.3181908493144394,0.3041267902074587,-0.18449348171826796
323,0.8498180662229153,0.3374221549374594,0.4854556917036592,0.2769297941368045,0.08914915860833061,0.5949761273492036,-0.7749625348650413,0.5029187772661385,0.5191728933556137,0.477663080616904,-0.7598615278441905,-0.13593277735924292,-0.5941124477465458
324,0.38345702322998076,-0.10337361831896197,-0.7935040752602445,0.821634323640007,0.3281922120587366,-0.09815890674701055,0.5234527119526273,0.8328846318659844,0.16269490430920563,0.4177254572313511,0.4325431561016362,-0.581437989904664,-0.48505628645307386
325,0.3887136284652022,0.3907295518659768,0.11340951249898557,-0.8854215820743401,0.6594768024737008,-0.302500020651451,0.10847610713608491,-0.5163373941476053,0.9201727988754043,-0.12122989103006221,-0.33843817461966896,0.4978547075991442,0.6218568658022174
326,0.3167517143971239,0.6164274141080364,-0.08623938313877266,-0.852783765793516,-0.5485221272458423,-0.31751431937662233,0.2898066947194802,-0.1067040385409328,-0.20708437134908908,-0.4677263348566483,0.3284149372375531,0.3959081802234876,-0.22693770218558917
327,0.20602506470241289,0.8478970704543263,0.504134139984179,0.0039034495839413985,-0.9835532413382109,0.18004873406715438,0.9638523269454629,0.35846488957234524,0.57307622529793,0.7764091027190232,0.16034542456096057,-0.2990716269759759,0.5818732236717947
328,0.537299424876589,-0.6544666173684941,0.6404737290162854,0.03059168354298203,-0.5233471510141074,-0.08418044860997909,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.7289923954669695,0.32885840054110593,-0.34013456707386047,-0.2222524975004565
329,0.3848329993985049,-0.07312031880371661,-0.14432610001497803,-0.5647620453356328,0.4133322769948544,0.5312813490591921,0.9657701843428657,0.053314615985220026,0.4521387525396603,-0.5883634230720769,-0.7814887900158427,0.9290439282091822,-0.020618979088518286
330,0.6310889749461983,-0.3052591386484629,0.4001230476999229,-0.3774069770859618,-0.30430551101642767,-0.34207106776015994,-0.8325455630151655,0.7620670448079792,0.28275589907453136,0.6110260962050149,-0.8835748020683851,-0.20307964576143323,0.9281062811778862
331,0.1911304536134233,-0.9349755730357991,0.23435602223678997,0.4238755273365118,0.5041966150520267,-0.28472867082059206,0.8119534166631588,0.04309139686612462,0.2697229086538582,0.24675400206032738,0.8808406028518203,0.18812522894281525,-0.05044968983920528
332,0.3686063255239811,0.18533123603026969,0.08537372440657509,-0.8220599446138217,0.4513914492580071,-0.37940634848382393,-0.051988064620069,-0.42890747847824406,0.8629096696929877,-0.018788699068650105,-0.43001629013125453,0.15845522010738367,0.4858412770703544
333,0.34223617939633755,-0.2811604711888722,0.5682801722834585,0.12974035371824355,-0.49181131747945894,-0.1620091829729562,0.30061422746805433,-0.322882366529172,-0.6869253392428636,0.7740019014602533,0.1926874762972035,-0.259231237191498,-0.3777033694184315
334,0.3055204700446419,-0.6501174969922359,0.822613337630612,0.11416682152938606,-0.5233471510141074,0.1213493163408721,0.24531317068153902,-0.2764834462426127,-0.6869253392428636,0.7238323278005823,0.21897184706603423,-0.263186319728006,-0.2222524975004565
335,0.9594870588254178,-0.4726571527445824,0.2967237124574811,-0.07402319167041171,-0.8315018705544355,0.9877358687405502,0.0827410223247198,0.9201402309007476,0.951544187401169,0.2118316815896284,0.2204911315916933,0.029298171670594897,-0.22398905335934072
