,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
187,-0.06383703912427952,0.4269084197305444,0.8438958506537146,0.4903178122574927,0.5128731829237465,-0.7020066111697032,-0.12544498498005852,0.9936446976888755,0.62828543229249,0.37353319623571557,-0.5896942227995552,-0.12482561340940301,0.8863638405157659,-0.3819890392102656,0.5980648923719072,-0.5455817466642952,-0.5234331792728184,-0.6700527593818322,-0.6776843244848472,0.20125109693298415,-0.22045135315526965,0.22645393335747,-0.8099860600612454,-0.23945757228410192,-0.3762692495111999,0.7147384392403955,-0.6641011537997019
188,0.5581461899420002,0.8074357085632116,-0.4257682285282316,-0.47584980404870447,-0.6080877555631932,-0.8277086675530476,0.14972533630508322,0.5330408905452491,0.015894442838515266,0.9007195964502215,0.4711326048146587,0.6747142956370584,0.6812539294210598,-0.37231909995096624,0.46387116581392585,0.15616591575506367,-0.029467296102390295,-0.6342137817734448,-0.6171768231728871,-0.45623173574594866,0.8700430234716121,-0.04666332441208643,0.6993934824682781,0.7625440932731262,-0.7123974254978231,0.6259229787518368,0.5858982365329282
189,0.6166041965031441,0.9720185092970317,0.5240615699163556,0.6449709998666309,-0.8861483084283848,0.5536860249486695,-0.9909434048035499,-0.23676402028916854,0.37220581874428826,0.6244753983394107,-0.818906220772085,-0.37767180637234987,-0.1398852031910569,-0.4036140988895218,0.7025759537672993,0.1510859231882955,-0.12995715923541784,0.6837789819155733,0.5497905962993013,0.7452512510513367,0.3190111995281044,0.22111912873875816,-0.03921480255243126,0.9526159399993874,0.060837919704011645,0.2692984494355053,-0.8588165867914546
190,0.369222911997622,0.7889902153624861,0.5210491599713107,0.8094399807473525,-0.7986667307875395,-0.2141687034988975,-0.12369706007398062,0.13139721035441276,-0.0017016428110014914,0.24555066892116817,-0.11068018128450707,-0.17736517088671988,0.3527567455809322,-0.6187410746008473,-0.2806826398656661,-0.7552481791940393,0.4788243018073104,0.22779017706780502,0.8359555815795405,-0.7091660934397281,-0.7662864385750952,-0.4459488154708393,0.4865429193947275,0.9979721494814815,-0.5113860798368586,0.972769337116066,-0.46868088948298303
191,0.8331570051923152,0.6052536290699471,-0.06811830009190967,0.9512009287360754,0.18178349230188418,0.5800306935306336,-0.07472940975698306,-0.6390992766114232,-0.19961232499214154,0.5293148912709731,-0.01787422939399863,-0.9673110400607086,0.41670416628494067,0.03127058434823793,0.41814477650878956,-0.15961802908778244,0.16934564346774583,-0.5744306984572898,-0.17341149929767985,-0.7838360219632556,-0.8151102807914632,-0.8340240963953236,0.9953089389868819,0.5909420806450045,-0.32788852537839497,0.9748262160129855,-0.5798175049989822
192,0.49412543295549294,0.9272477394975969,0.8593455000649164,-0.9244892474872448,-0.7950421799380545,-0.40589610839672763,-0.24805101636024252,0.9244031999996118,0.03688095074127862,-0.27643554204521714,-0.5702669659847925,0.028219184473842418,0.24431909123215667,0.7909047983829682,0.12621866626526757,0.5028063967302367,0.05730228623287581,0.300561131716681,0.030858907597093976,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.9381739987075213,0.7454084843538991,-0.2503686093279911,0.048938941931950586,0.9189595509062922
193,0.39934376015992457,0.046115409908936256,-0.26477416399707443,0.5936422792624187,0.7498358015936355,-0.30140985111071483,0.011143633073877002,-0.6745800949903251,-0.7313392450312133,0.7751812981103798,0.9929625453344866,-0.7970203205259119,0.441471837892629,-0.7110342869884472,0.27443471328545277,-0.44267737378640537,-0.4011363484607071,0.2257879237634841,0.13594588295976684,0.3156433832609875,-0.01133297729071625,0.06706398819907644,0.010341736416136005,-0.11235284937332413,-0.6388935482001761,0.2465602219258749,0.7038917951280328
194,0.4923379489572013,0.8816932530509762,-0.31128313400602914,0.8327911069348588,-0.943391676632829,-0.7049315009576274,-0.16937261995658037,-0.2609539684741371,-0.2641835169999718,0.2969637804532146,-0.5035715173664452,0.30519978074088217,-0.21719867317207942,0.9206713928101833,-0.39477263771867377,0.279284875968429,-0.4120086391536155,0.6921697599482572,0.34964559381724447,0.36683866642565954,-0.5637299412628773,0.9361923340750828,-0.568941409199466,0.2853951295223558,0.6893401212269621,0.6641352873259607,0.8223077215583807
195,0.4591245057405866,0.5556262835188175,-0.8566709622029787,0.6844511431659097,-0.7554733779045655,0.24611492840319604,0.6182107103574181,0.5354648180213955,0.2793717521882242,0.08034221878157455,0.5436840781165901,0.17200849977841015,-0.10452789531439843,-0.577290695378694,0.3165071703682989,0.1551092520042392,0.05987363092087761,0.09920845529002076,0.9369988642222267,0.7140722148699346,0.227680003874692,-0.843060801733148,-0.1706935911906613,-0.2416340995867725,0.5069785640342463,-0.028447109857939967,0.23237470005489747
196,0.5495263669649364,0.9090358550481037,-0.5016425383215428,-0.474763949078322,-0.5105367350576404,-0.8211610366955278,0.1078128979895816,0.5330408905452491,0.09906870542314294,0.8392267213991316,0.5224080136042855,0.6367870750615514,0.6831980563125797,-0.37231909995096624,0.8018808036720189,0.06374276097610321,-0.11819115107806866,-0.6729113948232419,-0.9071595579250475,-0.5678522212086339,0.8422074881856465,0.12049791908635554,0.6837383736723912,0.7157869832918058,-0.4915174766123107,0.6259229787518368,0.8383076705939652
197,0.7801660129774384,0.5556262835188175,-0.9068488768877059,0.9241885555413323,-0.756691905324623,0.14909933518030827,0.7200720438493127,0.5549367180979892,0.01250987828597383,0.08034221878157455,0.5014347650889872,0.8061073826854246,0.19445937205904373,-0.9037357793066045,0.2712126486634845,-0.15439374936592642,0.2090082722759663,-0.030821537359594364,0.9041103725499604,0.6956971234301221,0.3440651561948822,-0.9937799049845162,-0.3251839216113357,-0.2762180837196029,0.4188970144141093,-0.23356028009387053,0.15452389481809825
198,0.9613012644518433,0.142172150308701,0.991934264123836,-0.4023122831486705,-0.004681966141853344,0.60072645502632,0.7084190614093935,-0.691198933555516,-0.4781605745378601,0.141068947831698,-0.8592441804970519,0.2520227056576485,0.6278919420322795,0.005261086786539693,0.510928352174443,0.2644486818265417,0.5104693627665968,-0.04426993497489673,0.5974225660686334,0.441709148383425,-0.5740557215885129,-0.5343167378734635,0.40928952381471073,-0.1573250442849874,-0.2677245829424677,-0.7109059367433563,0.9926251964401571
199,0.9613012644518433,0.156485694825103,0.9084670730249129,-0.35590476247663627,-0.033806154078191764,0.5975089248873815,0.6968809933473301,-0.6643008619751005,-0.47524758897848707,0.23324403227753288,-0.877376521869252,0.24248808685291934,0.6278919420322795,0.14663152376251065,0.2324359005872978,0.23183035499818394,0.4667841969867399,-0.04426993497489673,0.2593829493630233,0.7787072013200844,-0.47287451558176374,-0.4941438251236312,0.29401550068854254,0.0007223668699225527,-0.1483567025831396,-0.7109059367433563,0.9926251964401571
200,-0.20142493750152268,0.3587936206207585,0.7274531760455007,-0.7698148625697878,-0.35471052806611447,0.0300471715032411,-0.43976439790477073,-0.23609671218217243,-0.9902910878131266,0.7280428582579053,0.7752943935253738,0.42262312519583145,0.5461190084723242,-0.16776949380683792,0.4779492348395793,-0.24424064740388673,-0.9405869486745946,-0.4430075591923692,0.5497421647805074,0.11681571146614722,-0.48445876773687324,0.06964352114249373,-0.681468138968806,-0.14758018350468594,0.49735976849672126,0.1721368006663937,-0.23979833250791138
201,-0.6642357093759188,0.9345561037021033,-0.6789167473569677,0.21594877523422773,0.21973042017406907,0.8400834417704699,-0.9806900213378713,-0.3847983493087699,0.7396323939858145,-0.6085914292810815,0.22257539760083023,-0.7592292048297875,0.45416720358081064,0.7608276063731245,-0.6943035775225381,-0.3825085910409409,-0.2803191213114655,-0.8920009609756179,0.2675613317946197,0.963743032052486,-0.914686949611895,-0.17764470633316254,-0.883734477836678,0.3520248881833641,-0.6576513638390387,-0.6063764355468333,0.2442978564524778
202,0.9613012644518433,0.142172150308701,0.9915494804245719,-0.31266127821083467,0.16270407789687402,0.648139944228638,0.8890522934734069,-0.691198933555516,-0.4644557264788436,0.141068947831698,-0.877376521869252,0.2520227056576485,0.6278919420322795,0.005261086786539693,0.5928566840814793,0.22692092578658185,0.30189464135875466,-0.04426993497489673,0.5515139782084255,0.4934020151150751,-0.5740557215885129,-0.31525835209512554,0.2998967938584074,-0.15813174397403285,-0.2677245829424677,-0.7109059367433563,0.9926251964401571
203,0.5581461899420002,0.8074357085632116,-0.6576005711989328,-0.5180807588288685,-0.7614149800319503,-0.8211610366955278,0.07504319457617736,0.4949679958569344,0.13667282862386676,0.7703917629117085,0.4711326048146587,0.6422755670451865,0.9051360118660019,-0.2793361109506278,0.7879695410924232,0.024285818000169268,-0.1870082029524076,-0.6021939303767239,-0.801609816460551,-0.7455695763690657,0.6775356610511807,-0.1579305189071345,0.6993934824682781,0.690477385434416,-0.7480580887505244,0.6917436857740991,0.7232157127642684
204,-0.17073920713491053,0.3587936206207585,0.7274531760455007,-0.7280357926784149,-0.35471052806611447,0.0300471715032411,-0.43976439790477073,-0.26668686781970163,-0.9636810915146348,0.7280428582579053,0.7752943935253738,0.45412412228187726,0.7419220540615035,-0.16776949380683792,0.6012695873707963,-0.2314715879611715,-0.9952972183948852,-0.45946235422140447,0.2824095628764023,0.243754799762248,-0.48445876773687324,-0.25519918121153906,-0.7063016653576732,-0.03484534560088437,0.49735976849672126,0.1721368006663937,-0.5286436072923277
205,0.0700478313372821,0.9046411477334795,0.1594059088462232,-0.1817099888611653,-0.43054878716154077,0.029173024720283713,-0.5889658227250725,0.2381981842198133,-0.8827102321936782,0.028554194096827468,-0.10647510825008588,-0.2885500394202769,0.0029497239587374935,-0.4247663672868933,-0.5813954671673518,-0.6041157575139,-0.2987190609394168,-0.604622752265157,0.034823299160412935,-0.6589648346109409,-0.5845010983410179,0.2318579559368683,-0.6334248329918086,0.9977158845911018,0.6496549646438736,0.6147836492212544,0.9621916788315037
206,0.5362067947570461,0.5601444731121679,-0.9068488768877059,0.9241885555413323,-0.8242385593409114,0.3103378811634978,0.5908444388938845,0.5757292927782847,0.01250987828597383,0.02464757396201489,0.5436840781165901,0.8061073826854246,0.19445937205904373,-0.9037357793066045,0.07968250859025883,-0.08755921148403156,0.05987363092087761,0.17225182284755447,0.9041103725499604,0.6829622188560072,0.229959317912098,-0.980924707503019,-0.3251839216113357,-0.2416340995867725,0.4324417557898519,-0.028447109857939967,0.248736669553268
207,-0.899939403500521,0.9626737331364643,0.5864026087252574,0.2721686923599058,-0.38987622878241246,0.8366026209763038,0.4083080407640598,0.6015349726871688,-0.6438035432504052,-0.8011681975123355,0.28882478336911177,-0.9757121781089415,-0.18154316801631354,0.3256386387181873,0.6406535232691128,0.25682652930533534,0.6540931615590571,-0.8212002780950594,0.7664205810689664,-0.6517900964018488,-0.5963583259782992,-0.6615522311389073,0.7065763202562221,-0.9769420222602401,0.6545542158777289,0.12578140585227127,-0.47281254426929586
208,0.8198067349294929,0.9450958794233275,0.06313575416197414,0.6325299335634984,0.5109789865026759,0.18937243022553996,0.5530931771528795,0.5106015968915467,-0.26603246442859896,0.9877919847125873,-0.15503033525208787,0.763297476100155,-0.5656729703546821,-0.06192036568597792,-0.5752388117090987,-0.6288813637643096,-0.006464589764446194,0.5109334542293364,-0.07741574902652815,-0.034031129778538505,0.8163250201316774,-0.07270055234247219,0.9304807184980446,0.2728683141714603,-0.3106777294666663,-0.05044285424378381,0.12289214723140485
209,0.6515496611956308,0.9067072563842207,0.6725473768241617,-0.8858491906805896,-0.7950421799380545,-0.4830459259648201,-0.1756883212232978,0.9223774922783445,-0.101724998453671,-0.27643554204521714,-0.6431681607954622,0.028219184473842418,0.3546522489225101,0.8567009519536362,0.24623382220915158,0.5281685576744255,0.05730228623287581,0.300561131716681,0.08562517461368846,-0.7278144123255719,-0.5239931294004545,0.821567485771022,-0.9752514032027768,0.7454084843538991,-0.03598227978642776,0.14227940860567778,0.9922861617855023
210,0.9678369413211945,0.142172150308701,0.9326475824639906,-0.31266127821083467,0.16270407789687402,0.7481702534806984,0.8890522934734069,-0.691198933555516,-0.4644557264788436,0.141068947831698,-0.877376521869252,0.2520227056576485,0.6278919420322795,0.005261086786539693,0.5928566840814793,0.22692092578658185,0.30189464135875466,-0.04426993497489673,0.5515139782084255,0.4999370716308642,-0.5740557215885129,-0.31525835209512554,0.2998967938584074,-0.15813174397403285,-0.2677245829424677,-0.8702664022344337,0.9926251964401571
211,0.06962346402022601,0.31604889295784244,0.8793216565433501,0.5181193278709133,0.3272055349820602,-0.68567717439646,-0.13115985260052754,0.7719701807485442,0.6441363455246283,0.37353319623571557,-0.36027848902185466,-0.02019366595293781,0.8719531845657107,-0.4234168921217505,0.7095864637670353,-0.6091346926621861,-0.6158271433724358,-0.4698751321783661,-0.6776843244848472,0.5913611236605463,-0.2140804105616103,0.2867331534356028,-0.7830926064369474,-0.2603877622290196,-0.3762692495111999,0.7147384392403955,-0.32181908373157797
212,-0.8343066854132375,0.9729845712261214,0.5238485754741904,0.2017422771684867,-0.35139625991292855,0.8366026209763038,0.085903144521148,0.6319838053145697,-0.5719378952802903,-0.8273837528989025,0.28882478336911177,-0.7590633397885174,-0.18154316801631354,0.20221615643194113,0.6406535232691128,0.22650586894016,0.6071602016008468,-0.719252716811722,0.9245949370236937,-0.5979925120924916,-0.41778159595544695,-0.7112955002148762,0.7065763202562221,-0.9769420222602401,0.6349029811808784,0.12578140585227127,-0.057445279109373804
213,-0.8343066854132375,0.9893709080060589,0.44324696128954244,0.24749737286834583,-0.2932637151208075,0.8366026209763038,0.06424167767445677,0.7554078488690259,-0.7396576367613876,-0.8426205994491651,0.5680713679997829,-0.7590633397885174,0.3139102025235305,0.20221615643194113,0.8712545337683302,0.22650586894016,0.5869581174495693,-0.8212002780950594,0.9184185301767165,-0.5979925120924916,-0.41778159595544695,-0.7334069588711456,0.747187618369912,-0.9666569340571993,0.7257064235761737,0.13337456465953124,-0.2019810760613634
214,-0.17073920713491053,0.3587936206207585,0.7274531760455007,-0.7280357926784149,-0.22352456233523466,0.0300471715032411,-0.43976439790477073,-0.26668686781970163,-0.9660771869755969,0.7280428582579053,0.7752943935253738,0.45412412228187726,0.7419220540615035,-0.16776949380683792,0.6012695873707963,-0.2314715879611715,-0.9952972183948852,-0.45946235422140447,0.4008024162051389,0.243754799762248,-0.48445876773687324,-0.25519918121153906,-0.7063016653576732,0.11526709127350654,0.4395637220187787,0.1721368006663937,-0.5286436072923277
215,0.5925474859142219,0.8374456132336305,0.7054120568077193,-0.9145838676041464,-0.8510083997589475,-0.36004897730170815,-0.19426488622730842,0.9223774922783445,0.35403236196952936,-0.2502575843848194,-0.6254151895119768,-0.02027669864278492,0.32508530793764123,0.8827670187311407,0.42247621215876996,0.5466555264431752,0.21061026689385298,0.41715394783043247,0.33191227863260053,-0.7278144123255719,-0.963393063725601,0.8831482318609569,-0.9614132389861194,0.7301658983023822,-0.42105354794110106,0.1353569949622233,0.9189595509062922
216,0.6813581854529627,-0.359430641454451,-0.19931564913527966,0.8913956411109438,0.9140573948609045,0.2711747020607924,0.16375304278895308,-0.9740371455304677,0.43491022205047325,0.3297251964907406,-0.7748864190587359,-0.01229540397775386,-0.3049291954515645,-0.5761761637052341,0.7708588379962156,-0.4115915175897278,-0.3402866198172667,-0.030916705920152054,0.10234836173094419,-0.3926003132831315,0.9557779826638941,-0.7648246933052898,0.1545955424858909,0.33009474576623754,0.2568460415560503,0.14595639138854954,-0.05354349731883734
217,0.9313617534348646,0.7259612815434682,0.8577096929558552,0.5164465558753095,0.4362548811966218,-0.987669558932831,0.9909332921006857,0.815514424443746,0.11197687355164199,-0.011717222507385827,-0.5287721869684359,-0.512223951833392,-0.66953541030778,0.5252724171150522,-0.5431893456575367,-0.7413523028604672,-0.12058624664382833,0.5468776200019376,0.6442375924694514,-0.43455999117857824,-0.28321896708412875,0.8947322503525255,-0.5867118936222364,0.8634953245536463,-0.6088209372659741,-0.34702051821397206,-0.3726045528590747
218,0.7232665007618857,0.8300804229263823,0.09297675043897669,-0.5951158756405137,-0.4643436473369611,0.19471780015121087,0.9512395658653865,0.2766910649609857,0.10825682617289156,-0.10333311156925484,0.07208067479072833,-0.11461799228751346,-0.3013213167897626,0.12845670203191206,-0.4542271931727393,0.503821483718762,0.350259231693006,0.20950308046180033,-0.2993880618907123,-0.9176429486972288,0.7902468109397165,0.3490911973970148,-0.30789853238754183,-0.9809596460189947,0.6018521637798702,-0.4148670285916247,-0.6132652780369496
219,0.1077045961123313,0.8408045081389239,0.48045624141506305,-0.4287573661356354,0.4596383532876873,-0.8778178241890953,0.30112325286162744,0.645971911668004,-0.5427512188421706,0.8074128826308544,0.7706255016793726,0.6964289897744007,0.15212690259114026,-0.783592349709747,-0.9969581995092349,0.5049524784544022,0.502255475539432,0.33069821721876447,0.0747883111141121,-0.21919967334218438,-0.46410956706758544,0.9464686621027221,0.11786990075833348,0.6961452896592015,-0.9723538533210581,0.6257885464235204,-0.5688078653768351
220,-0.802832761836046,0.9984915496131967,0.6364680764557711,0.3789609566468266,0.39304573400927256,0.6108633281655305,-0.6110727600007126,0.3826338891266725,-0.46552574360698573,0.26885141160956194,0.6787497504111106,0.38885241406915627,0.09090510557424425,-0.9870241711789307,-0.5982288261941822,0.6809714503987272,0.275532892930221,-0.9209702469657699,0.4322860334084715,0.765135128863174,-0.4364606669007587,0.8748664039451854,0.1604982912848505,0.16450625288346288,-0.08737726524396838,-0.6489046096376991,0.26830009945399835
221,-0.12479052264149049,0.8563280954025403,0.8486650975264887,-0.24586000306164157,0.27459948717045646,0.436619630468958,-0.8638193677147514,-0.19302999674438248,0.918324235742958,0.6885590409301923,0.08850192112010258,0.4593277211665743,0.19321983776308782,-0.06206094371056925,0.37496796881484795,0.9309978023411323,-0.7556298337263772,-0.030424930752876334,-0.7458568469152385,0.8490677876441239,-0.7972158114383305,-0.19142275863103286,-0.07711008505283301,0.7327883103031467,0.5863026539970722,-0.3424576926996221,0.8458809700747945
222,0.6933275286512697,0.5556262835188175,-0.7807214037540096,0.9241885555413323,-0.8242385593409114,0.5225406447705865,0.5908444388938845,0.5354648180213955,-0.04009823417263836,0.08034221878157455,0.5436840781165901,0.8061073826854246,0.12745308641994013,-0.8203261375026407,0.2557271235703136,0.05327895486481782,0.05987363092087761,0.09920845529002076,0.9041103725499604,0.7242196525448821,0.3440651561948822,-0.9496368021344102,-0.1706935911906613,-0.1557262349714641,0.4324417557898519,-0.028447109857939967,0.28370230054576107
223,0.6603248600535536,0.5556262835188175,-0.9716962417316142,0.9241885555413323,-0.8242385593409114,0.3102577265407511,0.4856458073303047,0.594980773726951,0.01250987828597383,0.08034221878157455,0.5436840781165901,0.8061073826854246,0.19445937205904373,-0.9037357793066045,0.2712126486634845,-0.08755921148403156,0.05987363092087761,0.25369898612319974,0.9041103725499604,0.6829622188560072,0.3440651561948822,-0.980924707503019,-0.3251839216113357,-0.26469792439247786,0.6273705704379728,-0.028447109857939967,0.248736669553268
224,0.5925474859142219,0.9157093234810736,0.7095243285536841,-0.8858491906805896,-0.7950421799380545,-0.43344586009580355,-0.2252922139118816,0.9223774922783445,-0.015620864540225599,-0.27643554204521714,-0.5702669659847925,0.028219184473842418,0.3546522489225101,0.7909047983829682,0.24623382220915158,0.5281685576744255,0.05730228623287581,0.300561131716681,0.08562517461368846,-0.7002033977849533,-0.5200910315436442,0.8831482318609569,-0.9381739987075213,0.7451509730604624,-0.24007675170114817,0.0677662561770851,0.9189595509062922
225,-0.899939403500521,0.9626737331364643,0.5864026087252574,0.2721686923599058,-0.2932637151208075,0.7380488790668183,0.085903144521148,0.6016975919461274,-0.7093111142936741,-0.8177055162329263,0.28882478336911177,-0.9862532490057088,-0.18154316801631354,0.3256386387181873,0.6406535232691128,0.25682652930533534,0.6540931615590571,-0.8212002780950594,0.9485782100192268,-0.6517900964018488,-0.5963583259782992,-0.7248214483668047,0.7065763202562221,-0.9769420222602401,0.6545542158777289,0.12578140585227127,-0.47281254426929586
226,-0.09345894267912525,0.3084140144108829,-0.24824522647845915,0.3545901626243837,0.5092344511981768,-0.4496769338950337,-0.9459955643895479,-0.261130702144728,-0.6700039445193224,0.9024190628924265,-0.6523727861951032,-0.26489777548163973,-0.9684091085468063,-0.6768595714347458,-0.12557411430112064,-0.8054308881263119,-0.09364200668574019,-0.49783334683450486,0.6510658430829177,0.0238739990839536,-0.866138087840244,0.09234426826870701,-0.4391735088956714,0.5892682221247687,0.797944600439572,0.5100099643061549,0.4050841268489813
227,0.9613012644518433,0.156485694825103,0.991934264123836,-0.3510608007389575,0.027015919618232243,0.5676630394668056,0.6968809933473301,-0.8065807506808202,-0.4644557264788436,0.23324403227753288,-0.877376521869252,0.3059419107209924,0.6278919420322795,0.005261086786539693,0.510928352174443,0.1733304697932947,0.4667841969867399,-0.04426993497489673,0.2593829493630233,0.441709148383425,-0.47287451558176374,-0.5041630754775388,0.2998967938584074,0.053656523762221964,-0.1483567025831396,-0.7109059367433563,0.9926251964401571
228,0.4742936047038959,-0.09741452208866841,0.34729256236224715,-0.695681672129137,0.3772514782191072,-0.22769773404316096,0.37840726815392767,-0.861418658207497,0.725975077621972,-0.38929382760876763,-0.9407896895952892,0.7569812289903894,0.7130652052813948,-0.8702304564016103,-0.3890346323041429,0.24870619082244239,-0.878159347114096,0.8779147437496011,0.7126886794132385,-0.09354490768201873,0.4693913622911716,0.8560773119626675,0.8718581248390902,-0.5693922694411715,0.35767309050678153,-0.49027833696112566,0.10705073226284267
229,0.8027249266510914,0.9540584524826885,0.07506166517249668,0.6603926577988548,0.5177573942520295,0.18937243022553996,0.5766322876796914,0.5106015968915467,-0.035626955383111225,0.9192348942864219,-0.2860088465013526,0.8086425370621229,-0.4628470584309945,-0.0449833689407404,-0.6378778783086338,-0.2331152988961691,-0.07218090253497289,0.4829572100004538,-0.05329283574912691,-0.14539050079941296,0.9912323187016701,-0.07270055234247219,0.9304807184980446,0.3218613558173278,-0.29839272403994577,0.4032866165941493,0.12289214723140485
230,-0.08173365878485783,0.3418333131983067,-0.004353960334954277,0.9851538189145934,-0.4936444854363722,0.5566557887972519,-0.9469321251982288,0.17866966929604855,-0.5860520666628817,-0.49866697465518417,-0.4617716407127259,-0.9245816396074402,0.046330027627322856,0.8198081932835437,0.5325341193157216,-0.891436538436873,0.22834400391956744,-0.19276683254398108,-0.848393044533188,-0.396395534172447,-0.08537487375945507,0.23625886702810672,0.006950319849555298,0.48310336777134055,0.16846363384272367,-0.935715592739764,0.21537180304553605
231,-0.06383703912427952,0.4269084197305444,0.8793216565433501,0.5181193278709133,0.3272055349820602,-0.7769971045467983,-0.12544498498005852,0.9693754105431682,0.62828543229249,0.5460849040955167,-0.36027848902185466,-0.02019366595293781,0.9120286433494242,-0.5040181266149577,0.7550881487171679,-0.6453867196970506,-0.5331038007436926,-0.5393144780066124,-0.6766981819839,0.4051594183287126,-0.22045135315526965,0.22645393335747,-0.8095400665824395,-0.2603877622290196,-0.3625143457918958,0.7147384392403955,-0.32181908373157797
232,0.9765285117898672,0.9862370429681147,-0.21633943274510337,0.02402709205057585,0.914515764891721,-0.6611012062247148,0.09753012472146438,-0.927195291997265,0.48723596705114103,0.6945619067860636,0.18606909838105223,0.7869342080157777,-0.993246557560931,-0.12742894407529803,0.7430022007129569,0.24022394191089425,-0.7891378598249257,-0.28583455855742224,-0.5687097044426366,-0.027152059640170423,0.288344128157326,0.1542483490881552,-0.312767239003523,-0.71805782053713,-0.5348966488488156,0.01777320898626189,0.9571832136067753
233,0.8806844373405085,0.881465266211575,0.06561833318321297,0.7415336549707485,0.5109789865026759,0.18937243022553996,0.5113357787884318,0.3887866679787759,-0.035626955383111225,0.9004741671878176,-0.18274579089615295,0.8703436924182659,-0.40277657395239674,-0.041464613060473665,-0.6378778783086338,-0.6854496866800048,0.2541502773566444,0.4924178293252064,-0.02710768212677994,-0.14539050079941296,0.9746758564590996,-0.1996309256228055,0.904812865731309,0.3288485802679535,-0.2240139627929565,0.027312540731628143,-0.5158953125448178
234,-0.09345894267912525,0.13119019764138495,-0.24824522647845915,0.3545901626243837,0.5092344511981768,-0.45747657073111503,-0.9459955643895479,-0.261130702144728,-0.6700039445193224,0.9024190628924265,-0.40197017633525145,-0.26489777548163973,-0.9868771031642523,-0.6768595714347458,-0.12557411430112064,-0.9570616419956492,-0.09364200668574019,-0.49783334683450486,0.6510658430829177,0.20996351820863213,-0.866138087840244,0.10056644427656791,-0.16451467968721323,0.5439869618804898,0.797944600439572,0.5100099643061549,0.3206521394095423
235,0.9559818477974431,0.866231457449687,-0.7128390456650076,0.668952461164898,-0.42757820620060616,-0.3321959206285474,-0.991528356393379,0.7726647062888792,0.026026777576531046,0.8131071056663766,0.19819142185340777,-0.3285094019081274,0.046261260812129334,0.9632192975097467,-0.5278831946144635,-0.3531596161992423,0.032442080701577725,0.9924495160239775,0.07095571187153227,-0.6776535291646932,-0.5062039751852321,-0.010996486956114548,0.5541448298563607,0.1253391864355622,-0.5721100373062826,0.537271800530607,-0.9219414768983976
236,0.6571163386559344,0.9597943412488417,0.748527190412944,-0.8858491906805896,-0.7950421799380545,-0.4830459259648201,-0.12400857486418526,0.843044457598499,-7.76432417504136e-05,-0.27643554204521714,-0.45128067992262344,0.0685451628044913,0.3546522489225101,0.8170387506564112,0.24623382220915158,0.5281685576744255,0.05730228623287581,0.300561131716681,0.08562517461368846,-0.7278144123255719,-0.5239931294004545,0.8831482318609569,-0.9381739987075213,0.7454084843538991,-0.07573799782805435,0.020270235022533667,0.9165034538594532
237,0.6594460550259287,0.1737037513388615,0.04971691665163447,-0.1376749450662984,-0.6698244989706779,-0.2236295161765045,0.5920789574741994,0.3426078459103772,0.23464555032356937,-0.3657804582627997,-0.12760851514326643,-0.3762171120352287,0.14695765727726218,-0.9949049540241881,0.2768408667697031,0.19965923651174977,0.34694467222603254,-0.6825037337245787,-0.7367855931356457,-0.5808238560765873,0.16896888523748532,-0.08056256994636457,0.5541100663859233,0.36167096119137554,0.39878140553698826,0.8334404359369572,0.2819589594471821
238,-0.7264779114102307,0.7398086140532054,0.864869614529546,0.10336873920602252,-0.6595921563265243,-0.18749003193201608,0.7893333646258514,0.7677326171346146,0.12050769912044856,0.19037830361359087,-0.1907420750079094,0.07247176449520354,0.1714887071443485,-0.8621261020206137,-0.08873660743141132,0.8863421065385764,-0.7979298632643466,0.708928579843707,0.023420660518868708,-0.5443607201666372,0.9642187497528307,0.6173400424695401,-0.030008805837464125,-0.10836633132926399,-0.098794389100469,-0.16719917589154898,0.22690024431120936
239,0.4591245057405866,0.5556262835188175,-0.8566709622029787,0.6844511431659097,-0.7554733779045655,0.5225406447705865,0.6182107103574181,0.5298337881978528,0.2793717521882242,0.09197257482136867,0.5436840781165901,0.17200849977841015,-0.10452789531439843,-0.8619446361749121,0.3165071703682989,0.29662118865509335,0.05987363092087761,0.06758906280106469,0.9041103725499604,0.7140722148699346,0.23378291211992908,-0.843060801733148,-0.1706935911906613,-0.2416340995867725,0.4484292832243124,0.09734158436474472,0.27605829258348025
240,0.4296462193115629,0.8955487163841025,0.9151763709497402,0.2276365594994758,-0.5138878333371364,-0.9285008145951685,-0.6177816853343086,-0.17303653126354313,0.5474058024272692,-0.8412130052052598,0.6450222488984394,-0.5503533765120983,-0.5980668529682955,0.2493376888023835,-0.28871282318075253,-0.5177633989655035,-0.3636884565732361,-0.1017141379614519,0.7671294182316328,-0.3539171407810051,-0.07628832771420968,-0.6188617477230731,-0.804794009295617,0.06909654443378987,0.9278975652690642,0.5993514540963991,-0.9363146787826848
