,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,-0.2712901464468762,0.09577418634093893,0.9209149129538594,0.19767683153967064,0.11310245122343487,-0.14177674715255084,-0.42358888387285054,-0.53108883728059,0.5324683614131789,0.5200590889138366,0.3704284250533125,0.5211106877372944,-0.8920402390108353,-0.6540827081472964,0.6130544010749235,-0.33933876304304844,0.5011944784090174,0.42793645597051944,-0.28800517113477353,-0.363212609017709,-0.16995390613160732,0.8932852259065585,-0.9101305652445637,0.7381271305724413,-0.3570616222418803,0.4892187622780826,-0.1302209264000751
90,0.757649520619343,0.34244845564876125,0.91272609800427,0.8178167583990061,0.2977133194420061,0.9673859631319697,-0.6445046350464614,-0.05222454407378585,-0.8102375270033906,-0.7222326053355104,0.21596493441061293,-0.05062478862012787,0.5026393185780975,-0.805581239747259,-0.7111924353947892,-0.08944084044979483,0.5461747425980703,0.0137395493777841,-0.6442575810481717,0.6875103357688659,-0.30692124936539433,0.19343373374288242,0.12669467972361614,-0.5170809830883043,-0.7776033165302223,0.1471468233136226,0.7530806116356001
91,0.5138796464327193,0.11388031726503156,0.5810282015149482,0.10258924533084302,-0.5656770413087495,-0.7107179647863977,-0.05574506844795102,0.04606640198343137,-0.9932532651036576,0.9138274531435286,0.7917372603163193,0.3631704310257742,0.42714539035867993,-0.025366527100300074,0.9620698160390404,-0.6262402187715019,0.6729569173810543,0.672621333539547,-0.2525936724124451,-0.8971153741673019,0.6651415913189038,0.8895677260671497,-0.47987291584756164,-0.32207454320169293,-0.7739223526386552,0.918027365053744,0.7118085936687362
92,0.5780904208718782,0.6277951095502079,-0.9015761527811466,-0.7808037195531128,-0.3224006632967169,-0.7356639066148005,-0.3634006480570364,0.7097018445608554,-0.021137988023860466,-0.425107054291344,0.21093884729812729,-0.17558562692238033,-0.1675221094900723,-0.6457864867974259,-0.952604024718567,-0.6404652942817397,-0.6385772643118095,0.3881098727908867,-0.2494705281682592,-0.29402504735834034,0.7790064421535796,0.45822741125029953,-0.9118116929143543,-0.741649331129226,-0.9637233841294572,-0.858485414413229,0.8781584835349467
93,0.7563725792744402,-0.005238150291703381,0.8590689329857721,0.38113576162981255,0.23169301824144917,-0.04273673598196304,0.45297957357408314,-0.18855262693908403,-0.34300668877251894,0.7541609197145196,-0.060258275437249154,0.71316914906569,-0.8368437250054859,-0.857963924576244,0.03152098068301967,0.7544297980988033,-0.891241110223224,-0.6023850606750267,0.18506673487729275,-0.10369351861209086,-0.18468330309056658,-0.280135928558799,-0.8558901743787832,0.826154207389872,0.20267624257686379,-0.7639341230235328,-0.24635223647891125
94,0.38750244567051917,-0.28939020593182185,-0.10536684829679466,-0.43071009957497886,0.6047661401509961,0.5844901389633048,0.3974824762938638,-0.010590348633899849,-0.5625315623342231,-0.6860912644710628,0.5881943003531325,0.3230073187362865,0.5388637250267527,0.2436646793917412,-0.5255388857101264,-0.34261240339665355,-0.0951643175526442,-0.08694831002327374,0.38183821520452077,-0.05914214139861729,0.48450719303762546,-0.25377916549908264,-0.18914382406278563,-0.2086996710461595,0.3691741746138648,-0.1303930985228785,-0.5029785487185057
95,0.9204824122346689,0.5740410333595496,-0.8613347951199808,-0.427391649934447,-0.9751276340121378,0.1328825532337976,-0.8044973563912978,-0.220136810807676,0.6621136526762952,-0.7800923665720756,0.8324942671655733,-0.06206467393352222,-0.3622123900162342,-0.9036915948849473,-0.19225471944005434,0.9018172413854182,0.3180518222213582,-0.99440192595093,0.7646385672160154,-0.5413227730020764,-0.7225050296313438,0.047861944920320365,0.9412040167655304,0.3152961688800564,-0.1264908220762817,0.1741760044207823,0.08292388194825318
96,-0.8295014736907071,0.6838037916556261,0.5852270921186269,-0.6852555967076481,0.14262526995306057,0.2616095751440215,0.21553687694684132,0.8037093016477252,-0.8914370899072461,0.8875325407077681,0.49167281588660194,0.42440044649524444,-0.07106656268952727,-0.08421764690276645,0.3466353520189718,-0.18361630649585314,-0.999190492985593,0.7656990472009235,0.28749179448039053,-0.3644712500142666,0.1339095582387133,0.20907348828607963,-0.7035676272233828,-0.7062940536913005,0.3221469573379363,0.18525548531508162,-0.46391092757711005
97,0.805201781275354,0.7535486450347628,-0.8613347951199808,-0.29965307511778794,-0.9801055191920844,0.044975537090131024,-0.645523528781023,-0.3164046077874494,0.6488564936303027,-0.6710168313140341,0.5590589657377825,0.04213926453962058,-0.11058705311072736,-0.9586743828742741,-0.2959823665482544,0.9770464657386617,0.5487160232204134,-0.940938340770106,0.9595634264506752,-0.6804510165273889,-0.7225050296313438,-0.028189948187542724,0.7517409671343425,0.3039034861794403,0.03698763316709042,0.1741760044207823,-0.19032977892209768
98,-0.9225047212685935,0.1674049510135318,0.5188441533347847,0.26185164449443965,0.23958402498485754,-0.20329417815435935,-0.9153512492457767,-0.5450416667366937,0.9825391108572996,-0.2126461026387254,-0.2274456741660804,0.9977062175784432,0.2853123003438274,0.90086700249847,0.6051132840211617,-0.6113571130157436,-0.3755817518036153,-0.6480799510361632,0.7843277535884536,0.4646795244784139,0.03654381423252184,0.8398687729659933,0.9260368057881294,0.3159685583781815,0.06390195164181578,0.7047601359686091,0.2044062119174881
99,0.92557316914908,-0.5077142144687652,0.8560999878831266,-0.12805771588012904,0.18749174656278966,-0.7130758112030648,-0.8269588521856548,0.9073085890321058,-0.38041191319215395,-0.7059694469069069,-0.7203581100932623,0.8302231211861186,-0.49252493478459947,0.6928023350451378,-0.1818356241117205,-0.5860973717271396,-0.31084479421098266,0.5515670872936804,0.23080995636373625,-0.7224097468594681,0.4053081262757572,0.23800305075310013,-0.6266922796834706,0.8109970748535857,0.7013863679362355,0.883175925314952,-0.7595585863673906
100,0.001597521265215951,0.6823840905620429,0.9668319010802182,0.7082774227030988,0.20990033208975767,-0.9522725891797743,0.9916153570458011,-0.6174084433124818,-0.47530205390097113,0.4998476969956387,-0.3091205994704873,0.1333196705870383,0.35644514055211474,0.6553725812266751,-0.18054830115258214,-0.7792525683076363,0.44308012737342106,0.48727310758673625,-0.8637139644316629,0.5769067788987565,0.8048202901495207,0.2981539267383999,-0.26537183569535916,-0.07311931977698549,0.9835949666151369,-0.4612707210527487,-0.3202820259849486
101,0.5334201571879567,0.8170124293692664,-0.38878674842129457,-0.6122346791902775,-0.8357766856356799,0.1430601276623873,-0.0185188455283698,-0.9696235458232723,-0.7368432485469087,0.16767216283954212,0.6672337395694676,0.26478133340643484,0.4163130743063759,0.2417368546338612,0.4595482868872267,0.3039155468450816,0.7938545432966391,-0.9736469084755577,0.07934732342232809,-0.26303429882066043,-0.2340806050284212,-0.40501304134771554,0.8433822729412161,0.9259985025710205,-0.783659936947533,-0.9898571133582486,-0.5720826906363006
102,0.9399776679554253,0.34244845564876125,0.9300700923372021,0.9449422940227357,0.106966900126797,0.9673859631319697,-0.5957422948347169,-0.007552708419467535,-0.8102375270033906,-0.7222326053355104,0.3545936034330981,-0.05062478862012787,0.6106312578363808,-0.805581239747259,-0.7199646112988032,-0.364345505850169,0.5461747425980703,0.0137395493777841,-0.7102296137291133,0.6875103357688659,-0.3033023331931075,0.2855113817233317,0.12669467972361614,-0.5078475140296386,-0.7776033165302223,0.24663765554013883,0.7530806116356001
103,-0.11194611383682762,0.8057959697863941,-0.8593532184433619,-0.6545492232525663,0.7370505210961424,-0.7602839341175798,0.08606686382121764,0.8918516310821156,-0.7811599458348364,-0.2893540790257647,-0.25868936719040114,0.221925544359731,-0.4304289742374887,-0.8108844034595213,-0.5354783249858055,0.7105240559534414,0.8148216914290425,0.14850249011740746,0.4124246236126239,0.16700446386631684,-0.7893089682571635,0.820160172831351,0.623963266197411,-0.7287731395395705,0.772976190124592,0.1255598914269196,0.6441718619249626
104,-0.42767996446161405,0.919445717085771,0.9946424995539747,-0.85599047727666,0.0457159190145191,-0.9479686997567662,0.5459191234095455,-0.27920692277804027,-0.5567878157677566,-0.33315709743431965,0.34765761950849505,-0.2266202979137113,-0.5488050510374791,-0.9574865764732379,0.3388643835540872,0.5709884603126723,-0.8741305264987234,0.9765766161759413,0.6573817461972131,-0.8280757935298291,-0.16116493303876056,0.5250338430765442,-0.431009551187312,0.9032547087340479,-0.7150581539776588,0.5409462007778432,-0.700131824963413
105,-0.6108287940180153,0.0955407699782389,0.6099030902806051,0.6428146742744343,0.5854798018896765,-0.45682775888489435,0.570160459834441,-0.7337678065472879,0.11482099494946896,0.6973975162204957,-0.3176971948146179,-0.25818848266869265,0.45883866830801256,0.08760924504079592,-0.9013187042654534,-0.7201247055503288,0.4995178134749254,-0.16080550927605275,-0.10935849197025926,-0.40151120395208917,-0.27689408795267845,-0.8042628415352224,0.009284351803769297,-0.48654460210531525,-0.04886598244355356,-0.7264271839014029,0.2597314055256523
106,-0.5544897615028046,-0.7636483658344557,0.9945772442374274,0.42406023758544586,0.7939359373266781,0.2637772980515276,0.6309581774749433,0.7004293422074264,-0.20453778105830356,0.03183831578966223,0.06911363167753337,0.14504884012672692,0.9416962080094422,0.25451594780635456,0.811195232914705,-0.2690666363939458,-0.37906925495714483,0.19817183776720348,0.05297196610250854,0.06176867156195276,-0.9115398253978295,-0.8980450121659429,0.19775646712460815,-0.5567411678629768,-0.2030738633314606,-0.372940814067348,-0.29431288474289996
107,0.7759576559731489,-0.06145895106507604,0.8590689329857721,0.48694331167396476,0.17054342281027668,-0.03855101337439493,0.45297957357408314,-0.18855262693908403,-0.3459212082666072,0.7062516803221441,-0.060258275437249154,0.71316914906569,-0.8930720174064073,-0.8137617268603556,0.11086596347422883,0.770890406117293,-0.8920655884736852,-0.4691501656638484,0.18506673487729275,-0.032935669132817535,-0.2054786390494403,-0.280135928558799,-0.8292673292343451,0.7332729312479918,0.2950711039652596,-0.8257200969842442,-0.39815203414750444
108,0.8053405122801682,0.8156134304428018,-0.05652859761719409,0.27653352126695796,-0.2910955006946172,-0.349718775920691,-0.4129996359591015,-0.5914004896399452,0.9196714131027097,0.04134604822528498,0.6359169051752831,0.7139508718659673,0.8801498664472167,0.6040344198669363,-0.48818162541070653,0.9240086055923586,0.8797379705945874,0.08664380187544962,0.05646238018978522,0.3052154691980833,0.3699501751423493,-0.9497943031481073,-0.16536018372495875,0.27839229678152133,0.6199389565381321,-0.2896599568300786,-0.8518939296768453
109,0.92557316914908,-0.46744757604180576,0.8546688776609557,-0.12805771588012904,-0.12501645571554,-0.7131964014279348,-0.8236723641541694,0.6881943466777818,-0.38041191319215395,-0.7059694469069069,-0.9151844783567888,0.8302231211861186,-0.4190435988443286,0.8181397409434121,-0.1818356241117205,-0.5859839297535929,-0.31084479421098266,0.7278272034846032,0.23080995636373625,-0.7224097468594681,0.3926746020331138,0.0985739796017564,-0.57459824905482,0.7118906280102595,0.607278981309858,0.883175925314952,-0.8420374751079773
110,-0.007715748416606383,-0.39531560007986166,0.8803096893623186,0.19850701357233058,0.2852583580684065,-0.20181712122877604,0.7448573910362524,-0.22159516600822626,-0.19839277895550533,0.8636757524534693,0.41809196671008175,0.8236553301653582,-0.22606402246675872,0.15574939193992376,0.8724292477321913,-0.8651520067023029,-0.04202871263968011,0.4073804953434095,-0.14103176727748723,-0.003905480765239,0.0229596616250336,-0.4458800806656187,0.6603704880089152,-0.8915003447778465,0.42613612887622754,-0.026614886021202766,-0.10792507940917084
111,-0.2028749725735608,0.7940995389177117,-0.5968695785173113,0.27687337325933536,0.7437755829834289,0.44371704209190455,0.0954333890972856,0.8915581149460821,-0.8848089173547995,-0.43960049336375184,0.015508425563488748,-0.9435472675086314,0.34107335060454824,-0.8334318648107146,0.01913758675747168,0.018205130231150335,-0.7020327344982662,-0.467448239516322,0.9597716018888867,0.5827195264440637,-0.8283638443583794,0.6093782603638451,-0.9655023817828423,0.9674999272496423,-0.5091540848610627,-0.2450798343473497,0.12367985763218159
112,0.001597521265215951,0.6456765299853231,0.9667688053923731,0.7082774227030988,0.20990033208975767,-0.9522725891797743,0.9916153570458011,-0.6174084433124818,-0.47530205390097113,0.4998476969956387,-0.3091205994704873,0.10314191465814315,0.35644514055211474,0.6553725812266751,-0.18054830115258214,-0.838110457945912,0.44308012737342106,0.48727310758673625,-0.8670563015076735,0.5769067788987565,0.8048202901495207,0.2981539267383999,-0.26537183569535916,-0.1754733172842209,0.9835949666151369,-0.5804163081134248,-0.3202820259849486
113,-0.3627830030799395,0.6638324503424067,0.15346940397197195,0.19812396633178087,-0.4854124900084411,-0.8562445489266051,-0.5287423708166645,-0.9000030930613363,-0.26714514615694673,-0.49510085177764496,-0.7579494222600627,0.0011397800441808048,-0.5345877348053469,0.469744300684505,0.6599258707125892,-0.43929865892382836,0.45949665869548273,-0.5837694949084269,-0.4822335460239684,0.00933156807765334,0.768554594804385,-0.28974721417561966,-0.9540688296316251,-0.24660792019145483,-0.673995139418325,0.5586703504360626,-0.2567201749158283
114,-0.759667329209889,0.7204250413956093,-0.689864860269717,-0.5659268874214511,-0.9597733986490851,0.5612292973562487,-0.5182553247232282,0.32050088914899977,0.7054291257236505,0.6425704225456377,0.08942642478202645,0.425257102345709,-0.06545566553796522,-0.11172154115878108,0.6968268992685507,0.04726074776885758,-0.8742519266380002,0.3816100387998662,-0.72673199018858,-0.5937742636185224,-0.878340953762984,-0.32095934990681085,-0.03374873132704104,0.5938672721556486,-0.7159706195211455,-0.726966665978914,0.7414662343172145
115,0.9399776679554253,0.34244845564876125,0.9102126544849296,0.8178167583990061,0.2977133194420061,0.9673859631319697,-0.6934306163127355,-0.05222454407378585,-0.8102375270033906,-0.7222326053355104,0.3545936034330981,0.05699680029361898,0.5750349422611303,-0.6762349313401881,-0.7111924353947892,-0.01883524002192405,0.5461747425980703,0.0137395493777841,-0.7102296137291133,0.6875103357688659,-0.30692124936539433,0.19343373374288242,0.12669467972361614,-0.5170809830883043,-0.7776033165302223,0.1471468233136226,0.7530806116356001
116,0.18825293872483662,-0.3273581611682781,-0.10536684829679466,-0.718529657989184,0.6047661401509961,0.7074758863276971,0.3974824762938638,-0.02640224632463406,-0.6588987532231136,-0.6797016711594803,0.578641261168443,0.38709244470205095,0.5388637250267527,0.2436646793917412,-0.5029490091745243,-0.3664603101588082,-0.0951643175526442,-0.08694831002327374,0.19664661793664706,-0.05914214139861729,0.7626515393079003,-0.6189584278966604,-0.18914382406278563,-0.09825266003624855,0.3072616639802592,-0.2195069439065198,-0.5029785487185057
117,0.5899300982907347,0.6558113917618045,-0.6939147192964095,-0.0529792926261472,-0.8160284887241882,0.06180314067622228,0.5619949332177974,0.27078806006428624,-0.2384501368400811,0.8658360590683392,0.06782761373065416,0.8094576198755867,-0.9919865840778759,-0.8483352144795235,-0.8720770703430003,0.8418277460521837,0.11625209155132255,0.3772806133103934,-0.14015617121295088,-0.3975512383987856,0.21148216849555967,0.17500622707286695,-0.878789808478528,0.5656458088919731,0.15075509630670325,-0.1763828558828946,0.4249942899047068
118,0.9262499275377731,-0.4299567566299207,0.004890406458157859,0.31837285789300274,-0.013108979234133233,-0.8665371401797273,-0.36778360840458957,-0.9632396701049257,0.9539056603088918,0.1105344221992377,0.32761016761883854,0.5097382033600388,0.29308287209875017,0.7681000277555472,-0.9012664817749196,-0.14671218550733522,-0.0819540582450009,-0.8660946688985829,-0.06745335963438359,-0.8839452698358465,0.4179581491089783,-0.784711696390082,0.38497919862103247,-0.7067136526525375,-0.7267613986879304,0.4968087224617004,-0.7400745902054584
119,-0.863632326757459,0.35687664584367984,-0.3878283258003272,0.3935010982627636,-0.6039050088882549,-0.5899215718200579,-0.11752009668109609,-0.12521538282735123,-0.2983129705842451,-0.7327071025064449,-0.1738173630057298,0.14117584282914275,0.19110330762191396,0.4942857636481719,-0.8530167896595748,-0.16564645623479035,0.5228955014680903,-0.2725451098612224,-0.6350050350890615,0.7077495098565738,-0.17278081207302165,0.8060566061521146,-0.011330300453064268,-0.458446104401494,0.287147544519158,-0.7268766872763317,0.19491972833522375
120,0.9399776679554253,0.34244845564876125,0.9300700923372021,0.8820160217109305,0.106966900126797,0.7839825187408422,-0.5957422948347169,0.04066095124232416,-0.8102375270033906,-0.7222326053355104,0.3545936034330981,-0.05062478862012787,0.6106312578363808,-0.805581239747259,-0.7199646112988032,-0.364345505850169,0.5461747425980703,0.0137395493777841,-0.6762648142993954,0.6875103357688659,-0.3033023331931075,0.2855113817233317,0.12669467972361614,-0.5078475140296386,-0.8394491251002913,0.24663765554013883,0.7530806116356001
121,-0.35511470019947633,0.30534934481279086,0.4056918944069965,0.8274014981968993,0.45322720230395075,-0.45682775888489435,0.570160459834441,-0.430238123364713,0.42745146524742017,0.745731059743461,-0.35679117296008545,0.052190972510279154,0.47590300951440767,0.35328593594994095,-0.7652665997429116,-0.5941564921294202,0.4845347221783669,-0.02682417016166494,-0.39978392296811904,-0.4628867585641636,-0.33669822806924166,-0.9431072543434791,-0.3577090024958647,-0.5817958973716948,-0.1240115560894759,-0.6292826634437729,-0.38122386564955457
122,0.7759576559731489,-0.005238150291703381,0.8590689329857721,0.4848006825008948,0.17054342281027668,-0.04273673598196304,0.45297957357408314,-0.18855262693908403,-0.3459212082666072,0.8795254089963294,-0.060258275437249154,0.7488576022132283,-0.8930720174064073,-0.857963924576244,0.11086596347422883,0.8030774048512561,-0.891241110223224,-0.4691501656638484,0.18506673487729275,-0.011365445013535869,-0.2054786390494403,-0.280135928558799,-0.8579330675715633,0.826154207389872,0.20267624257686379,-0.8690524642178945,-0.39815203414750444
123,0.3653336875791262,0.7990755573283101,0.5110088032307221,-0.6894301930107811,-0.4447861505453745,0.7181448700594992,0.4808883493021323,-0.5306375853453069,-0.11483444126530218,-0.27268159741210685,-0.07703396266210327,0.949324448582177,-0.8728170184738051,-0.7422464204432111,-0.7079842703251777,0.38494266609680494,0.6955883341678215,-0.3139991572814713,-0.33830619559424036,-0.9339059848540197,0.49755604774727114,0.7206359525719785,-0.3882364524831581,0.9240136486139956,0.020043248084907983,0.5687673235683546,-0.15294885661745994
124,0.1284629840341689,-0.06509198900127511,-0.6290675047925502,0.38878527021483356,0.04126003573470394,-0.04061196386160959,-0.20051180917285283,0.46697800596602734,-0.28207446127756053,0.8530954026873903,0.7180725458750246,0.31790588072084236,0.20501210556831984,-0.8150135806284036,0.31520451184349985,-0.26166892826659915,0.10540295902010532,0.3401995857987927,0.4941104541713339,0.5102950296192734,0.759137873086063,-0.6930871377668928,0.9366982635363623,0.8977723722116828,0.5917089026707227,-0.616564831625187,0.6785056432289551
125,-0.28965364887161726,-0.37493212903638007,-0.6705960552747998,-0.21047486832440998,0.4697393352850783,-0.21580374786152734,0.012209650528532734,0.05475076752308827,0.03899155436225876,0.8583046690514395,0.5743458125959713,-0.6344193290832689,0.39230508951071097,0.426363031589158,0.5580750116571289,0.35080390904135883,-0.9758849707883113,-0.6667521089760011,0.27704709776173786,0.7375477222690272,0.4338366639995128,-0.6492796605441606,0.41881454865239465,0.48608505921469103,-0.3621510979699394,0.8312164455279811,-0.042040167262830774
126,-0.12026820896554602,0.4868647950444751,-0.0642553357647031,-0.7549531608010094,-0.5815310948624335,0.7000036527338478,-0.035759332723167336,0.1044055355689395,-0.7646649530657552,0.8580486892117054,0.42905170232611467,0.7461498548754171,-0.18242722158160052,0.013348709970645523,-0.9514430817314257,0.5492798796954332,0.7425226464691685,-0.5215751097408146,0.02664146160327663,0.5517685655543341,-0.3673306584205238,-0.6515471361325316,0.6339509158462484,-0.41949308592715195,-0.7073701136497184,-0.17360162340713492,0.810230859624046
127,-0.7241679713235483,-0.8225733476627237,0.9945772442374274,0.4279365669724591,0.7840400853943901,-0.05587094952945448,0.6309581774749433,0.5081964416248186,-0.37796265084423397,0.03183831578966223,-0.046565803023771446,0.24048126100796763,0.8657595482845319,0.25803327472189475,0.8662109209158018,-0.18535325533138058,-0.42722611241477115,0.1528228181196727,-0.08406652628480615,0.06176867156195276,-0.9566506713713572,-0.8083445386309611,0.0382285597833425,-0.6201198523325848,0.020460331442052615,-0.372940814067348,-0.6018078720017941
128,-0.11147173929279663,-0.10659288941967238,0.9905918356668759,0.02896422197485915,-0.0012203899417222441,-0.28383287476141317,-0.8961497606348328,-0.41560617863115357,0.07721611763594138,0.23359551682012625,-0.5678769850552403,-0.7010615007905283,-0.7198769216686323,0.6584851100008453,0.9418386479942213,0.4350803668663994,-0.0950533666860216,0.5774423690843178,0.7207282077105155,-0.039329556635107066,-0.5612723413608065,0.10578610256414755,-0.07273604415172441,0.5483344208785674,-0.2411587668300459,-0.8397085086296059,-0.3147743265556169
129,0.8332108784488115,0.711166585425814,-0.8613347951199808,-0.23973430445015853,-0.8899432312498625,0.044975537090131024,-0.645523528781023,-0.3001527451254895,0.8168665611914834,-0.7370806350588262,0.7316747256197693,-0.0002246700722745576,-0.01292810744804651,-0.9934146805359905,-0.2956485400788551,0.9018172413854182,0.41515081407537235,-0.9377005219029957,0.8941104217407911,-0.568738952764436,-0.6666526876281553,-0.028189948187542724,0.5262754542269421,0.11805542948915804,0.009736618564846644,0.02413013792131502,-0.19032977892209768
130,0.38192543526528544,0.9397316515905125,-0.06026276921008389,0.9376453791991002,-0.9528520204391171,0.22203880844766233,0.6867066087980742,-0.3603048212649753,0.800343462769014,0.3062545930686744,-0.7792492975646019,0.9484375382421659,0.6345490119995343,-0.10858740571170222,0.8027266446580625,-0.2069379442816195,-0.4276672976942817,-0.12347201570510591,0.7212443832525837,0.09837393011228723,0.5704300841344634,-0.7182509199733456,-0.4253944488474717,-0.04271512387295684,-0.6867293457230543,0.1289175878516884,-0.7521795189042504
131,0.9399776679554253,0.34244845564876125,0.9300700923372021,0.9747055377810434,0.106966900126797,0.9673859631319697,-0.5957422948347169,-0.07477322123214769,-0.8102375270033906,-0.6729290929125622,0.3545936034330981,-0.05062478862012787,0.6106312578363808,-0.8301522300509494,-0.7201639287415993,-0.364345505850169,0.5461747425980703,0.0137395493777841,-0.7102296137291133,0.64122604533568,-0.4182306192075096,0.2804859516102973,0.12669467972361614,-0.5078475140296386,-0.7776033165302223,0.24663765554013883,0.7530806116356001
132,-0.42767996446161405,0.7627316946562284,0.9688457772240755,-0.8575980441555384,0.007390079271152761,-0.9479686997567662,0.1384022960932525,-0.27920692277804027,-0.5567878157677566,-0.33530760276567917,0.3409716003775043,-0.42943565868190947,-0.9647685534930628,-0.9574865764732379,0.34935928139649763,0.527220669427962,-0.7920549662594387,0.9783381269722,0.5109600980327611,-0.9573796427848567,-0.07316694510671162,0.5250338430765442,-0.42215947242743646,0.9796055265573693,-0.7150581539776588,0.898691711186407,-0.700131824963413
133,-0.35511470019947633,0.30534934481279086,0.4056918944069965,0.709023577587591,0.45322720230395075,-0.45893130353767586,0.570160459834441,-0.430238123364713,0.42745146524742017,0.745731059743461,-0.3950916947827612,0.052190972510279154,0.41987583838747633,0.36262306318978466,-0.7652665997429116,-0.5941564921294202,0.4803349490968032,0.10568665788026577,-0.39978392296811904,-0.4628867585641636,-0.33669822806924166,-0.9431072543434791,-0.3577090024958647,-0.5817958973716948,-0.150832395673135,-0.6292826634437729,-0.38122386564955457
134,0.47055972810491586,0.6263795609273839,0.24954920096496003,-0.09367137818681615,-0.8545033348537763,-0.42878954464367247,0.5739729851908628,0.1827836773593352,0.944403228144137,0.22136343457041718,0.19786536916783337,-0.1169607230804337,0.3803445055342105,0.07943869921295299,0.24198732706114767,0.9307796426411155,0.9325085699205169,0.09449044101175441,-0.6004754317609897,0.9102510551260394,0.008540745784831216,-0.9089107625210795,0.2224088928216581,0.7923035749590392,0.00355304404930612,0.5857988784297792,0.4840692195804508
135,0.8375365087981119,0.711166585425814,-0.8613347951199808,-0.29965307511778794,-0.9731283783665825,0.044975537090131024,-0.645523528781023,-0.220136810807676,0.6386149110612449,-0.7370806350588262,0.7563516222634403,-0.0002246700722745576,-0.11058705311072736,-0.8608211281843643,-0.3298410239195959,0.9215235587276407,0.3857373229403549,-0.9689988260122564,0.8941104217407911,-0.43002914297125905,-0.7225050296313438,-0.028189948187542724,0.5815858090880479,0.07692137670933463,0.03698763316709042,0.1741760044207823,-0.19032977892209768
136,-0.7241679713235483,-0.7636483658344557,0.9978725414232963,0.4279365669724591,0.7840400853943901,-0.05587094952945448,0.6309581774749433,0.5081964416248186,-0.5885070978647837,0.03183831578966223,-0.046565803023771446,0.13755953034144297,0.8657595482845319,0.1856048481987127,0.8953586374508429,-0.2690666363939458,-0.42722611241477115,0.1582781918688334,0.014712678163911308,0.06176867156195276,-0.9115398253978295,-0.8001165843331441,0.0382285597833425,-0.6440569171248427,0.020460331442052615,-0.372940814067348,-0.6018078720017941
137,0.38750244567051917,-0.27990153489436853,-0.10536684829679466,-0.8265379475003325,0.44883023803386335,0.6456329470686186,0.3974824762938638,-0.09269423657447873,-0.49308936240432755,-0.6326072807913699,0.5922291740194778,0.3230073187362865,0.5388637250267527,0.2632209019365894,-0.4624543010910196,-0.26845440513490515,-0.14602155751184087,-0.08694831002327374,0.2824909322974627,-0.05914214139861729,0.48450719303762546,-0.21463700822449838,-0.18914382406278563,-0.273670784067664,0.3691741746138648,-0.23547820612073234,-0.5029785487185057
138,-0.4770961834755134,0.8247100510502139,0.9613536951352653,-0.6622385974741658,-0.298271030935066,0.967827300679317,-0.6417272996364758,-0.14714990833202424,-0.82105629802145,-0.3391338502369996,-0.3417357247162571,0.2132992777027769,-0.01308862569507796,0.8062813637785475,-0.6899317062363284,-0.34770302103103234,0.09142615904909368,0.3466826064284301,0.1233435055332952,-0.8790114747312534,-0.9946297562847268,0.596773132138708,-0.8701583762116036,0.012473168306930571,0.5891854405848576,-0.871272730816653,-0.7766611142188462
139,0.06610532213510667,-0.6061818372410972,-0.14314477843037032,-0.9627980000986018,-0.3554347422455313,-0.23562260766971965,-0.3023213631573851,-0.8619440515986914,0.4879293302168022,0.8776832929927492,-0.7019561503344174,0.7390410858060878,0.10075370406196305,-0.787545551229123,-0.5185261862078445,-0.4944644583867668,0.3559701865322378,0.7097205814138521,0.6800092771712631,-0.7448636800997941,-0.033954830408255976,0.06124390052829587,0.4495853913430674,0.3987306892316995,-0.8011344959686,-0.829122643050987,0.9075548427931597
140,-0.2030963498718945,0.7940995389177117,-0.5654628871067835,0.16954006611321137,0.7437755829834289,0.44371704209190455,0.09053237284968918,0.8915581149460821,-0.9378970625368814,-0.5427387530364403,0.26859705955277113,-0.9435472675086314,0.34107335060454824,-0.8334318648107146,0.01913758675747168,0.018205130231150335,-0.7020327344982662,-0.467448239516322,0.9751769756199271,0.5827195264440637,-0.8283638443583794,0.6093782603638451,-0.9655023817828423,0.945961734671189,-0.5091540848610627,-0.2450798343473497,0.002350332859603288
141,0.7759576559731489,-0.005238150291703381,0.8582321201733383,0.4848006825008948,0.17054342281027668,-0.04273673598196304,0.45297957357408314,-0.09797076913435943,-0.3459212082666072,0.8795254089963294,-0.060258275437249154,0.7488576022132283,-0.8930720174064073,-0.857963924576244,0.11086596347422883,0.8030774048512561,-0.9215694283844014,-0.4691501656638484,0.18506673487729275,-0.011365445013535869,-0.2054786390494403,-0.280135928558799,-0.8579330675715633,0.826154207389872,0.20267624257686379,-0.8690524642178945,-0.35382281562044127
142,0.15525106542201517,0.45493082409853614,0.40075971403345223,0.5844648668818968,0.46397028721617084,-0.8582530764505938,-0.9589381533284695,0.6496866105671695,0.36135659700687417,-0.8417067348573262,-0.0900867411769164,-0.6993841078617531,0.4496601264528832,-0.6129309213914715,-0.31749964012098153,0.5896592038691635,-0.38619866211494025,-0.6016165919987277,-0.36522568841883274,0.2412335619355035,0.6459380645240846,-0.6649141419697653,0.05880035962342234,-0.8001580155371995,-0.4714131392674026,-0.3953805809438107,0.21108686642728158
