,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
188,0.00688098676019,-0.35532025442563064,0.29451401812193323,-0.9182709359100012,0.32478228841653256,0.6507044740081134,0.3284996067465429,-0.3460052481513789,-0.09761989439796293,0.9472285329408017,0.575020546758858,0.9128839707482757,0.5825390659340568,0.9967431960275237,-0.17677412658911917,-0.8930239375996578,0.5733388009019504,0.22294846989316697,-0.7333273942547387,0.23805930375261064,-0.7313187945251651,0.35101041921670273,0.5530997031587825,0.6475013271314234,0.1957286875993447
189,0.803755652711404,0.24047412288358294,0.37325931966029313,0.9905285773365289,0.11049773340633795,0.7436903619053921,0.44147526596520903,0.09068639875613904,0.2856577557713498,0.48846441909560934,-0.6269249257196028,0.30489296955934386,-0.5228618143988568,-0.9015403803181461,-0.9220649908233391,-0.6559978342587602,0.6612888547522753,0.7661585672129081,0.9537029860401847,-0.8807105529297552,-0.1924872942345659,-0.9699435532271461,-0.36082494696715695,0.8621204193232552,-0.12619627451041615
190,0.4916920775161291,-0.19246511334385485,-0.10385610951506097,0.9945476342953712,-0.6245232126472782,0.9613219243218261,0.5323517326810965,0.27748423078747186,0.12736024010348412,0.8721402050719087,-0.25777088503048273,-0.6713762970697599,-0.11138698552973914,0.18264751040798322,0.3496474409609378,-0.4117812747088505,0.5049136490624166,-0.8658715371287955,-0.43730398419476657,-0.5920159066729305,0.3538204842520747,-0.9361414098139356,0.6872172053021808,0.8778944940022668,0.5080891834135577
191,0.7198982122915962,0.5959790744030711,0.2893285937973451,-0.041709959880998015,0.3826818565355137,0.059927580326991636,-0.5510263641991775,0.4430277027412355,-0.275726902481382,-0.4385463317041074,-0.658622214482137,-0.9409803065736562,0.21580094343128642,-0.56926633716354,0.8882099785014861,-0.4850782145056005,0.8914116931362572,0.36273538757678736,0.44552000025192795,0.7096632862579961,0.5796774579050403,0.24565941582800122,-0.8854055597021333,-0.12809528102418355,0.85484490109571
192,0.061395847070144116,-0.5504796337473432,0.5065292494689744,0.3925411403727419,0.42812754197252767,0.8955138938272509,0.8709748004210507,-0.8169966304967777,0.1255969408270261,-0.850226736640904,0.3562831472543253,-0.10591374668848252,-0.07298581816729377,0.34897684007611685,-0.0018723391458115302,-0.11865612519808932,-0.4343209723302135,-0.7646256999458905,0.2422459222644897,0.4864521960746788,0.12934559139062762,0.8314545716377773,0.4442930112690675,-0.9660291203237894,0.7686523408544197
193,0.8164868507462242,-0.8089207579051971,-0.2635577844793875,-0.8372452972026512,-0.14603158582860076,0.4218648637129849,0.14630788907344194,-0.136536124176998,-0.6017858422593174,-0.058546091338534945,0.9847060396873006,-0.008162267232331155,-0.8522371042182137,-0.8451967745908682,-0.4909299534456999,0.10139838684094116,-0.5553258348625316,-0.716302996345102,0.7233461172639724,0.9056193759833864,-0.1720816365315898,0.4549262197969026,-0.11313435821961071,-0.7187972985582034,0.2908963112679772
194,0.5255046254903346,-0.20949933888788985,-0.18308925831621026,0.9945476342953712,-0.6355253868359023,0.9613219243218261,0.5834061057206472,0.27748423078747186,0.12736024010348412,0.7307042371576087,-0.005661623949593242,-0.679616995683902,-0.14838743026122603,0.3116763957925244,0.3496474409609378,-0.34512716681628497,0.6145052748522237,-0.8658715371287955,-0.43730398419476657,-0.5920159066729305,0.15761739865916402,-0.7362084445192074,0.6872172053021808,0.9026063287659163,0.5105176705202241
195,0.6009494294273356,0.6884264215314575,0.5718314703631535,-0.023506085139040067,0.6655353297785855,-0.1802573545386017,-0.3365397789007345,-0.1631120335977161,0.3518067355466916,-0.2169902125861909,0.5976355978482637,0.019700736148791753,-0.4898356761739122,0.7488155831272156,-0.24078937511315668,0.8468487619960325,0.06266482599784196,0.7375983275702789,-0.8148859773171453,0.43016805659321355,0.5829010969455979,0.3469551804236206,-0.6242608263252263,0.5098862236858193,-0.5500223265163859
196,0.6203126285365732,0.5605899071521145,0.7278453844708497,-0.17792792572365346,0.4127292454939169,0.1987694752238618,0.3914497194845885,-0.8737878849814673,-0.707718427564926,0.5488996917118729,0.8960775959582488,0.6721041830102585,0.6098509851989211,-0.6602088063794211,-0.4650169301373024,-0.8941352370875189,-0.17054502832402174,0.602876551696085,0.7704710328717694,-0.23671593278862546,0.07322556613925713,-0.4011400268983836,-0.607777470681746,-0.8565716092458784,-0.9111952988634047
197,0.8935423389883115,-0.7831776032017856,-0.26293214567693934,-0.31140475189888117,-0.6775591428548355,-0.0762034087843444,-0.44306454957045416,0.9708251248765754,-0.4219235001492647,0.9649583003901308,-0.5027542152889308,0.04462445770831369,-0.19006136272210328,0.5019166408806781,0.0041905593713056355,-0.27101073848049295,-0.20608040610268996,-0.08278939893106396,0.03150148162483868,-0.3331770731865924,-0.8385544182643485,-0.6311474745965868,0.6154825139328914,-0.13689474609824592,0.365722908293177
198,0.7458809114254339,-0.6029874862958691,0.4119709535825269,-0.111144861927164,-0.4741137689386703,-0.3414986253219836,-0.9389680851315589,-0.020318430671383503,0.2719083811551972,-0.3283499149186233,-0.835259582267432,-0.36577858578814704,-0.9995327960790028,0.6781585049885002,-0.29356764402990954,-0.9396115351617775,-0.7818075316530089,0.30810014562183685,-0.12459211760342503,-0.5119357385639853,0.4472712497272133,-0.05721536134276439,0.8332701364570283,0.4940184901800573,0.5581974804447751
199,0.8832282104308078,-0.809789428707723,0.9813203724723896,0.36503241944241416,0.6356613812701475,-0.1715866852496042,0.012386366321818887,-0.07642949483100625,0.9840333860769965,-0.2841246333198657,0.39997300774857236,0.17649878064424018,-0.6204669982441626,0.15191061633683156,-0.3031098706688662,-0.9559163435481302,0.6264595063955996,-0.5206010756369883,-0.07383203696110097,0.9191152018786053,-0.9732970057833761,-0.5510226235981635,-0.12340912604835652,-0.9994173980740257,-0.9691197050554063
200,0.8836265126157139,-0.9876827734905591,-0.23133022486406918,0.609125146829439,0.25630375196083466,-0.5047433775746821,-0.3653218001516927,0.5611063265262992,-0.0995525150690475,0.6912224584007565,0.4703881769247731,-0.9566546368987032,-0.5140750795230455,-0.84702284826524,0.5219566804352607,-0.8674241188538232,0.6711743151094614,0.7226947874332086,-0.02367471800389631,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.37406491310505174
201,0.8457216973173847,-0.11258280493262895,0.19800424191379684,-0.8194496297460472,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.799946821963825,0.0037418486806839457,0.3549192608845091,-0.46524662520818216,-0.0834717568341532,0.6583603153387128,0.5527710449319188,-0.5526529802575793,-0.9952493337050012,-0.6218134476520856,0.552878340012507,0.35766671479795953,-0.6871484627435771,-0.5449018573131492,0.10014597473759346,0.6912154967841293,0.16284150760180482,0.34187087491498813
202,0.6120182682576725,-0.9574099421921634,0.993609772005666,0.3361759955493726,0.6356613812701475,-0.20483410759836085,-0.13759311202831026,-0.1817933943494594,0.8692059360461062,-0.2841246333198657,0.21198588417651454,0.1416569276596824,-0.3712224069797221,-0.12775053062077246,-0.3095234094633237,-0.9995648215160111,0.6311499681848358,-0.42968215800410214,-0.18845329411733514,0.9188309615032395,-0.99955517472504,-0.4988617036543215,-0.14984523136221273,-0.7416925012886177,-0.8620918685658021
203,0.9187418471693647,-0.9505628100989572,0.9813203724723896,0.2840340216827715,0.6832494514580747,-0.1715866852496042,-0.012647654046126,-0.07642949483100625,0.4675497072086945,-0.29132858112096205,0.2709922770407027,0.398641234649624,-0.6651633732251949,0.04228024179793999,-0.21083463564399474,-0.9781511803928897,0.459368822186633,-0.5008251022582257,0.016753447940593524,0.9395596542059019,-0.9383644114476148,-0.5186377560438336,-0.09294135530676395,-0.6354269800208439,-0.9791287495472198
204,0.3108881872884224,0.5651288552246849,0.5410521936582635,0.01265109640640838,0.4474152766903743,-0.34708071796297624,-0.5373387527837334,-0.12930581714598,0.2751381716796699,-0.40251437330870177,0.7817606380097069,0.020082190002551847,-0.6482431294390296,0.6942400355854605,-0.5277817720861107,0.9998380969476048,0.19051097749779777,0.7700448403268472,-0.5613737163867407,0.43016805659321355,0.37194700176161444,0.18928503806561192,-0.8434202498505996,0.5098862236858193,-0.4863257066398097
205,-0.07017560184141747,-0.9570547150553845,0.4673074013303118,-0.030636707811952935,0.21295098292600567,0.06587243577090796,0.9073392069136976,0.689081019076228,-0.18147460123185133,0.896716611988398,0.9680162928502332,-0.3607645275531981,-0.8031129209353263,0.5540125079532923,0.0076191791736461845,0.9286511256718557,0.45437729567967144,-0.14087283379139293,-0.033052115805998206,-0.03274182691699368,-0.013354095040621905,-0.562442049728787,-0.26492111407013486,-0.2203697637795714,0.6916478189394781
206,0.671909186495445,0.37019342972941693,0.7489638038397384,-0.09835728544520705,0.2879929445031417,0.09106125656365593,0.07556899236094217,0.9727680357436508,-0.01763127080164928,-0.5588708706737582,-0.5352366987110913,-0.3941228174022988,-0.8375144756281552,0.9012334115229306,-0.47379309094233,-0.08522712219639939,-0.37410781832715356,0.1419607381539565,-0.305527318654923,0.3081616072058635,-0.009912499524248997,-0.39728815473771295,-0.2719559835054046,0.05473249857043605,0.8657142928243426
207,0.7124155067491116,0.6482034402626484,0.8882410713209299,0.22807499878033966,0.7781539257200571,-0.8519206307280216,0.7821795178299285,-0.28696927783321824,0.5146163501778789,0.9552968979331145,-0.5200439015755107,0.6257764095198788,0.035621713095146834,0.19288381469502225,0.45220947821571267,-0.9287009383958331,-0.3182600349094671,0.29330894668973806,0.9375001891635739,-0.5862386255793512,-0.360188607280737,-0.46896932123976165,0.8542459861381837,-0.4061600840964372,-0.5815683532343858
208,0.8350900897587743,-0.9947130525345289,0.8945276212982389,0.3657561279738637,0.5906645848799652,-0.1715866852496042,-0.012647654046126,-0.36069282957093707,0.7731158128950191,-0.2841246333198657,0.18608520186843047,0.16470542278183609,-0.3525674927866378,0.05380932633383462,-0.2811678547001759,-0.9337788318824372,0.7377577231899173,-0.48324379850133625,-0.18845329411733514,0.9959656112418098,-0.9919604060092861,-0.4988617036543215,-0.17938899470276337,-0.7416925012886177,-0.9674632125559091
209,0.7322249765578419,0.3128619784343514,-0.18308925831621026,0.9945476342953712,-0.6355253868359023,0.8969103374679679,0.5323517326810965,0.2506604938451218,0.18761455642174707,0.8105134789015416,-0.017301938779016757,-0.6713762970697599,-0.06350366962611353,0.4572669743448692,0.3496474409609378,-0.35129131702712213,0.6145052748522237,-0.8658715371287955,-0.4198693540639533,-0.5920159066729305,0.15761739865916402,-0.7362084445192074,0.6872172053021808,0.8778944940022668,0.5105176705202241
210,0.597975335579322,0.3706866891096037,0.6397395633687897,-0.11206840958857422,0.05712176515147882,0.2576406728718825,0.39285426606026697,-0.898639305255045,-0.7294243880862077,0.6474142791592297,0.8975571483792288,0.8148561325154098,0.5143922967086332,-0.6615739745328706,-0.5646414240484958,-0.9272936836913175,-0.043918320749236184,0.5652447495127091,0.2625601898914798,-0.06636598323788356,-0.18959941571499606,-0.2629700240157098,-0.5108026595001594,-0.7661532551125187,-0.8866048303833869
211,0.5255046254903346,-0.20454820851980626,-0.18308925831621026,0.9945476342953712,-0.6355253868359023,0.9613219243218261,0.5323517326810965,0.06280563069626632,0.1091142699271841,0.8105134789015416,0.0964222349246402,-0.6713762970697599,-0.11138698552973914,0.3116763957925244,0.3496474409609378,-0.35129131702712213,0.7338560068985347,-0.8658715371287955,-0.43730398419476657,-0.9375358830152423,0.15761739865916402,-0.7362084445192074,0.5750195477471169,0.8778944940022668,0.5105176705202241
212,0.7198982122915962,0.6007787890505116,0.14924845979275547,-0.0706155607966048,0.3051377559541655,0.10041236470783899,-0.4911627730333412,0.4539633123040956,-0.3627040164730735,-0.5637159694267784,-0.5691856630316612,-0.9409803065736562,0.21581826792423953,-0.5464852154640167,0.5305343102631894,-0.33284056243406224,0.7922231220186737,0.4043733617661125,0.44552000025192795,0.6564399008391975,0.7334996961008311,0.006502436133119849,-0.8389225869016219,0.11319188698279925,0.7790164385280194
213,0.7637270309304145,0.8890683611869388,-0.2715406687208446,0.02999368667687019,0.4835891262982641,0.11899822841887131,-0.4623649185511336,-0.7857764352941954,-0.3850241204338496,-0.0016971133682455175,0.7343563283593064,-0.836860236843288,-0.9759096269632281,-0.6734526559495477,-0.9820874546232143,-0.2809334735854856,0.7837752215249087,-0.9997812164145086,-0.23849231128033566,0.024498280008612205,-0.5700157953931462,-0.08145410137862785,0.005049541890471021,-0.6111973237442934,-0.5431969712242635
214,0.9827450958276307,-0.11258280493262895,0.29335521885517113,-0.5207756156155305,-0.586659040907419,-0.7787893904501046,-0.35554760749964687,0.799946821963825,0.12962119041624853,0.3743234497664616,-0.46524662520818216,-0.0834717568341532,0.6624666328112774,0.5527710449319188,-0.3534816776499021,-0.9924402639750143,-0.47919819878476244,0.6318063679043218,0.4170051674107573,-0.6871484627435771,-0.6828566028828553,0.14318205983666266,0.47430615888658934,0.16284150760180482,0.30362524569655136
215,0.9582128778622643,-0.9876827734905591,-0.03542002569675251,0.609125146829439,0.10701559704459651,-0.3679021114463654,-0.3653218001516927,0.5611063265262992,-0.1256219851027225,0.6912224584007565,0.533544741937745,-0.9566546368987032,-0.5140750795230455,-0.84702284826524,0.5219566804352607,-0.9217535637008927,0.7789516084633257,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.5450469124451125
216,0.6133228895941871,-0.9280731572790708,0.8405199473872607,-0.594182445226977,-0.8974029993045078,0.1324489204657915,-0.4984317072846236,0.22822410992523423,0.21830213833847711,0.39781050848978006,-0.3540710446069908,0.498628100020831,-0.07380699718080419,-0.5707079233386183,-0.11886573982222015,0.9826717264190608,-0.36690436316816455,-0.6419251863075188,0.28580607938556013,0.594029499376753,-0.38883737240798655,0.8780781344318715,0.7770794975535766,-0.2188609829344217,0.3221075963006035
217,0.7178835021458463,0.27621759467901597,0.7576502191256969,-0.6062752364528528,-0.5695775118253061,-0.006043856582538254,-0.6262920858107648,-0.9378666846511787,-0.7677989981986129,-0.45122879484949663,-0.6271991331121152,-0.9268255815102922,0.16741473506603843,0.6833587585347318,-0.9540047147908715,0.48887976202225025,-0.12912532466306814,-0.0070185135293807654,0.7298587739665892,0.5227715710613019,0.8646071113738414,-0.12449148353129069,-0.1067165370411558,-0.33849313595379815,0.5564457176864079
218,0.6230676361561527,0.3971265418315335,0.7924822999776977,-0.09835728544520705,0.23634887251924996,0.2155139296170394,0.5171692775249099,0.8506352785016249,0.14273952703989234,-0.5343955745358571,-0.754429418041606,-0.22493514258164793,-0.8375144756281552,0.9836986764036526,-0.5372055460414848,-0.11058501027947987,-0.39480335656929255,0.14862961525954033,-0.305527318654923,0.1492057805354654,-0.004771186984531717,-0.622403016096903,-0.6328623188870808,0.272495188474734,0.9040494620163799
219,0.6436018381376847,-0.9817797901603447,0.9826405589831433,0.34793283935632524,0.5392310319607332,-0.1715866852496042,-0.012647654046126,-0.1789437199788102,0.8042426502157332,-0.2841246333198657,0.32554572953395366,-0.008837735122217971,-0.6795772332830872,0.04228024179793999,-0.12064466275955144,-0.9796713450962138,0.7305667470857271,-0.48324379850133625,-0.24935199663787255,0.9386851960339415,-0.9964960103587368,-0.48268272506534493,-0.08964632676680662,-0.7496662726326873,-0.8566910763178546
220,0.9114716322208212,-0.9505628100989572,0.9940054581193358,0.2840340216827715,0.5915953138424259,-0.3943607445849362,-0.012647654046126,-0.07642949483100625,0.4675497072086945,-0.29132858112096205,0.2709922770407027,0.398641234649624,-0.672672657406147,0.04228024179793999,-0.3031098706688662,-0.9978089839725521,0.459368822186633,-0.4558057070316537,-0.0036659651248767133,0.896799980707828,-0.944082830568657,-0.5186377560438336,-0.14460305301320164,-0.8132136565356558,-0.9791287495472198
221,0.8832282104308078,-0.9505628100989572,0.9813203724723896,0.36503241944241416,0.6356613812701475,-0.1715866852496042,-0.012647654046126,-0.07642949483100625,0.9840333860769965,-0.2841246333198657,0.32077143824380894,0.16470542278183609,-0.6414905408294795,0.15191061633683156,-0.3031098706688662,-0.9777235366323114,0.5893455054360348,-0.5206010756369883,0.0823784564032779,0.9008560095306881,-0.9732970057833761,-0.5186377560438336,-0.12340912604835652,-0.9998800807590404,-0.9674632125559091
222,0.5221658523408297,0.5651288552246849,0.5410521936582635,0.01265109640640838,0.5309806974218279,-0.34708071796297624,-0.5373387527837334,-0.41037657417096773,0.08015134870901797,-0.40251437330870177,0.7817606380097069,0.020082190002551847,-0.6482431294390296,0.6942400355854605,-0.9165773666383632,0.9998380969476048,0.19051097749779777,0.7700448403268472,-0.4989694671301037,0.43016805659321355,0.37194700176161444,0.18928503806561192,-0.9509267885027939,0.5098862236858193,-0.3607232862951737
223,0.3374993639905326,-0.18214271828548223,-0.3105123134433525,0.9913509935617346,-0.6750312110428922,0.967128124842251,0.5931945070107134,0.27748423078747186,0.08962472398427956,0.8105134789015416,-0.017301938779016757,-0.6713762970697599,-0.03808525344029556,0.3116763957925244,0.3496474409609378,-0.5880961676820615,0.71649388972572,-0.8658715371287955,-0.3888242889881608,-0.5920159066729305,-0.10735504588265288,-0.7362084445192074,0.5769823098883138,0.9817299586970984,0.5105176705202241
224,0.6520043842372514,0.8401226320483357,-0.5232752104085545,-0.41385934251287493,-0.21720348305382675,0.6520331405626205,0.6922712294182087,-0.24634187003510166,-0.9290900914352158,0.4951161941280162,0.3503398502012969,0.994164065556278,-0.3434970110544717,-0.183988170070976,0.9805818692571311,0.5221115394634344,0.09640660063901296,0.15211769292051391,-0.4216514356758889,0.8059586520804893,0.9412680076789119,-0.9982430018452042,-0.6041689119340841,0.9213736383899822,-0.37958604145916275
225,0.5101378934388658,0.4345816260502944,0.727642157067957,-0.28478198665566734,0.4127292454939169,0.14860859399289228,0.5258164242295795,-0.8737878849814673,-0.707718427564926,0.5224512959853713,0.8960775959582488,0.6499896407847872,0.6763743020223998,-0.6602088063794211,-0.4650169301373024,-0.8941352370875189,-0.3107958146692291,0.5191779751889132,0.674411797123079,-0.109755257805487,0.0069950283689457216,-0.3486963702425585,-0.6517164650890259,-0.902352855417561,-0.9111952988634047
226,0.597975335579322,0.3706866891096037,0.6397395633687897,-0.11206840958857422,0.05712176515147882,0.2576406728718825,0.39285426606026697,-0.898639305255045,-0.638996977508133,0.6474142791592297,0.8196489272076677,0.8148561325154098,0.5143922967086332,-0.6410947524861774,-0.5646414240484958,-0.9272936836913175,-0.19243499797598673,0.5652447495127091,0.2625601898914798,-0.06636598323788356,-0.18959941571499606,-0.2629700240157098,-0.5108026595001594,-0.7661532551125187,-0.9298660077082612
227,0.20264351532049307,-0.749787482283711,0.8360991983778701,0.5392245299615559,0.16914664687069902,0.04046393064159148,0.6003050116669009,-0.2325822731235223,-0.40344443446888856,-0.07752804680119296,-0.8374779914397492,0.142610171937112,-0.013629652456336627,-0.2859646761447623,0.22307769947419454,-0.3455894290376811,-0.9725128185397065,0.41633213661130575,0.8539176068218166,0.9156632020146509,0.5925579171241302,0.542984766848793,-0.9759178302041225,0.06612081693027005,0.9671091994376493
228,0.1825046610612311,-0.6698778947582604,-0.3843145656410274,-0.3204639960857987,-0.39793776379814294,-0.14276145819795127,-0.4236052474372811,-0.5755958140023403,-0.5456493104276543,-0.015533077063491385,-0.10616760552966631,0.7351627061530484,0.27046324003885447,0.9920491881695166,0.6347567110993064,-0.5539952453939012,0.767154393775014,-0.24455498515999818,0.9137375609207319,0.8138670216827302,0.5721582676226631,0.650806540585096,0.3861417014627817,-0.7142035060247163,-0.7682824520721498
229,0.6679691397695402,-0.36151089114432855,-0.37648205879539987,-0.9545051680721852,0.7767040504312301,-0.028643484480915804,-0.8394992467437101,-0.6258900963016811,0.5795414238115439,0.5014978415336127,0.27700596989734727,0.7069418098482574,0.5637483509414893,0.4148338050080602,-0.9771274533903191,-0.17471677285612186,0.8693769447019111,0.30209749856850077,-0.3044286631456772,0.5908434126587745,-0.7413394909132835,-0.7469683662209106,0.21215948950403152,0.740596601050062,-0.6734110843239411
230,0.8514547193911208,-0.6029874862958691,0.3399012068444147,-0.111144861927164,-0.46565974217265627,-0.14486682943515317,-0.9389680851315589,0.0827014960578154,0.2719083811551972,-0.2537828266924027,-0.977222669451836,-0.41172503363813906,-0.9999514345025666,0.4757855537842506,-0.29356764402990954,-0.9399878119874228,-0.9385471693782184,0.30810014562183685,-0.051575445364867134,-0.5119357385639853,0.34815357775405986,-0.16288154462437987,0.7292192026748874,0.4952125977814066,0.5581974804447751
231,0.47131125384922856,0.37019342972941693,0.7691247353221888,-0.09835728544520705,0.36148327718128725,0.2191341926928998,0.18960194626907256,0.8896397156023947,0.08242718348422784,-0.6264478500427229,-0.7885022249708142,-0.22493514258164793,-0.8375144756281552,0.9316166389794538,-0.6592388565830616,-0.11058501027947987,-0.4495034817384056,0.2635993253400264,-0.305527318654923,0.1492057805354654,-0.004771186984531717,-0.622403016096903,-0.5747462551620719,0.272495188474734,0.8939175257939902
232,0.7688115878166384,-0.9876827734905591,-0.03542002569675251,0.609125146829439,0.17210912137326195,-0.3679021114463654,-0.05662846021280532,0.5611063265262992,-0.1256219851027225,0.6912224584007565,0.4491702897588088,-0.9566546368987032,-0.5486516150140606,-0.84702284826524,0.5416167399691423,-0.9217535637008927,0.7789516084633257,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.03223863353555645,0.1729755752228559,0.13765230077822221,-0.557299880443662,-0.5450469124451125
233,0.6230676361561527,0.3873593875518999,0.772959641281743,-0.2964982439863846,0.23634887251924996,0.2155139296170394,0.5171692775249099,0.8842379674593801,0.14273952703989234,-0.5343955745358571,-0.754429418041606,-0.22493514258164793,-0.8375144756281552,0.9836986764036526,-0.5372055460414848,-0.11058501027947987,-0.39480335656929255,0.14862961525954033,-0.305527318654923,0.11035621516033567,-0.004771186984531717,-0.622403016096903,-0.6328623188870808,0.272495188474734,0.9040494620163799
234,0.7458809114254339,-0.6029874862958691,0.4119709535825269,-0.16071391252851397,-0.4741137689386703,-0.3414986253219836,-0.9389680851315589,-0.06190377215874432,0.2719083811551972,-0.3283499149186233,-0.9383759574196089,-0.36577858578814704,-0.9995327960790028,0.6781585049885002,-0.20108674458423126,-0.9396115351617775,-0.7818075316530089,0.3375161860262208,-0.12459211760342503,-0.5119357385639853,0.4472712497272133,0.06811940092498836,0.8332701364570283,0.4940184901800573,0.5581974804447751
235,0.881883128929982,-0.11258280493262895,0.1388808192544615,-0.5207756156155305,-0.47902967943067165,-0.6898958464058282,-0.35554760749964687,0.8189615322090436,0.12962119041624853,0.37123284935728185,-0.46524662520818216,-0.06045374072639276,0.747767175203744,0.5527710449319188,-0.5329023053537758,-0.9970752169131658,-0.7742423188659224,0.6318063679043218,0.35766671479795953,-0.6015666217129201,-0.7469170857167979,0.10014597473759346,0.4267851447177742,0.02565906430695164,0.30362524569655136
236,0.8959480221957212,-0.9876827734905591,0.07507965296266139,0.5664798056777904,0.25630375196083466,-0.28662042010677014,-0.4978278769335158,0.5611063265262992,-0.1256219851027225,0.4327854351989553,0.4703881769247731,-0.9566546368987032,-0.5140750795230455,-0.8295711651406528,0.6365323341841589,-0.9191204601826668,0.5042001356964523,0.7226947874332086,0.07595825446073712,-0.18273157581359545,-0.04453390721167172,0.1818181760831188,0.13765230077822221,-0.6858209221090867,-0.4910408709989511
237,0.5221658523408297,0.5651288552246849,0.5410521936582635,0.01265109640640838,0.5309806974218279,-0.34708071796297624,-0.5373387527837334,-0.41037657417096773,0.29955570088618155,-0.40251437330870177,0.7817606380097069,0.020082190002551847,-0.6482431294390296,0.6942400355854605,-0.8403423413645763,0.9998380969476048,0.19051097749779777,0.774839842439629,-0.5613737163867407,0.43016805659321355,0.37194700176161444,0.18928503806561192,-0.8519673637145775,0.5098862236858193,-0.39747520384795765
238,0.6520043842372514,0.5858379883984282,-0.7221118320211108,-0.5641660846094798,-0.21720348305382675,0.6792334307289876,0.49837108518306694,0.022660718368912258,-0.8848178191937359,0.47271626865985716,0.3730642712375587,0.8952302004482457,-0.36468868693926004,-0.0665220844191523,0.9805818692571311,0.5849369397266715,0.09640660063901296,0.1086511739801086,-0.31752105088123783,0.8059586520804893,0.999573349149071,-0.9972971344074006,-0.8071075137508483,0.5160599754940485,-0.30059886500316546
239,0.5221658523408297,0.553529560489856,0.5410521936582635,0.01265109640640838,0.4091885161889788,-0.34708071796297624,-0.5373387527837334,-0.41037657417096773,0.31700324027122995,-0.40251437330870177,0.8708124861395126,0.020082190002551847,-0.6482431294390296,0.6942400355854605,-0.6995935609908113,0.9334266302167651,0.19051097749779777,0.7740317465866364,-0.5613737163867407,0.5098007719189164,0.37194700176161444,0.18928503806561192,-0.8434202498505996,0.5098862236858193,-0.3607232862951737
240,0.9074757536780278,0.5425091266766613,0.8637828745412104,-0.24961262713031052,-0.8767038125571975,-0.9687750691018229,-0.981948317897251,-0.40679060570270065,-0.7095155592733668,-0.5905564621454582,0.7765647299872225,0.8412967027196991,-0.001996107903087907,-0.3228998880398173,0.6124328714240372,-0.8807197409177032,0.7498311487950124,-0.26862206273539857,-0.3383700591087455,0.28246357749936757,0.5699153466760103,0.37274675960005665,-0.9582595243029666,0.15499779987515128,-0.2608320398193664
241,0.781618797395746,0.6156323359939275,0.1626899881931727,-0.27382684139358937,0.4271507230149667,0.4751952261704169,-0.40972455141927866,0.6625739740762238,-0.3627040164730735,-0.40515438359388734,-0.5691856630316612,-0.9409803065736562,0.21580094343128642,-0.5464852154640167,0.8882099785014861,-0.1797756793814469,0.8914116931362572,0.31790787866177905,0.44552000025192795,0.7096632862579961,0.7334996961008311,0.24565941582800122,-0.9961675569195556,0.10738893932811377,0.85484490109571
242,0.6013927553365257,0.3706866891096037,0.6397395633687897,-0.16243143829234863,0.07979936375918073,0.2576406728718825,0.39285426606026697,-0.8737878849814673,-0.7294243880862077,0.6474142791592297,0.8975571483792288,0.613504164565543,0.3800216867909898,-0.6615739745328706,-0.05953660276855799,-0.9272936836913175,-0.043918320749236184,0.5652447495127091,0.2625601898914798,-0.06636598323788356,-0.18959941571499606,-0.2629700240157098,-0.5108026595001594,-0.7661532551125187,-0.8866048303833869
243,0.47131125384922856,0.37019342972941693,0.7691247353221888,-0.09835728544520705,0.34497547788572724,0.2191341926928998,0.18960194626907256,0.8896397156023947,0.08242718348422784,-0.6264478500427229,-0.7885022249708142,-0.22493514258164793,-0.8375144756281552,0.9316166389794538,-0.6592388565830616,-0.11058501027947987,-0.4495034817384056,0.2635993253400264,-0.305527318654923,0.2450363247879237,-0.004771186984531717,-0.622403016096903,-0.5747462551620719,0.272495188474734,0.8939175257939902
244,0.9829621556999397,-0.9876827734905591,0.029327766159972235,0.609125146829439,0.10701559704459651,-0.3679021114463654,-0.3653218001516927,0.5611063265262992,-0.1256219851027225,0.6912224584007565,0.533544741937745,-0.9566546368987032,-0.5140750795230455,-0.7574751572725167,0.5219566804352607,-0.9217535637008927,0.7789516084633257,0.7226947874332086,0.07595825446073712,-0.1480638733151467,-0.06548900254228429,0.1729755752228559,0.13765230077822221,-0.6858209221090867,-0.5450469124451125
245,0.6230676361561527,0.3873593875518999,0.8240355135781225,-0.2964982439863846,0.23634887251924996,0.2827145339891428,0.5171692775249099,0.8842379674593801,0.14273952703989234,-0.5343955745358571,-0.754429418041606,-0.22493514258164793,-0.8375144756281552,0.8333387476312188,-0.5372055460414848,-0.11058501027947987,-0.39480335656929255,0.14862961525954033,-0.305527318654923,0.11035621516033567,-0.004771186984531717,-0.5839318517649024,-0.6441088048588293,0.272495188474734,0.8294944988565633
