,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.2315211937332986,0.40141136113455356,-0.3450984868237048,0.09655917593532437,0.8122459556500863,-0.5572003146016078,0.2844056348769173,0.007441985228451964,-0.9994641316976816,-0.5320953279418694,0.044981700311111705,-0.384714763491562,-0.9508393439144205
225,0.9333285590253488,-0.2909958349453712,-0.21672535088096034,-0.6211359820601408,0.7517080137892098,0.3859046607162313,0.50968376634833,-0.36234800662611755,-0.5268941044240187,0.10467192523020596,-0.6793588267834922,0.2213849342562717,0.21462118519958717
226,0.785214369330886,0.5457812467063416,-0.8153934412879096,0.07685637218899677,0.5462595954553704,-0.4717314972536091,-0.03249091358819056,-0.5170579188716942,0.6763462680452064,0.6009498586699236,-0.7062680526027525,-0.344209161953259,-0.7427176438303871
227,0.7075661364914618,0.4884105789500639,-0.95743039652577,0.07685637218899677,0.516260177143042,-0.5016542333155729,0.1803111726576736,-0.5776997081776354,0.6694996303562526,0.48840304882383667,-0.7062680526027525,-0.16759488328781202,-0.7470627470443152
228,0.37751368036150623,-0.03995103679510992,0.7668700752978852,0.16776801412714737,-0.2142967303967811,-0.7892645844431005,0.2525697925301691,-0.5743502198771595,-0.27828387192224535,0.3124757724735858,-0.8841530368151997,-0.8166950579018939,0.24702543684192002
229,0.5667663032868415,0.6832371800540453,-0.40588610843342887,-0.6891268750301276,0.9134452978291869,0.24274022076326718,-0.3750380432886431,0.11979426116818526,0.38408053948060483,-0.2246075348213339,0.40519238558307435,0.5660863943040177,-0.7103530595325411
230,0.15028431522250552,0.47066138183478334,-0.5688491482440994,0.09655917593532437,0.8122459556500863,-0.558052949331983,0.5318396450956204,-0.018266910344041598,-0.9225737948975135,-0.5320953279418694,0.036906037686838866,-0.25417406668555076,-0.7258994258778115
231,0.3063610482270771,-0.7771715241887835,-0.33371383056780735,-0.145388319446341,-0.5727409466013567,0.4006645848841488,-0.8694445238287687,0.8402208424554498,-0.868823485814104,0.3955201264566415,0.9586368839771076,0.546907653024477,0.19030164370719715
232,0.4936005278062938,0.13109627107790023,-0.3348157364339346,0.9800163698012339,0.14371686348145118,-0.7385306857455487,-0.8099089590012718,-0.471121479303499,-0.34820970419448094,-0.9984234513305905,-0.4840093431848451,0.42356823563522505,0.2083096969988072
233,0.8636065910434529,-0.766778987325011,-0.4348655485445092,0.24334523969018385,0.9895299444137218,-0.6956813322106932,-0.3430122253720902,0.8737936520166683,0.9857102663793931,0.6558999324640098,-0.058401940568554966,0.9302103887614879,-0.645240114913151
234,0.04834526816364604,-0.10170585667446264,-0.8699721346414191,0.7235952481806449,-0.5240022896909442,-0.36044809975029724,-0.1847098019091271,-0.4271215898964007,-0.18385691792063974,-0.2620394229381602,-0.10204142184861387,-0.1952041613028095,-0.7986230057485375
235,0.5960464816465787,0.19331754535969692,0.8034183213238564,-0.09614467141883565,0.32945021958586995,-0.7170731743926115,-0.8580785950442511,-0.4717796302114672,-0.8733194129463506,0.47999871921581505,-0.28981886480504526,-0.7954959084820561,0.477879236281731
236,0.09975529775578273,0.7328918315910784,-0.5356839906762856,0.17667968346664575,0.8997294090145274,0.22639859335222856,-0.6854358440709392,-0.860507392130754,0.6240180795391341,0.6048400188597716,0.8924941323375675,-0.13757508259335705,-0.3290252094186086
237,0.9290653718983604,0.7616540124581925,0.33549594385698955,-0.2603365889320912,-0.9003192889409186,0.9306931033183345,-0.07495979767364092,-0.8561693547734406,0.7172555716073175,0.708471629261042,-0.010031088933073695,-0.5716384384408748,0.694615293922493
238,-0.38245642265501534,0.17154728417650023,0.19172581387423926,-0.35783141749145164,-0.37892999919386194,-0.9757559842263046,-0.1921555649398925,0.4712251111151313,-0.37511937997175004,-0.6712593458195355,0.6088785688013032,0.06232726664469346,-0.5640792607998886
239,0.37121292113649207,-0.9965954043248217,-0.94763178229585,-0.039997737978421766,0.03509042486584102,0.6326885346129398,0.8496140042342601,-0.7056591590757,-0.06496865500882798,0.9403653202717304,0.9673704280381117,0.9074864258012287,-0.6362478315873894
240,0.9020140718057474,0.03404497571082521,-0.9552636338330769,-0.07576835264437531,0.7430328346007173,0.36125520583741966,-0.18309497702970967,0.8098130032032613,0.4167229468530025,0.6078578324113189,-0.2092603849409782,-0.29591121574516266,-0.6857118049266964
241,0.37121292113649207,-0.9965954043248217,-0.9719992439957963,-0.14434742292292557,0.03509042486584102,0.6326885346129398,0.9591643472983391,-0.7056591590757,-0.06496865500882798,0.9403653202717304,0.9495391955408241,0.9074864258012287,-0.5198147347217439
242,0.8640143157910154,-0.9530536028631635,0.6956104510253547,0.47294752345931257,-0.9641880814619839,0.8047684208801591,0.003343465604529472,-0.3467434002660008,-0.23355270244323156,-0.527514524921807,0.01785036683837915,0.6430129688297612,-0.37340255421664903
243,0.9694427328636388,-0.8289816321833372,0.33748606613925025,-0.6370617179036926,-0.9952013428213282,-0.512890596336927,-0.3795128635339935,0.7020846170232171,-0.7313315305334476,0.4796752309312504,-0.21682236657163823,-0.4851181794954744,-0.3881179562748789
244,0.09842156898961041,-0.35980531276377614,0.9086202332823625,0.037294682102434695,-0.4791106297912302,0.9630502458767052,0.6436214316691204,0.47344509640486954,-0.9381000366547085,0.6610748738915095,0.24056978374314175,0.7288952482888069,-0.7578657843269747
245,0.9551906925496063,-0.10351637505304434,-0.032346271145287764,-0.741934095293123,-0.00044901382234430187,-0.5074816074030892,-0.8565426767714657,-0.40124196078698926,-0.6682543132208318,-0.29544055975766037,0.7066590865577853,-0.9430456842985102,-0.4186924847770881
246,0.02178355763144202,0.8592267903023691,-0.6915157708063346,0.8496889001569796,0.5921503993619248,0.47102769558575663,0.7776024221116755,0.4032901412291201,-0.803391494829623,0.4195908862628026,0.05987790102319024,0.4244300362440583,0.25185830426803224
247,0.9542083132032209,-0.9346523342232285,-0.15462772998360497,0.9486695320374059,0.5481339159712473,-0.9064477686355603,0.6827535443871424,-0.865336670680636,-0.3204988275369214,-0.7396618852739185,0.4897173572224227,-0.26693790345957225,0.07694528926404587
248,-0.24118003224419726,0.7729613162436941,-0.39035786538986494,0.26013026470178446,-0.36980713743536753,-0.853456237233363,-0.2665067001443022,0.17362124222798214,-0.8987958958806843,-0.3077464614655796,0.6098218569758154,-0.5766607887115742,-0.7690458377298597
249,0.8867039934424288,0.26377303722577583,-0.010605549416159876,0.8523105127278696,0.45195525438600614,0.20553471572831894,-0.3991103680609973,-0.9777429817837298,-0.9829031848792475,0.5412237966635021,-0.27297734961731246,-0.1126078580465939,-0.3528127128790337
250,-0.38245642265501534,0.17301501114631068,0.19172581387423926,-0.3490628335907062,-0.37892999919386194,-0.8314388882889836,-0.1498765265540083,0.4674655592727146,-0.37511937997175004,-0.6338336774125297,0.6088785688013032,0.11928167149772095,-0.5640792607998886
251,0.6897782389340843,0.8236335712689469,0.30946952920500626,0.6172862216951625,-0.4433520015605579,0.8517967344214563,0.7849616487291999,-0.09308720903628487,0.9307981864729364,-0.5054745356853321,-0.7019997782341163,-0.29389044261875363,-0.8864522890860222
252,0.10403545998534613,-0.0800385062064577,-0.8613142216241039,0.7235952481806449,-0.5240022896909442,-0.36044809975029724,-0.214253666238311,-0.46255510122811505,-0.40799599807010667,-0.3506922792662128,-0.08991424861934605,-0.10354427437181779,-0.8170593601788407
253,0.10326788466672365,-0.5159818284323558,0.9897935191319991,0.037294682102434695,-0.5054064323177243,0.9630502458767052,0.8038485252168903,0.04381229777467155,-0.7234104489988085,0.6159932880110257,0.35314370731679223,0.6719989813399625,-0.6876739324312626
254,0.8598418398141181,-0.9521029460130606,0.8075954198210067,0.37104085105961837,-0.9641880814619839,0.5764973222109198,-0.007954725258567663,-0.4186385665421477,-0.32077680808508946,-0.36006514269475276,0.01877953474193461,0.8233363222328793,-0.37340255421664903
255,0.7843041834707558,0.5103818097859281,0.9342382347394624,0.03055999911421936,0.649130033474246,-0.6458941772709526,-0.9188153084521369,-0.8127548252176944,-0.7827058177152921,0.5010535509383613,-0.23648634029504612,-0.8023279888095161,0.7643923410945703
256,0.8636065910434529,-0.8104269073850585,-0.4348655485445092,0.0644164916197103,0.9871833548025526,-0.6956813322106932,-0.43816282411560126,0.36040032480772655,0.9827560234012469,0.2881725233392576,-0.13042157588284864,0.9302103887614879,-0.645240114913151
257,0.4351018943486531,-0.9720928100170494,0.2027877257743329,-0.22828934693749492,-0.3704149492553457,0.28951858845791856,0.4923458493425885,0.6126278641133154,0.5424767671453736,0.32082047470757646,-0.9178243954012464,0.49294037403656255,0.9736220030916283
258,0.254569392149782,0.12559689952676378,-0.5077411896047122,0.2363082291678429,0.8410639856921764,-0.5289492096091479,0.2741366602501141,0.004876682928383724,-0.9706734908415062,-0.5320953279418694,0.08091721589366752,-0.5727845115974872,-0.7258994258778115
259,0.6413401367319789,-0.1137857072879398,0.014782776775414508,-0.5822007887584104,-0.5555475411643134,0.9637719668666846,0.9840812789757092,0.9802915791105384,-0.9260330131482317,-0.670754383430695,-0.36677685670559845,-0.09656887136428827,-0.3686568233215952
260,0.09842156898961041,-0.5682066003017516,0.8975581942936584,-0.06706243252263988,-0.4044975814083256,0.9630502458767052,0.8536291262772924,0.015812990057927356,-0.752213917732985,0.6610748738915095,0.36696132917878277,0.9278864969055505,-0.8949771617289022
261,0.3452818276862504,0.24369534017924854,0.7456353779084683,0.6999361381674234,-0.42316048782646076,-0.7577308006569186,0.7583785108063421,0.6299359936708677,0.90966119897949,-0.949754918987658,0.1663377984246457,0.7677142495468281,-0.20559470033058935
262,0.3534424521001165,0.9493619708235324,0.1462766625867722,-0.9290074480507724,0.2621098242106745,0.20314699046041818,0.9136399533575366,0.04563542386650998,0.9409592100235395,0.3010920768342249,-0.39104727205632517,0.07315860692023568,-0.46602811378759523
263,0.6889108952141154,0.6196126928716832,0.7692834258487926,-0.24315545167034092,0.8729131264687771,-0.482406628505444,0.7009971074237282,-0.8406994089226074,-0.9832003339002824,0.47381597860725577,0.8404924993901786,-0.8873610064062534,0.8450775053462742
264,0.09975529775578273,0.7964296377355806,-0.5356839906762856,0.15939532333178552,0.8997294090145274,0.22639859335222856,-0.6854358440709392,-0.860507392130754,0.6240180795391341,0.5973144034685907,0.8924941323375675,-0.10654975377963027,-0.3290252094186086
265,0.7958040615211042,0.03772642777284463,0.9543582317739845,0.09120776445747203,-0.3654999820844498,-0.4050027868907,-0.18315993842980727,0.14188369640027054,0.18726255448244422,-0.7586931854845578,0.32282158458730437,-0.21447526134112427,-0.6435736573468385
266,0.09842156898961041,-0.5682066003017516,0.9330775574716663,0.037294682102434695,-0.4791106297912302,0.9630300606124755,0.8038485252168903,0.37753971024613553,-0.8247757452218418,0.6610748738915095,0.24056978374314175,0.7288952482888069,-0.7578657843269747
267,0.6340582255292408,-0.33633400177138695,-0.1500716023530675,-0.9532684875428885,-0.5065235315176282,0.2214915928078438,-0.4660783155113657,0.03200958544356469,-0.08709215168096351,0.20246219738343219,0.9114088366843232,-0.4061980738138744,-0.5798145881435519
268,0.5000295593960535,-0.9965954043248217,-0.9719992439957963,-0.12076616553951225,0.25220730220525156,0.6326885346129398,0.9202934268378076,-0.7056591590757,-0.06496865500882798,0.9383183029132964,0.9495391955408241,0.9074864258012287,-0.6256738553606307
269,0.5107599139795789,0.7971505757574406,-0.2612104882158559,-0.18404909188206964,0.3283126128106397,0.47771237495479113,0.6505321705954823,-0.9441895350334866,0.3676726443609821,0.887088136019567,-0.8128185329297277,0.4838499041910569,0.32912359111129086
270,-0.0064973834447237255,0.3677486507359169,0.19524675867010033,0.7023324619011813,0.9457101850560736,0.7535426612880578,0.2510524447807305,-0.40344988821993333,0.003436506587742194,0.41420021647087046,-0.7957880546705691,0.0025180209899340333,-0.5971621894553569
271,0.526357847306516,0.7695248789496483,-0.3437249293551936,-0.18404909188206964,0.3283126128106397,0.6274099691317885,0.6505321705954823,-0.9441895350334866,0.5224515568510573,0.8590254195908813,-0.8128185329297277,0.5220529610105196,0.32912359111129086
272,-0.2996638101436224,0.8141668098954444,0.017351608256761963,0.6251254125251384,0.8257472434879478,-0.09405758098453454,0.13509203517220447,-0.9345451491933057,-0.38339266491766866,0.29494161360343085,-0.740787659983805,0.5383116899476044,0.20107488040148325
273,0.5264839832477852,-0.7288151830987808,0.6023951025669294,0.7305157802429094,0.0413759819449282,-0.8043303694914015,-0.8574127359555559,-0.6721006876798017,0.009644077461746114,-0.609833843066115,0.5835185422666749,-0.6397755697876366,0.6505431141121847
274,0.6340582255292408,-0.33633400177138695,-0.1500716023530675,-0.9532684875428885,-0.5065235315176282,0.29314981692606,-0.3828444891575622,0.03200958544356469,-0.14875583700763895,0.04456735924298649,0.9543804043819366,-0.35480309914084596,-0.5798145881435519
275,0.4827471980214251,0.9374463373519575,0.7111897969697667,-0.8331120634336513,0.8204239918898721,0.4515361610694588,0.9371492795218028,0.2401411264144815,0.3626659903356264,-0.14360923998574426,-0.3171308815031997,0.9901092642646001,-0.2504731667252751
276,0.3452818276862504,0.24369534017924854,0.7456353779084683,0.6999361381674234,-0.42354472998347914,-0.7577308006569186,0.7948218831676741,0.6299359936708677,0.9840684726027298,-0.949754918987658,0.1663377984246457,0.7677142495468281,-0.20559470033058935
277,0.37121292113649207,-0.9965954043248217,-0.94763178229585,-0.30018881088561167,0.18273668500857498,0.6326885346129398,0.8794691810620718,-0.7056591590757,-0.12918735347674049,0.9403653202717304,0.9673704280381117,0.9074864258012287,-0.6362478315873894
278,0.09842156898961041,-0.5682066003017516,0.9330775574716663,0.04159397479321014,-0.4791106297912302,0.9630300606124755,0.8038485252168903,0.37753971024613553,-0.8247757452218418,0.6618153290619324,0.24056978374314175,0.7288952482888069,-0.7578657843269747
279,0.9414961004839444,-0.350577890960345,-0.646573044464654,0.87327515052055,0.09405405189428384,-0.014852671418842611,-0.9985082715097837,-0.18664492102290664,0.48794620633508035,-0.42691644452553024,-0.837204520575574,-0.4099389219726759,0.23032254453707957
280,0.8286052862190671,0.8003764563581575,0.33549594385698955,-0.2603365889320912,-0.9003192889409186,0.8738491124656027,-0.07495979767364092,-0.8561693547734406,0.7172555716073175,0.708471629261042,-0.010031088933073695,-0.5716384384408748,0.694615293922493
281,0.5960464816465787,0.19331754535969692,0.8034183213238564,-0.04089282055617738,0.36461139859871716,-0.6764445069079208,-0.8580785950442511,-0.5393957303799308,-0.8733194129463506,0.47999871921581505,-0.4338793910425123,-0.7954959084820561,0.5358645627775165
282,0.9333285590253488,-0.2889870061325033,-0.0025758690312311927,-0.6613024479987766,0.7517080137892098,0.3859046607162313,0.50968376634833,-0.36234800662611755,-0.5268941044240187,0.10467192523020596,-0.6793588267834922,0.2213849342562717,0.21462118519958717
283,0.16272764782800375,0.2587958217338142,-0.7505821355966891,-0.09249211914004563,0.310342400934281,-0.49043524618209355,-0.6268090765314926,0.5214614713966816,0.6615286631113848,0.8234156235929135,-0.012994011672652572,-0.27890479052620476,0.6447530678569175
284,-0.04770540639191401,-0.9987497584846268,-0.12034661556084658,-0.6862213449928347,0.575181407982948,-0.7707147112359698,-0.7708468013925458,-0.8896383912011139,0.3541644947491762,0.9619147645376469,-0.4813084770995273,0.5228958531321699,0.5485947912016471
285,0.9020140718057474,-0.10473828536945229,-0.43896173054242404,0.03976686944528507,0.622331509115083,0.48559812357244714,-0.18595597210069292,0.8411099674296336,0.4167229468530025,0.555034649258054,-0.29535856201583366,-0.2768717200831152,-0.6857118049266964
286,0.09842156898961041,-0.5682066003017516,0.9330775574716663,0.04159397479321014,-0.4791106297912302,0.9630300606124755,0.8038485252168903,0.41173626980320455,-0.8247757452218418,0.6618153290619324,0.24056978374314175,0.7288952482888069,-0.7578657843269747
287,0.5654016103260038,0.9287463079580336,-0.5034841911269341,-0.1226775434732581,0.4982825257628367,0.5343002943946433,0.8554771090115039,-0.9855892702261475,0.31574845940674146,0.8805803378444641,-0.8128185329297277,0.3603487661062099,0.3058164608294178
288,0.4033543504233619,0.9493619708235324,0.1462766625867722,-0.9290074480507724,0.2621098242106745,0.20314699046041818,0.9136399533575366,0.04563542386650998,0.9713658541864225,0.3010920768342249,-0.39104727205632517,0.07315860692023568,-0.26521623799475336
289,-0.03376980337582203,0.3611957706714575,0.1509986992057355,0.7023324619011813,0.9457101850560736,0.7535426612880578,0.01949503787174245,-0.4127174978068424,0.19357957308896068,0.3621100718132355,-0.8540552971636726,0.06001603976596659,-0.49886536836059636
290,0.6501127420935346,0.19331754535969692,0.8034183213238564,-0.04089282055617738,0.3561364356542278,-0.7170731743926115,-0.8580785950442511,-0.5393957303799308,-0.8733194129463506,0.47999871921581505,-0.4338793910425123,-0.9535327231431809,0.5038228189452123
291,0.91241503018336,-0.10286887507409515,0.6796531192718636,-0.011792692612916822,0.9852319853093277,0.407452992313732,-0.7300270589175797,-0.9979841715921633,-0.20753140930199887,-0.14537919765235752,-0.11201090872063735,-0.8282776315113425,0.6531352956400975
292,0.24806637576795998,-0.08871791403292284,-0.2478918721977592,0.24715285310860513,0.5940439871047529,-0.6673190457805043,-0.35496999712259614,-0.15405445679269425,-0.5074834524808107,-0.8512846963175866,-0.8049596900702602,-0.23223978354617092,-0.045084164151249384
293,0.18416676983520675,-0.0800385062064577,-0.8699721346414191,0.7235952481806449,-0.5125290137765754,-0.36044809975029724,-0.214253666238311,-0.4271215898964007,-0.40799599807010667,-0.3506922792662128,-0.08991424861934605,-0.10354427437181779,-0.8170593601788407
294,0.6245881516638598,-0.07480454646769985,0.3205789810018933,0.7285969081119208,-0.7359365454977895,-0.419102153549729,0.38713988134303,0.4501744995943391,-0.541944064105641,-0.5024689270587801,0.3429929250055279,0.796217967389518,-0.8893483623265397
295,0.5449808135532468,0.9178514879647723,-0.9766964475850999,0.5349566572834923,0.7604455116373552,-0.5623861390091902,0.6154923063568147,-0.06076067281947872,0.3212879327008553,-0.2586016924425363,-0.25550519734645327,0.6213743935933458,-0.2986724147403117
296,0.09842156898961041,-0.5682066003017516,0.9825666012928411,0.037294682102434695,-0.4791106297912302,0.9630300606124755,0.8038485252168903,0.37753971024613553,-0.8247757452218418,0.6988127969861797,0.24056978374314175,0.7288952482888069,-0.7578657843269747
297,0.9772113650723935,0.9297614975284771,-0.42000356269555406,0.8732262479272275,0.23230174848806784,0.5333640430848887,-0.6796274580261514,0.2245441478391137,0.5585426327330323,-0.5760344978870979,0.10446936261113815,-0.6594164419112889,0.781624843064952
298,-0.04770540639191401,-0.9987497584846268,-0.13475597950454876,-0.6862213449928347,0.575181407982948,-0.8355655462542175,-0.7708468013925458,-0.9305877084978083,0.3541644947491762,0.9619147645376469,-0.5799339779853803,0.586989785021685,0.5485947912016471
299,0.8318280390255148,-0.14415452828510134,-0.19014185938129646,0.9271418912185834,0.8141162503857666,-0.3826214823819376,0.0630156579954464,0.7496799388775377,-0.7287529673305984,-0.026059949957063067,-0.9997196249025562,0.33314691427908394,-0.7336281918665504
300,0.8286052862190671,0.6579502113097782,0.33549594385698955,-0.2603365889320912,-0.9003192889409186,0.8738491124656027,-0.06586468721762717,-0.8870692863749874,0.7172555716073175,0.708471629261042,-0.010031088933073695,-0.5716384384408748,0.694615293922493
301,0.8654844926325826,-0.4428250629719761,-0.30425438655080583,-0.6424600342178839,0.4015817875858232,0.747880651049222,-0.11767845887018291,0.3841621654164604,-0.8030879768701511,-0.9424013341904971,0.36045939768200386,-0.3683247418017417,-0.39338584692327294
302,0.6340582255292408,-0.33633400177138695,-0.1500716023530675,-0.9532684875428885,-0.5003469952529407,0.2214915928078438,-0.4660783155113657,0.03200958544356469,-0.08709215168096351,0.20246219738343219,0.9114088366843232,-0.3448539253053031,-0.6219552408377458
303,0.10326788466672365,-0.548199538960302,0.9995208186535447,0.037294682102434695,-0.5054064323177243,0.9630502458767052,0.8038485252168903,0.04381229777467155,-0.7234104489988085,0.6007258582105188,0.3011064537388035,0.6719989813399625,-0.6876739324312626
304,0.49343025255404416,0.7695248789496483,-0.37773493095051114,-0.23316050158661938,0.3218470528012365,0.48924630579224626,0.7297681799747544,-0.9950514260197874,0.3532255189097606,0.7302887595307497,-0.8128185329297277,0.37746145480956983,0.32912359111129086
305,0.6501127420935346,0.19331754535969692,0.8034183213238564,-0.0697475087585222,0.3561364356542278,-0.7170731743926115,-0.8580785950442511,-0.5393957303799308,-0.8733194129463506,0.47999871921581505,-0.3128881589146695,-0.9535327231431809,0.5038228189452123
306,0.10895295753805812,-0.9467232849564262,-0.6990522673909927,-0.5004539066320626,0.6500897773331689,0.739314247930839,-0.741440180355752,0.6590678805676229,0.15938183625824043,-0.7888764936150789,0.8117863751556906,0.11977673998354854,0.15553747714783883
307,0.1061060266643743,-0.736113357958152,-0.22991211488673424,-0.6736773247395016,-0.5891469382792147,-0.34610504455866686,0.9934902878167311,0.40003764705452904,-0.7636790008338166,0.48510043935465386,-0.22725028827534133,0.06546593470526418,0.8545322982519019
308,0.9290653718983604,0.7616540124581925,0.33549594385698955,-0.2603365889320912,-0.9003192889409186,0.9306931033183345,-0.07495979767364092,-0.8561693547734406,0.6461079213239689,0.708471629261042,-0.010031088933073695,-0.5716384384408748,0.694615293922493
309,-0.3528518227844315,0.36962441609648367,0.09399785648627668,-0.8302473194762223,0.5388589395014467,-0.4277856654661025,0.42106588728576844,-0.416310750574731,0.9197586706842467,0.334077714075137,-0.863997439708009,-0.1984414599153177,0.9212971136360211
310,0.254569392149782,-0.1012909361502845,-0.5077411896047122,0.2363082291678429,0.8410639856921764,-0.5289492096091479,0.2741366602501141,0.004876682928383724,-0.9706734908415062,-0.5522782550926166,0.08091721589366752,-0.5727845115974872,-0.8792528730524694
311,0.17874349377278054,0.37112550859591487,-0.3753193622142521,-0.4595907671035746,0.5445658234617825,-0.6056180844337009,-0.6132007681683167,-0.9387327724623269,0.17335885558253938,-0.19680527076783405,-0.6458537037667909,-0.2183816787955466,-0.7159058500495485
312,0.835186024636785,0.26832979870868967,0.8034183213238564,-0.04089282055617738,0.3714507332430004,-0.7170731743926115,-0.8580785950442511,-0.5393957303799308,-0.8733194129463506,0.47999871921581505,-0.4338793910425123,-0.7954959084820561,0.5358645627775165
313,0.7192325129000734,-0.7429313903128587,0.8978002858211833,0.1263911192307312,0.8011573291178669,0.8485253268571431,0.33167669652040144,-0.6348049632309745,-0.37975409774795965,0.958351080889662,-0.7296761999041934,-0.6256783178211254,-0.49605763820169213
314,0.345118319221946,-0.08871791403292284,-0.13940908602171742,0.24715285310860513,0.5940439871047529,-0.7025822057821176,-0.35496999712259614,-0.15405445679269425,-0.5074834524808107,-0.869490332629357,-0.8049596900702602,-0.20414203607438153,-0.045084164151249384
315,0.4827471980214251,0.9374463373519575,0.7111897969697667,-0.8331120634336513,0.8204239918898721,0.4515361610694588,0.9371492795218028,0.2401411264144815,0.37702523169596036,-0.14360923998574426,-0.3171308815031997,0.9901092642646001,-0.35401955489578163
316,0.9606793315745308,-0.9682477583381532,0.6956104510253547,0.4655156564275895,-0.9641880814619839,0.8047684208801591,0.003343465604529472,-0.3467434002660008,-0.23355270244323156,-0.527514524921807,0.2559518361368074,0.6430129688297612,-0.37340255421664903
317,0.6341241018960124,-0.6996224497632411,0.4424658553986227,0.22773613004268656,-0.3803041563926195,-0.6667595993231505,0.9825727090548404,0.7480885375665436,-0.2518934301866429,-0.4499426585051214,0.8092921841979834,0.8143153257242857,-0.9852961693287698
318,0.37121292113649207,-0.9965954043248217,-0.94763178229585,-0.5175948760778186,0.03509042486584102,0.5994340730361145,0.8226781357077877,-0.6265595997843334,0.0325473561966807,0.9821252339267896,0.8830214485430359,0.9074864258012287,-0.35615826993221167
319,0.09842156898961041,-0.600673805168535,0.9330775574716663,0.037294682102434695,-0.4791106297912302,0.9630502458767052,0.7547183437790392,0.37753971024613553,-0.922151873515624,0.6925580897069443,0.24056978374314175,0.7288952482888069,-0.7578657843269747
320,0.835186024636785,0.26832979870868967,0.8034183213238564,-0.04089282055617738,0.3714507332430004,-0.7170731743926115,-0.8580785950442511,-0.6207724437333986,-0.8733194129463506,0.47999871921581505,-0.4338793910425123,-0.7954959084820561,0.5358645627775165
321,0.9104070078462037,0.23718165630385846,-0.010605549416159876,0.8523105127278696,0.48707152183383196,0.20553471572831894,-0.44071668947073106,-0.9777429817837298,-0.9846814804538948,0.5412237966635021,-0.2905686602973774,-0.2254372777765994,-0.37563509940532147
322,0.4827471980214251,0.9324970039638856,0.7362013743777709,-0.738834163392573,0.8204239918898721,0.41782775268706307,0.9652228963733238,0.2401411264144815,0.3536488624199128,-0.63908042484133,-0.3294632445658856,0.9960575990811924,-0.2504731667252751
323,0.6881656644659719,-0.7424742803867392,0.9668530383855689,0.8102098711050381,0.8660124444325563,0.7203789974252399,0.9167923708125776,-0.03899769022227728,-0.16363671999261653,-0.3734620327227598,-0.4780091365942878,0.9818745650981238,-0.6377132460096999
324,0.7402123503351914,-0.07895145964541794,0.09530180867682914,-0.4245194427933934,-0.57017318157495,0.5432404267529116,-0.6166464282075392,0.9085382057829712,-0.0645700919361829,0.06885098158524872,-0.9967120727088654,-0.5310989047221353,-0.42282743938406475
325,0.6341241018960124,-0.6996224497632411,0.4424658553986227,0.22773613004268656,-0.3803041563926195,-0.6667595993231505,0.9881021445724565,0.6027372620540872,-0.2518934301866429,-0.4499426585051214,0.7176363816074869,0.8143153257242857,-0.9852961693287698
326,0.8796030829800898,-0.9516038687730621,0.8518964621321894,0.37104085105961837,-0.9641880814619839,0.8047684208801591,0.003343465604529472,-0.3467434002660008,-0.23355270244323156,-0.527514524921807,0.01877953474193461,0.6430129688297612,-0.37340255421664903
327,-0.030679124819497305,-0.5315332416812606,0.08217349738311408,-0.3042538250026712,-0.07676855734775767,-0.09143531779953351,-0.1536645466220814,-0.5851149431753933,0.4443942619071817,-0.6072590188600648,-0.9466013798366422,-0.11293578695372442,0.6902179673402746
328,0.8598418398141181,-0.9521029460130606,0.8075954198210067,0.34865644537038065,-0.9641880814619839,0.5733420945513943,-0.007954725258567663,-0.4186385665421477,-0.32077680808508946,-0.36006514269475276,0.01877953474193461,0.8233363222328793,-0.37340255421664903
329,0.8796030829800898,-0.956791417262477,0.8518964621321894,0.37104085105961837,-0.9641880814619839,0.8047684208801591,0.06628579592474648,-0.3467434002660008,-0.23355270244323156,-0.527514524921807,0.01877953474193461,0.6430129688297612,-0.37340255421664903
330,0.9389767665648412,0.7616540124581925,0.33549594385698955,-0.2603365889320912,-0.7097472915816896,0.8026877250474262,-0.07495979767364092,-0.8561693547734406,0.7579080892937358,0.6537548019256512,-0.010031088933073695,-0.5716384384408748,0.694615293922493
331,0.5206664121471334,0.5091046265931058,0.15996810516251303,-0.16110484029363836,0.48446151018266015,-0.879721161723326,0.9389711946219854,-0.255014915705694,-0.07668417546979267,-0.2087397892629097,-0.2404778044467557,0.10713025553014166,-0.3595725794353106
332,0.6346559988793579,0.8820031421355863,-0.9143576286814679,0.19530553076723112,0.41542109493892543,0.017193463300390066,-0.7289976962582669,-0.46160131752120326,-0.3624891364768701,0.9488802047367098,-0.5813261839810384,-0.913925749036024,-0.12149311683411601
333,0.8636065910434529,-0.5844475863884688,-0.4348655485445092,0.4290198219576411,0.9871833548025526,-0.6956813322106932,-0.289197922163406,0.3086768678102265,0.9612974514688954,0.5469556160089659,-0.228511293963525,0.931114791533479,-0.7854614730864133
334,0.8867039934424288,0.243539674948138,-0.010605549416159876,0.8908774779527848,0.45195525438600614,0.13397655554204846,-0.3991103680609973,-0.7142380428807358,-0.9829031848792475,0.5412237966635021,-0.27297734961731246,-0.1126078580465939,-0.3528127128790337
335,0.5227344529268689,-0.5639589630055957,0.3623416223476583,-0.929701754260954,0.957878245281389,0.32324721902222264,0.35594372110452444,0.07032753725526208,0.19768166464619297,0.8010049304030122,-0.05811645828402945,0.5721808957986592,-0.5344904416787324
