,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.01821208082572734,-0.3357686331879348,-0.04390133859717471,0.45980161865820457,0.8004791177085508,0.007945437033520353,0.3655244315239725,0.05187094629984057,0.11338795004245683,-0.8336494102372607,-0.8270156753373918,0.8774297463772489,-0.8585344405843653,0.565408087615179,-0.8159416875407486,-0.19680688766369814,-0.5731022847774525,0.7764429184806141,-0.18141392997540673,-0.5978471396125418,-0.05073188017579988,-0.03563180133564181,-0.6549430713645894,-0.5757232650589208,-0.5098611745815178
94,0.7055300915371914,0.2675264796468728,-0.4016883238724127,0.2277599537740862,0.2973879907732462,0.3902686093928185,-0.19929309812843288,-0.11779834003013323,-0.22712461608728418,-0.4070579389893876,-0.9549896400380753,-0.6000182487233607,-0.4249617015463303,0.24492463177180168,-0.09385906581653947,0.4423435336800179,-0.13882275646865416,0.5629237348640106,-0.7302422916010809,0.6022135683620329,0.8348209406429588,-0.20985602579138884,-0.753460952577856,0.587440696602612,-0.5914777954075301
95,0.4634076579386339,-0.12467828850374496,0.7698430622877426,0.8495825454808466,-0.3822606778923676,-0.6024474348528635,0.33231044055174697,-0.3682743265501973,0.818974554220306,0.6203495730649848,0.3970917750391818,0.8232597095213736,-0.6878265321837895,0.5263051051744774,-0.4928001930866872,-0.43433385419534676,-0.09905737365425349,0.49126564277529794,-0.2248689748435022,-0.6505256168356606,-0.07588080197799174,0.4180306861878027,-0.02182440920291051,0.3591911825212437,-0.4719428706366653
96,0.7792754260131081,-0.3472446022440252,-0.4078806167043605,-0.7684599407017154,-0.8093877199335409,0.8937790776543644,-0.37432730254398483,0.062390342568038104,0.6003291998450488,-0.9166968433299341,0.2974294807205786,0.3136337412435295,-0.0504734899297703,0.18889437362025396,0.08499808337335857,0.7366594069319627,0.03224276949765437,0.3034742086998168,0.7734496459196092,-0.13692531742015634,0.21183797569558482,0.49024380634607545,-0.8010735928146266,-0.9485333249302141,-0.8564876531802528
97,0.9069396979907665,-0.41270962117684995,0.28915420911022394,0.5897985480381216,-0.3957603061957218,-0.06684013412522294,0.4329435416578844,-0.5080475728770286,-0.13431126938274085,0.03760034250629096,0.24620902330390115,-0.2956069983376912,0.574368716227915,0.5410827573469377,0.23580785179312103,-0.8567474450515209,-0.393195660734976,-0.28582709719103105,-0.5954841739366834,-0.6822406919461717,-0.6123355584633103,0.5361268078774182,-0.9710595885369953,0.9231061351177432,0.9133676840462788
98,0.8587169992130106,-0.5065227771526302,0.10264424031775476,-0.4061259767162464,0.1170735291562448,0.3568396672140204,-0.8097389836210847,-0.6501876544463059,0.007545609447979107,0.4029070655546647,0.8382798236912017,0.04936421697015625,-0.6369642450930411,-0.28100269645353393,0.14343721394285547,-0.9087819606083212,0.2129582888688506,-0.5381653457209745,0.35136613813229145,-0.4792155893788721,0.3816101243563015,-0.43344194161079197,-0.298274180168002,-0.3202574538015983,-0.2596564861473529
99,0.6959783013048833,0.9573791631548216,0.27202636845293493,-0.08964709336413357,0.41586375742109793,-0.9446859227310553,-0.5161067122956966,-0.38916261642338945,0.6556655639599134,0.24556510549496946,0.20437813771137048,0.4787320926480527,-0.19087590777557617,-0.25603283922688314,-0.9787157188258091,0.3425787837544443,0.0504697429750971,0.04892580668286639,0.1808469396877055,0.6281734748522991,-0.3144250800058024,-0.2583706219487505,-0.04543394406160983,-0.3511863929691965,0.7975931850685183
100,0.22017713805396522,0.25690752819293117,0.0012997843759321448,-0.8878054874174839,-0.42260588882808503,-0.2566814650587872,-0.1882910130389992,-0.03732093582263141,0.4118014499604963,0.4996349597590122,0.28389632080362115,-0.03365218329607478,0.07463525791645154,0.41721682898196155,-0.5226049592664324,-0.5084825427760931,0.675589329647093,0.7218090965206723,-0.7403928372988176,0.5425392868986154,0.9987648341266284,0.0762993010901718,0.13149285508335962,-0.5031313312792367,0.8549598076032738
101,0.15627464361344634,0.8599192406053442,0.7405419910442674,-0.9402882281522706,0.7747655986637896,0.2513301639215062,0.3099198416915818,-0.6465260347127806,-0.07815894805301404,0.7818602896778357,0.1600246190613841,0.13004045560792976,-0.4461112588610763,-0.3344446319281733,-0.19639854995876127,-0.7545408643319658,-0.7473566239603033,-0.6686252161986515,-0.6511477533279193,0.7521585533877202,-0.07605728266136014,-0.08081199460847399,-0.018092499482088797,-0.9536961266529704,-0.9966781786239967
102,0.9578305811528629,-0.35668176447689093,0.4856266501337476,-0.23114282971635625,-0.29246116394096533,0.7059635533276121,0.7851324809437805,0.31889052972277665,0.6361070979474419,-0.4273685354461869,-0.21211162679508688,0.46387912499947515,-0.1332348436998052,0.5209836993840191,-0.13260310127209674,0.15800351668954682,-0.74641022443133,0.8575179859265409,0.0992331511291551,-0.8647876763266402,-0.009120228194801516,0.7263402790631823,0.5239750099857363,0.35800500671787994,-0.2440589617292832
103,0.4393228664020947,-0.9888656205317028,0.23497328208919144,-0.5369963462742413,0.9370743161491026,-0.936231381066617,-0.42747107959788155,-0.6128856918983818,0.34032929719019633,0.07521947684759622,0.8165585576399508,0.3613168411265577,-0.030366336988301823,0.36866938454919684,0.7561649714015297,-0.7559012540813188,-0.5656118569618416,0.10346109398690118,-0.19752473648689173,0.2220892058284316,0.4118588646498875,-0.9825325448362878,0.6879066771000493,-0.24854524920314303,-0.37117014613185173
104,0.06335654885307895,0.816343697736498,0.7831134581234886,-0.9984207775352116,0.6920116269183625,0.2625378974401402,0.32060911257342495,-0.6465260347127806,-0.07815894805301404,0.7818602896778357,0.030437456415385533,0.0754407907610588,-0.4630252023613042,-0.4145631332854314,0.028427886603995534,-0.7111020372517449,-0.7473566239603033,-0.6736946241342328,-0.6793966042027386,0.8283562337816657,-0.0888616718159363,-0.08081199460847399,-0.09866582141528046,-0.9320646302378521,-0.9996610810458655
105,0.408760275363774,0.27859885341560586,-0.3202183755191361,0.7700021120975149,-0.08484164978037634,-0.004183252776277513,-0.6643164400133599,-0.8855922616650056,-0.8243081860495276,-0.7637619155815496,0.713036185200407,0.7491816144093988,0.23174693188066375,-0.6840575842926973,0.2694294233139738,-0.5990398227209974,0.9463259846760768,-0.08725747153097774,-0.11401762778218916,-0.36079158410567325,-0.09318285631369205,-0.9678060249465439,-0.2543045070903771,0.458204705817854,0.5316110103262615
106,0.5089021588760858,0.6280613510003248,-0.4370948247608051,-0.6767225732754356,0.7057211660197098,0.26775234098028133,0.3468449247216414,0.8947438163763892,-0.5120752635893067,0.38136478506201277,-0.25516544242532957,-0.39786064669240107,0.23840672815062547,-0.6181643467037548,-0.5561952420141965,-0.603284450091387,-0.0997636525419685,0.6923334262344274,-0.6539640390856007,0.9907992577584588,0.5472970099312782,0.40895973614713776,0.38015499125034213,0.45633853175867745,0.30804842807403854
107,0.01821208082572734,-0.40795618348349105,-0.16132850688004696,0.45980161865820457,0.8841746616460568,0.007945437033520353,0.3655244315239725,0.05187094629984057,0.11338795004245683,-0.8726721311404426,-0.8270156753373918,0.8774297463772489,-0.8585344405843653,0.565408087615179,-0.8159416875407486,-0.19680688766369814,-0.5731022847774525,0.7764429184806141,-0.22000078486849572,-0.5978471396125418,-0.05073188017579988,-0.03563180133564181,-0.6549430713645894,-0.5757232650589208,-0.7396596435424425
108,0.8532494301581979,-0.20498677633920903,-0.568810407570153,0.41675451138254704,0.16441269236883493,-0.014450807761771545,0.6558609477623769,0.9840702478551455,-0.495599423376029,-0.7080798972216709,0.6754381970798344,-0.9795113868971008,-0.804657346494609,0.8268472499118382,-0.6647050101969092,-0.377143045615955,-0.23027319150668268,-0.2442050279452157,-0.5612920746776353,-0.1548935917266827,0.920290543697907,-0.8414098315453324,0.8744659388671239,0.06632252517127246,0.042557200966985675
109,0.8539966583219598,0.09264604749371497,-0.5506812278207298,-0.42774299290172046,0.07510162994880343,-0.5005541140874876,0.5024905318252195,-0.15440546123116006,-0.3126153118364081,0.17518205527363562,0.7264220098144383,-0.03477487995496764,0.04745839718424394,-0.7621612869538477,0.9639985742752331,0.855118237261959,-0.26686468386092543,0.5738081115676763,-0.562851570440901,0.8592307110919681,-0.35480125977563826,0.2751937115150207,0.6786197660018405,0.5793559822338117,-0.18727557551207896
110,0.5074883216852675,-0.9955367423615415,0.24727590021428703,-0.5369963462742413,0.9996807597736472,-0.936231381066617,-0.42747107959788155,-0.6128856918983818,0.34331530328689985,0.02022037518016151,0.8096213632101625,0.3613168411265577,-0.08961527192324614,0.36866938454919684,0.7561649714015297,-0.7559012540813188,-0.5656118569618416,-0.07060095440844627,-0.17752142870112197,0.058531911320842456,0.5382760433908464,-0.9825325448362878,0.6664221552188014,-0.24854524920314303,-0.5142069490249774
111,0.19071294313720832,0.816343697736498,0.7831134581234886,-0.9841967683568458,0.63174387974686,0.2625378974401402,0.32060911257342495,-0.6465260347127806,-0.07815894805301404,0.7818602896778357,0.030437456415385533,0.10933460170329479,-0.4630252023613042,-0.4145631332854314,-0.19639854995876127,-0.7545408643319658,-0.7473566239603033,-0.6736946241342328,-0.6511477533279193,0.7521585533877202,-0.1459911139956529,-0.08081199460847399,-0.09866582141528046,-0.9320646302378521,-0.9966781786239967
112,0.019919000220541605,0.5159162905714636,0.9365263983077201,-0.016711081942512918,-0.9822379979625087,-0.8763507611235244,0.2974832360087809,-0.6281150098518633,-0.5422379213314297,-0.4093213657986523,-0.35221788948670474,0.32582851896351683,0.139622310000324,0.3047969190592368,-0.4367537798550005,0.9573377867520287,-0.004527874154569789,0.9258561369889613,-0.3283733667457456,-0.22315590781686723,-0.8679226765662402,0.7413704455644554,0.17168308675145783,0.005643136711889651,0.9716051416261842
113,-0.24609909470381863,0.8609692301583856,0.12982439203616747,-0.6092754226148953,-0.2390884784231302,-0.051647706509363234,0.7949060747277981,-0.07250454161377462,-0.7641904293124857,0.13160648973144795,-0.9489044114070784,0.04094183854170286,-0.6070714272399875,-0.46902086437912294,0.6524399754314372,-0.9629821324481749,-0.03777417022738261,-0.4789740071001096,0.20382136251769323,0.28769257890617483,0.5587561082930095,0.6492169435649309,-0.9044258919808332,-0.46030039553715896,0.5604149460746044
114,0.7956609955610061,-0.3472446022440252,-0.4078806167043605,-0.8625369535061782,-0.8093877199335409,0.8937790776543644,-0.37432730254398483,0.062390342568038104,0.6003291998450488,-0.9055708126802273,0.2974294807205786,0.3136337412435295,0.17151497255536352,0.18889437362025396,0.08499808337335857,0.7366594069319627,0.03224276949765437,0.2763833822290631,0.7734496459196092,-0.13692531742015634,0.19433159887920626,0.3552930713883764,-0.9254772230987327,-0.9485333249302141,-0.8778478214712424
115,0.7118574556832391,-0.12519554473964734,-0.7119276381872961,-0.4511920004191292,-0.00093372942538128,0.3265891461171526,-0.4471444319016715,-0.7813753680821918,0.899704581682069,0.7768309687488804,0.32724485505123724,0.4949593763534872,0.6597356626278588,0.8149462151444793,0.23881690930094135,0.18922431985024613,0.09983158360681954,-0.019427879155183625,0.40978088078041575,0.7591173653401238,-0.37124093724308205,-0.8845315865486314,-0.059227329597282274,0.7090977238064213,-0.09331723486645815
116,0.017200023501172,-0.4765191647582141,0.9095153392194382,-0.5270946464494344,-0.03025830459343104,-0.05367083771530212,-0.8185694012907248,0.8304378649675892,0.40224895644748315,0.898246915779987,0.09496428835608683,-0.8219827114134381,0.2976362595427986,-0.13408901999875966,-0.2726538430059975,0.18543046571877486,-0.8161775882711606,-0.1806930833644187,0.6021677174282847,-0.2992271294644693,-0.021062658439159332,-0.5611929839182166,0.034357320942411285,-0.7972068381692143,0.9080127791152912
117,0.8317386318347335,0.6030322496631948,-0.5668796990782603,0.0740927022949005,0.5235217918925055,-0.4698764875828747,0.38707040166252704,-0.966074310451668,0.31958010513889157,-0.0883491203072273,-0.14925802469455118,-0.5215874863282157,-0.10112933524615464,0.3083192664588368,0.09877350071429714,0.7950181837440948,0.7775737886448524,0.30586448046271175,-0.4360290798113291,-0.10315148685198605,0.07144798342704473,-0.9755473488539228,0.03308684751617519,0.6545288312566375,0.7039351238106979
118,0.595190829628969,-0.7811657940944998,-0.949838668986547,-0.29558742812242467,0.21631623558020152,0.5453627206044753,0.5103443400364167,-0.20589355920636176,-0.8195329187742064,-0.38429493813542925,0.3224081854890164,0.8080264532106007,0.27530138383593505,0.33453897854896764,-0.18992347430394307,-0.1255843324364163,0.09257643129190729,0.18158530060587985,-0.06860211698882401,-0.02720951561782048,-0.8765998788704426,-0.36964870827957963,0.4183866988574294,0.8213336623439049,-0.6456692593924804
119,0.9177594918751588,-0.5258778599152316,-0.21785915166272507,-0.1734969137809661,0.701263958667782,0.5904185346412467,0.2670263985603665,0.6586067090648131,-0.2792501389444406,-0.24925466311568933,0.27100554174136793,0.4322870969997543,-0.29636760322494204,0.4525557117286516,0.7606171777398794,0.3036975263123578,0.6930117434932686,-0.9250430081814127,-0.8945149639351988,-0.7425995235688181,-0.14714074742750016,-0.5220661489363103,-0.26786576138212714,-0.06642791130750259,-0.4711968931873918
120,0.8375005903065298,0.2846389259279414,-0.5631017075655731,-0.4856074492328397,0.5056127679822588,-0.08377111832463591,0.10027932135022,0.3732485340121845,-0.6785006933475684,0.3822371057045717,0.7800130039941908,-0.5409852527929746,-0.5507700453480053,-0.9824839354401156,-0.7601866798191923,-0.5223375585601249,-0.16534135258750293,0.5191871344395287,0.16207140449697977,-0.7506556709477279,-0.7604682126116531,-0.09803904671081609,0.847698721925431,0.787668852343254,0.20256154083712175
121,0.24754647585972656,0.6276874877894427,-0.15641738004640993,0.1537242265956622,0.2694394239585871,0.45660795472840143,0.7429424572236099,-0.42355586578496496,-0.33207428963742247,-0.8134212026950443,0.7013343287865386,-0.4742101020706935,-0.6938831064183899,-0.36494067637512306,0.1642524217633481,-0.6369134490600055,-0.17873067759385264,-0.625859052632435,-0.4310029825698676,-0.5004314250861084,0.8791356654211351,0.6154847536417756,0.5414220429307037,-0.18004303419665368,0.7741973020164827
122,0.18382506274410004,-0.39838319497722696,0.9503676106853138,-0.5270946464494344,-0.03025830459343104,-0.05367083771530212,-0.7140028240518788,0.7737549987939896,0.332668668100196,0.9646736624056476,0.04456730499319628,-0.8690944152332392,0.2976362595427986,-0.03204499752619805,-0.36993272279550404,0.18543046571877486,-0.7653894268023129,-0.1806930833644187,0.6686167507647318,-0.2992271294644693,-0.021062658439159332,-0.6635981214808124,0.034357320942411285,-0.6866787047718856,0.9080127791152912
123,0.2190081368687984,-0.6667955096405271,0.0024154087986811845,-0.3352615555929024,0.38770661940767703,-0.5648185453763901,-0.9735686831625463,0.7916824628175614,-0.5706990744554048,0.8808543383529486,-0.48589972611376475,-0.8142789086929316,0.3327008163990317,0.0914038591698223,0.3580575368335124,-0.20260528995203098,-0.42358885874432906,-0.1383809659499493,0.5588870293341226,-0.07524778793986142,0.8000743925572149,0.2603049846228507,0.7791202639524815,0.5613626546919652,0.8102177343938268
124,0.5403509448986235,0.38467006955676886,-0.792470733346482,0.5797407825889771,-0.7395997870770066,0.8169190668942627,-0.059820484833791765,-0.9844469925598727,0.7550589453273817,-0.3410720960399427,0.29024320126297254,-0.6896235255676375,0.6874779591399154,-0.5489986504103226,-0.07386759288700007,-0.8525664134745972,-0.9280725333504596,-0.1542924899296223,-0.7849695743235208,-0.11600664373765013,0.055607344128676406,-0.6715023294659188,-0.3073475410677289,0.011820123477043865,0.4033543370045214
125,0.3291238303488224,0.7060371901530766,-0.35039468753209424,0.8511106120791057,-0.6397189490231094,-0.9556087299523515,-0.6078314217469105,-0.293034023960449,0.8723688484323071,0.7171731412323241,-0.2219478958675889,-0.7735048060153213,0.3665190852983278,-0.31161214079339206,-0.22097620489560987,-0.6723149978840464,0.3809974292668774,-0.7015095377439893,-0.373837771143791,-0.9311319169926882,-0.7417776913819303,0.06454232727643205,-0.5261628617024718,-0.7595733669382201,-0.05030588352456733
126,0.4480136600196043,-0.1300182446417033,-0.13221187075733054,-0.2654260307157419,0.3880028934892812,0.659654903120735,-0.9214277365256134,-0.6529512442259189,-0.23782672408401861,-0.06786941487012466,0.9297064843409202,-0.9382199476316733,0.03293065455013289,0.9316759056959814,-0.2191113894357528,0.23526944406453731,0.23332219750692862,-0.7343909654403271,0.08132172759320277,-0.07275583498008054,-0.4156598898072994,0.18761279660992436,0.7135062186736918,-0.444942165649296,0.13051455507054377
127,0.9393362401335645,-0.6620259708814411,-0.31349140444445345,0.8820881045467077,-0.1178952159794564,-0.9736687582085897,0.38529600080493065,0.5941087289854736,-0.6500084787922493,-0.2559604148906418,-0.5836448527426095,0.8191071644449688,-0.06871213233654849,-0.9325059479075954,0.5539983402610702,0.3449717311067064,0.41116413803657403,0.9953091998172701,0.7457853003607025,0.8019261436432783,0.013088701383225043,0.4556998404303261,-0.5571960765175807,0.30305045569318145,0.25246962365576
128,0.49757986411455635,-0.6195695726925643,0.09984038338267398,0.1377099764854688,0.4340192467276507,-0.3528378102042393,-0.5778424357328915,0.1511522793937572,0.8458337915228062,-0.5363942208898369,0.4848854376746061,-0.46953834196204913,-0.6432004333144186,-0.09355389462452535,-0.9685838699904499,-0.9140172642946871,-0.9270587604558711,0.16633904654345777,-0.9463946432477275,0.7516187061487916,-0.4030255319057521,-0.4773397689989549,0.22430733235783462,0.05682922485470421,-0.8966837269256507
129,0.8437255184138508,0.2846389259279414,-0.5631017075655731,-0.4856074492328397,0.43119607773715907,-0.08377111832463591,0.10027932135022,0.3732485340121845,-0.47593709047721244,0.3656136846310827,0.8586256852750174,-0.6433112483251557,-0.5507700453480053,-0.9824839354401156,-0.8812858297471009,-0.5223375585601249,-0.16534135258750293,0.5191871344395287,0.16207140449697977,-0.7506556709477279,-0.7604682126116531,-0.14753504233235426,0.847698721925431,0.787668852343254,0.20256154083712175
130,0.9578305811528629,-0.35668176447689093,0.4856266501337476,-0.23114282971635625,-0.29246116394096533,0.7059635533276121,0.7830801176993549,0.31889052972277665,0.6361070979474419,-0.4273685354461869,-0.21211162679508688,0.46387912499947515,-0.1332348436998052,0.5209836993840191,-0.1337827492626702,0.15800351668954682,-0.7354691550209416,0.8575179859265409,0.0992331511291551,-0.8647876763266402,0.06054579910690938,0.7263402790631823,0.5239750099857363,0.42843977139752765,-0.2440589617292832
131,0.8807880835307358,-0.5065227771526302,0.10264424031775476,-0.4061259767162464,0.2631579039527614,0.31422401447806814,-0.73754724679604,-0.6501876544463059,0.007545609447979107,0.4254024198676398,0.8382798236912017,0.06762006948730725,-0.6369642450930411,-0.28100269645353393,0.15595672597250054,-0.8090799976764942,0.2129582888688506,-0.5381653457209745,0.35136613813229145,-0.5218026908962758,0.4103373540542452,-0.4010587568648367,-0.298274180168002,-0.3202574538015983,-0.2596564861473529
132,0.49757986411455635,-0.6195695726925643,0.09984038338267398,0.1377099764854688,0.4340192467276507,-0.3528378102042393,-0.5778424357328915,-0.015872503661028103,0.8458337915228062,-0.4209360130025708,0.4848854376746061,-0.44817056972135205,-0.6432004333144186,-0.09355389462452535,-0.9392014640721857,-0.9163796702430791,-0.9270587604558711,0.16633904654345777,-0.9714952212606969,0.7516187061487916,-0.4030255319057521,-0.4773397689989549,0.27046936657483545,0.05682922485470421,-0.8966837269256507
133,0.9030326200092278,-0.9489091608915734,-0.9928205290930465,-0.4982270781611624,0.3320847037724324,0.33838440283962634,0.4155550986841725,-0.22701039875159346,-0.9229201965633811,-0.38429493813542925,0.2279020133451859,0.8080264532106007,0.27530138383593505,0.3347495006093417,-0.18992347430394307,-0.1255843324364163,0.09898599250600171,0.03555172000389395,0.24126957067519084,-0.032203327331086884,-0.9855930968588589,-0.23847387496775374,0.4183866988574294,0.8213336623439049,-0.6456692593924804
134,0.25399078866519,-0.5801231077983344,0.9499754858288585,-0.5270946464494344,-0.03025830459343104,-0.05367083771530212,-0.8185694012907248,0.7737549987939896,0.46926414406416805,0.9614251810671017,0.04456730499319628,-0.8690944152332392,0.11751131541767212,-0.13408901999875966,-0.634208270814371,0.12715873794972077,-0.4936547506988096,-0.1806930833644187,0.9193174902959149,-0.2992271294644693,-0.13365562014980537,-0.5771629748542491,0.034357320942411285,-0.6477056347613492,0.9735121641750304
135,0.9177594918751588,-0.7191932189534758,-0.21785915166272507,-0.1734969137809661,0.701263958667782,0.5343655730510926,0.3781249616373583,0.558141949067084,-0.2792501389444406,-0.24925466311568933,0.27100554174136793,0.4322870969997543,-0.29636760322494204,0.4525557117286516,0.7606171777398794,0.25676597462577067,0.6930117434932686,-0.9250430081814127,-0.7959464467861439,-0.8311835894004747,-0.14714074742750016,-0.32802326669388604,-0.26786576138212714,-0.06642791130750259,-0.35839816250049883
136,0.3291238303488224,0.6852773865570776,-0.35039468753209424,0.8511106120791057,-0.6285272141676876,-0.9556087299523515,-0.6078314217469105,-0.5199403753500869,0.900420382615809,0.8314461444735428,-0.2219478958675889,-0.7735048060153213,0.5700663843219427,-0.31161214079339206,-0.07160887740897759,-0.9212559362589949,0.3809974292668774,-0.7015095377439893,-0.6716017623263539,-0.9311319169926882,-0.7878026184105409,0.06454232727643205,-0.5261628617024718,-0.740646018941026,-0.05030588352456733
137,-0.22720014609703498,-0.9481416145157389,-0.7887521197448022,-0.7937692466886379,0.12927043186526,0.3291421277591615,0.4486670409175275,0.740904074272462,0.0511551520626603,0.5614196328378664,0.969073002679385,0.5773069937753044,-0.597216792686226,0.5812116388809785,0.8607118057354783,0.06109783092379817,-0.17850751271195908,0.7682342993684381,-0.40212034787581175,0.6107075526933032,-0.46371877503370995,-0.2576376269101559,0.5466426453325177,0.24132946087920715,0.804704405695811
138,0.4358405838889361,-0.962829853644078,0.6463619223430075,0.39482442528509454,-0.3564054767045268,-0.00726101640447685,0.46733618614700756,0.7507509916880732,0.13558228295838592,0.6742590573354212,-0.5774284606039806,-0.778153598409667,0.5393247534573058,0.8827397222325197,-0.33810029205799785,0.49489387509434657,-0.8552967844275219,0.26274015327609357,0.5650576769139202,-0.6813551758871461,-0.16799367864313308,0.017697277037358905,0.4138490124131877,0.17179113839798643,-0.7170817264845115
139,0.8532494301581979,-0.20498677633920903,-0.568810407570153,0.41675451138254704,0.16441269236883493,-0.014450807761771545,0.7100821193931814,0.9840702478551455,-0.495599423376029,-0.7080798972216709,0.6754381970798344,-0.9795113868971008,-0.804657346494609,0.8268472499118382,-0.6647050101969092,-0.377143045615955,-0.23027319150668268,-0.2442050279452157,-0.6891040715384624,-0.1548935917266827,0.920290543697907,-0.8414098315453324,0.8744659388671239,0.20123695285481213,0.015713584921151158
140,0.7339453829651674,0.14424796191363076,-0.8168635517790777,0.2412275385819067,-0.3390229076166793,0.3341269589455582,-0.9618647450188034,-0.423982419886046,0.5485418768741004,-0.7468353576000573,-0.17991430081129534,0.27742354865924956,0.9356943032314178,0.16484639545183044,-0.587644704807996,0.03867538660829384,0.9745018169153341,-0.10048462151733561,0.7849965944140715,0.4505471102706564,0.9679567102775477,0.6783451181070901,-0.6390886101853215,0.3415602068866517,-0.25829966426419015
141,0.06048755326754285,-0.5839545939231263,0.8237395012587774,-0.5492845497717966,0.11778028224411918,-0.05367083771530212,-0.7480381382014629,0.6703016084513869,0.332668668100196,0.9068698164914317,0.04456730499319628,-0.9918110632112884,0.2976362595427986,-0.0019641393398444063,-0.21393740665902472,0.4135987743648797,-0.9704872017767081,-0.1806930833644187,0.644994958442537,-0.32683514086360455,-0.021062658439159332,-0.4941826568995802,-0.02032591941619799,-0.9876736020203531,0.6761746415837948
142,0.3291238303488224,0.6852773865570776,-0.35039468753209424,0.8511106120791057,-0.6838303270632193,-0.9556087299523515,-0.6078314217469105,-0.5199403753500869,0.900420382615809,0.7171731412323241,-0.2219478958675889,-0.7735048060153213,0.6255114032468081,-0.31161214079339206,-0.22097620489560987,-0.9214328647707581,0.3809974292668774,-0.7015095377439893,-0.7176691254951046,-0.9311319169926882,-0.8301698547959249,0.03684925776769221,-0.5261628617024718,-0.7209322561269949,-0.05030588352456733
143,0.6250377169998222,-0.4163862715830713,0.4729953967419922,-0.8358985652004614,0.19568636071010004,0.7473877382986855,-0.8194044743484992,0.9664013584525142,-0.003570972847007692,-0.809865166296478,0.7248803609907901,0.005526025646515942,-0.29753403907753073,-0.429860720804353,-0.8815675223883657,-0.6423946460296828,-0.2572581531848197,0.7497433695544851,0.7849935234956744,0.3234220576217972,0.6415315011569067,0.9891794943974399,0.2346043745620192,0.9979439268586621,0.23368781218429224
144,0.2824670202466628,-0.8727663115312176,0.06460802360145568,-0.3352615555929024,0.4335833131627449,-0.6410671169377689,-0.818025208929704,0.7916824628175614,-0.7585199080127452,0.7665272596564514,-0.48589972611376475,-0.8142789086929316,0.40948727200933077,0.0914038591698223,0.3580575368335124,-0.1757305598886596,-0.5265604583508752,-0.1383809659499493,0.5588870293341226,0.08327211700787229,0.8000743925572149,0.36668761991888266,0.7791202639524815,0.5243857165021093,0.9995513392297646
145,0.7042063034099237,0.7031948287248522,-0.4455258370216195,0.02313401003255766,-0.9465743666954147,0.5427863951931535,0.140880449931452,0.024347900150349044,0.013830722058986833,-0.7101253247295376,-0.5022186180345198,0.40402066676881554,0.37967491758660765,0.4379499733376675,0.6782490563761956,-0.4287486497089428,0.2044645131087972,-0.15851650785195193,-0.020222752937654187,0.4333925170018387,-0.6524797070582928,-0.7663098964534731,-0.13815965562632426,0.7555739769440111,-0.6339597974477249
146,0.9478161199127377,0.17460729890276383,-0.5631017075655731,-0.4856074492328397,0.5060804238417038,-0.06737704828691604,0.10027932135022,0.4742830691729025,-0.27773978178569836,0.3656136846310827,0.7404553032605239,-0.39953567244938637,-0.5431254116884703,-0.9824839354401156,-0.859449258640177,-0.4263973698238992,-0.25467184191602565,0.5191871344395287,0.2863333351714128,-0.7506556709477279,-0.7604682126116531,-0.12364683387876041,0.871493715217013,0.8964796705052169,0.1412805158618382
147,0.828624527236199,-0.2568633582516364,0.3405947975828232,0.4479576932795668,-0.30848223079255277,-0.06684013412522294,0.4260528109542536,-0.49029203087134765,-0.13431126938274085,0.23058479127808762,0.03070870190525654,-0.3066091994785163,0.574368716227915,0.6724524056928656,0.32487198268661044,-0.8567474450515209,-0.35921655833271693,-0.28582709719103105,-0.5954841739366834,-0.42135579110871335,-0.5683690534572523,0.7429183403439688,-0.7839066973091002,0.9231061351177432,0.8734737560469248
148,0.8658062131612689,0.24978812175532217,-0.7834682408521219,0.27232272870043683,0.7251446203022656,-0.6135979199199066,-0.12165201455950592,-0.10120512017438466,0.9738412804561396,-0.1018645606454247,0.7520835995241801,-0.5030935585456802,0.0032217721331837534,0.6115952587919464,0.9899811686311739,0.680233941452203,-0.25812825621996893,-0.3152424674072489,-0.8803043983000947,0.3400380218352117,0.3481324842730351,0.5059688862548504,-0.922292864745327,0.17211252562462498,0.20494635175818599
149,0.7733539689142717,-0.12696430191668528,-0.8390919025727281,-0.6786181217695721,0.6075297351859434,0.7583717201146021,-0.8210687617655859,-0.4452076589431575,0.9204841532151133,-0.392487797829157,0.43938027589336115,-0.3331889403498858,0.24651473527820866,-0.15042191766767266,-0.22148963952954404,-0.0538751932396786,-0.7881112980535778,-0.4668592546568946,0.5109201721530123,0.7415504898868901,-0.18738491430732185,0.14302301353321134,0.55136148799797,0.48505079619232205,0.640727041330148
150,0.879598690111294,-0.6993076491007799,-0.0002538238452629571,-0.22916183967735781,0.5238565207161137,0.5904185346412467,0.2846794913728088,0.5499968278954099,-0.007179953880228851,-0.27962989552955664,0.27100554174136793,0.4290910258656808,-0.34856362826220333,0.4525557117286516,0.7606171777398794,0.6500196944154057,0.6967160574631182,-0.9519671347199357,-0.8945149639351988,-0.9258228343987103,-0.14714074742750016,-0.3593328113335186,-0.28716553432698055,-0.06642791130750259,-0.1955193749969084
