,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
92,0.8940730477279837,-0.20306649426710277,-0.029662785589248397,-0.9892738617850152,0.538450080230539,-0.5141105990352932,-0.1500178903007594,-0.44832494684887125,0.07258200775188595,-0.0861907748904609,-0.11009454198785806,0.9981439972533401,-0.5561647673081016,-0.04307835961046935,0.08603463809874823,0.93951071359373,0.09897099263242515,0.8368657053018234,-0.17894222372686497,-0.5528208551303522,0.4133415777719771,0.005794267888948212,0.4359693426101401,-0.21011929173338606,0.09290804461399982,0.672226250495862
93,0.9470714438144332,-0.10530169068363215,0.022913294788458938,-0.9101290592116986,0.2084659954632222,-0.5814298482537419,-0.18344804256169112,-0.43465832330427734,0.13021753359647104,-0.024194680698944593,-0.16656618450137506,0.9001849165484512,-0.5744204551200471,-0.03863314844841814,0.11723681403758346,0.9347235546656398,0.09897099263242515,0.7237178492092715,-0.17894222372686497,-0.5053524410038026,0.40427777821367705,0.29406792575609453,0.2852349074411895,-0.15785291646075006,0.17563110679156346,0.1860696442657821
94,0.7276864305790727,0.0774122820491574,-0.8850622852659706,-0.49728090788942847,0.044702945450614706,0.6515441396245252,-0.2341043035894106,0.27675209592310934,-0.4853285419255946,0.616711579920409,-0.4741800819665658,-0.4546087975718762,-0.790958022645079,0.5255758798279369,0.21741534611527746,0.3827773401950334,-0.11697412692529796,-0.25001877522953553,-0.015778169777129092,0.7360153530644575,0.4135363752975796,0.20203563196376462,0.8774212579893408,-0.47133081719378067,-0.33615455525957083,0.9590250785834324
95,0.22836635323398635,0.9993404314861547,-0.2592085147736556,0.3985555982605258,0.19802296567305966,0.3675380929353025,0.38240061245073176,-0.1457404420941122,0.44120471888782187,0.06881201467646347,-0.09312096843434059,-0.4543389465732375,0.41889307380930374,-0.9792002370769037,-0.6925270412932409,-0.8557482049635516,-0.4133283785267132,-0.2474237392427554,0.19838300733569225,-0.7981636687768285,-0.9888711195001827,-0.156450277893861,0.3842236525999734,-0.8204053783120555,0.4830037597220229,0.4006809436741374
96,-0.020301779344999327,0.05333129690480787,-0.6367054854111438,-0.6764633216871152,-0.793938724431124,-0.4873509700285772,-0.9471906400748107,0.7746607286037692,0.35452646368032026,0.276504986815997,-0.6167980272641025,-0.3094072377806638,-0.8867216277946932,-0.09210976153105888,-0.670559252424084,-0.582790737503261,-0.05518966809077197,-0.5922863914535665,0.33533668120573523,-0.4275837657726853,-0.5845430587521143,0.15379336873653515,0.23298332724642967,0.8372260764933905,0.03867116310826968,0.9240916456424744
97,0.8772094441917568,0.016322720423781023,-0.8163458436970252,-0.2897201655864792,0.05369489887936463,0.2774885419797086,0.2463589357468816,0.2991550431647212,0.9423932236102799,0.13665859793292667,-0.49806128711917874,0.9603766216621283,-0.12310803943633797,-0.5958798184978411,0.18694433859262038,0.6632377168405108,0.6286018330787695,-0.5981353154604832,0.1471967955675786,-0.15287702160928007,0.44629777366483303,-0.31695594336233524,0.6781310897083928,-0.42982377426295426,-0.801336460070091,0.4688974818874745
98,-0.6050276516216577,0.2542347552047697,-0.07000592054663657,0.8659432449329865,-0.11010408430443008,0.9147581308769277,0.39717620023032096,0.6784010437435699,0.2334787397853395,0.8780750400212345,0.5420935241429701,-0.7348058053033599,-0.48381374257649234,-0.8261372534063329,-0.8069577610482819,-0.09357507676502408,0.44808400508166524,0.04427125304297208,0.8441147165507419,0.4439446583330111,-0.7986355319942546,0.8405900330841063,0.36410607804966033,0.6374879966847673,0.090066533426852,-0.6009400114711216
99,-0.23819017420008493,0.7186272212894889,0.7483310446025018,-0.46112679115256805,-0.1798199505823499,0.756055033650757,-0.8635102394581871,-0.4824307814072597,-0.06385467095177533,0.2662096843883872,0.487416094543333,-0.4671945317344559,0.3034394608708906,-0.38306930348051904,-0.8661332095220091,-0.862937217150967,0.4190368563783293,0.17726043929192747,-0.449062850094327,-0.7813681108254962,-0.9689002958735418,0.7744115117442527,-0.8260279326330906,0.5477101464398542,0.8235177899585246,0.023767374352395176
100,0.2688716704330292,0.5545963197658057,0.2400971455408354,0.18117491789661133,-0.9418195852139482,-0.21062526698077266,0.12387863781228026,-0.7435834240093449,-0.4962816223085631,0.1243356422273243,-0.6442592901921118,0.7815659235701309,0.2812732808947136,0.5106972663695639,0.6782687864867949,-0.33322516498734034,-0.8791268285919025,-0.669884570309301,-0.8781336021266459,0.5612395890329778,0.3516480854887116,0.606087240401429,-0.744075649959876,-0.6952976268908593,-0.039210593287397844,0.34594339038719535
101,0.7810072256288774,0.016322720423781023,-0.4202907875474782,-0.2897201655864792,0.05824151314951642,0.2774885419797086,0.3878262248857365,0.32208384063578244,0.9423932236102799,0.16260015205216072,-0.49806128711917874,0.9603766216621283,-0.12310803943633797,-0.5695272692611828,0.18694433859262038,0.6632377168405108,0.6361710446159385,-0.5079357618165274,0.1471967955675786,-0.24972742553690064,0.4643819244333056,-0.31695594336233524,0.6718562656076243,-0.42982377426295426,-0.801336460070091,0.4688974818874745
102,0.8026192799918208,-0.10530169068363215,-0.029662785589248397,-0.8955392833721936,0.5929725025021042,-0.47211078800030926,0.0034911530925747503,-0.39096621808982923,0.007752827458004763,-0.024194680698944593,-0.14934958815512944,0.9981439972533401,-0.5792517856491304,0.4531774541953073,0.11866863438821929,0.926369648120861,0.09897099263242515,0.8170738686411236,-0.17894222372686497,-0.6038281849394169,0.4133415777719771,0.19671997880185232,0.4359693426101401,-0.21011929173338606,0.22954400829048582,0.04977029361115126
103,0.8772094441917568,0.4529031579904066,-0.5774330514911115,-0.3468580565614099,-0.02537083241778082,0.24815205463752776,0.2584098897681384,0.32208384063578244,0.9568183875485456,0.15609504932675256,-0.49806128711917874,0.8357233762293514,-0.12310803943633797,-0.18252195136547034,0.18694433859262038,0.6632377168405108,0.6286018330787695,-0.8119718903942765,0.1471967955675786,-0.15287702160928007,0.4643819244333056,-0.31695594336233524,0.6718562656076243,-0.2464009888727856,-0.801336460070091,0.31836004376324456
104,0.9600393602725261,-0.04965258954110929,-0.2851351612329023,-0.2882402728241382,-0.4955824296949698,-0.20593759603150574,0.41797144924301577,0.3197664442309991,-0.09684907693992129,0.25442283994420567,-0.377510412882321,0.10675727910195443,-0.6125887645739361,0.6083158466792045,0.8905827836782763,0.13720663661829202,0.9963481299663433,0.16404630802242526,-0.11484486873510669,-0.007443957913688903,0.7230151179983246,0.1706229521944016,0.19257630320277297,0.9942676280358809,-0.990037322023088,-0.7329939376763144
105,0.6701972743335818,0.4904324847996815,0.5104176072931137,-0.5792059380721295,0.025449611392031057,-0.7354575401069181,0.5582397566943071,-0.20373866029463117,-0.15058349074366428,0.9659717190657773,-0.3773957701216166,-0.23247818482730676,0.7609446716675567,0.5806770553108751,0.43266285471976595,0.7311364758788934,0.7599635599461234,-0.546137281550509,-0.5077298384113955,0.7038638364611778,0.9847011141137199,-0.651541722379092,-0.9897373012865267,0.2491857644449027,-0.47372340692166204,-0.10665407169277419
106,0.6946456723021117,0.09951982418994487,0.3804411244745043,-0.029046834207506533,0.6769330769176403,0.5062729603295455,-0.914682249705487,-0.91371712351314,-0.5293039875388892,-0.9742942196631799,0.8087234678005251,0.3848068912025093,0.2886109902118339,0.8737974316871782,0.26781734526104994,-0.9956143020282242,0.2901347053565837,-0.02888918123893669,0.6234948918402443,-0.11157994768397717,0.49668288425578977,-0.5407138860487868,0.8913979463802877,-0.23687464250634505,0.5386217178515411,-0.8792723318061224
107,0.8772094441917568,0.4529031579904066,-0.73761439786252,-0.3468580565614099,0.05824151314951642,0.24815205463752776,0.3151720657908139,0.32208384063578244,0.9589043923632365,0.15609504932675256,-0.4319791097599417,0.9528219507687772,-0.12310803943633797,-0.18252195136547034,0.18694433859262038,0.6632377168405108,0.6286018330787695,-0.8119718903942765,0.10944630950340284,-0.15287702160928007,0.4643819244333056,-0.31695594336233524,0.6718562656076243,-0.42982377426295426,-0.801336460070091,0.4871571154983809
108,0.5343503387862978,0.13997059053350625,-0.6084088902547835,-0.02216144686880206,-0.38230202881539865,0.1588549482043624,-0.4549934854356932,-0.21453723899017718,0.6896273525174386,-0.6871676807599776,-0.5946000263000508,0.23619875978929872,0.6744311991453049,0.08151015277684959,-0.15971997865210508,-0.0963664720981694,0.5531936202690391,-0.9947571821504553,-0.8666770244890007,-0.14177632630910808,-0.531303233269371,0.9798273745182458,0.5651938394660478,-0.03093340541526768,0.2091268665968682,-0.5632317887732301
109,0.7558401194007129,0.5275758589385084,0.9147351683133254,0.6415167108562312,-0.5102377143965582,0.6849224215428829,-0.9018191684052723,-0.9741282786698919,0.9088621004370325,0.16234879618093867,0.38111835749266754,0.4489316034511699,0.22330066670577975,0.8530617052029141,-0.4951726225001689,-0.04224347659399408,0.9526604538503434,-0.22674751997228615,-0.8982336527014563,-0.14028579524507134,0.3202387377260323,0.4365132000077281,-0.9127053137827967,-0.43810212728053033,-0.7906534236420513,0.15359650518622225
110,0.8772094441917568,0.53113471826024,-0.73761439786252,-0.3717038713662748,-0.09788488420863883,0.24815205463752776,0.27533036136974043,0.32208384063578244,0.9568183875485456,0.15609504932675256,-0.6157653609549947,0.9603766216621283,-0.12310803943633797,-0.2763079475401864,0.18694433859262038,0.6632377168405108,0.6286018330787695,-0.8119718903942765,0.3414578590627302,-0.15287702160928007,0.4643819244333056,-0.37400896054432486,0.6718562656076243,-0.5881042104854894,-0.801336460070091,0.31836004376324456
111,0.6563216364876541,0.26703396436184845,-0.13856488190495497,-0.84980979898417,-0.26779668328208794,-0.638643223269405,-0.6156730079488251,0.631074238989211,0.9339626767432669,-0.9775404412357727,-0.5116409170656289,-0.23170518784047833,-0.37426860617417357,-0.8736441270892015,0.9077239143572555,-0.5031744906822839,0.7920926108077495,-0.7945153543074777,-0.06184272423501458,0.1691122658682369,-0.24711997018951992,-0.10846399878016699,0.09775768861401435,-0.3224540946293373,0.23371374870994988,-0.5694954465390896
112,0.9348898199148239,-0.06326523266695627,0.07217949702429127,-0.88833636543956,0.35836965371204466,-0.5739294856441808,0.09687567922670626,-0.39096621808982923,0.05441231742852426,-0.024194680698944593,-0.14934958815512944,0.7523037924424365,-0.5744204551200471,0.08444963570431319,0.11866863438821929,0.9909888284194601,0.09897099263242515,0.6298560622394764,-0.1820141680070959,-0.5053524410038026,0.5579667435499183,-0.08012823285520176,0.5858548628544828,-0.21011929173338606,0.17563110679156346,0.26334495417993686
113,0.9929434999291249,-0.10530169068363215,-0.029662785589248397,-0.9686100258355734,0.3899152873558025,-0.3498084441979137,0.03693978140466814,-0.39096621808982923,0.05441231742852426,-0.06213714766263245,0.1775152160200857,0.8745113060197576,-0.762167029718585,0.06724397658129644,0.11866863438821929,0.9114483898511692,0.09897099263242515,0.6298560622394764,-0.17894222372686497,-0.18444178950778345,0.3341098933749873,0.27982013636880754,0.4359693426101401,-0.1581724101285662,0.17563110679156346,0.3384235156018176
114,0.7046915804310068,-0.5504293813991656,-0.3250667562596361,-0.655703221276283,-0.3261873148352141,0.020795388047684327,0.7301203698554524,-0.9575954133336699,0.14584876685915305,0.18204766812903106,-0.23734987965825805,-0.3218821337731703,0.9505346129545786,-0.7416861885710413,-0.09177677180130317,0.8901897048089478,0.1896552986899238,0.6183798771045981,0.20832972058247656,-0.5622709203468095,-0.2807090837863413,-0.8851240348399965,0.7521260190819452,-0.24730362502013836,-0.6307064433258847,0.3248135268710537
115,0.5685477896011071,-0.32314884805837263,-0.8478602552661958,-0.6623078270066329,0.716415057884046,-0.8279313493426699,-0.940238825082115,0.10002363218011467,0.9576020150900073,0.8812802780933446,0.877977075296797,0.1630085668821748,-0.9965314884853045,0.80314350875616,0.08897811227553665,-0.580534255507748,-0.553956525047453,0.6102097974041552,0.47209012597222566,0.22112527218444722,-0.31185090796174664,0.8702099418143738,-0.7025961980129436,-0.4167052799056874,0.8621014183741404,0.1384998001888469
116,0.5897311133460392,-0.4249842389937126,-0.11071616853837707,0.5119683951480583,0.11426231877833848,-0.7734502074631862,0.7548604019802563,-0.23560938636338746,-0.6763817087721107,0.3757168636907917,-0.9572525946175376,0.007470042969536239,-0.49188263168301294,-0.5085865650694386,0.8227094488311633,0.332636232626387,0.0644978509328149,-0.7780383864085731,-0.31008915745731946,-0.4110581310041044,0.538448332743624,-0.1700020988576656,0.6674106026058928,-0.582338940888802,0.6224824006146497,-0.08562377200434446
117,0.36864522967806734,-0.283154572233143,0.6236236372907635,0.4376854219767845,-0.8862294005916747,0.7993311035226232,0.11316413051310104,-0.504160637934878,-0.38971479763741734,-0.15173294988188468,0.30593132695935155,-0.7721118111965779,0.31221427882721464,0.1973632656107449,-0.19829356498004236,0.7759539193355669,-0.006714738836572032,0.9991945134421056,0.7454387023068423,-0.9307501753715639,-0.3264448562694191,-0.7109466999344676,-0.5361396699283223,-0.7994789389883739,0.03926694483500737,0.8113539248332311
118,0.9320948517219174,-0.6952204295774458,-0.838162156539612,0.36738058979645327,-0.6711632593390626,0.4101311209770526,-0.1687596791785615,-0.19144534463298046,0.8865970842798878,-0.7360290953758979,-0.9206329688006065,0.5228089931477218,-0.5685714767182408,-0.27123128661926565,0.5909765241844931,0.06570640786100301,0.08543760292445945,-0.9089191291686725,0.15517425624287529,0.6612797771714531,-0.06604356528560484,-0.02408584221550325,0.3136425256516222,-0.79037916960742,-0.018436460838949342,0.8306594789543291
119,0.3969550225459315,0.6793288276806959,0.37973012905502146,-0.6727255675309085,-0.5239413622488631,-0.11160889423147236,0.1764814430373578,0.49076414188887085,0.5957411339199565,0.7456091558277456,0.651792338634531,0.4257145018831716,-0.1318217050718682,0.2760651136966268,-0.7518055591898793,0.029401393702224388,0.1463749007972559,-0.583466201864792,0.5684159973825835,-0.4309674052957615,0.7928394952056745,0.9580447296275116,0.03795673199390315,-0.4952154783683296,0.8024109861314701,0.030478169600070215
120,0.3117170770494777,-0.7371581851632747,0.9920257527105472,0.15491068888320458,0.2874147736294097,0.39161429337798537,0.6683362669277573,0.6812546003337943,0.4711222253682379,0.7185892351822265,0.7819924421640005,0.6170754077450582,0.09584212459893471,-0.40329802729989717,0.43972925685167574,0.9579063249656368,-0.8293153511740228,0.38615815270359244,0.030055961132884113,-0.8067436192348774,0.7252983458111464,0.1391530357456301,0.7792417292589129,-0.8790276080139103,0.4288869531542685,-0.48035361871630045
121,0.4088832109642,0.715533244954794,0.8723148009742312,-0.07791226809332064,-0.49725302855855413,-0.9920757033148715,-0.7973410403880663,-0.26069157972316126,-0.14679104738022142,-0.8123623867037133,-0.18504981447557678,-0.17518507283574047,0.4638133658173109,-0.8664824889301015,-0.718239809742667,0.31960591619983614,-0.9260594156814992,0.7837438390561122,0.43403422862039154,0.9422497112081669,0.678440405310345,-0.19413473931375358,0.02793254045183491,-0.8741727225531091,0.2789717101311544,0.9906979530287352
122,0.8772094441917568,0.016322720423781023,-0.8163458436970252,-0.2897201655864792,0.05369489887936463,0.2774885419797086,0.2463589357468816,0.2991550431647212,0.9423932236102799,0.13665859793292667,-0.49806128711917874,0.9603766216621283,-0.12310803943633797,-0.5958798184978411,0.19015105327724457,0.6632377168405108,0.6286018330787695,-0.5981353154604832,0.1471967955675786,-0.15287702160928007,0.4316573623543112,-0.31695594336233524,0.7238766894035527,-0.42982377426295426,-0.801336460070091,0.4688974818874745
123,0.2688716704330292,0.5545963197658057,0.2400971455408354,0.18117491789661133,-0.9418195852139482,-0.21062526698077266,0.12387863781228026,-0.7435834240093449,-0.4962816223085631,0.1243356422273243,-0.6812477008040032,0.7815659235701309,0.2812732808947136,0.5106972663695639,0.6782687864867949,-0.33322516498734034,-0.918461386633304,-0.669884570309301,-0.858364394099419,0.5612395890329778,0.3516480854887116,0.606087240401429,-0.744075649959876,-0.6952976268908593,-0.039210593287397844,0.35305799374773317
124,0.8772094441917568,0.016322720423781023,-0.6512410183603463,-0.2897201655864792,0.05369489887936463,0.2774885419797086,0.3383057627697572,0.31279497276884727,0.9423932236102799,0.06843230582042614,-0.49806128711917874,0.9603766216621283,-0.12310803943633797,-0.5695272692611828,0.18694433859262038,0.6632377168405108,0.6286018330787695,-0.5981353154604832,0.1471967955675786,-0.15287702160928007,0.2999613980141178,-0.31695594336233524,0.6718562656076243,-0.4438317960739795,-0.801336460070091,0.498861783623302
125,0.9320948517219174,-0.6952204295774458,-0.838162156539612,0.36738058979645327,-0.8964335460558226,0.4101311209770526,-0.26786242525163995,-0.19144534463298046,0.8865970842798878,-0.7597328448064664,-0.9206329688006065,0.7168133894468793,-0.5725841025171496,-0.27123128661926565,0.7422263601141883,0.06570640786100301,0.08543760292445945,-0.8130116013771578,0.15517425624287529,0.6630457079398908,-0.0446590484435081,-0.02408584221550325,0.23809165566411838,-0.79037916960742,-0.018436460838949342,0.7794703388206499
126,0.6480403396939356,0.8013430941565169,0.9782799379788698,0.7392974357819515,-0.6127953690182972,0.6075392515741187,-0.9339643835037943,-0.7024359627025236,0.6853502629831671,0.16234879618093867,0.38111835749266754,0.24977042289332707,0.27175705404015016,0.968522757531906,-0.4143031821430816,-0.007864238672336432,0.5158168368886311,-0.17336175882485727,-0.8456635481989829,-0.13160792886746608,0.3744716168612703,0.2684319649286617,-0.9380190654443397,-0.41715730010433516,-0.4847844419200267,-0.09299034535401307
127,0.9959608624158756,-0.12241414282262508,-0.0718818768910856,-0.9493374014527136,0.7111870995818053,-0.5141105990352932,-0.02391894962524921,-0.33732540092166463,0.03737038798285508,0.1713291235804466,-0.2732693752404769,0.9998715535034128,-0.8263104088090891,0.27457453481551597,0.08681067423891387,0.9187538675025184,0.33491186816528273,0.8170738686411236,-0.3897250878003733,-0.6025195384016437,0.5288165222640848,0.29406792575609453,0.3965209561487948,-0.40560788297807804,0.24462821102053378,0.3794141193938889
128,-0.21841289770601624,0.25209086045517415,0.5140628246734946,-0.6496503165096579,-0.21140541297231863,0.5917037011264683,0.5258034381171832,0.17415355227758922,0.9499893291407941,-0.3560257767059751,-0.18461415401723924,-0.05569257453945475,0.16683537569119156,-0.08484510041788318,-0.9741784779997109,0.5723321116776274,-0.2348699882256926,0.06631578593952847,-0.31051328080314455,0.18672747994795347,0.23635300728048425,-0.6290209677008951,0.13861902279511384,-0.4363684942631765,0.45230200596168957,-0.6605512956734068
129,0.576736733702391,-0.535850236252738,0.04724609774586774,-0.975881335413515,0.4235603079240302,-0.5299020241592993,0.04126759508056832,-0.3168099620406979,0.0026093836337457432,0.1837945658136404,-0.2367713291042941,0.9798348153948446,-0.626964724005433,0.08444963570431319,0.08251926101573104,0.6971816963530815,0.09897099263242515,0.8170738686411236,-0.11007878670643567,-0.5053524410038026,0.38219417929984933,0.44145646226177715,0.4359693426101401,-0.19422022366896963,0.4522236296749116,0.4249807666007377
130,0.4572297740050968,-0.7793379449953564,0.42440619749167485,-0.5602423695184944,-0.30463466818768814,0.8748838440336129,-0.6433316765083281,-0.21062988738314514,-0.7797656267613298,0.6985892432923206,0.09590856991444352,-0.8020072365787154,0.13800483215336445,0.10528370140793197,0.6083933087000981,-0.3613050343040498,-0.7828919300329737,-0.6326533028966685,0.09856514641528658,-0.06001504108313371,-0.3519017623511802,-0.6911360485205549,0.6093351317108349,-0.5041371083976423,0.05752981372055488,0.4687789797202715
131,0.36864522967806734,-0.283154572233143,0.6644495976584432,0.4376854219767845,-0.8862294005916747,0.7993311035226232,0.11316413051310104,-0.504160637934878,-0.41279446057361113,-0.15482899572072117,0.30593132695935155,-0.7721118111965779,0.31221427882721464,0.1973632656107449,-0.19829356498004236,0.7759539193355669,-0.006714738836572032,0.9395789626515718,0.7454387023068423,-0.9307501753715639,-0.3264448562694191,-0.7109466999344676,-0.5361396699283223,-0.7994789389883739,0.03926694483500737,0.8113539248332311
132,0.7576208670955236,-0.06988970210898016,-0.13856488190495497,-0.9226573383946246,-0.46648498101838154,-0.6262494279982795,-0.549317464077387,0.6375785089651416,0.8359301580234171,-0.9201641363084192,-0.4831009460345952,-0.23069397706424755,-0.3631929719922886,-0.9039586209115789,0.6481798361882645,-0.5567363505633074,0.7804624537084595,-0.8494773321552784,0.27427154740100956,0.21362018888868017,-0.2641933804460299,0.05150486278505784,0.11236896657555429,-0.3224540946293373,0.2595678194514013,-0.6552562661590593
133,0.5751031990202604,0.6793288276806959,0.2668056426078578,-0.8261997319372119,-0.5239413622488631,-0.20264181222463362,0.1764814430373578,0.5063404364445245,0.5957411339199565,0.5990702206785155,0.6506511388380458,0.5048347111784646,-0.1318217050718682,0.32002785460616723,-0.7581767096338095,0.23379166139239316,0.1463749007972559,-0.5355299631692707,0.8240214460167701,-0.4021687102309819,0.7928394952056745,0.9580447296275116,0.12545775531767167,-0.4952154783683296,0.8188231761600404,0.030478169600070215
134,0.9600393602725261,-0.04965258954110929,-0.497344593653785,-0.2882402728241382,-0.4955824296949698,-0.06719859513337911,0.6037189356051416,0.3197664442309991,-0.09684907693992129,0.25442283994420567,-0.377510412882321,0.10675727910195443,-0.45615190180362064,0.6083158466792045,0.8905827836782763,0.13720663661829202,0.9948015385497426,0.16404630802242526,-0.17879230477693264,-0.09253905612600533,0.7230151179983246,0.1706229521944016,0.19257630320277297,0.9942676280358809,-0.990037322023088,-0.7329939376763144
135,0.8162342044383302,-0.18382785555449632,-0.029662785589248397,-0.9493374014527136,0.538450080230539,-0.4013811254791324,0.2911176753197626,-0.3933981438014551,0.05441231742852426,-0.023749869801422463,-0.11009454198785806,0.9982230653825095,-0.626964724005433,-0.01876141748908422,0.09654148526151607,0.8376568805422819,0.09897099263242515,0.8616643990613997,-0.17894222372686497,-0.635731598473442,0.4133415777719771,0.29406792575609453,0.4359693426101401,-0.21011929173338606,0.17809308041816596,0.26334495417993686
136,0.8486961535736854,-0.19390534622413624,-0.8548204681871399,-0.40563966803631857,-0.9839684384131722,0.45699013327900695,-0.8279912615386305,-0.7972368150345004,-0.7027683363535977,0.21186634251625436,-0.428036884181785,0.23765704365691054,-0.4857379088848317,-0.583907695564327,-0.029215811844003126,0.7996408761538376,-0.1025384036671162,-0.5140297845731427,-0.8546125470031636,-0.19447279203598988,0.12140807046633495,-0.11239527889982237,-0.8707906226210707,0.27320560850371445,-0.7809804580955273,0.6908289420190739
137,0.9929434999291249,-0.10530169068363215,-0.03308481456578982,-0.9913410242797378,0.3899152873558025,-0.5141105990352932,-0.05271243364613265,-0.39096621808982923,0.05441231742852426,-0.024194680698944593,-0.14934958815512944,0.975983651824933,-0.626964724005433,0.17744872830787672,0.0351129553230185,0.9622312446723473,0.13522918816769103,0.5642758307274527,-0.17894222372686497,-0.5053524410038026,0.4133415777719771,0.23865257048764432,0.3934228214980626,-0.33367461276335586,0.19635848706788583,0.26334495417993686
138,0.8772608380905462,-0.552520081745298,-0.3044657863925946,-0.9740194941717288,0.8546573890881994,-0.5051655181641763,0.16447289815058275,0.05934618453274276,-0.13282753065702302,-0.047905226624184616,-0.8786033997403535,0.5176315079142213,-0.25282029474726286,-0.7870469749682942,-0.12327004716803391,0.968733317781372,-0.2804231713057186,0.8020374397609318,0.9179117180705003,-0.6268437234017652,-0.056203418102396485,-0.012195307392224075,-0.329818624872928,0.7206829880616386,0.05655359812010197,-0.6494218039099686
139,0.5391197102031795,-0.6775122000697578,0.8611801081700503,-0.3175532952173612,0.625495484935189,-0.04163459059992869,0.6957930376266073,0.03074836175377116,-0.6701495547513925,0.9035882797864108,0.04316403630119958,0.23519198807475483,-0.9735986264519032,-0.00032882605123374375,-0.29177644817988435,-0.7120300043699328,0.4149678792639726,0.1459904272624455,0.2606428759764865,0.882619668936246,-0.1853558603889669,-0.1696711824332764,0.8514240132629509,-0.25167928169427656,-0.22259012503008768,-0.8120366011404538
140,0.9040567014105201,0.2849778709827353,0.41868671818698666,-0.8622488530864936,-0.08482088214569505,-0.39171509193541554,-0.2964904623933631,-0.9969663210877822,-0.2941626417485763,-0.8849266213555953,-0.968941016127959,0.09427150227851344,0.9427093844364673,0.39456369459277085,-0.09566788207261223,0.5245492232590427,0.11945263424115327,-0.45688328490315544,0.3999578255573968,0.1102030247933552,0.3428797160604178,-0.8588656479109025,0.250518851730978,-0.4637775211817339,0.9667448166072186,-0.3740914277163603
141,0.9959608624158756,-0.07414414980083772,-0.0718818768910856,-0.9423815098439805,0.6982854389486091,-0.33059776301280897,0.05297297615829022,-0.27775445207028593,0.051450396016148314,0.3993141290005613,-0.14934958815512944,0.9999109504593977,-0.7203411464862834,0.29666534921228815,0.11866863438821929,0.9187538675025184,0.33491186816528273,0.8170738686411236,-0.17894222372686497,-0.5021111519524404,0.6037320768429011,0.29406792575609453,0.4359693426101401,-0.40560788297807804,0.17563110679156346,0.3891539332061791
142,-0.523890336767048,0.30804243141653775,-0.13032985330401625,0.9059067411015986,-0.8753210185429063,0.08507641883084571,-0.9984201715093364,-0.8707008532357157,0.7326137679353053,-0.13395243957822878,0.12057450867467123,-0.7489714905656577,0.17668965514828416,0.07993432232681053,-0.3586664300264082,-0.06127492383858146,-0.1876806501687227,0.8404795549789541,-0.626112121975849,0.6994779167499461,-0.9931669029684675,0.5888010945824331,0.05031424487014324,0.6665681215268244,-0.4189163159749436,-0.20756996723698062
143,0.9929434999291249,-0.10530169068363215,-0.0934878792122471,-0.9493374014527136,0.3899152873558025,-0.4086522124531222,0.01507390216467619,-0.5091730589547518,0.05441231742852426,-0.024194680698944593,0.14881690814279191,0.8745113060197576,-0.762167029718585,0.24715807499614728,0.12055874242799947,0.9114483898511692,0.09897099263242515,0.6298560622394764,-0.3815478657791307,-0.10961479294443488,0.4133415777719771,0.22481625377098013,0.4359693426101401,-0.05849009997879939,0.17563110679156346,0.3456990684624983
144,0.6156184989990883,0.0774122820491574,-0.8168427481390719,-0.49728090788942847,0.044702945450614706,0.6646071057049652,-0.2341043035894106,0.3626609446962268,-0.4853285419255946,0.616711579920409,-0.4741800819665658,-0.4546087975718762,-0.790958022645079,0.5255758798279369,0.30936972649029526,0.3827773401950334,-0.11697412692529796,-0.25001877522953553,0.023282702741788563,0.7360153530644575,0.4135363752975796,0.20203563196376462,0.8774212579893408,-0.47133081719378067,-0.23954522094360375,0.9590250785834324
145,0.9929434999291249,0.11621649010923618,-0.05134995852427293,-0.9778933048616456,0.5596292440115249,-0.25509049824164354,0.0527877410763522,-0.39096621808982923,0.26958497362611,-0.2206763258130504,-0.06318716576471117,0.9645967343656341,-0.626964724005433,0.1433793472937004,0.15840892200327317,0.905559186637986,0.06166624916436847,0.8170738686411236,-0.09950462231357982,-0.6939733355272464,0.4133415777719771,0.2756193315628175,0.391482820780384,-0.3793166005831421,0.03128581122659302,0.31495030768480436
146,0.9929434999291249,-0.0670343599187937,-0.029662785589248397,-0.9869434157861545,0.3899152873558025,-0.5141105990352932,-0.008505578708286388,-0.39096621808982923,0.05441231742852426,-0.024194680698944593,0.14881690814279191,0.8745113060197576,-0.8302981317641793,0.08444963570431319,0.16726004072192202,0.9114483898511692,0.09897099263242515,0.6298560622394764,-0.17894222372686497,-0.18444178950778345,0.4133415777719771,0.29406792575609453,0.4359693426101401,0.03424482548333163,0.17563110679156346,0.3456990684624983
147,0.36864522967806734,-0.283154572233143,0.6236236372907635,0.4376854219767845,-0.8862294005916747,0.7993311035226232,0.11316413051310104,-0.504160637934878,-0.4804211111219423,-0.15173294988188468,0.32963473640493013,-0.7721118111965779,0.31221427882721464,0.1973632656107449,-0.19829356498004236,0.7759539193355669,-0.006714738836572032,0.9991945134421056,0.7454387023068423,-0.9307501753715639,-0.2875471449924232,-0.5805810777097671,-0.5361396699283223,-0.7994789389883739,0.046883795372746784,0.8113539248332311
