,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.8135352670783829,0.13446381623120085,-0.788818827965144,-0.8423022155734585,-0.9926561594350685,0.8705124889433129,0.14972711589226773,-0.5421684885000719,0.2715847733514969,-0.9860346194604408,0.7117892409294577,0.18011474198249777,-0.6982729725526393,-0.5229388253228844,0.915815418027127,-0.3786987118983258,0.41725636706978797,0.7943798252153795,0.30423502011370873,0.052984158494179034,0.9876774487997484,-0.11589049541452989,-0.850454490974595,-0.022816244952409415,0.7445835674229715
95,0.49819736667698233,0.3829309279162396,0.2770428943996952,0.3937587445562871,-0.8889318663905892,0.019184034856774224,-0.4401285709591678,-0.014369878272133318,0.7492142428614861,0.3121306578534777,0.5424863348558264,-0.11812315306401455,-0.5541463373434192,-0.5512267556390291,0.40862145524045634,-0.1687424943175122,0.42515539863303586,-0.3280053004027783,0.041917980232566876,0.2241102201183549,-0.6309698593866067,0.7248233870989638,0.7666267993220846,-0.5043480353090093,-0.793237218774379
96,0.5112604187006153,-0.12205796744319808,-0.9751981466391089,-0.6383515039975973,0.3901935345489864,0.6524917386889302,-0.7867978385273915,-0.6952625720801493,0.3968416988135526,0.40545438229571107,-0.8324502409895065,0.8916547035240283,0.06127039058331274,0.5340263190246703,-0.03872511259723255,0.476944254105661,0.8130979284512634,0.7913552069351895,0.0430565121294213,-0.6838268766978315,0.5028713577420516,-0.24727082248369237,0.5812612696008783,-0.8512094895330842,-0.5209014769351854
97,0.6479882874381995,0.9390368367150062,-0.6866932266000023,-0.8050487564524307,0.2320383565787396,-0.18226543984214616,0.4909046576458711,0.24228100541712894,-0.48809140975308973,0.13708522649881538,0.12118346833796867,0.0717504128195472,-0.05683670717221978,-0.23406848616356868,0.4083429227501598,-0.22099173010206785,0.7550543249477182,0.9143169051383957,-0.9581613653070089,0.5776037554441011,0.14125003455118956,-0.8704923950200125,-0.2522669525136041,0.7905121600698395,-0.5733675156521993
98,-0.13649001125172355,0.34751476808948634,-0.3717360056142365,0.3733356739449212,0.986432666586778,-0.9141358902051739,0.22490991066893828,-0.014527820234444544,0.7767600632082863,-0.03562033064354142,0.819663166756267,-0.9812931767281465,-0.2919341899831125,0.3433441621340845,0.29878871166017973,0.14143012826588186,-0.3567327484049485,-0.872713226369318,-0.4203953680288435,0.32278033776567705,0.2178139567839068,0.9050155627535792,0.14275379636194385,0.9116910529957272,0.12802129871031265
99,0.7372957531458235,0.7045406133918688,-0.9132181634024887,0.8214983925774904,0.5336782137621663,0.26779164243581666,0.1487108068177312,0.33935421878245187,-0.250739884123115,-0.3861262006645034,0.32400337971183246,-0.12297457815978552,0.08741491594293627,0.34391508099776646,-0.730816535289325,0.566394651768521,-0.13849730855907527,0.33500080647753827,-0.547996627786651,-0.7336427507234091,0.49017136034058195,0.20688842224294057,0.41283483524694553,0.9546169221306133,-0.8913765581036859
100,0.841470314502835,-0.7318033587773314,0.5292905055638439,-0.017467173463824093,-0.9967765126891801,-0.9261085123091646,0.8898033416070295,0.4986101219765344,0.09508953880187176,0.966267411774806,0.03274447515051726,0.5086616835670295,-0.3565796548278761,0.005602401882170982,0.3737732119088044,-0.3300782639637778,0.6325978652620179,-0.1391836873954546,-0.0933616608013157,-0.48377288024857656,0.20360158118076033,0.5664421015536072,0.3292638478102128,-0.9931560564530442,-0.7440012167335672
101,-0.24759470943220419,0.6802810651899647,-0.9564065259092045,0.36471870097203674,0.1712359366492393,-0.9252442769485831,-0.09249847687914392,0.2085595212738549,0.1324950465704573,0.6329432334245029,0.380941885323935,0.06348678535011065,-0.5714760861687933,-0.4326349719126408,0.7623471638844317,0.347930618108945,0.360437990887015,0.3647699357193206,-0.26387040330801304,-0.35034758817914247,0.7952698933034867,-0.023103883028088967,-0.4562292877688523,0.7897104824771797,0.9311426142189674
102,0.7466127645041685,0.20223693688306543,-0.7752600674783863,0.2792870906970373,0.6213924588766775,-0.7581549930013276,0.18416375175744992,-0.3824905582814606,0.25086253243034395,-0.6474802360184497,0.7794102868820652,-0.13007017745214777,-0.007077995629601652,-0.7872185838515595,0.21855067018693597,-0.05813148525182643,-0.7778299323385316,-0.9530718829732538,-0.035274191790163556,0.332242440803453,-0.1474916837530562,-0.43816365888812014,-0.9513573988381347,-0.4933807477298202,0.30909609353640266
103,0.8864684532400622,0.17293094478600857,-0.788818827965144,-0.856429734867937,-0.9926561594350685,0.9585896346913336,0.1455871138282261,-0.5421684885000719,0.6076953582662004,-0.9259746354566771,0.6341486850654687,0.1610325834539832,-0.603647052846505,-0.554940635982019,0.915815418027127,-0.3786987118983258,0.4714193967316975,0.7943798252153795,0.2909878981802041,0.11403659237312769,0.8582820683520944,-0.11589049541452989,-0.8321231544240335,-0.008867766105114638,0.6519689044536514
104,0.056207682680519344,-0.03870295923067868,0.7563860569692717,0.03750979049228165,0.8490753474285977,0.4020363291987059,0.34470217191025543,0.3157958893816888,-0.7814190474839382,-0.49759934862915145,0.9161100900076202,-0.20505144575115408,0.5670208791445095,0.2575616493506412,0.33919834853209996,-0.5591235651170641,0.10341726899967907,-0.09435194841271333,0.9578740662439957,0.23576729666288854,-0.9397426263072957,0.2822959047061191,0.8148195866437149,0.7669397129266851,0.2626670708366079
105,0.5158059218557984,0.833339179908279,-0.5340274492555253,0.8048448280877014,0.5574259406759672,0.454814105230819,0.0631279928702071,0.6624896518752108,-0.7219770617286361,-0.8814112215730785,0.5330226734934165,0.22815109661236233,-0.9997635151176425,-0.21418332014852282,0.22915918040329575,-0.22856468688499065,-0.47297558915796256,-0.2848140560771468,-0.16985509507478214,-0.7702342143958454,0.27329306674818654,-0.7546614711236024,-0.6534541048005975,0.07794363073382593,-0.4480885053514392
106,0.7435600095900916,-0.7259888558145289,-0.9993811008364599,0.6669996613440259,0.14740807393499122,0.1380166117644479,-0.5681574563939766,-0.7206661812800159,-0.3163865254217073,0.19598573368621763,0.980617555090193,0.1462549765735921,0.5628486079979913,-0.2301454561363221,0.12803590757063543,0.10827100423102154,0.742429575406367,0.4014615941954358,0.8560997489665407,0.9897385935458887,-0.9867084843287475,0.9992500379888019,-0.8659379137782677,0.7599368034388363,0.7115447741979364
107,0.87389525318468,-0.6258236456159043,-0.7726002268982726,0.4202290016197807,-0.3514674168946659,-0.037610780832279644,-0.2699339197349502,0.7377010371638044,0.7940848376490166,-0.19096330862264965,-0.4061891423544901,-0.1289394299108393,0.7167670908068757,0.16592694821854703,-0.5672222307292327,0.9270138960871357,-0.003041916427431124,0.06585288122319266,0.6566205835267762,0.4880649615122399,0.10499504529718395,-0.28938172972833853,0.2516838774115817,-0.5836898242486224,0.6553069499328614
108,-0.08000858325230498,0.49506946311597266,-0.4751976784744034,0.12541513718990926,-0.3646371498163512,0.5136592103976738,0.85519987974862,0.5720270553849767,0.13659467108334322,0.4149794083672802,0.2901334526475048,0.015350195430070768,0.6144052352304024,-0.7380515338374747,0.5439058374100836,0.7067640461626794,-0.3884564747738348,0.3785074920294389,-0.016182077110896476,-0.61447917714161,0.02174093064053184,-0.4875653559059172,0.20857267307043048,-0.16296793999526593,0.9058578423845776
109,0.012573891155986283,0.36060549307991274,-0.9419019150483949,-0.5916671728453182,-0.7038516302616322,-0.3822368984154687,-0.9902822356708065,-0.8526621036930542,0.2487321103968254,-0.5477978694839485,0.0011709994629132137,-0.1658610159804832,-0.9817252568277166,-0.6577572003691379,-0.5314098495169761,0.6443589575855357,0.19674150744007868,-0.4060404734782075,-0.5735377188951087,-0.8723395826821574,-0.2646556641462643,-0.886043952211454,0.5446982972214021,-0.7755985357354631,0.1253862907465162
110,0.8374611071031666,-0.8236370031943865,0.7710117431422334,-0.15242270109869427,-0.7739975755039823,0.23261734191679806,0.5332216712615176,-0.5425318886926149,0.10758430870428093,-0.6587543929404542,-0.6779978572087091,0.5993829663517918,0.9852497895718737,-0.575558717727717,0.49629908227574493,-0.6696904334064149,0.945964997308975,0.9340467385805535,-0.8355926508323623,0.5191344532796438,-0.9172334341580917,0.5341296428025386,-0.3965656525432264,0.23451260099047122,0.5199406379285898
111,0.5751544802673398,-0.32524359623508436,0.5824014750499502,0.4588482978854418,0.8460526875104031,0.739040856332744,-0.027705493945369808,-0.7686998055207315,-0.17546054329601835,-0.2968901909647441,-0.20134247871192623,0.8205212548346763,0.1873804549248521,0.5147532718467505,-0.13954251478836532,-0.777304273315726,0.8497519980557358,0.4897049749399811,-0.38323458220308715,0.04429290376628492,-0.3398217113873927,-0.07490588646901175,0.8420088336763103,-0.6905767564161125,-0.5517539734702075
112,0.5638289637573071,0.4063185525341948,-0.6472379347199997,-0.4313103971755863,-0.24797157456204943,-0.8031170052805183,0.1967786690868254,0.9219915855048126,-0.6978983277523665,-0.6250845792645985,-0.16108366945517805,0.39902034984927615,0.6605858874459942,-0.6313027283908559,-0.062415879705371546,-0.13824421503326567,-0.8877659017097972,-0.6621215842766048,-0.46229814174859896,-0.9654504468490912,0.036212778356522035,-0.5891664834384682,0.4551864252780684,0.9220435727239278,-0.520419281973634
113,0.7069683226681538,0.39474346290841167,0.6949493392774184,0.227577714532895,-0.9574739695549359,0.3821346236454246,0.9427583644675277,0.41210595701233066,0.046918657759004834,-0.4037904585587413,-0.9181472977138447,-0.22069840006693586,0.32383261325351276,-0.5957943539778643,-0.3509383882557424,0.11629554718006041,-0.1679791096085541,0.8306078577695295,-0.7294552377859123,0.08294932504157848,0.32670788795735284,0.5851207836296399,-0.44592771965918887,0.191059103853769,0.969785223663691
114,0.9114398810230118,-0.6258236456159043,-0.557484405388696,0.4202290016197807,-0.3595429229925604,0.05427788265175182,-0.32397209662668436,0.7973369170902969,0.8300015320362768,-0.10813946783192119,-0.1835645914926347,-0.17809214355675995,0.7585878127036942,0.16592694821854703,-0.5360615303654415,0.9193358838229493,-0.003041916427431124,0.06585288122319266,0.6280183791806799,0.5236322148051198,0.013737791140058686,-0.28938172972833853,0.2516838774115817,-0.6339524705734347,0.643946040182616
115,0.546895004868742,0.7555263840847117,0.50358321299803,0.7278304259854214,0.31571858531000685,-0.523845817421734,0.36512059549362674,0.20462471958081707,0.989686961838389,-0.20289412114386818,0.8008717029792491,0.03507143781290334,0.8564456768784636,0.01818113468805871,0.050702520555054864,-0.3219034064202466,0.6847385165327513,-0.9859030385012142,-0.27084210437021294,0.2673336408987599,-0.12900775863395175,-0.7251126993848915,-0.4625447287992195,-0.34357795326571083,0.37718765110514285
116,0.372232687522414,0.7487325099024527,0.4187622741245487,0.7687441699129072,0.44626224035017303,-0.6761018692553424,0.38516773057164055,0.22329469360475862,0.7811116604919068,-0.1168982326970387,0.6084166801307365,0.03507143781290334,0.8448487811982146,-0.04665236787921967,0.050702520555054864,-0.29781632709668826,0.5936428328057162,-0.9780948396319169,-0.2564015787587519,0.45136222196487075,-0.12900775863395175,-0.7574136366121442,-0.4697172074399245,-0.3756386023587217,0.1459659478278803
117,0.3890792447883742,-0.7716557010028116,-0.34272952301460835,0.6411151938804456,0.4788711953164193,-0.7120425582486909,-0.5387422694322903,-0.022698047079535044,-0.4748103483332715,0.5714332573729441,0.03617533755974445,0.9086377648317017,-0.5481829534528848,0.16706030782349335,-0.33501695219777305,0.5241009371435166,-0.5315220787565345,0.5849061845479453,-0.4999475371554447,0.8064554563016002,0.9204084586657917,-0.9436122755804555,0.588779543163962,0.9701118399849953,0.20859258862040897
118,-0.24759470943220419,0.7210663994315969,-0.9564065259092045,0.36471870097203674,0.1712359366492393,-0.9129310225471723,-0.23755884398753868,0.2191536915154202,0.1324950465704573,0.6329432334245029,0.380941885323935,0.06348678535011065,-0.7104092903710697,-0.4326349719126408,0.6475441553631429,0.347930618108945,0.360437990887015,0.3647699357193206,-0.26387040330801304,-0.35034758817914247,0.7952698933034867,-0.05668109894473794,-0.3909809806861484,0.7897104824771797,0.9311426142189674
119,0.5158059218557984,0.833339179908279,-0.5340274492555253,0.8048448280877014,0.23954288677842106,0.5373278085192676,0.119512248007273,0.9868320567205018,-0.6897519649823887,-0.8814112215730785,0.5330226734934165,0.24561867835148266,-0.9539045586026771,-0.21418332014852282,0.22915918040329575,-0.22856468688499065,-0.47297558915796256,-0.07131205850010347,-0.16985509507478214,-0.7702342143958454,0.14341545080991613,-0.7628169939001632,-0.6534541048005975,0.07794363073382593,-0.4480885053514392
120,0.4364821050397929,0.3715659049671849,0.2609173255713626,-0.9498620903523607,-0.7023774677384051,0.7187966040112659,-0.312237333846781,0.13587422232810553,0.3096655969411757,-0.711236888791027,-0.42363110551221017,-0.9639546365993978,0.09375454388830229,-0.060234471151952906,-0.12967382176125275,0.522851331696295,-0.1348296909288189,0.6805021527772066,-0.12774672931010667,0.3205502320194793,0.24671187752410928,-0.26816726249595235,-0.027067154719154107,-0.7537922973290501,0.8465891509819281
121,0.012573891155986283,0.4912191675038402,-0.9385945727459226,-0.5602601525478101,-0.6820286238747044,-0.21937880911764918,-0.9902822356708065,-0.8041293473701168,0.2487321103968254,-0.5476696547611166,0.0011709994629132137,-0.29672599329742444,-0.9817252568277166,-0.6548626849648969,-0.5314098495169761,0.6443589575855357,0.1734885161927322,-0.4060404734782075,-0.5869212641948964,-0.8470545200810107,-0.06484095387744104,-0.8345553839251809,0.5335494865774322,-0.7272912977947337,0.1253862907465162
122,0.19220038332736444,-0.6948422746471641,-0.6528842946520939,-0.433355946209516,0.9310958139802175,0.028513837816886545,-0.7663590725467178,0.9754285176554875,0.8052390053563454,-0.7928506632451868,-0.17689337563360108,0.5073317344171704,-0.8278795229364566,-0.3292025160676566,0.2735685468403004,0.8257653521628774,0.6129066284404143,0.9150131441245724,-0.2915394490432561,-0.4692602161497055,-0.393879635034448,-0.9158828389434539,0.46774459964738413,0.8361973897907649,0.9975991380074789
123,-0.45025816113527917,0.1679311835398487,0.7494763543835918,-0.5017652805752253,0.682939712858972,-0.42240691757840243,-0.5838500310266075,0.8072491414690879,0.360045226526698,0.8230562029490012,-0.0840948103955097,-0.4537092639186866,-0.12637155419882817,0.33933429013620975,0.7647384352061899,0.4715000439242427,0.18701774968605545,-0.08869577442729648,-0.8888282265618093,-0.06903409865508592,-0.2636703957909554,0.6713155296156503,0.05646484995797807,-0.8391483676130589,-0.01015480504629207
124,0.572630092418754,-0.5356944659874683,-0.9993811008364599,0.6333377575014292,0.08800012524839373,0.2088102708173627,-0.5681574563939766,-0.8024359481980714,-0.3510919665516452,0.17942677495241433,0.9354237615573744,0.10651989828071873,0.5256627424627363,-0.17423410297854658,0.12803590757063543,0.10827100423102154,0.5999261236024831,0.5696379829877996,0.9422374217588454,0.9159598107157607,-0.9937871816880093,0.9970537245850468,-0.823881817537754,0.8247562167694866,0.7746604879255437
125,0.3776138658391157,-0.05483587421086522,-0.5325993406269538,0.42422695834813573,0.8631642240292396,-0.08322898746405683,-0.4036199808483132,-0.7333277618353178,0.6202059464160006,0.4560512267193211,-0.21588604262754796,0.7318634856618775,-0.10081231058361162,-0.6587363401331388,-0.6507182054631011,0.6409937746688257,0.41928659433475235,0.7946910065544219,0.059736221451050175,-0.6991312363305429,0.7057314881345504,0.8932051921143407,-0.07662854386894558,-0.7054433129072819,0.8179293461072896
126,0.572630092418754,-0.5423457967894301,-0.9993811008364599,0.6321604520971451,0.08401608785969072,0.2088102708173627,-0.5681574563939766,-0.5992058918549463,-0.3519169877062618,0.19598573368621763,0.813866288624121,0.10651989828071873,0.5256627424627363,-0.2301454561363221,0.12803590757063543,0.05514218358434131,0.5999261236024831,0.5696379829877996,0.9253403756364338,0.9159598107157607,-0.95466077039628,0.9453904430779982,-0.823881817537754,0.7526660617108154,0.6629645584529262
127,0.8965004300233597,0.1765636654212026,0.33415767766830884,0.5199966929103295,0.1762074735964818,-0.9377446654649642,0.016532996020607538,0.354041936952205,0.1067266426285709,0.4253765775128353,-0.672089162826365,-0.8638734202367293,-0.8018316476783907,0.16144883351460382,0.6536180523373929,-0.7081291053423864,-0.9213619178957468,-0.7455769363822076,0.5323429842385405,0.6580568704006888,-0.28319677650306674,0.06337863651216202,0.36260829770823655,-0.14525967446539179,-0.9046672522398345
128,0.7299000290655888,0.6663966696769035,-0.6027924822792898,-0.4313103971755863,-0.24797157456204943,-0.8031170052805183,0.3733943546905034,0.9314035552755406,-0.681094407012478,-0.609332013936382,-0.24443396116654936,0.41395825861984537,0.5999219474325979,-0.6313027283908559,-0.016868187708154903,-0.13824421503326567,-0.8137991932599027,-0.4142142658314145,-0.7388688871705227,-0.9457905507980644,0.036212778356522035,-0.6767543686880195,0.44177644981261355,0.8792906412093662,-0.4918079577435037
129,0.38761673626960036,0.5061323393389998,-0.9132181634024887,0.7563518230957209,0.5336782137621663,0.26779164243581666,0.3563303424621449,0.28479414999411024,-0.42919815148098683,-0.3861262006645034,0.32400337971183246,-0.027708336311616177,0.13318044452674904,0.34391508099776646,-0.730816535289325,0.5406926621277948,-0.1700082524990556,0.4911892460751959,-0.5545700769707511,-0.9823425565291763,0.22351463730306942,-0.04534280022333559,0.2059687545317901,0.9193305091456927,-0.8913765581036859
130,0.4024591437669749,-0.41479981446035885,0.35817750722439157,0.5501865762105584,-0.7325905126079586,-0.6445218190766824,-0.3440294092156835,0.9335864955086981,-0.5500386525698058,-0.8581826729929245,0.6001629490536022,0.010884417079114472,-0.8524254565411742,0.40594601294339183,0.8062165734454949,-0.5507564638320832,0.6928041278561181,0.5249255238587744,-0.2942133916766452,0.3777381398810178,-0.19698168227614232,-0.3377450728539162,-0.3057447702511644,-0.5716850834225982,-0.43620753302841986
131,0.25988530532145204,0.028935936341945467,-0.2933348344333204,-0.6987511742312802,0.7180817331739622,0.6304685361237621,-0.9487833558234986,-0.8355219854297788,-0.7094907066532317,0.13640754178158576,0.5914837145193634,0.04023051394215327,0.12477991852312376,0.8437925614912429,0.4068966461225101,-0.30358076672888257,0.02045660059510923,-0.23972911362692928,0.15390657602213853,-0.47685042651619014,-0.4009003008473131,-0.8665014746028037,-0.56714598968572,0.8773813640136685,0.21428259146640483
132,-0.057804515404908274,-0.536886858552474,0.94949584650877,-0.10473214617163196,0.5217200616483031,0.872107910711124,0.5712713373912994,0.1851083978543675,-0.21625552890676958,-0.6407337222074563,-0.940646788990346,-0.8967105378042315,0.07113325808880577,-0.2688527133653502,-0.12948829639495396,0.9152823766322205,0.9780247273419895,-0.8212589625636806,-0.7086596462089096,0.8153780230594783,-0.22846619938388413,-0.02461029601345288,-0.04923812097890856,0.9120174859596746,0.5249008355310198
133,0.8120385813138022,0.17293094478600857,-0.788818827965144,-0.8423022155734585,-0.9961905392424166,0.930910122948132,0.1455871138282261,-0.5421684885000719,0.6767071257255397,-0.9757080271627314,0.5343295703066515,0.3840102879171319,-0.603647052846505,-0.5650946448004965,0.915815418027127,-0.44670212852013513,0.41725636706978797,0.7943798252153795,0.34735460369968973,0.058345305089472,0.8849748342601491,-0.1589022443190733,-0.6118875659623686,-0.008867766105114638,0.8207498985150572
134,0.4496089244874175,0.7786153129855884,0.4187622741245487,0.7278304259854214,0.44626224035017303,-0.4894124609479047,0.38516773057164055,0.22329469360475862,0.7811116604919068,-0.12455207656554235,0.3922512771343589,0.01931606946336273,0.8564456768784636,-0.04665236787921967,0.050702520555054864,-0.33385042804980314,0.6847385165327513,-0.9726338486064159,-0.28237001605423684,0.44351852685892057,-0.011451658747396731,-0.7574136366121442,-0.5355044902528372,-0.3756386023587217,0.1459659478278803
135,0.572630092418754,-0.5356944659874683,-0.9993811008364599,0.6669996613440259,0.14740807393499122,0.2088102708173627,-0.5681574563939766,-0.8024359481980714,-0.3172390417191959,0.19598573368621763,0.8740730155611345,0.38962064661983176,0.5766636960288254,-0.17423410297854658,0.3206867093513184,0.35066004707382126,0.5999261236024831,0.5696379829877996,0.9879475046662523,0.9159598107157607,-0.9953314542308334,0.9995054982532796,-0.8351886643479145,0.7526660617108154,0.7231556855142225
136,0.8075732591466522,0.3829309279162396,0.2770428943996952,0.3937587445562871,-0.8854712718510285,-0.13351170174138804,-0.36082672494307144,0.020790662347865307,0.7464343424836217,0.4201518842612366,0.46040173101616677,-0.11812315306401455,-0.43158028859023,-0.32989961805218937,0.4346057318998935,-0.18547700952052693,0.7831009775961637,-0.3468943080578737,0.23520381104973875,0.1709267258804812,-0.6309698593866067,0.7455969134782523,0.8484124004490403,-0.5799748863290728,-0.8589537929784321
137,0.36864306887963494,-0.5678499846977998,-0.06411780535405298,0.6934929772450618,-0.7458461486727033,-0.5925441148426525,-0.512307911933475,0.7958724371202337,-0.6310987748228867,-0.9356455487427984,0.8610463094463703,-0.24092635275967056,-0.8498632896220211,0.40594601294339183,0.6621514122076508,-0.4972546180124824,0.5584818762534369,0.5691924970454927,-0.2942133916766452,0.40562599476119,-0.2280679919279316,-0.5125923642380008,-0.7302145250420347,-0.7002296391622931,-0.5487990047640745
138,0.882763989605085,-0.5762968151232264,-0.557484405388696,0.4202290016197807,-0.40038214155625673,0.06523141082726536,-0.5773029161627503,0.7770384692946963,0.8300015320362768,-0.07764142334269986,-0.3956090147782625,-0.16407137281636586,0.742889661540379,0.1200563220356301,-0.5360615303654415,0.9560135081844887,0.00750738524382033,0.04970419803697568,0.6280183791806799,0.2673904803162379,-0.12725432617239574,-0.28938172972833853,0.41578162733284585,-0.6850868819657638,0.7624819862129375
139,0.5399346494996107,0.3829309279162396,0.42192962722938065,0.3937587445562871,-0.7829747780649512,-0.13351170174138804,-0.36082672494307144,0.020790662347865307,0.7470567089718878,0.5034738955206539,0.5894042411638754,-0.06694313421482523,-0.5541463373434192,-0.32989961805218937,0.5663556974686663,-0.18547700952052693,0.724597828258313,-0.3468943080578737,0.23520381104973875,0.1709267258804812,-0.6309698593866067,0.6471982117352266,0.8484124004490403,-0.5043480353090093,-0.7881908861465561
140,0.25265812651046726,-0.014010695840374288,-0.915120453166032,0.3650374243519643,0.5191602111104252,0.31777099907043893,-0.8077714318424583,0.6475548116323362,0.9345015218630557,0.3791604150431622,-0.2351753162566621,0.593149808187257,0.22305493471030413,0.8229760515587905,0.5498840433221515,0.15189518818175185,-0.8834067944462818,0.28260688330464423,0.4694954567944736,0.40173935564473506,-0.3531745874933836,-0.36831534734562976,-0.0744876940923831,-0.7594204900506036,0.07747857385023993
141,0.9381828668419392,-0.5570073856010993,0.2555436675772129,0.7536104295321315,0.3920446980149228,-0.34020533595889857,0.9079459512121006,0.6463759634553501,0.16239579721642983,0.17233343663709877,0.20636442101774266,0.8035986869863425,0.05977054782627045,0.568935308561324,0.40049749842419,0.666149888536028,0.5773848745020023,-0.6403274200268716,-0.11877141162523852,-0.1883724544146399,0.17698287714690264,-0.5717656493793493,-0.729806211270607,0.6734216191357709,0.9440065735647067
142,0.38904042886865153,0.6828738513955288,0.9235092639094253,-0.09064290043525025,-0.1616334397551793,-0.4548081177194103,-0.40397809264936413,-0.18693523669637502,-0.30166015811660185,0.8021755785369122,0.6998500352844039,-0.4390949580643366,0.1233022929505656,-0.3543781281826315,-0.05929387505024719,0.612684433813516,0.8024395555151644,-0.3740710268537344,0.37506577643501626,0.14714484314446663,0.005786009907546852,0.9121748163447834,-0.39445251712873186,0.20716811531668333,0.39420839629991256
143,0.16931496252155265,0.023505581677055964,-0.23695980528719307,-0.6987511742312802,0.6860577332283686,0.429264294323654,-0.9991137083838073,-0.8268802065555387,-0.7024833896672309,0.18982507349572275,0.636226444567086,0.04023051394215327,0.1046878737762782,0.9820812301566726,0.42111450831877395,-0.22527678388673578,0.01442273594141974,-0.23972911362692928,0.3345120261619292,-0.4020915544315049,-0.4009003008473131,-0.9609889775142388,-0.56714598968572,0.7893625292822748,0.21428259146640483
144,0.3776138658391157,-0.05483587421086522,-0.5325993406269538,0.42422695834813573,0.8631642240292396,-0.08322898746405683,-0.4036199808483132,-0.5173444188071528,0.5632589088993412,0.438137483411839,-0.0722633743274732,0.7318634856618775,-0.10081231058361162,-0.5873336881306666,-0.6507182054631011,0.6409937746688257,0.353310884385325,0.7946910065544219,-0.008355836655083548,-0.6991312363305429,0.6677972354926045,0.8932051921143407,-0.07662854386894558,-0.6666391321971112,0.747928274888632
145,0.972611559229807,-0.45765403597549725,-0.6041430402022849,-0.7249691447815692,-0.477180125421534,0.02287170108405645,-0.7200030752421926,0.13565589440253678,0.4170103005607999,-0.6678087094698753,0.6695514521895061,0.378010528785383,-0.3837881706560313,0.03754829119307468,-0.7197218035704516,0.9429379323302236,0.5577082156681454,0.7008697967301085,0.3441149651467097,-0.9960844437094061,-0.16808371975455128,-0.46771680777577096,-0.07630353450856098,0.5734082179126481,-0.2524824865651425
146,0.8593225406917637,-0.9282722670243613,0.09525081779894529,0.47225653379184873,-0.40216861857592434,-0.7202560305098622,-0.42317226687202436,0.5516522103937356,0.8201216630136043,-0.8326701570772299,-0.537540409357075,-0.955747854109452,0.34298722541025994,0.06170610102111329,0.36099170576457373,-0.710479680009261,0.19551517627552784,0.31605229109382127,-0.28088155752445343,-0.7966418824164787,0.13749763124843195,-0.34022894249100877,-0.8901360158052496,-0.5057109685591867,-0.33603046772395584
147,0.7011306492478031,-0.8957829840599107,0.3044631925325949,0.058510020244211924,-0.7723930685660916,-0.9298869859071466,0.9387712006209721,0.4907855752264936,0.09508953880187176,0.9638739301052981,-0.3523761699406076,0.5086616835670295,-0.31693721923224705,0.431342991672639,0.273383538790525,-0.2305542456948022,0.6841241007493257,-0.1391836873954546,-0.0711765398104025,-0.519839958652546,0.18571133500505632,0.5531773142672465,0.39309079321332097,-0.6596026235508852,-0.8513437485825843
148,0.841470314502835,-0.6327632309267035,0.3044631925325949,0.04445327803761723,-0.9946417267212995,-0.9261085123091646,0.8024417895317373,0.4907855752264936,0.09508953880187176,0.7317244592644183,-0.19187077815771159,0.4870205191061454,-0.3565796548278761,0.13320440464491412,0.3271230183547633,-0.3300782639637778,0.7850439978730008,-0.1391836873954546,-0.03151581837573447,-0.49819730915791105,0.2128136496255566,0.5656432118691337,0.3292638478102128,-0.9931560564530442,-0.5416379089629582
149,0.3170906168267982,-0.4254836430324691,0.06516074107524994,-0.8177922523942913,0.48024959698124126,0.8373086203102154,-0.6762791298175246,-0.7295583133503465,0.6666391149855648,-0.4896541881952978,-0.7242632954030017,-0.6652820619926216,0.8740210021175026,0.10855867482118442,0.16522733781259058,0.7314702949023684,-0.5118828255906065,-0.6880349188402965,-0.05750225547971999,-0.3335208462886745,0.6488451835513642,-0.2703576233638587,0.8263710191941462,-0.8677467493937325,0.423672025200984
150,0.841470314502835,-0.7318033587773314,0.51219714378385,-0.017467173463824093,-0.9967765126891801,-0.9807689618594806,0.8898033416070295,0.47953747961059,0.09508953880187176,0.966267411774806,-0.00930208981734526,0.5086616835670295,-0.3565796548278761,0.005602401882170982,0.3737732119088044,-0.3300782639637778,0.6325978652620179,-0.1391836873954546,-0.12467045885993766,-0.7058174636080072,0.20961368752615073,0.5580789120391518,0.3292638478102128,-0.9931560564530442,-0.8595693552207393
151,-0.34094912702132874,-0.7738973671491645,-0.8761772405129133,0.8873462972024284,-0.6859649941972297,-0.8567524479988109,0.9711726977073449,0.7499250839316831,-0.12622050347914526,-0.8216682692880615,0.4039392908208086,0.8825754504166838,0.8893237073578772,-0.6749886538601291,-0.8984578784620005,0.0072575157674372726,0.4098085765362103,0.7614912668060834,-0.3871411087464962,-0.1807705225503684,0.679902249382671,0.34688503963229045,-0.761923174617315,0.23929094167982168,0.524958676162093
