,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.38863351438456784,0.7337705694761703,0.7270217611743732,-0.26823016139115374,0.4163261597729615,-0.22121927607937186,-0.35498399459450924,0.23994466272793202,0.3947777233422429,-0.7124229681605392,0.8423682435990609,-0.5924471265253273,-0.3760278921281046,0.4570554502322204,-0.33814757608750035,-0.12692961521227963,-0.746002011283398,0.7379503857758956,-0.26660429198487434,-0.7442890993274593,-0.7696527930203021,-0.16922505974113933,-0.17956397895176623,0.44862038068540633,0.3416451195086725
93,0.9593280661407584,0.9122842996687541,0.023809035106374887,-0.6378270702140583,0.2984066583179241,-0.2146547744446734,0.889361676315634,0.5921482248232945,0.8427780840394141,-0.8107433405227586,-0.7204233692322402,0.49769045353378494,-0.33914142164270467,-0.5237950563705707,-0.12865277690023968,0.07008358867912223,-0.20874005755420688,-0.9032000077586635,0.01243999457892353,-0.46412261043075076,0.3583859623089256,0.6845994249894034,-0.3915118769350354,-0.7973294125893446,-0.7509127578605288
94,0.2888830349159459,0.4281207643737279,0.7708836571495215,-0.14119773374630773,-0.2382876332916195,-0.2783156531505946,0.1394265680550173,0.9051536977848755,0.7912105055931795,0.35959359506268274,-0.07044760735799338,0.2058624815684924,0.5051209776034427,-0.8928121291246391,0.25332015654946716,-0.4493007733090997,-0.9392614593317139,-0.14365636326289732,-0.2975757399047809,0.1116174925217508,0.6709552478911363,0.7179972400073573,0.31841822375605044,0.5164954590947264,0.9698069799814379
95,0.8541228927214057,0.28290278637447397,-0.16471533064304622,-0.43931326584367447,0.7847226123576749,0.24000096324021247,0.2817828857424105,0.5223302541349835,0.8079738752840138,-0.8437132205676521,-0.3727914442730551,0.8247062998955665,0.7044170043542108,0.8657730298310682,-0.730691259545784,-0.7136852537160654,-0.3079065127748304,0.6002961082139013,-0.8409517387168008,-0.7961086869372065,-0.24913955783455366,0.3090765811718563,0.06661545375880751,-0.3921277295742278,0.20353381008329974
96,-0.32982426978643,-0.37199206269883267,0.8473814799917057,0.8703441124082807,-0.2857108471028593,-0.688753385256192,-0.4667994014419654,0.48436490348051064,0.684022180564964,0.4338574161456432,-0.25806645566493636,0.6594450412873212,-0.3498464650645605,-0.17333755419498065,0.17840169527588445,0.33468505592971187,0.8697209048316248,0.6459294603028973,0.2489778401880316,0.3777937838349159,-0.5903184416818203,-0.6818112643606242,0.5505991162623822,-0.570994972191343,0.45350113820269455
97,0.9945847402788603,-0.8315523237053086,0.1503909695961383,0.593576608033787,-0.5589470616555836,-0.9748999156029394,0.17844652743289435,-0.5531786884623804,0.8060235676914662,-0.17544387014210194,-0.6100677791605069,-0.11461537269277455,-0.8168893466819369,0.44948397473812274,0.617184494324611,-0.9241911252551485,-0.27605675055890067,-0.9227119602446068,-0.4448934903745567,0.37793230853780946,-0.7247885943507142,0.6125614611233703,0.7472430016512974,-0.1562648826850006,0.3788734700375349
98,0.5545899209048037,0.6382864606913392,-0.7058701630829407,-0.2945928275742964,0.14108605349842307,-0.6091341554494425,-0.6237755092138744,0.07978496319171113,-0.5582366218243817,-0.07946501987702392,0.4017773454501805,0.13981740062879533,-0.5619347071283824,0.8125918990445677,0.674144760232509,0.08869199609897516,0.5685038032930854,0.48580024152877344,0.4397070668313783,-0.4598425136336286,0.12084939156489227,0.345075575659463,0.3609311770032104,-0.831315165845206,0.3007611801789303
99,0.5283289091004748,-0.5169115455399813,-0.20732683433289156,-0.038898943980135714,-0.49113979561879106,0.46071239412932985,-0.8433140432806903,0.48202413122359666,-0.10497011648751542,0.0017321250024815438,0.7230589372539789,0.6171759034561457,-0.7391984032037164,0.9522759863157038,-0.825007189736044,-0.2608078215836056,-0.04977392622764243,0.08058967050088639,0.6311060345496518,0.8374571089250396,0.918335044762284,-0.2571724367189141,0.7444653055822228,0.7567241008522287,0.3263776132585319
100,0.6502983175365578,-0.2626399569288178,-0.1567221443550304,-0.2702697444579989,0.8436901353009605,-0.5926310897549187,-0.44369861841466784,0.8720134334526024,0.02331333225568155,0.46358391969475266,0.46813228274885366,0.34941900844263496,0.8061713013652163,-0.47564889083601747,0.5453170950219577,-0.8348736364792584,-0.5750789698335881,0.8627430675197829,0.583807549794634,-0.7465556281421113,-0.54445741031465,0.03134083631344908,0.18855734644440725,-0.2947208402696866,-0.874088425646186
101,0.56202382250197,0.19223208540028391,-0.41056985915009747,0.4151525826882454,-0.2691674668641282,0.8513140582410244,0.48399253800787423,0.5542965454912407,-0.28765285705209553,0.6003953279926382,0.5690887954866968,-0.34285105578463804,0.34115626748478034,0.2960229664614782,0.3053189171343129,-0.03560345901096129,-0.6256109634243328,0.5184622542104442,-0.04856715468367634,-0.03827977974913832,-0.26851630897700174,-0.6789417072370707,-0.32285757687518,0.5749544611838171,0.6248197022682398
102,-0.06050672476607555,-0.9706805762173545,0.9358822581392245,0.6734063292683856,0.694693283118776,-0.0634174574440396,-0.36151692853431006,0.9412226240994312,0.7142395041052685,0.800005535308425,-0.5703897255474077,0.788180121996414,0.614267206337547,0.15520706761461778,-0.681173114253866,-0.9520459596503292,0.4778902839197796,-0.8145292204305397,-0.10664685687562514,0.8940763101914022,-0.5531284531215246,0.2717668777110027,0.5757085026564985,0.5052945713626831,-0.6745258169677613
103,0.649633104712688,0.4884270937945421,-0.536940236390387,0.5648842363309587,-0.4100791038457352,-0.5518256789029459,0.8695084617139106,0.7487984172286182,0.8163490959162474,-0.44310135936593276,0.6906037311995852,-0.8462170373882105,0.7984182305269041,0.15722575494123325,0.20411040490015608,0.7055222471832092,0.7573265849966766,0.14925171888241118,-0.7768711665615446,-0.02726590547863439,0.4140914680067638,0.3316729700325134,-0.08313873333704835,-0.7798870031072724,-0.04699392641388722
104,0.018905541511409885,-0.20505319737739192,0.16247891719134344,0.020186588903061242,0.8640849030992377,0.571517753701505,-0.7129686782015239,0.0844969146884973,0.6873088323923902,-0.24128964038266876,0.6965337462732453,-0.2876157762548013,-0.5584940801130518,0.9475410210693012,0.7460032590179533,-0.10935499026095674,-0.8389264954407702,-0.6380158098511619,-0.8010980185089951,-0.8706609224212238,0.0846707781299838,0.030657206993400132,-0.3883149588704111,0.023496489533761045,-0.2240282680551351
105,0.8830213724652669,0.7401764846003207,0.16792555375659068,-0.7196789073589409,0.2798509526876938,0.2725031117771941,0.8006053980095416,-0.6533338890629639,-0.3379980766850279,0.38891172325460754,0.19027851674120289,-0.8740964381111918,0.26313357118223046,-0.7848414409941267,0.7123414834232913,0.4964851439476503,-0.030738972177271284,0.37968093528459357,-0.1411035621712733,-0.6692904401503266,-0.9003347740500653,-0.4494374361326421,0.061833225389427815,-0.7759738007765924,-0.2838903999738711
106,0.6894196762974028,-0.5924134303080706,-0.16426507856074046,0.9851455987696023,-0.3568938629300564,0.36635085713468984,-0.45175905900075675,0.1024464866168735,0.9812109718010167,-0.4811263023267627,-0.7453868753649431,0.8969598729009891,0.9428021236126041,0.19433557636730736,0.13323906974507072,0.35627759394750225,-0.9955224285951987,-0.9812862104577764,-0.8805609218562129,-0.9618562460875526,0.5636378459514628,-0.8247222125394307,-0.9931235095475428,-0.024969128262957607,-0.17702801551236957
107,0.5710254374753923,-0.42033268587494077,0.8170313129482529,0.8333833106860138,0.8942819816922454,-0.9147067036233598,-0.3913769354557055,-0.9496182650880785,-0.0723245739520828,-0.46694994223824793,-0.8323019743599878,-0.7019909476091042,0.3672786315642733,0.6044689622137884,0.6043896846375616,-0.6573723038741603,-0.8443153012838611,0.4341261473382261,-0.8394113284135958,0.23667498270514775,-0.3642395674140715,-0.14336937598132304,-0.7396213712405602,-0.05976381704162104,0.7302206719100146
108,0.018905541511409885,-0.254629250065622,-0.15498488101656926,0.020186588903061242,0.8640849030992377,0.5561861060349329,-0.7526292886244343,0.2996689965847923,0.6873088323923902,-0.3484854209363131,0.49717900554335115,-0.2876157762548013,-0.5584940801130518,0.9603650727678925,0.7489439561706277,-0.11244516530916382,-0.9859285465567349,-0.34415562840304825,-0.8259524289530145,-0.8706609224212238,0.024199233550451504,0.030657206993400132,-0.4201649155213001,-0.1444128520538437,0.025561826486659278
109,0.8368843467906901,0.6468885519724796,-0.4303571081867845,-0.5387304459616675,0.8437265813472448,-0.5483217421908559,-0.09887474679359642,-0.010412461536899231,0.4611047095467775,0.3428253913789052,0.7192392734923725,-0.5809410898348066,-0.2279871483052196,-0.4824773380649765,-0.5101292555274861,0.38830757812622685,-0.24165407752594215,-0.7001155218527679,-0.015244406292791446,0.5110075555701099,0.32800301209688776,0.6924178245493813,-0.8072177713407611,-0.29849170817740767,0.728540989017205
110,-0.3154058925212653,0.9797472685765451,-0.35478175719810867,-0.993493744677896,-0.5345884469733935,-0.4525697497656458,-0.16574044884935013,0.9763296786965694,0.469321972006401,-0.5965573618142295,-0.6282762295389928,-0.5660827702327502,-0.9928864994364828,-0.4945084977911154,0.977443203237095,-0.7154464510512013,-0.3733971177920239,-0.27778175913405234,0.566740866262383,-0.17767868389786545,0.8524213909405063,-0.6514759101801424,0.7091036235985471,-0.4561754038907675,0.3934241334111659
111,0.5283289091004748,-0.5169115455399813,-0.20732683433289156,-0.038898943980135714,-0.49113979561879106,0.46071239412932985,-0.8433140432806903,0.48202413122359666,-0.17698343430602415,0.0017321250024815438,0.7230589372539789,0.6171759034561457,-0.717832104098812,0.8694192697292213,-0.825007189736044,-0.2608078215836056,-0.04977392622764243,0.08058967050088639,0.5920849993013166,0.8374571089250396,0.918335044762284,-0.11081776604907301,0.8584661505072009,0.8073802878471688,0.28375715144992575
112,0.8830213724652669,0.7401764846003207,0.19349924212160907,-0.6223852107111791,0.2798509526876938,0.2725031117771941,0.7393737106715146,-0.7053221674261845,-0.3379980766850279,0.05620201898265975,0.19027851674120289,-0.838646834387657,0.26313357118223046,-0.7406246609236826,0.631131914075342,0.4870204871663606,-0.030738972177271284,0.39261333468959014,-0.1411035621712733,-0.5988274514821659,-0.9003347740500653,-0.4474116410739033,0.061833225389427815,-0.7032786860164217,-0.4209562041708921
113,0.42780440824440147,-0.11884455879513278,-0.740569707203808,0.582728741691638,0.533657423051558,0.8703746790688873,-0.7532741827876284,-0.0012598271270176653,-0.20543272543899183,-0.8181026723837752,-0.11592067106461834,0.6444855880956926,0.7869077844387187,0.6671866197922995,-0.6844666210106201,-0.5380271419811733,0.8603216960460915,-0.35664865467744655,-0.35534584650979495,-0.7370224717829761,-0.6803210103854682,0.8854819822343982,-0.49587897000222814,-0.7088969865692163,0.493465237265057
114,0.34637715735272945,-0.4084258688263036,-0.6051529068011214,0.835442722408597,-0.5957838500301891,0.26340748569855177,0.14343135215303882,0.740248304396157,-0.42340906331231554,-0.48837106246328443,0.020360261426604964,-0.3529078705073174,0.01293982977542818,-0.05619925215466659,-0.5176080487747563,-0.9329757711702247,0.794313517585709,0.47472667409997715,-0.6651246205141352,0.005940554168056167,0.5773042038976397,-0.8887804791669243,0.3990134380366659,-0.8703582559083163,-0.17201002984476021
115,0.10027580658568902,0.38147720060205725,-0.7342395075138153,0.13767965695445716,-0.9032255420829605,-0.3087811338292372,-0.12291405685794632,0.29187016753820916,-0.21368948758114015,-0.33104058519433255,-0.9190618332013809,-0.5211398689458133,-0.9915331139743493,-0.6636360786445858,-0.853682881677984,0.262293238545793,0.9593376074146096,-0.5698091327244381,0.5200094259008714,-0.2295442162027539,0.9153470674898447,0.47255729282378267,-0.9483743625310266,0.1853677009530117,-0.16643847112938004
116,0.7118390568146657,-0.47650370999727976,-0.8935893708600064,0.5389459101367569,-0.13508385716060767,0.016408307452942195,0.5682819789662614,-0.9171481117550855,0.4794583529145626,0.10669761838475944,-0.010029952812326215,-0.13248064236803425,0.03394395903983427,-0.9573581646333214,-0.4236842044759819,-0.25466767291960224,0.3926374772172698,-0.04761461685274759,-0.8892566690695338,0.58789710907647,-0.4101957176181201,-0.37449761517143276,0.9596729767272245,-0.9211503489835244,-0.20583961653559246
117,0.03523954415161468,-0.6060068098387938,-0.7500025695178167,0.1318675060813792,0.4814280625099616,0.22120645294966113,-0.2579719650226,0.02026490142781956,-0.24435093942373443,0.505076171191555,-0.9973170471307125,0.7022186255227985,0.7006679246780743,0.1606465127729919,-0.9243592340932811,-0.8256215718818938,-0.2706518976248564,0.2660929181390599,-0.09070341635017276,-0.34081280175454376,-0.7710476462489786,0.2761527734677498,-0.8946865439224378,-0.33266312874837545,-0.48533988359922686
118,0.35078368021269823,0.2862358912045464,0.9040865919368142,0.6252544058299434,0.05148651971956619,-0.7369632394161347,0.38373663022837934,0.42068754043403755,0.005981404976913796,-0.31486453584246643,0.21734447638744903,0.4614916249756156,0.5137506123580198,0.13723991247090317,-0.740540052457739,0.7983901497042052,0.01644803384616611,-0.8742472461911108,-0.11878744668970298,0.2931317213628353,0.39164167718975595,0.8880711706938136,-0.8690155814289049,-0.5744553335590652,-0.2742580163450903
119,-0.1328326170215477,0.05793901696733195,0.5863046127015865,0.1394105322846355,0.21738510352794305,0.10808883917455891,-0.3701465161867068,0.1750419655527844,-0.17050889479469356,-0.041055463740836684,-0.1462776661739249,-0.7237901875597021,-0.5022547920645932,0.9386075337307744,0.7301072789734668,-0.2941033654844023,-0.9950413189248672,0.15312873707859986,0.1684689642551731,0.7284026014896308,0.9815081009705398,-0.10117566347736773,0.21207775152229225,0.5303776905751374,-0.5670484475201754
120,0.7333079475502691,0.4969352161306686,0.7856692387078621,0.7977062034775042,-0.003951213840342804,-0.647660533152451,0.38373663022837934,0.5734196457291565,0.005981404976913796,-0.31486453584246643,0.09713243372141855,0.4614916249756156,0.6582434230399286,-0.05867853894252928,-0.7133644944768869,0.7675506338496914,0.009828758305540974,-0.711554486966391,0.07234736556389176,0.4039806119958791,0.39164167718975595,0.8806340556244654,-0.7542192449124789,-0.8729491627982817,-0.015490144471995482
121,-0.06050672476607555,-0.9600089326114705,0.9358822581392245,0.5378529305249977,0.6998437994294717,-0.15010120497122248,-0.272681651303031,0.8929803312360147,0.7142395041052685,0.800005535308425,-0.7806015477372166,0.738833539367991,0.6095676303067634,-0.037203754353647644,-0.3680728891075311,-0.8837279837318581,0.20082097914281594,-0.6073153981946651,0.08801856290917454,0.8940763101914022,-0.380041114850884,0.2717668777110027,0.6314518087680019,0.7138861805386321,-0.9848169377164524
122,0.03523954415161468,-0.6060068098387938,-0.7500025695178167,0.1318675060813792,0.4814280625099616,0.22120645294966113,-0.17432803461758573,0.02026490142781956,-0.24435093942373443,0.505076171191555,-0.9973170471307125,0.7022186255227985,0.6436181300741857,0.1606465127729919,-0.9243592340932811,-0.8256215718818938,-0.273044129882694,0.2660929181390599,-0.09070341635017276,-0.22100373832464815,-0.7082558907789516,0.44971855007348127,-0.8946865439224378,-0.33266312874837545,-0.48533988359922686
123,0.03523954415161468,-0.6060068098387938,-0.7500025695178167,0.2565866297354147,0.4814280625099616,0.22120645294966113,-0.1451216510940323,0.02026490142781956,-0.19408007563773988,0.505076171191555,-0.9973170471307125,0.7798110367286528,0.7006679246780743,0.1606465127729919,-0.9243592340932811,-0.8256215718818938,-0.273044129882694,0.2660929181390599,-0.09070341635017276,-0.22100373832464815,-0.7710476462489786,0.4355084447099975,-0.8946865439224378,-0.33266312874837545,-0.48533988359922686
124,0.351167009196764,-0.19054803913259244,-0.24385893238860912,0.7235421194674783,-0.3432412932298381,0.8040558095851755,0.9419537049344437,0.15607915795566085,0.25252776235037633,-0.19863542866172823,-0.02278359084727466,0.30098729640288724,-0.17932505535325838,0.5518640968904345,0.7724432356678828,-0.7520666995835514,-0.517222364268805,-0.6352356344427998,0.5592964087524692,0.6334318548268065,-0.945973035981037,0.10284036013424513,-0.17958890249567583,-0.6645394638879494,-0.6649529553658504
125,0.5198952588965249,0.2897253371662587,0.7800357867026968,0.5187942145041438,0.05148651971956619,-0.7369632394161347,0.360914898340819,0.42068754043403755,0.011468223828977608,-0.31486453584246643,0.12500684701764664,0.4614916249756156,0.48681422921056305,0.13723991247090317,-0.740540052457739,0.5816899730879275,0.009828758305540974,-0.8382213588176919,-0.21887702030127376,0.34210093952944387,0.39164167718975595,0.8880711706938136,-0.8493701365653918,-0.4970856552119485,-0.23293174731182287
126,0.8425105393151477,0.5281128715155308,0.5298398030652491,-0.06752145576949031,-0.2595552726168038,0.06337879104105792,-0.36711221145992323,0.8409637220034158,0.6398339904186532,-0.8978363819692481,-0.20104499427786382,0.6867829840057234,0.4458411702947942,-0.7209905071100842,-0.49119776429238926,-0.026442913497431553,-0.9532818274653458,-0.8581617037173319,0.7743628607529525,-0.6701749151882002,-0.40955938182323637,-0.61044786920911,-0.18693487797378516,0.3356113766831963,-0.9945511256380559
127,0.6857035857390423,-0.9179911317029339,0.78268943582786,0.8582777058469191,0.10683700845050614,0.3695143295481338,-0.5063005634881104,-0.6523228541941506,-0.3223829427496492,-0.8812628500503403,0.16338990594700875,-0.4978494294485174,-0.37384041433482995,-0.6000673255155864,-0.6165084108919752,-0.3820717327955214,-0.37454853971794067,-0.682755112402452,-0.9796482761182719,0.7815421432834895,0.4474229777832335,-0.5231671333296868,0.09952682614608444,0.5909113212456467,0.368317223762026
128,0.35015082067350667,-0.9655817169442824,0.13947881091245584,-0.07413042438193185,-0.2855891388369183,0.7959120949242791,0.9841770921085751,-0.9153746176595341,-0.06602689266759842,0.5239247686472253,-0.5928679909931285,0.024186487002404222,0.06770196869900347,0.389283121411115,0.9237676916101385,0.1675100126323088,0.6753691956287844,-0.7425086841272981,0.8843005963937778,-0.11086803430525927,-0.16789767069980388,0.04785061893234177,-0.040887020931377194,0.04997477706029896,-0.3708720143058324
129,0.8509314133444412,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.13705514051603696,0.06337879104105792,-0.5094766711067746,0.9971622585582915,0.6180492825810617,-0.8573249102192153,-0.43246866470615464,0.5852245689057967,0.2793317542713982,-0.7209905071100842,-0.4984542774854288,-0.22516523465916038,-0.9122433916930981,-0.8763869715414567,0.7334913761634287,-0.711837429624979,-0.32505858759667294,-0.61044786920911,-0.1546296997087515,0.35511377616114026,-0.9945511256380559
130,0.20095003404513,-0.044514420147453215,-0.536512779783364,0.19314674719987268,-0.5655802904163365,-0.3269656604278466,0.31295165133048575,-0.07516018957377235,-0.206294851254615,-0.41012585473170127,-0.8563799610241813,0.3526348468538085,0.02448519586882969,-0.113122997679864,-0.0761739637749248,-0.7333981618610534,-0.987687428679126,0.8462872671269723,0.3845065393875191,0.7935375476569768,-0.8589803424042517,-0.8428720868983244,0.47057368925642895,0.8431603971628621,0.39858811145695894
131,0.5851996530179202,-0.6063119464042874,-0.7339491634978026,0.5160203501919287,-0.44143010346174405,0.18885835513342797,-0.6323998120195296,-0.5314890962961285,0.6657842313849847,-0.31309696093721473,0.025963836471643686,-0.40401539992965985,0.8652821933464432,0.05039286095306772,0.4350593072722728,-0.6622602217215148,0.8215985083840243,-0.6139963700684019,-0.8211343920297429,0.5077052136979279,-0.9321999424332217,-0.2427013421281281,0.7079575297653591,0.4319208578245819,-0.46549160555133207
132,-0.06050672476607555,-0.8725766680512592,0.8791258604111176,0.5378529305249977,0.6998437994294717,-0.15010120497122248,-0.272681651303031,0.9269683580553298,0.7142395041052685,0.800005535308425,-0.6456904860995143,0.8240696048715872,0.606142262909408,-0.037203754353647644,-0.558883314152111,-0.9161527256046833,0.20082097914281594,-0.6441627175513747,0.15227362064517003,0.8940763101914022,-0.5196404248380799,0.2717668777110027,0.6314518087680019,0.7138861805386321,-0.9848169377164524
133,0.9369175245858903,0.9460823665194189,0.6955904316226422,-0.7178705130102787,0.2727483768576877,-0.3156729194399588,0.9377580497784721,0.5921482248232945,0.8427780840394141,-0.5701185257513901,-0.8950849064944375,0.49769045353378494,-0.3496632051973356,-0.4952965285851394,-0.12865277690023968,0.07008358867912223,-0.2333410341125779,-0.6483141734171101,0.2221803725624203,-0.49100278317418566,0.2579254141765823,0.6757407415036072,-0.40682392810626267,-0.6809158619160467,-0.7353368549862367
134,0.9485169726454796,0.23034152690042786,0.622659416933355,-0.989384291943348,0.6719523023353133,0.41276225289612767,0.9350146170067186,0.20051281210443572,0.632564275027687,0.6370761954141924,0.6311177132425436,0.4954320973404227,0.1908003071335358,0.20217377092485034,0.3019718675150074,0.2106540216420283,0.5952708035408965,0.7158374215489294,0.5781014512676328,-0.4545338242124213,-0.747129659315438,-0.6656609924136445,-0.8502017581611219,0.33525517274971794,-0.13950936864580532
135,0.15632995184657594,-0.7866938108744785,-0.8845091445401909,-0.41685952681961824,0.7324895459963521,-0.9125596625236174,-0.8530874479097463,0.3384285121556183,0.6399718733189346,-0.07752949389401764,-0.819644334435703,0.4817447910817201,-0.628111205577256,0.38299770633992614,-0.8622824336179655,-0.34474297602098036,-0.9316105015330074,-0.3506246543247753,-0.876510260663264,-0.1748060717271731,-0.6178175396077799,-0.258057112050984,-0.47550767401852667,-0.6452584271327797,0.808596919157442
136,0.22797110275759458,0.4048134123009981,0.7856692387078621,0.660380428139479,0.027493055483647444,-0.6124701981135929,0.38373663022837934,0.5855765520914316,0.005981404976913796,-0.23883066067191128,0.369252980808374,0.5132771223748265,0.5325474047409426,0.16326342204729638,-0.8229671085693173,0.7393355312660594,-0.0939563294294472,-0.6957777012461579,-0.4185647445631251,0.3645952969241817,0.26672310092979457,0.823785741887807,-0.8330746274112772,-0.525648910335168,-0.23811353666467272
137,0.8884984265265985,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.27009704604693674,-0.0006188151623462979,-0.5226033617814398,0.9971622585582915,0.569784450412455,-0.5988894304265613,-0.42574710535338256,0.5852245689057967,0.3445225318990581,-0.37217052066755363,-0.4984542774854288,-0.22516523465916038,-0.9532818274653458,-0.965186250467982,0.7334913761634287,-0.5882417895022669,-0.3145756926204246,-0.61044786920911,-0.11124551667280902,0.35511377616114026,-0.9945511256380559
138,0.018905541511409885,0.0601112917951141,0.054265337017527226,0.020186588903061242,0.8640849030992377,0.5561861060349329,-0.5145310785180819,0.2815151327899519,0.6873088323923902,-0.37612305644982547,0.49717900554335115,-0.2876157762548013,-0.5584940801130518,0.9966212377071113,0.9236861246041774,-0.24375565521567744,-0.8389264954407702,-0.39985148493498035,-0.7241541408657617,-0.8706609224212238,-0.1368333466571081,-0.18392645944763153,-0.2488495816049756,0.023496489533761045,0.025561826486659278
139,0.5336580451231883,-0.5169115455399813,-0.20732683433289156,-0.038898943980135714,-0.49113979561879106,0.46071239412932985,-0.8830706096610148,0.48202413122359666,-0.10497011648751542,-0.003433755313153153,0.7198589269169742,0.6120067516617698,-0.7391984032037164,0.9919330483766533,-0.5932056764003171,-0.2608078215836056,-0.04977392622764243,0.08058967050088639,0.6311060345496518,0.8374571089250396,0.918335044762284,-0.42507116685409274,0.875410935633963,0.7567241008522287,0.3263776132585319
140,0.5851996530179202,-0.6063119464042874,-0.67491135414248,0.5160203501919287,-0.5034412168015885,0.18507353369688806,-0.5795044465114292,-0.5885448023540629,0.6657842313849847,-0.31097498129376544,-0.36048658366208897,-0.40401539992965985,0.8151507889822862,0.05039286095306772,0.3787728521007985,-0.6622602217215148,0.8215985083840243,-0.6139963700684019,-0.6506097741294328,0.5077052136979279,-0.8151947901348229,-0.1127312385504029,0.7524673876800716,0.4319208578245819,-0.38808247454827205
141,0.8205642921233252,0.6368790804821769,0.5503931163043239,-0.06752145576949031,-0.17907430193006957,-0.0843733814380545,-0.36711221145992323,0.9992774902653656,0.8925344315963721,-0.8573249102192153,-0.196312590064887,0.6867829840057234,0.49973641234979294,-0.7209905071100842,-0.29680788508910205,-0.026442913497431553,-0.9524994340547444,-0.8648277677329934,0.7334913761634287,-0.6701749151882002,-0.40955938182323637,-0.61044786920911,-0.18693487797378516,0.3356113766831963,-0.9996068628420824
142,0.649633104712688,0.5183542593467649,-0.2814406672615317,0.4605142971615346,-0.4100791038457352,-0.5518256789029459,0.8695084617139106,0.7660599310605993,0.8163490959162474,-0.44310135936593276,0.6906037311995852,-0.6837277960197614,0.8405352144996951,0.15722575494123325,0.20411040490015608,0.7055222471832092,0.7573265849966766,0.14925171888241118,-0.7609538118266348,-0.02726590547863439,-0.09359766903144706,0.3316729700325134,-0.011113445293551738,-0.7798870031072724,-0.04699392641388722
143,0.5453468385575602,0.4048134123009981,0.753161183165511,0.6999754725923131,-0.06768809832938527,-0.6371412113476684,0.5533429025593211,0.5734196457291565,0.059414784613709415,-0.31486453584246643,0.09713243372141855,0.4838234791793392,0.4992141431043302,0.17006144917272858,-0.6305570143609995,0.655105385891364,0.009828758305540974,-0.7268367232413615,0.17331022216673642,0.3778358089212821,0.39164167718975595,0.7416807423222997,-0.8493701365653918,-0.6319984005987496,-0.23811353666467272
144,0.34214241798995326,-0.27041314623153734,-0.24385893238860912,0.7235421194674783,-0.509940144534663,0.8040558095851755,0.9419537049344437,0.15607915795566085,0.3616029026243608,-0.16020873017587656,-0.02278359084727466,0.3835206727334959,-0.17932505535325838,0.5518640968904345,0.7724432356678828,-0.7520666995835514,-0.463747674216888,-0.6352356344427998,0.5592964087524692,0.4768669099866685,-0.945973035981037,0.3474702136348855,-0.17958890249567583,-0.6645394638879494,-0.6649529553658504
145,0.32118896518542783,-0.27041314623153734,-0.24385893238860912,0.7235421194674783,-0.23318822102671355,0.8036756387977271,0.9899774378451551,0.15607915795566085,0.25252776235037633,-0.37251980196188983,-0.02278359084727466,0.30098729640288724,-0.17932505535325838,0.5518640968904345,0.7724432356678828,-0.6813765321601055,-0.517222364268805,-0.7703127463277388,0.5592964087524692,0.7864510810477421,-0.8538366900419814,0.2909977850767953,-0.17958890249567583,-0.6645394638879494,-0.6649529553658504
146,-0.13998058757752907,-0.20181930146996785,-0.4580164166022498,-0.07040370558376563,-0.2373382139552045,0.6493459847167382,0.22177235482188395,-0.005332364842543402,0.8369491985018005,0.06473878279204404,-0.005727406514173472,-0.8142544397167377,-0.5168094600951667,-0.41486894458665935,-0.31439910462365583,-0.7819186080227223,-0.8751586180842319,0.7453966754055124,0.6267120296858206,0.9797993203116688,0.3126221484207117,0.8142337387223126,-0.7525395712344738,-0.5540245597302536,0.6620151899774416
147,0.8830213724652669,0.6163595721356239,0.39171168240097765,-0.6948576469778576,0.6190127122576972,0.3859758529481374,0.9925526886688805,-0.7375770646474025,-0.36947329069509904,0.3615693237790081,0.1714156725712419,-0.8740964381111918,0.035015510120103066,-0.7903695083969451,0.6525090580792234,0.5099066559345284,0.20306414607885848,0.2647522904461683,-0.12733494627278819,-0.48540325709376875,-0.9949071344408327,-0.23817120354257226,0.061833225389427815,-0.7759738007765924,-0.6032007148502114
148,0.8830213724652669,0.6811561750256911,0.5052124037911074,-0.6948576469778576,0.6003697270741524,0.3859758529481374,0.9484395849343299,-0.7375770646474025,-0.4978454237971395,0.3615693237790081,0.3367170807338724,-0.8740964381111918,0.04513439422443333,-0.7903695083969451,0.6861643852895996,0.4895409669902435,0.20306414607885848,0.39181754152164205,-0.1468109291333144,-0.5322507802092986,-0.9949071344408327,-0.23817120354257226,0.061833225389427815,-0.7759738007765924,-0.6032007148502114
149,0.6022744090873575,0.24199413243176515,0.8417159105298773,0.04437065525238992,0.38167996458337106,-0.5732406440509961,-0.4815878737667334,0.07883134059401775,-0.8634869012502453,-0.47996186658803364,-0.9965874945234272,0.5122433917936706,0.6334180907795894,0.7756046765998785,-0.8388946945141349,-0.21028430294709444,0.8825426110734196,0.4762028184435896,-0.3083411887396761,-0.1896232068156356,-0.7648924199558209,0.030596234341571993,-0.31105329983730434,-0.6185242981862447,-0.8309876187238829
