,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
89,0.7483567220807594,0.5741515959687766,-0.7951915670105234,0.38801531788682486,0.14101025647945642,-0.3170055445706359,0.40107674166486196,0.5735259345345671,-0.7623128025836912,0.7663788216266674,0.9038955291694206,-0.47405788965875906,0.3192410277097808,0.27428777990666564,-0.948170840991732,-0.744747987063191,-0.9614721402682955,-0.01035628679462186,-0.08136136439081465,-0.2525148633143548,-0.4024386372651714,-0.16272449198229344,0.5876299823425564,-0.8317977712534277,-0.11998613785604517,-0.33759908715503495,-0.5587253627555422
90,0.6012977736715741,0.5741515959687766,-0.8611728803873326,0.6244624479041372,0.14101025647945642,-0.6157998901135133,0.2540982894899384,0.42998174284820023,-0.40571647479386685,0.5585186321825315,0.9346450949411218,-0.8248529484509832,0.4244461066677454,0.24706515799772988,-0.966507129328789,-0.7728638031288844,-0.9899252794853699,-0.11271757686068695,-0.17342590943044045,-0.13960043268188316,-0.20800047752290007,-0.06002407945325183,0.3586113651459113,-0.5206145959227131,-0.11998613785604517,-0.0714580439750192,-0.41473906446205877
91,0.6815005592970214,0.47069790024139047,0.3254280473297688,-0.9478914587920386,0.7381144426400927,-0.49693737889787637,-0.35501677606864823,0.45083488370759284,0.21458655509267066,0.283405179054135,0.4653330371004536,0.5299086834960733,0.4526155720680143,-0.054017300147459535,0.9701957665433185,-0.1330002370381762,-0.027342865372091296,0.39282992243509507,-0.3977688861085862,0.17433821785313874,0.709643109072438,-0.9883556273408995,0.7531369762255822,-0.28086825070860266,0.5807608291547752,-0.10942340348229052,0.35545491878933366
92,0.8502004586501981,0.41612470186767947,0.7198600813957183,-0.8368259769568132,0.7358778538245876,-0.3859974162064197,-0.6555253655607236,0.2625732143262389,0.2327238801156497,0.33479807733595,0.2902326060737359,0.5120558012354193,0.14166524859758245,-0.08618571637061279,0.9409993612248415,0.15450121742797895,-0.027342865372091296,0.41771081698937107,-0.7410518355657811,0.22332158521455292,0.8468895239813763,-0.9082711030114241,0.6893635186276048,-0.6032937430817098,0.7695514967895491,-0.10932685025483191,0.07795724324992914
93,0.36903565022291795,0.37485513110505075,-0.9034050106895579,0.5174097374993383,0.14101025647945642,-0.1240722438798485,0.40310172547325296,0.570909403702762,-0.7060991525825968,0.693659998186303,0.9038955291694206,-0.5657520205413673,0.4989552893143925,0.305204821507139,-0.9624211733515022,-0.776812105874539,-0.9725826165264075,-0.01564861781822202,-0.1366733062710348,-0.13163380807996128,-0.23690333602934355,0.01488888144878353,0.5033048789152916,-0.5083092059917389,-0.11998613785604517,-0.3667250586854749,-0.6067063494772591
94,0.8354251641114323,0.12987218751278218,0.39468916578738233,0.5466784974912768,-0.20237407918930272,0.35793123201673716,-0.05100381185408609,0.8735781274713272,0.5328395187986665,-0.14938297784773202,-0.06273802860435929,-0.06464409313938901,-0.048439635064378095,-0.5532526838590197,-0.14366730006579886,-0.5488916797838381,0.035118873602811185,0.920861610770151,-0.6730868086372221,0.4035997829047191,0.9513052235991599,-0.9774503448970977,0.05593703970908659,-0.17904040606209914,-0.2836833611005032,0.9012725996480602,-0.1589844094455044
95,0.8238186667380851,0.41612470186767947,0.3254280473297688,-0.9787992561293659,0.6772386396673182,-0.54768605838593,-0.6555253655607236,0.22733331831260029,0.15685535025769037,0.3832571964729752,0.3291312167689673,0.5120558012354193,0.0936143896823396,0.10312663611224782,0.9126713715184465,-0.13771095083118357,-0.027342865372091296,0.4220953094984643,-0.7410518355657811,0.26115353220914717,0.7111835401939717,-0.911846814964762,0.9224269224975301,-0.28086825070860266,0.7695514967895491,0.10774008209528829,-0.1343211712501533
96,0.5872938907658538,-0.14134618758888062,0.5818720148510899,-0.9985717579011648,0.4129638167704093,0.4528368777377454,0.17007235395389841,0.23476087875439577,-0.4871236961401282,-0.6964584734295689,0.8095096071355206,0.29913421007892316,0.9967660407296,-0.9499454537902061,-0.9443309345217199,0.48337353762113544,0.37920096995863073,-0.8610758404148,0.21424010209140198,0.19854431381601323,-0.39451781085947446,0.15603304829439146,0.6460506460438225,0.010707191313231723,0.05469396802719961,-0.04379853671430389,0.8779138845567831
97,0.7913761785784685,0.41612470186767947,0.3254280473297688,-0.9787992561293659,0.6936877781930006,-0.49693737889787637,-0.6555253655607236,0.337863103674624,0.2327238801156497,0.23116437060335793,0.2915164592442101,0.5120558012354193,0.2110870122988895,-0.054017300147459535,0.9126713715184465,-0.03496121526434748,-0.021122101504419177,0.4220953094984643,-0.7410518355657811,0.17433821785313874,0.4315986113567907,-0.7893032780695508,0.7531369762255822,-0.26053329389308266,0.7695514967895491,0.11867394143476262,0.10925831479481918
98,0.04503941110247678,-0.09447848676774107,-0.21633019413234322,0.1483206055397288,-0.9739796079605436,0.6364984094663835,0.0866946159280153,0.5684015952174828,0.7590283956196833,0.48426746607772864,0.8237991304390959,0.13762914854116937,-0.5787375940358201,-0.4760275758958876,-0.8191329296999501,-0.21458562073258824,0.47640445484856286,0.48022274575822665,0.26657113267381893,0.46040575202963896,-0.7415040924991609,-0.35939431095443286,-0.5230415588288149,-0.28042015251735286,0.37503474238719914,0.9019515073833939,-0.7176716713597988
99,0.6915989952463408,0.9155628373851721,0.4364658293134107,-0.5004968010624087,0.6227999958851063,-0.4734833776088836,0.08523501931500954,0.5522644860296588,0.010960479156368885,0.19697197063630179,-0.8354023457164972,-0.8926221420126332,0.42183066182847506,-0.502562787162302,0.1834315741849455,-0.39767029270221066,-0.81785437067569,-0.7113289659662663,-0.1617030317060988,-0.8627999762399077,-0.0005917470814784664,-0.7168074292722137,-0.785151878945604,0.9184352597873333,-0.8850567658889297,0.37939895108753774,-0.8213465657966734
100,0.2257710249076068,0.8420775147516197,0.9381753006228006,-0.14073382673703927,-0.686531756633979,-0.8363476168615,-0.16856484541059635,0.048431731884986284,0.4042761875577916,0.25014261450013864,-0.26629191333966484,-0.6756405780212726,-0.6045039960818339,0.9474167471674284,0.956176169052404,-0.06143877456137381,0.2849606915106544,0.7456255792073139,-0.33044517589287015,0.5899450810456099,-0.2725653324454289,-0.05568169674859269,0.7751581142626143,0.14045246686113888,0.5868162342267877,-0.9939881703292821,0.5767181292570309
101,0.9961029935471322,0.8483988331587535,-0.5315348950860197,-0.9124359119439898,0.7615502060798061,0.8360732158798356,-0.08001898648363759,0.7002661107253287,-0.016556102396953154,-0.35049608457866444,-0.47987376399076975,-0.9962531895346614,0.7748596827644283,0.9430009459860245,0.11493818985556614,0.602948693027185,0.3009090408528341,0.9475970936168394,0.2898615357698129,-0.7156817682883492,0.48889317254245723,-0.10832654425897514,-0.7841272601490068,0.9388866707511185,-0.15929044382524005,0.11345742284355853,-0.7090428141244973
102,0.357545784753206,0.28172490381729576,0.07408935214997037,-0.46736576255795104,-0.9942804835896359,-0.08634659130872091,0.5693775913293482,0.18991306943551733,0.8855566358834888,-0.9017673289899435,0.8967896971447842,-0.5427919948829953,0.8155151755172456,-0.41012308493930827,0.9115915495539033,-0.9675194813427337,0.37119299504812764,-0.8809818318239895,0.41847839373044704,-0.48183639038914494,-0.8388626545933424,0.5851217180133963,-0.6019253056889708,-0.07431589390459603,0.7950029296871703,0.6731415725590162,-0.35044705621499705
103,-0.11394744286202796,0.822088676734485,0.814437802785666,0.22352251847427418,0.3030911158381673,-0.5939631567708725,-0.8617002532111411,-0.28161437186560034,-0.5846357774548256,-0.7351505824041118,0.7730512999885999,-0.04074816425694472,0.82974445446044,-0.15693843757436565,-0.08661450971656559,-0.7065175303335272,0.8070620166959421,-0.8541279185683683,-0.7632310623404335,-0.4586016847858314,-0.195775552193991,-0.10184393844016126,-0.0839653205969757,-0.11910423313734997,-0.35591940588636795,-0.9875865645406681,0.5971988655196947
104,-0.33098464095685,0.36330823919300226,0.8656649906215246,-0.9690776384528801,0.6234525405967526,-0.5273925771750314,0.02066504321930096,-0.6090960284680231,-0.2401046119348682,0.38662231593053487,-0.67665631711464,-0.11335216130727077,-0.18893755347590524,0.6654297125786475,-0.3740667100091466,0.6780725550450883,0.3691223505209593,0.5043115649925336,0.42692565668007587,0.8944126437243065,-0.20244712894656924,-0.12018507994481431,-0.15619099850894158,0.44705967791201195,-0.664849004995274,0.6707625463173106,-0.8505400380258854
105,0.9961029935471322,0.8483988331587535,-0.5315348950860197,-0.8943565932602635,0.7615502060798061,0.8360732158798356,-0.08001898648363759,0.7002661107253287,0.16029524991536892,-0.3297265309306432,-0.6912979544556275,-0.990505390039824,0.7900098792486894,0.9430009459860245,0.11493818985556614,0.6986562748680076,0.4643783896614535,0.8215441883908119,0.3029173290036573,-0.7156817682883492,0.48889317254245723,-0.10832654425897514,-0.8053559996807749,0.7875233857680857,-0.21339992841510824,0.17477984021180637,-0.7848564669577776
106,0.49905921985659707,0.10841562382481351,0.5121755035715485,-0.8718736376497063,0.1400162987836968,0.4504564159012594,0.21281685818974005,-0.37430475877074865,-0.14086993670922654,-0.9891620377377222,0.612816957028143,0.19321198787213367,0.8787518606026621,0.24671155296443925,0.09409948548916391,0.6444616128740317,-0.4458051282310156,-0.6202025560970632,-0.6705131540714728,0.9944496954360529,0.7183885359372877,0.6369151455036202,-0.8178228681203417,0.42345675523046244,-0.733399980531996,-0.20724939913640217,-0.40270964082047533
107,0.7335742331382582,-0.06180827523425525,0.5884008574561321,0.40667331951191765,-0.25753877682131643,0.4024998170344274,-0.05100381185408609,0.8016719001495678,0.5943400712948839,-0.14134578695346578,-0.06087812957591243,-0.034231743018338756,0.2871519272241079,-0.5008128870101116,-0.10725175875450899,-0.6148930031755875,0.028771549917600225,0.920861610770151,-0.6451336563230392,0.509490092337417,0.9513052235991599,-0.9683993010508727,0.36997752022003905,-0.44733748551211194,-0.19660721283131344,0.8965472025135808,0.08599771698079817
108,-0.608400415926678,0.15502173537387343,0.9300528299080859,0.20805906823962794,0.6001620234693221,0.5056708820139526,0.79864079774208,-0.8496936845459311,0.3802843916671401,-0.46343946343641207,0.009504259982148877,-0.8412254787547457,-0.36018806129751013,-0.5131079537477377,0.4230446418822096,-0.20554424855401843,-0.8013204722374627,0.6630194857510932,0.04774107407447614,0.39118556872468035,0.5419192237629564,0.8531925187036058,0.8140754642523758,0.16220856458883626,0.8916656843232482,-0.0497986522089231,0.26360704580571914
109,0.580743700846766,0.9407851017011364,-0.1391387683479519,-0.08916064629524723,-0.7387923181323133,-0.5427898692646118,-0.3729372722070219,0.04925659358525114,-0.13194169544629997,-0.4157963800052389,0.3091120896310644,-0.07691090961000868,-0.45166517663663663,-0.5075262901217463,0.7129668182540119,-0.7376189201819909,0.15026859308752494,-0.6642118263581693,0.9416161033895372,0.4104468336285436,0.5807483816292749,-0.03622383977370358,0.9097096195697398,0.8265867874048181,0.02811789271368359,-0.043533305410327516,-0.5103239414954552
110,-0.6166353790767416,0.33887654962983227,0.7901868994919181,-0.7437772321180778,-0.1569370449065588,-0.6369431430930315,-0.23774876104106268,-0.5996566796810088,-0.3857528520196629,-0.8302543557274558,0.8808304829647702,0.029027998799581844,-0.15794259324441273,0.6661527973327153,-0.322453927476261,-0.9045787906662186,-0.5326058459406042,-0.02231630576817456,-0.990511630896409,-0.505523238526197,0.7487607587333256,-0.1208977755757783,-0.9886653142193096,0.11754256123176665,-0.3728106359280319,-0.543182181768838,0.5013525133626426
111,-0.9954938816439192,0.7542979756147008,0.5189069674882703,0.495457409940641,0.15380668990177826,-0.5243282933320113,-0.608651619391672,0.9317958944334355,0.3116486878584046,0.09900032129009495,0.13904268025117705,0.08820039103355493,0.4212029095988348,0.5293126111086424,-0.6366756129473865,0.532031898352072,-0.5030722447423304,-0.4819097008838704,-0.9071059280087468,0.23499118346668735,0.5689136611411942,0.079503946811736,-0.8859759597957881,-0.1300441438491433,-0.05379777581526923,0.8315473988854851,-0.014345215067020023
112,0.5796949403799867,0.41612470186767947,0.3254280473297688,-0.8933848259032637,0.629007280056606,-0.54768605838593,-0.6570780471830819,0.22733331831260029,0.2327238801156497,0.3832571964729752,0.3291312167689673,0.47669282785111555,0.0936143896823396,-0.09768832781249093,0.8987842231006742,-0.21953408682898456,-0.027342865372091296,0.4220953094984643,-0.7410518355657811,0.17433821785313874,0.7111835401939717,-0.911846814964762,0.8761167415073896,-0.28086825070860266,0.7695514967895491,0.11867394143476262,-0.1343211712501533
113,0.8121418797837001,0.4030391826875592,-0.8611728803873326,0.3370149572485053,0.0997973858535588,-0.32998782572529795,0.38422489070508425,0.5765812907717374,-0.7525059313644344,0.5064074439023154,0.8217742365009415,-0.5906437930936834,0.32170366061972966,0.29479675416988393,-0.9701267420787312,-0.5952796319065454,-0.9614721402682955,-0.01708254827591693,-0.06646736186690205,-0.2172915909165165,-0.30778074391600385,0.058076393177662,0.6453718244467963,-0.5325217836700065,-0.043753970497860895,-0.42350009366692776,-0.6606325195055249
114,0.11540633845525394,0.17537205604717965,0.5719266136119685,0.9010910622516677,0.2827469686512287,0.6285503708738587,0.42775954298198227,0.5786736182284749,-0.9765301993973101,-0.16290801897083784,0.5797208351502707,-0.9473079824330113,0.3357520139503858,-0.7284876097937407,0.23188776571863534,-0.30611370224102874,0.41317291853512916,-0.6313067408858286,0.3377036150956092,0.587840449083771,-0.750192514543951,-0.9358399399933715,-0.2671864322805084,-0.41481281133141645,0.07297405195046225,-0.493112797556827,0.34942374143699384
115,0.6786774314595254,0.9430969567635639,0.8557603954929807,-0.8607843010040095,0.5608248256110235,0.24108847812689427,-0.5412258942264287,0.12717211840207487,-0.17264348874472035,-0.6055378680940517,-0.9031386573217266,-0.4555963012415267,-0.8036656386397791,0.8433313088379442,-0.501835459577731,0.8171131779249203,0.7984886674624609,-0.15707685927845638,-0.6902491447419994,-0.6270563972283039,-0.4481148501199961,0.7767694627272925,0.329411881222506,0.7964925307769657,0.8310801906284198,0.9175122381002858,-0.07531352222806564
116,0.5519512800537079,0.4326883431406545,-0.9746036166039791,0.463034260996277,0.14101025647945642,-0.32998782572529795,0.4120486184236656,0.5735259345345671,-0.5001882464674567,0.6770371963480699,0.9038955291694206,-0.5657520205413673,0.3192410277097808,0.24086954727925725,-0.9226209595993013,-0.6775796855629408,-0.9982806282808825,-0.01035628679462186,-0.08136136439081465,-0.34807373456792723,-0.27423220502606904,0.01488888144878353,0.4787609040747123,-0.5233291280681138,-0.11998613785604517,-0.4707409132642957,-0.5436931408579377
117,0.9973956853378976,0.8483988331587535,-0.5777109608500584,-0.9706739391600032,0.6821098620001174,0.8191736818865187,-0.08001898648363759,0.8570293672841476,0.1280454201351946,-0.35049608457866444,-0.6109869049684216,-0.986596781398478,0.7900098792486894,0.9430009459860245,0.11493818985556614,0.602948693027185,0.12745351922927095,0.8774043558102431,0.2898615357698129,-0.7156817682883492,0.48889317254245723,-0.11500052320908738,-0.8053559996807749,0.8484264262170096,-0.20654121281110593,0.17477984021180637,-0.7090428141244973
118,0.33947184152221,0.5821325462016946,0.20083540051971482,0.3081343781714576,0.6665964499105139,0.8260942417828108,0.8287998694066818,0.5586769155052371,0.9560011090590017,0.313414404131094,0.9173759335816039,-0.7609946306534934,0.6351657460336548,-0.7229025659478063,-0.5954387087035833,-0.9296441344148667,0.9310991728787785,0.5101819345135152,-0.5024455023259455,-0.0691242236055929,0.40529644569636925,0.013510450182379286,0.8663769650820716,0.2152040820710388,-0.18037800619269806,-0.4272150698246582,-0.8384991259515668
119,0.6771337912661739,0.34521839031414836,-0.9607519809813485,0.5452427418985624,0.11551152943505416,-0.7144602112027365,0.4645082310436799,0.5735259345345671,-0.7971542119254496,0.7336845769849598,0.8001003466390457,-0.5657520205413673,0.3402046045471441,0.27428777990666564,-0.9472789411313101,-0.5355790554496278,-0.9614721402682955,-0.24623183588933473,-0.5572792616488289,-0.19891147309272905,-0.27423220502606904,0.01488888144878353,0.4699834656103261,-0.5325217836700065,-0.07560439075875847,-0.42442987087172157,-0.45370091275930813
120,0.5756796848851631,0.5569437422411296,-0.8611728803873326,0.463034260996277,0.14101025647945642,-0.6157998901135133,0.4304745463842017,0.20980577238122766,-0.6405876783207716,0.693659998186303,0.9038955291694206,-0.7885825130930522,0.3192410277097808,0.27428777990666564,-0.9472789411313101,-0.6745515420798314,-0.852916522389066,-0.01035628679462186,-0.08136136439081465,-0.17112713571141525,-0.31572436421325345,-0.06002407945325183,0.5432896409658494,-0.5206145959227131,-0.11998613785604517,-0.5068642371518679,-0.5587253627555422
121,0.28425952428059964,0.5741515959687766,-0.8611728803873326,0.526586956587417,-0.3002492527852614,-0.6157998901135133,0.42175117680788077,0.6345966655657322,-0.669162303287163,0.5960444285607562,0.8450102657989611,-0.577633396772463,0.4565529162147408,0.30667842362454434,-0.9472789411313101,-0.6745515420798314,-0.9614721402682955,-0.2026772124704581,0.07161391786197235,-0.17287857952683616,-0.3292431542075678,-0.02345651640919022,0.3533696527814967,-0.44008715173371726,-0.01840990783477614,-0.6932618230660983,-0.5544379511131319
122,0.4919870502709891,0.28172490381729576,0.040322639079037215,-0.4077532490640863,-0.9798556785343622,-0.10321503355570472,0.5819254517824122,0.18991306943551733,0.8861219330734078,-0.4062351688022523,0.9779933488515813,-0.5379890835137506,0.6919820709297515,-0.41012308493930827,0.8756921746767907,-0.9917276614850301,0.322091537435067,-0.9474388357333616,0.41847839373044704,-0.6191023484170144,-0.8395088192726723,0.9115588102396501,-0.6019253056889708,-0.07431589390459603,0.9369608101989462,0.7481274090794165,-0.5564214735421869
123,0.9164711873708737,0.0015236211059188598,0.6399560877327959,0.5332286060812801,-0.2778747903271441,0.47728197761770574,-0.05100381185408609,0.8016719001495678,0.6152393143698247,-0.11199252386749303,-0.06273802860435929,-0.1785600024096592,0.028325693562758714,-0.5134621781580262,-0.1811950593145908,-0.5086508427297234,0.03766270102512759,0.920861610770151,-0.8226368709110359,0.7907498438344163,0.9906594116234821,-0.8956804953135526,0.10611725690183671,-0.3399034667623768,-0.2596403646241807,0.9519026664144747,-0.2736670223229123
124,0.8447368910605313,0.6249811844601871,-0.6437818102736461,-0.7108361163566743,0.7615502060798061,0.9955662883590326,-0.025352970639615613,0.6463309269876425,-0.0033334834085503307,-0.34042668999101466,-0.5351244358482083,-0.990505390039824,0.848711882467853,0.754531220935057,0.39383124764390187,0.7336758694586181,0.16681133755929478,0.8145495170058159,0.3012482186750183,-0.5249307226735789,0.48889317254245723,-0.04778470012695912,-0.7440665138190559,0.8923974310307707,-0.15929044382524005,-0.23669112839176387,-0.5801963654279942
125,0.6499426876365408,0.7975574022343785,0.44038921880483595,-0.5753351180306367,0.6227999958851063,-0.2178797098706604,0.08523501931500954,0.6306829148436781,0.016400815326268026,0.19697197063630179,-0.8354023457164972,-0.7917464840202364,0.605351844101184,-0.502562787162302,0.24860513615438795,-0.317334857779936,-0.81785437067569,-0.7070185303560945,-0.1617030317060988,-0.8627999762399077,-0.0005917470814784664,-0.7168074292722137,-0.6702231810111563,0.9481261546475701,-0.9739709009332769,0.5432545383531284,-0.4542798343193939
126,0.580743700846766,0.9186699933339444,-0.1391387683479519,-0.06702661903181895,-0.721578231186792,-0.5427898692646118,-0.6279138477885615,-0.0288102075299006,-0.20971898323902716,-0.7255751378641893,0.04820073389592783,0.1647412726116657,-0.3819451696115157,-0.47370987499865236,0.9773111119925435,-0.6805728523915251,0.343279024692863,-0.7153349290872573,0.8809325696811425,0.381207717373127,0.5807483816292749,0.030946086196163902,0.8774468198869589,0.7179656749475845,0.21165926647520794,-0.23761583976235712,-0.24808189326187557
127,0.4120698287581135,0.37485513110505075,-0.9935895415332114,0.5174097374993383,0.28912769100850455,-0.25350704653358114,0.35253282628375016,0.4650486149143478,-0.7060991525825968,0.7740143934712798,0.9038955291694206,-0.5657520205413673,0.40324490569299365,0.27428777990666564,-0.9624211733515022,-0.7188752963079781,-0.9725826165264075,-0.01564861781822202,-0.04462001042119579,-0.13163380807996128,-0.23690333602934355,0.01488888144878353,0.5033048789152916,-0.5011881777265812,-0.11998613785604517,-0.35054053133285223,-0.5889493170522564
128,-0.11394744286202796,0.822088676734485,0.814437802785666,0.09190263622806549,0.3030911158381673,-0.5076241123829976,-0.8617002532111411,-0.20406929198373103,-0.7541924508689037,-0.7351505824041118,0.7730512999885999,-0.3347470532726764,0.82974445446044,-0.1313822785885781,-0.325481047704685,-0.7065175303335272,0.8070620166959421,-0.8527980183430715,-0.9236245326234045,-0.4417547306647762,-0.19132491046169964,-0.10184393844016126,-0.0839653205969757,-0.11910423313734997,-0.35591940588636795,-0.9934278583687239,0.5971988655196947
129,0.745536870642084,0.0015236211059188598,0.5884008574561321,0.40667331951191765,-0.25753877682131643,0.4024998170344274,0.0182921382217045,0.8446434899688449,0.5943400712948839,-0.105011704743178,-0.06087812957591243,-0.034231743018338756,0.40564373578197666,-0.5065122951768517,-0.05712285506145154,-0.6148930031755875,0.028771549917600225,0.920861610770151,-0.6730868086372221,0.509490092337417,0.9513052235991599,-0.9683993010508727,0.5030822595187228,-0.44733748551211194,-0.19660721283131344,0.8965472025135808,-0.21285064872324067
130,0.6815005592970214,0.47069790024139047,0.3254280473297688,-0.9492602566620074,0.7381144426400927,-0.49693737889787637,-0.35501677606864823,0.45083488370759284,0.24892538756561144,0.283405179054135,0.4653330371004536,0.5299086834960733,0.4526155720680143,-0.054017300147459535,0.9701957665433185,-0.1330002370381762,-0.09230750254115883,0.39282992243509507,-0.3977688861085862,0.17433821785313874,0.709643109072438,-0.9951931954038544,0.7531369762255822,-0.24461583682492027,0.5807608291547752,-0.10942340348229052,0.35545491878933366
131,0.9589887376179138,-0.11662896487892072,0.3411049563832631,0.09027712455318238,0.839317820619367,0.6861712642918456,0.692493242917894,-0.35259139779413595,-0.910837053266359,-0.8330849122451853,0.2131369622501893,-0.18500353523365054,-0.3118849233556784,-0.5662172352974062,0.5224918053773209,0.5995696593600659,-0.762582045641931,0.6829598618297046,-0.1260866918478949,0.6563367006298051,-0.2604053898866525,-0.15466266390988248,-0.669108397993345,0.49362928622612334,0.9255891629108091,0.05241769993113543,0.9000941732426666
132,0.745536870642084,-0.01808685577160829,0.5884008574561321,0.40667331951191765,-0.09078064252697748,0.4024998170344274,0.0182921382217045,0.7890441814675124,0.5943400712948839,-0.105011704743178,-0.015392184810496312,-0.034231743018338756,0.40564373578197666,-0.0760606715166614,-0.05712285506145154,-0.6148930031755875,0.028771549917600225,0.920861610770151,-0.6730868086372221,0.509490092337417,0.9623168318213389,-0.9683993010508727,0.5030822595187228,-0.44733748551211194,-0.2776691646910787,0.8965472025135808,-0.21285064872324067
133,0.9060262843359241,0.44413489606818946,0.7588959323158233,0.4766758057464573,-0.29223048784308436,0.5199221925132076,0.8952880867581356,-0.13621904622500125,-0.5765445549887553,-0.08409936266897367,0.05115090980826498,-0.28578344774845843,-0.2640136763248959,0.6505017822777119,-0.7186110238937369,0.819688381681867,0.8633166167144932,-0.482421645061321,0.006646348701340177,0.643776907681316,-0.2890754693489317,-0.08427991409152513,-0.5861515425027064,0.508992464801856,-0.1786551691127536,-0.9286004662747112,-0.23308342164217288
134,0.7919135409275337,0.6249811844601871,-0.6437818102736461,-0.49625089489150054,0.7615502060798061,0.992513057456677,-0.025352970639615613,0.7002661107253287,-0.0033334834085503307,-0.35049608457866444,-0.2781655115393058,-0.9425740352113143,0.8272580436539458,0.754531220935057,0.4178654945491922,0.602948693027185,0.16681133755929478,0.8234024701490432,0.2898615357698129,-0.5452879801106205,0.48889317254245723,-0.05829990625232462,-0.7889770713003679,0.8923974310307707,-0.15929044382524005,0.17477984021180637,-0.748690776767478
135,0.5391904571484838,0.34521839031414836,-0.8349647351482727,0.463034260996277,0.11551152943505416,-0.32998782572529795,0.4645082310436799,0.5735259345345671,-0.7428812803449294,0.7319867629613737,0.8001003466390457,-0.5657520205413673,0.2915658283314495,0.27428777990666564,-0.6924096431861189,-0.5355790554496278,-0.9640988271040909,-0.04183851520386406,-0.5572792616488289,-0.19891147309272905,-0.5163415274842764,0.01488888144878353,0.4699834656103261,-0.5325217836700065,-0.07560439075875847,-0.42442987087172157,-0.45370091275930813
136,0.4186496075730297,-0.9098823789657666,-0.3048118017357957,-0.04884686685560702,-0.6308998485694994,0.16689845291477212,0.03571110316481407,-0.0774918170454384,0.2706794485299935,0.07255381313642517,-0.6148298707476176,0.09068044541525722,0.9774089034162805,0.300269172770089,-0.20771931461502202,0.5124548119594639,0.39356933549424533,0.7877652370328505,0.8847971841339881,-0.2652953411703134,0.5568257825688083,-0.8880217780439181,0.7566791557581691,0.14806026923687,0.9455627795795123,-0.08370403749845234,-0.4680284385289708
137,0.5011985038712354,0.6996813527919727,-0.2482618897701927,-0.08916064629524723,-0.9617938710517242,-0.25923618063791154,-0.7509030682354416,-0.03194491907342245,0.0748873468066189,-0.4157963800052389,0.26078387672952585,-0.16534612668290682,-0.2272694609367174,-0.44744061904379495,0.9773111119925435,-0.7120722155597956,0.25193391742441973,-0.7089734295462289,0.9994768004004491,0.3932075487150366,0.5807483816292749,-0.04466382609047881,0.9467366167542492,0.6255433760328386,0.16044589032993928,-0.23761583976235712,-0.3017518625649247
138,-0.8188215019457075,0.8676041512560442,0.5000489840297933,-0.10442493835954636,0.6818564996817151,-0.3507412830774268,0.11639209246158777,0.8998291131717486,-0.8048610026072578,-0.04294503647380066,-0.8755264902164601,-0.7068586006652322,-0.47138591084393466,-0.989671799053742,-0.6426562777467828,-0.9024469521570402,0.7149602020101611,-0.9193425526966186,0.09469756031815746,-0.13378915139882674,-0.648464902263542,0.5192572080073348,0.015278224318287847,-0.16062541808262343,0.6974373687821012,-0.2108966199539044,-0.6516546769306322
139,0.8801023859957411,0.0015236211059188598,0.5884008574561321,0.3725830609720231,-0.2778747903271441,0.35793123201673716,-0.05100381185408609,0.9447811248878444,0.6152393143698247,-0.1850629250655369,-0.06273802860435929,-0.2336119427872856,0.09397443572540443,-0.5666157684761637,-0.05071133624990409,-0.6112621939520548,-0.11387942311143906,0.9210595310849885,-0.6730868086372221,0.7907498438344163,0.9828040220825487,-0.8956804953135526,0.1837535033780715,-0.32610716105801507,-0.2836833611005032,0.9889483939389665,-0.1589844094455044
140,0.745536870642084,0.0015236211059188598,0.5884008574561321,0.40991400303497616,-0.25753877682131643,-0.02747353051839596,-0.05100381185408609,0.8016719001495678,0.5943400712948839,0.06375276089843362,0.20597626873221264,-0.034231743018338756,0.3030466447551601,-0.4635158871106875,-0.10725175875450899,-0.6148930031755875,0.028771549917600225,0.8777033164844672,-0.6730868086372221,0.509490092337417,0.9513052235991599,-0.8549776303139969,0.36997752022003905,-0.44733748551211194,-0.19660721283131344,0.8965472025135808,-0.21285064872324067
141,-0.9954938816439192,0.9190582123165298,0.5189069674882703,0.4334632019495479,0.15380668990177826,-0.5243282933320113,-0.608651619391672,0.9317958944334355,0.3116486878584046,0.09900032129009495,0.13904268025117705,0.08433860389448977,0.4349206036073612,0.5670301740584438,-0.6366756129473865,0.5211390394219302,-0.5030722447423304,-0.3378296509275842,-0.903818083394184,0.25719805978241683,0.5689136611411942,0.0682245996336126,-0.8859759597957881,0.012575834677974962,-0.05379777581526923,0.8315473988854851,-0.38669419080091894
142,0.5796949403799867,0.41612470186767947,0.3254280473297688,-0.8488449756163958,0.629007280056606,-0.46014879710820145,-0.6308484696479364,0.22733331831260029,0.2327238801156497,0.3832571964729752,0.3291312167689673,0.6294470242461143,0.10733425298308674,-0.09768832781249093,0.8987842231006742,-0.21953408682898456,-0.027342865372091296,0.715110944363373,-0.7410518355657811,0.17433821785313874,0.7111835401939717,-0.911846814964762,0.8761167415073896,-0.28086825070860266,0.8425122857221472,0.11867394143476262,-0.1343211712501533
