,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.4324924537689794,-0.052197053489005274,0.4572652627790126,-0.22406214147852643,0.46353388704786735,0.7921067335672385,-0.1531603450035235,-0.26441800156080175,0.595966133238548,-0.4306294479800514,-0.16081416720167852,-0.27110568470757923,0.3332161006882026,-0.2909344862783132,-0.008444023389436728,-0.7764147675970345,0.05695278472145504,-0.6537207897084132,-0.4028476188235046,0.6119420163092699,0.5958615770208617,-0.5621083122528909,-0.40185681060934764,0.7601848682384384,0.5133834048417061
192,0.989646636360243,0.4951774523716441,-0.6041798859809817,-0.26177028484201914,0.017733232378484676,-0.5986560840542743,0.10652490847158114,-0.6536920309664445,0.3242997611826337,0.19086360104849742,0.7169188678590028,-0.4342722895017903,0.3141107762266995,-0.3700881852784468,0.09872291615212903,0.8791873678014843,-0.017485108913025238,0.18006589001364248,0.10189218790053944,0.6209943295861347,0.18275243300204935,-0.36378588822266145,-0.5141371301867785,-0.111111404548077,0.6783114090186355
193,0.9428235220233319,-0.7721977372757292,-0.30887256708555677,-0.11048719335200197,0.5924734943862986,0.3661721114384697,0.7051839205926234,-0.9042892456167815,-0.03282454569894511,0.24824665212136798,0.8936761786580718,-0.20906436943330808,0.701842194990711,0.3098899888550717,0.2155150073316794,0.3565712715232321,0.778547877186063,-0.03243672585293189,-0.034059357837185056,0.881249169963517,0.12374778313282087,0.009374675546345967,0.2822495119126869,0.6591353976192962,-0.8963192814516572
194,0.6278281879854504,0.9925195779044653,-0.8692856275780199,0.6097586480367652,-0.03218588764032293,-0.05378591337507155,0.923664835531568,0.4476936732743697,0.24398002369109628,0.5097541142241804,0.3037220909570584,0.4593057783748087,0.37481700217030633,-0.12515915721172832,0.6199601473916987,0.46940701495974313,0.3712914730336554,0.7158947685038937,-0.8476627993920445,0.9989671498528765,0.014290166480501076,0.38877925496303445,-0.4854283652098801,-0.9415656050614212,0.5624264330864885
195,-0.09573552478508329,-0.6506868345911492,-0.5624210732471187,-0.40508964385837776,0.20392956852732502,0.040233539369241456,-0.8781057869356894,-0.5116729789257006,0.6419029465353503,0.7107494076853658,0.9393638025400963,-0.27377591926378453,0.7846523812084307,-0.67185096156317,-0.7065318594768035,-0.10355819960748902,-0.04527706972271295,-0.16128195445976412,0.12242310541245027,-0.3154861923557024,0.6968131449613699,-0.29184126005762145,-0.22091395133539127,-0.5578375439076937,-0.44997239517699117
196,0.8886580204540755,-0.46383339658623757,0.7392818210160261,-0.9981406323743369,0.4883916448482457,0.6310550463605298,-0.3314789861540004,-0.559713669416124,-0.6319583597999039,0.3667507335735869,0.526162739016423,-0.125710416718805,-0.6401968612536695,0.6811015625774233,-0.8455584647424079,-0.7280185052597898,0.5578396812400437,-0.40927166926982994,0.24760088275387115,0.8480121645864926,0.7484259774493642,0.6140708337736092,0.9612341549811538,-0.5324077265206644,-0.5946749184382034
197,0.9672813388308417,-0.43152360791862043,0.7691385992267283,-0.9646643734059599,0.31895669246821035,0.9377999412676388,-0.3314789861540004,-0.44351684308370776,-0.6346027449204426,0.4068236606373723,0.5264532041308905,-0.3143165177334719,-0.8401989114404926,0.6696730664015311,-0.7853374252204517,-0.7076540589374871,0.4454568852367853,-0.3335311931814928,0.24760088275387115,0.7152315503757778,0.8295883630960954,0.725100886077767,0.9067133769445805,-0.5388814427777673,-0.63481652348473
198,0.4324924537689794,-0.052197053489005274,0.4572652627790126,-0.2584324008361165,0.46353388704786735,0.7921067335672385,0.01736643141216776,-0.25576325373414655,0.595966133238548,-0.4306294479800514,-0.16081416720167852,-0.27110568470757923,0.3332161006882026,-0.2909344862783132,0.049361725752247176,-0.7764147675970345,-0.018838964279315418,-0.862635807247065,-0.48101324856492433,0.6119420163092699,0.5958615770208617,-0.5621083122528909,-0.40185681060934764,0.7686405556529674,0.5133834048417061
199,0.523423633776235,-0.3960868116399465,0.9937153409086683,-0.7689290272166664,0.8305192662697478,0.921673228085842,0.9310318716499155,-0.14386207347466762,-0.8287898771100606,-0.1485007649575001,0.3673011041622114,-0.7382298434586876,-0.24644585042492095,-0.165386074464849,0.789816776423055,0.6002108027812227,-0.23265501487830242,-0.7270695703058772,0.8428044406617325,0.7843087719747728,0.7795747399304347,0.5660141570866155,0.7595181130246194,0.22451133032296755,0.6763803135777371
200,0.9371051910113364,-0.5926668231404353,0.8216552533663679,-0.9988699204143614,0.4883916448482457,0.5053883819672216,0.01902762161030158,-0.26161578758190784,-0.6317722562507073,0.3667507335735869,0.526162739016423,-0.07274965855883675,-0.6783053390133214,0.8121066105141161,-0.7782169040933431,-0.7541271110905092,0.7238297875676252,-0.40927166926982994,0.47906751614183385,0.8480121645864926,0.7484259774493642,0.6208081548180566,0.9612341549811538,-0.5324077265206644,-0.627885257097027
201,0.3787774662098047,0.5456861842027589,0.285969416475502,-0.26615860237017097,0.23299389915228952,-0.047000438039787706,-0.5550770789299464,-0.5787992201602157,-0.871386390437187,0.9148016691882879,0.6494875080589251,0.1457841667174271,-0.705733630976334,-0.873986401961002,0.14717294763351396,0.8213853832449332,0.6945406978827946,0.7217220059912686,-0.31660468324398194,-0.13027172847905644,0.662756129765361,-0.7561180976692192,0.23451612069969086,-0.06759618796276912,-0.2121831255910671
202,0.4324924537689794,-0.052197053489005274,0.4572652627790126,-0.4695845367054574,0.6361652634108459,0.8437696862962631,-0.32743117188560933,-0.26441800156080175,0.7581743312164615,-0.49328380916664427,-0.16081416720167852,-0.27110568470757923,0.38675175775656334,-0.2909344862783132,0.049361725752247176,-0.7764147675970345,-0.018838964279315418,-0.9689270275279895,-0.6160031977350335,0.6896082816872118,0.5958615770208617,-0.7245183054299709,-0.40331815802433324,0.86799693161691,0.6149860609395499
203,0.7349515235342385,-0.3206913342721762,0.4961956752914354,0.42582364485806146,-0.20010282763101594,0.6723437056575965,0.07250344687795396,0.9355785679045354,0.725351814620155,-0.9591249192021143,0.030608346942639475,0.5069380279507836,-0.649439884529188,0.5054637779964968,-0.3362008162826835,0.31249491610352265,-0.5362343325920491,0.1792493043279504,0.12573069694085093,-0.2126270913291397,-0.702105157171325,0.2725875790537946,0.3444009082047159,0.22032014952042678,-0.7234594837280772
204,0.523423633776235,-0.3960868116399465,0.9974724297753939,-0.7689290272166664,0.8305192662697478,0.921673228085842,0.9310318716499155,-0.14386207347466762,-0.8287898771100606,-0.15894793641084703,0.3673011041622114,-0.7527312377933575,-0.24674757900645639,-0.165386074464849,0.789816776423055,0.6002108027812227,-0.23265501487830242,-0.7270695703058772,0.8428044406617325,0.7843087719747728,0.7795747399304347,0.5660141570866155,0.7595181130246194,0.22451133032296755,0.6763803135777371
205,0.7596526701561834,-0.46383339658623757,0.7691385992267283,-0.9941191235597953,0.4911266344927556,0.9312055991873613,-0.3314789861540004,-0.44351684308370776,-0.6000059385049139,0.3667507335735869,0.5475184385001806,-0.3143165177334719,-0.7445634145752575,0.6696730664015311,-0.7853374252204517,-0.9128508326256244,0.8651240181472799,-0.33841334680446145,0.21307400531971754,0.8480121645864926,0.7484259774493642,0.8407784211675453,0.925914142840351,-0.3815368208219516,-0.627885257097027
206,0.9261367505498082,-0.43152360791862043,0.7691385992267283,-0.9220700263941066,0.3813082183311822,0.9377999412676388,-0.40561651600410253,-0.44351684308370776,-0.6266475269179419,0.47166162655526866,0.5264532041308905,-0.3143165177334719,-0.8213044518726083,0.6820642523315656,-0.7853374252204517,-0.7076540589374871,0.6484121178170659,-0.33841334680446145,0.24760088275387115,0.8480121645864926,0.8295883630960954,0.725100886077767,0.9960804339346088,-0.5324077265206644,-0.5125611336527554
207,0.5728022287369778,-0.4246070873145591,0.4961956752914354,0.4666640321374895,-0.20010282763101594,0.6723437056575965,0.13682453533559147,0.9418266828951924,0.725351814620155,-0.8883430625951276,0.030608346942639475,0.5515968939948217,-0.649439884529188,0.5054637779964968,-0.3362008162826835,0.31415260082994423,-0.5362343325920491,0.14827070808839715,0.18841918386240342,-0.14813941206128378,-0.6365417697052331,0.15637653198434553,0.3444009082047159,0.4677699710387808,-0.5615150322355706
208,0.5728022287369778,-0.3206913342721762,0.5861471406734349,0.3472889696808896,-0.20010282763101594,0.6942578536752264,0.13682453533559147,0.9355785679045354,0.649520992614651,-0.8883430625951276,0.030608346942639475,0.5515968939948217,-0.5717634031941079,0.8267149598636312,-0.16768472265733103,0.32647445617610327,-0.5362343325920491,0.14827070808839715,0.12573069694085093,-0.2745512158460983,-0.6365417697052331,0.15637653198434553,0.3444009082047159,0.22032014952042678,-0.5615150322355706
209,0.5669165200582507,0.9706221817594944,-0.8692856275780199,0.519594552945432,-0.03218588764032293,-0.05378591337507155,0.923664835531568,0.4476936732743697,0.24398002369109628,0.5097541142241804,0.4014825959913677,0.4593057783748087,0.37481700217030633,-0.12515915721172832,0.6199601473916987,0.46940701495974313,0.3712914730336554,0.7716012549291507,-0.8476627993920445,0.9685536755286288,0.014290166480501076,0.4011471536312363,-0.4854283652098801,-0.9415656050614212,0.5624264330864885
210,0.6273832946048559,-0.5828511983665658,-0.9969128003738046,-0.12989793205636824,0.9637092904401341,-0.36168871750258336,-0.09722312461951965,0.35969251508826616,0.05557146410329006,-0.9276625895750068,0.22702379459232902,0.9733774855525061,0.654357679811107,0.7840806191772207,-0.5567710571030708,0.36630812320409145,-0.8548876498128648,-0.5152291828909028,-0.27681643776144016,-0.24461310157196903,0.8752004217213492,-0.535305751012995,-0.43031990472067516,-0.40266037529701637,-0.05035641778876432
211,0.8978952972566208,-0.5201251592489398,0.7693768292183087,-0.9530454157205959,0.4911266344927556,0.9851286667529173,-0.3975193061055411,-0.5102784322494951,-0.6000059385049139,0.2555317194408395,0.47734186756049923,-0.3045918827598202,-0.7260069752546903,0.5057701505985923,-0.9309129650026515,-0.964640723732751,0.6484239784912611,-0.33841334680446145,0.25428106066545086,0.8480121645864926,0.7484259774493642,0.9343655984954031,0.925914142840351,-0.5324077265206644,-0.5756818731163296
212,0.9261367505498082,-0.46383339658623757,0.9074438169023369,-0.9967387760980699,0.4883916448482457,0.9716682210940755,-0.5034498409686956,-0.44351684308370776,-0.6992549538811172,0.1910748203865158,0.5264532041308905,-0.25396789514288787,-0.881820984395828,0.5351740422129567,-0.764889451454839,-0.5332731014373528,0.5007585406308446,-0.4548526152263197,0.24760088275387115,0.8480121645864926,0.37832286476752497,0.6140708337736092,0.9612341549811538,-0.5324077265206644,-0.6092785696349405
213,0.5177999329887679,-0.30373792899745267,-0.518503857882739,0.016144816080982283,0.1341821844504043,0.12325194404136086,-0.4681021294477634,0.2942337700188684,0.882726058580209,-0.09351780005433374,0.9824140623540871,0.4229462059893705,-0.9032887378431484,-0.8614374856350526,-0.007447952351834264,-0.12677713434859061,0.5343845353652101,0.10798010309372952,0.19940567169195877,-0.21450657139126328,-0.6045545476993861,0.30069301453382447,0.29443604556112146,0.9408268572938885,0.14914961364661994
214,0.49239223874554994,0.023244450158940166,-0.19152632067043007,0.07331974840509825,0.5527855056574902,0.9574003405257603,-0.8423203563674426,0.028520777716546375,-0.46286726048860105,0.4434215995053954,0.8515197349590586,-0.6187541030079655,0.24535498626835905,0.29898300722331306,0.8473128268252141,-0.06518668792149684,0.2807218772016249,-0.032071515681635354,0.000258745728864751,0.7564288715469807,0.8971110745851572,-0.61852863476145,0.09913042443737541,0.301479426445759,-0.5877732046776578
215,0.9257029469899911,-0.4343699265038108,0.7691385992267283,-0.8611722380114037,0.38282389072927514,0.33958903554744735,-0.3021408148032205,-0.4344179727601569,-0.6266475269179419,0.3667507335735869,0.612315989651468,-0.2059609644571534,-0.2436695187558744,0.6696730664015311,-0.7853374252204517,-0.8466208776980846,0.5578396812400437,-0.33841334680446145,0.24760088275387115,0.642912066822507,0.7140762288136648,0.46962316916274593,0.9795665090574255,-0.5324077265206644,-0.627885257097027
216,0.5695139270105631,-0.1433802046782542,0.9179704696341469,-0.5857948140548443,0.9849742587337462,0.5717095732265685,0.9441735974362353,-0.1663878405115875,-0.9465851009829997,-0.15899998770964152,0.22051904906117348,-0.45066122756653604,-0.7382183903790724,0.38021147100184516,0.39437068953894205,0.7431462469617065,-0.3953956410685733,-0.4420103434300382,0.989042884374226,0.7047492458471298,0.7662943230144055,0.6305947558901344,0.8361566894245585,0.22451133032296755,0.7091517909311218
217,0.5360203048552541,-0.3960868116399465,0.9201904828725593,-0.8916279759244978,0.9289070806921267,0.9149238822050438,0.9452795810032024,-0.14386207347466762,-0.9378530042678381,-0.1485007649575001,0.2093561866282938,-0.5697498751394192,-0.24644585042492095,0.12099034197109271,0.4170334476745239,0.5728830936634015,-0.3746883300117656,-0.888449867335878,0.9209180066129132,0.7387717225786519,0.7144811571770306,0.6992390233368924,0.5227372615560866,0.22451133032296755,0.748693363083853
218,0.9371051910113364,-0.46383339658623757,0.7691385992267283,-0.9981406323743369,0.5370672316676275,0.6310550463605298,-0.3314789861540004,-0.3751379234726284,-0.4471038935024032,0.3667507335735869,0.5518266190209602,-0.125710416718805,-0.6783053390133214,0.6811015625774233,-0.8679867827690873,-0.7280185052597898,0.746846962406081,-0.49716064481772504,0.17021433880347514,0.8480121645864926,0.5232114276972946,0.6140708337736092,0.9612341549811538,-0.5324077265206644,-0.627885257097027
219,0.5305273174918961,0.5472047884493128,-0.7050349212756588,-0.6747533922315607,0.07344972242794601,0.38957084579960477,0.9927186821153169,0.49144132546664876,-0.6622291905046913,-0.9436158498392546,0.5062273518401723,0.8974432026786066,0.9823821790826033,0.4090233984150937,0.7169881907620861,0.46851378731710547,0.668576756105361,-0.6826849581949035,-0.9853812564101709,-0.8083142671159966,0.6397018189240427,0.3566943261001576,-0.7736333447986072,0.0548474718773011,-0.8668058076801699
220,0.5305273174918961,0.5472047884493128,-0.7050349212756588,-0.7094242827796413,0.18529516780002497,0.38957084579960477,0.9927186821153169,0.49144132546664876,-0.8044580707403797,-0.975845091017361,0.35391434327498206,0.8040784855658274,0.9613683654059204,0.2887004289318944,0.7169881907620861,0.4346720104931727,0.5268594757816729,-0.6826849581949035,-0.9853812564101709,-0.8083142671159966,0.6284024955340186,0.23635712457029734,-0.7494817109856446,-0.025405733651320483,-0.9667278277446678
221,0.5999829048880791,0.08237860662926977,-0.38335938869130115,0.49728266243673835,0.9414396320142615,0.9778497116152478,-0.9453277033177636,-0.07462415474373163,-0.35892645171057413,0.45341920376864175,0.9689488213310653,-0.44339404273862515,0.10466339371464572,0.30456055616594035,0.5813096275187399,0.01877467672306876,0.2761379540349793,0.026154893418612657,0.000258745728864751,0.6902880309331592,0.8656020473245003,-0.5104916250748583,0.09913042443737541,0.31681957734972,-0.5877732046776578
222,0.3787774662098047,0.5536458881409401,0.285969416475502,-0.31827646369237894,0.23299389915228952,-0.047000438039787706,-0.5550770789299464,-0.5787992201602157,-0.873995204071722,0.8374769597608482,0.8648770648400559,0.25001036228146334,-0.705733630976334,-0.9219125123653031,0.1165838655865532,0.8213853832449332,0.6945406978827946,0.7217220059912686,-0.31660468324398194,-0.12178419549687991,0.662756129765361,-0.6029030006861478,0.23451612069969086,-0.10335719790330011,-0.2121831255910671
223,0.4111327044395445,-0.048790558951317564,0.7753432676725247,0.8933314366806482,-0.15812648817034436,0.18183334295040243,-0.47712417614279334,-0.4015054357793957,-0.22486418177831502,0.2897122629733737,-0.07136564437588788,-0.10840656476767219,-0.7151989305909885,0.8767685073589933,0.473881098931626,0.9505554740016362,-0.05782511498200282,-0.47450266383722606,0.35486305237705285,0.005124814856808824,-0.20506618133730004,-0.8975570949708567,-0.9241841839755791,-0.51890304153942,0.4623611238132217
224,0.8044888340934566,-0.43152360791862043,0.957754214223197,-0.9893426693953238,0.5940756865481835,0.9377999412676388,-0.3314789861540004,-0.44351684308370776,-0.626683006866565,0.3667507335735869,0.5515955894314477,-0.24302881445274616,-0.6712524723303248,0.7325217668935962,-0.8517534495442649,-0.8428951963071989,0.40512193751114633,-0.33841334680446145,0.14285566973533004,0.9124553164034253,0.8587964192507711,0.5918673080714636,0.9634321122610179,-0.5812773021500071,-0.6616674998201715
225,0.5999829048880791,0.08237860662926977,-0.38335938869130115,0.49728266243673835,0.9366824791752786,0.9648357220090424,-0.8333131578013779,-0.07462415474373163,-0.46286726048860105,0.35644546016658074,0.8262324308337834,-0.252160404369673,0.10466339371464572,0.29898300722331306,0.5813096275187399,-0.029365221292806387,0.2761379540349793,0.026154893418612657,0.1653138250316335,0.7564288715469807,0.8656020473245003,-0.6167733223895202,-0.2046974857874133,0.44079387738135667,-0.5877732046776578
226,0.31149007981289767,-0.039315172726375636,-0.6333631675916636,0.30443151562943216,0.4938782228848677,0.9501695030656931,0.862416976178134,-0.2273174359004293,0.32622796137867804,0.6133454473300342,-0.07707816560071601,0.6866197556167699,0.580175841589154,-0.26432550442386105,0.8182747884490595,-0.03538208061851722,-0.952535332385481,-0.7565691966238963,0.2025484992586808,0.9561243147982044,-0.23124822570716286,0.4133844200101855,0.12812363788598735,0.23215737514320067,0.44608515626834566
227,0.31539845840211544,-0.039315172726375636,-0.49384979589739686,0.30443151562943216,0.6004202684766975,0.9501695030656931,0.862416976178134,0.0017449014945392083,0.32622796137867804,0.6133454473300342,-0.07707816560071601,0.6866197556167699,0.580175841589154,-0.26432550442386105,0.8453372078966037,0.10006972589673913,-0.952535332385481,-0.7678181415395913,0.2025484992586808,0.9073207515737531,-0.38801740150840236,0.4133844200101855,0.0789353978779106,0.24059336366862194,0.44608515626834566
228,0.9777033794911718,-0.6726784594884061,-0.5631757617373538,0.07984290764945334,0.0858421199293864,0.32564988798143824,-0.7526447411933632,0.17250712133805512,-0.7725472568171246,-0.843899636835258,-0.7452704657975457,-0.42953552530251793,-0.7253328958387206,0.24752850004843596,-0.48127103942158733,-0.015997408655667122,-0.3576988407664172,-0.3934829031212774,0.33392574161523836,-0.6323685099192988,0.49545197325849943,-0.4798618986498764,-0.21019240904940917,0.23051456697356443,0.03547469198834441
229,0.8616451509458813,-0.43152360791862043,0.7691385992267283,-0.9967387760980699,0.3813082183311822,0.8183740807250357,-0.3389873633290086,-0.22349817758836377,-0.49543255948281817,0.3667507335735869,0.540342042468412,-0.3143165177334719,-0.8213044518726083,0.6696730664015311,-0.7853374252204517,-0.7076540589374871,0.6256906941848832,-0.33841334680446145,0.24760088275387115,0.9898246980091829,0.838555070813747,0.689263201805381,0.9960804339346088,-0.5324077265206644,-0.6616674998201715
230,0.9672813388308417,-0.5496272300875318,0.7691385992267283,-0.9646643734059599,0.31895669246821035,0.9377999412676388,-0.3314789861540004,-0.44351684308370776,-0.6346027449204426,0.4068236606373723,0.5264532041308905,-0.3143165177334719,-0.8884074184574744,0.6696730664015311,-0.7853374252204517,-0.7076540589374871,0.4454568852367853,-0.3335311931814928,0.24760088275387115,0.7152315503757778,0.8295883630960954,0.7176511996048349,0.9067133769445805,-0.5388814427777673,-0.63481652348473
231,0.6036270985994421,0.9202282729583597,0.20548586886255227,-0.9137624554768335,0.4499249615648868,-0.6203402074878264,-0.009780562063212095,-0.5978718770535969,-0.13075941351933107,-0.6098170954814282,0.179100950529006,-0.14710757619148218,-0.8995380406976834,-0.5011108252048564,-0.09417494809012572,0.2174540495908539,-0.14168815838398086,-0.02073660786361131,-0.9972753761117934,0.37264596122110727,0.09982001391640982,-0.8306508807539175,-0.9748001042057135,-0.7984761221378283,0.8329436170305207
232,0.523423633776235,-0.3960868116399465,0.9388087623760888,-0.7689290272166664,0.8305192662697478,0.921673228085842,0.9310318716499155,-0.14386207347466762,-0.8287898771100606,-0.3290464481343185,0.38442267565471355,-0.7382298434586876,-0.24644585042492095,0.12950742909004576,0.6842613269184348,0.6002108027812227,-0.23265501487830242,-0.7270695703058772,0.8428044406617325,0.7843087719747728,0.7795747399304347,0.6917451341576895,0.7595181130246194,0.22451133032296755,0.6763803135777371
233,0.3072468312873182,-0.6826748455233937,0.1584971548332319,0.3588356011279328,0.6251144096898693,-0.7708707666615855,0.735075116214178,0.8758639426959609,0.497656504824183,0.9059483466227962,-0.054014571645431,0.12108674192742996,0.7837205409592587,0.3083060108114748,-0.8497356738328943,0.7197611429616024,0.712907648746647,-0.7782546507393948,0.41861527406106025,0.9782333963693008,-0.29720435003733825,-0.48305752133073554,-0.4883152766004417,0.2399051499026983,0.40957905408811457
234,0.7941360199804826,0.6325981215602006,-0.32425001057590563,0.5750220530901982,-0.0925811481539991,-0.4968786729335515,-0.8133640836877414,-0.18105802007620175,0.8641004307047937,-0.6657160026809354,-0.9057359764535682,0.37423285135763207,0.5315553017254686,-0.45433160746569246,-0.29712825127861153,0.3625775735024339,0.6876365215449576,-0.1767415371122505,0.2319909091678718,0.8428364864211466,0.9667386035890466,-0.6320623985545875,0.9700443262901268,-0.9572423982990079,-0.6158656739295612
235,0.7318498877254036,0.5924597949191013,0.670592917750658,-0.4139442527929913,-0.9168981586796991,0.1095311407128956,-0.6131766687966071,-0.538156007388652,-0.06176157511143865,-0.45028940677613694,-0.4111367401091752,0.38446951970743104,-0.7926385104065494,0.13584756965160483,0.04758911622022666,-0.4509660621937164,0.4621123324348808,-0.1374852529454178,-0.3423514265643999,-0.11829753923402042,0.999125054372344,-0.5365327894410867,0.49339060552842384,-0.34408855196417165,-0.8738133410719255
236,0.9777033794911718,-0.6726784594884061,-0.5631757617373538,0.07984290764945334,0.0858421199293864,0.45108942588622813,-0.7448546029521297,0.17250712133805512,-0.9466413628640598,-0.843899636835258,-0.7452704657975457,-0.21916128111366096,-0.6812218674539532,0.22307923830844545,-0.48127103942158733,0.107444619097397,-0.2308924454970107,-0.6818957409306714,0.33392574161523836,-0.6323685099192988,0.49545197325849943,-0.4798618986498764,-0.11598344448335651,0.2363593620483102,0.029071275227993354
237,0.9641774111489017,0.5428747198998061,0.8545888301651945,-0.33620236946821325,-0.8602051766960983,0.06814311887073687,-0.5468490953802871,-0.4925111259384891,0.393743431145126,-0.3485567028057477,-0.2687110109071891,0.0072569769419770225,-0.8104297346833476,0.14195211212649061,0.18843975881281305,-0.5737035501119376,0.44142173291048636,-0.4129695649285965,-0.33981069779929096,-0.27508883715319965,0.7451592713024557,-0.6481209109508763,0.532408205193242,-0.49712925625776294,-0.9484293836818649
238,0.7318498877254036,0.6087831941129007,0.7235342044866571,-0.4139442527929913,-0.8266530057769321,0.15587903671485615,-0.5468490953802871,-0.41456094924073383,0.41443927321935536,-0.3485567028057477,-0.2687110109071891,0.027364492265000484,-0.8810721965274482,0.26649247197372405,0.26540462804762055,-0.4918838638519365,0.4621123324348808,-0.1374852529454178,-0.2961104656716653,-0.2737003818325279,0.6301058111474216,-0.5365327894410867,0.5558754300182354,-0.4773091782065024,-0.9341614710325843
239,0.6026677351560628,0.020511341793267412,0.8561314146240611,0.455563854722169,0.15054509564876417,0.13232874080962853,-0.2907637883102856,0.7504966690901269,-0.02631975038591805,-0.8823397966666371,0.5207821270617077,-0.7184911418029054,0.43891916410390475,0.46819446731498604,0.9469954995568142,-0.3957096946318148,0.6842799851520416,-0.2899921423721905,-0.859858665023195,-0.5770850949226785,-0.7830636515577394,-0.7410781904561763,0.5808046846937172,-0.07633623163147463,-0.9548610882455426
240,0.9270733230835662,-0.4343699265038108,0.7691385992267283,-0.9997409020511439,0.38282389072927514,0.5629248687780928,-0.3314789861540004,-0.4344179727601569,-0.6266475269179419,0.3667507335735869,0.612315989651468,-0.2059609644571534,-0.2436695187558744,0.6696730664015311,-0.7853374252204517,-0.8466208776980846,0.5578396812400437,-0.33841334680446145,0.24760088275387115,0.9863902044103168,0.762174843815127,0.6049129275785334,0.9795665090574255,-0.5324077265206644,-0.627885257097027
241,0.8582663204580085,0.14168608580928033,-0.38593834987441133,0.003758404706470042,0.552182030274313,-0.08354368466854778,-0.4821501412328473,-0.5415815426031412,0.7371526739688063,-0.11134125792750016,-0.8348977013029559,-0.6134149048641564,-0.7113562423467308,-0.0891274922689691,-0.0741383010733303,0.22087159737917572,-0.13968229369595853,-0.19515487291338696,-0.43957723568038864,0.745110108063842,0.31360369646030883,0.3016263990537005,-0.08354239429706034,-0.3052025654274415,-0.12707439643218432
242,0.8714975588614549,-0.16081619074747633,0.25446804040534765,0.3184086927300249,-0.5334792624716698,-0.5619020071368255,-0.27007457883501074,0.012650373486560618,-0.3906719592929442,0.24665824251888924,0.2880890344982443,-0.5052307241017708,-0.5553515181689266,0.6247751682385063,0.16275657524887177,-0.7231039342532948,-0.025805968230081522,-0.7893353861473105,0.29962047227501665,-0.045119347554833045,0.7391078658819592,0.10224451848086091,0.869204819522025,-0.997039847829734,-0.47867603525605995
243,0.5728022287369778,-0.6208805633304106,0.4961956752914354,0.4666640321374895,-0.20010282763101594,0.4882132116184621,0.13682453533559147,0.9418266828951924,0.725351814620155,-0.8752476156539934,0.030608346942639475,0.5515968939948217,-0.649439884529188,0.5054637779964968,-0.3362008162826835,0.31415260082994423,-0.5362343325920491,0.14827070808839715,0.18841918386240342,-0.14813941206128378,-0.6365417697052331,0.15126458022289113,0.4890326861676626,0.4677699710387808,-0.5069095768399474
244,0.5573944703988991,0.9925195779044653,-0.9967877142973698,0.519594552945432,0.141142431107518,-0.05378591337507155,0.923664835531568,0.35914223104859033,0.26610542075263766,0.5238166629398449,0.3570698669524861,0.4593057783748087,0.1421440517691177,-0.1371612361593768,0.5772779093277174,0.4395959960186764,0.3712914730336554,0.6093755967649006,-0.8476627993920445,0.9949193555410605,-0.10050087873675517,0.38877925496303445,-0.4854283652098801,-0.9799298990820595,0.54584031639811
245,0.5999829048880791,-0.18430055321320493,-0.044881997208634505,0.5133294959410366,0.5645998003038886,0.9574954105693165,-0.9195526225208506,-0.1271633727101129,-0.5814011417965028,0.3019366049651291,0.8262324308337834,-0.5496278161044474,0.24029916599264833,0.2903558491008955,0.6061795120589306,0.26780239389307225,0.30670470994440446,-0.13037282045759468,-0.1441233919695406,0.6464659448337888,0.7646382144806319,-0.6037939685243994,0.08706832491285632,0.24476709056094914,-0.5950814129339115
246,0.33951449277225665,0.5171199186991613,0.642602560419941,0.7108096402415742,-0.9037792755980574,0.020635453256650838,0.7339037886445448,-0.14801649109038562,-0.522284465887281,-0.04023714474606632,0.7127482622927674,0.19184478928973436,-0.5838301238203483,-0.7547076530909602,-0.10010455073545677,-0.4329888004730593,-0.9431901903271509,-0.8118190170783044,0.5402568430156829,0.37404315673570654,-0.418015898096848,-0.8475315219061852,0.17241038468484282,0.6862729749442895,-0.8098671096802865
247,0.384419469593952,-0.3960868116399465,0.9446920596252533,-0.8097861746815755,0.9289070806921267,0.921673228085842,0.9377756057000632,-0.25059253339846643,-0.9224774483457006,-0.1485007649575001,0.3134722110011099,-0.40852718245545105,-0.21182248537502724,0.270798947630986,0.7685032557508071,0.8510201758545983,-0.3670184221117081,-0.4260032029521885,0.919397285300791,0.7598455577682175,0.7144811571770306,0.7127811132244593,0.655470357217891,0.1454071923457465,0.6763803135777371
248,0.4681136099833114,0.08237860662926977,-0.38335938869130115,0.49728266243673835,0.7378202642236991,0.9648357220090424,-0.7054403858323464,-0.07462415474373163,-0.46625249905976074,0.3111334949876803,0.8262324308337834,-0.42297832920773315,0.16072879830203868,0.29898300722331306,0.5813096275187399,-0.06518668792149684,0.5280476836100463,0.026154893418612657,0.000258745728864751,0.7564288715469807,0.8641247939137786,-0.8314617026900721,-0.2046974857874133,0.2404450135657752,-0.5877732046776578
249,0.997023129476051,-0.43750092410765684,0.8572915869181128,-0.9967387760980699,0.4883916448482457,0.9716682210940755,-0.3192379453117218,-0.44351684308370776,-0.6992549538811172,0.07927083421042114,0.5264532041308905,-0.25396789514288787,-0.881820984395828,0.5351740422129567,-0.7227101413781332,-0.5332731014373528,0.49263096811298857,-0.4548526152263197,0.24760088275387115,0.8480121645864926,0.37832286476752497,0.6140708337736092,0.9612341549811538,-0.5324077265206644,-0.7710963345252169
