,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.19743708750173194,0.2948466900091886,-0.03973070016485791,0.04268016535432473,-0.26178634466134154,0.7863783727427904,0.6957865864511652,0.21319119272832587,0.03815628247751324,-0.9502247274291808,-0.4112432197482945,-0.5216622414483301,0.6634138709037367,-0.8754026752001169,-0.9256644500486033,0.4412814654708186,-0.0904397755125097,-0.2583173712616065,-0.8852041178038317,0.45176897603574817,-0.244252469824364,0.6745203949994834,-0.88324622946124,-0.7443600287288952,0.12777740764581225,-0.0626059111268491,0.16745200149296635,0.5194372935374385,-0.9757903673632182,0.3825518686978273,0.9419036781003609,-0.5088189631561701,0.12994402867318566,-0.4331346861724943,-0.9260200304203321,0.7175416755489288,-0.0031733444346080386,0.495417621993151,-0.6616990491376462,-0.3571885216198918,0.09282806929306875,-0.2774959390500378,0.2435608880631288,-0.2088106684035047,0.8417966051278472,0.2502762707884212,0.44790818977249236,-0.43173278130163495
31,-0.9634557557090175,-0.5435489550272317,-0.21339908893069648,-0.15285729404544868,-0.5459895964439323,0.6692076075609756,-0.8309358590154092,0.5454482397398661,0.8903847119933301,-0.4692301491105322,0.618263712143458,0.8525129271034075,-0.0972653502810934,0.7185477565630887,-0.9383782917189014,-0.729854565482823,-0.17785541816616135,0.20644000054617062,-0.5117126153748619,0.8210102687188847,0.11675280938193766,0.7252770896068563,-0.24104628395725403,-0.1234994686804225,0.1802786882681202,0.4758195875999005,0.5128408252570889,0.3312969557569725,0.6930111149605898,-0.2613494715502087,-0.5557379851407265,-0.1102205270714911,0.42018877557049117,0.9306299246147485,-0.22613578844074422,0.21986980646983456,-0.4378463893315372,-0.7543926761988107,0.7152953444395842,0.26874487652556067,-0.26808512474605406,-0.5809120925815139,-0.9305372036238893,0.22039587247642078,-0.6662086725427627,0.38464956287362395,0.4915361264298901,-0.0438982626003841
32,0.010933888780952916,0.6654625807816184,0.7284152171814617,-0.649605666289963,0.01554039857599121,0.9746832086606427,0.1871476357408708,0.7141105265918148,-0.4080985040388767,0.820640729000395,0.7931053179821557,0.6491762273364905,0.9182935287667697,-0.052787774065195414,0.34913522728660773,0.2296440774748738,0.4868099876462304,0.042052255168265606,-0.11151656961613043,0.14327642212453662,-0.5881146821526897,-0.42348508528640405,0.4611397677737141,-0.5505646397284731,-0.5437182836932637,-0.3449019444038637,-0.6357924096883778,-0.1565842217150233,0.8567139705868434,0.3560652416699406,-0.47573450665303363,0.26374117775061534,-0.33047872976706616,-0.13935038153406087,0.8184759700281932,-0.4777723753679617,0.6711419881601812,-0.6840156557131312,0.21068743221992836,0.016055354191925275,0.695549788220766,0.6795661547071865,0.7763623319760047,-0.7455465563565542,0.34470969848976996,-0.03347153036016737,-0.4776548171532471,0.9997054872488982
33,0.6376515006438075,-0.3569806210294524,0.9346722938507521,-0.6549872720849266,-0.5624101687127909,0.818594618574136,-0.9021161281698977,-0.5667220905506876,0.9997039923622473,0.9214648507476033,-0.6163480217493735,0.31366567508581644,-0.8735355567879712,0.7560178373651012,0.059411736361864254,-0.9971168799962449,0.8054174043982325,-0.09648915396126867,-0.26149747873524043,0.5211871861092039,-0.36992752201094836,-0.04567511564099247,-0.4825257411317314,0.9906599648493537,0.9588701207510322,-0.5567510985024113,0.5665046936624727,0.6278307875435196,0.20111709563076197,-0.2877513492109276,0.3674913688503314,0.7055524410046228,-0.3315189890236572,-0.4383097859534617,0.7031811003002195,-0.7448268699965106,0.7703704132612785,-0.09567967987090298,-0.4627501548909134,0.7919208600356071,-0.9686625677073786,-0.2522826395276727,0.9929314100533997,-0.26486816159293736,-0.7194050758245751,0.1962540989614907,-0.2136098781816318,-0.9526137814066047
34,0.19782299105022982,-0.2352420546887799,-0.8965594609430287,0.31008414393916817,0.9223050952985008,-0.7936257034379703,0.43265114037431784,0.7090794688360531,0.6930727351470813,0.15511499394210548,0.09588328332472096,-0.09747884892108205,0.9422787037787312,-0.3094735300292024,-0.7788257755743826,0.636398762135258,-0.7376589841598538,0.5591250817063722,-0.06939107810964429,0.6784286895748264,0.370270148341707,-0.2690834763510863,-0.041259379703825205,-0.4957651464478732,0.3896491511055491,0.6451917246906418,-0.16108380136494937,0.40563874097920816,-0.04493112082466366,-0.2397905225858279,-0.45127717636732134,0.01098531655520607,-0.6677561153042859,-0.5359472363732514,-0.23230626136544075,-0.09985189466874012,-0.18428628844783068,0.8259291550880685,0.4478407923912546,-0.22196847275141063,0.2763596091997511,0.17208116871470902,0.7366639280982819,0.16268839951613967,-0.1490595402317878,-0.2801747869789357,0.125210444891231,-0.7549247851155216
35,0.6376515006438075,-0.2913464454784065,0.7262515507128,-0.6549872720849266,-0.4532191292682446,0.9834436977627363,-0.7501515377884076,-0.5341459950597707,0.8995652508979668,0.9390703897418884,-0.6047259960341544,0.31366567508581644,-0.9127997946496715,0.9360333111615913,0.04747564230602408,-0.9816681536086149,0.7730469297086309,0.060410850679092354,-0.26149747873524043,0.6264741180867925,-0.4246491929291507,0.07894507739990764,-0.5144901735320477,0.976891480228312,0.9482262249271158,-0.5567510985024113,0.5665046936624727,0.6381175747053489,0.20111709563076197,-0.2877513492109276,0.5620750798229295,0.6188190733497543,-0.5078883821567048,-0.4500194680169438,0.5280294866833046,-0.7448268699965106,0.7740745270064389,-0.2576889960947635,-0.48661452186358245,0.7639666028831409,-0.9634474145629444,-0.06263721947605183,0.9992954321813687,-0.47262856079823456,-0.7194050758245751,0.1962540989614907,-0.23732049887985185,-0.9442403257433818
36,0.6376515006438075,-0.2913464454784065,0.7262515507128,-0.6549872720849266,-0.5673876586564652,0.9933447182556074,-0.9021161281698977,-0.5341459950597707,0.9997039923622473,0.8617193390821993,-0.6047259960341544,0.31366567508581644,-0.8735355567879712,0.7560178373651012,0.059411736361864254,-0.9971168799962449,0.8227702830061292,0.060410850679092354,-0.24374235399548483,0.5211871861092039,-0.34817843381559666,0.03378956450521753,-0.38752669895936465,0.9970581152188025,0.9482262249271158,-0.5567510985024113,0.5665046936624727,0.6381175747053489,0.20111709563076197,-0.1458622719017515,0.3674913688503314,0.6506107829579542,-0.47737497809617313,-0.4383097859534617,0.6094431238475564,-0.8634951062584473,0.7740745270064389,-0.2576889960947635,-0.48661452186358245,0.7919208600356071,-0.9634474145629444,-0.011075723838421814,0.9890974542368267,-0.26486816159293736,-0.7194050758245751,0.20583855624151037,-0.2136098781816318,-0.9736308792276911
37,0.48205265623236637,0.9885663673744827,-0.733664613264132,-0.30151525803320944,-0.6795720384206267,0.6887421817570967,0.13963291365465502,0.8118945544830372,0.055072916552070694,0.34271942627047425,-0.5582762261835852,-0.11212096167211505,0.40643144797958186,0.19818435341071083,0.39776871843477335,-0.8359852068012141,0.33651915043745717,-0.7390678056109987,0.9335253327263981,0.3965812370305217,0.6229474331368723,0.6272689957322337,0.5363703258563515,0.2248065991082906,0.5612915078699889,-0.5495122080128878,0.49429884959446957,-0.9677196610590382,0.015967722791619066,0.9763710591972468,-0.28467850111961956,0.03103930065892313,0.2970772015546215,0.7199117380464417,-0.8248199998915584,0.3759734859065089,0.024681929033382177,0.34681933415261756,0.3540176279267844,-0.4339216086714266,0.6257954405260104,0.5529713339621367,0.14526894152602376,-0.7478143126615997,-0.10332238740650768,-0.9539972326303547,-0.24255694206825495,0.3959974093313392
38,-0.9999404391287701,0.5894813357461459,0.04678307444049312,0.9975886529870177,0.7879217836547912,-0.3391286218455305,-0.9716714527847659,-0.2854388830983141,0.19093250174344822,-0.3473757820678032,-0.6932730325616263,0.5388712123717403,-0.07599566247722356,0.44525635538368546,0.25295622445795285,0.19269677398013574,-0.9668855248736008,0.9057301457353462,-0.11973017038075029,0.49641752905324465,0.3675938860634178,-0.8471323733746812,0.6134116584997744,0.6534069394119273,-0.1031350856957225,-0.22095772749849507,0.410482843725565,-0.39094722537838034,0.09012114139677663,0.19346518868424245,-0.8648812482830552,0.5809043035998849,0.5108142385821783,-0.1423096183434549,-0.7855338158997693,0.9300572709468755,0.3664761602738724,-0.31583284944926526,-0.9753653799879967,0.07726331245528795,0.6894587570838855,0.3571402357849447,0.15884584489317888,0.8514983529603672,-0.4763563400952644,-0.5091102420237748,-0.2833258213071643,-0.12220767465532112
39,-0.38545003900120967,-0.4606353792508544,-0.8370353164903208,-0.21910488941814377,0.271337773908374,0.1020216313325748,-0.6039775797427491,-0.7827326457504287,0.6556207969171166,-0.4513640976127209,0.6638851917562587,0.6131666985467044,-0.856234569736821,0.3435081963893587,0.03617295748423288,0.6414241637321791,0.27849623780036303,-0.8690077854788509,0.04387758863356361,-0.43567840533454993,0.025332324019948338,-0.9176558107108874,0.23548797999400195,0.4185757343399441,0.5310944220528926,0.7662361801707915,0.6080860509073074,0.7946994402278706,0.18580873950013976,-0.7520950417534216,-0.05995411393371719,0.3189639636662831,0.4324917477486556,0.27815394456647224,-0.3901528250318236,-0.9613639599445678,0.6258514972015146,0.3372554244474324,-0.15246196119025646,-0.5202724646904642,-0.7572207484640963,0.8727742590796275,-0.26489546213314785,-0.26276925407654117,-0.21064841678071944,0.8321043026123158,-0.25620797512721283,0.8284719950618238
40,0.6376515006438075,-0.2913464454784065,0.7262515507128,-0.6549872720849266,-0.7054134365108167,0.9995005317874368,-0.9021161281698977,-0.5341459950597707,0.9997039923622473,0.7879560721886807,-0.6047259960341544,0.31366567508581644,-0.8735355567879712,0.7560178373651012,0.059411736361864254,-0.9634196201800205,0.7719918906878942,0.060410850679092354,-0.26149747873524043,0.5211871861092039,-0.34817843381559666,-0.04567511564099247,-0.5144901735320477,0.976891480228312,0.9482262249271158,-0.5567510985024113,0.5665046936624727,0.6381175747053489,0.20111709563076197,-0.2877513492109276,0.3674913688503314,0.6506107829579542,-0.47737497809617313,-0.4383097859534617,0.713164289911238,-0.7448268699965106,0.7740745270064389,-0.2576889960947635,-0.48661452186358245,0.7919208600356071,-0.9634474145629444,-0.011075723838421814,0.9890974542368267,-0.17133524262465993,-0.7194050758245751,0.1962540989614907,-0.3764217308270932,-0.9442403257433818
41,-0.9958954489982443,-0.8047444937331414,-0.28389370909253486,-0.15623954627706094,-0.5459895964439323,0.5117980374152362,-0.7841301656183162,0.6936612437975691,0.8903847119933301,-0.4692301491105322,0.6017614147197972,0.5347514459049052,-0.08911609495902106,0.7038055123396654,-0.9383782917189014,-0.8571405436782458,-0.2155286286925,-0.03428104226121409,-0.7495069448077232,0.8210102687188847,-0.024737723449315352,0.8043240715133562,-0.29477570184143786,-0.12381607343319234,0.22908077076297073,0.4758195875999005,0.517874864750623,0.3312969557569725,0.629551270533963,-0.2265208737292741,-0.77768181985131,-0.23294682820286727,0.41722066869040475,0.9306299246147485,-0.20852397790219968,0.21668483927115711,-0.10485188510382049,-0.7543926761988107,0.8137880694977602,0.29871846465471763,-0.4729103141960045,-0.9875498808512677,-0.9305372036238893,0.005094874576768715,-0.8245926039300762,0.28184585175597965,0.4310320921014883,-0.05632369982110519
42,0.3546490306747061,0.9885663673744827,-0.44265312267415946,-0.41438034274385527,-0.6991205221412327,0.7959611561892221,0.13963291365465502,0.8118945544830372,0.055072916552070694,0.34271942627047425,-0.6957802132957058,-0.11212096167211505,0.24048097215956554,0.14705348133815233,0.35568014493417066,-0.8269940245496155,0.7420537886986132,-0.6122458231091454,0.9021220642095957,0.4820103867530956,0.5735507616041975,0.7093394545557625,0.5363703258563515,-0.03375038644613526,0.5612915078699889,-0.6544452464555888,0.666213877816106,-0.9829518860388766,-0.028768207107749744,0.9788802699890142,-0.18818941592889327,0.3601341901649062,0.8559543595368215,0.7199117380464417,-0.6992677668685638,0.316898574942299,0.13120396366422282,0.35483135642602703,0.3540176279267844,-0.3625666268122161,0.8567397725935408,0.4670645183333515,0.4079466979636832,-0.5844073787906732,-0.07805852194914609,-0.928213607406303,-0.24255694206825495,0.6670569740153705
43,-0.6075722481196075,0.484486841261051,0.04196614261300713,0.9975886529870177,0.8004129528187545,-0.3391286218455305,-0.3584483756121055,-0.28405074949722375,0.28806150471848,-0.3473757820678032,-0.6576658132625108,0.5786052573069829,-0.13798995442699535,0.44525635538368546,0.5657273421572859,0.33713797407958146,-0.9124247121543356,0.8495542480900031,-0.09146204281712755,0.6407142126496859,0.3279260797276877,-0.9573092680832904,0.6019910718159396,0.6601334951691527,-0.033381425420278665,0.17151452419361024,0.3251404345192279,-0.4149604196810013,0.20073872363551248,0.12328887129038191,-0.629922297284963,0.45271844195456556,0.4163493123906903,-0.24323216986800245,-0.9917901077350755,0.9300572709468755,0.2111330383914125,-0.2656587170673317,-0.9460022389746814,0.39612940736723057,0.8583227598413821,0.5458278745932175,0.21831963732563175,0.344957822450338,-0.47617982451275487,-0.960479105047193,-0.47337844910384863,0.03660531071465689
44,-0.6075722481196075,0.484486841261051,0.058228750939468776,0.9997855690879096,0.7964859706353187,-0.3391286218455305,-0.37920158303739804,-0.35417495705194946,0.30317963005301274,-0.3473757820678032,-0.794644387892478,0.8597336500996497,-0.13798995442699535,0.7458824491752247,0.31541831680301,0.3784894452218013,-0.7942191894438797,0.8495542480900031,0.08039810481994913,0.763736439824316,0.3279260797276877,-0.64035926744277,0.6019910718159396,0.6601334951691527,0.12028327356160351,0.17151452419361024,0.3251404345192279,-0.33839010572270056,-0.0021337517837738407,0.12328887129038191,-0.629922297284963,0.45271844195456556,0.5993426458476037,-0.20455401136490758,-0.9929996205225693,0.9300572709468755,0.2247780415089955,-0.2656587170673317,-0.9460022389746814,0.3471880950513966,0.8789929085678128,0.5458278745932175,0.2271072807649852,0.5802749029369199,-0.47617982451275487,-0.960479105047193,-0.47337844910384863,0.098689592879037
45,-0.9634557557090175,-0.4991261995415561,-0.28389370909253486,-0.11108600827892823,-0.5459895964439323,0.6575578056978024,-0.7841301656183162,0.6936612437975691,0.8903847119933301,-0.4692301491105322,0.4067962760423822,0.7976132652465204,-0.08911609495902106,0.7038055123396654,-0.9383782917189014,-0.9460685556577801,-0.1726562837100849,-0.03428104226121409,-0.7495069448077232,0.8210102687188847,0.02765191045860438,0.7252770896068563,-0.09972358875037934,-0.12381607343319234,0.1802786882681202,0.4758195875999005,0.4091862060947251,0.25263005617341916,0.629551270533963,-0.2613494715502087,-0.77768181985131,-0.23294682820286727,0.41722066869040475,0.9306299246147485,0.20563397438443665,0.21668483927115711,-0.30167253617617074,-0.7952458103827693,0.7152953444395842,0.373790488544105,-0.4729103141960045,-0.7502547490855309,-0.9305372036238893,-0.04569173392277137,-0.7224996253078049,0.28184585175597965,0.4915361264298901,0.027920852311658084
46,0.48205265623236637,0.9986874867134923,-0.895170021220717,-0.30151525803320944,-0.615674969869975,0.6194985336164593,0.1384257688241235,0.7048818439618143,0.1358723418643888,0.6367893226120644,-0.5582762261835852,-0.11212096167211505,0.5862722581805937,0.2352986083027122,0.31940276753358465,-0.872240723502258,0.33365399543500907,-0.800421787850951,0.9335253327263981,0.3965812370305217,0.7052167898910358,0.6272689957322337,0.6274638468798535,0.5030763016259598,0.7177521699410043,-0.44818138390432405,0.9248355208372465,-0.8921673715487741,0.3199902365051779,0.9644896180829534,-0.1796584258624716,0.03103930065892313,0.8192810655691833,0.6665654459591019,-0.7536369766996631,0.31374143351974904,0.2613910860689752,0.39278729987978456,0.33210332074782656,-0.40881768235193583,0.5197087207154798,0.5382646181880781,0.14526894152602376,-0.19824304793784053,0.013403707816707078,-0.9539972326303547,-0.15229219539923244,0.3959974093313392
47,-0.948537681710639,-0.6602127811929515,0.8413700096754735,0.255533292269585,-0.9466578616349588,-0.7937454081794113,-0.6303016548657256,0.05262520878303123,0.37154746504550884,0.14255171562718671,0.6644563653667539,-0.5524741142425149,0.2854041428722782,-0.8776347883507514,0.9477680410725331,0.9154632264652329,0.0631864894218579,0.021302036203454833,0.5043866965044346,-0.8785939497063366,-0.3422909297275978,-0.5087226277790298,0.04269970682076574,0.05561576925314626,-0.8263554661916925,-0.505720832643106,0.16547877062378835,-0.5385596498423861,-0.6705428689981658,-0.7672887551873875,-0.4598273982352856,-0.31717286727314087,-0.7755669476250786,0.2206326984718774,0.10023944993254053,-0.2880949009287834,0.3941690495447261,0.9795789021759338,0.6948039897777702,-0.2188822045987482,-0.7569452976012931,0.14508374633051124,0.9969699066508861,-0.8680318579450281,-0.7689454358454288,-0.7475018219879017,-0.20379932904979547,-0.9548082866762355
48,0.6376515006438075,-0.2913464454784065,0.7262515507128,-0.6549872720849266,-0.5673876586564652,0.9933447182556074,-0.9021161281698977,-0.5341459950597707,0.9997039923622473,0.8617193390821993,-0.5861465588699866,0.31366567508581644,-0.8735355567879712,0.6626565293674076,0.10571749938422403,-0.9971168799962449,0.845202300253171,0.060410850679092354,-0.2886836782219513,0.37653479230824427,-0.36676284577131746,0.03378956450521753,-0.38752669895936465,0.997706187030434,0.9482262249271158,-0.5567510985024113,0.5665046936624727,0.6329217402137337,0.15414560608416528,0.1131017232555458,0.3674913688503314,0.6506107829579542,-0.47737497809617313,-0.3071217347461954,0.6097019527138989,-0.8634951062584473,0.7422460183950366,-0.2576889960947635,-0.4527222837179532,0.7919208600356071,-0.9634474145629444,-0.011075723838421814,0.9750743987012698,-0.46740612982061625,-0.6643966922509092,0.20583855624151037,-0.2136098781816318,-0.9736308792276911
49,-0.9983581664761487,0.29074369547891576,0.058228750939468776,0.9975886529870177,0.8004129528187545,-0.5332482612510856,-0.35413236899978684,-0.1548927923428045,0.20760829274430725,-0.3473757820678032,-0.7794586412082913,-0.014380488798480195,0.03705273142662513,0.4130774706883362,0.30341964851306424,0.27778560812013975,-0.8266585285099952,0.970187589895773,-0.11973017038075029,0.3861374845764547,0.4248150969853812,-0.662923304542598,0.4845849653173535,0.37464816311028937,0.5114873965033235,-0.05571269683546953,0.3251404345192279,-0.4501088611285353,0.2848706389804021,0.16705884235403,-0.6670321361932678,0.5825666116766621,0.6683081451057968,-0.3918796569806833,-0.9927521053427344,0.9881299404157047,0.2693745184282741,-0.2656587170673317,-0.9929593356844271,0.2636086482675499,0.8046243708249887,0.4914804886406119,0.2457067497749037,0.8678014696004674,-0.4371355192022446,-0.9806726502159107,-0.15715703874681997,-0.5290732109839249
50,-0.9634557557090175,-0.38730074339321074,-0.1518254938689736,-0.15285729404544868,-0.7711468295953701,0.6692076075609756,-0.8309358590154092,0.5454482397398661,0.8903847119933301,-0.4692301491105322,0.618263712143458,0.8525129271034075,-0.0972653502810934,0.7185477565630887,-0.9219621487534964,-0.729854565482823,-0.17785541816616135,0.20644000054617062,-0.7137547555258115,0.8210102687188847,0.05644869028527055,0.7252770896068563,-0.24104628395725403,-0.26237157551264456,0.1642582140595148,0.4758195875999005,0.5128408252570889,0.3312969557569725,0.6368578525305866,-0.2613494715502087,-0.6121024336797511,-0.1102205270714911,0.42018877557049117,0.9306299246147485,-0.22613578844074422,0.33717909286034753,-0.4378463893315372,-0.6491584159883816,0.7152953444395842,0.26874487652556067,-0.2559662546471839,-0.7502547490855309,-0.9305372036238893,0.22039587247642078,-0.5789484028025231,0.38464956287362395,0.4915361264298901,-0.0438982626003841
51,-0.9614936022359306,0.484486841261051,-0.030130856874854395,0.9975886529870177,0.7539776581993503,-0.3391286218455305,-0.30457762649678166,-0.34923530465994346,0.19814781678009208,-0.3473757820678032,-0.5442052575260712,0.5288738412860876,-0.17839143219712006,0.44525635538368546,0.4594554744743937,0.34324094870973565,-0.9124247121543356,0.9712901893145001,-0.09146204281712755,0.4662647214575697,0.3279260797276877,-0.9187751698918503,0.27145938667574465,0.6601334951691527,-0.1057490776913228,-0.24020137601363256,0.3251404345192279,-0.4135749075272672,0.20073872363551248,0.2651282043484584,-0.6940509705144338,0.5809043035998849,0.578120804047469,-0.3918796569806833,-0.9078836105280796,0.9300572709468755,0.2785742879826476,-0.25727449723831564,-0.9460022389746814,0.28848732097589713,0.8034126271302282,0.5094586195311002,0.19098152180648476,0.9053807281763524,-0.6995369216568048,-0.9657661745391624,-0.47337844910384863,0.03660531071465689
52,-0.9999404391287701,0.5894813357461459,0.058228750939468776,0.9975886529870177,0.7879217836547912,-0.4384443325684595,-0.8723267106668335,-0.34923530465994346,0.19093250174344822,-0.3473757820678032,-0.794644387892478,0.5288738412860876,-0.07599566247722356,0.44525635538368546,0.25295622445795285,0.19269677398013574,-0.9668855248736008,0.9057301457353462,-0.11973017038075029,0.49641752905324465,0.3671630897504643,-0.8471323733746812,0.6134116584997744,0.6601334951691527,-0.1031350856957225,-0.22095772749849507,0.4074430416693313,-0.39094722537838034,0.09012114139677663,0.12328887129038191,-0.6940509705144338,0.5809043035998849,0.5108142385821783,-0.15119356006228668,-0.7426361642123249,0.9300572709468755,0.3664761602738724,-0.4339534817972486,-0.9792015610205571,0.029564071752562926,0.6251886417085359,0.5094586195311002,0.15884584489317888,0.8685674926743769,-0.4763563400952644,-0.5286526785180543,-0.6673415561643907,-0.12220767465532112
53,0.7596400023893832,-0.2913464454784065,0.7262515507128,-0.8276293416545419,-0.5673876586564652,0.9827974302196494,-0.7686609974605398,-0.38148317917632046,0.9991328027557067,0.7821042742747695,-0.5751909636784407,0.31366567508581644,-0.9095717928007496,0.9360333111615913,-0.04692128356699521,-0.9816681536086149,0.7719918906878942,0.06966022384841208,-0.15553797085025844,0.2163037859251029,-0.0990191025308862,0.1811791670657874,-0.27918594978423394,0.9128481452787642,0.9482262249271158,-0.6721388511373922,0.6743673121740277,0.4958926317741259,0.20111709563076197,-0.2877513492109276,0.48580103656487195,0.7868535821131006,-0.7646175070312333,-0.5482958786691776,0.6498204221791504,-0.7448268699965106,0.7561379773314039,-0.25438554585867923,-0.35421934161353996,0.8843943517817932,-0.8685431183548424,-0.06263721947605183,0.9877505695077462,-0.4031908108872404,-0.8243799476998244,0.2478489063587741,-0.294377133852713,-0.9758609877577682
54,0.4925559423922914,0.9885663673744827,-0.895170021220717,-0.30151525803320944,-0.8078821892907688,0.4775211485107542,0.13963291365465502,0.8865698311724775,0.055072916552070694,0.34271942627047425,-0.5582762261835852,0.04310513925384507,0.4419688513511246,-0.08265962168073959,0.6452616475042545,-0.872240723502258,0.3336247204325491,-0.800421787850951,0.9836668328139526,0.3407826238428029,0.5735507616041975,0.6272689957322337,0.8610360871326217,0.3226190712956418,0.8804439776996855,-0.38157728371160005,0.9248355208372465,-0.9677196610590382,0.3199902365051779,0.9311457750007879,-0.21576055089684032,0.03103930065892313,0.8459989002409452,0.633615446444292,-0.6902499594561609,0.3105136377388622,0.31950252101370147,0.36249702972849773,0.5367710899631479,-0.4458308707135541,0.7898999334345891,0.5141550317026522,0.4280429925147007,-0.5539973767336674,-0.09242250086297643,-0.9539972326303547,-0.233820638051776,0.1655657470486669
55,-0.9942394268940264,0.5987477326405057,0.058228750939468776,0.9999587255683713,0.7920382879317323,-0.47721661077609645,-0.3835774643440024,-0.34923530465994346,0.20854657383868158,-0.3473757820678032,-0.794644387892478,0.5707052207521706,-0.07599566247722356,0.31129178836764027,0.3223258312852726,0.3812026901596901,-0.9124247121543356,0.970187589895773,-0.11973017038075029,0.3720077012958627,0.2773143528847317,-0.8120633138508757,0.6090117655921974,0.6601334951691527,0.12028327356160351,-0.016600097816198867,0.22683164726255534,-0.39094722537838034,0.20073872363551248,0.1197364843565345,-0.5510989421418198,0.5809043035998849,0.578120804047469,-0.5590678714396771,-0.9917901077350755,0.831302829911126,0.16213241433383274,-0.3328756202156762,-0.9169669770261664,0.28848732097589713,0.8046243708249887,0.5094586195311002,0.29929635349297046,0.7274441412935053,-0.47617982451275487,-0.9409212601864692,-0.31352256565513414,-0.46784028587092563
56,-0.6075722481196075,0.484486841261051,0.04196614261300713,0.9980094134877335,0.8004129528187545,-0.41986261179740847,-0.3584483756121055,-0.28405074949722375,0.28806150471848,-0.3473757820678032,-0.6986082884999685,0.5786052573069829,0.036523350168107926,0.44525635538368546,0.5657273421572859,0.33713797407958146,-0.9124247121543356,0.8495542480900031,-0.09146204281712755,0.6407142126496859,0.3279260797276877,-0.9573092680832904,0.6379303390526574,0.6601334951691527,-0.033381425420278665,0.39255130275845085,0.3251404345192279,-0.4149604196810013,0.20073872363551248,0.12328887129038191,-0.8278355322843536,0.45271844195456556,0.4163493123906903,-0.24323216986800245,-0.9917901077350755,0.9300572709468755,0.2111330383914125,-0.2656587170673317,-0.9460022389746814,0.39612940736723057,0.8583227598413821,0.5201368760119174,0.23521216558965885,0.5045240511698155,-0.47617982451275487,-0.960479105047193,-0.47337844910384863,0.03660531071465689
57,-0.9999705483608106,0.173142200761786,0.058228750939468776,0.9975886529870177,0.7879217836547912,-0.3391286218455305,-0.8723267106668335,-0.34923530465994346,0.23564388273600678,-0.3429196724580692,-0.794644387892478,0.5023914496544066,-0.02356682234201335,0.27762457123516393,0.25295622445795285,0.19269677398013574,-0.9532325034533802,0.9057301457353462,-0.11973017038075029,0.7034764128955846,0.3671630897504643,-0.8471323733746812,0.6134116584997744,0.6601334951691527,0.06695621259968809,-0.21849007309375246,0.4074430416693313,-0.400475438873066,0.09012114139677663,0.12992164095870673,-0.6940509705144338,0.5809043035998849,0.5108142385821783,0.005643009895770046,-0.7855338158997693,0.9300572709468755,0.24772215569825606,-0.31583284944926526,-0.9792015610205571,0.029564071752562926,0.5799279785310656,0.5094586195311002,0.15884584489317888,0.8685674926743769,-0.46828040887726496,-0.5091102420237748,-0.5740467281803014,-0.12220767465532112
58,-0.9999440286001893,0.5618428514074525,0.04678307444049312,0.9975886529870177,0.6396924728825153,-0.3391286218455305,-0.8723267106668335,-0.19242495279030747,0.1792948627518609,-0.3473757820678032,-0.9735098586695567,0.5388712123717403,-0.11739817827537591,0.44525635538368546,0.25295622445795285,0.19269677398013574,-0.9668855248736008,0.8964351731463926,-0.11973017038075029,0.5068219494102995,0.3675938860634178,-0.8548822678426917,0.6134116584997744,0.6601334951691527,-0.1031350856957225,-0.22095772749849507,0.4074430416693313,-0.39094722537838034,0.09012114139677663,0.13072708652318266,-0.6723143928424329,0.5809043035998849,0.5108142385821783,-0.04606237478405095,-0.7709758097635944,0.9300572709468755,0.3664761602738724,-0.31583284944926526,-0.9498155261768617,0.07726331245528795,0.6251886417085359,0.3571402357849447,0.17477715605458521,0.9423217205814092,-0.4763563400952644,-0.5091102420237748,-0.20082823519597404,-0.12220767465532112
59,0.1869958525174895,-0.7402513244133793,-0.6360095740504303,0.4575169500734939,0.7968697174364059,-0.650384717150186,-0.46386536787383803,0.9623579032765242,0.872503556215934,0.7935123809178626,-0.91248586336652,0.5677060309504138,0.339628448814169,-0.4633497534731785,-0.47162876580862934,-0.9035764153626717,-0.22845354012607966,0.06886836163749788,-0.582729377463574,0.39936903905261434,-0.34168816111978484,0.6785054985304444,0.8861139915897327,-0.8811284586293291,0.29220783653787796,-0.6068543873931913,0.45204816719119334,-0.1728618820515806,0.6134249187501624,0.7137672066367697,0.4166132520899737,0.1601475782391828,0.2159817488770992,0.01448161869116471,0.31306046798350984,0.7440152292131141,0.42732239897211444,-0.6540983475633289,-0.7506867362032057,-0.5519306846942045,-0.3700659081158375,-0.08478298960735375,-0.6867427772691834,0.9405055330783387,0.04462773227196881,0.3487096901344622,0.2935031594917221,0.49010772973393424
