,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.09691397489675446,-0.43350382242206575,-0.07720640361483944,0.053272650759128126,-0.3033849168859475,-0.8574138640837505,0.15075331586270924,0.09938126004235426,-0.7133293197256954,0.4610167923082067,-0.38391037731807653,0.8524550371352397,0.8668823710489875,-0.022230314105234905,0.16308492543526487,0.3455234936048561,-0.7438563568104868,-0.311259909187551,-0.37332428113671123,0.14194818472623316,-0.17317687548586091,-0.9811074213785882,-0.9364550872306927,-0.3080383446126571,0.4067577311987651,0.745709022814562,0.017597623011423424,-0.6653495632105098,-0.440422062384626,-0.05387913337414996,-0.21594866082779784,-0.39218097544163766,0.6453689414312396,-0.5560765201563795,-0.035963541168105406,-0.8508090698433668,0.5965316479668021,-0.06807286422380399,-0.4465335860948121,-0.6618585054473369,0.6580512837843635,0.45592871563140336,0.7653157785073166,-0.12533493209529034,-0.8817257223802879,0.910285447712275,-0.3095081821643224,0.3152753511438071
61,0.09691397489675446,-0.43350382242206575,-0.11435127159836656,0.05750545646674032,-0.18385604542399037,-0.8559768049215528,0.15075331586270924,0.09938126004235426,-0.7133293197256954,0.3754169084633088,-0.6395010128417831,0.8382955706357105,0.8668823710489875,-0.022230314105234905,0.34969301343172976,0.3455234936048561,-0.7438563568104868,-0.311259909187551,-0.2861104581482372,-0.011963851932148994,-0.18614725993683656,-0.9811074213785882,-0.9364550872306927,-0.3080383446126571,0.4067577311987651,0.745709022814562,-0.21774610601042,-0.755992213409209,-0.5137192442697651,-0.05387913337414996,-0.21594866082779784,-0.39218097544163766,0.6483573304011467,-0.5560765201563795,-0.035963541168105406,-0.9618126377438514,0.5965316479668021,-0.06807286422380399,-0.4465335860948121,-0.6618585054473369,0.6580512837843635,0.42650935221148756,0.6761532829519199,0.08424150879129844,-0.9446790346902367,0.9288261324048286,0.06325242577040124,0.3484075779847309
62,0.9792318719595541,0.9746902479049346,0.27049083889060443,-0.23596065389724696,-0.8841441018477549,-0.1979450252818713,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.33659264465780225,-0.7100818191920932,0.7322644679515375,-0.1468180232273344,0.46204674278915747,0.3035510676565363,-0.6097461510081852,0.44854217949776576,-0.3370241218196899,0.7189853236199213,0.5650667258104367,-0.28776679189389154,-0.6995209688630475,0.7812095655194862,0.9733246838855945,-0.018054647119611467,-0.1481509221130839,-0.4385702715368265,-0.46236442837612435,-0.29769524523351554,0.5659932223201836,0.830061533572642,0.06308520750774282,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.8321949353748865,0.9815373084661008,0.6119009489313851,0.4502214528824495,0.2873238459609886,-0.2540609664055755,0.4032365276571164,0.29959654283981285,0.5674257806413765,-0.7812945007214496,0.6016197802121239,0.24089732579928835
63,0.9718345979892429,0.993241438364779,0.1645433577697728,-0.7523998217715675,-0.7040357973750513,-0.5665133123152757,-0.27352253261084325,0.9067202375856731,-0.5022306193049555,-0.9463433560392707,-0.45531503915225935,-0.6603642406625325,0.7322644679515375,-0.36174687127087557,0.19334715863577134,0.46860761787164806,-0.6559241018840227,0.5812074082995233,-0.2687685578042973,0.9890141779248209,0.48333727033684615,-0.3348434301483536,-0.6644626573040158,0.7840850921332971,0.753010208935964,-0.046283761247285726,0.14344020384316303,-0.011994197432992015,-0.31402147848665507,-0.2602157606276001,0.32242778318818255,0.9793735982890432,0.021618469137601348,-0.528424150940503,-0.8719876330936136,0.9801326807538224,-0.7806773678837313,0.9662221848311703,0.616848071951285,0.5803836871363399,0.2873238459609886,-0.2540609664055755,0.36565437703136006,0.334267139565424,0.49880470549154476,-0.8498929039491878,0.6016197802121239,0.18305930616221255
64,0.13250596330163655,-0.9984338916689697,0.18053647854079413,0.4445521679781699,0.2998444715199602,0.7981615351871056,0.11844756797412614,0.6893453120312156,0.5748808642968957,0.44911021767700676,0.41943956605783494,-0.46280608687461156,-0.5136490604070687,0.5427930669574597,-0.3550142444211688,0.6985286220051077,0.8445701836218178,0.4692685488251771,0.2904774446123839,-0.026503141487555615,0.46064741571520695,-0.9389006208358106,0.052929350680081644,0.6987570731124875,0.6587425459363805,-0.5277028706667266,-0.043649840892505454,0.6165831046647465,-0.9807265502571281,-0.9949608458146504,0.7961542852223893,0.991025653918981,0.7088544480246055,0.1398787275968294,0.4218136074629453,-0.9082703293947532,0.13804538969905122,-0.38937282556221486,-0.1457051325186245,0.059469419806637,-0.8286666860956942,-0.11620622502318789,-0.7172562858146381,0.40284473123413234,-0.5140521715555744,0.19287417940231122,0.3912591096305489,-0.6801002573694277
65,-0.4226113952926207,-0.4223609536598998,-0.5800991456476179,-0.4422890154311505,0.5481145562109881,0.7834155912141592,-0.393183988788842,0.12497587475875327,0.8184071897883012,-0.0006748798307498749,0.6767627163672187,0.3625713886240838,-0.44452859981579085,0.2171310550222938,-0.8674373755012483,0.7917459625446912,0.7243998461951293,0.7971958000806949,-0.7864186012314403,0.5040951649170549,0.7162149763712296,0.3239364300851635,0.9912161049981367,0.5784139125228351,-0.5055371763902445,-0.19142602408009113,-0.3655074329933392,-0.07310230021926745,-0.6381783273389126,0.7753365071034706,0.38743384437915473,0.09388653717484918,-0.38265592478167587,-0.723699913915361,0.5291455924754007,0.856270773907329,0.9752629186242068,-0.619383684081185,-0.8248651906711204,-0.1795862433447457,0.027398805717723462,-0.7210503737949894,-0.48651520163098727,0.6681532085915782,-0.47104564037498453,-0.8743081908075356,0.05141471602111869,-0.3704070089321694
66,0.9050724501160798,-0.18857983289434443,0.11372595105819583,0.7054963815563917,-0.2953411328777067,0.5320214117251088,0.9747895632517349,0.9459113077172345,0.6346068393130702,0.023609751701155313,0.8985009032179296,-0.6048474946721885,-0.348169518559748,0.27991334446637617,-0.6122766318641628,0.16026584067885907,0.7607716081704579,-0.9394219334769895,0.38949120738878196,0.9368247750239744,-0.23417585656139117,0.6106489818215792,0.24627424575210455,-0.9687788230854568,0.3518884992041915,-0.49364176251316727,-0.7621523127767547,0.8876056263307948,-0.5054324080606682,0.42909791988864043,-0.5327409490129649,0.8032233408591523,0.7445652995577297,-0.57934419141212,0.9914057468736581,0.11258901051636672,-0.10920198242936108,0.7498010753309508,-0.48529373052824787,0.9832683492994672,-0.5211586282095211,0.7533539237670774,0.2590822110531319,0.20436633736294207,-0.5362174466897098,0.328644017639105,-0.3976669962634818,0.8766410410281662
67,-0.20038394949821048,-0.7078097533517103,-0.737550804614235,0.5507125576473493,-0.6983254338878349,0.021494532146841605,-0.8411852250879188,0.021192063986132492,-0.928013494474107,0.948490890134265,0.17369497828330682,0.9712386746093684,-0.8543353224042392,0.7295343666135183,0.3303100792514142,-0.8510209984974595,-0.23753734663506476,-0.0834153289473345,0.28916174039178966,0.35117365552248914,0.9200540231578875,0.02182584936172649,-0.11007796321586771,0.48081143211012733,-0.36318098605439664,-0.9497841526561683,0.3191472365858541,0.03550236825063191,0.9480313493341401,0.5995771284786693,0.14312117788362588,0.5782212328490604,-0.290703357719009,-0.1136771100162215,-0.5427498027160629,0.36487202012193554,-0.013823636554132213,0.633128549859101,-0.8099399123231337,0.1345072209830811,-0.9288984459586036,-0.2728737413483786,0.42953981772162275,0.4912827803207591,0.5018258799061799,0.9774614040138176,-0.5638947550018036,-0.9499434017172075
68,-0.5301768275824996,-0.7078097533517103,-0.8047516540922492,0.5507125576473493,-0.6983254338878349,0.021494532146841605,-0.7042814792005168,0.021192063986132492,-0.8998780362373502,0.9936891074666152,0.17369497828330682,0.964575279064823,-0.8543353224042392,0.7295343666135183,0.21906571515640483,-0.7037314319938097,-0.23753734663506476,-0.0834153289473345,0.28916174039178966,0.392505883561705,0.9109395289047457,0.18052868254537446,-0.11007796321586771,0.48081143211012733,-0.36318098605439664,-0.9497841526561683,0.32643027623540344,0.03550236825063191,0.9051861061754602,0.5995771284786693,0.14312117788362588,0.18458334953304467,-0.290703357719009,-0.1136771100162215,-0.5427498027160629,0.36487202012193554,-0.013823636554132213,0.633128549859101,-0.8099399123231337,-0.23002193230417411,-0.8247687472700562,-0.2728737413483786,0.42953981772162275,0.508740575146051,0.2410613593427955,0.9774614040138176,-0.5638947550018036,-0.9499434017172075
69,0.06237221870808085,-0.10723307482764399,-0.6349332267812768,-0.28696428389878736,-0.842847390001408,0.48123842934536953,0.9698804380768509,0.7821207480085524,-0.031299496735831545,0.2162350317354007,-0.49693413523897,0.47255516030897393,-0.11665536888143513,0.04210627703080627,0.23694930435575734,-0.42335165918134665,0.21268552739877178,-0.9337939446940238,-0.33031828949926667,0.05832427791158645,-0.9111442414280284,0.9645142160236899,-0.9947439171642551,0.2409485614504896,-0.6103127950266318,-0.9809762726063163,0.6393896463780573,-0.03210881494164641,-0.7944508703651105,0.14169069893886488,-0.39234484431351,0.972379377492449,0.1031032184296401,-0.9880210713614317,-0.09148079738243964,-0.6003689693052605,0.8066502764796841,0.1227910366596161,0.590429787430796,0.257650338195192,0.7937750979849763,0.11921648040109356,0.9361266917427096,0.9803215367947498,0.5279197872123682,0.39365663306925436,-0.10871825783738553,0.9115062599290693
70,0.9749404574338258,0.993241438364779,0.13504961890374245,-0.7022885893600592,-0.8992549860130961,-0.35787001568144916,-0.3270059511818739,0.9697245344380165,-0.5022306193049555,-0.9463433560392707,-0.45531503915225935,-0.6603642406625325,0.7322644679515375,-0.31118068710616353,0.18915059675862267,0.4083570239317287,-0.6559241018840227,0.6031549686208202,-0.10154738552688714,0.9988405027837306,0.48333727033684615,-0.28840748054695986,-0.7336244050206597,0.5972542374805359,0.9590286511131434,-0.026343668348514093,0.10308272781858752,-0.21634992220398686,-0.31402147848665507,-0.516454706496001,0.47432346868378716,0.9999841363731761,0.420680334167725,-0.528424150940503,-0.8719876330936136,0.9595265783436646,-0.7806773678837313,0.9662221848311703,0.5874716928545729,0.671916593686257,0.2065021724426741,-0.12450445113679787,0.2780260000132724,0.5641656837803637,0.4333280142650644,-0.8498929039491878,0.6016197802121239,0.18305930616221255
71,0.8142499334582967,0.44114422180987933,0.81379860833555,0.7852852743823142,-0.5168304617096753,-0.5913365440446321,-0.6373037954490064,0.2501870914605824,0.8278472199432281,0.7811366099524839,-0.7569703977940807,-0.5395945877913602,-0.4505447460142784,-0.10454226249851617,0.7270091045796447,0.4416043571243242,-0.2202230858487797,0.4900932919885954,-0.8013780327731728,-0.6989938800991704,0.6193166638937242,-0.21607833588344816,0.6523998490700582,0.9157186373032367,-0.6486480050823786,-0.3958148147425209,0.691977007261017,-0.9288874449771678,0.5833093919169969,0.5491315899712366,-0.40645441292071793,0.13298037584675892,0.1515781017386384,0.5459000463910608,-0.8611783704562139,0.9654346414493231,0.8302548877168712,0.005304373646270344,0.9983069266833673,0.0860968974593661,0.0038198447066293273,-0.22577020394473157,0.6024686136356061,-0.3477813167888588,-0.13147560195378794,0.552143901205346,-0.5767396655723362,0.23808503749108167
72,-0.20038394949821048,-0.7078097533517103,-0.737550804614235,0.519560945273897,-0.6983254338878349,0.021494532146841605,-0.8411852250879188,0.021192063986132492,-0.928013494474107,0.9936891074666152,0.17369497828330682,0.964575279064823,-0.8543353224042392,0.7295343666135183,0.21906571515640483,-0.7037314319938097,-0.23753734663506476,-0.0834153289473345,0.28916174039178966,0.35117365552248914,0.9109395289047457,0.02182584936172649,-0.1236566995106192,0.48081143211012733,-0.3992522845230977,-0.9033113443626071,0.32643027623540344,0.03550236825063191,0.9051861061754602,0.5995771284786693,0.14312117788362588,0.18458334953304467,-0.290703357719009,-0.1136771100162215,-0.5427498027160629,0.36487202012193554,-0.035554076498020226,0.633128549859101,-0.8099399123231337,0.06937516195388227,-0.8247687472700562,-0.2728737413483786,0.5743586752595369,0.508740575146051,0.2410613593427955,0.9774614040138176,-0.5638947550018036,-0.9499434017172075
73,-0.3356420111551217,-0.19731117809056475,-0.4415653822791341,-0.4757197571124958,0.2511142981565455,0.4475798237773674,-0.3065887248574888,0.20155140122825244,0.7575666122140206,-0.2242271025251772,0.6767627163672187,0.469362757770188,-0.6527136321781417,0.38458571025726096,-0.8674373755012483,0.6231433184324022,0.7243998461951293,0.755936560831062,-0.7864186012314403,0.5193922252678516,0.8018873673181433,0.3108286256747266,0.9550227860645448,0.4716321436553943,-0.5582372326445879,-0.19142602408009113,-0.22455159177153572,-0.07310230021926745,-0.6957601933491773,0.8840446540636009,0.027538109476182182,0.05917515913543325,-0.3624920681606201,-0.5597851554646314,0.6720669276096707,0.9255821567678011,0.9560885879822207,-0.4790997551543583,-0.6449441103317612,-0.34968489216421306,0.16103718397869393,-0.7428542413821901,-0.48651520163098727,0.657681581447519,-0.4105549890129818,-0.9701354526771009,-0.09206339125242091,-0.5900142642363597
74,0.8463783768108766,0.993241438364779,0.1645433577697728,-0.7523998217715675,-0.7040357973750513,-0.8387028734913868,-0.27352253261084325,0.9305199080756212,-0.5022306193049555,-0.9335433110041211,-0.45531503915225935,-0.6603642406625325,0.6190705392270173,-0.36174687127087557,0.19334715863577134,0.46860761787164806,-0.6559241018840227,0.5812074082995233,-0.2687685578042973,0.9890141779248209,0.48333727033684615,-0.3348434301483536,-0.6644626573040158,0.7840850921332971,0.753010208935964,-0.1078501411918098,0.14344020384316303,-0.011994197432992015,-0.31402147848665507,-0.2602157606276001,0.355662193818991,0.9632423186142103,0.021618469137601348,-0.528424150940503,-0.8719876330936136,0.9801326807538224,-0.7806773678837313,0.9662221848311703,0.616848071951285,0.5803836871363399,0.2873238459609886,-0.2540609664055755,0.36565437703136006,0.30887074228903644,0.49880470549154476,-0.8498929039491878,0.6016197802121239,0.18305930616221255
75,0.5087927462145398,0.7545772619888818,-0.7136468549867903,0.2970099423937951,0.3056507979387679,0.6075349671520778,0.7961582017512394,0.3018326356325294,0.5173113202411228,0.6789096364544651,0.32690686052562357,0.6206551156116591,-0.04920038478065525,-0.5840995741538231,0.8558704041719956,0.8705795839127171,-0.9612581793868915,0.8890110825363651,-0.054153207169085116,0.9478150615006218,-0.12848529079330384,0.4310254546177843,-0.3862869216454723,-0.04332880041403486,-0.4790506838144817,-0.7275345887648419,-0.5357044498397059,0.1745730741809619,0.06860704075433954,0.3390548322568414,0.8657779304614468,0.9921461307391852,-0.8539736205299271,0.46597222636142255,-0.16086820873937469,-0.04028519996908786,0.9159780457901823,0.7264966783639153,0.9972512885206042,-0.38469256676029917,0.1887286236478123,-0.09692092040413791,0.58978706110997,0.18358079156700957,0.5154917684983402,0.24169512553196681,0.4547951390209761,-0.6754960994434009
76,-0.24901751183304133,-0.6469126615057201,-0.7833933148032342,0.4907926065708421,-0.9518073487425456,0.03771936035658885,-0.9255412102589211,-0.06685958363276878,-0.9057657841966609,0.47110373718376475,0.2945448243616051,0.9312730695466367,-0.8543353224042392,0.7552020199948648,0.42167646695103067,-0.5036901248440484,-0.21613931026551803,-0.12897329706572758,0.1331169027920034,0.3114097719826596,0.8636989638465651,0.02182584936172649,0.062300982293044926,0.48081143211012733,-0.23370176629902262,-0.972311386323877,0.41677545692339835,0.060400151685753745,0.9098847757088244,0.48021933910459924,0.05873945132096714,0.27688514379089746,-0.2729696774662904,-0.31776185183632566,-0.6240325863878209,0.30150963917925777,0.2133478991878368,0.5007921674784959,-0.8099399123231337,0.2617389586246217,-0.7304923853927501,-0.5066053419085339,0.4338202840690797,0.47303456416323963,0.24477605292585025,0.9250923661829946,-0.8971590354080721,-0.7610236220255235
77,0.9718345979892429,0.9746902479049346,0.1645433577697728,-0.1624510312690972,-0.8841441018477549,-0.5670225983064028,-0.27352253261084325,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.29966377667682176,-0.7100818191920932,0.7322644679515375,-0.36174687127087557,0.46204674278915747,0.3035510676565363,-0.6097461510081852,0.570774111017003,-0.3370241218196899,0.9830461410592419,0.48333727033684615,-0.28776679189389154,-0.6995209688630475,0.7812095655194862,0.9775236467007331,-0.05875563335847067,0.155704207213903,-0.4385702715368265,-0.44409883419250584,-0.29769524523351554,0.5238677093706541,0.9750304584807605,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.822029187396226,-0.7453347509641768,0.9662221848311703,0.6119009489313851,0.4502214528824495,0.2873238459609886,-0.2540609664055755,0.36565437703136006,0.334267139565424,0.49880470549154476,-0.5779332123015428,0.6016197802121239,0.24089732579928835
78,0.13250596330163655,-0.9984338916689697,0.3480198723624195,0.4445521679781699,0.23309804897922093,0.7981615351871056,0.1919418851450938,0.7364734305906213,0.5748808642968957,0.44911021767700676,0.46178049987884995,-0.42499282381285486,-0.7384659333686145,0.5427930669574597,-0.3594857674486063,0.7456759204758785,0.8445701836218178,0.4692685488251771,0.2904774446123839,-0.013508675866951814,0.44090340920278837,-0.9389006208358106,-0.22375668014071204,0.5198296633491355,0.35954555540853583,-0.5277028706667266,-0.046129825120902135,0.7497775037256618,-0.9574325259595049,-0.9000221908671371,0.7961542852223893,0.9733947538768264,0.8076066855970541,0.24613069952643896,0.4218136074629453,-0.9082703293947532,0.40548859413174543,-0.42052271243090744,-0.1457051325186245,0.06520829208084922,-0.8286666860956942,-0.11620622502318789,-0.5722394353169036,0.4083427109144939,-0.8149857436275971,0.030953256857435107,0.3912591096305489,-0.5845257739126717
79,0.442291737521165,-0.7740835548089151,-0.9717759891264852,0.8207260043811935,-0.6009964583882927,-0.6453867460166489,-0.7736171720371983,-0.05345080121807144,-0.30832898138732934,-0.5380617156228138,0.4046295100173636,0.7439293047703712,0.5800330157956355,0.42759213632420034,0.49502042136924684,-0.7134246828809812,0.33794201171824145,-0.8878809391416991,-0.6735308608034152,0.4445455138172898,-0.8015157952808543,-0.8089436168237232,0.9947237595834293,0.3777815054159208,0.3138405856856403,0.6257325892907566,-0.0300390028123112,-0.9664205690560244,-0.22470643189046036,0.6483156654885638,-0.1441839836800365,0.5880046429375281,0.4326785212278623,0.6225080296233838,0.5498382639704824,-0.3131271990984912,0.019786972304150607,0.37643113677969864,0.531031954590385,-0.19604552471063097,0.6544116831418461,-0.14300690714816833,0.07683061722451323,0.9003894854731036,-0.7397367766215839,0.3476534758504113,0.550048777299023,0.2787894190798601
80,0.05364094666139807,-0.9984338916689697,0.4895623025934204,0.34911244213203396,0.10890995140743831,0.7981615351871056,-0.051245767663339326,0.4186816275656047,0.5748808642968957,0.44911021767700676,0.46178049987884995,-0.45406167753574467,-0.5048645001955383,0.5427930669574597,-0.3594857674486063,0.6506920875501527,0.7572479158756773,0.4692685488251771,0.2904774446123839,-0.12006721390476915,0.426162950164805,-0.7273122039620332,-0.33975519621149575,0.5198296633491355,0.5714387923123878,-0.5277028706667266,-0.046129825120902135,0.8212424000522061,-0.9574325259595049,-0.9000221908671371,0.752139851148532,0.9733947538768264,0.7569920965689205,0.28904974989957766,0.3563214097193397,-0.9082703293947532,0.13804538969905122,-0.33237591227199625,-0.1457051325186245,0.06520829208084922,-0.7442992267705006,-0.11620622502318789,-0.6828808303450487,0.4083427109144939,-0.698398354376484,0.030953256857435107,0.5025908675928499,-0.6801002573694277
81,0.5496371747758744,0.4548360380725227,-0.41951560385326303,-0.41845048121105055,0.21824526659359145,-0.8180631006150616,0.8378551214137917,0.48938639536526174,-0.9171569727120086,-0.006331032498764877,-0.8142075817566286,0.3209374031905323,-0.43620275779442963,-0.1978741685376526,0.1418121716980536,0.41621063270394254,0.5537651312089928,0.31568092617102517,0.6647313205038587,0.5967225410226165,-0.6644716152980406,0.5749566461191153,0.8186690726789996,-0.9868501388928792,0.39340910386312977,0.6058439431264244,0.21787643558095238,-0.5478360584702744,0.23166918141694182,0.635335098063287,-0.6661065851134462,-0.09861285393836927,-0.6205369649874506,0.4763230831283478,0.23390648688408322,-0.7567934076780225,0.8437231905876597,0.3956825152952843,0.9919705275978881,0.9609409980825374,0.3742761053504713,0.46555859677868017,-0.4445189526625992,0.7470660702979897,0.37991112702055396,-0.6509293412132933,0.6921075845431566,-0.32092969580542396
82,0.06237221870808085,-0.10723307482764399,-0.6349332267812768,-0.28696428389878736,-0.842847390001408,0.48123842934536953,0.9698804380768509,0.7821207480085524,-0.031299496735831545,0.2162350317354007,-0.49693413523897,0.7814387273491412,-0.11665536888143513,0.04210627703080627,0.23694930435575734,-0.42335165918134665,0.21268552739877178,-0.9337939446940238,-0.33031828949926667,0.05832427791158645,-0.9308350815091264,0.9645142160236899,-0.9947439171642551,0.2409485614504896,-0.6103127950266318,-0.9809762726063163,0.6393896463780573,-0.03210881494164641,-0.7944508703651105,0.14169069893886488,-0.3365109638345436,0.972379377492449,0.1031032184296401,-0.9880210713614317,-0.09148079738243964,-0.6003689693052605,0.8066502764796841,0.1227910366596161,0.7182947236554811,0.257650338195192,0.7546290465657284,0.11921648040109356,0.8785700762872892,0.9803215367947498,0.5279197872123682,0.39365663306925436,-0.14309707823521722,0.9115062599290693
83,0.9718345979892429,0.9746902479049346,0.1645433577697728,-0.1624510312690972,-0.8841441018477549,-0.5745989999677454,-0.24693456042676565,0.8439045285555933,-0.0964237183893406,-0.9336642348285522,-0.29966377667682176,-0.7100818191920932,0.7322644679515375,-0.36174687127087557,0.46204674278915747,0.3035510676565363,-0.6097461510081852,0.5520645051889868,-0.3370241218196899,0.9744139325762671,0.48333727033684615,-0.28776679189389154,-0.6995209688630475,0.7812095655194862,0.9733246838855945,-0.05875563335847067,0.155704207213903,-0.4385702715368265,-0.44409883419250584,-0.29769524523351554,0.5428170013581015,0.9750304584807605,0.021618469137601348,-0.528424150940503,-0.8430784129297388,0.9801326807538224,-0.7453347509641768,0.9662221848311703,0.6119009489313851,0.5152587749054498,0.2873238459609886,-0.10558002845397296,0.36565437703136006,0.21729790585436604,0.49880470549154476,-0.5779332123015428,0.6016197802121239,0.24089732579928835
84,0.5514492404166551,0.5654939337435754,0.2660372001818516,-0.32547899572544026,0.39305834940588946,0.6042765109397221,-0.6715266279084675,-0.9020868120614689,0.5105789456851038,0.1444664888614715,0.5140671715390905,-0.9870353381226338,0.05549321762411741,-0.31298137371336265,0.803741176963392,-0.32988512038602424,0.09552441129358491,-0.4933973425725744,-0.18999399447671994,-0.24719519723304506,-0.554444471282437,-0.201825633776461,-0.3727728553634895,0.663324752386754,-0.8808932391064772,-0.8942623691663951,-0.3104292745111994,-0.019308993363487126,-0.5936664879639162,-0.3395055606216528,0.6466408405076867,-0.0643048468855556,-0.6243594624538715,0.04361310619625858,-0.43504433815425614,0.06938370746818934,0.42652917017819414,-0.20069491728748656,-0.7105225035073848,-0.5453461651955189,-0.4063788405144475,-0.5876054285945438,-0.6024214023991539,0.9620281312158152,0.2283751858488534,-0.4823258252470566,0.23611096574540458,0.4942975046771343
85,0.9737056376471329,0.6352400288620172,0.8252157036555596,0.9452745332724426,0.3722743081582567,-0.9499102209371049,0.8395483737200229,-0.6237368624513187,0.4929771865181749,0.4938311113661773,-0.08683216230124824,-0.0014159969409066608,0.6997339639832152,0.15616354505524654,-0.27970028393019386,-0.2084484261081474,0.2595609407321522,-0.30955582542243953,-0.1266676078935034,-0.36666515154121315,-0.1266342400975129,-0.7615097752720661,0.9023800790375653,-0.6223863730001269,0.05551960294539171,0.22618155691574837,0.22476029197668979,-0.2436678150018925,-0.1744765862367672,-0.9896841237946765,-0.23937582013962722,-0.05587459312417198,0.48812631569848075,0.6334877632650089,-0.25386835892601756,0.8408320513859822,-0.10318394153142174,-0.45855679372864677,0.3148446838786936,-0.6374162106041248,0.8942691069781274,-0.9783537909914846,0.7064728599580208,0.8755729744654981,-0.010151846773414963,0.5294831469471151,0.9386726587979688,-0.3977506521888641
86,-0.20038394949821048,-0.6469126615057201,-0.737550804614235,0.37449884534025335,-0.8410360726291457,0.021494532146841605,-0.8411852250879188,0.021192063986132492,-0.928013494474107,0.9609810073062381,0.37289312355877025,0.9261507033016121,-0.8543353224042392,0.5673827973640708,0.43585251111449197,-0.6244771011510846,-0.3139695471596722,-0.2243780524490775,0.087439263132703,0.44875785824361825,0.83258855640738,0.02182584936172649,-0.11007796321586771,0.4656723034710142,-0.25956175126828684,-0.9497841526561683,0.5087039228645664,0.08243945871495151,0.9332194353308048,0.48021933910459924,0.14312117788362588,0.02910991275339092,-0.38030250342297856,-0.1136771100162215,-0.5707902052743705,0.36487202012193554,0.00528906886703262,0.46768725876807427,-0.8099399123231337,0.07162018257906078,-0.7304923853927501,-0.5142777156253693,0.2801801660350449,0.5273710217167586,0.2410613593427955,0.9912296771577116,-0.5638947550018036,-0.812725644820411
87,-0.21397746371694093,-0.6021043111469544,-0.7833933148032342,0.47339469092508213,-0.8807843059321743,0.04433006530081718,-0.9574628030750227,-0.015866944627483948,-0.9057657841966609,0.6027003422077828,0.12732086388209152,0.9191223256081755,-0.8543353224042392,0.45732919901381,0.43585251111449197,-0.5549804726462924,-0.5945388404024812,-0.5016868963581673,0.21672010290924804,0.33515527040194026,0.9121662350105277,0.07246800232138839,0.04227585180898008,0.5041514048680669,-0.12888759299230457,-0.8454494260792851,0.4696713299822073,0.060400151685753745,0.9098847757088244,0.5066373206243135,0.15741274870055544,0.27688514379089746,-0.4147304982108746,-0.13833905917224176,-0.5721635843467567,0.36487202012193554,0.08207086115451778,0.49272899421592586,-0.8099399123231337,0.42033214778770733,-0.7304923853927501,-0.4921437867667593,0.40137362570019053,0.47303456416323963,0.23236669403459098,0.8495571443754333,-0.6684847912667282,-0.5423188909333256
88,0.9718345979892429,0.8594104452893494,0.1645433577697728,-0.7523998217715675,-0.7124094584459817,-0.5665133123152757,-0.27352253261084325,0.9067202375856731,-0.5022306193049555,-0.8686628046253906,-0.45531503915225935,-0.6603642406625325,0.7322644679515375,-0.36174687127087557,0.19334715863577134,0.018689275752791223,-0.6559241018840227,0.5812074082995233,-0.2687685578042973,0.9890141779248209,0.48333727033684615,-0.3348434301483536,-0.6644626573040158,0.7822271531379834,0.753010208935964,-0.046283761247285726,0.14344020384316303,-0.011994197432992015,-0.31402147848665507,-0.2602157606276001,0.32242778318818255,0.9793735982890432,0.021618469137601348,-0.5303684923718264,-0.8719876330936136,0.9801326807538224,-0.7806773678837313,0.9662221848311703,0.616848071951285,0.5803836871363399,0.2873238459609886,-0.3422213433213226,0.36565437703136006,0.334267139565424,0.49880470549154476,-0.8475156174039391,0.6016197802121239,0.29600123784886034
89,0.9792318719595541,0.9746902479049346,0.23651398053345263,-0.20601661456983722,-0.8841441018477549,-0.24115609951605288,-0.0912571704779177,0.8439045285555933,-0.5022306193049555,-0.9862136865378872,-0.3420349167001002,-0.7100818191920932,0.7322644679515375,-0.1468180232273344,0.46204674278915747,0.38877349176694964,-0.7109541011218623,0.36419786256804687,-0.3766735603922826,0.9266856052108687,0.5650667258104367,-0.28776679189389154,-0.5535452864265991,0.6684013227764702,0.9769414564341392,-0.018054647119611467,-0.1481509221130839,-0.4385702715368265,-0.44409883419250584,-0.15633950258370644,0.5238677093706541,0.9837783675736278,0.021618469137601348,-0.4229315571529122,-0.8430784129297388,0.9801326807538224,-0.7590239740874554,0.8502020940427193,0.6119009489313851,0.4502214528824495,0.2873238459609886,-0.09534526474427807,0.37004033337333553,0.334267139565424,0.5674257806413765,-0.5779332123015428,0.5953807590499296,0.24089732579928835
