,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.7817063696120818,-0.018865111707366156,-0.1804574712710305,-0.8917120233624458,-0.9980816519751547,0.1653586679607335,-0.6715705936918814,-0.9138619857013341,-0.7732385080621571,-0.8158729334064012,0.35535761121630505,0.4883181217249848,0.4154279511912409,-0.11125690926342924,-0.8109567093593779,-0.764717473946249,0.5421619030975249,0.24973798017952276,-0.28927811783260915,0.12131375897613239,-0.2230492853193191,0.521775401095979,0.8511025345890562,-0.3605200902692953,0.9242599379607712,-0.05688329213855292
95,0.6695119448937201,0.770511346873334,0.30648618760457547,0.29030799474148283,0.7925767201001754,-0.7830314067848856,0.8053049315442748,0.34137994339404987,-0.2309490556040068,0.5938348433474454,-0.5463678907945164,-0.7753181438051995,0.8094982300553533,0.4792357691146685,-0.672067006020852,-0.9026992240384906,-0.31974965851742265,0.9258252241209621,-0.8148417119868403,-0.17298051646123347,-0.9061868695915962,-0.48192616406245437,-0.7400007382764224,0.2481062232309823,-0.7536940153792906,0.05899957364719244
96,0.7661886667850304,0.9336241180304719,0.800216159969964,0.15006542617210217,-0.6282927897476787,-0.9923160812004974,-0.6083278341354297,-0.3217772598740467,0.644072325011156,-0.7380947916167342,0.994786561359911,-0.012865358251433312,-0.7877857786476343,-0.10125280265861636,0.30847940661298945,-0.5104535845856395,-0.13494010561545777,0.15517381041759193,0.7826651860113762,0.9225864531335999,-0.27834847989126255,-0.433517731465364,0.6478696723031554,-0.48511165213674245,-0.6128659503597489,0.08107344637940295
97,0.7635154081842008,0.9122610480228359,0.6890594532993588,0.2579648240427601,-0.8683230176658907,-0.6750898077333778,-0.7209137037352915,-0.5020376469197274,0.7005911333613901,-0.7715868630131211,0.9925275442910413,0.1375336127202711,-0.9869485736638166,-0.033566605516934356,0.42482606423731384,-0.5658676273006182,0.04523156666658279,0.37104075064854825,0.7187943743367802,0.7993944016678143,-0.27834847989126255,-0.49414513385655967,0.7817901697568501,-0.3948526869418696,-0.7315921881100742,-0.2522539843929006
98,-0.8302099395803884,-0.7244090587546563,-0.5485180823461941,-0.4259876070325397,-0.679694705594504,-0.17047503878665338,-0.8491627891538176,-0.9541959493829866,0.5067440555291596,-0.03236499447528329,-0.7472864026534354,-0.8631011650812228,0.6884437582194167,0.2593486569585901,0.6574747941699828,-0.6367303474372532,0.8534242953260764,-0.40821998452036534,-0.9496403473707571,0.2205869669479077,-0.6127621773016563,0.5495389544595339,-0.3855371445784921,-0.007039240272720626,-0.1021402661344677,-0.630637178173945
99,0.9062244738427121,-0.2774589647296919,0.693252176226697,0.5833392718776413,-0.18465495619492556,0.399573214408,-0.23423588722831967,-0.5342114012162864,-0.5028025665195732,0.7620817447089165,0.558143647195525,-0.692138699692981,0.6162742082926869,-0.12319773930900002,-0.3684772714726432,0.5770455573296609,-0.42211446530503993,0.42570622187063756,-0.13707215859238797,-0.13731535877585643,0.787643934382958,0.8511556905480042,-0.9010501734224248,0.9876085420950815,0.049273573408078475,0.46426411895149733
100,0.8100044547925862,0.27085876545844245,0.5721415805078105,-0.5163091604650358,-0.02224849956978403,-0.6050683423178089,-0.25706107515575494,0.3077545594849458,0.70199724586705,0.5725375150665453,0.5150201283612077,-0.8580304508370258,-0.7893504009268288,0.9354965936250526,-0.019738096946031236,0.1802460145796101,0.38807674172551865,-0.12984671415857618,0.33101552487525643,-0.01474705225159445,-0.8862105718292312,0.5332142693992798,0.6391364808698423,-0.5247099345226858,-0.8251621107912692,-0.7176915798601928
101,0.4989590349685302,0.7713534199791308,0.590172649703748,-0.9982589537344542,0.8154007089487012,-0.5291144091314985,-0.28403324307324174,-0.5800261829673847,-0.24911123074029873,0.5270178319570449,-0.4599760884062787,0.2469670821990526,-0.7029668157353739,0.13803249923104,0.6609055867575424,-0.8214635114269198,0.49672037651168255,-0.7600612056832867,0.766492483382635,-0.6903816978080839,0.9849352620805389,0.9992145364072271,-0.41601917509969333,0.20706174824181334,-0.20299084487004704,-0.22058193576305607
102,0.458113761438093,0.7698577613923427,0.3241088072918681,0.06044147126910526,0.7558144656129393,-0.7837011768306119,0.8085422334970678,0.3873218243258787,-0.06007792871086659,0.8095428923437578,-0.4984353978014757,-0.5719083277175709,0.9694418664855797,0.38296961250921946,-0.632599891786338,-0.8783294124250187,-0.6126791443497239,0.6150149400779052,-0.6661964636708291,-0.05576573720527889,-0.5233816912270488,-0.28527320085955643,-0.5123572900208855,0.37555911136898645,-0.688450647692666,0.17056301234726656
103,0.9761105936069592,0.5399427408497917,-0.23670630679521998,0.511577910990014,-0.17925968768500256,-0.4535855748470672,0.9492215797067811,-0.964788054090354,-0.31726186596184225,-0.6924903689555191,-0.9930956210615205,0.22844418700830693,-0.2979209367786826,-0.6939655635332789,-0.3739946289301792,-0.7523692007310347,0.8546889571235146,-0.8247647894478571,-0.3265894296243752,0.7160057537029068,0.7973575404744062,-0.1330229746698084,0.6582785290853175,0.05049327937582859,-0.5494675397532549,-0.04563870327260888
104,0.6599250844747704,-0.018865111707366156,-0.1748340197694196,-0.8078334445714423,-0.9980816519751547,0.5028025774692186,-0.6827868007799573,-0.9138619857013341,-0.7732385080621571,-0.8158729334064012,0.35535761121630505,0.5242569930009264,0.4154279511912409,-0.0728057143236629,-0.8109567093593779,-0.7239538614363721,0.5477317633177583,0.30800945256670786,-0.42862551745835953,0.30275639988732195,-0.4559212287536307,0.521775401095979,0.8511025345890562,-0.5093678020003263,0.9140893406521373,-0.07470846996885028
105,0.8395732357599128,0.6725492777483311,0.5598790387968378,0.6250678347565033,-0.7882918408857627,-0.6909226244536337,0.7134326388205909,-0.8022540791301622,0.5071437130095366,0.27509897840916864,0.4391286752439787,-0.5209009391209996,0.2678796217041104,-0.30773892521161206,-0.37532255207552745,-0.2945027227871204,0.7545332796329511,-0.4204284083360219,-0.47111673706738055,-0.48606611435157254,-0.9758333464345614,0.9649326344081299,-0.42698949649636186,-0.002841600677427669,-0.2081638408962787,-0.6191329559239662
106,0.458113761438093,0.7698577613923427,0.3241088072918681,0.35708128486250446,0.7558144656129393,-0.7837011768306119,0.8053049315442748,0.3873218243258787,-0.02545100472717432,0.8549135217390693,-0.471621253147386,-0.5719083277175709,0.9762387140837374,0.38296961250921946,-0.632599891786338,-0.8783294124250187,-0.6320723974745326,0.589930673491921,-0.8737929685154995,-0.05576573720527889,-0.5117440091565153,-0.28527320085955643,-0.5123572900208855,0.37555911136898645,-0.688450647692666,0.17056301234726656
107,0.5456306471207057,0.8862710177371482,-0.6543248383261877,0.2731585575968445,0.6177283579164137,-0.2230394423804274,0.7947619262615695,-0.5774985916698647,-0.44373248186478786,0.4857286281145401,0.3874786817552345,-0.20674532131630197,0.07357991389348872,-0.2777350466573705,0.7810303317430671,-0.6715711197517229,0.13638754025695166,0.2414331085667718,-0.6169866638766013,0.7146403699268691,-0.5864014778643076,0.7712632566515363,-0.18597341714011062,-0.7569601480706898,0.6693957266873485,0.7778278211004377
108,0.49838684194310434,0.8800683962732379,-0.2107044954194126,-0.6449788889876353,-0.20215864425728203,0.800075774642419,0.7589881157693601,-0.5155526928037584,-0.48859788809577664,0.4803183837912155,-0.4946449373262094,-0.17010844454250162,-0.19285278683038198,0.6520432013971231,0.5332750421863444,0.4686704880248487,0.28925140419675976,0.9183435352741665,0.9800894233963067,-0.008354815445285713,-0.17194666082914178,0.08822305648171236,-0.990402915692544,-0.1920717218291934,-0.7516642739905877,0.1735238694527994
109,0.8733591847584705,-0.17842592165564541,0.8189997029220561,-0.16662162498984934,0.22081689690016448,-0.288309824919047,0.2038048976622162,0.7302595163008911,-0.9123734118297901,-0.9370750256439244,-0.821897572631999,-0.46370188300418635,-0.3583653865725329,0.4195725524577707,-0.21126345530052393,-0.8024416594918022,0.3445633969463755,-0.1937808897300064,0.1557069858688327,-0.8586969293894853,-0.10346079299151123,-0.3987576298225399,0.4524508644265237,0.5013977600093276,-0.7270157941986952,0.9745945760219987
110,0.854545042573287,0.22942687750210156,0.5721415805078105,-0.5163091604650358,0.12344109960801508,-0.590393143732638,-0.25706107515575494,0.05368166073562186,0.70199724586705,0.5069803991020063,0.3735631814006628,-0.8529168990845506,-0.6435281622270841,0.7790857532345146,0.034152197905936044,0.34065149972505715,0.48492244579408395,0.2224452649354287,0.6659611822395597,-0.039057594556490605,-0.8793939791877505,0.5285232269700633,0.19329285421754494,-0.41139474368654816,-0.8251621107912692,-0.7176915798601928
111,0.6711546501456007,0.9627140853196079,0.800216159969964,0.07355626573378093,-0.4817149878299951,-0.9389155688579172,-0.5077318076297499,-0.5020376469197274,0.5823826194453845,-0.7380947916167342,0.9516290116400383,-0.043288323449119925,-0.8610202277269026,-0.31391299215155155,0.268081490085319,-0.5168209735833424,0.2217413508566366,0.37547444531027296,0.7113788315162639,0.9225864531335999,-0.27834847989126255,-0.29508824647389,0.782785219181116,-0.48511165213674245,-0.6128659503597489,0.25318194579894016
112,0.8100044547925862,0.07340996324250071,0.5721415805078105,-0.5163091604650358,0.13579091527971432,-0.6050683423178089,-0.25706107515575494,0.4281765616608577,0.6138171110839852,0.5318022921071668,0.4640940947679342,-0.7001146881492939,-0.6503973568409604,0.6982100745497872,-0.056408221425664484,0.20744786806783444,0.38807674172551865,-0.0479282848605711,0.6659611822395597,-0.01474705225159445,-0.8809787466200034,0.5357180899698302,0.25784227427451567,-0.5425544665513915,-0.8251621107912692,-0.7176915798601928
113,0.8628607766690859,0.9887166961305611,0.800216159969964,0.07586314830708907,-0.5312569848267819,-0.9678790823566454,-0.5077318076297499,-0.4657590182815101,0.7118248909736009,-0.687711037599799,0.994786561359911,-0.043288323449119925,-0.7506819716804205,-0.07144814694244483,0.21963545969287912,-0.5209997866269362,0.04523156666658279,0.37547444531027296,0.7826651860113762,0.9762976218383064,-0.2986545124924458,-0.4128823118257021,0.6515355421172813,-0.48511165213674245,-0.6222482299416907,0.07298210690154794
114,0.9420446887073572,0.874197400919148,-0.1870987781271125,-0.4752968883117141,-0.2840089300396458,-0.6668687611826718,0.0461794369006856,-0.2776195210651795,-0.8841540160718764,-0.6763607999049908,0.49969702844883024,0.35611654086660827,0.29901596150396603,-0.4036379384510611,0.24211360593993314,0.9707116262326299,-0.3748967406638348,0.9544973357296402,-0.028003784370922213,-0.20552138561005928,0.22141871813833958,0.5835102749571037,0.683288852625769,0.9905101257314708,0.3453266465798943,0.31481999276789163
115,0.9081727736786616,-0.17842592165564541,0.8189997029220561,-0.1728126795505287,0.21233193315709054,-0.16637221857471762,0.2038048976622162,0.7302595163008911,-0.9215977332022816,-0.9370750256439244,-0.7710355854313913,-0.2817925552123808,-0.3583653865725329,0.4757798870492418,-0.21126345530052393,-0.850032463996542,0.3445633969463755,-0.1937808897300064,0.1557069858688327,-0.5059578365645003,-0.10346079299151123,-0.29121412673999236,0.3380320310401337,0.5013977600093276,-0.6646804656670757,0.9745945760219987
116,0.20254165962045168,0.6972699680928163,0.9564589699322139,0.3656163066539744,0.08333453970180527,-0.6292798569033602,0.4367595217354976,0.32730900036294974,-0.9028642584469395,-0.010636962409569684,-0.7852113475295048,0.5388637436086898,-0.9592683827024588,0.810648896182339,-0.5135767226793273,0.3030110606474903,-0.2504759216219452,-0.1177045340952223,-0.6567921845120066,-0.2978295578074923,0.1936050636622606,-0.24657749295482434,-0.5002302647797996,-0.8509926568848627,0.2892148968936432,-0.28420859897865824
117,0.7549908278305679,-0.6611286357244801,-0.667095304585821,-0.20167784486245766,0.9569220834539693,-0.7144355124003021,0.37741102955799466,0.4916652127856882,-0.02590378250206049,0.5476953133911504,-0.6526068513320789,-0.2822030239684752,-0.3464532842218493,0.49367012620305983,-0.9230668223604379,-0.27001511585935356,-0.8265003585299102,0.5972789811934263,-0.6845799053489428,0.9499223121932414,-0.5042824750769472,-0.20293541860096842,0.6952513508697129,-0.5774456434680317,0.4719136663309442,0.5072468540542028
118,0.19835353365474084,0.9634192859711617,-0.16323296710991153,-0.6348501979234795,0.24195001827850415,0.800075774642419,0.6197216724587056,-0.494352862297061,-0.8498778692715896,0.4506269982934288,-0.76312653193276,-0.404315039013986,0.05491948594123941,0.6520432013971231,0.6992117850885522,0.8063521629691888,0.3286850576728415,0.7907034142455658,0.89528203309246,-0.060930879243650926,0.28254522795940784,0.039792362795641134,-0.8417412556143808,-0.5649152911460844,-0.17133126917756858,0.048046296802680466
119,0.847078572805841,0.7039837176331274,-0.2183187748165205,-0.5162505258287875,-0.9572242050649811,0.7933913439377274,0.7177246963602961,-0.12409995232417681,0.0709006118441704,0.07342920951476173,0.5187765014943093,-0.6163520261037432,0.1754553650117603,-0.37950780314841825,0.8844936870671993,0.4048413523428067,-0.6239078149539032,0.7161250334619738,-0.5424077049811298,-0.919669006779847,0.8157071347963578,0.029696240353239256,-0.07076441816473866,0.24588129095487576,-0.046296872327765914,-0.9768414925640216
120,0.935232383534808,0.25195247800378473,0.5721415805078105,-0.5163091604650358,0.12344109960801508,-0.6050683423178089,-0.25706107515575494,0.4281765616608577,0.8590690660645619,0.5069803991020063,0.4640940947679342,-0.7001146881492939,-0.7893504009268288,0.6982100745497872,-0.056408221425664484,0.34065149972505715,0.38807674172551865,-0.0479282848605711,0.6659611822395597,-0.16656732175435285,-0.8809787466200034,0.6144569408427356,0.14442737414089257,-0.5425544665513915,-0.8251621107912692,-0.7176915798601928
121,0.49838684194310434,0.8800683962732379,-0.2107044954194126,-0.2543061117321135,-0.20215864425728203,0.800075774642419,0.7589881157693601,-0.5155526928037584,-0.48859788809577664,0.5076778268564959,-0.4946449373262094,-0.17010844454250162,-0.19285278683038198,0.8432065322207156,0.5332750421863444,0.6139178707611415,0.28616953432449055,0.9183435352741665,0.9800894233963067,0.005307491526650665,-0.17194666082914178,0.08822305648171236,-0.990402915692544,-0.1920717218291934,-0.5254010382946945,0.1735238694527994
122,0.8894313721587979,-0.32806538575045074,-0.7509025510580403,0.6436463142652533,0.027046298233672106,-0.14169624281639948,-0.5553894870454226,-0.6693971465404811,0.7625001657513915,-0.04454038284052508,-0.43546185425632755,-0.7459335975197208,-0.29494556617023293,-0.6970244152929423,0.7949312812495974,0.5780515022807631,0.46187126078069496,0.3245705382681996,-0.4429980513248437,-0.06730469559920604,-0.45221283561334014,-0.30236583149961804,-0.6644474804354332,0.24880593110003657,0.3452390268938137,0.09829986640811916
123,0.9516162484268924,-0.048078663963976975,0.693252176226697,0.5833392718776413,0.05906169915422055,0.32755258483568817,-0.23423588722831967,-0.6291767496422294,-0.8187165732352797,0.7620817447089165,0.343971964591931,-0.6371746645827459,0.494441878913247,-0.12319773930900002,-0.320856616325355,0.5901132239811493,-0.22860763493299974,0.3493056835898216,-0.1367330905358688,-0.4931449130513612,0.5806931051790891,0.8351989934255721,-0.8901860952360441,0.9876085420950815,0.08896147770752472,0.3839341318436482
124,0.8100044547925862,0.25195247800378473,0.5721415805078105,-0.5163091604650358,0.12344109960801508,-0.6050683423178089,-0.25706107515575494,0.3077545594849458,0.70199724586705,0.5069803991020063,0.4640940947679342,-0.8529168990845506,-0.8139830236507863,0.9354965936250526,-0.056408221425664484,0.3402208522993768,0.46134990834870915,-0.12984671415857618,0.6659611822395597,-0.01474705225159445,-0.8430462811289543,0.5332142693992798,0.2730919749753924,-0.5425544665513915,-0.8251621107912692,-0.7176915798601928
125,0.8840106372591212,0.9122610480228359,0.800216159969964,0.027972251786590796,-0.49206781383272014,-0.958363458944633,-0.5077318076297499,-0.3018684170386605,0.7118248909736009,-0.6681966336068768,0.994786561359911,-0.043288323449119925,-0.6960113182918968,-0.22048848910486618,0.3876428317086462,-0.5209997866269362,0.04523156666658279,0.31913542089419433,0.7826651860113762,0.9762976218383064,-0.24863596210689876,-0.4128823118257021,0.7817901697568501,-0.48511165213674245,-0.6222482299416907,0.07298210690154794
126,0.20254165962045168,0.6972699680928163,0.9564589699322139,0.3656163066539744,0.03166178495829253,-0.6292798569033602,0.4367595217354976,0.32730900036294974,-0.8227873869259514,-0.010636962409569684,-0.7852113475295048,0.4869478901670088,-0.9592683827024588,0.810648896182339,-0.5135767226793273,0.3030110606474903,-0.2504759216219452,-0.1177045340952223,-0.8117624945297315,-0.2978295578074923,0.1936050636622606,-0.24657749295482434,-0.5002302647797996,-0.8843761713603175,0.2892148968936432,-0.28420859897865824
127,0.6483775214347902,0.24205551749778387,-0.9726622683314967,-0.6938078143440194,0.5283690327726949,0.20868417154283203,0.38720557563494507,0.7840483812193417,-0.9653627317563447,-0.009174358845544406,0.03532560096745074,0.6527059530090031,0.19735541620389174,0.4851087240135654,-0.9709607718696556,0.7369166670068539,-0.0680955336862532,0.11719638457718728,-0.6280659531304953,0.1367068031033627,0.3213002928824016,-0.8110080476109436,0.3406950927179382,0.249154692151909,0.15064078582631657,0.37399959816112616
128,0.5842413892541707,0.25195247800378473,0.5184461051593046,-0.3907767464990979,0.12344109960801508,-0.5487737693500052,-0.30008329078930696,0.04241184127892361,0.70199724586705,0.5272112724993727,0.4640940947679342,-0.8529168990845506,-0.6820435043556261,0.9354965936250526,-0.056408221425664484,0.34065149972505715,0.38807674172551865,0.2224452649354287,0.6659611822395597,-0.056241743713159265,-0.8077176817518052,0.28173582357818594,0.38797882509765413,-0.45578511805120914,-0.8251621107912692,-0.7176915798601928
129,0.47347396182101154,0.8503139986618247,0.30648618760457547,0.29030799474148283,0.7925767201001754,-0.7830314067848856,0.8348825103078021,0.36999498161642497,-0.2309490556040068,0.5269550640013172,-0.5463678907945164,-0.7753181438051995,0.8094982300553533,0.6637492893132091,-0.672067006020852,-0.9026992240384906,-0.31974965851742265,0.7818547680508052,-0.8166646274950247,-0.19769972810149206,-0.9061868695915962,-0.48192616406245437,-0.7517575747937737,0.2481062232309823,-0.7402462150306639,0.09969434836012203
130,0.2635463443776971,0.9577553489535584,0.7747026545116977,-0.9995924953799928,-0.9141071031086954,0.9649729362819066,-0.8526201426972011,0.35092537625035836,-0.23212675157167784,0.0023532399845394014,-0.809006887823597,0.48716007368434244,0.22561361107115196,-0.5413052338470572,-0.5184135991802983,0.8563924831202063,-0.7512319043896714,-0.3935386681213262,-0.20969627073768438,0.15876365548070193,0.29834556782953303,-0.18047436236585734,-0.011082284859857072,0.8239627655679973,0.9213563267029408,0.8638398094474176
131,0.344844035068685,0.7714762182373396,0.4144744429180891,0.4986503796335624,0.7558144656129393,-0.8078060546160968,0.8053049315442748,0.3873218243258787,0.07099288133479664,0.6918036135782295,-0.4612491865807473,-0.7508785298949898,0.8077360274370486,0.44246811162534216,-0.42219087807789024,-0.8077336433022986,-0.4053890934666402,0.8450410309658876,-0.8548165925532658,0.1679596035678277,-0.46340986249624194,-0.1841746012306027,-0.7142094678968587,0.2839729322424389,-0.6668968396225208,0.17083195234440884
132,0.6348096341183413,0.7862867602931016,0.8312396194411953,-0.10066207988356268,-0.5414183618053177,-0.9505833793359078,-0.49336321664696436,-0.11197170056821637,0.710241416194326,-0.7210506014923324,0.7806951226635446,0.1327916586983613,-0.699132162416491,-0.3994047270625396,0.37659146988510184,-0.5168209735833424,-0.044529139512540006,0.2532692984036973,0.8246436444972998,0.9038456765843854,-0.11995526803841927,-0.586176778056837,0.8853732357058464,-0.3268115487824339,-0.4732012623573234,-0.17336746660987368
133,-0.12394032109457309,0.4191815022893781,0.919558040722398,-0.23130919332216915,-0.9163151836579302,-0.3980395666842602,-0.07525167791033227,-0.4535442979928068,-0.11656168395443922,0.9080928439711058,0.17593995629418102,-0.7181572106521954,0.09396755303437732,0.1322349587452487,0.23209971916909544,0.006410931992795632,-0.1603296082384238,0.04883110446039196,0.4362493743585101,0.524710377849253,0.9554841560774086,0.12793662239651638,-0.49943596976657756,0.11865889062832502,-0.1553514084350971,0.9025449241764789
134,0.8399748885097844,0.23156816469144093,-0.4729972399370943,0.8082037773884883,0.09665243328102635,-0.16678845863221037,0.6806056006507288,0.7315719049485163,-0.5087085419786239,0.5853533517914242,0.820469602054098,-0.6420752453945178,-0.2114796204024152,0.7139859081707292,0.36083570367521256,-0.4985394175613742,-0.7878337243276197,-0.19927534983226458,0.7233439679750975,0.7835742182369556,0.5297562647750367,0.43315923413297,0.5321536391063506,-0.5883451289576553,0.6473969813348777,0.960596938449487
135,0.854545042573287,0.25195247800378473,0.540989947765151,-0.4023619753696088,0.027411074374373623,-0.6700249479829903,-0.279255851208402,0.12479343413697008,0.4387048517994343,0.6748587055492752,0.41779374626340715,-0.8529168990845506,-0.5592062328546294,0.9354965936250526,-0.07749054886744444,0.34065149972505715,0.38807674172551865,0.1521653394851572,0.6659611822395597,-0.01474705225159445,-0.9740909811595091,0.5922602888838453,0.2730919749753924,-0.42901729764571606,-0.7436604909119628,-0.831511285185726
136,0.15125949837277042,-0.1451621691592473,-0.1309864578709019,-0.32648021782812475,0.6106264369361423,0.35468287951571176,0.38555038420882726,0.6798317960015376,-0.5641482956916184,0.09450299884924229,0.002903206517611112,-0.18465340318235612,0.20337009829214492,-0.8982238169731585,-0.6212401101492586,0.2779451294809083,0.6801223452810743,-0.7878576998973523,-0.5323620087127956,-0.07256705341798209,0.49762856441296566,-0.6559985846426939,-0.5048554657047779,0.2538305324585701,-0.5755140370006591,0.2615101094774377
137,0.6190150193822657,-0.8311053742505987,0.7619738620231074,-0.9932129583047966,-0.8494467439039386,0.8057390636118815,0.17537662024090417,0.9332146894066651,-0.20307046187321198,-0.06597894289465644,0.6258268194122518,-0.22698690481490402,0.051065979515964255,0.4894197793345483,-0.8399351616404984,-0.44098789478473965,-0.7145447256080026,-0.21884106711465945,-0.3324351243944379,0.17705283925816695,-0.6757209994960152,-0.7937644949319702,-0.28203084460924055,-0.3763671950273626,0.7624163293196,-0.23198756663422593
138,0.5564862423215511,0.5173027258225307,-0.5702199415556117,-0.4641371262688805,-0.41267945285209207,-0.8223187090203112,0.07906395119578291,-0.13317022665832434,-0.05600133445793398,0.24870340665306445,0.9357936454534916,-0.8846343529758063,-0.8118771285591937,-0.5044772820006476,0.12530294047744284,-0.6609957676136513,-0.3315243056707755,0.632950155517406,-0.47995513773889353,-0.7617566908942162,-0.5580138198216322,0.03183160426863263,-0.4263532542110471,-0.7659619327129841,0.8109295874087459,0.6132214822466318
139,0.8399748885097844,0.4044313114641429,-0.37674463464939634,0.8082037773884883,0.09665243328102635,-0.16678845863221037,0.6806056006507288,0.7315719049485163,-0.5844406671776714,0.5853533517914242,0.820469602054098,-0.6420752453945178,-0.2114796204024152,0.7139859081707292,0.3295640289803532,-0.4985394175613742,-0.7878337243276197,-0.19927534983226458,0.8779481999622507,0.7184355113334995,0.519049646405563,0.43315923413297,0.5353934547765182,-0.9554404783223378,0.6473969813348777,0.8305993244613372
140,0.4793888679062335,0.20564053069031663,-0.9070801517885951,0.15478150786587963,0.7840883928518534,-0.9435630985367085,-0.22284320752262676,0.19258803183335993,0.7915387864089014,-0.6498693217444844,-0.4568518583353396,0.5272583185283493,0.8849588033564795,0.851017727296719,-0.48387696649213896,0.927216247829465,-0.45322709264871897,-0.803642733105709,-0.0875607287278446,-0.6187022008756535,-0.12052028135589743,0.24847762858153422,-0.9308848162483312,-0.12499240554423485,-0.9574197429752993,-0.6056587987202491
141,0.7635154081842008,0.9122610480228359,0.6890594532993588,0.2579648240427601,-0.8683230176658907,-0.6750898077333778,-0.7209137037352915,-0.5020376469197274,0.7005911333613901,-0.7715868630131211,0.9925275442910413,0.1375336127202711,-0.9869485736638166,-0.033566605516934356,0.3835213190450131,-0.5658676273006182,0.04523156666658279,0.37104075064854825,0.8914236227324046,0.7993944016678143,-0.27834847989126255,-0.49414513385655967,0.7817901697568501,-0.3948526869418696,-0.7315921881100742,-0.2522539843929006
142,0.6695119448937201,0.8225553828343097,0.30648618760457547,0.29030799474148283,0.7744360003729407,-0.7830314067848856,0.8053049315442748,0.3244325231642131,-0.13203912166602638,0.6975308629488441,-0.5463678907945164,-0.7753181438051995,0.7092955871954485,0.4792357691146685,-0.672067006020852,-0.9026992240384906,-0.31974965851742265,0.8984442701874675,-0.7265730539875244,-0.285427903234055,-0.9061868695915962,-0.48192616406245437,-0.7400007382764224,0.2481062232309823,-0.7536940153792906,-0.08603938867927718
143,0.8992718562997608,-0.35741401761901903,-0.291099478790976,-0.5907981440497521,0.2614252046548422,0.023507170366223074,0.929194505620411,0.32390242564026606,-0.6110320787521826,-0.01734879657880839,-0.09499269390801657,0.431022166575211,0.1057217326182831,-0.5625820469055371,0.02388320644581765,-0.6049121155721593,0.16940587045221323,-0.5818589792085449,0.997050090582237,-0.28791508684178013,-0.9101020946912557,0.2527714097791496,-0.11724523793923436,0.6418875476387871,0.24133726906176456,0.6509570173525945
144,0.8100044547925862,0.16119819554487935,0.5721415805078105,-0.5824430293146072,0.13579091527971432,-0.6050683423178089,-0.25706107515575494,0.4281765616608577,0.6138171110839852,0.5318022921071668,0.4640940947679342,-0.7918186922350787,-0.6503973568409604,0.8003849578971909,-0.056408221425664484,0.20744786806783444,0.4076358313476707,-0.0479282848605711,0.6659611822395597,-0.01474705225159445,-0.8809787466200034,0.41916182431326,0.14644613723022326,-0.3135104928842385,-0.8251621107912692,-0.7176915798601928
145,0.6483775214347902,0.24205551749778387,-0.9726622683314967,-0.6938078143440194,0.5283690327726949,0.20868417154283203,0.38720557563494507,0.7840483812193417,-0.9653627317563447,-0.02765367943390129,0.03532560096745074,0.6527059530090031,0.19735541620389174,0.47879625471387155,-0.9709607718696556,0.7369166670068539,-0.0680955336862532,0.11719638457718728,-0.6280659531304953,0.1367068031033627,0.3213002928824016,-0.8110080476109436,0.3406950927179382,0.249154692151909,0.15064078582631657,0.37399959816112616
146,0.3400095235534899,0.2815941656829044,0.31403452643264607,0.3873794222619187,-0.3991524426031403,0.3363027722322298,0.16094843117723379,0.6917259123542423,0.7881101729822397,-0.7090964632709973,0.7402558993467989,-0.12369236153889718,0.434455735500749,-0.0298763335331087,-0.9998080161384746,-0.9804199968556888,0.9860293685258217,-0.7075143787124776,0.5816681623151501,-0.8790202677162755,0.7711464875855418,-0.3381696757211856,-0.7066647292141126,-0.7592273620825145,-0.6286406449010085,0.4294770935507304
147,0.640150857155265,0.693647389335089,-0.09773059268392026,-0.37363132202411053,0.7948227055736365,-0.7014726129688884,-0.3394095296657009,0.07700955815620159,-0.778452547548262,-0.907495310133084,0.4239669949139875,0.8840486721807166,0.03292665146930096,-0.9834132311505126,0.10689636898805044,0.35523518998128845,0.47660617324852805,0.7175848403923726,0.020562107872460045,-0.8188122906083228,-0.39990128333302355,0.7746166878847871,0.549718353994751,-0.46933924986848163,0.4575201761880616,-0.9432105732286662
148,0.4924843967572172,-0.8116539465414043,0.7619738620231074,-0.9932129583047966,-0.8494467439039386,0.8057390636118815,0.17537662024090417,0.9332146894066651,-0.20307046187321198,-0.06597894289465644,0.6258268194122518,-0.17428259117719436,0.051065979515964255,0.4894197793345483,-0.8399351616404984,-0.44098789478473965,-0.5246983325852588,-0.21884106711465945,-0.3324351243944379,0.17705283925816695,-0.6757209994960152,-0.7937644949319702,-0.28203084460924055,-0.3763671950273626,0.8174319828025414,-0.23198756663422593
149,0.6348096341183413,0.9061590082697009,0.8312396194411953,-0.2478062380117445,-0.5414183618053177,-0.9505833793359078,-0.4559471025584434,-0.15785516039707526,0.710241416194326,-0.7471560704549998,0.947001410560502,0.1327916586983613,-0.699132162416491,-0.17794229004048834,0.4033897358522127,-0.5168209735833424,-0.044529139512540006,0.3724813680399224,0.8246436444972998,0.9038456765843854,-0.11995526803841927,-0.586176778056837,0.9930667236999706,-0.36106543938076774,-0.4732012623573234,-0.1010378858619867
