,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
94,0.44629222095571386,0.8538223288153193,0.28375200111680043,-0.1659972382206616,0.9903971966485041,-0.7197451662476881,-0.9933666681922988,0.42980695442478956,-0.556597384636834,0.1897977656223453,0.14518186618301976,-0.015531593602444715,-0.4578776314916322,-0.10097496127686134,-0.9230375541317308,-0.9230090613318775,0.3789930795123775,-0.9233806246911325,-0.7560967474142175,-0.7525969429961623,0.6399676217802011,-0.7313458244219466,-0.3741911258138466,-0.4305375238115743,-0.8274844359534796
95,0.32298462766611946,-0.6440960729737422,-0.020295147200130703,0.9247916630845983,-0.2870195346580442,0.7235519736399127,0.26860578657803713,0.348656971530096,-0.20941172976222755,0.3376441168007749,0.243964589034537,-0.42444555160028985,-0.1299911487754546,-0.8025307973344717,-0.9967707836505979,0.3588672356171476,0.8248135007740691,0.23535997712879064,-0.29385769480644797,-0.4880009688571656,0.6231927159009336,0.8159068280877584,-0.12729176366254613,0.3515855690262464,0.9288854683152941
96,0.4533374932308474,0.9890466064243724,0.576118219258102,-0.21943812367922244,0.7853897417711251,-0.7001262233970968,-0.8406839588790509,0.42758629823410654,-0.7894556771057939,0.2790328875197494,0.21810429954462363,0.17346118301269642,-0.5154297218427313,-0.02181871154091075,-0.9877012356026946,-0.7989738284076413,0.49646582119811766,-0.497443173888084,-0.736205383085573,-0.8937151046981473,0.6749796449156089,-0.4752257618305369,-0.11720747363755657,-0.4305375238115743,-0.8274844359534796
97,0.3912206529130604,0.7143885541616213,0.3204325680685214,0.6403921724188568,-0.06486965179096926,0.7746623724078292,0.6052231480930821,0.5926507944136419,-0.6631247627843113,0.34956934836813125,-0.8517250862909376,0.9050901700639482,-0.11534410972980047,0.643003441883488,0.480710444376117,-0.8867923118311944,-0.06247111210606082,-0.376323333463366,0.3256734117958524,0.8778888994735101,0.8082636046580207,-0.06311694042003113,0.20699842080982966,-0.4189402787625949,0.4566589237460774
98,0.4501642056135311,-0.7160579947908066,-0.5282785099151355,-0.7265988990348544,-0.9642615187593517,0.35533738839619544,-0.43411868961182254,-0.10038481101811536,0.19357472577831292,0.4746018136487822,-0.21831838392628922,-0.8757508376433556,-0.4687292394442504,0.1543821386729567,0.7861661490371405,0.9155047804533494,-0.04406870265765761,-0.012332260145577978,-0.38712581485205266,0.7247097089208707,-0.8625700075908613,0.15037802875499784,-0.9655592781762121,0.6398967223292626,0.494379449179128
99,0.8168379523628182,0.40967897522561847,-0.14209255210199334,-0.7523126672916531,0.9319617098360586,-0.6961236749574966,0.929406257817962,-0.7073396484468382,0.9838818256786375,0.6664132588385763,0.28772332067761264,-0.9815731238983727,-0.7814910483753859,-0.13876518674540028,0.521244122514154,0.12149997272854751,0.2239403984687236,-0.8990974022129543,-0.8240753400517749,0.37415339391132263,-0.2723552379765053,-0.9669752059839953,0.6412686542948602,0.710385168280093,-0.7518851741285328
100,0.36048930758503617,-0.6660580191441583,-0.36603562862370964,0.9582669905576229,-0.2914483291880041,0.8589347724685017,0.2971851634386016,0.47696669774949085,-0.34676531771049124,0.6320383624435315,0.06927276121827952,-0.47618430342641127,0.07613291834916902,-0.6012068982618726,-0.8075682386272085,0.3307742507016094,0.8198520161736249,0.23535997712879064,-0.44790205520232984,-0.4880009688571656,0.6982974399444923,0.8159068280877584,0.007405242222926489,0.579596411136895,0.9469812688525499
101,0.38711294362384363,-0.014203247688282294,-0.4190910184828751,-0.383585020727816,0.11678545335508095,0.4686148143857025,-0.8323441175569664,-0.21629002018419752,0.16206511743968677,0.27705467456285526,0.978690618796352,-0.17136206881383886,-0.3746579404092465,-0.7931395273429946,-0.2147156290068295,-0.7449158864227443,0.8497985712025822,0.9178232352324691,0.8950149480635359,-0.45591285058429243,0.4091839733274356,0.2782359362996243,0.5767906018929316,-0.9959258506342674,-0.12088680870128576
102,0.8701932163985049,0.6955126736074155,0.5589436078803127,-0.7078702889578206,0.4051040082986368,-0.03048356090342108,-0.7278192201810703,-0.4407432474705155,0.9326371319427265,0.48598797726572895,0.2509676511204182,-0.6220616614298609,0.505350657715296,0.30611204833054684,-0.5383630965728243,0.3541360386321648,-0.3570148393919652,0.41619717158108704,-0.6037822310647476,0.0542571749342422,-0.055403138144288544,-0.6547718107419944,0.38346049499858115,0.9208651448348795,-0.6975370479910317
103,0.32298462766611946,-0.6440960729737422,-0.020295147200130703,0.9247916630845983,-0.2870195346580442,0.7235519736399127,0.22640109090595506,0.2888739472484003,-0.43650233266008565,0.23295760564856782,0.16852973846867214,-0.42444555160028985,-0.1299911487754546,-0.8025307973344717,-0.9967707836505979,0.35887076287078057,0.8248135007740691,0.06281778312244901,-0.29385769480644797,-0.7321363411768702,0.6231927159009336,0.8159068280877584,-0.12729176366254613,0.3515855690262464,0.9270974881916396
104,0.4617825489063092,-0.0656593191685444,0.6907480891824505,0.2819777172207514,-0.5174247729547703,-0.6352295735708169,-0.5048904372367979,-0.7682907377493335,0.2402714569857185,0.1319646150563205,-0.905963068411207,-0.9785891355872671,0.500790442465181,-0.8636718481345571,-0.06696223049995487,0.6581565160524125,0.9951040758213383,-0.6254392213745645,-0.2657088729955268,-0.7139691180890453,0.05132410254755082,0.9012239316959547,0.6660685882379667,0.8927697733088265,-0.3540438897995555
105,0.8677513215293253,0.580967177638336,-0.39459379079040136,-0.8455605888320623,-0.05188696393346559,0.22189153490040026,-0.746788819206486,0.5683380926413828,0.365007786755033,0.3291134764482273,0.5880451872646073,0.6888497012678383,-0.7367475828756394,0.548554092228402,0.8330075713972558,0.4302459539705683,0.04973298762502809,0.5904451529420223,0.3213395019314025,-0.14424852083566275,0.5776224655218922,0.11963436405984318,0.16387393384395543,-0.2882695625409424,-0.9446491294411625
106,0.7410072265306606,0.22023338029906303,-0.13315011062309234,-0.4598162784136399,0.22190648664377766,0.06426193911828593,-0.47937903229290524,0.6780684618643182,-0.6727522392212815,-0.30062423216347756,0.5154083349807244,0.16314678713365138,0.8288068731516962,0.8038605473359799,0.3251057240317843,-0.05771079977962579,-0.43037167955407396,-0.5525448357898759,-0.6357178944513289,-0.09748659452340824,0.291999992969487,0.36366329587530366,-0.4836049368661097,-0.5587044331064897,-0.9826302714877555
107,0.4533374932308474,0.9890466064243724,0.576118219258102,-0.21943812367922244,0.7853897417711251,-0.7107803567997097,-0.7848716789102346,0.42758629823410654,-0.7894556771057939,0.2790328875197494,0.21810429954462363,0.2667984009988713,-0.5154297218427313,-0.02181871154091075,-0.9187821825679745,-0.8345128724973636,0.4126071913373084,-0.7420408573976394,-0.736205383085573,-0.8937151046981473,0.6749796449156089,-0.4752257618305369,0.03722390358374583,-0.5000120447664922,-0.8274844359534796
108,0.6680019787280675,-0.8203058305105901,-0.1256924014804348,-0.8982876468114187,-0.939874498734564,-0.9974050484648729,-0.2435791395820941,-0.5762355998113338,-0.10529084905191732,-0.4100640428635818,0.10321912494868313,0.5054044483931148,0.15194033239479565,0.2717675930577017,-0.436299208611304,0.7279591331934911,-0.4786113706706494,-0.7145257438146366,-0.5412999663111451,0.006384930561344371,0.7246304406914488,0.3722497600645689,0.009647463142831603,-0.8018588280262904,0.7700676583786192
109,0.7968114752609983,0.5310834716903221,-0.7596781026164323,-0.8322423612950394,0.5569658102534487,0.4758116567843549,0.3568591757790245,-0.31487051319621884,-0.23805463769017754,0.8861091625359496,0.4763538281707045,-0.8024979594302666,0.45005085891872576,0.226133039272703,0.32132582987734737,0.9534345815340846,0.8952868655265276,-0.6578772128901729,0.5264745722105568,-0.41487915374820505,0.4165325175440382,-0.3990819302267634,0.14970801819211843,0.0810775483672328,-0.007933641572721584
110,0.8405539372633368,0.7943969412377154,0.5413509694725709,-0.8227020015437185,-0.27226553481134896,0.3910909551859567,-0.1564679351690137,0.47692186681892235,0.16092425731250293,0.4380106977680305,-0.490993650518039,-0.016952352285890093,-0.5467340202105637,0.3118347347150263,0.1828149482632666,0.13373699961529084,0.10741463533343443,0.34259812870156625,0.9584413911539031,0.3767923599842089,-0.06594339741866362,-0.9143501254141309,0.6266292837113585,-0.4748590686038763,-0.3430397938732417
111,-0.19213323743414334,-0.6626702261771051,-0.637526926808986,0.2861232687652173,0.1755761561534166,0.736292857863917,0.3063478630133807,-0.5354449676260962,-0.8290212270442257,0.1177681924307108,0.43590119538920225,0.7415321429299802,0.9640476917304546,-0.7235350040423529,-0.14933968845641732,-0.49069515389418594,0.45325759047560266,0.2334854890226612,-0.38537596077819924,0.5247257388881945,-0.6412178026541941,-0.7825984806164674,0.34917833353970384,-0.3895331357777376,0.2081818826504942
112,0.46548479013695565,0.597236028333908,0.6451114776939617,-0.6404598318266181,-0.09865891174127372,0.38538289085310606,0.6509439539728112,0.2309226847520507,-0.16708406099488404,0.7111436354477318,0.5468208129935124,0.836002340448514,-0.593888999417173,0.7559850478820138,0.7820383982572172,-0.7528970351078317,0.9668109794866353,0.7255808975614022,-0.6812243253733268,-0.9734725642400268,-0.09718454862486658,0.5809981360947039,0.674534490856052,0.4912043110809492,-0.7864546060130104
113,0.9813494568843621,0.03997719908812036,-0.5070995485457981,-0.362175749439829,0.9942978204012347,-0.692837113053866,-0.14055545047261409,-0.7079335884078493,0.7158102227620029,-0.6508355425157031,0.40079232064019865,0.3859366280942569,-0.8477779489197736,0.2439956815883373,-0.01895388867739367,0.6446277636346556,0.04429919586309916,0.28309725777833594,0.27656957361148926,-0.5106310338943725,0.9498882060016367,-0.8598412603386913,0.13969572530437713,0.6935486669130695,-0.6392356943330992
114,0.5665540302889813,0.34691845316924264,-0.4190910184828751,-0.3352944904214361,0.14830136298722008,0.5230722113746218,-0.24813057037687503,-0.3564782040908203,0.15501968587417925,0.13003931499888233,0.7697712875176828,-0.14502281487835855,-0.30817666892230844,-0.6747479376687842,-0.2616744932395003,-0.6614486097480625,0.7704278895487697,0.9025722847585409,0.8950149480635359,-0.48364138168687676,0.5059311904865815,0.676386199719492,0.5767906018929316,-0.9446901129320124,-0.06223435867723626
115,0.537275769246431,-0.7251695607522035,0.6301521028089891,-0.916343389761451,-0.9609044860877747,0.3871630691325523,-0.10381908197350564,0.6344634113637257,-0.5403415795802569,0.020112913669500188,-0.8688555302237273,0.35634678136270237,0.041573112151737535,0.03043306768503129,0.8208878040022698,-0.3763245693174935,-0.17890596391901425,-0.4834452827265314,0.9569333185443611,0.1651067702315432,-0.4389100236124519,0.4452789366131831,-0.530503773216308,-0.9999517405599045,-0.579129317983017
116,0.6208371445420253,0.8983356950110475,-0.3254424986395892,0.686451561531249,-0.702717897505376,-0.29902313422972204,-0.7702601389094301,0.6993693308390734,0.7266205954982901,0.8810938754805364,0.3098018243667826,-0.7264885692022784,0.4105299438072525,-0.7018841762582544,0.6204690278482656,-0.19029398980155587,-0.4561598023857183,-0.851866172847253,-0.27737825859159226,0.13764516005475125,0.6510237063771491,0.7598769022844707,0.4008135864268694,-0.9944310046916969,0.6681349777044545
117,0.5836012358550271,-0.8271618362383897,-0.4048454599267213,-0.8722825085223653,0.47545420751846934,0.7252584720735769,0.4010288823153285,-0.4353449554812441,0.1378923583008751,-0.6724717754804412,0.950677749946264,0.8169383904055008,-0.8689578700721918,0.1303228188094261,-0.07573432686388393,-0.6593692447631716,0.10415510253293614,-0.17697522069580884,0.614658701120826,-0.017398691041067726,-0.1622972813804615,0.9729987766172636,-0.9524855049581369,0.13704420253741945,0.4730398867722623
118,0.6186265594622962,0.17560204221346054,-0.4190910184828751,-0.16213288580615726,0.0901228048847289,0.5230722113746218,-0.7212031332467173,-0.3324794658464245,0.35840214972354145,0.2843514647020948,0.7548154897654238,-0.19913248362826996,-0.30817666892230844,-0.7065936434484503,-0.19344558608469886,-0.7745525182100879,0.6626536489918653,0.9025722847585409,0.8950149480635359,-0.45591285058429243,0.4091839733274356,0.6938625969142647,0.5498821192642649,-0.9446901129320124,-0.06223435867723626
119,0.5749763487689816,0.1299218930137318,-0.3041717304650595,0.722675294846467,-0.28895792176127433,-0.8832780256395645,0.14902861764610176,-0.8644778496635308,0.22803808374552448,-0.3409334932208399,-0.7967936095825914,-0.09109350717577458,0.7588102365633593,0.12180771544490576,0.769543926378828,-0.5069282384193734,0.29664714282703475,-0.8210039035658345,-0.29977438220768615,0.7809213187393227,0.8500675592106481,-0.3454106729970623,-0.4144885166465646,-0.9222863762220872,-0.5796777971865941
120,0.6186265594622962,0.44564387910128866,-0.4190910184828751,-0.3618910768586545,0.13106421218060094,0.5230722113746218,-0.24813057037687503,-0.3564782040908203,0.35840214972354145,0.13003931499888233,0.7697712875176828,-0.14502281487835855,-0.30817666892230844,-0.7065936434484503,-0.19344558608469886,-0.6614486097480625,0.7322911127631202,0.9025722847585409,0.8950149480635359,-0.5748371634968341,0.5059311904865815,0.6530838241882415,0.5767906018929316,-0.9777818146403734,-0.06223435867723626
121,0.1338132558420333,-0.3301595725302251,0.6506038125877103,0.5492982456338991,0.2883138258374407,-0.9008489447854502,-0.34105317520589673,-0.5046550179687574,0.7005382074401885,-0.2749931430097978,-0.3341124813240741,-0.18875623557065158,0.3829898836725578,-0.4215124607171805,-0.12997886732828334,-0.5362827032560293,-0.8291464726742943,0.876129697629983,-0.3464759258598742,-0.4332962563685825,0.3381147732377179,-0.7032593591834999,0.92719683765665,-0.49005344132596407,0.0523303085879272
122,0.22714547271392127,0.12229839197815329,-0.2743032237684906,-0.7538632078882883,-0.3138705362202818,0.38944785022786355,-0.138250865924614,0.7166274699023105,0.579720847441364,-0.780956466072418,-0.756904651505842,-0.2952794244395702,-0.2935847121722348,0.47061250405756594,0.906422626312384,-0.6836612870806384,-0.710839074219267,0.404394173992205,0.3288657507150796,-0.1463039337952694,-0.06054799699505997,0.8723565850276278,-0.8121761542212156,-0.20366768071990005,0.12782824801287185
123,0.463086217902134,-0.7160579947908066,-0.5282785099151355,-0.7265988990348544,-0.9834835360732963,0.36386292700856604,-0.43411868961182254,-0.2157571322716496,0.19357472577831292,0.4746018136487822,-0.21831838392628922,-0.8757508376433556,-0.35493368881494747,0.1543821386729567,0.7861661490371405,0.7696784176029987,-0.04406870265765761,-0.012332260145577978,-0.38712581485205266,0.6374695560778922,-0.9941999612490773,0.15037802875499784,-0.9852103968529651,0.6398967223292626,0.494379449179128
124,0.32298462766611946,-0.6440960729737422,-0.12323077074714828,0.9247916630845983,-0.2877385444427374,0.7235519736399127,0.26860578657803713,0.348656971530096,0.21284733427282743,0.3376441168007749,0.243964589034537,-0.48393775360913693,-0.1299911487754546,-0.6287431113477615,-0.9353206761418209,0.3588672356171476,0.8248135007740691,0.23535997712879064,-0.29385769480644797,-0.4880009688571656,0.6231927159009336,0.8159068280877584,-0.07183705143465424,0.3515855690262464,0.9288854683152941
125,0.3709554221627527,0.9405765136882938,0.6973219906543757,-0.5081630573284219,0.004576632769059286,-0.5768799481829701,-0.7645355254156994,-0.2778919040239676,-0.859856319460514,0.9915690480859989,-0.4868226469149841,0.025707714942827975,-0.9947486114625783,-0.13349764447246337,0.03976916412774534,-0.4129964115166478,-0.05887672898844021,-0.8701340212165374,0.7758048143767655,0.5891858911204921,0.7965981715097905,-0.043138063044060315,0.5587104694219442,0.5961632053449124,-0.14567005376245734
126,0.005973549458286209,0.7979779688211648,-0.494357789610093,-0.30503546519636937,0.10637471431024026,-0.5278447210452502,0.4365035879294199,0.2198467498348904,0.23540718021708473,-0.44050063180089705,0.2720594487869197,-0.8591468201726753,0.9775211644356712,-0.8685986725079997,0.296489753142283,-0.12059719146161196,0.35117230500141217,0.5111734731789828,-0.7698368968724714,-0.19917238534074566,0.3597037411986572,-0.562663756637801,-0.8771573483652888,-0.9563002820469171,-0.23905728905464452
127,0.44486383186038836,-0.3504881418294017,-0.8115584186160454,-0.928573522442572,0.1244683522922092,-0.07601289682305556,-0.3956414103505894,-0.18046096781182008,0.6156124586919391,0.6630630357889686,-0.014242505273586614,0.5042678904940927,0.5366857190769194,0.4564290808661642,-0.6262854002777907,0.9911887319982768,-0.006257453644494815,0.20950156110553775,0.24128404621798505,0.7887452929980809,-0.7242655682583847,0.09861400884099747,0.005584439261076879,0.6855258854894626,0.25886070602807876
128,0.6878305399368618,0.21979138570646128,0.3979296512005297,-0.6733368013774799,-0.05047785078458156,0.45831869809529513,-0.3579105961819322,-0.3065862310748131,-0.17790383439444746,-0.9369711162184338,-0.4022877477468274,0.9216713544195385,-0.6664864206612409,-0.7433336016593632,0.6141790497988973,-0.41919103524948764,-0.23887217945274553,0.36300122760489617,0.8118305095596887,0.41883022047149265,-0.1252366543617438,0.34163077328405267,-0.9954587234690628,0.4352954919718597,0.35874243920263704
129,0.3709554221627527,0.9405765136882938,0.6973219906543757,-0.6072834240677232,-0.20081580413011624,-0.5768799481829701,-0.7645355254156994,-0.2778919040239676,-0.859856319460514,0.9915690480859989,-0.4868226469149841,-0.1375475441195082,-0.9947486114625783,-0.13349764447246337,-0.015144476282892061,-0.4129964115166478,-0.08791072689752988,-0.8701340212165374,0.7758048143767655,0.5891858911204921,0.7965981715097905,-0.043138063044060315,0.6086830356683053,0.5961632053449124,-0.14567005376245734
130,0.6080802750217136,0.044193869174957934,-0.3500146024512547,-0.9526691525967874,0.29295512480400676,-0.2602636520603341,0.8861509751564769,-0.49420727746380066,0.6795223700021982,0.311908125532556,0.5421024898022564,-0.409301027427432,0.7206402160027927,-0.8111843938044623,0.6489851287408381,0.29828997941396507,-0.7796039649379201,-0.2542567670242628,0.04521675679825665,0.8268841603309316,-0.8686269964664659,0.3413637802003655,0.6218833431435682,0.3879040772254452,0.14705321795401582
131,-0.569178526525181,0.8759353361923854,-0.5716553993326374,0.4474367068538607,0.8926527320625797,-0.12005198148727603,0.4707713577552368,0.09414451790646816,-0.8885529186451158,-0.9402582474699748,0.6002318186367768,-0.6583285033785611,-0.599917318601189,0.1255369833409763,0.6407417086721978,0.20464779733658123,0.27542368071783296,0.4517685149015398,0.0260755520890521,-0.3658431066707326,0.6862653537621388,-0.1753106592702629,0.3145962900163004,-0.9158058094998114,-0.511863623378588
132,-0.08212684171923712,0.10966841295176755,0.5947857224891133,0.43680032332034946,-0.3737788990369586,0.20474199263304982,-0.47088088961505425,0.2777135308896308,0.7631502395091829,0.5515288325082117,-0.3483349711790191,-0.5644384156941264,0.36460396190573996,-0.5003592777523267,0.6042949179492281,-0.84436732199008,0.6012764582495143,0.3109116866009214,0.6533107262055355,-0.5659733510884688,0.7353418653868793,-0.21511212513762068,-0.6142986518988778,-0.1412383142429079,0.378956554858509
133,0.2252838509433448,0.13571335292351971,0.22278455453307822,-0.29933948420459333,0.1385309261330585,-0.4183873487836016,0.24171555967584002,-0.091645214674422,0.25132124719204385,-0.8281108607327099,0.31397440767702545,-0.40486938467024025,-0.4881492407805599,-0.7566291284185718,-0.8055744159104035,0.001571024401181953,0.015536908817144424,-0.2428488145604497,0.4255585701042701,0.7425527365954068,-0.10971041314456609,0.12701263416160335,0.03804645133687545,-0.7047122688978333,-0.7945527510749488
134,0.1516464063119798,-0.11660676253982416,-0.2825743369536451,-0.780658891271135,-0.36447105032908444,0.38944785022786355,-0.138250865924614,0.7166274699023105,0.5233651198250293,-0.8366102980499952,-0.9636081669492662,-0.504255717756181,-0.24575014289824626,0.43428254824389434,0.9512345797492245,-0.6429286539648593,-0.710839074219267,0.39227694002763625,0.3034367458744498,-0.12570044303107886,-0.06054799699505997,0.8723565850276278,-0.8932245196882824,-0.20366768071990005,0.17821812208749033
135,0.6080802750217136,-0.12797146341864596,-0.35792521898233143,-0.7286372941676733,0.29883790038651736,-0.2602636520603341,0.8861509751564769,-0.2359206226063748,0.5425850602739477,0.24687048078302465,0.5687734782350609,-0.409301027427432,0.9524415554058434,-0.8111843938044623,0.6489851287408381,0.2864071636362977,-0.7130739789514948,-0.2542567670242628,0.15876576178985125,0.8278307107551164,-0.9052725870932619,0.31090009844003075,0.6218833431435682,0.3879040772254452,0.06974115970811479
136,0.6186265594622962,0.19848372995524333,-0.4190910184828751,-0.3352944904214361,0.14891596255971318,0.5119280933555634,-0.24813057037687503,-0.3564782040908203,0.35840214972354145,0.13003931499888233,0.7697712875176828,-0.14502281487835855,-0.22820101942852844,-0.7065936434484503,-0.19344558608469886,-0.5461625040707718,0.6785581367329556,0.8898415012266527,0.8950149480635359,-0.48364138168687676,0.5059311904865815,0.6530838241882415,0.2930909824870398,-0.9446901129320124,-0.22790460105144117
137,0.6080802750217136,0.2733729316021434,-0.3500146024512547,-0.9526691525967874,0.31848775963712783,-0.21004666145435946,0.8861509751564769,-0.49420727746380066,0.6883665297926311,0.311908125532556,0.5421024898022564,-0.409301027427432,0.6211458167898662,-0.6476871257306924,0.6264391558837175,0.29828997941396507,-0.7796039649379201,-0.2542567670242628,0.04521675679825665,0.8268841603309316,-0.8686269964664659,0.2919843374283806,0.6218833431435682,0.3879040772254452,0.14705321795401582
138,0.3467311580307466,0.9676233885407444,-0.27580429922039573,0.6078254074001896,0.3339403337626181,0.9443005062860335,0.8182938707316336,0.23687526932382497,0.154417313876265,0.695504227002858,0.15507772948857101,0.6023073085220583,-0.4796714976139218,-0.313738757779229,-0.09946771034535895,0.5008857888036968,0.3160419934203387,-0.4701645833511967,0.8444749089696271,-0.5544840240743552,-0.881429856519568,0.4765317397881028,0.8085732627951066,-0.8666977214758409,0.5466888578356357
139,0.21893233987954397,0.7729072652413547,0.6995447761063636,-0.1659972382206616,0.7690205140472719,-0.7197451662476881,-0.8491032520530082,0.49417505886158297,-0.634312572099412,0.1897977656223453,0.2602678198699262,0.22298972158037889,-0.5942243649464476,-0.1639150375544265,-0.9230375541317308,-0.9230090613318775,0.4433167695234397,-0.9233806246911325,-0.6565483753705612,-0.8927563657573188,0.5677035738742169,-0.7313458244219466,-0.48310526647780705,-0.6862487750777362,-0.8274844359534796
140,0.36048930758503617,-0.6440960729737422,-0.12323077074714828,0.9944604228992471,-0.2914483291880041,0.7235519736399127,0.2971851634386016,0.348656971530096,-0.2203933500235289,0.3376441168007749,0.243964589034537,-0.48393775360913693,-0.1299911487754546,-0.6516384598468892,-0.9353206761418209,0.3307742507016094,0.8248135007740691,0.20564462635942227,-0.44790205520232984,-0.4880009688571656,0.645276766490513,0.8159068280877584,-0.07183705143465424,0.3515855690262464,0.9469812688525499
141,0.7966693482667104,0.1296919345540095,-0.3041717304650595,0.722675294846467,-0.43854859035106486,-0.9909330258355729,0.349628653320913,-0.8644778496635308,0.22803808374552448,-0.3148408379927392,-0.7010216571519086,0.037433269259489865,0.5932832942712154,0.12180771544490576,0.7275114831476366,-0.43313554299234447,0.3994425331231908,-0.8210039035658345,-0.5483535851033714,0.7133874330252215,0.5615537308410052,-0.3454106729970623,-0.3036796936106627,-0.8894297916278537,-0.8241231041927415
142,0.3618608768130098,-0.41035640496095116,-0.7500180372833896,-0.9777413636536549,0.09559546257824691,-0.07601289682305556,-0.4152574263971729,-0.10942678437096354,0.5107464133234569,0.6630630357889686,-0.014242505273586614,0.5042678904940927,0.5224792464229822,0.7886178122278904,-0.6547316090779849,0.9911887319982768,-0.02238919716663257,0.2196882788027108,0.21625024279529037,0.9345898553840839,-0.6527048260687747,0.04649271189140691,0.031715082389205174,0.5401489160872546,0.13400433729619077
143,0.6530519470165135,0.26530280177812093,0.6926585967241443,-0.6733368013774799,-0.05047785078458156,0.45831869809529513,-0.4530812679189673,-0.3065862310748131,-0.21402532151086562,-0.9918098690973294,-0.6680937695549352,0.9064744625182115,-0.5767145417128334,-0.581195819501221,0.41220337904286675,-0.41919103524948764,-0.10116572145465397,0.36300122760489617,0.8188188206501898,0.41883022047149265,-0.24127785462026696,0.2765420569074044,-0.9954587234690628,0.4352954919718597,0.36833663854846743
144,0.8140472128734746,0.9008788977100008,-0.2564152944278473,-0.17747836322383237,0.722044126801419,0.3429403982783412,0.524636235138672,0.5961796523229559,-0.3897377339855381,-0.961228017924707,0.15407251007560285,0.9728286257172514,0.3517008381847446,-0.3957670178883308,0.11509006811182543,0.6334105218400576,0.3193581870174036,-0.023330425524293208,0.4491252477789589,0.9714143034863003,-0.8328430128447761,-0.723108581213399,-0.7098514864872696,-0.016009270551415433,-0.007801403044771726
145,0.4398137207504367,-0.10743665578572226,0.430419887751178,0.5427058028925174,-0.7021023512317985,-0.03189066267784968,-0.499682372257819,0.21658886376160535,0.7424537839452185,-0.8141666189228551,-0.7463776934513635,0.8944859749841547,-0.5296535457089766,-0.46677385318867515,-0.024004962772822713,0.5204472694331372,-0.505617070254559,-0.7800834884821763,0.8501869937475,0.042754041831452705,0.5549284106349948,-0.01911534378851898,-0.6014844363383538,-0.18048444965959742,-0.7168947091440365
146,0.45632196882928233,-0.3504881418294017,-0.8115584186160454,-0.9834566058135581,0.12002680453116388,-0.19075000989299573,-0.20229540439722338,-0.2223418054206625,0.6156124586919391,0.6630630357889686,-0.014242505273586614,0.5042678904940927,0.5366857190769194,0.4564290808661642,-0.7103557565474694,0.848625407818925,-0.006257453644494815,0.20950156110553775,0.24128404621798505,0.7612761754223978,-0.7242655682583847,0.09861400884099747,0.005584439261076879,0.7648217490222196,0.25886070602807876
147,0.005973549458286209,0.6226582596223251,-0.494357789610093,-0.35028907456508485,0.10637471431024026,-0.45918487530815155,0.4365035879294199,0.15640586540270562,0.23540718021708473,-0.44050063180089705,0.2720594487869197,-0.41558200533135126,0.9775211644356712,-0.8685986725079997,0.296489753142283,-0.12059719146161196,0.35117230500141217,0.47049263322309365,-0.837637491093081,-0.19917238534074566,0.3740237573983749,-0.734733007755233,-0.8700191996496083,-0.9563002820469171,-0.23905728905464452
148,0.18364494776771423,0.12229839197815329,-0.2743032237684906,-0.780658891271135,-0.3138705362202818,0.38944785022786355,-0.32537040849459675,0.8392076292464399,0.48598945347436495,-0.780956466072418,-0.9636081669492662,-0.4559221808230043,-0.2935847121722348,0.37834369625944797,0.906422626312384,-0.6836612870806384,-0.710839074219267,0.404394173992205,0.3288657507150796,-0.17061475994719077,-0.06054799699505997,0.8723565850276278,-0.8932245196882824,-0.20366768071990005,0.12782824801287185
149,0.6626795295515246,-0.9559830674254972,0.795041785634359,-0.015984959245039843,-0.023395059593027456,-0.7529047847784407,-0.5329759622256958,-0.5859356839745464,-0.6735204829401378,-0.8780273990548617,0.24214630404419668,-0.10963496258118588,-0.6090930390947393,0.6524889132223002,0.04470252184685242,-0.2852554037957533,-0.3912726900649506,-0.0628840428539379,-0.764181993599486,0.26716930306129294,-0.07055843893258884,0.9274279512925894,-0.9954790978131833,-0.6623393420007699,-0.5556999293401961
150,0.5031179029145412,-0.039446649538114054,0.7763598868028103,0.2819777172207514,-0.6107561199935088,-0.6352295735708169,-0.5048904372367979,-0.7682907377493335,0.2402714569857185,0.1319646150563205,-0.905963068411207,-0.9785891355872671,0.500790442465181,-0.8636718481345571,-0.06696223049995487,0.6581565160524125,0.9951040758213383,-0.6254392213745645,-0.2657088729955268,-0.7139691180890453,0.05132410254755082,0.9076303187344517,0.6660685882379667,0.8927697733088265,-0.3540438897995555
151,0.5724673911354985,0.9890466064243724,0.576118219258102,-0.19110527226797913,0.7853897417711251,-0.7001262233970968,-0.8406839588790509,0.42758629823410654,-0.7894556771057939,0.10284825659900321,0.21810429954462363,0.17346118301269642,-0.5154297218427313,-0.02181871154091075,-0.943641044145747,-0.7989738284076413,0.24108537772194216,-0.3771117036481353,-0.736205383085573,-0.8869973305710708,0.6290831284599463,-0.4752257618305369,-0.13746455924395318,-0.4305375238115743,-0.8274844359534796
