,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.07542841416241819,0.23229674426263114,-0.8507609500620099,0.6543133985083118,0.44943334838735116,0.31657993398315054,-0.2551734185729355,-0.44891575554352414,0.7084290772719499,-0.8687912853214159,-0.3295393418417538,-0.23383472697547258,-0.5091670227082279
224,0.9564807005025806,0.9120003308167024,0.8616739379465441,0.22543795916063258,0.9945543991414245,0.8642272303114062,-0.7690137730612325,0.6416878275960924,-0.07519173634533027,0.1501338407473174,0.6807089028325903,-0.4149368929576933,0.7723279446685396
225,0.5525934691457373,0.9379784186097544,-0.5726678016586761,-0.9154403474320394,0.23710881209381918,-0.53598687293543,0.2178350519756107,0.17029289671570402,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.982137026386148,0.4439757654829255
226,-0.04385675310175552,-0.9002794621928767,0.8617331913608217,-0.3793241864886143,-0.2669703112355124,-0.029900876533033527,-0.022039723352805574,-0.09840759977131208,-0.5300622557864574,0.5483397422812053,0.4022881028336256,-0.5429927711347837,-0.26251916235403283
227,0.1590116876387564,0.23229674426263114,-0.762444059467059,0.6259974799158117,0.47709041178256606,0.4980684014340795,-0.673853306337413,-0.7364493031052433,0.5391513547362801,-0.8308596280025533,-0.39033274203411894,0.08316101927429287,-0.7639641469018952
228,0.538265826611342,0.8927609926874784,-0.31789701965479433,0.5269392192930034,0.8174854345670735,-0.5412743489043115,-0.8791058527260525,-0.45690058981698267,0.7644619802134742,-0.13875603058370944,-0.34464629926962687,-0.13666167908535054,0.42726519564813437
229,-0.1324265957816002,-0.832181357005086,-0.4961350442649295,-0.15071131973200846,-0.32206213516605,0.8668398857613289,0.0963292141422809,0.262340930559009,0.14436714276853868,-0.6941509866166196,-0.933741935405304,0.5035729257067545,0.8272286494131247
230,0.5701684778753586,-0.6053353033276043,-0.46756784432985277,-0.022631590427646398,-0.15297423591917614,0.9826502616517583,-0.8670479968997691,0.6551882377039255,0.896631455785839,0.8131560953564241,-0.11867473978335497,-0.3735247702318769,0.6576724010451562
231,0.07936356629521679,-0.5807153755153163,0.20998459202232023,0.08389477492211062,-0.990227848820693,0.578425817194764,0.4366324128910446,0.39838893490989835,0.6057797357678034,0.05393868270962776,-0.5890791868161971,-0.19057740681733093,0.55824203836224
232,-0.291085629279038,0.1355567383387235,-0.10768409862728934,-0.08688724237470913,0.8566856608156836,-0.5683311807329372,0.38833726261796997,0.5131290528082872,0.4473837073617266,0.5418167507303637,0.17979633886786006,0.5810600820759513,-0.3196552819415994
233,0.3596116926122439,0.23229674426263114,-0.8507609500620099,0.5034454564579132,0.44943334838735116,0.31657993398315054,-0.14787925393191492,-0.5145598504726261,0.5391513547362801,-0.8308596280025533,-0.320770639262151,0.043792441303659446,-0.45376571179255465
234,-0.573040058513868,-0.8648940191829493,0.41530840764539345,0.5802732465559619,0.20079167491396133,-0.9695427697258991,0.28208593333162324,-0.4161799752357005,0.42526718894528237,0.17506887345661437,-0.7470462085453249,0.7414516827134405,0.0748000803205735
235,0.34470567160143273,-0.9585454317332189,-0.3908174565360485,-0.6853397614016916,-0.289433219088727,0.27459745127994495,-0.2975337204381767,-0.28211272924114406,-0.4488015304370152,-0.33373861004195104,0.7727722164304143,0.2897256380087483,0.6846782763793788
236,0.23362244284330802,-0.06273888513757853,-0.8913051641520382,0.323403437285235,0.34526919715204607,-0.16563030485408325,0.1151601985841213,0.22477146849397522,-0.1082737450950697,0.5823643209917262,-0.03964541925307108,0.18502165658153635,0.4014943243374458
237,0.7894671420121389,0.3997866409859334,-0.37540961811687357,-0.9036672792237281,0.05839073097067904,-0.6634487486136054,-0.8998230873696362,-0.4901581553618457,0.03815714919285185,-0.3079166108983167,-0.3542368798740303,0.05364762184029592,0.889022534583076
238,0.9118629791737205,0.6782942291641747,0.5844509890988365,0.022330604671372267,0.3396656473466031,0.8530863126816777,0.6587195956851948,0.054354086453611394,-0.49125052972581806,-0.9704267389595018,-0.43672584426011896,0.9419860687971182,0.40208168662448496
239,0.8995501468442166,0.3960922318986053,-0.1530217764687738,0.8023281800339368,0.9986586960162749,-0.9021524000227235,0.9965036116807291,-0.19800674221486592,0.06995380362359538,0.6043063165545524,0.8489905857175875,-0.3190292464595277,-0.20280429110576526
240,0.8047855711067726,0.35701876211193273,-0.27377808791812486,-0.7786894738638817,0.1757099194663223,-0.5435800055913746,-0.9994093924485126,-0.5727715592879836,0.23876740549365127,-0.40587149107649667,-0.3542368798740303,0.09130346743983186,0.9488445424417764
241,0.9927880377893663,-0.7669959151365295,0.8556628856692938,-0.42511206451373407,0.30417168226971913,-0.8637822789530516,-0.5534847884839944,0.4142392129972967,0.6024091908806548,0.2968472156346511,0.5775243104436618,-0.24949932524620255,-0.8069486460778823
242,0.5896525539974069,0.625295313599356,0.6882683936734697,-0.8459293063506672,-0.498473267312439,0.8798691492223225,0.05446993985846915,0.16388352689097285,-0.996028762723733,0.26566512976385126,-0.5788835134848387,0.9493167260473114,-0.2671402853337166
243,0.3596116926122439,0.26052281559776747,-0.8507609500620099,0.7893328648853368,0.39516224181015436,0.31657993398315054,-0.14787925393191492,-0.5145598504726261,0.5391513547362801,-0.8115253913215785,-0.35723143219026565,0.043792441303659446,-0.32930242121670017
244,0.4705889021188321,-0.40115302395100616,-0.7065977396470267,-0.4045303801849889,0.3127302592057044,-0.6147927535307087,-0.9361116092671338,-0.8180887029296158,-0.15043166736205404,0.06783855313593734,0.8474640564277334,0.23948708845394373,-0.3513243981085712
245,0.5525934691457373,0.9379784186097544,-0.5726678016586761,-0.8422405199705008,0.23710881209381918,-0.51862924892248,0.2461682879472078,0.17029289671570402,-0.7928751113190127,-0.07426196055063095,-0.6516790349722281,-0.7685810231049723,0.7566889084061617
246,0.9118629791737205,0.6782942291641747,0.5844509890988365,0.22397494829656917,0.175112226921313,0.8530863126816777,0.8235858832111296,0.10938327955388161,-0.4899999143570444,-0.93582267949058,-0.3758432376462453,0.8694948747030238,0.40208168662448496
247,0.20304952620154726,-0.048320069412687294,-0.5024621542475878,0.6984718712271121,-0.6820828666127776,-0.9437089990915122,-0.5015417539973146,0.19167728682297236,0.10270990226396326,-0.05782263174478919,0.41187999949771914,0.2551863988328984,0.18312001420178192
248,0.39263460665287386,0.8849871291306484,0.7259784579737694,0.4457550804098398,0.4078316730756604,-0.13444805116635394,0.3481824242141316,0.3671340989776133,0.7563136351546325,-0.7431849197103944,0.8298033375852392,0.2678616380741139,-0.4305204389670316
249,0.5525934691457373,0.9724435262679942,-0.5726678016586761,-0.7072069440396322,0.23710881209381918,-0.53598687293543,0.21502744021168296,0.23272669699087056,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.9073945588476657,0.7566889084061617
250,0.5517377899830485,-0.6053353033276043,-0.43141156220896937,0.04637740242157373,0.10228078908674165,0.9101051058409382,-0.7955763772976203,0.6551882377039255,0.9742786841418067,0.7947903411563986,-0.09240080848328835,-0.3735247702318769,0.6883744665033227
251,0.5702224340434896,0.48746838156166694,0.13556908508390753,0.3786269724029774,0.26568349624175824,0.9481792073935498,-0.908016278129153,0.03429388141149792,0.4749805331998467,-0.48188121351887614,0.6995381029405305,-0.23025471862585012,0.4043116994600018
252,0.6366069963622132,0.9379784186097544,-0.5726678016586761,-0.9154403474320394,0.23710881209381918,-0.53598687293543,0.2178350519756107,0.17029289671570402,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.982137026386148,0.4439757654829255
253,0.4553511662862322,-0.7614115602928258,-0.43141156220896937,-0.022631590427646398,0.06644646230764839,0.9101051058409382,-0.7955763772976203,0.6551882377039255,0.988967524877552,0.7947903411563986,-0.09240080848328835,-0.3765487444487914,0.6883744665033227
254,-0.8505363188111363,-0.5659170886720146,-0.583513683327439,0.7923520562811457,0.1896178850728094,-0.5955384820049279,-0.9423457237724489,-0.07505996412286375,0.18840914237273587,-0.04679419455009359,-0.2721663631360691,0.00649087482482491,0.20422104595041612
255,0.07542841416241819,0.27599484279164366,-0.8507609500620099,0.7392945648810798,0.45263870259904415,0.31657993398315054,-0.17815673969222612,-0.44891575554352414,0.7084290772719499,-0.9549371334268986,-0.3295393418417538,-0.3672223958982974,-0.5091670227082279
256,0.7035798600209349,-0.1240056038960462,-0.5368844268903608,-0.3502668713524306,0.7269548673747279,-0.5263833382886649,0.8669380270828477,0.5001630377306163,-0.7021662023606154,0.403192443555511,0.5686279691744713,-0.600212093776775,-0.555389030013306
257,0.5525934691457373,0.9379784186097544,-0.5726678016586761,-0.9968311793491651,0.12165319574980238,-0.6846095895175586,0.21502744021168296,0.2382073928426356,-0.6610432625365898,-0.6540273684064373,-0.6516790349722281,-0.9073945588476657,0.7696887587208139
258,0.5546092212087004,0.625295313599356,0.5815260686634107,-0.8720602659613248,-0.498473267312439,0.8798691492223225,0.05446993985846915,0.16388352689097285,-0.9827887741091419,0.49817764329137626,-0.5788835134848387,0.9493167260473114,-0.2671402853337166
259,0.4726772746290444,0.9357211690533731,-0.5811763220627222,-0.7708932761646612,0.24282067577488098,-0.5571679356850447,0.21502744021168296,0.17029289671570402,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.9476608098612029,0.7566889084061617
260,0.7005853913340123,-0.07039256256963067,-0.5337524772431221,-0.3502668713524306,0.7269548673747279,-0.5819500830023754,0.8669380270828477,0.6491188590325243,-0.7021662023606154,0.4247889181070654,0.5686279691744713,-0.6401883555478789,-0.3398359179109083
261,0.4705889021188321,-0.40115302395100616,-0.7178612937111621,-0.4045303801849889,0.4021998071839188,-0.6147927535307087,-0.9361116092671338,-0.8180887029296158,-0.15043166736205404,0.06783855313593734,0.8474640564277334,0.23948708845394373,-0.3513243981085712
262,-0.11514743629315194,-0.8116343682096918,0.5504669559983808,-0.7231450673156217,-0.3309642029819597,0.8387246530125512,-0.7111129816992503,0.8789646266025697,-0.3672632688658608,0.1227843628310501,0.10099745044846675,-0.9750685049820935,-0.6631473292297221
263,0.5517377899830485,-0.6053353033276043,-0.43141156220896937,-0.1380527259217541,-0.034838640800673115,0.9121335499504042,-0.6415582107596904,0.5702990706276205,0.9639672809593363,0.8874268333473472,-0.09202519967330569,-0.3735247702318769,0.595461185299597
264,0.9118629791737205,0.6782942291641747,0.5844509890988365,0.22397494829656917,0.175112226921313,0.8530863126816777,0.8235858832111296,0.10938327955388161,-0.5423229770263698,-0.93582267949058,-0.3758432376462453,0.8694948747030238,0.40208168662448496
265,0.2889997516306133,0.9379784186097544,-0.5726678016586761,-0.7708932761646612,0.23710881209381918,-0.53598687293543,0.21502744021168296,0.17029289671570402,-0.6522608138928796,-0.06357585354314943,-0.6625575464205302,-0.9073945588476657,0.7566889084061617
266,0.7042317274568435,-0.7925065787210717,0.5060993611827798,-0.9169645897040721,-0.393592723625406,-0.28784275324858277,-0.050180133385148595,-0.05026951804728319,-0.18683999250085925,0.8965853585917012,0.16648408500700995,0.30425437962377044,-0.5923304961592042
267,0.1768232956864526,-0.42079604492731537,-0.6880662835070088,-0.5843489193302933,-0.231571474983844,-0.047494806591625194,-0.9863583124865472,0.26913446856620693,0.9506624938058759,-0.6283546320683162,-0.07853313459220357,-0.5369292144866,0.38153444500892797
268,0.7005853913340123,-0.13835300696636033,-0.9238010978105462,-0.3502668713524306,0.8535766605026116,-0.43685525977896034,0.9980884448487746,0.6304789046303643,-0.4352242180766879,0.4247889181070654,0.6780703848055905,-0.7961183059442549,-0.3398359179109083
269,0.10957561063129795,0.23229674426263114,-0.899539222187344,0.6259974799158117,0.44943334838735116,0.31657993398315054,-0.10096433016601791,-0.5145598504726261,0.6663250393475291,-0.8898010560709682,-0.320770639262151,-0.4257114838589353,-0.5960480579514003
270,-0.16531444135059714,-0.010438234811809943,0.2922625407912849,0.9580502354258513,-0.16290299719579493,-0.11910018167583458,-0.957244771283084,0.28374622602625243,0.15277104872010439,-0.34203914025601856,-0.7176757914995038,-0.9951756692202283,-0.5424506557427422
271,-0.291085629279038,0.1355567383387235,-0.10768409862728934,-0.08876500102332718,0.8566856608156836,-0.5683311807329372,0.38833726261796997,0.5131290528082872,0.4473837073617266,0.5418167507303637,0.17979633886786006,0.5810600820759513,-0.3203536310288786
272,-0.23524189706276588,0.7512878940118348,0.3705679312828736,0.8973214374306682,0.40357355145697227,0.23728275674779686,-0.33113331285814906,0.07193386451899175,0.5250738667084682,-0.12691383118839705,-0.8099401847829923,-0.8278094681449597,-0.454873434337445
273,0.15979553986212292,-0.11468849925093849,0.8057521683380264,-0.6611936067930833,-0.12637053778951723,0.4810758619969109,-0.45119198523467174,0.5910645418821558,0.9800578739546453,0.35528924378408777,0.5441244267569016,-0.2087592193862089,0.4510239538659515
274,0.07542841416241819,0.23229674426263114,-0.6908328556534282,0.6867822298858226,0.44943334838735116,0.31657993398315054,-0.14787925393191492,-0.5145598504726261,0.7235375884582909,-0.848248795391793,-0.3924001199464422,-0.39917420497168665,-0.5091670227082279
275,0.6563154951633707,0.03442719971749142,-0.4551304930494269,-0.981596882268567,0.5057092440986328,-0.44376897312806074,0.1314116905565692,-0.47112398483273554,-0.18000658492579302,-0.9948969812660804,-0.40383728418086284,0.8131244643097408,-0.10285598901582582
276,0.05729743294510414,-0.6955132158405051,-0.38150506395330064,-0.6053698306713196,-0.32315008378690524,0.5337969628997195,-0.19624765564481605,0.004187632557597132,0.8812807990709826,0.11355610828871043,0.7076987662496932,0.6471337720440116,0.9132708824973206
277,0.5896126155442192,0.2723608908768258,-0.4532796204824858,-0.24032765149954605,0.10587965237448227,-0.09904075917741717,0.347145601133803,-0.42958165412754634,0.05594344197895573,0.027796976598928325,0.9469981305397759,-0.8346403977964161,-0.05855203725556435
278,0.05061114677344847,0.3356135869494532,-0.9694088883676277,0.6259974799158117,0.44943334838735116,0.32261987363977673,-0.12667237405410692,-0.5145598504726261,0.8668903346740404,-0.8353467030749195,-0.244665667473158,-0.4257114838589353,-0.5960480579514003
279,0.1768232956864526,-0.6246929403548651,-0.4615154241886159,-0.5611298181987954,-0.147744299284289,-0.04466226985046684,-0.7365522006388001,0.7089162952801256,0.9831919633785386,-0.8398388147795648,0.17348437224304414,-0.6199179873199545,0.2925497312941874
280,0.7894671420121389,0.3997866409859334,-0.375232057885851,-0.975405431234935,0.028449619008950933,-0.6713926467157476,-0.8402421667655022,-0.5602494951413253,0.23876740549365127,-0.36185195726473873,-0.05538769893356621,0.05364762184029592,0.889022534583076
281,0.8047855711067726,0.35701876211193273,-0.37540961811687357,-0.8196926477059949,0.1757099194663223,-0.5435800055913746,-0.9996134346867456,-0.5858144199118827,0.23876740549365127,-0.40587149107649667,-0.3542368798740303,0.09130346743983186,0.9488445424417764
282,0.008202527455224207,0.9431572771927073,0.061050643885242284,0.7214484872577069,-0.8240069024046688,0.04270364800463056,0.3199242552915993,-0.42972801642512026,-0.13506926578224054,0.09377081303865453,-0.8398349323741519,0.45011489607724053,0.48136928976930626
283,0.2775780269888868,-0.2819784735793589,0.5667819051743304,0.7528604592419343,-0.9902233001507288,-0.7483980915743487,0.5930529147798191,-0.8277159224837622,-0.09080173685047477,0.5763713734860914,-0.3420151464370975,0.3125515483806214,0.44379672465111164
284,0.5378611273852241,0.12700661622768816,-0.6319173355557115,0.38158106410631354,0.39111130331313904,-0.9798689933299576,0.6030505396432335,-0.09281028273812764,-0.6654665915726587,-0.3986571689658043,-0.4928379863692549,-0.38637367377512866,-0.6065028413447118
285,0.807689026655529,-0.19961432315355343,-0.817422010106841,-0.11863840733507591,-0.34246397685227037,-0.2664674869240835,-0.7784688187389395,0.9167137973279658,0.552284357697979,-0.8338556003464797,0.6542697017227845,0.38845849108095165,-0.03536222345575002
286,0.6124237051772008,-0.6931582139490085,-0.6518973235111867,0.04637740242157373,0.10228078908674165,0.9101051058409382,-0.7955763772976203,0.6551882377039255,0.9742786841418067,0.7947903411563986,-0.09240080848328835,-0.3735247702318769,0.6883744665033227
287,0.14210768195466517,0.22246891439559446,-0.9314320236241447,0.7201640439162158,0.42429014908969176,0.3517869564275502,-0.14787925393191492,-0.2869509982231666,0.4843902223177825,-0.5466001958524997,-0.23968944814047033,-0.5160286226015232,-0.7205295253735984
288,-0.3269165675413739,-0.34683706151022364,-0.4557448116386922,0.12865699984841195,-0.5881245881032624,-0.4274385756487675,-0.37462662287154824,-0.8771650946175251,0.40291512452653677,-0.07861486850665611,0.37458623599866137,0.12721295239132924,0.42711738783799214
289,-0.23524189706276588,0.7512878940118348,0.3705679312828736,0.8973214374306682,0.4024442127661372,0.23728275674779686,-0.33113331285814906,0.07193386451899175,0.5250738667084682,-0.12691383118839705,-0.8984254172542641,-0.9471643877884766,-0.7435630831762559
290,0.5525934691457373,0.9379784186097544,-0.658861361348783,-0.8422405199705008,0.22605220396321002,-0.575989395998519,0.2461682879472078,0.18039831322032152,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.8384911066244027,0.7566889084061617
291,0.4487053690793956,-0.3438999592365741,0.49647265099075955,0.7528604592419343,-0.9902233001507288,-0.7483980915743487,0.5974427248283725,-0.8277159224837622,-0.09080173685047477,0.7123144476144705,-0.3597495785750986,0.32050163734806314,0.44379672465111164
292,0.07542841416241819,0.27599484279164366,-0.8507609500620099,0.7392945648810798,0.45263870259904415,0.3063086441696248,-0.17815673969222612,-0.44891575554352414,0.7084290772719499,-0.9549371334268986,-0.3295393418417538,-0.3672223958982974,-0.5091670227082279
293,0.8974244932205995,0.6782942291641747,0.5844509890988365,0.22397494829656917,0.3396656473466031,0.8530863126816777,0.8575918628181689,0.045743146101469456,-0.63728465044507,-0.9037016465563485,-0.43585102654400876,0.8776818035941207,0.46255350037229137
294,0.23047962878055128,0.18562075699961134,-0.762444059467059,0.5701905949226813,0.31139092311741057,0.4980684014340795,-0.6191850687562792,-0.7364493031052433,0.5357020608166501,-0.8308596280025533,-0.37369289125205785,0.0811938465581934,-0.7639641469018952
295,0.15979553986212292,-0.1543898147245657,0.7535700284626585,-0.9043195844824168,-0.12637053778951723,0.5694481708097165,-0.45119198523467174,0.5910645418821558,0.9876874128559747,0.33403673236241427,0.6317993822803032,-0.2280186631060681,0.44804398447767735
296,0.6563154951633707,0.05820391137588388,-0.4551304930494269,-0.981596882268567,0.5057092440986328,-0.44376897312806074,0.18347359174001476,-0.47112398483273554,-0.2948722297200177,-0.9948969812660804,-0.3540135198198411,0.8131244643097408,0.015792213758898166
297,0.2889997516306133,0.9379784186097544,-0.5726678016586761,-0.7708932761646612,0.23710881209381918,-0.53598687293543,0.21502744021168296,0.17029289671570402,-0.6258876844865795,-0.06357585354314943,-0.687515816634011,-0.9073945588476657,0.7868250252218432
298,0.07542841416241819,0.23229674426263114,-0.8507609500620099,0.6259974799158117,0.005286202846138455,0.31657993398315054,0.053685649517301925,-0.13774854679589899,0.9594940484502399,-0.8308596280025533,-0.320770639262151,-0.21600471754684736,-0.5285275724722729
299,0.6366069963622132,0.7644097593822716,-0.5726678016586761,-0.9154403474320394,0.23710881209381918,-0.53598687293543,0.27771485371598326,0.17029289671570402,-0.6707736862347318,-0.06357585354314943,-0.6705013085305498,-0.982137026386148,0.33405739343139373
300,-0.23524189706276588,0.7512878940118348,0.3705679312828736,0.8973214374306682,0.40357355145697227,0.23728275674779686,-0.33113331285814906,0.07193386451899175,0.5250738667084682,-0.12691383118839705,-0.8099401847829923,-0.970838469722874,-0.454873434337445
301,0.1768232956864526,-0.5346602238694409,-0.6880662835070088,-0.5843489193302933,-0.231571474983844,-0.047494806591625194,-0.9863583124865472,0.26913446856620693,0.9506624938058759,-0.6283546320683162,-0.22784216412560387,-0.5369292144866,0.4061057554099441
302,0.2328386795212849,-0.577105251941624,0.6041614712131955,0.7637415599818451,-0.6960896180022644,-0.1981359179930331,0.5448611160775698,0.6539695177431242,-0.8323875372676011,0.038525845757981125,0.8734053195104581,0.11661038948311298,0.5585582257039654
303,-0.4433754944647834,-0.16786202263216232,0.2635937678005138,0.7920578108605756,0.05354699319372225,0.2309623054326322,-0.4773661965088607,0.20609810120016436,-0.2060092262838613,-0.8669129872328531,-0.7069739496934355,0.9780298343869231,-0.05728861721581535
304,0.5949555308733425,-0.2812550334553223,-0.40159752283284456,-0.18595867900654395,0.45791639269653506,-0.9918948103759775,0.47608396565164424,0.11871685027903589,-0.6714571334966144,-0.7667404626932723,-0.1366343559156702,-0.4492421735880676,-0.5137700477393419
305,0.4386548245279671,-0.06273888513757853,-0.8913051641520382,0.4082507885906461,0.34526919715204607,-0.2382689248256622,0.1151601985841213,0.22477146849397522,0.13252654711750456,0.5938075250517614,-0.03964541925307108,0.13992279403572594,0.39727782751309215
306,0.7557791452976561,0.030852862356508748,0.6509708716700924,-0.09721510845258141,0.9390540206322178,-0.35832891305535175,0.6143759228469898,-0.29220893392903213,-0.5810920365233019,0.3955730387604579,-0.5522510137935874,-0.7626252640098523,0.6277859985885423
307,0.27016826400458616,-0.5390746009029235,0.6647701090754627,0.7014943573426851,0.5828140709163683,-0.6469854787683031,-0.5105926406395733,0.11862459479453791,0.2941135252392344,0.460601308082919,-0.4347160319111991,0.10290783720024477,-0.5935396916812954
308,0.4713008631373692,-0.6859629115596031,0.8031884863595682,0.7059139148395028,-0.6505863412788713,-0.14332281075946862,-0.9045651990267416,0.06391693849571034,0.1382977500911371,-0.6946276286212691,0.3786514782904151,-0.18691941675184953,0.027994021539808456
309,0.5517377899830485,-0.655248798943046,-0.43141156220896937,-0.022631590427646398,0.06644646230764839,0.9253232145623851,-0.7485922542444781,0.6551882377039255,0.9968562394754832,0.8255619277947255,-0.28471889418672824,-0.13584288678570622,0.6883744665033227
310,0.11846832920431027,0.9424094637920652,-0.5726678016586761,-0.6755002385340629,0.23710881209381918,-0.51862924892248,0.2461682879472078,0.17029289671570402,-0.6707736862347318,-0.06357585354314943,-0.4940799296787739,-0.8384911066244027,0.7566889084061617
311,0.7005853913340123,-0.1240056038960462,-0.5368844268903608,-0.7242951362904115,0.7269548673747279,-0.5263833382886649,0.8669380270828477,0.5001630377306163,-0.6740162276758548,0.4247889181070654,0.5686279691744713,-0.600212093776775,-0.49893692965312253
312,0.29725140735744593,0.995303862024892,0.33020264175647385,0.6252039509968117,-0.10175554345783144,0.06742260183542159,-0.1436318238895118,-0.01780138344939286,-0.9640033807921871,-0.11452946640222716,0.3256267768983174,-0.11560379670008736,-0.16773832705013092
313,0.49024030859947154,-0.06273888513757853,-0.8913051641520382,0.323403437285235,0.34526919715204607,-0.23374078484945504,0.1151601985841213,0.22477146849397522,0.13252654711750456,0.5938075250517614,0.04418663627265307,0.1217710424767997,0.4014943243374458
314,0.23029249102492733,0.22246891439559446,-0.9314320236241447,0.7201640439162158,0.42429014908969176,0.3517869564275502,-0.14787925393191492,-0.2135583434522328,0.4843902223177825,-0.5466001958524997,-0.23968944814047033,-0.5160286226015232,-0.7205295253735984
315,0.37246547672596053,0.7497036947279772,0.8623861786121154,0.05575875370137506,-0.8057461347637391,-0.3243743082088799,-0.9004175928885776,-0.24326098126715823,-0.6486047328106714,-0.20995148736525482,-0.20524663618294725,-0.8620183018433032,-0.8377391368570515
316,0.3425805907123993,0.8894611709671076,-0.5726678016586761,-0.7708932761646612,0.23710881209381918,-0.53598687293543,0.21502744021168296,0.12162586274282927,-0.6522608138928796,-0.06357585354314943,-0.8536579700868896,-0.9073945588476657,0.7566889084061617
317,0.2442688061800291,-0.7534130378992996,-0.37007678124089294,0.5158398647101738,-0.645288832461745,-0.29551706558562474,-0.9954238593239566,0.41417369631686407,0.17148371161185083,-0.4083241729920437,0.24166170628457984,0.8779609154323311,0.9581001521186039
318,0.2564082613132972,0.7386037506730796,0.8818548953242258,0.13514279557398856,-0.8033398494342632,-0.6933921481316663,-0.8090505529459586,-0.20985937662417564,-0.6486047328106714,-0.19427163767802957,-0.1595742743365567,-0.8620183018433032,-0.9205669058951591
319,0.5702224340434896,0.48746838156166694,0.13556908508390753,0.3786269724029774,0.25754392192980324,0.9481792073935498,-0.908016278129153,0.03429388141149792,0.4749805331998467,-0.48188121351887614,0.7382355008530859,-0.23025471862585012,0.4043116994600018
320,0.07542841416241819,0.23229674426263114,-0.7357272249768174,0.6543133985083118,0.44943334838735116,0.31657993398315054,-0.2551734185729355,-0.44891575554352414,0.7230381572648406,-0.8687912853214159,-0.3295393418417538,-0.23383472697547258,-0.5091670227082279
321,0.5896126155442192,0.2723608908768258,-0.4532796204824858,-0.24032765149954605,0.02516443143925473,-0.09904075917741717,0.347145601133803,-0.42958165412754634,0.05594344197895573,0.027796976598928325,0.9469981305397759,-0.8346403977964161,-0.05855203725556435
322,0.086279277253688,-0.4334659825150702,0.24810864637533192,-0.05150322541385366,-0.1549050065396953,-0.9370800394589784,-0.18691258381876086,0.5773018038292712,0.7682790790402467,0.09083751545499563,0.9943149783787391,-0.5392513689248128,0.7988393105660534
323,0.11874704968444072,0.27599484279164366,-0.8761897228642661,0.7392945648810798,0.44943334838735116,0.31657993398315054,-0.17815673969222612,-0.41166579802867864,0.7083434624362919,-0.9385309619790843,-0.3295393418417538,-0.4260551823660821,-0.5091670227082279
324,0.6824019268377226,-0.6053353033276043,-0.43141156220896937,-0.15344911839987718,0.15479560332706543,0.9750201656114807,-0.7955763772976203,0.6551882377039255,0.9770582103270995,0.9537458202609348,-0.11386025425848034,-0.3735247702318769,0.6576724010451562
325,0.4407908027572489,0.23229674426263114,-0.8507609500620099,0.6259974799158117,0.419690156444946,0.31657993398315054,-0.14787925393191492,-0.5145598504726261,0.5391513547362801,-0.8755070350327581,-0.3555843224219122,0.043792441303659446,-0.5403613021924438
326,-0.4428166905980282,0.5557715266916763,0.8067953158595078,-0.14979345782909137,-0.5583454830714967,-0.37676242026502216,-0.0931494767409391,-0.39053341629755245,-0.8056041567797085,-0.42565374869121286,-0.896792169511532,-0.7342538888642007,-0.9269377074415717
327,-0.41289647913288374,0.3517997601268381,0.039364444931575315,0.9261339968860627,0.852119359570676,0.7961963634321683,-0.08876582679016276,-0.4986702948945556,0.08158811985166703,-0.13205424212884664,-0.8550346014223311,0.6568031858798278,-0.030130999104047707
328,0.4726772746290444,0.9357211690533731,-0.5811763220627222,-0.7708932761646612,0.24282067577488098,-0.5571679356850447,0.21502744021168296,0.17029289671570402,-0.6707736862347318,-0.06357585354314943,-0.6516790349722281,-0.98729088651399,0.7566889084061617
329,0.37012942061879306,-0.19664502595851374,-0.40925495427640457,0.3761095786471862,0.7615736488372224,-0.43905468667356273,0.5151316573426075,0.5988139466981945,0.022272974892681985,0.4399979904328608,-0.20963863703234198,0.7471538038386814,0.0064813935384140375
330,0.3596116926122439,0.18672994757258166,-0.6538478708711453,0.7109332903900245,0.44943334838735116,0.3078902890983497,-0.193966981985626,-0.5145598504726261,0.5391513547362801,-0.8115253913215785,-0.2824610961291516,0.014694068355830314,-0.45376571179255465
331,0.3596116926122439,0.2701872763998219,-0.8507609500620099,0.7109332903900245,0.39516224181015436,0.31657993398315054,-0.14787925393191492,-0.5905496183350629,0.5391513547362801,-0.8115253913215785,-0.35723143219026565,0.043792441303659446,-0.39775047757633875
332,-0.4428166905980282,0.7323657144636209,0.8067953158595078,-0.14979345782909137,-0.5583454830714967,-0.37676242026502216,-0.0931494767409391,-0.39053341629755245,-0.8056041567797085,-0.42565374869121286,-0.896792169511532,-0.6790685273167787,-0.9269377074415717
333,0.7410532179612539,-0.6909136813332379,0.4594722972175713,0.054522886157846395,0.6195238231310973,-0.09527489307753423,-0.6195020470361594,0.2410931468147972,-0.2444147298807704,-0.18527289722144835,-0.8954550268879897,0.01826827864649161,0.4610510437311157
334,-0.09354578040372474,0.23229674426263114,-0.836487383035929,0.6923408389242796,0.43651258346232824,0.31657993398315054,-0.2153957413861738,-0.2764367210136305,0.7424357760779217,-0.8308596280025533,-0.320770639262151,-0.12678829189591068,-0.5091670227082279
