,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.6225005155350911,-0.7295596018113044,-0.48031987968066425,0.4511695218635663,-0.459348141506561,-0.11603040192890357,-0.05518046732999071,-0.7094534234031848,0.3271528865378981,-0.34064320834310946,0.867533159185361,-0.30400124953277974,-0.2741124526547112,0.38512172083170926,0.8295019721947727,-0.9989832247895483,0.29850761880018517,0.37472994369781154,0.15482550717127208,0.47882305067510744,0.45368485403047765,-0.16936480327397652,-0.5525306500309008,-0.39016453611657953,0.7973126766522791
188,0.9653637586312367,0.46235895205135,0.18239786414614967,-0.045850498092707026,0.3065775831066535,0.7516209618381089,-0.9260759530987053,-0.6836112896284421,-0.29964033917489763,0.4451958091928141,0.40303161595736303,-0.22099793549315128,-0.7769521571777736,0.3139020066280387,0.3943215931833446,-0.02593742103433283,-0.6986115393448189,-0.7100707918436533,-0.03292117528886207,0.29246738464034916,-0.6362651090935845,-0.16638760874627168,0.5160023729996732,0.15334159297459826,-0.982344201223206
189,0.3642500143125835,0.20915668485304795,0.3461128058150076,-0.5726300659033827,-0.41009339138213496,0.8356530164637632,0.013290808959493194,-0.453851157504104,-0.13282369307916264,-0.5636711999195132,-0.5724597687959831,0.4947535469808715,-0.6035334990475767,-0.1697098104424497,0.5820721772031361,-0.4024819700437743,-0.7538875818616102,-0.024615936910929115,-0.2923887917629846,-0.2277909641150495,-0.2558431215281767,0.5380843408723415,0.17353053920619166,0.036312503022413845,-0.8295518708242657
190,0.8167694278581352,-0.78530940185223,0.2640903973896873,-0.5083279951088626,-0.4126021439047529,0.020182281859983275,0.7650097682591606,-0.28154616695100887,0.19898534822639147,0.8030598968166649,0.3394886430600008,-0.9834907680440286,0.412566541901743,-0.9511594982121485,-0.6100533238830985,-0.06734985406902538,0.7410917960955226,-0.659895452389367,0.9708745566295163,-0.517380779748321,-0.5728184914046506,-0.22045866872775166,0.9462990724572686,-0.9655229151063054,-0.8341483862377055
191,0.4134406845826051,-0.42190861377964417,-0.36406792211262085,0.2488158898360857,0.45698021031176284,0.5854482794970575,-0.23925310185309723,-0.007652375891960217,-0.31499152158221877,-0.6196842297525131,-0.5930221199865464,0.07818213217917003,0.47256532982811716,-0.9256263095787916,-0.21873871614528073,-0.01648614722820474,-0.28579235504209843,0.5053654030283656,-0.6874664334305409,-0.16662249536776486,0.10889655687597521,-0.35887795567233605,0.8582785132941613,0.1753793825660479,0.834998174434082
192,0.4407781348823281,-0.4178044027649652,-0.39710561201296146,0.32904949397835925,0.5726953646322144,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.6546471883479816,0.07818213217917003,0.21025713617104147,-0.716696997878074,-0.21873871614528073,-0.265976898166461,-0.28579235504209843,0.4462597097209837,-0.7170973547651835,-0.4185476672028998,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
193,0.4659380076665136,0.36252066228182533,-0.8655340725094052,0.2139309964228988,-0.504745488131308,-0.7123297208219799,0.42294648038404814,0.02862963689867981,0.5566566527022072,0.5023854126553748,-0.46896093856338594,0.6256308383157798,0.4453912178398207,-0.2981275317818666,-0.29035411319163007,0.36518443540681456,0.47124190894681806,0.7262171155009753,-0.8179638789530925,0.9961625486039338,0.8434691245107591,0.7539713110292434,0.5824211590765085,0.43844237336639136,-0.39415355006057795
194,0.4407781348823281,-0.42190861377964417,-0.3595915495256208,0.3206989510332534,0.4353897404910778,0.5864194604604831,-0.09522428606728894,-0.007652375891960217,-0.15973723654042682,-0.61930344618361,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.8436144952552851,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4514997235771321,-0.6874664334305409,-0.49899326429839097,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.1753793825660479,0.6216691366963856
195,0.7977233711293517,0.7890431504711823,0.12482996920148026,0.19267153108162227,-0.1731101725053552,-0.38708207279203943,0.20065014779693868,-0.7447822562095168,-0.6803868134166706,-0.5053942221133523,0.13952045384750345,-0.7962642160205033,0.4526525389252414,0.7667954066646132,0.9982007877458194,0.06132579674460348,-0.11766139387740537,-0.5111444745208085,0.5188907174860555,0.6708066577163698,0.0765494220302263,-0.23278026813847807,0.0024056308618607414,0.09786600304091109,-0.26899578208230346
196,0.2876962282565596,-0.4619861139362207,0.5107138681376906,0.2690689780929605,0.6896728881888237,0.5311808822616095,-0.16693196887465245,-0.5415249674338567,-0.5522350595374053,0.10094107030779287,0.986193676049379,0.3035670557449819,-0.239385142367748,0.40095804627977216,0.7881836137567373,-0.5942802206568389,-0.8517973572163666,-0.8008818247221057,-0.5668145953959431,-0.33226048241216266,0.46668524407605316,0.7227582505397014,0.22929986818122972,0.2514978298553152,0.6001160664893281
197,0.2771065728888291,-0.356124496379181,0.9772012719657914,0.6843077102318051,0.541963843632856,0.39584670464250604,0.43891078853862187,-0.913245680792236,0.9919687933342711,-0.6588190924065846,-0.1108047787703339,-0.7580644400075216,0.7038724498595754,0.5873473184099942,-0.6553499857758065,0.7842340604812379,-0.11938413746664023,-0.508122267404099,-0.8314792110473137,-0.824586244381883,0.6460602622416187,-0.4672085119543987,-0.38391114493211465,-0.9629140254942636,0.04945347346306406
198,0.7097212267439594,0.46296167166299473,0.059746512271306784,-0.23177349062461627,-0.18295805618294714,0.017904389528027753,-0.7856208292578546,0.3073067973711714,-0.5508266573217191,-0.23401485898513785,0.41512271641915155,0.18460236777937689,-0.23955209656366816,-0.29026388744166853,-0.8463863951633113,0.2308684576058444,-0.4670099814395565,-0.7458736408034747,0.577240049703978,0.8343010065623997,-0.3751728891690622,-0.33808209090794983,-0.8484047604547333,-0.9873450900571998,0.5216001369825682
199,0.920141278466299,0.4901806829377475,0.4591480121897751,0.021546632047307,0.39185593349803916,0.9881448991818726,-0.8676933987645421,-0.6854006010125786,-0.29649244067738567,0.7433496631225935,0.7356700054479335,-0.1919867669536548,-0.9508375456861222,0.10976940210237585,0.42724390124762923,-0.07566705609737001,-0.8060258272487255,-0.33833830430234135,-0.5421835020079735,0.4589792480035111,-0.5475067484908822,-0.20890358122593766,0.39034418785367997,0.15118619786316279,-0.9639779113903495
200,0.5473264368990354,0.46296167166299473,0.059746512271306784,-0.23177349062461627,-0.18295805618294714,0.0716161411474896,-0.7856208292578546,0.24625899180824073,-0.5835596479534622,-0.23401485898513785,0.5044184118647168,0.18460236777937689,-0.23955209656366816,-0.27870098973294444,-0.8463863951633113,0.23761837787760398,-0.4824943889279203,-0.5224059312476239,0.6183796962108856,0.8343010065623997,-0.42052896365037506,-0.33808209090794983,-0.7027419458530686,-0.9250310275932689,0.5512539925861557
201,0.7426287717818507,0.1517514882482176,-0.10558394531501492,0.7343757797486825,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.6542534992325535,-0.9187770309004657,-0.15098199712220128,0.16207218089330722,-0.5556658220903758,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.6148137794656543,0.36672698937342374,-0.07974721264148577,-0.09213594203979247,0.5977167856342196,-0.9965347219243077,-0.48779610034401344,-0.47877733403357836
202,0.1113121587938517,-0.42190861377964417,-0.0891275440491206,0.280533657950625,0.39083573576810804,0.45319318190017643,-0.050782603933871906,-0.07972745249195001,-0.24369072653290758,-0.6094080971115763,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.13227298597728798,0.1900387555025822,0.3855179006828586,-0.8135613679972324,-0.49899326429839097,0.05024031442227517,-0.2179999245172375,0.8671835590345829,0.2877204108532454,0.6216691366963856
203,0.9653637586312367,0.6735805126901027,0.386125098782266,-0.045850498092707026,0.19800623693998243,0.9483670282953536,-0.8564423849116651,-0.5205682589692568,-0.469196403567989,0.4451958091928141,0.40303161595736303,-0.17560085339003417,-0.6958537855303115,0.10976940210237585,0.9166041701740872,-0.08941995744752784,-0.8060258272487255,-0.30637605080366326,-0.38051075638202625,0.4589792480035111,-0.6131259144819836,-0.16638760874627168,0.476277603589069,0.014781289813112108,-0.947412369814828
204,0.4407781348823281,-0.4178044027649652,-0.39710561201296146,0.32904949397835925,0.5726953646322144,0.5100624830291272,-0.09522428606728894,-0.007652375891960217,-0.2140929307433297,-0.61930344618361,-0.6546471883479816,0.07818213217917003,0.21025713617104147,-0.716696997878074,-0.21873871614528073,-0.05082852761419465,-0.28579235504209843,0.4462597097209837,-0.7170973547651835,-0.5055309734557927,0.05024031442227517,-0.07236948195723913,0.8582785132941613,0.20423613615868774,0.6216691366963856
205,0.29619499981756126,-0.5623188950520455,0.6579369581061234,-0.2433854721715707,0.44756054822745805,-0.1736077637821214,0.918354166842748,0.14439458750290335,0.970907616278377,0.9427559190405788,-0.37536987844469594,-0.8854591190072949,-0.8248393614980265,0.1985178935514731,0.9675044866839722,-0.9332864621601886,0.7664312744667809,0.1888616120317821,0.9063975013720866,-0.32827846387669446,-0.4356060896330285,0.14295952624337138,0.8773532310746179,-0.24215229521732584,-0.5389962410626497
206,0.5496119598920128,-0.34880279199474606,0.7144184670776539,-0.3694217793693795,0.048372636039804684,0.24320976140437844,-0.3234020373910489,0.42772164595522333,-0.47011204942731055,-0.4913415704303028,-0.742556659083917,0.8356390562895579,0.7861939618470748,-0.09294349087708098,-0.3771048389182179,0.20549790116698774,-0.9188724624259161,0.9375085093893771,-0.4095525357177161,0.18059532537619893,0.8906212169049674,0.06791211285314991,0.6964123960277298,-0.258520411655045,-0.20708685489886847
207,0.11467585386464063,-0.42190861377964417,-0.0891275440491206,0.280533657950625,0.39083573576810804,0.45319318190017643,-0.1133984507786634,-0.07972745249195001,-0.24369072653290758,-0.6094080971115763,-0.5930221199865464,0.07818213217917003,0.21025713617104147,-0.9256263095787916,-0.21873871614528073,-0.13227298597728798,-0.24594092729873807,0.3855179006828586,-0.8135613679972324,-0.5366005947133965,0.07028948251225109,-0.1919318434431363,0.8671835590345829,0.2877204108532454,0.6216691366963856
208,0.5759760672415732,-0.059248405643189006,-0.9962908016833565,0.47098262403544755,0.4457485005943873,0.32395808641711654,-0.9385041277367814,-0.8039874052571256,-0.5233813522058626,-0.5847869709461204,0.8218233648134552,-0.5817811837992228,0.7372264292357202,0.2902904261507053,0.8368000399328326,0.9128745561962661,0.8829677487338281,0.48618593741413374,-0.7814392025116572,-0.2593175770245768,0.8592718044785339,-0.15346122856353706,0.6329559640230582,-0.05903206002547634,-0.7239012129935012
209,0.8598049772648788,-0.9625879383920826,0.25402169545803743,-0.6744104406815417,-0.43309558268905457,-0.15180176403421508,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.3394886430600008,-0.9969183190989372,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.45366572879555167,-0.7188481946598675,0.9855315873916242,-0.16924766577083328,-0.6667681617095733,-0.25506658540864646,0.9701958243275306,-0.9718408943398655,-0.7674873802029456
210,0.9653637586312367,0.6287827719622223,0.5035033384371967,-0.15106084320820723,0.18618573284060513,0.9881448991818726,-0.9866563134146955,-0.6643575550419767,-0.28215816539987526,0.3688213482139533,0.43404053485954175,-0.31720352813905484,-0.8248948126041631,0.04436086348426338,0.3820194717750942,-0.18583805563317646,-0.8060258272487255,-0.42376442336696707,-0.5996975053635076,0.4589792480035111,-0.9905610490791752,-0.18201246204457067,0.730697013166371,0.07244642541428403,-0.8830119620772583
211,0.8810049773776105,0.7368678323318718,0.5281357158511166,0.5504225534432061,0.7096765205521456,-0.788768881281811,-0.4506980191782419,0.7010276787238827,-0.7187294126044441,-0.029327105329268077,0.07593735252768052,-0.9621673574235245,-0.454709707410339,0.19911618553945987,0.7918491827755412,0.6046087469289843,-0.6006995738655101,0.282091311287201,0.8981244768557106,-0.6298027647270874,0.612477812238583,0.7880072803146656,-0.6842471412630287,-0.5979875829638086,-0.32074139111813715
212,0.6582306976660353,-0.11659598987497177,-0.92430032593419,0.3647115767330886,0.476656695692951,0.19052111202344335,-0.9518558894980469,-0.8039874052571256,-0.5233813522058626,-0.48371647457424594,0.8320239113521182,-0.5817811837992228,0.6438398319394769,0.23144477505832617,0.8368000399328326,0.9828458428153681,0.8829677487338281,0.48618593741413374,-0.7874164799533203,-0.24580053456119733,0.8592718044785339,-0.2961572332160811,0.6248145148830677,-0.05903206002547634,-0.8701699982614857
213,0.5759760672415732,-0.13359467459445828,-0.92430032593419,0.3647115767330886,0.2944245981035569,0.19052111202344335,-0.729225177374178,-0.8039874052571256,-0.839805020198028,-0.4026700428964549,0.8320239113521182,-0.5636169774442907,0.6438398319394769,0.2587201461119766,0.8368000399328326,0.9504905692412913,0.9043295108180418,0.2992521548478051,-0.7874164799533203,-0.24580053456119733,0.8592718044785339,-0.2961572332160811,0.6287232013229545,-0.05903206002547634,-0.8685250836168827
214,0.05973053948008622,-0.43615407020697283,0.6579369581061234,-0.2433854721715707,0.4240279931103954,-0.18768810046200546,0.918354166842748,0.14439458750290335,0.4715820923764622,0.9427559190405788,-0.37536987844469594,-0.8854591190072949,-0.8499553226382806,0.1867659984394765,0.9675044866839722,-0.9332864621601886,0.7664312744667809,0.1888616120317821,0.8786918788457319,-0.32827846387669446,-0.12903603738478386,0.14295952624337138,0.8773532310746179,-0.24215229521732584,-0.5389962410626497
215,0.09658925251042239,-0.3682154281363563,-0.0891275440491206,0.280533657950625,0.39083573576810804,0.45319318190017643,-0.1133984507786634,-0.08093717777331588,-0.24369072653290758,-0.6094080971115763,-0.5930221199865464,0.07818213217917003,0.2517783229708739,-0.9256263095787916,-0.21873871614528073,-0.13227298597728798,-0.24594092729873807,0.3855179006828586,-0.8135613679972324,-0.49899326429839097,0.05024031442227517,-0.2179999245172375,0.8671835590345829,0.2877204108532454,0.6216691366963856
216,0.9653637586312367,0.626764745972807,0.5035033384371967,-0.045850498092707026,0.31789821816611363,0.9538581305650837,-0.9260759530987053,-0.5774637301199561,-0.29964033917489763,0.4451958091928141,0.40303161595736303,-0.20102326957849836,-0.7369577697492293,0.10976940210237585,0.42724390124762923,-0.1631910487404986,-0.8283806769291191,-0.1985906712609209,-0.26498533322469586,0.5048118947955738,-0.6131259144819836,-0.12902999465207143,0.5590156049911064,0.14949945652287422,-0.9585370556543251
217,0.6904413040531676,0.0435672852199116,0.6621471366917879,-0.7257386793213598,-0.737520312672066,-0.41857278695737365,0.40101047990883654,-0.9159027145901877,-0.3448698767205325,0.6623790233296412,-0.31966205439689954,-0.8113203668667852,0.62460723699719,-0.032893233683844336,-0.4023707657831703,0.33871416210299143,-0.4227040342097046,0.5549909231523635,-0.3537168706778391,-0.6085005035736846,0.23701714564519483,0.18201630955514636,0.678174567452841,-0.805383827062774,-0.6726408495347551
218,0.9146798342374176,-0.5196086972774461,0.4093093286220808,0.8102100748097962,0.13233003242434282,0.4069162185357986,0.6808331766814142,-0.6412021382577469,-0.6718927400361767,-0.7412264871379304,0.5665368247979055,-0.8707307550014158,-0.46171694194207324,-0.264496717559934,-0.49642939018039445,0.8772854937606991,-0.9865902639832143,0.8746353891272363,0.05048861589084708,0.7035722110417226,0.950951959367559,0.33549398659381113,0.022249191576038996,0.48399749852935203,-0.08134167268413983
219,0.7426287717818507,0.13594031590919697,-0.10322695419942662,0.9240252621315312,-0.5307490840748377,-0.9937393943121409,0.37857534401828463,0.4842407090894201,-0.8819876043260171,-0.056009538312498774,0.2220216114087754,-0.37639509763276835,0.14812302982281977,-0.6125941909093449,-0.03621205201530753,0.9395233324322874,-0.577540419705149,0.6059206483151789,0.3683969779703886,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.38185468837960235
220,0.5759760672415732,-0.13080435395160617,-0.9962908016833565,0.47098262403544755,0.4672296639838056,0.23878352638080935,-0.9385041277367814,-0.8039874052571256,-0.5233813522058626,-0.5847869709461204,0.9460199572798063,-0.5817811837992228,0.7372264292357202,0.2902904261507053,0.8368000399328326,0.9128745561962661,0.8829677487338281,0.48618593741413374,-0.7320139771042327,-0.2593175770245768,0.8806587187065873,-0.15346122856353706,0.6221133268828356,-0.05903206002547634,-0.7239012129935012
221,0.7971709072152444,0.6145547224994297,0.849216959657872,-0.9944883088386074,0.2095312383440613,-0.5354048166363301,0.783634749369597,0.35471316252774776,-0.5239918150728078,-0.9200565790522566,-0.14597875773236857,-0.08901803393958074,0.12011671539406432,0.29533104082514594,-0.7766132484676527,-0.7518098542712399,-0.5274397834487181,0.6476030063677074,0.4618439058024757,-0.40350126865374736,0.005214690721348836,0.01851312808217953,0.679278864303368,-0.9744904553539855,-0.7825274265190438
222,0.44222679210906746,0.1916602171399846,-0.24434875603941308,0.9240252621315312,-0.9863782029796082,-0.9547961964387615,0.24288490496670523,0.4800028385747399,-0.8770124955875809,-0.20282889902128654,0.31928211119672834,-0.34850218495215346,0.22585491224378518,-0.6383432983208737,-0.3254644101673938,0.974878264391382,-0.40888363633914326,0.6764561975178733,0.4033025681112594,-0.4181875610511814,-0.08571636999296195,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.38185468837960235
223,0.7414630508245208,0.17370230424161837,-0.10504813500782584,0.9155520706804083,-0.6412187647586369,-0.8513983691479996,0.3374213640569612,0.4842407090894201,-0.9977949427020159,-0.19864034374091588,0.2071999900397743,-0.34850218495215346,0.14812302982281977,-0.6383432983208737,-0.1795530016691469,0.8483624233365108,-0.6414906707200205,0.45173091728938775,0.3619418093938014,0.2396892206748924,-0.05834812240814591,0.7836091910607008,-0.9899488326519821,-0.48779610034401344,-0.31377450568115495
224,0.7426287717818507,0.1993361298590417,-0.3616303522054971,0.5228539352126216,-0.8190967491858361,-0.8677320463351361,0.2999811328398305,0.45727257251748,-0.778132101909685,-0.20282889902128654,0.17569475184939742,-0.34850218495215346,0.3776231922414921,-0.6383432983208737,-0.19149520286184063,0.9874367258812962,-0.47921182710022214,0.6059206483151789,0.49645796855277236,0.14255794096882668,-0.5812892588617016,0.5977167856342196,-0.9989740869166579,-0.5140810391973303,-0.38185468837960235
225,0.9474205595155827,0.8337101794762787,0.5771414743090264,0.22610915320834857,-0.6472925175579203,-0.5399672196660172,0.059981958306239536,-0.9855508491002893,-0.7550673419092864,-0.9721792160111453,-0.29545300915007155,0.7775559126877094,0.9146229461167337,-0.9970259507255372,-0.5367576957709768,0.972676263550545,-0.4651806103712042,-0.8437357926126356,-0.4518506817723855,0.5305791328989016,0.910526096112128,-0.787026114157328,0.7247862750555571,-0.4611048831031641,-0.5877339970737407
226,0.7971709072152444,0.4336227071436183,0.849216959657872,-0.9944883088386074,0.2095312383440613,-0.5354048166363301,0.5284601265513176,0.0629987833182224,-0.5239918150728078,-0.9486674326689981,-0.09729542476653008,-0.3542718936293361,0.12011671539406432,0.29533104082514594,-0.7766132484676527,-0.8534212575816056,-0.5274397834487181,0.6224697579719722,0.5009446183041344,-0.40350126865374736,0.005214690721348836,0.01851312808217953,0.7003822864614297,-0.9744904553539855,-0.9200604501530618
227,0.8598049772648788,-0.8369644316773688,0.25402169545803743,-0.8241039223534077,-0.30103244698764886,-0.029033382563237176,0.5636560561183759,-0.3902590597587683,0.35249587037033936,0.8911516931864818,0.3132068815515918,-0.9911380985224609,0.688214027062958,-0.9532197106801696,-0.6144334348719724,-0.36431721559949093,0.10413703383303141,-0.6681870472829079,0.9680618491578681,-0.2953504386032697,-0.6872292314930883,-0.40319505986800563,0.885820439012212,-0.9655229151063054,-0.7308997788240117
228,0.7426287717818507,0.43363931544830203,-0.10558394531501492,0.9251989047556095,-0.4773533658732281,-0.8456059863558756,0.3066939580371584,0.6115605173472203,-0.9187770309004657,-0.20282889902128654,0.16207218089330722,-0.25964917607351357,-0.00021908035839524054,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.4782885493550868,0.8848821726073406,0.3619418093938014,-0.07974721264148577,-0.21563371063025127,0.6407735088407824,-0.8955760145821554,-0.5515168623639419,-0.47877733403357836
229,0.29676987296640145,-0.42190861377964417,-0.3595915495256208,0.32904949397835925,0.48531406313463643,0.45319318190017643,0.07238548547658774,-0.007652375891960217,-0.4026587987511683,-0.7545878470821044,-0.5930221199865464,0.009999104628545474,0.21266823051506,-0.9256263095787916,-0.266126698649253,-0.05082852761419465,-0.28527796449580567,0.4514997235771321,-0.6874664334305409,-0.49899326429839097,0.05024031442227517,-0.2179999245172375,0.8582785132941613,0.1753793825660479,0.6216691366963856
230,0.42447134484814475,0.36252066228182533,-0.8655340725094052,0.2139309964228988,-0.504745488131308,-0.7123297208219799,0.42294648038404814,0.02862963689867981,0.9480276493444488,0.4842478494665208,-0.46896093856338594,0.6256308383157798,0.43127531347686365,-0.2981275317818666,-0.29035411319163007,0.36518443540681456,0.47124190894681806,0.7262171155009753,-0.894416663115752,0.9961625486039338,0.8434691245107591,0.7539713110292434,0.5824211590765085,0.43844237336639136,-0.38915404844209744
231,0.9474205595155827,0.8337101794762787,0.5771414743090264,0.16002202159718282,-0.6472925175579203,-0.5399672196660172,0.059981958306239536,-0.9855508491002893,-0.7550673419092864,-0.9721792160111453,-0.29545300915007155,0.7775559126877094,0.9146229461167337,-0.9970259507255372,-0.5367576957709768,0.972676263550545,-0.4651806103712042,-0.6248165035996849,-0.4518506817723855,0.41801803324380593,0.9107119952540006,-0.787026114157328,0.7247862750555571,-0.4611048831031641,-0.605162018258881
232,0.7426287717818507,0.07912686069271446,-0.10822992626332151,0.9714925008628874,-0.5307490840748377,-0.8513983691479996,0.3066939580371584,0.4842407090894201,-0.9187770309004657,-0.25450241453117406,0.2071999900397743,-0.32157454330711466,0.3436066977988317,-0.6383432983208737,-0.1795530016691469,0.9738904836236919,-0.48322217980612914,0.6059206483151789,0.439119811375132,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9822704391941139,-0.38706027528162346,-0.38185468837960235
233,0.927633275115002,0.6287827719622223,0.5296119667330723,-0.012136210585158791,0.3065775831066535,0.9981009771987019,-0.9317005326384435,-0.5774637301199561,-0.16339490025278836,0.5320511379658879,0.40303161595736303,-0.27800698155447123,-0.7814567326441109,0.10976940210237585,0.5845473799238599,-0.133099709752045,-0.8072598046826303,-0.5804828501860022,-0.2465064443761047,0.2712601857056931,-0.52014232649223,-0.11904157900819001,0.5512231155950464,0.3518063216107241,-0.7637422097149769
234,0.6704757833482351,0.11166971626412692,-0.10558394531501492,0.9155520706804083,-0.36877273074940486,-0.8513983691479996,0.3066939580371584,0.48345979869683164,-0.9187770309004657,-0.20282889902128654,0.16207218089330722,-0.28792984999655813,0.2917105774273059,-0.6383432983208737,-0.1795530016691469,0.974878264391382,-0.48322217980612914,0.6915688430175462,0.3619418093938014,-0.07974721264148577,-0.21563371063025127,0.570534703183259,-0.9899488326519821,-0.48779610034401344,-0.47877733403357836
235,0.7396278752642353,0.8424122174877224,0.815301836336007,0.22610915320834857,-0.4977019619053764,-0.5507937496351463,0.3932167167457148,-0.9851232733585096,-0.8033817894548902,-0.9663693851802861,-0.48358561451318427,0.8072483736767679,0.834458168847646,-0.9598743144934669,-0.5850225616452227,0.9278542324089056,-0.4651806103712042,-0.7538967832795012,-0.4518506817723855,0.5305791328989016,0.5284455650338125,-0.838903004526037,0.7219419916033218,-0.3688990691878953,-0.6738819026882588
236,0.8203360886200328,-0.7459639927314308,0.24979724896185673,-0.6744104406815417,-0.2000648643958065,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8433169946023673,0.3394886430600008,-0.9914258246622394,0.5931909922495608,-0.9675422020863835,-0.6865723124177647,-0.3808830620239414,0.45438894619643255,-0.7208862757962562,0.946268358330808,-0.25404188556071894,-0.5581210683586986,-0.22045866872775166,0.9761096967130312,-0.9655229151063054,-0.8555458947229719
237,0.7977233711293517,0.7024720443401764,0.03065587538257275,0.26047275560938,-0.15490176781669684,-0.37702875437711025,0.20065014779693868,-0.7447822562095168,-0.9067083195673222,-0.5053942221133523,0.05592125113555246,-0.7962642160205033,0.36231856275947805,0.7490831554932107,0.9979509445843533,-0.11582691781136756,-0.11766139387740537,-0.4963471832182611,0.401448459610513,0.7122728044356739,0.15229415154808867,-0.14569607128094386,0.047179937375475545,0.09786600304091109,-0.3319098325495564
238,0.6429326743125725,0.48904877382582335,0.02857057271054564,-0.018689124899110565,-0.2709607598114081,0.03605761476427993,-0.7492835686104509,0.14638706248956357,-0.5508266573217191,-0.23401485898513785,0.5044184118647168,0.13013668480250784,-0.5537457956731224,-0.29593521705262193,-0.8602103235294025,0.23761837787760398,-0.27822559619633336,-0.33894950061492146,0.5752593189012696,0.9529078182669193,-0.46122687808509655,-0.32957183586141614,-0.8323208203282499,-0.8314705131149907,0.5216001369825682
239,0.8598049772648788,-0.7459639927314308,0.18227133317412725,-0.6744104406815417,-0.30103244698764886,-0.18483690524628837,0.6339413729195451,-0.4495104659212059,0.20205984014238232,0.9124588333701036,0.5067306112645706,-0.9966010452583063,0.5570361963461612,-0.8601809559676559,-0.6100533238830985,-0.2647369751316835,0.5265230609631832,-0.7188481946598675,0.9864841568771567,-0.25404188556071894,-0.6667681617095733,-0.2827762643462317,0.8419814043418508,-0.8759356327787085,-0.7236946652679024
240,0.7426287717818507,0.11264382942164275,-0.10322695419942662,0.9240252621315312,-0.5307490840748377,-0.9937393943121409,0.4434091728327427,0.6363353660177873,-0.6803450621973699,-0.2681146206968823,0.19760415191753622,-0.37639509763276835,0.14812302982281977,-0.533817260803114,-0.07891075638097789,0.9395233324322874,-0.577540419705149,0.6059206483151789,0.3683969779703886,-0.07974721264148577,-0.21563371063025127,0.5977167856342196,-0.9899488326519821,-0.5140810391973303,-0.29899348776725176
241,0.6430094181823354,0.7314372643555851,-0.3675447300776782,-0.10810725460841741,0.8870643741465529,0.2062528365992391,-0.29304723644169717,-0.5574510638873675,0.9438440338807284,-0.17014941818173646,-0.5395650102036604,0.3019677647820631,-0.6720565500023821,-0.8017907685545818,0.3339729733965997,-0.873992650006874,-0.10913960096973874,-0.787907292023053,0.4664481726934966,-0.38273269459658854,-0.22689416367371673,0.1732253329280209,-0.0354593891190953,0.738416578275515,0.7567745256933875
242,0.8598049772648788,-0.9061621720293229,0.25402169545803743,-0.6744104406815417,-0.30103244698764886,-0.029033382563237176,0.6339413729195451,-0.4495104659212059,0.19898534822639147,0.8911516931864818,0.17911503077103763,-0.9911380985224609,0.8033483921905207,-0.8340401182500907,-0.5684519197774638,-0.327424562219204,0.10413703383303141,-0.9317973470765817,0.7888032369491524,-0.2249500130914388,-0.7604855649450437,-0.23916048744203078,0.9104314567561944,-0.9655229151063054,-0.8555458947229719
243,0.9474205595155827,0.8337101794762787,0.5771414743090264,0.3972354837895329,-0.6472925175579203,-0.5399672196660172,0.059981958306239536,-0.9855508491002893,-0.7550673419092864,-0.9997649363439809,-0.29545300915007155,0.7775559126877094,0.9342543906590903,-0.9562436579190621,-0.5367576957709768,0.9050101339232228,-0.4368410717860136,-0.8437357926126356,-0.4518506817723855,0.5305791328989016,0.910526096112128,-0.6620415976652718,0.7959846821872201,-0.4611048831031641,-0.5877339970737407
244,0.9319817027186548,-0.5852031094909393,-0.13709877420210215,0.3377500993026765,0.8701798638395486,0.18656365428122346,0.6560651669151845,0.1984644310011061,-0.2969574133017341,0.2525533853206108,0.21701711021838865,0.0711076614680961,-0.4064194046335665,-0.7294315888405873,-0.09633970162423178,0.3024637786087674,0.6550969536085356,-0.8454760782366288,-0.8350184019792399,-0.09380351721636737,-0.48718164374752804,-0.4454062750918575,-0.07830616711445137,-0.9742296574365257,-0.2422943002468223
