,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.08090427208963691,-0.12443850152853475,-0.9934282197713016,-0.006569179209031217,0.4519799020654076,-0.47996048844368944,-0.8746507065483597,-0.6096355360537049,0.8218846792443362,0.3101664050488149,0.008958372090037026,0.8913423778005833,0.01971670319129304,-0.12708714989130954,-0.7284852359727991,-0.5428399764385194,0.04294117427573907,0.625180804191465,-0.49478658121487173,0.9355261244580659,0.5457943667592293,-0.9827387645703951,-0.9996241225091516,0.7876967828448409,-0.8589325711150246,0.5227419415482579,-0.9580081565140437,0.15894076347239738,0.3924625892034075,0.7285124206970603,-0.050536967183839154,0.3433975302403678,0.6604742238934138,-0.5412615113246362,0.09432528357843539,0.18859297933446428,-0.7164010320141139,-0.5295278358820688,-0.4717847010693097,-0.447495357304299,-0.1966331413063076,0.33939337839241457,-0.9037572425389486,0.297366418312341,0.3371226602778097,0.5066328137303564,-0.720203928994426,0.40855374256867005
31,-0.08090427208963691,-0.12443850152853475,-0.9934282197713016,-0.006569179209031217,0.4519799020654076,-0.47996048844368944,-0.9827370395128165,-0.4943139445695206,0.9079287767914745,0.3005424749782095,0.17394417716246835,0.8903671718616908,0.03880092979922911,-0.12708714989130954,-0.7284852359727991,-0.5428399764385194,0.21749531255246635,0.5765682804363059,-0.5460341980123431,0.8375344005919643,0.3872298960445699,-0.9827387645703951,-0.9996241225091516,0.7222775747560142,-0.9276041190186686,0.5227419415482579,-0.7991856341240209,0.2199861744917062,0.36901600186754435,0.723969423710175,-0.22411276552635506,0.3433975302403678,0.7798443854916868,-0.5497879043337015,0.06389304252606265,0.18859297933446428,-0.7246539481002419,-0.5905747963117751,-0.4717847010693097,-0.447495357304299,-0.1966331413063076,0.249847458096766,-0.9326223248167511,0.297366418312341,0.023066523583140652,0.6162350645031693,-0.9209837124856306,0.16134835601932251
32,-0.34942811862944656,0.5365058506737375,-0.4594639095274762,0.9572385539256494,0.7251246143321672,-0.10004093840665562,-0.6019049192705559,0.07158648962291969,0.4221438608370023,0.001645745262353282,0.10602607230150096,-0.7627738052180661,-0.9936571244332926,0.6655135957046305,0.9417768844341532,-0.33533958399480657,-0.03788666806798102,-0.9180943534831185,-0.9302883582723189,-0.7829834075259638,-0.32597850739011247,0.3820130049321533,0.5784920317708104,-0.2422272437066444,-0.5945200384693208,0.3043125238443023,0.5684030414396006,0.1397091600569158,0.6424408628039986,-0.028991242864200295,0.5394521508098211,0.6671866359866374,0.9889518097362089,0.04637829900528567,-0.1462103489936799,0.2535307537544855,-0.2344236646303568,0.5111418600684914,0.33482769901042575,0.14280688806128916,0.29317445123813024,-0.971505723342577,-0.06166096090297146,-0.45168692983507364,-0.39113251036100416,-0.6841516310161815,0.5737230263099575,-0.8321477734070157
33,0.12472809658587392,0.5201500246218054,-0.5627027839004597,0.8745520185087359,0.2680246093288512,0.20235594805227342,-0.09138160024948627,-0.9311592908954909,-0.5741056699347873,0.5624462219670223,-0.9536968978072755,-0.8337644955102765,-0.7369923525066993,-0.014196126453048796,-0.600691246538833,-0.7451136698782586,0.8914639197358194,-0.5420958574568784,-0.48597629051442914,0.7624416093024617,0.5631823686642903,0.45373420205553483,0.7256239110644138,0.28479224839613404,0.39918958565607343,-0.5833373472903707,0.005880737116724211,-0.940632788572991,-0.7571295341800905,0.9141678622974772,0.4944318084488739,-0.9196428406638237,-0.05319631437542216,-0.6388466534209676,-0.5237719266205214,-0.9767106532287155,-0.024162654440319287,-0.9691169346134882,-0.406463547546698,0.8743248516053328,0.9082703578350761,-0.27352630046441506,-0.7568699294236498,0.7436425974715588,0.8731748928792744,-0.23218734574429933,0.8010854066520243,0.32432909833697554
34,-0.34942811862944656,0.5365058506737375,-0.4594639095274762,0.9485767997865777,0.4627734790286646,-0.14043036441261791,-0.5450674464249239,0.07158648962291969,0.48514118255427663,0.001645745262353282,0.14742433975659242,-0.6894022425618684,-0.7234049808551777,0.5353665503854637,0.8949950825789585,-0.37738211332881066,-0.059173379282692506,-0.5992975507609981,-0.9489034012308148,-0.8326406525737855,-0.09191345082484692,0.3576903636911919,0.38859316554799683,-0.15761028405748378,-0.5945200384693208,0.6756073163573906,0.5684030414396006,-0.03124544492486958,0.6661245741229174,-0.06085317677236346,0.3065731753945693,0.6671866359866374,0.9889518097362089,0.04637829900528567,-0.1526102177160389,0.2535307537544855,-0.10821511405740591,0.5111418600684914,0.3471216102412489,0.17446514531367785,0.29317445123813024,-0.9762648429518239,-0.19554771625239975,-0.1935424389568412,-0.45458635913473966,-0.7620983699512132,0.5325907040916271,-0.7742099793619508
35,0.22204105628663595,0.8955732821065832,-0.44729657601691475,0.44761249979230655,-0.5552041150372595,0.0567717199170934,-0.21160823793505812,0.9216240629216086,0.7819905247581749,0.7096530406746064,0.8924311095821846,0.646287603388344,0.03276351511201869,-0.5115405606512986,-0.8655540327157851,-0.6966642638129596,-0.9163070578286152,-0.9134842773099079,0.8602038849537288,0.706220205140595,0.3242624152338285,-0.733382784179418,0.6151935878551711,0.05824603115356375,-0.03182414005225942,0.7480385122804964,-0.8349223776515644,-0.28929982847349445,-0.1536790784275539,-0.16878594629141985,0.10991308946015699,-0.11919336523003032,-0.00051819593024649,0.4694486437287675,-0.48885828181994984,0.33237426032202566,-0.013811108010157058,-0.17181147670223806,0.13074173117420984,-0.6729777704142252,0.9852286488305624,0.5896533608321377,0.43758103681482075,-0.07706613251586303,-0.4583458891765293,0.35560588972042906,-0.9557965712262757,0.46360398852886564
36,-0.06271084682236183,-0.6036694582726239,0.912696674464591,0.6740069069338337,-0.11041920721004761,0.12631503257787902,-0.5512762921411216,0.9153379515431612,0.7153462121147582,0.677362958603414,-0.5418506502666385,-0.05520020650772861,-0.7916599509950566,-0.4037907579572355,-0.8452760699672293,-0.0061909186242117276,-0.571199433118456,-0.43232471874947254,0.14006587437336648,0.35676940112297384,0.45413425509235594,0.17966971120366226,-0.1103333553638075,0.9993386155723638,-0.7424204199319124,0.3864722643939311,-0.8834666936830964,0.06490853178804556,-0.6277552581803345,0.7811085604171759,0.81181685712827,0.3529444240348796,-0.6385174418448487,-0.2064126517071727,-0.04336166312711209,-0.8399842296501419,-0.6559897081801715,-0.6518923381340678,-0.09232624822235169,-0.6544812132776854,-0.7141323181924539,0.34901376076844337,0.29285253664323974,0.840501861623177,0.48955465737989257,0.8185850249216988,-0.2842393121278275,0.5101504445617908
37,-0.4451076584805791,0.4566017563059066,-0.36382041672734555,0.9189813652399039,0.8677407539612598,-0.013073112737729042,-0.02347802191552395,-0.42161909453623836,-0.6134409993343999,0.869693401387494,0.572630768303247,0.9042190665563676,-0.4484387310283604,-0.7698799792454416,0.8787371764329552,-0.8528550879323544,-0.6505834182476773,0.6752949311425964,-0.39394241183619516,-0.492120233878087,0.18378224735483273,-0.8907337735763112,0.015387787004423892,0.5114629425562662,0.40197277661873465,-0.839885109969609,0.40139604517021144,-0.7740978280958664,0.686626101483524,-0.04867604654554891,0.7048566274700632,0.673742938867941,-0.5204362222589372,-0.8149330313984424,0.4683162239990546,-0.8209294164848451,0.21600988655436826,-0.22077206038836694,0.4325011000115442,0.5305184423877536,0.642504093569976,0.10406616770466881,-0.2865380176495431,0.140918804044893,0.38710685498806696,0.00042292069245197794,0.6255006265175189,-0.039515756212074926
38,-0.20542062096308378,-0.31572221577371806,-0.9934282197713016,-0.006569179209031217,0.4519799020654076,-0.47996048844368944,-0.9524726042835081,-0.6000323593438368,0.9079287767914745,0.3005424749782095,0.17394417716246835,0.8903671718616908,0.01971670319129304,-0.12708714989130954,-0.7284852359727991,-0.5428399764385194,0.21749531255246635,0.625180804191465,-0.49478658121487173,0.9412808753868154,0.39004385677027376,-0.9827387645703951,-0.9996241225091516,0.7222775747560142,-0.9999732042282186,0.5227419415482579,-0.7991856341240209,0.211024177764233,0.24199665150205774,0.723969423710175,-0.09385279657429124,0.3433975302403678,0.7798443854916868,-0.5497879043337015,0.11210735243221648,0.18859297933446428,-0.7164010320141139,-0.5905747963117751,-0.4725085556454258,-0.447495357304299,-0.2529292800416123,0.249847458096766,-0.9037572425389486,0.297366418312341,0.023066523583140652,0.4282382655151282,-0.9209837124856306,0.16134835601932251
39,0.22303338347915913,0.7880781631563145,-0.29624431320137234,0.4152150179448493,-0.6925431574114422,-0.05132531831734144,-0.158840652233887,0.9695316172164956,0.5921138370974797,0.673154978876846,0.986940077449912,0.9857768771078053,0.03753142043329616,-0.4780421153620036,-0.837511602394863,-0.91013987283042,-0.7752307884729011,-0.8837810647393158,0.8602038849537288,0.8286220948533634,0.1633565129698824,-0.7705979773580356,0.4243672614428968,0.12106272250770655,-0.11170236637843067,0.7480385122804964,-0.7515801527586272,-0.3567166144527707,-0.14819288367078687,0.29242396110354796,0.18484542257107628,0.05371826761411902,0.1035424304351289,0.28772988751955597,-0.1622022436698165,0.15722300522030497,-0.2203650348838493,-0.13418181719066502,-0.0024572650937415563,-0.6282754472252199,0.8663877584462176,0.5896533608321377,0.621219346198546,-0.07706613251586303,-0.28095089439599064,0.5398157064704019,-0.9708081270067905,0.5764672127869854
40,0.4295779840668388,0.19182743847969363,0.5144089841156341,-0.5995054327220195,0.6027140057258831,-0.6987438965741963,-0.5361115412186652,0.28829753525285207,-0.5598319428430047,0.04307778719795974,-0.4814124235013737,-0.5812752370512824,0.060190689756650206,-0.5326086113905473,-0.7209660575170505,0.01768526768421186,-0.9663082368121423,0.3187656810309065,0.9721041671484749,-0.7058277874028593,-0.02021096871281447,-0.06183910003121329,0.8778701325197078,0.9692539460911147,0.6976963283189368,-0.22786422951624385,-0.9417274739941848,-0.14962557832949108,-0.9222329794183479,0.9094378440518636,0.08909681262488167,0.5100034690472337,-0.812446701700392,0.43204613680465465,-0.25855946881869163,-0.17293956449690429,-0.6803579404051807,-0.10184226479409042,0.4683051799577247,0.32281778729951327,0.2138876684144002,-0.5459211206325767,-0.20511218174928847,0.894056089713797,0.1443100373224946,0.9504837585670165,-0.9606626516662675,0.15303060432184457
41,-0.34942811862944656,0.5365058506737375,-0.4594639095274762,0.9572385539256494,0.7251246143321672,-0.10004093840665562,-0.6019049192705559,0.07158648962291969,0.4221438608370023,0.001645745262353282,0.10979881479868503,-0.7627738052180661,-0.9936571244332926,0.6655135957046305,0.9223395104317107,-0.33533958399480657,-0.03788666806798102,-0.9180943534831185,-0.7764026755973135,-0.7829834075259638,-0.32597850739011247,0.3820130049321533,0.5784920317708104,-0.2422272437066444,-0.5945200384693208,0.3043125238443023,0.5684030414396006,0.1397091600569158,0.556451089377499,-0.028991242864200295,0.5394521508098211,0.6649873935014095,0.9889518097362089,0.04637829900528567,-0.03061344272268518,0.2535307537544855,-0.2344236646303568,0.5111418600684914,0.33482769901042575,0.14280688806128916,0.29317445123813024,-0.971505723342577,-0.03724270567499688,-0.4342738284990033,-0.39113251036100416,-0.6841516310161815,0.5737230263099575,-0.8321477734070157
42,0.4777246817879346,0.8897118556287757,-0.5745108613051142,0.4152150179448493,-0.7116433888797769,-0.002134433059105101,-0.03728439435548747,0.9176462025729071,0.7992521289037926,0.7242283161530811,0.986940077449912,0.8309123715883304,0.03753142043329616,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.7752307884729011,-0.8266137161417275,0.8602038849537288,0.8143698308905207,0.3242624152338285,-0.9802300992559394,0.3479936778339976,0.08990707121091157,-0.03182414005225942,0.7480385122804964,-0.795099621649836,-0.26812835387454226,-0.14819288367078687,-0.113626747196931,0.19831870445069244,-0.0415184987702335,-0.00051819593024649,0.4672246853027042,-0.39276005976794726,0.33416752532183414,-0.23330425611503403,-0.1607594684374931,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5896533608321377,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.5398157064704019,-0.9045603559539723,0.6123949461725957
43,0.26442924728856343,0.6208574988467495,-0.44729657601691475,0.4239327745025876,-0.5165946941651016,0.04883809210466383,-0.016040795896220095,0.8058101657103491,0.8465248050533121,0.7242283161530811,0.909087130055727,0.755009255143515,0.04646042373956227,-0.3548668214056814,-0.8502156167403292,-0.9729804353283538,-0.7589018120881388,-0.7496097542803395,0.6429951878628526,0.8143698308905207,0.18396545435833578,-0.6216469193788488,0.3664521438874877,0.08990707121091157,-0.06132542611976355,0.7331358290162737,-0.8820920070809843,-0.26812835387454226,-0.14819288367078687,-0.16878594629141985,0.05114240632518885,-0.11919336523003032,0.13709886143099537,0.4694486437287675,-0.3161644180636054,0.33416752532183414,-0.23330425611503403,-0.22090742263174623,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.6110970610938411,0.44393634021515416,-0.07706613251586303,-0.1915315237072881,0.3341929832156503,-0.808683644378045,0.5842294736970501
44,0.3898721993949199,0.8897118556287757,-0.5745108613051142,0.4152150179448493,-0.7195618791592528,-0.056489519458392756,-0.15058014487464022,0.9695316172164956,0.7992521289037926,0.7242283161530811,0.986940077449912,0.9191218946417303,0.03753142043329616,-0.4780421153620036,-0.905999671193433,-0.885975211043353,-0.7752307884729011,-0.8837810647393158,0.8602038849537288,0.8940159574512692,0.30575408141858684,-0.7836656492308423,0.3479936778339976,0.08990707121091157,-0.11170236637843067,0.7480385122804964,-0.8756135940245169,-0.26812835387454226,-0.23345179019854756,-0.15890748880785943,0.17595545059795303,0.05371826761411902,-0.00051819593024649,0.3995396697640743,-0.546023446805862,0.5091272120193036,-0.23330425611503403,-0.1607594684374931,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5896533608321377,0.44486794117221407,-0.0679107949356228,-0.4583458891765293,0.5398157064704019,-0.9045603559539723,0.6582738546684184
45,-0.4451076584805791,0.4566017563059066,-0.3426441485046543,0.9189813652399039,0.855056509896823,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.6134409993343999,0.8874346155334236,0.3908012031540913,0.9042190665563676,-0.4484387310283604,-0.8969720907358891,0.8787371764329552,-0.8528550879323544,-0.24269097865223022,0.545752052291059,-0.43770261227054386,-0.7459857620258044,0.18378224735483273,-0.8907337735763112,0.015387787004423892,0.5713370012199137,0.40197277661873465,-0.6873757122957063,0.40139604517021144,-0.8214394859959586,0.5936736806920413,-0.04867604654554891,0.9072031829876626,0.591191667767172,-0.5204362222589372,-0.8149330313984424,0.6744558627593371,-0.8209294164848451,0.19780635432583638,-0.22077206038836694,0.4325011000115442,0.5305184423877536,0.6569303770215049,0.10406616770466881,-0.3703705244538673,0.1958869715256839,0.12143879191421281,-0.014587198361335707,0.6255006265175189,-0.44888785352524563
46,0.32824886394563224,0.8955732821065832,-0.4446171849136209,0.18707591291554748,-0.5552041150372595,0.25990982478111135,0.036739813005204125,0.9176462025729071,0.7819905247581749,0.6693300538849483,0.8924311095821846,0.7679727584907761,0.15736059491274257,-0.5149136035654529,-0.8502156167403292,-0.9692681757680561,-0.7752307884729011,-0.8122685401546521,0.982404485027794,0.8522515411802649,0.3242624152338285,-0.8808699780146283,0.4498290404871357,0.051290812434173993,-0.06200369565144537,0.7787725054631509,-0.5758958194616377,-0.30183964073387304,-0.3270580617462211,-0.16878594629141985,0.03974503850957234,-0.09787021970930931,-0.00051819593024649,0.6442495593279842,-0.20680105802206805,0.4917327016941577,-0.2076501414175418,-0.5105910657890678,0.3408705231566911,-0.3854280718557308,0.8641328708168621,0.5555947434108197,0.37036625481909513,-0.07706613251586303,-0.4583458891765293,0.28799321118224697,-0.5951922994661802,0.8395960246821312
47,-0.065634201197182,-0.2983501742050114,-0.9429287144146179,-0.006569179209031217,0.4519799020654076,-0.47996048844368944,-0.9827370395128165,-0.4943139445695206,0.9079287767914745,0.3005424749782095,0.13590705521063517,0.9260477239442964,0.03880092979922911,-0.12708714989130954,-0.7284852359727991,-0.5428399764385194,0.21749531255246635,0.5765682804363059,-0.5460341980123431,0.8375344005919643,0.3872298960445699,-0.9827387645703951,-0.9996241225091516,0.7222775747560142,-0.9276041190186686,0.5227419415482579,-0.7991856341240209,0.2199861744917062,0.43870519230386607,0.723969423710175,-0.22411276552635506,0.3433975302403678,0.772839544424387,-0.4986535976061266,0.06389304252606265,0.18859297933446428,-0.7246539481002419,-0.8269721984349738,-0.3991276175088505,-0.447495357304299,-0.1966331413063076,0.249847458096766,-0.9326223248167511,0.297366418312341,0.023066523583140652,0.5478388365552977,-0.9363905036536424,-0.2637931439274408
48,0.017546905386574885,-0.3491609366706918,0.8243253655177898,-0.5967411820224846,-0.28260450163766504,0.1179348166675489,-0.7778678890784165,-0.7812342744425489,-0.29521693400542404,-0.4889759015485109,0.03302245170104534,0.9403860774157804,0.8426176149000475,0.8883531558748965,0.09982164815614225,-0.7116737709267649,0.5217289623685306,0.2957745160299936,-0.4300586450673707,-0.3760170945723369,-0.6150767605980467,-0.3782458947835341,-0.7703419186417182,-0.6318157959290076,0.0005768461422532845,-0.034714551005733396,0.38686216746445967,0.7521889683430212,0.969584485588511,0.6695393345623273,0.26391503308148034,-0.9099646079285735,-0.5448274280815912,-0.8490595724134407,0.3797837457699913,0.9678629265442851,-0.7253696043889195,0.29870014092683195,-0.19731611668352111,0.21343214413749068,-0.4466333967505389,-0.6073605873942842,-0.3609606827132743,-0.8777304455539838,0.6642156395215175,-0.543142696968518,-0.7749465833482474,0.3372630112110353
49,0.3395470185449341,-0.8508607291902881,-0.8083960725374011,0.21947998854580986,-0.12524250976882123,-0.2602107078677893,0.4042812816961132,0.3098837267207446,-0.8909691301001086,-0.6020177094829107,-0.7511517844146518,0.7474071739392141,-0.18396801724372303,-0.035300599802378985,0.9424982394010697,-0.619181118070641,0.574143915894334,-0.6958113258182073,0.7518104578350193,0.031772530904683904,0.8962221992990735,-0.8394619940170678,-0.055955383443583306,-0.3736927323667638,-0.9058243776416277,-0.5573120458653118,-0.17814664933394564,0.44840764713819303,-0.2422713733809181,0.004877104864742909,0.8237868165339743,0.5207257955401494,-0.7939971520497038,0.28548775768519286,-0.5648553337952067,0.0073881473538128795,-0.7268616056527264,0.11153083999301794,-0.6006106171536925,-0.016303959870870965,0.12461157958547764,-0.07761042777459881,-0.45862718220455956,0.9639055399741052,0.7587423642836686,0.22654748365242394,-0.6920541506617941,0.5170639145422067
50,-0.08090427208963691,-0.03908305076362195,-0.9934282197713016,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.7029598844698031,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.02455318274397289,0.8903671718616908,-0.00587728900908302,-0.10531638900349316,-0.7284852359727991,-0.6500754683934797,0.185484292069801,0.42864488578143156,-0.3477199800596267,0.7574381480126902,0.33315113345370606,-0.9836444978879904,-0.9989711479986938,0.7745433792867569,-0.9418015709304839,0.40368973088739746,-0.6270738780739513,0.1467059097720198,0.36901600186754435,0.6256606739266464,-0.10209383666357419,0.42764796798333893,0.7798443854916868,-0.5475353566381032,0.09183617163083202,0.17140757340729507,-0.7554512591907261,-0.6256581267290948,-0.35079742839836414,-0.6869358975265527,-0.38836550055516783,0.14355920294871916,-0.9280094818908404,0.533635537881473,0.023066523583140652,0.3409064444587204,-0.9209837124856306,0.19650035153027323
51,-0.34942811862944656,0.5365058506737375,-0.4594639095274762,0.94738521734874,0.6235196162348204,-0.14043036441261791,-0.40234388220196493,0.07158648962291969,0.48514118255427663,0.001645745262353282,0.14742433975659242,-0.6894022425618684,-0.7234049808551777,0.4195972578183389,0.8949950825789585,-0.33533958399480657,-0.059173379282692506,-0.6920289232987475,-0.9489034012308148,-0.8326406525737855,-0.12248219779741043,0.3576903636911919,0.5760927942881369,-0.12833873854558164,-0.5945200384693208,0.6756073163573906,0.5684030414396006,-0.06359687837739103,0.6661245741229174,-0.06085317677236346,0.3065731753945693,0.6671866359866374,0.9889518097362089,0.04637829900528567,-0.1526102177160389,0.2535307537544855,-0.10821511405740591,0.5111418600684914,0.3471216102412489,0.14665758675585305,0.29317445123813024,-0.9762648429518239,-0.10915238921549109,-0.1935424389568412,-0.4466212754263488,-0.7620983699512132,0.5325907040916271,-0.7742099793619508
52,-0.4451076584805791,0.4566017563059066,-0.36382041672734555,0.9189813652399039,0.855056509896823,-0.013073112737729042,-0.12198536770364199,-0.42161909453623836,-0.6134409993343999,0.8874346155334236,0.572630768303247,0.8224348987073746,-0.4484387310283604,-0.9645153806543296,0.9251878079603919,-0.8528550879323544,-0.24269097865223022,0.6752949311425964,-0.43770261227054386,-0.7293878081658769,0.18378224735483273,-0.5780139085861649,-0.08908251705586467,0.5713370012199137,0.40197277661873465,-0.6873757122957063,0.40139604517021144,-0.7740978280958664,0.5936736806920413,-0.04867604654554891,0.7669035364686287,0.5842555340634656,-0.5204362222589372,-0.8149330313984424,0.6744558627593371,-0.8209294164848451,0.21600988655436826,-0.22077206038836694,0.4325011000115442,0.49846394855342213,0.6569303770215049,0.10406616770466881,-0.12846650588753294,0.1958869715256839,0.12158797749466022,-0.14999154736427012,0.6255006265175189,-0.2834052654032513
53,-0.20383965037446927,0.7962543174544401,-0.6204596224078265,0.05960591828171058,0.1345927443379824,0.7514920834344783,-0.526892118337599,-0.8414169687400976,0.44051105201051843,0.5202281110772591,0.21511963185185135,0.8742076556734002,0.6172799026348232,-0.23740029761804737,-0.4008235857909357,0.3879472073514394,0.5204087905809116,-0.38378923365388573,-0.3402702374498481,0.4215382882577885,-0.20315992537608962,-0.21220401909431374,-0.2826157344999889,0.24944411130418986,0.24211099567461192,0.8285752829925885,0.6477146994310168,0.6550491065610127,0.44084565474641835,0.4075085538055123,-0.7740920370236966,0.6776910171023227,0.9495476216864864,0.8622565834457114,0.759982912340861,-0.5420443009927094,-0.4025569372023705,-0.6861737291106806,0.8155196706888312,-0.8232092628220942,0.3291873131981844,-0.6244405431338289,0.3913915625529323,-0.9771378141422793,-0.757348575193201,-0.4821282835972296,0.029144913730450694,0.5564413344734405
54,0.9790019412678872,-0.5923713218335571,0.2949642441254048,-0.48315433361141813,0.6090874408164495,-0.12798104878629912,-0.8381246346154323,-0.5007270339027283,-0.4133322605768548,-0.9716039834838033,-0.04512343127919394,0.28565266484652874,0.700770065174996,0.4196550354614976,0.09604798997743691,0.475416887521227,-0.261764872689785,-0.80717919639736,0.2520893695474531,0.5917799193808828,0.19172192489457673,-0.7886818345068742,-0.5841796850151284,0.629766359876802,0.7459401557990748,-0.13385696083749443,0.444050189131326,-0.39207412633600636,0.26738699474456973,-0.03385827342233516,0.6208680129880515,-0.002375823518084852,-0.14737033393886678,-0.4690219603469823,-0.7316153253772621,-0.36634772832332385,0.5997437110458459,-0.864753937975338,0.11198781513109468,-0.7380681687647406,0.8755954777233603,0.9354458269319521,0.5531840412558007,-0.06962084605981933,0.1964384439074427,0.6867019661516236,-0.8791732282705891,-0.6939715250685916
55,0.3395470185449341,-0.7992570256756832,-0.8083960725374011,0.21947998854580986,-0.028151983098799294,-0.04452189977258003,0.22183681213432282,0.32107595093424646,-0.7875098619921961,-0.5755463563934275,-0.7511517844146518,0.7474071739392141,-0.18396801724372303,-0.09743942224510649,0.9621480033985974,-0.7143821177417591,0.574143915894334,-0.7382806740781813,0.7975662045344358,0.06215503120414678,0.7983161262794949,-0.8776712782243792,-0.055955383443583306,-0.3736927323667638,-0.9320424834292367,-0.618479647277153,-0.17814664933394564,0.3893507355993209,-0.34585632313570214,0.004877104864742909,0.7859528715200887,0.5207257955401494,-0.71316224926679,0.28548775768519286,-0.5648553337952067,-0.016531728820939007,-0.7268616056527264,0.11153083999301794,-0.4886080717826653,-0.09302229960107411,0.12461157958547764,-0.30032635032684185,-0.7836321937108488,0.9695006760348099,0.7587423642836686,0.22654748365242394,-0.6317289511379054,0.5170639145422067
56,0.3395470185449341,-0.8508607291902881,-0.8083960725374011,0.21947998854580986,-0.19950719115153048,-0.244005351375727,0.3242515398997754,0.3098837267207446,-0.8909691301001086,-0.6020177094829107,-0.44850040043184647,0.7389205580760643,-0.2740110770493811,-0.009259833017396968,0.9424982394010697,-0.619181118070641,0.574143915894334,-0.6958113258182073,0.7518104578350193,0.031772530904683904,0.8962221992990735,-0.8776712782243792,-0.055955383443583306,-0.42560245694580345,-0.853260856944424,-0.5573120458653118,-0.13286915960964119,0.3893507355993209,-0.2422713733809181,0.004877104864742909,0.8678146444941444,0.5207257955401494,-0.7939971520497038,0.26689947596760955,-0.5648553337952067,-0.016531728820939007,-0.7268616056527264,0.11153083999301794,-0.26785129822284626,-0.04207856378828145,0.12461157958547764,-0.07761042777459881,-0.45862718220455956,0.9507229902185736,0.7587423642836686,0.22654748365242394,-0.6920541506617941,0.5170639145422067
57,-0.09770102211398335,-0.03908305076362195,-0.9319843018422642,-0.006569179209031217,0.2454667589015993,-0.47996048844368944,-0.6416630576147362,-0.5008336119378114,0.9079287767914745,0.3005424749782095,0.02455318274397289,0.8903671718616908,0.21085589591931964,-0.10531638900349316,-0.7284852359727991,-0.6500754683934797,0.06390224691248925,0.49895525986625033,-0.30424301802267184,0.7574381480126902,0.41843136149374294,-0.7429858329775474,-0.9989711479986938,0.7745433792867569,-0.7646773377444707,0.3991777446120841,-0.6270738780739513,0.1467059097720198,0.36901600186754435,0.6444429804089431,-0.22411276552635506,0.42764796798333893,0.8074713214547904,-0.5095240553832754,0.09183617163083202,0.17140757340729507,-0.7899031327473645,-0.6256581267290948,-0.4436439402683092,-0.6869358975265527,-0.2031198664185745,0.14355920294871916,-0.8300143276766261,0.4772764305214534,0.023066523583140652,0.39493216286093014,-0.9209837124856306,0.08564069149894604
58,0.27374152374812044,0.827847163796011,-0.3142795595040049,0.44761249979230655,-0.5552041150372595,0.2345073534360036,-0.0110719667052257,0.8707522190123163,0.8746688390574753,0.7158897046556669,0.8924311095821846,0.7733217488775008,0.04288062483465582,-0.9681911361104687,-0.9479003844359664,-0.9692681757680561,-0.7557370681774902,-0.8837810647393158,0.948021609781676,0.6743153391039705,0.43034368487720975,-0.7705979773580356,0.3479936778339976,0.023458559582502536,0.07425006431518533,0.721912029675498,-0.6122935477451645,-0.26252680599030875,-0.025029646113980286,-0.3781711057004524,-0.02991071711744442,-0.11919336523003032,-0.00051819593024649,0.6495743491179331,-0.2868729497370799,0.6156085675314498,-0.2434031870592679,-0.1607594684374931,0.3408705231566911,-0.6729777704142252,0.8641328708168621,0.5896533608321377,0.2797808640870483,-0.14666165854280866,-0.8226008903445905,0.09232251136748904,-0.808683644378045,0.7329046031232185
59,0.4146086442862238,0.8897118556287757,-0.5745108613051142,0.4152150179448493,-0.7195618791592528,-0.06818225540245759,-0.03728439435548747,0.9176462025729071,0.7992521289037926,0.7242283161530811,0.986940077449912,0.8309123715883304,0.10081560070283602,-0.5124864735247039,-0.905999671193433,-0.885975211043353,-0.7522197228258172,-0.8837810647393158,0.8692073182129754,0.8143698308905207,0.3242624152338285,-0.7232520609638922,0.3479936778339976,0.08990707121091157,-0.09905066932405582,0.7480385122804964,-0.795099621649836,-0.26812835387454226,-0.14819288367078687,-0.15890748880785943,0.20213722830038616,0.05966903820063041,-0.00051819593024649,0.4672246853027042,-0.39276005976794726,0.33416752532183414,-0.23330425611503403,-0.1607594684374931,0.3408705231566911,-0.749329453456113,0.7633941380307929,0.5896533608321377,0.44486794117221407,-0.07706613251586303,-0.4583458891765293,0.5398157064704019,-0.9045603559539723,0.6123949461725957
