,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.7512990960089887,0.10966686983141694,0.49811179898277325,0.505787334219155,-0.8338177171833474,0.7754621799539367,-0.5448041067798639,0.6985093800450792,-0.48920287303439003,0.20469919756092292,0.9248559090111008,0.6839525097265695,0.3028171834667206,-0.9481488252643655,-0.29011722776474547,-0.2477507226046387,0.4863182813989244,0.12283571764092982,-0.7765824675854918,-0.9074982885843368,-0.8412665436051094,0.4161359982799884,0.0993250469985103,0.10982898785685302,-0.13072243182630072,-0.28265611279029135
97,0.7125472965242412,-0.6651572310062399,-0.017650736819468715,-0.5561651333338664,-0.22595479064667634,-0.13593636265014708,0.4635208519500278,-0.9861749017533268,0.7038528766141579,0.679308795321689,0.0840563745851084,0.8597167368444558,-0.23388009594737147,0.7386094059537607,0.8177046562068713,-0.3998822330416043,-0.10719838565858941,-0.9172606632962648,-0.2500639102642719,0.5566144590734612,-0.8028975484241898,-0.340204267064254,0.33987640586553103,-0.3905546561595523,0.4251280022359465,-0.8205513866610643
98,0.7240673142614993,0.10966686983141694,0.46615466717638676,0.5985771946815317,-0.8338177171833474,0.8724830181581227,-0.5394236373463341,0.6985093800450792,-0.7531085912394624,0.26533451981857903,0.9248559090111008,0.6839525097265695,0.3028171834667206,-0.933098939650354,-0.29011722776474547,-0.2477507226046387,0.3675290695359765,0.15402890041907003,-0.800995856000285,-0.8198639258978966,-0.9074420661539007,0.4369097209899737,0.0993250469985103,0.10982898785685302,-0.13072243182630072,-0.28265611279029135
99,0.4586729378915648,-0.5166317751106486,0.25763361830521014,-0.5443761915397947,-0.7738875080378576,0.40813372171435436,-0.1247153943596837,-0.6158216479771685,-0.28134123423401536,0.21619610950309043,0.5547766766956528,-0.3295451465765977,0.2092773633990308,-0.11722826034640677,-0.7107473226107968,-0.9391657900802899,-0.551258975739467,-0.2818174206296664,0.8525668616672384,-0.8903727663618701,-0.87512695906957,0.8584238080778281,0.2604748843371332,0.693304272740302,-0.7031041544603052,0.09313556298441172
100,0.42192927236119404,0.7439193056056994,0.8435011572422342,0.008309443132485494,0.38138691542698777,-0.7366250474579692,-0.09101107932007113,-0.572356269085265,0.3676272365036364,-0.9917403287315776,0.8032751410640238,0.08338896577112664,-0.6760516015181204,-0.9991967923737235,0.17039090310579974,-0.3449399963480444,-0.8363782558305821,0.441783762875849,-0.2014192582814769,0.34281605000023574,0.20548750770473023,0.6817358222366252,-0.8896588920075639,-0.32773869783487486,0.4438868211972504,0.0783825450128317
101,0.8221784371586698,-0.0875466431209242,0.10751203900826689,-0.24624898900628445,0.7096712492139479,0.5401363248886124,0.7425579057463809,0.9150961156083157,-0.736897254926804,0.2212453518003079,0.3411841695144546,-0.8841175893850495,0.9063948820023102,-0.6169513917325593,-0.567060259315272,0.24812591450982424,0.3717358938409876,0.34043345699687544,-0.37743924494212466,-0.6140505483635403,-0.29015861519885777,-0.060522415275895414,-0.5212544130390211,0.8483998488254605,-0.6660376023282888,-0.49802564007344463
102,0.6941536715104684,0.3545333042990293,-0.09925021674301715,-0.4559193354568012,0.42272138241411716,-0.29864842637963807,0.916214590512819,0.9778229293662253,0.9548789364679355,0.7477609242922423,0.6354574630131322,-0.23636392855893784,-0.38132008804742523,-0.8128890838276279,0.693005416903556,0.16362858365957522,-0.6822601764580105,-0.029379695383899396,-0.8642294116114295,-0.909630011210534,0.038512507548274844,-0.16674531334527098,-0.5696389248187637,0.11897138183353517,-0.09618743027540044,0.05326212776125128
103,0.7512990960089887,0.4408409588115483,0.46615466717638676,0.6377528514237771,-0.8152008498237444,0.7929739172054697,-0.5724202339646192,0.9007375572604566,-0.48920287303439003,0.43073670278590526,0.9421401251926822,0.5014021200882561,0.263879330551851,-0.6296701663485123,-0.353739224177009,-0.2862566836841067,0.24154701505438325,0.09609273289401399,-0.7806329472056874,-0.9074982885843368,-0.8412665436051094,0.16621352375939602,0.2522080904340229,0.10982898785685302,0.07812999887343253,-0.28265611279029135
104,0.5340944073823748,-0.5166317751106486,0.13768975883295131,-0.5443761915397947,-0.8014634962345892,0.30056390130378796,0.11578034923784375,-0.45184778411884663,0.06221889954947235,0.23544657437096084,0.5547766766956528,-0.3295451465765977,0.31212595539026466,-0.17290250261521334,-0.7107473226107968,-0.9391657900802899,-0.28707079702634,-0.3537319276190132,0.880697566953025,-0.7701823474392164,-0.8743707640224638,0.8584238080778281,0.2604748843371332,0.7595878429993941,-0.7966103240403635,-0.10146283575960213
105,0.749737676521735,0.5345825788741501,-0.8716082223736616,0.14617144366448698,-0.9863270994259234,-0.7712978753791413,-0.6223114671080019,-0.023437080662650933,-0.5922946243491747,0.09185974174779976,-0.365998172554882,-0.77230241804604,-0.45228600753700765,0.6990396275334692,-0.2989344881952811,-0.6194055834070629,0.012587696455330422,-0.995308783286619,0.884281627081589,-0.4324298617793756,0.9493581281112189,0.22852123009513603,0.4413279028755168,-0.16237000993333384,0.1855719670477125,0.477956987957322
106,0.49449787134317713,0.5460197109120024,0.6192689007411403,0.17359806343262218,-0.4416184944880912,0.4903453137240643,-0.6714781168208594,0.38548521652047185,0.9979239260368962,-0.8542174441220676,0.5643251679390806,-0.1842887120793839,0.14243684779494958,0.927998856014385,-0.07420463568571556,0.09549202959535696,0.6338886743207679,-0.5088619764016791,-0.4745729944945465,-0.25494183608960364,-0.979422166430963,0.7469111954965257,0.15214560847854108,0.8022616213919274,-0.9609328269421076,0.5698386131291975
107,0.7288873650432952,0.5286749991887387,0.42201623163205726,-0.516140925039908,0.692719461059476,0.09446466640416151,0.441254452139791,-0.3625490671750955,0.14734799789742703,0.6165502497725412,-0.6107635492923391,0.19452214050641525,-0.214590661446606,-0.705098658901069,-0.4407940011585614,0.008735912962475556,0.24770764260355427,-0.49393000520754127,0.07173927819607817,0.3359800996939082,0.9136127977606701,-0.24948336674045946,0.3414705265147773,0.18164687419223213,-0.9863164188657396,0.26968389864351106
108,0.7512990960089887,0.13668765993289766,0.483669343958522,0.6926049491830435,-0.8659992291820997,0.8792038476886503,-0.5394236373463341,0.8739556152531891,-0.48920287303439003,0.2735742066441331,0.9565883857930049,0.37396850136814885,0.263879330551851,-0.9894759231514576,-0.4049744926770986,-0.0036888336257929755,0.37469489359157593,0.07695867814908675,-0.8229154100033285,-0.9292330303999492,-0.8412665436051094,0.6460907553086717,0.2522080904340229,0.10982898785685302,-0.3843139913020348,-0.28265611279029135
109,0.935905167648484,0.1819031845084036,0.522468845753655,-0.4650865090980094,0.5545157526511444,-0.12078958753524693,0.5766857261250236,-0.017163121508982027,0.8499393621311786,-0.7876600513504572,0.6269676636244095,0.13768951433447363,0.5959548390299825,0.11418175559235721,-0.4054738228349508,0.11980586075472743,0.7670940440819374,0.3262791521752926,0.30280572716901744,-0.8251040407175105,-0.22034544782621923,-0.8431162126084533,0.7328839769963544,-0.879619018955172,0.40273628949671303,0.17444962394479435
110,-0.28537702175959123,-0.9716104362639353,0.5563540140609435,0.14344907511679184,-0.0016680886071267498,0.5194253396028885,-0.5526244869016539,-0.14376503867272294,-0.531670959218719,0.9431882280437398,0.10519775086205674,-0.8367717484874262,0.29689492854390065,-0.28057163984852185,-0.5108389159584272,0.18379271007748565,-0.539125452906591,-0.1818007690458041,-0.4107616656955235,0.27771197286464133,0.9142589903007468,-0.8749238144985754,-0.048978146207860895,-0.25865274063604016,-0.1842714091344395,-0.6511166832224597
111,0.9101824355062844,-0.8749389860176848,-0.2550746605115264,0.3714830837977787,-0.21734723775877196,-0.26531573411875997,0.1583818979602496,-0.15292041826876202,0.7444243288364394,-0.5594303595695984,-0.37425300347339796,-0.8488071701428024,0.658504482577863,0.27476016826622685,-0.05974752047068965,-0.4015183656014547,-0.4761737004027964,-0.5209360420296787,0.3150887697661098,0.4594060351215219,0.20129697724184759,0.21854878474871486,0.9294295790899987,0.7341783300751443,-0.478704038395769,0.9353873060106894
112,0.49449787134317713,0.5460197109120024,0.6197502781502178,-0.2553462959348498,-0.5275286601180948,0.4253829366027575,-0.6714781168208594,0.43996250780067503,0.9932127523178949,-0.756011169875342,0.6671653941399001,-0.18869486703587834,0.5020500450476291,0.9572164279203561,-0.22837034280031787,0.06449833271828953,0.9326461406826461,-0.4764556505218702,-0.9908805710966337,-0.13523020267912544,-0.9262625965407865,0.839004209916201,0.11504689959363823,0.8346334545306819,-0.9730727668937893,0.5484459991009187
113,0.6099124863163958,-0.7404774371394365,-0.022043423936474182,0.7021300103645374,0.6827212600124899,0.9715949169284717,-0.15479205569298715,-0.5164678326986392,0.3595697481122999,-0.9431770627370468,0.8527928603089807,-0.24341249826061762,-0.19206397393388253,-0.06547692195090549,0.7408457387939673,0.361967416913755,-0.29622613254818386,-0.172982259603208,-0.7308876986726818,-0.9250526435123365,0.42410995322210954,0.5615583687668788,-0.6698487102856716,0.6112008341221571,0.024657211532113532,0.7418795255543966
114,0.7060196686225542,-0.6651572310062399,-0.03834468725840856,-0.5542866519585572,-0.14656554886250128,-0.13593636265014708,0.5182413148044764,-0.9861749017533268,0.7038528766141579,0.71737914190968,0.0840563745851084,0.6034386975417569,-0.3384559663404654,0.7695221414873445,0.8492907468719144,-0.33702415402876396,0.10133840387938342,-0.8980278685386283,-0.20141544758581986,0.47681490567336526,-0.7238349766816436,-0.3253555542005009,0.28199764184374887,-0.5640472152699136,0.4251280022359465,-0.7742199164488801
115,0.9937188571169528,0.4422724163437435,0.967258935418865,-0.15547358749361262,-0.5119641314790819,0.20823115280190452,-0.3357821288790934,0.3119537634546756,-0.9932414145737893,0.2096610937525969,0.6823974410759654,0.461749336619081,-0.08170430786785321,0.5814108024651121,-0.7948748021237813,0.42125209402583796,0.6046270265848299,-0.02241715034663505,-0.46587803168927855,-0.548363314107873,-0.29634140960667543,0.19383270284462584,0.6670630552242469,0.911753982928001,0.758504033114201,0.07945836827898334
116,0.8221784371586698,-0.27056107376603,0.07718711633845521,-0.17943363244023947,0.5725387814840821,0.5401363248886124,0.7425579057463809,0.9150961156083157,-0.736897254926804,0.2212453518003079,0.18174550043757898,-0.8427914483502736,0.8485445149433408,-0.6169513917325593,-0.632647118458525,0.15370731506634172,0.3447707385149328,0.34043345699687544,-0.6289719484083172,-0.6897102211727117,-0.29015861519885777,-0.060522415275895414,-0.5212544130390211,0.6252529152951576,-0.6660376023282888,-0.49802564007344463
117,0.49449787134317713,0.5460197109120024,0.6192689007411403,0.0866808968536259,-0.4416184944880912,0.4452233147863096,-0.4378094377724082,0.38548521652047185,0.9990617757442846,-0.7327796918760148,0.6440718416422,-0.23781838972815628,0.06587376050519045,0.927998856014385,-0.07420463568571556,-0.1399328439263834,0.6992781971647803,-0.41896439347828296,-0.49177073440654384,-0.20969234639039724,-0.979422166430963,0.7469111954965257,-0.13750529977995418,0.7058095229975272,-0.9609328269421076,0.7621526696719663
118,0.5175578689148543,-0.9758392245348848,0.4568796565471962,-0.03390440983039689,-0.6823005472182624,0.2358812458447923,0.7884543780651125,-0.7725322835080413,-0.9454096449755154,-0.8140170154661766,-0.9830134580788321,0.790279591338753,-0.33685884588677273,-0.5283155646805453,-0.4127497812060603,-0.8283632277169759,0.4275482674073636,-0.11362562638745222,0.307212404811134,0.2899417696808966,0.08583427997013149,-0.07657482005646599,-0.8525169412073303,-0.21236372651786084,-0.9751580282273806,0.38619609466757177
119,0.9575858405179372,0.661620517604677,0.9581979210643321,-0.17942190322509544,-0.4440753812067544,0.20823115280190452,-0.2681451628210012,0.6298247129451877,-0.9991144734768085,0.3261018427682958,0.8112629741102042,0.7561218796404139,-0.24427315334824828,0.9689322482090899,-0.8205992652684844,0.33767219236121715,0.9602070519578059,0.08992295487124724,-0.46849710744202633,-0.548363314107873,-0.4880988769199912,0.1271786607391272,0.6670630552242469,0.9156847564974642,0.6817035136141347,0.002892007833511956
120,0.7119471965541129,0.07136792794118207,0.603447096280697,-0.27057270190408444,0.759398908457106,0.07328910870219851,-0.6517448541389388,-0.6078403894691013,0.8630421772598527,-0.32052883316697955,0.32831553680207803,0.6065001082419217,0.6096895445955768,-0.59068200825488,-0.3984309394505443,0.153847029926226,0.09173699255230372,0.019103319381625683,0.37534955569014694,0.8125522536637413,-0.4448800269040549,-0.5613750020902097,0.30957602563605224,-0.35796399490858755,0.8953656331039064,0.13149678184859814
121,0.6901455345889091,-0.15772588443490787,-0.45386682437490244,-0.1626641282054624,0.11189758384346882,-0.7301999494603488,-0.5234315727190308,-0.0811143847402529,0.6812254352479066,0.6773751788744067,-0.06454134487878282,-0.17353320640580105,-0.052014090032340476,-0.7902450657130173,0.7329135711108017,0.40637558427566334,-0.3629478617216255,-0.800697971266602,-0.5985146072102792,-0.37089607886502174,-0.7439400459708698,0.4081168601139078,0.9592380461244423,-0.6251314872445415,0.11687281841472963,0.9416442459617289
122,0.749737676521735,0.5345825788741501,-0.9840306946645623,0.14617144366448698,-0.9134582967916292,-0.7845295287000504,-0.8148049565470536,-0.023437080662650933,-0.7182792679864949,0.08863705145645073,-0.365998172554882,-0.8574666631676511,-0.45228600753700765,0.6058696291286925,-0.2989344881952811,-0.6194055834070629,0.08709104811908519,-0.7620384765008614,0.8118544384893382,-0.35698425973970416,0.7708432369695088,0.22575465158744978,0.3231199719825588,-0.16237000993333384,0.07569736000789651,0.252285459210295
123,0.9181297500382988,0.11746352886756628,0.522468845753655,-0.4650865090980094,0.43680916446119644,-0.12078958753524693,0.5839533550453755,-0.012421020236535352,0.8499393621311786,-0.7898486312886102,0.5569320207165078,0.10797012204549294,0.5959548390299825,0.0731472242340212,-0.5943784239839716,0.09864216662868053,0.7670940440819374,0.3189602342767399,0.30280572716901744,-0.8251040407175105,-0.25102946757708944,-0.9999357358724978,0.7328839769963544,-0.879619018955172,0.40273628949671303,0.17444962394479435
124,0.7769593606238971,-0.29143111810403144,0.009181425424651612,-0.6794901096806358,-0.6754944733474115,0.40813372171435436,-0.27339366285956146,-0.7303748298005512,0.04544567654172793,0.33989067663194983,0.6345801158354099,-0.3295451465765977,0.280870686213456,-0.11722826034640677,-0.7860882738218768,-0.856584410051235,-0.551258975739467,-0.32934947700770434,0.8525668616672384,-0.8272497089869979,-0.87512695906957,0.824540393459446,0.23337929600160567,0.7203406168688957,-0.8280010125724298,-0.31280638228404944
125,0.49449787134317713,0.6187535927466208,0.6197502781502178,-0.23443133492735102,-0.4416184944880912,0.4253829366027575,-0.6714781168208594,0.43996250780067503,0.9932127523178949,-0.7703253645223274,0.6671653941399001,-0.18869486703587834,0.32209068218797743,0.9572164279203561,-0.00741497658852186,0.06449833271828953,0.9326461406826461,-0.4764556505218702,-0.6651775805627218,-0.07981918545175071,-0.9262625965407865,0.839004209916201,0.11504689959363823,0.9450797784922425,-0.9633239607367579,0.5494680363027686
126,0.8866453677880397,-0.565504884689892,0.0032019378328480563,-0.3136619232708646,-0.22595479064667634,-0.22978197532688038,0.40662312283213664,-0.8763276873127444,0.7038528766141579,0.679308795321689,-0.0230947782713693,0.6594560086918952,-0.23388009594737147,0.8503673738314901,0.6788372213752074,-0.183813812004739,0.13085143452468717,-0.8980278685386283,-0.19953344383574056,0.3179064631424846,-0.7238349766816436,-0.340204267064254,0.22894962856025258,-0.7028873923192427,0.9866377375872701,-0.8205513866610643
127,0.3435126635714796,0.5460197109120024,0.6192689007411403,-0.0322051920404256,-0.4416184944880912,0.4903453137240643,-0.5416523367601591,0.38548521652047185,0.9979239260368962,-0.8542174441220676,0.6092593957091019,-0.1842887120793839,0.14243684779494958,0.927998856014385,-0.12354321514791877,0.09549202959535696,0.6992781971647803,-0.5088619764016791,-0.4745729944945465,-0.25494183608960364,-0.9977866949041745,0.7469111954965257,0.15214560847854108,0.7070642231004007,-0.9803055161900827,0.7614258087566614
128,0.5408551701869266,0.5460197109120024,0.6192689007411403,0.0866808968536259,-0.4815525324786185,0.4903453137240643,-0.6714781168208594,0.38548521652047185,0.9979239260368962,-0.8542174441220676,0.6092593957091019,-0.1842887120793839,0.14243684779494958,0.927998856014385,-0.07420463568571556,0.09549202959535696,0.6992781971647803,-0.5088619764016791,-0.4745729944945465,-0.2776437831395735,-0.9935328870189584,0.7469111954965257,0.15214560847854108,0.8022616213919274,-0.9609328269421076,0.7457066272678345
129,0.3125698540698878,0.027649823947585528,0.15441437510821188,0.9602148020344923,-0.3557381077176658,-0.32673345535848153,0.19000044064116395,0.4330875818061646,-0.2826973645501629,-0.412183150937248,0.32932167298868187,0.49428723239138694,0.6372457354647758,-0.7869670409993128,-0.3471982459427341,-0.5691205934696915,-0.5487519794416511,-0.2391952688798118,-0.6258139856258729,0.18874551677146645,-0.024705753473436287,0.1883738193110045,0.6359131686465811,0.9442158203224662,0.7841365239898963,-0.5955316666160262
130,0.8920020570759035,0.3609348112109978,-0.37337018204608996,-0.7036681496519168,0.7105860621188795,-0.8359113588150324,0.3769388515300789,-0.4826598844050578,-0.873936172772293,-0.5123673397827104,-0.33489991687977594,-0.00302510022470992,0.05627483142217682,0.47477745238290026,-0.5617265976126777,-0.1784600089193049,-0.01955799050460172,0.5198358461541996,0.6683191556639765,-0.39006185022451656,0.491066356783989,0.09571003810464096,-0.15060979873089275,-0.10414274230612919,-0.31760814376532265,-0.3130456838740576
131,0.8006503527281517,0.7288392859353268,0.9539674023535096,-0.32739448947796146,0.9380195202882551,-0.44572877118387955,0.21329648677749025,0.06365384161843624,0.6312670440547237,0.9739278899834101,-0.2727673550110983,0.4749894944361812,0.14724751354900611,-0.16692766008618154,-0.8830624376498091,-0.49757942964454416,-0.22888587691593099,-0.9646896071939695,-0.9222956795481043,0.5627043098861915,-0.6013543755965016,-0.5547005000713541,-0.025909766766044395,-0.035480329163751545,0.6200614215638005,0.9676463137912694
132,-0.8680138027642423,-0.4046338843395596,0.8559193008046737,0.17189533260214773,-0.3793687292049146,-0.2573096536791015,0.902055391561331,0.7300940919904444,0.6722607149497306,-0.16400986893870684,0.8083068830367715,-0.5064637114339703,-0.24002779829675736,0.03286328945104766,0.40672301643061637,0.8576802686569678,0.867740941845651,0.6508329234869881,-0.7576162973438172,-0.7604953316825145,0.5486356140693629,-0.7599350667645028,0.403508473198102,0.7030258796728421,-0.6986745952057167,-0.5273665539095844
133,0.6933763407503439,0.14166894774717154,0.5262669479775668,-0.27057270190408444,0.5504609331700125,-0.1545400327630566,-0.6347926501162553,-0.6707469164257858,0.9466457128531744,-0.24257652469779623,0.3587511288385814,0.695403487580804,0.5182039367191587,-0.8106285840214726,-0.34448394554587924,0.14476667742009264,0.06138113332341333,0.044529212723105616,0.31538330522693636,0.999967774807619,-0.5498794781491776,-0.5977561637547639,0.2861423648269257,-0.3797440228131004,0.9822703190389714,0.014370718774588287
134,0.8902820482211513,-0.1264592064498571,-0.9836003461618881,-0.0018480887936225265,-0.3959700032689102,0.7090301458886041,0.8461124396133581,0.8466564553914322,-0.9559178263791142,0.2422723618474525,0.9159040668243634,0.921158586514788,-0.27430236381825357,0.07126137760439888,-0.13921250022521514,0.4631039561472763,0.9195786317390804,-0.9386787846956732,0.29344961830221306,-0.8342371794657111,-0.6739296177043637,0.8897140825181606,0.813705848368133,0.8067578807359903,-0.6238218378097422,-0.15168308573077915
135,0.4586729378915648,-0.5166317751106486,0.07621790456832489,-0.5101786062956162,-0.5272384498282088,0.40813372171435436,-0.16467420241469033,-0.5639547416101991,0.06221889954947235,0.21619610950309043,0.5547766766956528,-0.3124831565931323,0.280870686213456,-0.11722826034640677,-0.7107473226107968,-0.9811714908990854,-0.551258975739467,-0.2818174206296664,0.8525668616672384,-0.9317750006657275,-0.87512695906957,0.8584238080778281,0.3960988286580336,0.693304272740302,-0.733464799021893,-0.003519876960878854
136,0.5907508877332852,0.9544079391880891,0.707571175891734,-0.9017101807082732,0.6713559474645754,-0.9411449796201217,-0.646274497847144,0.04722637311067168,0.23596764420770855,0.38742247866550095,0.7229944702415814,-0.43422071345598257,0.7299122130547939,0.9764394431945396,0.572897722504419,0.4448903642087101,0.3911735955540645,0.6140315196282695,-0.7815129816083624,-0.9580219931433045,-0.09141787115057731,-0.7399137239056557,-0.46978391424019805,-0.2984065965534497,0.19766733094964395,0.10858168106753818
137,0.9189760638185158,-0.6651572310062399,-0.017650736819468715,-0.4318055405557817,-0.029512820380641624,-0.25412863230606164,0.4407185812374461,-0.9861749017533268,0.7038528766141579,0.6715993332023698,0.0840563745851084,0.6594560086918952,-0.23388009594737147,0.7617569560385908,0.6788372213752074,-0.3334642738481297,0.16303890782620756,-0.7269309838406741,-0.19953344383574056,0.3444922019984793,-0.6209368333714533,-0.3443751764424785,0.17552554005199572,-0.6049257973310387,0.4251280022359465,-0.805949251304807
138,0.9878352746067021,0.3956824314040792,0.07012584838821723,-0.7845835793987888,0.17473710063675862,-0.5573508635086921,-0.5818141131776213,0.09682394361961433,-0.6002219151629815,0.9612352546603475,0.9729461661491348,0.6720466895080133,0.8520666171393123,0.13865599595830536,-0.5345829761764649,0.9617059471834928,-0.8238959318668604,0.35117831668421595,0.8816678556354334,-0.06261046636804357,0.2518387865018261,0.3686256223726436,-0.1775241391769129,-0.6565154755418039,-0.1384857159275954,-0.40098498130657734
139,0.7512990960089887,0.11136373280762846,0.46615466717638676,0.5985771946815317,-0.8338177171833474,0.7929739172054697,-0.5394236373463341,0.6985093800450792,-0.48920287303439003,0.24000795298297528,0.9156931252011,0.5014021200882561,0.3028171834667206,-0.9481488252643655,-0.29011722776474547,-0.15206316980559964,0.3675290695359765,0.15402890041907003,-0.7806329472056874,-0.9074982885843368,-0.8412665436051094,0.4602124753217809,0.2593467212238232,0.10982898785685302,-0.13072243182630072,-0.28265611279029135
140,0.9836492642905297,-0.6651572310062399,-0.017650736819468715,-0.4989848589506136,-0.1540998972747587,0.13860259523093243,0.717161566450158,-0.9861749017533268,0.6367487152086666,0.679308795321689,0.09251875727115744,0.6011183999762144,-0.23388009594737147,0.7380290925358024,0.5149884871119239,-0.1516577662204288,0.10133840387938342,-0.960204246557542,0.08362148784611101,0.6451818311552169,-0.7238349766816436,-0.340204267064254,-0.04253871642601359,-0.7391255663341489,0.4251280022359465,-0.8205513866610643
141,0.591745006662014,-0.20081541464481711,0.0410959178503878,0.2246904133555898,0.9292040071116687,0.9233753611529067,0.6597534011432435,-0.3238460013354343,0.633979353443928,0.8848884250603037,-0.9563453232091039,0.5329033866389676,0.43301315455611267,0.5315463472627808,0.6238779868946114,0.9526378995793088,0.9658587551719195,-0.8958896977636244,-0.7154046947086239,0.6183865029054607,0.9567975743830688,0.37324271156562805,0.158244005928041,-0.719906239583679,0.5020826192801671,-0.5673050585020067
142,0.8270952516055348,0.06839262476545493,-0.16546117733211263,-0.778655780741847,0.01879273897919198,-0.7763288720655215,-0.25614322155219793,0.013354485428091367,0.6152684898906196,0.969023140297832,-0.9835844177116138,0.9375727977291148,-0.26959666138112204,-0.549570596749366,0.15233691205857514,0.06584761665011674,0.5921695545773744,0.3729185235186463,-0.6984397735748873,-0.48751123328984236,-0.520364261110908,0.5219221283742237,-0.2593728489808269,0.6308383698157096,0.6918221014453025,0.0075518561779077675
143,0.9773985605760673,0.008843330283310191,0.5506424301380164,-0.3995531271298953,0.8645354463056862,0.07328910870219851,-0.7646085941227616,-0.6963689912592914,0.8967508800561821,-0.4526685735406557,0.3089722388204097,0.695403487580804,0.395795840818264,-0.7416641260080552,-0.34448394554587924,0.3005572326742598,0.24331016029788377,0.044529212723105616,0.25904199090843116,0.46160682314016754,-0.5498794781491776,-0.4015232590215949,0.28279970749888195,-0.23484052055663174,0.8544281946298256,0.014370718774588287
144,0.5311101697898255,-0.018689765219976895,0.5506424301380164,-0.27057270190408444,0.8053570295307804,-0.13274448919884474,-0.8226409192829938,-0.5980846199353815,0.8967508800561821,-0.32052883316697955,0.40902583463042186,0.695403487580804,0.6034382153813789,-0.8106285840214726,-0.26843761313889236,0.14476667742009264,0.06138113332341333,-0.0182019670872251,0.1891127168687221,0.8887901177651183,-0.27968350496800287,-0.6507808860466313,0.2658270446061419,-0.23484052055663174,0.8564216200379695,0.014370718774588287
145,0.8203124763961938,-0.5507929035691921,0.14031380575499441,-0.27566553801564186,0.6590771499998584,0.8317568823522263,0.20187368821032026,-0.5584088310293824,0.5948198606426296,-0.6999838007863295,0.8240033690876163,0.7421909831981177,0.5428318842601261,-0.06828489886172906,0.9155810673909339,0.7844579956680415,0.6220088194740829,-0.06114103248911995,0.8060872467028519,0.4036582873549579,-0.3958359065845747,-0.6782381862136155,0.16543739556846027,0.9638422007099099,0.018386772461679968,0.10643851805784643
146,0.785310746641092,-0.29143111810403144,0.1161891104387518,-0.5443761915397947,-0.7804394254312075,0.25307415132913436,-0.33954406086993205,-0.5277767703112175,0.06221889954947235,0.30828559702658986,0.5241054441799788,-0.3547582805873979,0.280870686213456,-0.25791251375743873,-0.5774894448926797,-0.965314100213422,-0.5485911415414098,-0.32934947700770434,0.8375302300339069,-0.8213821860501689,-0.913992319959317,0.824540393459446,0.23337929600160567,0.7303040253722057,-0.7705519590044023,-0.38565384605529096
147,0.49449787134317713,0.5460197109120024,0.6192689007411403,0.17359806343262218,-0.4416184944880912,0.4903453137240643,-0.6714781168208594,0.38548521652047185,0.9979239260368962,-0.8542174441220676,0.5643251679390806,-0.1842887120793839,0.39316713149866156,0.9302190534376402,-0.07420463568571556,0.09549202959535696,0.6338886743207679,-0.5088619764016791,-0.4745729944945465,-0.25494183608960364,-0.979422166430963,0.7469111954965257,0.15214560847854108,0.6438497374213379,-0.9609328269421076,0.5698386131291975
148,0.722057019861899,-0.06030677334927348,0.4135005161434142,-0.27057270190408444,0.8645354463056862,0.07328910870219851,-0.8323064177370321,-0.5980846199353815,0.9082683726517697,-0.32052883316697955,0.3181743544547655,0.6999848655774341,0.6096895445955768,-0.8359501117008528,-0.34448394554587924,0.3005572326742598,0.06138113332341333,0.2230919472076316,0.31538330522693636,0.9812320440080919,-0.4448800269040549,-0.5012493739042734,0.2864522297257499,-0.38668727297678096,0.8544281946298256,0.18596893785044566
149,0.8722420871859677,-0.1723459544865389,-0.39528782393769024,-0.26611265324390887,0.4926767357353683,-0.902853785211718,-0.6017946254615822,-0.6513469584672777,-0.08711917438054173,-0.8275875502856145,0.22094386470815452,0.2631044283366859,-0.1341307387424313,0.12942910366155336,0.8325139873424245,0.39175753712967487,0.6356018538390615,-0.21358883195073264,-0.9518966515312894,-0.13143528073858568,-0.7404573353856374,0.9207439744324786,0.4500172940388507,-0.07134378802425845,0.9307154787229117,0.34962176747703344
150,0.730384095273209,0.07549033939909289,0.7163038929856897,-0.38337720236780237,0.8266251991855582,0.07328910870219851,-0.985063073329937,-0.7266849824602382,0.9237002787322883,-0.26254585671066266,0.3181743544547655,0.8231315345811479,0.6096895445955768,-0.716662280348902,-0.34448394554587924,0.3005572326742598,0.2297520017397976,0.19749876864562843,0.3109296481243715,0.9471241307437712,-0.4448800269040549,-0.5613750020902097,0.2864522297257499,-0.45696300919081834,0.8231794791219669,0.04308297810406758
151,0.5259424359730185,0.6187535927466208,0.7782693390209405,-0.23443133492735102,-0.4416184944880912,0.4253829366027575,-0.6714781168208594,0.5126683734867483,0.9231604846241783,-0.8509864001443324,0.6039872733945444,-0.18869486703587834,0.32209068218797743,0.9572164279203561,-0.00741497658852186,0.06449833271828953,0.9326461406826461,-0.4764556505218702,-0.6651775805627218,-0.0807747968618504,-0.9262625965407865,0.839004209916201,0.11504689959363823,0.9081556658469667,-0.9633239607367579,0.5494680363027686
