,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
195,-0.968690357277515,0.747579041824159,0.6484203291700084,0.4913642902461799,0.2095416607681666,0.8524959655562847,0.9514963730273418,0.24001631227008402,0.9882487374303071,-0.16884844155955303,-0.19758360123435237,-0.3408120786218136,0.8649293230993838,-0.056985369477481784,-0.11629081776055483
196,0.6060351629018339,-0.15311451460595493,0.45278252826989696,-0.02217615237625825,0.03920201683537372,-0.2927190359011409,0.7813906336230783,0.4589775112157659,0.9603866130091174,0.3766960036823439,0.2459521258680919,-0.3421135372941049,-0.1940272484067449,-0.3934196759020234,0.008131555157123493
197,-0.6283724864606051,0.9633978421392064,-0.6439588497054758,0.05449824585866425,0.8231865431023637,0.1473243087985534,-0.5331456181023893,0.07435118470214275,-0.22900256759477933,-0.8290091887216466,0.5530707427789545,-0.23677878405942998,0.136569041160719,0.9484292330522115,0.3072697727056599
198,-0.968690357277515,0.747579041824159,0.6484203291700084,0.2839248648675792,0.2655350189935979,0.8595803369929498,0.9514963730273418,0.24001631227008402,0.9920582690423292,-0.2010820098603474,-0.19758360123435237,-0.3408120786218136,0.5191068586725256,-0.056985369477481784,-0.15102127168134105
199,0.9201030940729378,0.056503057286689806,0.4000270762982123,0.19012011391742645,-0.3138778297068565,-0.7207118596049218,-0.9556353794423027,0.19191932514259458,0.0736318357426522,-0.652415852166182,0.21225749485554668,-0.8809852715898696,-0.23504221357629151,0.5981572181417221,0.1776651048279725
200,-0.8829320191346293,0.708549457553252,0.6885514858543185,0.3569070906494809,0.2763923463277771,0.834352782465474,0.7899740769940684,0.27329055897479804,0.9882487374303071,-0.3662880169392164,-0.22554932864370958,0.06798703479158674,0.7512368301943788,-0.11057794495061612,-0.1560408284723689
201,-0.8170379230512781,0.6971457745563532,-0.6189213495824157,0.22623791540632632,0.37408454136433966,0.5858286279168126,-0.2259618653190385,-0.7749662045962795,0.8774718871712863,0.14181530417484067,0.7612265611282321,-0.9240044076953164,-0.8158842798578363,0.528641839439328,-0.3593388855628512
202,-0.5021602831960665,-0.02918895364881635,0.4275756180101289,0.9959007603684729,-0.45643721534592774,-0.9447403319191416,0.643379854774776,0.31139954338327613,-0.22240796843474842,0.9237944808787684,-0.26011701154270006,0.13443687946575023,-0.80120304730061,-0.013371545118574746,-0.7905907865110682
203,-0.968690357277515,0.747579041824159,0.7559299888482947,0.3981028002008058,0.2763923463277771,0.5596240961729548,0.7340159684739846,0.17800312312534183,0.9882487374303071,-0.2010820098603474,-0.22554932864370958,0.12073459039358214,0.6333782127534942,-0.11057794495061612,-0.13104172787469426
204,-0.9730827956631205,-0.175501003138691,0.7828621566569145,-0.37194399919277,0.8714245070192395,0.5230468701217335,-0.8533539009302467,0.8636932877864973,-0.6990358577675173,0.8561081129081358,-0.20198288595657732,0.39494514684346615,-0.30242591975213573,-0.11359970896188698,-0.6271024886142349
205,-0.7772917540817679,0.7621867111874607,0.7559299888482947,0.26596311101418957,0.5162533757927301,0.8475701732023626,0.6854612132027422,0.4127766056794975,0.9868748750169942,-0.2010820098603474,-0.23056337001515037,0.1219054377944988,0.5936234672638621,-0.10871613080496978,-0.00973828524387832
206,-0.968690357277515,0.7621867111874607,0.7559299888482947,0.3404840129730897,0.5552946712180697,0.8488640005813843,0.6854612132027422,0.37343626215347525,0.9868748750169942,-0.2010820098603474,-0.23056337001515037,0.1219054377944988,0.5936234672638621,-0.10871613080496978,0.061654862571880686
207,-0.8618077578234977,0.9209353283653783,-0.25829306308893485,-0.8335282253939458,-0.06754371671075154,-0.9436446689210185,0.705466234994081,0.22101597931798977,-0.2541823202703988,-0.47297525957663256,0.2807187255735164,-0.5402004943597352,0.6908493569149332,-0.3588303575385656,-0.39782981705225406
208,-0.968690357277515,0.747579041824159,0.6811050451541478,0.49840631469676144,0.2763923463277771,0.853814370543589,0.7340159684739846,0.17800312312534183,0.9882487374303071,-0.2010820098603474,-0.22554932864370958,-0.12952654129183316,0.6201556626571423,-0.11057794495061612,-0.17087511335369432
209,-0.5037010422649153,0.5385824252842184,-0.679675678689692,-0.6886895912967466,-0.12077043094219042,-0.9846849104822635,-0.25471819491414993,0.9565803182564516,-0.4300150904551918,0.6835262411544571,-0.878535363446002,-0.05578237736063074,-0.0830291583474807,0.5488250286106984,0.9900285591281626
210,-0.9972153785925097,0.16888045821391073,0.7947164501216815,-0.8460448433948085,-0.4179483207422585,0.12126470484551932,0.8494480893683445,-0.059022382978343835,0.5225033724517529,-0.47182584114273407,0.926772247489948,0.0983652253908931,-0.2150092915267483,-0.485557737372724,-0.5623076710662214
211,-0.968690357277515,0.747579041824159,0.6484203291700084,0.4913642902461799,0.193017866937369,0.889859881233896,0.9514963730273418,0.24001631227008402,0.9882487374303071,-0.2010820098603474,-0.2634213742060403,-0.3408120786218136,0.5191068586725256,-0.056985369477481784,-0.11629081776055483
212,-0.8646096034720281,0.943673599208757,-0.9051679359584426,-0.7847021058179888,-0.1393781636523217,0.772806749962685,0.4256220997208213,-0.315288466280633,-0.9889042082202943,0.16896769049226368,-0.6989174011338464,0.18147374464595267,-0.30954775469085183,-0.34875717233808845,-0.5098640132664412
213,-0.19026489245644496,0.5381903984531318,0.9139555203117409,-0.5838781480373147,0.7206944652606442,0.9767743583640436,0.3229631860946467,0.8825903678799101,-0.898868552321517,0.9714220986034592,-0.7601258139148368,0.3823541821690828,0.583483588139541,0.3406247018787305,0.4174012478988096
214,-0.968690357277515,0.747579041824159,0.7256924910455662,0.49840631469676144,0.2763923463277771,0.895836395094542,0.7340159684739846,0.17800312312534183,0.9825269230521332,-0.2010820098603474,-0.22554932864370958,-0.17769989569659272,0.6710575059661332,-0.2343894533901254,-0.17087511335369432
215,0.63610438091552,-0.7916785846527268,0.8904264647794973,0.9584731782201257,0.9085775181777427,0.9790097606003232,0.777864948204962,0.9583537476626247,-0.9730088590842554,-0.3008618715375089,-0.8953947436918983,-0.33199488561364654,-0.8625203039872718,-0.6740918508153333,-0.8375178564977703
216,-0.9438510150155182,0.398626870726448,0.904945736413193,0.06258327532785035,0.2485119489283676,0.9986440877396408,0.556411879195051,0.697328615407016,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.551455504229337,0.8730427522673765,0.4384475256225482,-0.5372570523298135
217,-0.9444151232829536,0.7554817223229648,0.9756938079200188,0.3672417205680607,0.24540037061168762,0.8757518065370558,0.8471530411373167,0.17800312312534183,0.9996481815195299,-0.251549735112774,-0.47533711085605246,0.20733831536190905,0.5409633380510894,-0.11057794495061612,-0.13267481532938663
218,-0.999301088110401,0.747579041824159,0.5562345557978141,0.4913642902461799,0.2763923463277771,0.8524959655562847,0.7340159684739846,0.17800312312534183,0.9882487374303071,-0.2384020826280604,-0.22554932864370958,-0.3408120786218136,0.5191068586725256,-0.0567767803311654,-0.14552346508540048
219,-0.9300073014094139,0.384921641731339,0.8963584454193214,-0.16902687854454346,0.34963947857460065,0.9825658174775129,0.3725702688597663,0.5414030808534882,0.1501200147069075,-0.3266171398916027,0.17364151497262403,0.290726669881856,0.8923803485100668,0.28737310018736517,-0.5808387397364911
220,-0.04163918787689158,-0.8105998522303806,-0.6109832563640221,-0.6785229859711461,0.7061047251504065,0.46155173951527284,-0.27796136977039954,0.9445201684754108,0.3014638429728502,0.3850660847192888,-0.10500348283144767,0.3019541023136558,-0.43834147339681895,0.44025714591845544,-0.11350734193876422
221,0.44395534560278205,0.22411003458387935,0.5467396662009518,-0.10054081247940294,-0.7153631772363773,0.57751954540054,0.031595266816387024,0.6655091400083963,-0.2933957583874778,-0.8617625554118427,0.640045006149115,0.41873382793333547,-0.8776016349973625,0.5353710038865218,0.0788446740883737
222,0.6060351629018339,-0.15311451460595493,0.40241311669960456,-0.02217615237625825,0.17428640064998624,-0.23185288565810258,0.6341995156398901,0.4589775112157659,0.9860516644680237,0.5078272905494743,0.35700970251221764,-0.30096256273742594,-0.252299372230512,-0.5004904669846764,0.008131555157123493
223,-0.8170379230512781,0.6716073382408398,-0.6189213495824157,0.028850911868427698,0.3406136700322109,0.606463354012962,-0.2259618653190385,-0.7646558098897511,0.8961917950268432,0.1565915508431579,0.7612265611282321,-0.9240044076953164,-0.8158842798578363,0.528641839439328,-0.3593388855628512
224,-0.5021602831960665,-0.23941611194303447,0.4275756180101289,0.9959007603684729,-0.45643721534592774,-0.9461748228033919,0.7366371548785553,0.37244789685573565,-0.19436035924695405,0.9237944808787684,-0.26011701154270006,0.0772715216674773,-0.80120304730061,-0.013371545118574746,-0.811668168556116
225,0.6535127549458764,-0.328739535206815,0.45278252826989696,0.05233008643507442,0.03920201683537372,-0.2927190359011409,0.7064966459415929,0.4589775112157659,0.9603866130091174,0.48729651152829967,0.48325355314403073,-0.3421135372941049,-0.1940272484067449,-0.5004904669846764,0.008131555157123493
226,-0.3017873193837155,-0.5527676161031043,-0.14280913163136977,-0.46402086044220026,0.20727733621105293,0.920302133026772,-0.354856337407903,-0.8210923327407578,-0.22024758853275062,-0.19335444390210066,0.9851702003574963,-0.38750637839433844,0.03273085568602285,0.6436898159389661,0.3882655549269225
227,-0.9438510150155182,0.398626870726448,0.904945736413193,0.10138073244601453,0.29088316688747495,0.9986440877396408,0.556411879195051,0.697328615407016,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.551455504229337,0.8730427522673765,0.42222134747981266,-0.5372570523298135
228,0.4193416933717249,0.45899623875725415,0.7493791663279987,0.14643290314906654,0.5866835146793454,0.9920343752452736,-0.6930061517791155,0.4469552717047962,-0.9180616657179113,-0.3714975275281873,-0.8347318922193081,-0.9510325321392188,0.7249294039572438,0.5746050997500369,0.7238912396817436
229,0.844907816375009,0.11041713103336281,0.6327523231870718,-0.5008670399083084,-0.3398930262472377,0.12577740766176904,-0.7833718167175667,-0.34594229795955433,0.015425607630431104,-0.0531845781593725,-0.25116590045618636,-0.5724030184489068,-0.07057027654108938,0.9118437618373367,0.20115243447278108
230,0.35407562871541254,-0.06287313020323904,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.9429811121438876,0.23198142393786592,0.6368264183317962,0.4817319527127415,-0.7325310569538024,-0.43690246442540626,-0.1233752635875256,0.9344822538702444,0.7158996428034228,0.9257000475306842
231,-0.7787790702860804,-0.32668843180617,0.7828621566569145,-0.4781740574295996,0.825127294630795,0.5230468701217335,-0.9293422850020834,0.8636932877864973,-0.7433765772474616,0.8905686705716085,-0.18361152529099845,0.404812985055369,-0.30803111101175995,-0.03643448038804964,-0.5514995615387759
232,-0.6938805866743774,0.8997105202362479,0.18449894008104728,0.15821338038166788,-0.5580642073069357,0.4340349689084815,-0.006285119893982394,-0.9817475851473831,0.8263433646320213,0.2512193824203155,-0.9662626199365232,0.554602547135854,0.6676463566794768,0.8200453634269089,0.23811554899320853
233,0.3429815546536825,-0.7754658580871101,0.9259407158000466,0.6857157656103223,-0.9117769115263161,-0.6310705002063013,0.3174209253160343,0.8100475061876715,-0.24391612343581248,-0.6118590200573817,-0.864143867503564,-0.3863663246024396,-0.25416053279957973,0.49173452934455764,-0.7727704923754151
234,0.24453790234893158,-0.7754658580871101,0.9324889022470411,0.7389071921486312,-0.9117769115263161,-0.6310705002063013,0.3237872973229312,0.8100475061876715,-0.24391612343581248,-0.6118590200573817,-0.864143867503564,-0.3863663246024396,-0.25416053279957973,0.4561294024235407,-0.7727704923754151
235,-0.8111178405792032,0.7554817223229648,0.9756938079200188,0.3672417205680607,0.24540037061168762,0.8757518065370558,0.8265849285663889,0.23768985370818108,0.9882487374303071,-0.251549735112774,-0.2691183136582791,0.20733831536190905,0.6201556626571423,-0.11057794495061612,-0.14552346508540048
236,0.6546009250027185,0.9145161628835587,0.7451588379403558,-0.2376321995045334,-0.7697852428564349,0.9743731607220281,-0.7481775353962989,0.7293838517351934,0.9236347374064415,-0.9626097244661163,-0.3987300531863416,-0.411574660672656,0.24463559064127227,-0.2776329504325048,0.7235033298152109
237,0.19128017169689238,0.5041638635711116,-0.6466743106700799,0.7366125508570869,-0.5482894193527004,-0.19764277308619982,-0.5418026840526824,-0.9844249152289255,-0.818710447869714,-0.9372078265605979,0.7503628084155745,0.7694786612980875,0.2152272564906197,-0.5927243481552469,0.10726598569558177
238,0.9295526613220526,0.3945837326694066,-0.6632673982378945,0.3945448837872241,0.8681105672192795,-0.3822279851827297,-0.29087856187276984,-0.683754862534053,0.5726597665599276,0.7218132468228511,-0.9839627958998041,0.8925882469799868,-0.32744035557621687,-0.45119151740847196,-0.6766520217516876
239,-0.968690357277515,0.7508473495182943,0.7559299888482947,0.4913642902461799,0.2763923463277771,0.8524959655562847,0.7340159684739846,0.17800312312534183,0.9882487374303071,-0.2010820098603474,-0.07040590608127828,0.1874943144010668,0.6201556626571423,-0.11057794495061612,-0.14552346508540048
240,-0.5021602831960665,-0.02918895364881635,0.4410583778548083,0.9959007603684729,-0.45643721534592774,-0.9181480210058768,0.643379854774776,0.37244789685573565,-0.05745000380941567,0.9237944808787684,-0.26011701154270006,0.17669322856638403,-0.80120304730061,-0.013371545118574746,-0.811668168556116
241,0.5355162432197274,-0.06287313020323904,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.9429811121438876,0.1952717665093806,0.6368264183317962,0.49486190683336506,-0.7325310569538024,-0.6606877896077477,-0.1598118364847323,0.9344822538702444,0.7158996428034228,0.7705608947545777
242,0.8328530518644821,-0.18508021313167133,0.8538343810921487,0.10940373694869421,-0.3730392600551118,-0.4138007566484687,-0.9946464503527785,0.5487077058315022,0.2508533990323123,0.536773504400806,-0.30163515200480395,-0.8607561429070902,-0.33779183576914296,0.28866048466816174,-0.7037305043666702
243,-0.30246000486409486,0.4519164110732443,0.6935693100137206,-0.9166057350096604,-0.10248838415178185,-0.755595518885029,0.701598099986817,-0.2738973506263733,0.3391164528196302,-0.5015477598502949,-0.5777990851156622,0.3806512018327892,-0.08294071773053102,-0.6406824224402818,-0.48414161613197293
244,-0.9310450431221506,-0.1706985136961825,0.8560242198604304,-0.4225476462913462,0.9872435851274866,0.5230468701217335,-0.877297249517418,0.8636932877864973,-0.6857995504491907,0.8561081129081358,-0.11641777307012702,0.39494514684346615,-0.30803111101175995,-0.03643448038804964,-0.5514995615387759
245,0.24453790234893158,-0.7754658580871101,0.9324889022470411,0.6857157656103223,-0.9117769115263161,-0.6310705002063013,0.3859709170630463,0.8100475061876715,-0.24391612343581248,-0.6118590200573817,-0.7000919662726754,-0.3863663246024396,-0.15806403411219772,0.3206166884502262,-0.7727704923754151
246,-0.968690357277515,0.6714587060366439,0.6484203291700084,0.4913642902461799,0.3301649901714019,0.8325811827696967,0.7340159684739846,0.17800312312534183,0.9637260682094275,-0.2010820098603474,-0.1432287181512215,-0.3408120786218136,0.5191068586725256,-0.12651215852975706,-0.14552346508540048
247,-0.8646096034720281,0.943673599208757,-0.9051679359584426,-0.6648321676732483,-0.3422340761614595,0.772806749962685,0.4256220997208213,-0.315288466280633,-0.9889042082202943,0.4561255337042607,-0.6989174011338464,0.2761626486368345,-0.30954775469085183,-0.34875717233808845,-0.5098640132664412
248,-0.968690357277515,0.6753687388198713,0.6660013025320077,0.3404840129730897,0.5162533757927301,0.8475701732023626,0.6854612132027422,0.18170838487870133,0.9868748750169942,-0.2010820098603474,-0.23056337001515037,0.1219054377944988,0.5936234672638621,-0.10871613080496978,-0.00973828524387832
249,0.8552181873282758,0.5109280824340665,-0.8739897511602366,-0.8283386711054743,-0.7648547909222456,-0.5835533892483293,-0.49731605825015546,0.36916319039270085,-0.5520142979842866,-0.2341781822040072,0.33236350220630406,-0.7630538997394658,0.2806767282630964,-0.7243771275019513,0.5313498336450266
250,0.8588725343691839,0.9628856366448288,-0.7673160265963694,0.15195315353453998,-0.6335140143328097,-0.177434366495953,0.44091682714562763,-0.605185671742515,0.11618699540544153,0.7344290171336323,0.3575350854432364,0.9187770020032833,-0.337633748911905,-0.7985717933249179,0.7778390328008788
251,0.06199349242198626,0.2636926047984731,-0.33972898103947546,-0.35452346272192825,-0.610417446317109,-0.8727360797685948,-0.8167021531123104,-0.6495573975354008,-0.46794870874983197,0.823460209947471,-0.8184103471940838,-0.41856546873216693,-0.3665164923177675,-0.7711675252473216,0.3443675428480384
252,0.5328924674455555,-0.5166665509958583,-0.537823473054382,-0.3043178421245487,-0.7986132564724329,0.5446879072146289,0.9633011332149171,-0.17956111460697732,0.3789157446233258,-0.3228492611319489,-0.09422354704391434,-0.9939030857734688,-0.16307839118216783,0.26342388744247547,-0.16059742283864065
253,0.35224030431095876,0.7860027494333162,-0.8110717428183598,0.07333945105449469,0.45117292294988465,-0.16209031098723825,0.7455639368916083,-0.13424065140505137,0.3580882871838089,-0.6275450331972636,0.8733690554416718,-0.14020621832608926,0.4330408577756557,0.9055434836304954,0.4824269008836597
254,0.24453790234893158,-0.6908053699610102,0.9324889022470411,0.6857157656103223,-0.9117769115263161,-0.6310705002063013,0.3174209253160343,0.8100475061876715,-0.24391612343581248,-0.5476983719155015,-0.864143867503564,-0.3863663246024396,-0.25416053279957973,0.49173452934455764,-0.7727704923754151
255,-0.9699469042425859,0.29494541510914174,0.779146800263625,-0.16902687854454346,0.38958882972986997,0.8710680202908068,0.31738354617654085,0.6488308333293629,0.1501200147069075,-0.30107812993922867,0.17588704463720806,0.5084403312678756,0.9822219594303525,0.20984656710016658,-0.6846625413774257
256,-0.9339640086938017,0.7621867111874607,0.7559299888482947,0.3404840129730897,0.5552946712180697,0.8488640005813843,0.6854612132027422,0.37343626215347525,0.9868748750169942,-0.2010820098603474,-0.23056337001515037,0.1219054377944988,0.5936234672638621,-0.10871613080496978,0.061654862571880686
257,0.3983407576021454,-0.06287313020323904,0.2558820525909975,0.9669661497660635,0.38680559065597975,-0.9429811121438876,0.23198142393786592,0.8531212309149723,0.4817319527127415,-0.7325310569538024,-0.32110152624183574,-0.1598118364847323,0.9344822538702444,0.7158996428034228,0.9257000475306842
258,0.9201030940729378,0.056503057286689806,0.29635384756927396,0.28172781648037315,-0.3138778297068565,-0.7207118596049218,-0.9462945808560987,0.19191932514259458,-0.053574474264212135,-0.652415852166182,0.1426760100139688,-0.9300812664766707,-0.2701423276589965,0.8124603468017,-0.06572942333830101
259,-0.9557232641394375,0.398626870726448,0.9361942470526465,0.11901320282807837,0.29088316688747495,0.9986440877396408,0.48129296019887513,0.672818433650425,0.1501200147069075,-0.34911473364817724,0.19770308501166034,0.35856543486888914,0.9624848064559519,0.5525058356405705,-0.5372570523298135
260,0.6516000047698056,0.19725903018599578,0.135926673729726,-0.6652145738466448,0.38689106667384743,-0.5019940031297274,0.868106550819276,0.5968628066195125,-0.23349138403984826,0.3143642714940562,-0.13255861041885275,0.5216056819891213,-0.19421587970935827,0.19807070453018327,0.4365602757479685
261,0.1990704065443203,-0.22737004582687925,0.21566702536042692,0.4678773901795725,-0.2633244307532294,-0.5011460181684115,0.5850588674598804,0.2627876293320095,-0.4618682164168595,0.58004426797419,-0.2450203587777553,-0.3130738602436789,-0.22460681838435148,0.35404090046570813,-0.6467136215182987
262,-0.9193518355988373,-0.1706985136961825,0.7828621566569145,-0.5337576970984992,0.8714245070192395,0.5230468701217335,-0.9342432624817751,0.8687375392902053,-0.817068498899409,0.8561081129081358,-0.1916767490719451,0.39494514684346615,-0.7952885250285227,-0.03643448038804964,-0.5514995615387759
263,-0.7911648486758067,0.7929274373307813,-0.8857430652220268,0.2858222359523266,0.2311813046374951,-0.969531203834024,-0.1750332149162641,-0.1310985228746393,0.13518775320129262,0.33423084502596345,-0.7497674880358121,-0.9988338604338389,0.3743044903488002,-0.6607178964224498,0.6139171162511108
264,-0.43773689023837403,0.12008180635498533,-0.3594841574817522,0.6666854402707107,0.569921708435793,0.727779323532701,0.5594121669625325,-0.6231876115257267,-0.9284604394417313,0.2712849825903674,0.27439067027530806,-0.1926937322987594,-0.4568529908228476,0.2709781927916244,-0.18362347616894104
265,0.5021758646974914,0.329133717445532,0.21284721794747385,-0.16031549423629365,-0.7153631772363773,0.6990430528854052,0.031595266816387024,0.8357672087581782,-0.2933957583874778,-0.8588276799991097,0.5323921022915588,0.44083818962003996,-0.6633304344287398,0.6944208990045437,-0.024782856523248187
266,-0.7772917540817679,0.7621867111874607,0.7559299888482947,0.1931889128531994,0.5162533757927301,0.8475701732023626,0.6854612132027422,0.4127766056794975,0.987596135497258,-0.12436598558566159,-0.23056337001515037,0.1219054377944988,0.5936234672638621,-0.10871613080496978,-0.00973828524387832
267,0.6060351629018339,-0.17280635589368987,0.45278252826989696,0.05233008643507442,0.03920201683537372,-0.2927190359011409,0.7064966459415929,0.4589775112157659,0.9603866130091174,0.48729651152829967,0.35700970251221764,-0.3421135372941049,-0.1940272484067449,-0.5004904669846764,0.008131555157123493
268,0.1982247483969346,-0.06287313020323904,0.2558820525909975,0.911115816141332,0.5076046083520915,-0.945866123179627,0.23198142393786592,0.5642522898129918,0.4873118079478058,-0.7682932975638943,-0.45687365567339944,-0.1598118364847323,0.915261416633677,0.7158996428034228,0.9304048892626404
269,-0.968690357277515,0.747579041824159,0.7559299888482947,0.4913642902461799,0.2763923463277771,0.8524959655562847,0.7340159684739846,0.32856410099567257,0.9882487374303071,-0.2010820098603474,-0.22554932864370958,0.1374282809739149,0.6201556626571423,-0.013760931705933954,-0.14392709644932733
270,-0.968690357277515,0.819635923929743,0.7637164502493081,0.44923861605640747,0.3180060355195946,0.8524959655562847,0.7340159684739846,0.17800312312534183,0.9930466773249058,-0.2010820098603474,-0.22554932864370958,0.1374282809739149,0.6997665552360071,-0.11057794495061612,-0.2859892274465725
271,-0.9438510150155182,0.4987669405573034,0.904945736413193,0.06258327532785035,0.29088316688747495,0.9986440877396408,0.556411879195051,0.697328615407016,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.551455504229337,0.8730427522673765,0.7659754437428568,-0.5372570523298135
272,0.06199349242198626,0.6038290424561257,-0.33972898103947546,-0.35452346272192825,-0.610417446317109,-0.9240275583639586,-0.8743804762308824,-0.6495573975354008,-0.46794870874983197,0.8171879611532384,-0.8501477778111053,-0.41856546873216693,-0.39523539598842783,-0.7208889763916169,0.3443675428480384
273,-0.4815484035419102,-0.0984243332658361,0.4425445702701605,-0.8932634674360673,0.2696438019806231,0.012799254935277782,-0.42299763165482407,-0.8720491276826401,-0.25883556250217565,0.5965579710772342,-0.30233502518069444,-0.2170001789374525,0.2496817561458109,0.9393386970567108,0.9367225755358852
274,-0.5355478202187807,0.20018027183593468,0.2502935654464189,0.3829020030395207,0.9673784351350287,-0.46374506772814805,-0.8342143466652308,0.21084364332285488,-0.7137721364373253,-0.1444742565872592,0.657332947784617,0.4919759861169273,0.6023159324076266,0.8782550373765847,0.9035674128852107
275,-0.36449566759343277,-0.057011282282717346,-0.12993593783793123,-0.5717443127226614,0.3005155510300521,-0.9447414705323363,0.23498969925250424,-0.6023623687748831,-0.642558178096631,0.35949919032475,-0.9233279833189203,-0.2934014012541586,-0.99984914691412,-0.7061610340566284,-0.37792144113558446
276,-0.9518871316403805,0.31079573361507284,0.904945736413193,0.18602126390262397,0.29088316688747495,0.9805564863339691,0.46224107659381986,0.697328615407016,0.1501200147069075,-0.3185220219968259,0.19770308501166034,0.551455504229337,0.8730427522673765,0.34738306780549477,-0.5372570523298135
277,0.1990704065443203,-0.22737004582687925,0.21566702536042692,0.4678773901795725,-0.4956481992610824,-0.5011460181684115,0.5745971766167397,0.2627876293320095,-0.4618682164168595,0.6108259589686469,-0.2450203587777553,-0.3130738602436789,-0.2394769905737475,0.4053098433292257,-0.6467136215182987
278,-0.9512023917261521,0.384921641731339,0.8963584454193214,-0.16902687854454346,0.460152491380426,0.9825658174775129,0.3473126377963547,0.579651721092145,0.1501200147069075,-0.10070819588739277,0.19770308501166034,0.290726669881856,0.8921228131313319,0.28737310018736517,-0.44783336962108033
279,0.9862203622675703,0.11993956689983643,-0.9008117589980487,-0.8881354021980847,-0.8410461039401353,0.9831335891146529,-0.27040419601809895,-0.19590888924447714,-0.40687339839813963,-0.8794753514105604,-0.7262848061888743,0.7241242458214423,0.7976158811573677,0.369358541463662,0.16687931880294893
280,0.808655713525394,-0.18508021313167133,0.8538343810921487,0.10940373694869421,-0.3730392600551118,-0.4138007566484687,-0.9986762967357319,0.515093105914395,0.2514496256596317,0.536773504400806,-0.2887651549129453,-0.8031128007351236,-0.2828987833063936,-0.01861524571003037,-0.7549439836175369
281,-0.42575823469185226,0.4161286217588489,-0.1680820145202544,-0.9791465991354504,-0.4169049837681036,-0.7717489668856827,-0.8076435415346728,-0.44546597196734483,-0.3875043200958541,-0.07200587165375283,0.9743526983837303,-0.9699420174220252,0.6954317944657555,-0.41671981826460547,-0.1548449695173193
282,0.5387018344126311,0.19189456745408795,-0.7391429139652339,-0.33947874272871914,-0.20508195302149312,-0.5715919735379877,-0.2224731410556955,0.6517810450446775,0.3446775111023108,0.1038533520794811,-0.6961441621673881,-0.8931941118615014,0.7360335453949378,0.3616472115967704,-0.053453951897493024
283,0.741973027907038,0.3734514610166113,-0.8869491485261685,-0.13177136424597147,0.5319253710633705,0.9723780515069251,0.5515256264702857,0.9784823161742129,0.12175360073839814,-0.09855256469235929,-0.9356220464512783,-0.7142186712897491,-0.6275415969907445,0.7428471269753871,-0.6156722639782739
284,0.46585202039551143,0.008693609180485895,0.2558820525909975,0.9669661497660635,0.5076046083520915,-0.9429811121438876,0.23198142393786592,0.6368264183317962,0.49486190683336506,-0.7325310569538024,-0.5137213893325452,-0.1598118364847323,0.9344822538702444,0.7158996428034228,0.7705608947545777
285,0.591566966650406,-0.6178029183053939,0.6490400035865476,0.13037506521836018,0.8490544522724011,0.10937266195813078,0.11059026603516386,0.6404007722223084,0.23138396592132593,-0.8322673526043782,-0.3228083919572904,-0.24046278622886197,0.45671326364137177,-0.025495194542065835,0.8987142011932419
286,0.6060351629018339,-0.14573321078156343,0.45278252826989696,0.17336660546948401,0.03920201683537372,-0.4867486570810702,0.6054159496977045,0.4580650023138051,0.8951362657991053,0.3766960036823439,0.3812183356663248,-0.33854181891695134,-0.1940272484067449,-0.6313634659196341,0.008131555157123493
287,0.554452855336816,-0.12365994793935564,0.45278252826989696,0.06468730902313946,0.03920201683537372,-0.4867486570810702,0.7064966459415929,0.4589775112157659,0.8951362657991053,0.3766960036823439,0.35700970251221764,-0.33854181891695134,0.004356314996559529,-0.5004904669846764,0.008131555157123493
288,-0.8597845322938165,-0.007924212180587586,0.7414177929247765,0.522325414948031,-0.5091504106220219,-0.9075951719927025,-0.6495346118714271,0.4150103344217355,0.2571141400321073,0.33171511353620486,-0.7989072573129024,-0.43404849052527683,-0.6787511486185283,-0.8116921949136193,0.5943458362397616
289,0.7566520081866299,-0.21185947086087809,-0.9435430731020573,-0.1735803092062964,0.43564404099169174,-0.11345141211232157,0.5269980995633445,0.9301323142974911,0.9618956163469901,0.4576262437304002,-0.410748852171273,0.9937775252055372,0.9976372441768786,-0.9006847259387349,0.32424748919371416
290,-0.7535402513920348,0.2473586153527343,-0.5449552839277776,-0.21229995979541183,-0.36387591137002073,-0.24880847627229952,-0.11450193738505154,-0.03284844863640046,-0.8544711292131679,-0.8465975240338097,0.1588662623330932,-0.2575483821534972,0.027189699246472854,-0.6278903209004827,-0.2537969197859231
291,0.3167865262915375,0.2291481687719139,0.4235398245918045,-0.045239194031402974,0.8175857889722904,0.707068066901362,0.7964042989849351,0.5904560914430588,-0.11447686897867393,0.8928360840093259,-0.3888664234340955,0.8235637396370672,-0.4504139859373759,0.37588966108418087,-0.32255668605489696
292,-0.968690357277515,0.747579041824159,0.6669644635607126,0.49840631469676144,0.2763923463277771,0.9825484741294264,0.7340159684739846,0.17800312312534183,0.9825269230521332,-0.2010820098603474,-0.20895726971731432,-0.17769989569659272,0.6710575059661332,-0.2343894533901254,-0.17087511335369432
