,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
91,-0.6916494069330443,-0.38144475419306567,0.1457753041693064,0.8392627328384226,0.8103244502788023,0.9165811361425085,0.12492302314789727,0.5313762372706612,0.9118138252016781,0.05897233107470057,-0.7225428354127972,-0.5679111557561574,0.6132798823798795,-0.35041490244874884,-0.16919141641187618,-0.2928377813852545,0.34005053180305,0.13030113815659017,0.18686283725807562,-0.05113373464603055,-0.3908333914112099,0.9804557007888481,-0.1651851234366417,-0.9778886052867037,-0.5912404488224487,0.0914145529169399,0.6300432353246017
92,0.726960548346149,0.8574418904749534,0.6315235547275972,-0.13473801459521684,-0.3261342870238739,-0.46891464448875375,-0.03346353498052723,-0.30919759145023806,0.9960276801153198,0.04658634303739184,0.01697466162259742,-0.938748795533392,0.39719942960141275,-0.2314643583423741,0.06636995546277169,0.6004550953692069,0.010269075052386611,-0.8485754685572622,-0.3418726669702834,-0.657850602810643,0.9961570851485984,-0.37170973018380815,0.5776452416978619,-0.7652137205813114,-0.8382840328074217,0.4244538254261916,-0.9101167432725956
93,-0.4749499012904692,0.8437336787182621,0.5065751766096438,0.18481478087553782,-0.19852320153240743,-0.3867251574056616,-0.11359681750661177,-0.2933072648326278,0.3944594241963748,0.12153289194727379,0.23862519479887023,-0.49029695052906974,-0.007919498332999986,-0.5186434371172168,-0.05834098610113325,0.8149302827877376,0.9961684197662499,0.8565981361985882,-0.5993887780449247,-0.34421284812204944,0.7451769187171089,0.8533120085337635,0.9389347807810331,0.7056316126883908,0.6586860050743666,0.8307225534254823,0.17900750310873415
94,-0.9882915335623987,0.9645700563510622,-0.14556115631936528,-0.40086173253633284,-0.9294335121010029,0.9155367649219852,-0.12096279609003746,-0.6796508433499615,-0.5820587750774637,-0.9965726194466176,-0.3940859781708208,0.056866639049852674,0.76972387736105,0.2829137076127588,-0.1261199523051042,0.4036075742001184,0.9624377086300189,0.13619991591811154,-0.9891655355864897,0.7665861486708965,0.6210644612405318,0.419536327087062,0.5238445749253771,-0.8971813659164221,-0.7472554709666859,-0.25899659568055955,-0.401676665887871
95,0.7095009220847615,0.8574418904749534,0.6513579807737833,-0.052010319412989725,-0.3612794155911161,-0.4803657471181786,-0.14879657784110023,-0.38548994289645666,0.9905334573277895,0.04658634303739184,-0.024761747275720447,-0.22771730248395738,0.39764336102324394,-0.23335130235622037,-0.08072973469818256,0.8478581554697815,0.010269075052386611,-0.8485754685572622,-0.35472416182427935,-0.6230090384767131,0.9979943598977001,-0.5167559780775817,0.43227376152999986,-0.9946677760001461,-0.9929939090002795,0.4244538254261916,-0.8678811500772483
96,-0.5259808526082757,0.7342798835911986,0.5388727479092394,0.0809104445372133,-0.20945965316402582,-0.38916520429311596,-0.1578636310411068,-0.2804435084302239,0.4317162725935815,0.5577794788868606,0.4052897694709914,-0.2006670414214331,0.03612870252106415,-0.6745534772783728,-0.15186704973074772,0.7638982601775668,0.7030211500290078,0.9736608473865496,-0.7545365144825738,-0.30160617163093795,0.8096309901221557,0.9521200698317707,0.9218045462414188,0.7056316126883908,0.630701926647802,0.7596540900926887,0.44237061315683945
97,0.516953982029756,0.13514030552203304,0.09820563061132837,-0.6867016606140361,0.8100360103058686,-0.868998366813392,-0.5164004016150545,-0.8051628177933516,0.20641658687050501,0.24233663917540582,-0.39641086844242945,-0.43427367182416,0.988810015922595,0.6598532539322506,0.24741468369654585,-0.6735989416683643,0.7342040299432138,0.3314985375336643,-0.4935049108637817,0.9994815474735093,0.8834802044889718,-0.9422212759306356,0.05186440082368615,0.8152078130356637,0.7818945955890106,0.2968285041330445,-0.9906208271354782
98,0.5080667118490063,0.8767349559824393,0.6164561899281498,-0.13751523446331193,-0.2937948662017613,-0.4622426173354113,-0.14879657784110023,-0.4912786824597948,0.9403488512633844,-0.06251514549492732,0.14602930205446674,-0.8665909255295086,0.3474721905732201,0.04885113167213495,0.06636995546277169,0.6004550953692069,0.010269075052386611,-0.9283714117146489,-0.33721005960362005,-0.657850602810643,0.9979943598977001,-0.5167559780775817,0.474201729356571,-0.8767535815648828,-0.9425196964409588,0.33064342741517194,-0.7350187962467192
99,0.42597632486622117,0.13514030552203304,0.09820563061132837,-0.6867016606140361,0.8100360103058686,-0.868998366813392,-0.5164004016150545,-0.7914380023331424,0.21155294786661205,0.20185794662664636,-0.49824347648786915,-0.17222331112230815,0.9196847186868675,0.797606543799958,0.24741468369654585,-0.755842451441928,0.7342040299432138,0.3314985375336643,-0.3007724684859301,0.7967153071387101,0.8983728847006935,-0.9422212759306356,-0.0221530001296677,0.7550541777082915,0.7026059384186514,0.4211793796708714,-0.9906208271354782
100,0.6599206075194848,-0.9612651514143662,0.9486352248795644,-0.8391300495395935,-0.45534194162352604,-0.23228676433828865,0.6970962337028173,-0.9575170777897883,-0.01185679475891721,-0.013463810704441359,0.8029649166465107,-0.05485829520826169,0.7818601588255245,0.7843223683795968,-0.1030139849413203,0.03550369526080033,0.7175379263003252,-0.7734216672900649,-0.15898952899705576,0.9016912755079793,-0.007120000764949008,-0.5969447748738013,-0.9989961235126867,0.5032283160909152,-0.027113079549646812,0.26821319961119006,-0.9815383494617236
101,0.516953982029756,0.1267375099951118,0.37586385220950613,-0.7577687705119112,0.8211022854552041,-0.9877557593214004,-0.5164004016150545,-0.611335597694111,0.2855026820753819,0.3069232268066253,-0.47763996991891244,0.25044447691266414,0.8298689236121395,0.6339037322188046,0.23006676524152025,-0.8581900014148416,0.8383770306601133,0.4018473263516469,-0.465612883651781,0.9999605032456045,0.6515569088342696,-0.9422212759306356,-0.03882748885949394,0.9784005196629693,0.7565338531778114,0.3251082883268748,-0.9906208271354782
102,-0.4623304807919919,0.7342798835911986,0.46544424805237505,0.18481478087553782,-0.2569954897070592,-0.3603558648460625,-0.1501161681977652,-0.30938854208125166,0.4435529058426342,0.4137188732953203,0.5248379621546124,-0.34446723966219817,0.02955598370191659,-0.7631486332216326,-0.05834098610113325,0.6780456323824899,0.6770838907546786,0.9254896987269627,-0.5291396451866603,-0.10633046619945863,0.7010101874914336,0.8105520460942752,0.9218045462414188,0.7056316126883908,0.6777286676931658,0.7596540900926887,0.15241190127037108
103,-0.3406229318566478,0.7617763285089414,0.04480663918441352,0.2046755381177665,-0.5243713757886987,0.6498548436060032,0.7554120761368079,0.37922665040867654,-0.6914721339969605,-0.6929282523462639,-0.8246476409701005,0.9952025162905023,-0.17731975065112793,-0.004755816405429547,-0.8495902269334401,-0.04127838429631403,0.08441719369435474,0.94058651395084,0.20122615481304562,-0.2708593362004499,-0.23319469886081934,0.14091299810532543,-0.014949834822979069,0.570259459186123,0.07345297461360589,0.059719061197474055,-0.4287807885221211
104,-0.18517063959127622,0.43922227368016853,0.6141986898398331,-0.491695594635144,0.7239241690059719,0.275389765923556,0.7554455019577504,-0.1656876881210072,-0.6942931760116,-0.44490241970366373,-0.43904397711535736,0.5665079700223019,0.01890957434585494,-0.6370592821570775,-0.7158630003503592,0.6203382174258494,-0.362738410659897,-0.6655978652575412,-0.5782471268442073,0.6307279145480531,0.026873918696559196,-0.6221458679144714,-0.1509728271513655,0.47173079917529726,-0.34959085409179913,0.17885977112998663,0.40183739236456706
105,0.635511832457248,-0.9697578901148958,0.8656623660644756,-0.8391300495395935,-0.45534194162352604,-0.12744035741600812,0.5681478703754672,-0.9543557372965419,-0.0939499134406625,-0.012231881449143334,0.8623665758999692,-0.10326015860827731,0.7964355958220464,0.9278042470656744,-0.1030139849413203,0.2944396063728647,0.6136028068924122,-0.6011918050371132,-0.12400491615270459,0.9016912755079793,0.25719696867549136,-0.41783959024008266,-0.9997661443888839,0.5112243330054971,0.028905163871190576,0.2865139471089895,-0.8430872812915975
106,0.5499510071608964,0.323323915858172,0.4516521003091636,0.7257196299741351,0.6847080161700303,-0.08774134910056919,0.5328493258831937,0.6350578492555996,-0.8385166707752447,0.6782832345506227,-0.7824266405399425,-0.6726024598429989,0.7829921121042644,-0.6928659731338487,0.8856480445734134,0.6857741959303796,0.36902043423769926,0.2787282335224597,-0.5777009930824639,0.20053228146701474,0.48077143791972565,0.9882193999907971,0.0929837487766505,0.7424108822615596,-0.6979641635950757,-0.16233538958093763,0.7058450220571812
107,0.5499510071608964,0.323323915858172,0.4516521003091636,0.9096943490832523,0.6847080161700303,0.039882770854417604,0.5481300784708274,0.6724557093296613,-0.7869662079063302,0.5685343814393249,-0.787473131563863,-0.6699534569765664,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.8123542852270951,0.09893662017359262,0.4177872734217405,-0.5777009930824639,0.17619408712253182,0.48077143791972565,0.9882193999907971,0.0929837487766505,0.7721128041700385,-0.5301151693530337,-0.16233538958093763,0.7058450220571812
108,0.9988119602451637,0.46723736228567203,-0.270942087909144,0.03841290957261978,-0.4750611053790934,-0.9669529962988026,-0.7118487736719166,-0.29975235479046414,0.9768257555329274,-0.0821888800095536,0.6016337425326559,-0.590872981003401,0.1652033868446101,0.4115720500216631,-0.5149497577025879,-0.5225542668130856,0.2648101724206027,0.47728826273520175,-0.6981821206406149,0.40011128989374867,0.2145314356262975,0.8077244147697491,-0.06235806160801349,-0.45820121048547113,-0.4503753139647786,-0.15492714472968916,-0.8341902453234735
109,0.3673618509393506,0.13066175497904853,0.09820563061132837,-0.76631947871316,0.8183730820845956,-0.9970036823491661,-0.5164004016150545,-0.8051628177933516,0.37289869887416116,0.4404219527626354,-0.589593129822517,0.36644703592881855,0.9462007810912025,0.6549420799335846,0.24741468369654585,-0.8581900014148416,0.6856346495652814,0.3314985375336643,-0.3438390252295749,0.9994815474735093,0.894719493597312,-0.9422212759306356,0.05186440082368615,0.8006082961214362,0.8321068471953028,0.38898582608535115,-0.9980486427330744
110,0.7095009220847615,0.8574418904749534,0.6315235547275972,-0.052010319412989725,-0.3677637310427604,-0.521352728753746,-0.1410850529857599,-0.20582755190760826,0.9685462022969107,0.04658634303739184,-0.024761747275720447,-0.8709837781484708,0.4241631540193054,-0.30616568574237624,0.11636861966303425,0.6004550953692069,0.010269075052386611,-0.8485754685572622,-0.5574513919928854,-0.7038270426201501,0.9979943598977001,-0.5167559780775817,0.4836834767269156,-0.8047652791493054,-0.997054905769057,0.37391251954337523,-0.8678811500772483
111,-0.20306875165568994,0.9693988624726801,0.6892741810518084,-0.03841152357136912,0.04791818812520443,0.42275401768162135,-0.6066213230241655,-0.19007020670067099,0.5074968048403867,-0.6414067931924619,0.23980143389494324,-0.5988659825974121,-0.18454143033952897,-0.7725235414711071,0.22876843335363595,-0.982323630087989,0.7631508949254613,0.4766340648669838,-0.60866864093277,-0.28891875701262903,0.3610981316752415,0.5925622558885517,0.8344651292648189,0.6666719040034175,-0.8179426181699871,-0.6404707537167778,-0.09936661060045804
112,0.4930101540532148,0.8708551753570679,0.02317949890780313,0.4856491092282116,-0.3454418100237817,-0.5329761004418183,-0.6483089487983429,0.18298145527175658,0.16977352017857195,-0.4808084639696766,-0.046156600641015455,0.8998822671905593,-0.5284344411446782,-0.7850228088174085,-0.06320709342788033,-0.6874644399453664,-0.1393466831106982,0.9970016721110002,0.07824296157851718,-0.2956819335628711,-0.6083579916306234,0.7288796548727452,-0.41436286572765213,-0.7709417679117074,-0.372698291941312,0.8269552078907385,-0.09880411328677718
113,0.6599206075194848,-0.9612651514143662,0.9148603660854151,-0.8391300495395935,-0.42692228286966216,-0.23228676433828865,0.6970962337028173,-0.9575170777897883,-0.01185679475891721,-0.013463810704441359,0.8630390254440519,-0.05485829520826169,0.8600457331473725,0.7843223683795968,-0.1030139849413203,0.043349909320906654,0.7175379263003252,-0.6916289248275305,-0.15898952899705576,0.9016912755079793,-0.007120000764949008,-0.5969447748738013,-0.9989961235126867,0.5032283160909152,-0.027113079549646812,0.26821319961119006,-0.9798458260065657
114,0.4058203177992188,0.6336388886634203,0.742330608888556,0.8336752811155175,-0.4094598830906455,0.8799184087849858,0.8585101958006549,-0.40607272470710587,0.49801732009261435,-0.6388708500243003,0.254145764093745,-0.5928275834137426,-0.2074694861291373,0.28484623678240895,-0.9268386761896359,-0.5601317054325368,-0.23285263080503893,-0.7051972483717965,-0.6050157607855278,0.8370833812541822,-0.7415195585406757,-0.9166387516377441,0.13126266261231234,-0.8533152114707225,0.39725077936779485,-0.6238638618839365,0.6295938034875797
115,-0.06301524308646522,-0.3701795107787076,-0.7652495447978696,-0.3344610981008771,-0.5799643454541408,0.6053642323630546,-0.7022649952046627,-0.7423653537835371,0.2811833707405633,-0.4593398082106104,0.839808796782241,-0.17926246669382606,0.8010772434674485,0.4889272242311322,0.5842368970249898,0.8472580322237282,-0.8727265122361283,-0.10385837668832765,-0.8291288853602741,-0.4997362450313567,-0.5698933624166673,-0.5209629736484831,0.7166341256472939,0.0725141022218152,0.6322636124593144,-0.722839906338022,0.07216675642015558
116,-0.20306875165568994,0.9693988624726801,0.6892741810518084,-0.03841152357136912,0.04791818812520443,0.4496866391949137,-0.6066213230241655,-0.19007020670067099,0.5694485944892274,-0.6414067931924619,0.19371476895041417,-0.6758625810196766,-0.18454143033952897,-0.7725235414711071,0.22876843335363595,-0.9474436323909492,0.7631508949254613,0.4766340648669838,-0.60866864093277,-0.28891875701262903,0.3610981316752415,0.5925622558885517,0.9475463987605579,0.5903962229922621,-0.8179426181699871,-0.6404707537167778,-0.09936661060045804
117,0.4636695036227747,0.0661671963167978,0.1825485190799263,-0.9276526236611384,0.9974024870594014,-0.8698703760968403,-0.5825099931393349,-0.8418823711487398,0.5977822776480703,0.26501956718263986,-0.5235793918287652,0.24142105592558893,0.9462007810912025,0.710160833561762,0.20994356730897135,-0.8966750192702526,0.7342040299432138,0.3314985375336643,-0.30268884674355157,0.9994815474735093,0.9502577877231879,-0.7968198660622767,0.08311931739771006,0.8931579578748452,0.91893448346242,0.40080157986601694,-0.6547666341541485
118,0.7010172965130859,-0.9376777132131595,0.6948694912641289,-0.8996286867805283,-0.2713347027545536,0.06619965357170199,0.5876493378854688,-0.9731816863499545,-0.15782288704335046,-0.11705213202705345,0.9487289699434407,-0.10326015860827731,0.8954871802894255,0.7687746443339409,-0.09068494722233655,0.2944396063728647,0.7360643763695753,-0.7839763475596473,0.1457663603036392,0.7633137928717222,0.12897145099684226,-0.5969447748738013,-0.9903630917158708,0.438698220696111,0.028056975968231423,0.056414458353594155,-0.8065790492570108
119,0.33178338759294723,0.09854670842999536,0.09820563061132837,-0.76631947871316,0.7904628340457138,-0.868998366813392,-0.47699589472544046,-0.8115477058522245,0.2176300262998121,0.23780853330500595,-0.589593129822517,0.2992602228748993,0.9462007810912025,0.6418184044390158,0.24741468369654585,-0.5572680080276178,0.6785103531106687,0.3314985375336643,-0.3438390252295749,0.9994815474735093,0.8834802044889718,-0.8689248365653821,-0.009028887009138398,0.9036055005086003,0.7565338531778114,0.4211793796708714,-0.9943434609669863
120,-0.5160746073434603,0.6866920295390209,0.37492283700700146,0.0809104445372133,-0.2569954897070592,-0.41813508786386144,-0.1501161681977652,-0.30938854208125166,0.47716567835718493,0.49559931790420464,0.5242548272292693,-0.2006670414214331,0.02955598370191659,-0.7631486332216326,-0.029963333052000163,0.5446920770714181,0.6777570910461022,0.8411801206111977,-0.5993887780449247,-0.27776853351757036,0.8219996647498944,0.7604780355608187,0.9218045462414188,0.6636721781190615,0.630701926647802,0.7596540900926887,0.4029945154290948
121,-0.4623304807919919,0.7342798835911986,0.1890846815228926,0.18481478087553782,-0.2569954897070592,-0.3867251574056616,-0.1501161681977652,-0.30938854208125166,0.4452827491975031,0.42340467967523066,0.23862519479887023,-0.34446723966219817,0.03756696939559001,-0.7631486332216326,0.08326836668391979,0.7110651916954744,0.7460970795784403,0.9254896987269627,-0.5993887780449247,-0.10633046619945863,0.7010101874914336,0.873540989859745,0.9218045462414188,0.7056316126883908,0.6777286676931658,0.7596540900926887,0.15859267946954292
122,0.6112811598976662,0.3864818267762524,0.4516521003091636,0.7257196299741351,0.6847080161700303,0.039882770854417604,0.6421124294392813,0.6356037524237359,-0.7423952780617933,0.7462605770131876,-0.787473131563863,-0.684094237281619,0.7953559253753153,-0.2815752378778966,0.736527838986252,0.6346603164684914,0.11905336731031757,0.2787282335224597,-0.5777009930824639,0.21749172918637205,0.48077143791972565,0.9976359554491567,-0.2554069877238927,0.7721128041700385,-0.6979641635950757,-0.16233538958093763,0.7058450220571812
123,0.5499510071608964,0.323323915858172,0.4516521003091636,0.7953195432039217,0.6848331700992878,0.039882770854417604,0.5481300784708274,0.5835230952383492,-0.8385166707752447,0.7463955651244263,-0.8787079746330191,-0.6726024598429989,0.7829921121042644,-0.2815752378778966,0.8856480445734134,0.8123542852270951,0.09893662017359262,0.2787282335224597,-0.7915233404958513,0.17619408712253182,0.6078069677680966,0.9892004278487576,0.08998321313263569,0.7721128041700385,-0.6691258564400995,-0.155634085666847,0.7058450220571812
124,-0.5347057249374696,0.39505769012250047,0.5387387852939278,-0.9858651000543897,-0.5130896497590305,0.9080300995293342,0.8232704213852504,-0.5998817374361964,-0.5916149891464446,-0.3632534209498246,-0.6048482172745129,-0.8357833839289455,0.18820278411209834,-0.46539216753871604,-0.4228448065735415,0.34816836771608917,-0.3298194143009068,0.01562084089219784,0.2488077071603203,-0.9440582960294572,-0.8788656977628408,-0.8473058710698509,-0.5269435599188235,0.6974076621793377,0.4073016534095497,-0.0677839238467628,-0.153434042608676
125,0.4930101540532148,0.8708551753570679,-0.03498390233643334,0.36046182299139673,-0.3454418100237817,-0.5329761004418183,-0.5662670803765351,0.18298145527175658,0.12350642851758376,-0.5838682377855942,-0.009523628065023493,0.8998822671905593,-0.5284344411446782,-0.8945051812409994,-0.11349091090352492,-0.6576934508094889,-0.1393466831106982,0.943190135617342,0.07824296157851718,-0.19875401580423246,-0.6083579916306234,0.5881586024858556,-0.254857451889668,-0.6709513065145731,-0.372698291941312,0.852115285609496,-0.09880411328677718
126,0.6194380097983521,0.6610716236122358,0.6626083700277596,0.6681040750368701,0.1340399844403597,0.9088320987614777,-0.3460923445231332,0.7839923218717841,-0.3157425928311195,-0.20652641911090241,-0.5219496278241587,-0.5459879670889518,0.9675204824993817,0.8035893373443006,0.23649763340941,-0.7876159459205714,0.5381408972858246,-0.06256833633322323,0.06282459627474024,0.866792772235699,-0.3901289734554141,-0.4498044162445345,0.26823223649991634,0.821508405451002,-0.6859985677594704,-0.9355230607916278,0.9924828668802614
127,0.5499510071608964,0.323323915858172,0.4516521003091636,0.7257196299741351,0.6847080161700303,-0.332556188054113,0.5642333144245251,0.6350578492555996,-0.9516832858632129,0.7178780122528516,-0.7942577854809021,-0.6726024598429989,0.7829921121042644,-0.5022787013100374,0.8856480445734134,0.7936727396644485,0.1464219489361107,0.2787282335224597,-0.5777009930824639,0.03143963501317293,0.44238791253647514,0.9882193999907971,0.0929837487766505,0.7721128041700385,-0.6979641635950757,-0.21498194871507081,0.7058450220571812
128,-0.8279589393965916,0.9045095489751207,0.9307716211087866,0.4278534582701168,-0.6499673065057914,0.3166113747800561,0.45186735693441027,0.047581917867032475,-0.3887531249950529,0.1265684636275648,0.7738829437287258,-0.26969754490994835,-0.23288133230820618,-0.34115319549420264,-0.06831647458438961,-0.8211442207695592,0.6067619140275144,-0.25996407842331304,0.3112429459190009,0.3533806450589858,-0.3579249881458726,0.20837703611992442,-0.5372895267490532,0.9995420219395399,-0.8833629498909426,-0.08456887430867477,-0.7936138936116253
129,0.726960548346149,0.8574418904749534,0.6315235547275972,-0.13473801459521684,-0.3261342870238739,-0.3729713734618696,-0.14879657784110023,-0.24562295231033393,0.996788596135437,0.04658634303739184,0.01697466162259742,-0.9123971051046593,0.39719942960141275,-0.2314643583423741,0.06636995546277169,0.6004550953692069,0.010269075052386611,-0.8485754685572622,-0.3418726669702834,-0.4797387564268718,0.9961570851485984,-0.3990537932591325,0.6061233132608621,-0.8047652791493054,-0.8382840328074217,0.413844029387505,-0.9101167432725956
130,0.8338838207472352,0.7937279858376396,0.5612844291581671,-0.052010319412989725,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.24157357223979936,0.9685462022969107,0.017166775822029745,0.0020685910256472706,-0.8709837781484708,0.424463817498574,-0.2314643583423741,0.11636861966303425,0.6004550953692069,-0.22737610577926848,-0.9539461093311192,-0.39267600482004794,-0.7324214240380691,0.9979943598977001,-0.379889144969344,0.4836834767269156,-0.8047652791493054,-0.9942835950099183,0.2742416112981554,-0.8678811500772483
131,0.7226217880355625,-0.959727303020826,0.9629818711050917,-0.8318607304182963,-0.396642087576752,-0.0480386399577406,0.545449340143249,-0.9638294534522027,-0.15782288704335046,0.09334544069651818,0.9487289699434407,-0.10326015860827731,0.8498283435316756,0.7832669548285098,-0.060515694825685085,0.2944396063728647,0.7837188013623024,-0.7535198479643164,0.1457663603036392,0.8488297209095206,-0.013659076497804179,-0.5547537350046627,-0.9903630917158708,0.438698220696111,-0.0586355171397861,0.26690042837926087,-0.8222079568267542
132,-0.5268404289453377,0.7342798835911986,0.37492283700700146,0.025001585227829803,-0.2569954897070592,-0.3867251574056616,0.06751302667851622,-0.30938854208125166,0.4435529058426342,0.4137188732953203,0.5248379621546124,-0.2006670414214331,0.02955598370191659,-0.7631486332216326,-0.1190945020200187,0.6799591730328707,0.7030211500290078,0.9254896987269627,-0.5993887780449247,-0.27776853351757036,0.8219996647498944,0.9532511061339557,0.9218045462414188,0.7056316126883908,0.630701926647802,0.7596540900926887,0.44402811912957274
133,0.4058203177992188,0.6336388886634203,0.742330608888556,0.8336752811155175,-0.4094598830906455,0.8799184087849858,0.8585101958006549,-0.4233624856100884,0.6292734138879716,-0.6388708500243003,0.254145764093745,-0.5928275834137426,-0.2074694861291373,0.27989873463014936,-0.9001348957581461,-0.5601317054325368,-0.23285263080503893,-0.7051972483717965,-0.6050157607855278,0.8370833812541822,-0.7415195585406757,-0.9166387516377441,0.13126266261231234,-0.9017420064854982,0.2588849434720346,-0.6238638618839365,0.6295938034875797
134,0.7053502220513916,0.323323915858172,0.4516521003091636,0.7543453854689028,0.7570880265780688,-0.08774134910056919,0.5481300784708274,0.6350578492555996,-0.8649518899077664,0.6890888542506282,-0.787473131563863,-0.6726024598429989,0.7829921121042644,-0.5022787013100374,0.8920750496685679,0.6857741959303796,0.36902043423769926,0.3781661196150936,-0.634696404359149,0.17619408712253182,0.48077143791972565,0.9882193999907971,0.0929837487766505,0.838074362092116,-0.6507957617140838,-0.16233538958093763,0.7058450220571812
135,-0.4623304807919919,0.7342798835911986,0.46544424805237505,0.09413185658603185,-0.26622549423861885,-0.3867251574056616,-0.1501161681977652,-0.3562807906497696,0.40997832623480446,0.4137188732953203,0.23862519479887023,-0.34446723966219817,0.03756696939559001,-0.7631486332216326,-0.05834098610113325,0.694203497928287,0.7460970795784403,0.9254896987269627,-0.5993887780449247,-0.10633046619945863,0.5897088177513763,0.8910250404112052,0.9218045462414188,0.7056316126883908,0.6777286676931658,0.7596540900926887,0.15859267946954292
136,0.516953982029756,0.13514030552203304,0.09820563061132837,-0.6867016606140361,0.8287720320710743,-0.868998366813392,-0.5164004016150545,-0.8051628177933516,0.20641658687050501,0.24233663917540582,-0.39641086844242945,-0.45569100471048984,0.988810015922595,0.4528603239876341,0.24741468369654585,-0.6735989416683643,0.529030841846746,0.3314985375336643,-0.4935049108637817,0.9994815474735093,0.9588895744717547,-0.9422212759306356,-0.02656382866044571,0.8152078130356637,0.7818945955890106,0.2968285041330445,-0.9906208271354782
137,0.582249856801293,0.8839076100425889,-0.8908075338076769,-0.04943188871613291,0.877179851762127,-0.82024007358021,0.7058597527305672,-0.7127351483690485,-0.7276622613671073,-0.09808308441329894,0.7869328689269361,0.9572444129712074,-0.3200471621026222,0.8098462305286962,-0.5193847767607376,0.8742983975857197,-0.022830099288865036,-0.9029571788913684,0.3224479081152418,0.7004499800600614,0.5333070915574678,0.802973237219315,0.49441359617781755,0.9912426990923091,-0.912027783185313,-0.9048632323295773,0.637437852746993
138,0.9589962736068869,-0.3052765661011101,0.6336221441328698,0.45438999567228455,-0.2940991636875543,0.34873224688539217,-0.2982665497525896,-0.31559272324180365,-0.02885720975423789,0.24860634050946784,0.5916119331223755,-0.13691624599116747,-0.04486970613222829,-0.2711975248760332,0.2638931981552406,-0.08686820819359875,0.06950985762689066,-0.819926015655515,0.2273977852474005,0.9148434082756753,0.19566766120717705,-0.6141244109211672,0.007233137831619274,-0.15988375276926847,-0.07186464858965635,-0.2983306580437868,0.3770081477586744
139,-0.5268404289453377,0.7342798835911986,0.37492283700700146,-0.03055860325714499,-0.2569954897070592,-0.5265838827834184,0.06751302667851622,-0.30938854208125166,0.4435529058426342,0.4137188732953203,0.5248379621546124,-0.24239217069260421,0.02955598370191659,-0.7631486332216326,-0.1190945020200187,0.6799591730328707,0.7030211500290078,0.9254896987269627,-0.5993887780449247,-0.47649587689047057,0.8219996647498944,0.9532511061339557,0.9664232517752465,0.6021852398510426,0.630701926647802,0.7596540900926887,0.44402811912957274
140,0.3673618509393506,0.13066175497904853,-0.020948701986144735,-0.76631947871316,0.7940742208657912,-0.9970036823491661,-0.5164004016150545,-0.8051628177933516,0.31446944526333387,0.4404219527626354,-0.589593129822517,0.36644703592881855,0.9462007810912025,0.6549420799335846,0.24741468369654585,-0.8581900014148416,0.7637500012399088,0.3314985375336643,-0.3438390252295749,0.9996721356506573,0.6977655243040413,-0.9422212759306356,0.05186440082368615,0.8773965669521859,0.8321068471953028,0.3417045570096975,-0.9980486427330744
141,0.7868205273813775,0.7937279858376396,0.5612844291581671,-0.08537007868539681,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.24157357223979936,0.9685462022969107,0.017166775822029745,0.13552033941791453,-0.8709837781484708,0.424463817498574,-0.2314643583423741,0.11636861966303425,0.8680593929187392,0.10742467235567754,-0.9539461093311192,-0.39267600482004794,-0.7936610556420489,0.9979943598977001,-0.379889144969344,0.4836834767269156,-0.8047652791493054,-0.9942835950099183,0.2742416112981554,-0.8678811500772483
142,0.6431574124272346,-0.03056195467677858,-0.030922311157757898,-0.09542298352393397,-0.2018362501683808,0.6765908484268077,-0.047863208493572396,-0.16243094719559847,-0.6086425618063445,0.4372291579713181,0.5340825192608185,-0.7149318027780189,0.628491981039268,-0.805559634355226,-0.9058338350689912,0.3381273450838098,-0.6746344659040426,-0.8942559550083391,-0.19542873827089569,-0.7061484483080998,0.17172469760932652,0.8728379464142932,0.5569302547194828,-0.29971171581466716,0.1962448557454819,-0.23812864563355518,-0.7075401512972705
143,0.6308065638699103,0.8574418904749534,0.6954420664177547,0.11427431084071848,-0.37177799613782203,-0.521352728753746,-0.1410850529857599,-0.2153927585827362,0.9685462022969107,0.4196031813849628,0.003863910193180331,-0.8709837781484708,0.4241631540193054,-0.14773475094359867,-0.08576119094299606,0.6004550953692069,0.010269075052386611,-0.8485754685572622,-0.39267600482004794,-0.9079955969361064,0.9979943598977001,-0.5167559780775817,0.4836834767269156,-0.8047652791493054,-0.997054905769057,0.37391251954337523,-0.9005180702697353
144,0.635511832457248,-0.959727303020826,0.8656623660644756,-0.8391300495395935,-0.45534194162352604,-0.10176915497185646,0.5876493378854688,-0.8536064541515915,-0.0939499134406625,-0.012231881449143334,0.8553285104666353,-0.10326015860827731,0.853892457277531,0.9278042470656744,-0.1030139849413203,0.2944396063728647,0.6523873906531465,-0.6011918050371132,-0.12400491615270459,0.9016912755079793,0.14711435965891573,-0.41783959024008266,-0.9997661443888839,0.6137045681544753,0.014079068987683518,0.2865139471089895,-0.8430872812915975
