,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.9858856460128851,0.43757174443493674,-0.3583937361650109,-0.8794678072221458,0.9153847263769583,0.8884015423446718,-0.8588719872964079,0.919223284102064,-0.43627089126663243,-0.7120052763476252,0.7430203609495329,-0.33581775687717585,-0.4981619708260203,0.8330750830505704,-0.9739512197757718,-0.23606632783810833,-0.12746290181587794,-0.029981022018868098,-0.9045699325700518,0.8031996630729932,0.4645719804094459,0.14282009305943966,-0.8472931881190959,0.737846425658214,0.706791898801747,0.36240084285459573,0.9501295341545908,-0.05271525895118234,0.8964345276953374,0.9104753630506899,-0.4315641847532199,0.834604081395051,0.0022897465691085195,-0.024199847879531333,-0.9950097632645183,-0.7682296319651463,-0.9650630124615085,-0.43902341797314626,0.6570210709635116,-0.9085636291826753,-0.5838870337233155,-0.8587080825014073,0.298164624131928,-0.95800226094263,0.3365797607497154,-0.005420164531085847,-0.2573077224234859,0.4952123561091595
61,-0.13690762374260723,-0.5239565368269754,-0.5254599545936307,-0.5963885668350102,-0.21909784084200878,0.43456525469527896,-0.5026484129187212,-0.8976291806730503,-0.8077958296873098,0.5419977065370265,0.829212112711448,-0.8649122581315272,0.7878343117594095,0.8989473036416462,-0.8776041036306272,-0.6654995875427554,-0.7671708448092567,0.5671766009319443,0.6630091155963813,0.3783967213283641,0.0241230440484399,-0.32614613510578594,-0.6333681175011476,-0.6453512129456573,-0.9882770676801054,0.495680904358887,-0.6934761039297137,0.19645706964754317,0.8174621996233089,-0.215142982989466,-0.368655580137351,0.24401270438268763,-0.5472020917530969,-0.01952354442933979,-0.8239901685485853,0.24387423531894115,0.6767471456894951,-0.08302034620989351,-0.36240073451476684,0.283612087353718,-0.4345411029196071,-0.45830651685414425,0.9253923741747334,-0.6038411751131505,0.09879455890245725,-0.10566816958705849,0.639529042827438,0.405940215221235
62,0.6367453923614512,-0.1816723335953092,-0.644569339890734,-0.9732787905172953,0.5999575700374038,0.11587052918138019,-0.9968783395609693,-0.4471453445994529,0.9836475681045314,0.01178558223956605,-0.034644210728269176,-0.7131865047811419,-0.5551914944937748,0.8857929222846916,-0.8237030870853805,0.029823202048206543,0.001094020596772216,0.19946250535800258,0.39761750155167364,0.42409057424764707,-0.6599682296341127,0.9405530633509982,-0.32906974840846037,0.14904028430385274,0.8200696183340825,0.711036456032976,-0.6541347548871865,0.8030609712275361,-0.39561283776961265,0.8083908038842402,-0.7728483077301609,0.7768541400130291,0.4869892984951778,0.917132553184739,0.2705919359192863,0.4400366837360399,0.7098217649411287,0.2916320924709712,-0.13159797660613193,0.5068171737671499,0.7939170596864946,0.1297532770226928,-0.033498580903486896,0.8170332688603423,-0.11134172774130424,0.17832309464196006,-0.15994700702176523,-0.2474078898141392
63,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.7586969683343872,-0.9987390625192203,0.5885896314441892,-0.08234701888730744,0.7819366941079677,0.09537135334457814,-0.40622310317588894,0.35219269611585435,0.09725947821838798,0.21425717261541055,-0.13374346229451906,-0.2656454602340885,-0.08367053171085503,0.9930020217980955,0.9271056981779038,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.27647980757101287,-0.20239816691726564,-0.2181921348163589,-0.2912106464166515,-0.5120354370797171,0.8095169968810123,0.07055468567237222,0.3388724040253628,-0.02176934532337249,0.9099952633665738,0.2586259399211297,0.14446070014285306,0.38078207537820674,0.8010687298852381,-0.3733566067404641,-0.20609237294857174,0.4324488283811214,-0.3003323050472675,-0.21813589475391448,-0.5643358626129469,0.2390475164023418,-0.37064127933429525,-0.6100566687830431,-0.4495281683797232,0.4870035313529588
64,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,-0.08482678016435785,-0.9417582150005133,0.5404087903968882,0.5335454799012931,0.9391011973175472,0.1730046896303703,-0.24495539548679757,0.6847281652925252,0.6247156729619956,0.622077929618587,-0.769060309363631,-0.6952553803904054,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.8832766678395279,0.7572899814212424,-0.5777171712651692,-0.6831946004671474,0.7453157638742527,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4895665508817999,0.8738103914871169,-0.5645288900015284,-0.9685287550237842,-0.492201543234591,-0.3360556812843152,-0.5212996767153426,-0.6602119841025518,-0.044478831918271844,-0.7272253257188548,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.40886119018642497,-0.5650017669884984,0.3223131969256616,-0.17740570424438462,0.3573872320091609
65,0.5694329944492087,-0.9949694883720477,-0.5822124312691102,0.033126097522888864,-0.9417582150005133,0.5404087903968882,0.5335454799012931,0.9391011973175472,0.17030713119640883,-0.24543601601877363,0.6847281652925252,0.3112207826459017,0.501577397416838,-0.769060309363631,-0.9472029441739775,-0.8830236379688008,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.5987029350999931,0.9107125045731337,0.7377421425043633,-0.5777171712651692,-0.6831946004671474,0.7453157638742527,-0.02698731157776213,-0.011250596389017709,0.2005469462945595,-0.8229870278544831,-0.7439791849118165,0.4657077386783679,0.8738103914871169,-0.5645288900015284,-0.9560584344909819,-0.8864392148449882,-0.3360556812843152,-0.5212996767153426,-0.6602119841025518,-0.05700223969516305,-0.7272253257188548,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.40886119018642497,-0.5505458832199108,0.6650899945339095,-0.17740570424438462,0.2671779896855777
66,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,-0.14888352110302194,-0.9145928591923702,0.6630765669497898,0.4353672665134447,0.8736956426280196,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.3112207826459017,0.5352796614905568,-0.769060309363631,-0.6911963917318089,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.7722838626455832,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.06845040003586944,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.6213804752032,-0.5645288900015284,-0.9163888544357754,-0.492201543234591,-0.33380161908221395,-0.448819814641797,-0.6408949957739751,-0.044478831918271844,-0.4984060395367327,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.40886119018642497,-0.5505458832199108,0.3223131969256616,-0.17740570424438462,0.2671779896855777
67,0.6367453923614512,-0.13556791075527763,-0.692916169095956,-0.9732787905172953,0.6281439279274179,0.12870818032435838,-0.9965227127481933,-0.4471453445994529,0.8995240554568473,0.01178558223956605,0.05282342442533028,-0.7421876477047844,-0.4840359752425585,0.685924035807439,-0.8547860445822848,-0.12493549793184022,0.001094020596772216,0.35252488625457956,0.39761750155167364,0.4179136101373371,-0.6946666369835437,0.9318756250747982,-0.24185747825734238,0.1942919582614684,0.7984007235194142,0.8160065182000105,-0.6179671719877722,0.7614777144081413,-0.39561283776961265,0.8285644950335875,-0.398544143337888,0.6414260941404542,0.4869892984951778,0.9771884270590945,0.17098038616607436,0.5842030587671427,0.4724422877534966,0.33844425052969784,-0.2904807792666628,0.5023929955848443,0.9515862757201188,0.11049306297076522,0.19904683468642426,0.7640250205811594,0.021088983565794805,0.17832309464196006,-0.14502903031711467,-0.12730768424851457
68,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,0.044147392222922965,-0.9145928591923702,0.6630765669497898,0.5335454799012931,0.9771471488759336,0.1730046896303703,-0.2938876872379006,0.7340799038238792,0.39846336733429966,0.6158881822662472,-0.7448155396430223,-0.6661587679235741,-0.9505000467202485,-0.6626925125947098,-0.9314512026343398,0.5101251674561826,0.5528180174176796,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.013701906234808492,0.11981866667836827,0.37097604078284285,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.914538610651177,-0.504051153123581,-0.9163888544357754,-0.32009924385436417,-0.45087807301529903,-0.448819814641797,-0.6408949957739751,-0.044478831918271844,-0.7358835322635151,0.8472965531864967,0.9515088913640875,-0.8384974492513715,-0.40886119018642497,-0.5858239616686358,0.3473601729140019,-0.17740570424438462,0.2671779896855777
69,-0.2740590825174083,-0.09985752666838632,-0.2652808231039634,-0.9728243804927172,-0.28552993817148575,0.04372487926309776,-0.11673650537443225,0.679934215588538,0.8285257380636131,-0.641528806239896,-0.09425057345716925,0.4207828055886058,0.11638284380522834,-0.10774411672854822,0.6916954812062168,0.9574297218820995,-0.256327537036501,0.3441945638064847,0.49270681090811896,0.8196542898699397,-0.6550977392513428,-0.001914755983645433,-0.5163489274642643,0.5423919276578877,0.48725824708666887,0.31687486274487586,0.9522453081861162,0.14833294761109106,0.9283413399861038,0.8159870544499832,0.997292388730137,0.46998301873201154,0.4877783416506145,0.8647293573609662,0.8322382014139631,0.9469110154168645,0.029673510538369863,-0.8441941081628526,-0.946411623071092,0.3877823364463453,-0.027845400225516403,0.624561684671662,0.5070800857549069,-0.2749125890299666,-0.33304603125637056,-0.39028984477756956,0.543970423787463,0.2166375439424526
70,0.5274616567037209,0.7004737521555173,0.27122608930457415,-0.5970888752421872,-0.5942637171233274,0.6823861214544638,-0.9685263532422961,0.6173175348741988,-0.05562997441242423,0.7819366941079677,0.1735352135407573,-0.40622310317588894,0.17883514178067927,0.08058455369063977,0.2039718072299337,-0.13374346229451906,-0.02156168197487407,0.10871919694118626,0.8729614776654846,0.9271056981779038,0.36845434939785227,0.7839918516017854,-0.7140897909471793,0.33625610680065354,-0.131604821950557,-0.48353369393150736,-0.2819807423839056,-0.5216685539227008,0.9684074103852236,0.07055468567237222,0.35315800327425917,-0.1676732937495342,0.5379246882171373,0.4175094499574843,0.17292345442751333,0.3428602133991556,0.8134122849545069,-0.4505146874082273,-0.2579125528172632,0.9092133629041848,-0.13041788061474957,-0.20607333079774293,-0.7311286070230016,0.2378311878328756,-0.4101043848297947,-0.6962817136405268,-0.5157524124307575,0.7895939351373549
71,0.5274616567037209,0.7004737521555173,0.27122608930457415,-0.5970888752421872,-0.5954837635482597,0.7937053958781515,-0.9685263532422961,0.6377222939293581,0.019449978882862817,0.7819366941079677,0.07983161353416657,-0.40622310317588894,0.17883514178067927,0.09029915808286315,0.17573052073871254,-0.054406862892687924,-0.10656720232776307,0.18809069260825484,0.8729614776654846,0.9271056981779038,0.36845434939785227,0.7839918516017854,-0.7140897909471793,0.33625610680065354,-0.131604821950557,-0.48353369393150736,-0.2819807423839056,-0.5216685539227008,0.9240749655341902,0.07055468567237222,0.35315800327425917,-0.1676732937495342,0.5379246882171373,0.4175094499574843,0.17292345442751333,0.3428602133991556,0.8134122849545069,-0.6477350389608088,-0.1890290345771617,0.8150687775591825,-0.13041788061474957,-0.20607333079774293,-0.5934001275179499,0.2378311878328756,-0.4101043848297947,-0.6962817136405268,-0.5157524124307575,0.7895939351373549
72,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,0.044147392222922965,-0.9145928591923702,0.6630765669497898,0.5335454799012931,0.8736956426280196,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.3345536973453893,0.5978852759829838,-0.769060309363631,-0.6661587679235741,-0.9680693865272096,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.8749720047005829,0.893375933367341,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.013701906234808492,-0.011250596389017709,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.4657077386783679,0.8738103914871169,-0.5356517098246478,-0.9163888544357754,-0.492201543234591,-0.33380161908221395,-0.448819814641797,-0.6408949957739751,-0.044478831918271844,-0.7272253257188548,0.7459683089119982,0.4707282130598982,-0.896935178664191,-0.40886119018642497,-0.5935085206774819,0.3223131969256616,-0.17740570424438462,0.2775677743724021
73,0.6988860839308226,-0.1816723335953092,-0.6235538803468363,-0.9937679199681158,0.5551962158489081,0.11587052918138019,-0.9993268917209532,-0.4471453445994529,0.8013132957276268,0.01178558223956605,-0.034644210728269176,-0.7494300245289967,-0.5298174137146534,0.9315889842665577,-0.90867205051707,0.01001452513240575,0.04678723177913402,0.35252488625457956,0.39761750155167364,0.42409057424764707,-0.6946666369835437,0.8806409126073051,-0.32906974840846037,0.09513783865360104,0.8030494171890197,0.711036456032976,-0.6541347548871865,0.959304470304817,-0.39419605391058443,0.7841916117439138,-0.5927833453405864,0.7768541400130291,0.5208348250312356,0.9509578690280531,0.3953110344957318,0.06584784873354566,0.8691453046170043,0.5371773331935601,-0.22895339255999048,0.5068171737671499,0.9263565338982747,0.1297532770226928,-0.019250501997361003,0.794542252294753,-0.11134172774130424,0.2876573711469719,-0.2854205564112269,-0.21007687485891235
74,0.5694329944492087,-0.9949694883720477,-0.6039342485571746,0.044147392222922965,-0.9009207250665572,0.7834653078474976,0.5335454799012931,0.8946538783459608,0.1730046896303703,-0.24543601601877363,0.7011981564093297,0.3112207826459017,0.6158881822662472,-0.7729948689265784,-0.6661587679235741,-0.9505000467202485,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7038462924082125,0.013701906234808492,-0.011250596389017709,0.3949479115281198,-0.8483064425822264,-0.7439791849118165,0.19750139256326094,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.32530859381472954,-0.45087807301529903,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.7114002063838321,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.42249648451209265,-0.5858239616686358,0.27384954940778394,-0.15253047566900335,0.2671779896855777
75,-0.3052016442763663,0.7403052076034071,-0.0586409397358687,-0.9445640119200776,-0.644358528464295,0.14273851531095527,0.6393945818054749,0.9849692156136041,-0.5130356395954292,-0.4432894313318516,-0.03348032904047038,-0.3999719714755807,-0.7027208081259746,0.8843893352019414,0.49996641435378697,0.262021497358635,0.5198888217118287,-0.7870521901486986,0.8616996519002931,0.35026524246153357,-0.4536894699557561,-0.26823632683715637,0.6460173681836914,0.5944502605884738,-0.5774557816719328,0.6341804530114903,0.5057882727802858,-0.9928101311184303,0.2173345457597997,-0.6018675803146603,-0.06827467648213115,0.7990986508798947,0.07869439844526727,-0.8298530190285112,0.2574141127437113,0.10960962757538772,-0.06905541096757473,0.12669244373373623,-0.1532211250268516,0.5776825017432183,0.4788167254678344,0.22068460470950035,-0.16540511039665784,0.9535468073242568,0.5177227585173996,-0.31146448744595956,0.29571326411292187,0.9888077002839732
76,0.5694329944492087,-0.9949694883720477,-0.5766125018008481,0.044147392222922965,-0.9009207250665572,0.7834653078474976,0.5335454799012931,0.8946538783459608,0.1730046896303703,-0.24543601601877363,0.6892511576119462,0.3112207826459017,0.6158881822662472,-0.7729948689265784,-0.6658960090058981,-0.9745794680996607,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.8670763861165431,0.013701906234808492,-0.03591168301339942,0.29123529348405053,-0.8483064425822264,-0.7439791849118165,0.48210039316308007,0.914538610651177,-0.5645288900015284,-0.7498402396619546,-0.32530859381472954,-0.45087807301529903,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.7114002063838321,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.42249648451209265,-0.5858239616686358,0.27384954940778394,-0.17906575246566292,0.2671779896855777
77,0.5694329944492087,-0.9955560976807913,-0.5383096021400207,0.044147392222922965,-0.9145928591923702,0.6630765669497898,0.5335454799012931,0.8736956426280196,0.24452376366160422,-0.2986479769492645,0.6788116989167428,0.3345536973453893,0.5978852759829838,-0.769060309363631,-0.7669601740008056,-0.9680693865272096,-0.6626925125947098,-0.8716668152723701,0.4690814538308199,0.6308173016234035,0.8749720047005829,0.893375933367341,-0.5118177118186829,-0.6831946004671474,0.8807326048760284,0.10593958079038202,-0.011250596389017709,0.29123529348405053,-0.865866485087865,-0.7439791849118165,0.4657077386783679,0.8738103914871169,-0.5356517098246478,-0.9163888544357754,-0.492201543234591,-0.33380161908221395,-0.448819814641797,-0.6408949957739751,-0.10792302659047759,-0.7272253257188548,0.7459683089119982,0.4707282130598982,-0.9155206229067541,-0.3189444331254523,-0.5935085206774819,0.3223131969256616,-0.17740570424438462,0.2775677743724021
78,0.60197563155668,0.8362093070063727,0.09576864531068363,-0.6527650286605058,-0.6389518117891815,0.8177591319937998,-0.9987390625192203,0.5885896314441892,-0.08234701888730744,0.8273549499441404,0.07983161353416657,-0.40622310317588894,0.3224192209531711,0.09029915808286315,0.21425717261541055,-0.13374346229451906,-0.2507363165035932,-0.07607746922874803,0.8426337301421525,0.9271056981779038,0.36543978407051236,0.7591101943686016,-0.7179670176482782,0.29945146352758734,-0.19872743589505215,-0.24752666352950747,-0.33658540790670943,-0.5612163326489181,0.9041500193662924,0.03822738479908794,0.3388724040253628,-0.20641515944780653,0.998842127279211,0.4862581076767012,0.16364399637976756,0.38078207537820674,0.9161103382970663,-0.4253993436959107,-0.20609237294857174,0.817214362644253,-0.070371901919273,-0.21813589475391448,-0.3975386181017704,0.24584561348396394,-0.24232000348444793,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
79,-0.23594122240718152,-0.5175906177722982,-0.7153452993359439,-0.2927866604227951,-0.21909784084200878,0.41751389727693233,-0.4303021222972683,-0.9512385847752076,-0.7270731771884547,0.573349067154314,0.8190873109438834,-0.856726676005825,0.5681794546510328,0.9651422424032943,-0.6317459942859982,-0.5693297616593864,-0.8044661760644889,0.5671766009319443,0.9340891585380049,0.20347140630799876,0.11018146799779371,-0.40129885745047367,-0.5738989905167811,-0.7469106659125144,-0.9918399789267645,0.5830511069698328,-0.6934761039297137,0.17267874430056485,0.8881925475480208,-0.39742066910024176,-0.368655580137351,0.4432942398356108,-0.5524109597750553,-0.01952354442933979,-0.8392708069347075,0.31128652758621134,0.616547154853057,-0.08302034620989351,-0.19896917602985909,0.2128389087733531,-0.4345411029196071,-0.2923110607557302,0.9217502778998401,-0.5998012015965641,-0.04717551528817898,-0.08930534077953811,0.6385456254531243,0.4477403497772152
80,0.6367453923614512,-0.29491478848086294,-0.729943029216279,-0.9732787905172953,0.6908434571748259,0.12870818032435838,-0.9965227127481933,-0.4071489198261862,0.7925860899218031,0.01178558223956605,0.1062856077672476,-0.8522228118233721,-0.4840359752425585,0.8857929222846916,-0.8547860445822848,-0.1263056930926969,0.02887246790755449,0.35252488625457956,0.3613690914643386,0.4413051833043662,-0.6946666369835437,0.9318756250747982,-0.32906974840846037,0.14259138297383633,0.8200696183340825,0.8186155565537863,-0.8660987194154759,0.27800641392653946,-0.4013585138242206,0.8083908038842402,-0.5927833453405864,0.7062835876313418,0.4869892984951778,0.9771884270590945,0.19260447125692703,0.47198957012178555,0.9276484838837185,0.43607318164732245,-0.22895339255999048,0.4647967856108448,0.8236524282108524,0.1297532770226928,-0.033498580903486896,0.7697755597950042,0.021088983565794805,0.17832309464196006,-0.15994700702176523,-0.2336902027717478
81,0.5088469527989234,0.8362093070063727,0.09576864531068363,-0.5318093283397516,-0.6389518117891815,0.9229716247943403,-0.9992084058000583,0.5885896314441892,-0.08234701888730744,0.7898909806095418,0.07983161353416657,-0.24012644174663533,0.3224192209531711,0.09029915808286315,0.2810650435334294,-0.13374346229451906,-0.19254257182855805,-0.07607746922874803,0.8426337301421525,0.9271056981779038,0.36845434939785227,0.7935398854849691,-0.852403867203499,0.29945146352758734,-0.21142284696614966,-0.3390173442504403,-0.2912106464166515,-0.5120354370797171,0.8095169968810123,0.07055468567237222,0.3388724040253628,-0.20641515944780653,0.7951237659148573,0.38416300338395026,0.13857683099812457,0.43589197299940574,0.8010687298852381,-0.4074526866606758,-0.20609237294857174,0.8150687775591825,-0.2182646253747007,-0.21813589475391448,-0.42045105526332827,0.24584561348396394,-0.34883333333923283,-0.6100566687830431,-0.5831102334270057,0.4870035313529588
82,0.4862269061932336,0.803294762814053,-0.45415097828221396,-0.8116035806352528,-0.20037330236449646,0.7937053958781515,-0.8373836377852684,0.6173175348741988,0.09317997036960879,0.7819366941079677,0.07983161353416657,-0.4008784341730103,0.2849577308353908,0.1049594138577099,0.21425717261541055,-0.3453183823470485,-0.248243649656547,0.02582470346123311,0.8597136843128881,0.7441376677437488,0.1526394164359932,0.7839918516017854,-0.9603299977346955,-0.07272875549449598,-0.17086034703356257,-0.2592046625035851,-0.3253658323432982,-0.5048281767411404,0.7798430273229786,0.07055468567237222,0.3388724040253628,-0.3574123966352156,0.6927014406215335,0.38416300338395026,-0.1731499646167547,0.4457277555107695,0.8010687298852381,-0.04918512125298968,-0.20119764672397,0.8150687775591825,-0.11182514511418429,-0.23874433489616154,-0.5319096116382349,0.3446569398596542,-0.3144026264734032,-0.6366643581618221,-0.5831102334270057,0.9407878649502539
83,0.5694329944492087,-0.9974932262141671,-0.47344363662687816,0.044147392222922965,-0.9278140610472299,0.6630765669497898,0.5335454799012931,0.8736956426280196,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.3112207826459017,0.5978852759829838,-0.769060309363631,-0.6516106545393223,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.7412110435738224,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7453157638742527,0.013701906234808492,-0.011250596389017709,0.3051186104478485,-0.8295155822422617,-0.7254629992945802,0.4657077386783679,0.7948144343867802,-0.5645288900015284,-0.9408310139723128,-0.492201543234591,-0.33380161908221395,-0.448819814641797,-0.6408949957739751,-0.07077108817343625,-0.7973613306106808,0.6973818349285843,0.4707282130598982,-0.8395586860654318,-0.3394442554530499,-0.5851378510162049,0.3223131969256616,-0.17740570424438462,0.2671779896855777
84,-0.04966667188160789,-0.5175906177722982,-0.5254599545936307,-0.595909929954116,-0.21909784084200878,0.43456525469527896,-0.35998839436988406,-0.8976291806730503,-0.8826491420616458,0.573349067154314,0.8190873109438834,-0.8507393436183641,0.7878343117594095,0.9209193497936321,-0.8776041036306272,-0.3858618552845108,-0.7671708448092567,0.5671766009319443,0.9923836002620459,0.3783967213283641,0.0241230440484399,-0.40129885745047367,-0.5475317731064169,-0.7469106659125144,-0.9882770676801054,0.5414781307298668,-0.6934761039297137,0.058100154615659205,0.8402317723698345,-0.32943755703171473,-0.48948381613885883,0.19064693742078287,-0.5472020917530969,-0.01952354442933979,-0.8239901685485853,0.24387423531894115,0.6767471456894951,-0.08302034620989351,-0.19896917602985909,0.283612087353718,-0.4345411029196071,-0.2865594688740807,0.9253923741747334,-0.6828393291305086,0.0921236182582077,-0.08930534077953811,0.61985393598909,0.371750596017548
85,0.20407700164952836,-0.02655445088401298,0.7195731269227477,0.4129577319358848,0.9888508865188741,0.9488653731295402,0.16021960060630458,0.4059688546520419,0.6157003586702958,0.7391090110764664,-0.7878255155153839,0.6536743688533095,0.47875747882704234,-0.047047582347294226,-0.5196124076146489,0.9068398278427259,0.12221344424189762,0.8171609858455913,-0.3634162447427254,-0.9679490777866286,-0.7705280307180757,0.7411439163281444,0.37286873396042886,-0.4259396078854729,0.007500370942628232,-0.0442281187773097,-0.4987356779922234,-0.3674730162321991,-0.10436786823362687,-0.962500247015089,-0.8704395880390015,0.14510740601431782,-0.6957416950365833,-0.014432869552934768,0.5650507199496915,0.8517962194618838,0.4406946108920595,0.7298128896194,-0.28543189387215184,-0.5085650701920632,-0.15276439994087498,-0.919596022278607,-0.6630988739051948,0.054221846401145246,0.6866673492966173,0.35758409336554586,-0.7362822146200081,0.417563767323762
86,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,0.044147392222922965,-0.9145928591923702,0.6160683158469915,0.5335454799012931,0.9110458366081953,0.1730046896303703,-0.24543601601877363,0.7772049903333169,0.3112207826459017,0.6158881822662472,-0.769060309363631,-0.6661587679235741,-0.9505000467202485,-0.6626925125947098,-0.8716668152723701,0.5101251674561826,0.6308173016234035,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.677696576045663,0.7453157638742527,0.013701906234808492,-0.02468677119130147,0.29123529348405053,-0.7992136499356703,-0.7439791849118165,0.19900933749633354,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.32009924385436417,-0.45087807301529903,-0.448819814641797,-0.6408949957739751,-0.044478831918271844,-0.7358835322635151,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.4230965709919561,-0.5858239616686358,0.42201054220887824,-0.17740570424438462,0.2671779896855777
87,0.5807903157042937,-0.8294570879881575,-0.12595250201525943,-0.6308053879545545,-0.5794580282017074,-0.09121919418409319,-0.21085322834336528,0.09912592876855153,0.5724434214553145,0.6051838848266928,-0.38689579864031276,-0.06734440658030216,0.24515255519333623,0.6853497903042678,0.5186904673170842,0.3529516334849325,0.34523445738002123,-0.7780010557493959,-0.21510878187784144,-0.1412950531370678,-0.6707901344539098,0.75085011019279,-0.07411483758286064,0.6326106551110837,0.24488197889233598,-0.27310943789164766,-0.1527428663636896,-0.8933930727285204,-0.3506447318452346,0.4112500609031071,0.16363252633485348,-0.8735039659843571,-0.2290077742037182,0.28404672711813417,0.7415704210181444,0.3465826819382687,-0.01912236000087142,-0.8991978845850477,-0.1874924290683635,0.45749757349244957,0.12750928979187504,0.5054736384284069,0.9773388383403865,-0.48198496351886644,-0.5266427415963304,-0.12653966951194429,0.8135951333541593,0.8534468470306429
88,0.5694329944492087,-0.9949694883720477,-0.5383096021400207,0.25040235016218015,-0.9417582150005133,0.5404087903968882,0.4678172716300595,0.9391011973175472,0.1730046896303703,-0.24543601601877363,0.6847281652925252,0.3112207826459017,0.622077929618587,-0.769060309363631,-0.6661587679235741,-0.9505000467202485,-0.6626925125947098,-0.918357341118627,0.5101251674561826,0.47314217784141777,0.8749720047005829,0.7572899814212424,-0.5643909567260679,-0.6831946004671474,0.8805896262101254,0.10017637178500327,-0.011250596389017709,0.32357565327767146,-0.7992136499356703,-0.9714605891758761,0.4657077386783679,0.8738103914871169,-0.5645288900015284,-0.9560584344909819,-0.43461609456007855,-0.3941644109824547,-0.5212996767153426,-0.5120284898012093,-0.044478831918271844,-0.7272253257188548,0.6973818349285843,0.4707282130598982,-0.8384974492513715,-0.40886119018642497,-0.5505458832199108,0.3223131969256616,-0.17740570424438462,0.2671779896855777
89,0.5694329944492087,-0.9949694883720477,-0.6039342485571746,0.060168391860818016,-0.9009207250665572,0.7834653078474976,0.5335454799012931,0.8946538783459608,0.1730046896303703,-0.24543601601877363,0.7011981564093297,0.3112207826459017,0.6158881822662472,-0.766389760352949,-0.6661587679235741,-0.9505000467202485,-0.7656523668465389,-0.8716668152723701,0.398418027079378,0.7471131130129391,0.8749720047005829,0.8903042839145938,-0.5758617943867443,-0.6831946004671474,0.7038462924082125,0.013701906234808492,-0.011250596389017709,0.3949479115281198,-0.8483064425822264,-0.7303509915192896,0.19750139256326094,0.914538610651177,-0.5645288900015284,-0.9163888544357754,-0.3585543029377829,-0.3991581638313759,-0.3201176324578634,-0.6408949957739751,-0.044478831918271844,-0.7114002063838321,0.6973818349285843,0.4707282130598982,-0.7905332127965352,-0.42249648451209265,-0.5858239616686358,0.27384954940778394,-0.15253047566900335,0.35795499857708357
