,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.5070828000536887,0.9820559802932942,0.2943066941381913,-0.17874218208223458,-0.007842851682270613,0.7507357835496413,0.8326268822453284,0.4741556895954153,0.13400481360069483,0.308135757886818,-0.33343963120975073,-0.19406396401161774,0.7820411619884329,-0.24529534255561236,-0.25659457334603064,0.30757198426003285,-0.7303213854131059,0.2858548077868537,0.5596962826771068,-0.15714038199781388,0.9096641423024425,-0.5436510709095048,-0.862564479680574,-0.8460461689673082,0.425485178000665,-0.25143821557878376,0.6999814066778969,-0.8895533597340417,0.008702378676175293,0.903852358156283,-0.3027217936325408,0.06498986738147039,-0.25164630260751464,-0.7098466174423732,0.10249847243048049,-0.5378402950845134,-0.9787786110050014,-0.7173000910011209,-0.33047493461200883,0.5176677864809378,0.49425829292852774,-0.5667773456290288,0.7073317341583047,0.0035690888087862582,0.7599288674731628,-0.46742926353568004,0.5481666364688842,0.10904511849030474
31,-0.24326766626089746,0.652286511086656,-0.6537117190602622,0.6908445835774295,-0.35009331272269684,-0.28625067583866026,0.8142427554473184,0.4418961105441792,0.015694994949491337,-0.6479841292534771,0.31828393613760575,0.1937811336878883,-0.4475884928458329,0.2218843919500102,0.6961249734078223,0.2026087595901629,0.3610823482988581,0.6692294992092775,-0.7587664243330423,-0.5974006044442346,0.5762795725660548,-0.6954609175756465,-0.9250217942978691,0.7629693310659322,-0.09524692326781614,-0.35730173855073555,-0.3380166862616192,0.6332186812579736,0.8727745027773417,-0.016490311517918688,0.8947460578502937,0.9209810066815909,0.0569481894792494,-0.3451796799049929,0.147463917366788,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.2822294629444093,-0.3881799476597547,0.7054402569317564,-0.3676080738866845,0.5402495944382106,0.725295051999588,0.8098856271290691,0.17483887873185133,-0.5183088581158879,0.8593280565070709
32,0.5646144076365991,0.8089128312297809,0.911162947579587,0.7632402308850308,-0.042866536378028286,-0.5829436644051516,0.6448251955256252,0.8558193607768629,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.3855275722174796,0.2484036981533555,-0.5643100093822493,-0.661810618120114,0.39947226043132855,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.6180422256458178,-0.31723255672253936,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,0.07395485571613669,0.6333668543163273,0.8528065973235714,-0.2291923203010453,0.26029556953547606,0.04309027620574435,0.7791849913536959,-0.7075245085616813,-0.5425534918760828,-0.36785992018867564,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.8239879590282242,-0.9001285431320847,-0.560246074444809,0.8497517305033173
33,-0.24326766626089746,0.652286511086656,-0.662218327214599,0.7186105553793947,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.21791255808171583,-0.6094034094992462,0.23120708655775446,0.1937811336878883,-0.27367394970291903,0.2218843919500102,0.6961249734078223,0.2026087595901629,0.40749604673947193,0.6692294992092775,-0.5022952875447864,-0.5974006044442346,0.605720905904958,-0.6620912193873654,-0.9250217942978691,0.7629693310659322,-0.009371051829731414,-0.35730173855073555,-0.3380166862616192,0.6120703240131162,0.9795463630631045,-0.025463607060604243,0.8947460578502937,0.9209810066815909,0.0569481894792494,-0.3451796799049929,0.16275629939238723,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.3881799476597547,0.7054402569317564,-0.3676080738866845,0.6736893117043847,0.725295051999588,0.895263177067906,0.17483887873185133,-0.5183088581158879,0.5911584677394817
34,-0.24326766626089746,0.651446372660206,-0.662218327214599,0.7186105553793947,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.21791255808171583,-0.6479841292534771,0.23120708655775446,0.14230089019642556,-0.4475884928458329,0.17364700977258019,0.6961249734078223,0.2026087595901629,0.33045309509182674,0.6692294992092775,-0.7587664243330423,-0.5839510857182133,0.5762795725660548,-0.8141924930897462,-0.9250217942978691,0.9992033768215205,-0.09524692326781614,-0.35730173855073555,-0.19534822228862958,0.8859618377945835,0.8727745027773417,-0.1135203444792412,0.8947460578502937,0.9209810066815909,-0.0049924929471993895,-0.3451796799049929,0.147463917366788,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.4094310514494197,-0.3881799476597547,0.8017491232853995,-0.08407790924083502,0.5402495944382106,0.7348535571392243,0.8098856271290691,0.17483887873185133,-0.5183088581158879,0.6267213362973072
35,0.696342438209151,-0.4615201341371806,-0.8883834023897745,-0.09332944306653346,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.7857406662974744,-0.46880378903331277,0.9933177113795497,0.9403433418491953,0.9994571549452294,0.20034552490012825,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.869322799063712,-0.29200647297947646,0.37195984727312226,-0.5942922257726639,0.05855646796766045,0.942758616397515,0.8544312945645227,0.9183727531566486,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.1356754152635995,-0.3963726007988779,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5102764385104701,-0.9743036114261747,-0.5913641307133448,-0.1898599020219054,0.8923466554293538
36,0.7619433409138363,-0.38290184058657184,-0.18197884711369272,0.26462194928287563,-0.9149902098862237,-0.026593306873062605,-0.00920068460177803,0.9804797832025183,-0.9448923843947119,-0.02980305375374015,0.4968866674300032,-0.412774928990016,-0.9394390262753485,-0.30272880635718225,0.5035567850233398,0.32514649755342595,0.07100875932941353,0.6097849032168423,-0.01645639083838124,0.5384397211985257,0.6114591859195719,-0.66395923475419,0.31975010863393494,0.039810515477055386,0.3633579722810394,-0.27525395987333745,0.5496003578200452,-0.26583703250598734,-0.2604632591410816,0.6781216299574964,-0.17477636921446615,-0.05733291584089728,-0.2836661108888292,-0.792236535292205,0.14018637217046925,0.5434290965589264,-0.13728899589277743,0.6501895093696755,0.4312363521070002,-0.06198145945529587,0.5697261525931898,-0.427928547122157,0.7547015687303071,-0.6036326750491909,0.48740999777809657,0.43802436780691534,0.15859559106721255,0.1508335923385229
37,0.696342438209151,-0.4615201341371806,-0.8883834023897745,-0.31170727988169933,0.8394651189102889,0.9467483360962365,0.18558547969222783,-0.6941622955349862,0.6980521775840274,-0.7857406662974744,-0.46880378903331277,0.9933177113795497,0.9403433418491953,0.9994571549452294,0.17134210635772407,-0.4824487130481694,0.5425971169380457,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.1621371262439566,0.5966336633562142,-0.8909146988461989,0.406135177309501,-0.869322799063712,-0.29200647297947646,0.37195984727312226,-0.6426371504338055,0.05855646796766045,0.942758616397515,0.8544312945645227,0.9183727531566486,-0.29256606108977024,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.1356754152635995,-0.0927284428153492,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.3680382976095937,0.5102764385104701,-0.9743036114261747,-0.5913641307133448,-0.1898599020219054,0.8923466554293538
38,0.696342438209151,-0.7534735651235098,-0.8883834023897745,-0.2007499135875288,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.7857406662974744,-0.46880378903331277,0.9933177113795497,0.9403433418491953,0.9994571549452294,0.04670522652320863,-0.612178219837243,0.5334879619091557,0.938860538177092,-0.26051541556044455,0.9445437600640803,-0.1621371262439566,0.5918543123113034,-0.7345206564940965,0.3735726367080525,-0.869322799063712,-0.29200647297947646,0.37195984727312226,-0.5942922257726639,0.138434849217288,0.942758616397515,0.8544312945645227,0.9183727531566486,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.1356754152635995,-0.3963726007988779,0.8892974573202963,-0.20297116938184057,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5102764385104701,-0.909024635774814,-0.5913641307133448,-0.1898599020219054,0.9015830311065189
39,0.7619433409138363,-0.38290184058657184,-0.29894182673102,0.26462194928287563,-0.9149902098862237,-0.026593306873062605,0.04841796057820913,0.9271646130459701,-0.8646599179629597,-0.02980305375374015,0.4968866674300032,0.053864211690128894,-0.9394390262753485,-0.3003228266694282,0.5035567850233398,0.3410153978447523,0.07100875932941353,0.6097849032168423,0.0462627260391979,0.6316695514467623,0.6114591859195719,-0.66395923475419,0.44155830910858507,0.039810515477055386,0.3415501952746234,0.016826679550883572,0.5496003578200452,-0.26583703250598734,-0.2604632591410816,0.721862510184786,-0.1374507259821518,-0.05785296165538134,-0.15399476320890026,-0.792236535292205,0.027213452834253138,0.5434290965589264,-0.17995640149999526,0.6501895093696755,0.4312363521070002,-0.23741167008372055,0.5697261525931898,-0.427928547122157,0.7547015687303071,-0.48964744454309184,0.36178754976265126,0.4258457112038836,0.15859559106721255,0.1508335923385229
40,0.5956892176375226,-0.4615201341371806,-0.8883834023897745,-0.076230186483214,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6980521775840274,-0.9403841845708893,-0.34100045715339045,0.833323736493953,0.9403433418491953,0.9992380123660254,0.20034552490012825,-0.612178219837243,0.5334879619091557,0.8652578761027181,-0.12459163369187665,0.9093798548525567,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.8657609196550284,-0.21428504702097229,0.37195984727312226,-0.5942922257726639,-0.029657915386264833,0.942758616397515,0.8544312945645227,0.8945190687259335,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.1356754152635995,-0.3963726007988779,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.2663003282436327,0.5507264658091464,-0.9644103503395034,-0.5913641307133448,-0.12866185814932174,0.8380758268372437
41,-0.11342964600108885,0.4835410284056223,-0.6952463687826447,0.6831557554744572,-0.5216192249941998,0.5226113093988525,0.8755392472923564,0.9865814556703252,0.6390521896767918,0.32813941755992526,-0.819544357690255,0.46785329630103645,0.17212033885979605,-0.47994884842554963,-0.6505978297394979,0.18941836503966814,0.3580972679268215,0.004597546537434605,-0.9571499734415432,-0.7750635790205873,-0.6038789207159041,0.11884912875512499,-0.6878059187491836,0.28068611397530074,-0.360046643168656,0.2855897835749237,-0.7899148142455299,0.28015358482849306,-0.5855914765629799,0.4545107507661541,-0.5359054526439517,-0.03853215010736388,-0.5823405506090162,0.6485969635683597,0.46241577097398134,0.36539282383721616,0.3163591179282641,0.8006083671211719,0.48794566607898027,0.5973548179478094,0.39745423608849895,-0.22853340589150295,0.4317426860047211,0.22914477196022331,0.29699118544824765,0.4385495345294623,-0.5693099309870262,0.8268411177139539
42,-0.19403952999398566,0.4441682699489906,0.9382233096774117,-0.6304694154000059,0.9120167897524738,-0.6523426842272728,-0.18801157151793402,0.7213877555651391,0.10571269998960142,0.396676853851611,0.20713669996622963,-0.09624498596663966,-0.6381800273748157,0.4321610114797383,0.7576234785317095,0.7583603603138489,0.6201265456382472,0.8281879450933676,-0.1562650910771517,0.8518654064004985,-0.24996865057473694,-0.07992735717844202,0.6834839641596016,-0.9167780648360828,-0.9393234546636442,0.8887839661308443,0.576253355777933,-0.08401168306387796,-0.6712389920387338,0.7196097116023472,-0.6918482631391083,0.7331751619191658,0.9856321229941674,-0.7599387702307308,-0.6141826105498744,-0.43938821178560317,-0.17758526552373555,-0.43219783612719276,0.7856201242210135,-0.26740901152870333,0.845130515945981,0.3233699378535966,0.33004632880174234,0.7148381702610793,-0.9047786608326274,0.7989846353058789,0.337393768829938,0.3350345059261082
43,-0.7625520426109647,0.7834990019462154,0.6615628361425538,0.1465422437798587,-0.24697948888563515,0.5816485319737019,0.6220266502810134,-0.5192733171407105,0.6056559877050514,0.6470129675817005,0.5776787973290511,0.25142250155915,0.8435530546806045,-0.46896239424261155,-0.7505875928849175,-0.11351696159246472,-0.9712232410539308,0.4618084085355243,-0.7128941833652271,-0.4176773653615815,0.6124042059695434,0.11936328691541376,0.8114444055921364,0.09484320790408063,-0.5061293109110434,0.7408962157065166,-0.844719004290694,0.3839862111885377,0.730284532819953,0.2288589190686261,-0.8237720926892689,-0.9790736574207592,-0.5580181706716527,-0.6765182779219439,0.6042847127694733,0.7185025753564742,0.22750472006782907,0.7820189638376114,-0.7045853762893954,0.5307630018950202,0.7433632719953127,-0.2882203977422848,-0.895134521554644,-0.4441377492558083,0.9280825277789857,0.47362130223291254,-0.7981233618852386,-0.6491927801968975
44,-0.09337535444420264,0.43376039848509773,-0.1462423324323321,-0.4464488579444641,-0.002657803221637778,-0.206222973155602,0.3992601201672421,0.6953001965451826,0.16754731371276788,-0.9999783671391684,-0.3796824846358673,0.6044246906131714,-0.7853842081049796,0.0674010465013608,0.6000362572309663,0.029217764588757245,0.9417507956127633,-0.9512878581226816,-0.3315643285700074,-0.2777705538090365,-0.18490140926387255,0.21367406240914977,-0.7449257641435816,-0.3961929149280077,-0.7156209164484624,-0.8172474103441978,0.9572056015215238,-0.8888587807053363,-0.5190506628343556,-0.09624924831920811,0.809783581121432,-0.7206654727210535,0.005786869499484482,-0.5934868351830662,-0.992963866209966,-0.9271691811002505,0.14567783129997514,-0.1950305553257239,0.6271844405918325,0.49192628356967405,0.5807679441659077,-0.814428064122177,0.3675432685313469,-0.9668886829160774,-0.9937644888794881,0.7730925216113964,-0.7773986488580065,-0.6779522945481777
45,-0.12907595003200822,0.2304728306568835,0.9382233096774117,-0.48916287326101204,0.9221137935006583,-0.6593730202589649,-0.2517239207851383,0.7747737258302361,0.04577189932892023,0.3311943500518859,0.20713669996622963,-0.06136448776656489,-0.715310463665966,0.4591640806041619,0.7724450123787934,0.8238753421815841,0.662906833233659,0.9992336685381391,-0.1995468421265758,0.7956255289272691,-0.18641498542115498,-0.0038454424078451233,0.8869822424151201,-0.8952312898486228,-0.7105469573652718,0.8046720526684925,0.8967188677161293,-0.0455825695723906,-0.9363428916172112,0.29375682511358603,-0.8851351546208621,0.565040446962455,0.8223737669975655,-0.7478096619542929,-0.65668731663196,-0.3114500050880191,-0.17758526552373555,-0.329649222597135,0.7774731623343436,-0.34483540620446984,0.7244504785931014,0.3233699378535966,0.32154578246974874,0.6826269518282977,-0.9021314661795647,0.8745196383143252,0.39271321097579315,0.4205187419353722
46,0.9451783360084041,-0.9862262200011698,0.16598910734011296,0.14330281295898728,-0.988823145436049,-0.43335223659806954,0.5654903699374871,0.30493593236985905,-0.8772296381705007,-0.5967660433620003,0.9407535026950038,-0.1445630023246265,-0.049970864423335426,-0.18050754378239642,0.7029998063897016,-0.9926575612911825,-0.938983827086048,-0.288655976509008,0.17641400466697865,0.14897151697901423,0.19523231587871104,-0.7800948407009454,0.9769118240192436,0.4041240580296579,-0.5328850978825499,0.7685567550200514,-0.5845143122914946,-0.7138369960320039,-0.9287510423954934,-0.8930436907593486,-0.9039872982595683,0.6961612242307995,0.8427137390129449,0.9735214351918362,0.9646277345854526,-0.15616699123606992,0.6653139308179747,0.5161021534916908,0.7983758586250636,0.5668172946897949,-0.7620400949781536,-0.9696330114367604,-0.24875457035216186,0.6737686377433503,0.65055259364724,-0.6084150530158174,0.48404584829698694,0.5582955903420743
47,0.3263378309828344,0.20346976031594788,0.38070205694808856,-0.49818180029030845,0.42332209244303587,-0.4576277546662262,0.353639899964,-0.16119592507452185,-0.6967948797322343,0.1224472424317844,-0.9032990087271862,-0.6942537976425773,0.9052292349033275,-0.26928040123837094,-0.31048285582255386,-0.03549030117805474,-0.08690424005522845,0.6882219679321271,0.6342038070743354,0.28717774878933877,0.8351975470042179,-0.1498499684053678,-0.06550718541079803,-0.6471545863723884,-0.9518670817307116,-0.23445840522055628,-0.3062404624045154,0.16536393362377888,0.6950663453967947,-0.6100239282422035,0.3197666896468847,-0.5906593781266005,0.7167950497203786,-0.6922596370272414,0.3875216121467049,0.0445708984263391,0.8072181798763112,-0.609550588537249,-0.9694572570775581,-0.3933372674710087,0.2868363479799503,0.20554297497946705,0.7683522958693518,0.40465443154949376,0.988504397953262,0.14828714886823913,0.8375027821862857,-0.3551585360626168
48,0.5646144076365991,0.8089128312297809,0.944967607837977,0.630443253963205,-0.042866536378028286,-0.5829436644051516,0.7656222962152119,0.8558193607768629,-0.25498646870973274,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.8192922722660292,0.2290505860473937,-0.53926480990909,-0.661810618120114,0.39947226043132855,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.6180422256458178,-0.38965137748063206,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.3287695551961365,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.23541278325790005,-0.7745840018243693,0.07395485571613669,0.6333668543163273,0.8528065973235714,-0.25172253014643786,0.2874714132318421,0.04309027620574435,0.7792169824091786,-0.6992511685460241,-0.5425534918760828,-0.36785992018867564,0.11371848779535232,-0.23550515279976136,0.2873369507213821,0.8239879590282242,-0.9001285431320847,-0.39965443184931115,0.8497517305033173
49,-0.24326766626089746,0.651446372660206,-0.662218327214599,0.6972148504218285,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.21791255808171583,-0.6030814191962228,0.23120708655775446,0.14230089019642556,-0.4475884928458329,0.232026845969328,0.6961249734078223,0.2026087595901629,0.33045309509182674,0.6692294992092775,-0.7587664243330423,-0.7205938760715977,0.5762795725660548,-0.7994110211782597,-0.9250217942978691,0.8701162018606501,-0.38523111867904514,-0.35730173855073555,-0.18121961988992763,0.7982519116451929,0.872956099509667,-0.10536092881577352,0.8947460578502937,0.8970793777265842,-0.0049924929471993895,-0.3451796799049929,0.147463917366788,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.3881799476597547,0.8017491232853995,-0.3676080738866845,0.5402495944382106,0.7348535571392243,0.8098856271290691,0.17483887873185133,-0.5183088581158879,0.6267213362973072
50,0.2550170179880733,0.8089128312297809,0.911162947579587,0.7869431475056345,-0.042866536378028286,-0.5829436644051516,0.6448251955256252,0.9687202966214903,-0.20825415306192996,-0.962846372781472,0.8726425618735627,0.8580472572187929,0.3855275722174796,0.2484036981533555,-0.5643100093822493,-0.7044182883554642,0.1897963067919286,0.5919876642452147,-0.8943526505697179,0.5962182309515764,-0.7626778095844107,-0.455414911686415,-0.4926803813593732,0.026607750135094976,-0.05342700044520288,-0.40545802251849783,0.824801043145883,-0.0016454774200607147,0.9511216010310932,-0.2437840157589206,-0.9089429255101686,0.07395485571613669,0.6333668543163273,0.8528065973235714,-0.2291923203010453,0.26029556953547606,-0.10796073466976508,0.7791849913536959,-0.7075245085616813,-0.5425534918760828,-0.36785992018867564,0.11371848779535232,-0.2527086553493292,0.2873369507213821,0.8239879590282242,-0.9145725179265889,-0.560246074444809,0.8497517305033173
51,0.658605355890447,-0.4615201341371806,-0.8317119500800263,-0.076230186483214,0.7156255979063304,0.9467483360962365,0.1726007491900723,-0.760244582628012,0.6980521775840274,-0.9403841845708893,-0.34100045715339045,0.9927515058554279,0.9403433418491953,0.9992380123660254,0.20034552490012825,-0.6079794666775777,0.5334879619091557,0.8652578761027181,-0.26051541556044455,0.9579210241713381,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.869322799063712,-0.23080648577403462,0.37059691104701087,-0.5345040032486976,0.20499628110489243,0.8975645953176545,0.7768628119970988,0.9183727531566486,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.2701734040574486,-0.1356754152635995,-0.3318317385988794,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.9286556026092581,0.29619823367785014,0.5507264658091464,-0.9644103503395034,-0.5913641307133448,-0.1898599020219054,0.8380758268372437
52,0.7831248612046886,0.08627614180079823,-0.3120788319774954,0.9700428458429546,0.9688107873159577,-0.2868773603420036,-0.7789525288116099,0.8702100024573525,0.04577942059874229,0.17388863552303913,0.32682568447659177,-0.6615280536606438,-0.9034825557083748,0.2589604460954422,0.10910879908870563,-0.20764422509808989,0.840212041109472,-0.9601235420030354,-0.5805386821753926,-0.033361622914554356,0.5458091095114388,-0.113545919250162,-0.41774044593393045,0.3102804138148971,0.7977007530401765,-0.9377002552465894,-0.5363433846889205,-0.4268250141411172,0.8177197151212674,-0.4917667482928487,-0.8941965212098426,0.9859099866706313,0.3509250222178275,-0.40693816103402547,0.5609849988549627,-0.704529433814634,-0.6390290326120778,-0.9150328505145962,0.029643771569987765,0.3767317335859153,0.5987722700155524,0.3240034417765021,0.2692965878302134,-0.013570789167011155,0.6664038538503299,0.5507705687207425,0.7000045702088598,0.00906819255963498
53,0.6709989575860817,-0.38290184058657184,-0.24558067140416462,0.46425889770400985,-0.8543162067425738,0.04087420313117085,0.14338650980280399,0.9656562223068397,-0.6951400464885551,-0.05870453637885209,0.4968866674300032,-0.22263681970738491,-0.9077497206904499,-0.33995581858678103,0.6113207866150392,0.30766447099233685,0.09624799377089133,0.6097849032168423,-0.008507976434759312,0.5384397211985257,0.5934900636340428,-0.4643209366763279,0.16829227005913272,0.046138611666083795,0.13009870743590768,-0.27525395987333745,0.7305486038307389,-0.26583703250598734,-0.27857232579897406,0.6307267213602916,0.16650641202556615,-0.10097545153062737,-0.0002839597014221429,-0.623038182720236,0.37926367165122143,0.8152885091124056,-0.07257345532729764,-0.017519139859873745,0.23943165607883854,0.12848506721191932,0.6067665909965125,-0.38245037320601405,0.4961177964171919,-0.29381989517078044,0.6574400720796125,0.43802436780691534,0.15473521573745463,0.3487938094767806
54,-0.050416507694278856,-0.23484684328676408,-0.18046287442608877,-0.9381747636778772,-0.615694902394647,0.11202076783901038,0.08881322768721622,0.8862305641041719,-0.18339279798829566,-0.665345285283014,0.8906480415480909,-0.20264642965819557,-0.02795927865900305,0.1377709139796197,0.2943230870012228,0.2006014832534997,0.4272319342605828,0.8007306633629994,-0.31857913350356326,0.7204836152127339,-0.9949844102253202,0.24705775959080212,0.5043963343996825,0.16490655685439704,-0.43198741761066484,0.04423139112947938,0.1375824691474521,0.9897058166091195,0.27936258156006466,0.03493037434928414,0.8905066195289195,-0.2973858818285695,0.6434861170035289,-0.4899445707024572,0.23264580288107162,0.5648133462724572,0.6094680546003963,0.4810480612908039,-0.6017774036844419,0.5057460394186497,0.033433014136606154,0.6963974884245632,0.8775227460338628,-0.10062687974166828,0.960605261431962,0.7409906716086039,-0.7702061666910303,0.6911659584881327
55,0.5956892176375226,-0.4523145064156726,-0.8580120993253859,-0.076230186483214,0.7156255979063304,0.8892225401663052,0.16053957529812535,-0.7059130554512996,0.6980521775840274,-0.9768217652922064,-0.3730157018015108,0.9927515058554279,0.9403433418491953,0.9992380123660254,0.12783407827239968,-0.7517264187923973,0.4855746622325261,0.8652578761027181,-0.26051541556044455,0.9445437600640803,-0.15839074792064833,0.5886640582843887,-0.47465571741545354,0.5890308961532738,-0.864938007079721,-0.3345866743613952,0.3680041731218837,-0.6878823902871023,-0.09264842547242846,0.9328956176868497,0.7191000389804738,0.9138171329817446,-0.2546358090686123,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.14557531024294934,-0.3963726007988779,0.8892974573202963,-0.09478901661945072,0.5906347899119002,-0.742335190521495,0.2663003282436327,0.5054310587462307,-0.9644103503395034,-0.6011363143104662,-0.18506153428083327,0.7999667843668046
56,-0.24326766626089746,0.652286511086656,-0.662218327214599,0.7309917701974595,-0.35009331272269684,-0.2789966397582371,0.8142427554473184,0.3886668169536085,0.39482040037813726,-0.6094034094992462,0.23276801238522182,0.1937811336878883,-0.27367394970291903,0.2218843919500102,0.6126237432951036,0.2026087595901629,0.2927687087446189,0.6692294992092775,-0.5022952875447864,-0.5974006044442346,0.704884489781225,-0.6620912193873654,-0.9337047764174711,0.7629693310659322,-0.009371051829731414,-0.35730173855073555,-0.3380166862616192,0.6120703240131162,0.9795463630631045,-0.025463607060604243,0.9617084024961302,0.9209810066815909,0.06815296622094746,-0.3451796799049929,0.16275629939238723,0.5043274119768877,0.6887804325378692,0.47015979369353933,-0.557773071338179,-0.38824680611381224,0.7054402569317564,-0.3676080738866845,0.6736893117043847,0.725295051999588,0.824640741715644,0.17483887873185133,-0.5183088581158879,0.8062508310502934
57,-0.34044856669590895,0.652286511086656,-0.662218327214599,0.6776800406411778,-0.1530620969076586,-0.22495155671696931,0.8142427554473184,0.16151953117811568,0.21791255808171583,-0.64530948976084,-0.17826478061226259,0.1937811336878883,-0.4475884928458329,0.2218843919500102,0.8854128145320546,0.19876265433356322,0.6519219790031239,0.6692294992092775,-0.7587664243330423,-0.5974006044442346,0.43944399321341,-0.6094224972148703,-0.9708597048104979,0.7629693310659322,-0.26151892148288725,-0.35730173855073555,-0.6863089490633854,0.6332186812579736,0.8727745027773417,-0.025463607060604243,0.9457280204349692,0.9209810066815909,0.0569481894792494,-0.3451796799049929,0.147463917366788,0.5043274119768877,0.8156493674719065,0.47015979369353933,-0.405819607342802,-0.3881799476597547,0.7054402569317564,-0.3676080738866845,0.5402495944382106,0.725295051999588,0.8098856271290691,0.15520073757859443,-0.4148802157874856,0.5911584677394817
58,-0.4486463629908435,-0.23484684328676408,-0.18046287442608877,-0.9810072973017876,-0.5057138062891782,0.20661300607044697,-0.22750410484979766,0.8862305641041719,-0.18339279798829566,-0.665345285283014,0.8494447874742337,-0.43662218631287564,-0.02795927865900305,0.017354628777998204,0.3091544168861051,0.2006014832534997,0.4272319342605828,0.8007306633629994,-0.3880847853075684,0.7204836152127339,-0.9949844102253202,0.4516847100350183,0.5043963343996825,0.13909968067286238,-0.8807451993996769,0.04423139112947938,0.18391840918381042,0.9359017026119811,0.17499696515877594,0.03493037434928414,0.8089331369545818,-0.30586992368786037,0.6434861170035289,-0.5393547352275416,0.31118715340991376,0.5488649826807523,0.6094680546003963,0.4810480612908039,-0.5428065564904176,0.5781727044102696,-0.14124716486914535,0.6963974884245632,0.7350257036815424,-0.10062687974166828,0.99341450637793,0.7409906716086039,-0.7702061666910303,0.9804744542533015
59,0.5956892176375226,-0.4615201341371806,-0.8883834023897745,-0.076230186483214,0.7156255979063304,0.9467483360962365,0.18558547969222783,-0.760244582628012,0.6503873367002957,-0.9403841845708893,-0.34100045715339045,0.833323736493953,0.9403433418491953,0.9992380123660254,0.20034552490012825,-0.612178219837243,0.5334879619091557,0.9208059935451136,-0.39600213817853547,0.9093798548525567,-0.1621371262439566,0.5966336633562142,-0.8000646686318009,0.3735726367080525,-0.9894190813593813,-0.21428504702097229,0.37195984727312226,-0.5942922257726639,-0.029657915386264833,0.942758616397515,0.8544312945645227,0.8945190687259335,-0.2626498119661387,0.12435594608033451,0.8951369843644339,-0.12950057753626076,-0.4689221292804435,-0.3963726007988779,0.8892974573202963,-0.09478901661945072,0.694714104494117,-0.7715289979424873,0.3202642702390446,0.5507264658091464,-0.9644103503395034,-0.5913641307133448,-0.12866185814932174,0.8380758268372437
