,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
193,0.5955900908126868,0.07932242169879711,-0.022023409560236518,-0.7984772552569863,0.9986402646826464,-0.9856446372986203,-0.9711185015565922,0.0004465410479796983,-0.35851096371113567,0.2527603394696085,0.2623760162766351,0.22128537937475823,0.31096482270942283,0.8775700753443783,-0.6624686621778337,-0.7610156614990935,-0.9811431780420152,-0.9220964117738701,-0.822213592801774,-0.829154178284653,-0.0441316405584149,-0.2835004386814799,0.5719921863726058,-0.6320082418496304,-0.7355323385734309,0.8435265826216862
194,0.3113365763357687,0.033219024290301435,-0.8009218666811846,0.3221500780186224,-0.020903616310526285,-0.463461558485178,0.07582079104049377,0.8296757224309774,-0.11571496235910139,-0.1841677752296773,-0.3513860526176471,0.4301245548840449,-0.929714368019837,-0.4158317346674809,0.981222524406907,-0.460893508555557,-0.5483983225454663,0.032721381565662844,-0.5031959125627912,0.9157273649814066,-0.4377971869530566,-0.620862628783204,-0.3481618203193444,-0.2420919121541789,0.6524806746247058,-0.179487685841212
195,0.5297656003050386,0.8262980038590724,-0.46281268732027314,-0.7573691740111579,-0.02182568630652537,0.824508655625106,0.4389166403895681,-0.9644393217764913,0.1290834742125495,-0.8399863642233667,-0.5627552799801743,0.608215878456436,-0.6311935232486121,0.31139695024390246,0.3215804536873308,-0.02233381776382748,0.8388679002481738,0.3984852508695931,0.43088481996388084,-0.5795904446186897,0.5411226827487319,-0.918254984041021,-0.6484309396196413,0.16546772850002922,0.3497592106908658,0.6639436136146333
196,0.6944667680827561,-0.7362389178256579,-0.9048569116470428,0.9153517689486115,0.19142977690779772,-0.1285498030430987,-0.014308171435964745,-0.007252148443307016,-0.7275895122485567,-0.45288902463478653,-0.05723069769708222,0.15317190784893575,-0.2749078976336916,-0.6906619649096235,-0.6347888269264517,0.13875304836895208,-0.9979642495386722,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.7228524123233275,-0.565546394395027,0.42901571251389425,-0.43053942868414885,0.7487724674543808
197,0.6093396240844084,0.4685494692198253,-0.8923881798646025,-0.3857929765244301,0.5641656272499178,0.9058894699336917,0.8899317999289051,-0.054629577138737506,-0.438105633881851,0.06725570456602337,0.9361667448344457,0.42626952590902256,-0.30011882437205206,-0.5531998995733285,-0.29772784900997107,0.9610256151151786,0.9972207601640932,-0.5365132946319937,0.7617477858668804,0.10018062059861044,-0.3983606663634005,-0.5434552081641639,-0.1902944617846476,0.4947215928474842,0.22748449871657495,0.7354923329319987
198,0.8784450142397964,0.43033697050288144,0.9806389089450525,0.8058989367193725,-0.18599481696778364,0.8448771193872135,-0.4735541225298614,-0.17037977885097555,0.21357619207138878,0.6190061518566004,0.6702038501357317,-0.4530559553426041,-0.4373587061480926,-0.5986318376559103,-0.31963630061136006,0.7207163629943276,-0.34998406257438885,0.8915680788648859,0.9621190249334886,0.6745624649398057,-0.5005575478470676,-0.4481669596237432,0.559275444187731,-0.7882861823825427,-0.024090644291432373,0.9727428024399374
199,0.9267879093928393,0.9706464375738544,0.3062376246942544,-0.22955187309993308,0.8169892116357118,0.45153125181011466,-0.7390113515194023,-0.5530393373922542,0.22891818478550086,0.07111799453500511,-0.40669302086281633,0.5664597163509395,0.4693026966033238,-0.21321803291200236,0.09382994620478025,-0.14145070123158177,-0.9426137972294606,0.8538721136940617,-0.6176224424332273,-0.8541523588772333,0.1332179218007581,-0.04733728244238433,-0.08231829076105779,-0.92720850155523,-0.3120307746770987,-0.8282684734229229
200,0.7026869101216557,0.4831631231534812,0.3881494610351053,0.8397406725586751,0.6854301764995936,0.20867465495454285,0.7220398731163062,-0.18380627043530806,0.7071058727526927,-0.49506037744249687,0.6799058320121241,-0.3843661720957048,-0.9139178592178319,-0.933654137740423,0.6783238658500399,0.6196992140490156,0.30014380980913913,0.33516269159658174,0.17584260462930823,0.4563981567487192,-0.07365987401052454,0.8028364565397343,0.45250410184056467,0.9536348208275927,-0.1458007011096356,0.9733254049157862
201,0.4805573707127506,0.8127240166517484,-0.34998305716986766,-0.7701803375441854,0.23040758557597552,0.678344171472596,0.6168293404287157,-0.9687574608309553,0.4079622147169222,-0.8611788756684062,-0.5865537842485784,0.2974793425916571,-0.659175300231361,0.06358329366052962,0.10250882188931643,-0.02233381776382748,0.8770553018237324,0.17926664304013906,0.7854198494119098,-0.6306105133930886,0.4615096930218623,-0.999541479499003,-0.6484309396196413,0.19730597018995355,0.4164876718509718,0.6143864698547898
202,0.9598811238794398,0.9824854017680094,0.3062376246942544,0.05522316273428629,0.6724416357141412,0.5498026636782563,-0.7568420897340351,-0.5530393373922542,0.22891818478550086,-0.04342518882921631,-0.4512018786662495,0.6002192246898588,0.4693026966033238,-0.21321803291200236,0.010398972495619718,0.14999812847812422,-0.9468311251616732,0.8538721136940617,-0.6087849808687094,-0.8541523588772333,0.1332179218007581,0.04067955700602499,-0.07791577890563128,-0.92720850155523,-0.3120307746770987,-0.8282684734229229
203,0.6944667680827561,-0.7362389178256579,-0.9048569116470428,0.9153517689486115,0.19142977690779772,-0.1285498030430987,0.0436294065451428,-0.007252148443307016,-0.7275895122485567,-0.4287731385867162,-0.05723069769708222,-0.17731793302242327,-0.2749078976336916,-0.6906619649096235,-0.6347888269264517,0.07638746262585205,-0.9979642495386722,0.46423085141831444,0.32203741388288853,-0.9530843088777772,0.4147900529223494,0.7228524123233275,-0.48467351869247643,0.2527741094837008,-0.4221261791019717,0.7487724674543808
204,0.6712861706375517,0.21056900264109868,0.02065867447200187,0.18114451518111552,0.12361601310535963,0.8659457028533593,-0.37899659954255793,-0.7484574154709296,0.42582207783454407,-0.0755539884212546,-0.7294093706504994,0.6164622548392769,0.9687637336528634,-0.7171568789196001,0.5732015827183168,-0.1880009912157523,0.49046372768674806,0.650305129848753,0.604070658135551,-0.7944987576075357,-0.7861359840380724,-0.1607466547198988,0.8871873204897518,-0.1028537257460358,0.960594715089433,0.2529709072500419
205,-0.13684496566528104,0.4110198995813148,-0.09154037134501514,0.042392427866470905,-0.2663311772887016,-0.82035240701241,0.25653933977544296,-0.2982905802323441,0.21816014303059328,-0.27124646983027456,-0.6988345660932664,-0.1886114105102321,0.006526805431530613,0.0055712330396267,-0.1971634499096695,-0.8820391961211136,0.7028821958793621,0.4457263382749448,-0.5296237813702009,0.7030024941283868,0.9042954643389358,-0.6309893466559364,-0.9398957287081873,0.14178732323313836,-0.9291590323776604,0.5898237184041633
206,0.921235674649298,0.37636609489611117,-0.5374861967597546,0.008672175134726512,0.19218178254205576,-0.9539617373538432,0.2435175164466974,0.8538171935651162,-0.24307444424926206,0.599355788134071,0.1209877376318691,0.17632162394102835,-0.6992447291786912,0.04377238332511779,0.2583744080445931,-0.4670649998194656,0.10759787462260184,-0.8829623848393091,0.13947970983209634,-0.6811621704854658,0.6225791134742917,0.12544246472434795,-0.8415583116721264,0.7421221469395667,-0.762923600740762,-0.8462221947667803
207,0.4636313476758649,0.6135984213073462,0.42798366505972485,-0.9677028037071052,-0.038229438956447925,-0.8012643412840781,0.5135469244990847,-0.7474187111316131,-0.2772965604058699,-0.3199668664255637,0.012878360251317167,-0.6360531728837326,0.36763102447981666,-0.22336110365440454,0.35466576138588035,0.025308460374611652,0.33045287715855176,0.6309720028273802,0.39310017189629787,-0.4774361394149418,0.6414521891936049,0.12048887751726678,-0.6873295910443644,0.23059332722619197,-0.17436362143335415,0.7961822496331075
208,0.6093396240844084,0.6021306208231012,-0.8585398977823804,-0.3163437512240841,0.5641656272499178,0.9058894699336917,0.8899317999289051,0.015365679660119147,-0.438105633881851,0.22429299203055875,0.9361667448344457,0.42626952590902256,0.11175125427363786,-0.5897539376151866,-0.2498562859580835,0.9610256151151786,0.9948173763389194,-0.8837278798041313,0.5986940212082146,0.10018062059861044,-0.3983606663634005,-0.6463667446224439,-0.1902944617846476,0.5377074272196263,0.20433698625999153,0.7644402598093825
209,0.5297656003050386,0.8127240166517484,-0.29058613621240004,-0.8470217907174331,0.05410653034142099,0.7816917856744698,0.4058208471584497,-0.9827627746773817,0.027182082922086792,-0.8399863642233667,-0.5554519806785407,0.4486193997273027,-0.6311935232486121,0.07351677402621193,0.2996754959438175,-0.02233381776382748,0.8388679002481738,0.3886296936146154,0.668026726365694,-0.3485929393584728,0.5349969627729947,-0.8211849417506252,-0.7040589919185212,0.16546772850002922,0.5304529835634537,0.6639436136146333
210,0.5955900908126868,-0.1810921370990779,-0.04102626489536809,-0.5757108503055905,0.9986534582037625,-0.8848741879275952,-0.9983885968812467,0.17655972957760646,-0.3483986717455665,0.23905629975034315,0.22056975263719325,0.22128537937475823,0.31096482270942283,0.8921745107644725,-0.6799281659015033,-0.8191339184884763,-0.9258666440474626,-0.6948986718524641,-0.822213592801774,-0.9707862742651405,-0.40282542971574786,-0.2835004386814799,0.6998961693212093,-0.5233191135834911,-0.7821273274375335,0.8435265826216862
211,0.6093396240844084,0.4685494692198253,-0.8923881798646025,-0.3857929765244301,0.5641656272499178,0.9626830602862748,0.8899317999289051,-0.054629577138737506,-0.438105633881851,0.00824092814741273,0.9251707850567574,0.42626952590902256,-0.30011882437205206,-0.5531998995733285,-0.29772784900997107,0.9610256151151786,0.9948173763389194,-0.44049714348402613,0.6193340334376078,0.10018062059861044,-0.3983606663634005,-0.4140514260044821,-0.1902944617846476,0.5068879949122678,0.22748449871657495,0.7263661702787481
212,0.5854374138941534,0.6779499795538233,0.5395579131669299,-0.003203825629109147,0.4040639686784302,-0.42807974820725003,-0.8748249657973928,-0.33489261135317827,0.7474863033013972,-0.6321773997443318,0.6162575245736595,-0.018474140910281323,0.10238936278623001,-0.834618346822176,-0.19228277417481365,-0.2838290002271131,0.4137485508868681,0.14092717702985724,0.744943248160369,-0.09049434346863894,0.03753789747374592,0.06988862437929955,0.5504571456011629,0.9751609198656743,-0.3176259178144658,0.5991350389403118
213,0.6888451631789643,-0.7362389178256579,-0.9048569116470428,0.9270045656663373,0.17687265306653788,-0.1285498030430987,-0.1293479477501105,-0.10993894835060325,-0.7275895122485567,-0.6713620317736235,-0.1372286685380837,0.11386746578782225,-0.21591346097906605,-0.618239501479273,-0.6347888269264517,0.15699950499032056,-0.8657461249868406,0.5291488064726537,0.4035397738849955,-0.9156559002615132,0.4147900529223494,0.5391409178640831,-0.4789792354604927,0.42901571251389425,-0.5083669147809098,0.8011470064184865
214,0.8476764740879976,-0.24612473322938833,-0.7237549751283734,-0.8305617604903013,0.98259463374781,0.2547559579627865,0.8035080250222248,0.12323409136394714,0.35829767470031926,-0.11412287182303293,0.25450244274124345,-0.13126122768679926,0.4844735138839682,-0.1603011197565456,-0.2589760907865719,-0.7999224676432297,0.7512096389498528,-0.7875476294952175,0.4494118723543572,-0.1744143110212273,0.5067263696254949,0.44486452436688273,-0.7215132028904272,0.6859510889053402,0.8191483602477208,0.5948300780710136
215,0.5297656003050386,0.7585110041643832,-0.46281268732027314,-0.8470217907174331,-0.031159181721985618,0.7816917856744698,0.4389166403895681,-0.9729554880265676,0.027182082922086792,-0.8399863642233667,-0.5627552799801743,0.608215878456436,-0.5622686626482434,0.31139695024390246,0.3215804536873308,-0.02233381776382748,0.8388679002481738,0.2986658795750037,0.7284483690068648,-0.4808435550616157,0.5411226827487319,-0.8748111656064943,-0.9625794979535351,0.16546772850002922,0.3497592106908658,0.7338971935858136
216,0.846637786055221,0.10121636059201289,0.005620462563089124,0.5467024493140717,0.0856211110829106,0.6749173676447,0.4026660942307585,0.790378882771757,0.927009788750929,-0.6842981518552338,-0.9649003429777283,0.43022937605348166,-0.8358909514104562,-0.17004646818835423,-0.6877275086769448,0.34551074796148784,-0.06463318150820108,-0.1357962422460115,-0.3537979754065448,-0.2962879448266842,0.8988857112129542,0.48432969863874265,-0.03770292848853618,-0.9013253237957277,-0.5141696246124827,0.5062701199860316
217,0.5854374138941534,0.49532448841746235,0.6646096781531836,0.1024026871155459,0.4040639686784302,-0.5790848917112821,-0.8924287428888333,-0.31067630537166235,0.926326421895763,-0.6321773997443318,0.6162575245736595,-0.018474140910281323,0.21573847039995564,-0.8442795519822766,-0.19575633970734385,0.003785813320835274,0.42143319579175964,0.12466380155640966,0.6754330466639344,-0.15548636450886844,-0.13304616362262323,0.06654796815849351,0.5211237879353972,0.9214016315285345,-0.2903244447148443,0.6573860511097971
218,0.323801131594309,-0.545528337050663,-0.29970810652624325,0.01743980858581695,0.41163013807777116,-0.35878581849980407,-0.4600816536223604,0.9049452945298468,0.45934003976434123,-0.10431111094002521,0.9402208574303788,-0.8120997246005097,0.803575037010916,-0.3934341943173352,-0.17349565295865355,0.4777795634583897,-0.5018976751200093,-0.4502651031373448,-0.6393097212483982,-0.021774542199602953,-0.9021025642137233,-0.8808491983819806,0.4771653002881908,-0.30049933007964946,-0.6649452610247719,0.9713572301610469
219,0.6944667680827561,-0.7362389178256579,-0.955566209044661,0.9439580166824251,0.1556454139061716,-0.11600438143336445,-0.21156050186479947,0.25689402151830665,-0.7275895122485567,-0.6713620317736235,0.09771720222694813,0.12306302589401064,-0.28257700302633304,-0.6982026110050108,-0.7900135352943769,0.13875304836895208,-0.815641942645301,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.5765393875759508,-0.565546394395027,0.4436187216017293,-0.7286730216554131,0.8593456435519358
220,0.34130980240502695,0.13455649587971563,-0.7976714813085428,0.3221500780186224,-0.32527022471655265,-0.5807865287575975,0.24991548346511405,0.6528708711777431,0.12476402889210059,-0.10992402912312027,-0.4918619062198699,0.5081751444859515,-0.9661353958542216,-0.4158317346674809,0.9175771616040895,-0.460893508555557,-0.5443353188114519,-0.16119152348686527,-0.48011641711041686,0.9841690568191312,-0.6012398160997987,-0.8074818866459004,-0.4918939937763882,-0.2420919121541789,0.5987197762357823,-0.21553189433910158
221,0.9137668702483008,-0.9321224993896742,-0.8464528173473529,-0.5564600407659359,-0.11862665375767034,-0.664721505869091,-0.11991621516549578,-0.16002253313992165,0.14628323823558476,0.8961241342663091,0.9096114561903652,0.8047675281769702,-0.9421786583607847,0.6907995076798519,0.09016671651842922,-0.5223082386343902,0.9961439610022464,-0.7950287675055483,0.6071981364321606,-0.1645294447681711,-0.9844492918262957,0.7692726641047012,-0.7649891009528429,0.9255247102207227,0.4497707404799631,-0.6409052016147276
222,0.2693422762233806,-0.5545999035490154,-0.43372236567934586,0.40015882450677176,0.40640345684422785,-0.094116498636031,-0.5370707587427794,-0.6321746949806073,-0.05712426553271466,-0.5470627506489512,-0.15557015932340867,-0.34451883748966283,-0.4406262280144373,-0.199223532085401,0.7744685665096043,-0.29616609503394287,-0.8933389592742755,0.14479371484799164,0.14666045772716174,-0.8526426516800913,-0.6663260835791982,-0.6441996737561799,-0.28538607143380346,-0.6276164734035545,0.2801905168458725,0.3410481847254925
223,0.5959989891562152,0.566682380734415,0.891065627883348,0.7487513592300379,0.9980660690221661,-0.7020684588666413,0.9096190143880243,-0.9185312904029634,-0.5712216186111525,0.31332093790927074,-0.7523043587807725,-0.3707861766146805,-0.9910899863596028,0.9311863015903274,-0.7748315791802867,-0.9539458830658847,0.3009264098469482,0.1826488577212746,-0.5261259227964457,-0.2748498914974413,0.5664036553930876,-0.8758424391386679,0.6816278239059439,0.7669137144869183,0.31267257991475095,0.4196759928049272
224,0.5854374138941534,0.5030922954339427,0.5395579131669299,-0.003203825629109147,0.4040639686784302,-0.4725871670677111,-0.8748249657973928,-0.33489261135317827,0.7474863033013972,-0.6321773997443318,0.6162575245736595,-0.018474140910281323,0.10238936278623001,-0.834618346822176,-0.19228277417481365,-0.2838290002271131,0.4137485508868681,0.14092717702985724,0.744943248160369,0.039498962192605847,0.03753789747374592,0.06988862437929955,0.5374699303014427,0.9250066671717629,-0.3176259178144658,0.6721151626866562
225,0.7317426744167903,-0.9230852474624256,-0.017694841291961083,-0.8682544766410658,0.49771013058264346,0.8920319091749618,-0.8103741429257703,0.7181136988038421,0.622928815663842,0.6241689756526057,0.819513014421213,0.317715115022311,0.5057628124367184,0.5273442406525746,0.8119263488023778,-0.5890746068979498,0.6167507119658988,-0.4854799841516273,0.1046492508920438,-0.13068126209634268,0.8607549007476785,0.39937287317804504,-0.43841871779382946,-0.0143483798125974,-0.10909805603813294,-0.2022694332313908
226,0.6695408412592883,0.595073995129427,-0.33860011602032203,-0.6327920443050121,-0.6261749696832382,0.5806252141424464,-0.16367552323536572,0.036303571869209295,0.742947641853378,0.47473876757097555,-0.36310105577652885,0.8460177638351583,-0.9298912911421728,0.19958683865260918,-0.5131288344418361,-0.8248666000863267,0.6447347418461327,-0.2305037339852427,0.3842248056823032,-0.8722268990134892,-0.34228449171471365,-0.021823222696099043,-0.6327040243061972,-0.36484936080328434,-0.0959062911491726,0.04898506623970533
227,0.9078743331058814,0.9706464375738544,0.3062376246942544,-0.22955187309993308,0.8169892116357118,0.45153125181011466,-0.7257675149680471,-0.5530393373922542,0.22891818478550086,-0.14207067847911325,-0.40669302086281633,0.5664597163509395,0.4693026966033238,-0.21321803291200236,0.09382994620478025,0.09827924419376499,-0.9740584481536199,0.8538721136940617,-0.6176224424332273,-0.8541523588772333,0.1332179218007581,-0.035488713778204506,-0.08231829076105779,-0.9739775580890988,-0.3120307746770987,-0.8282684734229229
228,0.49034326168093156,0.05606479137319642,-0.6109336669401388,0.46600469447082116,0.9881485396322678,0.9852714395983226,0.18739008909898902,0.5815701005286493,0.030930947326510472,-0.3199416040154617,0.3463274194994752,-0.6267824419201928,0.6688187874056502,0.39088023929733895,0.880771029070702,0.29427471033936636,0.2990578337334451,-0.6321894003924966,-0.023717568203815098,-0.6276086622459196,0.9115975799597955,-0.07283813037658549,-0.3544177746127648,-0.1521053408003854,-0.5932953911755607,-0.07746615413622582
229,0.22407805137252024,0.08835301594540623,-0.6109336669401388,0.4840482363906071,0.95607569011642,0.9712994377262425,0.18739008909898902,0.6951044066706824,0.05725381133912788,-0.21070985977069556,0.3338675973553866,-0.5592327939409474,0.6688187874056502,0.38756453363120524,0.880771029070702,0.29427471033936636,0.3422082416523575,-0.5774553394252187,-0.003141190817058659,-0.6535829582093804,0.9436305208468851,-0.07283813037658549,-0.5613161790683594,-0.1385764822015667,-0.24705442737951033,-0.07746615413622582
230,0.8247696253722361,0.3605619601431005,0.5648730697065727,0.8081443092488938,0.5199870574794307,0.010667051925932869,-0.7279132765941454,0.6653643742012536,-0.03919670378790485,0.6199108441350427,0.29231957177185963,0.40228764461256783,0.6795350052960845,0.13683923204174686,0.11830164496049367,0.588384450109013,0.21291238714632965,0.5266666108688465,-0.05423742393212083,0.9439704032586806,-0.4583096361254311,0.23377319751751546,0.6376418646982589,-0.7340555246921834,0.7136596194839402,-0.623111202586536
231,0.6402529132209509,0.4685494692198253,-0.851712650490098,-0.48180940701736796,0.6708847850540374,0.9275377625688102,0.7945711851766804,-0.14292049031561582,-0.4631746352567254,0.03023189288749073,0.9361667448344457,0.42626952590902256,0.22268767264593836,-0.2781797488666171,-0.29772784900997107,0.9610256151151786,0.8907069657742701,-0.553642704066571,0.9647679955190431,0.0947203666461156,-0.26644756219248444,-0.5434552081641639,-0.43850207460318447,0.6325087188016258,0.22748449871657495,0.7955886046984755
232,0.4612755295401345,-0.7042970589469475,-0.37040983854112053,-0.16246393946365778,-0.02275022642919522,0.05047011882942165,-0.09741254790217657,0.8319182137349965,0.06128894969341747,-0.776468657719128,0.5770585673287187,0.7644083127346797,-0.0818166961516662,-0.36714797375661856,-0.33467490805771916,0.41734144645911564,0.8536231347692904,-0.8824173002152385,-0.8385034482968854,-0.7970018513390462,0.8333196722485148,-0.019520522207367552,0.8783765753860759,-0.9721514007369358,-0.391887307846585,0.8167190572790113
233,0.43419628189973314,0.05606479137319642,-0.6109336669401388,0.40428802645787476,0.9881485396322678,0.9852714395983226,0.17796290674550463,0.5530333149556284,0.030930947326510472,-0.25760865229982444,0.3463274194994752,-0.6267824419201928,0.6688187874056502,0.39088023929733895,0.880771029070702,0.29427471033936636,0.2990578337334451,-0.9672908679812786,-0.1991456631967501,-0.6375957578218947,0.9115975799597955,-0.07283813037658549,-0.3544177746127648,-0.2382699632897547,-0.5932953911755607,-0.047629932357550864
234,0.6725918431358002,0.21302877084015992,0.20531198684012697,0.1972957381665461,0.08229056008174718,0.9346377728203004,-0.19615783752738558,-0.7247309661371153,0.42582207783454407,-0.19254509609538006,-0.7912723297840143,0.6325279669316586,0.8681393494151552,-0.6661167460963655,0.9897578792529347,-0.13480023088406234,0.49046372768674806,0.923134625868892,0.8473701165880558,-0.7734972982845596,-0.851075068465684,-0.1607466547198988,0.8500541064254317,-0.08967868855076411,0.9365317187069226,0.2529709072500419
235,0.7851801770397715,0.05790995327181214,0.589742326559271,0.8675436679280961,-0.9614507900390554,0.5956389196710563,-0.6876714161809914,0.451529475325567,0.08604542582152575,0.45798193828891365,0.5735425849620577,0.390187072687447,0.8557551628734861,-0.9686565345687559,-0.6076033456257908,0.2640770444410876,0.9267705772062258,-0.04069401885832247,0.4527683027889835,0.2347884604274435,-0.8755216397141399,-0.4832003837191057,0.7902085636450911,-0.4807255243288451,-0.26414727681381756,0.33253268560262605
236,0.9078743331058814,0.8947988951844177,0.38293942182822827,-0.22955187309993308,0.8169892116357118,0.26801986538105593,-0.5469616658885712,-0.5530393373922542,0.22891818478550086,-0.04342518882921631,-0.3324008612742244,0.5664597163509395,0.47369974789979574,-0.27785465598248615,0.09382994620478025,-0.024616162880019443,-0.9895117848120492,0.7812936748405621,-0.6176224424332273,-0.8541523588772333,0.11205783129510682,-0.023464268625719598,-0.08231829076105779,-0.9739775580890988,-0.3120307746770987,-0.8889722118590315
237,0.5885525444529414,0.8060499570710109,-0.34998305716986766,-0.7701803375441854,0.23040758557597552,0.816700168553504,0.6168293404287157,-0.9687574608309553,0.3337381780826161,-0.8611788756684062,-0.5865537842485784,0.2974793425916571,-0.659175300231361,0.06358329366052962,0.10250882188931643,-0.02233381776382748,0.8770553018237324,0.17926664304013906,0.7452030860625185,-0.2969251572538951,0.4615096930218623,-0.9683829845853171,-0.6484309396196413,0.19730597018995355,0.4164876718509718,0.6258309088819636
238,0.6944667680827561,-0.7362389178256579,-0.6691037821695254,0.939455136394101,0.19142977690779772,-0.1285498030430987,-0.014308171435964745,0.0038755222201627415,-0.7275895122485567,-0.7552601812111599,-0.05723069769708222,0.12306302589401064,-0.2853409000652434,-0.727178617661997,-0.6347888269264517,-0.16636592909593917,-0.9409499950811107,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.5391409178640831,-0.565546394395027,0.42901571251389425,-0.43053942868414885,0.8273194468996488
239,0.8846389269608768,0.37636609489611117,-0.5374861967597546,0.008672175134726512,0.19218178254205576,-0.7800116247482436,0.2150100882418653,0.8538171935651162,-0.24307444424926206,0.5058913292069269,-0.0936277863783277,0.17632162394102835,-0.5347215622925281,-0.053184129779504374,-0.15660695513936784,-0.3603323904814528,0.23631991148156417,-0.8829623848393091,0.13947970983209634,-0.7309455081257803,0.6080936258770624,0.12544246472434795,-0.6672979976391853,0.8060770737648315,-0.8672482488599846,-0.6423548099598535
240,0.6944667680827561,-0.7362389178256579,-0.9048569116470428,0.9153517689486115,0.19142977690779772,0.05184343131758573,-0.014308171435964745,-0.007252148443307016,-0.7275895122485567,-0.6713620317736235,-0.05723069769708222,0.12306302589401064,-0.2749078976336916,-0.7523250664111001,-0.6347888269264517,0.13875304836895208,-0.8053269935640401,0.5291488064726537,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.5732976700109358,-0.565546394395027,0.42901571251389425,-0.43053942868414885,0.8273194468996488
241,0.6725918431358002,0.2030750207007581,0.20216566036688466,0.18114451518111552,0.08229056008174718,0.9346377728203004,-0.0961614925918235,-0.7247309661371153,0.42582207783454407,-0.1898590649423979,-0.7912723297840143,0.6779573358290869,0.8681393494151552,-0.7327240047698902,0.8504107581359472,-0.1880009912157523,0.49046372768674806,0.9268854029520375,0.8473701165880558,-0.7944987576075357,-0.9112006611102534,-0.1607466547198988,0.8500541064254317,-0.1084582266116405,0.8626915979881031,0.2529709072500419
242,0.6944667680827561,-0.7524848695496236,-0.8513063051976126,0.9115252323238761,0.19142977690779772,-0.20201936185628422,-0.1071667852030691,-0.007252148443307016,-0.7275895122485567,-0.6713620317736235,-0.05723069769708222,0.15317190784893575,-0.2749078976336916,-0.6906619649096235,-0.6347888269264517,0.13875304836895208,-0.9973699359911379,0.5109746168903764,0.32203741388288853,-0.9156559002615132,0.4147900529223494,0.6156418581617915,-0.565546394395027,0.42901571251389425,-0.43053942868414885,0.7787074538780607
243,0.5384370832064287,-0.6741890732651046,-0.9048569116470428,0.9795533660391658,0.19142977690779772,-0.03818060099485443,0.027994112981555963,-0.007252148443307016,-0.7275895122485567,-0.7236175689047728,-0.08568042323385594,0.12306302589401064,-0.30993157279855366,-0.6906619649096235,-0.6347888269264517,0.16938424976628919,-0.8927908589983622,0.6236894456392155,0.15488557099060185,-0.9156559002615132,0.2342649200783915,0.5002595858744172,-0.5682238256763861,0.4090790421488353,-0.5518794179855411,0.7827854408794701
244,0.34130980240502695,0.03939205838891824,-0.7976714813085428,0.3571186365622505,-0.3195645312911364,-0.5504917426561993,0.24991548346511405,0.6528708711777431,0.12476402889210059,-0.10992402912312027,-0.3243383689763688,0.5081751444859515,-0.9661353958542216,-0.5064990628365402,0.9541172189630962,-0.460893508555557,-0.5443353188114519,0.08041851487321416,-0.48011641711041686,0.9845092432096154,-0.6012398160997987,-0.9061249454958435,-0.4918939937763882,-0.2420919121541789,0.5987197762357823,-0.2656090485970437
245,0.9792211217737263,-0.7602106607858823,-0.9230828766010082,0.25266134000213225,0.5075612973690009,0.075224662555887,0.0198025353560376,0.4966203674648042,0.6888400587922061,0.13653805540461517,-0.20860271044663725,0.12808535073801441,-0.9911395965172078,0.3195700620023729,0.4328385500032115,-0.7670245223265457,0.5206191439965038,0.4150248438512678,0.6428074722265857,0.44515987644462474,0.6920525774870201,0.3452642512062545,0.05508030100446981,0.4778834688407363,0.5287390535212102,-0.6419133185437356
246,0.9349536851739031,0.21302877084015992,0.20531198684012697,0.1972957381665461,0.08229056008174718,0.9346377728203004,-0.27401677078007336,-0.7652044154981292,0.42582207783454407,-0.19254509609538006,-0.7912723297840143,0.6325279669316586,0.8681393494151552,-0.6661167460963655,0.9897578792529347,-0.13480023088406234,0.49046372768674806,0.923134625868892,0.8473701165880558,-0.8399439507438402,-0.851075068465684,-0.1607466547198988,0.8500541064254317,-0.08967868855076411,0.9365317187069226,0.2529709072500419
247,0.6712861706375517,0.21302877084015992,0.20216566036688466,0.2745632875457664,0.12361601310535963,0.8659457028533593,-0.6352366244981003,-0.7247309661371153,0.42582207783454407,-0.19254509609538006,-0.7294093706504994,0.8302049952409687,0.8681393494151552,-0.7510043604778567,0.5732015827183168,-0.1880009912157523,0.4505839702051875,0.650305129848753,0.604070658135551,-0.7325326153029679,-0.7861359840380724,0.04021833913180717,0.9732368514477441,-0.11266184889798025,0.960594715089433,0.2529709072500419
248,0.4977764072938018,-0.6980850252504107,-0.41494982240041534,-0.397252597555275,0.055966338030424057,-0.7507618280998791,0.5713016361166634,-0.8008589228919754,-0.05125813238406263,-0.5094687510645244,0.8462839539677081,0.6541628581307743,-0.7015907392420582,0.27871534531193176,-0.6780064095034966,-0.6091156878698083,-0.33034174852797693,0.048266237831133374,-0.658024079934864,0.534253610300145,-0.3766505475198296,0.15602879316001506,0.2521568271499397,0.864826147431244,-0.3374827434057477,0.5178310809558275
