,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
91,0.7733301775390176,-0.18920451982718167,-0.5169408276295464,-0.06137496725259295,0.8517930785900727,-0.41951555993550427,-0.0012504241924058412,0.9865950358592361,0.5860887624401099,-0.9654636288801897,0.054462166938079815,-0.47633828694525904,-0.32992088029574984,0.0007987680751244675,0.1951134114158024,0.6046381278979078,0.8628964815449249,0.52996913608616,-0.5567272221627431,0.10979536001127954,-0.11347218814192161,-0.41726051824113,-0.29789957744855466,-0.43171176524339394,-0.8624229370212548,-0.2648028628314014,0.5570322847719189
92,-0.08104771828668977,0.4003361032159234,0.5661755372488984,-0.05169707611228502,-0.5754322940839058,-0.7490100356199014,-0.23001133706475363,0.44262714311741513,-0.24642332799224032,0.4170710081163207,0.21700883105203306,-0.6831263707456139,0.6367092231673157,-0.9457113447928283,0.966373649929394,0.8120201304339685,-0.3393812943883616,0.9055879476396087,0.3529927797010246,0.31361497596116084,0.38086579508317153,-0.6320039745940631,0.08553964226483735,-0.19849301808134534,0.08718532162778203,-0.21643479413069855,-0.25927658244040175
93,0.6970534814016469,-0.18920451982718167,-0.627897972615199,-0.10555752955167641,0.7584061335624488,-0.4808779567626642,-0.09338492080807437,0.9299168997040168,0.5593698276542409,-0.9630718682709976,0.17074773127433618,-0.8374154240023606,-0.25827508819947487,-0.008112077026945164,0.16783207550097146,0.42568434097994023,0.8119613541361952,0.5156848391819999,-0.41562447509258194,0.12598930055222368,-0.05877271029653297,-0.0701215479466768,-0.34403098605993887,-0.51112236369658,-0.5114067304774317,-0.23528310869884805,0.3199898810539088
94,0.5215329514990343,-0.9161082288217413,-0.6680709486648042,-0.40993394037978237,-0.3342906760240747,-0.3201407037995454,0.42724202132243283,0.03482194898386126,0.8666048862382179,0.5995649782280139,-0.2393346722871319,0.21626775611178162,-0.013888674835251802,-0.7129546112466245,0.3732393679460979,0.4902253489801065,0.06791679408143958,-0.4081678056141571,-0.8422167802032636,0.12677448096015076,0.33627325072606506,-0.24592778499593115,-0.9783900232376448,0.6222917320084294,-0.29891139246552867,-0.6025228879233999,0.455858692984741
95,0.5324652048932461,0.6067179155395093,0.6325484571305326,0.5022714175009138,0.9261375812917394,-0.8656969693263858,0.036733491890959424,-0.28923077282330456,-0.0005509685290006061,0.6193573194149808,-0.1405411746193943,-0.5374208723408502,0.11118682622873499,0.882309035365805,-0.7440633428304977,0.38718359706644057,0.7903073031979853,0.8279669791341246,-0.6977696173053709,-0.7897221237163077,-0.9090764923699435,-0.8094471900907492,-0.6850508961534425,0.7369837472006326,0.11108722069961718,0.829723476681814,0.5389303198635571
96,0.5979209810851691,0.2829252312912973,-0.2616323381066177,0.9808173384700516,-0.577439263529925,0.8581991195189214,-0.9266226365064256,0.014835834471081055,-0.900500496801085,-0.5567726742733325,0.15144996445050163,-0.7828340817071393,0.1894486513904179,0.4853171653123629,-0.37793221225169193,0.6649535516880751,-0.3894831489533215,-0.9227519284923571,0.943527007828606,-0.04660956703486119,0.5799858242993929,0.4781335089276719,0.9827357224310169,0.8341163213588181,0.4589080462260271,-0.8426232630761608,-0.8234751498924242
97,0.4654077865330548,0.9166554761799068,-0.4381546653410424,0.3173030382843607,0.3861512345995508,0.7439897535399349,0.5120708373663116,0.03637756783502266,0.3709254644851727,-0.9334524780306992,-0.19899180282027018,0.8421094273392016,0.38237910211191295,0.7038816614635837,-0.1705084868490916,0.9863928267412585,-0.034609714823868876,-0.32668103720790276,0.8252733747955427,-0.1666920969275283,-0.49974256708543296,-0.4516767063879079,-0.9956668487776019,0.2435330488722216,0.33148336134511314,0.1376803171734433,0.3733590507590543
98,0.2968241682484736,0.7174522299369968,-0.2831831215409977,0.3446778711197429,0.8886326915191165,-0.03381288248212422,-0.47547586386944674,-0.28245944618997276,0.38927241611655816,-0.699034601800911,0.6274525464395848,-0.45586230531526795,0.32904824022853507,-0.033874095292858675,-0.47368337933147453,-0.5895003701710633,-0.9995850694034865,-0.35486007367595773,0.34667874545828203,-0.49439227602200253,-0.32282580151331675,0.7362577589271047,-0.515053119792485,0.11644555030858839,-0.31850798714038464,0.7086419490488292,-0.1407894837190633
99,-0.020266212988847565,0.8269613810677927,0.5188406041391247,0.0791544100984225,0.5463440251994403,-0.1916692434152123,-0.04205717649209717,0.5793566022754864,-0.962197882944692,-0.34055937048825324,0.18551525203070884,0.04169053671145995,0.045751839466883215,0.06426097459019897,0.7832075217923538,-0.9969915840168015,0.3328153348249734,0.049750413405789784,-0.42290265142659766,0.6107636811993975,0.6633887099061047,-0.6295122509502074,-0.7160954409280607,-0.28318400896310325,-0.13896259871869732,0.46243474052040057,-0.5507711699215887
100,0.3626698218881339,0.3383925939463599,0.7837913482965335,-0.5084151735892775,-0.5493423655356231,0.01190253192635593,0.5238307623120309,0.21958565538351937,0.10829820178072791,-0.33746235647037315,0.5199081938206662,0.9004964294673066,0.2100380762642735,-0.6665327798925758,-0.6236345895550963,-0.4353803920716488,-0.9251186318925022,-0.0024767973402817223,-0.3938821043957541,-0.6990201323394356,0.5049313052836213,0.117062040282367,-0.07966372118226128,0.756635480458395,0.3729100582028888,0.35697289320324743,0.08609746024297538
101,0.9436557078709198,0.7999040930462329,-0.4041448122668423,-0.13209102248414983,-0.5092612354072561,0.05449740567712502,-0.06054847615988379,0.5337168481401566,0.6249515042247997,0.659564978026822,0.6083363259204513,-0.6319984264487861,-0.06741304560092498,-0.5094497193409175,0.3013671820662889,-0.37744995222134414,0.2545544350017188,0.1571880137831574,-0.34132887522035404,0.9389339431841153,0.990643136849126,-0.627391530967736,0.24254183494796266,-0.9340426186347999,0.7794661044566389,0.8851904422016241,-0.9769800094798415
102,0.4331488525523217,0.6967027230782694,0.710169655634296,-0.43334802518940796,-0.9171087666478093,-0.11482345208067657,0.9518886111559322,0.024471079163373544,0.6807440215105769,-0.865695909038924,-0.7762105552686427,-0.50194827399179,0.8639304595370685,-0.9357794029133584,0.9254648011913205,0.28233222638340894,0.005909987472296541,0.4993171923378932,0.958715542961641,0.11011715353939389,0.7246792073895163,0.8276882743018634,0.9965716424185869,0.75558194795267,0.4561417646457411,0.29032133836050145,-0.7304959315985018
103,-0.23682824657269252,0.8541034397411442,0.902978042597693,0.6007982013631519,-0.3983116527929289,-0.33455441674266906,-0.5943949958394132,-0.15812982994761282,0.7838876003879436,-0.23711923754823583,0.19348196780926008,0.8168902183949363,-0.7619363533226162,0.5303091804946627,0.1318506770681438,0.4244806956243834,0.39189127013256186,-0.4506908093965116,0.21760917336472896,-0.303066222488217,-0.2173107806998702,0.8659418651538893,0.7075336065570734,-0.564074942614087,0.2924042378164231,-0.6699382847326705,-0.0610387031028623
104,0.5667534868088555,0.021000110550838613,0.18530010418627452,0.8248865464479225,-0.20967315255220798,0.1647284832377085,-0.45073751695993947,-0.07675453306586366,-0.6738061501362715,-0.17062117833720825,-0.6538524267926094,0.6026045440079799,-0.04863345211221204,0.2851942905706235,0.8807116566177173,-0.8139876116758538,-0.2582677395401962,0.4070241114536681,0.9924473347006202,0.4999739960109062,0.33385844836465206,0.6720346485683393,0.01837707420624901,-0.5860342574651383,0.5261322872320784,0.4171598790435671,-0.5718385865776936
105,0.33433547671535346,0.7499744829666888,0.5876825769845992,0.3728426693360989,0.44504114048489685,-0.019120622486027417,0.2872117298904977,-0.919842208517347,0.9088480929227225,0.898123790065491,0.8761389621534135,0.4744339540877476,0.6764199997318816,-0.3442674796455574,-0.01653431558680074,-0.7309137844630162,-0.10882346282017186,0.2086730084812516,-0.8122241877133749,-0.5869729102119556,0.5127414758981161,-0.3575711630827789,0.31779316221226206,0.9643403679802809,-0.345900835485214,-0.4383650979277105,0.20474543228476882
106,0.19525906280590632,0.6967027230782694,0.710169655634296,-0.5011637725245799,-0.9171087666478093,-0.2292139048234767,0.9518886111559322,0.03963001942520261,0.9726043222033043,-0.865695909038924,-0.7762105552686427,-0.50194827399179,0.8639304595370685,-0.8631605569693135,0.8240385230875387,0.2423578797738677,0.005909987472296541,0.44132783264127684,0.958715542961641,0.037169893391643116,0.7246792073895163,0.6725353062057913,0.9296975936433758,0.6099233643851325,0.4561417646457411,0.29032133836050145,-0.7304959315985018
107,-0.3019326047375228,0.5002616272790383,-0.5584249410730493,-0.5720527062805958,0.7405283911143452,0.46799251376050144,0.625259245128974,0.2336418446835642,0.894419992736122,0.7410803703570363,0.1969626496237813,0.09974528975564523,0.19671531566522948,-0.9298205322135422,-0.7087242677219863,-0.040542470465629865,0.7292438617338899,0.49959709985358214,-0.5742925532266447,0.9051086537918083,-0.006616332384072665,-0.8980836688213019,0.9332931274124481,-0.777591763116767,0.4889583858643527,0.9534417283044818,0.7416910567603381
108,0.7409311280574495,0.03419591429045887,0.6836899639386402,0.7502247530964048,-0.11324875819267421,-0.17587863095868284,-0.07018553766866731,-0.29774900691563144,0.9624943907805774,-0.4425428161505822,0.7854749784576878,-0.35186804781479486,0.4817969860714362,-0.7037675360918711,-0.5411640769474138,0.23299426185585137,0.16388159931691337,-0.470181730601573,-0.7124712700796576,-0.25468100870195864,0.4884359725764553,0.8798826193537801,0.6182887919183813,-0.6861360582267462,0.8733420715286169,-0.7726916703288422,-0.871529166866412
109,0.6577332124256727,-0.17019902689088395,0.6371336985554803,0.12807487416509833,0.08877243338858154,-0.9848126800228114,-0.47024316640051134,0.8004856021825757,0.4620716091101671,-0.947363212464934,-0.9954833113478812,-0.2689910023399309,-0.5916460043974794,0.7600229277362744,-0.6720301883140556,0.6665328693534802,-0.5475736641021396,0.580480779676217,0.052311691188105636,-0.08308452599057392,0.6515243484224671,0.8749841299145631,0.5088610939418297,-0.8595291269227341,0.8068664317454408,-0.7095651210823022,0.8013949545296806
110,0.7236801951149539,0.2423164809782048,0.6205414383861287,0.8850028495803959,-0.02266790082463066,-0.12722545892440662,0.13199727812978201,-0.5619621076142791,0.9624943907805774,-0.5601054204328868,0.5271373486234423,-0.35186804781479486,0.4331217808925192,-0.5253738963013057,-0.4685698696538718,0.079245371158013,0.32537235631539185,-0.470181730601573,-0.6381778649629681,-0.49940419073904363,0.6784260937012407,0.8798826193537801,0.8213218503373776,-0.7816916061793515,0.9539147313090897,-0.7726916703288422,-0.86685209434949
111,0.47626066533040023,0.686144993503004,0.745869707036068,-0.25597506919073765,-0.9379641754326173,-0.06058380515987127,0.8313018131810355,0.02208293052142296,0.9726043222033043,-0.9000210279127963,-0.7607673511434168,-0.50194827399179,0.8639304595370685,-0.7030312073774978,0.9060198479742894,0.6278238671588696,-0.05094931442399653,0.4993171923378932,0.7781939105195805,0.037169893391643116,0.7246792073895163,0.6875563858971492,0.9296975936433758,0.8735574959760037,0.1767357566717922,0.29032133836050145,-0.7695387067983828
112,0.38677498011807754,0.7283492426508094,0.6693719432757184,0.3728426693360989,0.44504114048489685,-0.1688720996898625,0.2872117298904977,-0.8035245708476053,0.9088480929227225,0.7240525970755438,0.8505245064731,0.4744339540877476,0.7698101159317947,-0.13200204138737215,0.0004152757609932056,-0.7446684637788754,-0.22188769876055492,0.2086730084812516,-0.7874274218426007,-0.5869729102119556,0.5315323545362554,-0.3575711630827789,0.007611380346274066,0.9779905073004258,-0.3545964617856934,-0.4383650979277105,0.20474543228476882
113,0.22104823471986612,-0.046874194030904315,0.7127980735740769,0.3670645780671671,0.6667184487844449,-0.7712757414615579,0.1252917509710716,-0.7087476113772668,0.06088598424097147,-0.8175463044745168,-0.6619331895880882,-0.18674573985892162,0.925183571576641,-0.14798926727632722,0.4621810515059197,-0.8436025343267477,-0.5547450380880239,-0.32511998117064356,-0.2436904672907565,0.45366304882183717,-0.349504142407598,-0.15331704900519783,-0.6616161267855394,-0.4406485250111851,-0.4612106808511376,0.2528085275853771,0.49127717693101425
114,0.9261739525402255,0.7999040930462329,-0.4041448122668423,-0.1771189782064717,-0.5092612354072561,0.05449740567712502,-0.06054847615988379,0.5337168481401566,0.6589867373328073,0.659564978026822,0.6083363259204513,-0.6319984264487861,-0.06741304560092498,-0.5094497193409175,0.21043333326418567,-0.37744995222134414,0.30449056990059864,0.1571880137831574,-0.3894681657993646,0.9389339431841153,0.990643136849126,-0.6149659452272895,0.24254183494796266,-0.7682925112134484,0.8360789037976366,0.8774687611612868,-0.9769800094798415
115,0.06674427402288075,-0.1939099479216173,0.8958119573978158,0.19497362017755893,0.1417817913276087,-0.9753783375947054,-0.48436957622553645,-0.8473315660053817,0.8328422652159806,0.4123262113576731,-0.35496262469002815,0.5606229112419963,-0.6921816308281876,-0.33577823684551866,0.41655880651620736,-0.7494649416872374,-0.24419735042293356,0.5583097098810217,0.34489554753307905,-0.9120222720975311,-0.7233961930825556,0.5383518739234048,-0.33389955355099743,0.5115037107022995,0.12308843823588678,-0.8834656627214035,0.6307852233805074
116,-0.23682824657269252,0.7960411942982968,0.902978042597693,0.6110763007974398,-0.4268663683220211,-0.4418135999715136,-0.19507735261091685,-0.34173191566939853,0.95768294816778,-0.2476682782466888,0.15914342811741844,0.8168902183949363,-0.7619363533226162,0.3505816354753222,0.263445849373968,0.4244806956243834,0.39189127013256186,-0.4652363058346898,0.21760917336472896,-0.303066222488217,-0.2173107806998702,0.8861760271335928,0.7075336065570734,-0.6828520675554512,0.2924042378164231,-0.6699382847326705,0.12380976255911924
117,0.8689732182725358,-0.8466396868086845,0.8563711584921541,-0.2252103258327396,0.698546515949769,0.5492670895853342,0.3693606507551517,-0.4977087996364511,-0.3016974952237679,-0.9718148583761601,-0.9930297144465647,-0.9712385330725064,-0.9886934494358455,-0.8513641011276467,0.3701688784415951,0.349457686894004,-0.548209626409061,0.37297227279354894,0.3875327259522505,0.9318615783284558,-0.3640997985071772,0.8780142172877587,0.6059107946459119,0.449729674453486,0.3117063795877446,-0.848253192720861,0.045876971627185625
118,0.2959916804726781,0.700904341698287,0.8410640991249803,-0.8924767377872467,-0.8283003163546336,0.19816740212697925,0.3281095884077294,0.08025441112207288,0.9558889493051674,-0.0005463601745092639,-0.9229896458192244,0.22725663210086355,-0.29246747485994007,0.29449495307237905,0.10966265221892679,-0.5530565140610191,-0.7523403447226282,-0.5223871989319806,0.5361108600297726,0.27827863453410595,-0.5051650912115933,0.9674294271491306,-0.7072258600543195,0.633615838544749,0.7807734815500402,-0.3685130270871586,0.02450221772019945
119,0.7409311280574495,0.03419591429045887,0.6836899639386402,0.7502247530964048,-0.1773284944953355,-0.3431085698579339,-0.07018553766866731,-0.2067892765152879,0.9624943907805774,-0.4425428161505822,0.7854749784576878,-0.35186804781479486,0.4817969860714362,-0.515013497343044,-0.5411640769474138,0.23299426185585137,0.16388159931691337,-0.470181730601573,-0.7124712700796576,-0.42110488231914345,0.4884359725764553,0.6986194249895203,0.6182887919183813,-0.6861360582267462,0.8733420715286169,-0.7726916703288422,-0.871529166866412
120,0.2968241682484736,0.7174522299369968,-0.2831831215409977,0.3329729162695876,0.8886326915191165,-0.03381288248212422,-0.47547586386944674,-0.2703752877008283,0.38927241611655816,-0.48163614391477183,0.6274525464395848,-0.45586230531526795,0.32904824022853507,-0.033874095292858675,-0.47368337933147453,-0.5895003701710633,-0.6681677671112847,-0.35486007367595773,0.34667874545828203,-0.49439227602200253,-0.5888316588393425,0.7362577589271047,-0.515053119792485,0.18774797854666914,-0.40804379657656353,0.7086419490488292,-0.1089713005925308
121,-0.6456112195084056,0.4948374657730228,0.9918517541793881,0.9914726569514924,0.9580066201871631,0.7919673393691609,-0.35403203837099184,-0.582463680037087,0.3553520288112635,0.729120492119435,-0.9673646264205171,-0.38133725421500064,-0.8078777216407576,0.40817574984119953,0.8538821214934766,-0.30103314146938875,-0.0714248983116359,-0.024343886629107025,0.10394937595389453,0.3913699032752951,0.15779491158721481,0.18235274388944567,0.13400794438930363,0.8801192915964362,0.008613582537654985,-0.15829259333078394,0.9804485589956511
122,0.26666373287690437,0.5855603414548534,-0.15752456832940598,-0.9284718637437523,-0.24106899623430333,0.28275892342001585,-0.6761397795935504,0.27051314649941394,0.07960691514043461,-0.8116399159864398,0.9481099862710656,0.18045778688854974,-0.8339072732541222,0.09254298003053796,-0.3411599758518473,0.659398729646989,0.4438518341618478,-0.9337877640208914,-0.7233701642657453,0.27798207337507863,0.829100646130851,0.7600944752215282,-0.3148805735425737,0.6542295487728083,0.6100437201747262,0.8359742990952839,0.09201479223785025
123,0.508957956716489,0.03236725470515056,0.6836899639386402,0.7502247530964048,-0.11324875819267421,-0.10667767126125716,-0.221266453017273,-0.6590809891203382,0.9624943907805774,-0.6015289992781221,0.9150267509317918,-0.35186804781479486,0.4817969860714362,-0.7037675360918711,-0.5411640769474138,0.23299426185585137,0.19699903808467445,-0.470181730601573,-0.5839131167073179,-0.18553535094992157,0.4884359725764553,0.8798826193537801,0.7810718470525133,-0.6861360582267462,0.8733420715286169,-0.7726916703288422,-0.871529166866412
124,0.7981441684701531,0.6516531758769457,0.7115641313236398,0.06233084923148846,0.5492970167200522,-0.9820050775504185,-0.11694614077670251,0.6444711106877437,-0.8000009723193335,0.796344633346268,-0.43264466491914844,-0.41760608753878636,-0.3122370076600596,-0.6234987020828875,-0.03241497629279588,-0.6758855507395656,-0.5114076456790377,0.7227995558579079,0.9592214128767913,-0.1483775395359106,-0.7286440418000788,-0.04415912878812356,-0.15781328130237782,0.9738970721071036,0.3883458600949339,-0.8479658230734282,-0.17459477417084113
125,-0.21725727877490808,0.8859906350594546,0.45086924547253915,0.08746355345840295,0.5380330171010239,-0.1916692434152123,-0.3371074842106756,0.2894938602149124,-0.9524247734387212,-0.03943740730519951,-0.049846805375265424,0.2987422291180748,0.3796665174859044,0.1678667386253334,0.6863356814118913,-0.4831330075973823,0.4000927067934179,0.048272876255535335,-0.47009979175522143,0.6207378819780245,0.6297122368629944,-0.6295122509502074,-0.6226126366628406,0.4443412929851349,0.28979224369663514,0.26617374292016294,-0.5271439083685645
126,0.889703279369416,0.8527144779121705,0.20939470712628006,-0.5093931642053235,0.9254465978096866,-0.14370648864573243,0.5811588499002396,0.409149866822766,0.9771574260067146,0.053333968193315595,-0.453011924379664,-0.335265840625641,0.7768965262063927,0.7728565732736137,0.683005528688114,-0.8831285959489357,0.7796177197935619,-0.1959283844048756,-0.832093528018025,-0.13791161716186773,0.7913765237003212,-0.23246842556615,0.2663300701510225,-0.9983172480983866,-0.2452696232329128,-0.8209576377952035,-0.8571889770154897
127,-0.39268613126283625,0.5662089823497618,0.13612733040627267,-0.49699179747821653,0.5688599730775914,0.6697467361443932,0.6639722422431393,0.6484104658438137,0.43155081350282387,-0.6962620500816317,-0.6289232206583251,-0.8397448247773351,0.3332682106767768,-0.5901340062289353,-0.6883098455925731,0.8251619789183742,0.0895537911582509,0.8445140645250768,-0.17185927032364545,0.8560886421921274,-0.8932632576734747,-0.07375641497114471,-0.15215883889254989,-0.6009109098911407,-0.5923624721917877,-0.2954380361701576,0.7763386994724597
128,0.6047731381982049,0.2423164809782048,0.6205414383861287,0.7502247530964048,-0.14688853711241512,-0.20548316469861772,-0.017438455915816053,-0.5619621076142791,0.9801592908465233,-0.4425428161505822,0.7854749784576878,-0.35186804781479486,0.4835964622567972,-0.7037675360918711,-0.5583291469653866,0.0809264517333892,0.32537235631539185,-0.470181730601573,-0.6475184347401794,-0.30113861275271137,0.24920591475203357,0.6932882524327006,0.5494517337268905,-0.7469468355590301,0.9284774735843877,-0.7726916703288422,-0.871529166866412
129,0.7432099352133705,0.6985941615212261,0.6693719432757184,0.34009488518412634,0.44504114048489685,-0.019120622486027417,0.2872117298904977,-0.79516524214604,0.9088480929227225,0.7240525970755438,0.8625851775703062,0.4744339540877476,0.41960506319153024,-0.33493640172497163,-0.004828655654455449,-0.8477568763966192,-0.20609519702201795,0.2720328254084716,-0.8122241877133749,-0.5869729102119556,0.5868354641692315,-0.3575711630827789,0.31779316221226206,0.9643403679802809,-0.5629747167750234,-0.20318265291060955,0.2311572078992563
130,0.8348279720755472,-0.7178315549979621,0.5960718483834244,0.8941998624168186,-0.7653182495837056,-0.8939222930052788,-0.7649498345286561,0.6453393025067724,-0.1954630336867751,-0.17432970805774572,0.20885050630222612,-0.1424829937014349,-0.48595727101761654,-0.4689566886970091,-0.21405033397919704,-0.8291584838433224,-0.6483561531783866,-0.2791339601888889,0.5293637325967435,0.2589383275579431,-0.5999532399571512,0.9011650010236523,0.9462474146309714,-0.41567737845764907,0.5553293190666309,-0.1379612702646955,0.09415277861527493
131,0.6866273139110468,0.5909314049775694,0.08015438038901679,-0.032828776895433176,0.41265002395541295,-0.8965629367073511,0.22502406085815907,0.32541422998246183,0.801640904934372,-0.012397991151895438,-0.17997079664229698,0.931152664105666,0.9982919332803444,0.4514900400643971,-0.9666284974468773,-0.322569641401351,0.014357762069052926,-0.1298599553441384,-0.1879025327806647,0.813903805480227,0.7013334835846603,-0.3947984215930924,-0.7669197627519369,-0.9116139591699157,-0.08036810170128761,0.7269023224367095,-0.0903103757419188
132,0.036269508559622965,0.7174522299369968,-0.2831831215409977,0.5589581423653267,0.7822220724708124,-0.03381288248212422,-0.5333704174016252,-0.2703752877008283,0.38927241611655816,-0.395852340347155,0.7448192417168713,-0.38610870520859786,-0.1255989721765547,-0.033874095292858675,-0.7674602824347156,-0.6206090514215608,-0.8337046482922019,-0.35486007367595773,0.11238860334459222,-0.49439227602200253,-0.3230955077937798,0.7587197842216593,-0.3695037674061119,0.21059947507839372,-0.4280896150519071,0.7853537905749426,-0.1089713005925308
133,-0.24397507122833595,0.8859906350594546,-0.09182478511329517,0.2732959742076069,0.7090954383528654,-0.28407182612990933,-0.12725407128709487,0.2894938602149124,-0.9575108555240484,-0.03943740730519951,0.030813058153964512,0.2987422291180748,0.3445622674829676,0.1678667386253334,0.6984951801333483,-0.4831330075973823,0.4000927067934179,-0.03121138257560685,-0.47009979175522143,0.6366446915727939,0.6297122368629944,-0.6295122509502074,-0.40933616826629704,0.3873255367912569,0.28979224369663514,0.3945029953257724,-0.4578527192578623
134,0.70989653918868,0.2423164809782048,0.9020264866453387,0.892279391598227,-0.02266790082463066,-0.12722545892440662,0.13199727812978201,-0.5619621076142791,0.9624943907805774,-0.5738012148685017,0.5271373486234423,-0.3432060699973474,0.4331217808925192,-0.39002359087439475,-0.4685698696538718,0.3319547136109917,0.48860599923677817,-0.30188208366398284,-0.6381778649629681,-0.49940419073904363,0.6784260937012407,0.8798826193537801,0.8213218503373776,-0.5393949366764568,0.9539147313090897,-0.7726916703288422,-0.86685209434949
135,0.5979209810851691,0.3109260284227995,-0.28886143747095994,0.8269096962438476,-0.577439263529925,0.8581991195189214,-0.9266226365064256,0.05509251674568394,-0.900500496801085,-0.5567726742733325,0.15144996445050163,-0.766343993308114,0.1894486513904179,0.4853171653123629,-0.6130650722597222,0.6835986001142109,-0.3914967768044557,-0.9227519284923571,0.7286616130941093,-0.04660956703486119,0.5361362182054557,0.4193101301060782,0.9293738754704624,0.8341163213588181,0.39655158902661136,-0.8426232630761608,-0.9146728635664991
136,-0.23682824657269252,0.5725356800631087,0.9710091426331771,0.5737312129002379,-0.46807779248768333,-0.6079719364722169,-0.7014020856386527,-0.43407054110051413,0.6599774823720879,-0.21536038612783526,0.19348196780926008,0.8742542826127835,-0.7059240687712252,0.33163880470318796,0.42277873019418744,0.4244806956243834,0.44154220999422855,-0.5615709446824209,0.12297190192066743,-0.4481312365966226,-0.2173107806998702,0.62857201282621,0.8983860125015459,-0.6819502907785444,0.23030987696594485,-0.6850807578152238,0.08254612338814882
137,0.8363947437970829,0.6388430465901154,0.7101008386805923,0.2510873753561611,0.5061548217614318,-0.9820050775504185,0.1548564445122318,0.7099703801204515,-0.8264444817015353,0.5392293817848475,-0.35292979533238555,-0.5302700481245919,-0.44693839316074135,-0.44577295049187615,-0.03241497629279588,-0.6758855507395656,-0.5511958248868776,0.7227995558579079,0.9562053871116927,-0.1483775395359106,-0.6420044822198974,0.10941908284293356,-0.0317233077433845,0.9568414883913006,0.2886195156453273,-0.7472604894575205,-0.17459477417084113
138,0.5979209810851691,0.2829252312912973,-0.2687006862624255,0.8909828156184625,-0.577439263529925,0.8581991195189214,-0.9266226365064256,0.014835834471081055,-0.900500496801085,-0.5567726742733325,0.15144996445050163,-0.766343993308114,0.1894486513904179,0.4853171653123629,-0.37793221225169193,0.6835986001142109,-0.3894831489533215,-0.9180072070251073,0.7286616130941093,-0.05117666105506813,0.5361362182054557,0.4193101301060782,0.9104229497716676,0.8341163213588181,0.39655158902661136,-0.8426232630761608,-0.9146728635664991
139,0.6866273139110468,0.5909314049775694,0.08015438038901679,-0.032828776895433176,0.41265002395541295,-0.8965629367073511,0.05402913216919969,0.4973583330876883,0.801640904934372,-0.012397991151895438,-0.17997079664229698,0.9697910491134409,0.9982919332803444,0.4514900400643971,-0.9666284974468773,-0.3779237300833047,0.014357762069052926,-0.1298599553441384,-0.1879025327806647,0.8009252225298393,0.7013334835846603,-0.3947984215930924,-0.7669197627519369,-0.9116139591699157,0.01996522771012299,0.7269023224367095,-0.0903103757419188
140,0.7372571391400708,0.6318453823640751,0.4508956224959717,-0.22742670518258556,0.9617137655481494,-0.6851971904003666,0.8976086090646491,-0.34702884180335425,0.8997182276525837,0.36086438978464996,-0.6017134191777367,-0.04368567146069058,-0.6006837483801986,-0.4541562848588643,-0.6004639006312524,0.8030430863865072,0.1889649838316223,-0.5645842668808809,0.5582049203607866,0.9527488399231816,0.5611522027333107,0.46228849966137675,-0.5051596359921442,-0.1672809550851082,0.4329483545017916,-0.7036810378131968,0.0928666728198313
141,0.19525906280590632,0.6967027230782694,0.7304729728659418,-0.5011637725245799,-0.7939000183916032,-0.07057187717915991,0.9518886111559322,0.03963001942520261,0.9726043222033043,-0.865695909038924,-0.7762105552686427,-0.50194827399179,0.8639304595370685,-0.4917431028018744,0.8240385230875387,0.4257557838699142,0.005909987472296541,0.44132783264127684,0.958715542961641,0.008203373702519556,0.7246792073895163,0.6725353062057913,0.9296975936433758,0.6099233643851325,0.4561417646457411,0.29032133836050145,-0.7304959315985018
142,0.12453418972605657,0.48585281962701465,-0.21866185340302802,0.1498320223783347,0.6553280674363251,-0.894684742795238,-0.11635285838338372,0.07336026813430796,-0.8460145766127942,0.3005301343408753,-0.3299474529690223,0.49866154422149944,0.5152198211542365,0.8378886274538351,-0.08979610337230026,-0.6239467694977763,0.4230376477756168,-0.3054612345594132,0.4953048728185161,-0.3946813369669555,0.4000256756389404,-0.6214303433147115,0.1338538713809554,0.15226719027961289,-0.16134447978831856,-0.2633972210589175,0.7130441584316414
143,-0.21725727877490808,0.8859906350594546,-0.1389604290921984,0.23858522416283723,0.6928327792090792,-0.1916692434152123,-0.12725407128709487,0.2894938602149124,-0.9575108555240484,-0.09196707351783684,-0.06254409290523366,0.2987422291180748,0.4281594478672972,0.1678667386253334,0.6984951801333483,-0.4831330075973823,0.4000927067934179,-0.03121138257560685,-0.47009979175522143,0.6207378819780245,0.6297122368629944,-0.6295122509502074,-0.8846657508978821,0.3873255367912569,0.2739582529845044,0.3506832827868376,-0.4981577859952733
144,-0.07121372199482212,0.5809804004142767,0.5434831382884246,0.1251747354790249,-0.65898056708995,-0.16271436063393718,-0.11193233474264885,0.356382434886527,-0.7484968621231805,0.6553858434333546,0.952379818959628,-0.5524933574516835,0.024870039879100414,0.9724937225442203,-0.5559605989188512,0.6317247264609762,0.17438735069868372,-0.025511557605819135,0.672470908244311,0.7053519764954255,-0.3986657857269347,0.7551911606028088,0.07782015947426824,-0.3373654946923874,-0.8775585684177984,0.16870144491206052,0.07518154940408017
