,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
154,0.8424045959121249,-0.1992911694459596,0.7629896063466355,-0.5326336598860846,-0.09239260564807417,0.34836972926230514,-0.7682009338315581,-0.5896158153101805,-0.045952392744231574,-0.8025482491566922,-0.1597491766515775,-0.7982439454808912,0.005605327037667918,-0.6474530158834737,0.7973232477372183,-0.6051485646553347,-0.4140764758776809,0.6915663295923524,0.928011806094146,-0.4024427167086011,0.5948334266819246,-0.6240933670728157,0.8683032796528514,0.47875137660711964,-0.27504340457041465,-0.2604836427969832,0.8391786931359064,0.5016259434104493,-0.11592629270844101,0.05785678319393517
155,-0.2659513399989948,0.5407122457257691,0.7422001905954261,0.9470188216205484,-0.07422208787802109,-0.14055395314583619,0.1631786972901037,0.601763822780212,0.43376400821186656,0.7617061556634941,0.7230782322248417,-0.19085136279089387,-0.36324712098595024,0.24339147863326427,-0.6077910415900247,-0.3196969763611819,0.16871356124122783,0.6603268408863858,0.2735257077709605,-0.4326646220330703,0.03279857864589464,0.01576584048288976,-0.1988088681198219,-0.32277024150857603,-0.34211642145384524,0.9996254962327633,-0.5918537441204077,-0.7203690542727357,-0.4435325770186864,0.8009100740250013
156,0.6420886606417502,0.638834092877324,0.8266640192536296,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6356494615531245,-0.560109467274996,0.5097926533699921,0.9598565150304292,-0.7683575691908957,-0.6528522253931941,-0.19150967419377918,0.7062099828334019,-0.4834212330678973,-0.02769730465383402,-0.33463412176952234,0.38732162779937473,0.9277157946472154,0.6454638483269357,-0.09759692915341844,0.03264897675766276,0.04918279670069459,-0.2828624012675427,0.7609609013697796,0.8493701370138798,-0.3413787526989658,-0.07299852675326957,0.1593487548504986,-0.8667276155114187
157,0.6488294030410593,0.11196979972236099,0.8272999338402711,0.5845784715144304,-0.42619226841096025,0.09752108913905899,0.1496404868161374,0.7328361148970484,0.429138156408958,0.3195736801918512,-0.34778781154595273,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6347065025000076,0.7026714259580726,0.7535767784104568,0.5571482858549353,0.6449011848559087,-0.3904539826085798,-0.07916427296213668,0.793616596999821,-0.5758812139565737,0.48189363086668924,0.909804006643975,-0.6589152343783133,0.5444177650563204,0.5722732972716165,0.4141127427954596,-0.5899138813699374
158,0.6420886606417502,0.638834092877324,0.8176556046161221,0.7778192646220543,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.6480065063796414,0.4165860058825033,0.9598565150304292,-0.5207293540587872,-0.6677912393507788,-0.1976951044307722,0.7062099828334019,-0.7387077686320211,-0.01706692878742877,-0.32308283717429886,0.239831385295469,0.9277157946472154,0.5999274911795409,-0.09759692915341844,0.17222310276125752,0.04918279670069459,-0.2090040701073934,0.7609609013697796,0.8493701370138798,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.9987446540394767
159,0.2371367389692285,0.924240896584474,0.05905336258477578,-0.1606520109803622,0.8059452684494632,-0.1419750938681037,0.8453463852300027,0.9281378289666591,0.6995973577568777,0.7051120267283031,0.25828479999348697,-0.5801385256202725,0.8704393004696778,-0.32670487112328983,-0.7198113616704165,0.8189275198422639,0.6247405584437837,0.03379677755074817,0.6540730794265561,-0.868151389387644,0.23873302032541854,0.1751464707182624,-0.9548750034259663,0.39090461213072225,0.14174484798840248,-0.7310808906505086,0.6265434577935178,-0.6570840520136711,0.7777281642127858,-0.736907724480319
160,-0.26737674755668905,0.829307459031402,0.4713637332395326,-0.057345893842428275,0.2392814099115148,-0.5238232660155782,0.32937181735192245,0.9670771572001873,0.17136231124928636,-0.292106921155481,-0.06651982484116115,0.18807224704883452,-0.6263045045931472,-0.6045320694619671,0.37973104930989066,-0.7986687468358245,0.005397966266908805,-0.9203630392643236,0.7624001286610167,-0.9433114344869937,0.6145443501941945,-0.6205502485933005,0.24661708508430524,0.8681777074690564,0.6141197018005453,-0.0803592820393908,-0.019846645896283377,-0.3186320069143651,-0.3073872768911996,-0.04530284720112765
161,-0.5188930842331054,0.8333806032826918,0.44999558351134117,-0.6350312419894326,0.9531243113787933,0.8109342068600318,0.023662974394377256,-0.5888176246370358,0.26884668147101176,0.6333547789004852,0.9257594733183201,0.4937663997008608,-0.764947196552767,-0.21641559071891558,-0.8139267085665376,0.9845023228598779,-0.1671489214116888,0.6469135402201942,0.16871879988260852,0.893607831888162,-0.16198146490104137,-0.20842705294521036,0.9530881718801574,-0.2931317516203882,-0.714886055110453,0.5406857651177817,0.5728110783137883,-0.07670430324168787,-0.21933637955507024,-0.8216844381823278
162,-0.3335900209820255,0.825926813312821,0.2942211867003235,-0.686179858763523,0.9657365086479517,0.8109342068600318,0.023662974394377256,-0.6180709879720507,0.2390380909611305,0.6653749749822031,0.9257594733183201,0.6793283652469844,-0.8679536135874173,-0.33455132395540255,-0.8139267085665376,0.8633981279496425,-0.2591506763787872,0.44388403279273314,0.3423625703952007,0.893607831888162,-0.08315854443393156,-0.1346221328887336,0.9653605405556147,-0.34268466261119435,-0.9360046817570478,0.5351361829701513,0.49635013031782727,-0.05536551382910204,-0.3398903268479325,-0.845407634978262
163,-0.5051036632852333,0.7579476620397527,0.5160766914385397,-0.5331458447752069,0.905429909021338,0.7544902608721848,-0.05911527935542571,-0.5888176246370358,0.2628297871648744,0.6653749749822031,0.9257594733183201,0.3885158601252803,-0.8679536135874173,-0.33455132395540255,-0.769863107206225,0.9928420761962771,-0.11297794257742155,0.6383457118064026,0.3131400259043178,0.9565758820756132,-0.16422709264192226,-0.017575920526265332,0.9423638364816853,-0.3468480099554929,-0.7927796048773572,0.5406857651177817,0.49080737244031547,-0.05536551382910204,-0.2757772796883251,-0.7811491919651945
164,0.2619513398037172,0.924240896584474,0.05905336258477578,-0.1606520109803622,0.8059452684494632,-0.1508801322677642,0.8774649839586379,0.9281378289666591,0.6995973577568777,0.7051120267283031,0.25828479999348697,-0.5801385256202725,0.9648612309629399,-0.32670487112328983,-0.7198113616704165,0.8189275198422639,0.7269268128587325,0.03379677755074817,0.6540730794265561,-0.868151389387644,0.23873302032541854,0.3431077423396427,-0.9141986218252476,0.39090461213072225,0.14174484798840248,-0.7837620259440494,0.6265434577935178,-0.6570840520136711,0.51104118380997,-0.7342961909457051
165,0.2619513398037172,0.924240896584474,0.05905336258477578,-0.1606520109803622,0.8059452684494632,-0.1419750938681037,0.8922891447161918,0.9380761451307837,0.6995973577568777,0.7051120267283031,0.18759919590170937,-0.5801385256202725,0.8756190729970164,-0.32670487112328983,-0.7198113616704165,0.8189275198422639,0.7233464114828279,0.03379677755074817,0.6540730794265561,-0.868151389387644,0.23873302032541854,0.3431077423396427,-0.9551013692892971,0.39090461213072225,0.14174484798840248,-0.7310808906505086,0.6265434577935178,-0.6570840520136711,0.51104118380997,-0.7342961909457051
166,0.6420886606417502,0.6379618238193197,0.9263895603807106,0.711566536433669,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.7894081113933202,-0.7683575691908957,-0.6864473301248797,-0.32894417098390716,0.533150804906966,-0.45315909875799276,-0.02345735541517402,-0.13107313473952353,0.04882249339078304,0.8564403028884751,0.5441387252582222,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.3517251661888665,0.7188158049866602,0.9928525317145378,-0.3413787526989658,-0.2219083849371144,0.5687117213757344,-0.8667276155114187
167,-0.45727336830285426,0.825926813312821,0.5160766914385397,-0.686179858763523,0.9531243113787933,0.8296714221018082,0.023662974394377256,-0.5888176246370358,0.2390380909611305,0.9357251309662473,0.9257594733183201,0.4937663997008608,-0.9694806636722755,-0.33455132395540255,-0.8764816550089747,0.9839243527417989,-0.13886414189692542,0.5572763049597615,0.24255623500965595,0.9558748518113345,-0.1726770978191703,-0.1346221328887336,0.9423638364816853,-0.3468480099554929,-0.7872332222761993,0.5406857651177817,0.5044574053469513,-0.08744152320171983,-0.2757772796883251,-0.7955541002674436
168,-0.8618220227978337,0.8576142017170088,0.9563524284594684,-0.37037704842329133,-0.12552188937268682,-0.20457915555451645,-0.020477177660637613,-0.637472262311336,0.009160135667686697,0.05154390655391872,-0.3705310891360296,0.09094486610434682,-0.5632326436901256,-0.5539147156116004,0.44445417402657683,0.3471684158679653,0.9978078921219529,-0.8251854628791999,0.26887915573557764,0.8795497459129411,-0.48860440733344723,-0.023284613440962332,0.9386006107501694,0.2488447032356098,-0.9085821810348931,0.7777912571258072,-0.6655329395319154,0.4833895878584471,0.1689822187444343,-0.6605679921379355
169,-0.6756454486528509,0.9945441493393179,0.6589877173310248,0.5007242840138793,0.5145768968423536,-0.568680414684517,-0.7837740922519028,0.9075123854998912,0.3213131058307923,-0.029922910775433964,-0.4788214352322777,0.7200901634626498,0.9611126642699757,-0.5114879437424342,0.5184545065234016,0.6848770101148891,0.5414393605270207,0.31617897768607595,0.6471870275468852,-0.9579636880438998,-0.44821560268022487,0.5102515050456156,-0.7986687370663128,-0.013287960449929415,0.5491136767672158,0.11037888387181538,0.37664359025902483,0.5139616040149264,0.38902349208912845,0.715650778278976
170,-0.5051036632852333,0.825926813312821,0.6257087715687699,-0.7616501505822462,0.8510660340763903,0.8418939312829106,0.023662974394377256,-0.506909426773245,0.2390380909611305,0.3312422440044134,0.9198664165259878,0.3885158601252803,-0.9626350204811529,-0.33455132395540255,-0.8139267085665376,0.9918380190911469,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.32409561843774215,-0.3650768245942442,-0.17572727549540845,0.9221418685654081,-0.4704224545829292,-0.8456507856616156,0.5406857651177817,0.5331472491347873,-0.1046369523431403,-0.10177464595219754,-0.8219180385103162
171,0.7847491774477844,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9690442677436253,0.4425535114460877,0.2838626531607762,-0.4372424117779299,-0.005460374976906879,0.13249944981649864,-0.5212977219280481,0.6420454204928425,0.7753822256365221,0.8535064223389965,0.47662150236421486,-0.3381091737273889,-0.3904539826085798,-0.06360934875353963,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.9986416804477882,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
172,-0.6294567031665321,0.6913112123378642,0.5160766914385397,-0.7816927262685702,0.9604121204346345,0.7871100689436812,0.023662974394377256,-0.7627118046177785,0.2390380909611305,0.8601224663541231,0.9257594733183201,0.4511431438551754,-0.8614205287075951,-0.3436321926959751,-0.8139267085665376,0.9839243527417989,-0.15174226665720436,0.44492363059865525,0.3203986146059339,0.9911998380142262,-0.16422709264192226,-0.16310773564745418,0.981738714993716,-0.4169291600419991,-0.8456507856616156,0.5406857651177817,0.5146111537423872,-0.05647757093562711,-0.28091880470723574,-0.9039827544088037
173,0.6420886606417502,0.638834092877324,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.632055466320995,-0.6480065063796414,0.4151230969571784,0.9598565150304292,-0.7683575691908957,-0.6677912393507788,-0.1976951044307722,0.7062099828334019,-0.5832838550923483,-0.01706692878742877,-0.33463412176952234,0.27632048060620473,0.849022797894905,0.5723414930330404,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2090040701073934,0.8228787657180301,0.8493701370138798,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
174,-0.5051036632852333,0.713804641930065,0.7713400419296177,-0.06157131588735609,0.9531243113787933,0.7529686182961584,-0.024736634484088915,-0.5888176246370358,0.2628297871648744,0.6653749749822031,0.9257594733183201,0.17286369231446064,-0.9790175448779448,-0.33455132395540255,-0.5385923416241423,0.9959813711731635,-0.08749657224557827,0.293901998296501,0.3131400259043178,0.9565758820756132,-0.16422709264192226,-0.18134781391088794,0.892793454255844,-0.3468480099554929,-0.7927796048773572,0.6123191405705259,0.49080737244031547,0.0666441407695888,-0.1827847585056961,-0.845407634978262
175,0.6420886606417502,0.7764819984143139,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.9165035565880424,-0.7683575691908957,-0.6864473301248797,-0.1976951044307722,0.7682908576396186,-0.5660129790957997,-0.02345735541517402,-0.08934460998893834,0.3753526597447625,0.7987290852716447,0.48483833397987586,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2828624012675427,0.7188158049866602,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
176,-0.8618220227978337,0.8576142017170088,0.9523737354825861,-0.37037704842329133,-0.12552188937268682,-0.2275885141022449,-0.1379816928726494,-0.6952113946016159,-0.2656618579397878,0.05154390655391872,-0.3705310891360296,0.09094486610434682,-0.4153914337014972,-0.4884640083223406,0.4532582376437335,0.4386024877289614,0.9962419565236351,-0.8251854628791999,0.32225464958014616,0.8795497459129411,-0.48860440733344723,0.11882432198436277,0.9189571503403982,0.2488447032356098,-0.9085821810348931,0.7777912571258072,-0.6655329395319154,0.4833895878584471,0.1689822187444343,-0.7017346925155326
177,0.603443089329672,0.15174200370005608,0.8846061910336294,0.9357185543763562,-0.42619226841096025,0.3315881617920713,0.09284062553510686,0.9696043233624108,0.3831890105157505,0.2548594492960543,-0.47520097472779255,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6757816315350968,0.7543035923162595,0.6934385325442174,0.5571482858549353,0.20859869966291567,-0.4214041814503118,-0.19432585910695743,0.9878391474973536,-0.5667255380036411,0.48189363086668924,0.9562955376782765,-0.6228337083413538,-0.09938156465070036,0.7142310934985006,0.350471724428836,-0.650369896896134
178,0.6420886606417502,0.638834092877324,0.8411607657726488,0.7801466303449611,-0.4186984379798748,-0.47168008922172744,-0.6356494615531245,-0.708651181501093,0.6035988408230311,0.9598565150304292,-0.7683575691908957,-0.7005001459832005,-0.19150967419377918,0.7062099828334019,-0.5667332540828507,-0.02769730465383402,-0.1979848735971128,0.38732162779937473,0.9277157946472154,0.6454638483269357,-0.09759692915341844,-0.2090049965216043,0.04918279670069459,-0.2828624012675427,0.7609609013697796,0.8493701370138798,-0.42673507611448747,0.10878611880902489,0.1593487548504986,-0.8874901103838242
179,0.6420886606417502,0.5079724078127037,0.8906647117032984,0.7766443591583165,-0.4186984379798748,-0.47168008922172744,-0.6411800718890053,-0.5770121293055877,0.4165860058825033,0.9598565150304292,-0.5207293540587872,-0.6677912393507788,-0.1976951044307722,0.7062099828334019,-0.7387077686320211,-0.01706692878742877,-0.32308283717429886,0.239831385295469,0.9279750758864156,0.5999274911795409,-0.09759692915341844,0.17222310276125752,0.04918279670069459,-0.2090040701073934,0.7609609013697796,0.8493701370138798,-0.3443844839458372,-0.3193052342669189,0.5400502499180484,-0.9195932438753573
180,-0.6058178386966431,0.4457369458375491,0.6355722279182314,0.7889818444858256,0.985528033938013,0.971963902081284,-0.09551570856145264,-0.2345442156676667,0.34051268729698014,-0.6323595927605605,0.8627664308825087,-0.15704912580430874,0.9860247250922041,-0.4103575736888563,0.861995858452502,-0.6706811442020837,-0.9163231954950946,0.26281997259710055,-0.6995218286771352,-0.5352428021882554,-0.8401621841643052,-0.22784958916123488,0.8637880349473606,-0.8899710527639215,-0.5949443184044718,-0.3266896157771262,0.43175342940828365,0.20497011085485184,0.7696489059430929,-0.4193752451965278
181,0.6488294030410593,0.14245137463088287,0.9645047825063768,0.8834783194697382,-0.3725141524604978,0.27896665528601305,0.11527664422386596,0.9899333772921708,0.3633964300799213,0.2838626531607762,-0.6620072119713765,0.04156532709998184,0.14521961564481756,0.05690077294117435,0.6788064576319917,0.7753822256365221,0.7933923695354248,0.4715711216062999,-0.19020208696018814,-0.3904539826085798,0.06353910555883457,0.9878391474973536,-0.5758812139565737,0.6658386921493629,0.988301227523553,-0.6216189811099109,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
182,-0.5051036632852333,0.8833623855696473,0.5160766914385397,-0.739211619310775,0.9277288869415756,0.865586722167037,-0.09834670254985012,-0.7437391103772188,0.13447058582708848,0.46211451935709924,0.7163450469837138,0.4860577553905241,-0.8582979608473289,0.0993814662670589,-0.791126221595557,0.9839243527417989,-0.1425298431621782,0.5572763049597615,0.39106100267824884,0.8048426811086422,-0.12488887807280036,-0.21038628587816288,0.5808419070216766,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.5556208144936541,-0.035848690310321674,-0.28091880470723574,-0.4371879064532793
183,-0.38941884077706557,0.27382763579475466,0.3644539843186063,-0.7433195978147453,-0.06124683747787585,-0.4904954822025964,0.6933190377409142,0.8124689426592326,0.9686636697473403,0.5011443645226317,0.6742714067268636,-0.37186222292638904,-0.40805599710484786,0.5298210272819845,0.8572183895298124,-0.01997715814396228,-0.42360188831302303,-0.08127881994197761,0.35414334933950986,-0.8573613676854122,-0.12440839200840803,-0.6590570746581845,-0.29663528443982123,0.32785472634511326,0.52976457098764,0.9953196056607503,0.8033971342632833,0.06187674133167809,0.22181538560577274,0.6537092247454683
184,-0.5051036632852333,0.825926813312821,0.5160766914385397,-0.7616501505822462,0.9531243113787933,0.7501210414782955,0.010284171420544164,-0.520043618860965,0.2390380909611305,0.6954088774398381,0.9257594733183201,0.3885158601252803,-0.8735759182792291,-0.33455132395540255,-0.8139267085665376,0.8662573375038831,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.7249483405037689,-0.12709503030674996,-0.1346221328887336,0.9221418685654081,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.1046369523431403,-0.10177464595219754,-0.8872649769711638
185,-0.27368929100528305,0.6913112123378642,0.3522244192228854,-0.8362617414614768,0.9969137336220928,0.49290301893056276,0.023662974394377256,-0.7627118046177785,0.2390380909611305,0.8871680716677643,0.9257594733183201,0.4719545173045825,-0.8614205287075951,-0.337389437709392,-0.8324334840249217,0.9839243527417989,-0.15174226665720436,0.44492363059865525,0.24788950030695767,0.9911998380142262,-0.16422709264192226,-0.16310773564745418,0.981738714993716,-0.36490678434494916,-0.97392913744866,0.5406857651177817,0.5163598093806514,-0.05647757093562711,-0.211567613261608,-0.9039827544088037
186,0.9688723169116291,0.5778880245129068,0.8176556046161221,0.7801466303449611,-0.4186984379798748,-0.4596931574764769,-0.6411800718890053,-0.560109467274996,0.4394243358967129,0.9858622424420909,-0.9915964695788482,-0.6677912393507788,-0.4637087387667336,0.7682908576396186,-0.7201427374336415,-0.01706692878742877,-0.3276214826903221,0.239831385295469,0.9516645877480481,0.4567477610218509,-0.09759692915341844,0.026732204342221566,0.04918279670069459,-0.2860123190551671,0.5648220559522763,0.9975805492394345,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
187,-0.3976755874522395,0.27901120562533865,0.7952665335111313,-0.8697017893177128,-0.35489884288755813,-0.44375602465037,-0.04824685575154786,-0.18842586959968544,-0.2270340422741577,0.9975792270408663,-0.5869191573954227,-0.25604670711312694,-0.014368926459481512,0.558195720121966,-0.4987135962280054,-0.011202077939504118,0.16475461009529124,-0.36539511445438455,0.2924808112059152,0.04101200879337763,0.34073224869911933,0.5738308033587702,-0.8544671038882099,0.852319441162392,-0.3500879156698229,-0.7673660538813698,0.18415560219932448,0.21378712715901682,-0.07886118791488705,0.8151512340619989
188,0.39789163205096134,-0.10917520898924771,-0.3445990694998109,0.9429169607078625,0.7626316452472215,-0.9990350857202304,-0.4212573862326445,-0.34552628150973685,0.787828947596674,-0.49330268096861407,-0.7823014330933498,-0.19104340685101207,0.9440895817199297,0.1598733476716876,0.8745375275925653,-0.21244917431037336,-0.040444039892142625,-0.5437368418952695,-0.8031870194514832,-0.2563667418018494,0.6240752478855138,0.1712206224565591,0.5335181487397112,0.41245323375836773,0.42803991083212845,-0.8204817381675966,-0.07630199865208498,0.41728905408993167,0.4584001643941973,-0.7971826158130015
189,-0.4223883404402413,-0.5029476721157684,0.5700403749203411,-0.35703892215587985,-0.16479318739465665,0.5748821945034408,0.6614062437093184,0.7229188465262579,0.0022781254153960706,0.623915740842222,-0.02958658363331179,0.6171832952967866,-0.3201783512180534,-0.31228204076381716,0.18590939389580785,0.263141847880219,0.7604642336172953,0.4573070508873538,-0.2860719687209441,0.2689487771302854,0.022719361723049225,0.3896443914340251,0.4242612264106944,0.7888100834531147,-0.9314570879513082,-0.13155545634472499,-0.27381755574750954,0.05952384811957412,-0.6588094787346013,0.2670236655444922
190,-0.5051036632852333,0.825926813312821,0.5160766914385397,-0.686179858763523,0.9595409145540197,0.8510690347746626,0.023662974394377256,-0.5888176246370358,0.2390380909611305,0.6653749749822031,0.976993315673472,0.3885158601252803,-0.863244481495901,-0.33455132395540255,-0.6126296742405912,0.9311127011100768,-0.1425298431621782,0.5662798290641664,0.3131400259043178,0.8715262224408191,-0.05280471052949287,-0.020445881321649484,0.9423638364816853,-0.3468480099554929,-0.8456507856616156,0.4888714380888399,0.49635013031782727,-0.05536551382910204,-0.2757772796883251,-0.845407634978262
191,-0.36287417914405884,-0.6228001689258231,0.5700403749203411,-0.3099756773912734,-0.15720192797655796,0.5748821945034408,0.7542095056435107,0.5452714088290924,0.10754754298227098,0.6965507362832899,-0.20923466031403004,0.8388985987186472,-0.14757316135738718,-0.624372650092303,0.25682946625176317,0.2006444211880576,0.7828728733262902,0.503751084502633,-0.09230012219270711,0.09335605431658323,0.12265201430835027,0.14658510887125842,0.3159873903313979,0.7525699302306237,-0.9530324663619356,-0.13155545634472499,-0.27381755574750954,0.05952384811957412,-0.7110737873888502,0.2670236655444922
192,0.2619513398037172,0.6127145179032962,0.053282119981125975,-0.08860348862633294,0.6521110725814039,-0.1419750938681037,0.8822153020833854,0.9281378289666591,0.6995973577568777,0.746000316844619,0.25828479999348697,-0.5801385256202725,0.8704393004696778,-0.32670487112328983,-0.7413222657027283,0.8189275198422639,0.6247405584437837,0.03379677755074817,0.6247672572932823,-0.8750861288649545,0.23873302032541854,0.38915760694951573,-0.9548750034259663,0.2602358881229643,0.14174484798840248,-0.9081481590988649,0.5323671460242811,-0.6570840520136711,0.51104118380997,-0.7342961909457051
193,0.6488294030410593,0.14245137463088287,0.9089512812033929,0.8834783194697382,-0.3457388227565006,0.27896665528601305,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2796013349971085,-0.48431369080828235,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.4981478203258305,0.7753822256365221,0.8493151349123202,0.48377644827964317,-0.1461426796077474,-0.3904539826085798,-0.06360934875353963,0.9878391474973536,-0.5758812139565737,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
194,-0.5188930842331054,0.8333806032826918,0.5160766914385397,-0.6350312419894326,0.9531243113787933,0.69041723277216,0.01794156865545693,-0.5888176246370358,0.26884668147101176,0.6653749749822031,0.9257594733183201,0.256560298887198,-0.8679536135874173,-0.22750289931051682,-0.8327639477426869,0.9769547516908057,-0.1671489214116888,0.5572763049597615,0.5858005851106043,0.893607831888162,-0.1726770978191703,-0.1346221328887336,0.9423638364816853,-0.3468480099554929,-0.8456507856616156,0.5406857651177817,0.49635013031782727,-0.014699774759092454,-0.2757772796883251,-0.845407634978262
195,0.5694244680952019,0.1992888305420546,0.9089512812033929,0.8797226203761956,-0.3457388227565006,0.25233511079285664,0.1496404868161374,0.9545700459956303,0.4512956739176548,0.2838626531607762,-0.47835351671893056,0.04156532709998184,0.04635310630138978,-0.4060275823891808,0.6420454204928425,0.7753822256365221,0.7851346689385827,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.2613212206502631,0.9878391474973536,-0.7022475456646593,0.6447989857326861,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8082073533285816,0.350471724428836,-0.5899138813699374
196,0.6106180866675905,0.638834092877324,0.8176556046161221,0.8296498572357689,-0.4186984379798748,-0.4706761910920798,-0.5371467054459724,-0.560109467274996,0.4107527269907403,0.8945942589867908,-0.9688555143281605,-0.8113133557289864,-0.1976951044307722,0.7682908576396186,-0.5660129790957997,-0.45364784042537254,-0.13107313473952353,0.239831385295469,0.9277157946472154,0.5999274911795409,-0.04547495700783055,0.0038175641831603713,0.04918279670069459,-0.2828624012675427,0.45523499726623995,0.9928525317145378,-0.3413787526989658,-0.21548757562539023,0.5400502499180484,-0.8667276155114187
197,0.567826567308443,0.14245137463088287,0.9089512812033929,0.9139841578637882,-0.5252636350255695,0.27896665528601305,0.5925943263206421,0.9099855256200975,0.4512956739176548,0.0699147707144081,-0.47835351671893056,0.04156532709998184,0.14521961564481756,-0.4168964149856875,0.6420454204928425,0.746330216984334,0.6813119675247559,0.5078886575710175,-0.1461426796077474,-0.3904539826085798,-0.06627880518979401,0.9994485670577615,-0.5758812139565737,0.6528058964741559,0.988301227523553,-0.6323356604793877,-0.11146164060368702,0.8541651405109825,0.350471724428836,-0.3161083380100336
198,0.603443089329672,0.04814248653771003,0.8846061910336294,0.9357185543763562,-0.42619226841096025,0.36363010118190076,0.09284062553510686,0.9696043233624108,0.4512956739176548,0.2548594492960543,-0.47520097472779255,0.04156532709998184,0.14521961564481756,-0.4060275823891808,0.6757816315350968,0.7528372686101268,0.8493151349123202,0.5571482858549353,0.21396115285814155,-0.39703692439348837,-0.19432585910695743,0.9878391474973536,-0.5667255380036411,0.5599998726696478,0.988301227523553,-0.6228337083413538,-0.09938156465070036,0.8001735778004919,0.350471724428836,-0.567074249128781
199,-0.5051036632852333,0.825926813312821,0.3537329306020385,-0.7616501505822462,0.8510660340763903,0.8109342068600318,0.023662974394377256,-0.520043618860965,0.2390380909611305,0.3312422440044134,0.9634796466110749,0.4999765506298286,-0.8418423494911389,-0.33455132395540255,-0.8139267085665376,0.9918380190911469,-0.1425298431621782,0.5572763049597615,0.3131400259043178,0.32409561843774215,-0.13466016465776942,0.05334764531498992,0.9221418685654081,-0.4704224545829292,-0.8456507856616156,0.6546376276921455,0.5221744910088784,-0.1046369523431403,-0.10177464595219754,-0.8872649769711638
200,0.8002292948273624,0.24541705619569898,-0.2679644781829251,-0.3938564109463465,-0.47081592651179016,-0.4725556190662843,0.3654665371283352,-0.6587964003860354,0.1523338777369423,0.4052405014960896,0.6337189829422947,-0.3479516425972953,0.5772603612584004,0.15977585000203098,-0.4530812715367245,0.0433142548188421,-0.8963840609047453,0.19375144558584445,0.866560029829021,-0.43726156826815155,-0.5089073620274207,0.16453499757809165,-0.8441640078671355,0.6533472765866768,0.8415813524739237,-0.9085027665877805,0.607365596896944,-0.3424541453255874,0.6125558583047097,0.6052763509017767
201,-0.38363459206761497,0.26887367993529954,0.8278212716160769,-0.2996915246715073,-0.35489884288755813,-0.4817423327753132,-0.04824685575154786,-0.18842586959968544,-0.013795174519229292,0.9073487063118233,-0.5869191573954227,-0.3425154807397941,0.4459626239476493,0.26701995190767036,-0.6958828564706838,0.7321923169174056,0.06670187333173883,-0.32440654821465786,-0.05617995528168018,0.14330792390897695,0.2143679311835165,0.6923280610661469,-0.6448925717648346,0.9150446837994377,-0.579492429803405,-0.9179256406136302,0.33778027426668267,0.10283702865665956,0.17621002492495896,0.7927485474682054
202,-0.6756454486528509,0.9688419081933519,0.6003984244124014,0.6719204235142289,0.6903822226094376,-0.5085554754634107,-0.7837740922519028,0.8947651234334819,0.3213131058307923,0.16247938845425214,-0.4788214352322777,0.7200901634626498,0.8594098040092577,-0.5755027002844335,0.5184545065234016,0.6848770101148891,0.4169560940446577,0.11049534633893576,0.6471870275468852,-0.9223303851883005,-0.48175350563514896,0.5102515050456156,-0.8633240763496588,-0.013287960449929415,0.5491136767672158,0.1280704453205721,0.2796204303354506,0.5139616040149264,0.38902349208912845,0.7083062660685056
