,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
195,0.8132381358424812,0.5739987084386924,-0.28051238655924604,-0.40984450137296746,0.6938818269866327,-0.3618639911008441,-0.247216725529962,0.0441947800785798,0.9318863714995449,0.04130920214923739,0.2094595964721262,-0.626718595297574,-0.06786429656140092,-0.050711318366312375,-0.9605339861296063,0.8142928797790459,-0.31148368366344403,0.25762937116428475,-0.934587133548703,-0.8769066916589914,-0.35945571956041733,-0.022643717247982975,0.7681800089144828,-0.5791304318645281,0.497412643424884
196,0.9418994914952628,0.5072010403509619,0.37716896849544135,0.8246349108166391,-0.07899382495254503,-0.6400989681279412,-0.4628973210665013,0.448344681798972,-0.3766191641707495,0.6320341325384728,-0.04857107849548403,-0.5104913793504751,-0.25092536284531786,-0.36106676658418935,0.5027935795918668,0.22959576843171714,0.642264674557951,0.34959586229532125,0.5397677290113854,0.8865044885619671,-0.234712539982193,-0.4262086696990479,-0.6864027513230091,-0.09300868364870585,0.7543664808991724
197,0.5858899620453919,0.46689049262701854,0.4759455966709105,-0.8083217164204533,0.7784660090975362,-0.8301005868109697,-0.7270210309501983,0.5991919876659224,-0.01916992744460977,-0.7247508466812138,-0.1335839954070166,-0.923890758291537,-0.10903950059933765,-0.1610526438931812,-0.8950989647512306,-0.09172963764448205,0.19720421359755114,-0.7306305854221742,0.27742662947522634,-0.9545257175621991,-0.1074224337489762,0.7205407167762927,-0.04539987360187525,0.6972462327975384,-0.5225547648713835
198,0.9281164064256286,-0.8308975291551017,-0.47618609998047856,-0.8958952898918433,0.5918110992804606,-0.3792550207995289,0.942996712928696,0.08331188342586748,-0.468646471134716,0.7621089825422538,-0.20771243117293414,0.14858505673936162,-0.5644711480864681,0.20056507848329463,0.4776201076046598,-0.02050393198889755,-0.7904609478478413,-0.41474519100940754,-0.8289321619365957,0.9889932868365028,-0.6591381232687303,0.6313422796085668,0.661667441539936,-0.17714927739629083,-0.9604734018007728
199,0.4082180215203697,0.21532937995857027,-0.7074363735224618,0.11319917665027379,-0.3242977311361943,0.645308738381472,0.46710140782832243,0.07866920276581224,-0.7498986350649841,0.4884248095077637,-0.2007369608593379,0.5539314693349384,0.898494457079577,0.6746808650736202,0.987162512124486,0.39421206048540136,0.3729298124811058,0.9441624462106843,-0.731133750494825,0.5178156577307256,-0.11055520888999215,0.19504183459467517,0.56391183303295,0.34999378160464123,0.12033526938557637
200,0.35161137576039114,0.17009534349868938,0.9066765970306783,0.2154161916690911,-0.23788280911628656,0.6510962079172045,-0.5927320376764065,0.9741524778255715,0.4045346380359478,-0.26223234801230144,-0.8553635797590156,0.47564407949012333,-0.27587149142100476,0.7908580009951085,0.9139158477589966,-0.17996375931370512,-0.6124558033344858,-0.6416695590514461,0.7599675501019973,0.001669255709493278,0.6741587127268018,-0.22556311495461223,-0.32039303132714414,-0.6182229738426293,0.4233438382568835
201,0.09490632779051733,0.6474735511662826,-0.12485082867720076,-0.8020740839478708,0.1900071634816185,-0.25231304492712736,0.3297940004894675,0.6090333630704885,-0.9157907912696277,-0.029182107746156705,0.584375318696958,0.9747842233293205,0.09026038821267157,-0.9383522767782793,-0.35507088002376297,0.18644516299056701,-0.4870207699865634,-0.9362271229339874,-0.8077270185862901,0.7817280218603551,0.9731497780244427,-0.8603498323272996,-0.38067780928052164,-0.7005465075849857,-0.6629409768779122
202,0.8458218798636183,-0.7312877522074865,-0.47618609998047856,-0.9070778507756179,0.6444901189442238,-0.37669185504199354,0.9100939373520436,0.0567475643658506,-0.5728022036555713,0.7621089825422538,-0.20771243117293414,0.1200446118768499,-0.24992056526616535,0.20056507848329463,0.5253315485067127,-0.02050393198889755,-0.7904609478478413,-0.41474519100940754,-0.6283027276417186,0.9889932868365028,-0.7152391906909037,0.6313422796085668,0.5231162035930508,-0.17714927739629083,-0.9604734018007728
203,0.6753972859674382,0.6172474661162906,0.5563507828266347,-0.4574670330386925,-0.2928674729669605,-0.07164576805076783,-0.6805307359227624,0.21496388209904427,0.897206535623915,0.8794001238638689,-0.480689382861474,0.4083088070020977,-0.8750841995032801,0.1560341071921696,-0.22351064638608298,0.4876578005200167,-0.22434870535479967,0.6430992823630222,0.6394500867373543,-0.17366874457470405,0.9850369961557943,-0.8207957864549504,-0.2011940268400667,0.5147217256043917,-0.14232182136084015
204,0.6663937543550735,-0.8998673907507535,-0.7521384016588151,0.5772540917658928,-0.16353785892783734,0.6747720435251108,0.2095975651462323,0.31592791747723115,-0.5021838021466452,-0.34952225353811417,0.4263267945115865,-0.6440664017177185,0.5415494448421934,-0.03271565311120228,-0.9386912708580353,-0.6589955297846724,0.24909714183162257,-0.06789985285867961,0.26451642771768746,-0.42548270735587845,0.9169939267346312,-0.03508349001155353,0.13137727952046685,-0.2059888726745165,-0.6794489981640874
205,0.5849095766595462,-0.7223569610480254,0.47380844897773255,-0.6165975386672937,0.7021232800168178,-0.08038883060777668,-0.3970498359693768,-0.0800800030503197,0.5043150713976889,-0.7143405765732822,0.2789779016544973,0.4033741944427498,0.9244291828761881,0.3983552975433091,0.09368681220697828,-0.4403861374130713,-0.4602750103185296,-0.7078930265237344,0.8907854263519839,-0.535027363575441,-0.8689175661756585,0.4905478020380327,0.442817769573983,-0.6563754645751951,-0.9488130011507181
206,0.9418994914952628,0.5072010403509619,0.34869583200167753,0.8246349108166391,-0.0848445330374108,-0.6400989681279412,-0.4628973210665013,0.448344681798972,-0.3766191641707495,0.44300031624225356,-0.04857107849548403,-0.5141935665809991,-0.25092536284531786,-0.36106676658418935,0.5419783308893855,0.239685305672529,0.7682222938849754,0.34959586229532125,0.6499737543586284,0.8865044885619671,-0.15101169734281328,-0.4262086696990479,-0.7148884404354372,0.1909662614302996,0.6630555519154959
207,0.3899713819043442,0.21532937995857027,-0.7074363735224618,-0.12446674665583068,-0.6459616478315477,0.5511534551204007,0.46710140782832243,0.1507291407707625,-0.8209062298911816,0.4039783443178788,-0.9021270970127109,0.672513531259912,0.6739971606319988,0.6182075631429274,0.9892312481203114,0.48449580717750385,0.3729298124811058,0.5365997678419696,-0.731133750494825,0.5178156577307256,-0.24339681392040924,0.46670587708610944,0.56391183303295,0.05211725273921952,0.03349293998684133
208,0.4082015303646125,0.17658390461768203,-0.5100877425987893,0.11319917665027379,-0.3242977311361943,0.967811687529444,0.43278179025174723,0.07866920276581224,-0.9750159483009782,0.49997303261851944,-0.3387716824476321,0.4522830108852631,0.962074124690631,0.42173183323828245,0.9228988206045878,0.9438860881224997,0.35405972839305067,0.8005291323050154,-0.7031645454545972,0.5517895761611036,-0.2013263496937352,0.3397393233534878,0.56391183303295,0.12390004702992652,-0.017643837394897277
209,0.02075609090275954,0.2719500535166228,0.2548928523965164,0.5184104945984036,0.8251365180789072,0.8968712636981975,-0.8199162762083521,0.002978214612201713,0.659171553333912,0.4390358789666857,0.9876836692553981,0.7110712360163491,-0.7055329474806904,-0.6372898577343886,0.5206306123616278,0.8733797525022549,-0.6626832444097119,0.3184160238820879,-0.09529803693952599,0.3347879012297379,0.48659881199385513,-0.9125771492695032,0.7692793489653864,-0.2992356159456724,0.6236428791215884
210,0.24505806284344933,-0.1553914663320528,-0.5405831202856295,0.7831177456279095,0.7373433502729805,-0.7120698229971782,-0.35668346957606967,-0.5133360764666723,-0.843584946953968,0.9407703562024916,-0.5885431787051665,-0.5936577394825666,-0.47976448988538145,-0.5416925349944635,-0.37283582314917685,0.6342802496568314,0.9488293855316161,0.8339477653095286,-0.7062757787156362,-0.12022764198754565,-0.5195294479546375,0.791615986911294,-0.6001491123974803,0.2017617063429038,-0.8498425820440076
211,-0.1686427320608681,-0.5393927400413416,0.27681283499791864,-0.9364825030965922,0.7944969239721145,-0.6437766517085086,0.6048386202902973,0.27234255833826726,0.12735666551662517,0.24762228910134332,-0.01799947649755307,0.8514054665369779,-0.5347587858400686,-0.6407552829795375,-0.2002841438945111,-0.8932951536531493,-0.4310816366824861,0.33323337671181963,-0.5309045960628613,-0.4861476918025056,-0.050155689146003546,0.5687518481808169,-0.9072907958264007,-0.6303086364907322,0.6335680189683348
212,0.8132381358424812,0.5739987084386924,-0.29686080477681176,-0.40984450137296746,0.6938818269866327,-0.3187721751295518,-0.3092934558415905,0.07367912858638515,0.9318863714995449,0.04130920214923739,0.2150307916291807,-0.626718595297574,-0.06786429656140092,0.29088533054652244,-0.924265336569688,0.881807855605182,-0.3057118566261696,-0.08246866683898824,-0.7579048682370271,-0.8312798384837965,-0.34687149194235856,-0.044958460901879826,0.7681800089144828,-0.5791304318645281,0.6866332921307934
213,0.7507294670376141,-0.9095786760028781,-0.8847160522079984,0.5772540917658928,-0.16353785892783734,0.7204842629560648,0.2095975651462323,0.4625321594726177,-0.5021838021466452,-0.4186840283436224,0.4263267945115865,-0.6260070876095616,0.5214098465801862,-0.03271565311120228,-0.9598600716060028,-0.7152346650904158,0.400322663491832,0.1771532053160696,0.09939069217581586,-0.3303975231953433,0.9169939267346312,-0.12564913800296273,0.017480736764711624,-0.2309956735873544,-0.3000211148225367
214,0.39968319798357,0.20053484540699307,-0.7074363735224618,0.11319917665027379,-0.5674891166880474,0.645308738381472,0.46710140782832243,0.07866920276581224,-0.7498986350649841,0.4884248095077637,-0.2007369608593379,0.5539314693349384,0.7185357733469524,0.6746808650736202,0.987162512124486,0.39421206048540136,0.3729298124811058,0.9441624462106843,-0.6905465030794744,0.5178156577307256,-0.11055520888999215,0.19504183459467517,0.56391183303295,0.34999378160464123,0.12033526938557637
215,0.9906084125110273,-0.4119563792098535,-0.9106001744238219,0.7262102134631363,-0.4458886618870268,0.4680957575379441,-0.10650876109837037,-0.8746879800746898,-0.41273154923816024,-0.023049206635783248,0.19968600063310737,0.49029730076964695,-0.5837122600758942,-0.4796978613135747,-0.2266790492319204,0.7529107035190377,0.8353793000552934,-0.11482606927212036,-0.014419112408020629,0.6170771143450462,0.5943459676287646,0.7024058287210777,0.2518446585195666,0.6478872614635254,0.6203604506393419
216,0.9418994914952628,0.5072010403509619,0.04352779005182583,0.6260141043484642,-0.07899382495254503,-0.6400989681279412,-0.39344029561437655,0.42288833428906525,-0.3710393100427498,0.44300031624225356,-0.04857107849548403,-0.5141935665809991,-0.25092536284531786,-0.36106676658418935,0.782921139223937,0.30954506480745714,0.642264674557951,0.34959586229532125,0.749819392342415,0.8865044885619671,-0.15101169734281328,-0.6910233090377667,-0.7442060030271587,0.0894995378340393,0.7136070102628906
217,0.30747406622259654,0.0003691799570955112,-0.549442520663239,-0.42567605145711784,0.9328155613135953,-0.4134614891804689,-0.36018247917720014,0.24896423379054844,-0.9302870421797895,-0.7711062348895197,0.6636149455965485,0.04112979398893035,0.10479788587934791,-0.35360323496726176,0.05022639957234598,0.6744633060876433,0.7929103483706288,-0.2118672003470985,-0.5130199279601717,-0.523848798056932,0.5650476611091766,-0.09265691108715934,-0.38906439694804207,-0.4135540897522503,-0.5754991086431043
218,0.29967275804182947,0.21532937995857027,-0.9328134291428096,0.11319917665027379,-0.3242977311361943,0.71216499897876,0.5613776680836355,-0.06372706157368357,-0.9210944009828375,0.3863509479570355,-0.4335456004160825,0.43410039122420074,0.8362647049995435,0.5257320075116982,0.9974210081685626,0.3551596098726775,0.3729298124811058,0.8054703217669978,-0.715091017669905,0.5107470084516974,-0.35173159204482807,0.06904851797413913,0.56391183303295,0.15322071145725524,0.026722038543092186
219,0.24505806284344933,-0.01724324823484147,-0.5405831202856295,0.7831177456279095,0.7373433502729805,-0.7120698229971782,-0.35668346957606967,-0.5133360764666723,-0.843584946953968,0.9407703562024916,-0.5885431787051665,-0.5936577394825666,-0.47976448988538145,-0.5416925349944635,-0.37283582314917685,0.6342802496568314,0.9488293855316161,0.8311732567589996,-0.7476469176775487,-0.12022764198754565,-0.5195294479546375,0.791615986911294,-0.6680025159731224,0.2017617063429038,-0.8498425820440076
220,0.6198437769802445,0.21532937995857027,-0.6859279373824179,0.14498333842400002,-0.48981745979199287,0.5654432970326007,0.19493020701392694,0.3319931698758274,-0.7516656659024692,0.5010508308565591,-0.43234312480701176,0.5069743592067746,0.9400991092316497,0.5578955021549616,0.987162512124486,0.39421206048540136,0.2864844121865888,0.7888151400899515,-0.5634719990283232,0.5178156577307256,-0.11362614839564644,0.2520214390528783,0.5790212679640292,0.23995516858984978,0.16451217292785048
221,0.9911522674130566,-0.4738050199015842,-0.24256074861817245,-0.07556930117638738,0.9632902863088506,-0.3945326173032566,0.9281926526914404,-0.6165970510291863,0.7031313878707168,-0.19161344110488288,-0.9009727364169662,0.5558088724455044,0.2711981157212471,0.40211285949688813,0.6032182292408419,-0.3514594682461991,-0.3588759745781813,0.1132541213471776,0.5221635126484256,-0.5185441270772619,-0.6342245654179239,0.018513226862113097,0.2322647632367949,-0.37362980791040723,0.6215995909212886
222,0.9272555446936008,0.5726010599567948,0.1623152380174202,-0.2796845371932859,-0.7487030891618163,0.7123858448367777,0.6179751925015475,0.7969407968148889,0.24258866202592566,0.04919571195737782,-0.8212885846357887,-0.7998053427206386,0.402870798282424,0.8131153630060857,-0.31803603525123325,0.6333402303284166,0.5019015547147059,0.3450964460300261,-0.8421362300457469,-0.8644378145515981,-0.23950227900056853,-0.9681252288580011,0.9350521068620963,-0.9804842674561707,-0.018082823234337964
223,-0.4146617535709951,0.07827081603872532,0.6410132550800436,-0.8384094920112504,0.8787817795090291,-0.3973912379368869,0.8904306284446577,-0.10612680496424587,-0.10717739481000366,0.7715912034557342,-0.07830219640050484,0.5461347475514169,0.6271127102659013,0.7526786093715145,-0.7942116629347413,-0.862235709420613,-0.984983254364411,0.8995486217759316,-0.6590673481533009,0.3502317918338922,-0.1490611751051889,-0.7226367809031584,-0.021199656222999463,0.5486409143916078,-0.3543749784939354
224,0.3029784564297271,0.17658390461768203,-0.39152670465108064,-0.012287436624612624,-0.3537791130508574,0.967811687529444,0.3445813798075963,0.07866920276581224,-0.609816663421751,0.5025829463720222,-0.3387716824476321,0.4522830108852631,0.898494457079577,0.42173183323828245,0.9974561098611479,0.9155433259212957,0.35405972839305067,0.8005291323050154,-0.7031645454545972,0.5517895761611036,-0.2013263496937352,0.3397393233534878,0.56391183303295,0.12390004702992652,-0.09879500463387747
225,-0.03408609667067153,-0.9943556557043982,-0.5720765558781542,0.45874356435122876,-0.8729730826003221,-0.026741756641343484,0.8629558320061872,-0.4427438764923759,-0.19737349070126564,-0.9098409304126374,-0.13059294829798662,-0.5086648633265918,0.07659398100598414,0.3551107272716707,0.22296672327929246,0.15313223188930025,0.7188983055123979,-0.8911100518313959,-0.8035100795198651,-0.007705932699631601,-0.36838210129501947,-0.42255160584753093,0.4364758876392061,0.1103799340153433,-0.40556825035259303
226,0.027335598140376893,-0.955708324387037,-0.6270336548544719,0.8255094309018651,-0.7716504117781737,0.24930568660542374,0.7407225177637615,-0.4427438764923759,-0.17988933029728993,-0.7027180203818331,-0.13059294829798662,-0.5610308945982803,0.05674659018388328,0.3551107272716707,0.16346165249248723,0.4762183659339847,0.6136211151621291,-0.589866143083263,-0.7318885184605617,-0.007705932699631601,-0.3965120506951072,-0.3548771401105042,0.4364758876392061,0.2600920204959394,-0.3087197166078435
227,0.8201105896077354,0.5495602247917772,0.4759455966709105,-0.8083217164204533,0.7784660090975362,-0.8301005868109697,-0.6792860863312398,0.5680458102772947,-0.10929110254650398,-0.6401062347127249,-0.13704617100151806,-0.941162919379199,-0.10903950059933765,-0.3711602831077927,-0.8723974964625798,-0.15415286528258498,0.06864187036889868,-0.8359428453728519,-0.017129015845764428,-0.955191354123035,-0.027455219338902825,0.6322243447219247,-0.0381360771609911,0.28619648842002854,-0.46001974214246033
228,0.9768160773137156,-0.4015677770925583,-0.9335342238190398,0.7262102134631363,-0.2976420346712614,0.4461055699060126,-0.10650876109837037,-0.725764074084394,-0.4861067670097088,-0.15741465616110806,0.19968600063310737,0.6667150899077661,-0.5302682847195115,-0.5564401497306481,-0.3409634866099358,0.7529107035190377,0.9279138747566533,-0.11824482985215967,-0.043755954723496915,0.6170771143450462,0.7738869075204955,0.7437012776959888,0.2518446585195666,0.6840503828344668,0.5789518278181351
229,-0.06145792919259985,-0.6978074526310247,0.4597776897760806,-0.5519431094865492,0.1554427955945703,0.7593974149074034,0.6020689114920676,-0.8153108943692793,0.004873534979848326,-0.48063906247593846,-0.05053656863800349,0.7206068053811974,0.09660156783336715,0.49772337423532975,-0.5708169730969561,-0.8559698511041793,-0.07674557173126928,0.6720920402341646,0.7956465008637987,-0.04304474172842232,-0.7643110496222731,-0.1222735288737562,-0.050445675443087756,0.2381354872586121,0.7379962587584836
230,0.09490632779051733,0.6474735511662826,-0.10322575696219927,-0.8020740839478708,0.5132754614962638,-0.25978335140990527,0.3297940004894675,0.5409089250209336,-0.8466414544549419,-0.029182107746156705,0.584375318696958,0.9861691134798478,0.09026038821267157,-0.513785154167598,-0.6294022524333194,0.11016384443484295,-0.4576733817351133,-0.9362271229339874,-0.9608256458799564,0.7341394279734352,0.999431014828613,-0.8397356242599519,-0.32216627445972934,-0.6916521529080908,-0.6629409768779122
231,0.5859749368701888,0.82745049611359,-0.47755004787464506,0.7456899521783829,0.5252826099718408,0.6302897232383402,-0.48197806208166094,0.6160695262140652,-0.46808572543617766,0.6658363880738871,0.5665688402824378,-0.19424993236157184,0.19549316993279775,0.3943294237916919,-0.12813677192604134,-0.11413060248407914,0.19190594089285873,-0.13192359741788562,0.7206005520689662,-0.7176661489920084,0.6501355727219764,-0.9390129269584049,0.6571915577674596,0.20045817823250678,-0.0035495025125333868
232,0.9768160773137156,-0.4015677770925583,-0.9335342238190398,0.7262102134631363,-0.2976420346712614,0.4461055699060126,-0.10650876109837037,-0.725764074084394,-0.4861067670097088,-0.15741465616110806,0.19968600063310737,0.6667150899077661,-0.5302682847195115,-0.5564401497306481,-0.3409634866099358,0.7529107035190377,0.7392505888624541,-0.10066683738760762,-0.058796713019459323,0.6170771143450462,0.7738869075204955,0.7437012776959888,0.2518446585195666,0.6840503828344668,0.5888106807396791
233,0.03489375455757049,0.18793421006725208,0.17430277741837474,-0.3444772089790671,0.16603377280098264,-0.42436654289128106,0.047825088347685174,0.6834449935472189,0.3262340208924164,0.058736282027282094,-0.4374241957773264,-0.4164763670267133,0.08060957567439186,0.4375689636813114,0.2843678495504429,0.5423425005141431,-0.8016182528122446,-0.6209366337803355,0.23122228344273577,0.2115734819741797,0.816430687509319,-0.10299853863575414,0.32551781175414485,-0.4430619082228784,-0.7183483621694806
234,0.6473457219075951,-0.3135388300945403,0.3687325107608528,-0.6660794518736233,-0.481826937637414,0.2296719888326315,-0.583181041858061,0.028189275165185546,-0.7196763637758368,-0.48902939653493793,-0.5064335237711346,-0.2426590633811061,0.9152840429954681,-0.6572527035653919,-0.7386507957784612,-0.2644210457749947,0.7346038139799347,-0.14180570667426662,-0.054825680042195124,-0.3136314781154885,-0.2142340266495142,0.30295484760817026,0.34242565425062677,-0.4562007624983193,-0.9006280928902877
235,0.9418994914952628,0.5072010403509619,0.04352779005182583,0.6260141043484642,-0.07899382495254503,-0.6400989681279412,-0.31806003831267127,0.42288833428906525,-0.3710393100427498,0.44300031624225356,-0.04857107849548403,-0.5141935665809991,-0.25092536284531786,-0.36106676658418935,0.9352583023767946,0.30954506480745714,0.642264674557951,0.34959586229532125,0.749819392342415,0.8865044885619671,-0.11506456641771479,-0.6910233090377667,-0.7442060030271587,0.0894995378340393,0.7136070102628906
236,0.581465427798211,-0.302679114603714,0.10531615174146047,-0.7339260790591464,-0.6152266104533366,0.056292842451727054,-0.6296191178708581,-0.10982893924184767,-0.8771567980776898,-0.48902939653493793,-0.25651255427511677,-0.2751259924994087,0.9746115391267585,-0.7781998694044554,-0.9728215506490898,-0.2644210457749947,0.7821326330181584,-0.21440760958356364,0.01983735981317647,-0.20475253008755878,-0.18771511702164245,0.09237502477769532,0.2972529056269144,-0.48199794519142825,-0.9047057990377052
237,0.6163561644532645,-0.3135388300945403,0.33856518329018215,-0.7582299122309792,-0.481826937637414,0.0021980110054120594,-0.6001717636584967,-0.12831940460243718,-0.8771567980776898,-0.5930741043745584,-0.5064335237711346,-0.27777417015047523,0.9921517023838207,-0.8517152629299494,-0.8903968169411818,-0.2644210457749947,0.7346038139799347,-0.11777577856353494,-0.10527354128767308,-0.3527433007573708,-0.2142340266495142,0.06803463493439277,0.4178749905076804,-0.29882324266787097,-0.9006280928902877
238,0.06896495979225437,-0.955708324387037,-0.6270336548544719,0.6585990965495452,-0.8155073387779226,0.23577656325105933,0.8919935749135377,-0.6204577378511431,0.03583835761644538,-0.9145288105916745,-0.19926461334356005,-0.5983433799880096,0.14176288302504747,0.3551107272716707,0.2173034476511415,0.4025376370564082,0.7108218894519187,-0.6046102375837321,-0.6503046725910167,-0.04103628989722319,-0.385939716948662,-0.4169367820556209,0.39400931525071625,0.11572940835358048,-0.6173746300121399
239,0.06896495979225437,-0.955708324387037,-0.6977831206200811,0.6643502913045747,-0.8024211483913197,-0.011623712962174126,0.783784629275424,-0.6306429533536086,-0.17988933029728993,-0.9145288105916745,-0.13059294829798662,-0.5610308945982803,0.14176288302504747,0.16593307662643197,0.2173034476511415,0.26231279549177766,0.5398311315651094,-0.5227155862229937,-0.6503046725910167,-0.023682073533237924,-0.385939716948662,-0.4169367820556209,0.39400931525071625,0.1103799340153433,-0.5248869751479717
240,0.5993979058853156,-0.3135388300945403,0.3687325107608528,-0.3846980468405776,-0.26865688695316314,0.14181620872477319,-0.6001717636584967,-0.11673922493029942,-0.8776597701951354,-0.48902939653493793,-0.3711690036545032,-0.16545491845243987,0.7651680905039413,-0.8819427623688616,-0.7810160606489924,-0.37144657164937245,0.7346038139799347,-0.14180570667426662,-0.08957983163828809,-0.3136314781154885,-0.2142340266495142,0.0295577153525568,0.4144825492316917,-0.4562007624983193,-0.9006280928902877
241,0.3899713819043442,0.2745098058109485,-0.7606183434423357,0.11319917665027379,-0.3242977311361943,0.1579050297245066,0.46710140782832243,0.26373200650170325,-0.7498986350649841,0.4039783443178788,-0.9205305581054923,0.5539314693349384,0.9259166400129375,0.5293644772702668,0.9192427985244391,0.37510864798605126,0.25007808768552686,0.6979037911010115,-0.731133750494825,0.27923194254908257,-0.19395479106467373,0.471484699288639,0.5571092848793051,0.34999378160464123,0.03349293998684133
242,0.6496796305907415,-0.8998673907507535,-0.7666674861965321,0.5772540917658928,-0.10465066865414463,0.7639908871259575,0.2095975651462323,0.604443959390766,-0.554469718284877,-0.6936446788991395,0.8083131817881333,-0.6440664017177185,0.5415494448421934,-0.0041922505569320645,-0.8947711699082663,-0.7018004185890159,0.24909714183162257,-0.06789985285867961,0.26451642771768746,-0.42548270735587845,0.8739515478574109,-0.12564913800296273,0.13137727952046685,-0.21716353357946772,-0.7631160132817549
243,-0.06145792919259985,-0.7562041548846881,0.39806239966062007,-0.5519431094865492,0.09497190843681524,0.77054621612182,0.6020689114920676,-0.8559125562284513,-0.1561281827043337,-0.3640592793731465,0.022353471752416976,0.7206068053811974,0.509691584236069,0.5101382207923648,-0.6250730228494481,-0.8559698511041793,-0.07674557173126928,0.8569624901092947,0.79936285840122,-0.03919645010919237,-0.7643110496222731,-0.09380378366799325,-0.050445675443087756,0.13480714715220032,0.7385006140548667
244,0.5993979058853156,-0.3135388300945403,0.3687325107608528,-0.4937536945377119,-0.15277254489363634,0.14181620872477319,-0.6001717636584967,-0.11673922493029942,-0.8776597701951354,-0.2572975847144232,-0.3711690036545032,-0.2695779610063238,0.8513178332041549,-0.8819427623688616,-0.8105935476764339,-0.21174526936633775,0.7346038139799347,-0.16615603569490256,-0.08957983163828809,-0.3136314781154885,-0.22562983465857278,0.0295577153525568,0.3610204464771085,-0.4562007624983193,-0.9006280928902877
245,0.9995337203879688,0.2679359742790879,0.3451988052855899,-0.8654842288276008,-0.3870211696443342,-0.06129806455684106,0.7538080250337262,0.41582271555247496,0.9370434518921291,-0.7047345398852036,-0.817574697220774,-0.5982180324486415,0.14196075853338752,0.2354686103875574,0.0455752292833802,-0.9940269944930127,-0.8831554168681319,-0.7357944502572187,-0.07523845873298796,-0.8017343066095091,0.1787043995068367,0.2384149665569062,0.8695008457081894,-0.7487089617686336,0.6552802874035091
246,0.8380204600852597,0.3554438102669495,-0.3094537137753828,-0.4080679199224466,0.7647989134962194,-0.6035158185136118,-0.13762960429607896,-0.02494918922350786,0.9314761286104298,0.04130920214923739,0.04083217177665488,-0.626718595297574,0.015490389482593736,-0.2431114647053576,-0.8641946971152943,0.7830450553048773,-0.3363901672588143,0.2745232254884937,-0.9856530775288235,-0.8902171446080307,-0.3288793786863513,-0.00991669609612189,0.7046340474655843,-0.49793760338834314,0.31026729527768415
247,0.7100923100637868,-0.7534346981561755,0.2002211106782219,0.5710014742264451,-0.4454646355929528,-0.19563368936435,0.49395390813113016,-0.613081439713433,0.053495646148741915,-0.36385608003543224,0.7341536070551637,-0.43184167523320016,-0.5660545217406368,0.07119666998328555,-0.8119000264825169,-0.17160171287909876,0.5370130121003136,-0.9739821139893723,-0.7130565300221685,0.3859491521333678,0.19011256415595312,0.24438333348390762,0.8620490701660461,0.1897214590142391,-0.15215789764143195
248,0.565666754799862,0.4017440476456884,-0.6449304989484506,-0.5994679236846012,-0.12016997798575524,-0.2588574886953061,-0.8205848898406531,-0.5927393631864102,-0.96196555751537,0.7321410753803201,0.13047976636035252,-0.11161274775068564,-0.6308994854253631,-0.5678196582714812,-0.4128905013983992,-0.745808505940788,0.8274374372255959,0.6433784403206382,-0.5046948402346965,0.7569013450137267,-0.7733177653706604,0.15510709299341285,-0.3154416023555737,-0.14559959780919796,0.37271051895797735
249,0.14542322257628015,-0.955708324387037,-0.7965755575052293,0.7903978648329315,-0.9138293769746222,0.25276536132340266,0.8629558320061872,-0.9698553647668904,-0.17988933029728993,-0.5663540481255782,-0.13059294829798662,-0.4806302420188513,0.15875452008590707,0.28353615458416725,-0.19921678436014423,0.2309505725266745,0.7188983055123979,-0.5715357658057156,-0.8035100795198651,0.06328284521226646,-0.5255556240911603,-0.30612746503191657,0.4364758876392061,0.1103799340153433,-0.9572687169820704
250,0.5320240339306745,0.21532937995857027,-0.7753728769169459,0.11319917665027379,-0.30630736635557776,0.14088045877635125,0.46710140782832243,0.26900737124338825,-0.866677722792883,0.4039783443178788,-0.7721707861525924,0.6439069267144923,0.8251189216208008,0.5293644772702668,0.9892312481203114,0.7160082079192887,0.30023493821508684,0.6707721625078082,-0.9302770480824631,0.5178156577307256,-0.19099128825083533,0.449627526564351,0.617518422118527,0.34999378160464123,0.03336095977841702
251,0.34835295540468825,0.6515756573284694,0.8555111945452545,0.6994853037137934,-0.9129241351458692,0.6247440504981956,0.7797095044515032,0.9712878452149145,0.01525113030992431,-0.8740687066608217,0.5310673662896004,0.21695576867825173,0.07898205926159507,-0.3573538797304643,0.543283768120725,0.24849503538622986,-0.05291436108503844,-0.6280679151447113,-0.2767865053750789,0.5269796632844699,0.5882179248974728,-0.6256952300731629,0.6220985812580329,-0.1721576296872256,-0.18918085787444583
252,0.3996105738671283,0.17658390461768203,-0.5100877425987893,0.08741174945581331,-0.3242977311361943,0.967811687529444,0.43278179025174723,0.07866920276581224,-0.8791020102545692,0.4039783443178788,-0.5251434643582049,0.4522830108852631,0.898494457079577,0.6569148608542938,0.987162512124486,0.7261981026373572,0.3060605062074213,0.8054703217669978,-0.731133750494825,0.5728437272986369,-0.12551981995290462,0.3397393233534878,0.56391183303295,0.11874752854659354,-0.104963356142594
