,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.36676518473143616,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.3792725776340655,-0.03941765209486414,-0.2682002546074551,0.6340688499146205,0.1562631676080135,-0.5602471916128389,0.25194133892867776,-0.9623132387964295,-0.7105604241748327,0.775899708037604,-0.9466800926312806,0.6364468562222378,0.160518628902786,0.345528916632206,-0.02491308967596928,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.6982988713903617,0.8884536089988648,-0.36453278608972317,-0.625481749506642,-0.13067911954366496,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.23659546683331678,0.3899808141283414,-0.8072319301546094,-0.20037511055310464,-0.8236760231069207,-0.06605988591088874,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.13715785253010826,0.8687232798642093,-0.6454574632328136,0.1634215070972309,0.7774100400522588
61,0.6974934300434632,-0.476677781936778,-0.3665971448586036,-0.333212938477532,0.39019952677237346,0.9295224956595887,0.050758541731132256,0.5484330222849612,0.34533825142481467,-0.4850830420297494,-0.6377589800949635,0.0964428561874695,-0.35101902091255166,-0.6302390712344859,-0.8148083965735198,0.3349120452214478,0.9113692848117956,-0.9699564920780217,0.9040744374210421,0.6477437267804675,-0.6079577052609366,0.7534855327019776,0.3775135409451533,0.5572848803503183,-0.1632636404361365,0.1621162115614876,0.14905442580020756,-0.08735201540039239,-0.039706905695580996,-0.5045538820970523,-0.7488617496540675,0.8779805819729765,0.3200312927592721,-0.4736042522100816,-0.8254330046247651,-0.7728139511986862,0.4590931467007029,0.22798379135102675,-0.3716638911404262,-0.4387457725135546,0.04804704637821411,-0.21944467881608887,-0.9726834748166355,0.6799203872254265,0.7776236941356098,0.7270809480498857,-0.7924168000780392,0.7086445066099767
62,-0.2787298043795041,-0.6895744106123423,0.326603994900323,-0.7245467060753528,-0.3176143873168047,-0.06952228225664436,0.3582547476930631,-0.5921370937688841,0.10268026054631196,-0.599816831137642,-0.4266785322656912,0.7542759482475516,0.3146804358282669,-0.7132538590231305,-0.5199193566097398,0.023012974686056786,0.3896907249569439,-0.9055383243867341,-0.2559136029246425,-0.4941200214992427,0.7357977216522853,0.08755412203300694,0.3722874961601583,0.8689894609940569,0.09214781768760805,-0.2782045972876601,-0.27289480970311697,-0.5256733436458569,0.6674569974831208,-0.5112053409026676,0.5529759519715609,0.5408474826896732,0.3008328051883655,-0.7129886417462925,0.7516637958614099,0.11224523035562872,-0.4940123487039152,-0.4244290483641613,-0.5562675206522869,-0.077639673339994,-0.5283495665849773,-0.6290980357066362,0.2689219045230973,0.25992991082763095,-0.3581301985489387,-0.6879605910432303,-0.11706417146178572,0.5752432033411978
63,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.5431592596124475,-0.6762602410956993,-0.03941765209486414,-0.4158005495589505,0.6198783543986999,0.3114065611300145,-0.5830368278435119,0.14329906268525838,-0.9992514978151841,-0.6466556419390683,0.775899708037604,-0.8905452671912302,0.5976453116262928,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.4712333754484852,0.36806898713797076,0.7090780904540903,0.8513039718662472,-0.9401763224443775,-0.4929987441017778,-0.13067911954366496,-0.6684523538872054,-0.857918294298623,-0.0037060329799800673,0.7992037846506637,0.5653431434172416,0.9851421266756983,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.23111474076143512,-0.873493849416737,-0.3057207044678816,-0.43968403240725484,-0.5586303025353909,0.8852578331634531,-0.0023285854480008528,0.6167092143828656,-0.5130955761657945,0.2623663852675242,0.8488240187917353
64,-0.36676518473143616,-0.016357276112534125,-0.5289765578749686,0.44958224686622095,-0.5404830549878237,-0.03941765209486414,-0.43785617720921843,0.6198783543986999,0.3114065611300145,-0.5602471916128389,0.4096858360775957,-0.9675761871851221,-0.7097229967769854,0.8391301348145119,-0.981715649272672,0.6486838167573536,0.0960054747130561,0.32070555389701894,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.6982988713903617,0.9963275435341288,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.7426907900992423,-0.6183514754867465,-0.2521474665754526,0.7992037846506637,0.36930997068522897,0.9446288841381132,0.35239834198736597,-0.30082217450677096,0.3899808141283414,-0.8013949945137908,-0.20904842458805217,-0.7976328591001627,-0.3057207044678816,-0.6958723263400808,-0.3689044845014007,0.7648153864253695,-0.1865029227527737,0.8374151412358115,-0.6454574632328136,0.13947063882618282,0.8503492040748772
65,-0.14568719333825642,0.2737010089747969,-0.8544577039723817,0.3949544852662312,-0.4744807444525472,-0.03941765209486414,-0.4158005495589505,0.6705597727303181,0.3114065611300145,-0.5830368278435119,0.30083892061996287,-0.9992514978151841,-0.6466556419390683,0.7619434405049508,-0.981715649272672,0.5584384772865227,0.02452697230969636,0.3622588893787979,0.042180530280374606,0.30481379019424404,0.5194380153201379,0.36806898713797076,0.7599032888252037,0.5988693565074945,-0.42499613697285255,-0.29947024262893573,-0.0963363546173015,-0.5554659121594674,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.374261461792605,0.9837476325050452,0.35239834198736597,-0.28392441492138687,0.5618544738647404,-0.8013949945137908,-0.20037511055310464,-0.8355783181201308,-0.3057207044678816,-0.39991285210701366,-0.5526207241072527,0.8905691806100482,-0.07591345458881182,0.6167092143828656,-0.5130955761657945,0.23417840043415716,0.8488240187917353
66,0.38291173839252846,-0.47383500758676944,-0.36712205966304223,-0.31913306820809684,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.7067494439737321,0.3275350899995866,-0.7134502906540396,-0.642482458639658,0.07473860672363664,-0.3892272774939043,-0.6302390712344859,-0.8968098859650551,0.27358188320586185,0.7526300168021158,-0.9081779456081596,0.841128835590309,0.6302539315815061,-0.8458245977778618,0.4639163937915862,0.06215458771600635,0.26267473025275656,-0.12619572741938834,-0.24007129355362467,0.15167372642824972,-0.042969500284909756,-0.07046249561831286,-0.5045538820970523,-0.9657821367462369,0.9536317504073666,0.4447397714558494,-0.5050861430739451,-0.6119730276578452,-0.6475971979670543,0.4590931467007029,0.397091772739087,-0.3866370494528919,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.9959499469146669,0.9703069711232966,0.9666097361245494,0.6664304659468834,-0.795263162185365,0.7235632311217428
67,0.549779696053222,-0.7719993687398203,-0.5144226670936698,0.02088094001389118,0.9146990929066383,0.10385615014962091,-0.6268595568676343,-0.12058894260883601,0.06884608867164177,0.9532601423825819,-0.7874460821194809,0.6555273497161032,0.024877790575158043,0.10966050868720445,0.13093075406141663,-0.9840494468053107,0.7762529766182331,-0.4965276625998265,-0.2418486906641033,0.7707826430889801,0.8469809121637928,-0.7737673490145276,-0.1349591861077455,0.5505422313316972,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6326086729612561,0.14063350420571474,-0.03001341951587233,0.7310839314580082,0.38761686372129134,-0.6204370643611357,0.11141128389840516,0.6109625731229897,0.6077488119955694,-0.7536320266168046,0.7514347099485297,-0.8505157307520246,0.8591002483562837,0.0671671425166096,0.90170228648988,-0.1505575077163639,-0.8316163671590981,0.9934248942356239,0.8867056896908749,0.5977728291988396,-0.3633291346090015
68,0.549779696053222,-0.7719993687398203,-0.5144226670936698,0.02088094001389118,0.8656211850694187,0.3833804567954491,-0.6268595568676343,-0.12058894260883601,0.06884608867164177,0.9532601423825819,-0.7874460821194809,0.6555273497161032,0.024877790575158043,0.10966050868720445,-0.01664730428239447,-0.9840494468053107,0.7762529766182331,-0.46604906254949063,-0.2418486906641033,0.7707826430889801,0.8469809121637928,-0.7737673490145276,-0.1349591861077455,0.5505422313316972,0.5177442712613529,-0.820158881663414,0.8866265510420128,-0.6573891697932728,0.14063350420571474,-0.03001341951587233,0.7310839314580082,0.38761686372129134,-0.5366194664054338,0.11141128389840516,0.6109625731229897,0.6077488119955694,-0.7536320266168046,0.7514347099485297,-0.8505157307520246,0.8591002483562837,0.0671671425166096,0.90170228648988,-0.1505575077163639,-0.8316163671590981,0.9934248942356239,0.8867056896908749,0.5977728291988396,-0.3633291346090015
69,-0.5028777419531607,-0.11552041632588694,-0.37534071221363496,0.42775311900693636,-0.4444447020157061,-0.03941765209486414,-0.43785617720921843,0.5263219904365133,0.1562631676080135,-0.5602471916128389,0.2619300814277339,-0.9743939901903891,-0.7105604241748327,0.775899708037604,-0.9480467323066637,0.6364468562222378,0.25434178464205015,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.6982988713903617,0.9954347911082462,-0.36453278608972317,-0.625481749506642,-0.13333455701421437,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.4277933298287928,0.3899808141283414,-0.9095256518203956,-0.09196159466390474,-0.7469117826358662,-0.06605988591088874,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.12321958108769682,0.9619548824218682,-0.6454574632328136,0.1634215070972309,0.7774100400522588
70,0.3849451980276135,-0.502656233168574,-0.3537346459930437,-0.3427495847326172,0.13242044033134404,0.9295224956595887,0.5958849034059084,0.6442905539126591,0.3275350899995866,-0.9062272408673728,-0.642482458639658,0.10956904989237293,-0.3892272774939043,-0.6302390712344859,-0.9108173999756095,0.3457503140539293,0.9113692848117956,-0.6707712224557552,0.8429043671344965,0.6409918193181696,-0.8458245977778618,0.4639163937915862,-0.012435088015609663,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.2395445446390696,-0.042969500284909756,-0.14704474708514215,-0.5045538820970523,-0.8563524272359218,0.9879137559094422,0.012535266147765789,-0.5050861430739451,-0.4260195023899074,-0.6459237227070926,0.5423371952849969,0.397091772739087,-0.5284552290467275,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.8232884924491253,0.9896972028581037,0.7087007109118169,0.824618340607,-0.855382580524034,0.755590481754238
71,-0.36676518473143616,0.017366661695855434,-0.37534071221363496,0.42775311900693636,-0.7385049749976715,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.13094282359516196,-0.5602471916128389,0.20752307279609616,-0.9495945260935379,-0.7105604241748327,0.9710607330444316,-0.981715649272672,0.43617449637472094,0.160518628902786,0.345528916632206,-0.10994765645115234,-0.025853018821237805,0.46933944782545645,0.3037143899903725,0.6982988713903617,0.9158340426773541,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.5108663998142577,-0.6161916995358485,-0.23743518759993076,0.8030383364035398,0.44202469380351594,0.8518374901095653,0.3313126385421512,-0.30082217450677096,0.38638532563450045,-0.8013949945137908,-0.20037511055310464,-0.8236760231069207,-0.3298697382059721,-0.753161498312785,-0.3065484563305032,0.7671177701707801,-0.25226184949761077,0.9619548824218682,-0.6454574632328136,0.2697804266104169,0.8823636865947431
72,-0.36676518473143616,0.19111470008239473,-0.8544577039723817,0.39660605719492215,-0.8810322306209994,-0.08917828415581308,-0.4158005495589505,0.4575378086154176,0.3114065611300145,-0.5830368278435119,0.0418443348517461,-0.8796168173069949,-0.7537427747002545,0.775899708037604,-0.9856445116409771,0.5205539754786259,-0.009379240390083865,0.345528916632206,0.042180530280374606,0.13621816718298407,0.402555662538739,0.19631236503211213,0.7599032888252037,0.7436325412521867,-0.4839873054862085,-0.4929987441017778,-0.03857613964803397,-0.5108663998142577,-0.857918294298623,-0.06015034882354753,0.7992037846506637,0.5575037786938575,0.9257913386117447,0.35239834198736597,-0.28392441492138687,0.4158757961447137,-0.8013949945137908,-0.20037511055310464,-0.7922997491158041,-0.3057207044678816,-0.3961970960047947,-0.5586303025353909,0.9107102620641401,0.02446837128899859,0.6167092143828656,-0.5130955761657945,0.2623663852675242,0.8292304283408858
73,-0.36676518473143616,0.1264127426389987,-0.8575472148340857,0.44958224686622095,-0.5404830549878237,-0.03941765209486414,-0.4158005495589505,0.6198783543986999,0.1456604188138142,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.629840096028462,0.9239669336519241,-0.9956158569229858,0.5584384772865227,0.10463847243576385,0.345528916632206,0.00576668269076297,0.002528466409069896,0.44917973595829763,0.3709413368729473,0.7599032888252037,0.92421480019738,-0.5651175178125092,-0.6721557456350782,-0.13067911954366496,-0.6235632445674282,-0.6161916995358485,-0.06015034882354753,0.83411541165697,0.46991218256606526,0.9271893627635233,0.34457922264019314,-0.24124929835073394,0.41578634328006303,-0.8013949945137908,-0.2476621481943524,-0.8096583550845469,-0.2357202594745189,-0.3900352907216207,-0.3689044845014007,0.8855195232400885,-0.13043424089566957,0.8479519430392384,-0.5130955761657945,0.21546950264407938,0.8488240187917353
74,0.4541063251900299,0.2549634286031204,0.010179940178765001,0.016491946264273416,0.3042731978381894,0.49146179431741177,0.7807245062862584,0.13196557780163753,0.6946268017749724,0.35540456199590365,0.3202469833472832,0.12382996788598644,0.24002935766732292,0.8805495336124538,-0.8436604906099279,-0.005938908073200855,-0.7995126642449544,0.7733845728015887,-0.9739656857372905,0.9865914599521137,-0.05558792833443471,0.6965670145809111,0.6502035349871649,0.9503190720880783,0.4263140796716409,-0.11737147919048163,0.5985528661837565,0.695447063837046,0.8793267216426051,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6888146476369137,-0.1822197155431864,-0.7169836052468965,-0.49590945731009417,-0.7024951566631106,0.8838452157457752,0.40669589640686343,0.382860910158884,0.4193490526166006,-0.8126441204032029,0.29204244749777897,0.23702000872185525,0.8521321689208192,0.3087371607883178,-0.4689896508978566,-0.08524075233061135
75,-0.318225182218006,-0.05547839496879403,-0.21765399757008153,0.7917371635903772,-0.6235726320637107,-0.18149017430863834,-0.41703058552796857,0.9344059485056833,0.3114065611300145,-0.4230538264349417,0.9196219977941282,-0.9482173911014873,-0.6688705100639196,0.9013843114334432,-0.981715649272672,0.5677282205256544,0.13418523356362133,0.34816747566370876,-0.11186475507542393,0.10951578570309595,0.46518001909589035,0.31293246268624375,0.5774398402305525,0.9388038743631959,-0.3712265533390191,-0.5694285365042604,-0.4683516678016064,-0.1807971455909263,-0.6161916995358485,-0.4007172821375249,0.7992037846506637,0.4854688328150387,0.7859768909387381,0.3313126385421512,-0.35607876503490576,0.3021780148373332,-0.7372207175853425,-0.23230353375558566,-0.8441325887533151,-0.44833795556830536,-0.7766379972378112,-0.3372568669282787,0.7696529020103504,-0.26296120505419074,0.9444580721316238,-0.6483248462320483,-0.02144773119630128,0.7452208204709698
76,-0.36676518473143616,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.3792725776340655,-0.0322487427363638,-0.2682002546074551,0.6340688499146205,0.1562631676080135,-0.5602471916128389,0.25194133892867776,-0.9623132387964295,-0.7105604241748327,0.775899708037604,-0.9915450413468434,0.6364468562222378,0.160518628902786,0.345528916632206,-0.044028191204877665,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.6982988713903617,0.8884536089988648,-0.36453278608972317,-0.625481749506642,-0.13067911954366496,-0.5108663998142577,-0.6808567687691658,-0.23743518759993076,0.8380264012756422,0.44202469380351594,0.9274095576145716,0.3313126385421512,-0.35311004842374794,0.3899808141283414,-0.8072319301546094,-0.2701671975647493,-0.8236760231069207,-0.06605988591088874,-0.49941181371021837,-0.35784355723074035,0.7671177701707801,-0.13715785253010826,0.8687232798642093,-0.6454574632328136,0.1634215070972309,0.7774100400522588
77,-0.3003958455768514,0.1736114199965353,-0.8160223808319567,0.44958224686622095,-0.6528527399689665,-0.03941765209486414,-0.30789840921925404,0.6198783543986999,0.3114065611300145,-0.6227274116985766,0.23027339504410493,-0.999891368436796,-0.5206894929165802,0.7133572409567679,-0.9511480454222021,0.6993298630199483,0.16094009472238469,0.345528916632206,-0.06781787257617666,0.13621816718298407,0.44677698180978154,0.28544477068177,0.7599032888252037,0.8477796590693807,-0.4839873054862085,-0.48215256280349617,-0.13067911954366496,-0.5218473920943252,-0.9496809133911948,-0.06015034882354753,0.7992037846506637,0.20363237894227249,0.9876082783576836,0.30347431549171633,-0.19527489412269516,0.5499399390442841,-0.9236451536528876,-0.20037511055310464,-0.5884395785206713,0.06472507035807307,-0.2795970045801457,-0.5506882648779174,0.9746413545178365,0.18616686078823097,0.5653970541039282,-0.5130955761657945,0.2623663852675242,0.9349720985926222
78,-0.41081239552341664,-0.011377731311859707,-0.5610982937576605,0.26229654261294,-0.5404830549878237,-0.09746381460521891,-0.37799455605551935,0.572313074132385,0.3014159180847553,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.31227961010129635,0.9239669336519241,-0.9956158569229858,0.5584384772865227,0.12985470377368435,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.46518001909589035,0.3535530567632239,0.7599032888252037,0.8988350110571841,-0.5651175178125092,-0.6721557456350782,-0.09785474391108373,-0.6356872459564216,-0.8204026276553382,-0.06015034882354753,0.7066976213497407,0.298415725747218,0.9281398925626971,0.36691820996577373,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.20037511055310464,-0.8096583550845469,-0.8160313590998385,-0.3900352907216207,-0.40515886504591814,0.9133220471160213,-0.09302732795792212,0.8479519430392384,-0.5125085599421766,0.3175471728714456,0.8415433939026782
79,0.4503363410345096,0.2549634286031204,0.010179940178765001,0.016491946264273416,0.3042731978381894,0.49146179431741177,0.7807245062862584,0.13196557780163753,0.6099425267589857,0.36936651256570996,0.3202469833472832,0.12382996788598644,0.3199989465702504,0.8383006219605726,-0.7342069465533334,0.029580678129933036,-0.7907494822150241,0.7733845728015887,-0.9597599834198955,0.9865914599521137,-0.05558792833443471,0.5524687065419742,0.496811151225548,0.9503190720880783,0.3673979612964393,-0.04604024982111765,0.6867115642502566,0.695447063837046,0.8793267216426051,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6016391066799718,-0.16826151135247658,-0.7169836052468965,-0.49590945731009417,-0.5722887980561977,0.7902766194569424,0.40669589640686343,0.31388920580932966,0.4193490526166006,-0.8126441204032029,0.29204244749777897,0.23702000872185525,0.8521321689208192,0.2944879660888853,-0.44790881007516425,-0.08524075233061135
80,0.4924971824777742,-0.476677781936778,-0.3537346459930437,-0.2397107087323267,0.26417675272154173,0.9295224956595887,0.5958849034059084,0.620950955888594,0.3275350899995866,-0.7134502906540396,-0.80423009018847,0.10956904989237293,-0.3892272774939043,-0.6302390712344859,-0.995428955690888,0.2756968457558826,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.5888552226578383,-0.8458245977778618,0.5431462880655702,0.015071499696097668,0.26267473025275656,-0.18325996354223228,0.1621162115614876,0.1731804248924702,-0.06799784540093357,-0.05420888978610883,-0.5045538820970523,-0.7559002396914141,0.982135697776406,0.28566906901979716,-0.5050861430739451,-0.4260195023899074,-0.692681213682413,0.6540612970251047,0.4223271929833201,-0.5171655450289838,-0.4309048546903207,-0.03315770579388322,-0.1987639825848091,-0.995396822051966,0.9703069711232966,0.719214747143184,0.5426325525810407,-0.855382580524034,0.755590481754238
81,-0.9426720401973889,0.8044405965573622,-0.9394610201975675,-0.05608475568455118,-0.8406661562371887,-0.541311315968573,0.9317600622370394,0.10717229338172474,0.7417403935297242,-0.5274198991056196,0.9472025288888315,-0.18518244801744865,-0.5451927687640588,-0.6413486616567008,-0.5186381656944792,-0.1533908727951394,-0.8110750488671554,-0.7527169612971103,-0.8211443824094904,-0.3080231209311701,0.9174049448257608,-0.44482614589016634,0.03115880780466629,0.29120761139722573,-0.5053051742836667,-0.21626146841520444,0.14910231594134093,0.16629974512730406,0.2692522413620648,-0.8317133084221067,-0.29118164254368795,-0.04799210863659997,-0.8103336361014204,0.9080045084978785,-0.3862959799151082,-0.057022996794441116,-0.06559678306319161,-0.17864859007822598,0.7182162878243337,-0.8369032735405866,-0.5933534352977643,-0.3780524795906932,0.6072102602809135,0.6956053563228362,0.6524619946601957,-0.14094185682799765,0.9605463880222604,0.6281109643719398
82,-0.36676518473143616,0.1264127426389987,-0.8544577039723817,0.44958224686622095,-0.5404830549878237,-0.03941765209486414,-0.3313848489967661,0.6198783543986999,0.3114065611300145,-0.5473214739541741,0.19011594749401484,-0.9623132387964295,-0.5852899250463868,0.9239669336519241,-0.9956158569229858,0.5584384772865227,-0.1320252533997628,0.345528916632206,0.12160332009705699,0.003932095812070546,0.49880781260119966,0.3709413368729473,0.7599032888252037,0.9030792950850044,-0.5651175178125092,-0.6721557456350782,0.11026379169557798,-0.6235632445674282,-0.6161916995358485,-0.09819654482632934,0.83411541165697,0.44202469380351594,0.9271893627635233,0.34457922264019314,-0.42965217230108954,0.4112316794109383,-0.7871772107401616,-0.20037511055310464,-0.8096583550845469,-0.3180594593504622,-0.3900352907216207,-0.38925697543499727,0.9141842786624312,-0.11224734870769737,0.7550927019104507,-0.5130955761657945,0.21546950264407938,0.8488240187917353
83,-0.35602636154691547,0.21525140716361157,-0.8561461689717527,0.26229654261294,-0.5404830549878237,-0.3028437551514753,-0.4246983535515645,0.8042982587010226,0.10462618638340282,-0.39795455865520446,0.19011594749401484,-0.9623132387964295,-0.629840096028462,0.9684328150053672,-0.9956158569229858,0.5584384772865227,0.12985470377368435,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.46518001909589035,0.3535530567632239,0.8151254069433149,0.9030792950850044,-0.5651175178125092,-0.6721557456350782,-0.1335663209735607,-0.6356872459564216,-0.8274826062656118,-0.06015034882354753,0.7066976213497407,0.44202469380351594,0.9281398925626971,0.36691820996577373,-0.491032028984864,0.15771685020253723,-0.23684187771936593,-0.20037511055310464,-0.8096583550845469,-0.8328031313045232,-0.3900352907216207,-0.3848104789962892,0.8855195232400885,-0.2542203650771322,0.8479519430392384,-0.5125085599421766,0.3175471728714456,0.660414201413839
84,-0.35602636154691547,-0.011377731311859707,-0.8544577039723817,0.26229654261294,-0.5404830549878237,-0.3028437551514753,-0.4246983535515645,0.44563831125477127,0.10462618638340282,-0.5473214739541741,0.2510688906099139,-0.9623132387964295,-0.51197558354795,0.7203508286844909,-0.8972109422790264,0.5584384772865227,0.12985470377368435,0.345528916632206,-0.007482153159267035,0.003932095812070546,0.46518001909589035,0.3527887775384799,0.8151254069433149,0.9030792950850044,-0.5651175178125092,-0.7451646477263696,-0.1335663209735607,-0.6356872459564216,-0.8274826062656118,-0.06015034882354753,0.8415296539619701,0.44202469380351594,0.9281398925626971,0.36691820996577373,-0.4279547007494011,0.15771685020253723,-0.3243832232589394,-0.20037511055310464,-0.8096583550845469,-0.8160313590998385,-0.3900352907216207,-0.3848104789962892,0.8855195232400885,-0.23794007617221546,0.8479519430392384,-0.46567075985160256,0.3175471728714456,0.8488240187917353
85,0.4503363410345096,0.2549634286031204,0.010179940178765001,-0.02353565691239079,0.3042731978381894,0.49146179431741177,0.8018868974077238,0.26811820837861,0.6099425267589857,0.36936651256570996,0.3202469833472832,0.521850320373209,0.4016295809980561,0.5896868667759543,-0.8436604906099279,0.029580678129933036,-0.7907494822150241,0.7733845728015887,-0.9597599834198955,0.9865914599521137,-0.15710918854019296,0.5524687065419742,0.496811151225548,0.9503190720880783,0.3673979612964393,-0.04604024982111765,0.6867115642502566,0.695447063837046,0.90718533056082,0.3148660142599877,0.31674629739190263,0.3937386771628315,-0.6016391066799718,-0.2510854356215235,-0.7169836052468965,-0.5495749742491582,-0.5722887980561977,0.6618889973029614,0.40669589640686343,0.31388920580932966,0.38361514894876736,-0.8126441204032029,0.364002868816776,0.23702000872185525,0.8521321689208192,0.2944879660888853,-0.4689896508978566,-0.08524075233061135
86,0.4924971824777742,-0.476677781936778,-0.34390284930186277,-0.2397107087323267,0.26417675272154173,0.994971238400322,0.5958849034059084,0.620950955888594,0.3275350899995866,-0.7134502906540396,-0.642482458639658,0.09611616169805859,-0.3892272774939043,-0.6302390712344859,-0.995428955690888,0.2756968457558826,0.9113692848117956,-0.9457592448570113,0.841128835590309,0.6302539315815061,-0.8458245977778618,0.537232551769508,-0.012435088015609663,0.26267473025275656,-0.17647211152620623,0.1621162115614876,0.1731804248924702,-0.06799784540093357,-0.05420888978610883,-0.5045538820970523,-0.7559002396914141,0.9536317504073666,0.28566906901979716,-0.5050861430739451,-0.5001768461331468,-0.692681213682413,0.6540612970251047,0.4223271929833201,-0.5171655450289838,-0.3901648922709966,-0.03315770579388322,-0.1987639825848091,-0.995396822051966,0.9703069711232966,0.719214747143184,0.7593877107805118,-0.855382580524034,0.755590481754238
87,-0.05137193713722965,0.8115239136919139,0.43246084158765097,-0.797501390752074,0.9723548799502013,0.818443127044467,0.6364225742786147,-0.43392634880700287,-0.5319570297909211,-0.5596521634062683,0.6255326113863555,0.7096364892303151,0.48193700104571646,-0.9517014948114517,-0.6489337089298106,-0.5866798272659592,-0.2902219090784175,-0.36899913814053975,-0.3478792207729504,0.7537219856334787,0.9713578834035579,0.8844061378071018,-0.3227020817710977,0.20449374717976987,-0.3839327128442349,0.9378639935954713,-0.536459374627013,-0.9283053111509323,0.8362597862824184,-0.7589662155659886,-0.6493756752057704,0.7629304239802948,-0.5566288872159075,0.6124784276410096,-0.684672417741172,0.006619712046297188,-0.8741122002182045,0.7692423923433174,-0.38305430467988755,-0.759064568834702,0.7452929202481942,-0.7708404245227582,0.11949830993237787,-0.0006209363009612723,-0.9026221378863202,0.012147120897264774,-0.4484012298167459,0.9975647827269367
88,-0.5004279912352527,0.5148686114954832,0.6876367195924091,-0.8777703271733417,-0.27496303020324087,-0.0606560552848594,-0.738000648458411,0.21511569924414187,0.07423478809144468,-0.7431439819950922,0.6124160257862357,0.2745366862080538,-0.6222157102362065,0.371248114466487,0.39571310697973416,0.10507535435578941,0.5332021387979791,0.18251259271289877,-0.4875627686739943,0.08162384020815927,0.4454889226117644,0.5850115510159695,0.3525458654183573,-0.409270305650258,0.11331453183510365,-0.6099710340087301,-0.13837534255921757,-0.6079570279149387,-0.7660028578393612,-0.019124095229046345,0.16359924971515682,0.9203233152062344,-0.8694631017495087,0.9339270110164128,0.34520174662577774,0.7240522765551898,0.9213788371296636,0.3277635576839295,-0.1298080495087306,0.08609595992620345,-0.5515768441967726,0.06743707305567992,-0.5425695736317855,0.38543658172403883,-0.8675833841699163,0.8458562535190977,0.46305811653112117,-0.29227493166024465
89,-0.36676518473143616,-0.07899902037285633,-0.37534071221363496,0.42775311900693636,-0.5404830549878237,-0.03941765209486414,-0.43785617720921843,0.6340688499146205,0.13094282359516196,-0.5602471916128389,0.20752307279609616,-0.9623132387964295,-0.7105604241748327,0.775899708037604,-0.981715649272672,0.6364468562222378,0.160518628902786,0.345528916632206,-0.10994765645115234,0.003932095812070546,0.46518001909589035,0.3037143899903725,0.713315559577111,0.9158340426773541,-0.42573150187758624,-0.6721557456350782,-0.13067911954366496,-0.5108663998142577,-0.6161916995358485,-0.23743518759993076,0.7992037846506637,0.44202469380351594,0.8518374901095653,0.3313126385421512,-0.21763401332961418,0.3899808141283414,-0.8013949945137908,-0.20037511055310464,-0.9763420613470368,-0.3298697382059721,-0.753161498312785,-0.3689044845014007,0.7671177701707801,-0.1865029227527737,0.9619548824218682,-0.6454574632328136,0.08600192993123801,0.8112924009351992
