,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.11094837782113354,0.7037327401238196,-0.7166786099003672,0.9426140715614424,0.6827917625839965,0.5039460764946304,-0.5908392251073697,0.2670406741664775,0.11634685299265346,-0.3901029107666316,-0.13624566408969585,0.46677039773923323,-0.2743192487304258,0.7050082092597298,0.7177200661654874
195,-0.021918557982185005,0.7940157103708483,-0.5932030461925104,0.8933200717968555,0.010227541069727897,0.15433876939489366,0.4459486080019992,-0.5288507699978124,0.8409994003387264,-0.8695555860658777,-0.28510418065163035,0.611247764659838,0.9783722438758096,-0.14731127894442486,-0.8564867335723441
196,0.5490824373849112,-0.45645477706807047,-0.7394955739015838,-0.8133817817508429,-0.8337245917899603,0.2174311864709284,0.9340605479144954,-0.33946451901503494,0.15530694187648142,0.27169960954116323,0.5276954206201541,-0.6290384462139698,0.2915761347651409,-0.48698932837554576,-0.6450664375142885
197,0.044825811532615445,0.2109350675235877,0.21510190276430308,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.732084072165351,-0.4896812086297131,0.8608690123305609,-0.8270199615656588,0.7779361558837381,0.6085796586743115,-0.8782381825989485,-0.5641993114024322,0.3234832168373747
198,0.2545763188951833,0.9951890482253598,0.4500867898652563,0.7711622187287657,0.0014836813424654594,0.565647497807052,-0.6646029750400522,-0.6489172139859094,-0.37951118244664217,-0.812692779247421,-0.9283460841520934,0.2676001258392189,0.004602168384740368,-0.23517714373004828,0.5858375024584113
199,0.28544825749387104,0.33534410553389327,0.2339921197815944,-0.043024117860944955,-0.6250071023183721,0.8813104930302191,-0.9460125062345748,0.9807019201743288,-0.22561729120738727,0.876145055577283,0.33610587211370135,0.6150859722209305,-0.2912299733964081,0.6385400125782921,0.6732298650614339
200,-0.5084895671544147,0.47063816308298523,-0.4983073078966389,-0.8189916948981517,-0.4485702588059224,-0.8649773688949314,0.25833177849833455,0.7952621216288109,-0.08481571815957767,0.9908019820103393,0.09756601899072082,-0.8887713653728855,0.36914024281558255,-0.5483225926822863,-0.1836873886626389
201,0.2397145656915951,0.7818888366305246,0.9195071733727003,-0.9785422656414835,-0.4309639838335022,0.7113479746674314,-0.46135180254267394,0.7878094818210908,-0.3800018681331674,-0.8269270749298974,0.05408678898402175,0.22097914388354112,-0.09008165010714775,-0.7572388400670846,0.6625700779624328
202,0.4588733212406324,0.6186607422442345,0.2782615395354662,-0.45183571149708923,-0.3697571102921262,-0.400569072148903,-0.7459677253854748,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.37033618994681894,-0.26346343239217584,-0.46657068174876426,-0.9371250756024991,0.42953555230095053
203,0.17405211792639164,0.2874405902527384,0.2339921197815944,-0.03540300130158025,-0.6775713400377723,0.8785756692603699,-0.9460125062345748,0.9807019201743288,-0.22561729120738727,0.9900536195231877,0.48097426793391795,0.577530636192505,-0.40993732877335387,0.6385400125782921,0.6796594058587722
204,0.13964913820266722,0.9367815134425672,-0.1956423159634706,-0.964726291325293,0.554869774055438,-0.37169347696225286,-0.7156055389700289,-0.6099053006251551,-0.5581305217304742,0.8895204997461716,-0.8287793408761457,-0.7137623332099126,0.2988164025196949,0.9921610476262923,-0.6648944202078906
205,0.802766109410737,-0.7080173727282375,0.5663279946016573,0.8018448909959808,-0.25905491129449176,-0.24813271480623045,0.1540499148573109,0.9613651063865865,-0.36415165650419845,0.3059494289194442,-0.15786395160245936,-0.15072101227508572,0.8587104322456245,-0.7878471354305168,0.512105440694298
206,-0.43003089392520355,0.6068203914618497,-0.49612803774665104,-0.403160082711177,0.3535957578210116,0.36280135129391144,0.954424994933907,0.45156025197606553,-0.8069358506157649,-0.9574803007809094,0.7301606863142349,0.6005707667368636,-0.7195562503570101,-0.06271829590151179,0.9229977862611678
207,0.5023383278418647,0.7852911684557369,0.5705049365600445,-0.3705317998532136,-0.6196116015796898,0.45011042285298997,0.13078830142986964,-0.3039241318357262,-0.44160574013229525,-0.7708396802525428,0.6792002117901448,0.39167403666580736,0.9787341799709257,0.15386315516139537,-0.031113542805864203
208,0.7659325061841145,-0.15787270859688962,-0.49204039101102004,0.32349596156980964,0.5885395493208307,0.8924611220233052,-0.4395129576538015,-0.557787413751148,-0.4228831932376482,0.942021625412901,-0.6898103328510155,0.657055570278323,-0.9512049879627886,-0.2996811718958674,0.4391340450862431
209,0.8879901992635968,-0.760866122070563,0.5887462630385358,-0.9844867542969713,-0.4763079029784629,0.27496783202686115,0.5940475051361336,0.8262804787092919,0.7218126994439897,-0.44753448325834877,-0.8303639033579862,0.48941982966622644,0.9517894505109354,-0.34293211492878983,-0.7167669722171088
210,0.11094837782113354,0.7037327401238196,-0.7166786099003672,0.9426140715614424,0.6827917625839965,0.5039460764946304,-0.5908392251073697,0.28705596920048193,0.11634685299265346,-0.3901029107666316,-0.13624566408969585,0.46677039773923323,-0.2743192487304258,0.7050082092597298,0.7177200661654874
211,-0.7726726469411846,0.8697054446921595,-0.3858048532796834,0.4739630275135458,0.16174592746179028,0.18972036879705012,0.6066058439631195,0.43808869089516134,0.9675290508910794,0.6602294241895292,0.8443094171187953,-0.07251873858406888,-0.411546982878199,-0.8240737976874724,0.45239517210733693
212,0.9232708837441457,-0.20647850160150116,-0.7493563951195472,0.0827327562828335,0.9215198752430271,-0.536559308770326,0.847035430041315,0.989226015793041,0.41762606440241745,-0.43352350997242706,-0.8216645522094221,0.7247548795835637,0.16479405133588876,0.9822462423727316,0.9072795285428943
213,-0.214886180969748,0.4245793940430076,0.7579029547823724,0.1006271566596828,-0.4727036666922315,-0.9807755419230957,0.4647595333667571,-0.9454045699507139,-0.9542620628189977,0.23919530621411944,-0.29407142954945287,-0.017529695360650077,0.8672082694436516,0.22531020292004178,0.35747965648149593
214,-0.14513002494175686,0.8265295487871713,0.11363341556107542,0.9830834704529805,0.9017058006386485,0.6284905085680295,0.2599458457500037,0.2522954958666006,-0.46045345785313785,-0.7570919186513969,-0.970008762740391,0.19359305096251123,-0.969448693457976,0.6798535360250773,0.8829600652157776
215,0.9983307380284832,-0.05592809574020752,0.15400084162459526,-0.8032567309321714,0.30414300097552593,-0.6304352989842292,0.37790078277638983,0.5751949480455119,0.05727746456746741,0.7480451014209912,0.027624329427012873,0.6381339157107027,0.394852367723012,0.23250796755069936,0.3574591685019535
216,0.7259176532037772,-0.2372901201384443,0.06742364710721227,-0.7786112955434237,-0.6348717240133561,0.7014635501382958,-0.9038801215413701,0.7250601977068611,0.565222358839272,-0.3067592723972048,0.6366920270305705,-0.26364357238656133,-0.07604961814118671,0.05221070778869574,0.950875873812451
217,-0.4944823025419993,0.48031074538125873,0.6570734563841383,-0.516414433888627,-0.45554681056315216,0.7529858694910907,-0.4003052739315609,-0.00723134029572825,-0.13300975873018994,0.1001611851249844,-0.06163607974758012,0.8530605447495385,-0.9149809386705148,-0.7831245939209945,-0.3813187395597948
218,-0.1478188413622823,-0.1718456582560719,0.4396584232046383,0.0238445610991731,0.2576605269861827,-0.6345835875479255,0.3663618351471729,0.3269667834981409,-0.250649019752359,0.4237389483537468,-0.545672782816073,-0.6286360926991408,0.2727563352320921,0.7645748892303499,0.39953184630465555
219,-0.7359722502086032,-0.9161383272501578,0.0776790583725182,-0.11866785723986983,0.6731064790261827,0.4529816402725588,-0.7947687197977664,-0.7306258044556464,-0.2620442993619947,0.21345678892435394,-0.04813548868026918,-0.0017209937206230652,-0.058686563610814924,0.5293005789300347,-0.25403653057063447
220,0.28544825749387104,0.1955279398034817,0.06594680172207568,-0.15089402553706965,-0.6145669098655133,0.8393460827607602,-0.9985287693990916,0.9807019201743288,-0.3738897872458491,0.9093926522919995,0.19305454459946136,0.5559229006702429,-0.4060856855905015,0.6452875062663237,0.638487788217561
221,0.4588733212406324,0.6186607422442345,0.2782615395354662,-0.45183571149708923,-0.3697571102921262,-0.400569072148903,-0.7015282641520826,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.5841240331596029,-0.26346343239217584,-0.45383051701746213,-0.7466830087249969,0.42953555230095053
222,0.14053061637344855,-0.04114437217367861,0.9940108691912539,0.07759989931834022,-0.23195851724070615,-0.8052571539929443,-0.8923996434142794,0.4531285629763768,0.427573063688069,0.6264369645387269,0.2552469166565303,-0.7367167915029427,-0.1599008710496208,0.5061970973831069,-0.5126556097174455
223,-0.6952242214943154,0.811547404753044,0.7844823849620739,0.517586347329029,-0.874292478374987,0.4034124750604966,0.7045227947494044,0.9332832418456685,0.9934690439205252,-0.2933801658161479,0.29469618786892604,0.7889497861006047,0.5844151168571017,0.3539438304853084,-0.2858960744351944
224,-0.06668582686246483,0.6757018346901258,0.5355036416207442,0.32727618151964655,0.024223541007977856,-0.5820912237247629,-0.44411886969899017,0.21441967788847927,-0.924258536614438,0.17617683816018626,0.6513310838764077,0.9017940299717162,-0.31369733994889293,-0.9963905874698065,0.8057447011342609
225,0.1640422398280068,0.6354115425113216,0.26930209216206835,-0.7302443784745818,-0.1944507102702906,-0.348150911683736,-0.8079483037276018,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.44527523444130157,-0.38450042522763095,-0.46657068174876426,-0.9051220163036113,0.34866300471651646
226,-0.06668582686246483,0.6757018346901258,0.5355036416207442,0.32727618151964655,0.024223541007977856,-0.5820912237247629,-0.41944675893242556,0.21441967788847927,-0.924258536614438,0.17617683816018626,0.6513310838764077,0.9017940299717162,-0.31369733994889293,-0.9963905874698065,0.8057447011342609
227,0.139405829094297,0.2333404586567165,0.9940108691912539,0.07759989931834022,-0.09803938620943309,-0.8052571539929443,-0.8840459302339363,0.5630233842330086,0.4313712563469452,0.6154437820198837,0.2552469166565303,-0.7563672344470449,-0.13205084134196032,0.5061970973831069,-0.5126556097174455
228,-0.33036590513679354,0.44486646726314616,0.868788719219145,-0.0885821058644174,-0.4138851486724575,0.2544813240156505,0.8351778617497538,0.28787240493307653,0.30307774342238636,0.18492749213565407,-0.7468541355235834,0.9321202844490675,-0.1282465549184557,0.8372997359469749,-0.6726326596994832
229,0.5488472508904303,0.755741994824477,0.5174861559972053,0.6079046288510581,-0.4341232288129475,-0.6498110575559253,0.4267013590915272,0.15126185886839605,0.3056053290050835,-0.060875827636318824,-0.04760213297173954,0.7602475661249277,0.2825207756736432,0.05509747229174011,-0.9971698167148899
230,0.2583219025128747,0.4271945291613224,0.9358214493944066,-0.3870716291241747,0.5118337577012206,0.17237061692131683,0.7353602269313175,0.044830264855173496,-0.25601709822208174,-0.6437181592634564,0.7431345857461724,-0.5060714249270832,0.37855026536089786,-0.43698235920095607,-0.8617706634716209
231,-0.09458723235755295,0.35174819888569164,0.697184598518231,0.26180078662842354,0.27773423122745156,0.5544063708036835,0.872567102807366,0.6833081240251913,0.45174902962411134,0.18674713463462078,-0.1946181907178235,0.09943417661443332,0.6706582624290223,0.6212340545514405,0.07314573480843212
232,0.1640422398280068,0.695582413823165,0.37049629011597496,-0.5231363542449745,-0.20791155693198182,-0.348150911683736,-0.8104506983248301,-0.3238329600108891,0.8817253119939825,-0.9405379755924259,0.4850485167321763,-0.3766030575068269,-0.46657068174876426,-0.9538712928113156,0.42953555230095053
233,-0.24230995988818482,0.7104055523965842,0.11363341556107542,0.9830834704529805,0.9880459565354027,0.6284905085680295,0.2599458457500037,0.2522954958666006,-0.5057704887945853,-0.6869008887700283,-0.970008762740391,0.19359305096251123,-0.969448693457976,0.6798535360250773,0.8829600652157776
234,0.997189581695376,0.8321528338341431,-0.6353674839173884,0.07677420688670789,0.8188956078163401,-0.8512419164958933,0.19956271781210377,0.462716915207517,0.5150766593289533,-0.6780955816818917,-0.6609881426556936,0.5646066987642149,0.48455996665514256,0.14177920742915795,-0.27138869973238133
235,0.31177864303492164,0.3164663418144682,0.9358214493944066,-0.3870716291241747,0.5118337577012206,0.17237061692131683,0.7353602269313175,-0.03162410937226734,-0.25601709822208174,-0.6437181592634564,0.7193955257284974,-0.5060714249270832,0.4118008733828107,-0.5261790891442146,-0.825559787369631
236,-0.214886180969748,0.4245793940430076,0.7579029547823724,0.1006271566596828,-0.4727036666922315,-0.9807755419230957,0.4647595333667571,-0.9454045699507139,-0.9974037659524679,0.23919530621411944,-0.30566915712838383,0.16247628634913003,0.8529115022771003,0.22531020292004178,0.6129315023498663
237,0.8927210982589537,-0.7217877838054805,0.8589755929308491,0.9208790377613261,-0.3878200480422005,-0.9429974763853886,-0.4240701122894597,-0.6562578860806214,-0.15328407418532475,0.9092203350196573,0.2751609493112839,0.21653156328213385,0.4499151400806931,-0.2515709902840484,0.3690077491200363
238,0.8152298318942619,0.08821217071607323,0.774961239598736,0.1496552895520702,-0.07967847566374031,-0.617139370597034,0.243678670142504,0.6573651941006966,0.23859588992616287,0.8021893436285552,-0.5750933650635737,0.198506781423202,-0.19399220095916747,-0.6374771053344228,-0.5530989982466292
239,-0.1995249580474734,0.7695948497269947,0.11363341556107542,0.9830834704529805,0.939876587890063,0.5904143714900998,0.2599458457500037,0.2522954958666006,-0.4272896581036034,-0.7570919186513969,-0.9915493481610356,0.15550778325790815,-0.969448693457976,0.6798535360250773,0.8219596950396759
240,-0.20346106299487032,0.2109350675235877,0.21510190276430308,0.9438387819052592,-0.5983510333623601,-0.355254995315496,0.732084072165351,-0.4896812086297131,0.8254489045677917,-0.8214815090275787,0.7779361558837381,0.6085796586743115,-0.7537133353446437,-0.5879875288404386,0.37134928002360357
241,-0.41711764982066035,0.8661721608974229,-0.4797901965121898,-0.8188128980151794,0.818681880836172,0.029234060445653354,-0.5919969333492769,0.5088062911444344,0.3537084583315866,0.8442819806935982,0.36910443183616026,0.22908128526013583,-0.614050706970823,0.24471771181308366,-0.291563455083367
242,0.8927210982589537,-0.7217877838054805,0.8359144124860247,0.882737734969625,-0.3878200480422005,-0.6200980598335974,-0.34393733003670546,-0.9324196157206435,-0.1850919917615954,0.963818894183583,0.7096004266219251,0.3676606545429697,0.4499151400806931,-0.2515709902840484,0.24113937276642128
243,0.7911964621593286,0.20226341234116507,0.9249021047611288,-0.518693966222245,-0.29100783241618466,0.5598499624921858,0.9896773402274637,-0.6217636522216137,0.8782732856799313,0.8064102233873323,-0.6376708806236397,0.9646742535434589,0.2079553106563652,0.49465256472335084,-0.2288083671520662
244,0.3809804694095096,0.9803654600624816,0.4747851728699213,0.995510933990521,0.0014836813424654594,0.9149454517124043,-0.5146200392228519,-0.7300763435460518,-0.6670450627688056,-0.812692779247421,-0.17974813072792362,0.4331740185526878,0.06637123447696225,-0.26413870578708654,0.4807644432006306
245,-0.4944823025419993,0.48031074538125873,0.5365056166618656,-0.516414433888627,-0.3565521788888284,0.7529858694910907,-0.4003052739315609,-0.00723134029572825,-0.13300975873018994,0.1001611851249844,-0.1048329741559284,0.8530605447495385,-0.9149809386705148,-0.7831245939209945,-0.3813187395597948
246,-0.9279469391315356,0.510742533981972,-0.2824844920682117,-0.9441914140976133,0.9854360148375323,0.9784166785005508,0.40227164522989733,-0.91802637734298,-0.3556030724382302,0.39264182727919494,-0.6246138650299244,0.7789373690132444,0.8068983362728059,0.5819690847529744,0.08224946968093194
247,0.5023383278418647,0.8125571157590943,0.560029073146765,-0.3705317998532136,-0.6196116015796898,0.463240653278167,0.001510145778223393,-0.3849325227845841,-0.44160574013229525,-0.9093699920374709,0.6792002117901448,0.38658127174632084,0.9787341799709257,0.15386315516139537,0.0636306993367648
248,-0.7961851996314886,0.6516018336981404,0.9733822708190691,-0.9257658968296312,-0.734035152612815,0.20003842706086106,0.14746884554720352,-0.9193211210386509,0.9281798450397867,0.5199959562411187,0.9226747473938235,0.9500020770352782,0.22311740563370175,-0.56130723537624,-0.5544315480632322
249,-0.07538790213386326,0.6757018346901258,0.5355036416207442,0.32727618151964655,0.024223541007977856,-0.5820912237247629,-0.22122826870033818,0.39354226901422584,-0.924258536614438,0.14243747815451835,0.6513310838764077,0.9017940299717162,-0.31369733994889293,-0.9963905874698065,0.8485417893894056
250,0.8927210982589537,-0.5521497011697694,0.8359144124860247,0.882737734969625,-0.3878200480422005,-0.6200980598335974,-0.34393733003670546,-0.9324196157206435,-0.1850919917615954,0.963818894183583,0.7096004266219251,0.3676606545429697,0.4499151400806931,-0.2515709902840484,0.24113937276642128
251,0.23737969058414654,0.9367815134425672,-0.1956423159634706,-0.964726291325293,0.554869774055438,-0.002776977724767482,-0.7156055389700289,-0.5508910694290001,-0.5581305217304742,0.8895204997461716,-0.8287793408761457,-0.7137623332099126,0.2988164025196949,0.9921610476262923,-0.6648944202078906
252,-0.43003089392520355,0.6068203914618497,-0.590951881882706,-0.403160082711177,0.3535957578210116,0.36280135129391144,0.954424994933907,0.45156025197606553,-0.8069358506157649,-0.8820297317693095,0.7301606863142349,0.6005707667368636,-0.7195562503570101,-0.06271829590151179,0.9229977862611678
253,-0.9991331523862399,0.7721970148398245,-0.5348948174917756,-0.40893166745781695,-0.07505286155186397,-0.8046032556019356,-0.6061451656692733,0.13905142284000593,0.05955915053748506,0.6800667413140196,-0.08498680633759537,-0.9047581084745997,-0.05283365405208906,0.36407001986921417,0.6901807420187565
254,0.7001372068344744,0.01153633739224591,-0.9102891758163474,0.8194495638692985,-0.7891774571896573,-0.6935187668452312,0.019506832972055355,0.27605688047973165,0.22943397878819782,-0.2699248046470577,0.8058173724056266,0.8642408765275527,0.5120667304501414,0.810002844300928,0.5277632321689121
255,-0.8170492183429989,0.5952286314059758,0.8240333390966506,-0.9701702158681342,-0.9769545346690518,-0.6437025308308921,0.92537187796527,-0.9620231436658,0.9675560062883766,-0.7711711124583231,0.338987792212293,-0.7538061719591338,0.8662535275524401,0.6269378462283401,0.449503603050073
256,0.5023383278418647,0.7852911684557369,0.5705049365600445,-0.3705317998532136,-0.6196116015796898,0.5311836244461425,0.13078830142986964,-0.3731530581659759,-0.33730337829634505,-0.9222353274186987,0.6792002117901448,0.42314528738474033,0.9787341799709257,0.15386315516139537,0.0636306993367648
257,0.7290785047291992,-0.592231141827372,-0.7601892662605128,0.10632416007809886,-0.030925632873725295,-0.09267608149604523,-0.4214954960247881,-0.06859820897838009,0.1011520872989955,-0.21918728591622427,-0.993478785514313,-0.4657683986910457,0.9120286984897348,0.26511407485753846,0.27501511784417776
258,-0.14513002494175686,0.6504120313621777,-0.09316628494438306,0.9830834704529805,0.939876587890063,0.6284905085680295,0.4522274478545263,0.2522954958666006,-0.44427251383462885,-0.6702865267131208,-0.9550306750835342,0.306939976973438,-0.969448693457976,0.6798535360250773,0.8837625519534464
259,-0.770915599370448,-0.20678979198554148,0.7137181053257566,0.35203973686017886,-0.011552974580615993,-0.2454946230652726,0.422070373657897,0.1466987020735171,0.31854796423222886,-0.5613364880321068,-0.8094849071318415,0.9160090136207115,0.7553539257768278,0.0924113511982736,-0.91459784692814
260,-0.2070668666077946,-0.012950304306848848,0.968118001179755,-0.5424270134604421,-0.25792156769007635,-0.6590663321655694,-0.77601975777295,0.40869984832028816,-0.2595226509068529,0.7655398211976316,0.8452705298865468,0.78544575344484,-0.41003691990946667,0.46050143348557104,-0.4430252174527458
261,0.28942946973323025,0.1955279398034817,0.16948412700309756,-0.059681046599560306,-0.6145669098655133,0.8393460827607602,-0.9963939206758159,0.9807019201743288,-0.3766975741591727,0.876145055577283,0.3987512557344046,0.9486255760513085,-0.4060856855905015,0.6452875062663237,0.6420538223992431
262,-0.6508372940767733,-0.2797073865872761,-0.0345670063717749,-0.152664994059859,-0.8174726704722479,-0.3863248977551548,0.9103217050249728,-0.3596697724627649,0.6914219934460453,-0.47339999204386896,-0.9377984304629954,-0.5731660546621149,0.21063747766838814,-0.28253855514491333,0.3998993068035066
263,-0.4944823025419993,0.48031074538125873,0.7148156358652453,-0.516414433888627,-0.47751962776114176,0.560367207861667,-0.4003052739315609,-0.00723134029572825,-0.13300975873018994,0.1001611851249844,-0.1048329741559284,0.8530605447495385,-0.9149809386705148,-0.7831245939209945,-0.3813187395597948
264,0.9232708837441457,-0.20647850160150116,-0.6984427897268182,0.0827327562828335,0.9215198752430271,-0.6348229246196218,0.847035430041315,0.989226015793041,0.41762606440241745,-0.43352350997242706,-0.8216645522094221,0.7247548795835637,0.16479405133588876,0.9822462423727316,0.9072795285428943
265,0.6257017824988675,-0.6786147632338064,0.3825933058303288,-0.5488780117706586,0.4010770545907463,-0.3646832587733455,0.03895889745161352,0.7504383067170382,0.9110579181285727,-0.5212572857596673,0.5090061144917235,-0.8713975714614346,0.710045173673308,-0.5738314491310923,-0.3206443894308497
266,0.9589836492922226,0.35541222227426794,0.796448817722254,0.20518253638802086,0.7979047157684176,-0.038486936241766356,0.45282400073669105,0.505556884804752,-0.24913648667779809,-0.783885535574633,-0.8128903496561268,0.7789061356799765,-0.2918875824094762,-0.612203250967938,-0.3948869703991684
267,0.08586445998667824,-0.29991576447359947,-0.9753193035605583,0.7147847764153201,-0.021664519442901264,0.15660474633778,-0.2551403271179211,-0.20692228646688626,0.1615526691217153,0.8738781981798123,-0.42694889593492746,0.38856993221209457,0.4546384736853475,-0.8197082794172685,-0.22678700290783738
268,0.28544825749387104,0.33534410553389327,0.06371619426979658,-0.16340679915530365,-0.8372112435157966,0.910767473577414,-0.9963939206758159,0.9999517228856929,-0.3200357935373015,0.876145055577283,0.25519664099300376,0.5610048433253085,-0.4060856855905015,0.7705425236599472,0.6329262899920072
269,0.3809804694095096,0.9803654600624816,0.41844316576067087,0.9902618767838189,0.0014836813424654594,0.9152186574585646,-0.5593148601276303,-0.7300763435460518,-0.45329848312518406,-0.8110552277417458,-0.4278573193237438,0.4331740185526878,0.06637123447696225,-0.22438754357271828,0.4807644432006306
270,0.5023383278418647,0.8125571157590943,0.5875728664060365,-0.3705317998532136,-0.6196116015796898,0.7095156282992323,0.10817822490160345,-0.31364588503884305,-0.44160574013229525,-0.9925044770942155,0.6792002117901448,0.7593124878216635,0.9787341799709257,0.12759370890908728,0.0636306993367648
271,-0.39685834737611536,0.6068203914618497,-0.772549800658489,-0.5910593678701355,0.28385565573763816,0.22410091060646464,0.9549380366879077,0.4779837403427374,-0.8201644131011496,-0.9574803007809094,0.7301606863142349,0.6383694448779729,-0.7195562503570101,-0.24224492687329158,0.9683774806057672
272,-0.6864298492042562,0.42419832930593415,0.5146016405222598,0.3293467895641471,-0.24943824833552553,0.4065818956785454,-0.9365623333075392,-0.4576622721374255,-0.8801707206180014,0.6098132606746167,0.24020324251902903,0.3668386827992933,-0.7499623563247133,-0.06679343262280169,0.16332099709928838
273,0.7093760944558247,-0.2877776895400421,0.06742364710721227,-0.7786112955434237,-0.6348717240133561,0.7425039657846588,-0.9038801215413701,0.7250601977068611,0.6324934405805018,-0.3067592723972048,0.6094819481381266,-0.26364357238656133,-0.07604961814118671,0.05221070778869574,0.950875873812451
274,-0.37655708605393845,0.23869054346558194,0.6678550507081222,0.3548575649315411,-0.43189187896861125,-0.6634865012877176,0.7546220107078747,-0.7218888382933577,0.7206189194468522,-0.842631615178735,0.07660321164002992,-0.4561929695053233,-0.8791391150738532,-0.2882266854643698,-0.447477626261934
275,0.0024064829682932665,-0.30627016245250416,-0.9929507313395567,0.4103493476385991,0.6463061267451249,-0.045832869044192925,-0.5192558445164428,-0.33333859863216553,-0.3216758036995637,0.8103267744018239,0.6479269175408744,0.08666304712944495,0.5385356760224733,-0.45111444351917185,0.18447946029682827
276,0.425922819479426,-0.9397894448535842,0.401361932922073,-0.45753816187231644,-0.43393761303359835,0.35277487074957503,-0.861659192542648,-0.09180481210847713,-0.6782587350371312,0.8964680872876409,0.5829638833607971,-0.8915619129319414,0.38538675697745495,0.43978619873549385,-0.776226844854903
277,-0.5573263326524003,-0.1863670258517991,0.7281361615233948,0.9422348640955727,0.27626696330317135,0.893277777580169,0.5436130054264061,0.6227809964526636,-0.26989551199589834,0.26686720263925046,-0.32319223343653847,-0.6711061429778433,0.23933623840008988,-0.38826781411158096,0.22282684310451462
278,0.48104461228998785,0.394280872414438,-0.3151741284702654,-0.3743014854318705,0.8975225105974298,0.985167696326408,0.7554364884033598,0.6718857576821033,0.7029264345490196,0.15096480935895373,0.9621824708381606,0.08138333745580395,-0.3476811463258873,-0.7949049160121127,0.08532133551152143
279,0.11187378465977105,0.5555470140445453,-0.7207071469624666,0.9426140715614424,0.6827917625839965,0.5039460764946304,-0.5908392251073697,0.14496987231566516,0.11634685299265346,-0.39914083473038264,-0.13624566408969585,0.12734182316847464,-0.2743192487304258,0.7050082092597298,0.7177200661654874
280,-0.1995249580474734,0.7695948497269947,0.12284883764428134,0.9830834704529805,0.939876587890063,0.5904143714900998,0.2599458457500037,0.2522954958666006,-0.4272896581036034,-0.7570919186513969,-0.9915493481610356,0.15550778325790815,-0.969448693457976,0.6795109594911071,0.8219596950396759
281,-0.41711764982066035,0.8661721608974229,-0.4797901965121898,-0.8188128980151794,0.818681880836172,0.029234060445653354,-0.5919969333492769,0.5088062911444344,0.3537084583315866,0.8442819806935982,0.2652250106241252,0.22908128526013583,-0.614050706970823,0.29280574126067105,-0.291563455083367
282,-0.7013399359347323,0.6504922896453391,0.21187650606879949,-0.8340969435659056,0.9120738347596151,0.323651176997521,-0.5344154463964004,-0.19877920525902004,0.17746765272241016,-0.48964406394479254,-0.9114523856198502,0.37385238830467804,-0.4711789132346387,-0.3856648140461456,0.48438063265609177
283,0.8213634859523891,-0.39737004966429024,-0.6123070727019051,0.17295263347124035,-0.6116146424326405,-0.5861357420094866,0.13996301139413436,0.8606584998146167,0.4795096607153848,0.6986077383418181,0.9958130327116701,0.17726317419551152,-0.8654340335305799,0.5139981856955247,-0.5871748632236098
284,-0.7346617377097879,0.8437105613974556,0.2504887117865857,-0.5694314463509256,0.7575852695844387,0.7745712135507181,0.9946092434413614,-0.6587380981778344,0.2013260730916706,-0.676373878435349,-0.5932865410251502,-0.4709848295789818,0.37724082712664364,0.9819249754689376,-0.20127867369314933
285,0.7132336006286457,-0.26504403409290966,-0.5864484970336921,0.12052267822392793,0.9507228574719293,-0.554054677845933,0.847035430041315,0.989226015793041,0.41762606440241745,-0.34911138919540474,-0.8216645522094221,0.7247548795835637,0.19374314474484855,0.9883768884996054,0.9331767941213307
286,0.9704994268840008,-0.05592809574020752,0.23041681589214136,-0.8032567309321714,0.30414300097552593,-0.4576310735595437,0.5830623981544012,0.5765520792590502,0.05727746456746741,0.7480451014209912,0.027624329427012873,0.5379363564397617,0.394852367723012,0.4013245428065595,0.2442658656935317
287,-0.4213784074459357,0.972200677662715,-0.4797901965121898,-0.8188128980151794,0.818681880836172,0.029234060445653354,-0.5919969333492769,0.5088062911444344,0.3840449402676842,0.8442819806935982,0.6201679766698598,0.22908128526013583,-0.6219148545947353,0.24786345689578182,-0.30925408051678915
288,0.4791970296968808,0.33534410553389327,0.2339921197815944,-0.043024117860944955,-0.6250071023183721,0.8813104930302191,-0.9460125062345748,0.9807019201743288,-0.22561729120738727,0.876145055577283,0.33610587211370135,0.578215942553185,-0.2912299733964081,0.7591703281481537,0.6732298650614339
289,0.5936807095325338,-0.3482995343364472,-0.9892240469642868,-0.6914784430074534,-0.89638240373369,0.10068788906148352,0.9340605479144954,-0.3338245871064265,0.15530694187648142,0.27169960954116323,0.5276954206201541,-0.47951078915331435,0.2915761347651409,-0.49944659032794014,-0.7079789527328193
290,-0.7726726469411846,0.8697054446921595,-0.3858048532796834,0.43734751762711177,0.16174592746179028,0.11694737261352728,0.6066058439631195,0.5597081169038611,0.9732521010649362,0.6602294241895292,0.7971256209949116,-0.07251873858406888,-0.411546982878199,-0.8240737976874724,0.6992240726079904
291,0.5023383278418647,0.8125571157590943,0.5875728664060365,-0.40567567331414045,-0.6196116015796898,0.7095156282992323,0.1130853600520687,-0.31364588503884305,-0.44160574013229525,-0.935166965060898,0.6792002117901448,0.7593124878216635,0.9916308149309001,0.06551658310373432,0.0636306993367648
