,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
52,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.884686321745388,0.730142320956485,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.9865756716525802,-0.29665719211755115,0.6010615460985451,-0.7351025180072377,0.351684089496487,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.559410803096577,0.26139377500031635,0.8910778197261675,0.061575517120249446,-0.4694451037337892,0.08385268304409466,0.7355866911791393,0.3975553898672981,0.8168761409764296,0.9616187536518652,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.38035857918143967,0.7575326305309718,-0.007648462966430847,-0.7679432357709579,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.6497385294693556,-0.22463919180757008
53,-0.19842992458149977,-0.8081810225484194,-0.45229815367649806,-0.7894319142883564,-0.7719101694948229,0.16105521018787972,-0.8582893306129005,0.2947557268058474,0.8043032939163302,-0.7405342691135834,-0.8464265356383047,0.5606862884791022,0.005786556891991701,-0.8602342178192088,0.2545574463477229,0.010975946878107656,0.9269947882324454,-0.018669854832013444,0.13508545516862447,-0.3552799568921563,-0.6840557982046811,-0.6752636945150055,-0.9093209540474132,-0.5235870598589221,-0.9599535848669023,-0.1878241068953086,0.6554713686421232,-0.308501522085864,-0.7051272455057942,0.1703492593471334,0.3958324379291476,0.5312381852991892,-0.41276175800719717,0.1925798870408526,-0.8952475163614444,-0.8858169794193664,0.4950870184625624,0.30102815434293007,0.2355346919810959,0.3991925892904806,-0.25871223560937584,0.58096581823102,-0.11914206279873163,-0.16852069190396057,-0.20858928155717038,-0.23852555858823687,0.8868458649163637,-0.08782881603344328
54,0.7506359618445841,-0.3148412719226674,0.015259747284419811,0.998955243092833,0.7329454142707712,0.8933167084945814,-0.41312765775232285,-0.27566485586048195,0.24184065559452206,-0.27492580383662824,-0.48022228299539904,-0.5412017843559616,-0.32726233694347107,0.7620346054053801,0.7151913918398531,0.15921569972124905,-0.6635277790013601,0.872021992220573,-0.7793742939365915,-0.9555615016776844,-0.5372896049988525,0.5014505537304252,-0.5779511999338609,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.9140163579091503,0.9081803981707759,0.03250856223680687,0.06205034698513057,-0.9999533887475032,0.5429738935883459,-0.9520682496909239,0.8261897896648049,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.05936423872953922,-0.5808870962985793,-0.5517258425852591,0.80931713670339,-0.9950235864781882,-0.6748677092235906,0.5378742115832729,0.6923027099700914,-0.09747043838470937
55,-0.9386689399644434,0.2101449620597553,-0.5987765367058997,-0.05044172349922893,0.09754999433457257,-0.9514991265257533,-0.03856588533420435,0.9470063567132985,-0.13405435155365275,0.14292263135665717,0.40497881466751195,0.7454824857118036,0.2775857816810148,-0.4838712895609536,-0.025007951581135446,-0.8789504126547185,0.6705596215951763,-0.08253963742717585,0.7117417507679467,-0.4691018519836927,-0.9420672042727751,0.56433397458641,-0.23559778889850413,-0.3801852510973218,0.3941372551112974,0.9227329074251325,-0.30412129053498926,-0.908876791686779,-0.2467026568357351,0.6410029383098754,-0.4005641740697363,0.9062449078400521,-0.4655590265831899,0.8261195398638121,-0.7751148054384855,0.07867638049065784,-0.7337073263293485,-0.7945988394189212,-0.609425195188769,0.01529600978476453,-0.4560547588557635,-0.9954985802850012,0.9999620350202569,0.8814145743708415,0.6927451943372775,0.9959592056327726,-0.39418552673851415,0.9225006671230922
56,0.5749523230521483,0.6642899210655773,-0.2955432616515683,-0.4733055387535492,0.9849196919854821,-0.13378499366321783,0.9305097758588143,0.04907832805469292,-0.46852046275884796,-0.5578763613586308,0.2778503278589086,0.6609073594823318,-0.4525997144869174,-0.941014750054253,0.973336646587013,0.8582013185318149,0.4944550212370018,-0.5717936989278367,0.47916980047874924,-0.7528814961472907,0.8432821917796904,-0.16332890928521793,0.8999955599669152,-0.7275645839946381,-0.07634645135104279,-0.9054970369436879,-0.4735373820283242,0.012327672998510675,-0.4050925941862822,-0.09073788030638807,0.6012958215123172,0.0297063760020555,-0.6386446434454347,0.6371421752417898,0.79691869062539,-0.7736022812285217,-0.5847145563623264,0.6547953660748782,-0.44440890852718584,0.6140371650270398,0.4174431812864703,0.282126488707765,-0.9547054526428578,0.5336935188117238,-0.6351658388204284,0.29660662531423676,-0.956496082243778,-0.26928923902456203
57,0.6349644380489043,-0.4289738082364387,0.5920871123066067,0.9988702399479805,0.6925929611937975,0.8933167084945814,-0.13455040891532333,-0.15740183420170273,0.3448367105886134,-0.36955442423215445,-0.6679204277014112,-0.5776329370695839,-0.31935225687202773,0.72439202701015,0.8737953494546027,0.20176961254896808,-0.09147910781690727,0.6284218248293392,-0.9859590904738074,-0.9785544237695083,-0.23617757123547967,0.40231917383179994,-0.2542825139509166,-0.1570666447939606,0.663088270682803,0.8932560328092285,-0.48022485480385635,0.3475724265673219,0.8739979530494708,0.7356166795387273,0.33835806137846736,-0.000961548262883305,-0.9998256724424375,0.5429738935883459,-0.8794538019841656,0.8175079943057191,-0.07208914634583241,-0.31752205859388494,-0.965604547986173,0.006071549577124413,-0.3182445346151437,-0.6844386796222461,0.7412966063532742,-0.8723601388592737,-0.6571473715496285,0.5378742115832729,0.6064495523452467,-0.6170775015381731
58,-0.33299703148815074,0.3819165637487574,0.8151867304465936,-0.5828311998065774,-0.5931755385921955,-0.23013779360082998,0.7546832211930377,-0.30915299446128763,0.09695643957922462,-0.6460009342760962,0.746588486971846,-0.027151212312361395,0.1906489678338137,0.9106009293429096,0.4410828449994866,0.6300354048018191,0.8144729250461684,-0.45485739068148123,-0.5937762405553653,0.3559131427660085,0.6055390054288539,0.7147697025434627,0.4187939029744048,-0.6811861217638702,-0.5357981621415231,0.7211013989020327,0.6559247817901177,-0.01001301680764799,0.7650020578220387,-0.121795973416428,0.7548190513342403,-0.3632962382882201,-0.8217683498815054,-0.19898385745395042,-0.7444514367217359,0.33862276011127324,0.9189124021411648,-0.12951736150913984,-0.5240667316470418,-0.09461726073361376,0.10522611236784729,-0.2725290351340799,0.5600333618680524,-0.6888885420166759,0.1265617829643788,-0.931789899577312,-0.9706553895754704,0.7471175789317215
59,0.639314420802424,-0.3148412719226674,0.3780405332527603,0.9907666297047042,0.6925929611937975,0.8933167084945814,-0.17517509646607188,-0.15740183420170273,0.24184065559452206,-0.11251720325016046,-0.6170347989349443,-0.5525721702324968,-0.31935225687202773,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.1256785731794361,0.737114996312557,-0.9917924348816454,-0.9555615016776844,-0.49242866226079385,0.4015889039329372,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8799885509393695,-0.4823396654872414,0.37436214819168145,0.9023899973859917,0.8587455357632179,0.1771927255699992,-0.11160086239779266,-0.999961552162953,0.5351489276560228,-0.9993422475889941,0.8261897896648049,-0.07208914634583241,-0.25312096182400157,-0.9077540939887718,0.07265927178131304,-0.2882978795571436,-0.6463394422455642,0.7239202599594587,-0.9686543867739941,-0.6748677092235906,0.5378742115832729,0.5350987873727637,-0.10900618662017414
60,0.6541073244470046,0.7910409347532052,-0.0445691627040512,0.9563700891569205,0.7843112837783555,0.9521163325455329,0.7534246330351688,0.6453630815826858,0.7893040731564265,-0.43826841219471335,0.5597164860805754,-0.8650779606491983,0.24728372009606114,0.8951138908901617,0.7868806006845126,-0.5270273938745826,0.3407294956211764,0.058478382397808115,-0.9262095508203165,0.23374881474298714,-4.1463576661016077e-07,0.33768308663180746,0.9887910762382901,-0.6183011280901094,0.939684850586495,-0.9215793403582073,-0.5752151778996029,0.07066491153375698,0.8910778197261675,0.07331909104520595,-0.44019022307345557,-0.3984649948770931,0.8239194252363835,0.5721822710664084,0.7460754092630226,0.9616187536518652,0.5471712049770423,-0.22291064419134554,-0.11989536225305364,-0.12086080039005442,0.7923453403422367,-0.008106215266552086,-0.7679432357709579,-0.13708257073726937,0.20206407452936936,-0.06368637384663534,-0.6953292436235514,-0.05532589884037775
61,-0.13379773865521516,-0.024484340379259395,-0.3385903070121594,0.42527650407448725,0.7485856197086236,0.7702400662254989,0.21784124716565367,-0.755517843009067,-0.7221338871130185,0.028997405713165003,-0.699832249249793,0.7396211907918122,-0.552156311287642,0.4608393084692304,0.14268874627460604,0.35580538589896227,0.4985414105415542,0.2408061603241558,-0.9015372157455879,0.28657559314481085,0.3721813106946965,-0.39455677041514337,0.1859829720885302,0.1140487149616749,-0.996729757257037,-0.08850752522054006,-0.7299114001237772,0.1028971465878874,-0.3621126491374369,0.8448325158167924,-0.17744617676930274,0.05699593923858148,-0.471008689595628,0.7430812688766533,0.9374950311387809,0.3264517650062171,-0.496559635086669,-0.2892589057006125,0.6516788370255995,0.09505156028105133,-0.4370538477804071,0.9961444052285686,0.1945997067170968,0.799276140971259,-0.4322936132819215,-0.5233870581265008,0.18536577262129295,-0.9860833746143243
62,0.6541073244470046,0.8634566716912546,-0.03686983470260996,0.6578957142863149,0.5464430959025535,0.9282151793323288,0.7790867766874099,0.9803927216310835,0.8199154599760379,-0.36827493578142434,0.5597164860805754,-0.632336160078389,0.2910768361584306,0.8761603756146237,0.9027740330562635,-0.5921481072838672,0.6367079571492471,0.09532756278241594,-0.9724137660918766,0.5257612507539196,0.3510014992452346,-0.13720660098312032,0.6648832322105356,-0.6071067076403196,0.904216723443624,-0.8785810491384736,-0.29129988784365235,0.22990870054150325,0.9271107810494545,-0.004428305665247212,-0.2882111161855707,-0.3689187366498421,0.8117396113616233,0.9027210029889092,0.8388699360129517,0.9531802534202494,0.5895452049695611,-0.14053972325659325,-0.1446326393997155,-0.12086080039005442,0.8195540983823248,-0.008106215266552086,-0.7679432357709579,-0.14533331605566002,0.34439257648089106,-0.06368637384663534,-0.6078561413000072,-0.11911466403160631
63,0.27359649297944966,0.6506920116906323,-0.0003144981453984119,-0.1763200167166381,-0.00041562858034382977,0.43948330569753624,-0.4791764621540302,0.582658390470137,0.8530950995118907,-0.015995933066375922,-0.7210237953974388,0.22937856247128607,0.26591264737196063,0.47649573955786373,0.974522221282744,0.34767815751339226,0.23510241549752586,0.4620875101667983,-0.5000945459983321,0.5109969625613671,0.1726806709517419,0.6748831118417453,-0.14572117740391288,-0.28967541683246645,0.39688747232434207,0.8979260678937073,-0.7732366571702991,0.9994783834599585,-0.5314936257194947,-0.10747959837168897,0.9248510831794186,-0.6912928102967806,0.3661695635137996,-0.24155352189880896,-0.30893790378296293,0.43565016020208325,0.20056723003350418,-0.8463865224751328,-0.03960976818847817,-0.7082073784964558,-0.6388840512768412,-0.32296879506326803,-0.918635003159008,0.4071620319474536,-0.8910035843734565,-0.03061002386677414,0.25134419876908143,-0.5549391333104647
64,0.6163251799112524,-0.3148412719226674,0.17389460760185327,0.9039664675631047,0.8351681038807635,0.8843526270190023,-0.18686094221169558,-0.31457035817082035,0.19710720495400347,-0.27492580383662824,-0.6369199721564798,-0.4467666269223902,-0.19930396071802092,0.46364294841045073,0.8320492882633652,0.20619318524911678,-0.15844370888102732,0.7289553664142343,-0.9500611913742472,-0.6436871873027701,-0.6837738451721092,0.5180646971411575,-0.47019752210354215,-0.09077327952117775,0.4388738780252115,0.8932560328092285,-0.44411597810653447,0.21023627198853578,0.8686613599770354,0.7103693595244864,0.15927411463473007,0.09615690811793143,-0.9707207656245087,0.8027205315731409,-0.8794538019841656,0.7729865231325734,-0.13968416990545496,0.00840063497679866,-0.9895389373128787,0.0432491212274031,-0.14299943875923127,-0.4903236417142107,0.7536253786151463,-0.9155574718400818,-0.7064928645272175,-0.05556532344119236,0.6153670991823537,-0.15355121745811262
65,0.6163251799112524,-0.3148412719226674,0.17389460760185327,0.977985495893672,0.6925929611937975,0.9017347196690526,-0.18686094221169558,-0.15740183420170273,0.19710720495400347,-0.27492580383662824,-0.6931869206025905,-0.4467666269223902,-0.31935225687202773,0.46364294841045073,0.835041694165475,0.1868817827972098,-0.09014349557654167,0.6802258833278536,-0.9500611913742472,-0.5284065587143725,-0.49242866226079385,0.2711884052811244,-0.4286670627600495,-0.01789113292252109,0.6846778946805305,0.9831300415623969,-0.23700897831835355,0.37436214819168145,0.9023899973859917,0.8453727237037101,0.15927411463473007,0.09615690811793143,-0.9912718932681037,0.5429738935883459,-0.8794538019841656,0.8261897896648049,-0.07747456703151134,-0.1689530979013314,-0.8398545694762438,0.0432491212274031,-0.059310074743886165,-0.7296196675131625,0.7269766558813027,-0.8173348657850585,-0.6748677092235906,0.5942698833158486,0.6153670991823537,-0.18776904458197086
66,0.6521919301174246,-0.3148412719226674,0.3780405332527603,0.9907666297047042,0.6925929611937975,0.8933167084945814,-0.17517509646607188,-0.2989705059393457,0.2694529494360569,-0.27953145215333963,-0.6170347989349443,-0.5384849066160247,-0.22248607816004728,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.2000798323555908,0.737114996312557,-0.9917924348816454,-0.9679791666502808,-0.49242866226079385,0.4322382995009064,-0.48495878354061794,-0.2082153706520682,0.6846778946805305,0.8799885509393695,-0.4823396654872414,0.37436214819168145,0.9023899973859917,0.8458314156001272,0.04246439172936323,-0.000961548262883305,-0.999961552162953,0.5351489276560228,-0.9874843777029454,0.8261897896648049,-0.07208914634583241,-0.25312096182400157,-0.9077540939887718,0.06512235325620574,0.06279860130468262,-0.6463394422455642,0.8058305544751736,-0.9686543867739941,-0.4468957485932432,0.5378742115832729,0.5350987873727637,-0.10900618662017414
67,-0.15329780141373628,-0.04712036658446994,-0.2539126973483705,-0.22937635500640918,0.8054080273739015,0.7880003970079366,0.3018179742951872,-0.7609236172288454,-0.7462761440917516,0.028997405713165003,-0.6576497930348355,0.8965479473504012,-0.552156311287642,0.5685078831020651,-0.0549719082406126,0.16847669595981785,0.9323587817871057,0.6946874679225237,-0.7476915630446439,0.16191333701706778,0.3643596804523912,-0.5019623084210711,0.4146869505064297,0.3766686916709938,-0.9790012472420571,-0.1256112698539802,-0.9059891707474073,0.2596066417948657,-0.3621126491374369,0.9560213756254563,-0.04405878947286279,0.015012230479786615,-0.7657422988991545,0.7550056008122414,0.948623987615671,0.20857119531690782,-0.23177790110232332,-0.36535243935506645,0.6007553098306369,0.18903928550238325,-0.5062569858861579,0.9834318869638552,0.2764445439255556,0.799276140971259,-0.5020032499310074,-0.6447441018765441,0.2902849600451505,-0.9339027615051838
68,-0.13379773865521516,-0.024484340379259395,-0.3385903070121594,0.39787884629779113,0.7485856197086236,0.7702400662254989,0.21784124716565367,-0.755517843009067,-0.7221338871130185,0.10574192208747535,-0.699832249249793,0.7396211907918122,-0.552156311287642,0.4608393084692304,0.14268874627460604,0.35580538589896227,0.4985414105415542,0.27054057696049316,-0.9015372157455879,0.28657559314481085,0.3721813106946965,-0.39455677041514337,0.1859829720885302,0.1140487149616749,-0.996729757257037,-0.12426321563979426,-0.6304539700494325,0.1028971465878874,-0.3621126491374369,0.9548204686415442,-0.17744617676930274,0.05699593923858148,-0.471008689595628,0.7430812688766533,0.9374950311387809,0.3264517650062171,-0.496559635086669,-0.2892589057006125,0.6516788370255995,0.09505156028105133,-0.4370538477804071,0.9961444052285686,0.1945997067170968,0.8159157045570042,-0.4322936132819215,-0.5233870581265008,0.18536577262129295,-0.9860833746143243
69,0.6879049915686435,-0.5189609081656485,0.5576952103984423,0.9995008844791631,0.6817734662528747,0.8933167084945814,-0.07301833250786927,-0.2329773761815419,0.28129575757887504,-0.29634761208209004,-0.6024041240859397,-0.5776329370695839,-0.31935225687202773,0.72439202701015,0.8737953494546027,0.20176961254896808,-0.09147910781690727,0.6284218248293392,-0.8836067425825136,-0.9785544237695083,-0.4368988506768512,0.4457834404527643,-0.2542825139509166,-0.1570666447939606,0.663088270682803,0.916234406529191,-0.48022485480385635,0.37436214819168145,0.8739979530494708,0.8195309774379576,0.33835806137846736,-0.000961548262883305,-0.9984071902834666,0.527082678844222,-0.8794538019841656,0.8261897896648049,-0.07208914634583241,-0.49083226884733033,-0.9478861487348325,0.015834294363301638,-0.3182445346151437,-0.7739681751683034,0.7765308478986257,-0.8723601388592737,-0.565789557863198,0.5378742115832729,0.6064495523452467,-0.45503347769129965
70,-0.1852321216517212,-0.3148412719226674,0.33488922691306633,0.9988702399479805,0.8036590279940654,0.9171877353108406,-0.09300542368281306,-0.009281182548197764,0.42289643001775135,0.03518201959197009,-0.7530382808177176,-0.3985706303996428,-0.31935225687202773,0.7918349872433428,0.7722915985917767,0.17130986248785995,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,0.09378183102817506,-0.45278403879972995,-0.963538464424484,0.9091406590271978,0.8865409959501425,-0.4823396654872414,0.37436214819168145,0.7823123845746864,0.8991446218698715,0.1771927255699992,-0.32309458108837896,-0.8466713277723024,0.4847095771452412,-0.9225431111040752,0.8692047794515736,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.6874826785921622,-0.9341596537025127,-0.6797974584102364,0.5110298114381682,0.6064495523452467,-0.28217564448066024
71,-0.5797549003135194,-0.4020924675376494,0.7044377168543798,0.921912852999939,-0.33285802832244293,0.4898880738195901,-0.5056804219923536,0.42459070428201207,-0.029290490106540945,-0.51516117380521,-0.40291118810047144,0.5398608840765642,-0.612601359997498,0.6405751980352778,0.7840018811215719,0.5225924051789714,0.21803958252569977,-0.8784353941849767,-0.09447875604080136,0.1545306479305546,0.8309735861019893,0.8968190125881423,0.8531392186611877,0.6575457519923609,0.6537214657505657,-0.639649401482395,0.830586213603214,-0.6173370621848531,0.26970177716722765,0.46305677087964137,0.6205614208693531,0.18739515385746408,0.9250337968340483,-0.017857934240999906,0.9220414202103224,-0.1785684997065562,-0.08681568599512923,-0.3125619705473115,0.10217300975942223,0.6715391964989095,0.9440659828480398,0.8386160547628165,0.5130870446982192,-0.7047277067530393,-0.5470037552327134,0.21142854063685168,0.075063021198575,-0.6162923805991305
72,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.9699266356725855,0.730142320956485,0.7506763818939608,0.7534246330351688,0.8956877650685189,0.9865756716525802,-0.29665719211755115,0.6010615460985451,-0.7351025180072377,0.351684089496487,0.8916858231855753,0.8247603404764918,-0.3062422584680069,0.42379160381542635,0.2068948058525628,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.29424750878437744,0.9887910762382901,-0.7257089161876826,0.9800386950479414,-0.6426300936128906,-0.559410803096577,0.4552141282503972,0.8910778197261675,0.061575517120249446,-0.5600094927465737,0.10328300160965864,0.7355866911791393,0.3975553898672981,0.8168761409764296,0.9865061754223972,0.7154425063740282,-0.3579092529736352,-0.16608124089959997,-0.38035857918143967,0.8306050072478026,-0.007648462966430847,-0.6370138671184045,0.10676940383487343,0.20206407452936936,-0.14478912852537462,-0.6497385294693556,-0.22463919180757008
73,-0.15329780141373628,-0.07717834858442751,-0.2539126973483705,-0.22937635500640918,0.8054080273739015,0.7880003970079366,0.3018179742951872,-0.7609236172288454,-0.7462761440917516,0.028997405713165003,-0.6576497930348355,0.8965479473504012,-0.552156311287642,0.5685078831020651,-0.0595818430887356,0.16847669595981785,0.9323587817871057,0.6946874679225237,-0.8212046530677215,0.16191333701706778,0.3643596804523912,-0.5019623084210711,0.4023902441353435,0.3766686916709938,-0.9790012472420571,-0.2018919455314223,-0.9059891707474073,0.2596066417948657,-0.19477526568202297,0.9560213756254563,-0.04405878947286279,0.015012230479786615,-0.7657422988991545,0.7550056008122414,0.948623987615671,0.20857119531690782,-0.23177790110232332,-0.36535243935506645,0.6007553098306369,0.15050751227234294,-0.5601583758529105,0.7333467252868233,0.2764445439255556,0.799276140971259,-0.5020032499310074,-0.6447441018765441,0.2902849600451505,-0.9339027615051838
74,0.6414459155693748,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10810492549761208,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.17371928311094575,-0.26393743931692204,0.72439202701015,0.8600823228697838,-0.05493901000046897,-0.0730456028314952,0.9741037733746647,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6687992301194774,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.8572564880306603,0.8516635844799167,0.1771927255699992,-0.000961548262883305,-0.9999076295552431,0.5683471708078085,-0.9972894493938809,0.8946458001537423,-0.05357584365992407,-0.2873904168210708,-0.9077540939887718,-0.27741725205331536,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9852222456326902,-0.622099735280474,0.2828124663702136,0.43935298706636017,-0.14149405394350612
75,0.5749523230521483,0.666727474089158,-0.24702117011972713,-0.4733055387535492,0.9849196919854821,-0.17980638137729144,0.9356789342272449,0.046844926672525045,-0.5019183010924122,-0.5885246589129745,0.2756966677843138,0.7652965518083952,-0.3313654724470141,-0.941014750054253,0.9059896674863348,0.8582013185318149,0.08189319285099095,-0.5717936989278367,0.47916980047874924,-0.614949045370331,0.7044250775641996,-0.16332890928521793,0.8941824794570026,-0.7862470069701115,0.05306566353329689,-0.896342234457657,-0.5240239593560607,0.007324301597409821,-0.5079260065596563,-0.058381913339063285,0.6155019333942708,-0.05043548170732648,-0.6386446434454347,0.6371421752417898,0.9156781579284459,-0.5726972471674121,-0.5743197531870012,0.37644342107357875,-0.40943722461905785,0.6140371650270398,0.5082423707835939,0.3391384685490524,-0.980809050797838,0.6129972046127097,-0.6255554740049747,0.4488346492997062,-0.9194955734726564,-0.24712468472699078
76,0.541783937527879,0.6689477633607348,-0.5466215262265925,-0.2081091682505376,0.8215385576000402,-0.11939582324085762,0.9938259648879202,0.046844926672525045,-0.5383072706299183,-0.6059457668885926,0.2756966677843138,0.8993301125272561,-0.25974343360746865,-0.9427851255119912,0.8810642821078412,0.8708813531601738,-0.03790533419840525,-0.5717936989278367,0.47916980047874924,-0.7528814961472907,0.6724983693514834,-0.14086213840640704,0.9605391651650288,-0.7862470069701115,0.05306566353329689,-0.8877063824037712,-0.4735373820283242,0.007324301597409821,-0.5310760326432364,0.005418604456467024,0.8278675228514762,-0.0640913406269914,-0.5682599377610924,0.4031750498547828,0.9974811098689669,-0.4015586461062377,-0.5412589823004212,0.730488310252883,-0.40943722461905785,0.6161223142215264,0.6519411792121803,0.282126488707765,-0.8193679937717862,0.5068200426934444,-0.6230548345715079,0.4488346492997062,-0.9835087011831296,-0.4933020907438568
77,0.6590421862406022,-0.33111392655328387,0.34516792701448296,0.9994048033872669,0.715901575721491,0.9232085321251498,-0.10810492549761208,-0.11986977191694592,0.23073460803853796,-0.27492580383662824,-0.6079185004478072,-0.17371928311094575,-0.26393743931692204,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.0730456028314952,0.9741037733746647,-0.8777220052455783,-0.9555615016776844,-0.517995368415415,0.4322382995009064,-0.5328089713485715,-0.1013014087976547,0.6687992301194774,0.8932560328092285,-0.4823396654872414,0.37436214819168145,0.8572564880306603,0.8516635844799167,0.2986869669328349,-0.000961548262883305,-0.9999076295552431,0.5683471708078085,-0.9972894493938809,0.8946458001537423,-0.05357584365992407,-0.2873904168210708,-0.8562956802642705,-0.27741725205331536,-0.2710743375452309,-0.6844386796222461,0.7765308478986257,-0.9898436280614527,-0.6748677092235906,0.36237746246727354,0.43935298706636017,-0.14149405394350612
78,0.5700610495307072,0.6642899210655773,-0.24702117011972713,-0.4733055387535492,0.9849196919854821,-0.15356753632872056,0.9305097758588143,0.04907832805469292,-0.5019183010924122,-0.44817396482291794,0.3567423625737447,0.6609073594823318,-0.4525997144869174,-0.9734674341276859,0.9059896674863348,0.8582013185318149,0.08189319285099095,-0.5717936989278367,0.4009793725388815,-0.7528814961472907,0.8432821917796904,-0.16332890928521793,0.8999955599669152,-0.7275645839946381,0.08387234037902713,-0.896342234457657,-0.4735373820283242,0.007324301597409821,-0.4050925941862822,-0.09073788030638807,0.6155019333942708,0.036207162056433706,-0.6386446434454347,0.6031421194819135,0.7908800821672666,-0.5726972471674121,-0.5847145563623264,0.6547953660748782,-0.4082713239157718,0.6140371650270398,0.4174431812864703,0.282126488707765,-0.9839603278075575,0.5336935188117238,-0.6255554740049747,0.4488346492997062,-0.956496082243778,-0.1631637771606771
79,-0.15329780141373628,-0.04712036658446994,-0.2539126973483705,-0.027512717760762806,0.8054080273739015,0.7880003970079366,0.3018179742951872,-0.7609236172288454,-0.9113433262830528,0.028997405713165003,-0.5265750717138593,0.8965479473504012,-0.552156311287642,0.5685078831020651,-0.10723851615087776,0.3837952035991754,0.8645055361868068,0.6946874679225237,-0.7476915630446439,0.16191333701706778,0.36101351794353875,-0.5019623084210711,0.4146869505064297,0.3766686916709938,-0.9790012472420571,-0.1256112698539802,-0.7690248222716158,0.10223094934174215,-0.3621126491374369,0.9560213756254563,-0.04405878947286279,0.015012230479786615,-0.7900780060673283,0.7550056008122414,0.9004539708657506,0.20857119531690782,-0.23177790110232332,-0.36535243935506645,0.6007553098306369,0.18903928550238325,-0.22311057408249346,0.9834318869638552,0.2764445439255556,0.799276140971259,-0.5356089111876892,-0.5249939961810164,0.2902849600451505,-0.8649795538088638
80,0.8048471768295926,-0.3148412719226674,0.3780405332527603,0.9892979473193575,0.6925929611937975,0.8933167084945814,-0.17517509646607188,-0.15740183420170273,0.24184065559452206,-0.44417815206261646,-0.6079185004478072,-0.5525721702324968,-0.20091418630511848,0.72439202701015,0.8320492882633652,0.22065928953341052,-0.06714335959172568,0.737114996312557,-0.9859590904738074,-0.9555615016776844,-0.47112843356061473,0.4322382995009064,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8799885509393695,-0.4823396654872414,0.37436214819168145,0.9023899973859917,0.8458314156001272,0.09974222587277848,-0.000961548262883305,-0.9697757607548421,0.5351489276560228,-0.9874843777029454,0.8261897896648049,-0.07208914634583241,-0.2873904168210708,-0.9077540939887718,0.34901773281465687,-0.2710743375452309,-0.6463394422455642,0.7317152980630761,-0.9686543867739941,-0.6020254229127606,0.5378742115832729,0.4056307313882572,-0.10900618662017414
81,0.7506359618445841,-0.3046113187570394,0.12310119377361906,0.998955243092833,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.4595136978364185,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.23377894798350618,-0.39141095134400117,0.872021992220573,-0.9154925582684752,-0.9560952326356735,-0.5372896049988525,0.48163238755711935,-0.5779511999338609,-0.1570666447939606,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.9140163579091503,0.8458314156001272,-0.18959230820805106,-0.026238200240442433,-0.9999227119900562,0.41523481533387363,-0.8525885234303934,0.8261897896648049,-0.24308915907737516,-0.33739332985701287,-0.8852290696318548,-0.05598484999653519,-0.5808870962985793,-0.5122821682311036,0.8585714594875511,-0.998661355966364,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.40134125506465645
