,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.7577707308785011,-0.630593121262613,0.5396227104153246,-0.2461176215484857,0.7914177217397891,-0.4038959579389312,0.7572167794580591,0.800993392686228,0.09571508046803712,0.6724810309887306,0.4008234625530822,-0.7163397439122059,0.7280141863703271
225,0.7814911183442887,-0.29845841810519635,-0.5683551955842678,0.3168989394278827,-0.01677443315051086,0.6985744972692358,0.9771906728483837,0.8525187832386603,0.6107659482875145,0.39741199379021186,0.9584799140754081,-0.7092514811131174,-0.8159249654600085
226,0.8112698427137104,0.9460559093379577,-0.41847750134882,-0.7446670655971144,0.44112470937335724,0.17873756993766832,-0.39009941309703744,0.526399883600773,0.26384669957559836,-0.19526343532325185,0.9418240371840616,0.6909808486500664,-0.5598388639978014
227,-0.03945604261037916,-0.7850303489637811,0.3874441337048087,0.006191509949147633,-0.6493853694522085,0.9805613217640192,0.6462667228449193,0.9289617963398897,-0.6956608568669687,-0.6896078006262067,0.584540513579437,0.8387836148921148,-0.2147950981282607
228,0.21886139575898866,0.2838508585554369,0.6228369317113769,-0.1822136613925056,0.06862079127026632,-0.3357467142332091,-0.6495160215068048,-0.3110424977389086,-0.7813585314122549,-0.9598578973560925,-0.5105619854364367,0.917463942047642,-0.6488321685422063
229,0.27318456924582923,0.6458087896071032,-0.6988566238261238,-0.14449324217943937,0.17653394692528201,-0.5804866416949499,-0.4732148261165501,-0.19313839482069572,-0.5585854288353778,-0.5072334107191809,0.530186089026937,-0.724587254149013,-0.5534545754912465
230,0.5832900265681944,-0.5919608727849293,-0.8885810357143349,-0.5457671681207434,-0.666941522502061,-0.687493899925955,-0.9758941259188436,0.9274896154060719,0.2554632475810117,0.09533231644965823,0.6081670004351056,-0.965067550766568,-0.5929321250103774
231,0.6669999672282427,-0.5525268993809782,0.8456883273082232,0.4138606340572313,-0.2227441408187416,-0.31490425795445187,-0.9559717911268077,0.20305952840059227,-0.83326536841472,-0.2498867805800391,0.04618774005463555,0.17589710719735985,0.5919021088811092
232,0.19855949936655204,0.7030945973824934,-0.42126746440687435,-0.562168890897222,0.8635601069201346,-0.5977685788327782,0.16857326487675928,-0.587259529179782,-0.9022332203368524,-0.8371923319971495,0.24119887392777617,-0.001727414519593129,0.3230046423749231
233,0.11617171614777422,0.20999326210240143,0.8897492177495379,0.20128124611084375,0.26781175194351015,-0.2902270255201962,-0.4127509098713815,-0.9339962526121861,0.9261648636696966,0.3846028896122431,0.7209095124204363,-0.8726315714473187,-0.270935989693436
234,0.40152470558932674,-0.9100298084530734,-0.24795113787687728,-0.46943983383285204,-0.76641484155871,0.9693577662448067,0.8897076190937401,0.540655048079604,-0.48774943477324606,-0.7073103321187917,-0.9995815645582704,0.20995842068243475,-0.054603160042945076
235,0.6960936962347855,-0.5525268993809782,0.8456883273082232,0.4044563752933772,-0.2603481256980198,-0.2666792216473197,-0.9922336463176493,0.1191292956670118,-0.8118905854736167,-0.2498867805800391,-0.09996241189023602,0.17589710719735985,0.5917789662196222
236,0.7550264249857392,0.782784533144897,0.594159993807992,-0.4777830292679657,-0.6689186652442671,0.29162856638128476,0.609633155097608,0.07155403376119795,0.42134473846239606,0.7648602176452803,-0.7774393488744185,-0.4360377753662743,0.4698602656963782
237,-0.05324208622199267,-0.8301968808659841,0.12843755240092958,-0.9756509978283108,0.9036737429929902,-0.46122849989949977,-0.8017582542234063,0.15324972372724832,-0.3826060219822791,-0.23719825408683026,0.1494678490910719,0.37060736287971396,-0.9094400017634159
238,0.9015090687236231,0.06954778819466867,0.8429252941410974,0.0883867022194531,-0.3211362894951293,-0.44509658289622944,0.24796667832413855,0.9279405968011081,0.059985483580697885,-0.5798211035339997,0.8998217542774858,0.277415239620012,-0.3675747538991063
239,0.9433617950231559,0.21511395569657976,-0.8284167406611516,0.36983982755258693,-0.5822327181138718,-0.028212106093333356,-0.8463842935176533,-0.49232619573707925,0.3277351279223484,-0.9724671355779242,0.2668042001459303,-0.02187424055089804,-0.8798205424418915
240,0.8476450058994258,0.6373319433482105,0.9337335907610029,-0.5515960751616624,0.4916859186134579,-0.31096711547470646,0.3647331951754218,0.4521174167847253,0.18698380390229885,-0.21994083323604485,-0.28294066901483417,-0.36405369870932214,0.9355658512955185
241,0.6437807477871715,-0.1044176135873045,0.4672782113668943,0.6976878224853271,0.7695789492258598,-0.008256716243391526,-0.28363245456921615,0.6878062463544248,-0.0990993943475631,0.34671207788692904,-0.7068216169357946,-0.7029279794477352,0.048390008487990244
242,0.17974171878528122,-0.8723481079072943,-0.005839936918790922,0.4508360497848758,-0.7284829001455078,-0.6904551524611828,0.9685957138083736,-0.4048186379579395,0.7935726598901307,-0.08959829580196832,-0.1535049079064832,-0.11281727136886399,0.7439183762104149
243,-0.43562098995221454,0.784092778874981,-0.34992779904304716,-0.12298740746812875,-0.8739472642428465,-0.03497561537700289,0.4500231797885066,0.4210765404597536,0.3894988297154398,-0.6776323110659179,-0.6037084149683187,-0.7517539078538771,0.3199024780237387
244,0.963443277085799,0.23552428171518835,-0.8977028889392269,0.19082687970878953,-0.6473140049505859,0.05706385380196566,-0.6891788042277074,-0.3894899564809975,0.016888171727741152,-0.9927943228611065,0.38501641387429886,0.006507431926432217,-0.8415948737737278
245,0.7856633463195317,0.9770161293281114,-0.36880751565424075,-0.7446670655971144,0.4481937871618704,0.10376934354978395,-0.3234900083527703,0.526399883600773,0.2873709840046548,0.021907466086297678,0.966290545516145,0.592427366439159,-0.5598388639978014
246,0.7335180595322921,0.19257449618876343,-0.8284167406611516,0.05753048274688455,-0.6887365613278107,0.22325675559270985,-0.5039887808101149,-0.49232619573707925,0.3277351279223484,-0.9486846781050555,0.21813048831260717,-0.02187424055089804,-0.6422578932975656
247,0.3149870577176783,-0.39320946983410066,0.08314712437302774,0.44872625001729927,-0.9186578834108634,-0.7833275496274257,-0.025517640140317432,0.7172129355283379,-0.16369319605905197,0.09671643313317957,-0.595157692822609,-0.517688605627127,0.804308867691319
248,0.00335807464203719,0.5123443387979669,-0.23456204155692517,-0.769621838921936,-0.004205258760920705,0.7142228827105084,-0.21063477297518518,-0.9446797364560837,-0.9937142770842695,0.059519798784857025,-0.9136318448975307,0.7241088507640969,-0.6113751234107812
249,-0.19655306191630606,-0.11609535689625483,-0.1986428887851004,-0.4402841101338284,0.7100919020443899,0.04897400050566181,-0.323176926198955,0.8345547189777207,0.01896074247364732,-0.6702895735319754,0.04318144707148108,-0.060466400454725955,-0.6340898386643796
250,0.9433617950231559,0.21511395569657976,-0.8284167406611516,0.2874336398117545,-0.6354390780475705,-0.028212106093333356,-0.8463842935176533,-0.49232619573707925,0.3277351279223484,-0.9787027675971358,0.32888761646868603,-0.08257023759063387,-0.8274496419273651
251,0.560472381224238,0.3887734100520581,0.5673370080803775,0.5316233874889666,-0.2591732593058147,0.10437197775561535,-0.3261544158246594,-0.3442173555101633,0.14603761382231517,-0.9982204604067713,0.5772288608305629,0.26553698645954693,-0.8894318246097794
252,0.5534608038786941,0.3283439576691882,0.5673370080803775,0.7336009304949453,-0.2591732593058147,0.14146952756404207,-0.41982385640780806,-0.3045759885564969,0.0329221101694952,-0.9970927651914894,0.4693319535297884,0.1383044716303068,-0.9145411810044877
253,0.5738785240630027,-0.42315825582885025,0.16707232425411078,-0.9136119399499609,-0.8231704547658556,-0.8618780405174586,0.39795189653740115,-0.9612435538725619,0.2459990184659171,-0.5333757820035503,0.3937121055994832,0.6953934526050256,0.8322300896715142
254,0.6455652973222707,0.7338341412804887,0.33811700932173316,-0.7132567731953878,0.8878667812086636,0.7319589713875203,0.15920917300846837,-0.8989733714768913,-0.40048227839488537,0.47119772242729385,0.6285089436500289,-0.5984705588894172,0.836198320987841
255,0.783033546872901,-0.5954159659176257,0.6571523032218858,-0.1296036958689888,-0.8831112721944008,-0.2734886734123363,0.8145963974905814,0.24840738711787447,0.8432757381008906,-0.4091258113190983,0.21009924741377994,-0.8703905828089176,0.5132971112515705
256,0.6960936962347855,-0.5525268993809782,0.8456883273082232,0.4044563752933772,-0.28667425016800796,-0.2363600965347903,-0.9922336463176493,0.1191292956670118,-0.8118905854736167,-0.2498867805800391,-0.13146379557132182,0.14880793783663204,0.5917789662196222
257,0.27318456924582923,0.6845703672577106,-0.6526003262642293,-0.44785758313092283,-0.09755085278214493,-0.1885783543995041,-0.3113911038153143,-0.26038022001136785,-0.5958951890180035,-0.27022820763470956,0.4536586614095126,-0.8179675363390961,-0.5126794251358633
258,0.7088911558289464,-0.9996585575719603,-0.5425835224005344,-0.1904442657701939,-0.4452001867398139,0.9824126506917303,-0.1277608178244254,0.9743932021492256,0.5973104265224267,-0.23634850802352503,-0.5991844799643153,0.900357986049217,0.6379574105103907
259,0.3062814366153237,-0.8510627633452634,0.24912097320790205,0.9755715937258058,-0.1786633576624268,0.38621826238504076,0.43453485815242243,-0.2191553496303018,-0.9565369223028661,-0.04538939137698961,0.8012023206831098,-0.09004474548836972,0.2725300492911191
260,0.531023412518326,0.7398482656672427,-0.7120831161568459,-0.7283798014017451,0.5248882081945117,0.3830469319235952,-0.6014803207060553,0.3395077810579781,0.6820330248957114,0.579923360180207,-0.7878002247303257,0.4246398381865897,-0.1561416470071888
261,0.3623410991913252,-0.32482217309005845,0.4775777343610461,0.040123137993314684,-0.48115237396563937,0.007293071342989732,-0.13426331251884438,-0.6435526032325405,0.282715635019279,-0.39516038909585194,-0.13335034658177358,0.9770667382086706,-0.8829956467943634
262,0.6863159943124519,-0.5954159659176257,0.6571523032218858,-0.08829367667727084,-0.8831112721944008,-0.30219614493654134,0.8324982761308075,0.24468771953609014,0.788166661831023,-0.3684583133488921,0.19239620928775114,-0.990679946095371,0.5744920096663739
263,0.8495964644738263,0.19257449618876343,-0.8284167406611516,0.05753048274688455,-0.6887365613278107,0.10433219026399354,-0.7248234332266248,-0.49232619573707925,0.3277351279223484,-0.9920342652144407,0.3346101716291774,-0.02187424055089804,-0.6422578932975656
264,0.00335807464203719,0.5123443387979669,-0.23456204155692517,-0.7793163729724444,-0.004205258760920705,0.7142228827105084,-0.21063477297518518,-0.9822597971376481,-0.9937142770842695,0.059519798784857025,-0.9136318448975307,0.7736648615897646,-0.6113751234107812
265,0.0836353053393355,0.7717559233526705,0.37223262084017583,-0.009700714416867262,0.438556655342649,-0.36255936698083246,-0.44601720924081323,-0.30719906205002734,0.07694181863844052,-0.04118396522050771,-0.8787247371183817,-0.5814006497648372,-0.11328727493308421
266,0.6931497927815824,-0.5604855448295036,0.8469334826896655,0.2753799644068473,-0.2508918280008092,-0.3390067737871201,-0.911276935162807,0.048021401687998955,-0.8118905854736167,-0.2498867805800391,-0.09996241189023602,0.17589710719735985,0.4711168687169589
267,0.9602882163852344,0.7863380906711332,0.26272079605757037,-0.05177632457298387,0.5084415475595367,0.9467610761748111,0.7232280612962956,-0.723504413081467,0.16661642236692087,-0.4892457480999002,0.00516947483033614,-0.8152468063314955,-0.825731534498445
268,0.7729270474393402,-0.06413223400949941,0.5822805133862585,0.15349293702299538,0.2548758537009479,-0.813212894153108,-0.5349572408252885,-0.872834898164764,-0.8732450472588962,-0.5371579766214047,-0.36362815990459607,-0.5519917799454077,-0.9634747530007983
269,0.19442011730800957,-0.02552096720765462,0.6139402241862595,-0.37739802727983074,0.2551355661865835,-0.3357467142332091,-0.4243907189988829,-0.21727445880687357,-0.7770507684845815,-0.9777886136304661,-0.3527372953240615,0.922727672333622,-0.7070538302615257
270,0.35159295484761555,-0.41179605729438973,0.2298602879849283,-0.7289747830482383,-0.8286841371772984,-0.8879893951392717,0.39795189653740115,-0.9939811728706924,0.3139240867666466,-0.5333757820035503,0.4876085536104309,0.6953934526050256,0.7446232976609493
271,0.34968004983228074,0.7568764988447245,-0.7915957118649277,-0.8308117534515893,-0.8735751164787176,-0.9888633768263819,0.023478008712400467,-0.13311138161363445,0.2305053032559754,0.40651068438006077,0.014718071893417894,-0.1068753643331366,0.5542926743952972
272,0.2677538085412623,-0.723195474368135,0.3917247789808602,0.4219809067900633,0.16529687471192167,0.30880990469320957,0.4162224132754089,-0.26439876723758005,-0.7353665947405357,0.7753761682071172,0.9693767321121658,0.9245144318172374,0.21247873181407995
273,0.29397624600292005,-0.744521215463293,-0.6316227163761985,-0.4561175555732091,0.7689686353073324,-0.4077199351436058,0.7422536384911123,-0.6847800954150338,0.23542795489220247,-0.7287111579477654,-0.16297071199683044,0.336428398082119,-0.7193173055261093
274,0.3751437414409877,0.7511118601794915,-0.2572681870195994,-0.41164313176619904,0.7914489273304874,-0.5524686987894538,-0.21793238959966832,0.5663356901226979,0.08471492879987275,-0.20112049305714863,0.9425349547939712,0.3381941244460265,-0.9214409737672646
275,0.37730628158774837,0.5785940649413324,-0.40091533097218934,-0.5437611726609053,0.19903842656086712,-0.2144528225236655,0.11488504775774167,-0.40977143748853107,0.12339671442737465,0.48143389125846614,0.8786088534120173,0.4067456448695339,0.6405220088055228
276,0.6653176429586396,-0.13785963642435295,0.41198975925604,0.8067467626992055,0.9761232869406733,-0.008256716243391526,-0.28363245456921615,0.6878062463544248,0.030318189758888003,0.3332448698427577,-0.7068216169357946,-0.8413754199962769,0.07273070773422208
277,0.593960240061093,0.579730128111001,0.5673370080803775,0.6822839058165984,-0.3368681787611665,0.1469732769273322,-0.3395829901390808,-0.3045759885564969,-0.024648843189426506,-0.9970927651914894,0.6289197461919656,0.1383044716303068,-0.8894318246097794
278,0.6863159943124519,-0.6764286617745336,0.6571523032218858,-0.2090170061128087,-0.8831112721944008,-0.30219614493654134,0.8324982761308075,0.24468771953609014,0.788166661831023,-0.3529259736238757,0.19239620928775114,-0.8979398406865997,0.5132971112515705
279,0.9433114335249344,0.6798967016199455,0.33811700932173316,-0.9220011539147523,0.8878667812086636,0.4266948150657266,0.20438785354237377,-0.7257568864674064,-0.40048227839488537,0.31422263808360773,0.6285089436500289,-0.539270582841783,0.2138463530993011
280,0.8338221784830893,0.7338341412804887,0.33811700932173316,-0.7132567731953878,0.8878667812086636,0.4266948150657266,0.17582303864303905,-0.9073585095892702,-0.377274132802637,0.37765622887486816,0.4242039549456391,-0.5422755956528547,0.5107585226524756
281,0.9566247628558266,-0.843960455585953,-0.4929504190514158,-0.6931491227740421,-0.8068172739482455,0.5350474217525745,0.837723357208386,0.35620879748734646,0.4801851025827877,-0.30713738372844124,-0.9694561413988247,0.44747964335071555,-0.18870850740354306
282,0.8436754097673198,0.4442337322859309,-0.5375106392302484,0.8003377728150656,-0.9371997258047875,-0.7898389842961271,-0.36533428273141544,-0.8132104835032044,-0.5514397327454319,0.3258606150888148,-0.4707057111324071,-0.9792398232871591,0.08452157858912135
283,0.8494537416847618,0.7622153627841828,0.26825174608861957,-0.4777830292679657,-0.6689186652442671,0.29162856638128476,0.609633155097608,-0.009411173769612757,0.3913464448602533,0.8555918087050385,-0.7774393488744185,-0.26637055439806057,0.552620828679355
284,0.04641598782780698,-0.7357633173553368,-0.7970426838565055,0.7643332205285636,0.36146892374091544,0.2358606214756842,0.3239594481457415,0.03851309903037747,0.781642706450379,0.4479886539860862,-0.6820639645314428,-0.7956561047185933,0.24972866701088003
285,0.4876987900682661,-0.34712972900007455,0.4993781507250461,-0.13009608688554564,-0.3281041167551577,-0.9207927936857017,-0.31862723226843825,0.3807831774608599,0.03188228918164682,-0.30868520561634916,-0.6897863268107365,0.2029617851138077,0.3535665666350205
286,0.8112698427137104,0.9460559093379577,-0.41847750134882,-0.7446670655971144,0.4481937871618704,0.08809990704979476,-0.39009941309703744,0.526399883600773,0.26384669957559836,-0.07449264875261963,0.9418240371840616,0.6909808486500664,-0.5670434817028918
287,0.29397624600292005,-0.8460578126820342,-0.6316227163761985,-0.4561175555732091,0.8570077864603212,-0.30237952409106583,0.6918192158680359,-0.6840674523969514,0.09406266230298455,-0.7287111579477654,-0.23971514976239394,0.336428398082119,-0.6772136914758342
288,0.5909810202671741,0.7054086590718867,-0.34153817816345344,-0.3068751302677246,0.9812377847100344,0.045317267344542334,-0.6479742800773101,-0.9930106394552558,0.13303558008330185,-0.8824723808257142,-0.22646066300979628,-0.4587747868842509,0.9379757084352898
289,-0.43562098995221454,0.784092778874981,-0.297012163254319,-0.1783436630766715,-0.9542482359848015,-0.03497561537700289,0.4500231797885066,0.4210765404597536,0.3894988297154398,-0.6776323110659179,-0.7113907280886735,-0.7517539078538771,0.3199024780237387
290,0.9433617950231559,0.21511395569657976,-0.8284167406611516,0.05753048274688455,-0.6887365613278107,-0.028212106093333356,-0.6942441345694745,-0.49232619573707925,0.3277351279223484,-0.9724671355779242,0.3061820469989003,0.2379440559488315,-0.8842811028001423
291,0.8730110922507475,0.9180643779409143,-0.4719711985528994,-0.7446670655971144,0.4481937871618704,0.07272909539436312,-0.39009941309703744,0.5842293464725348,0.2873709840046548,0.14241966391245242,0.966290545516145,0.592427366439159,-0.5598388639978014
292,0.8371973459282378,0.782784533144897,0.7083869583338087,-0.4777830292679657,-0.9831682761203062,0.29162856638128476,0.609633155097608,0.07155403376119795,0.42134473846239606,0.7991056341852825,-0.8620919591829739,-0.4360377753662743,0.552620828679355
293,0.4089049804824758,0.30314897161422416,-0.652895993509305,-0.25334924491305855,-0.7625694490059056,0.231700776576661,0.8533986069640138,0.08973949069337595,0.932732376570627,0.30518734753544874,0.3751856142615342,-0.8099794727224596,-0.8442257445436145
294,0.5703222996641037,-0.07016154611019187,0.16707232425411078,-0.8405277452490327,-0.8231704547658556,-0.8618780405174586,0.42148172493111735,-0.9612435538725619,0.2459990184659171,-0.5333757820035503,0.3937121055994832,0.6953934526050256,0.8322300896715142
295,0.5508912441986713,0.5013546031711196,-0.7456078008337723,-0.9277682877578783,0.06950863250737793,-0.7982235863998195,-0.9226608902812397,-0.28539640766675256,0.9168727323828947,-0.19441699246303346,-0.0917237619156257,-0.4214560610887734,-0.835174799834675
296,0.28621174059527155,0.8705246446703663,-0.5065171129279988,-0.7922439894174116,0.14893917669861767,-0.2180479160021933,-0.4195682831472547,-0.0910925715614892,-0.5958951890180035,-0.1834070251878972,0.45920468137530945,-0.8222503820902078,-0.5126794251358633
297,0.7490758712534489,-0.6330196189142356,0.9389124952458372,0.6967985496223914,0.8024819316915752,0.2759236567497192,-0.9049940872441911,-0.2625019833936315,0.2574411539502741,-0.45582415119074526,-0.3086522748191687,0.7168438865878239,0.392242201752079
298,0.6632672256053163,-0.938266491212391,-0.9562375757965178,0.9948562501467118,-0.8594860430936737,0.45543001647490833,-0.5210955440701508,-0.7960176273437578,0.5150976195106542,0.37650095201447775,-0.44714692501029174,0.9805570347143637,-0.22262949103738827
299,0.593960240061093,0.579730128111001,0.5673370080803775,0.8272336515896084,-0.2591732593058147,0.03750272126039578,-0.36853514742244897,-0.3045759885564969,0.0329221101694952,-0.9970927651914894,0.5219697233071834,0.1383044716303068,-0.9145411810044877
300,0.6632672256053163,-0.938266491212391,-0.9695347233287681,0.9921572114073731,-0.8594860430936737,0.32552926806810545,-0.5210955440701508,-0.7960176273437578,0.5150976195106542,0.4505016135547544,-0.44714692501029174,0.9805570347143637,-0.22262949103738827
301,0.560472381224238,0.4781809021892107,0.5673370080803775,0.5316233874889666,-0.2591732593058147,0.10437197775561535,-0.3261544158246594,-0.4014839493188864,0.0329221101694952,-0.9970927651914894,0.5772288608305629,0.25441841145887767,-0.8894318246097794
302,0.9015090687236231,0.06954778819466867,0.8429252941410974,0.0883867022194531,-0.3211362894951293,-0.44509658289622944,0.24796667832413855,0.9279405968011081,-0.0469627501315002,-0.5798211035339997,0.8893932734168488,0.277415239620012,-0.3675747538991063
303,0.6960936962347855,-0.5525268993809782,0.8456883273082232,0.4044563752933772,-0.2603481256980198,-0.2666792216473197,-0.9862746267856977,0.07215612655120762,-0.8118905854736167,-0.2498867805800391,-0.09155261749161392,0.16119875169173659,0.5917789662196222
304,0.2677538085412623,-0.7446773975730379,0.6595239946512186,0.4199607150057614,0.16529687471192167,0.174514793553459,0.4162224132754089,-0.4687603315346791,-0.7353665947405357,0.7753761682071172,0.9693767321121658,0.9245144318172374,0.21247873181407995
305,0.7820331082057261,-0.29845841810519635,-0.6571719654506345,0.3168989394278827,-0.01677443315051086,0.7242079669316464,0.9841165136979502,0.878101513366198,0.4630902843254503,0.39741199379021186,0.9820578634962001,-0.7092514811131174,-0.7853861398196236
306,0.7593193150375364,-0.5468385461777254,0.6407837258767348,0.4335577943107345,-0.2603481256980198,-0.2666792216473197,-0.6808485453836499,0.07215612655120762,-0.8985103168837691,-0.2563532601697276,-0.09996241189023602,0.17589710719735985,0.6173259536541493
307,0.8243119097877165,0.9975348421066867,-0.4202180350861384,-0.7446670655971144,0.44112470937335724,0.22708019961153858,-0.39009941309703744,0.526399883600773,0.26384669957559836,-0.19526343532325185,0.9418240371840616,0.6909808486500664,-0.5598388639978014
308,0.7490758712534489,-0.6330196189142356,0.9489914571212918,0.871850645873953,0.8024819316915752,0.2759236567497192,-0.8966046715005669,-0.2625019833936315,0.2574411539502741,-0.45582415119074526,-0.3086522748191687,0.7168438865878239,0.392242201752079
309,0.6863159943124519,-0.5954159659176257,0.636847294620049,-0.08829367667727084,-0.8831112721944008,-0.30219614493654134,0.9156186616468589,0.24468771953609014,0.788166661831023,-0.3684583133488921,0.19239620928775114,-0.990679946095371,0.6214166620347865
310,0.6863159943124519,-0.5954159659176257,0.6571523032218858,-0.08829367667727084,-0.8831112721944008,-0.30219614493654134,0.898495593895156,0.24468771953609014,0.788166661831023,-0.3684583133488921,0.19239620928775114,-0.7013226989351293,0.5744920096663739
311,0.19041534043242558,-0.6810923595328566,0.24776706872291232,0.10309236537956212,0.5062141348442253,-0.8596492654553571,0.147696305806027,0.8157479314655212,-0.4843422476343706,0.5218655315268155,-0.5297048285708394,-0.7168501129305027,-0.811554551378638
312,0.7088911558289464,-0.9996585575719603,-0.5425835224005344,-0.1904442657701939,-0.4452001867398139,0.9824126506917303,-0.1277608178244254,0.9743932021492256,0.5973104265224267,-0.23634850802352503,-0.5134341274221688,0.900357986049217,0.7162683057838592
313,0.0836353053393355,0.7717559233526705,0.7312900317470756,-0.009700714416867262,0.5021817829683488,-0.4954582585713827,-0.44601720924081323,-0.30719906205002734,0.07694181863844052,-0.04118396522050771,-0.8787247371183817,-0.5814006497648372,-0.11328727493308421
314,0.8076384674775754,-0.5518354259791118,0.6571523032218858,-0.1296036958689888,-0.8831112721944008,-0.2734886734123363,0.8145963974905814,0.24840738711787447,0.8432757381008906,-0.4091258113190983,0.21009924741377994,-0.8703905828089176,0.5132971112515705
315,-0.47205772988446504,0.44911275569045106,0.36095954300402533,0.40484686444353746,-0.3445380668612501,-0.4720367356418531,-0.8817281201717801,0.0889390691283094,-0.4494122000437748,-0.5615249151813413,0.9782280159027179,-0.4511553104095076,-0.723937592660159
316,0.37730628158774837,0.5785940649413324,-0.40091533097218934,-0.5437611726609053,0.19903842656086712,-0.2144528225236655,0.11488504775774167,-0.40977143748853107,0.12339671442737465,0.48143389125846614,0.847265668551334,0.4067456448695339,0.6405220088055228
317,0.17974171878528122,-0.8723481079072943,-0.02673685332043685,0.4015846636613676,-0.7284829001455078,-0.6904551524611828,0.9685957138083736,-0.4972344933443691,0.6529321269337873,-0.08959829580196832,-0.09670499940382138,-0.11281727136886399,0.7439183762104149
318,0.44690713956302375,0.55266096494787,0.2884545418425193,0.8167509427017507,-0.2764921726069989,0.893860643345006,-0.6680567005081308,-0.6945981509039563,-0.32837890119585134,0.16119707518814796,0.3613197123532135,-0.23302143246185003,-0.20516870566996892
319,0.7593193150375364,-0.5429228366803269,0.6407837258767348,0.4044563752933772,-0.28655130609541746,-0.2666792216473197,-0.9559717911268077,0.07215612655120762,-0.8985103168837691,-0.2498867805800391,-0.09996241189023602,0.17589710719735985,0.5917789662196222
320,-0.3288290385499162,0.7320219448163392,0.2749832090892197,0.7097605739921398,0.43799635904071854,0.41687163277535255,0.3815553697350331,-0.7132174531183295,0.7650377403962592,0.7347730686785712,-0.3332946337018363,0.0975723407078537,0.22898979439945832
321,0.6342352994270859,-0.5525268993809782,0.6407837258767348,0.4044563752933772,-0.2603481256980198,-0.2666792216473197,-0.9559717911268077,0.07215612655120762,-0.8985103168837691,-0.2498867805800391,-0.09996241189023602,-0.056377160375763236,0.5917789662196222
322,0.8495964644738263,0.19257449618876343,-0.8284167406611516,0.05753048274688455,-0.6978909397452091,0.10433219026399354,-0.7248234332266248,-0.49232619573707925,0.3277351279223484,-0.9920342652144407,0.3346101716291774,-0.02187424055089804,-0.6422578932975656
323,0.5305254288529269,-0.938266491212391,-0.9624827731957941,0.9955166834275626,-0.8594860430936737,0.45543001647490833,-0.5106991049260214,-0.7960176273437578,0.4038704758943419,0.4505016135547544,-0.3132659262983031,0.9805570347143637,-0.22262949103738827
324,0.04641598782780698,-0.7357633173553368,-0.7970426838565055,0.7883315625247667,0.36146892374091544,0.2358606214756842,0.11068542267687542,0.03851309903037747,0.7438146780261286,0.4479886539860862,-0.6820639645314428,-0.6233444990374153,0.24972866701088003
325,-0.34752564006498,0.23016607525031474,-0.4356635357108618,0.40422545953147937,0.13895721053176846,0.733702207339175,0.1254000655801668,-0.13852660983404252,0.5410941588440339,-0.07447751254977675,0.8996010331531976,0.171564234885079,0.8718036129249249
326,0.7095071546668603,-0.1044176135873045,0.5851529716373729,0.6976878224853271,0.7695789492258598,0.23398609467526588,-0.28363245456921615,0.6878062463544248,-0.0990993943475631,0.35413807744283776,-0.7068216169357946,-0.7029279794477352,0.08057997091879754
327,0.18835254707900595,0.2421942103057797,0.8897492177495379,0.347041100944361,0.26781175194351015,-0.25345630253675444,-0.2135624160264311,-0.807455741980035,0.5677708051296204,0.44039686268316935,0.730139659460032,-0.9748226821064818,-0.21897820879743368
328,-0.05324208622199267,-0.7068165916314837,0.09782737369587902,-0.9756509978283108,0.9036737429929902,-0.46122849989949977,-0.8017582542234063,0.1686395058904966,-0.45199887532137617,-0.23719825408683026,0.1494678490910719,0.37060736287971396,-0.9094400017634159
329,0.2346340196149188,-0.7966476135735625,0.6595239946512186,0.4219809067900633,0.16529687471192167,0.31256977972464695,0.4162224132754089,-0.26439876723758005,-0.7335653213823534,0.7753761682071172,0.9693767321121658,0.9245144318172374,0.21247873181407995
330,0.314333648358023,0.20999326210240143,0.9297900123329428,0.17857261580092354,0.2678101487074289,-0.22891394514904206,-0.42949743677275487,-0.8758379198004025,0.7773316702098116,0.37636043821669585,0.7169867901051807,-0.8882764522833779,-0.21144765822258682
331,0.6437807477871715,-0.1044176135873045,0.3515096631113477,0.6976878224853271,0.7695789492258598,0.23398609467526588,-0.28363245456921615,0.6878062463544248,-0.0990993943475631,0.35413807744283776,-0.7068216169357946,-0.7029279794477352,0.08057997091879754
332,0.925072176552652,0.7049707621032149,-0.9598875018484383,0.3993760280708982,0.47727499812478325,0.950497993493949,0.16548247941155392,0.05590904013523312,0.7899613439539914,0.5245598010832402,0.440974648494755,-0.40629267242818035,0.025212862698386296
333,0.6907750542621363,0.32098171501701045,-0.1696447972965467,0.18777007100305276,0.39918261013444023,0.9045240706680069,-0.41920372084669255,0.876144070519691,0.3618033750427063,0.31927864217797297,0.40189616829604935,0.3772856527381574,0.8366395989604072
334,0.15852541953394717,0.9216050990405902,-0.7687225644442095,-0.8856424155497709,0.28307860051008515,0.6121938848057649,0.07674767691302065,-0.9090545577157358,-0.7517524310857877,0.39220940717731345,-0.46855870645474096,-0.8161459170149092,-0.46225204698992006
335,0.21254513717737322,-0.21054922668512055,0.25143447922701756,0.36936440296675865,0.043492543652152715,-0.6606224370465474,0.4793591187497075,-0.5000974922137515,0.24804332902493043,0.1724690961804456,0.29713604469954435,-0.5315877294520941,0.2673277792319044
