,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
85,0.5206549545301593,0.9822967271307383,-0.4226179134964365,-0.2984926436633324,0.8607936761137671,-0.9858450750487755,-0.3892753414007364,-0.8862994728492735,0.4899977158314506,-0.7562735996494352,0.4427495392493459,-0.09162233540310116,-0.6049678539416607,-0.4838497395735384,0.12178849447506113,0.6450627768640322,0.7365063383252028,0.9980520284170131,0.7204967551322212,0.47264512144038395,0.43478510439200946,-0.6494710252896077,0.7019369544980707,0.8731593706244063,-0.25188203352965255,-0.8670685604997732,-0.6055225274618383,0.3477794125220528,0.01944851081321297,-0.9318468033423304
86,0.5696573758536938,0.9473429967030649,-0.3389900984119567,-0.46457477824995275,0.04452764813602261,0.9307461648980226,0.6299902330724381,0.5606987366921883,-0.0926623003518523,0.4162735525183503,0.9993722830169871,-0.37112111193043806,-0.12233864909305403,-0.8198504309707859,0.5671793320539293,-0.23652353530601666,0.4533664817914067,-0.871933240415903,-0.6351241489742607,-0.4577422006916312,0.4158933664763156,-0.5155116973334348,0.46548876544693263,-0.6558161657466921,0.6414990618010274,-0.18387063753821153,0.06751757329266495,0.28893890824465207,0.9929408530816988,-0.12495573445007868
87,0.6875882405717966,0.9395493007304692,0.6840527968035566,-0.01505332328622555,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.9385436967412595,0.8249687949780142,0.1805089414205514,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.607167281583751,0.49978828540861886,-0.06974610270262427,-0.14817977268863514,0.14358177674669204,-0.9627674943985811,0.7386580788657693,0.47964336901294957,0.7721046334471577,0.4853312741143543,-0.9386623967610401,-0.16087732590261394
88,0.35568379237612713,0.6690228465339378,-0.6767350492878279,0.6422761790642924,0.24832136806850125,0.2992022189128052,-0.5130585100286429,-0.4377014450700427,-0.5943664846720045,0.3701328311843546,0.13195979591784956,0.9898490993701261,-0.03143381952503077,0.20359745699277587,-0.981614070311819,-0.1351627301281375,0.04118930461496295,-0.155840070712288,-0.10076249118574454,-0.6567943552090052,-0.9754126182762379,0.03061880346025192,-0.5143657967442627,0.1136947562346935,0.5690170607381915,0.4702269040273861,0.7605270947673517,0.09185900207800368,0.43475396213615825,0.1708402088179184
89,0.35568379237612713,0.6935962279463277,-0.8149585935374606,0.6422761790642924,0.3617714422053546,0.23980668943361594,-0.318834927988648,-0.4377014450700427,-0.46553050544203867,0.3003712033904369,0.13195979591784956,0.8026991769662524,-0.08112125181446661,0.2223358424621913,-0.861273758646764,-0.09704322233852891,0.11309372252253813,-0.155840070712288,-0.10076249118574454,-0.6625567209594516,-0.8519454845934014,0.11780901308258818,-0.5143657967442627,0.21470582500165958,0.47285254587905734,0.45572730834978215,0.7605270947673517,-0.12384273568215853,0.5574746298096585,0.1708402088179184
90,0.7707144777770372,0.9521360183367333,0.6840527968035566,0.32235435681089464,0.2755764136490433,-0.5556680730007404,-0.9600897061065206,0.987827682175302,-0.9657468318944367,0.43095386256296875,-0.9473320120412394,0.6945938980393505,0.9582306131655491,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9342622908100033,-0.38774200010863424,0.7028230845201713,0.6393574705215324,0.049517971768933355,0.4378127863666743,0.13377503425443593,-0.8895431048087663,0.7893453775763424,0.4442702736660735,0.6007857875284408,0.4885870330358719,-0.9386623967610401,-0.37067364614544984
91,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.04220051180299933,0.27509166895874837,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9201386150192321,0.48169580152351843,-0.8732757669226816,0.6402415987456214,0.8249687949780142,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9988160574650868,-0.6464608808391392,0.5854867822312491,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.14358177674669204,-0.9627674943985811,0.6712220766910382,0.47964336901294957,0.6660878724920232,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
92,0.7910591666753433,0.9395493007304692,0.6840527968035566,-0.07333898173603925,0.3165680055089455,0.2235969301041536,-0.7981413125408061,0.987827682175302,-0.945117668913328,0.48169580152351843,-0.6546487717317893,0.6931354058997936,0.8249687949780142,0.02380117497227352,0.32544534398772385,0.6626737958928632,0.998398700502934,-0.6698811097749753,0.607167281583751,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.2506459250688855,-0.8372031525601995,0.7386580788657693,0.47964336901294957,0.7721046334471577,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
93,0.8232116637205913,0.9587184344205131,0.6370883596490657,0.32640849669279137,0.2755764136490433,-0.44909493367955466,-0.7072476931878022,0.987827682175302,-0.9869750755103401,0.43095386256296875,-0.9473320120412394,0.5908694265613428,0.8449485118752162,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9718976014601897,-0.38774200010863424,0.7028230845201713,0.38453957116181936,-0.021788122782082642,0.4378127863666743,0.00025420975509193866,-0.8895431048087663,0.7298588860112722,0.6100154261468533,0.6007857875284408,0.5925541859219319,-0.9386623967610401,-0.20352118636216554
94,-0.4023423814852747,0.9956932444560989,0.7219141468374739,0.9567649282263431,0.03668468163170968,-0.8347083829073991,-0.8619678156326909,-0.9269663332594236,-0.12302210789396106,-0.48292330230805547,-0.3376910639497972,-0.22783121302562415,-0.9034399447897381,0.2634642919946555,0.5182085499897171,-0.04765738735794911,-0.9148585947402521,-0.2811521008242326,0.3921979807060534,-0.5554428174534511,-0.19313915312453434,-0.05444877345589205,0.26195591677090446,-0.5348238789898994,0.21154732486805972,0.28494819696881657,-0.022052029297680686,-0.08229932221236402,0.29810860840456077,0.011497385666760396
95,-0.7585625410837211,0.6211210899527861,-0.42822673584339865,-0.3682209035485444,-0.2944008188939815,0.8177985556802556,0.11527949372564894,0.2493562300997627,-0.5450336054805138,0.8855022776734913,0.6273577149160166,0.0292632207936232,0.38381270141674073,-0.716612457490726,0.2659693258566487,-0.051526344641127375,-0.21129464323910163,-0.05447034433307518,-0.8848963000744419,0.8872240593657861,0.8826332487617201,0.7751412293050197,0.1492937602958293,-0.7931669745362757,-0.8380357644251701,0.4772387819819355,0.763734744616068,0.5024247373241,-0.3954764116254885,0.8287529453548135
96,0.8830341703680329,0.47729227652302186,0.2687045645472961,0.8442931680021648,0.6656223526536877,-0.805772040749615,-0.342040652049012,0.013020228631431596,0.46650767271693705,0.3607107475779425,-0.21366735089276934,-0.942414948170071,0.0907708405282519,0.15156279297634723,0.32935849384661653,-0.8088249511290071,0.9839237187298553,-0.2536488570163191,0.27320812924721083,-0.879008726580782,-0.1667486293675271,-0.8249009047348994,0.20323257384194404,0.7250665982438877,-0.2830670925538099,-0.6418162048844389,-0.16005872803389032,0.15721823023630543,0.19767597124869618,-0.41011749505272665
97,0.528615667240206,-0.6476373990938893,-0.22087523864341274,-0.7749157560901792,0.29291230057003514,-0.5632959547797338,0.3237278839982103,0.9851230362341015,0.7068745156685641,0.39449414825171103,0.13228625383708614,-0.7107428704623182,0.04774446380478059,0.599073621642185,-0.41373425065811453,0.28187271408017334,0.19122951094928342,0.9479792461255334,0.05057245656596532,-0.547898337146238,-0.5874494762192963,-0.2205200933038256,0.6503733976064325,-0.6465152457963987,-0.9053258503425241,-0.6403314895548684,0.7725024910847067,-0.8429934637639651,0.8005599332750337,0.3048570948951088
98,0.9265510694890542,0.7013191884624701,-0.16514956002830794,0.2826054124221675,0.2749999033333308,-0.23183953023920512,0.0778059160900828,0.3780900214826044,-0.718276173885904,0.5219602434407307,-0.27199393105151337,0.8450576142483945,-0.7079321827734899,-0.2989030718112451,0.07919039585842436,0.01562969606310327,-0.7407974872352932,-0.14732418203116082,-0.8918466220074952,-0.4676351635635825,-0.658157290837891,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.43620597460376653,0.9994494484368177,0.6911481482745161,0.6581388623248041,0.41443537139021713,0.07572539643056242
99,0.6875882405717966,0.9395493007304692,0.6840527968035566,-0.07419954009322649,0.28802312980459854,0.236906132276562,-0.7981413125408061,0.9903633906330138,-0.945117668913328,0.7136154046091951,-0.6546487717317893,0.6931354058997936,0.8249687949780142,0.02380117497227352,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.6251748139794937,0.5371792321992857,-0.06974610270262427,0.3542704339040077,0.15284075830137378,-0.8372031525601995,0.7386580788657693,0.4749358346214707,0.6194895390429909,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
100,0.6875882405717966,0.9395493007304692,0.6727122802204561,-0.07419954009322649,0.2984596807467985,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.945117668913328,0.48169580152351843,-0.548134764673321,0.6931354058997936,0.7820746950487241,0.05856001441532155,0.28995566987925137,0.7191718316666829,0.9972593007236474,-0.6698811097749753,0.5683090366987591,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.17471976479064288,-0.8372031525601995,0.7386580788657693,0.5678867760892894,0.7721046334471577,0.6245943266345333,-0.8889045956738166,-0.16087732590261394
101,0.9594099270413157,0.7013191884624701,-0.16362018136780843,0.2826054124221675,0.2749999033333308,-0.29688919255711954,0.0778059160900828,0.3780900214826044,-0.718276173885904,0.5219602434407307,-0.25076493414632717,0.8450576142483945,-0.7079321827734899,-0.007542735161933267,0.060617510907226224,0.01562969606310327,-0.7967465240161791,-0.1603405878489661,-0.8918466220074952,-0.5215093936325015,-0.8523582251695205,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.37502683123799785,0.9994494484368177,0.6973644579711527,0.7393702079140745,0.37128712448974865,-0.06383292910147365
102,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.1116024533663329,0.30162135201354356,0.236906132276562,-0.7005293854182564,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.5697904485986618,0.6158106282012463,0.886912640225046,-0.062261617436387695,0.3551921322330951,0.6677424201819024,0.9972593007236474,-0.6824274631290272,0.6483163242426331,0.3557201951876501,-0.009135958118675624,0.4378127863666743,0.14358177674669204,-0.9177963874550188,0.7386580788657693,0.4858650221287508,0.7504685411644747,0.6974093848272918,-0.9386623967610401,-0.03274259854133588
103,-0.17950074500968394,0.9396155071322281,0.7767153348229598,0.06984294679778014,-0.8255554227204325,-0.6447598094133014,0.17172546938168298,0.33368158177581364,-0.13465438413774167,0.7899660184036201,-0.7257116704698201,-0.9712273291091027,0.1453705008256332,0.4147212606336035,-0.8666865552981389,-0.6470130984283828,0.21956472648440073,0.8797888553969473,0.9454909373802289,-0.14702548416745986,0.8875188383202643,-0.46394275078292346,0.9577221183042186,0.9450726067353541,-0.2339929571691901,0.03212182648227935,-0.40015646643464975,-0.7309300765732074,0.9464666669384452,-0.5248664862118766
104,0.6875882405717966,0.9395493007304692,0.6401819088484333,0.04746543323938268,0.2386124215687302,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.7954751679481205,0.6419281755729247,0.8249687949780142,-0.062261617436387695,0.32544534398772385,0.543093431272859,0.9972593007236474,-0.6464608808391392,0.5854867822312491,0.49978828540861886,-0.06974610270262427,0.38567299484418127,0.14358177674669204,-0.9627674943985811,0.7209228648398653,0.7345514941208624,0.6660878724920232,0.5150242751824801,-0.9386623967610401,-0.16087732590261394
105,0.6875882405717966,0.9521360183367333,0.6840527968035566,0.04746543323938268,0.2755764136490433,-0.1895737890637097,-0.7981413125408061,0.987827682175302,-0.9657468318944367,0.40040175630249575,-0.7954751679481205,0.7462026111973665,0.8249687949780142,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.712811147456414,-0.5875998718548983,0.5854867822312491,0.49978828540861886,0.049517971768933355,0.4378127863666743,0.1894407137847396,-0.8895431048087663,0.7386580788657693,0.4799117115741294,0.39626222162356584,0.4885870330358719,-0.9386623967610401,-0.16087732590261394
106,0.6875882405717966,0.8899736402826395,0.797964608969338,-0.01505332328622555,0.30162135201354356,0.236906132276562,-0.8747140345570323,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.9385436967412595,0.8249687949780142,0.1923787702746773,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.607167281583751,0.49978828540861886,-0.06974610270262427,-0.14817977268863514,0.14358177674669204,-0.9627674943985811,0.7386580788657693,0.47964336901294957,0.7721046334471577,0.4853312741143543,-0.9386623967610401,-0.16087732590261394
107,0.7707144777770372,0.940142981086598,0.8382813271478475,0.32235435681089464,0.2755764136490433,-0.5556680730007404,-0.9600897061065206,0.8691999953870164,-0.9657468318944367,0.43095386256296875,-0.8235786679225032,0.7008853845223317,0.9582306131655491,-0.062261617436387695,0.2948474993766317,0.6877075939128094,0.9342622908100033,-0.7412654119428552,0.5897738099305119,0.5353650214736312,0.0029267278783344786,0.6149560356252555,0.14341766147480017,-0.8895431048087663,0.7386580788657693,0.483318629089448,0.6007857875284408,0.5149998654302306,-0.9548311647457057,-0.37067364614544984
108,0.38069590409775866,0.49328024837398354,0.49046629164577626,-0.06333261149308433,0.43451583763045787,-0.10384781394644049,-0.012894309434449136,0.28102588560018793,-0.49422695792938187,-0.6190618751835544,0.472939354858243,-0.5093966515130737,-0.33921902777390245,-0.5892093213009748,-0.49372067391498886,-0.6787008898543629,-0.4174298948875208,-0.4244575312101644,-0.8046815126444418,-0.4623795044081931,-0.7362300887764763,-0.5508684590041808,0.9256656995766741,0.34975729360391616,-0.877930745194383,-0.6546836511998806,0.9192836527437092,0.5449680770564367,0.8739532740596596,-0.3374509949843121
109,-0.4565586632573031,0.5835256187444389,-0.6038461835384463,0.1816510981956494,0.7804859412530392,0.7963212909415334,-0.8871302969915726,0.6995759827420314,0.8221514715119618,-0.8867612782054297,-0.5106586159100004,-0.7164815560145632,-0.101456497275215,0.03668019092584185,0.5743997504950895,0.48734101362565174,0.5482296758511194,-0.9207544423246983,0.17136075297059805,-0.038358903320983684,0.2847856066176082,-0.9027057027424055,-0.7073521792926465,0.3869075855577395,0.08315796182409363,0.5867549257585327,-0.739391890782755,-0.41082695048559836,-0.502857368913664,0.5399011646320178
110,0.9594099270413157,0.7013191884624701,-0.16362018136780843,0.2825478545907716,0.2749999033333308,-0.29688919255711954,0.10476708852826477,0.3992888831678827,-0.7073619875411772,0.40089293749945476,-0.3589216425597901,0.8473888321388947,-0.7079321827734899,-0.007542735161933267,0.016902531644944485,0.01562969606310327,-0.7967465240161791,-0.1603405878489661,-0.8918466220074952,-0.5215093936325015,-0.8523582251695205,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.3505450656682383,0.9994494484368177,0.6973644579711527,0.7393702079140745,0.37128712448974865,-0.16290554818415703
111,0.6875882405717966,0.9384457481000521,0.6727122802204561,-0.07419954009322649,0.2984596807467985,0.236906132276562,-0.7981413125408061,0.9946881689188096,-0.945117668913328,0.48169580152351843,-0.548134764673321,0.6931354058997936,0.7820746950487241,0.05856001441532155,0.28995566987925137,0.5658884693455084,0.9712461432386807,-0.6698811097749753,0.5683090366987591,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.07953626556471849,-0.8372031525601995,0.7386580788657693,0.35910955045677406,0.7721046334471577,0.6245943266345333,-0.9197334566121886,-0.16087732590261394
112,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.02073020522463187,0.30162135201354356,0.25758045845563315,-0.7095974076260392,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6241565575428434,0.5703786040474184,0.8882858709544599,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.49378794256260994,0.8037545219788917,0.49978828540861886,-0.06974610270262427,0.49967564997079994,0.14358177674669204,-0.9177963874550188,0.7386580788657693,0.3495127863889387,0.7721046334471577,0.6974093848272918,-0.9386623967610401,-0.16087732590261394
113,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.04746543323938268,0.30162135201354356,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9082756053896512,0.5220649104919757,-0.7954751679481205,0.6419281755729247,0.792810575890806,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.8766036284892011,-0.6321869941930836,0.5854867822312491,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.14358177674669204,-0.7158777795297526,0.7386580788657693,0.4122986817867207,0.48534028207418123,0.28281283256157086,-0.8747063634281556,-0.18062079514617824
114,0.7707144777770372,0.9521360183367333,0.6381195672034117,0.32235435681089464,0.2755764136490433,-0.5556680730007404,-0.9765764241576722,0.987827682175302,-0.750610417952273,0.43095386256296875,-0.7907103743941504,0.8944943831030969,0.9620495072239152,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9342622908100033,-0.38774200010863424,0.751218110211163,0.5353650214736312,0.049517971768933355,0.4378127863666743,0.13377503425443593,-0.8895431048087663,0.7386580788657693,0.483318629089448,0.6007857875284408,0.4885870330358719,-0.9386623967610401,-0.37067364614544984
115,-0.8094174449618843,0.6835981976903587,-0.33116126829954706,-0.38310870298719824,-0.20825968807327522,0.5622987254014316,0.2801102775479367,0.30289770644406566,-0.29873396983491407,0.9157925958974222,0.5772974990288715,0.05199514039757003,0.09326448208599625,-0.9997550896419478,0.2659693258566487,0.13040550835857267,-0.4928953994357468,-0.05447034433307518,-0.6996441061758887,0.7050556760396869,0.4279760947295803,0.8890628721811531,0.10041562036524398,-0.9594706430884083,-0.4158346245580862,0.7456846525283671,0.585757012862546,0.6556592052618715,-0.35121383844878395,0.9078169149832587
116,0.012095588529426493,0.43974797785890307,0.4536338182930426,0.0014646225706878013,-0.12972373883786226,0.19313540206174418,-0.18354650379268578,-0.9713694102481742,-0.48104779055110414,0.8996382043096973,0.3118691528914064,-0.8027549691660778,0.30955762840432643,0.49920516375090185,0.7339813018563017,0.6892087574919967,-0.03129553961914344,-0.5097368888897833,-0.27960934928835646,-0.6073658787786038,-0.059271956924086044,0.10966035251089945,-0.6064645346942932,-0.8475432744797087,-0.22166762932438133,0.2476390915622979,0.9303052378332337,0.5564549961698169,0.8732241703493802,-0.2801400937575822
117,-0.6075331581512675,0.5770839471658542,-0.7578536126878026,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.8011539290425866,0.07790980796807156,-0.1719816912702572,0.7392391319967158,-0.8873568288047111,0.7833860356922127,0.9762720316583564,-0.1908654897648152,0.8379579621848292,0.3878827151050972,0.29254094442679435,0.5110356623135102,-0.4771143375662181,-0.23111844066239762,-0.3885981795729123,0.5908575390251372,0.4810083019038556,-0.3176062750525315,-0.43598587356421814,0.10076694058607338,0.21535633736200244,0.028910155925839565,0.2857432132924691,0.5407273020529366
118,0.41979865364586977,0.3014642751969252,-0.9194997226525212,-0.6080089070882715,0.9143953603133723,0.8967462947944613,-0.41278866373506373,0.882525733877823,-0.9270371285401242,-0.43678878164391266,0.2498544840428638,0.3520285335589848,-0.5707950538321758,0.2002249915348675,0.7023511499615755,-0.9064175854955554,-0.36427278398555374,0.0589259032802949,-0.9141400537623903,0.8363005484934452,-0.25730515030987045,0.3030235164090678,0.9024043374569302,0.8580584242263387,0.6881573688399916,-0.8277578492370659,-0.1818988549025895,-0.4106017357993299,0.6305632049201966,0.43747212065812224
119,0.18698415687635572,0.6935962279463277,-0.8269413286587985,0.7050042520387514,0.18846205858777587,0.23980668943361594,-0.48899257562686804,-0.4354750396066871,-0.528127012202267,0.4969687292127942,0.13195979591784956,0.9099267610278508,-0.20313776195192323,0.20359745699277587,-0.921058745372445,-0.06407795241574443,-0.20066770624944574,-0.155840070712288,-0.11352360516302085,-0.6567943552090052,-0.9025861664418935,0.03061880346025192,-0.44471985742598164,0.26725626362112065,0.5401902087647803,0.3283935539829337,0.7060809489948405,-0.08706899787661615,0.5574746298096585,0.1708402088179184
120,0.35568379237612713,0.6690867557529387,-0.6767350492878279,0.6422761790642924,0.24832136806850125,0.23980668943361594,-0.48899257562686804,-0.4377014450700427,-0.46553050544203867,0.6008409518640725,0.13195979591784956,0.7706640124798232,-0.08112125181446661,0.20359745699277587,-0.8976530833490812,-0.1351627301281375,0.12111579775028325,0.053179468167290134,-0.10076249118574454,-0.7426102764551468,-0.8519454845934014,0.03061880346025192,-0.5143657967442627,-0.07007988275096144,0.5401902087647803,0.4702269040273861,0.7605270947673517,-0.09909799823456256,0.5574746298096585,0.20439309072117573
121,-0.8094174449618843,0.6835981976903587,-0.3429818332486758,-0.38310870298719824,-0.18471013871386632,0.5334900624754935,0.18579988206332532,0.30289770644406566,-0.29873396983491407,0.7033720482569368,0.5772974990288715,0.22262294763769197,0.09326448208599625,-0.9997550896419478,0.2637180740278917,0.13040550835857267,-0.5188419990321764,-0.05447034433307518,-0.6996441061758887,0.6584469974405611,0.2703002069157445,0.8890628721811531,-0.010872143605187734,-0.9753996751213212,-0.7598137584824631,0.7456846525283671,0.7815921074047567,0.7001637608488884,-0.24197579863938956,0.8761334667000598
122,0.9265510694890542,0.7013191884624701,-0.16514956002830794,0.2826054124221675,0.2749999033333308,-0.2418811510083898,0.0778059160900828,0.3780900214826044,-0.7537791426644005,0.5219602434407307,-0.27199393105151337,0.8450576142483945,-0.7079321827734899,-0.007542735161933267,0.060617510907226224,0.09320230181837652,-0.6618832788789515,-0.14732418203116082,-0.8918466220074952,-0.5215093936325015,-0.9584896285907414,0.2517921973438051,-0.13598282132007244,0.13483483583945755,0.43620597460376653,0.9994494484368177,0.6973644579711527,0.6581388623248041,0.41443537139021713,-0.06383292910147365
123,-0.3311058672069078,0.8695272603196416,0.5517663670340986,0.45144442940288654,-0.0013067259908281503,0.20028266109592074,-0.5254863611498897,-0.09423989587489912,0.24943384687773773,-0.022734917767562868,0.5290821729818114,-0.688724192229391,-0.13323748733100027,0.799422007501821,0.6246339320855581,-0.9332960603296041,-0.9430413391972514,-0.5676055210595583,-0.6156592364231002,0.6418525382232518,0.9365718527709097,-0.1811281170217065,0.5766304480484734,-0.36180614418213497,-0.0997213877141312,-0.3922901484324719,-0.29089226042363436,0.27755565324126885,0.9543671658306041,0.20915614052252574
124,0.6875882405717966,0.8899736402826395,0.797964608969338,-0.01505332328622555,0.30162135201354356,0.236906132276562,-0.8248243952007273,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.9385436967412595,0.8249687949780142,0.1923787702746773,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.607167281583751,0.49978828540861886,-0.06974610270262427,-0.14817977268863514,0.14358177674669204,-0.9627674943985811,0.7386580788657693,0.47964336901294957,0.7721046334471577,0.25660574263904845,-0.9386623967610401,-0.16087732590261394
125,0.6940188745172449,0.9395493007304692,0.6840527968035566,-0.07419954009322649,0.3342101944889151,0.236906132276562,-0.7272868690749785,0.8526781069968177,-0.945117668913328,0.4057949804995509,-0.6546487717317893,0.6931354058997936,0.8714692732769163,0.02380117497227352,0.32544534398772385,0.6877108510552681,0.9972593007236474,-0.7070564017508114,0.607167281583751,0.5011800109601368,-0.06974610270262427,0.5955602013325645,0.17471976479064288,-0.7754081291024884,0.7386580788657693,0.4073250856888633,0.7721046334471577,0.45646156975325436,-0.9386623967610401,-0.16087732590261394
126,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.02073020522463187,0.30162135201354356,0.236906132276562,-0.7095974076260392,0.987827682175302,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.5794566992255223,0.7557072484035934,-0.062261617436387695,0.24073576956247544,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.8037545219788917,0.49978828540861886,-0.06974610270262427,0.4378127863666743,0.056965305231934105,-0.9177963874550188,0.7386580788657693,0.3495127863889387,0.8112930628058237,0.6974093848272918,-0.9386623967610401,-0.16087732590261394
127,0.9313971255723477,0.4912332354384632,0.17516735277264028,-0.4340450922091652,0.7774263017946896,0.6830154918697828,0.8306653814097087,0.7697338310550768,0.9620037860487622,-0.3346613760338193,0.04632978353935058,-0.9217259565037705,-0.3244171411711134,-0.059021806359473405,0.6633667756526269,0.13762379824408089,0.37067241752698044,0.7573208370703557,-0.572551324789746,0.7829287907492297,0.48644795456994094,0.5153139357329726,0.2555816113929781,-0.8697468713737495,-0.8663755110909228,-0.5456417593011773,-0.8552032174447803,-0.10470192454185323,0.3366382892739037,0.6991273559715698
128,-0.4515271553206579,0.9318766547372528,-0.24451196365367767,-0.22419054049616483,-0.4770655272410771,0.9880381221200301,-0.6052082337500941,-0.6114626676439838,0.12721881175601024,-0.9028932464689168,-0.06728113710622696,0.8310987348516978,0.8317365568338326,-0.9915177655868401,0.6312587630362072,-0.7926048869507119,0.3672852507337714,-0.9318688291429393,0.35298138658338085,-0.7698275401656878,-0.5561514364211417,0.4133999030258091,0.05245443007222472,-0.7859592554874981,0.19363758786607388,-0.28982615165724024,-0.5439536519844086,-0.09254111719619584,0.4886290146411836,0.6193201304203544
129,0.860018713626995,0.9395493007304692,0.6840527968035566,0.08977945039907875,0.29187255809140566,0.236906132276562,-0.7981413125408061,0.987827682175302,-0.9246979028658882,0.44310678052900254,-0.8417355561449866,0.6419281755729247,0.8249687949780142,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6464608808391392,0.5854867822312491,0.49978828540861886,-0.09964251942996905,0.4378127863666743,0.14358177674669204,-0.9859818580206987,0.6732337016585221,0.47964336901294957,0.6660878724920232,0.45646156975325436,-0.9386623967610401,-0.06273001252609323
130,-0.6075331581512675,0.4718448342037047,-0.7578536126878026,0.30482138490396204,0.8592867872799703,0.9389896654018723,-0.8011539290425866,0.07790980796807156,-0.1719816912702572,0.7672215556416857,-0.8873568288047111,0.7833860356922127,0.9762720316583564,-0.1908654897648152,0.8379579621848292,0.3878827151050972,0.29254094442679435,0.5198500326804931,-0.4771143375662181,-0.23111844066239762,-0.3885981795729123,0.5908575390251372,0.4810083019038556,-0.15705943110651877,-0.43598587356421814,0.10076694058607338,0.21535633736200244,-0.07068706128585855,0.2857432132924691,0.5407273020529366
131,-0.9226587332404266,-0.27904031507581784,0.20198933943995634,0.9118979142247239,-0.5427882004394233,0.8365207018347607,-0.37919209323221814,-0.6762144954942937,0.5869204553332767,0.5350614085360128,0.4283421541182604,0.11151276148289546,0.9312884200636642,-0.9172577729246898,0.660068187848392,0.6834733770312156,-0.25810438419268134,-0.9335144760497613,0.6198593467107041,-0.8789367703087057,0.7228596912246266,0.1841843898826181,-0.6361532409409865,0.9930996178888138,0.38319949844465984,0.15243218891067722,0.3181297940760499,-0.9997660577812695,0.910934361132572,0.9962697733362529
132,0.5696573758536938,0.9250442436709534,0.021357084033117202,-0.46457477824995275,-0.008666805040665748,0.9307461648980226,0.6299902330724381,0.41320194288917533,-0.0926623003518523,0.4162735525183503,0.9252403229195614,-0.37112111193043806,-0.12411663313281651,-0.8198504309707859,0.5425127886505356,-0.22110375986395425,0.39750518212379293,-0.871933240415903,-0.5439777891265698,-0.4577422006916312,0.41281675600847567,-0.1509076972405159,0.46548876544693263,-0.6558161657466921,0.6414990618010274,-0.1981493253180664,-0.00771677182256858,0.28157714220099916,0.9503525974286999,0.15862978110425674
133,0.6875882405717966,0.9395493007304692,0.6840527968035566,0.02073020522463187,0.30162135201354356,0.29532848887803254,-0.7095974076260392,0.9176713211538576,-0.9207031789847364,0.48169580152351843,-0.6546487717317893,0.5703786040474184,0.9356893722544499,-0.062261617436387695,0.32544534398772385,0.6677424201819024,0.9972593007236474,-0.6698811097749753,0.8037545219788917,0.49978828540861886,-0.06974610270262427,0.4317301619140561,0.14358177674669204,-0.9177963874550188,0.7386580788657693,0.3495127863889387,0.7721046334471577,0.7285726270133122,-0.9386623967610401,-0.25777818232256133
