,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.910050552701926,-0.590765789241716,-0.003389104057279768,-0.932874012803474,0.9550469200735032,-0.19183491401492558,0.6151320927444284,0.75432387030905,0.46019480226068255,0.23334354710141736,-0.17110910773917287,-0.7013901536011058,0.04508273924653494,-0.7074695431822935,0.5103634016616023
195,-0.8165843693463273,0.46461713467820354,0.2995710791859276,0.237006260492429,0.02562475446153356,0.8488394561568231,0.4136384675484368,-0.9426908690935323,-0.9908030178346325,-0.9483966628910423,0.5790943652506961,0.8057031800961387,0.9046250504682416,0.7173527647232376,-0.13100930491382234
196,0.9114510810445233,-0.590765789241716,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.7793584471864754,0.75432387030905,0.47371892482081246,0.23334354710141736,-0.08479133513784975,-0.4178529890814626,0.04508273924653494,-0.6832432886600133,0.5103634016616023
197,0.8630810708324173,0.5397999854170275,-0.4057356863342456,-0.2822434657264321,-0.5197081171060682,-0.2864775597853968,-0.1521903997021823,-0.8950363707040239,0.6705867542179516,0.8925630628790144,-0.840230075858968,-0.8548263139182413,-0.7688818852585539,-0.611877872566295,-0.6859230468439512
198,-0.09077742020322743,0.9484791028222679,-0.9315221060731318,0.1450548186151015,-0.6354996689825805,0.037113908868138035,0.6759646378146067,-0.4162794447247862,-0.08621203876859163,0.8039678205979213,-0.3634706865764106,0.8175459732674046,-0.06035395808028832,0.8938701360508399,0.6797380917738289
199,0.9881673398618547,-0.055470725614407135,-0.8281903060785614,-0.10607820228608578,-0.7477919401455291,0.9346092840088045,-0.27625928567611435,0.5734708295176556,0.563848974029387,-0.8521397850074721,-0.45653829331226636,0.8305175560436617,-0.8387661133922781,0.3440358244877939,-0.02636544942604324
200,0.48231291292956824,0.5042784729764622,0.6022396824334826,-0.8841948533880406,0.6743862126959785,-0.9889414936271799,-0.08326501304779255,-0.0883918585148249,-0.5610554295319155,0.34334143997021527,0.3995569049083092,-0.35716390469400916,0.7080129693648849,0.10409151644034131,-0.34068945021398633
201,0.2126326159392331,-0.4951465842419478,-0.41159000663162293,-0.010580143199274694,-0.2347813237600429,-0.10935104052268985,-0.27411115535838904,0.7302707446082466,-0.9697121994186664,0.20348756395340462,-0.9608155621300938,0.8800643970490081,0.18233121052650847,-0.9093589042724677,0.515893842965536
202,-0.3986705223938689,0.39015134277659835,0.20614731461708424,-0.021578680891996882,0.8483138702484094,0.15914910537802163,-0.8877340993588632,-0.32951994351056424,-0.3444714866587786,0.8038806834215564,-0.8093618281340687,-0.15984368751935807,0.27546181125325586,0.5146930200096287,0.015337467179303399
203,0.01584052084554588,0.9348007225035335,0.20137291940033664,0.8293958248555902,0.9016437147821232,0.6903865407473773,-0.18652505793451435,-0.7460777346258094,0.5355158864960397,-0.13384589542158865,-0.6985056386885926,-0.3090794212252801,0.02388855687062974,-0.5494449471669001,-0.14515133245327605
204,0.5749701195026458,-0.006078419778873467,0.1739934563819563,0.012396589295455396,-0.6232493356872959,0.8673716695212565,0.02383014647775661,-0.8435694950573849,-0.5800508604383277,-0.606916723687597,-0.16969852510619665,0.8840908382318002,-0.7232603010381486,0.39835875861519265,0.8135154980186237
205,0.5761256963312391,-0.9752985499135873,-0.5227941987172151,0.09331248962720595,-0.776834365136484,0.6725678665094288,0.7299384381011389,0.21325210276665119,0.45106299316653997,-0.2929964050343743,-0.09414998311031741,0.2473414820559512,-0.8277551058100279,0.332000334139847,-0.7569422341783736
206,0.16508888193116333,-0.6011575182566216,-0.13087877901660505,0.3655224103172665,-0.6405266590961394,0.3601513793752593,-0.8731742542837901,-0.9826121323963888,0.35632239754887784,-0.23840986710636902,0.4179273772342442,-0.07762739076309466,-0.7995163422465743,-0.0471524984318763,0.7772463095292461
207,-0.2988405552874984,0.32954813547992856,-0.1634942680925393,0.4349471290701472,-0.35122726772200985,0.8317663976261978,-0.05441266394568278,0.16639752227536975,-0.8720948176692778,0.8792400480742384,0.4450890916997372,-0.36085066666488186,0.16260481578819785,-0.25736988189970256,-0.3166783932664574
208,-0.0787961057525528,0.8151189142504505,0.39973063093122096,0.11062632413956663,0.771598612813102,-0.3643636136858115,-0.9926126949289318,0.37642688744254515,0.9716701736262177,0.6225080921423334,-0.7853353413331738,0.09027373876166345,-0.16976525799506637,-0.8591253006460877,-0.711160900402023
209,0.4267158335980883,-0.5699541301975541,-0.04338494620826183,-0.7820891594333224,-0.312200464961099,-0.7324627935936912,0.331476303756328,-0.8572665732516738,-0.31286589898927497,0.08013911832783749,0.00254577605237305,-0.3751766350187251,-0.5979055326720206,-0.9585133670428732,0.7905643903177537
210,0.4327063106756077,0.4289019179244866,0.4892416400664603,0.02469257136068781,-0.3494670578133723,0.1595650423883601,-0.35709103796384967,-0.5690266741409316,-0.8646667646572783,0.7564183382224958,-0.09138474180712208,0.4814303446206838,-0.8292914019947484,0.6111958656357768,0.7743884827298995
211,0.8538042289579231,-0.9956465472099012,0.9699766362519244,-0.016956178424178736,-0.3197010268335263,0.7501352985479699,0.9040077838686031,-0.1595625877974367,0.6889368788722559,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.2793295232888018,0.992553587443471,0.44819703554562373
212,-0.23237721929501554,0.6597991197838147,0.3632747699207055,0.9713770664452142,0.2523535302861444,-0.5256164326690795,-0.8659901037275941,-0.09022927082458732,0.4432018583887025,0.5993103298980755,-0.16501565679136476,-0.3519487093245308,0.3261250789050494,-0.590732680893542,-0.9893466681223162
213,-0.8309624554310024,0.28805299946939367,0.752718034688405,-0.45296457486057684,0.0035610668049397276,-0.3947483219796686,0.21607334154155122,0.6707630559572046,0.34926966218705413,0.8867539823196673,0.6234414398405703,-0.7537578055417729,-0.23373782652906505,0.5247028371931228,-0.5726091771129562
214,0.4318695853878509,-0.16101526501793706,0.6338197621250172,0.6968763900468729,0.46054345621276704,0.6194938335150555,0.744334149902762,0.9429826662368297,0.26599889172423863,0.08464239111295568,0.5544895175273257,-0.17820369029538696,-0.8126304551729733,-0.825346625410605,-0.2629834651500169
215,0.6599656562062219,-0.590765789241716,0.013754391352904793,-0.9833891479988015,0.7699088832305812,-0.18852033193806106,0.6151320927444284,0.2744491574865735,0.39332567573250143,0.27775861054840867,-0.1622477153022761,-0.7013901536011058,-0.021927836123535327,-0.7074695431822935,0.5103634016616023
216,0.705644408106614,0.5905806148390478,-0.9741755449470526,0.959934653291332,-0.1549088593460295,0.517148423881622,0.7071121396438154,0.06214055805263219,-0.9812126555896603,-0.4895317041167184,-0.6187386479100745,0.1962999865508075,-0.9565361798589922,-0.7025712131238673,0.07198409648761661
217,0.9163206061947937,0.72583878296551,0.6071985138530447,0.34102789231507513,-0.9439567781671747,-0.8835900524819202,0.3797816529731166,0.4159877803808374,-0.029704729787321638,0.08249338248209548,-0.6877023679880077,-0.9686429333057947,-0.46388546989300283,0.8853389505569806,-0.4869897957255771
218,0.9772616057548349,0.3082908208873476,0.37589361964056134,-0.19065277510268386,-0.14472921548001194,-0.39620462712583615,-0.22890362153441068,-0.8085833071811062,0.1038918296021718,-0.5887388884568954,0.23085521050500257,0.47651064797607545,-0.08556266353254727,0.24486484923561802,-0.12850572565957163
219,0.2274347490832369,-0.06032165291363212,0.10959747966975364,-0.08066734660421848,-0.6407731264020082,0.8928508610774875,-0.11741361977898657,-0.875696691912019,-0.5800508604383277,-0.606916723687597,-0.16969852510619665,0.9109373767698574,-0.664380049945708,0.39835875861519265,0.8315808956482336
220,0.09966379161674643,0.6518782807875219,0.26268365665689664,0.6249505344975261,0.5185957997658923,-0.2391460005723105,0.5409215545081159,0.8675309269066931,-0.07432665623640755,-0.21848763400536764,0.9003494460867809,-0.12393240330746869,-0.7181906435556196,0.8198167712921702,-0.9253101672533965
221,0.5390028431980105,0.38143700658001256,-0.007976937245463,0.0073123630684504,-0.6608068605605879,0.9940370630607682,-0.10515528557034193,-0.9404682271615015,-0.14625873568386094,-0.5897049265882817,-0.16969852510619665,0.9109373767698574,-0.8769979416645299,0.39835875861519265,0.6670672484779281
222,-0.0787961057525528,0.8151189142504505,0.5162637998240218,0.11062632413956663,0.8885356275036465,-0.21877659092929225,-0.9804564347118903,0.37642688744254515,0.9716701736262177,0.6225080921423334,-0.8794118607947223,0.09027373876166345,-0.16976525799506637,-0.8591253006460877,-0.6732656694260981
223,0.4336207907186709,0.3985494831875016,-0.36935638089805045,0.367242139622463,0.6657441765414593,0.8230414276223501,-0.0026938708154671254,0.8115162996358387,0.8464586471335993,-0.7877865367059882,0.8223598405720243,0.7798672667854512,-0.852628990294888,0.23721750090962423,0.696471183574892
224,0.8819184960020099,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.7024403743527428,0.7501352985479699,0.9392059209576091,-0.08850377831551026,0.6889368788722559,-0.6585125884822083,-0.4634973415789352,-0.15241845993516234,-0.558122484435986,0.9661440106146615,0.39894890984041864
225,0.8967819075741332,0.42086040372283695,-0.6370315494622227,-0.08958910199140924,0.2794936817354319,0.4546483866174531,-0.5612561491538683,-0.09764477362772817,-0.28448258068996113,-0.7125908261553038,-0.8215049831953174,0.6529921564216241,0.4557704805250502,0.26101884240669304,-0.44224460781339414
226,0.4267158335980883,-0.5665133731957799,-0.04338494620826183,-0.7820891594333224,-0.312200464961099,-0.7169957398215547,0.331476303756328,-0.8572665732516738,-0.31286589898927497,0.08013911832783749,0.025699237752574433,-0.3751766350187251,-0.5979055326720206,-0.9585133670428732,0.6391764950849848
227,0.3734664934525196,-0.11870143082100171,0.10959747966975364,-0.08066734660421848,-0.6407731264020082,0.9328521370106264,-0.11741361977898657,-0.875696691912019,-0.5800508604383277,-0.5908178246853983,-0.16969852510619665,0.9109373767698574,-0.664380049945708,0.39835875861519265,0.8199415711363123
228,0.4406139975159189,0.13550182156049684,0.3083859234423427,-0.030068506624193914,0.6008345074625123,-0.9362117908762686,-0.30447822522298607,0.8792387098099184,-0.24228752285537136,-0.8440214116427855,0.16984092325635936,-0.20848167443339882,0.6096913453128316,0.9860313904070455,-0.5136289030310774
229,-0.5188591264872429,0.9665334935144718,-0.03583283287598804,-0.3714971414051216,-0.8356292007489696,0.37168529036857034,-0.32979876167778843,0.2552822566004904,0.24810943146970788,0.06814402767641159,0.9985354908253699,-0.5754924968710455,-0.3512663674894405,-0.9391692049792995,-0.5932291690542815
230,0.9782262435467657,0.3082908208873476,0.37589361964056134,-0.19065277510268386,-0.2789930220933081,-0.44675669924086825,-0.22890362153441068,-0.8085833071811062,0.1038918296021718,-0.5887388884568954,0.23085521050500257,0.47651064797607545,-0.08556266353254727,0.24486484923561802,-0.12850572565957163
231,0.691565069092337,-0.9514893470067689,0.9731289989089236,-0.016956178424178736,-0.6738050483791451,0.7501352985479699,0.9536062173231212,-0.20305872905979694,0.6761661173919242,-0.6585125884822083,-0.23058487240720993,-0.2563838062413326,-0.3302499223303059,0.9957197607651105,0.41282123497531
232,0.7355190210767657,0.5079745804969407,0.40082321496894013,0.4499912530725694,-0.20969876597466208,0.9383559567104061,0.4901136162934181,0.5540933735185305,-0.4249923381339482,-0.4771265859615683,0.6549584148835192,-0.11905154550325903,-0.16039423410505704,0.2518912726843383,0.6291967088737216
233,-0.8308170487706719,0.720307159321596,-0.6170683238175596,0.15609176955495352,0.5924201667029594,-0.26679145894226375,0.7820994805588657,0.5621452219466951,-0.016908682253323093,0.7385324642574211,-0.7380359126042431,0.19760225402064346,-0.01793526317978622,-0.7454430865742108,-0.749805575075418
234,0.7063802216110515,0.10796861963677307,-0.37699458248481776,-0.3952748499587475,0.9672696802871317,0.3589996780586553,-0.999090619128477,-0.15233339701283244,0.9614050464697121,-0.8123006136434501,-0.34327427981494485,-0.34767628629991876,-0.05600499886092791,0.9435872152155715,0.05459936118209918
235,-0.8831644027544079,0.8788004832873473,0.49382151170488964,-0.5140284545131983,0.5341049342775355,-0.2495139961292887,-0.02840849069945528,0.07892567451077315,-0.9701176692258546,0.03270385737287973,0.1829016600198976,-0.11777416100868643,-0.18297550831288323,-0.30065860557404633,-0.8378133100628111
236,0.4327063106756077,0.4289019179244866,0.4886930701683161,0.02469257136068781,-0.2825698863766757,0.1595650423883601,-0.35709103796384967,-0.5690266741409316,-0.8646667646572783,0.7564183382224958,-0.09138474180712208,0.4814303446206838,-0.8292914019947484,0.6111958656357768,0.7365389798029922
237,-0.9355198859649088,0.6164616957493394,0.7832847160491152,-0.9032574313877537,-0.8906370818885838,0.3017959065526592,-0.7487447770633706,-0.7979577572113392,0.9660466370448482,-0.12774224054464045,-0.6634854262728129,0.9392584918146667,-0.23829101548953258,0.7925715699589018,0.5287944571308771
238,-0.538433696207872,-0.5438942735480303,-0.7896760944189065,-0.48505931774569855,-0.3966454014757148,0.19229378405501807,0.0913144991246857,0.34250864665768166,-0.7606242012417701,0.6541729904130997,0.7936002689606725,-0.744697715363219,-0.5403475056153575,0.10214296196702444,0.5552085670874924
239,-0.6535828057278268,0.09917406659306116,-0.42529771819218043,-0.7991641279920394,-0.12026671200927996,-0.4605619656401936,0.5390822854467618,0.2760757804988825,0.07887283457474847,0.9989101234995079,0.06901127296875642,0.01774762226834392,0.5030897889944228,0.0949592633946792,-0.4190040800086221
240,0.8322936633240694,-0.9722767402898498,0.46939934439542075,0.3661163187583045,0.9231072054461118,0.43151460326889257,0.5437065419467322,0.035287559430467796,-0.8460769203533136,-0.1926437012806821,-0.7816519261837149,-0.3035616767594038,0.35364104103237537,0.6968946306798351,0.5471399831127035
241,0.8538042289579231,-0.9468356908542874,0.9699766362519244,0.10511818740713164,-0.30850919609323535,0.7786968956230109,0.9040077838686031,-0.20177843763740255,0.6889368788722559,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.2793295232888018,0.992553587443471,0.44819703554562373
242,0.9881673398618547,-0.055470725614407135,-0.8281903060785614,-0.10607820228608578,-0.6038571041819225,0.7808399010054212,-0.12126688113695394,0.5734708295176556,0.5198777609545215,-0.8521397850074721,-0.4969258178818394,0.7811316583791303,-0.8387661133922781,0.6259378456918847,-0.05470362167305809
243,0.9114510810445233,-0.590765789241716,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.8118422580914719,0.75432387030905,0.47371892482081246,0.23334354710141736,-0.17030621405863244,-0.79631146023457,0.04508273924653494,-0.6832432886600133,0.5103634016616023
244,0.8024976295533619,-0.9468356908542874,0.9699766362519244,-0.025555619089939086,-0.6221830876611218,0.7294119087407529,0.9392059209576091,-0.10452584576338042,0.4267675966643112,-0.5539692996887573,-0.40728706118253766,-0.15241845993516234,-0.5010663013491881,0.9305979846391021,0.34966150933984164
245,-0.19292157875781335,0.5116555939943019,0.44813340072497,0.9675998222983613,0.18198465708521017,-0.5256164326690795,-0.8836507101323401,-0.052724533992357436,0.7279216217115418,0.8516044657894266,-0.29945102729228434,-0.3429667553763909,0.6788418634897722,-0.6719339890678018,-0.9559475817633922
246,0.31662781807430673,-0.18653006825170282,-0.5499075582622039,-0.7450597658659779,0.00838115074991097,0.5561589748860121,0.7842653571426825,0.6465275909194341,-0.04457390028553121,0.397547257093567,-0.4111156245524106,-0.19227986597042057,0.536494351937189,-0.04125613185288324,0.10831346201990821
247,0.8538042289579231,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.2765134889906946,0.6996933279981388,0.7712044686168515,-0.1595625877974367,0.6756441133893432,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.24313045231850627,0.976496807118822,0.3884769094436711
248,-0.20702570979357104,0.8029480747305451,0.354934002503851,0.9517522129480187,0.27840122822698343,-0.5256164326690795,-0.8659901037275941,-0.17004546835311762,0.42353278287144547,0.5993103298980755,-0.16501565679136476,-0.4359834319909699,0.5924149167283497,-0.597712382115752,-0.9741816682450097
249,-0.034142422217320334,0.7657466703676663,0.410627485176253,0.03935983762042361,0.8885356275036465,-0.30545464822924906,-0.9572070243496649,0.37642688744254515,0.8169628958295083,0.5833615087338491,-0.893884268450033,0.09027373876166345,-0.09738695978760936,-0.8591253006460877,-0.711160900402023
250,0.28107711905428134,0.046333607053160586,0.7230550737824455,-0.0035293926777653084,0.5991078045180225,-0.6402977274874477,-0.18674429137958937,-0.9924625162641532,0.20022037382128333,0.009533307790271284,-0.39362811113181007,-0.5673355509461648,0.8602660934417479,0.1963609841065228,0.08650467507796611
251,-0.0725222786863835,0.994820807860205,-0.9315221060731318,0.1450548186151015,-0.6354996689825805,0.037113908868138035,0.6759646378146067,-0.48108475694825925,-0.08621203876859163,0.5301388617962821,-0.3634706865764106,0.8175459732674046,-0.16495664402796195,0.8938701360508399,0.6797380917738289
252,-0.1542079050035945,0.9921885071214993,-0.9315221060731318,-0.06434611778717625,-0.6543164748116121,0.11660351671613944,0.6759646378146067,-0.39848202107169706,-0.21817666946163872,0.8039678205979213,-0.3634706865764106,0.8226673443252568,-0.13095998373422857,0.8938701360508399,0.6797380917738289
253,0.09966379161674643,0.6474805450709387,0.26268365665689664,0.870465439806936,0.5185957997658923,-0.23910230978987235,0.5409215545081159,0.8675309269066931,-0.07432665623640755,-0.21848763400536764,0.9003494460867809,-0.12393240330746869,-0.7181906435556196,0.8198167712921702,-0.9253101672533965
254,-0.9166611156258448,0.9078751111230541,0.8185475957460981,-0.42815992895108934,-0.4326065305372908,-0.24257633571776127,-0.6670829610508504,-0.9638053122622618,0.5658546612114244,-0.8871582220910526,-0.5492757406565989,0.3936669692729531,-0.42292781375593225,-0.8044276382227102,-6.271843421346013e-05
255,-0.6110742801862659,0.9665334935144718,-0.13480417827599567,0.01848499173053897,-0.8356292007489696,0.37168529036857034,-0.2941339148937929,0.22516859589690186,0.17145050741857681,0.06814402767641159,0.9985354908253699,-0.5754924968710455,-0.5857555465338775,-0.9391692049792995,-0.6086628301057027
256,0.9087044112457536,-0.590765789241716,0.03132571597432876,-0.932874012803474,0.9807769048694548,-0.18852033193806106,0.8118422580914719,0.75432387030905,0.5414763223081598,-0.0058664585401719815,-0.08479133513784975,-0.46014644651018344,0.04508273924653494,-0.6832432886600133,0.5103634016616023
257,0.9881673398618547,-0.055470725614407135,-0.8281903060785614,-0.10607820228608578,-0.7477919401455291,0.9365050715391199,-0.27625928567611435,0.5734359742131736,0.4857717537152819,-0.8521397850074721,-0.45653829331226636,0.8305175560436617,-0.8387661133922781,0.3440358244877939,-0.02636544942604324
258,0.28107711905428134,0.046333607053160586,0.7230550737824455,-0.0035293926777653084,0.5991078045180225,-0.6402977274874477,-0.18674429137958937,-0.9924625162641532,0.20022037382128333,0.009533307790271284,-0.39362811113181007,-0.5673355509461648,0.9400146249028425,0.10983537823283007,0.08650467507796611
259,0.691565069092337,-0.9514893470067689,0.9746773346817903,0.014511269836830376,-0.6738050483791451,0.7501352985479699,0.9213510259119682,-0.20305872905979694,0.7237625393446041,-0.6585125884822083,-0.23058487240720993,-0.2563838062413326,-0.3302499223303059,0.9707608589018628,0.41282123497531
260,0.910050552701926,-0.3151215233116802,0.03132571597432876,-0.9334828001178823,0.8559449690276413,-0.18852033193806106,0.804161902620562,0.8891416565791079,0.47371892482081246,0.23334354710141736,-0.0356148658433888,-0.664244950763603,-0.03548027503183526,-0.6832432886600133,0.4951615531176239
261,-0.08225058562376808,0.9286869652279188,0.17030580954306918,0.06644940392505871,0.7972063274494956,0.23669722739993082,-0.902003331457327,0.37642688744254515,0.9730942559457207,0.6239125885618637,-0.8794118607947223,0.12057061723596996,-0.11320406382381387,-0.9810392456357009,-0.711160900402023
262,-0.6429099352978149,0.9982756231212393,0.21194008763076755,-0.7760413892587323,-0.7866081490838339,0.8712484767240227,-0.20090924961860113,-0.06865853792155008,0.8454953825822535,-0.10446843256293858,-0.44119460123980936,-0.35966573313686556,0.5915948394282973,0.1678200312809195,-0.08906912644776721
263,-0.888971708202928,0.9520247630665251,0.9175185640151824,-0.29175336045844924,-0.4290337631336987,-0.24257633571776127,-0.6103800873667304,-0.9638053122622618,0.5658546612114244,-0.7905564187337426,-0.5492757406565989,0.3936669692729531,-0.3335944290119126,-0.8002917452564695,0.05235608607465525
264,0.3785830015705236,-0.006078419778873467,0.21219948055106563,0.012396589295455396,-0.6232493356872959,0.8227097705716488,0.02383014647775661,-0.9284912694370611,-0.5800508604383277,-0.8077219373527027,-0.16969852510619665,0.8849506274679753,-0.7475436166741334,0.5814888002086289,0.8135154980186237
265,0.4197582265773159,0.13191938929541047,-0.007419741713991623,-0.6102247370223166,-0.15864257208221177,-0.2899303156865112,-0.8811119982859554,-0.18913027047052977,-0.024723400643468008,0.9239774226824002,-0.7570461339759142,0.4621678233333537,0.4812469403388375,-0.4631788339976317,-0.034954222137523416
266,0.5814523932428481,0.9660966902654422,0.28936583497717017,0.06921884585108806,0.04381040139817016,-0.833461292708652,0.46318321147236974,-0.1998057552707584,0.5491972412345159,0.9329670211002856,-0.03408605009249954,-0.20520401877243422,-0.1071992237843924,0.45987316330981187,0.0823974069538933
267,0.8137747517151916,0.5089418696427015,-0.5606791089771666,0.4998462171358,-0.8809856379952317,0.02491671293593467,-0.7850428762280244,0.48776300765195457,-0.017956321996976943,0.8591047427557426,0.7156645075948771,-0.18614505596793496,0.4759851608505885,0.9038357504661987,-0.97614938050435
268,0.01584052084554588,0.9119127288158655,0.20137291940033664,0.7443332148850279,0.9621279422511304,0.6203710780651841,-0.26426896788932597,-0.7460777346258094,0.5309287240858518,-0.13384589542158865,-0.43702932034409603,-0.44003952795467005,0.02388855687062974,-0.6222159606961124,0.16076399595137292
269,0.9114510810445233,-0.49708651820017136,0.03132571597432876,-0.932874012803474,0.8559449690276413,-0.18852033193806106,0.7793584471864754,0.75432387030905,0.47371892482081246,0.23334354710141736,-0.08479133513784975,-0.4178529890814626,0.04508273924653494,-0.6832432886600133,0.5103634016616023
270,0.8973707265781758,-0.06861813605362044,0.6393780920057597,0.6100271838836395,0.3919994205001984,-0.8307121249868132,-0.9274589992503433,0.5490321195016223,0.4035530836145109,-0.6655394186116139,0.20168730749408637,0.8027182917208973,-0.04709356114112628,0.04783388941090272,-0.3831245377360344
271,0.9881673398618547,-0.0591830400893576,-0.8281903060785614,-0.10607820228608578,-0.598799939674372,0.749678701442952,-0.27625928567611435,0.5210338031314081,0.7565418205866334,-0.8521397850074721,-0.5902103644904715,0.8305175560436617,-0.8387661133922781,0.34544486267611885,-0.06758283665288278
272,-0.888971708202928,0.9520247630665251,0.9175185640151824,-0.29175336045844924,-0.4290337631336987,-0.24257633571776127,-0.6103800873667304,-0.9638053122622618,0.5658546612114244,-0.7905564187337426,-0.5492757406565989,0.3936669692729531,-0.3335944290119126,-0.8002917452564695,0.13792206552888753
273,0.8630810708324173,0.5397999854170275,-0.4057356863342456,-0.2822434657264321,-0.5197081171060682,-0.2864775597853968,-0.1521903997021823,-0.8950363707040239,0.6421917978563534,0.8925630628790144,-0.840230075858968,-0.8548263139182413,-0.7688818852585539,-0.611877872566295,-0.6867970810065576
274,0.3785830015705236,-0.023361233201237175,0.020170585105578454,0.0073123630684504,-0.7618429702444882,0.7363272242458394,-0.036114824721474426,-0.8567833828449636,-0.5048375070076547,-0.606916723687597,-0.17589686322491693,0.9741199310385649,-0.7232603010381486,0.39835875861519265,0.6670672484779281
275,0.1528192205001886,0.9969976222319057,0.8591161944132046,0.676090755104914,-0.8269364691487835,-0.9657109338212531,0.9876209668402354,0.30867560137370575,0.8586587792402631,-0.38237367186253657,0.9541748970301616,-0.15961480877641487,0.8111065270410016,-0.7082276559523866,0.49847869555190005
276,-0.8639588075489606,0.6593296500876422,0.26182918210574835,-0.48690228195152385,-0.7029271339585643,-0.21319016788606793,0.4279133287781989,-0.6490291859677215,-0.8622567916881665,0.22818514802090628,-0.06070928569236034,0.13149928095805263,-0.8814902855505913,0.13256615233678026,-0.2665396614045288
277,0.3785830015705236,-0.006078419778873467,0.21219948055106563,0.012396589295455396,-0.6278485280205091,0.8227097705716488,0.02383014647775661,-0.9284912694370611,-0.5800508604383277,-0.8279147407206189,-0.16969852510619665,0.8849506274679753,-0.7475436166741334,0.5814888002086289,0.8135154980186237
278,-0.888971708202928,0.9078751111230541,0.8743509695317091,-0.29175336045844924,-0.4290337631336987,-0.3709896173997931,-0.6103800873667304,-0.9638053122622618,0.4187951648722228,-0.7057631721243789,-0.5492757406565989,0.3936669692729531,-0.3335944290119126,-0.8002917452564695,0.040663122726724676
279,-0.6110742801862659,0.9665334935144718,0.08551932373913296,-0.4093268492241815,-0.8356292007489696,0.2274262916503318,-0.32979876167778843,0.22516859589690186,0.05837255541520325,0.39323761283766645,0.9985354908253699,-0.7910840660882585,-0.3512663674894405,-0.9391692049792995,-0.5932291690542815
280,0.3785830015705236,0.03791518683937012,0.10959747966975364,0.0073123630684504,-0.7521971669521237,0.745637552267179,-0.12094909554976296,-0.931003420831422,-0.5800508604383277,-0.606916723687597,-0.17589686322491693,0.9109373767698574,-0.6996712155298015,0.39835875861519265,0.6670672484779281
281,0.7886275259531044,-0.9468356908542874,0.9699766362519244,-0.016956178424178736,-0.29081145293957444,0.6996933279981388,0.7662342069724761,-0.1595625877974367,0.6349747975981297,-0.6585125884822083,-0.2647634187800707,-0.15241845993516234,-0.18186828550415557,0.976496807118822,0.44819703554562373
282,-0.034142422217320334,0.7832375135050378,0.39973063093122096,0.06644940392505871,0.8885356275036465,0.011601474626673935,-0.9572070243496649,0.37642688744254515,0.8900365598173701,0.6141385641602941,-0.893884268450033,0.09027373876166345,-0.11320406382381387,-0.8756592716784724,-0.711160900402023
283,-0.8028891325541012,0.4380188257740649,-0.44451572058664746,0.9996018356866079,0.5273839518194159,0.0718945557232924,-0.5121114802871687,0.0951489532302896,0.33414854224218327,-0.74117343106078,0.4378986783421115,0.7085385198478782,-0.7467137697310198,-0.12833134077081199,0.24176327040527168
284,-0.01940812129582925,0.9390346814642114,0.2974671462620855,0.9955322162407538,0.9016437147821232,0.6953765075947791,-0.18652505793451435,-0.6510918342166916,0.5509148570789044,-0.1379081191597864,-0.8175432160635581,-0.1683675368342623,-0.022760064545955583,-0.44096563714633374,0.3290550287102769
285,0.6686967132680377,0.5079745804969407,0.27972948067122116,0.4499912530725694,-0.20969876597466208,0.9383559567104061,0.6218093108149456,0.5540933735185305,-0.4249923381339482,-0.4771265859615683,0.6549584148835192,-0.11905154550325903,0.1219849455743125,0.2518912726843383,0.6291967088737216
286,0.3360017160654627,-0.017303199447623152,-0.01846591520020069,0.0073123630684504,-0.6232493356872959,0.8673716695212565,0.007985222174112128,-0.875696691912019,-0.5800508604383277,-0.606916723687597,-0.16969852510619665,0.9472931042205728,-0.6780605843125691,0.39835875861519265,0.6670672484779281
287,-0.7990095464913425,0.9849399105286076,0.9175185640151824,-0.42815992895108934,-0.47901955051343714,-0.1964546802506466,-0.6802394980202477,-0.97193025465637,0.5918950708957482,-0.8357536347248216,-0.5492757406565989,0.1530539353918292,-0.32089801525161143,-0.8040043345568626,0.0513361894524933
288,-0.9579147638854664,0.7004950701184851,0.7832847160491152,-0.9632590838200192,-0.7702700902225437,0.15079692698752956,-0.7487447770633706,-0.876378222124597,0.9701025340654521,-0.15334297896239812,-0.3922027669012371,0.8917117678576301,-0.11219292514197532,0.7925715699589018,0.37532419737605793
289,-0.8639588075489606,0.6659633281291177,0.26182918210574835,-0.48690228195152385,-0.7172171423867815,-0.21319016788606793,0.4279133287781989,-0.6490291859677215,-0.8622567916881665,0.42228364561879483,-0.06070928569236034,0.13149928095805263,-0.9646926182421898,0.13256615233678026,-0.1322567797228602
290,0.8551063769964757,-0.06861813605362044,0.397556161629141,0.6100271838836395,0.5157820485525599,-0.8307121249868132,-0.9274589992503433,0.9288292896121695,0.37691087538422896,-0.7195129777197125,0.23430979856893086,0.8048957896664126,-0.45688656066481226,0.04783388941090272,-0.3831245377360344
