,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.4078662651126421,-0.12286193357548125,-0.3097709449786308,0.429318594064394,-0.8129321344185485,-0.08929296146193821,0.5259404840826396,-0.26745976390134785,0.9145246704938426,0.8394325051040892,0.5863835627629765,0.0833205207813783,-0.3716870535576422
225,0.37510034509903467,0.6731974085912202,0.10891669480149879,-0.49443031162389395,-0.9828132175422266,-0.30730133432161266,-0.4201651740725054,-0.7230156622210133,-0.8047976474191221,0.6148378625044086,0.10910922437611825,-0.2853564120830565,-0.46623857251421374
226,0.7522710071811785,-0.9961860484585987,0.1562434970806772,-0.05395390171696235,-0.023677791394346004,-0.0029758414003717704,-0.020383926221767323,-0.18739693381821487,0.7627190773278958,-0.05217809140053742,-0.395681635294304,-0.3018642906326232,0.902932385355911
227,0.27598364598739145,0.6526744370528974,0.8296452867946829,-0.7883279639090965,0.538542733993985,-0.43907402151332753,0.6143994079978787,-0.5509471181013084,-0.39029695452614543,0.6816095747893169,-0.8388883069645514,0.685597420755149,0.36201395467390696
228,0.026950083296849225,-0.7361083484754689,-0.4576832545952312,-0.29679389011071056,0.17975107386601374,-0.8572972441285582,0.291760354610094,0.07035806748157336,0.05634250185537559,-0.7389293070303606,-0.2600068532777289,0.872107631774363,0.9705762146716004
229,0.08028208428190187,-0.17585418386976825,-0.7482407978589212,-0.006852114209304094,0.8320633586303072,0.07399860966393823,-0.5051122203471399,0.8095148510603178,-0.8401955795129197,-0.17007478770240558,-0.5683495492643673,0.9905798340453573,0.65591013813573
230,0.37510034509903467,0.6731974085912202,0.10891669480149879,-0.49443031162389395,-0.9828132175422266,-0.23874554807909965,-0.4201651740725054,-0.7230156622210133,-0.834423126774317,0.6148378625044086,0.10910922437611825,-0.1885706461145713,-0.46623857251421374
231,0.6361369583495258,-0.08640845638765904,-0.734760290329455,-0.20627759824149683,-0.9579497155133023,-0.46377337309070454,0.18849281567444853,0.9468386969639935,0.057275325790403064,0.4748533169946507,0.36952682150179905,-0.3292166445277571,0.4107564806979018
232,0.5138787904479347,-0.6429205673310414,-0.43382676007887233,0.3852226333140081,-0.36674660384879965,0.09101152300169457,-0.667383839310193,-0.6101853072156715,0.6857981319028572,-0.14075547586230108,0.6859347921618044,0.7704044958513505,-0.14197633453617398
233,-0.3141483383585526,-0.23123369961146745,-0.45869904953160723,-0.768981538808398,0.45536678276850506,-0.2610115923628429,0.22218754528414153,-0.23905960036952467,-0.40080690890267134,0.40762838054268147,0.9296806780520881,0.4140747567552172,-0.2918552690688214
234,0.8146350552838173,0.10135094474788908,0.4711744446919448,0.2081260935321747,-0.043880721923876154,-0.8880256379222267,-0.18953950060289415,-0.6129391389579684,-0.8448798487257148,0.36257197287985976,-0.6282748635385329,0.7186576738223036,0.26790560831547094
235,0.4519722096701424,0.6731974085912202,0.10891669480149879,-0.5743536037816173,-0.8192925498795414,-0.392475717588175,-0.4201651740725054,-0.7230156622210133,-0.9480836249129108,0.6148378625044086,0.10910922437611825,0.009013559345332878,-0.1641035852518482
236,0.7206910965361366,0.6648892578073824,0.12599620103086084,0.590939775973774,0.5892245586010703,-0.01459464502102703,-0.7920141685520286,0.8804218288224968,-0.3429213072823456,-0.3504155445297499,0.30363187413320514,0.02575750841400115,0.9663020427631495
237,0.18427922782217876,0.9069258919766672,0.026163043286128618,0.22001229327917815,-0.6200059251988672,-0.9512056934015056,-0.542855193895579,0.043281475911571166,0.2686114270769926,-0.6857357380166282,-0.9421843352746719,-0.06168709649003645,-0.45731280830889043
238,0.724859254844558,0.7736581059135907,0.6693627820966361,-0.6359427944235716,0.6232966422621131,0.05057340339016303,-0.048976640069028576,0.2699181925735812,-0.42358016158914213,0.3799240555141288,0.5073359944129818,-0.09679177621097401,-0.22353803752423906
239,0.3858861839913694,-0.1813646100649844,0.8133138475909245,0.18102590178833955,-0.13521056343642468,0.1213992878529293,0.5677591389598347,-0.20778418669180176,0.6336971565321043,-0.7268842114526282,0.7072020167450903,0.31969079841514825,0.9154012838515067
240,0.7944991450706145,0.42607531375391394,-0.995134115143421,-0.11157000984372245,0.43464406897685826,0.594723526984871,-0.33483955272641475,0.5601907698169935,0.005810477576026818,0.8104170623849072,0.13808770816188853,0.24325578931629055,-0.09537076081442408
241,0.7226500102931084,0.6731974085912202,0.10891669480149879,-0.5039567396327247,-0.9541480120855204,-0.392475717588175,-0.4201651740725054,-0.7230156622210133,-0.834423126774317,0.6148378625044086,0.141599658469441,0.009013559345332878,-0.46623857251421374
242,0.18427922782217876,0.9069258919766672,0.026163043286128618,0.22001229327917815,-0.49749983835680966,-0.9512056934015056,-0.542855193895579,0.043281475911571166,0.2686114270769926,-0.7697865687902847,-0.9421843352746719,-0.06168709649003645,-0.44516246745466015
243,0.19821070732886703,-0.15525448673538222,-0.12237344204484701,-0.4172313764658091,0.7715640819163339,0.05325965978032343,0.49496333918189106,-0.05533349784906916,0.20175266818791648,0.14339263990422557,0.6958849455368625,0.6944965645991488,0.05289299238236711
244,0.8146350552838173,0.07677446271249577,0.4711744446919448,0.2081260935321747,-0.043880721923876154,-0.8880256379222267,-0.18953950060289415,-0.6129391389579684,-0.8448798487257148,0.36257197287985976,-0.6282748635385329,0.7186576738223036,0.26790560831547094
245,0.027966574097488817,0.2765862177793119,-0.29753776926870934,-0.8466027260731621,-0.8951366602227595,-0.23566500709427252,-0.14679164840583558,0.9598160687390174,0.24166238815102958,0.32712711006034323,-0.19810604179259927,0.5725950867618868,-0.36736329510599197
246,0.7479358131081049,-0.057970421341549505,-0.3354190845384397,0.39314511107037275,0.09812272950821121,0.32443657705592677,-0.8980918091063987,-0.2110592322311089,-0.8011633831248317,0.18828006939459208,-0.86228367956019,0.3278680416495612,-0.56389010750393
247,0.817463058148375,0.7842241000258958,0.6446882710386639,-0.6473520127242411,0.7752066133802626,-0.08473806912596249,-0.18126352926433054,0.35224874135402895,-0.38778424405815737,0.19824887058001095,0.4585943799109511,-0.16703029488928256,-0.5136388514215973
248,0.08306081773378815,0.16939029881939582,0.8922122502456038,-0.7263856588234012,-0.8458542876755162,0.6787696448302265,-0.40419483003253553,-0.5728122418130774,0.89157241688654,-0.6653802345579989,0.10042080008769227,0.9459704278486216,0.8746291683374401
249,0.7667737110780877,0.5611980548300426,0.14211869398617893,0.6914165612300545,0.7648146374332074,0.030175607006508676,-0.7742927627859224,0.8536395477501726,-0.29487771044041056,-0.3630891943303962,0.3416718386385118,0.008191572726289786,0.9761095393849215
250,0.31368841638057954,-0.5519576506822301,0.13148312095472847,-0.41973758508556824,-0.34232807698982914,-0.8486761037491297,0.2874355946336995,0.22622632838952295,-0.06589975148492067,0.2298679073095966,-0.4316821007304188,0.3801011848985547,-0.5940540481119616
251,0.6084120929180463,0.9379854355794668,-0.568875147225478,0.5335960919494442,0.5389608223207725,-0.9993461210214034,-0.14636852183221039,0.9713538368640391,-0.3826404987756149,0.9975218881164223,-0.5246628641259583,-0.7198670844559469,-0.5308681859656106
252,0.6290811229002253,0.14566752305054642,0.10520972086091351,0.8835727670546227,-0.06185485299004401,-0.5679495074435077,0.9334153882168716,0.3559403350641386,-0.1464228741700293,-0.17050735399885686,0.27668491692325947,0.1649239474414581,-0.9388102019926294
253,0.686538280479686,-0.23203293616945242,-0.08118221253981384,-0.12447102113487873,-0.7847083361546341,-0.23561651123627536,0.42327930614004905,-0.8115098059561834,0.48880146289549864,-0.266297423455651,-0.83145085265969,-0.5967422171655636,-0.6110805240354924
254,0.7382340560867218,0.7083331221379316,0.007034931993714633,-0.5093726820403894,0.42545705742651907,0.40044828107731445,0.6329123718790612,-0.7451984853764533,0.7190354468511393,-0.13038591510199038,-0.7468128068364195,0.28638489858022553,-0.7852602612619755
255,-0.0949580660156959,0.9964478722899013,0.38228833949294105,0.8052345033494914,-0.8935898179625008,-0.6881596073027321,-0.88721130659949,0.6290121314775465,-0.0949416048251126,-0.6683562162189809,-0.5076917404048806,0.1753739848105147,0.07955829506080492
256,0.38755326537774226,-0.0584535349833577,-0.2681694922753388,-0.9972751868360343,0.46351521482951674,-0.6860593171909763,0.207274398285759,-0.24305087776520007,0.6524912634419893,0.9901641473331892,0.31642264728771874,-0.3630565841044118,-0.6792427074434411
257,0.9358221745057458,0.6866683517958694,0.012968223172873161,-0.5323102903206853,0.42942118628626,0.5346618711216584,0.553385106701145,-0.7451984853764533,0.4491971350335491,-0.5062331649637479,-0.8740739631162155,0.22853605052490655,-0.21260252938589064
258,0.5879297256150555,0.666530900822679,-0.911851208144437,0.1257071716479814,-0.8665849317907937,0.14691555984593552,0.6751340095663305,0.5574310403558258,-0.337496455318574,0.6884849714819217,0.21759800691490971,-0.6862675141499932,0.7070841480432182
259,0.9465382986394446,0.6866683517958694,0.049983797420852794,-0.5425463047069765,-0.2320954132462829,0.27863380820137196,0.6194271584413442,-0.7451984853764533,0.4491971350335491,-0.11574580450114036,-0.950711670572729,0.2492646030822494,-0.5213572046594681
260,0.05344488898667388,-0.13837964957609228,-0.7482407978589212,-0.11474422397419004,0.8060893139505829,-0.0011375881582369463,-0.42441501691636363,0.8841451944424619,-0.9572100533846537,-0.17007478770240558,-0.6544776347791978,0.5756445294179575,0.6479566718578011
261,0.7428710059006134,-0.2200834143475343,0.17822856265948728,-0.41827781327366975,-0.8890190556469797,0.7415413198087248,0.7752935150308753,-0.5985411248412495,0.045344657746869466,-0.17569301098566426,-0.044044819904050625,0.08679550571720984,-0.9717145324909835
262,-0.22587366070357207,-0.08015507250529996,-0.8845582729946513,0.7273628461030399,0.4901086660828211,-0.7073243625663419,-0.38361747100824206,0.2304366518456482,-0.20733073790804313,-0.9079778334955755,-0.4244217887103494,-0.6408532947889802,0.6547589030849579
263,0.7783864697635667,-0.479060241755503,0.6986548882398422,-0.11874145689031801,-0.3274498312589116,-0.25585438660504245,0.5276244538365471,-0.6284858520027647,0.5087756409092834,0.41631469576447655,-0.032139505249896505,0.7704151577602556,0.13884897159938592
264,0.08028208428190187,-0.17585418386976825,-0.7482407978589212,0.18001545863688406,0.7441368299525815,0.07399860966393823,-0.49266696149760447,0.8083100775805836,-0.8401955795129197,-0.17531498115002586,-0.5683495492643673,0.8761256022317851,0.48979484994430433
265,0.43675401425545024,0.9026950497332205,-0.028745959483701178,0.20439690319559012,-0.23640753690303895,-0.9868186988583312,0.9408179583846523,0.6394717772964729,0.5668290406899195,0.1299538691928297,0.2880598407417543,-0.3879960959610822,0.4512385661263614
266,0.5668142269083802,0.18827563647514234,-0.031060410942926442,-0.4041050372448054,0.27533187919870783,-0.1478010152375806,0.2986268979855251,-0.7022446557482567,0.009337290010395849,0.9124599904820614,-0.4946608795976515,0.2707399000445685,-0.2810329892643426
267,0.26798512772393335,0.031347137375448586,-0.5516350448643863,-0.46286891710710965,0.8174439305700121,-0.8794887539028486,-0.5124810404040587,0.4454417775690769,-0.6581231295536385,-0.1554489387404998,-0.04386710229935287,-0.09167730145931197,0.8154854663919919
268,0.3057840258983975,0.6687206480159045,0.9040035139941409,-0.7883279639090965,0.31919994666342855,-0.4604068703166573,0.6143994079978787,-0.5509471181013084,-0.39029695452614543,0.6816095747893169,-0.8388883069645514,0.6595885136535244,0.6325304476262417
269,0.17443369470092263,0.16939029881939582,0.846576920104247,-0.8604835785004346,-0.8097222306892871,0.6787696448302265,-0.28801902418815084,-0.5728122418130774,0.5299135586093862,-0.7271746003473083,0.10042080008769227,0.9459704278486216,0.9965209553738819
270,0.4519722096701424,0.6731974085912202,0.2413319263522864,-0.6097895958955848,-0.812534992217415,-0.392475717588175,-0.4201651740725054,-0.7230156622210133,-0.834423126774317,0.6148378625044086,-0.08247089861274692,0.009013559345332878,-0.34991164729497437
271,0.46752956189030437,-0.13817962503479153,0.13410021570203856,-0.620116402705919,-0.33579314629469503,0.10057929695581036,0.43241087826341174,-0.7823572017776936,-0.5658830999182649,-0.5396280142779748,-0.10607597749156472,0.423771705885871,-0.7350266034441966
272,0.3958783006028015,0.7147863452265206,0.9040035139941409,-0.7883279639090965,0.40912280388578814,-0.4604068703166573,0.6143994079978787,-0.5509471181013084,-0.39029695452614543,0.6816095747893169,-0.8388883069645514,0.685597420755149,0.6325304476262417
273,0.48470748081663917,-0.09661622479641285,0.1975654670652809,-0.48324685405690193,-0.33579314629469503,0.12127592810411825,0.43241087826341174,-0.7823572017776936,-0.602269874361991,-0.6590597275809744,-0.45657921695069326,0.423771705885871,-0.888996106241543
274,0.6768341635506276,0.9066804497940208,0.6012520252332019,0.6540919157765444,-0.70236151238327,0.7921099384677706,-0.4112177332270659,0.6500047473357926,0.5963735458099517,-0.5306552062160372,0.33625168890078205,-0.2595476993607839,-0.24811903044435413
275,0.8942001507192983,0.8799724623614258,0.6023187339828422,-0.19848916794107385,-0.4225753594433892,0.17543860662877475,-0.7954053816350191,-0.0048963078481985,0.11759979482554805,0.8016110246549499,-0.4148779920836123,-0.5470447404151284,-0.6418942328104313
276,-0.2714669480977485,-0.790001339358462,-0.6790788199705098,-0.6792003946493408,0.8276583251619456,-0.9134632718779003,-0.3899459117946007,-0.3555125653550435,-0.19840703834944806,-0.6388429538933531,-0.8735844465702942,-0.5431546848168729,-0.6413255109596083
277,0.5688812980608953,0.3467064866490608,-0.9991899362460768,0.3745436001485929,-0.4705860871460834,0.8878490077810977,-0.6379493235851723,-0.5177880372457011,0.41153529453222726,-0.8696174500380509,0.09242137712325271,0.6738626933886906,0.27249136682626407
278,0.41744442740300425,0.7351166377588332,0.7131324285415412,-0.6861937164175056,0.41699822635659767,0.7114689125827671,0.33825759672048683,-0.28284927870500787,-0.9897512515434044,-0.11633817519942902,-0.6747229666888106,0.7499235064610528,-0.7662001949935928
279,0.003697793281731032,-0.13837964957609228,-0.7482407978589212,-0.08555936637454442,0.7954925712195187,-0.03346927946575029,-0.4162444706944517,0.8841451944424619,-0.8401955795129197,-0.17007478770240558,-0.6544776347791978,0.5756445294179575,0.6479566718578011
280,0.3057840258983975,0.6687206480159045,0.9040035139941409,-0.9060549287371,0.487473795576046,-0.4604068703166573,0.6143994079978787,-0.5509471181013084,-0.3439366491201823,0.6816095747893169,-0.8388883069645514,0.685597420755149,0.639065650908814
281,0.4863856404407694,-0.09661622479641285,0.21110246445083858,-0.35303641353221615,-0.6088805048459607,0.17505002593473185,0.45994213873364975,-0.7823572017776936,-0.602269874361991,-0.8679988438948931,-0.10607597749156472,0.423771705885871,-0.6900266249171436
282,0.8146350552838173,-0.042059235705409925,0.4711744446919448,0.2081260935321747,-0.0809206769444224,-0.8880256379222267,-0.22277532257216248,-0.6129391389579684,-0.848449839206673,0.22805642494154044,-0.5072108568446667,0.7345528020613314,0.26790560831547094
283,0.5879297256150555,0.666530900822679,-0.9675577998007818,0.1257071716479814,-0.8665849317907937,0.14691555984593552,0.8140909937785263,0.552423698575311,-0.2510973894649837,0.6884849714819217,0.21759800691490971,-0.6862675141499932,0.429779035157525
284,0.2261541011888064,-0.6996564851747056,-0.9884458711157775,0.5859830127842829,-0.3751941819518929,0.13603766160994346,0.2954298826882096,0.7121611867996436,-0.7978378393326451,0.7770495499931547,0.5844046315746252,-0.2934045063169244,0.16490056497336347
285,0.25093421726850274,-0.6438646962379537,-0.9846376894199482,0.6143571481859627,-0.4190387053211808,0.2615417179489987,0.2588639027260098,0.7343347108725042,-0.5754911796849431,0.6119343157414974,0.6831485635085992,-0.362944286027131,0.16307174500348576
286,-0.13517899213844675,-0.7271015174019195,0.9272006716640233,-0.19678664651996702,0.29082790669720127,-0.35748092237138596,0.9075489601447062,0.20674589400697818,-0.7515032330330853,0.9751987368926864,0.9070053245461942,-0.48174948529551576,0.8313352276574275
287,0.5610551614190789,0.5321137603585346,-0.29991667096058205,-0.4766017518968142,0.8714172928172521,0.9147594252919353,0.06052000787253653,-0.7295829599451567,-0.07925967484576835,0.4554249355193303,-0.29690763007241294,-0.9261993609274566,-0.37789389379530935
288,0.47486360452377774,0.9542758004810052,-0.06617396751720439,-0.3281634177198196,-0.9881541167905359,0.9111549313792928,-0.41629869799573593,0.27594530889304547,-0.359557192778303,-0.83929381068755,0.35603843192471607,0.16617895274576777,-0.983892785433359
289,0.8387049182779118,0.49202739924707806,0.4666746517564131,0.4534589080690561,0.8044950310660868,-0.9091352124252499,0.3040269875695323,0.6082386455365709,-0.9620291879454279,0.10071512449594788,0.16671483750160432,-0.895221164184502,-0.6656113063744142
290,0.46651030887708367,0.46287592411790546,0.2413319263522864,-0.6097895958955848,-0.7409652317001258,-0.392475717588175,-0.4201651740725054,-0.7230156622210133,-0.834423126774317,0.6148378625044086,-0.011045497945606941,0.009013559345332878,-0.15922987193973426
291,0.7113380260419437,-0.6048154289103189,0.22342477169428232,-0.15205166918109891,-0.5639109882050564,0.35360868250437605,-0.35241628860950724,0.965683000867702,0.5146016286698865,-0.4454135457853938,0.2604006387249802,0.08865432113672411,-0.7479386830109049
292,0.2261541011888064,-0.5714191892025129,-0.9862711383961125,0.6143571481859627,-0.40266152892095675,0.13603766160994346,0.28814873834444366,0.7078699966289026,-0.8021272167647204,0.8225080955443431,0.5011065896070193,-0.2934045063169244,0.3967015589553604
293,0.4226851551197983,0.1614576504680798,0.10520972086091351,0.8835727670546227,0.006202319082511565,-0.5679495074435077,0.9334153882168716,0.35612468789136553,-0.1464228741700293,-0.17050735399885686,0.27668491692325947,0.1649239474414581,-0.9990994137840814
294,0.5423568301524535,-0.4544997853316921,-0.45316934547927157,0.429154960916029,-0.36674660384879965,0.06813297009581754,-0.6394323505077586,-0.82687356564489,0.6857981319028572,0.06035845945129226,0.6739832354959796,0.6734301356227235,-0.0049297978259024156
295,0.6179953663265272,0.18685981643758276,0.7137584900302554,0.8080603598688629,-0.8630453887165077,0.3211956369289557,0.9382578968556397,-0.4745145778641311,0.26259199438766934,0.2744193942347348,0.8101343922058304,0.9369062520188391,0.01595043418508002
296,0.17443369470092263,0.16939029881939582,0.6172857603587392,-0.7021269697643027,-0.95940016636482,0.7854183579569503,-0.5270597276039628,-0.5728122418130774,0.7398892480897521,-0.55730085050425,0.12471149200790532,0.9459704278486216,0.8746291683374401
297,0.48470748081663917,-0.10913218249229795,0.27049425862057075,-0.48324685405690193,-0.3242778506164459,0.12127592810411825,0.43241087826341174,-0.7823572017776936,-0.602269874361991,-0.6590597275809744,-0.45657921695069326,0.4981053263014532,-0.888996106241543
298,0.46752956189030437,0.05672772131310433,0.13410021570203856,-0.5143967004089454,-0.33579314629469503,0.10057929695581036,0.43241087826341174,-0.7823572017776936,-0.5658830999182649,-0.6590597275809744,-0.10607597749156472,0.423771705885871,-0.7350266034441966
299,0.23960558331941173,-0.08809024345125027,-0.7482407978589212,0.0064439630414920845,0.8320633586303072,0.07399860966393823,-0.47637019430038685,0.9270107824878764,-0.8401955795129197,-0.17007478770240558,-0.5683495492643673,0.9424833765333,0.7070338773637543
300,0.2031019249929622,-0.5782738466379629,-0.4632408615386572,-0.5586573532702435,-0.3047635062774201,-0.1880195863486709,-0.35787803537800866,0.2306390263925302,-0.2193776893521966,-0.5125415268393236,0.8769019215209459,-0.7011034206142366,-0.5575835730527918
301,0.05344488898667388,-0.14120997673063052,-0.7482407978589212,-0.007402797675814199,0.7954925712195187,0.28880488271744764,-0.42441501691636363,0.9539880877930029,-0.8401955795129197,-0.17007478770240558,-0.5683495492643673,0.8339968460198841,0.65591013813573
302,0.24220149340552632,-0.6835560644737351,-0.9862711383961125,0.6143571481859627,-0.29083872585152126,0.13603766160994346,0.32484132825179945,0.7078699966289026,-0.8021272167647204,0.7611671402034121,0.5844046315746252,-0.2934045063169244,0.22965912579834735
303,0.46651030887708367,0.49955667283290195,0.26191270918817855,-0.6097895958955848,-0.7136751171955671,-0.392475717588175,-0.48612784486543226,-0.7230156622210133,-0.834423126774317,0.6148378625044086,-0.011045497945606941,0.009013559345332878,-0.15922987193973426
304,0.027966574097488817,0.2765862177793119,-0.26713016854744875,-0.8466027260731621,-0.8951366602227595,-0.23566500709427252,-0.17100654632246415,0.9598160687390174,0.24166238815102958,0.19562448049905368,-0.19810604179259927,0.5725950867618868,-0.45939233252254263
305,-0.9977415356325625,0.7103781700602849,-0.7214210143427158,0.7288719221087798,0.6872052120821777,-0.6758869747528451,0.8645647148400006,0.7438612953424435,0.620933878687713,0.4771526157456911,-0.6279998298182858,0.8709764499009613,-0.2985676808862314
306,0.348208747824696,0.4924244436395022,-0.023817852191938105,-0.41662951169305695,0.5207899447058086,0.12168409328401308,-0.12259653958586192,-0.5287610957365625,0.044103807445274645,0.479447920011314,-0.5651653648195656,0.2951889037838207,-0.2810329892643426
307,0.5258076732587316,0.9776303738270953,0.11213714969183508,0.13753453613032685,0.3791788720206428,0.7947643125066521,0.31936754692473834,-0.36759575632429065,-0.03446549173076141,0.869821272314627,-0.7714137449269327,0.4716900298083302,-0.9013138399527385
308,0.4863856404407694,-0.09661622479641285,0.21110246445083858,-0.35303641353221615,-0.6088805048459607,0.17505002593473185,0.45994213873364975,-0.7823572017776936,-0.602269874361991,-0.870447826979609,-0.10607597749156472,0.423771705885871,-0.6900266249171436
309,0.9358221745057458,0.6866683517958694,0.012968223172873161,-0.5323102903206853,0.4254716604865554,0.7631460407801132,0.553385106701145,-0.7819872761527413,0.4491971350335491,-0.5062331649637479,-0.8740739631162155,0.2430796834913005,-0.21260252938589064
310,0.8026779568294027,-0.8845907021983725,-0.08806409460974418,-0.5893912466937767,-0.2575623112494423,-0.8816271230327068,-0.4790490645213763,-0.2951242722256888,-0.7945619061789551,0.917741165593027,-0.861251314613567,0.9738966768426283,-0.697897624961179
311,-0.1151508234491112,-0.4937083905790063,0.2550861706104426,0.045401580901020866,-0.8981031203596888,-0.4775087028365792,0.16043679506894537,0.44876986662072293,0.28365813332862944,-0.46134043837833283,0.5753183034954972,0.21366260153901195,-0.04096896745343259
312,-0.4331099716980198,-0.44601740543944035,0.030069579352375975,0.4467704829592838,-0.19737113836870512,-0.4842753878439823,-0.036867673765612174,-0.9137740051588872,-0.00808353864430944,-0.5864035357277222,-0.7515291012439398,-0.3670937270855048,0.00726464202681254
313,0.27598364598739145,0.737428751952536,0.8296452867946829,-0.7883279639090965,0.31919994666342855,-0.43907402151332753,0.5648108950205022,-0.5846560948555264,-0.39029695452614543,0.6303930387109458,-0.8388883069645514,0.8342251618685099,0.6325304476262417
314,0.8329127951260373,-0.9534881483011692,-0.657682232373942,0.39605671369725326,-0.5971390128491754,0.9385263210119599,-0.17185806336578047,-0.7061172082716622,-0.20816273799813612,0.773438022950478,0.6531119890689148,-0.8028694936430592,-0.7578984522631445
315,0.08306081773378815,0.17961107271808618,0.8922122502456038,-0.6419736449737958,-0.8458542876755162,0.6787696448302265,-0.40419483003253553,-0.5728122418130774,0.8471232510559286,-0.6653802345579989,0.10042080008769227,0.9459704278486216,0.8746291683374401
316,0.8510480363073059,-0.7351819175374223,0.3526855905270252,0.6232376356204419,-0.42850095702900326,0.9662871441442049,-0.9977227583694941,-0.6151128779102855,0.05381526624534971,0.10877672514537329,0.4967143229455149,-0.813558648958401,0.2473599369489159
317,0.3057840258983975,0.6687206480159045,0.9040035139941409,-0.9060549287371,0.15568643058291753,-0.4604068703166573,0.6143994079978787,-0.5509471181013084,-0.3439366491201823,0.6816095747893169,-0.8388883069645514,0.812398798538295,0.639065650908814
318,0.8182771501654107,0.7736581059135907,0.6693627820966361,-0.6359427944235716,0.6232966422621131,0.3798914287362438,-0.048976640069028576,0.2699181925735812,-0.42358016158914213,0.3799240555141288,0.5073359944129818,-0.09679177621097401,-0.22353803752423906
319,0.3057840258983975,0.6687206480159045,0.9521998276237624,-0.7883279639090965,0.37167003787946906,-0.4604068703166573,0.5815693790716328,-0.5509471181013084,-0.39029695452614543,0.6816095747893169,-0.8388883069645514,0.685597420755149,0.6325304476262417
320,0.817463058148375,0.7396306527328409,0.6693627820966361,-0.6262518790666236,0.7863821834456357,-0.1878951031128686,-0.13750057262976956,0.2245161861836964,-0.32920885074623385,0.3799240555141288,0.4585943799109511,-0.20130342587151895,-0.6074558992063603
321,-0.027811376857654446,0.16939029881939582,0.8157631151916256,-0.8728802856200537,-0.9522087231205842,0.6261990591445845,-0.40419483003253553,-0.4988236677300868,0.87718212069325,-0.7098119425280185,0.03267002527519791,0.8424346643022804,0.8746291683374401
322,0.17443369470092263,0.16939029881939582,0.8824620769078302,-0.8627686739963207,-0.7449592459997185,0.6307633772373509,-0.466901200307011,-0.5728122418130774,0.7018683248065121,-0.743860054683021,0.10042080008769227,0.9459704278486216,0.7499843048722874
323,0.8942001507192983,0.8792982793719739,0.7192503772520131,-0.31382070574158716,-0.42667762726836034,0.21742864788435878,-0.9706343132119064,0.05840355437885392,0.4386277290901388,0.8016110246549499,-0.4148779920836123,-0.547833022037749,-0.6418942328104313
324,-0.16121240309342855,0.7652316195968034,-0.0889996091183245,-0.47042919053962007,-0.6115317423887725,-0.40433110824379326,-0.1302216859998082,-0.7372391286990814,0.9203524734524806,-0.7190857438553508,-0.38996273148968474,-0.5505688697233093,0.4546963165069915
325,0.08229264458557317,-0.34965550143162183,0.87362864595439,0.5891732795153528,0.11742061745843091,0.8368472950922838,0.1286907303694147,0.7171868703956699,-0.5977984840333319,0.25421264384445363,-0.4151673766882664,-0.28815258922974585,0.687655680299466
326,0.026950083296849225,-0.49578757186797695,-0.4698665532031978,-0.3789142270992534,0.16169437943043108,-0.855989287777436,0.48626718256245915,-0.06780842877783155,0.05634250185537559,-0.734910499473671,-0.3434617302027563,0.8349880853673899,0.8521601630913909
327,0.2261541011888064,-0.541669022111192,-0.9862711383961125,0.6878303766072971,-0.36034381263398974,0.3276275527769672,0.12953608399241068,0.8044151490558673,-0.709292722950668,0.7519101227322682,0.5844046315746252,-0.33477434357922653,0.22965912579834735
328,0.5564762264892382,0.666530900822679,-0.911851208144437,0.1257071716479814,-0.8851860551685795,0.14691555984593552,0.6751340095663305,0.5574310403558258,-0.337496455318574,0.6884849714819217,0.21759800691490971,-0.6862675141499932,0.7070841480432182
329,0.7619421407927827,0.13369627978823906,0.9864201491854188,0.6711442721773595,0.22587416357779788,-0.9239743134466667,-0.4476276336017515,0.6289452070331538,0.824333869103185,-0.46959393466819277,-0.6196537788174032,0.2276646811707661,-0.7660217330590637
330,0.027966574097488817,0.2765862177793119,-0.29753776926870934,-0.9184348537301001,-0.7956767780443668,-0.23566500709427252,-0.14679164840583558,0.9956584941484403,0.24166238815102958,0.12311987561275872,-0.19810604179259927,0.5345383280121212,-0.32093945537132296
331,0.46752956189030437,0.04417685665542481,0.13410021570203856,-0.4273334274676672,-0.33579314629469503,0.10057929695581036,0.43241087826341174,-0.779687390422515,-0.3713357944855802,-0.6590597275809744,0.039629436290804954,0.4093241781985977,-0.7350266034441966
332,0.31133998842119937,0.16939029881939582,0.9916807739613411,-0.7263856588234012,-0.7843906305887876,0.6429571561873451,-0.5384467353678806,-0.450517361211038,0.8345372830671889,-0.6464739023424877,0.10042080008769227,0.9402804013051269,0.818925343751628
333,0.36681960031462135,0.09640858583120293,-0.688781818215753,0.8754412777084644,-0.49879686129531486,0.3073486779393102,0.5421201959322672,0.2749950442127942,-0.603018678335226,0.1132504993834118,-0.8014032550323611,0.04729405838577727,0.48814513529731385
334,0.31133998842119937,0.16939029881939582,0.9611944492733722,-0.7263856588234012,-0.7843906305887876,0.576420543990265,-0.729756355857123,-0.450517361211038,0.8345372830671889,-0.6464739023424877,0.10042080008769227,0.9402804013051269,0.8746291683374401
335,0.15331965241856582,0.0904851090360177,0.8922122502456038,-0.7263856588234012,-0.8875909602581169,0.9826340774307976,-0.3838669651633033,-0.6117230043075841,0.8345372830671889,-0.6509020996729722,0.10042080008769227,0.94763631516951,0.8746291683374401
