,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
55,-0.10751567765660397,-0.7121969396810282,-0.24885814404182716,-0.34754558757399323,0.9883512526797562,-0.681052105477407,-0.6829230081878614,0.5924424409987061,-0.29701814164088813,-0.8568603992020454,-0.5100351867236947,-0.494807441577654,0.6159824711191535,-0.6435878029600006,0.7324408200322043,-0.9974619285746495,0.14546106259744063,-0.8810494680473289,0.0715684512216026,0.31001974399821797,0.6110561868216398,0.8324609473157958,0.6878521604884469,0.8043498514366529,-0.7187253589535876,-0.987147336612425,-0.26588181721098136,-0.6132649666940859,0.9399701197143366,-0.16759702357980144,-0.5588729775543404,0.398925643947595,0.690153386025181,-0.17012472433571846,-0.55382472527848,0.6768506053782117,-0.05404994406593544,0.11859416550238189,0.10163032190434795,-0.39806151736648454,0.9963384735120964,0.6848690931275729,-0.899671697819324,-0.32966702270820836,0.5440729668839615,-0.8693783853653245,-0.39436094541813027,0.9559686953985442
56,-0.15054923925761599,0.7032763698947364,-0.33010838233326334,0.7802899814885793,-0.6607408132607315,-0.3657547122591094,-0.718036377486766,0.3874980114383997,0.8331292863534228,-0.21242136251805444,0.6899657810752626,-0.22178263041398183,0.6351092114351546,0.6904332392210351,0.4678024040081017,-0.8094224540525334,-0.9826463618666756,0.9217485007328494,0.3213626982929596,0.9248975909318351,-0.41657356877512997,-0.47511645460499197,0.1978554504463137,0.1207028700903563,-0.40038834386479993,-0.5776801976257284,0.1445214882270731,0.8450743654528994,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.21998287684961948,-0.2303828937413095,-0.5108773050474689,-0.682745267530056,-0.39002100725751365,0.06991945018227397,0.011897741180351584,0.1805634600568411,-0.44759540696412814,0.32602937790184283,-0.22143439092738038,0.8322284840282013,-0.9094698571549136,0.3061452485577416,0.02448321950251331,-0.8386801130686965,0.994568116343266
57,0.737380243579556,0.7401403790142345,0.5080332728281298,0.26727415793659204,0.8961749635205432,-0.7620798146057208,0.09917444115594876,-0.506442272694261,-0.2987631299794511,-0.9349096214011456,0.9803858137988055,0.7831158787828365,0.6976339350722369,0.022222504191440784,-0.13360182931909526,-0.3667275084764148,-0.7660379334660237,0.9815546614087363,0.7230262298540993,0.46848818378373114,0.8857800215452083,0.5095520027970697,-0.5399937366835064,0.12325718056154855,-0.5648390052828445,0.8060664367357768,0.5334454224493244,0.9831515703440155,-0.9295818087990597,0.9176455469789595,-0.7583089442148367,0.9880782993086585,-0.37166990516787757,-0.9746021255326702,0.01637774679935,-0.1665862434828851,-0.6152784496253032,-0.11916722748568809,-0.8265959775818486,0.26982913092834315,0.4997589510492413,0.8591711293225401,-0.507690702474537,0.4177252825956086,0.50867551957769,-0.6348802023417588,0.5544590479097806,0.6565653779783007
58,0.737380243579556,0.7401403790142345,0.6140269487197125,0.30096395107380514,0.8961749635205432,-0.788035880350102,0.07448576799955187,-0.024548166761496182,-0.6832926137520914,-0.9321123271653802,0.9692189291055655,0.7332580251528844,0.8448523256307192,0.01689747209583392,-0.3046210124077169,-0.5193013524492716,-0.790803454367482,0.9161213506460288,0.6592695190332434,0.48038231434614165,0.45054666739380855,0.7383111864269649,-0.6204708400809642,0.058507317455379626,-0.35708107797676925,0.6106382366013867,0.5210007867294171,0.9827077196407863,-0.8453228581676235,0.8806641057411528,-0.7918693614269212,0.9889162538263654,-0.7568051028525447,-0.6653263704870975,0.01637774679935,-0.2893984690552287,-0.9037460156507977,0.10544902231020714,-0.7356548789021871,0.1944842894278831,0.4338906904296691,0.9044559145149003,-0.4806552052158848,0.6367762388665541,0.6039780093529903,-0.5722975942104631,0.5443979390005946,0.7558819763580167
59,0.9048362113910708,0.7401403790142345,0.6529499462837534,0.02874205904955196,0.958337287502679,-0.788035880350102,0.03591416389757773,-0.46976800615715963,-0.337919800978546,-0.9321123271653802,0.856117007505153,0.7831158787828365,0.8708330591115467,-0.033294596045196245,-0.3697216506940506,-0.406419122965719,-0.8250409604962843,0.9473079253708436,0.7582577467541085,0.46848818378373114,0.5379103608092721,0.5472833129372545,-0.5113030083335399,0.07603204350201342,-0.026450097721989252,0.6949761607781819,0.29623658960714416,0.9831515703440155,-0.9090315741137398,0.9148708997645834,-0.844041804493638,0.8771613698749119,-0.832971326299234,-0.8567106605943162,0.01637774679935,-0.26952036711829264,-0.7614847009822583,-0.05434594307391438,-0.8262367399538422,0.1944842894278831,0.42027615055639567,0.7918330401663898,-0.5610405230988247,0.4177252825956086,0.5464072734691139,-0.5629800267169869,0.5021180390359907,0.6636638508429029
60,-0.23332285316786794,0.8757856433698139,-0.28207382287804883,0.5435225707098514,-0.7749109649322128,-0.012639966895450883,-0.6350304117845096,0.4418574055837359,0.8331292863534228,-0.20791828787339095,0.791197742045542,0.055362673524960826,0.907668019616549,0.7617602714112495,0.2961729772960344,-0.7877408436687028,-0.7773010783395116,0.8470676606391934,0.3360480507579213,0.899485592882221,-0.5416952566128648,-0.7064607185051857,0.02036124986892096,0.1207028700903563,-0.5483266708470704,-0.7353466272646991,0.3535606584174984,0.4741191853560316,0.054664230808348035,-0.24614504671435888,0.6052720205806645,-0.289534935700833,-0.02345536748728727,-0.34301021562179157,-0.6856803561430933,-0.19792683580288428,0.12806323603490388,-0.011796599519526607,0.24763919039777926,0.03402742854046026,0.5897837608216896,-0.18071417403544388,0.9577810282459509,-0.8245649128040098,0.360944607129414,-0.07304288739526332,-0.6013149869671304,0.9582609644729772
61,0.3314648911632967,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.685069450473136,-0.49714578559722344,-0.8159055226642917,-0.411384396645611,-0.7865614858774046,-0.7471490070780991,-0.859119911502459,-0.6684260904956203,0.05246126480416713,0.05403286637940452,0.8987589739669211,0.29092600371284405,-0.697444014876502,0.3957058087596692,0.9025136065148371,-0.7667406641824417,-0.4963105037150368,-0.5604494608537598,0.019622044855291287,-0.6305833800923908,0.42037294140752235,-0.3234432569352663,0.947418155426915,-0.2815174430476668,0.10464634391339755,-0.33288186203045345,0.6137237301799447,0.5502757830262417,0.12906139728658905,0.4873154460577389,-0.3428010696099604,-0.5106052982248581,-0.7777224804799978,-0.8588371028079957,0.10008014815463029,-0.5689329878260769,0.15722721294957998,-0.06489970674835388,-0.6612691657193677,0.427611917070559,-0.167619135772888,-0.9018714668615158,-0.7629126251684075,0.7045534958258963
62,-0.19634824692177943,0.003357028776638016,0.21918551013965604,-0.99347789158635,-0.376453717985642,-0.7996139677946792,-0.8092879503194539,0.6834621448238185,0.8978115700927858,-0.45020751399344405,-0.3815354871665655,0.0647451363030962,0.00010770117190794792,-0.17149374638812342,-0.6355230010287256,0.8589883790518633,-0.10115228175455893,0.5427322690469223,0.3953735671443208,0.8611030696112199,0.05942142813312978,-0.5794212636062237,-0.34965509782305926,-0.04418432322609078,-0.8120360692065576,0.5959754229544294,-0.9753702480619904,0.03414512189715979,0.8932408972635657,-0.6196384311686727,0.9966522369844464,-0.3520211174411303,0.24558467599225442,-0.9080309642241926,0.760415678858505,0.280776631891005,0.4795463829713098,0.7636376431657856,-0.1936594067456392,0.277921340803329,-0.5207795269359041,-0.9125590541986681,0.35361519443215683,0.6266651715658111,0.14839001055725554,-0.8043548413707453,0.547829322224128,0.061065088948342616
63,-0.9282979559971734,-0.43755962522912384,0.13230215511916588,-0.5492581664125527,-0.9893453381835484,-0.013553941430116234,-0.9589151961643629,0.7633312396247178,0.366178786762285,0.42128351989940493,-0.9917974840843671,-0.14887355586591045,-0.21624960496255485,0.5575651558926034,-0.2662110217294422,0.49691095679698805,0.426104535073615,0.041923864895146545,0.968482499347944,0.46292707151763546,0.4770898091924367,-0.8098025288357222,0.1679561409682877,-0.6158772558670607,-0.15441363190105784,-0.6643837428113504,-0.33722703000475707,0.07152486539272962,0.7194771607223014,0.38511308915504117,0.4397427391908699,0.6161166030814527,-0.9286613070388545,0.3068647882718958,-0.7754794603169801,-0.3286967906453433,0.22078475837330136,-0.39395565997736526,-0.5737845427452684,0.8090532068112721,-0.6336838644676015,0.6257217761827527,-0.9636527449317904,-0.03072683542317378,0.48479847948528465,-0.03547730119243253,0.12722660668056496,0.7250083882824347
64,-0.9793870461025274,-0.3912583443999438,0.5518458852747241,-0.6600922137446854,-0.7890493960597966,-0.07256068489058465,-0.9786971306834138,0.866710554066263,0.366178786762285,0.42128351989940493,-0.9917974840843671,-0.17601734158414417,-0.21624960496255485,0.5575651558926034,-0.4873795958817748,0.3579650030885304,0.46170948642222887,0.04817131115799245,0.968482499347944,0.29537892925429854,0.5977597404707149,-0.44430608579059716,0.20158801940242355,-0.4671304024051701,0.030347216974294877,-0.5317745362365303,-0.3207776169926384,0.07152486539272962,0.9577996110207947,0.3692298427069207,0.4397427391908699,0.5383822282502326,-0.95762606755354,0.10234257928194368,-0.8203974647721928,-0.3286967906453433,0.40868906108527403,-0.4640078031604271,-0.5737845427452684,0.7822963766845563,-0.45932486871738365,0.7477076135110452,-0.9690469006452451,-0.11651784196535186,0.47887747170789474,0.00258254325307794,0.12158187121359365,0.9704189140134161
65,0.737380243579556,0.7401403790142345,0.555344953346298,0.35534542731887364,0.8447803735492345,-0.6206583817880142,0.041438508463707446,-0.4729114852481342,-0.3919011330344395,-0.9393955473040059,0.9850305816634652,0.6985559000976926,0.47364392675686307,-0.10435466437023577,-0.011586415155977914,-0.45020718709097296,-0.6549144360878825,0.9868705387168215,0.6560234545325465,0.46848818378373114,0.5379103608092721,0.4438692660814747,-0.5399937366835064,0.12325718056154855,-0.7326082031997327,0.9223368946414707,0.5334454224493244,0.920117502326522,-0.9090315741137398,0.911652785717185,-0.6459034913197974,0.9880782993086585,-0.3658895019229911,-0.9352073572975377,0.01637774679935,-0.09768551738978903,-0.6152784496253032,-0.11909284808560083,-0.7620017525078235,0.26982913092834315,0.4997589510492413,0.8825395063880976,-0.507690702474537,0.4177252825956086,0.5103077187257361,-0.5197172204390319,0.5544590479097806,0.6565653779783007
66,0.47313810926116284,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.43282118825706584,-0.8159055226642917,-0.2876531130393083,-0.7802461018476508,-0.7473214910697974,-0.9057739043834325,-0.6684260904956203,-0.07468136937717951,-0.2378446529787086,0.8612268811227168,0.29422447595347645,-0.9945945356811672,0.4198696853799433,0.9092947799075368,-0.8602182032444092,-0.4963105037150368,-0.5604494608537598,0.16144077652523503,-0.6305833800923908,0.5289219605182667,-0.3416986108612634,0.9546638011692159,-0.4165171802614094,0.10464634391339755,-0.32853164095237575,0.6137237301799447,0.6083908855296183,0.3937198446104342,0.45521994083781325,-0.38819236542719215,-0.5106052982248581,-0.7179888295724688,-0.7484686829142826,0.352203879540238,-0.5689329878260769,-0.14286563459393653,-0.06489970674835388,-0.6612691657193677,0.061367077863888175,-0.2861217521689652,-0.8554461209559161,-0.7629126251684075,0.6680309657421659
67,0.47313810926116284,-0.40035744074389146,0.3446126300057004,0.09344784583323706,-0.6114258872299674,-0.43282118825706584,-0.792802624409793,-0.46190771096108296,-0.7802461018476508,-0.7473214910697974,-0.859119911502459,-0.6684260904956203,0.036393047998447337,-0.2378446529787086,0.3828460485860039,0.29422447595347645,-0.697444014876502,0.4198696853799433,0.9140789357519812,-0.7667406641824417,-0.43604356231300945,-0.41645333456652867,0.30178452720419013,-0.6305833800923908,0.5676320702021314,-0.3416986108612634,0.947418155426915,-0.4165171802614094,0.11806968356424963,-0.33288186203045345,0.6137237301799447,0.5313627346342826,0.12906139728658905,0.45521994083781325,-0.3540461830038699,-0.5190628908858195,-0.9150999054009668,-0.7484686829142826,0.9124250340139475,-0.5689329878260769,-0.1115847159125618,-0.06489970674835388,-0.6612691657193677,0.061367077863888175,-0.167619135772888,-0.7615529320759564,-0.5921641961782598,0.5512032874345418
68,-0.47545704193013627,-0.7794627794335256,0.9424734913820894,-0.2351583242769919,0.0030185738748231827,0.3029593509611539,-0.34101556020219714,0.8131003374144372,0.24853358332078535,0.3677116375213454,-0.6469424377604884,-0.6607842582826151,-0.33189231667862984,-0.5076345663663506,0.6065113604898649,0.3844308259656706,-0.7891086994674938,-0.45849712881720595,0.7339678185103382,0.2544118702974505,0.6493960412398776,0.05736512682475481,0.5683098615104445,0.27748845471880945,-0.03664578313330202,0.6186873646188726,-0.7422775933564776,0.09677956757810824,0.8504523161663076,0.041564334801254876,-0.8101475159805598,0.22442280601799358,0.9559833674114484,0.24533600128408528,0.6346302785873281,0.26375299058673063,-0.8270592871259179,0.09985598766905301,-0.5883710240335995,0.09755233977609024,-0.27430201864474246,0.6598038660616274,0.3137823580373089,0.9047167002062735,0.49479216791958436,0.39990315960779377,0.2795988366574098,-0.60229732870026
69,0.737380243579556,0.7780782223355704,0.6025906564949719,0.4647679958533868,0.8519368991823966,-0.7706656586989078,0.08712299520469102,-0.46976800615715963,-0.39960428381798874,-0.9321123271653802,0.9362812130472968,0.976210176041366,0.758428594508689,0.05938447916403944,-0.13360182931909526,-0.3667275084764148,-0.790803454367482,0.998308420273079,0.7068848650765984,0.46848818378373114,0.7882287283142941,0.6281341048630047,-0.5764676791669872,0.12325718056154855,-0.1730668434409146,0.6642758667315873,0.5210007867294171,0.7147507861800728,-0.8453228581676235,0.9953432311025197,-0.738534498747017,0.9996422454064873,-0.5898362559929824,-0.9909654191061363,0.01637774679935,-0.2893984690552287,-0.9016949111668047,-0.05434594307391438,-0.8407007972892708,0.07976583151206706,0.14839244571514065,0.8591711293225401,-0.45069859859355677,0.3453642298411519,0.6039780093529903,-0.42600178525141974,0.4938222589323116,0.6992780101578582
70,-0.10751567765660397,-0.7121969396810282,-0.24885814404182716,-0.34754558757399323,0.9963114932072807,-0.681052105477407,-0.6829230081878614,0.5515036040102805,-0.5221293366694852,-0.8568603992020454,-0.5100351867236947,-0.494807441577654,0.6367394674796916,-0.6435878029600006,0.7324408200322043,-0.9974619285746495,0.14546106259744063,-0.8810494680473289,0.0715684512216026,0.31001974399821797,0.6110561868216398,0.8618718556210754,0.6878521604884469,0.8043498514366529,-0.7187253589535876,-0.987147336612425,-0.26588181721098136,-0.6132649666940859,0.9399701197143366,-0.16759702357980144,-0.5588729775543404,0.398925643947595,0.690153386025181,-0.17012472433571846,-0.55382472527848,0.4844820885408274,-0.05404994406593544,0.11859416550238189,0.10163032190434795,-0.39806151736648454,0.9963384735120964,0.6848690931275729,-0.899671697819324,-0.32966702270820836,0.5440729668839615,-0.8693783853653245,-0.3401791814932682,0.9559686953985442
71,0.8302548268572398,-0.3001878521220338,-0.7373017202309942,0.6611924815752337,0.4823352416565423,-0.5027774542703201,0.08452018693223962,0.7268478037152231,-0.4867824868228239,0.6026828814509766,0.578324769017345,-0.9689111216421549,-0.018547053408429992,-0.6569745438187018,0.003214213964450874,0.05938126244333253,0.28822250497120083,-0.6981844867636944,0.40554848865023274,0.5942869884387358,0.7902134459030605,-0.8035472098459813,-0.9441750994718421,0.6941302725627596,-0.8960820752665948,-0.6307742753863681,-0.9380567427648654,0.03510386969348067,-0.35573212896649764,-0.37187570751470056,0.1715083737031795,0.22414013987283776,-0.448224936657047,0.6044660455810156,0.1478449622468916,-0.07590771564073506,-0.485824555319067,0.1086960643911965,0.09269969251416188,-0.733737643712413,0.2327779779827519,0.12693446147686682,0.735982894796944,-0.4441952199431658,-0.3237386001786884,-0.04159496488431724,0.5960729951072721,0.8173453381962883
72,-0.10751567765660397,-0.8407281796862105,-0.24885814404182716,-0.34754558757399323,0.9883512526797562,-0.681052105477407,-0.6829230081878614,0.6899136477646775,-0.29701814164088813,-0.8388280876608236,-0.3997380529755421,-0.494807441577654,0.6159824711191535,-0.6435878029600006,0.7022687145287898,-0.9775439556446908,0.14546106259744063,-0.8810494680473289,0.0715684512216026,0.27492039973161786,0.6110561868216398,0.7946098549498481,0.6878521604884469,0.8043498514366529,-0.7187253589535876,-0.895421851025217,-0.26588181721098136,-0.5844875481427909,0.9002779550373645,-0.16759702357980144,-0.5588729775543404,0.398925643947595,0.6507822585374625,-0.20620357707590942,-0.55382472527848,0.6768506053782117,-0.05404994406593544,0.11859416550238189,0.10163032190434795,-0.39806151736648454,0.9978212751450881,0.6848690931275729,-0.899671697819324,-0.32966702270820836,0.5440729668839615,-0.8693783853653245,-0.3463439688618233,0.9559686953985442
73,-0.9793870461025274,-0.5808114426682953,0.610224510672561,-0.6600922137446854,-0.896405434163251,-0.07256068489058465,-0.9780851887010329,0.866710554066263,0.2933755055214551,0.5269075026388197,-0.9917974840843671,-0.11266525952522222,-0.21624960496255485,0.5575651558926034,-0.4244673392188194,0.5194187919693078,0.5499565020063746,0.04817131115799245,0.968482499347944,0.29537892925429854,0.4587205754163277,-0.44430608579059716,0.18624601471686852,-0.4671304024051701,-0.39086379143528815,-0.5317745362365303,-0.3207776169926384,0.07152486539272962,0.8288741899959162,0.361915781308515,0.4397427391908699,0.5215184579913255,-0.5435159249718371,0.09534826486657688,-0.5350651556771224,-0.3286967906453433,0.40868906108527403,-0.4640078031604271,-0.7525341646491726,0.8540481889331337,-0.45932486871738365,0.7901136769921473,-0.9636527449317904,-0.1034300003395654,0.47887747170789474,-0.010287572804345002,0.12158187121359365,0.9704189140134161
74,-0.05006722841518596,-0.6061178191688741,-0.05258217956311251,0.17478123952155533,0.9211415246539303,0.6636877974852906,0.455368305133375,0.25040834931063705,0.29218983488608874,-0.8084416642345158,0.5543076067742072,-0.5680401021038404,-0.6341359314583044,0.6069056013748351,-0.09128400799068936,0.15471209868984248,-0.3166324546644579,-0.1895405099489531,-0.15516656774559734,-0.6824713362124044,0.3826295482945532,-0.5451770452624445,0.3212567917303393,0.8348468777096452,-0.7769774802008409,-0.10163178277918816,-0.5900478193898437,0.30497952913140924,0.15204123205054731,0.15393654075808727,0.6760192642597649,-0.7626994798896296,-0.3648804186654675,-0.6630445082626524,-0.43059963083608643,0.17842347834291883,-0.15725207703117494,0.47650010312452995,0.06561047127627107,0.04140361866850184,0.10161472581330488,-0.027959650401943037,-0.14353751358576594,-0.4024293355170825,-0.5393562935704124,0.9368379468285501,-0.43003399326111835,0.7765707782911351
75,-0.9793870461025274,-0.3912583443999438,0.5518458852747241,-0.6600922137446854,-0.7890493960597966,-0.07256068489058465,-0.9786971306834138,0.866710554066263,0.4146127418420871,0.41130260831016585,-0.9917974840843671,-0.17601734158414417,-0.21624960496255485,0.5575651558926034,-0.4873795958817748,0.3579650030885304,0.46170948642222887,0.04817131115799245,0.968482499347944,0.29537892925429854,0.5977597404707149,-0.2733088716717833,0.27826638342414833,-0.4644912143926556,0.030347216974294877,-0.5317745362365303,-0.3207776169926384,0.07152486539272962,0.964642100583065,0.3692298427069207,0.3920278492946041,0.5383822282502326,-0.95762606755354,0.10234257928194368,-0.8203974647721928,-0.3286967906453433,0.40868906108527403,-0.4640078031604271,-0.5737845427452684,0.7822963766845563,-0.4930771060812218,0.7477076135110452,-0.9690469006452451,-0.11215039208042743,0.47887747170789474,0.00258254325307794,0.1383136270397649,0.9503839114060468
76,-0.917955440980017,-0.5257477313782024,0.007404305599839844,-0.42494006639315773,0.3822996672258552,-0.7550141743446206,-0.0473811054346891,-0.8930639843774903,0.6186340683951328,-0.6704428748131468,0.12557439694656125,-0.11148228582126052,0.6264821731564445,0.5268337647183863,0.2905135330434452,-0.3795228523463139,0.5911667083299719,0.07007933611404349,0.7224886750824933,0.5794526555136903,0.848197083664538,-0.40298578139594565,-0.22296966231224036,0.17478483513379928,0.3332429691557339,-0.4989438986496444,-0.7341382910472865,0.16724333078119735,-0.24448257378648153,0.9697750021101017,-0.2074356334461731,-0.2222073864580214,0.05073834223654483,0.8955548464370902,0.6319407595515592,0.22343503773270168,0.30220327647358447,-0.6264855099034374,0.4534127824516345,0.13253500583542488,0.46438419858334967,0.3412768383923592,-0.1453640980356734,-0.6665423331682185,0.9559651826538496,-0.17211413418690347,-0.4098095980151122,0.31515131241105876
77,-0.15054923925761599,0.9453354837218102,-0.33010838233326334,0.7802899814885793,-0.5694403979654943,-0.4759018418971548,-0.718036377486766,0.3874980114383997,0.8331292863534228,-0.21242136251805444,0.6864658641572965,-0.20664747179672993,0.6351092114351546,0.6907039736285441,0.23188770727811137,-0.8094224540525334,-0.4833960329954772,0.8470676606391934,0.23058678653348808,0.9248975909318351,-0.41657356877512997,-0.47511645460499197,0.1978554504463137,0.1207028700903563,-0.2029439389849934,-0.4714010509243518,0.3751684763775702,0.8450743654528994,0.13649369150983048,-0.26546703106599634,0.6052720205806645,-0.2245994090158947,-0.2303828937413095,-0.5108773050474689,-0.682745267530056,-0.43234454357123697,0.06991945018227397,0.09239888332517521,0.1805634600568411,-0.2551362472830525,0.3456140107301344,-0.22143439092738038,0.8322284840282013,-0.9094698571549136,0.22347416387130914,-0.05168597896144722,-0.7161538434047221,0.8971719769290831
78,-0.23332285316786794,0.8757856433698139,-0.28207382287804883,0.5435225707098514,-0.8230070021452796,-0.012639966895450883,-0.6178681206493137,0.4418574055837359,0.7665263232665067,-0.20791828787339095,0.6864658641572965,-0.003508745536553226,0.907668019616549,0.7617602714112495,0.15137645185302118,-0.7877408436687028,-0.7773010783395116,0.8470676606391934,0.3919265371447498,0.899485592882221,-0.5416952566128648,-0.7064607185051857,-0.011867275749138928,0.1207028700903563,-0.5483266708470704,-0.8191351743660489,0.3535606584174984,0.6099004098667962,0.054664230808348035,-0.26546703106599634,0.6052720205806645,-0.289534935700833,-0.02345536748728727,-0.34301021562179157,-0.6856803561430933,-0.19792683580288428,0.11142778371159512,-0.011796599519526607,0.24763919039777926,0.03402742854046026,0.5897837608216896,-0.18071417403544388,0.9500015134993087,-0.802980341154496,0.360944607129414,-0.07304288739526332,-0.6013149869671304,0.9582609644729772
79,-0.9980055379848647,0.18405610446892418,0.5272084282282208,-0.5341971253888469,-0.896405434163251,-0.20334492632019652,-0.8742126633085265,0.9813040212674189,0.22271346753786703,0.42128351989940493,-0.9917974840843671,-0.14887355586591045,-0.39191033950455423,0.5575651558926034,-0.6290101440383089,0.33000528101643467,0.42987249917824344,0.11128512375842758,0.9423294678892471,0.27265267083962197,0.34812974944648767,-0.337548218614629,0.2186753827462513,-0.3299302429526727,-0.257785946558059,-0.38724989950296473,-0.3737223887720367,0.043939037334255415,0.9577996110207947,0.3692298427069207,0.5235616064925541,0.6161166030814527,-0.9370405404892326,0.4643082012199582,-0.7754794603169801,-0.3286967906453433,0.1832134445072262,-0.4640078031604271,-0.5737845427452684,0.7822963766845563,-0.426905177621709,0.5476551290373999,-0.9636527449317904,-0.06835502965379847,0.48479847948528465,0.00258254325307794,0.17988162880493386,0.7250083882824347
80,0.8360414489759782,-0.3119856464392512,0.8808447989096679,-0.7851222971071492,0.7267666750475841,-0.36709745986447473,0.24360573008747943,-0.7277756289024242,0.46652191020019607,0.5098032045570917,-0.9132497772843027,0.4732976294366593,0.4946212148053799,0.4775390029137183,0.6047716561366485,-0.7733770466654222,0.9350803951985966,-0.07566576042543582,-0.784803235316001,-0.13543873883700375,-0.5508062351662668,0.012112687840773129,-0.3073462981264261,0.7949867937129831,-0.8158484585722012,0.17992542727942284,-0.2976300356156971,-0.2729219706246375,0.2893740667542406,-0.7014842552572551,0.6662369231415026,0.9466464834264032,0.586911103633835,0.9180379399777161,-0.4248602657994349,-0.05769752594833899,0.1310637640495398,-0.015648172540087657,0.002530831138141121,0.5782805380669753,-0.5026043087632388,0.06935802789724654,-0.6839844946317377,0.4667535264308149,0.3444558671598772,-0.6315231702490967,-0.38304544088889547,-0.6364651198518145
81,-0.9780563249821153,-0.26101569562722826,0.13230215511916588,-0.5925938945922355,-0.896405434163251,-0.055884440573366057,-0.9343088532359334,0.9763888940353793,0.13048382765120303,0.42128351989940493,-0.9917974840843671,-0.14887355586591045,-0.21624960496255485,0.5575651558926034,-0.2662110217294422,0.05777015513754025,0.38294123644158695,0.04817131115799245,0.951294769828015,0.19555655477185274,0.4770898091924367,-0.44430608579059716,0.09204396665394454,-0.574063902962894,-0.2605122276965619,-0.6643837428113504,-0.4288587312578058,0.12134392197492905,0.9577996110207947,0.3692298427069207,0.4397427391908699,0.7699594108010763,-0.9882513045360641,0.3068647882718958,-0.7754794603169801,-0.3286967906453433,0.28538570493285964,-0.4548677313394893,-0.5737845427452684,0.8090532068112721,-0.4693493233169326,0.5030716902522612,-0.9636527449317904,-0.03072683542317378,0.48479847948528465,0.00258254325307794,0.12722660668056496,0.7250083882824347
82,-0.05207238858954022,0.15600885316811275,0.38783063936271334,0.509756564475639,-0.6332594916773795,-0.8606464487595376,-0.35971008251599335,0.5853411438970477,-0.8122943592730767,0.022675732256438597,-0.0881225268086896,-0.33275926779842147,-0.4151764789976389,0.23395817017344722,-0.43168633491604913,0.16456152169764549,-0.817252176192595,0.6522634666097269,-0.37521012546762766,0.7932795829072556,0.8578125904934419,-0.43475803314955574,-0.6976638944870721,0.40258005452351564,0.871268356250783,0.8045008654123806,-0.444998341585332,0.03230083184731214,0.3951997475335969,0.2301142738840396,-0.6968502513359545,0.8809628035841806,-0.4032875094333146,-0.38230672418246847,-0.13313438145384393,0.24288564613986807,-0.46826354953475,0.5925446146999316,-0.5795427766927423,0.808931732768372,-0.22935174274355674,0.4146587265554067,0.547919399772911,0.0632779534968051,-0.18986131835746,0.14129060789843706,-0.8030936844541856,0.5028599488586525
83,0.29466493464799703,-0.40035744074389146,0.4064144143091246,-0.09150163084316709,-0.6114258872299674,-0.49714578559722344,-0.8159055226642917,-0.411384396645611,-0.7439149752842507,-0.7471490070780991,-0.859119911502459,-0.6838568542950598,0.024967854820695745,0.05403286637940452,0.8987589739669211,0.29092600371284405,-0.697444014876502,0.40956446494128995,0.9092947799075368,-0.7667406641824417,-0.4963105037150368,-0.5604494608537598,0.003988475980316153,-0.6305833800923908,0.42037294140752235,-0.3234432569352663,0.9593601452556197,-0.4165171802614094,0.10464634391339755,-0.33288186203045345,0.6305890468442226,0.6083908855296183,0.12906139728658905,0.4873154460577389,-0.3428010696099604,-0.5106052982248581,-0.7777224804799978,-0.8588371028079957,0.10008014815463029,-0.5689329878260769,0.2423855355368456,-0.06489970674835388,-0.6612691657193677,0.061367077863888175,-0.167619135772888,-0.7914370466848173,-0.7629126251684075,0.7045534958258963
84,-0.8447293205220117,0.11010475588483826,-0.9466751833710207,0.9390665006883723,0.8238028693492438,-0.5494890204796874,-0.9308351192475643,-0.09612888496001148,0.015792219564070953,0.9283549553128383,0.35889981421821626,-0.4458820683996896,-0.21524567498077674,-0.31575265702223887,0.913479800815113,0.41448673678753,0.8580818406199557,-0.9144317339667103,0.22528200822844857,-0.07548230550842328,0.9059358545689149,0.2809773365883903,-0.814526879107184,0.8650810720560838,-0.5747124533955175,-0.9217511893372441,0.0757511128985231,0.2815202432717898,-0.4819131158030474,-0.22300298976233335,0.6497879933115791,0.8510588500733922,-0.2826993994361726,0.08274258205664631,0.8785528344091769,-0.14134956624636041,0.63805884593668,-0.4816233809156336,-0.2234170913599991,0.781745113668143,0.26101712362985974,-0.27563933622426595,0.6564805297426572,-0.7483045515406428,0.1684480702974509,0.9551947482355165,0.51626438757549,0.3528072722488813
