,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
183,-0.12926693566416425,0.643382172722178,0.6651742294721326,0.007096390169572198,0.6375293379058018,0.4864467430103938,-0.8177929416247813,0.18176712265929362,-0.567983215443512,-0.9471993696903782,0.797803653309159,0.6009238896269935,0.6716109733914184,-0.6270534444881715,0.9750779787489545,-0.5261715135175797,-0.4852745989607048,-0.30188584599718404,0.3492278866798577,-0.07103371416714532,-0.5860328635797782,-0.7579214310675895,0.9143411243005022,0.9357567392786648,0.9773288045010509,-0.9363259411758067,-0.7871548692215784
184,0.8570221457531388,0.9895459926375485,-0.23346265029811608,-0.15845702643290505,0.1845932502147174,-0.4692493912432827,0.8066774232039542,-0.48745280259100543,0.3586947476884881,-0.027888327526209178,-0.9431522505157479,0.18182182575059813,0.9318765740235639,0.33815512103964274,-0.6726639672161343,-0.3229094812437381,0.11633478161249533,-0.9709953473115651,-0.6632647228000659,0.36272069875059443,-0.004875288159385427,0.1961813419302061,0.6874205261579687,0.5787632802342404,0.8038930163096651,-0.70413907660189,0.03297138703274349
185,0.5819690195264913,0.7260247997017437,0.1837640247972152,0.3130287062784103,0.8468958480294007,0.9171738421322302,-0.9079001738396739,-0.8996364549737708,-0.8178936999610593,-0.2343412020955391,-0.5741930105621571,-0.411578241479138,0.6873427638188048,-0.8887709174995961,0.8415871980106004,-0.6049906590490206,0.2277535979952341,0.7156186092714691,-0.04286060342310849,-0.6545164583366427,0.2972378279797856,0.8540611212281219,0.0965459795826642,-0.5706788900955546,0.5967384179728865,0.9319244687682333,-0.49590862309878214
186,0.5819690195264913,0.8167787599331071,0.25952595529525,0.38918184451275084,0.8440802287326321,0.9577760692553414,-0.9443753681196871,-0.6963032393559114,-0.830137231377321,-0.1486835333595058,-0.8426818161872638,-0.4577556364779978,0.6873427638188048,-0.8930879644073193,0.9498164268775415,-0.491585295798195,-0.040734973072566794,0.19878068281704353,-0.14350220654249668,-0.9805974196557039,0.2972378279797856,0.8301083086713683,-0.2254203132155561,-0.36836316611441666,0.6046883478834244,0.9319244687682333,-0.6296976463763024
187,0.05272147235921354,0.3547324257241402,0.9967045944908957,0.6839754963521185,-0.45690715717073993,0.4861112393578033,0.767499378475688,0.29239352731624657,0.12967413135883188,0.13364600257536696,-0.7124830701487008,0.8548479137200178,0.7563421025345713,0.902743082875108,-0.4356798229653833,0.16745420913360043,0.4287252103165242,0.9840874741471815,0.7854568071062731,0.8021632237481735,-0.9648183704011895,-0.0837476427379591,0.7000380630634737,-0.539031392385499,0.7098638550457104,0.763268833729204,0.3694211750705825
188,0.18726157428090495,0.7567547838890034,0.022735755790180834,-0.2520764821187713,0.5297669958008757,-0.9873249775176018,0.7060508951352915,-0.20143067109300428,-0.27600878822006036,-0.38290176446361035,0.04364174605033133,0.5512399613693115,0.10704962275197372,-0.7547951504420647,-0.9289543486832512,0.5069545930321186,-0.9106646981115991,-0.15500986276272366,-0.46612300277296614,0.5170035823874024,0.9094118627437513,-0.2642738439996133,0.5390610366901356,-0.15140808961023566,-0.35221285155904747,-0.04907828520744539,-0.12560082255048322
189,0.8213795830476984,0.9945985255756402,-0.23346265029811608,-0.11557741327886673,0.34888089047197535,-0.4692493912432827,0.24966335778418736,-0.5711110102886263,0.19029660051459474,-0.007618952229752285,-0.9068546089745619,0.047206287887102905,0.6298193119771847,0.29243034453217764,-0.6081981679822956,-0.2644732941842123,0.24704791940449078,-0.9764485442816799,-0.5213541903160579,0.38537058385457224,-0.335983192359919,-0.01621023416121692,0.6404446358229232,0.43850773711466995,0.8246161788807798,-0.5175276036915648,-0.14997988192111822
190,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.17748830236487967,-0.3877692678526248,0.2223205255285956,0.888522748105218,0.4381381452543329,0.3103861334507094,-0.6419280128424099,-0.3577350527241796,0.5152140495462281,0.5619751674639137,-0.060538603558023985,-0.586168211637319,0.10763737265838325,0.2199333669418797,-0.9877934557390018,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5424593093635848,0.271900529996979,0.323482634186647,0.976023611076992,-0.4611160313281133
191,-0.14525595749953224,-0.6739443260738407,0.39956794415117924,0.8985864271751234,0.7844958203350059,-0.6721785066477062,-0.30588715977436176,0.19230713902169838,0.015950704443065566,0.5556800119469945,-0.3045619336722529,-0.7372179717309011,0.3994171293433144,-0.3135700449880041,-0.42568265673115113,0.2726242786317121,-0.015026304685920922,0.7551598144340719,0.792274220019674,0.9965210859946203,0.5122448758406866,0.861216911819799,0.48702187475756387,-0.5447421345291781,-0.731261155586348,0.5239651333569462,0.42104026707384046
192,0.1228161137068946,0.3656678455959814,0.9967045944908957,0.6839754963521185,-0.45690715717073993,0.4861112393578033,0.7496578660898654,0.28621658949789297,0.12967413135883188,0.06027167288406621,-0.7124830701487008,0.8548479137200178,0.7563421025345713,0.968725505701417,-0.3250104445520119,0.2000774634381317,0.3683621840507263,0.9793556353203368,0.6324879411655178,0.8021632237481735,-0.9850770541915357,0.0004199107147970782,0.7000380630634737,-0.539031392385499,0.49404224650740525,0.763268833729204,0.24169352013507095
193,0.5495819342462449,0.8167787599331071,0.2572130650775115,0.2796407158750136,0.9094288267864474,0.9250825459076943,-0.9129006732253806,-0.7472217419633358,-0.8124033911139508,-0.23859014443783466,-0.7211499707624507,-0.6067107209178828,0.6873427638188048,-0.9249818268612322,0.9498164268775415,-0.5074605491333974,0.07288848776497447,0.5423912140727734,0.010183379439804074,-0.6118754821192074,0.2972378279797856,0.8301083086713683,0.1386217611343068,-0.5816942174872206,0.6095602846428902,0.835370122074969,-0.49590862309878214
194,0.4501394076146821,-0.8148457303410532,0.8793446703102372,-0.8536898140040619,0.3926878452552698,-0.7111783537937073,-0.34894549609937164,0.8185516963177106,0.3761728790234211,-0.5353771049005551,-0.009832002595490552,-0.7662642422846504,0.27524023143359333,0.14778109114836213,-0.5931514039216126,0.6324403383579444,-0.9408096183145862,0.4854984771201296,0.20416146365733412,-0.6549398376104862,-0.12410781047924102,0.5054360522307035,-0.2600351464565229,-0.7732338361213178,0.23723375395509505,-0.13659754199490504,-0.9779283088604851
195,0.7119099492744299,-0.8697096038010554,0.7809388599620171,-0.8027204676256912,0.2402816509053307,0.9291785439823739,-0.9283133799100529,0.8272911764043525,-0.44664480104356463,-0.7467302493714632,0.7507581316489818,0.5580967483542651,0.3827408425964416,-0.815223034513131,0.22211282183462022,0.18187360569627287,0.16755643180617774,-0.6035416481670133,0.8118301923606974,0.983920455474286,0.4930719711013509,-0.5238838878152987,-0.19257647476102946,0.4320864469324657,-0.5618624984582854,-0.9744704816653778,-0.9269458537036799
196,0.22200732943599255,-0.3082521607226345,-0.3981364723900147,0.373730151135679,-0.7789967645992013,-0.7799406270221239,0.7863901392121349,0.5247236811757463,-0.301835658922865,0.7215978920477732,-0.17057478642720292,-0.863688163600951,-0.13939032443987776,-0.8687898736294142,0.16032798652340174,0.16166543926882393,-0.2386459721757428,-0.8476784725194118,-0.6054264942425884,-0.6720625040866994,-0.9985909807124989,-0.675278590130254,-0.44429558410636627,-0.5290647768113959,-0.7792676883912479,-0.4361187964008162,0.7950251275639713
197,0.5819690195264913,0.7146456194612538,0.2572130650775115,-0.08045459411343048,0.8468958480294007,0.9695848786583496,-0.8742297344145546,-0.47782752940565754,-0.8559670822573571,-0.17414933591893944,-0.8120334008192702,-0.5689246716918082,0.6873427638188048,-0.6483419194391098,0.9265205289989575,-0.5803927400729427,0.06315841708988379,0.5423912140727734,-0.04286060342310849,-0.6955561741966747,0.27684942025728576,0.6997787440998291,-0.46749097279663565,-0.48650749264583326,0.5898040876880692,0.9794870018963391,-0.49590862309878214
198,0.29613366413189723,-0.4102461068959191,0.8899273937689007,0.8645691835825031,-0.6406337031751701,0.6325373733142272,0.32049095113580806,0.3082147106931292,0.2842099016893662,0.17280641378345973,0.2617726126329998,0.8664556138197295,-0.023180522481707433,0.8470549367577422,-0.11664014822094027,-0.6763381118363636,0.5174020351538113,-0.7007824877398667,-0.8189563205444477,0.9319253917816435,0.9599076581887853,0.860552289334988,0.7348281732632527,0.6416816107603998,-0.9414182236247801,-0.766890652264079,0.6366609309008588
199,0.6935710461833913,-0.010980616487340278,-0.7442501417489595,-0.17748830236487967,-0.27266954090017514,0.08467011282760972,0.888522748105218,0.32765112547144426,0.3103861334507094,-0.6419280128424099,-0.26759995468120157,0.5152140495462281,0.5619751674639137,-0.060538603558023985,-0.5405919824708727,0.10763737265838325,0.14995933523177407,-0.9374506620442107,-0.08140906955402749,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.323482634186647,0.9573592062132814,-0.4601010256653395
200,0.7970838502350148,-0.8826667279412408,-0.20455230030937455,0.5586042171781771,0.894481033970391,-0.31387181106683903,0.25282442133081195,0.9406727476582601,0.8179072216905079,-0.3954297298813534,0.7834524619133878,-0.09501563102664545,0.16903871420868444,0.022628356073840283,0.05779705193196527,-0.3073558828971348,0.2771356119947992,-0.4065922663144539,-0.2551649513130081,-0.7418517369563287,-0.5216681614355017,0.6100603467536685,-0.06383335145649727,-0.7526999238738312,-0.6555893255303484,0.4096403338076091,0.47811477614004594
201,0.7940587003886739,0.9895459926375485,-0.2219381754524654,-0.09476317573728799,0.1845932502147174,-0.4692493912432827,0.8066774232039542,-0.48745280259100543,0.3586947476884881,0.024638260990369476,-0.9431522505157479,0.15384158649126678,0.9318765740235639,0.25314089222220404,-0.6538782841971562,-0.3861912482830354,0.11633478161249533,-0.8067693211298679,-0.6632647228000659,0.36272069875059443,-0.03387172684442463,0.13860830209827357,0.6939457706298047,0.7024415513153088,0.8758377218903777,-0.6284679998004457,0.03297138703274349
202,0.5363662050323135,-0.8697096038010554,0.7809388599620171,-0.807082946383681,0.12355046407557024,0.9536092300581309,-0.9283133799100529,0.8272911764043525,-0.44664480104356463,-0.8360790487645746,0.8372622788590307,0.5580967483542651,0.3641626997687484,-0.815223034513131,0.22211282183462022,0.3015043692988275,0.16755643180617774,-0.40462333424673136,0.8202214696827423,0.9762619396061658,0.4930719711013509,-0.5238838878152987,-0.34405108977710697,0.4320864469324657,-0.6776248827276796,-0.9744704816653778,-0.7837984212434217
203,0.7940587003886739,0.9895459926375485,-0.23346265029811608,-0.09476317573728799,0.1845932502147174,-0.4692493912432827,0.8066774232039542,-0.33282642537749907,0.3586947476884881,-0.027888327526209178,-0.9431522505157479,0.15384158649126678,0.9318765740235639,0.2106004093886611,-0.6726639672161343,-0.3229094812437381,0.11633478161249533,-0.9709953473115651,-0.6632647228000659,0.36272069875059443,-0.004875288159385427,0.13860830209827357,0.6939457706298047,0.5787632802342404,0.8758377218903777,-0.70413907660189,0.1603872073868784
204,0.18719209511866097,0.6393583601706716,0.6519835322155823,-0.034562641172658726,0.21738259517672143,0.20353918625249579,-0.18759659282802832,0.3660792142066456,0.38925885512969627,-0.7736512808945939,-0.0367172064637904,-0.018466284761893048,-0.9780271755117218,-0.040955114921524816,-0.7031024422470884,0.764768152638519,0.28480966018044973,-0.045205865340227414,-0.48121080970291397,-0.673483075101748,0.1828267663738139,-0.9072910428881662,0.6323143438177217,0.8690289012989256,0.918747953185747,0.14567700247930926,-0.9546404475697816
205,0.6935710461833913,0.18540692797935576,-0.7556285531647067,-0.17748830236487967,-0.18758782555057651,0.08467011282760972,0.888522748105218,0.32765112547144426,0.2921510030436578,-0.7288647070224679,-0.26759995468120157,0.5655519089028425,0.439743494006805,-0.060538603558023985,-0.23493463839289963,0.10763737265838325,0.14995933523177407,-0.9972275773633137,-0.2147593174205893,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.5087129933627252,0.271900529996979,0.19164376188346255,0.9875968251707616,-0.4601010256653395
206,-0.6153869317321428,0.18039974238351286,-0.12809030830388135,0.02518541108707506,-0.03674987303352295,0.2202823080707983,0.624174384029639,-0.7410059750917546,-0.8588791782129674,-0.8892583992533569,-0.6160288280316712,0.8997611811892163,0.34850284839309187,-0.1517862003698478,0.5769995379629544,-0.5662945923998153,0.4926918519938759,0.5127556749919604,0.8616720883702162,-0.30688578527626764,-0.2575557179656509,-0.28470889065065563,0.8163982863637302,0.7922137571450147,-0.2631310135740308,0.12987789008705675,-0.09636282044320454
207,0.7970838502350148,-0.8826667279412408,-0.20455230030937455,0.5586042171781771,0.9775785990254662,-0.31387181106683903,0.25282442133081195,0.8906334484777403,0.8179072216905079,-0.45745566954496963,0.7834524619133878,-0.09501563102664545,0.16903871420868444,0.022628356073840283,0.05779705193196527,-0.3073558828971348,0.2771356119947992,-0.4065922663144539,-0.32165836096137834,-0.7418517369563287,-0.5216681614355017,0.6100603467536685,-0.0608067625679507,-0.7526999238738312,-0.7333087475032547,0.4096403338076091,0.573956264256458
208,0.10978318958729028,-0.3082521607226345,-0.3981364723900147,0.38433874488254793,-0.7789967645992013,-0.7799406270221239,0.7863901392121349,0.8305538059389495,-0.36328830971788073,0.7215978920477732,0.12188708623816114,-0.9234449136245488,-0.13939032443987776,-0.8687898736294142,0.07719696388663078,0.2759678212562122,-0.27677493819684895,-0.8476784725194118,-0.7355678568179287,-0.36517087548609095,-0.9985909807124989,-0.6348385452279266,-0.44429558410636627,-0.6022780091143201,-0.7249615464685917,-0.3682773703853397,0.7950251275639713
209,0.5363662050323135,-0.8697096038010554,0.7809388599620171,-0.807082946383681,0.12355046407557024,0.9536092300581309,-0.9001808369780548,0.8272911764043525,-0.44664480104356463,-0.8360790487645746,0.8372622788590307,0.5580967483542651,0.3641626997687484,-0.815223034513131,0.22211282183462022,0.3015043692988275,0.19286626207494972,-0.40462333424673136,0.8202214696827423,0.9542464404817559,0.4930719711013509,-0.5238838878152987,-0.34405108977710697,0.4320864469324657,-0.6776248827276796,-0.9744704816653778,-0.8462649277751011
210,0.4224869233983386,-0.4504197169920796,0.42888070419729796,0.7720042685979378,0.8764946897353219,-0.23752128409948225,-0.4284207505041837,-0.7004658084676432,0.5819379763474131,-0.6292012524377044,-0.25856422169792936,-0.06754594169754724,-0.313434607810795,0.2565608014635492,0.663200133809347,-0.7648047454787006,0.3729934615584771,0.5491641257959632,0.5043009283518378,-0.9831425294342195,-0.9216773103702278,0.9375158474187719,-0.18665399672419558,0.10005662661543657,0.4184234317522242,-0.7669522852909723,-0.6857823787130499
211,0.05272147235921354,0.3547324257241402,0.9967045944908957,0.5840217726471328,-0.45690715717073993,0.4861112393578033,0.767499378475688,0.29239352731624657,0.152085461297629,0.20770985702686917,-0.6545250852559001,0.7848658919629421,0.7348497145444699,0.9893812083327522,-0.3126439372644516,0.1595572208314866,0.4287252103165242,0.972170505096944,0.8022393100162497,0.8021632237481735,-0.9236503432659899,0.0004199107147970782,0.7000380630634737,-0.5347581304514373,0.6011628490086707,0.763268833729204,0.2534991758297511
212,0.16973361657739683,0.9218501507900312,0.9262526719311672,-0.8630788316145186,0.3217515782918503,0.3008066402240679,0.3650102327554634,0.9224162855883917,0.7285342867113072,-0.7698661786021026,-0.02905488079901697,0.3483306815623186,0.6235854753910322,0.2990225810072973,-0.7570876593363611,-0.1824214957811301,-0.21339539964979082,0.4212958888304399,0.22672187021617218,0.16460357212034205,0.17635677355063684,-0.7271378260548376,-0.46992832282962027,-0.472094217987858,-0.7598077943635537,0.5438544251529178,-0.6142037188608471
213,-0.45044179848129295,0.876923625614646,-0.38143198134921974,0.8058275255547038,-0.3304738564233538,-0.3279543820055921,0.22171261860703217,0.19667793576941484,-0.646573985774459,-0.779156916144238,0.7369223371886209,-0.13411729744595702,0.5032216229902935,0.7503237731165213,0.21665839165226153,0.27348332690651334,-0.5761720667793653,-0.46506721285883823,0.763039445467518,-0.6813874527488062,0.7676089376892226,-0.3936388203757877,0.483221577181689,-0.6881266434721021,-0.4874341878789623,-0.7498381079457053,0.8725023029438606
214,-0.9412631427978337,0.46738997834029905,-0.3455933645982565,-0.04225508828427227,-0.3142741303895398,-0.44941577693860735,0.08435988864081967,0.9911102540754859,-0.23811741581810075,0.18347531504749748,0.04163590631120995,-0.2056495929645834,0.5100040538703383,0.9233623474810095,0.45065488554302013,-0.023904523153633006,0.15016589093261956,-0.26268270287534223,-0.11685096607326995,0.3856965246272628,-0.9409167400793128,0.8577774272941308,0.07554658387766389,0.07258801684913196,-0.403518089325134,-0.48952055203116074,-0.09522846787819272
215,0.12014902479167922,-0.3082521607226345,-0.3981364723900147,0.38433874488254793,-0.7789967645992013,-0.7799406270221239,0.7863901392121349,0.8305538059389495,-0.38227985263369124,0.7215978920477732,0.10273768749026302,-0.9234449136245488,-0.13939032443987776,-0.9088511704584423,0.06100891989301349,0.2759678212562122,-0.27677493819684895,-0.8476784725194118,-0.7355678568179287,-0.36517087548609095,-0.9985909807124989,-0.6348385452279266,-0.44429558410636627,-0.6334971634028541,-0.7417419349907624,-0.3682773703853397,0.7950251275639713
216,-0.8045714988955559,0.8536688149995639,-0.9419853337929813,0.22500646719103234,0.03987165922216507,0.39975582825212674,0.6172974773835174,0.7101629380314745,-0.47487936553850085,-0.6591040436480708,-0.36225251354353527,0.5413095092794884,0.23575590493630405,-0.6418931063160476,-0.2849610582871238,-0.16318599512019283,-0.8626132249566805,-0.30683304081251483,-0.6454182947457363,-0.18778404247192482,-0.5449713540004193,0.8883964266769266,-0.4520770029464014,0.4300874260062293,0.643697370475292,-0.5540274140203312,-0.08715351431251506
217,0.6460462136012863,-0.560270116471743,0.9171006427426627,-0.7381637987256822,-0.27488484264054636,0.812197040083174,-0.6946509242432082,0.721181858172071,-0.22715142923742881,-0.8242134458791086,0.8372622788590307,0.4377050600230774,0.37370979889364664,-0.6204111645397028,0.39294461922257007,0.2550400984616663,0.5125822593403715,-0.35015203511946424,0.4573455936414583,0.904802466055826,0.3426088495834414,-0.2758844329996635,-0.5469760373338017,0.1335906788948522,-0.5596599214424105,-0.9625250695940648,-0.7828085941178482
218,-0.15273044968910332,0.3547324257241402,0.9967045944908957,0.6839754963521185,-0.45690715717073993,0.33783359728178763,0.767499378475688,0.29239352731624657,0.12967413135883188,0.13364600257536696,-0.7124830701487008,0.8010472980484544,0.7563421025345713,0.9272630044466144,-0.3250104445520119,0.2932732996061247,0.4287252103165242,0.9112660547309757,0.7762282920740957,0.8021632237481735,-0.9648183704011895,0.0004199107147970782,0.7000380630634737,-0.539031392385499,0.7098638550457104,0.763268833729204,0.3115692491276545
219,-0.14983409602171882,-0.08123109276379092,0.17425468469259608,0.2098153228419115,-0.8665920823801656,-0.8311021838424968,0.5714750088597995,-0.48618315065854945,-0.1807980574352399,0.6279676826344875,0.9747730139561679,0.6163355194155105,-0.4122781014451937,-0.5875875169064124,-0.5937247408108484,0.5328431088580117,-0.10617063673238891,-0.6003836994802019,-0.910029098760585,0.3502242534836324,0.282710539422119,-0.18815784908914424,0.27632110182518077,-0.37598515118590714,-0.37356258597073877,-0.5449204574571767,0.17469367125768342
220,0.7640859179264197,-0.9031303346315944,0.15170468672651194,0.6533259511534071,-0.5204576315720066,-0.4902294743713089,0.9807422141661859,0.2748622074997258,-0.2669088643094668,0.28443323008982024,0.10096445790121744,-0.6464257665020803,-0.8859974604612377,-0.748374906592373,0.4679323957083956,-0.9594042195654828,-0.013554797847052713,0.9620251556938852,0.4120608414303448,-0.044780424269484476,0.9651606356363402,0.8582141566134172,0.8929336125733873,0.709817755988496,-0.41783100219187097,0.5728621345772476,0.8492194869255578
221,0.6895556672476402,-0.8697096038010554,0.7820304473269397,-0.807082946383681,-0.6545638563836236,0.8632079795665295,-0.9283133799100529,0.27761257601691836,-0.5326848722302102,-0.8360790487645746,0.8372622788590307,0.3712747387944806,0.3827408425964416,-0.745629622645418,0.11826814397081753,0.2550400984616663,0.16864901247145725,-0.6070263019090785,0.8567429425647672,0.9860823420664917,0.1877948612752267,-0.3087022648435722,-0.300580418384617,0.4613122143288175,-0.5285706695652688,-0.921993284815326,-0.772239469399878
222,-0.9594127194789044,0.5863692696143248,0.35117189450511277,0.8222036353668012,0.6365951917690842,-0.7429383994841403,-0.08448955835220007,-0.039186390146397576,-0.6400568059488507,-0.9797685082404954,-0.5777932417105689,-0.9068131271193685,-0.017671350021855048,-0.7825996088417302,0.4170825218517422,-0.438508378717094,0.3881630350718994,-0.09176956057144658,-0.6355742537966538,-0.07990558274528414,-0.9393522245762138,-0.22730345935355634,0.21105646508181075,0.44873943597593824,-0.07347824236865197,-0.4835302962621595,-0.015596038796624523
223,0.5731501565757615,0.7260247997017437,0.1837640247972152,0.3130287062784103,0.8468958480294007,0.9171738421322302,-0.9079001738396739,-0.8996364549737708,-0.8130843489711712,-0.2343412020955391,-0.508473222622936,-0.411578241479138,0.6873427638188048,-0.8887709174995961,0.8415871980106004,-0.6556641723265262,0.2277535979952341,0.7156186092714691,-0.04286060342310849,-0.6545164583366427,0.3472935075416914,0.8540611212281219,0.0965459795826642,-0.5706788900955546,0.5967384179728865,0.9319244687682333,-0.4584845786193603
224,0.3020945088769609,-0.2183387658968683,0.6596047411060504,0.8462009959421588,-0.33807174695119735,0.13383927850618438,-0.19449185520723478,0.3198590416294511,0.8652216608476611,0.47643472998626635,0.8150102641611459,0.4315647996927021,-0.6302033886286915,0.5203506330135486,0.8299753592626529,0.15943158039469396,0.08295717964145388,0.49854813090564654,0.584303219475292,0.9867457018688854,0.03866653899056427,0.6455935177136669,0.5246915909579457,-0.5544784116787789,-0.49302383484428547,-0.38689226455350445,0.5864875142720485
225,-0.10094434665309926,0.6830780615098577,-0.5251418744520282,0.3654309828056972,-0.8848544735446828,0.48985135561508364,0.6490200499651884,-0.7349018736505368,0.5058177150401169,-0.2877887386126776,-0.6043719692790677,0.26691366467916433,-0.3043004247631951,-0.11318038065244895,0.10570082616967014,-0.6800565941119752,0.31491484394231395,0.8148682698052436,0.9894596313445352,-0.9836329843858316,0.17023782719470426,0.29617810287620316,-0.6685410317536986,0.09117692248721321,-0.4352134577562232,-0.15888128695304116,-0.15249875323754236
226,-0.12926693566416425,0.6185949855411883,0.6651742294721326,-0.15020755204725122,0.5714616549570435,0.4989643475738943,-0.9062359106984959,0.16259189474616398,-0.2472616257365745,-0.9520301444247121,0.8343945350015967,0.5219962969559693,0.7045135869731223,-0.6270534444881715,0.9750779787489545,-0.5937159661726166,-0.4852745989607048,-0.22656446131658714,0.3492278866798577,-0.07103371416714532,-0.5291891611154118,-0.7579214310675895,0.8847682446174887,0.9357567392786648,0.9773288045010509,-0.5838455890039704,-0.7871548692215784
227,0.6817199000788827,0.7260247997017437,0.2689273293522241,0.2886678928217732,0.8468958480294007,0.886231543077713,-0.9584034915452013,-0.7306792735463765,-0.7301162737641522,-0.2343412020955391,-0.6594875394702198,-0.4325970161176558,0.6873427638188048,-0.8887709174995961,0.9498164268775415,-0.6049906590490206,0.05126234783287287,0.425440664823882,-0.13100716017557534,-0.6118754821192074,0.19495098769491515,0.8301083086713683,-0.08623965828338975,-0.894575373129675,0.3074044798162414,0.9319244687682333,-0.49590862309878214
228,0.10978318958729028,-0.3082521607226345,-0.3981364723900147,0.38433874488254793,-0.7789967645992013,-0.7799406270221239,0.7863901392121349,0.8305538059389495,-0.36328830971788073,0.7220842953901929,0.12188708623816114,-0.9234449136245488,-0.032144578641079224,-0.8687898736294142,-0.06028565073276537,0.2759678212562122,-0.31950851461807406,-0.8476784725194118,-0.7355678568179287,-0.36517087548609095,-0.9985909807124989,-0.6348385452279266,-0.44429558410636627,-0.6022780091143201,-0.7249615464685917,-0.3682773703853397,0.7950251275639713
229,-0.14983409602171882,-0.34932001644061716,0.17425468469259608,0.2098153228419115,-0.8530743254450435,-0.8311021838424968,0.5714750088597995,-0.48618315065854945,-0.18667130559783218,0.6279676826344875,0.9747730139561679,0.6163355194155105,-0.4122781014451937,-0.5875875169064124,-0.5937247408108484,0.5328431088580117,0.040483012243916816,-0.6006611088607194,-0.910029098760585,0.34238025744178735,0.282710539422119,-0.18815784908914424,0.24878902078599952,-0.3183783122877526,-0.37356258597073877,-0.5449204574571767,0.35510769204803827
230,0.35335967568872007,-0.006744774305643242,0.7385144762440401,0.3688467864778533,0.5297439326935558,0.2695216894296186,-0.3263506776571996,-0.8559823269252897,-0.31340713438311907,-0.7336749916840084,0.3633475918624762,-0.7612195042911596,-0.38572157305175225,-0.418857489529185,-0.4677515749236947,-0.7422816945855575,-0.19624820325689574,-0.19929054553791437,0.5534662192892892,0.2631537833789708,0.5396653456060596,0.965719652925662,-0.3038480045975718,0.11986955883173178,-0.7710983016962996,-0.23599819115116216,-0.8499508920086518
231,0.13339416538019178,-0.5445530300914412,0.5377692803205578,0.7720042685979378,0.8293175080652788,-0.34701622129704845,-0.4284207505041837,-0.43965926070615047,0.5819379763474131,-0.6286590669365966,-0.28170906910316185,-0.06754594169754724,-0.4836708582980698,-0.05748073867198422,0.6675787991197062,-0.64055133594768,0.46711630275504357,0.6268949996549451,0.5841846040832557,-0.8021871004299077,-0.5519640763298406,0.9410650266418086,-0.1306749223211463,0.10005662661543657,0.5463023187702145,-0.6312440102757819,-0.6092291408908139
232,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.17748830236487967,-0.03345572102906602,0.3385501000365305,0.888522748105218,0.32765112547144426,0.23823415153695193,-0.5782261270894709,-0.5358241473055336,0.4144142584466979,0.43294485614147193,0.07950809126189218,-0.23493463839289963,0.35492014234783587,0.14995933523177407,-0.9356298107335963,-0.23892029704893214,0.06712837336572375,-0.47323389486054857,0.9304703749566925,0.45191526178951325,0.47169741205481897,0.323482634186647,0.9760339052195821,-0.4601010256653395
233,-0.14983409602171882,-0.34932001644061716,0.17425468469259608,-0.10435533680258735,-0.8530743254450435,-0.8311021838424968,0.5714750088597995,-0.5104407413673777,-0.18667130559783218,0.6279676826344875,0.9706840331506863,0.6163355194155105,-0.4122781014451937,-0.5875875169064124,-0.5937247408108484,0.33855263218672893,-0.10617063673238891,-0.6006611088607194,-0.910029098760585,0.34238025744178735,0.282710539422119,-0.2444164280227774,0.27632110182518077,-0.3781957376831948,-0.3485683107648414,-0.5449204574571767,0.17469367125768342
234,0.6935710461833913,0.24863533452645292,-0.7556285531647067,-0.07305858349765448,-0.18758782555057651,0.0740155987280815,0.8313375236985838,0.5434896714043282,0.3103861334507094,-0.6419280128424099,-0.26759995468120157,0.5152140495462281,0.439743494006805,-0.060538603558023985,-0.23493463839289963,0.11244520421621784,0.009756809975195235,-0.9374506620442107,-0.2147593174205893,0.06712837336572375,-0.30625514246052066,0.9304703749566925,0.5087129933627252,0.2849275781614007,0.323482634186647,0.976023611076992,-0.4601010256653395
235,0.5931897812611207,0.3281611713339059,0.2246482230476341,-0.2249567854187322,0.7498173276426396,-0.8932704239792715,0.5177748924130954,-0.02703894364092463,0.6236271499394048,0.008843908382702548,0.7555771949292316,-0.5713329035210002,0.40314432256143795,0.8977278925909273,0.3037768043390825,0.4062126088957272,0.17025818820141825,-0.7185506456353341,0.796750203220498,-0.7439489061404803,-0.6917400803285529,0.054289426446719524,0.12205212574101698,0.2485717305401447,0.5175076374450243,0.9868500387659016,-0.8559464246952764
236,0.10978318958729028,-0.3082521607226345,-0.3981364723900147,0.38433874488254793,-0.7789967645992013,-0.6299531785756636,0.7863901392121349,0.8311331219566807,-0.36328830971788073,0.5618981342089928,0.12188708623816114,-0.9077856322071303,-0.032144578641079224,-0.8687898736294142,-0.06028565073276537,0.2759678212562122,-0.31950851461807406,-0.8476784725194118,-0.7355678568179287,-0.36517087548609095,-0.9985909807124989,-0.6348385452279266,-0.44429558410636627,-0.6022780091143201,-0.7249615464685917,-0.3682773703853397,0.7950251275639713
