,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.2280244496666537,-0.329820125304066,-0.13536045099997396,0.5868032703025305,-0.29064896801748086,-0.6307779955970594,-0.8234993512124369,-0.2635651149770084,-0.5094144120101258,0.9609480401249799,0.5244816628543727,0.6963687111570609,0.2855489249716683,-0.8616697833009501,0.6183099071995186,-0.5107569671247447,0.9981403311642703,0.11564713077902233,-0.5832255071112018,0.8472907920790729,0.542121750982947,-0.7538327438405021,-0.23737958206167842,-0.5332306536558686,-0.1324586719939227,0.9806027153343693,-0.9514607501592827,-0.4991602630643941,-0.8702403361413797,-0.7171735168711351,-0.6694085611120644,0.6128655618088352,0.47465573908955716,0.061732343866695016,-0.6237901043891054,-0.08230509740897429,-0.4893615739031181,-0.428139909525058,0.6389659475635283,-0.20125057914063138,0.6538226582985212,0.1364697162737829,-0.7367723617888653,0.2321365088423457,-0.3551657434190014,-0.5948104978517079,0.37608151631506836,0.10398827064348959
31,-0.15131850304788896,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.22202444669224497,-0.5053534432458768,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.7878062426141885,-0.44728852386683027,0.9981403311642703,0.11564713077902233,-0.4343421973304751,0.8404098762164487,0.565640121355407,-0.7538327438405021,-0.21792590216994845,-0.5332306536558686,-0.32502191918971257,0.9708468597050073,-0.991619697337413,-0.4991602630643941,-0.8084274951790247,-0.8548720022220904,-0.6774342543572589,0.4076710305732132,0.3243404870605653,0.04443680427164032,-0.6736386460085422,-0.08230509740897429,-0.5035381912514798,-0.3258698393508901,0.6180570089784838,-0.13507334222541445,0.8777959328296385,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5458153407147512,-0.5948104978517079,0.6077665913562913,0.1624889340265261
32,-0.5574423314838222,-0.6858043383519046,0.6111818502431439,-0.12993841512945448,0.8089716774541125,0.24193622630167555,0.7313916006599006,-0.6468508172171208,0.6662390070564259,-0.30272805662880375,0.6537634460266972,0.8634074373597671,-0.65211778281246,0.074619066455204,-0.6679162024682477,-0.3102027840753301,-0.37014193577956434,-0.5149423683345609,0.7879327098266309,0.9388419038464004,0.6911192466134808,0.14535008063870958,-0.002858680105053635,-0.5894906069244727,-0.3032909317393331,0.9513069647667614,0.018120143234555686,-0.9565073170364109,0.8210775113061497,0.21998151521935028,-0.5638498702204149,0.8943557309478996,0.008543477641529407,0.7412409803384099,-0.43093362884549813,0.343948913518211,-0.16063126506780234,0.35535088045163166,0.491959049573635,-0.65266940169539,-0.37673713060526337,-0.5029459388187922,0.20985261356064067,0.29622346758609464,0.665673918263382,-0.9113906401276777,0.8800057768960985,0.13541710074626545
33,0.5718820005204657,-0.399223760500508,0.27629167027949886,-0.15557926018965662,-0.9105009083094144,0.8428539701043594,0.4075032136661043,0.5409947959872208,0.06581313943068245,0.6688750422826297,0.39276112451853273,-0.6584962878430709,0.042825427026634166,0.4094275518924071,-0.43938092556706376,0.623999032937377,0.10488751982630484,-0.2027794490221,-0.028680047476694837,0.9485265988263683,0.8405780339076581,0.5929602232371292,-0.48404910831061887,0.17953100205848815,0.0943621458850803,-0.4486294298000062,-0.2654396887741233,0.623320489676042,-0.5222215937886203,0.08520691056878582,0.6728923901628692,-0.15125245699267098,0.41152613746282496,-0.5648059171353561,0.5959866817174457,-0.7647972538445793,0.6835197555102921,-0.8725704941345311,-0.43999479276551634,0.14013844587153113,-0.03280438826720955,0.8848511815722251,0.5702599184577914,0.07595844382791483,-0.7816415080005059,0.04672290050541883,0.4888286621384492,-0.6812250620696438
34,-0.7817585826638491,-0.8129926602593298,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.6895403407907332,-0.6873481890280395,0.3605054977119324,-0.2622999542525175,0.6537634460266972,0.8770244622409875,-0.6121469264643369,0.074619066455204,-0.6679162024682477,-0.413140387652873,-0.791262591307275,-0.5149423683345609,0.9459461215095215,0.9388419038464004,0.9281863243929911,0.04894595700714777,0.08090416593293126,-0.5222575325122782,-0.2639661665009714,0.9513069647667614,0.09506821072597704,-0.8916696094284167,0.8210775113061497,0.22595885237985192,-0.5683488341109832,0.9867567149415963,-0.13789720485673507,0.7412409803384099,-0.2694792660776757,0.0625660970083608,-0.10983442788673381,0.2604917855485547,0.491959049573635,-0.8160122774549263,-0.39495254830993254,-0.5029459388187922,0.3429467154501862,0.15217486008466974,0.7906083517200753,-0.43266809420455643,0.9427209442102509,0.03651545821697888
35,-0.7342791746584894,0.4356076736503831,-0.3849019203083368,-0.5759217566125676,0.915446358259222,0.006076399254423492,0.9556751940600918,-0.5121284752337574,-0.03125336322763017,-0.8865843263927276,-0.7402165860436221,0.8895615432183703,-0.8347239532365642,0.34134629889294343,-0.07802096571684891,0.7649652278211072,-0.9981459386452027,0.6688884102865975,-0.6554548264827831,0.913130904812874,-0.012832980556289453,0.26586574255802065,0.5547823721814988,0.6852040777404096,-0.2163352198623798,-0.9607484652176106,-0.5838434161939712,-0.1963704499034571,-0.45466527227133247,0.8349372157020825,0.041802704767379684,0.837181943736869,-0.4584288184178442,0.11110772807601843,0.5831087583207493,-0.32060256264534326,0.33509189269178274,-0.6591708818466089,-0.3080987026169615,-0.09590085096818979,-0.9741401904273501,-0.8274124012119677,-0.39620890856999136,0.48062683961956365,-0.7807111096439294,-0.028238125610550835,0.6748545228738141,-0.5124088223258305
36,-0.029431652816220177,-0.6858043383519046,0.8740490057386201,-0.13314084898931977,0.825106340417366,0.23314303167360895,0.7313916006599006,-0.6206596624850547,0.6662390070564259,-0.23694025805289365,0.6537634460266972,0.8219731277074649,-0.6889606252248279,0.074619066455204,-0.6679162024682477,-0.33911976762269025,-0.47334288891216025,-0.5149423683345609,0.7879327098266309,0.9328929978309741,0.7261999231629521,0.14535008063870958,0.09871422975359767,-0.5222575325122782,-0.3032909317393331,0.9513069647667614,-0.25327171775570045,-0.8916696094284167,0.8210775113061497,0.22595885237985192,-0.6075253979336468,0.9601339902953083,-0.16170647340068123,0.7412409803384099,-0.43093362884549813,0.17230177233818944,-0.08165264879432366,0.2690427921208576,0.491959049573635,-0.6593786163849114,-0.37673713060526337,-0.4403287918712575,0.39824078965734255,0.25811693433011107,0.7547981858168908,-0.9113906401276777,0.8800057768960985,0.03240359411003291
37,-0.7055274863629226,0.4356076736503831,-0.3849019203083368,-0.2550864101815904,0.915446358259222,-0.033500059220099354,0.9637678526042195,-0.20598019675432377,-0.12980220456556446,-0.8789100910648571,-0.5434066957582524,0.8113680244401069,-0.9342160753896607,0.46785934168530874,0.086903000158842,0.7649652278211072,-0.9985664090016646,0.6256839320564935,-0.9085327276151212,0.9582360039248603,-0.012832980556289453,-0.2496150380614539,0.4271252119806592,0.6852040777404096,-0.17667567061689549,-0.9921152897669732,-0.5801804799671828,-0.2769389548910346,-0.45466527227133247,0.8199796011338862,-0.011478136257817795,0.756947136575381,-0.588467639320756,-0.12673806765585005,0.377451766910315,-0.0970623791400862,0.3684934474856829,-0.4489580657587422,-0.3080987026169615,0.011672375446062366,-0.9723977821179481,-0.7724310701320873,-0.6993547924577883,0.7717244867623558,-0.7807111096439294,-0.09222897160864374,0.6748545228738141,-0.5124088223258305
38,-0.87003627808266,0.3143593060442911,-0.971584626229619,-0.10807215417653748,0.2791400077230435,-0.8452032708082093,0.8529253399596279,-0.3168568174999016,-0.3095745259854479,-0.6813001247940866,-0.6633188621907955,0.63528550680177,0.3729920682250809,0.3804300380256729,-0.7906685245378291,-0.3313087621760862,-0.34826829108618607,-0.21516857313452475,0.5781954295520757,0.6604951357181548,0.08985742816616704,-0.688836483549343,0.11335595116866748,0.849396703192782,0.4201007097873872,-0.4186420080207691,0.5972167716867356,0.1486743398559811,0.9912351725747377,-0.3750775144423171,-0.7242841588606201,-0.14051810808594745,-0.7963498957116235,0.04320978011823651,-0.50830740477618,0.4217277828378898,-0.6734332425579199,0.8627670722379901,0.24881700496574588,-0.8713872049082643,0.2918213400570524,-0.5336846201870948,-0.08584552385642796,-0.04010658132179068,0.7349616716230818,0.4582468885663651,0.47876227693556883,0.28294678285497166
39,0.004004494729580532,-0.329820125304066,-0.14470025801595354,0.5868032703025305,-0.38398652198043814,-0.5869730590409334,-0.8795926151952707,-0.2690125090232731,-0.49292791583588613,0.8851253449514422,0.48347194744299005,0.6963687111570609,0.32567231833736376,-0.8616697833009501,0.7303461419753585,-0.5969454425531917,0.9981403311642703,0.11564713077902233,-0.3320996122643911,0.8363706387624681,0.6934396071625701,-0.7874785224543839,-0.21792590216994845,-0.4794650234240079,-0.09170780868340045,0.9708468597050073,-0.9855001708148683,-0.5746116351493495,-0.8702403361413797,-0.7171735168711351,-0.8692284337994778,0.45726407284444304,0.3243404870605653,0.061732343866695016,-0.6699227404513208,-0.08230509740897429,-0.5188687235803267,-0.5274582104031886,0.6280567363114824,-0.1820152048483883,0.6415216038588871,0.1364697162737829,-0.9248105128642337,0.18470606739277917,-0.3405014154247661,-0.5921318457308722,0.5227171110745157,0.36573200759905466
40,-0.43127935737742273,0.7940421302764942,-0.7504030235797259,-0.7344667421691329,0.606980600471337,0.7140547180704926,0.9436192563979071,0.5698572365709393,0.417146523901893,0.0015838459430355112,0.03890775690580894,-0.4999016608345803,0.5021747114353223,0.9416710288971286,-0.03690695374329667,-0.24634826795662912,-0.4775825234363926,-0.030408597032343554,-0.7743563098879918,0.9083814882468926,-0.02626032291047986,-0.15425531365265543,-0.31671036034103417,0.7724672034033366,-0.9092430040994353,-0.9447922203840979,-0.30894592756631556,-0.39810117707695913,0.4040581557665024,0.6390266591370104,-0.5097683109710174,-0.03572542448054361,0.6056691270383878,-0.795212099866478,-0.4371506821147182,0.7224299928149418,0.8103381473169649,0.08956672496100526,0.5044006114696853,0.8456719100986925,0.6396822926709238,0.9909134309110701,0.15532614385393195,0.7102288489036244,0.492298207359706,0.8430545617943626,0.7866862459122148,0.8889753423899258
41,-0.7817585826638491,-0.8129926602593298,0.7654387436266388,-0.11801184343773974,0.8089716774541125,0.23314303167360895,0.6895403407907332,-0.6873481890280395,0.43156678750618593,-0.2622999542525175,0.6537634460266972,0.8770244622409875,-0.37381873595921356,0.074619066455204,-0.6679162024682477,-0.413140387652873,-0.791262591307275,-0.5149423683345609,0.9459461215095215,0.9038122555769095,0.9281863243929911,0.04894595700714777,0.08090416593293126,-0.5222575325122782,-0.2639661665009714,0.9513069647667614,0.24730354614997063,-0.9676603710127154,0.8210775113061497,0.22595885237985192,-0.5813424988732374,0.9867567149415963,-0.13789720485673507,0.7412409803384099,-0.2694792660776757,0.0625660970083608,-0.10983442788673381,0.2604917855485547,0.491959049573635,-0.8160122774549263,-0.39495254830993254,-0.6003284826926454,0.3429467154501862,0.15217486008466974,0.9736462663026069,-0.43266809420455643,0.9427209442102509,0.03651545821697888
42,-0.7842968331211531,-0.2785108944444312,-0.7024359321717615,-0.42641788881475695,0.6348090836336544,-0.19135862503067425,-0.8246577906738564,-0.8422189145909309,0.39301811935622455,-0.4417389475555724,0.25162936474622977,0.6378266110389648,-0.7695099483385675,-0.3024851502398178,0.22746162184304342,-0.2372759045922499,0.2931136530741305,-0.27561370666205764,-0.2390165052707951,0.7490729361417872,-0.6356239012169087,-0.25180561830324266,-0.14650521496134772,-0.30009227938292526,0.2794875950801343,-0.2264957858344694,0.373637937140471,-0.8725415860264731,-0.4825869193586263,0.9620873702377135,0.6124120877001895,-0.9676867983046444,0.37466450250022465,0.6436310915115429,0.5393495305879998,0.9080305327684945,-0.5928580142617759,-0.8021018668643316,0.03550323456775706,0.6491821611996644,-0.14303400107500286,-0.1767153775244319,-0.46925103030228543,-0.9272707987310751,0.8755792298275713,0.6561933490006022,0.4069453876572826,0.27856861199818783
43,0.04749489709061261,0.27754077754058804,0.8083649555057308,0.690092529491092,-0.6065986821684337,-0.19658915171550295,0.7734121209443348,0.2151748861324434,0.9305740115806398,-0.031168968399636565,-0.0186204067967346,0.7448487842514353,-0.6387830243326751,0.5648308451363091,-0.08679297927466689,-0.07120050813605672,0.9041466153631794,0.012572053003833794,0.5595091481841634,-0.21428350714634026,-0.6071827885789836,0.47265686418754904,-0.6415970655293015,-0.0242143733953315,0.8783492778314377,0.7244104578602535,0.9560389062636152,0.01440701176150605,-0.6674723332147738,-0.4638419453021634,-0.7489521987808667,0.8124784689253703,0.42331148401130303,-0.36744243946752553,-0.2987930465654529,-0.128304027262379,0.45997596290690557,-0.32386823267916975,0.05552371862892724,-0.9258619008056626,-0.4569551413567763,0.902413781083526,0.4646113141679509,0.6291596282566276,-0.1475208822423706,0.7057770110926971,0.18879084686807368,0.23294213806442632
44,-0.40082625863833354,0.44727340786738057,0.9031665806237317,0.8397943819830302,0.4853783058551915,0.9056030368945662,-0.734347474695414,0.37696067927578003,0.4448416854724193,0.25619261742537125,-0.21152711827063375,0.8366988890935585,-0.7934316081392587,-0.4891946409244612,-0.2265181904951592,-0.05436908151548292,-0.3357608905624436,-0.20901367611284916,0.5509459514457495,0.2088981619445407,0.4906051209724114,-0.1852396912071499,-0.731663516546188,0.00893385409862657,-0.8140739522738893,-0.41264395066166326,0.4717768710531407,-0.09857444698817774,-0.10493362286059416,-0.39965235867374016,0.6767586633651654,0.05567645611643379,-0.07463573780538835,-0.8309624002710785,-0.4274355878551017,0.9167122829393546,-0.6798840438812854,-0.39069084633800455,-0.44471237704061495,0.6226688818403661,0.8521612288357308,-0.155841374523237,0.5446422638771982,0.7565394833984989,-0.3051136067769604,0.16848089594259097,-0.34184715474314475,-0.47754681912961816
45,-0.1998381298626235,-0.329820125304066,-0.14470025801595354,0.5868032703025305,-0.29064896801748086,-0.42918259287826777,-0.8276774785068004,-0.20741838117738753,-0.493677987921189,0.9615209559133673,0.5095284570405796,0.6059020151533423,0.369509235668501,-0.8616697833009501,0.7303461419753585,-0.44728852386683027,0.7770318366343776,0.11564713077902233,-0.5832255071112018,0.8472907920790729,0.5006259525887158,-0.7538327438405021,-0.2983012628694155,-0.7547913027644231,-0.1440240628440259,0.9962540662750781,-0.9514607501592827,-0.4991602630643941,-0.8702403361413797,-0.7171735168711351,-0.7582810503748614,0.5941282992231967,0.47465573908955716,0.061732343866695016,-0.7155503259820328,-0.08230509740897429,-0.6030748957625267,-0.428139909525058,0.6389659475635283,-0.20125057914063138,0.68876125521551,0.08333407640125712,-0.7367723617888653,0.18775128607147717,-0.3551657434190014,-0.5948104978517079,0.5109490569610577,0.10398827064348959
46,-0.48514964638955016,-0.7319731554893965,0.8452834625042753,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7300941623414394,-0.6206596624850547,0.23119441672281038,-0.2622999542525175,0.6174672834948443,0.8770244622409875,-0.591690206196783,0.06144402123926063,-0.6679162024682477,-0.2918025968939779,-0.48062049087846215,-0.6733584888409245,0.7879327098266309,0.9388419038464004,0.8963463822616695,-0.11175112302330859,0.08090416593293126,-0.8005130344026061,-0.3032909317393331,0.8151943064692948,0.038368626055380384,-0.9039965984491796,0.7742237430985448,0.22595885237985192,-0.5638498702204149,0.9970437283996056,-0.2861958990520823,0.9054699681894183,-0.4977004882202658,0.0625660970083608,-0.16063126506780234,0.2690427921208576,0.6513415519371197,-0.9777497789827707,-0.42282062410680155,-0.590868708890637,0.3429467154501862,0.1778804817838835,0.8814212237737586,-0.43266809420455643,0.8800057768960985,0.03240359411003291
47,-0.48514964638955016,-0.9158752209431975,0.8154808640521589,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7300941623414394,-0.6206596624850547,0.2165733799934817,-0.22113134391148326,0.6174672834948443,0.9270151046715245,-0.591690206196783,0.074619066455204,-0.6679162024682477,-0.28315100959353057,-0.48062049087846215,-0.6733584888409245,0.818323709973444,0.9388419038464004,0.9281863243929911,0.07095031370301874,0.08090416593293126,-0.8176255851704306,-0.3032909317393331,0.8151943064692948,0.018120143234555686,-0.8916696094284167,0.7742237430985448,0.22595885237985192,-0.6017882605042888,0.9970437283996056,-0.1624738001368342,0.9054699681894183,-0.4977004882202658,0.0625660970083608,-0.15537116762522007,0.27758048984414985,0.6513415519371197,-0.8160122774549263,-0.4030466301082627,-0.5029459388187922,0.3429467154501862,0.1778804817838835,0.7547981858168908,-0.43266809420455643,0.8800057768960985,0.03240359411003291
48,0.026092497705044293,-0.04943588632353446,0.45248149838388163,0.706375348039523,-0.21744052678647607,0.7312788561939583,0.8724095133051752,0.06528413392334831,0.620113053255704,-0.014614224085268912,0.37966563271705445,-0.11709807640323522,0.5671637114324015,0.6452472255017319,0.885750928645828,-0.5103895121140862,0.03123557446261871,-0.7687878717773817,-0.37208543102684066,-0.38208964909331944,-0.5745964476582925,0.3196145103371617,-0.9073402487108595,-0.7946180368559448,-0.8391328138394951,-0.5848758572889929,0.583077151561904,0.03380718917531955,-0.7161421047761063,-0.7463189073220684,0.4641594066165211,0.20105689957043782,-0.9675870994637021,-0.40991824242655994,-0.7589555726028723,0.2966467813694693,-0.09717697480009724,0.3931701017938616,-0.3685452533429774,-0.30054645118589374,-0.48242620238067424,0.20139705730909796,-0.55197296939378,-0.5935647120196592,0.8120549192877566,-0.4120155255846769,-0.7491215300224299,-0.833537958033111
49,0.3388052543339588,-0.399223760500508,0.3364319666694864,-0.1913720899903526,-0.9105009083094144,0.8428539701043594,0.4155180540643102,0.5409947959872208,0.06581313943068245,0.6688750422826297,0.39276112451853273,-0.6584962878430709,0.042825427026634166,0.4094275518924071,-0.43938092556706376,0.7116378171452833,0.14073580033081945,-0.2027794490221,-0.028680047476694837,0.9485265988263683,0.8436736477097999,0.5929602232371292,-0.4032161566847834,0.17953100205848815,0.12374988859944014,-0.4486294298000062,-0.054302959454402444,0.623320489676042,-0.5222215937886203,0.08520691056878582,0.6728923901628692,-0.15125245699267098,0.41152613746282496,-0.5795190927384313,0.5959866817174457,-0.3405968797111858,0.6750146472348098,-0.8725704941345311,-0.43999479276551634,0.06168103135006553,-0.03280438826720955,0.8848511815722251,0.6477913168111851,0.07001917618160403,-0.658455462022226,-0.10230252222100633,0.4888286621384492,-0.7971024818361705
50,-0.14171106399511002,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.29064896801748086,-0.5869730590409334,-0.8313920619709096,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.6769509191069234,-0.44728852386683027,0.9981403311642703,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.565640121355407,-0.7538327438405021,-0.21632011370701276,-0.5332306536558686,-0.32502191918971257,0.9708468597050073,-0.991619697337413,-0.38459475389801967,-0.8084274951790247,-0.8548720022220904,-0.6774342543572589,0.340055910154057,0.3243404870605653,0.09285074276637362,-0.6736386460085422,-0.0005147609421438659,-0.14946898383123397,-0.3258698393508901,0.6180570089784838,-0.13507334222541445,0.8777959328296385,0.08806791549119453,-0.7367723617888653,0.04118180285652384,-0.5458153407147512,-0.5948104978517079,0.6077665913562913,0.1624889340265261
51,0.5574424854083513,-0.4050415607323772,0.405315733596461,-0.2775546149079491,-0.9033913092249346,0.826098312436538,0.43152122571017615,0.6819262431199005,0.06581313943068245,0.6614762756433203,0.1127188076843606,-0.8279914027022539,0.09131611962650998,0.2934312035864022,-0.4450462029171398,0.7686736652967878,0.2603256940220522,-0.03928108604478853,0.18816697734633459,0.8238495070055238,0.8808226348497736,0.5950921969909693,-0.33577978010768716,0.4468121724103131,0.0943621458850803,-0.4486294298000062,-0.08903797586165352,0.6131518659559172,-0.623933724315024,0.10289421440146684,0.6157939987751282,-0.3215707996488566,0.3382240347336596,-0.4663927153485472,0.39755257771205055,-0.4698430556400648,0.6835197555102921,-0.7492068858694378,-0.43999479276551634,0.06168103135006553,-0.2671890786566471,0.9053310476197618,0.5699525683237308,-0.04154567909236295,-0.8322221990110494,-0.032624305267136444,0.4415366746350482,-0.9002418084928936
52,0.3462725970986804,-0.399223760500508,0.4495986556024818,-0.14538512328985642,-0.9033913092249346,0.8428539701043594,0.42673147736011874,0.6018759369707345,0.06581313943068245,0.5411464651114446,0.3375974029195117,-0.7685497100186813,0.042825427026634166,0.3566717358591638,-0.19318408684051702,0.7686736652967878,0.2603256940220522,-0.2027794490221,0.18816697734633459,0.8747816891312545,0.8808226348497736,0.5157542437687685,-0.33577978010768716,0.4282594863664928,0.0943621458850803,-0.4486294298000062,-0.129608339878029,0.623320489676042,-0.623933724315024,0.10289421440146684,0.6157939987751282,-0.3215707996488566,0.2950971930030204,-0.4663927153485472,0.5959866817174457,-0.4698430556400648,0.6835197555102921,-0.8794193681711702,-0.43999479276551634,0.14103170596863523,-0.19032342480400888,0.9053310476197618,0.7308899731623473,0.21145817832182168,-0.8322221990110494,-0.13920241354267815,0.4415366746350482,-0.9002418084928936
53,-0.0636750578324301,-0.09496463242117636,-0.5685423885184986,-0.7123470049595331,0.29508542396306225,-0.8048234914188241,0.14740902287396307,-0.13659665387282405,0.2526120093000428,-0.7450088104970116,-0.6800407311476386,0.6495246045335947,0.835264594388921,-0.18800979125220585,0.41778981579788743,-0.8413063094724014,-0.3726756034559744,0.8322286695293939,0.4841939248011895,0.45031370654844505,0.9262653831527068,-0.9952179893422519,-0.9808215996759622,-0.04610975273099727,0.9890263107224135,0.0966955263154965,0.5221288195704836,0.8300890797135616,0.42917022410387795,0.7110401789218928,-0.6911778970581262,-0.7923239420582093,-0.3871195689336293,0.97106690643274,0.511268704831803,0.09728799517785336,0.3767852489006791,-0.21648916716900368,0.2714210583913568,-0.6930030437895713,-0.9305268778950833,-0.46628826585053207,0.40353647939262594,-0.376370783164927,-0.9597931877914587,-0.06947842381281699,-0.5687145344714435,0.215127418390044
54,-0.4608564686234211,-0.329820125304066,-0.12900734227439825,0.5868032703025305,-0.2594454686840413,-0.7418370627582851,-0.9321310697818814,-0.13979509779104315,-0.5094144120101258,0.9204680082780323,0.39775300692150317,0.4172636623024437,0.32567231833736376,-0.8616697833009501,0.3763584575219092,-0.48387021780959083,0.9981403311642703,0.11564713077902233,-0.30476080596618416,0.8472907920790729,0.44510807587037826,-0.7538327438405021,-0.21792590216994845,-0.5332306536558686,-0.10875146843098205,0.9806027153343693,-0.9524098380266304,-0.48278985400389507,-0.8721902548017915,-0.7171735168711351,-0.7122904901605842,0.5352081386213117,0.45351607759032464,0.061732343866695016,-0.570795694634828,0.07721890805203713,-0.2858300358865018,-0.428139909525058,0.6389659475635283,-0.1579373732580549,0.6635273107684021,0.1364697162737829,-0.8848971153248109,0.27220239240581945,-0.459921681889379,-0.5691151016060496,0.37608151631506836,0.10398827064348959
55,0.004004494729580532,-0.329820125304066,-0.14470025801595354,0.5359132081740854,-0.38398652198043814,-0.5869730590409334,-0.8795926151952707,-0.2690125090232731,-0.49292791583588613,0.8851253449514422,0.5029381066370919,0.6963687111570609,0.09316792750411529,-0.8616697833009501,0.7303461419753585,-0.6684815580723491,0.9575665978711996,0.11564713077902233,-0.3320996122643911,0.8363706387624681,0.6934396071625701,-0.7874785224543839,-0.21792590216994845,-0.3999430440731555,-0.09170780868340045,0.9708468597050073,-0.9855001708148683,-0.4378629446789062,-0.8702403361413797,-0.7171735168711351,-0.8692284337994778,0.45726407284444304,0.3182360068056227,0.05861175028412924,-0.6699227404513208,-0.08230509740897429,-0.5188687235803267,-0.5274582104031886,0.6280567363114824,-0.11596914198055885,0.6415216038588871,0.13966199222417863,-0.9248105128642337,0.18470606739277917,-0.3405014154247661,-0.6398633077762419,0.5227171110745157,0.36573200759905466
56,-0.14171106399511002,-0.329820125304066,-0.5934486789655484,0.5610839275094093,-0.31750935250142054,-0.5869730590409334,-0.9612267958895782,-0.00608860357216412,-0.5147346603667615,0.9167440919719332,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8327504922406557,0.6769509191069234,-0.24527991098299484,0.9981403311642703,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.7781327607326392,-0.7538327438405021,-0.21632011370701276,-0.5332306536558686,-0.32502191918971257,0.9708468597050073,-0.991619697337413,-0.38459475389801967,-0.7795378165849736,-0.8548720022220904,-0.6774342543572589,0.340055910154057,0.3243404870605653,0.09285074276637362,-0.6736386460085422,-0.0005147609421438659,-0.14946898383123397,-0.3258698393508901,0.6180570089784838,-0.13507334222541445,0.8777959328296385,0.08806791549119453,-0.7367723617888653,0.27403379315891807,-0.5458153407147512,-0.5948104978517079,0.6077665913562913,0.1624889340265261
57,0.42350063278353356,0.7627439828747107,-0.057729401300985916,-0.10874049410253805,-0.7793407870403664,-0.35692832560149546,0.37243950029834116,0.06735876238646887,0.7910989891980291,-0.20191770530011688,-0.4453725797559982,0.3364469205178,0.8600731576357785,-0.3485241553414016,0.2911728880065638,-0.43482432917749847,0.1741479115974145,0.7035980616266482,0.4125980739243984,0.05929761512416465,-0.7117753854265365,0.5970523929278961,0.32040363224866986,-0.8193827816470289,0.29575362322002086,0.7903499031569503,0.9597508297432897,0.4820927347208077,-0.5383473138671222,-0.9827892179790403,0.6852204211583659,-0.7766330501987946,-0.00011024447774810042,0.8640797885752081,-0.9477761175224786,0.09224204831660732,-0.2546214262928248,0.5185641043102172,-0.7452362415607849,0.7314503767281937,-0.9601253828823326,0.7980312153688103,-0.4284450796353714,-0.6966743606538108,-0.16679563445990953,-0.3323769976960944,0.35718452959831715,-0.858203859994201
58,-0.5788646844311063,-0.806677968329716,0.7654387436266388,-0.12600630509110533,0.8089716774541125,0.23314303167360895,0.7182245364873405,-0.6206596624850547,0.41798647447495396,-0.2622999542525175,0.6537634460266972,0.7230041544736383,-0.65211778281246,0.074619066455204,-0.6679162024682477,-0.4213661272944831,-0.48062049087846215,-0.5149423683345609,0.7879327098266309,0.6893813412051057,0.852448736208171,-0.023025117837538023,0.08090416593293126,-0.5222575325122782,-0.3032909317393331,0.9513069647667614,0.018120143234555686,-0.8916696094284167,0.8442019387494819,0.22595885237985192,-0.5638498702204149,0.9431981309463127,-0.13789720485673507,0.8510542612090146,-0.4620771823127312,0.0625660970083608,-0.16063126506780234,0.2690427921208576,0.491959049573635,-0.8160122774549263,-0.3905115869702709,-0.5029459388187922,0.5025424272399066,0.1778804817838835,0.7172901236672169,-0.24872906015255114,0.8197238407337044,0.03240359411003291
59,-0.3823882482604761,0.7523287668723708,0.41719953436926893,-0.35030829225877613,-0.9130337813406781,0.8454499025694504,0.059359471563900534,0.7858164842246618,-0.4386893296348666,0.17602652289810927,-0.24239435532580011,-0.4760055746244216,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5815434592983606,0.9414067921824552,0.9268110177146496,-0.24097257879865874,-0.5679912947166479,-0.0877359290492048,-0.25701599229582084,0.24873038754601096,0.754884047261654,0.4717780290523279,-0.25969204239251775,-0.508252169970465,0.18069194283853274,-0.9992075777896146,-0.5973121667231798,0.9698463333824747,0.512249681396914,-0.5786460905418913,0.5125270036489169,-0.4116598879635003,0.4888339597390927,0.12701780272753505,0.7382699087747351,-0.2847939733848377,0.06925028708288328,-0.3925910591402182,-0.6615810907617854,-0.9409161961880022,0.5930677888149634,0.8886399514461432,0.2735550448749513,-0.9427825786467285,0.060738097312445394
