,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
98,0.18877741487221766,0.9995200634582828,0.4574398272223157,0.2613681694528378,0.03905358657919833,-0.0010518338350413714,-0.47489881445507254,-0.5527898271938223,-0.600509028603994,0.0030575075736136714,0.7854684153805327,-0.8957523892984685,-0.5162837334663892,0.11135032356296115,-0.17102603300517183,0.4278791971846039,0.8383012518217259,-0.10468250752695174,0.7938790428237457,-0.9567485184671172,-0.9779872431643177,0.09997728347713308,0.9727858272594809,0.8185462564358703,-0.8377439945833252,0.8903951900790605,-0.5331934028108094,-0.5689311581573857,-0.4251514174263791,0.13755184107746787
99,0.9606536289649532,0.9372667557839263,0.48623928810543715,0.040747521880178494,0.8754132762047853,0.7875380702327632,-0.31509688630758204,-0.76078070779221,0.039288848947480526,-0.27968054915740903,0.45136823922263924,-0.7690447678073176,0.8285022790017222,0.49609716545557525,-0.22834725770976316,-0.20505478169928182,0.2958373640013521,-0.17569028949751808,-0.02056855406670577,-0.6680101774243317,-0.8554071392002176,-0.009636023836969931,0.41154401604286006,0.5409167380940787,0.00933171218335671,0.717401264076406,-0.8100335042579927,0.35755569073512605,-0.014635695874141819,-0.47762737901761376
100,0.24649773531150698,0.8719201205856444,0.40437630548726844,0.14453644134841626,0.108051519679633,0.22918433036808228,-0.4990623632768756,-0.32854383370801843,-0.6314536002974,0.16189324570497932,0.7046811942768114,-0.9932278064719597,-0.4883188306162485,-0.20963161006447573,-0.1771230084073412,0.6881795309727803,0.8383012518217259,0.053821432314160145,0.6990656183994555,-0.6015215675301862,-0.7605188830057255,0.5871361094322414,0.9443765240190858,0.8020675285537879,-0.8951207240405039,0.8702661403938359,-0.4935896094205694,-0.4356862017391223,-0.7657673609332576,0.24669595411269096
101,0.9877977857484026,0.9677216572929155,0.5073787663144507,0.10516703205903633,0.8861655291319135,0.7819357849496791,-0.4396640841032933,-0.2718082908138342,-0.3525044622804967,-0.16360934827164253,0.43066971279663235,-0.6494724614439644,0.8623896053520426,0.5415874615727934,-0.19740269901822893,-0.0775881424904894,0.24542365680006273,-0.09877707658944179,0.14838835055517574,-0.6218714066844546,-0.8416096240325617,0.07399535007699787,0.4999107402651686,0.727051064423136,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3220629931830661,-0.4130752334995289,-0.47101971052466873
102,0.9877977857484026,0.8245240884822347,0.5073787663144507,-0.08308597984871646,0.9527223110287801,0.8714871439083411,-0.6220044205555348,-0.33265992215360374,-0.29958208455884194,-0.1799311856405419,0.4323818121576404,-0.6494724614439644,0.9472619033378393,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.3250701915726675,-0.11044105203854748,-0.00041501544099209475,-0.7154366807207462,-0.7564573014901372,0.06774662334633086,0.4999107402651686,0.8230044120608455,-0.05626706865882003,0.875486757134682,-0.6598991707558681,0.21215972752304002,-0.2610247979736,-0.47649977264015586
103,0.7665895506029956,-0.18646048328722964,0.05032240694814005,0.1566108702167217,-0.013446062200042075,0.6395933902848072,0.17061243122221859,0.9661972631115128,0.06646182269649414,-0.3835154509463574,0.01737910388672992,0.41951615143653287,-0.35977060713122966,-0.580252869152178,-0.5416660019931525,-0.18705573104058115,0.618533611185418,0.2056122206301101,-0.546230849845732,0.6390266695683942,-0.9739661286679899,0.5804625949317295,0.40500279738288714,0.12204656533261349,-0.7536065747272682,0.36484444457058673,0.08408408873211948,-0.6804205994398349,-0.15026561613169198,0.690124147244169
104,0.9374835793665885,0.8868523959833088,0.6880365257073062,-0.09915487832667869,0.8754132762047853,0.8509358685056772,-0.43625011045456463,-0.47598659834334156,0.039288848947480526,0.0775558700488479,0.31440382100550957,-0.6494724614439644,0.7885195588808322,0.5123221021292277,-0.27557786301077214,0.015493811758529263,0.142666564912737,-0.19950771773198372,-0.172596322683793,-0.570307404435165,-0.8678163448215415,-0.046813324762784436,0.4657317786266122,0.76798940333346,0.1531777360979223,0.9606471107451184,-0.4752733302407608,0.4403102787486126,-0.10649568901133888,-0.18058091074072347
105,0.9877977857484026,0.8125749485533802,0.547348837067555,0.13165977168908505,0.6567517227384718,0.5628224109493329,-0.4259448869412392,-0.3781475133880625,-0.29999467840601635,-0.16360934827164253,0.4323818121576404,-0.6494724614439644,0.8841833604388358,0.4211648516934581,-0.3464906808343331,-0.025334806866948778,0.24542365680006273,-0.11044105203854748,-0.08837415279364458,-0.6797389983422568,-0.8456393172166463,-0.3810806885534985,0.49352994259311056,0.727051064423136,0.037518604657918786,0.9294776347049372,-0.603146681922822,0.3220629931830661,-0.3556115667711375,-0.47101971052466873
106,0.20011451387727086,0.79122413220163,0.42166715910867114,0.14453644134841626,0.185876066169804,0.22918433036808228,-0.26292973251099694,-0.3618654876893901,-0.6314536002974,-0.08581827548724474,0.9965204403774557,-0.9142463543729042,-0.6726117753746805,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.8253762129802533,-0.604836619373962,-0.9060644384656686,0.5964329627997023,0.980885139090619,0.9377460263839366,-0.8131328922954586,0.9304569316485385,-0.5830049489481934,-0.6522956606465715,-0.7281614347629517,0.056692196482698964
107,0.5396746987611374,0.7757563880419074,0.7300867794871064,0.744456826315214,0.16086493489636422,-0.20638229546577636,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5964441404705121,-0.6633848735989889,0.5593926181414042,-0.4076741695933228,0.524222916824368,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5694306758294672,-0.37481175629048935,0.629764760440376,0.34991354159260135,0.6925467869388457,0.3229269286470209,-0.8858792164373963,0.7403447822684697,-0.3402168198309212,0.9391126184648724,0.38062135144921494,0.4311351233324041
108,0.24649773531150698,0.8719201205856444,0.40437630548726844,0.14453644134841626,0.108051519679633,0.22918433036808228,-0.4990623632768756,-0.32854383370801843,-0.6314536002974,0.16189324570497932,0.7046811942768114,-0.9932278064719597,-0.4883188306162485,-0.4728823227100867,-0.29039057240461563,0.6881795309727803,0.8620896302503847,0.053821432314160145,0.6990656183994555,-0.6869331779943277,-0.7130351743006966,0.5871361094322414,0.9443765240190858,0.8020675285537879,-0.8951207240405039,0.5966473700853767,-0.4935896094205694,-0.4356862017391223,-0.7657673609332576,0.24669595411269096
109,-0.9801380005441678,-0.09489016771454861,0.8634694539765218,0.1066687784415512,0.4688319151750191,-0.3628866043057475,-0.33762597465012956,-0.03422718405912928,-0.23141107600188038,-0.06127368735975369,0.07714384385644202,-0.17572234588669255,-0.17630914779747808,0.6151221462470917,-0.004465304515759438,0.9245490990011254,-0.1850856159630847,-0.1512838895229538,0.7127746695455404,0.2583444022714829,0.0016757446783377539,0.40397216391685253,0.8876186011972107,0.5147338483238633,0.010415452725110574,0.9448573938724756,-0.3230879143344163,-0.791140539550286,-0.9406632889809605,-0.6946771148060473
110,0.18877741487221766,0.9989567193347766,0.356311828738783,0.1325102404389904,0.03905358657919833,-0.0010518338350413714,-0.45858095752032013,-0.40983948356893385,-0.600509028603994,0.0030575075736136714,0.8370891741972313,-0.9006131856956914,-0.4586584380884149,0.1682762905765116,-0.17102603300517183,0.5810918708643698,0.8383012518217259,-0.007413446303095705,0.6538509663444485,-0.9279076107375417,-0.973704691169976,0.1212422612228019,0.9506096042786016,0.8455815532054862,-0.7931645708258039,0.8903951900790605,-0.3677215854712954,-0.5689311581573857,-0.4833593039720996,0.1861991827486873
111,0.7085447626663741,0.855720688901991,0.06198594550957104,0.4547304918241637,0.0637301303250577,-0.9967715342824501,0.6412043548445985,0.6095992665288419,0.29343809262313814,0.08217596753583045,0.47338024977500015,0.5785841072237896,0.11163645273349232,-0.9113174703796361,-0.6089643997929404,0.8004626808191233,0.679888947268658,0.7229915529488835,-0.03697606654312269,-0.7195926127998069,0.9884366823842023,0.7064690696660658,0.1017144110476893,0.6436548539417184,0.20020621514011916,-0.3444345536602178,0.8931778719142278,-0.3166072375205833,-0.2770399807698918,-0.6283217650649027
112,0.9884276898176394,0.8245240884822347,0.5193080816633204,0.10125563407406712,0.8861655291319135,0.7819357849496791,-0.492252739738978,-0.2752335358589393,-0.29958208455884194,-0.16360934827164253,0.5041764359589667,-0.6395927439534304,0.8623896053520426,0.4914816862059037,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.11044105203854748,-0.00041501544099209475,-0.6218714066844546,-0.8678163448215415,0.07399535007699787,0.4999107402651686,0.6421797787907448,0.01568835699518245,0.8472701738408344,-0.6598991707558681,0.3220629931830661,-0.20768230769470475,-0.47101971052466873
113,0.9374835793665885,0.8868523959833088,0.6880365257073062,-0.09915487832667869,0.8754132762047853,0.8509358685056772,-0.43625011045456463,-0.47598659834334156,0.039288848947480526,0.0775558700488479,0.31440382100550957,-0.649412601175694,0.7885195588808322,0.5123221021292277,-0.3010465453279034,0.015493811758529263,0.142666564912737,-0.19950771773198372,-0.172596322683793,-0.570307404435165,-0.8678163448215415,-0.046813324762784436,0.4657317786266122,0.76798940333346,0.22158459571839662,0.9606471107451184,-0.4752733302407608,0.4403102787486126,-0.1720833825007353,-0.18058091074072347
114,0.7129124204882211,0.7757563880419074,0.7300867794871064,0.744456826315214,0.16086493489636422,-0.20638229546577636,-0.2028475326079937,-0.6401229427566795,0.49441449725279796,0.5867738928433086,-0.6633848735989889,0.5593926181414042,-0.402817902747584,0.39379581526444296,0.4389725438739931,-0.06444508146792804,-0.30049124715458997,0.5577901166353603,-0.5786197606242831,-0.37481175629048935,0.5732848233196246,0.34991354159260135,0.6925467869388457,0.3229269286470209,-0.8858792164373963,0.7403447822684697,-0.3402168198309212,0.9391126184648724,0.38062135144921494,0.4311351233324041
115,0.6395011260076486,0.6290606508305454,0.906718999055979,0.35336606144646554,0.19175213700332372,-0.014332617622678567,-0.06933974888052963,-0.531084168554095,-0.7596005190905553,-0.27010203502240837,0.3800811084756823,-0.24438426602635377,0.9064385149172514,0.5030899484426394,-0.6933009472822369,-0.8389335227901391,-0.9313595867234623,-0.1638126525484982,-0.514832739356468,-0.5675558436525603,0.6009106566242315,-0.9655060579126786,-0.6244049691492557,-0.33369267603949937,0.27789541260475303,-0.6889266417685251,0.6619212756971533,-0.9099498310559333,-0.061033181444301254,0.13721739889688034
116,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.27481570220861107,-0.008716183138371303,0.19036332173877324,0.31440382100550957,-0.6494724614439644,0.8171714048402088,0.703039346592867,-0.27557786301077214,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5410643917851072,-0.6640013620362442,-0.6739970750047257,0.02413125163855545,0.35392433922784816,0.76798940333346,0.2723975101227889,0.9606471107451184,-0.4752733302407608,0.19168903474081378,0.006248921333443791,-0.10467737591872917
117,0.9877977857484026,0.9677216572929155,0.5073787663144507,0.10516703205903633,0.8861655291319135,0.7819357849496791,-0.5481822142167112,-0.2718082908138342,-0.3525044622804967,-0.16360934827164253,0.43066971279663235,-0.6494724614439644,0.8623896053520426,0.5415874615727934,-0.19740269901822893,-0.0775881424904894,0.24542365680006273,-0.09877707658944179,0.14838835055517574,-0.6218714066844546,-0.8416096240325617,0.07399535007699787,0.4999107402651686,0.727051064423136,0.01568835699518245,0.9168215412575829,-0.49707878894430113,0.3220629931830661,-0.4130752334995289,-0.47101971052466873
118,0.9877977857484026,0.9105631679291424,0.5255845729317745,0.10125563407406712,0.9527223110287801,0.8714871439083411,-0.492252739738978,-0.33265992215360374,-0.33469941510186474,-0.07508491521358551,0.3165706624324196,-0.6494724614439644,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.11044105203854748,-0.00041501544099209475,-0.6218714066844546,-0.7564573014901372,0.07399535007699787,0.4999107402651686,0.8268212174490142,0.020863529380760637,0.933785904255507,-0.6598991707558681,0.45132961393595883,-0.21272301386605608,-0.47101971052466873
119,0.3531761828795039,0.79122413220163,0.39119468492188747,0.16233023850079542,0.16882722418210316,0.28915170748715346,-0.4624535437225501,-0.3618654876893901,-0.7052031729458392,0.13908130610815284,0.7829311721518823,-0.9023324058490183,-0.518350752743971,-0.3530096183902074,-0.4322573008315638,0.5588379230196419,0.8999401299139416,0.053821432314160145,0.6788312932300316,-0.7974466667361495,-0.9060644384656686,0.6459531823094056,0.7160737150229759,0.822963102270093,-0.9428769072062098,0.9093585447377772,-0.5097670933398522,-0.3868888278129401,-0.8799797120298747,0.2561450783416368
120,0.4680502334782404,-0.383337689938938,-0.842811537202945,-0.8223796124354932,-0.030930592643197086,-0.49942884243408603,0.6078339210750348,0.7092716713361245,0.6488352072729691,0.7006249877072521,-0.7682683993639792,-0.8846510075528764,-0.260619098080497,-0.4387833738361857,0.48966866300685896,0.48919167854924517,0.2815870597340484,-0.5668017597398649,-0.8678711051499626,0.5258206230486717,0.9988137568247215,0.6065111303049602,0.06468324178451801,-0.8470849901144355,0.6059968903057447,0.24183722940023866,-0.36906982553906764,0.3936478530955487,-0.8901881877803077,0.019697536183878706
121,0.9374835793665885,0.8868523959833088,0.6880365257073062,-0.045616271535629194,0.8754132762047853,0.8524905942775145,-0.45425360514750746,-0.37836096111546724,0.039288848947480526,0.0775558700488479,0.22718110199952157,-0.6494724614439644,0.8171714048402088,0.5123221021292277,-0.27557786301077214,-0.08079577341699462,0.142666564912737,-0.19286624675372366,-0.08541770848621622,-0.7577140432361589,-0.8678163448215415,-0.046813324762784436,0.48958368482957537,0.7806292347993529,0.14075184237676952,0.8693501427914045,-0.6129726700913984,0.39680296056347064,-0.16414272370901783,-0.48895125099261283
122,0.23662663983468035,0.8660943517786963,0.4278844290418,0.15731622454470173,0.14832293056825763,0.22918433036808228,-0.4624535437225501,-0.5936908881621776,-0.6314536002974,-0.21185072174147246,0.7046811942768114,-0.9588857254836345,-0.4914319354068484,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8472099221280815,0.053821432314160145,0.7321357736888185,-0.8741419695008787,-0.914212494501196,0.6499638121981031,0.8762853977232896,0.8608626978037544,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.2834133334318574,-0.7281614347629517,0.16462993181166707
123,0.8494326993437162,0.6486040963695652,0.5795578114246829,0.040747521880178494,0.8754132762047853,0.8184443772308085,-0.31268201657449657,-0.6309643643053398,-0.014821632426804454,-0.30130358089781595,0.43803264904790296,-0.7690447678073176,0.8285022790017222,0.5022563528515673,-0.29369283923735834,0.10351909680931648,0.09025002710484453,-0.19432864210217504,-0.02056855406670577,-0.6717742357233845,-0.8931035345669265,0.07399535007699787,0.41154401604286006,0.6586301998086743,-0.05997365507361363,0.7987582621440816,-0.7386042096605581,0.46227482209715887,-0.014635695874141819,-0.47762737901761376
124,0.6995806052768481,0.83581472846213,0.7136635689115525,-0.036106313947548374,0.8754132762047853,0.8509358685056772,-0.16434368066177618,-0.9947896868472377,-0.029788864483618394,0.14444819573296153,0.31440382100550957,-0.6494724614439644,0.8436506503778025,0.5123221021292277,-0.28798994466208283,-0.08106059445195024,0.12478919035470537,0.0011699515377294745,-0.5410643917851072,-0.570307404435165,-0.7121544230536234,-0.26637413582203573,0.4368287101900221,0.76798940333346,0.38927798888706855,0.7592141614075063,-0.4752733302407608,0.3529167446958681,-0.16414272370901783,-0.1687926212084423
125,-0.15094587347213984,0.11003668052388771,0.5393050846982337,-0.931885961333774,0.6958010226427882,-0.25209918894571026,0.13527729619893103,0.5216626690658002,-0.21981120344555105,-0.17456274412078754,0.6629729800639355,-0.794067175093921,0.36091624237431486,-0.4096430022253943,0.3991106458860152,0.163122871180025,0.4470450221937996,0.3055538172240331,-0.14656284280755005,-0.5843718484839733,0.9548313427971176,0.7389796466736878,-0.41736802147855157,0.7045343674151283,0.8605563424625742,0.1394803833278646,-0.2956160913115866,-0.5929635470741321,-0.08112093783342922,0.059787773001434896
126,0.2319533064900312,0.79122413220163,0.42166715910867114,0.16233023850079542,0.16882722418210316,0.2132784832142589,-0.46592265719535475,-0.3618654876893901,-0.6314536002974,0.13908130610815284,0.7595535452554871,-0.9969228840556725,-0.5059133455161289,-0.20963161006447573,-0.4322573008315638,0.7145205981351088,0.8999401299139416,0.053821432314160145,0.6378615342362872,-0.8026946165914977,-0.8962917283082266,0.6499638121981031,0.7974963846683802,0.8185462564358703,-0.9109589359869519,0.9035787448048909,-0.4935896094205694,-0.3868888278129401,-0.8799797120298747,-0.04779410028647857
127,0.630788933657527,0.8004531423703343,0.05097357052336915,0.7132668002432443,0.078436285642417,-0.9873807731603674,0.8527939818024244,0.3158468744780347,0.29343809262313814,0.0830789832653458,0.23743240089990247,0.5785841072237896,0.3283541371987493,-0.8998943719764112,-0.6522037504506208,0.830788494121852,0.7208568207158417,0.3779277061554558,0.06008109757274416,-0.4425248970864122,0.7106644751633475,0.6508916299461069,0.2575946075280675,0.7030822186486378,0.23162989512774002,-0.2566862628631603,0.8006669965316262,0.19598979091662017,-0.7849768262965513,-0.3815205691553496
128,0.9877977857484026,0.774652997136039,0.5058412259463989,-0.267687762004565,0.8861655291319135,0.7403521215495636,-0.2548176583205215,-0.415079859461426,-0.29958208455884194,-0.13484511434123836,0.4323818121576404,-0.6295542881609728,0.9721427025458114,0.5459455252367913,-0.33238246317380615,-0.09726103982852496,0.24635392665883615,-0.11044105203854748,-0.18924387643837215,-0.7831779430171677,-0.928144350617583,-0.06378027753568816,0.33490819954677087,0.727051064423136,-0.4557367851621781,0.9294776347049372,-0.758231002413517,0.30318608294877913,-0.4257203698399621,-0.47101971052466873
129,0.6201256918024916,0.8004531423703343,0.22004154875460102,0.4425595461131513,0.19658008827485185,-0.9985961669686763,0.6939094635410068,0.39451059477379524,0.4586161181283077,-0.03569955934642732,0.20893292324817714,0.6952543215870874,0.15861578340273286,-0.814975244866512,-0.6522037504506208,0.8708363216721864,0.6550075561671675,0.3779277061554558,0.11970762288283376,-0.4449196720457209,0.6559022302819562,0.8475703762019682,0.1456123354585992,0.7251900605426758,0.20772818704833873,-0.529859159430135,0.7314066443821832,0.3713001176720614,-0.38568975650151716,-0.22148565784427432
130,0.23662663983468035,0.8920507013964472,0.42166715910867114,0.2197977202217074,0.185876066169804,0.20032694555399067,-0.2804195335820845,-0.6371798865667735,-0.6314536002974,-0.08581827548724474,0.7046811942768114,-0.8400683105493933,-0.6726117753746805,-0.20963161006447573,-0.5749990941747292,0.8232522098394814,0.8472099221280815,0.053821432314160145,0.8327648372525731,-0.5671992938228412,-0.9060644384656686,0.6499638121981031,0.974865349015803,0.98425771524753,-0.8276579843573146,0.9304569316485385,-0.4935896094205694,-0.3868888278129401,-0.9702931053531014,0.056692196482698964
131,0.6201256918024916,0.8004531423703343,0.22004154875460102,0.4547304918241637,0.19658008827485185,-0.9985961669686763,0.5581366492701683,0.39451059477379524,0.4586161181283077,0.14242497566403878,0.20893292324817714,0.6952543215870874,0.06583068916258239,-0.9110088092988584,-0.6317217430556681,0.8004626808191233,0.6550075561671675,0.3779277061554558,0.26159281543529955,-0.4449196720457209,0.6562798797017326,0.81021971635645,0.1456123354585992,0.7030822186486378,0.20772818704833873,-0.529859159430135,0.7314066443821832,0.3713001176720614,-0.38568975650151716,-0.22148565784427432
132,0.9877977857484026,0.8085350313056618,0.5073787663144507,0.13272299303697999,0.8861655291319135,0.6862941226448891,-0.5039121920274232,-0.33265992215360374,-0.29958208455884194,-0.35708493861911306,0.49481471867935944,-0.6494724614439644,0.7824357388794614,0.48699886392116376,-0.33951735928955595,-0.10931063476497949,0.18124524188630864,-0.11044105203854748,-0.08734709718308742,-0.5268070148317481,-0.7688400912151268,0.07399535007699787,0.721085704677126,0.6788610161183448,0.20093116595660465,0.9178883630271808,-0.6819186660614704,0.23375263028290605,-0.34888808188445797,-0.5098393457014356
133,0.5662794220390657,-0.32234401329073203,0.8981205590725245,-0.11250962412900378,-0.7573142912241488,-0.23951672957559755,0.05300608811276675,0.5022080295075582,0.45237436945693776,0.22983753027224352,-0.06704916180395415,0.6609658827993168,-0.5100806880948021,-0.9371465736687219,0.2804605947085044,0.21108181291525252,0.19198165573434345,0.30979989616512293,-0.19461349553107832,0.40514312715277523,0.9843982875105799,-0.9043673816763425,-0.9294341869285863,-0.4543782326945449,0.6175310457555991,-0.8126559362955361,0.4812429667961884,0.3481139054465827,0.8330788050997922,-0.9031917953363964
134,0.8558273675886099,0.9074928250233549,0.30570036400990164,-0.33270428372945404,-0.0039176101474676095,0.8350382341574734,-0.04658234508834003,-0.715354713694939,0.11992200003013087,-0.8476413226006632,0.19833553715162267,-0.8914835843956368,0.6834946667572332,-0.3157209045250242,0.7858832844288253,-0.3692312165736438,0.47854745884641225,-0.1515900701590842,-0.9611240189602066,-0.12571431929336097,0.034590603203069836,-0.5590782693176084,0.676895953197937,-0.34130007989367717,-0.41776949842539923,-0.11563330787966675,0.38523195398671484,0.27089967728820996,0.2499370129697096,0.3692953420549774
135,0.9012120753258634,0.8198556974348632,0.5795578114246829,0.040747521880178494,0.8754132762047853,0.8184443772308085,-0.4091546860501307,-0.633030663030133,0.039288848947480526,-0.14204669830680405,0.45136823922263924,-0.6482779441645166,0.8285022790017222,0.49609716545557525,-0.29369283923735834,0.10351909680931648,0.3919394927646096,-0.19286624675372366,-0.02056855406670577,-0.6521501452478511,-0.8678163448215415,0.07399535007699787,0.41154401604286006,0.8844690487113074,-0.03565110923529158,0.7987582621440816,-0.6598991707558681,0.4403102787486126,-0.014635695874141819,-0.47762737901761376
136,0.2530487996693307,0.8622013019714228,-0.8103104523894944,0.1690553002070072,-0.4629413495015644,-0.6751510177071272,0.7193402999008007,-0.5728720953016948,0.766542396971728,-0.6107241211594308,0.8266339440941888,-0.7011008017176785,-0.7124928536314137,-0.5395117291093181,-0.21885218003678863,0.6677957212110821,0.7121968203047828,-0.17181682275556387,-0.39190173172391174,0.6839345982331859,0.5455513560469225,-0.1519804725157523,-0.7731734332006972,0.9238588980403091,0.44440804801594114,0.4387602845266132,0.5285819571856529,-0.23727756087445018,0.47424467547044413,-0.19105061009947377
137,0.9877977857484026,0.8249309511596565,0.4575653323689921,-0.08308597984871646,0.9527223110287801,0.8714871439083411,-0.6220044205555348,-0.33265992215360374,-0.29958208455884194,-0.1799311856405419,0.4323818121576404,-0.6494724614439644,0.9472619033378393,0.49609716545557525,-0.2424357271720179,-0.0775881424904894,0.3250701915726675,-0.11044105203854748,-0.00041501544099209475,-0.7154366807207462,-0.7564573014901372,0.06774662334633086,0.4999107402651686,0.8230044120608455,-0.05626706865882003,0.892661575499718,-0.6598991707558681,0.21215972752304002,-0.2610247979736,-0.5391805128606126
138,0.18877741487221766,0.8970923814980682,0.356311828738783,0.1325102404389904,0.03905358657919833,-0.0010518338350413714,-0.45858095752032013,-0.3307133448319779,-0.600509028603994,-0.05072166471099737,0.8370891741972313,-0.9006131856956914,-0.4586584380884149,0.1682762905765116,-0.17102603300517183,0.7091644040938698,0.8383012518217259,0.045212975418046586,0.6538509663444485,-0.9279076107375417,-0.973704691169976,0.1212422612228019,0.9506096042786016,0.8455815532054862,-0.7931645708258039,0.8903951900790605,-0.3677215854712954,-0.5689311581573857,-0.4939411647677441,0.1861991827486873
139,0.18877741487221766,0.9989567193347766,0.356311828738783,0.1325102404389904,0.03905358657919833,-0.0010518338350413714,-0.45858095752032013,-0.40983948356893385,-0.600509028603994,0.0030575075736136714,0.8370891741972313,-0.9006131856956914,-0.4586584380884149,0.1682762905765116,-0.17102603300517183,0.5810918708643698,0.8383012518217259,-0.007413446303095705,0.6538509663444485,-0.9026493037012064,-0.9489571485055244,0.1212422612228019,0.7124301960028911,0.8455815532054862,-0.7931645708258039,0.8903951900790605,-0.3677215854712954,-0.5689311581573857,-0.4833593039720996,0.1861991827486873
140,0.9877977857484026,0.9105631679291424,0.5255845729317745,0.10125563407406712,0.9596833845779091,0.8714871439083411,-0.492252739738978,-0.16682666762567777,-0.33469941510186474,-0.07508491521358551,0.3165706624324196,-0.6494724614439644,0.96794057267985,0.49609716545557525,-0.29369283923735834,-0.0775881424904894,0.24542365680006273,-0.13456311477975946,-0.00041501544099209475,-0.1243350441504194,-0.7564573014901372,0.07399535007699787,0.5605395338681309,0.8268212174490142,-0.02631128844759445,0.933785904255507,-0.6598991707558681,0.45132961393595883,-0.21272301386605608,-0.47101971052466873
141,0.7148644130831243,-0.6042183404160868,0.6882009661821042,0.07753747969705205,0.798706555793413,0.4361725658558191,0.8122563819868549,-0.6066032827875194,0.796555211007842,0.46276435206525957,-0.4238204045909775,-0.7599752571376617,-0.38057502779385666,-0.47707616055897617,-0.22053279057827768,0.08373300229365555,0.30049300949826674,-0.1222375382403269,-0.01537515605147699,-0.5931584398811043,0.837854995056488,-0.5907683270174644,0.5707102677187403,0.0576505836707677,-0.4798789837884132,0.44033863175362287,0.5303030803199198,0.10516051142837046,0.5842626606888188,0.8616416562903271
142,0.9964681934502226,0.8099627051068377,0.6360858086935486,0.10899603358049981,0.8861655291319135,0.795363632279334,-0.41700259402680473,-0.33265992215360374,-0.29958208455884194,-0.16360934827164253,0.4109081761982627,-0.97718196933686,0.7717824276243683,0.511004095412519,-0.27425885468360045,-0.06251331604345234,0.23822141239192196,-0.00511058126096775,-0.00041501544099209475,-0.6218714066844546,-0.8025234973018534,0.07399535007699787,0.4999107402651686,0.7375805990361848,0.01568835699518245,0.9178883630271808,-0.6598991707558681,0.3653782861538315,-0.13586529470129483,-0.2523909616430833
143,0.9514929142123638,0.7140944923590977,0.5073787663144507,0.10125563407406712,0.9527223110287801,0.8714871439083411,-0.492252739738978,-0.33265992215360374,-0.29958208455884194,0.014998492641158379,0.4323818121576404,-0.6494724614439644,0.8623896053520426,0.7977051555087655,-0.3103524357963119,-0.0775881424904894,0.24542365680006273,-0.4301054490103551,-0.00041501544099209475,-0.6218714066844546,-0.7564573014901372,-0.013770795541596437,0.47012745390117305,0.8268212174490142,-0.196408814747419,0.933785904255507,-0.6863631886103645,0.3220629931830661,-0.2610247979736,-0.47101971052466873
144,0.9374835793665885,0.8868523959833088,0.6217436510830672,-0.09915487832667869,0.8754132762047853,0.8509358685056772,-0.43625011045456463,-0.47598659834334156,0.039288848947480526,0.024473790771095905,0.31440382100550957,-0.6494724614439644,0.7885195588808322,0.5123221021292277,-0.27557786301077214,0.015493811758529263,0.12499535115258897,-0.19950771773198372,-0.172596322683793,-0.6015092885982902,-0.8678163448215415,-0.046813324762784436,0.4657317786266122,0.7366124417352389,0.1531777360979223,0.9615064418001198,-0.36569424050121224,0.4403102787486126,-0.10649568901133888,-0.18058091074072347
145,0.9374835793665885,0.8868523959833088,0.7136635689115525,-0.036106313947548374,0.9374615923738989,0.8509358685056772,-0.05176974411868529,-0.27481570220861107,-0.008716183138371303,0.29648521822631246,0.31440382100550957,-0.6494724614439644,0.8171714048402088,0.5123221021292277,-0.27557786301077214,-0.06714751437082356,0.142666564912737,0.0914235169447315,-0.5316611282403723,-0.6640013620362442,-0.5274600015679483,-0.016545984196915997,0.35392433922784816,0.76798940333346,0.2723975101227889,0.9606471107451184,-0.4752733302407608,0.19168903474081378,-0.013972449530970543,-0.23905590750094308
146,0.9877977857484026,0.9249790625853167,0.5073787663144507,0.10125563407406712,0.9527223110287801,0.8714871439083411,-0.492252739738978,-0.33265992215360374,-0.36495390818003814,-0.16360934827164253,0.07198291415643676,-0.6077343953901266,0.8623896053520426,0.49609716545557525,-0.29369283923735834,-0.07524850411014561,0.22101177194056953,-0.11044105203854748,-0.13182163673197245,-0.7338018852438295,-0.8594887132416549,0.3200289423864613,0.4999107402651686,0.8268212174490142,-0.022770747226750876,0.9973415321029608,-0.6598991707558681,0.45132961393595883,-0.3825588386987928,-0.5670724246625225
