,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.6033737439663456,0.5614335183157821,-0.7195845506581082,-0.714638938895737,-0.7420684542557112,-0.4774143901315342,-0.5563318799209938,0.3014363704567464,0.45723216691213664,-0.2078930554131322,0.5440514064581004,-0.0943785653988305,-0.3264138434043615,0.13946809773766766,-0.3088546837472048,0.182196787425563,0.473743618427078,0.8821574014229578,0.31782934334709867,-0.8860066375211282,-0.5381894933314049,-0.6216845924587739,0.6246445229505482,0.2218015230361121,-0.8317827600470011
191,0.7137200973229616,0.6161105677452914,-0.7305086218291748,-0.714638938895737,-0.6423982343001122,-0.9523781038796844,-0.5253482968512229,0.3014363704567464,0.45621079251292707,-0.2078930554131322,0.5440514064581004,0.18346419155264204,-0.3356520957010265,0.13946809773766766,-0.3841514437925402,0.16793946185672248,0.473743618427078,0.8104762013266305,0.36969716927220775,-0.9723048996457886,-0.4530417061993508,-0.6216845924587739,0.6143764599813535,0.2218015230361121,-0.8317827600470011
192,0.9121291945832091,0.9335722072520614,0.8588183369552507,0.15208395815289588,0.39797422884758804,-0.27995738075302357,-0.549414447594958,0.9107726342252112,-0.09377475609987806,-0.3538053960394061,-0.1577889592808399,0.011562148162745478,0.7103409384828225,0.7104142649991558,-0.49530569958342063,0.04435813536843458,-0.7706418743172567,0.5088941139759002,0.6907347714114451,-0.43912691158591777,-0.24905541847840085,-0.8202469127593675,-0.29803436024427654,0.9744128666601437,0.56229922498508
193,0.23918403752430684,-0.08704647407957178,-0.7584158669618122,0.4492474242758475,0.90485522603702,-0.0760622911549591,-0.4764212653640638,-0.5928389222099297,0.5042350308445012,-0.24803003953362812,0.19618346995445535,-0.32462899548371205,0.032505011879429446,0.8738356526109876,-0.519622417362362,-0.3951461167041703,-0.3680527623801664,0.8167732491779705,-0.9785368411318349,-0.8855267972757717,-0.6030495863881347,-0.766809522710592,-0.5140504892040638,-0.5732020762417684,-0.5799651437658693
194,-0.6148709905332936,-0.9955371881528277,0.6419340549931354,-0.46508608851199074,0.4640398974503257,0.13847978545235562,0.9916999637654513,0.8788144908166997,0.7309965524577797,-0.6026268696273056,-0.1663963024878401,-0.30995979218708025,0.5480690868054339,0.5257614281652134,-0.45806360962752124,-0.5434478375698868,0.6092669437879699,0.4741890978706964,0.17340285569216807,0.19772524289542104,0.43366351163575034,-0.9221456652899029,-0.7419810621942449,0.36381419244711455,-0.2051166134377227
195,0.5731797101947513,-0.19222186602005742,-0.08991161964845129,-0.8611594388382342,-0.5844289490917696,-0.7711593307573268,-0.8306191089471884,0.4589848558506351,-0.9483979054464147,-0.7050439594485602,0.09737359540211132,-0.877234806569841,0.4161980098517506,0.39910656516047904,-0.7655083451443623,0.4827490270843675,-0.28654531877772516,0.6051391294648107,-0.21109297770499524,0.9910533724591066,0.3199708085457311,-0.17017652001607653,-0.5584215459504511,-0.35310015350829227,-0.3276699752846901
196,0.5374881325112673,-0.5707386916316421,-0.10792836370134351,-0.8857122544183325,-0.510950824840239,-0.9074214117172656,-0.7925857697358263,0.3139219166692726,-0.5614778130216769,-0.8424589826089144,0.08779992591482344,-0.877234806569841,0.5550652949093589,0.17797036132030364,-0.6333888428442245,0.30071457220622855,-0.19931779460576937,0.6152516759902105,-0.6519202665927744,0.8085118632093808,0.4491774115962177,-0.31887486380769703,-0.6183465313759104,-0.3826664354824991,-0.08136832678153239
197,0.8070090469739539,-0.42488031356183553,-0.3503053807973895,-0.8556334068219562,0.15711168742646242,-0.6393203973062123,-0.7686087025962547,-0.7606988809871349,0.22937820019535948,0.9380640978875283,0.7299212418465673,-0.534955164524394,-0.4304234988303408,-0.40707427004414387,0.9850582804470414,0.8834216078521628,0.6383358474896523,-0.4748075827950835,0.9159277763303861,-0.7531401760823544,0.5759640837666988,-0.6251177630736724,-0.593644525649033,0.056607880330780125,0.8412821737685936
198,0.7398849694804832,0.5352767088653323,0.1539487591576174,-0.6042992320860285,0.9407392386063393,-0.78445145246607,-0.2845447520926534,0.534393343594312,-0.9250045430546652,0.9335575097114202,-0.47039100731802086,-0.9997529017473801,0.6365302036466098,0.19114708728392937,0.9798318036719473,-0.38345070463655895,-0.39233306896853404,0.7316040427347543,0.26110302038063415,-0.8888461902602676,-0.07336780005594301,-0.001739124929777125,-0.045586410831406354,0.09128065388792428,-0.3363736674586415
199,0.8042992890925458,-0.6681288658533735,0.3358167628275479,0.807978392893302,0.3229140421825103,-0.6894373903102562,0.4614938449263961,0.1145251704125183,0.4713741042730597,0.3058621159840187,0.15541396883307845,0.21225922049067059,-0.09295999266269606,0.3465383903579651,-0.43880312498029794,0.8273514394009533,0.39871176925791674,0.8514928132756858,0.5136227686388133,0.7337557692114094,-0.5384645676156437,0.6066893175751147,0.12675107756137138,0.33528415635286857,-0.2687723119944134
200,0.23918403752430684,-0.08704647407957178,-0.7584158669618122,0.4492474242758475,0.90485522603702,-0.0760622911549591,-0.4764212653640638,-0.5928389222099297,0.5686557718551812,-0.24803003953362812,0.19618346995445535,-0.15348037606521747,0.032505011879429446,0.8738356526109876,-0.519622417362362,-0.3951461167041703,-0.3680527623801664,0.8167732491779705,-0.9785368411318349,-0.8855267972757717,-0.6030495863881347,-0.766809522710592,-0.5140504892040638,-0.5732020762417684,-0.5799651437658693
201,0.8018867904142792,-0.31139898607376604,0.07907717370656364,0.2951435529461077,-0.27489069326213467,0.3918949258894915,0.09171572524696447,-0.81728817160308,-0.6956207995008896,0.5454712483761006,-0.95193116576227,-0.2576215077853914,0.7698289201264161,0.5093280146498789,-0.18895990485213932,-0.044643040553233426,-0.40305828663840826,0.8051262295422994,-0.2847469555244089,0.9053684063069707,0.9881782037484803,0.5419632629113733,-0.8002233267991345,-0.08404280633819128,0.3909562558113091
202,0.8018867904142792,-0.42003955982387775,0.14328408536191461,0.29259614313651916,-0.1871401661677159,0.6085958524539206,0.11980212637068566,-0.7888068011172313,-0.7667155451990406,0.5454712483761006,-0.8861154394383757,0.01614749641192703,0.47594984791395367,0.49502052532726926,-0.31301715124601226,-0.09154227350282795,-0.3898372631174112,0.8183618005794036,-0.3621067824034945,0.7432519249653593,0.995303569758462,0.2817445725942067,-0.4421058032141909,-0.027120467917690405,-0.0503951251584811
203,0.8388070606231297,0.04630321465304088,0.3872451770348897,0.8690906273721672,0.5996272940802121,0.14422102568945627,-0.7273610594068802,0.4028058926080462,-0.5748113528352803,0.8530545293017886,0.7441931988788291,-0.8431501404770074,0.9382313285196497,-0.5011592670597564,0.23619459033961965,0.5754744977587221,-0.9319878642119424,-0.6570523131614205,-0.31394149775250524,0.743396879391115,0.3027087727624935,-0.6422235745029532,0.7810482668219643,0.9739531154487673,-0.46501816455638156
204,0.31156797742215847,0.6762972430035668,0.5016651579069942,0.9801704670237079,0.5319913231205029,-0.36454646401083934,-0.7868186203560268,0.9222777982020238,0.7063024623818099,-0.7729862392571485,-0.9990114781812929,0.8666990101961232,0.14312523839699742,0.6899715051703197,0.24024685971558313,0.8324073587724341,-0.7330656083225369,-0.6624107671603296,-0.6548298718784984,0.2960308464164063,-0.6238525615032946,0.34529395631058946,0.45711237702044416,-0.10049352682658275,-0.14544759588074418
205,0.4791537380276092,0.27391035755012627,-0.9159274202823156,-0.3669561775145673,-0.9724229079002085,0.46694169254160434,0.022744549971855488,-0.047798271629636124,-0.9275709584667278,-0.385738052153735,-0.5773002901059856,-0.9708231235898244,0.044560477982554136,-0.9025091400109821,0.8407700740469046,-0.26761866407932033,0.12648842328063137,-0.5516473663979444,-0.838307066007884,-0.2909724383443766,-0.6829060211797364,0.17817418075040647,0.07983558404485436,0.9367995726773972,0.6619778794227635
206,0.6640485601128308,0.4406342254283553,-0.9346906072757866,-0.7566602142540286,-0.5551301716017707,-0.6956975068719553,-0.3118063505692146,-0.07749905045979544,0.3658874229956137,-0.2078930554131322,0.5440514064581004,-0.11674202794873767,-0.42747350360331393,0.32842783884519844,-0.34829827445223316,0.43001312780832346,0.4820982045495079,0.6357999848675666,0.3964179673367507,-0.8589195930907783,-0.3148997720081548,-0.6216845924587739,0.4340068641015904,0.19913230607866161,-0.9076872386302035
207,-0.9254701859718975,0.6812825436339995,0.6876120045858469,0.3636146790970025,0.5996030054188419,0.6156598176310812,0.16299258760252178,-0.10060830935702403,-0.8065696151902764,-0.20754234649186576,0.6502083195336243,-0.9869491893688191,0.2602202771302997,-0.2959439623446356,-0.8181526172635623,0.754224235191572,0.4871486244272567,0.5456807437422078,0.8533267701983027,0.7328696211363652,-0.6700147166267847,0.07769590187378328,-0.9041875474886985,-0.13646211065458136,0.6693843557025425
208,0.16741090501560918,-0.8249668342709799,0.6783699799657328,0.9243268249428762,-0.244481923732494,-0.5272574485140815,0.970904175256412,0.05149665298602635,-0.20483176751717735,0.30818107366792047,0.38219190431297845,0.3613129828812862,0.7412119720669914,-0.1671055574496878,0.48835882626365223,-0.4356939683533796,-0.7465083727342243,-0.4376096910146634,0.7568748669723941,0.5324370838047479,-0.5116362428228236,-0.49565515287278217,-0.6387612436738968,0.48609085654532147,0.3088997015596684
209,0.6829151228425214,0.4197715051301303,-0.6979815612535332,-0.6372254623796783,0.43847795050193117,0.519227235269967,0.14032565420135712,0.7312457282926108,-0.14514262794357768,-0.30687652766166296,0.5528011661392547,-0.8424331894225028,-0.29458578294680926,-0.2805806282283412,0.5871746135647626,0.031185388383643042,0.4091424658946867,-0.13891112102699443,-0.7264414280783218,-0.033732747590088374,-0.34223009976812224,-0.028362820101215158,-0.5140946806269322,-0.4875221757235768,0.9694551964840794
210,0.7925304558089659,0.560744006144295,-0.6092956862330368,-0.6778310259738598,0.4692220060543615,0.5022341804244776,0.26266007997201823,0.886042241841436,0.5205426732216574,-0.30687652766166296,0.5469243825229164,-0.9303806632045819,-0.3775130096064854,-0.23993524913969866,0.6258885185638428,0.1700792170448615,0.22170908459449734,-0.13891112102699443,-0.6553635968862679,0.010775856529082972,-0.34223009976812224,0.0756764753413901,-0.5876132377416003,-0.4370746410807538,0.9991707262874421
211,0.7759065201875388,-0.9372386409552718,-0.7440460661308168,-0.3298713367347339,0.5250038793589411,0.13401924731274018,0.09562519701876004,-0.3022539095188539,-0.8445274917317915,-0.3571760709721523,-0.13032179280234568,-0.4859112606173768,0.37062413676891137,0.3151456739637559,0.2730282810803131,-0.5909299188909372,-0.5735469727245321,0.8537455450809506,-0.1170409732741533,-0.055502773459053634,0.2967883218031,0.2628311513202315,0.5307809751601811,0.39044800487142783,-0.6413583452143188
212,0.6433646515366571,0.4197715051301303,-0.9387203747181194,-0.5746100420236344,0.3901983016191477,0.504771943095812,0.10564336787751549,0.9134351288889972,0.3501840153778695,-0.26470179548505346,0.504991266304055,-0.8414084854230797,-0.32626744597592117,-0.27214705972315656,0.8002133345836151,-0.08299018524367519,0.2190563744152032,-0.13891112102699443,-0.7233481921746241,0.04255859469291634,-0.3406393923188358,-0.028362820101215158,-0.7166992048643124,-0.4875221757235768,0.9513681127996532
213,0.6175796113220249,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.5326738135336124,-0.05438250192596805,-0.6062913946154249,0.9974332465825348,0.3375408874746695,0.38566235003690785,0.23993959536137588,0.5451545466128283,0.4595487818287629,0.8261048917654668,0.9516834205312104,0.12004373861887108,0.3125293831282838,-0.47626476486142577,0.3363426578484774,-0.4868787604097953,-0.5922517881994593,0.8935878319412234,0.6147675140853148,0.5250113173228825,-0.19224825437614834
214,0.8844913504034393,-0.23614404956619595,-0.06964061188229476,-0.9551700437925161,-0.6311114895630958,-0.7711593307573268,-0.8306191089471884,0.5801591169670428,-0.7326143322725385,-0.7050439594485602,-0.008071498495840101,-0.8211230653014023,0.5460478673015661,0.46351204528647294,-0.6333888428442245,0.4827490270843675,-0.1900265397382097,0.7485458633656246,-0.7276492771575254,0.9133296030709879,0.1934388397723894,-0.19455010578033005,-0.8618371510187246,-0.35310015350829227,-0.24950605344067012
215,0.17517352895183613,-0.2374716719324821,-0.3722482831266989,0.34393910326598,-0.19447446918099387,-0.19566460512894568,0.137263818090255,0.46505283005596554,0.3164727953008388,0.1725171564859176,0.48513218033857575,-0.4255652440877471,-0.22960486193971574,0.7020685186082181,-0.11401838494724537,-0.7278754013293487,0.7782236890911329,0.6538146693911613,0.2521080763482362,-0.7307339632738628,-0.9605635210676533,0.09469113480367852,0.45575121361828175,0.37975947619158545,0.45852000428209894
216,0.7159052302934648,-0.2082537739266741,-0.04127902226417701,-0.9658100009518946,-0.46258762588268887,-0.5613274930734755,-0.8431119701180054,0.27236424684124216,-0.7669717318183926,-0.5301253833488597,0.08779992591482344,-0.877234806569841,0.4215167399249655,0.39910656516047904,-0.8740403526044744,0.5162537698111991,-0.25616898785543296,0.6981333260788609,-0.4957040119144094,0.9638185968680284,0.4067074692115742,-0.31887486380769703,-0.29071563022342994,-0.35310015350829227,0.0021449269811428806
217,0.6306463047309956,-0.8249668342709799,0.6792896583793313,0.9852164273192006,-0.16604235202661854,-0.6124217280985453,0.9595363877845049,0.09188739696388604,-0.20483176751717735,0.32001848367545627,0.45355698717563997,0.2163494666233996,0.3539093769225352,-0.07913341193007617,0.671221690845828,-0.29413813831640434,-0.8062561507483208,-0.5560160795443638,0.6908673602004385,0.4513184374225647,-0.16831123213712051,-0.4747338102314991,-0.8556979076019429,0.5925665935033697,0.3234023296642319
218,0.18438793855282332,-0.0101084432665417,-0.9076967297096865,0.4126046871943454,-0.6112944619805423,-0.5896173170766104,-0.4081190800646355,0.4551053330690016,0.3590929012420958,0.460451251110803,0.2959011897031256,0.6350465792844389,0.11294562169383338,-0.44747141752438435,-0.233474272644965,0.46622317255637236,-0.796901734021549,-0.5859977228718116,0.9306978953180358,-0.5415079877198021,-0.24786950297623478,0.3697652638273572,-0.9632517500765807,0.33308492940373924,0.816446476396852
219,0.9895165974818687,-0.503491487645537,-0.7406563117681177,-0.8135677242709356,-0.9357948456979022,-0.39025695273383176,-0.23698704739137044,0.6159548402922161,-0.7399248747117109,0.41025679157160444,-0.41902327990164756,-0.30854532901180876,0.18319254140058794,0.26668969755011207,-0.6764094341508535,0.5884421787266871,0.5988205991206994,0.8454428210358222,-0.25712175237069834,-0.634541718154136,0.4918369616261522,-0.9374922634343268,0.8277673099418923,0.08817132967370855,-0.5961817222987416
220,0.7059085086463528,-0.833301625691174,-0.7827425845254365,-0.3298713367347339,0.3996491729418994,0.13401924731274018,0.11032766751557732,-0.3022539095188539,-0.8445274917317915,-0.3571760709721523,-0.10817045584676688,-0.6295029727248826,0.46749876004438606,0.3151456739637559,0.0453308911225514,-0.6344713024780733,-0.5735469727245321,0.8537455450809506,-0.1170409732741533,-0.12417747257036571,0.3690705383217554,0.2628311513202315,0.5307809751601811,0.39044800487142783,-0.6100299041873742
221,0.997314754716436,0.3297990032894673,-0.6470359454559451,-0.56230651170906,-0.6673954123823991,0.8495809228797035,-0.47736095399732226,-0.18184434541408812,0.706230749983501,-0.6205178058248879,0.48171233530940616,-0.11391546933016117,0.5351665406753372,-0.886279059122959,0.9802692048261252,0.519609259013498,-0.5022766693812364,-0.02874394997921792,0.5764653852048427,0.7327724981228754,-0.2962164663087601,-0.5601614338328904,-0.632632383886544,-0.44528154943862397,-0.9592095633957964
222,0.9484801105303409,-0.4818032446266287,-0.7981475165558585,-0.8536055137877856,-0.9556167724053501,-0.39025695273383176,0.12636744089158158,0.5927543076960538,-0.7327134135796458,0.45029252283710397,-0.24582752941060404,-0.34488776930157194,0.18319254140058794,0.30051629936102375,-0.6764094341508535,0.5311279657246477,0.5988205991206994,0.7804272583582994,-0.5005966667440851,-0.634541718154136,0.8165797804691979,-0.9747921123301972,0.732821463039071,0.040231570618789014,-0.634611140317491
223,0.8018867904142792,-0.42681755886296124,0.07907717370656364,0.2839685035398378,-0.1871401661677159,0.4264667106398521,-0.06154652361554325,-0.8288367590611514,-0.6882043297726361,0.6615454744904916,-0.8027825150554901,-0.02611381603370977,0.8537273439838737,0.5168701725320815,-0.27526704260737556,-0.044643040553233426,-0.3898372631174112,0.8344984822100812,-0.08937218775972289,0.9144364807924434,0.8218308449993363,0.38670351586745433,-0.46393852945301695,-0.18849581967298246,0.3909562558113091
224,0.6175796113220249,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.1852304187063425,-0.05438250192596805,-0.6062913946154249,0.8077595901654469,0.3375408874746695,0.38566235003690785,0.23993959536137588,0.3628344660490874,0.4595487818287629,0.8283810663431797,0.9628914329403526,0.12004373861887108,0.3125293831282838,-0.47626476486142577,0.48459052621013177,-0.526913636459245,-0.5883429644292895,0.7652843747903348,0.6147675140853148,0.5250113173228825,-0.20123308093424241
225,0.6404405707650487,0.49834045523928205,-0.6974438688028826,-0.7566602142540286,-0.27580083476448025,-0.6228120718570083,-0.3118063505692146,-0.06712988351716098,0.4516124965859625,-0.2078930554131322,0.5440514064581004,-0.05697251395099956,-0.42747350360331393,0.17603706433923905,-0.3383075950748433,0.17576368205296244,0.19291884671319237,0.7332961706918335,0.39759922706344986,-0.8860066375211282,-0.3148997720081548,-0.6216845924587739,0.19337914824725444,0.30004596097577063,-0.8208234205649101
226,0.9372601152312272,-0.42003955982387775,0.07907717370656364,0.20992429872308294,-0.1871401661677159,0.4264667106398521,-0.007782611000579864,-0.81728817160308,-0.6956207995008896,0.5454712483761006,-0.9479695836993418,-0.031841839178111675,0.7695493443771306,0.49502052532726926,-0.27526704260737556,0.1369477373027821,-0.33137186418143516,0.6967757417532872,-0.4335897920650007,0.9053684063069707,0.8022846100357872,0.38670351586745433,-0.46393852945301695,-0.07058512656035032,0.3909562558113091
227,0.9704204117105293,0.8464057578745969,0.45664122002730423,0.16478946111390136,0.8430952882472309,-0.40751601059195397,-0.2408284774606395,0.5538898505265233,0.2615244781460333,0.7641160141787835,0.2522330972559408,-0.23793983884713787,0.8692139807857231,-0.1736724089639301,-0.057954009588655486,0.8994661038725935,-0.12020891908927922,-0.48144777351703016,0.8877004928060739,-0.26978624293750975,0.6030906719388083,-0.8474048445926652,0.18600218622116071,0.07472082377001588,0.05386221221597043
228,0.6404405707650487,0.49834045523928205,-0.5222390289031569,-0.7566602142540286,-0.4368564141756428,-0.7384619795666498,-0.5261083909354631,-0.07283286974675107,0.6955717804571087,-0.1935241404881043,0.6793684550129937,0.002837868237823171,-0.42747350360331393,0.3912247726915403,-0.15791506522159238,0.30044554995610784,0.4148785225747107,0.8088009255450119,0.39596379406934545,-0.8860066375211282,-0.36563018591423035,-0.6216845924587739,0.5515004681287665,0.12212814299158192,-0.8512300668572459
229,0.06989763818878658,-0.8102497864300036,-0.43013207390001695,0.9488651358298463,0.26460167412564606,-0.9332361751401235,-8.275457214490523e-05,0.5141466454514554,0.7947072169535485,0.7124927451292218,0.3485829768076061,0.28267233696269845,0.701837627131064,0.2259909789940182,-0.5411205654013647,0.13499915973697507,-0.7669657433678589,0.11008572964224106,0.31461813838560726,-0.3692733418827816,0.9331081410108213,0.35659074545191327,-0.4337339829657221,-0.01653813043323482,-0.5895588519782753
230,0.6033737439663456,0.5614335183157821,-0.7195845506581082,-0.6862393533155755,-0.7420684542557112,-0.4774143901315342,-0.5563318799209938,0.3014363704567464,0.45723216691213664,-0.2078930554131322,0.5440514064581004,-0.0943785653988305,-0.18228608466873553,0.13946809773766766,-0.21767175074170786,0.1986245064161296,0.473743618427078,0.8821574014229578,0.31782934334709867,-0.8860066375211282,-0.5381894933314049,-0.6216845924587739,0.6246445229505482,0.2218015230361121,-0.8317827600470011
231,0.5717766959292703,0.2168784541865787,0.6014877580391467,0.5311999518483097,0.11925304680949744,-0.030470673035848606,-0.8352703620007065,0.8077595901654469,0.2699681758449206,0.4047419119391822,0.21451194674019058,0.7015035936686855,0.429397925986877,0.9492868893674844,0.9550272449565942,-0.09245072523818121,0.44344416362645545,-0.29319434770822816,0.2747424830902103,-0.526913636459245,-0.5097849401165861,0.9338055889615153,0.5591671041945272,0.43179689012871925,0.19482227167817134
232,0.7781725123997634,0.04630321465304088,0.3872451770348897,0.8690906273721672,0.5996272940802121,0.10645220192436033,-0.7273610594068802,0.4028058926080462,-0.6086869840852862,0.8530545293017886,0.7441931988788291,-0.8431501404770074,0.9382313285196497,-0.5011592670597564,0.23619459033961965,0.5754744977587221,-0.9319878642119424,-0.6570523131614205,-0.21235597172469922,0.743396879391115,0.3027087727624935,-0.6422235745029532,0.8471461353319818,0.9739531154487673,-0.46501816455638156
233,0.23918403752430684,-0.08704647407957178,-0.7584158669618122,0.4492474242758475,0.90485522603702,-0.0760622911549591,-0.4764212653640638,-0.4249284628567118,0.5042350308445012,-0.31783167349686936,0.19618346995445535,-0.32462899548371205,0.13910608804877822,0.8738356526109876,-0.519622417362362,-0.3951461167041703,-0.3680527623801664,0.7839111825142546,-0.9785368411318349,-0.8855267972757717,-0.5648104393758531,-0.766809522710592,-0.539335470321612,-0.5732020762417684,-0.5799651437658693
234,0.34268510556247955,-0.8892080977117749,0.6308767637005563,0.978735904318389,-0.20089283647609446,-0.5399769688575207,0.9324821660020153,0.09188739696388604,-0.16686325771985056,0.09156158549189497,0.45355698717563997,0.4481292800388703,0.6176256775229481,-0.22660948242026713,0.719323812441119,-0.9272373254508828,-0.7994949768924267,-0.5917256354729032,0.7568748669723941,0.4513184374225647,-0.3722109100551032,-0.5534328819602496,-0.9698561381103104,0.46454427822959743,0.5442454829893439
235,0.6433646515366571,0.44449571548352296,-0.6092956862330368,-0.6778310259738598,0.43847795050193117,0.335028392954714,0.1725057195843578,0.9478039729039196,0.2936458064052525,-0.30687652766166296,0.8370281153456207,-0.7464317619767731,-0.41027732161829467,-0.27214705972315656,0.6258885185638428,0.15351161809058933,0.36095092202669,-0.0929529977006831,-0.6553635968862679,-0.11668833742002893,-0.34223009976812224,0.05872375649572503,-0.5722745430291392,-0.4370746410807538,0.9347555083085923
236,0.7059085086463528,-0.833301625691174,-0.7827425845254365,-0.3865282037611151,0.3608973345355806,0.13401924731274018,0.09769171836404467,-0.3022539095188539,-0.8445274917317915,-0.3571760709721523,-0.10817045584676688,-0.6295029727248826,0.46749876004438606,0.3151456739637559,0.0453308911225514,-0.6344713024780733,-0.5735469727245321,0.8862480265944566,-0.14451672837362461,-0.12417747257036571,0.30562260083477577,0.2628311513202315,0.5307809751601811,0.39044800487142783,-0.6100299041873742
237,0.968545981390109,-0.4117636887767233,-0.41712981413458805,0.15827544721066356,0.08960082422264848,0.6856930570191626,0.92331204032409,0.6659261112984711,0.06520881245218346,0.27297199619740664,0.695441654576771,-0.25037597870429673,0.6367614984105776,-0.6877167142667602,-0.9445895559828585,0.031721532621152404,-0.8640806941335348,-0.22506569168937474,0.25391500264232447,-0.16904149381017852,0.8649718019280555,-0.6013664348532426,-0.535166534288599,0.8770965923970515,0.9237186011027405
238,0.9712994856055777,-0.2423676433311397,-0.06964061188229476,-0.9551700437925161,-0.6311114895630958,-0.7711593307573268,-0.8306191089471884,0.5801591169670428,-0.7326143322725385,-0.7050439594485602,-0.008071498495840101,-0.8211230653014023,0.5460478673015661,0.46351204528647294,-0.6333888428442245,0.4827490270843675,-0.1900265397382097,0.7485458633656246,-0.7276492771575254,0.9133296030709879,0.1934388397723894,-0.19455010578033005,-0.8618371510187246,-0.35310015350829227,-0.24950605344067012
239,0.6404405707650487,0.49834045523928205,-0.4394927346822106,-0.7566602142540286,-0.27580083476448025,-0.6228120718570083,-0.3118063505692146,-0.06712988351716098,0.4516124965859625,-0.2078930554131322,0.5440514064581004,-0.05697251395099956,-0.42747350360331393,0.0936493736662396,-0.3323756262947086,0.17576368205296244,0.19291884671319237,0.7332961706918335,0.48432124870442306,-0.8860066375211282,-0.3148997720081548,-0.4892341775477318,0.19337914824725444,0.4903897336098906,-0.8208234205649101
240,0.5600096912297317,-0.8249668342709799,0.6523713457014739,0.991452268610004,-0.06152279759121959,-0.6124217280985453,0.9595363877845049,0.09188739696388604,-0.20483176751717735,0.32001848367545627,0.566750101012415,0.2163494666233996,0.43331973996428097,-0.07913341193007617,0.671221690845828,-0.46357639164983255,-0.7118941315401188,-0.4900337118152853,0.6908673602004385,0.4513184374225647,-0.20622933439611302,-0.6015450108844245,-0.893870117832176,0.5925665935033697,0.3761832678673469
241,0.5461378438591198,-0.9372386409552718,-0.6190259583273594,-0.33112119525736783,0.6319210701348337,0.1529737628835124,-0.1862071185626213,-0.3022539095188539,-0.8455201371391508,-0.4965195898615036,-0.10817045584676688,-0.4268910500829768,0.39921726192048324,0.2609833647455113,0.006474896159971877,-0.7034559450716644,-0.3659794752014236,0.7496368547502881,-0.2926993675719547,-0.1475281911897528,0.2794242306362482,0.2553792498626897,0.16376109772014003,0.6168151125057766,-0.31871470428300097
242,0.6665635773120326,-0.12083393568730139,0.2860910659436562,0.998557164191086,-0.5596966971644164,-0.5664463293877402,0.8686099943665349,-0.3014923080182885,-0.8747713858270483,0.803693507427043,0.07525752685398768,-0.17060230909644192,0.46652884594349,0.33724823158009065,0.6961215381887569,0.9425804674763698,-0.47450978987225345,0.9961668045938985,0.1636166709848197,0.381227239558952,-0.612970162553848,0.4669575741927281,-0.22813986240323758,0.9154598495298403,-0.09070689881675875
243,0.5899478734778991,-0.21604219147144632,-0.03213847755709054,-0.9293633481943351,-0.460181038441813,-0.7415124799709529,-0.8431119701180054,0.1320278923801539,-0.7669717318183926,-0.9481016907365813,0.08779992591482344,-0.8683446215456654,0.41841632089560776,0.39910656516047904,-0.7325438019701411,0.3157874308770505,-0.1923100825756514,0.6857453427887743,-0.7267390237184275,0.9707592078718594,0.3199708085457311,-0.17324813076483814,-0.4973818337385727,-0.30374869162623175,-0.2343562297013424
244,0.5717766959292703,0.35142694790696205,0.6014877580391467,0.5308018822915495,0.2556635696568943,-0.05438250192596805,-0.5748291706011661,0.7522166712917302,0.3375408874746695,0.48816141965308324,0.2288829018579961,0.5907551684555108,0.36596394200746496,0.8261048917654668,0.985315262201018,0.12004373861887108,0.3159077528515577,-0.541809223160675,0.37802816558809793,-0.526913636459245,-0.5883429644292895,0.8935878319412234,0.6147675140853148,0.5250113173228825,-0.29343181505036764
245,0.6433646515366571,0.6201752028805549,-0.8280142576835343,-0.5715281813800264,0.3539882816602349,0.4730085414958114,0.04358393634589697,0.7504501175823037,0.3501840153778695,-0.27929516587352543,0.5583836222367038,-0.671203831166834,-0.12584776477925042,-0.27214705972315656,0.7225390572175137,-0.07932488246929026,0.206910976788109,-0.13891112102699443,-0.5550413725404615,0.010164190039330112,-0.3272550534775591,-0.028362820101215158,-0.5722745430291392,-0.4875221757235768,0.9513681127996532
246,0.3379727925411815,-0.8249668342709799,0.6463347180536081,0.9821229928955064,-0.2592799488034865,-0.6124217280985453,0.9595363877845049,0.09188739696388604,-0.27025536699906394,0.32001848367545627,0.45355698717563997,0.2163494666233996,0.7412119720669914,-0.1771147662281649,0.7708932716279664,-0.41503007647914547,-0.8062561507483208,-0.517090354193585,0.7568748669723941,0.4819399904401449,-0.2721522814038768,-0.49565515287278217,-0.974791943995311,0.48609085654532147,0.344107994258142
247,0.9484801105303409,-0.4818032446266287,-0.7981475165558585,-0.8536055137877856,-0.9556167724053501,-0.36285324778566763,0.12636744089158158,0.5927543076960538,-0.8168511257888675,0.45029252283710397,-0.24582752941060404,-0.34488776930157194,0.18319254140058794,0.30051629936102375,-0.6764094341508535,0.6409139320059072,0.5988205991206994,0.7804272583582994,-0.5005966667440851,-0.634541718154136,0.8165797804691979,-0.9747921123301972,0.732821463039071,0.040231570618789014,-0.634611140317491
