,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.8015763440668213,-0.5306122248368792,0.5163340093877804,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7825344058667514,0.3357249594463616,-0.8689092852280469,0.011008675870205709,-0.2620050151284574,-0.5457449339500928,0.7890621269091314,0.02774155413418322,-0.6565250638937514,-0.2739105491501468,-0.7622842867580546,0.8808970573011667,-0.3744427304161251,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8448653421906143,-0.142746592954071,0.7929386079502141,-0.7826817332247336,0.16957486362711283,-0.5730109500062912,0.27593808539312725
98,-0.2235761626382171,-0.9099280360884214,0.6024172411190725,-0.07247348063118286,-0.9701956218565067,0.6566908294173033,0.6787636390258618,0.2693110238600629,-0.38189681383403906,0.28053961735211486,0.7431478484965919,-0.5898431222278329,-0.546051982193682,0.9306915638936895,0.6385703317865756,0.5464803011706025,-0.924252919358602,0.5998098866076962,0.7195833957316984,0.31483358034516407,0.5681149225977453,0.2857065681662543,-0.00417687559009261,0.47920936089049104,0.11383078200354757,-0.8744939402877456,0.5617210657251579,0.23611283929417937,0.9096364858313182,-0.5527930543415764
99,-0.5738653582741624,-0.09170815138066257,0.5407826164492622,-0.31551631049489237,0.6696668114504831,-0.8550522846709403,-0.7275122840993811,-0.37162124883798686,0.623270975342886,0.10099776377783165,0.1942551230327838,-0.07064110781438426,-0.9985079256178939,-0.9590413124509283,0.2439530118723936,-0.8120081987602639,-0.3405612445217405,-0.029601510835894018,-0.6630008216194943,0.6128546762376694,-0.3036343427364343,-0.3475430609092549,-0.3391498875213206,0.14291740118307583,-0.9889956126282833,-0.8930449241236378,0.718613518685669,-0.5135209292715379,-0.11536383704795239,-0.9311112343706074
100,0.9758655183409293,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.0840623554835358,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.8139465414908569,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.9752785791935572,-0.777014083320809,0.12990154197812842,-0.003743830108611901,-0.4695100705803763,0.2877130801771923,-0.32140201435432836,-0.21780167651273286,-0.2830572350357696,-0.5284171848597197,0.9400048176807212,-0.07985702851794696
101,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.0840623554835358,0.5251554590795073,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.5697695744822837,0.25401547458876217,-0.8876723014445553,0.8440189128367548,0.8374047148631198,-0.6831077632753881,0.12990154197812842,-0.028795723545127272,-0.6826964308731178,0.13204658916558176,-0.34469462032372666,-0.2503604334947742,-0.27199117689433505,-0.5284171848597197,0.594105867764593,-0.06945767463130759
102,0.36164891461380133,-0.08085540714508133,0.8219770076824275,-0.4211417998793563,0.42961853245468506,0.4113978661162596,0.4347001498210976,0.24330462765902383,-0.7121621397191862,0.7626548987917698,-0.721167732233297,-0.028405293021818823,0.05088083583394454,0.6438569113074402,0.38146468726240257,-0.15836074002622835,0.057772992345889396,0.5849232990436335,0.41562827304300054,-0.44592299028811655,0.2825490785388085,0.25319397566208224,0.9836484799806571,-0.31683092974290306,0.40628862282880673,0.3592608227952945,0.8389356986705883,0.18669959541881243,-0.9739112050805241,0.9997585313897142
103,0.9424202504976271,0.5412480877520434,-0.4834620960770468,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,0.1348796316980585,0.3995048980577789,-0.40177610401142827,0.11169471545923493,0.9956304153221898,0.08439195911347586,0.757194035930101,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.7448614014817656,0.12990154197812842,-0.003743830108611901,-0.550411027106894,0.15318308932459979,-0.34025448741929787,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.6625891025483976,-0.0498450012633449
104,0.7258017538867634,-0.5306122248368792,0.35585377481442837,0.797489271093992,-0.16387600004510494,0.721529832612789,0.7945990293632168,0.29314191135445733,-0.8689092852280469,0.06645314615234987,0.012830937990526925,-0.7804605893164978,0.7379105037899112,0.10024443249889048,-0.8147061870873156,-0.27054937977533555,-0.7357254281880758,0.8808970573011667,-0.30695031232960956,-0.6105804951035743,-0.6602872076527093,-0.26176988436892423,-0.5200634782324582,0.8448653421906143,-0.36989436963105726,0.7973410801158209,-0.7826817332247336,-0.0873560068060697,-0.44776232277593375,0.02362565409284234
105,0.9424202504976271,0.5292898621129918,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.026514857356389365,0.5251554590795073,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.5475791094304427,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.8374047148631198,-0.7448614014817656,0.23322236561042753,-0.003743830108611901,-0.550411027106894,0.13204658916558176,-0.34469462032372666,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.757996736817089,-0.11072953616536974
106,-0.2658646240251201,0.9488434255775742,0.2975038946919186,-0.41877521224648007,-0.09945313771396491,0.3376724773089057,0.7025598509609075,-0.32259182912631235,-0.019572509441921904,-0.6829198742817479,-0.774667639702999,0.7727076068519849,-0.057599435029317414,-0.16410616854901505,-0.4041080122676415,0.46647433140237293,0.1576966236863815,0.7045052693355711,0.5156022181706688,0.4082918235994901,-0.6290814837626981,-0.14934270404225614,-0.8866446386341837,0.33797157649387466,0.022927633485304133,-0.40895774082118796,0.00451994376116116,-0.7637363093458369,0.08016335307282962,0.22729250540137458
107,0.9424202504976271,0.5412480877520434,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.024056152744249104,0.4202767067846489,-0.4063368707420889,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.969251939941721,0.8794682835677532,0.9752785791935572,-0.7448614014817656,0.12990154197812842,-0.17072551263177016,-0.550411027106894,0.26371818110745315,-0.2687868804589959,-0.2762807226611348,-0.26050659004544396,-0.5284171848597197,0.9400048176807212,-0.0811957899401099
108,0.3797995970310404,-0.49543777620554463,0.7841473968915507,0.4249276835335558,-0.3339587803901718,-0.28297619681700126,-0.22110037532361537,-0.466707249490127,-0.02201102060290072,0.9019129264461638,-0.6300520544007251,0.07167863104615524,0.546402942499788,0.20527672227061644,0.5138465075670158,-0.2084651167915197,0.29528300843706545,-0.12999504416952457,-0.8016377282729614,0.9561378631385915,0.9499272936805108,-0.9016846350438821,0.535720971093052,-0.3146831031280304,0.9872048682615036,-0.05153919415356123,0.004272416960459546,-0.26058381324267366,0.5706304141337251,-0.49865920741831316
109,0.873903064378073,-0.6223705684586409,0.40882365005569365,0.7903257516852151,-0.2209504032078149,0.7045368020943392,0.7945990293632168,0.16254059618800176,-0.8153710350383503,0.062478919314310266,-0.046791918459420545,-0.45857233489863836,0.7673067334138794,0.006493995432411248,-0.8076045410213031,-0.020134961954303865,-0.6302694015196475,0.7914708087723892,-0.4359941668752245,-0.5989354807840843,-0.62723889031624,-0.4598548096551116,-0.6577819991415506,0.915967903123291,-0.08718091994929944,0.8935594869234098,-0.8228430989703397,0.08440485878269754,-0.5011750690848116,0.351240140166567
110,0.9845321876094029,0.5244467258424144,0.03799855533530039,-0.4119873808738448,-0.43652900839803954,0.8746532805091258,-0.12147091422269574,-0.12759000196266346,-0.4750400459961488,0.15271268813001893,0.981302875541971,0.33892776173827155,0.9196991860887966,-0.5650915600314494,-0.6583842291292425,0.4001043378346545,-0.99353673468069,0.8910353472687012,0.6281885603453803,-0.8577420052905782,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.16273650018515906,-0.49208066380684956,-0.43625461133761223,-0.5825289255415407,-0.6139614099524475,0.9200110363127729,0.11621757643684716
111,0.42714133201779614,-0.5303323002271729,0.7352811832054709,0.4530770297790281,-0.3339587803901718,-0.2772964368728983,-0.22110037532361537,-0.5526410798242316,0.08611146455855256,0.8853611659707981,-0.5653980343402738,0.07167863104615524,0.546402942499788,0.04661963953439274,0.6306283065059199,-0.4168432188763904,0.27387116573838877,-0.10416323758096202,-0.8417953299183005,0.7723754641323672,0.932832891084795,-0.9016846350438821,0.47798518429689674,-0.34371421388674794,0.996299658694765,0.011728800277736484,0.08056436234638076,-0.1616266868477254,0.30431706134381464,-0.28726990349601844
112,0.42714133201779614,-0.538493803902591,0.8270444592237367,0.4530770297790281,-0.3339587803901718,-0.2772964368728983,-0.22110037532361537,-0.5526410798242316,0.08611146455855256,0.8853611659707981,-0.6693485226461988,0.07167863104615524,0.546402942499788,-0.10883020169447355,0.6737711353916278,-0.4168432188763904,0.2873620689221812,-0.10416323758096202,-0.9320567200106475,0.7723754641323672,0.7711328205679673,-0.9016846350438821,0.570635024156787,-0.40794173045162996,0.9955370789114213,0.2712813743765452,0.08056436234638076,-0.1616266868477254,0.5771125375943018,-0.28726990349601844
113,0.7750368880922789,-0.5306122248368792,0.35585377481442837,0.797489271093992,-0.1458185874849256,0.721529832612789,0.8099433224651689,0.29314191135445733,-0.8365450487634791,0.06645314615234987,0.012830937990526925,-0.7427451891970402,0.6873184491354241,0.06334346414355263,-0.8868166552283803,-0.10639212072785131,-0.7355843242425479,0.8629325560498706,-0.39255330856290716,-0.7196598775745775,-0.6474653527558729,0.0054255963620173375,-0.5200634782324582,0.8448653421906143,-0.28210545211888394,0.7973410801158209,-0.7202919598507846,-0.1036895075306643,-0.5074243736300925,0.12340237651737063
114,0.9998158427971207,0.5412480877520434,-0.21931949431878617,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.17850623411629796,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.15889994908997251,0.7914521663523073,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.8947319950511847,0.8046922214568379,0.9752785791935572,-0.7648214515044858,0.19995754622238548,-0.0714207524120003,-0.7390490852531826,0.2686102922954863,-0.42580912354073663,-0.2950749231184271,-0.2830572350357696,-0.9768720763269088,0.9529313994828372,-0.3314287799072073
115,-0.9392706842538003,0.9478411674973715,-0.6060822689356391,-0.9926955774406305,0.9322376113716928,-0.09108599312669097,0.4118904350537005,-0.6159500832004705,-0.05327705432140051,-0.17406845116332104,0.09559437186388897,-0.7956716328032778,0.07861782889983648,0.07610620614932229,-0.8645580017197505,0.3231794379485433,-0.5681349548669803,-0.48146532473354564,-0.8373036935434515,0.6876066063036541,-0.6107046859266025,-0.028014893090741788,-0.600856025821086,0.8013785537106033,-0.05837066781295741,0.6855566072846919,-0.3568713337981737,-0.9138429339786642,-0.9451422966707537,0.3500015659530713
116,-0.6042628415498645,0.7423171813433467,0.49535123289571414,0.527185068737833,-0.902892066982822,-0.9322519934008069,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.9830388169676958,-0.06472016004982462,-0.9324168883543009,-0.6169570281765904,-0.21196722020880832,0.3479582375916226,-0.19216792424964635,0.41298357101139294,-0.9831623533403642,-0.9527133101515965,-0.29269072524195083,0.8969446869296995,0.5919062771691976,0.31172226745192577,-0.8855603461267094,0.5125409380205763,-0.7358195923828486,0.40329553938411244,-0.6842345713706419,-0.6781291786630448
117,-0.6042628415498645,0.7423171813433467,0.49535123289571414,0.4344199749600792,-0.902892066982822,-0.9150832555864425,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.9830388169676958,0.026437988844695504,-0.9324168883543009,-0.6370266176065844,-0.21196722020880832,0.3479582375916226,-0.20857187827574908,0.41298357101139294,-0.9831623533403642,-0.8789588333716007,-0.29269072524195083,0.8969446869296995,0.5919062771691976,0.31172226745192577,-0.8855603461267094,0.5329064964744454,-0.7358195923828486,0.40329553938411244,-0.6410410048303308,-0.6781291786630448
118,0.9424202504976271,0.5292898621129918,-0.48246064441427583,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,-0.026514857356389365,0.5251554590795073,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.838301863094423,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.8374047148631198,-0.9426422665555156,0.23322236561042753,-0.06795937367689042,-0.550411027106894,0.13204658916558176,-0.34469462032372666,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.757996736817089,-0.11072953616536974
119,0.9424202504976271,0.5412480877520434,-0.4834620960770468,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,0.1348796316980585,0.3995048980577789,-0.40177610401142827,0.12114298804044044,0.9956304153221898,0.1868329706936791,0.757194035930101,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.7440731061225152,0.2027628618295163,-0.003743830108611901,-0.550411027106894,0.15318308932459979,-0.34025448741929787,-0.18279423914185067,-0.21270805277908367,-0.5284171848597197,0.6625891025483976,-0.0498450012633449
120,0.9356700429657858,0.42084746700704745,0.03799855533530039,-0.3907786376558178,-0.43652900839803954,0.6448172767537892,-0.23808943287512863,0.19651812139190983,-0.562532726111358,0.15271268813001893,0.981302875541971,0.08357767085285839,0.8811260214810146,-0.6315202581459665,-0.6885277822081617,0.25401547458876217,-0.9642292434193915,0.7960977353805616,0.7514646897535386,-0.8577420052905782,0.12990154197812842,0.217450921050794,-0.7390490852531826,0.14664755780484495,-0.7854161104952058,-0.43625461133761223,-0.7988938779597814,-0.6139614099524475,0.9826743610602597,0.17322175094604764
121,-0.6042628415498645,0.7423171813433467,0.49535123289571414,0.527185068737833,-0.902892066982822,-0.9322519934008069,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.9967116923482306,0.14492466710823826,-0.9324168883543009,-0.6552229250208288,-0.21196722020880832,0.3479582375916226,-0.20857187827574908,0.41298357101139294,-0.9831623533403642,-0.9527133101515965,-0.2732650416043061,0.8969446869296995,0.5919062771691976,0.31172226745192577,-0.8855603461267094,0.49875887700941735,-0.7358195923828486,0.40329553938411244,-0.6410410048303308,-0.6368365733344157
122,0.8930264100350898,0.8791851697298834,-0.9186271698880917,0.07019830830345164,0.6247030962094884,-0.5808846777506529,0.4998587277792108,-0.9998613244580348,0.4822102123237382,0.3194339641564907,-0.9908744838989476,-0.007501761456214284,-0.9581101807331638,0.26546486743842723,0.28321349220576253,0.3366685774494278,-0.011510790902782286,-0.011154809179487302,0.2992614624810197,-0.26257337629077004,0.12208429563452805,0.5784663753113144,-0.7165128667527214,-0.9334116286276586,0.1189190658866981,-0.49589251914588184,-0.3925144294936802,0.45234174309164876,0.6870362404834802,0.2776832676907155
123,0.7258017538867634,-0.5271814547531131,0.35585377481442837,0.797489271093992,-0.16387600004510494,0.721529832612789,0.7945990293632168,0.29314191135445733,-0.6412007260176771,0.06645314615234987,0.012830937990526925,-0.7804605893164978,0.7736374806914919,0.12911326169458803,-0.8147061870873156,-0.27054937977533555,-0.7357254281880758,0.8808970573011667,-0.3437527001343639,-0.6105804951035743,-0.6602872076527093,-0.26176988436892423,-0.49004209060825454,0.8448653421906143,-0.2071605577355793,0.7973410801158209,-0.8925380878753877,-0.0873560068060697,-0.44776232277593375,0.02362565409284234
124,0.7258017538867634,-0.5306122248368792,0.4773372258251447,0.797489271093992,-0.039721377479819964,0.721529832612789,0.7959958337959725,0.29314191135445733,-0.9591946398283742,0.06645314615234987,-0.02233125663030333,-0.7427451891970402,0.7379105037899112,0.10749824281059595,-0.8868166552283803,-0.10639212072785131,-0.7622842867580546,0.8447103532307529,-0.3594476946676448,-0.7196598775745775,-0.6692516365129857,0.0054255963620173375,-0.3605374972668429,0.8448653421906143,-0.4728735287231882,0.7973410801158209,-0.7202919598507846,-0.1036895075306643,-0.5074243736300925,0.09580025710663698
125,0.9998158427971207,0.5412480877520434,-0.18270650020917367,-0.4119873808738448,-0.43652900839803954,0.20084798534713655,-0.17850623411629796,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.15889994908997251,0.8249981519373328,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.9576420409578137,0.8046922214568379,0.9752785791935572,-0.7648214515044858,0.17629826745927613,-0.0714207524120003,-0.7390490852531826,0.2686102922954863,-0.4607597418443796,-0.2780402546711662,-0.2830572350357696,-0.9768720763269088,0.9529313994828372,-0.3314287799072073
126,0.9845321876094029,0.46676595022305434,0.03799855533530039,-0.4119873808738448,-0.42430780513079047,0.8746532805091258,-0.12147091422269574,-0.12152539879021051,-0.4750400459961488,0.15271268813001893,0.981302875541971,0.33892776173827155,0.9196991860887966,-0.5650915600314494,-0.6583842291292425,0.36483145197012634,-0.99353673468069,0.7683359952709865,0.6281885603453803,-0.8577420052905782,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.16273650018515906,-0.3750752791665517,-0.27427996373978125,-0.5825289255415407,-0.6139614099524475,0.9200110363127729,0.11621757643684716
127,0.3797995970310404,-0.538493803902591,0.8784778981558858,0.7403052520193198,-0.3339587803901718,-0.28297619681700126,-0.22110037532361537,-0.33202927963407713,0.08611146455855256,0.74690750661886,-0.6300520544007251,0.040243763768906815,0.5885361213445517,-0.06871123516476185,0.6768416100187429,-0.24264220752264176,0.29528300843706545,0.015440803216970833,-0.571395355674384,0.5880518705296167,0.9919819043924849,-0.838770983834705,0.5157723405943619,0.02851347086406264,0.9971146983187993,-0.05469314349421239,0.03223160719752416,-0.26058381324267366,0.5306828373562251,-0.2970922368812068
128,-0.6042628415498645,0.8681527881723459,0.49535123289571414,0.3723379660300534,-0.8062188218307189,-0.9062703043925373,0.4401589888186843,0.9752447785788567,-0.2922522808914074,0.2301501052342625,0.9901028463467225,-0.016556891078665092,-0.8846188478970474,-0.6169570281765904,-0.23304872334878857,0.3479582375916226,-0.10759086011836239,0.41298357101139294,-0.9900629888340986,-0.7449876878028483,-0.29269072524195083,0.9876023937421827,0.5919062771691976,0.4316259622373595,-0.8855603461267094,0.8064359894489108,-0.858622488408785,0.48727473342157146,-0.6410410048303308,-0.5930855248844851
129,-0.6042628415498645,0.7423171813433467,0.49535123289571414,0.527185068737833,-0.902892066982822,-0.9322519934008069,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.908274763004314,-0.06472016004982462,-0.7825588674495498,-0.6169570281765904,-0.21196722020880832,0.3479582375916226,-0.19216792424964635,0.41298357101139294,-0.9831623533403642,-0.9527133101515965,-0.29269072524195083,0.8969446869296995,0.5919062771691976,0.2564254193540103,-0.8855603461267094,0.5125409380205763,-0.7982527461488487,0.40329553938411244,-0.6842345713706419,-0.6781291786630448
130,0.8774155453975474,-0.6395617150533097,0.7125475392683849,0.5178785142204285,-0.20417141645308834,0.9543415320848883,0.7435929451607428,0.30863901391511184,-0.8942996454682375,0.03718088705965994,-0.3418392636930139,-0.7430214622455451,0.7673067334138794,0.0731861082363654,-0.8497478198999056,-0.6438605868000371,-0.6446672988931248,0.7213420657720686,-0.3627308046100777,-0.5712817143130224,-0.473336697704682,-0.28360366306328255,-0.46221790442490174,0.8448653421906143,-0.2304511352160803,0.7383795848080754,-0.7770039641200457,0.16957486362711283,-0.8921483937671733,0.1715545717543907
131,-0.8842280010785633,0.5526269575424709,-0.8460660433253855,-0.5215549392637053,0.03422818093141067,-0.7243422528766559,0.6144088574017079,0.23389122643939242,-0.5793703006878066,0.7464846432081063,-0.2650174485737431,0.5572895981598616,-0.6240679470923116,-0.9036664757269024,0.06397447904484088,0.4832338354142358,-0.028423546737945893,-0.005856470522988877,-0.23599096734367353,-0.0018330355182654134,0.4009986925445297,-0.765013645901006,0.08015829130940877,0.5948840063405818,-0.36572941568181183,0.613957383481089,0.721353363499873,-0.9019840803879744,0.21886236772912282,0.9072822581776998
132,0.8930264100350898,0.8791851697298834,-0.8680375477782114,0.07163215417132651,0.6373852681157468,-0.5808846777506529,0.4998587277792108,-0.7788682650910279,0.5618751486426388,0.14321266588663306,-0.9908744838989476,-0.007501761456214284,-0.8973960795453086,0.26546486743842723,0.28321349220576253,0.3760915784293122,-0.011510790902782286,-0.10482244025144949,0.2454325654734668,-0.26257337629077004,0.125232968590143,0.5784663753113144,-0.7427056393710365,-0.9670864351996116,0.2498873895921332,-0.5901186932926739,-0.4705750187162361,0.45234174309164876,0.7334222198007485,-0.05380436979626091
133,0.9358301661336541,-0.5306122248368792,0.40882365005569365,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7945990293632168,0.30863901391511184,-0.8689092852280469,0.03718088705965994,0.012830937990526925,-0.7804605893164978,0.7890621269091314,0.10749824281059595,-0.762964641348507,-0.2739105491501468,-0.8129284915003032,0.9159769724776738,-0.4743235364341114,-0.6105804951035743,-0.6602872076527093,-0.28360366306328255,-0.4199974676109277,0.8448653421906143,-0.36989436963105726,0.7973410801158209,-0.7826817332247336,-0.0873560068060697,-0.4201828207817433,0.02362565409284234
134,0.43504854135792215,-0.08085540714508133,0.8332275918949745,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.4347001498210976,0.15787617483802885,-0.7379192726360413,0.9059486806804089,-0.721167732233297,-0.028405293021818823,0.05088083583394454,0.6438569113074402,0.38146468726240257,-0.2612723895082043,0.057772992345889396,0.5849232990436335,0.41562827304300054,-0.44592299028811655,0.4252453471210207,0.25319397566208224,0.9767283598460699,-0.4036886887303297,0.38282630301084275,0.38094012101069685,0.7805715812735441,0.18669959541881243,-0.9739112050805241,0.9989040775320663
135,0.6771230079437947,0.5584837340211484,0.939656001402281,0.06930549144022757,-0.6213084752277114,0.6285681343695297,0.1273418910329187,0.8783845918142845,-0.7342876200459543,-0.12269407743373706,0.6187838928680409,0.40281868579934565,0.027373627258261646,-0.25342385244375665,0.5597615930171473,0.6048534783180446,-0.1496930602786597,-0.4462916300552613,-0.8494658625209497,-0.022899804071676355,0.004027703843346941,0.5572797688922326,0.7432584297598837,-0.9542667898875803,-0.92482888136848,0.787388784932834,0.9325490911089707,0.6341706896273958,0.08464094783482179,-0.9852107903293208
136,0.42714133201779614,-0.538493803902591,0.7319186997097864,0.4530770297790281,-0.3339587803901718,-0.2772964368728983,-0.22110037532361537,-0.5526410798242316,0.08611146455855256,0.8853611659707981,-0.6693485226461988,0.07167863104615524,0.4297291405079309,0.08979571991121049,0.6737711353916278,-0.4168432188763904,0.2873620689221812,-0.10416323758096202,-0.9320567200106475,0.7723754641323672,0.7711328205679673,-0.9016846350438821,0.570635024156787,-0.40794173045162996,0.9999086108869399,0.2712813743765452,0.08056436234638076,-0.07275969553038442,0.5771125375943018,-0.28726990349601844
137,-0.7863195894406163,0.8289999485864967,0.3041435065622873,0.4090754016506404,-0.902892066982822,-0.9322519934008069,0.517027760719581,0.8710573938049548,-0.436192511100846,0.1392291737304434,0.9989059372410527,0.17389517123256226,-0.9324168883543009,-0.5513907187575666,-0.25534932448973424,0.2717541030200463,-0.1618503747938269,0.41298357101139294,-0.9197087541613189,-0.9573957711220593,-0.32896449995260246,0.7684544643626032,0.609779449486384,0.33973226782871935,-0.8578304083227704,0.5329064964744454,-0.7358195923828486,0.19482474232706704,-0.6410410048303308,-0.7654657655775343
138,-0.6042628415498645,0.8289999485864967,0.49535123289571414,0.4090754016506404,-0.902892066982822,-0.9322519934008069,0.517027760719581,0.9752447785788567,-0.2922522808914074,0.1392291737304434,0.9989051519308552,0.026437988844695504,-0.970211639473201,-0.7895901787289794,-0.21196722020880832,0.2717541030200463,-0.1618503747938269,0.2967766054287868,-0.7509396562380881,-0.9573957711220593,-0.3420170072125377,0.8969446869296995,0.609779449486384,0.31172226745192577,-0.8855603461267094,0.5295723556350869,-0.7358195923828486,0.40329553938411244,-0.6410410048303308,-0.7654657655775343
139,0.440183442015039,-0.07608028787751153,0.8581344807253994,-0.4730312176911853,0.42961853245468506,0.3947252167477193,0.4347001498210976,0.15787617483802885,-0.7121621397191862,0.889390569284267,-0.6979489464677062,0.10159324833692418,0.05088083583394454,0.5121296685515737,0.38146468726240257,0.18425518882778036,0.01239707915085142,0.5849232990436335,0.4242800392946928,-0.37468242329166146,0.5776019155936496,0.33379390208359316,0.9767283598460699,-0.4036886887303297,0.36752761458457384,0.49684615219457484,0.9359704217325047,0.19773656227204284,-0.8924302620224749,0.9989040775320663
140,0.9424202504976271,0.5361041398911204,-0.5086170927008427,-0.4119873808738448,-0.43652900839803954,0.15798118458388455,0.034448424791187815,0.4202767067846489,-0.40177610401142827,0.024556623654717225,0.9956304153221898,0.08439195911347586,0.7914521663523073,-0.43644950880689826,-0.6250398421015375,0.25401547458876217,-0.8876723014445553,0.8794682835677532,0.7178187943175529,-0.7448614014817656,0.12990154197812842,-0.003743830108611901,-0.550411027106894,0.13457389297301758,-0.34025448741929787,-0.21780167651273286,-0.21270805277908367,-0.5284171848597197,0.6625891025483976,-0.0498450012633449
141,0.9845321876094029,0.42009881275144134,0.03799855533530039,-0.4119873808738448,-0.42430780513079047,0.8746532805091258,-0.12147091422269574,-0.12152539879021051,-0.4750400459961488,0.15271268813001893,0.981302875541971,0.3038038230359681,0.9196991860887966,-0.5650915600314494,-0.6583842291292425,0.36483145197012634,-0.9943658112473612,0.7683359952709865,0.6281885603453803,-0.8577420052905782,0.12990154197812842,-0.003743830108611901,-0.7390490852531826,0.16273650018515906,-0.3750752791665517,-0.27427996373978125,-0.5825289255415407,-0.6139614099524475,0.9200110363127729,0.11621757643684716
142,0.3797995970310404,-0.39306661478304683,0.7755638927124882,0.8031249205624573,-0.3339587803901718,-0.17467421728864663,-0.25105225271842335,-0.861282463435505,0.08611146455855256,0.8190972692759941,-0.7043649156859115,-0.01972750154376035,0.8862749241082695,-0.17045521689915,0.717298262255772,-0.2849286473191244,0.3003012897764574,-0.12999504416952457,-0.9966438348666551,0.4834614901917904,0.9531530265712633,-0.9590650242214882,0.6562134846890719,-0.0009550592546749836,0.9845765782210569,-0.180796427913958,0.03223160719752416,-0.26058381324267366,0.7497592706364391,-0.4825157744946458
143,0.9998014396014503,0.7644791563354545,-0.40586743408799086,-0.4119873808738448,-0.43652900839803954,0.16820884273261383,-0.17850623411629796,0.4202767067846489,-0.40177610401142827,0.17114242387560452,0.9956304153221898,0.3256974197669813,0.6698389299763177,-0.43644950880689826,-0.7185802742899612,0.29203208438128403,-0.8876723014445553,0.8794682835677532,0.9820386282594344,-0.7648214515044858,0.131019087401113,0.09174822540710093,-0.7390490852531826,0.26371818110745315,-0.34025448741929787,-0.21780167651273286,-0.21373519679202557,-0.9768720763269088,0.9464750448017882,-0.0811957899401099
144,0.8015763440668213,-0.5306122248368792,0.44271613873597504,0.797489271093992,-0.29409556720154906,0.721529832612789,0.7945990293632168,0.3357249594463616,-0.8689092852280469,0.011008675870205709,-0.2620050151284574,-0.5457449339500928,0.9441948101786684,0.02774155413418322,-0.6563288027372038,-0.2739105491501468,-0.7622842867580546,0.8808970573011667,-0.3744427304161251,-0.6833912595728713,-0.6602872076527093,-0.28360366306328255,-0.39865967215421905,0.8130128830964114,-0.142746592954071,0.7973410801158209,-0.9144531762118635,0.16957486362711283,-0.44776232277593375,0.02362565409284234
