,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.21033944895391232,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.1990820676757541,-0.6393415439112045,-0.19971812577044656,0.8624649133089854,0.007599291748147552,-0.4706767396941698,-0.46034847086508757,0.3986295537692588,0.5499750938393235,-0.9344875034252782,-0.4831046750567991,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.7647098631007183,0.35900245273928544,0.3141497780731113,-0.4965305371774369,0.5923477892253022,0.43077920514968415,-0.29222824895475497,0.09052645112037361,-0.5487729755779205,0.36373657250557345,0.2450293792063425,0.09658348024897956,0.7810305667411748,0.29351315380963827,-0.04545150267848497,0.2247799267356776,-0.3430961695223955,-0.5088256460479434,0.3720191861354558,-0.9393915776346564,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.8603918747754209,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0514859972793793,-0.5414929441568896
31,0.02921452928179913,0.9837227580469483,-0.1313872311546953,-0.18788949710086023,0.5162151662070713,0.5196294722030077,-0.7456036739285248,0.5877397976237917,0.6386719765087525,-0.9815813931584243,0.8344486163721578,0.33046948279676003,-0.9251647006052619,-0.835925326511078,0.9126622005343179,-0.0005639084642596881,-0.4510123070234082,-0.6258386557697251,-0.3529644255816389,0.7538904200600829,-0.6509883115097304,0.25732386669197216,-0.7743694160716266,-0.6187502609180011,-0.8885719704642197,0.5467510645503848,0.6077060418012696,-0.4379114227301235,0.8804687914234379,0.4213808915810715,-0.4224677809186992,-0.17471327951363724,0.9551540010582273,0.354881361991386,0.032287168031017055,0.273175026322354,-0.15057313001895323,0.09443433569763782,-0.8650009965694114,-0.09405636500394143,-0.7829510642500068,0.15600001507957062,0.5867377450223168,0.2867902996269973,0.744134388704325,0.3048429767834695,0.8988099948250226,0.7661505600392555
32,-0.21033944895391232,-0.19232040234662984,0.5213401204941466,-0.909958784393873,-0.17735847012960604,-0.5955787191606388,-0.2316453132631524,0.855314289415011,0.008173769258577268,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.99733606797483,-0.5681027709547737,-0.8743542264894533,-0.08221473110316246,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.30800093869826717,0.3511625932233169,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4164269170340553,0.023506172681925896,-0.4709556616701436,0.36373657250557345,0.12121288058942392,-0.12860499166241834,0.7810305667411748,0.035122479639418724,0.1505907739439567,0.24344203526620722,-0.7512530221422833,-0.47096072999603766,0.5154616672721501,-0.993932352438039,0.8611538288394727,0.9508372430577632,-0.8026165836481789,-0.6596580909918153,0.34775150786861486,0.29225716192242834,0.3707396582731084,-0.020814281134518886,-0.5763431799530676
33,0.8631637841284399,0.049905981187262416,0.633976730366504,0.02022047569376051,-0.6815463917849511,0.4523277891479447,0.7710580044389534,0.6265966794172817,0.7446676959685736,-0.6280163577254112,0.7911651333305376,0.5554136269090482,-0.04521540430883242,-0.45492831653306753,-0.34917730093879884,-0.26323301811513566,-0.8386455278761664,-0.00014569814558829108,-0.16519039423909132,0.739512594714131,0.19641631056238018,0.6254363730868389,-0.6228128897579102,0.26650181144885665,-0.5294393910561643,0.9264749099547667,-0.19903135212392775,-0.18930196378898878,0.7600123905252798,0.07969357031617164,0.22829016801392465,-0.08715759918404498,-0.7698786378153262,0.6776849221672459,0.5019226150484304,0.5445635462334004,0.7755097276694629,0.6562292738963349,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9997107920500805,-0.23875208310741258,0.07740284646779982,-0.5208372500558094,0.8366968829936186
34,0.44693408185573213,-0.001995523129480148,0.37223745193448465,0.059470388409819774,-0.6441416003374434,0.6583990455415398,0.6645787442200044,0.5979775320940175,0.6279960979609529,-0.16539027992583755,0.7925536894032943,-0.04972703784511712,0.19291002916111877,-0.4339586268658455,-0.27731719388518083,-0.19222404008730276,-0.6992653164974632,0.0404074992884913,0.08601605680282831,0.3514326637829912,0.29812335555910385,0.6251106167243512,-0.5641794962744386,0.4851072363711082,-0.6883230476410944,0.8083565367682297,-0.49801512436088613,0.1019826728066533,0.9911971802032666,-0.00258688081951286,0.15292580096595132,0.022874712198793112,-0.39583365796396763,0.6520157773459836,0.41455011132627795,0.5066590797674781,0.3564528431464169,0.6666716656779916,0.1209920953727297,-0.39008886727534886,0.026389926445961942,-0.520184992476084,0.04637763097395631,0.9375674133160676,-0.12892417862751748,-0.2925641135017927,-0.49707608136983605,0.7999983683757907
35,-0.6899861451484166,0.13688389498453502,0.3495565745651543,-0.11467616502958866,0.6704397050045865,0.808171835963494,0.23462473207359036,-0.5526119557444782,-0.05266763315946754,-0.0542843200587253,-0.6730343122976845,-0.8972801686185641,0.7676775691765201,0.14905026069354466,-0.7245899773864535,-0.4701189904907077,-0.11075735094951455,0.5780686504540724,-0.1751748633054555,0.023523595846134837,-0.12751836284256668,-0.5798864499554406,-0.5267930788146611,-0.4098301082509934,0.21299107359958747,-0.08284833664130442,-0.45480381437050177,0.41353108631968793,-0.5641905930427267,-0.8778904868206008,0.3461886845075439,0.282243806661824,0.4134274716925672,0.694553471788744,-0.08306317668694985,0.43966157976110387,0.8210239165571283,0.07295504715733925,0.036575881945727584,-0.9113005409595418,-0.09958522025702354,0.9722840785940261,0.3299781820567056,0.14007902005925676,0.962627056360186,-0.35596903398043,-0.0790687249703701,-0.33731952796811426
36,-0.9967981026154766,-0.35262388355674323,0.14949601269297896,0.9586228447787672,0.8960970097664369,0.8594990933364617,-0.6508016613362102,0.7732013571943857,-0.09580537453749471,0.8537278860509783,-0.6605413959426951,-0.2056646998288869,-0.5447116867609003,-0.6975007846913195,-0.7320158703282358,0.9775567602583843,-0.5149897654086999,-0.8163779478655384,-0.9928798936735028,0.151864775042321,0.9409456352696695,-0.14082929897666974,-0.0006631102032399472,-0.5931101150183027,0.038917744590319714,-0.673052380194223,0.07929082350933014,-0.7164769205523034,-0.50169379647901,0.4826767303856909,-0.3168286591938658,-0.4687388309777396,0.19569887764807814,-0.6517945550573256,-0.7522807967681375,0.46700959077340864,0.42973834797358457,-0.12340606582795499,0.4435253824310552,0.4144826951224836,-0.6531259853303941,-0.21021144274235493,-0.1407780655229376,0.011185405704135398,-0.9199784407644651,-0.2941531341009658,0.2577751793400953,-0.4708134378205242
37,0.8631637841284399,0.049905981187262416,0.633976730366504,0.02022047569376051,-0.6815463917849511,0.4523277891479447,0.7710580044389534,0.6265966794172817,0.7446676959685736,-0.6280163577254112,0.6851057401353131,0.5280539241191904,-0.04521540430883242,-0.45492831653306753,-0.34917730093879884,-0.26323301811513566,-0.8386455278761664,-0.00014569814558829108,-0.16519039423909132,0.531589878672873,0.19641631056238018,0.6254363730868389,-0.6228128897579102,0.26650181144885665,-0.5294393910561643,0.9264749099547667,-0.18831834167127592,-0.18930196378898878,0.7600123905252798,0.07969357031617164,0.22829016801392465,-0.08715759918404498,-0.7698786378153262,0.6481742220488496,0.5019226150484304,0.6289589290203892,0.7755097276694629,0.6381951702137356,0.0006998413060179676,-0.42232747498944034,0.19099012602206966,-0.6783759297348837,-0.14598779317224353,0.9151887557639342,-0.23875208310741258,0.07740284646779982,-0.5208372500558094,0.8366968829936186
38,-0.11906876535937228,-0.08472818311101604,0.5213401204941466,-0.8760157639141597,-0.02517080864803889,-0.5857902085976674,-0.22313416087601956,0.8214177162140075,0.04568958084924968,-0.44259669638435617,-0.4715292456479767,0.4224931479826459,0.5499750938393235,-0.9614564418190694,-0.4202495740466381,-0.6991378210021681,0.12449535272637591,0.5441070407646811,-0.19832523573405458,0.8644319038322941,0.30800093869826717,0.3236038586902714,-0.37134676983272663,0.6150276176516414,0.43077920514968415,-0.6447704041080178,-0.16507017230854748,-0.33956884666736853,0.2638950297138336,0.12121288058942392,0.09658348024897956,0.9107467287273157,0.28538141365634884,0.06177787549710567,0.2247799267356776,-0.3457855672014074,-0.4640371173491349,0.3053957858326306,-0.9186350227159619,0.8831858597834172,0.9508372430577632,-0.8026165836481789,-0.6596580909918153,0.34775150786861486,0.14879320883866343,0.3707396582731084,0.1347507949823481,-0.5298606536470887
39,-0.022419948740168616,-0.19232040234662984,0.3906192621438249,-0.8760157639141597,-0.14915494309333588,-0.5857902085976674,-0.1339080939837869,0.8214177162140075,0.04568958084924968,-0.44259669638435617,-0.48193567273699034,0.4224931479826459,0.5499750938393235,-0.9462128751217622,-0.5681027709547737,-0.6991378210021681,0.12449535272637591,0.5441070407646811,-0.19832523573405458,0.8644319038322941,0.30800093869826717,0.3236038586902714,-0.37134676983272663,0.5416428976808572,0.43077920514968415,-0.6447704041080178,-0.14950028106136526,-0.4709556616701436,0.2638950297138336,0.12121288058942392,0.09658348024897956,0.9107467287273157,0.28538141365634884,0.07409952891829397,0.2247799267356776,-0.5298231813322107,-0.4640371173491349,0.3094571530891219,-0.928906689476394,0.8831858597834172,0.9508372430577632,-0.8026165836481789,-0.6236068556742669,0.34775150786861486,0.15287240789614787,0.3707396582731084,-0.1116138814309755,-0.5298606536470887
40,-0.7379674604684379,0.9377415273964333,-0.7068191914639004,-0.07435418146402561,-0.16704559821669918,-0.628197328235859,0.3280942948833405,-0.5520791226675106,0.671074703556833,-0.32295554845464824,0.24285543643355179,-0.3157871723367307,0.9392606658307805,-0.5664857697785952,-0.9498749646764524,-0.9168101514534892,-0.47754658031061625,-0.6676206868109773,0.5078118743973739,0.7431977211873833,0.93315391080579,0.9131835684396958,0.5568447986457916,0.19612147047631123,0.11315471651788478,0.7479922341645748,0.8170620544519593,0.8324776719314264,-0.1470999904952679,0.3169607988014631,-0.04835477581431458,-0.000209313033650238,-0.7980496274894471,0.6059207601733874,-0.12778634422878765,0.503636160164161,-0.7735272973833709,-0.10450663251657555,-0.6773473344077547,-0.6671809035686942,-0.678680583233948,0.8550775660748045,-0.2874875811635631,0.5013313421338452,-0.3864737729032761,-0.8668286139869608,-0.891293187536194,-0.9656895358565691
41,-0.854566395965358,0.38893138393965443,0.051620495214114825,0.5072693816920697,0.07249335231830689,0.007545477857441307,-0.6540758747638524,0.8438797839850751,0.39014072399518174,0.9252691752403563,-0.006142805589946176,0.12137690226777487,0.7596631353485668,-0.5477976842573358,0.623216937496246,-0.41522365664263994,0.9630556653746136,0.5029843444275641,0.07173206831924572,-0.20015159040517094,0.7282143244910306,0.127403326197987,-0.3869842809682378,0.1034206685849719,0.9085512241107132,0.438362289309433,-0.7987960626800394,0.7007196324813956,0.7792695353680972,0.20261540105129816,-0.8761581378674574,-0.19032617969291965,0.6695754065456156,0.1665357926031985,-0.9597772549580337,-0.21924807366239563,0.6228224130602125,-0.9703921429351425,0.6988636204356684,-0.3523649964016662,0.3450063462995334,0.5199743555070004,0.9834905423515059,0.16442588206151232,-0.559490166860859,0.05172198209659218,0.6057847121220896,-0.07970434813714888
42,-0.23477249975244296,-0.19232040234662984,0.5213401204941466,-0.8760157639141597,-0.17031788208763476,-0.5955787191606388,-0.19971812577044656,0.7010834503891747,0.04568958084924968,-0.44259669638435617,-0.39806361966366355,0.45242883435302383,0.5499750938393235,-0.8711411217284633,-0.5681027709547737,-0.5956546064953068,0.19041207027132834,0.5441070407646811,-0.15573776971004238,0.7647098631007183,0.39351899468689355,0.3236038586902714,-0.37134676983272663,0.5923477892253022,0.43077920514968415,-0.6447704041080178,0.023506172681925896,-0.4709556616701436,0.2638950297138336,0.12121288058942392,0.09658348024897956,0.9107467287273157,0.36485571981233056,0.24377096577490698,0.2247799267356776,-0.3457855672014074,-0.5285209032740672,0.4548740918558267,-0.8608884487985629,0.8611538288394727,0.9508372430577632,-0.8026165836481789,-0.6401580080680229,0.3992425140629927,0.26588423495178093,0.3707396582731084,-0.05417834291247381,-0.5763431799530676
43,0.8631637841284399,0.04941317567674175,0.5681565954488299,0.018442228853329024,-0.812146760949584,0.242167807757393,0.7710580044389534,0.6095602007329712,0.7446676959685736,-0.6280163577254112,0.8399221890245647,0.3330132124877827,-0.1505961137816869,-0.49404158806412135,-0.3409594958336135,-0.22426476245622418,-0.6160792636975663,0.00896654740008751,-0.16519039423909132,0.739512594714131,0.2095077710154658,0.5857561116907366,-0.6876672827521706,0.26650181144885665,-0.6576443092737028,0.9153224845355217,-0.2456253632419485,-0.05928161938303611,0.6964041882407888,0.07969357031617164,0.07007915412698829,-0.08715759918404498,-0.5704304937815956,0.6776849221672459,0.5019226150484304,0.5592577231375833,0.513681808131103,0.6562292738963349,-0.03683980327689973,-0.42232747498944034,0.19099012602206966,-0.6309066955667859,-0.019150813139351852,0.9997107920500805,-0.23875208310741258,0.13378358685927916,-0.5096505266510885,0.6435948222275478
44,0.73125495095323,-0.24066230950567746,0.029565598982727925,0.5113060401057785,-0.5487565834888737,-0.13602570884951382,0.35919730593580024,0.22047145814977331,0.2291442984931762,0.8236106674705321,-0.75584491669344,0.06736752484822706,0.6397408997880047,-0.0920349848290849,-0.928587598741839,0.8155885270468524,-0.6123594281891496,0.427289185555884,0.20718650961328833,-0.7856170324282781,-0.8926516459944049,-0.3221104606063503,-0.5977877512377494,-0.43195861367717914,0.42690428373882394,0.3609514561173939,0.18969792300390265,-0.798072635104448,-0.8537539971433141,-0.5000888399167034,-0.2592081955316883,0.4907420693074982,0.8719962934836776,-0.4850346724495298,-0.5993962288122356,0.03366929412127906,0.5991342324589315,0.5786735391907962,-0.09710648938075983,0.7209420030924814,-0.5676209256144311,-0.6817809495235394,-0.8510474324746946,-0.3717096955887862,0.5272666743346359,0.5464739836829067,0.4658528082720854,-0.314813822753639
45,-0.9967981026154766,-0.3091002527269222,0.14949601269297896,0.9586228447787672,0.7236457905061027,0.46820796993447256,-0.6508016613362102,0.7732013571943857,-0.3399169106273654,0.8537278860509783,-0.6418680298232711,-0.2056646998288869,-0.5447116867609003,-0.34710047649873865,-0.4954349551287627,0.876634303190108,-0.5504130036027148,-0.8163779478655384,-0.985226391154826,0.39301920969868065,0.9409456352696695,-0.14082929897666974,-0.0006631102032399472,-0.5931101150183027,0.038917744590319714,-0.622540954869832,0.07929082350933014,-0.7425756451582608,-0.50169379647901,0.4826767303856909,-0.41056569303582413,-0.5707151619444197,0.3718322803751186,-0.6282347582933989,-0.8845292859507825,0.3788686665329095,0.7011000603925963,-0.12340606582795499,0.4435253824310552,0.2694306100383408,-0.6906935198109851,-0.21021144274235493,-0.1407780655229376,-0.05831453080866167,-0.9199784407644651,-0.27864481990734324,0.2577751793400953,-0.6352754427027243
46,-0.21033944895391232,0.15682453963094023,0.6495567189368616,-0.9127798988054618,-0.17999886396591602,-0.5955787191606388,-0.19971812577044656,0.8543353086089707,0.007599291748147552,-0.44259669638435617,-0.5084294518259229,0.3986295537692588,0.5499750938393235,-0.9344875034252782,-0.4130481071559724,-0.655487220940117,-0.14123696640235694,0.5441070407646811,-0.26687480066343316,0.6123750280342997,0.21871133490296035,0.3350306421556781,-0.3877527120161528,0.6087492268224577,0.5096596544655789,-0.4164269170340553,0.004198042542508107,-0.4621282895564671,0.36373657250557345,0.12151958002049557,0.09658348024897956,0.7810305667411748,0.2946976194348758,-0.12094697454107028,0.16121439195936538,-0.39027310243360236,-0.4640371173491349,0.556163785332386,-0.9525033370395786,0.7502841435037717,0.8313299097714628,-0.8071247641428032,-0.6596580909918153,0.34775150786861486,0.42644354329991163,0.667809205698545,0.22408746488231723,-0.5143592332595548
47,-0.9967981026154766,-0.3091002527269222,0.14949601269297896,0.9586228447787672,0.7236457905061027,0.46820796993447256,-0.6508016613362102,0.7732013571943857,-0.3399169106273654,0.8537278860509783,-0.6418680298232711,-0.19975989458075483,-0.5447116867609003,-0.34710047649873865,-0.4954349551287627,0.876634303190108,-0.5504130036027148,-0.8163779478655384,-0.985226391154826,0.39301920969868065,0.9409456352696695,-0.14074799691327522,-0.0006631102032399472,-0.5931101150183027,0.038917744590319714,-0.622540954869832,0.07929082350933014,-0.7425756451582608,-0.50169379647901,0.4826767303856909,-0.41056569303582413,-0.5707151619444197,0.3718322803751186,-0.6282347582933989,-0.8845292859507825,0.3788686665329095,0.7011000603925963,-0.1372386580806657,0.4435253824310552,0.2694306100383408,-0.6862939693105465,-0.21021144274235493,-0.1943193335963791,-0.05831453080866167,-0.9199784407644651,-0.27864481990734324,0.2577751793400953,-0.5190290052150859
48,0.8559223965789677,0.049905981187262416,0.5681565954488299,0.09698474676670155,-0.6441416003374434,0.535031764003197,0.7710580044389534,0.6013537851693471,0.7446676959685736,-0.5067628661824044,0.8101977823451516,0.3330132124877827,-0.017132451039855834,-0.8837701209754079,-0.31325975910490444,-0.26353712535826945,-0.7304254090314879,0.00896654740008751,-0.16519039423909132,0.739512594714131,0.2095077710154658,0.7299810952600312,-0.6228128897579102,0.26650181144885665,-0.48814560637019766,0.9153224845355217,-0.3114726494136941,-0.18930196378898878,0.8136007199538868,0.07969357031617164,0.07231786540243434,-0.08715759918404498,-0.584925491156673,0.6776849221672459,0.49354000347127847,0.5445635462334004,0.4370333643113189,0.8000452309319674,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.7114259141740946,-0.008751806222132563,0.9997107920500805,-0.0008666128329235523,-0.25848111964186105,-0.5154143083148746,0.7964318924016649
49,-0.21033944895391232,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.1990820676757541,-0.6393415439112045,-0.19971812577044656,0.8624649133089854,0.0012167848891113664,-0.4706767396941698,-0.46034847086508757,0.3986295537692588,0.5499750938393235,-0.9863668856411685,-0.4831046750567991,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.32054476070444915,0.7647098631007183,0.3841842974331111,0.3141497780731113,-0.45497895510840913,0.7280959874265225,0.43077920514968415,-0.29222824895475497,0.09052645112037361,-0.5487729755779205,0.36373657250557345,0.2450293792063425,0.09141933604621322,0.7810305667411748,0.14494308483811658,-0.04545150267848497,0.31177644862153286,-0.3430961695223955,-0.3846358227763691,0.3720191861354558,-0.9393915776346564,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.9413883491480342,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0698149647582289,-0.628437254560583
50,-0.9894995524794898,-0.7305513512668933,0.8057010870792527,0.039669166182651816,0.16632900573900322,-0.9489370914823834,-0.9975086336897627,-0.18535663093015087,-0.05459153957353524,-0.8173117746346976,0.5719789098897707,0.8189207403077232,-0.7617332062843738,0.8069123037737309,-0.44841860957978397,-0.9513796645552384,-0.9382243505843371,-0.8569546075830439,0.829453580845301,0.42969953383301185,-0.1315688828852919,0.1806435851295205,-0.27783306155190135,-0.2031297427532368,-0.03957015747338377,0.11294533974408538,0.3367570064807974,-0.9867613159760356,0.45407922957776203,0.8351499852406548,0.11607778358747733,-0.08152983373935063,0.48496457923239666,0.8202808156461872,0.3632283360548678,0.5791066447544735,-0.40307753828865733,-0.16686958188751277,-0.4857900303597611,-0.2011613353940349,0.8277005826475377,-0.03697484196333467,0.6487412709819504,0.7396833488924826,0.11191193882313755,0.5723186865375594,-0.035720596485898426,0.2742382714851761
51,0.8559223965789677,0.049905981187262416,0.6618991598091635,0.09698474676670155,-0.6441416003374434,0.535031764003197,0.7710580044389534,0.5991711854567505,0.7446676959685736,-0.5308590782925424,0.8101977823451516,0.34994128580513406,-0.017132451039855834,-0.9090406277942649,-0.31325975910490444,-0.26353712535826945,-0.8572057084999851,-0.09094858495705216,-0.16519039423909132,0.739512594714131,0.03635809638179022,0.7299810952600312,-0.6228128897579102,0.26650181144885665,-0.48814560637019766,0.9153224845355217,-0.3114726494136941,-0.18930196378898878,0.8950349639550406,0.07969357031617164,0.07231786540243434,-0.08715759918404498,-0.584925491156673,0.688425536998611,0.49354000347127847,0.5445635462334004,0.4370333643113189,0.8000452309319674,0.0006998413060179676,-0.39008886727534886,0.19099012602206966,-0.7114259141740946,-0.008751806222132563,0.9997583762067721,-0.0008666128329235523,-0.32663684351780065,-0.5154143083148746,0.7964318924016649
52,-0.21033944895391232,0.12678364811171816,0.5213401204941466,-0.9127798988054618,-0.15167845062533236,-0.5955787191606388,-0.19971812577044656,0.7935246053599061,0.14980812621265627,-0.44259669638435617,-0.46034847086508757,0.3986295537692588,0.5499750938393235,-0.9344875034252782,-0.5681027709547737,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.7647098631007183,0.32680807567089176,0.3141497780731113,-0.401194153556919,0.5923477892253022,0.43077920514968415,-0.4164269170340553,0.0023061587585457843,-0.5487729755779205,0.37062017827249694,0.12121288058942392,0.07961976290188977,0.7546891297620901,0.23740401806398936,-0.17983353365666943,0.2247799267356776,-0.39027310243360236,-0.527673540700099,0.46265155199271857,-0.9393915776346564,0.8611538288394727,0.989702190758849,-0.8223205887112786,-0.6596580909918153,0.34775150786861486,0.2777900268349578,0.667809205698545,-0.020814281134518886,-0.5414929441568896
53,0.497273100156002,0.011571496744926968,0.4185714821341624,-0.014541481505108145,-0.6441416003374434,0.6583990455415398,0.6645787442200044,0.5979775320940175,0.6279960979609529,-0.16539027992583755,0.7925536894032943,-0.05545445132610771,0.13590821062088776,-0.4259540464705598,-0.4070526474462344,0.04235631918859406,-0.6992653164974632,0.016940865657169235,0.08601605680282831,0.29017105722551295,0.29812335555910385,0.6251106167243512,-0.39502277065026825,0.42964752360723324,-0.6883230476410944,0.8083565367682297,-0.49801512436088613,0.1019826728066533,0.9911971802032666,-0.00258688081951286,0.15292580096595132,0.022874712198793112,-0.5735533166980671,0.6520157773459836,0.41455011132627795,0.5066590797674781,0.3564528431464169,0.46187513005735026,0.054197327601420264,-0.39008886727534886,0.026389926445961942,-0.520184992476084,0.04637763097395631,0.9078097282628645,-0.12892417862751748,-0.2040865894782189,-0.4803591812052981,0.7892920204312761
54,-0.2149823273502769,-0.19232040234662984,0.5213401204941466,-0.9416072985361357,-0.17735847012960604,-0.5955787191606388,-0.19971812577044656,0.855314289415011,0.04568958084924968,-0.44259669638435617,-0.4152859343996933,0.3986295537692588,0.5499750938393235,-0.99733606797483,-0.5681027709547737,-0.6542654780475214,0.23683711232498217,0.5441070407646811,-0.1449406742543573,0.7018127624989641,0.30800093869826717,0.3236038586902714,-0.3537113751864005,0.49788746200289413,0.43077920514968415,-0.4164269170340553,0.023506172681925896,-0.35914683316972806,0.36373657250557345,0.12121288058942392,0.09658348024897956,0.7810305667411748,0.22305523623728973,0.1505907739439567,0.20211000864428508,-0.7117853108336538,-0.5438395775537979,0.5154616672721501,-0.993932352438039,0.8611538288394727,0.9508372430577632,-0.8026165836481789,-0.6191705077964424,0.29774946693825344,0.29225716192242834,0.3141374814567668,-0.020814281134518886,-0.5763431799530676
55,0.44693408185573213,-0.001995523129480148,0.37223745193448465,0.19001370394025519,-0.6441416003374434,0.6583990455415398,0.6645787442200044,0.5979775320940175,0.6542083710375346,-0.16539027992583755,0.9369965152282309,-0.04972703784511712,0.1559015608127372,-0.4339586268658455,-0.27731719388518083,-0.19222404008730276,-0.6992653164974632,0.0404074992884913,0.02200977393362491,0.3514326637829912,0.13435341992062888,0.6251106167243512,-0.3845269520213228,0.4851072363711082,-0.6883230476410944,0.8083565367682297,-0.678456201293322,0.1019826728066533,0.9911971802032666,-0.00258688081951286,0.15292580096595132,0.022874712198793112,-0.39583365796396763,0.6520157773459836,0.5253755327790262,0.5066590797674781,0.3564528431464169,0.6666716656779916,0.1209920953727297,-0.39008886727534886,0.026389926445961942,-0.520184992476084,0.04637763097395631,0.9375674133160676,-0.12892417862751748,-0.2925641135017927,-0.49707608136983605,0.7999983683757907
56,0.44693408185573213,-0.001995523129480148,0.37223745193448465,0.059470388409819774,-0.6427585750623577,0.41849010070859904,0.6645787442200044,0.5979775320940175,0.6279960979609529,-0.16539027992583755,0.7925536894032943,-0.04972703784511712,0.19291002916111877,-0.4339586268658455,-0.27731719388518083,-0.19222404008730276,-0.6992653164974632,0.0404074992884913,0.08601605680282831,0.3514326637829912,0.29812335555910385,0.6251106167243512,-0.5641794962744386,0.4851072363711082,-0.3127131614952974,0.8700592143368528,-0.49801512436088613,0.1019826728066533,0.9911971802032666,-0.00258688081951286,0.15292580096595132,0.022874712198793112,-0.39583365796396763,0.6520157773459836,0.41455011132627795,0.5917745073660603,0.3564528431464169,0.6177548903476835,0.1209920953727297,-0.39008886727534886,0.026389926445961942,-0.520184992476084,0.04637763097395631,0.9375674133160676,-0.12892417862751748,-0.2925641135017927,-0.4602031252051697,0.654396606159666
57,-0.21731491170872053,0.12678364811171816,0.5213401204941466,-0.8583496740832903,-0.1990820676757541,-0.6393415439112045,-0.19971812577044656,0.8624649133089854,0.007599291748147552,-0.4706767396941698,-0.46034847086508757,0.15696817855413103,0.5499750938393235,-0.9344875034252782,-0.4831046750567991,-0.655487220940117,0.0648441321639266,0.5441070407646811,-0.26687480066343316,0.7647098631007183,0.35900245273928544,0.3141497780731113,-0.4965305371774369,0.5923477892253022,0.43077920514968415,-0.29222824895475497,0.09052645112037361,-0.5487729755779205,0.36373657250557345,0.2450293792063425,0.09658348024897956,0.8399193999423804,0.29351315380963827,-0.04545150267848497,0.2247799267356776,-0.3430961695223955,-0.5088256460479434,0.3720191861354558,-0.9393915776346564,0.8763686765501184,0.9359810556164121,-0.7376644973273769,-0.8603918747754209,0.23399235231718163,0.2761810975388781,0.667809205698545,-0.0514859972793793,-0.5414929441568896
58,-0.21033944895391232,0.15682453963094023,0.6495567189368616,-0.9127798988054618,-0.17999886396591602,-0.5955787191606388,-0.19971812577044656,0.8137474408685474,-0.06624595037298575,-0.44259669638435617,-0.5084294518259229,0.3986295537692588,0.9693613962285916,-0.9344875034252782,-0.4130481071559724,-0.655487220940117,-0.14123696640235694,0.5441070407646811,-0.26687480066343316,0.7215107502360194,0.21871133490296035,0.3350306421556781,-0.44996145861358183,0.6087492268224577,0.5096596544655789,-0.4164269170340553,-0.3214717810157366,-0.4621282895564671,0.36373657250557345,0.12151958002049557,-0.05078218773458576,0.7810305667411748,0.2946976194348758,-0.12094697454107028,0.16121439195936538,-0.561440418645863,-0.4640371173491349,0.5749493833293433,-0.9525033370395786,0.7502841435037717,0.5540298057305748,-0.8071247641428032,-0.6596580909918153,0.34775150786861486,0.42644354329991163,0.667809205698545,0.22408746488231723,-0.5143592332595548
59,-0.23477249975244296,-0.19232040234662984,0.5213401204941466,-0.8760157639141597,-0.17031788208763476,-0.5955787191606388,-0.19971812577044656,0.7010834503891747,0.04568958084924968,-0.44259669638435617,-0.39806361966366355,0.45242883435302383,0.5499750938393235,-0.8711411217284633,-0.5681027709547737,-0.5956546064953068,0.19041207027132834,0.5441070407646811,-0.15573776971004238,0.7647098631007183,0.39351899468689355,0.3236038586902714,-0.41048191424294034,0.5923477892253022,0.5668622051629346,-0.6447704041080178,0.023506172681925896,-0.4709556616701436,0.2638950297138336,0.12121288058942392,0.15700469363617198,0.9107467287273157,0.36485571981233056,0.24377096577490698,0.2247799267356776,-0.3457855672014074,-0.5285209032740672,0.4548740918558267,-0.8608884487985629,0.961054274083055,0.9508372430577632,-0.8026165836481789,-0.6401580080680229,0.3992425140629927,0.26588423495178093,0.4916437447349318,-0.05417834291247381,-0.5763431799530676
