,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.5578177219510714,-0.1024233831074044,0.952249289672745,0.6722274444677765,0.9670474554530366,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9868372730825814,-0.7021988314149237,0.6017572540487841,0.493688634792975,0.37675907887857973,-0.4472790756226821,0.9742763294278378,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9629226873744823,0.5991504603777886,-0.9547179035447066,-0.42548323726808146,0.3382842348254427,0.7278255238981868,-0.18406856948908934,-0.9478792451728562,0.8943919203118704,0.5501218439267339,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.05416546744581474,-0.017445749820842016,-0.6890423049502037,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.7274479345469189,-0.45069756508538794,-0.007491156789020126,0.526467111580412,0.006330166300394735
61,0.5578177219510714,0.03090764043838523,0.952249289672745,0.6808345414689791,0.9670474554530366,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9841658962913042,-0.7021988314149237,0.5689982032208472,0.7847976584026022,0.37675907887857973,-0.4472790756226821,0.9574011755001046,0.8084211018592244,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9927354412914327,0.6579819514567782,-0.9962079920870734,-0.3645579146188602,0.3382842348254427,0.7278255238981868,-0.14163618120389132,-0.8997710728420223,0.8943919203118704,0.6363031139803015,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.05416546744581474,-0.017445749820842016,-0.6890423049502037,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.7274479345469189,-0.34328826380448074,-0.048701756390204576,0.526467111580412,0.006330166300394735
62,0.1631229826822529,0.5855156640907706,-0.6609028458189614,-0.6994129121714014,-0.5897907387953181,0.21448413303498892,0.9680924509479065,0.9142120119659127,0.45734526779679574,0.13085656945544177,-0.9901472934431321,0.14287017104118793,0.6053707260244043,-0.09132858927257592,0.24477088394526736,0.8565816962028636,0.3521649173846648,0.820844377736613,-0.3401851520056156,-0.21992458787521896,-0.316745714561395,-0.8620577298855177,0.4283704869176672,0.3467303177714043,0.3982036709013115,-0.4564034241196291,0.9448025389738417,0.32075556039909636,-0.45660657790704806,-0.22500815362723836,0.24777139177227436,0.6507380848401267,-0.8433256077303708,-0.8369394621559869,-0.43870527596662967,-0.25058137727608987,-0.18378449933326202,0.9743678836332355,-0.17896714605411312,-0.5989447463666362,0.5219840816782069,-0.9108400230692668,-0.13930973950539283,0.6601282971872453,-0.6549514537398005,-0.831224285476327,0.7675263172145279,0.8270191358832066
63,-0.6785121538618981,-0.5026739091824952,0.2528301968787774,-0.14560616731272535,-0.1517437730498017,0.12948327926999115,-0.5272694583832378,0.42571646986212075,0.9364337498114106,-0.285640723473511,0.6416443268788086,0.6789686625063258,-0.6729873162199711,0.6289626220519711,0.8989285309819821,0.31816116395162863,-0.1948475475266349,0.8436409541530421,-0.088477213567427,0.6927687345218467,0.4966448582497309,0.20532491541975295,0.7171531769753228,-0.03186410988284649,0.28712963411804493,0.8376124033658221,-0.5046216661686449,-0.8033382616561977,0.8876724507877916,-0.2500567595683787,-0.4209596859375755,0.31843130087457294,0.4329587583786272,0.17369440049678286,0.2923298387479327,-0.6343888016462917,0.0974676806123691,-0.7431448261034994,0.4188886948802282,0.9067011730079546,0.05271251303133284,-0.7842274400494662,0.9992598312919947,0.5225759840736617,0.6380838828617548,0.9877891309572133,-0.03956489820703846,-0.7244576327137529
64,-0.6785121538618981,-0.5762795890304915,0.2260617297877221,-0.12809921382862433,-0.1517437730498017,0.12948327926999115,-0.5323142508000089,0.5361138157161678,0.9008076654640826,-0.285640723473511,0.6899077374573326,0.5588495740175734,-0.630461401240793,0.6289626220519711,0.9087890001892291,0.11888342620741654,-0.07164822225850509,0.8436409541530421,-0.088477213567427,0.6927687345218467,0.4966448582497309,0.19886962665079566,0.71965354405202,0.01571759542773843,0.1602528716820666,0.8376124033658221,-0.44236732694485537,-0.8253360043921047,0.9186468650512771,-0.2500567595683787,-0.19147602023565868,0.31843130087457294,0.5126555086793507,0.2819099296934051,0.2923298387479327,-0.6877248345962232,0.06894083496204573,-0.737498909656229,0.4188886948802282,0.9067011730079546,-0.00015314734031113275,-0.7566279873311728,0.9992598312919947,0.5054136601540027,0.6380838828617548,0.9936317812371702,-0.31715457880613673,-0.7244576327137529
65,-0.9700061942544143,-0.2517317102583312,-0.945293412036063,0.6838182401236153,-0.21911680108382758,0.963516527476658,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.027254295691580666,-0.5990505873092891,0.17524140341540262,-0.4503280344753404,0.9764671223019559,-0.7322473160344944,-0.4685699651150661,0.4495421173379359,0.665990205719609,-0.1305011432064631,-0.2699216714771049,-0.1681679970708445,-0.04891954012271493,0.06087544973182246,0.352747845787434,0.2960331690054143,0.37342597498343943,-0.42389823663141635,-0.6705079357153592,-0.25162210585904776,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.9144310172772507,-0.34050340843729643,0.7565071253815439,-0.23849350518597245,0.5071479977269413,-0.14657418554123525,-0.8606782038042928,-0.07610537647396809,0.9935643722792722,0.9892043394792154,0.5666851762418696,0.019258895330173775,0.5948508317767158,0.7463016543403111,0.7637215047607091,-0.06634154766248912
66,-0.06523175192572173,0.6398392956602621,-0.15289585388481175,0.08956055925519157,0.11316895759760981,-0.9926260674841245,-0.34396977206895074,0.8656822489039213,0.6868429627832153,-0.984711720317929,-0.795073547735031,0.7117734637330033,-0.2284266125943195,0.2679395139781946,-0.653410784199689,-0.4633343797259173,0.9975667571979527,0.9534100294537393,0.202766564126305,0.12491868243459048,-0.6656073747121223,0.9526404129322752,-0.13361481818401288,-0.13224868157565428,-0.965681512696404,-0.018738183088820692,-0.38690767581543173,0.0011678845228215717,0.5730341716184488,0.6100581734740413,0.9681996557446435,0.4519015222993332,0.6752247615634577,0.5569172115484495,0.037674591561958515,0.4092311634660435,0.20599681197918662,-0.438049978219925,-0.13968137663495117,-0.6554320981719515,-0.8753083248969562,0.12864940009758574,-0.9721332650991446,0.8408187601028703,0.44852374186623645,-0.5588638232947056,0.34473161735484026,-0.23867728883746153
67,-0.6785121538618981,-0.30622920634859185,0.3338273682412889,-0.21040320727420658,-0.12279124316420775,0.12948327926999115,-0.4512570858900986,0.4802414040154237,0.7772563700493327,-0.285640723473511,0.6416443268788086,0.5588495740175734,-0.630461401240793,0.779424162527633,0.9139726198541065,0.11888342620741654,-0.07164822225850509,0.8436409541530421,-0.20841760126523967,0.6927687345218467,0.5576328219184372,0.19853403886704446,0.4391114199485646,-0.03186410988284649,0.17430659095556744,0.8376124033658221,-0.5046216661686449,-0.5416548156688981,0.6148753747359674,-0.2500567595683787,-0.19147602023565868,0.17391281068883457,0.47452060517770334,0.23244637567553728,0.2923298387479327,-0.6689176788987385,0.06894083496204573,-0.6106862229729948,0.28063596861758877,0.8902611533256704,0.05271251303133284,-0.7566279873311728,0.9992598312919947,0.6223883663521435,0.5321655678666617,0.9910382923336063,-0.2258004718167821,-0.7244576327137529
68,-0.8130514339865036,-0.2517317102583312,-0.9412987550342458,0.6838182401236153,-0.18669554032501057,0.9926203697407987,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.06850492245422823,-0.5990505873092891,0.1595201129661714,-0.4503280344753404,0.8601699281764577,-0.8225917294953027,-0.4685699651150661,0.4495421173379359,0.733763093731663,-0.1305011432064631,-0.5742017805188406,-0.1681679970708445,-0.04891954012271493,0.059588130071044354,0.352747845787434,0.49388263523572085,0.37342597498343943,-0.05898284208643223,-0.7106240168059472,-0.018372443911179204,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.803488057424429,-0.34050340843729643,0.7580234537112536,-0.06830369653583768,0.5071479977269413,-0.14657418554123525,-0.8662829481277861,-0.07610537647396809,0.9935643722792722,0.9852764477437812,0.42492747724204327,0.019258895330173775,0.5948508317767158,0.7463016543403111,0.849194500215043,-0.06634154766248912
69,0.9435123030534809,0.32368607470918787,0.3079397442989429,0.10686556667369529,0.21934390934931103,0.35886965416671046,0.10593206554579915,0.35402593889242473,0.5465142457373122,0.792799012237704,0.9420552177745374,0.4388856667151271,0.1332051117514712,-0.5622937394563332,-0.7703502098229613,-0.7842435436019222,-0.8631109711016749,-0.3858422774129455,-0.9163427272508509,0.5849308004746103,-0.32441698475689407,-0.11641061381154061,-0.8006642894520344,0.4389707774810918,-0.8488376503694848,-0.41330205206249526,0.6974232926825423,-0.5719321253341141,0.9351672038280625,0.20113792061819913,-0.9295701096966722,0.11874404008228656,-0.02975178706348447,0.6643527294396674,-0.31107508308068277,-0.29825662808715747,0.25554483733855005,0.5017585292317572,-0.5581258148131165,0.5472695412306354,-0.1416350218555118,-0.887297282740934,0.3566500380631481,0.6305474136195062,0.594792978849261,0.6992185951354914,0.8563740630562158,-0.5276538645344717
70,-0.16026152170922403,0.4902897780664186,-0.15289585388481175,0.3410730803158921,-0.44743164029266724,-0.9928016080155964,0.03250833329277447,0.9816089792057905,0.6159390918696259,-0.984711720317929,-0.7023496839652927,0.740542911676032,-0.2284266125943195,0.3688017631020326,-0.9629286496568781,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.22960010842871847,0.02803621493039099,-0.6656073747121223,0.4133647181553828,-0.3251833936588817,-0.043783365728006896,-0.8302618091862719,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.44082950811029264,0.7115683944768192,0.6823103798213348,0.5086730658033733,0.3865388328624506,0.1485562046860387,0.39668029216670386,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.700090920029445,-0.9513338219552927,0.1376691549752349,-0.9253551263239623,0.9242065276534617,0.6140890199338109,-0.5875744120254083,0.2132599311395904,-0.040939297989873946
71,-0.6810868867850588,-0.5762795890304915,0.3338273682412889,-0.20860728383664617,-0.1517437730498017,0.13334633251548378,-0.5798492100895527,0.4802414040154237,0.4061857943431777,-0.285640723473511,0.4036965338641969,0.5588495740175734,-0.33005122986863356,0.8437199410067828,0.9649930294467082,0.006189540543539707,-0.03755136200515041,0.8170906016820607,-0.20841760126523967,0.6962946254529436,0.5576328219184372,0.2213139181766126,0.71965354405202,0.2570090019905247,0.26962404702207365,0.9749581070461841,-0.21892976812398435,-0.6999398646942692,0.8096463204449384,-0.27405488547881673,-0.2273963166241304,0.11486182770951436,0.03116539319845857,0.17369440049678286,0.3196943787773807,-0.5328504982243474,0.06894083496204573,-0.6106862229729948,0.17544855309558538,0.9859075046461754,-0.13012070708087053,-0.9324439138442486,0.9984796025651963,0.5113828828462172,0.5649212638376733,0.9312369976671657,-0.2519181429162667,-0.4596245018737546
72,0.1845281123061575,0.18295580229590924,0.9683094436995039,0.6588687757169229,0.9514832934181778,0.7168523273896976,0.1811133281613828,0.07794178950652042,0.5499209342135751,0.9952645648736316,-0.969388453831945,0.6197607749899101,0.5653449711779814,0.604968958795542,-0.4472790756226821,0.9290238800562713,0.895019243339152,0.7395973835928717,0.22368903442847343,0.03840750424046502,-0.4618514761057364,0.7635780934031777,0.4270064855417717,-0.9962587769264923,-0.37547636234436754,0.5662232584435867,0.6926315354241381,-0.14645840372888763,-0.9775701203276506,0.8943919203118704,0.5464915477474404,-0.7584197936056507,0.9744554787107687,0.5340705999882236,0.9777922912731016,0.3822693590015682,-0.2743964671632644,-0.9807855905333462,-0.0797855256353408,-0.3212212145264737,0.5889478522447249,0.8737596065521513,-0.8825350051006078,0.8574832482785959,-0.34328826380448074,-0.048701756390204576,0.5333018206667473,-0.18317014452610336
73,0.1845281123061575,0.08459129491829365,0.9640281643757138,0.5104192858562868,0.9931431717387573,0.7168523273896976,0.15902048438581717,-0.11642731604097745,0.5682894135766874,0.9841658962913042,-0.969388453831945,0.7605483555562911,0.4537203110573875,0.5717163568839185,-0.16983561275941605,0.9619596306948865,0.9586456321717556,0.7395973835928717,0.22368903442847343,0.016813714615996345,-0.6160076106356114,0.8431257342857394,0.6237160061387461,-0.9962587769264923,-0.22819319578129504,0.3125789085021953,0.5113906070549676,-0.14163618120389132,-0.9322815283346355,0.8943919203118704,0.43176982613371107,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9777922912731016,-0.1972270042148354,-0.23932690867923867,-0.9990481713617072,-0.0797855256353408,-0.45113300514229837,0.318636245408946,0.8692424539048265,-0.9644667438912509,0.48983474941576954,-0.34328826380448074,-0.048701756390204576,0.5210521607517267,-0.18317014452610336
74,0.9435123030534809,0.32368607470918787,0.2187895255984662,0.10686556667369529,0.21934390934931103,0.35886965416671046,0.10593206554579915,0.5854102105285031,0.5465142457373122,0.792799012237704,0.8414883934013044,0.4388856667151271,-0.08094182101407621,-0.5622937394563332,-0.7703502098229613,-0.6302832390493858,-0.6435726838079057,-0.3858422774129455,-0.9163427272508509,0.5849308004746103,-0.32441698475689407,-0.34443838678460015,-0.8006642894520344,0.4389707774810918,-0.8488376503694848,-0.41330205206249526,0.6991977060215475,-0.2732977620361916,0.9351672038280625,0.20113792061819913,-0.9295701096966722,0.11874404008228656,-0.02975178706348447,0.6643527294396674,-0.31107508308068277,-0.29825662808715747,0.25554483733855005,0.5017585292317572,-0.5581258148131165,0.5472695412306354,-0.1416350218555118,-0.887297282740934,0.3566500380631481,0.6665286091318832,0.594792978849261,0.623815976560389,0.8563740630562158,-0.5276538645344717
75,0.5578177219510714,0.00010338635929296736,0.952249289672745,0.6808345414689791,0.9670474554530366,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9841658962913042,-0.7021988314149237,0.5689982032208472,0.7847976584026022,0.37675907887857973,-0.4472790756226821,0.9574011755001046,0.8084211018592244,0.8908384687739084,0.3113679118617083,-0.13124595001921513,-0.5045137486650602,0.9927354412914327,0.8239984545258141,-0.9962079920870734,-0.3645579146188602,0.346300451948085,0.7278255238981868,-0.14163618120389132,-0.9224843003278962,0.8943919203118704,0.6363031139803015,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.05416546744581474,-0.017445749820842016,-0.6890423049502037,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.7274479345469189,-0.34328826380448074,-0.048701756390204576,0.526467111580412,-0.0921297447564895
76,0.08386810680000356,0.5966370674175281,0.05843042643411844,-0.0324606582239948,0.03964147349707492,-0.9343273016423166,0.32063888757807946,0.9620503238488634,0.7052781706135702,-0.9502268546893189,-0.439147646759942,0.8558986237132837,-0.29552345089640797,0.12137971180698792,-0.6997668705069449,-0.573028449852756,0.9891557490844225,0.9856242853920971,0.2531247536269583,0.04760283453562475,-0.6656073747121223,0.6888453513009518,-0.030235312279662807,-0.13224868157565428,-0.9134358608748576,-0.17008311455854153,-0.3165787090111991,0.061012092066236256,0.47650019010177136,0.7861626924321616,0.9556188005638655,0.5907642568126408,0.5527687489786732,0.28006347373293594,0.050029832821512965,0.5251234186285625,0.2083231762356339,-0.48891216033346474,-0.30935829483002353,-0.5227945617904293,-0.8477087781696833,0.16592984968607905,-0.9905905288670982,0.4737887526281923,0.5574777262228852,-0.6598526638770144,0.1850885757251477,-0.09273917531825471
77,-0.16416706914917123,0.4902897780664186,-0.15289585388481175,0.08956055925519157,-0.17917847032740197,-0.9926260674841245,0.05610133976770815,0.8638115745822754,0.6159390918696259,-0.984711720317929,-0.7922248152766203,0.740542911676032,-0.2284266125943195,0.2653027885053887,-0.672057162494367,-0.41185376554713793,0.921890005233909,0.999420571478606,0.2531247536269583,0.02803621493039099,-0.6656073747121223,0.4133647181553828,-0.11396316244250349,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.3277440128393394,0.0011678845228215717,0.4038376211285939,0.3965990372887185,0.9588716624470552,0.6118274066049647,0.7314261363302585,0.28006347373293594,0.00415785080941089,0.39668029216670386,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.700090920029445,-0.9130082804203821,0.12864940009758574,-0.942975499725496,0.8797719423691688,0.5161121252990648,-0.5821217787278072,0.2198128330731901,-0.1550598349613772
78,-0.2658637588467132,-0.5762795890304915,0.3177521487831978,0.003232430059240343,-0.036386181861156164,0.16966420878704658,-0.6311185780123256,0.45490534858046683,0.4133234808796651,-0.285640723473511,0.6189957091375893,0.6562900252592869,-0.6561930525719966,0.5492293567919102,0.8920338802374939,0.15099062526541118,-0.04604611387256652,0.7849321390573907,-0.20841760126523967,0.521498832257641,0.6981772711104517,0.20221432634804382,0.7694272879897088,-0.07238394806514781,0.26962404702207365,0.9535908622541918,-0.30604841272887184,-0.42299361721873296,0.832112646892496,-0.27405488547881673,-0.24362926053160106,0.46905758966307043,0.11230125455439222,0.48986497576214316,0.21671597290450584,-0.5328504982243474,0.2993765398406911,-0.6106862229729948,0.26967600659839586,0.9886782553923508,-0.09378351040447463,-0.7315539778093134,0.9889559633119103,-0.017793665629201705,0.2857796378631299,0.7680794586658302,-0.44129643641253313,-0.7244576327137529
79,-0.13462363364161067,0.4902897780664186,-0.15289585388481175,0.3410730803158921,-0.44743164029266724,-0.999082550811452,0.03250833329277447,0.9410897807042597,0.6159390918696259,-0.984711720317929,-0.7023496839652927,0.740542911676032,-0.2284266125943195,0.3688017631020326,-0.9629286496568781,-0.41185376554713793,0.921890005233909,0.9992736104791364,0.3185294628490418,0.02803621493039099,-0.6656073747121223,0.4133647181553828,-0.3251833936588817,-0.043783365728006896,-0.8302618091862719,-0.0976335091839009,-0.2688405977855055,0.1055209759147282,0.4038376211285939,0.44082950811029264,0.7115683944768192,0.8182105329897702,0.5086730658033733,0.3865388328624506,0.1485562046860387,0.39668029216670386,0.2043712171522667,-0.27618098975306005,-0.04653363332504323,-0.700090920029445,-0.9513338219552927,0.1376691549752349,-0.9334375465584619,0.9242065276534617,0.6140890199338109,-0.5875744120254083,0.2132599311395904,0.0720826147681024
80,-0.8130514339865036,-0.2517317102583312,-0.9412987550342458,0.7230546540874796,-0.18669554032501057,0.9926203697407987,0.4592651876654328,0.6177913155145827,0.6525873619586542,-0.06850492245422823,-0.42907020536506835,-0.10923511356619842,-0.4503280344753404,0.8601699281764577,-0.8225917294953027,-0.3188392902118109,0.4495421173379359,0.733763093731663,-0.1305011432064631,-0.5742017805188406,-0.1681679970708445,-0.046492853406242096,0.059588130071044354,0.4177625389606181,0.49388263523572085,0.37342597498343943,-0.05898284208643223,-0.7106240168059472,-0.018372443911179204,-0.25427129178515573,-0.6434397291136009,-0.647973303119169,0.803488057424429,-0.34050340843729643,0.7580234537112536,-0.06830369653583768,0.5071479977269413,-0.14657418554123525,-0.8662829481277861,-0.21536373210023596,0.9935643722792722,0.9353306910390156,0.42492747724204327,0.019258895330173775,0.5948508317767158,0.7463016543403111,0.8593725995655928,-0.06634154766248912
81,-0.16416706914917123,0.4902897780664186,-0.15289585388481175,0.2924846760824553,-0.007280861950395012,-0.9841391276202993,-0.16521853663595842,0.8638115745822754,0.6159390918696259,-0.984711720317929,-0.7922248152766203,0.6762427828505329,-0.2284266125943195,0.2679395139781946,-0.4696155521551124,-0.41185376554713793,0.986478561916851,0.9992736104791364,0.2531247536269583,0.12491868243459048,-0.654627394079982,0.4133647181553828,-0.254322918949931,-0.13224868157565428,-0.8302618091862719,-0.0976335091839009,-0.28309194259016124,0.0011678845228215717,0.3544011384200769,0.3965990372887185,0.8837164718794634,0.6118274066049647,0.674773203872101,0.28006347373293594,0.037674591561958515,0.39734815124644873,0.20599681197918662,-0.6891925603350275,-0.32420284900227037,-0.596259670824401,-0.9130082804203821,0.12864940009758574,-0.942975499725496,0.8408187601028703,0.5029091871330846,-0.46604172941537003,0.2198128330731901,-0.1550598349613772
82,0.1845281123061575,0.08459129491829365,0.9640281643757138,0.5104192858562868,0.9978351436445543,0.7168523273896976,0.15902048438581717,-0.04588922712542631,0.5682894135766874,0.9841658962913042,-0.8349240302023535,0.7605483555562911,0.4537203110573875,0.5717163568839185,-0.16983561275941605,0.9619596306948865,0.9771895649792877,0.7395973835928717,0.21833353686727452,0.016813714615996345,-0.6160076106356114,0.8431257342857394,0.6237160061387461,-0.9962587769264923,-0.22819319578129504,0.3125789085021953,0.5113906070549676,-0.14163618120389132,-0.8079457178929583,0.8943919203118704,0.43176982613371107,-0.7584197936056507,0.9090779971571483,0.5340705999882236,0.9777922912731016,-0.16641827826058897,-0.23932690867923867,-0.9990481713617072,-0.0797855256353408,-0.45113300514229837,0.318636245408946,0.8692424539048265,-0.9644667438912509,0.45728405794325044,-0.34328826380448074,0.1017815169406715,0.5210521607517267,-0.18317014452610336
83,0.5905023626514874,-0.1024233831074044,0.952249289672745,0.6157053234077576,0.9670474554530366,0.7168523273896976,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9841658962913042,-0.7021988314149237,0.6017572540487841,0.5606159387276168,0.37675907887857973,-0.4472790756226821,0.9574011755001046,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5509688868337339,0.9927354412914327,0.6579819514567782,-0.9506487624381115,-0.5939203173717602,0.3382842348254427,0.7278255238981868,-0.053015861003777864,-0.8979569171924429,0.8943919203118704,0.5501218439267339,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7676683784552869,-0.05416546744581474,-0.017445749820842016,-0.6890423049502037,-0.4503551022407244,-0.24453840411486882,0.22667750184535418,0.8902314258719621,-0.8648295285580554,0.9354560779601129,-0.34328826380448074,-0.0870758117584991,0.4277426484832858,0.029427751626196264
84,-0.16416706914917123,0.4902897780664186,-0.15289585388481175,0.08956055925519157,-0.17917847032740197,-0.9926260674841245,0.05610133976770815,0.9576695229319316,0.6159390918696259,-0.984711720317929,-0.7922248152766203,0.740542911676032,-0.2284266125943195,0.2653027885053887,-0.672057162494367,-0.41185376554713793,0.8767032508453318,0.9992736104791364,0.38169227370173364,0.08684147388175356,-0.6656073747121223,0.4133647181553828,0.26787500947403053,-0.13224868157565428,-0.8497732822936996,-0.0976335091839009,-0.3277440128393394,0.03515242431315602,0.4038376211285939,0.3965990372887185,0.977583204388186,0.6118274066049647,0.674773203872101,0.28006347373293594,0.02588323909711865,0.39668029216670386,0.20599681197918662,-0.438049978219925,-0.04653363332504323,-0.619466900172509,-0.9130082804203821,0.12864940009758574,-0.942975499725496,0.8408187601028703,0.5161121252990648,-0.5821217787278072,0.2198128330731901,-0.07124786202355504
85,-0.8651412137362431,-0.5984135554729857,0.2908703047389509,-0.0656960914658471,-0.17975320111268545,0.12948327926999115,-0.6673248340810842,0.14597088318491735,0.455167027072209,-0.30864758550438975,0.6416443268788086,0.4965000244453268,-0.9095068543625968,0.41628846862038826,0.9458815708021724,0.05375813874832569,-0.041253543062282905,0.986692939215503,-0.28476472681990406,0.7988540097205707,0.5720867629898494,0.13574718282083076,0.8495119301103453,-0.006869954461883099,0.25447567388519454,0.982348666663698,-0.2645410280144562,-0.48741038533039927,0.7965904167088984,-0.2603526998860781,-0.2273963166241304,0.24176096913306222,0.5407246082313832,0.1797490111801272,0.3586727364605471,-0.4483700912785942,-0.008026892959243748,-0.5649148030232978,0.09207155162296154,0.999724983497482,-0.3060106270142444,-0.6811838036811824,0.9130693645782098,0.5631650735491303,0.2691843061510346,0.9874816449735213,-0.41229141457573126,-0.7047429474004197
86,0.9826878442013529,-0.13575642222151196,-0.7139256306289672,0.15146001049529922,-0.7393370791643468,-0.4994146190882234,0.928508622060183,-0.9127582746444802,-0.5594643333946208,-0.18625001264392083,-0.7698357569545686,0.4248852329272481,-0.702119890533224,-0.9526823824696447,-0.8094501551434714,0.13485227868765093,0.822419166282027,0.0753072490935156,0.661507483698105,-0.7619922320831716,0.20345330781319748,0.23822559642144925,0.7753336250951017,0.8094765127357448,0.32925852902768993,-0.27542444283875445,0.33966476042956417,0.8123202804668734,0.870966334095657,0.931256595533207,-0.5190162363188715,-0.1466601971705166,0.9470071369598618,-0.2709483417047962,-0.3062980189787041,-0.4854661139080194,0.47510444973620114,0.7024515450639008,0.9121370692689887,-0.03781778437787087,-0.08042374813377817,0.8327628896795984,-0.9343720081242743,-0.6593872606249362,-0.19237045851826573,0.5607136006913802,0.8673273772173076,0.1800818642992792
87,0.1845281123061575,0.08459129491829365,0.9349824267970146,0.6588687757169229,0.8973697016994182,0.9539590627637136,0.2157339003221015,0.07794178950652042,0.5682894135766874,0.9841658962913042,-0.969388453831945,0.6911119276545705,0.7268721717763524,0.604968958795542,-0.4472790756226821,0.9574011755001046,0.8413635250423661,0.7395973835928717,0.22368903442847343,-0.04091569610154355,-0.6160076106356114,0.7635780934031777,0.6237160061387461,-0.9962587769264923,-0.37547636234436754,0.31829101351301725,0.7278255238981868,-0.14163618120389132,-0.92149872241358,0.8943919203118704,0.5464915477474404,-0.7584197936056507,0.9090779971571483,0.4909080342377319,0.9777922912731016,-0.2295729335397667,-0.23932690867923867,-0.9901256851857945,0.12311403102203178,-0.24453840411486882,0.22667750184535418,0.8692424539048265,-0.7424040379178602,0.8574832482785959,-0.34328826380448074,-0.12225323349700501,0.5333018206667473,0.07468339713215877
88,0.1845281123061575,0.1349586611070439,0.7507338899265146,0.6588687757169229,0.8973697016994182,0.7749741534742043,0.13495102322177033,0.07794178950652042,0.5682894135766874,0.9914444183815807,-0.9454044662526657,0.6014651847556103,0.6288847700326419,0.604968958795542,-0.4472790756226821,0.9694142098971947,0.8413635250423661,0.8098514711156135,0.22368903442847343,0.03840750424046502,-0.4618514761057364,0.69295834791986,0.540786053407321,-0.9972030208366838,-0.37547636234436754,0.5824382581516807,0.6372324978546033,-0.14645840372888763,-0.9073503303705446,0.8943919203118704,0.5464915477474404,-0.7584197936056507,0.9090779971571483,0.4732776298625341,0.9777922912731016,-0.1972270042148354,-0.2743964671632644,-0.9477124211042187,-0.0797855256353408,-0.23078109872519526,0.2641204069646448,0.8737596065521513,-0.7892098709868782,0.8574832482785959,-0.34328826380448074,-0.048701756390204576,0.545636864517463,-0.18317014452610336
89,0.5578177219510714,-0.1024233831074044,0.891628311012798,0.6722274444677765,0.9670474554530366,0.7168523273896976,0.2157339003221015,0.12459240468340815,0.5682894135766874,0.9868372730825814,-0.7021988314149237,0.6017572540487841,0.493688634792975,0.37675907887857973,-0.4472790756226821,0.9742763294278378,0.8413635250423661,0.9136195695607987,0.3691285194046534,-0.13124595001921513,-0.5045137486650602,0.9629226873744823,0.5991504603777886,-0.8488954057260285,-0.42548323726808146,0.3382842348254427,0.7278255238981868,-0.24770339134491115,-0.9478792451728562,0.8943919203118704,0.36587724395613774,-0.8476047791593964,0.9090779971571483,0.5357047443671188,0.7567763842634718,0.21792181906454133,0.019857500798075467,-0.6422858343264646,-0.0797855256353408,-0.24453840411486882,0.22667750184535418,0.9028112257800289,-0.9644667438912509,0.7274479345469189,-0.45069756508538794,0.0610958670597479,0.526467111580412,0.006330166300394735
